,timestamp,open,high,low,close,volume
1161,2024-08-29 14:48:00,562.38,562.26,562.26,562.42,88600.0
1162,2024-08-29 14:49:00,562.42,562.32,562.32,562.6501,97654.0
1163,2024-08-29 14:50:00,562.65,562.51,562.51,562.57,106535.0
1164,2024-08-29 14:51:00,562.58,562.53,562.53,562.64,71988.0
1165,2024-08-29 14:52:00,562.64,562.635,562.635,562.6802,77863.0
1166,2024-08-29 14:53:00,562.68,562.6,562.6,562.61,86913.0
1167,2024-08-29 14:54:00,562.61,562.55,562.55,562.64,47117.0
1168,2024-08-29 14:55:00,562.63,562.37,562.37,562.45,56990.0
1169,2024-08-29 14:56:00,562.45,562.37,562.37,562.45,49699.0
1170,2024-08-29 14:57:00,562.45,561.79,561.79,562.03,121150.0
1171,2024-08-29 14:58:00,562.03,561.98,561.98,562.19,48059.0
1172,2024-08-29 14:59:00,562.23,562.03,562.03,562.12,55023.0
1173,2024-08-29 15:00:00,562.09,562.07,562.07,562.35,55099.0
1174,2024-08-29 15:01:00,562.35,562.18,562.18,562.29,69439.0
1175,2024-08-29 15:02:00,562.34,562.25,562.25,562.38,28313.0
1176,2024-08-29 15:03:00,562.37,562.2849,562.2849,562.39,17777.0
1177,2024-08-29 15:04:00,562.37,562.12,562.12,562.2,42075.0
1178,2024-08-29 15:05:00,562.22,562.1,562.1,562.31,30935.0
1179,2024-08-29 15:06:00,562.29,562.06,562.06,562.23,41098.0
1180,2024-08-29 15:07:00,562.23,562.125,562.125,562.13,29194.0
1181,2024-08-29 15:08:00,562.135,562.12,562.12,562.445,31993.0
1182,2024-08-29 15:09:00,562.45,562.33,562.33,562.35,37970.0
1183,2024-08-29 15:10:00,562.34,562.28,562.28,562.5363,37838.0
1184,2024-08-29 15:11:00,562.53,562.35,562.35,562.47,42528.0
1185,2024-08-29 15:12:00,562.47,562.36,562.36,562.56,23495.0
1186,2024-08-29 15:13:00,562.56,562.54,562.54,562.67,41089.0
1187,2024-08-29 15:14:00,562.67,562.64,562.64,562.8701,66238.0
1188,2024-08-29 15:15:00,562.84,562.82,562.82,563.0137,87777.0
1189,2024-08-29 15:16:00,563.04,562.885,562.885,562.94,48957.0
1190,2024-08-29 15:17:00,562.915,562.15,562.15,562.29,138840.0
1191,2024-08-29 15:18:00,562.28,562.08,562.08,562.25,44547.0
1192,2024-08-29 15:19:00,562.25,562.0742,562.0742,562.16,43574.0
1193,2024-08-29 15:20:00,562.15,561.88,561.88,561.89,55284.0
1194,2024-08-29 15:21:00,561.88,561.57,561.57,561.62,146787.0
1195,2024-08-29 15:22:00,561.63,561.47,561.47,561.75,102136.0
1196,2024-08-29 15:23:00,561.77,561.7502,561.7502,561.8,58472.0
1197,2024-08-29 15:24:00,561.82,561.82,561.82,562.0,51960.0
1198,2024-08-29 15:25:00,561.99,561.96,561.96,562.01,62383.0
1199,2024-08-29 15:26:00,562.01,561.87,561.87,561.87,27918.0
1200,2024-08-29 15:27:00,561.89,561.87,561.87,561.98,21096.0
1201,2024-08-29 15:28:00,562.01,561.865,561.865,561.97,18759.0
1202,2024-08-29 15:29:00,562.0,562.0,562.0,562.12,34831.0
1203,2024-08-29 15:30:00,562.13,562.09,562.09,562.51,37290.0
1204,2024-08-29 15:31:00,562.51,562.25,562.25,562.25,80170.0
1205,2024-08-29 15:32:00,562.25,562.05,562.05,562.27,49002.0
1206,2024-08-29 15:33:00,562.25,562.17,562.17,562.22,21312.0
1207,2024-08-29 15:34:00,562.24,562.16,562.16,562.17,25935.0
1208,2024-08-29 15:35:00,562.21,562.01,562.01,562.24,35582.0
1209,2024-08-29 15:36:00,562.22,562.14,562.14,562.26,35174.0
1210,2024-08-29 15:37:00,562.27,561.92,561.92,562.01,30143.0
1211,2024-08-29 15:38:00,562.03,562.02,562.02,562.28,40352.0
1212,2024-08-29 15:39:00,562.29,562.2727,562.2727,562.39,43274.0
1213,2024-08-29 15:40:00,562.39,562.18,562.18,562.42,19759.0
1214,2024-08-29 15:41:00,562.41,562.15,562.15,562.18,39354.0
1215,2024-08-29 15:42:00,562.17,562.14,562.14,562.29,15150.0
1216,2024-08-29 15:43:00,562.3,562.125,562.125,562.23,59999.0
1217,2024-08-29 15:44:00,562.23,561.93,561.93,562.02,41624.0
1218,2024-08-29 15:45:00,562.03,561.96,561.96,562.03,22751.0
1219,2024-08-29 15:46:00,562.03,562.03,562.03,562.04,20442.0
1220,2024-08-29 15:47:00,562.02,562.01,562.01,562.17,25436.0
1221,2024-08-29 15:48:00,562.18,562.13,562.13,562.16,38463.0
1222,2024-08-29 15:49:00,562.17,562.165,562.165,562.36,23997.0
1223,2024-08-29 15:50:00,562.37,562.18,562.18,562.29,27632.0
1224,2024-08-29 15:51:00,562.31,562.26,562.26,562.27,34625.0
1225,2024-08-29 15:52:00,562.3,562.06,562.06,562.17,47629.0
1226,2024-08-29 15:53:00,562.165,562.13,562.13,562.24,25493.0
1227,2024-08-29 15:54:00,562.23,562.15,562.15,562.28,25174.0
1228,2024-08-29 15:55:00,562.27,562.12,562.12,562.38,92762.0
1229,2024-08-29 15:56:00,562.4,562.15,562.15,562.25,168193.0
1230,2024-08-29 15:57:00,562.23,562.23,562.23,562.4,21260.0
1231,2024-08-29 15:58:00,562.35,562.28,562.28,562.43,70172.0
1232,2024-08-29 15:59:00,562.44,562.37,562.37,562.48,38900.0
1233,2024-08-29 16:00:00,562.48,562.42,562.42,562.7439,51660.0
1234,2024-08-29 16:01:00,562.76,562.69,562.69,562.84,49311.0
1235,2024-08-29 16:02:00,562.8465,562.81,562.81,562.89,118246.0
1236,2024-08-29 16:03:00,562.8801,562.85,562.85,562.92,37070.0
1237,2024-08-29 16:04:00,562.9,562.76,562.76,562.8798,44367.0
1238,2024-08-29 16:05:00,562.89,562.89,562.89,563.0,30151.0
1239,2024-08-29 16:06:00,563.02,562.94,562.94,563.03,47907.0
1240,2024-08-29 16:07:00,563.04,563.01,563.01,563.17,57092.0
1241,2024-08-29 16:08:00,563.17,563.1,563.1,563.32,85193.0
1242,2024-08-29 16:09:00,563.32,563.1,563.1,563.1,43761.0
1243,2024-08-29 16:10:00,563.1,562.99,562.99,563.26,38468.0
1244,2024-08-29 16:11:00,563.26,563.24,563.24,563.36,41137.0
1245,2024-08-29 16:12:00,563.37,563.2399,563.2399,563.2399,23091.0
1246,2024-08-29 16:13:00,563.24,563.21,563.21,563.38,49740.0
1247,2024-08-29 16:14:00,563.38,563.345,563.345,563.39,63585.0
1248,2024-08-29 16:15:00,563.39,563.345,563.345,563.39,60655.0
1249,2024-08-29 16:16:00,563.37,562.905,562.905,563.09,120630.0
1250,2024-08-29 16:17:00,563.04,562.73,562.73,563.01,58339.0
1251,2024-08-29 16:18:00,563.02,562.87,562.87,562.9093,39129.0
1252,2024-08-29 16:19:00,562.9,562.89,562.89,562.93,28738.0
1253,2024-08-29 16:20:00,562.96,562.875,562.875,563.04,36513.0
1254,2024-08-29 16:21:00,563.04,563.02,563.02,563.02,31290.0
1255,2024-08-29 16:22:00,563.03,562.99,562.99,563.27,37866.0
1256,2024-08-29 16:23:00,563.27,563.26,563.26,563.4137,57782.0
1257,2024-08-29 16:24:00,563.41,563.34,563.34,563.4,32187.0
1258,2024-08-29 16:25:00,563.41,563.33,563.33,563.34,33630.0
1259,2024-08-29 16:26:00,563.35,563.17,563.17,563.23,47525.0
1260,2024-08-29 16:27:00,563.21,563.03,563.03,563.23,94448.0
1261,2024-08-29 16:28:00,563.22,563.19,563.19,563.3599,36913.0
1262,2024-08-29 16:29:00,563.355,563.26,563.26,563.28,19525.0
1263,2024-08-29 16:30:00,563.27,563.24,563.24,563.35,16914.0
1264,2024-08-29 16:31:00,563.35,563.24,563.24,563.37,21870.0
1265,2024-08-29 16:32:00,563.3635,563.34,563.34,563.43,36591.0
1266,2024-08-29 16:33:00,563.43,563.33,563.33,563.39,22658.0
1267,2024-08-29 16:34:00,563.39,563.38,563.38,563.44,19813.0
1268,2024-08-29 16:35:00,563.44,563.37,563.37,563.38,52885.0
1269,2024-08-29 16:36:00,563.35,562.98,562.98,563.39,74362.0
1270,2024-08-29 16:37:00,563.3793,563.25,563.25,563.3,23681.0
1271,2024-08-29 16:38:00,563.3,563.21,563.21,563.25,33673.0
1272,2024-08-29 16:39:00,563.27,563.25,563.25,563.38,29770.0
1273,2024-08-29 16:40:00,563.37,563.32,563.32,563.435,30697.0
1274,2024-08-29 16:41:00,563.47,563.37,563.37,563.5002,35999.0
1275,2024-08-29 16:42:00,563.5,563.435,563.435,563.52,26325.0
1276,2024-08-29 16:43:00,563.5199,563.47,563.47,563.58,22883.0
1277,2024-08-29 16:44:00,563.595,563.4406,563.4406,563.4801,26126.0
1278,2024-08-29 16:45:00,563.49,563.32,563.32,563.34,50721.0
1279,2024-08-29 16:46:00,563.335,563.28,563.28,563.44,44439.0
1280,2024-08-29 16:47:00,563.45,563.45,563.45,563.64,35147.0
1281,2024-08-29 16:48:00,563.65,563.5001,563.5001,563.54,37046.0
1282,2024-08-29 16:49:00,563.53,563.17,563.17,563.2,75454.0
1283,2024-08-29 16:50:00,563.19,563.06,563.06,563.18,64003.0
1284,2024-08-29 16:51:00,563.175,563.16,563.16,563.27,43375.0
1285,2024-08-29 16:52:00,563.25,562.71,562.71,562.82,112254.0
1286,2024-08-29 16:53:00,562.8205,562.79,562.79,562.84,38523.0
1287,2024-08-29 16:54:00,562.8405,562.67,562.67,562.865,51264.0
1288,2024-08-29 16:55:00,562.87,562.81,562.81,562.86,84360.0
1289,2024-08-29 16:56:00,562.858,562.85,562.85,562.97,48302.0
1290,2024-08-29 16:57:00,562.96,562.96,562.96,563.11,36431.0
1291,2024-08-29 16:58:00,563.11,563.1095,563.1095,563.15,22421.0
1292,2024-08-29 16:59:00,563.15,563.06,563.06,563.11,25096.0
1293,2024-08-29 17:00:00,563.12,562.71,562.71,562.76,33748.0
1294,2024-08-29 17:01:00,562.79,562.66,562.66,562.73,29884.0
1295,2024-08-29 17:02:00,562.74,562.66,562.66,562.83,30102.0
1296,2024-08-29 17:03:00,562.8699,562.85,562.85,562.95,20329.0
1297,2024-08-29 17:04:00,562.9602,562.83,562.83,562.96,22183.0
1298,2024-08-29 17:05:00,562.97,562.9,562.9,562.94,18387.0
1299,2024-08-29 17:06:00,563.0,562.79,562.79,562.82,52848.0
1300,2024-08-29 17:07:00,562.82,562.7,562.7,562.74,30523.0
1301,2024-08-29 17:08:00,562.74,562.5627,562.5627,562.8,33431.0
1302,2024-08-29 17:09:00,562.79,562.575,562.575,562.58,20000.0
1303,2024-08-29 17:10:00,562.58,562.5605,562.5605,562.61,21590.0
1304,2024-08-29 17:11:00,562.62,562.2,562.2,562.31,75720.0
1305,2024-08-29 17:12:00,562.34,562.15,562.15,562.38,32500.0
1306,2024-08-29 17:13:00,562.37,562.31,562.31,562.34,42133.0
1307,2024-08-29 17:14:00,562.35,562.31,562.31,562.5,63994.0
1308,2024-08-29 17:15:00,562.5,562.3,562.3,562.3501,32105.0
1309,2024-08-29 17:16:00,562.34,562.34,562.34,562.4791,18905.0
1310,2024-08-29 17:17:00,562.44,562.35,562.35,562.4,24371.0
1311,2024-08-29 17:18:00,562.43,562.34,562.34,562.47,23830.0
1312,2024-08-29 17:19:00,562.44,562.39,562.39,562.45,35182.0
1313,2024-08-29 17:20:00,562.47,562.43,562.43,562.53,36528.0
1314,2024-08-29 17:21:00,562.53,562.51,562.51,562.569,31036.0
1315,2024-08-29 17:22:00,562.56,562.46,562.46,562.49,58573.0
1316,2024-08-29 17:23:00,562.47,562.42,562.42,562.63,33999.0
1317,2024-08-29 17:24:00,562.6,562.45,562.45,562.47,20530.0
1318,2024-08-29 17:25:00,562.48,562.36,562.36,562.38,29415.0
1319,2024-08-29 17:26:00,562.39,562.3124,562.3124,562.67,34067.0
1320,2024-08-29 17:27:00,562.68,562.46,562.46,562.48,60981.0
1321,2024-08-29 17:28:00,562.49,562.46,562.46,562.5105,221001.0
1322,2024-08-29 17:29:00,562.47,562.41,562.41,562.47,21776.0
1323,2024-08-29 17:30:00,562.46,562.37,562.37,562.41,185143.0
1324,2024-08-29 17:31:00,562.42,562.42,562.42,562.64,30854.0
1325,2024-08-29 17:32:00,562.63,562.52,562.52,562.64,16220.0
1326,2024-08-29 17:33:00,562.64,562.4799,562.4799,562.4799,18255.0
1327,2024-08-29 17:34:00,562.47,562.38,562.38,562.52,21493.0
1328,2024-08-29 17:35:00,562.51,562.38,562.38,562.58,28253.0
1329,2024-08-29 17:36:00,562.57,562.53,562.53,562.64,24392.0
1330,2024-08-29 17:37:00,562.63,562.51,562.51,562.5171,12467.0
1331,2024-08-29 17:38:00,562.51,562.46,562.46,562.48,24240.0
1332,2024-08-29 17:39:00,562.47,562.28,562.28,562.35,29951.0
1333,2024-08-29 17:40:00,562.33,562.25,562.25,562.38,54933.0
1334,2024-08-29 17:41:00,562.37,562.11,562.11,562.41,46717.0
1335,2024-08-29 17:42:00,562.385,562.32,562.32,562.63,34244.0
1336,2024-08-29 17:43:00,562.61,562.5075,562.5075,562.585,40050.0
1337,2024-08-29 17:44:00,562.59,562.56,562.56,562.58,88045.0
1338,2024-08-29 17:45:00,562.58,562.3901,562.3901,562.45,71597.0
1339,2024-08-29 17:46:00,562.43,562.24,562.24,562.33,76489.0
1340,2024-08-29 17:47:00,562.34,562.21,562.21,562.3,27355.0
1341,2024-08-29 17:48:00,562.29,561.96,561.96,562.05,52301.0
1342,2024-08-29 17:49:00,562.08,562.07,562.07,562.1865,20941.0
1343,2024-08-29 17:50:00,562.2,562.09,562.09,562.19,51014.0
1344,2024-08-29 17:51:00,562.18,562.18,562.18,562.28,39425.0
1345,2024-08-29 17:52:00,562.29,562.2186,562.2186,562.3303,27678.0
1346,2024-08-29 17:53:00,562.36,562.36,562.36,562.45,30515.0
1347,2024-08-29 17:54:00,562.46,562.4,562.4,562.66,29175.0
1348,2024-08-29 17:55:00,562.64,562.5684,562.5684,562.62,35538.0
1349,2024-08-29 17:56:00,562.59,562.57,562.57,562.76,42594.0
1350,2024-08-29 17:57:00,562.78,562.6902,562.6902,562.74,31610.0
1351,2024-08-29 17:58:00,562.74,562.67,562.67,562.7,34413.0
1352,2024-08-29 17:59:00,562.72,562.71,562.71,562.85,27042.0
1353,2024-08-29 18:00:00,562.8,562.1,562.1,562.15,102022.0
1354,2024-08-29 18:01:00,562.14,561.8,561.8,562.01,93705.0
1355,2024-08-29 18:02:00,561.97,561.97,561.97,562.1,29533.0
1356,2024-08-29 18:03:00,562.12,562.08,562.08,562.28,25140.0
1357,2024-08-29 18:04:00,562.27,562.26,562.26,562.36,24444.0
1358,2024-08-29 18:05:00,562.38,562.2525,562.2525,562.27,22511.0
1359,2024-08-29 18:06:00,562.28,562.15,562.15,562.265,22620.0
1360,2024-08-29 18:07:00,562.28,562.06,562.06,562.11,27341.0
1361,2024-08-29 18:08:00,562.1,562.08,562.08,562.1804,34030.0
1362,2024-08-29 18:09:00,562.13,562.08,562.08,562.14,23659.0
1363,2024-08-29 18:10:00,562.13,561.86,561.86,561.99,60174.0
1364,2024-08-29 18:11:00,561.99,561.83,561.83,562.0,37163.0
1365,2024-08-29 18:12:00,561.98,561.96,561.96,562.0299,78459.0
1366,2024-08-29 18:13:00,562.014,561.9,561.9,561.97,24761.0
1367,2024-08-29 18:14:00,561.97,561.97,561.97,562.05,86515.0
1368,2024-08-29 18:15:00,562.0,561.77,561.77,561.84,34971.0
1369,2024-08-29 18:16:00,561.83,561.7,561.7,561.75,40352.0
1370,2024-08-29 18:17:00,561.77,561.75,561.75,561.969,48053.0
1371,2024-08-29 18:18:00,561.96,561.78,561.78,561.79,39619.0
1372,2024-08-29 18:19:00,561.8,561.77,561.77,561.81,24033.0
1373,2024-08-29 18:20:00,561.8,561.68,561.68,561.83,80437.0
1374,2024-08-29 18:21:00,561.8,561.7301,561.7301,561.7901,27270.0
1375,2024-08-29 18:22:00,561.78,561.73,561.73,561.77,26218.0
1376,2024-08-29 18:23:00,561.76,561.73,561.73,561.83,25619.0
1377,2024-08-29 18:24:00,561.8,561.8,561.8,561.97,36016.0
1378,2024-08-29 18:25:00,561.95,561.8,561.8,561.815,47436.0
1379,2024-08-29 18:26:00,561.83,561.7,561.7,561.74,162977.0
1380,2024-08-29 18:27:00,561.75,561.41,561.41,561.4299,56299.0
1381,2024-08-29 18:28:00,561.43,560.35,560.35,560.51,309076.0
1382,2024-08-29 18:29:00,560.49,560.39,560.39,560.58,129845.0
1383,2024-08-29 18:30:00,560.56,559.75,559.75,560.1895,372890.0
1384,2024-08-29 18:31:00,560.12,559.82,559.82,560.22,111098.0
1385,2024-08-29 18:32:00,560.24,560.05,560.05,560.2,104438.0
1386,2024-08-29 18:33:00,560.18,560.04,560.04,560.22,96422.0
1387,2024-08-29 18:34:00,560.2,559.855,559.855,559.93,277952.0
1388,2024-08-29 18:35:00,559.92,559.56,559.56,559.89,128302.0
1389,2024-08-29 18:36:00,559.88,559.54,559.54,559.93,105374.0
1390,2024-08-29 18:37:00,559.93,559.45,559.45,559.63,125492.0
1391,2024-08-29 18:38:00,559.59,558.31,558.31,558.675,322631.0
1392,2024-08-29 18:39:00,558.66,558.39,558.39,558.5668,134720.0
1393,2024-08-29 18:40:00,558.55,558.42,558.42,558.87,135981.0
1394,2024-08-29 18:41:00,558.81,558.79,558.79,558.86,181215.0
1395,2024-08-29 18:42:00,558.86,558.53,558.53,558.72,85836.0
1396,2024-08-29 18:43:00,558.67,557.61,557.61,558.01,241292.0
1397,2024-08-29 18:44:00,557.99,557.68,557.68,558.13,309914.0
1398,2024-08-29 18:45:00,558.13,557.75,557.75,558.05,158950.0
1399,2024-08-29 18:46:00,558.07,557.68,557.68,557.94,187191.0
1400,2024-08-29 18:47:00,557.97,557.561,557.561,557.5799,110131.0
1401,2024-08-29 18:48:00,557.57,557.18,557.18,558.0,149797.0
1402,2024-08-29 18:49:00,557.98,557.98,557.98,558.42,204012.0
1403,2024-08-29 18:50:00,558.41,557.59,557.59,557.6899,108259.0
1404,2024-08-29 18:51:00,557.67,557.28,557.28,557.7496,90476.0
1405,2024-08-29 18:52:00,557.71,557.71,557.71,557.9899,80873.0
1406,2024-08-29 18:53:00,557.98,557.82,557.82,558.11,117549.0
1407,2024-08-29 18:54:00,558.1,558.03,558.03,558.62,183992.0
1408,2024-08-29 18:55:00,558.61,558.485,558.485,558.63,136195.0
1409,2024-08-29 18:56:00,558.66,558.26,558.26,558.33,86237.0
1410,2024-08-29 18:57:00,558.35,558.0737,558.0737,558.19,57171.0
1411,2024-08-29 18:58:00,558.18,558.09,558.09,558.535,75611.0
1412,2024-08-29 18:59:00,558.51,558.37,558.37,558.493,78054.0
1413,2024-08-29 19:00:00,558.48,557.76,557.76,557.78,110225.0
1414,2024-08-29 19:01:00,557.81,557.8,557.8,557.9995,62940.0
1415,2024-08-29 19:02:00,557.97,557.75,557.75,557.99,88634.0
1416,2024-08-29 19:03:00,557.94,557.85,557.85,558.0399,44825.0
1417,2024-08-29 19:04:00,558.02,557.95,557.95,557.9959,49253.0
1418,2024-08-29 19:05:00,558.03,557.97,557.97,558.5702,73578.0
1419,2024-08-29 19:06:00,558.575,558.21,558.21,558.35,101543.0
1420,2024-08-29 19:07:00,558.335,558.12,558.12,558.29,54769.0
1421,2024-08-29 19:08:00,558.2831,557.84,557.84,558.16,111196.0
1422,2024-08-29 19:09:00,558.18,557.98,557.98,558.18,80639.0
1423,2024-08-29 19:10:00,558.19,558.03,558.03,558.24,51974.0
1424,2024-08-29 19:11:00,558.24,557.99,557.99,558.11,63770.0
1425,2024-08-29 19:12:00,558.1,557.53,557.53,557.85,94084.0
1426,2024-08-29 19:13:00,557.85,557.73,557.73,557.915,59811.0
1427,2024-08-29 19:14:00,557.9,557.82,557.82,558.02,45764.0
1428,2024-08-29 19:15:00,558.08,557.86,557.86,558.12,54989.0
1429,2024-08-29 19:16:00,558.08,558.08,558.08,558.78,87142.0
1430,2024-08-29 19:17:00,558.785,558.67,558.67,558.99,183885.0
1431,2024-08-29 19:18:00,558.96,558.64,558.64,558.64,91255.0
1432,2024-08-29 19:19:00,558.66,558.35,558.35,558.515,54584.0
1433,2024-08-29 19:20:00,558.51,558.35,558.35,558.5,46500.0
1434,2024-08-29 19:21:00,558.5,558.26,558.26,558.35,62237.0
1435,2024-08-29 19:22:00,558.35,558.16,558.16,558.28,39506.0
1436,2024-08-29 19:23:00,558.26,558.23,558.23,558.45,67844.0
1437,2024-08-29 19:24:00,558.4301,558.4301,558.4301,558.72,55576.0
1438,2024-08-29 19:25:00,558.71,558.66,558.66,558.95,75435.0
1439,2024-08-29 19:26:00,558.94,558.68,558.68,558.715,55889.0
1440,2024-08-29 19:27:00,558.73,558.69,558.69,559.18,94093.0
1441,2024-08-29 19:28:00,559.12,559.091,559.091,559.24,108234.0
1442,2024-08-29 19:29:00,559.25,558.94,558.94,559.125,105336.0
1443,2024-08-29 19:30:00,559.11,558.93,558.93,559.04,59465.0
1444,2024-08-29 19:31:00,559.0101,558.91,558.91,558.98,76808.0
1445,2024-08-29 19:32:00,558.95,558.82,558.82,559.16,121910.0
1446,2024-08-29 19:33:00,559.14,559.115,559.115,559.24,131641.0
1447,2024-08-29 19:34:00,559.24,558.99,558.99,558.99,58790.0
1448,2024-08-29 19:35:00,558.96,558.85,558.85,559.0299,77463.0
1449,2024-08-29 19:36:00,559.04,559.03,559.03,559.17,91262.0
1450,2024-08-29 19:37:00,559.17,559.0801,559.0801,559.565,152682.0
1451,2024-08-29 19:38:00,559.55,559.4538,559.4538,559.61,167886.0
1452,2024-08-29 19:39:00,559.63,559.35,559.35,559.36,105875.0
1453,2024-08-29 19:40:00,559.37,559.15,559.15,559.19,174178.0
1454,2024-08-29 19:41:00,559.2,559.08,559.08,559.08,132961.0
1455,2024-08-29 19:42:00,559.15,558.78,558.78,558.95,84025.0
1456,2024-08-29 19:43:00,558.95,558.839,558.839,559.02,131278.0
1457,2024-08-29 19:44:00,558.99,558.46,558.46,558.5,148696.0
1458,2024-08-29 19:45:00,558.5,558.5,558.5,558.84,150209.0
1459,2024-08-29 19:46:00,558.83,558.3,558.3,558.31,150286.0
1460,2024-08-29 19:47:00,558.3,558.3,558.3,558.605,132802.0
1461,2024-08-29 19:48:00,558.62,558.19,558.19,558.32,92465.0
1462,2024-08-29 19:49:00,558.31,558.1099,558.1099,558.1838,227497.0
1463,2024-08-29 19:50:00,558.21,558.04,558.04,558.36,206331.0
1464,2024-08-29 19:51:00,558.36,557.955,557.955,558.05,157047.0
1465,2024-08-29 19:52:00,558.04,557.86,557.86,558.02,130113.0
1466,2024-08-29 19:53:00,558.01,557.855,557.855,557.9,149707.0
1467,2024-08-29 19:54:00,557.95,557.69,557.69,557.7,182848.0
1468,2024-08-29 19:55:00,557.72,557.72,557.72,558.16,260276.0
1469,2024-08-29 19:56:00,558.14,557.76,557.76,557.82,283922.0
1470,2024-08-29 19:57:00,557.81,557.7,557.7,557.89,188790.0
1471,2024-08-29 19:58:00,557.88,557.77,557.77,558.07,257247.0
1472,2024-08-29 19:59:00,558.0799,558.07,558.07,558.315,1842268.0
1473,2024-08-29 20:00:00,558.35,558.34,558.34,558.69,590149.0
1474,2024-08-29 20:01:00,558.61,558.61,558.61,558.6401,203178.0
1475,2024-08-29 20:02:00,558.64,558.62,558.62,558.76,23089.0
1476,2024-08-29 20:03:00,558.68,558.6601,558.6601,558.88,22735.0
1477,2024-08-29 20:04:00,558.77,558.75,558.75,558.81,43245.0
1478,2024-08-29 20:05:00,558.78,558.73,558.73,558.76,27547.0
1479,2024-08-29 20:06:00,558.81,558.81,558.81,558.99,13188.0
1480,2024-08-29 20:07:00,559.01,559.0,559.0,559.1,72855.0
1481,2024-08-29 20:08:00,559.1,559.1,559.1,559.16,157649.0
1482,2024-08-29 20:09:00,559.16,559.16,559.16,559.24,28894.0
1483,2024-08-29 20:10:00,559.22,559.02,559.02,559.3,1988294.0
1484,2024-08-29 20:11:00,559.26,559.26,559.26,559.31,16650.0
1485,2024-08-29 20:12:00,559.31,559.25,559.25,559.25,48626.0
1486,2024-08-29 20:13:00,559.27,559.13,559.13,559.17,15307.0
1487,2024-08-29 20:14:00,559.18,559.08,559.08,559.08,20692.0
1488,2024-08-29 20:15:00,559.08,559.08,559.08,559.17,73003.0
1489,2024-08-29 20:16:00,559.18,559.18,559.18,559.25,23137.0
1490,2024-08-29 20:17:00,559.1981,559.14,559.14,559.23,1210.0
1491,2024-08-29 20:18:00,559.19,559.19,559.19,559.23,6911.0
1492,2024-08-29 20:19:00,559.25,559.23,559.23,559.25,48238.0
1493,2024-08-29 20:20:00,559.28,559.25,559.25,559.25,974.0
1494,2024-08-29 20:21:00,559.29,559.25,559.25,559.25,496.0
1495,2024-08-29 20:22:00,559.25,559.25,559.25,559.27,1824.0
1496,2024-08-29 20:23:00,559.31,559.27,559.27,559.3,53943.0
1497,2024-08-29 20:24:00,559.25,559.22,559.22,559.25,16665.0
1498,2024-08-29 20:25:00,559.27,559.25,559.25,559.25,3893.0
1499,2024-08-29 20:26:00,559.25,559.23,559.23,559.3,22056.0
1500,2024-08-29 20:27:00,559.3,559.29,559.29,559.3,29111.0
1501,2024-08-29 20:28:00,559.33,559.3,559.3,559.3,681.0
1502,2024-08-29 20:29:00,559.3,559.3,559.3,559.3,1179.0
1503,2024-08-29 20:30:00,559.321,559.32,559.32,559.37,13329.0
1504,2024-08-29 20:31:00,559.29,559.21,559.21,559.21,6937.0
1505,2024-08-29 20:32:00,559.2,559.2,559.2,559.21,514.0
1506,2024-08-29 20:33:00,559.2,559.2,559.2,559.21,903.0
1507,2024-08-29 20:34:00,559.19,559.1506,559.1506,559.1506,610.0
1508,2024-08-29 20:35:00,559.16,559.13,559.13,559.16,18902.0
1509,2024-08-29 20:36:00,559.17,559.17,559.17,559.17,637.0
1510,2024-08-29 20:37:00,559.22,559.22,559.22,559.2699,893.0
1511,2024-08-29 20:38:00,559.22,559.18,559.18,559.2,8361.0
1512,2024-08-29 20:39:00,559.19,559.17,559.17,559.17,799.0
1513,2024-08-29 20:40:00,559.1706,559.16,559.16,559.16,2010.0
1514,2024-08-29 20:41:00,559.18,559.18,559.18,559.18,273.0
1515,2024-08-29 20:42:00,559.2,559.2,559.2,559.2007,689.0
1516,2024-08-29 20:44:00,559.16,559.1499,559.1499,559.1499,1050.0
1517,2024-08-29 20:45:00,559.12,559.09,559.09,559.09,13252.0
1518,2024-08-29 20:46:00,559.08,559.02,559.02,559.05,3946.0
1519,2024-08-29 20:47:00,559.11,559.09,559.09,559.09,1243.0
1520,2024-08-29 20:48:00,559.09,559.04,559.04,559.07,2164.0
1521,2024-08-29 20:49:00,559.09,559.02,559.02,559.02,1934.0
1522,2024-08-29 20:50:00,559.0,559.0,559.0,559.01,858.0
1523,2024-08-29 20:51:00,559.0,559.0,559.0,559.05,2532.0
1524,2024-08-29 20:52:00,559.07,559.07,559.07,559.12,2148.0
1525,2024-08-29 20:53:00,559.12,559.12,559.12,559.16,1161.0
1526,2024-08-29 20:55:00,559.14,559.14,559.14,559.14,566.0
1527,2024-08-29 20:56:00,559.12,559.12,559.12,559.19,2372.0
1528,2024-08-29 20:58:00,559.12,559.12,559.12,559.12,1326.0
1529,2024-08-29 20:59:00,559.17,559.11,559.11,559.11,2989.0
1530,2024-08-29 21:00:00,559.1,559.1,559.1,559.1,417.0
1531,2024-08-29 21:02:00,559.13,559.13,559.13,559.13,144.0
1532,2024-08-29 21:03:00,559.2,559.2,559.2,559.2,131.0
1533,2024-08-29 21:07:00,559.13,559.13,559.13,559.13,942.0
1534,2024-08-29 21:08:00,559.12,559.12,559.12,559.12,705.0
1535,2024-08-29 21:09:00,559.11,559.09,559.09,559.09,780.0
