,timestamp,open,high,low,close,volume
1161,2024-08-01 14:11:00,551.97,551.97,551.97,552.11,73617.0
1162,2024-08-01 14:12:00,552.1175,552.04,552.04,552.16,54379.0
1163,2024-08-01 14:13:00,552.19,552.13,552.13,552.735,142760.0
1164,2024-08-01 14:14:00,552.71,552.065,552.065,552.065,153762.0
1165,2024-08-01 14:15:00,552.0799,551.74,551.74,551.85,112023.0
1166,2024-08-01 14:16:00,551.855,551.68,551.68,551.72,271508.0
1167,2024-08-01 14:17:00,551.7,551.48,551.48,551.68,101694.0
1168,2024-08-01 14:18:00,551.71,551.34,551.34,551.39,146140.0
1169,2024-08-01 14:19:00,551.409,551.19,551.19,551.46,82343.0
1170,2024-08-01 14:20:00,551.48,551.27,551.27,551.27,92244.0
1171,2024-08-01 14:21:00,551.29,550.7,550.7,551.0,179239.0
1172,2024-08-01 14:22:00,551.0,550.2,550.2,550.26,165240.0
1173,2024-08-01 14:23:00,550.2605,550.12,550.12,550.33,558380.0
1174,2024-08-01 14:24:00,550.33,550.22,550.22,550.9,270232.0
1175,2024-08-01 14:25:00,550.94,550.69,550.69,550.69,151661.0
1176,2024-08-01 14:26:00,550.705,550.46,550.46,551.01,182171.0
1177,2024-08-01 14:27:00,551.02,550.69,550.69,550.85,175804.0
1178,2024-08-01 14:28:00,550.85,550.58,550.58,550.63,208200.0
1179,2024-08-01 14:29:00,550.65,549.81,549.81,549.8301,143296.0
1180,2024-08-01 14:30:00,549.87,549.74,549.74,550.17,158353.0
1181,2024-08-01 14:31:00,550.22,549.49,549.49,549.58,159589.0
1182,2024-08-01 14:32:00,549.59,549.17,549.17,549.21,195652.0
1183,2024-08-01 14:33:00,549.22,548.98,548.98,549.35,189970.0
1184,2024-08-01 14:34:00,549.3553,549.35,549.35,549.975,260764.0
1185,2024-08-01 14:35:00,549.99,549.28,549.28,549.32,188391.0
1186,2024-08-01 14:36:00,549.34,548.78,548.78,548.7999,159836.0
1187,2024-08-01 14:37:00,548.8,548.66,548.66,548.67,157675.0
1188,2024-08-01 14:38:00,548.72,548.67,548.67,549.54,237035.0
1189,2024-08-01 14:39:00,549.55,549.21,549.21,549.25,97429.0
1190,2024-08-01 14:40:00,549.26,549.09,549.09,549.33,89876.0
1191,2024-08-01 14:41:00,549.33,548.9,548.9,548.975,72043.0
1192,2024-08-01 14:42:00,548.99,548.7,548.7,548.75,46289.0
1193,2024-08-01 14:43:00,548.78,548.47,548.47,548.6,91645.0
1194,2024-08-01 14:44:00,548.63,548.61,548.61,548.7,221112.0
1195,2024-08-01 14:45:00,548.68,548.21,548.21,548.27,524855.0
1196,2024-08-01 14:46:00,548.3,548.3,548.3,548.38,244835.0
1197,2024-08-01 14:47:00,548.41,548.08,548.08,548.3234,161971.0
1198,2024-08-01 14:48:00,548.31,547.39,547.39,547.43,239153.0
1199,2024-08-01 14:49:00,547.43,547.24,547.24,547.41,161403.0
1200,2024-08-01 14:50:00,547.37,547.365,547.365,548.3,329516.0
1201,2024-08-01 14:51:00,548.3,547.801,547.801,548.03,106689.0
1202,2024-08-01 14:52:00,548.04,547.69,547.69,548.1,106539.0
1203,2024-08-01 14:53:00,548.07,547.89,547.89,548.02,104403.0
1204,2024-08-01 14:54:00,548.02,547.85,547.85,547.87,99885.0
1205,2024-08-01 14:55:00,547.9,547.56,547.56,547.89,87549.0
1206,2024-08-01 14:56:00,547.87,547.67,547.67,548.195,130381.0
1207,2024-08-01 14:57:00,548.2,547.88,547.88,547.94,195617.0
1208,2024-08-01 14:58:00,547.96,547.73,547.73,547.745,45848.0
1209,2024-08-01 14:59:00,547.78,547.36,547.36,547.47,132713.0
1210,2024-08-01 15:00:00,547.47,547.08,547.08,547.15,122776.0
1211,2024-08-01 15:01:00,547.185,546.7289,546.7289,546.92,135606.0
1212,2024-08-01 15:02:00,546.91,546.66,546.66,546.985,120275.0
1213,2024-08-01 15:03:00,546.96,546.51,546.51,546.67,99807.0
1214,2024-08-01 15:04:00,546.66,546.16,546.16,546.18,116654.0
1215,2024-08-01 15:05:00,546.18,546.1551,546.1551,546.34,137808.0
1216,2024-08-01 15:06:00,546.3,546.22,546.22,546.53,177056.0
1217,2024-08-01 15:07:00,546.53,546.32,546.32,546.45,80056.0
1218,2024-08-01 15:08:00,546.45,546.03,546.03,546.09,97617.0
1219,2024-08-01 15:09:00,546.09,546.09,546.09,546.27,112231.0
1220,2024-08-01 15:10:00,546.28,546.16,546.16,546.4057,99916.0
1221,2024-08-01 15:11:00,546.42,546.28,546.28,546.46,65416.0
1222,2024-08-01 15:12:00,546.46,546.45,546.45,546.53,108780.0
1223,2024-08-01 15:13:00,546.53,546.25,546.25,546.32,88054.0
1224,2024-08-01 15:14:00,546.33,546.27,546.27,546.35,145026.0
1225,2024-08-01 15:15:00,546.335,546.2,546.2,546.34,61973.0
1226,2024-08-01 15:16:00,546.33,546.32,546.32,546.58,205997.0
1227,2024-08-01 15:17:00,546.57,546.45,546.45,547.13,104010.0
1228,2024-08-01 15:18:00,547.1381,546.8,546.8,546.8,109594.0
1229,2024-08-01 15:19:00,546.81,546.61,546.61,546.87,92021.0
1230,2024-08-01 15:20:00,546.86,546.72,546.72,547.02,55723.0
1231,2024-08-01 15:21:00,547.0,546.66,546.66,546.705,83450.0
1232,2024-08-01 15:22:00,546.726,546.38,546.38,546.38,253969.0
1233,2024-08-01 15:23:00,546.39,546.05,546.05,546.08,158020.0
1234,2024-08-01 15:24:00,546.11,546.0635,546.0635,546.4469,63301.0
1235,2024-08-01 15:25:00,546.44,546.38,546.38,546.83,76154.0
1236,2024-08-01 15:26:00,546.83,546.47,546.47,546.59,102844.0
1237,2024-08-01 15:27:00,546.57,546.39,546.39,546.5,45981.0
1238,2024-08-01 15:28:00,546.49,546.27,546.27,546.36,57004.0
1239,2024-08-01 15:29:00,546.341,546.0,546.0,546.17,114436.0
1240,2024-08-01 15:30:00,546.11,545.78,545.78,546.04,137551.0
1241,2024-08-01 15:31:00,546.05,546.05,546.05,546.25,86466.0
1242,2024-08-01 15:32:00,546.22,546.17,546.17,546.35,81309.0
1243,2024-08-01 15:33:00,546.36,545.96,545.96,546.01,102498.0
1244,2024-08-01 15:34:00,546.02,545.71,545.71,545.86,81281.0
1245,2024-08-01 15:35:00,545.85,545.65,545.65,545.68,101346.0
1246,2024-08-01 15:36:00,545.68,545.5,545.5,545.535,178345.0
1247,2024-08-01 15:37:00,545.535,545.41,545.41,545.45,55307.0
1248,2024-08-01 15:38:00,545.4399,545.42,545.42,545.57,162249.0
1249,2024-08-01 15:39:00,545.55,545.44,545.44,545.54,70841.0
1250,2024-08-01 15:40:00,545.52,545.02,545.02,545.17,144048.0
1251,2024-08-01 15:41:00,545.18,545.065,545.065,545.0979,56873.0
1252,2024-08-01 15:42:00,545.12,544.62,544.62,544.72,165978.0
1253,2024-08-01 15:43:00,544.72,544.59,544.59,544.91,96390.0
1254,2024-08-01 15:44:00,544.9,544.58,544.58,544.62,154301.0
1255,2024-08-01 15:45:00,544.6199,544.33,544.33,544.4701,133414.0
1256,2024-08-01 15:46:00,544.48,544.45,544.45,544.52,102848.0
1257,2024-08-01 15:47:00,544.54,544.21,544.21,544.23,137370.0
1258,2024-08-01 15:48:00,544.24,544.21,544.21,544.375,61612.0
1259,2024-08-01 15:49:00,544.33,544.17,544.17,544.54,128289.0
1260,2024-08-01 15:50:00,544.54,544.46,544.46,544.669,234627.0
1261,2024-08-01 15:51:00,544.64,544.45,544.45,544.92,120083.0
1262,2024-08-01 15:52:00,544.9,544.79,544.79,545.03,141713.0
1263,2024-08-01 15:53:00,545.05,544.8999,544.8999,545.08,102433.0
1264,2024-08-01 15:54:00,545.08,544.77,544.77,544.97,66991.0
1265,2024-08-01 15:55:00,544.9799,544.96,544.96,545.48,150249.0
1266,2024-08-01 15:56:00,545.44,545.089,545.089,545.1,93160.0
1267,2024-08-01 15:57:00,545.1,545.1,545.1,545.28,82111.0
1268,2024-08-01 15:58:00,545.285,544.89,544.89,544.9174,145594.0
1269,2024-08-01 15:59:00,544.91,544.65,544.65,544.72,110181.0
1270,2024-08-01 16:00:00,544.72,544.54,544.54,544.79,150680.0
1271,2024-08-01 16:01:00,544.79,544.71,544.71,544.785,65346.0
1272,2024-08-01 16:02:00,544.76,544.52,544.52,545.14,110239.0
1273,2024-08-01 16:03:00,545.1,545.02,545.02,545.34,154856.0
1274,2024-08-01 16:04:00,545.29,545.27,545.27,545.3769,61039.0
1275,2024-08-01 16:05:00,545.36,545.18,545.18,545.2,90698.0
1276,2024-08-01 16:06:00,545.2,545.13,545.13,545.645,345165.0
1277,2024-08-01 16:07:00,545.66,545.66,545.66,546.08,203855.0
1278,2024-08-01 16:08:00,546.096,545.8195,545.8195,545.92,123200.0
1279,2024-08-01 16:09:00,545.9,545.7304,545.7304,545.83,82504.0
1280,2024-08-01 16:10:00,545.82,545.72,545.72,545.72,139984.0
1281,2024-08-01 16:11:00,545.68,545.31,545.31,545.43,135548.0
1282,2024-08-01 16:12:00,545.42,545.35,545.35,545.51,58012.0
1283,2024-08-01 16:13:00,545.53,545.43,545.43,545.43,80841.0
1284,2024-08-01 16:14:00,545.5295,545.48,545.48,545.8599,347035.0
1285,2024-08-01 16:15:00,545.86,545.8,545.8,546.2999,132513.0
1286,2024-08-01 16:16:00,546.29,546.19,546.19,546.27,104520.0
1287,2024-08-01 16:17:00,546.26,546.01,546.01,546.08,100620.0
1288,2024-08-01 16:18:00,546.06,545.981,545.981,546.01,57877.0
1289,2024-08-01 16:19:00,546.03,545.58,545.58,545.67,169434.0
1290,2024-08-01 16:20:00,545.68,545.46,545.46,545.48,81723.0
1291,2024-08-01 16:21:00,545.46,545.2401,545.2401,545.26,80924.0
1292,2024-08-01 16:22:00,545.24,544.7,544.7,544.7,151952.0
1293,2024-08-01 16:23:00,544.71,544.52,544.52,544.52,238076.0
1294,2024-08-01 16:24:00,544.53,544.47,544.47,544.5,117910.0
1295,2024-08-01 16:25:00,544.5,544.43,544.43,544.75,144946.0
1296,2024-08-01 16:26:00,544.73,544.645,544.645,544.68,92996.0
1297,2024-08-01 16:27:00,544.68,544.39,544.39,544.6888,186577.0
1298,2024-08-01 16:28:00,544.6899,544.68,544.68,544.74,134273.0
1299,2024-08-01 16:29:00,544.75,544.7,544.7,545.03,227551.0
1300,2024-08-01 16:30:00,545.05,544.71,544.71,544.81,149624.0
1301,2024-08-01 16:31:00,544.81,544.69,544.69,544.745,119720.0
1302,2024-08-01 16:32:00,544.75,544.52,544.52,544.5695,151121.0
1303,2024-08-01 16:33:00,544.55,544.43,544.43,544.63,127541.0
1304,2024-08-01 16:34:00,544.63,544.3,544.3,544.36,139581.0
1305,2024-08-01 16:35:00,544.37,544.11,544.11,544.15,127674.0
1306,2024-08-01 16:36:00,544.14,544.14,544.14,544.7,97052.0
1307,2024-08-01 16:37:00,544.71,544.39,544.39,544.39,85410.0
1308,2024-08-01 16:38:00,544.37,544.23,544.23,544.25,76740.0
1309,2024-08-01 16:39:00,544.27,543.79,543.79,543.79,131951.0
1310,2024-08-01 16:40:00,543.81,543.68,543.68,543.71,104478.0
1311,2024-08-01 16:41:00,543.71,543.4,543.4,543.42,156151.0
1312,2024-08-01 16:42:00,543.44,543.21,543.21,543.27,138413.0
1313,2024-08-01 16:43:00,543.27,543.24,543.24,543.58,131143.0
1314,2024-08-01 16:44:00,543.56,543.56,543.56,543.71,128954.0
1315,2024-08-01 16:45:00,543.7199,543.56,543.56,543.88,154251.0
1316,2024-08-01 16:46:00,543.87,543.75,543.75,543.78,118979.0
1317,2024-08-01 16:47:00,543.77,543.73,543.73,543.9,154641.0
1318,2024-08-01 16:48:00,543.93,543.84,543.84,543.93,89096.0
1319,2024-08-01 16:49:00,543.93,543.75,543.75,543.935,103146.0
1320,2024-08-01 16:50:00,543.94,543.44,543.44,543.545,125897.0
1321,2024-08-01 16:51:00,543.55,543.33,543.33,543.485,96562.0
1322,2024-08-01 16:52:00,543.49,543.14,543.14,543.154,86422.0
1323,2024-08-01 16:53:00,543.17,543.16,543.16,543.69,71165.0
1324,2024-08-01 16:54:00,543.7199,543.67,543.67,543.88,69550.0
1325,2024-08-01 16:55:00,543.87,543.64,543.64,543.87,109345.0
1326,2024-08-01 16:56:00,543.87,543.84,543.84,544.02,78553.0
1327,2024-08-01 16:57:00,544.02,543.82,543.82,543.99,101226.0
1328,2024-08-01 16:58:00,543.97,543.74,543.74,543.79,115185.0
1329,2024-08-01 16:59:00,543.79,543.61,543.61,543.74,57596.0
1330,2024-08-01 17:00:00,543.73,543.61,543.61,543.82,108336.0
1331,2024-08-01 17:01:00,543.81,543.57,543.57,543.605,64076.0
1332,2024-08-01 17:02:00,543.6,543.31,543.31,543.36,71370.0
1333,2024-08-01 17:03:00,543.37,543.37,543.37,543.585,74687.0
1334,2024-08-01 17:04:00,543.58,543.58,543.58,543.6765,62594.0
1335,2024-08-01 17:05:00,543.69,543.43,543.43,543.44,64070.0
1336,2024-08-01 17:06:00,543.42,543.06,543.06,543.06,124349.0
1337,2024-08-01 17:07:00,543.07,542.91,542.91,543.005,117671.0
1338,2024-08-01 17:08:00,543.0,542.91,542.91,542.94,76756.0
1339,2024-08-01 17:09:00,542.94,542.71,542.71,542.91,158662.0
1340,2024-08-01 17:10:00,542.93,542.73,542.73,542.92,81337.0
1341,2024-08-01 17:11:00,542.92,542.79,542.79,542.89,67449.0
1342,2024-08-01 17:12:00,542.89,542.8,542.8,542.93,145303.0
1343,2024-08-01 17:13:00,542.93,542.85,542.85,542.87,146267.0
1344,2024-08-01 17:14:00,542.88,542.61,542.61,542.71,101072.0
1345,2024-08-01 17:15:00,542.72,542.37,542.37,542.58,210698.0
1346,2024-08-01 17:16:00,542.58,542.38,542.38,542.63,146297.0
1347,2024-08-01 17:17:00,542.62,542.48,542.48,542.48,86959.0
1348,2024-08-01 17:18:00,542.48,542.48,542.48,542.87,108274.0
1349,2024-08-01 17:19:00,542.84,542.23,542.23,542.27,89463.0
1350,2024-08-01 17:20:00,542.24,542.11,542.11,542.15,112645.0
1351,2024-08-01 17:21:00,542.15,542.14,542.14,542.305,77887.0
1352,2024-08-01 17:22:00,542.28,542.12,542.12,542.13,88183.0
1353,2024-08-01 17:23:00,542.13,541.98,541.98,542.01,158788.0
1354,2024-08-01 17:24:00,542.03,542.02,542.02,542.1291,120379.0
1355,2024-08-01 17:25:00,542.13,542.03,542.03,542.04,95057.0
1356,2024-08-01 17:26:00,542.05,541.82,541.82,541.88,245838.0
1357,2024-08-01 17:27:00,541.8418,541.8418,541.8418,542.33,445170.0
1358,2024-08-01 17:28:00,542.32,542.24,542.24,542.53,125943.0
1359,2024-08-01 17:29:00,542.5,542.27,542.27,542.3,103258.0
1360,2024-08-01 17:30:00,542.3,542.04,542.04,542.04,106255.0
1361,2024-08-01 17:31:00,542.08,541.95,541.95,542.11,177702.0
1362,2024-08-01 17:32:00,542.1,542.04,542.04,542.1926,127370.0
1363,2024-08-01 17:33:00,542.19,542.07,542.07,542.14,255037.0
1364,2024-08-01 17:34:00,542.13,541.88,541.88,541.93,167404.0
1365,2024-08-01 17:35:00,541.96,541.88,541.88,541.902,72022.0
1366,2024-08-01 17:36:00,541.91,541.5498,541.5498,541.6,150808.0
1367,2024-08-01 17:37:00,541.61,541.4101,541.4101,541.46,161169.0
1368,2024-08-01 17:38:00,541.44,541.29,541.29,541.41,90031.0
1369,2024-08-01 17:39:00,541.43,541.0605,541.0605,541.0699,363053.0
1370,2024-08-01 17:40:00,541.07,540.58,540.58,540.7,153939.0
1371,2024-08-01 17:41:00,540.71,540.71,540.71,541.19,170801.0
1372,2024-08-01 17:42:00,541.2,540.76,540.76,540.83,81112.0
1373,2024-08-01 17:43:00,540.82,540.79,540.79,540.9,109761.0
1374,2024-08-01 17:44:00,540.9,540.82,540.82,540.99,94141.0
1375,2024-08-01 17:45:00,540.99,540.96,540.96,541.12,122415.0
1376,2024-08-01 17:46:00,541.17,541.0271,541.0271,541.2,148430.0
1377,2024-08-01 17:47:00,541.19,540.82,540.82,540.93,152254.0
1378,2024-08-01 17:48:00,540.94,540.64,540.64,540.66,71318.0
1379,2024-08-01 17:49:00,540.66,540.595,540.595,540.7199,79445.0
1380,2024-08-01 17:50:00,540.6892,540.53,540.53,540.55,64083.0
1381,2024-08-01 17:51:00,540.54,540.47,540.47,540.91,101419.0
1382,2024-08-01 17:52:00,540.93,540.86,540.86,541.3,106202.0
1383,2024-08-01 17:53:00,541.29,541.2594,541.2594,541.63,291656.0
1384,2024-08-01 17:54:00,541.6,541.54,541.54,541.7987,147219.0
1385,2024-08-01 17:55:00,541.78,541.53,541.53,541.62,75749.0
1386,2024-08-01 17:56:00,541.66,541.21,541.21,541.24,156656.0
1387,2024-08-01 17:57:00,541.23,541.23,541.23,541.74,70599.0
1388,2024-08-01 17:58:00,541.72,541.72,541.72,541.95,266568.0
1389,2024-08-01 17:59:00,541.98,541.97,541.97,542.56,263794.0
1390,2024-08-01 18:00:00,542.54,542.14,542.14,542.14,287580.0
1391,2024-08-01 18:01:00,542.1647,541.9447,541.9447,541.97,149419.0
1392,2024-08-01 18:02:00,541.97,541.6505,541.6505,541.69,162132.0
1393,2024-08-01 18:03:00,541.68,540.702,540.702,541.9,122322.0
1394,2024-08-01 18:04:00,541.87,541.6145,541.6145,541.6791,51286.0
1395,2024-08-01 18:05:00,541.64,541.52,541.52,541.73,124227.0
1396,2024-08-01 18:06:00,541.71,541.55,541.55,541.66,81016.0
1397,2024-08-01 18:07:00,541.68,541.68,541.68,541.9658,78927.0
1398,2024-08-01 18:08:00,542.0,541.44,541.44,541.57,166404.0
1399,2024-08-01 18:09:00,541.58,541.26,541.26,541.3414,128256.0
1400,2024-08-01 18:10:00,541.34,541.19,541.19,541.435,91450.0
1401,2024-08-01 18:11:00,541.43,541.18,541.18,541.24,57909.0
1402,2024-08-01 18:12:00,541.25,540.83,540.83,540.89,147034.0
1403,2024-08-01 18:13:00,540.87,540.79,540.79,540.955,133607.0
1404,2024-08-01 18:14:00,540.97,540.86,540.86,540.96,371568.0
1405,2024-08-01 18:15:00,540.97,540.691,540.691,540.81,123967.0
1406,2024-08-01 18:16:00,540.81,540.6882,540.6882,540.7118,144041.0
1407,2024-08-01 18:17:00,540.71,540.5101,540.5101,540.61,188676.0
1408,2024-08-01 18:18:00,540.63,540.23,540.23,540.3,161602.0
1409,2024-08-01 18:19:00,540.29,540.2,540.2,540.34,67220.0
1410,2024-08-01 18:20:00,540.35,540.33,540.33,541.0,248656.0
1411,2024-08-01 18:21:00,541.02,540.82,540.82,541.0299,213865.0
1412,2024-08-01 18:22:00,541.03,541.01,541.01,541.03,155429.0
1413,2024-08-01 18:23:00,541.01,540.83,540.83,540.93,139405.0
1414,2024-08-01 18:24:00,540.93,540.62,540.62,540.64,95098.0
1415,2024-08-01 18:25:00,540.64,540.34,540.34,540.43,98670.0
1416,2024-08-01 18:26:00,540.42,540.15,540.15,540.1895,139418.0
1417,2024-08-01 18:27:00,540.2,540.17,540.17,540.1795,71550.0
1418,2024-08-01 18:28:00,540.16,539.8199,539.8199,540.26,250374.0
1419,2024-08-01 18:29:00,540.265,540.23,540.23,540.26,83475.0
1420,2024-08-01 18:30:00,540.24,539.93,539.93,539.94,107101.0
1421,2024-08-01 18:31:00,539.95,539.83,539.83,539.87,91827.0
1422,2024-08-01 18:32:00,539.88,539.75,539.75,539.75,240872.0
1423,2024-08-01 18:33:00,539.77,539.74,539.74,539.88,251631.0
1424,2024-08-01 18:34:00,539.88,539.78,539.78,539.94,95205.0
1425,2024-08-01 18:35:00,539.93,539.92,539.92,540.3,239639.0
1426,2024-08-01 18:36:00,540.29,539.92,539.92,540.03,103462.0
1427,2024-08-01 18:37:00,540.02,539.96,539.96,540.0,83344.0
1428,2024-08-01 18:38:00,540.01,539.93,539.93,540.01,73727.0
1429,2024-08-01 18:39:00,540.04,540.0399,540.0399,540.3368,85383.0
1430,2024-08-01 18:40:00,540.34,540.32,540.32,540.72,130259.0
1431,2024-08-01 18:41:00,540.73,540.27,540.27,540.31,119134.0
1432,2024-08-01 18:42:00,540.303,539.96,539.96,540.05,167352.0
1433,2024-08-01 18:43:00,540.04,539.835,539.835,539.84,233389.0
1434,2024-08-01 18:44:00,539.85,539.76,539.76,539.805,165780.0
1435,2024-08-01 18:45:00,539.805,539.79,539.79,539.81,126155.0
1436,2024-08-01 18:46:00,539.82,539.741,539.741,539.925,154319.0
1437,2024-08-01 18:47:00,539.92,539.77,539.77,539.82,89058.0
1438,2024-08-01 18:48:00,539.82,539.59,539.59,539.74,166275.0
1439,2024-08-01 18:49:00,539.74,539.43,539.43,539.53,135917.0
1440,2024-08-01 18:50:00,539.52,539.52,539.52,539.82,125051.0
1441,2024-08-01 18:51:00,539.8297,539.78,539.78,540.2,85105.0
1442,2024-08-01 18:52:00,540.2197,539.76,539.76,539.78,87180.0
1443,2024-08-01 18:53:00,539.8099,539.65,539.65,540.11,75963.0
1444,2024-08-01 18:54:00,540.12,539.6035,539.6035,539.645,98156.0
1445,2024-08-01 18:55:00,539.63,539.57,539.57,539.62,104311.0
1446,2024-08-01 18:56:00,539.66,539.63,539.63,539.77,70036.0
1447,2024-08-01 18:57:00,539.78,539.75,539.75,540.2,89653.0
1448,2024-08-01 18:58:00,540.22,539.87,539.87,539.87,100467.0
1449,2024-08-01 18:59:00,539.88,539.7,539.7,539.9789,105196.0
1450,2024-08-01 19:00:00,539.975,539.8,539.8,540.01,91599.0
1451,2024-08-01 19:01:00,540.02,539.79,539.79,540.2896,98873.0
1452,2024-08-01 19:02:00,540.28,540.105,540.105,540.4632,120689.0
1453,2024-08-01 19:03:00,540.47,540.14,540.14,540.23,89290.0
1454,2024-08-01 19:04:00,540.22,539.9421,539.9421,540.35,80580.0
1455,2024-08-01 19:05:00,540.34,540.12,540.12,540.12,85008.0
1456,2024-08-01 19:06:00,540.15,539.7,539.7,539.8,133684.0
1457,2024-08-01 19:07:00,539.8,539.73,539.73,539.76,115845.0
1458,2024-08-01 19:08:00,539.78,539.765,539.765,539.8,64341.0
1459,2024-08-01 19:09:00,539.79,539.74,539.74,540.28,106650.0
1460,2024-08-01 19:10:00,540.3,540.12,540.12,540.435,125905.0
1461,2024-08-01 19:11:00,540.47,540.38,540.38,540.66,60222.0
1462,2024-08-01 19:12:00,540.64,540.49,540.49,540.9762,126889.0
1463,2024-08-01 19:13:00,541.0,540.63,540.63,540.82,258819.0
1464,2024-08-01 19:14:00,540.82,540.55,540.55,540.58,91620.0
1465,2024-08-01 19:15:00,540.57,540.32,540.32,540.32,116421.0
1466,2024-08-01 19:16:00,540.3,540.1599,540.1599,540.25,91676.0
1467,2024-08-01 19:17:00,540.27,540.18,540.18,540.47,69668.0
1468,2024-08-01 19:18:00,540.51,540.51,540.51,540.88,350713.0
1469,2024-08-01 19:19:00,540.87,540.62,540.62,540.94,190682.0
1470,2024-08-01 19:20:00,540.95,540.68,540.68,540.7,210344.0
1471,2024-08-01 19:21:00,540.68,540.48,540.48,540.69,112214.0
1472,2024-08-01 19:22:00,540.69,540.69,540.69,540.85,124658.0
1473,2024-08-01 19:23:00,540.82,540.6635,540.6635,540.96,126602.0
1474,2024-08-01 19:24:00,540.9351,540.86,540.86,541.08,102806.0
1475,2024-08-01 19:25:00,541.09,540.89,540.89,541.14,125235.0
1476,2024-08-01 19:26:00,541.13,541.11,541.11,541.48,252231.0
1477,2024-08-01 19:27:00,541.49,541.17,541.17,541.22,256033.0
1478,2024-08-01 19:28:00,541.2,540.84,540.84,540.95,137476.0
1479,2024-08-01 19:29:00,540.99,540.94,540.94,541.47,96736.0
1480,2024-08-01 19:30:00,541.46,541.46,541.46,541.69,162122.0
1481,2024-08-01 19:31:00,541.69,541.67,541.67,542.02,236538.0
1482,2024-08-01 19:32:00,542.03,541.74,541.74,541.94,186177.0
1483,2024-08-01 19:33:00,541.96,541.8,541.8,542.05,173309.0
1484,2024-08-01 19:34:00,542.06,541.31,541.31,541.45,165967.0
1485,2024-08-01 19:35:00,541.49,541.46,541.46,541.68,121848.0
1486,2024-08-01 19:36:00,541.69,541.54,541.54,542.0,184948.0
1487,2024-08-01 19:37:00,541.93,541.69,541.69,541.995,112242.0
1488,2024-08-01 19:38:00,541.99,541.95,541.95,542.35,198469.0
1489,2024-08-01 19:39:00,542.32,542.2,542.2,542.38,137500.0
1490,2024-08-01 19:40:00,542.32,541.62,541.62,541.66,197039.0
1491,2024-08-01 19:41:00,541.66,541.56,541.56,541.72,151158.0
1492,2024-08-01 19:42:00,541.73,541.25,541.25,541.3,182027.0
1493,2024-08-01 19:43:00,541.3,541.16,541.16,541.43,186884.0
1494,2024-08-01 19:44:00,541.44,541.245,541.245,541.36,128519.0
1495,2024-08-01 19:45:00,541.38,541.36,541.36,541.5,242132.0
1496,2024-08-01 19:46:00,541.51,541.505,541.505,541.76,244958.0
1497,2024-08-01 19:47:00,541.76,541.75,541.75,542.11,280414.0
1498,2024-08-01 19:48:00,542.1,542.06,542.06,542.33,248289.0
1499,2024-08-01 19:49:00,542.31,542.27,542.27,542.56,396421.0
1500,2024-08-01 19:50:00,542.61,542.57,542.57,543.26,984315.0
1501,2024-08-01 19:51:00,543.22,542.93,542.93,543.22,904072.0
1502,2024-08-01 19:52:00,543.23,542.75,542.75,542.7767,560175.0
1503,2024-08-01 19:53:00,542.79,542.13,542.13,542.24,766056.0
1504,2024-08-01 19:54:00,542.24,541.435,541.435,541.81,858703.0
1505,2024-08-01 19:55:00,541.83,541.83,541.83,542.02,727922.0
1506,2024-08-01 19:56:00,542.03,541.98,541.98,542.49,633386.0
1507,2024-08-01 19:57:00,542.48,542.42,542.42,542.745,530464.0
1508,2024-08-01 19:58:00,542.74,542.65,542.65,542.68,719926.0
1509,2024-08-01 19:59:00,542.66,542.39,542.39,543.04,2969052.0
1510,2024-08-01 20:00:00,543.08,542.51,542.51,543.0,161729.0
1511,2024-08-01 20:01:00,543.0,541.18,541.18,541.66,200826.0
1512,2024-08-01 20:02:00,541.6,541.05,541.05,541.24,120481.0
1513,2024-08-01 20:03:00,541.34,540.76,540.76,540.95,66780.0
1514,2024-08-01 20:04:00,540.86,540.76,540.76,541.34,107706.0
1515,2024-08-01 20:05:00,541.2906,541.2906,541.2906,541.38,125361.0
1516,2024-08-01 20:06:00,541.38,541.36,541.36,542.19,43201.0
1517,2024-08-01 20:07:00,542.31,542.1,542.1,542.33,79936.0
1518,2024-08-01 20:08:00,542.32,541.83,541.83,542.07,17625.0
1519,2024-08-01 20:09:00,541.94,541.52,541.52,541.52,545574.0
1520,2024-08-01 20:10:00,541.59,541.22,541.22,541.33,1562398.0
1521,2024-08-01 20:11:00,541.34,541.3,541.3,541.42,3314973.0
1522,2024-08-01 20:12:00,541.48,541.38,541.38,541.67,21922.0
1523,2024-08-01 20:13:00,541.64,541.46,541.46,541.46,91949.0
1524,2024-08-01 20:14:00,541.53,541.33,541.33,541.43,172808.0
1525,2024-08-01 20:15:00,541.53,541.39,541.39,541.39,16266.0
1526,2024-08-01 20:16:00,541.5,541.36,541.36,541.63,23524.0
1527,2024-08-01 20:17:00,541.54,541.05,541.05,541.1,83426.0
1528,2024-08-01 20:18:00,541.15,541.08,541.08,541.23,42474.0
1529,2024-08-01 20:19:00,541.2,541.08,541.08,541.09,19184.0
1530,2024-08-01 20:20:00,541.08,541.03,541.03,541.1299,28890.0
1531,2024-08-01 20:21:00,541.13,540.86,540.86,540.9,3913.0
1532,2024-08-01 20:22:00,540.94,540.7,540.7,540.73,37887.0
1533,2024-08-01 20:23:00,540.65,540.47,540.47,540.47,38739.0
1534,2024-08-01 20:24:00,540.49,540.05,540.05,540.18,32675.0
1535,2024-08-01 20:25:00,540.18,539.79,539.79,540.16,80126.0
