,timestamp,open,high,low,close,volume
1158,2024-12-17 17:53:00,604.68,604.66,604.66,604.66,26512.0
1159,2024-12-17 17:54:00,604.68,604.67,604.67,604.8,24207.0
1160,2024-12-17 17:55:00,604.805,604.77,604.77,604.79,30661.0
1161,2024-12-17 17:56:00,604.79,604.7,604.7,604.72,29550.0
1162,2024-12-17 17:57:00,604.73,604.66,604.66,604.715,32771.0
1163,2024-12-17 17:58:00,604.72,604.7,604.7,604.73,33349.0
1164,2024-12-17 17:59:00,604.72,604.715,604.715,604.82,24556.0
1165,2024-12-17 18:00:00,604.79,604.61,604.61,604.68,42621.0
1166,2024-12-17 18:01:00,604.69,604.605,604.605,604.69,49427.0
1167,2024-12-17 18:02:00,604.695,604.62,604.62,604.645,27631.0
1168,2024-12-17 18:03:00,604.64,604.64,604.64,604.6699,21883.0
1169,2024-12-17 18:04:00,604.67,604.645,604.645,604.685,23660.0
1170,2024-12-17 18:05:00,604.68,604.6,604.6,604.65,17266.0
1171,2024-12-17 18:06:00,604.63,604.5383,604.5383,604.605,17012.0
1172,2024-12-17 18:07:00,604.6,604.44,604.44,604.57,41282.0
1173,2024-12-17 18:08:00,604.5801,604.51,604.51,604.59,16419.0
1174,2024-12-17 18:09:00,604.59,604.59,604.59,604.65,23998.0
1175,2024-12-17 18:10:00,604.67,604.52,604.52,604.52,278850.0
1176,2024-12-17 18:11:00,604.52,604.52,604.52,604.645,29323.0
1177,2024-12-17 18:12:00,604.64,604.5601,604.5601,604.58,36288.0
1178,2024-12-17 18:13:00,604.58,604.51,604.51,604.555,20349.0
1179,2024-12-17 18:14:00,604.56,604.5,604.5,604.53,19020.0
1180,2024-12-17 18:15:00,604.54,604.53,604.53,604.53,42446.0
1181,2024-12-17 18:16:00,604.52,604.39,604.39,604.3908,53851.0
1182,2024-12-17 18:17:00,604.39,604.31,604.31,604.36,31825.0
1183,2024-12-17 18:18:00,604.365,604.14,604.14,604.19,47815.0
1184,2024-12-17 18:19:00,604.2,604.15,604.15,604.195,47065.0
1185,2024-12-17 18:20:00,604.19,604.02,604.02,604.1,108816.0
1186,2024-12-17 18:21:00,604.1,604.04,604.04,604.18,55002.0
1187,2024-12-17 18:22:00,604.16,604.09,604.09,604.162,161282.0
1188,2024-12-17 18:23:00,604.16,604.16,604.16,604.18,20992.0
1189,2024-12-17 18:24:00,604.18,604.15,604.15,604.32,22560.0
1190,2024-12-17 18:25:00,604.31,604.3037,604.3037,604.34,1339953.0
1191,2024-12-17 18:26:00,604.34,604.245,604.245,604.285,37201.0
1192,2024-12-17 18:27:00,604.285,604.245,604.245,604.31,32145.0
1193,2024-12-17 18:28:00,604.31,604.19,604.19,604.19,37104.0
1194,2024-12-17 18:29:00,604.2,604.17,604.17,604.215,31178.0
1195,2024-12-17 18:30:00,604.22,604.09,604.09,604.23,69252.0
1196,2024-12-17 18:31:00,604.23,604.1058,604.1058,604.1058,30600.0
1197,2024-12-17 18:32:00,604.105,604.065,604.065,604.22,34153.0
1198,2024-12-17 18:33:00,604.215,604.2,604.2,604.235,36187.0
1199,2024-12-17 18:34:00,604.27,604.22,604.22,604.34,22403.0
1200,2024-12-17 18:35:00,604.34,604.2297,604.2297,604.29,33343.0
1201,2024-12-17 18:36:00,604.29,604.1618,604.1618,604.255,43959.0
1202,2024-12-17 18:37:00,604.25,604.195,604.195,604.245,38894.0
1203,2024-12-17 18:38:00,604.245,604.205,604.205,604.2199,57709.0
1204,2024-12-17 18:39:00,604.21,604.1201,604.1201,604.145,34400.0
1205,2024-12-17 18:40:00,604.145,604.14,604.14,604.28,29156.0
1206,2024-12-17 18:41:00,604.27,604.21,604.21,604.22,36018.0
1207,2024-12-17 18:42:00,604.21,604.185,604.185,604.335,332493.0
1208,2024-12-17 18:43:00,604.335,604.3,604.3,604.33,84348.0
1209,2024-12-17 18:44:00,604.325,604.31,604.31,604.365,39443.0
1210,2024-12-17 18:45:00,604.365,604.35,604.35,604.38,48820.0
1211,2024-12-17 18:46:00,604.38,604.33,604.33,604.42,46212.0
1212,2024-12-17 18:47:00,604.4,604.125,604.125,604.1699,50160.0
1213,2024-12-17 18:48:00,604.19,604.11,604.11,604.13,32437.0
1214,2024-12-17 18:49:00,604.13,604.09,604.09,604.09,50941.0
1215,2024-12-17 18:50:00,604.09,604.09,604.09,604.29,33771.0
1216,2024-12-17 18:51:00,604.29,604.24,604.24,604.24,27237.0
1217,2024-12-17 18:52:00,604.23,604.22,604.22,604.26,22255.0
1218,2024-12-17 18:53:00,604.26,604.2101,604.2101,604.31,22546.0
1219,2024-12-17 18:54:00,604.31,604.26,604.26,604.32,410667.0
1220,2024-12-17 18:55:00,604.3,604.2612,604.2612,604.28,38666.0
1221,2024-12-17 18:56:00,604.31,604.17,604.17,604.25,27376.0
1222,2024-12-17 18:57:00,604.245,604.18,604.18,604.24,21858.0
1223,2024-12-17 18:58:00,604.235,604.195,604.195,604.21,18920.0
1224,2024-12-17 18:59:00,604.19,604.1701,604.1701,604.25,16649.0
1225,2024-12-17 19:00:00,604.24,604.17,604.17,604.18,44003.0
1226,2024-12-17 19:01:00,604.18,604.14,604.14,604.14,47175.0
1227,2024-12-17 19:02:00,604.1401,604.03,604.03,604.08,44188.0
1228,2024-12-17 19:03:00,604.08,604.03,604.03,604.06,30313.0
1229,2024-12-17 19:04:00,604.07,604.06,604.06,604.07,126262.0
1230,2024-12-17 19:05:00,604.0899,604.01,604.01,604.065,171212.0
1231,2024-12-17 19:06:00,604.06,604.015,604.015,604.035,50347.0
1232,2024-12-17 19:07:00,604.035,603.9,603.9,603.92,86090.0
1233,2024-12-17 19:08:00,603.925,603.925,603.925,603.98,58341.0
1234,2024-12-17 19:09:00,603.98,603.95,603.95,604.015,37390.0
1235,2024-12-17 19:10:00,604.01,603.94,603.94,604.0699,43425.0
1236,2024-12-17 19:11:00,604.065,603.96,603.96,603.98,43741.0
1237,2024-12-17 19:12:00,603.97,603.945,603.945,604.0001,36598.0
1238,2024-12-17 19:13:00,604.01,603.98,603.98,603.99,50192.0
1239,2024-12-17 19:14:00,604.0,603.93,603.93,603.975,50261.0
1240,2024-12-17 19:15:00,603.9702,603.96,603.96,603.99,58073.0
1241,2024-12-17 19:16:00,603.995,603.93,603.93,603.95,243455.0
1242,2024-12-17 19:17:00,603.94,603.9301,603.9301,603.935,41297.0
1243,2024-12-17 19:18:00,603.94,603.87,603.87,603.91,71451.0
1244,2024-12-17 19:19:00,603.92,603.87,603.87,603.9,64540.0
1245,2024-12-17 19:20:00,603.89,603.68,603.68,603.7001,106616.0
1246,2024-12-17 19:21:00,603.6997,603.69,603.69,603.69,48321.0
1247,2024-12-17 19:22:00,603.7,603.68,603.68,603.7199,85230.0
1248,2024-12-17 19:23:00,603.71,603.66,603.66,603.73,55815.0
1249,2024-12-17 19:24:00,603.73,603.61,603.61,603.68,80727.0
1250,2024-12-17 19:25:00,603.685,603.6199,603.6199,603.69,60718.0
1251,2024-12-17 19:26:00,603.69,603.6223,603.6223,603.6223,63958.0
1252,2024-12-17 19:27:00,603.63,603.62,603.62,603.72,38649.0
1253,2024-12-17 19:28:00,603.72,603.64,603.64,603.64,63988.0
1254,2024-12-17 19:29:00,603.6401,603.64,603.64,603.675,52049.0
1255,2024-12-17 19:30:00,603.6799,603.59,603.59,603.61,299346.0
1256,2024-12-17 19:31:00,603.605,603.57,603.57,603.59,59938.0
1257,2024-12-17 19:32:00,603.59,603.44,603.44,603.465,77852.0
1258,2024-12-17 19:33:00,603.47,603.45,603.45,603.56,91713.0
1259,2024-12-17 19:34:00,603.565,603.49,603.49,603.56,84499.0
1260,2024-12-17 19:35:00,603.56,603.53,603.53,603.54,41769.0
1261,2024-12-17 19:36:00,603.53,603.42,603.42,603.47,98791.0
1262,2024-12-17 19:37:00,603.47,603.37,603.37,603.37,48923.0
1263,2024-12-17 19:38:00,603.38,603.32,603.32,603.34,66541.0
1264,2024-12-17 19:39:00,603.33,603.33,603.33,603.405,73030.0
1265,2024-12-17 19:40:00,603.405,603.3,603.3,603.32,68929.0
1266,2024-12-17 19:41:00,603.33,603.29,603.29,603.3399,41240.0
1267,2024-12-17 19:42:00,603.3301,603.3,603.3,603.46,270541.0
1268,2024-12-17 19:43:00,603.45,603.45,603.45,603.63,73070.0
1269,2024-12-17 19:44:00,603.62,603.61,603.61,603.6702,136138.0
1270,2024-12-17 19:45:00,603.67,603.51,603.51,603.52,106760.0
1271,2024-12-17 19:46:00,603.51,603.31,603.31,603.45,106212.0
1272,2024-12-17 19:47:00,603.43,603.27,603.27,603.275,72378.0
1273,2024-12-17 19:48:00,603.25,603.25,603.25,603.33,66839.0
1274,2024-12-17 19:49:00,603.33,603.33,603.33,603.34,73548.0
1275,2024-12-17 19:50:00,603.36,603.3,603.3,603.39,49966.0
1276,2024-12-17 19:51:00,603.3999,603.3212,603.3212,603.35,49399.0
1277,2024-12-17 19:52:00,603.35,603.35,603.35,603.39,51718.0
1278,2024-12-17 19:53:00,603.39,603.255,603.255,603.2675,103527.0
1279,2024-12-17 19:54:00,603.2675,603.2675,603.2675,603.37,133734.0
1280,2024-12-17 19:55:00,603.37,603.34,603.34,603.36,60411.0
1281,2024-12-17 19:56:00,603.37,603.315,603.315,603.44,91371.0
1282,2024-12-17 19:57:00,603.43,603.43,603.43,603.5399,153753.0
1283,2024-12-17 19:58:00,603.54,603.48,603.48,603.5,80139.0
1284,2024-12-17 19:59:00,603.5,603.3799,603.3799,603.41,44411.0
1285,2024-12-17 20:00:00,603.4,603.28,603.28,603.31,63246.0
1286,2024-12-17 20:01:00,603.31,603.31,603.31,603.39,708136.0
1287,2024-12-17 20:02:00,603.38,603.31,603.31,603.345,36000.0
1288,2024-12-17 20:03:00,603.345,603.26,603.26,603.26,38958.0
1289,2024-12-17 20:04:00,603.26,603.2301,603.2301,603.25,54621.0
1290,2024-12-17 20:05:00,603.25,603.2,603.2,603.225,86137.0
1291,2024-12-17 20:06:00,603.23,603.2,603.2,603.22,316129.0
1292,2024-12-17 20:07:00,603.22,603.15,603.15,603.18,69663.0
1293,2024-12-17 20:08:00,603.19,603.1799,603.1799,603.2199,55549.0
1294,2024-12-17 20:09:00,603.22,603.22,603.22,603.395,183669.0
1295,2024-12-17 20:10:00,603.399,603.36,603.36,603.38,67253.0
1296,2024-12-17 20:11:00,603.36,603.24,603.24,603.25,62392.0
1297,2024-12-17 20:12:00,603.25,603.21,603.21,603.22,52507.0
1298,2024-12-17 20:13:00,603.22,603.19,603.19,603.21,82601.0
1299,2024-12-17 20:14:00,603.22,603.22,603.22,603.3,62674.0
1300,2024-12-17 20:15:00,603.3,603.275,603.275,603.28,118210.0
1301,2024-12-17 20:16:00,603.29,603.1501,603.1501,603.16,60399.0
1302,2024-12-17 20:17:00,603.16,603.16,603.16,603.21,54865.0
1303,2024-12-17 20:18:00,603.21,603.15,603.15,603.195,57211.0
1304,2024-12-17 20:19:00,603.2,603.14,603.14,603.16,55702.0
1305,2024-12-17 20:20:00,603.15,602.94,602.94,603.08,135630.0
1306,2024-12-17 20:21:00,603.06,602.89,602.89,603.02,105290.0
1307,2024-12-17 20:22:00,603.02,602.9801,602.9801,603.0,133654.0
1308,2024-12-17 20:23:00,603.01,602.9201,602.9201,602.975,102757.0
1309,2024-12-17 20:24:00,602.98,602.885,602.885,602.92,99088.0
1310,2024-12-17 20:25:00,602.92,602.915,602.915,602.975,104859.0
1311,2024-12-17 20:26:00,602.98,602.965,602.965,603.04,111508.0
1312,2024-12-17 20:27:00,603.05,602.99,602.99,603.0499,86355.0
1313,2024-12-17 20:28:00,603.04,602.9612,602.9612,603.0,53902.0
1314,2024-12-17 20:29:00,603.0,602.9999,602.9999,603.09,88625.0
1315,2024-12-17 20:30:00,603.09,603.04,603.04,603.08,134840.0
1316,2024-12-17 20:31:00,603.095,602.96,602.96,603.03,133461.0
1317,2024-12-17 20:32:00,603.025,602.96,602.96,603.01,85110.0
1318,2024-12-17 20:33:00,603.02,602.975,602.975,603.075,89315.0
1319,2024-12-17 20:34:00,603.07,603.0501,603.0501,603.17,91102.0
1320,2024-12-17 20:35:00,603.17,603.15,603.15,603.24,142065.0
1321,2024-12-17 20:36:00,603.22,603.18,603.18,603.33,115419.0
1322,2024-12-17 20:37:00,603.325,603.26,603.26,603.41,188341.0
1323,2024-12-17 20:38:00,603.41,603.33,603.33,603.44,96497.0
1324,2024-12-17 20:39:00,603.42,603.41,603.41,603.61,289396.0
1325,2024-12-17 20:40:00,603.61,603.59,603.59,603.82,312703.0
1326,2024-12-17 20:41:00,603.81,603.7501,603.7501,603.78,129455.0
1327,2024-12-17 20:42:00,603.78,603.68,603.68,603.77,118753.0
1328,2024-12-17 20:43:00,603.76,603.705,603.705,603.85,248960.0
1329,2024-12-17 20:44:00,603.85,603.85,603.85,604.0321,118368.0
1330,2024-12-17 20:45:00,604.03,604.0,604.0,604.165,162893.0
1331,2024-12-17 20:46:00,604.165,603.9801,603.9801,604.0001,188723.0
1332,2024-12-17 20:47:00,604.003,603.74,603.74,603.77,174407.0
1333,2024-12-17 20:48:00,603.77,603.77,603.77,603.9,76898.0
1334,2024-12-17 20:49:00,603.8805,603.82,603.82,603.85,131543.0
1335,2024-12-17 20:50:00,603.86,603.82,603.82,604.21,432345.0
1336,2024-12-17 20:51:00,604.2,604.1,604.1,604.295,284109.0
1337,2024-12-17 20:52:00,604.3,604.29,604.29,604.36,213746.0
1338,2024-12-17 20:53:00,604.365,604.3,604.3,604.35,243172.0
1339,2024-12-17 20:54:00,604.35,604.33,604.33,604.56,246951.0
1340,2024-12-17 20:55:00,604.58,604.48,604.48,604.5,683744.0
1341,2024-12-17 20:56:00,604.5,604.48,604.48,604.6,297454.0
1342,2024-12-17 20:57:00,604.605,604.605,604.605,604.67,423647.0
1343,2024-12-17 20:58:00,604.67,604.57,604.57,604.57,397990.0
1344,2024-12-17 20:59:00,604.58,604.06,604.06,604.24,1460597.0
1345,2024-12-17 21:00:00,604.22,603.78,603.78,603.88,479499.0
1346,2024-12-17 21:01:00,603.88,603.8701,603.8701,603.99,132498.0
1347,2024-12-17 21:02:00,604.0,603.9,603.9,603.9101,2098447.0
1348,2024-12-17 21:03:00,603.91,603.8,603.8,603.81,276056.0
1349,2024-12-17 21:04:00,603.81,603.66,603.66,603.71,34693.0
1350,2024-12-17 21:05:00,603.72,603.72,603.72,603.78,24480.0
1351,2024-12-17 21:06:00,603.78,603.78,603.78,603.79,1526024.0
1352,2024-12-17 21:07:00,603.79,603.76,603.76,603.83,83199.0
1353,2024-12-17 21:08:00,603.83,603.8,603.8,603.84,250519.0
1354,2024-12-17 21:09:00,603.83,603.8,603.8,603.84,1091521.0
1355,2024-12-17 21:10:00,603.82,603.79,603.79,603.83,1686642.0
1356,2024-12-17 21:11:00,603.83,603.75,603.75,603.809,1295869.0
1357,2024-12-17 21:12:00,603.81,603.8001,603.8001,603.83,3026933.0
1358,2024-12-17 21:13:00,603.83,603.83,603.83,603.94,14329.0
1359,2024-12-17 21:14:00,603.97,603.94,603.94,603.95,7455.0
1360,2024-12-17 21:15:00,603.94,603.93,603.93,603.93,1919.0
1361,2024-12-17 21:16:00,603.95,603.87,603.87,603.89,12292.0
1362,2024-12-17 21:17:00,603.87,603.8,603.8,603.9,30709.0
1363,2024-12-17 21:18:00,603.88,603.85,603.85,603.95,10169.0
1364,2024-12-17 21:19:00,603.93,603.92,603.92,603.95,1733.0
1365,2024-12-17 21:20:00,603.95,603.92,603.92,604.0,6575.0
1366,2024-12-17 21:21:00,604.05,604.05,604.05,604.11,6080.0
1367,2024-12-17 21:22:00,604.15,604.12,604.12,604.3003,45774.0
1368,2024-12-17 21:23:00,604.33,604.27,604.27,604.38,21992.0
1369,2024-12-17 21:24:00,604.36,604.3,604.3,604.39,11421.0
1370,2024-12-17 21:25:00,604.39,604.33,604.33,604.43,148670.0
1371,2024-12-17 21:26:00,604.44,604.43,604.43,604.45,25371.0
1372,2024-12-17 21:27:00,604.45,604.38,604.38,604.39,19835.0
1373,2024-12-17 21:28:00,604.39,604.32,604.32,604.38,8904.0
1374,2024-12-17 21:29:00,604.33,604.33,604.33,604.36,1551.0
1375,2024-12-17 21:30:00,604.33,604.29,604.29,604.32,25665.0
1376,2024-12-17 21:31:00,604.35,604.35,604.35,604.37,6063.0
1377,2024-12-17 21:32:00,604.39,604.37,604.37,604.39,11633.0
1378,2024-12-17 21:33:00,604.33,604.3,604.3,604.34,24459.0
1379,2024-12-17 21:34:00,604.34,604.29,604.29,604.33,25835.0
1380,2024-12-17 21:35:00,604.29,604.28,604.28,604.3,129551.0
1381,2024-12-17 21:36:00,604.25,604.22,604.22,604.22,126350.0
1382,2024-12-17 21:37:00,604.2,604.1299,604.1299,604.1299,2586.0
1383,2024-12-17 21:38:00,604.13,604.1,604.1,604.11,132925.0
1384,2024-12-17 21:39:00,604.12,604.05,604.05,604.06,10544.0
1385,2024-12-17 21:40:00,604.02,603.94,603.94,603.98,11190.0
1386,2024-12-17 21:41:00,603.98,603.97,603.97,603.98,1612.0
1387,2024-12-17 21:42:00,603.97,603.97,603.97,604.04,4687.0
1388,2024-12-17 21:43:00,604.0,603.98,603.98,604.02,127388.0
1389,2024-12-17 21:44:00,604.04,603.97,603.97,603.99,4406.0
1390,2024-12-17 21:45:00,603.99,603.92,603.92,603.95,6339.0
1391,2024-12-17 21:46:00,603.93,603.92,603.92,603.94,4078.0
1392,2024-12-17 21:47:00,603.92,603.92,603.92,604.03,6242.0
1393,2024-12-17 21:48:00,604.05,604.02,604.02,604.04,13888.0
1394,2024-12-17 21:49:00,604.07,604.07,604.07,604.12,27401.0
1395,2024-12-17 21:50:00,604.09,604.03,604.03,604.03,10803.0
1396,2024-12-17 21:51:00,604.0301,604.0301,604.0301,604.1,18976.0
1397,2024-12-17 21:52:00,604.13,604.02,604.02,604.18,10456.0
1398,2024-12-17 21:53:00,604.18,604.15,604.15,604.18,2521.0
1399,2024-12-17 21:54:00,604.16,604.12,604.12,604.12,4138.0
1400,2024-12-17 21:55:00,604.12,604.1,604.1,604.11,6791.0
1401,2024-12-17 21:56:00,604.11,603.9,603.9,604.09,18372.0
1402,2024-12-17 21:57:00,604.09,604.06,604.06,604.09,9561.0
1403,2024-12-17 21:58:00,604.09,604.03,604.03,604.03,1333.0
1404,2024-12-17 22:00:00,604.0,604.0,604.0,604.0,404.0
1405,2024-12-17 22:03:00,604.0,604.0,604.0,604.0,1675.0
1406,2024-12-17 22:05:00,604.01,604.01,604.01,604.01,292.0
1407,2024-12-17 22:07:00,604.0,604.0,604.0,604.0,594.0
1408,2024-12-17 22:10:00,604.0499,604.0499,604.0499,604.0499,297.0
1409,2024-12-17 22:11:00,604.0,604.0,604.0,604.0,116.0
1410,2024-12-17 22:12:00,604.05,604.05,604.05,604.05,1070.0
1411,2024-12-17 22:19:00,604.04,604.04,604.04,604.04,506.0
1412,2024-12-17 22:23:00,604.04,604.04,604.04,604.04,178.0
1413,2024-12-17 22:25:00,604.05,604.05,604.05,604.05,196.0
1414,2024-12-17 22:26:00,604.12,604.12,604.12,604.12,424.0
1415,2024-12-17 22:31:00,604.05,604.05,604.05,604.05,166.0
1416,2024-12-17 22:38:00,604.15,604.15,604.15,604.15,144.0
1417,2024-12-17 22:44:00,604.05,603.92,603.92,603.92,11097.0
1418,2024-12-17 22:52:00,604.01,604.01,604.01,604.01,182.0
1419,2024-12-17 22:55:00,604.1,604.1,604.1,604.13,2529.0
1420,2024-12-17 22:56:00,604.0229,604.0229,604.0229,604.0229,198.0
1421,2024-12-17 22:58:00,604.1,604.1,604.1,604.1,1303.0
1422,2024-12-17 22:59:00,604.15,604.15,604.15,604.15,756.0
1423,2024-12-17 23:00:00,604.14,603.92,603.92,603.92,6929.0
1424,2024-12-17 23:01:00,603.85,603.64,603.64,603.64,4797.0
1425,2024-12-17 23:02:00,603.58,603.11,603.11,603.11,4665.0
1426,2024-12-17 23:03:00,603.04,602.95,602.95,603.06,5872.0
1427,2024-12-17 23:04:00,603.03,602.87,602.87,602.87,4722.0
1428,2024-12-17 23:05:00,603.06,603.06,603.06,603.23,3741.0
1429,2024-12-17 23:06:00,603.23,603.21,603.21,603.21,2095.0
1430,2024-12-17 23:07:00,603.29,603.29,603.29,603.33,789.0
1431,2024-12-17 23:11:00,603.35,603.24,603.24,603.29,1188.0
1432,2024-12-17 23:12:00,603.37,603.37,603.37,603.37,853.0
1433,2024-12-17 23:15:00,603.26,603.26,603.26,603.26,429.0
1434,2024-12-17 23:17:00,603.32,603.32,603.32,603.32,572.0
1435,2024-12-17 23:18:00,603.4,603.4,603.4,603.4,284.0
1436,2024-12-17 23:19:00,603.44,603.4,603.4,603.4,438.0
1437,2024-12-17 23:20:00,603.4,603.4,603.4,603.4,430.0
1438,2024-12-17 23:21:00,603.39,603.39,603.39,603.39,177.0
1439,2024-12-17 23:26:00,603.31,603.31,603.31,603.31,688.0
1440,2024-12-17 23:27:00,603.4,603.4,603.4,603.42,1029.0
1441,2024-12-17 23:30:00,603.48,603.48,603.48,603.53,558.0
1442,2024-12-17 23:31:00,603.59,603.59,603.59,603.59,422.0
1443,2024-12-17 23:32:00,603.58,603.58,603.58,603.68,1327.0
1444,2024-12-17 23:33:00,603.59,603.59,603.59,603.6,967.0
1445,2024-12-17 23:34:00,603.64,603.64,603.64,603.64,227.0
1446,2024-12-17 23:35:00,603.6,603.6,603.6,603.6,348.0
1447,2024-12-17 23:36:00,603.65,603.65,603.65,603.65,430.0
1448,2024-12-17 23:37:00,603.6503,603.6503,603.6503,603.6503,165.0
1449,2024-12-17 23:38:00,603.69,603.69,603.69,603.7,628.0
1450,2024-12-17 23:39:00,603.76,603.76,603.76,603.76,698.0
1451,2024-12-17 23:40:00,603.7,603.7,603.7,603.7,129.0
1452,2024-12-17 23:42:00,603.79,603.79,603.79,603.79,113.0
1453,2024-12-17 23:44:00,603.77,603.77,603.77,603.77,478.0
1454,2024-12-17 23:45:00,603.81,603.81,603.81,603.81,473.0
1455,2024-12-17 23:46:00,603.83,603.83,603.83,603.83,370.0
1456,2024-12-17 23:47:00,603.7913,603.7913,603.7913,603.7913,231.0
1457,2024-12-17 23:48:00,603.91,603.91,603.91,603.91,568.0
1458,2024-12-17 23:49:00,603.881,603.88,603.88,603.88,1009.0
1459,2024-12-17 23:54:00,603.9,603.9,603.9,603.9,678.0
1460,2024-12-18 00:00:00,603.82,603.82,603.82,603.82,363.0
1461,2024-12-18 00:01:00,603.85,603.85,603.85,603.85,348.0
1462,2024-12-18 00:02:00,603.87,603.87,603.87,603.87,840.0
1463,2024-12-18 00:03:00,603.9,603.9,603.9,603.9,219.0
1464,2024-12-18 00:04:00,603.89,603.89,603.89,603.89,450.0
1465,2024-12-18 00:05:00,603.92,603.92,603.92,603.93,391.0
1466,2024-12-18 00:06:00,604.0,604.0,604.0,604.0,1322.0
1467,2024-12-18 00:07:00,604.03,604.03,604.03,604.08,1557.0
1468,2024-12-18 00:08:00,604.1,604.1,604.1,604.1,317.0
1469,2024-12-18 00:09:00,604.12,604.12,604.12,604.12,429.0
1470,2024-12-18 00:10:00,604.0,604.0,604.0,604.0,832.0
1471,2024-12-18 00:11:00,604.07,604.07,604.07,604.07,163.0
1472,2024-12-18 00:12:00,604.07,604.07,604.07,604.0704,1078.0
1473,2024-12-18 00:13:00,604.09,604.09,604.09,604.09,518.0
1474,2024-12-18 00:14:00,604.1,604.1,604.1,604.15,1069.0
1475,2024-12-18 00:15:00,604.13,604.13,604.13,604.13,339.0
1476,2024-12-18 00:16:00,604.15,604.13,604.13,604.13,454.0
1477,2024-12-18 00:17:00,604.16,604.16,604.16,604.16,470.0
1478,2024-12-18 00:18:00,604.15,604.15,604.15,604.15,395.0
1479,2024-12-18 00:24:00,604.06,604.06,604.06,604.1,720.0
1480,2024-12-18 00:26:00,604.12,604.1119,604.1119,604.1119,989.0
1481,2024-12-18 00:27:00,604.17,604.17,604.17,604.17,1078.0
1482,2024-12-18 00:30:00,604.09,604.09,604.09,604.09,387.0
1483,2024-12-18 00:33:00,604.07,604.01,604.01,604.01,1022.0
1484,2024-12-18 00:37:00,604.05,604.05,604.05,604.05,669.0
1485,2024-12-18 00:38:00,604.0899,604.0899,604.0899,604.0899,534.0
1486,2024-12-18 00:40:00,604.04,604.04,604.04,604.04,643.0
1487,2024-12-18 00:43:00,604.05,604.05,604.05,604.05,167.0
1488,2024-12-18 00:48:00,604.02,604.02,604.02,604.02,206.0
1489,2024-12-18 00:49:00,604.05,604.05,604.05,604.05,449.0
1490,2024-12-18 00:50:00,604.02,604.02,604.02,604.02,638.0
1491,2024-12-18 00:51:00,604.0201,604.0201,604.0201,604.0201,271.0
1492,2024-12-18 00:54:00,604.12,604.12,604.12,604.12,137.0
1493,2024-12-18 00:55:00,604.13,604.08,604.08,604.08,2533.0
1494,2024-12-18 00:56:00,604.08,604.06,604.06,604.06,254.0
1495,2024-12-18 00:57:00,604.05,604.05,604.05,604.0998,583.0
1496,2024-12-18 00:58:00,604.08,604.08,604.08,604.08,128.0
1497,2024-12-18 00:59:00,604.1,604.09,604.09,604.09,3955.0
