,timestamp,open,high,low,close,volume
2345,2024-02-29 09:42:00,504.99,504.99,504.99,504.99,300.0
2346,2024-02-29 09:49:00,505.17,505.16,505.16,505.21,1801.0
2347,2024-02-29 09:50:00,505.24,505.2,505.2,505.2,1173.0
2348,2024-02-29 09:52:00,505.09,505.04,505.04,505.04,743.0
2349,2024-02-29 09:53:00,505.08,505.08,505.08,505.13,827.0
2350,2024-02-29 09:54:00,505.08,505.08,505.08,505.1,954.0
2351,2024-02-29 09:55:00,505.08,505.08,505.08,505.1,847.0
2352,2024-02-29 09:57:00,505.05,505.04,505.04,505.04,1307.0
2353,2024-02-29 09:58:00,505.11,505.11,505.11,505.12,448.0
2354,2024-02-29 10:00:00,505.15,505.12,505.12,505.12,400.0
2355,2024-02-29 10:02:00,505.13,505.13,505.13,505.14,302.0
2356,2024-02-29 10:03:00,505.14,505.14,505.14,505.14,535.0
2357,2024-02-29 10:06:00,505.15,505.15,505.15,505.15,249.0
2358,2024-02-29 10:08:00,505.04,505.01,505.01,505.01,1832.0
2359,2024-02-29 10:09:00,504.99,504.99,504.99,504.99,400.0
2360,2024-02-29 10:12:00,505.1,505.1,505.1,505.12,704.0
2361,2024-02-29 10:13:00,505.13,505.13,505.13,505.18,911.0
2362,2024-02-29 10:15:00,505.2,505.2,505.2,505.2,244.0
2363,2024-02-29 10:19:00,505.13,505.13,505.13,505.13,661.0
2364,2024-02-29 10:20:00,505.07,505.07,505.07,505.07,802.0
2365,2024-02-29 10:21:00,505.06,505.06,505.06,505.06,352.0
2366,2024-02-29 10:22:00,505.1,505.1,505.1,505.2,903.0
2367,2024-02-29 10:23:00,505.2,505.2,505.2,505.29,821.0
2368,2024-02-29 10:27:00,505.16,505.16,505.16,505.16,302.0
2369,2024-02-29 10:30:00,505.2,505.15,505.15,505.15,800.0
2370,2024-02-29 10:34:00,505.1,505.05,505.05,505.05,1820.0
2371,2024-02-29 10:35:00,505.05,505.05,505.05,505.05,49382.0
2372,2024-02-29 10:36:00,505.0,505.0,505.0,505.0,212.0
2373,2024-02-29 10:37:00,504.94,504.94,504.94,504.94,396.0
2374,2024-02-29 10:38:00,504.95,504.95,504.95,504.95,24997.0
2375,2024-02-29 10:39:00,505.0,505.0,505.0,505.0,200.0
2376,2024-02-29 10:41:00,505.11,505.11,505.11,505.11,401.0
2377,2024-02-29 10:46:00,504.8,504.8,504.8,504.82,502.0
2378,2024-02-29 10:48:00,504.98,504.9,504.9,504.9,539.0
2379,2024-02-29 10:49:00,504.94,504.94,504.94,505.02,624.0
2380,2024-02-29 10:50:00,505.02,505.02,505.02,505.02,300.0
2381,2024-02-29 10:53:00,504.94,504.94,504.94,504.94,2902.0
2382,2024-02-29 10:56:00,505.06,505.06,505.06,505.06,101.0
2383,2024-02-29 10:58:00,504.97,504.97,504.97,504.98,500.0
2384,2024-02-29 11:00:00,504.91,504.91,504.91,504.91,383.0
2385,2024-02-29 11:03:00,505.09,505.09,505.09,505.09,822.0
2386,2024-02-29 11:06:00,505.29,505.29,505.29,505.35,367.0
2387,2024-02-29 11:08:00,505.4,505.4,505.4,505.4,179.0
2388,2024-02-29 11:09:00,505.39,505.37,505.37,505.39,1756.0
2389,2024-02-29 11:10:00,505.44,505.44,505.44,505.44,375.0
2390,2024-02-29 11:11:00,505.45,505.45,505.45,505.45,111.0
2391,2024-02-29 11:15:00,505.33,505.32,505.32,505.32,1006.0
2392,2024-02-29 11:18:00,505.34,505.34,505.34,505.34,546.0
2393,2024-02-29 11:19:00,505.25,505.25,505.25,505.25,154.0
2394,2024-02-29 11:20:00,505.25,505.25,505.25,505.25,487.0
2395,2024-02-29 11:23:00,505.15,505.15,505.15,505.15,300.0
2396,2024-02-29 11:26:00,505.16,505.16,505.16,505.16,403.0
2397,2024-02-29 11:33:00,505.14,505.14,505.14,505.14,132.0
2398,2024-02-29 11:43:00,505.12,505.12,505.12,505.12,329.0
2399,2024-02-29 11:44:00,505.1,505.1,505.1,505.1,106.0
2400,2024-02-29 11:46:00,505.16,505.16,505.16,505.16,164.0
2401,2024-02-29 11:48:00,505.19,505.19,505.19,505.19,5001.0
2402,2024-02-29 11:50:00,505.27,505.27,505.27,505.27,535.0
2403,2024-02-29 11:51:00,505.32,505.31,505.31,505.32,1500.0
2404,2024-02-29 11:53:00,505.37,505.37,505.37,505.37,145.0
2405,2024-02-29 11:56:00,505.46,505.46,505.46,505.46,752.0
2406,2024-02-29 11:57:00,505.4,505.4,505.4,505.4,2014.0
2407,2024-02-29 11:58:00,505.46,505.46,505.46,505.46,156.0
2408,2024-02-29 11:59:00,505.4,505.4,505.4,505.43,577.0
2409,2024-02-29 12:00:00,505.4,505.4,505.4,505.4,362.0
2410,2024-02-29 12:02:00,505.3,505.3,505.3,505.36,461.0
2411,2024-02-29 12:03:00,505.37,505.31,505.31,505.36,11402.0
2412,2024-02-29 12:05:00,505.26,505.23,505.23,505.23,534.0
2413,2024-02-29 12:07:00,505.16,505.16,505.16,505.18,379.0
2414,2024-02-29 12:08:00,505.2,505.2,505.2,505.22,621.0
2415,2024-02-29 12:09:00,505.21,505.21,505.21,505.21,130.0
2416,2024-02-29 12:11:00,505.2,505.2,505.2,505.29,5232.0
2417,2024-02-29 12:12:00,505.18,505.18,505.18,505.18,116.0
2418,2024-02-29 12:14:00,505.2,505.2,505.2,505.2,417.0
2419,2024-02-29 12:17:00,505.18,505.18,505.18,505.18,237.0
2420,2024-02-29 12:18:00,505.14,505.14,505.14,505.14,503.0
2421,2024-02-29 12:19:00,505.11,505.1,505.1,505.1,2224.0
2422,2024-02-29 12:20:00,505.07,505.0,505.0,505.01,2859.0
2423,2024-02-29 12:21:00,505.01,504.91,504.91,504.91,3868.0
2424,2024-02-29 12:22:00,504.93,504.91,504.91,504.91,3011.0
2425,2024-02-29 12:23:00,505.04,505.04,505.04,505.04,889.0
2426,2024-02-29 12:24:00,505.05,505.02,505.02,505.02,1005.0
2427,2024-02-29 12:25:00,505.1,505.1,505.1,505.1,338.0
2428,2024-02-29 12:26:00,505.14,505.14,505.14,505.16,970.0
2429,2024-02-29 12:27:00,505.13,505.13,505.13,505.13,374.0
2430,2024-02-29 12:28:00,504.99,504.98,504.98,504.98,484.0
2431,2024-02-29 12:29:00,505.0,505.0,505.0,505.05,1500.0
2432,2024-02-29 12:31:00,505.04,505.04,505.04,505.04,522.0
2433,2024-02-29 12:35:00,505.1,505.1,505.1,505.16,580.0
2434,2024-02-29 12:36:00,505.15,505.12,505.12,505.14,4005.0
2435,2024-02-29 12:37:00,505.05,505.05,505.05,505.05,404.0
2436,2024-02-29 12:42:00,504.95,504.95,504.95,504.95,799.0
2437,2024-02-29 12:43:00,504.89,504.85,504.85,504.85,751.0
2438,2024-02-29 12:44:00,504.93,504.93,504.93,504.93,1612.0
2439,2024-02-29 12:45:00,504.95,504.95,504.95,505.02,1172.0
2440,2024-02-29 12:46:00,505.05,505.05,505.05,505.07,12075.0
2441,2024-02-29 12:47:00,505.06,505.06,505.06,505.06,708.0
2442,2024-02-29 12:48:00,505.0,505.0,505.0,505.0,276.0
2443,2024-02-29 12:53:00,504.96,504.96,504.96,504.98,4366.0
2444,2024-02-29 12:55:00,504.99,504.99,504.99,505.01,780.0
2445,2024-02-29 12:56:00,505.08,505.08,505.08,505.11,3457.0
2446,2024-02-29 12:57:00,505.11,505.11,505.11,505.11,117.0
2447,2024-02-29 12:58:00,505.07,505.07,505.07,505.08,701.0
2448,2024-02-29 12:59:00,505.07,505.07,505.07,505.08,478.0
2449,2024-02-29 13:00:00,505.49,504.63,504.63,505.08,32755.0
2450,2024-02-29 13:01:00,506.21,504.67,504.67,504.98,5158.0
2451,2024-02-29 13:02:00,504.89,504.52,504.52,504.91,5752.0
2452,2024-02-29 13:03:00,504.91,504.5,504.5,505.04,9056.0
2453,2024-02-29 13:04:00,504.95,504.5,504.5,504.96,3017.0
2454,2024-02-29 13:05:00,505.3,505.0,505.0,505.1201,11017.0
2455,2024-02-29 13:06:00,505.14,505.13,505.13,505.21,6296.0
2456,2024-02-29 13:07:00,505.1,505.06,505.06,505.06,3520.0
2457,2024-02-29 13:08:00,505.15,505.1,505.1,505.1,10929.0
2458,2024-02-29 13:09:00,505.1,505.04,505.04,505.04,997.0
2459,2024-02-29 13:10:00,505.1,505.09,505.09,505.09,2648.0
2460,2024-02-29 13:11:00,505.06,505.04,505.04,505.04,1416.0
2461,2024-02-29 13:12:00,505.04,505.04,505.04,505.04,396.0
2462,2024-02-29 13:13:00,505.06,505.06,505.06,505.11,8240.0
2463,2024-02-29 13:14:00,505.06,505.06,505.06,505.1,1292.0
2464,2024-02-29 13:15:00,505.08,505.08,505.08,505.18,1943.0
2465,2024-02-29 13:16:00,505.11,505.0,505.0,505.0,17769.0
2466,2024-02-29 13:17:00,505.06,505.0,505.0,505.0,1372.0
2467,2024-02-29 13:18:00,505.0,505.0,505.0,505.01,2648.0
2468,2024-02-29 13:19:00,505.01,505.01,505.01,505.03,842.0
2469,2024-02-29 13:21:00,505.0,504.99,504.99,504.99,3160.0
2470,2024-02-29 13:22:00,504.96,504.88,504.88,504.88,6780.0
2471,2024-02-29 13:23:00,504.88,504.79,504.79,504.79,7718.0
2472,2024-02-29 13:24:00,504.83,504.83,504.83,504.83,1273.0
2473,2024-02-29 13:25:00,504.82,504.75,504.75,504.75,1777.0
2474,2024-02-29 13:26:00,504.7,504.67,504.67,504.72,7200.0
2475,2024-02-29 13:27:00,504.74,504.68,504.68,504.68,11789.0
2476,2024-02-29 13:28:00,504.7,504.66,504.66,504.68,9340.0
2477,2024-02-29 13:29:00,504.68,504.68,504.68,504.7,15755.0
2478,2024-02-29 13:30:00,504.86,504.7,504.7,506.25,57715.0
2479,2024-02-29 13:31:00,506.29,506.11,506.11,506.8,98831.0
2480,2024-02-29 13:32:00,506.78,506.59,506.59,506.69,79632.0
2481,2024-02-29 13:33:00,506.7,506.59,506.59,506.67,24411.0
2482,2024-02-29 13:34:00,506.75,506.71,506.71,506.84,26821.0
2483,2024-02-29 13:35:00,506.92,506.91,506.91,507.36,87548.0
2484,2024-02-29 13:36:00,507.34,507.23,507.23,507.26,33150.0
2485,2024-02-29 13:37:00,507.31,507.31,507.31,507.44,31575.0
2486,2024-02-29 13:38:00,507.4,507.3,507.3,507.33,20378.0
2487,2024-02-29 13:39:00,507.35,507.35,507.35,507.46,16547.0
2488,2024-02-29 13:40:00,507.55,507.55,507.55,507.75,24060.0
2489,2024-02-29 13:41:00,507.8,507.66,507.66,507.69,23627.0
2490,2024-02-29 13:42:00,507.73,507.67,507.67,507.74,10918.0
2491,2024-02-29 13:43:00,507.75,507.65,507.65,507.72,10668.0
2492,2024-02-29 13:44:00,507.85,507.8,507.8,507.9,14662.0
2493,2024-02-29 13:45:00,507.92,507.84,507.84,507.9,10081.0
2494,2024-02-29 13:46:00,507.89,507.89,507.89,508.0,51663.0
2495,2024-02-29 13:47:00,508.0,507.87,507.87,507.87,10831.0
2496,2024-02-29 13:48:00,507.86,507.86,507.86,507.93,20337.0
2497,2024-02-29 13:49:00,507.95,507.87,507.87,507.88,59967.0
2498,2024-02-29 13:50:00,507.85,507.75,507.75,507.92,8097.0
2499,2024-02-29 13:51:00,507.92,507.92,507.92,508.06,7056.0
2500,2024-02-29 13:52:00,508.05,508.0,508.0,508.02,6748.0
2501,2024-02-29 13:53:00,508.04,508.0,508.0,508.05,6550.0
2502,2024-02-29 13:54:00,508.05,507.98,507.98,507.98,4985.0
2503,2024-02-29 13:55:00,507.98,507.95,507.95,507.95,6269.0
2504,2024-02-29 13:56:00,507.96,507.77,507.77,507.88,42999.0
2505,2024-02-29 13:57:00,507.88,507.85,507.85,507.86,2889.0
2506,2024-02-29 13:58:00,507.88,507.86,507.86,507.92,11944.0
2507,2024-02-29 13:59:00,507.9,507.819,507.819,507.83,48062.0
2508,2024-02-29 14:00:00,507.87,507.87,507.87,508.0,19946.0
2509,2024-02-29 14:01:00,508.03,507.86,507.86,507.9,4277.0
2510,2024-02-29 14:02:00,507.92,507.87,507.87,507.94,4829.0
2511,2024-02-29 14:03:00,507.94,507.92,507.92,507.94,7092.0
2512,2024-02-29 14:04:00,507.98,507.94,507.94,508.04,7783.0
2513,2024-02-29 14:05:00,508.03,508.02,508.02,508.14,13101.0
2514,2024-02-29 14:06:00,508.16,508.03,508.03,508.09,19724.0
2515,2024-02-29 14:07:00,508.08,508.06,508.06,508.13,9402.0
2516,2024-02-29 14:08:00,508.12,508.1,508.1,508.16,10082.0
2517,2024-02-29 14:09:00,508.17,508.15,508.15,508.21,16929.0
2518,2024-02-29 14:10:00,508.25,508.2,508.2,508.24,21641.0
2519,2024-02-29 14:11:00,508.25,508.25,508.25,508.33,6110.0
2520,2024-02-29 14:12:00,508.3,508.18,508.18,508.18,7225.0
2521,2024-02-29 14:13:00,508.19,508.15,508.15,508.16,8273.0
2522,2024-02-29 14:14:00,508.16,508.12,508.12,508.14,12335.0
2523,2024-02-29 14:15:00,508.13,507.9399,507.9399,507.96,18512.0
2524,2024-02-29 14:16:00,507.99,507.96,507.96,507.96,10089.0
2525,2024-02-29 14:17:00,507.9803,507.95,507.95,508.0,6040.0
2526,2024-02-29 14:18:00,507.99,507.95,507.95,507.97,16931.0
2527,2024-02-29 14:19:00,508.02,507.94,507.94,507.96,5904.0
2528,2024-02-29 14:20:00,507.96,507.9,507.9,507.99,6488.0
2529,2024-02-29 14:21:00,507.98,507.92,507.92,507.97,16594.0
2530,2024-02-29 14:22:00,507.99,507.92,507.92,507.92,5263.0
2531,2024-02-29 14:23:00,507.91,507.86,507.86,507.9,10987.0
2532,2024-02-29 14:24:00,507.9,507.89,507.89,507.92,6270.0
2533,2024-02-29 14:25:00,507.89,507.88,507.88,507.9,2290.0
2534,2024-02-29 14:26:00,507.93,507.87,507.87,507.93,10288.0
2535,2024-02-29 14:27:00,507.96,507.96,507.96,508.07,5838.0
2536,2024-02-29 14:28:00,508.08,508.03,508.03,508.13,10576.0
2537,2024-02-29 14:29:00,508.13,508.04,508.04,508.07,77512.0
2538,2024-02-29 14:30:00,508.07,507.99,507.99,508.22,791086.0
2539,2024-02-29 14:31:00,508.23,508.21,508.21,508.45,250685.0
2540,2024-02-29 14:32:00,508.43,508.43,508.43,508.7,217870.0
2541,2024-02-29 14:33:00,508.69,508.65,508.65,508.69,236399.0
2542,2024-02-29 14:34:00,508.7,508.64,508.64,508.74,249790.0
2543,2024-02-29 14:35:00,508.74,508.7,508.7,508.725,236296.0
2544,2024-02-29 14:36:00,508.73,508.575,508.575,508.59,204751.0
2545,2024-02-29 14:37:00,508.59,508.56,508.56,508.5812,144164.0
2546,2024-02-29 14:38:00,508.6,508.405,508.405,508.63,173659.0
2547,2024-02-29 14:39:00,508.625,508.58,508.58,508.5901,111659.0
2548,2024-02-29 14:40:00,508.6,508.45,508.45,508.51,115633.0
2549,2024-02-29 14:41:00,508.51,508.4601,508.4601,508.5897,122188.0
2550,2024-02-29 14:42:00,508.6,508.47,508.47,508.5101,212334.0
2551,2024-02-29 14:43:00,508.53,508.41,508.41,508.41,215915.0
2552,2024-02-29 14:44:00,508.4085,508.23,508.23,508.44,162141.0
2553,2024-02-29 14:45:00,508.45,508.43,508.43,508.4782,162147.0
2554,2024-02-29 14:46:00,508.46,508.29,508.29,508.39,106341.0
2555,2024-02-29 14:47:00,508.41,508.33,508.33,508.3398,197026.0
2556,2024-02-29 14:48:00,508.34,508.34,508.34,508.58,143307.0
2557,2024-02-29 14:49:00,508.58,508.3347,508.3347,508.36,71700.0
2558,2024-02-29 14:50:00,508.39,508.3,508.3,508.3835,83349.0
2559,2024-02-29 14:51:00,508.38,508.35,508.35,508.4,78718.0
2560,2024-02-29 14:52:00,508.4,508.37,508.37,508.53,57475.0
2561,2024-02-29 14:53:00,508.51,508.5,508.5,508.61,77352.0
2562,2024-02-29 14:54:00,508.63,508.42,508.42,508.4375,80985.0
2563,2024-02-29 14:55:00,508.45,508.4,508.4,508.54,91123.0
2564,2024-02-29 14:56:00,508.57,508.51,508.51,508.55,56375.0
2565,2024-02-29 14:57:00,508.55,508.34,508.34,508.41,102505.0
2566,2024-02-29 14:58:00,508.4,508.4,508.4,508.44,63944.0
2567,2024-02-29 14:59:00,508.44,508.38,508.38,508.49,63576.0
2568,2024-02-29 15:00:00,508.51,508.49,508.49,508.625,119902.0
2569,2024-02-29 15:01:00,508.64,508.48,508.48,508.52,63522.0
2570,2024-02-29 15:02:00,508.5,508.36,508.36,508.57,121911.0
2571,2024-02-29 15:03:00,508.58,508.55,508.55,508.71,80170.0
2572,2024-02-29 15:04:00,508.7165,508.525,508.525,508.605,92955.0
2573,2024-02-29 15:05:00,508.64,508.44,508.44,508.45,85327.0
2574,2024-02-29 15:06:00,508.445,508.435,508.435,508.48,109893.0
2575,2024-02-29 15:07:00,508.475,508.2801,508.2801,508.34,105949.0
2576,2024-02-29 15:08:00,508.34,508.08,508.08,508.21,282990.0
2577,2024-02-29 15:09:00,508.2,508.165,508.165,508.27,75405.0
2578,2024-02-29 15:10:00,508.27,507.51,507.51,507.5699,505153.0
2579,2024-02-29 15:11:00,507.57,507.3299,507.3299,507.39,673911.0
2580,2024-02-29 15:12:00,507.39,507.3,507.3,507.42,443630.0
2581,2024-02-29 15:13:00,507.41,506.925,506.925,507.0,719401.0
2582,2024-02-29 15:14:00,507.005,506.81,506.81,506.98,647899.0
2583,2024-02-29 15:15:00,506.98,506.86,506.86,507.23,1612145.0
2584,2024-02-29 15:16:00,507.23,507.09,507.09,507.2492,169794.0
2585,2024-02-29 15:17:00,507.24,507.165,507.165,507.26,188944.0
2586,2024-02-29 15:18:00,507.265,507.2497,507.2497,507.32,153087.0
2587,2024-02-29 15:19:00,507.315,507.225,507.225,507.2897,100488.0
2588,2024-02-29 15:20:00,507.3,507.2307,507.2307,507.28,124118.0
2589,2024-02-29 15:21:00,507.3,507.21,507.21,507.3,143868.0
2590,2024-02-29 15:22:00,507.3,507.28,507.28,507.44,129793.0
2591,2024-02-29 15:23:00,507.44,507.391,507.391,507.57,116047.0
2592,2024-02-29 15:24:00,507.57,507.5601,507.5601,507.595,88986.0
2593,2024-02-29 15:25:00,507.6,507.59,507.59,507.765,234970.0
2594,2024-02-29 15:26:00,507.7701,507.57,507.57,507.58,100000.0
2595,2024-02-29 15:27:00,507.59,507.51,507.51,507.6421,73328.0
2596,2024-02-29 15:28:00,507.63,507.6,507.6,507.65,68190.0
2597,2024-02-29 15:29:00,507.64,507.565,507.565,507.71,61489.0
2598,2024-02-29 15:30:00,507.69,507.68,507.68,507.79,94825.0
2599,2024-02-29 15:31:00,507.78,507.6501,507.6501,507.68,103687.0
2600,2024-02-29 15:32:00,507.675,507.51,507.51,507.52,147575.0
2601,2024-02-29 15:33:00,507.525,507.52,507.52,507.6,87694.0
2602,2024-02-29 15:34:00,507.61,507.48,507.48,507.56,92034.0
2603,2024-02-29 15:35:00,507.56,507.5,507.5,507.63,72574.0
2604,2024-02-29 15:36:00,507.62,507.6,507.6,507.6401,80022.0
2605,2024-02-29 15:37:00,507.645,507.4,507.4,507.57,125573.0
2606,2024-02-29 15:38:00,507.57,507.49,507.49,507.615,78527.0
2607,2024-02-29 15:39:00,507.61,507.57,507.57,507.67,102237.0
2608,2024-02-29 15:40:00,507.66,507.585,507.585,507.59,105042.0
2609,2024-02-29 15:41:00,507.59,507.505,507.505,507.56,98180.0
2610,2024-02-29 15:42:00,507.555,507.42,507.42,507.49,109979.0
2611,2024-02-29 15:43:00,507.49,507.15,507.15,507.18,155116.0
2612,2024-02-29 15:44:00,507.19,507.155,507.155,507.215,267826.0
2613,2024-02-29 15:45:00,507.22,507.04,507.04,507.21,145000.0
2614,2024-02-29 15:46:00,507.21,507.07,507.07,507.12,122912.0
2615,2024-02-29 15:47:00,507.11,507.0,507.0,507.175,94155.0
2616,2024-02-29 15:48:00,507.17,507.16,507.16,507.5694,86989.0
2617,2024-02-29 15:49:00,507.56,507.54,507.54,507.75,136189.0
2618,2024-02-29 15:50:00,507.76,507.64,507.64,507.67,116408.0
2619,2024-02-29 15:51:00,507.68,507.425,507.425,507.52,116773.0
2620,2024-02-29 15:52:00,507.52,507.4649,507.4649,507.47,97168.0
2621,2024-02-29 15:53:00,507.46,507.31,507.31,507.325,86350.0
2622,2024-02-29 15:54:00,507.335,507.125,507.125,507.18,56004.0
2623,2024-02-29 15:55:00,507.2,507.06,507.06,507.29,116289.0
2624,2024-02-29 15:56:00,507.29,507.27,507.27,507.34,76937.0
2625,2024-02-29 15:57:00,507.33,507.245,507.245,507.41,74375.0
2626,2024-02-29 15:58:00,507.42,507.35,507.35,507.44,44411.0
2627,2024-02-29 15:59:00,507.44,507.33,507.33,507.454,44181.0
2628,2024-02-29 16:00:00,507.445,507.35,507.35,507.5,60199.0
2629,2024-02-29 16:01:00,507.51,507.18,507.18,507.25,79099.0
2630,2024-02-29 16:02:00,507.25,506.94,506.94,507.12,262404.0
2631,2024-02-29 16:03:00,507.11,507.08,507.08,507.35,113682.0
2632,2024-02-29 16:04:00,507.35,507.21,507.21,507.35,64089.0
2633,2024-02-29 16:05:00,507.36,507.27,507.27,507.46,83230.0
2634,2024-02-29 16:06:00,507.47,507.42,507.42,507.5378,88445.0
2635,2024-02-29 16:07:00,507.51,507.5,507.5,507.5799,86628.0
2636,2024-02-29 16:08:00,507.56,507.37,507.37,507.465,64382.0
2637,2024-02-29 16:09:00,507.45,507.41,507.41,507.52,66041.0
2638,2024-02-29 16:10:00,507.5101,507.5,507.5,507.58,58152.0
2639,2024-02-29 16:11:00,507.57,507.49,507.49,507.58,52880.0
2640,2024-02-29 16:12:00,507.58,507.53,507.53,507.54,52731.0
2641,2024-02-29 16:13:00,507.54,507.42,507.42,507.49,49730.0
2642,2024-02-29 16:14:00,507.52,507.51,507.51,507.65,41683.0
2643,2024-02-29 16:15:00,507.64,507.58,507.58,507.66,62776.0
2644,2024-02-29 16:16:00,507.65,507.64,507.64,507.665,82770.0
2645,2024-02-29 16:17:00,507.675,507.615,507.615,507.68,35882.0
2646,2024-02-29 16:18:00,507.685,507.62,507.62,507.64,41107.0
2647,2024-02-29 16:19:00,507.64,507.56,507.56,507.69,47165.0
2648,2024-02-29 16:20:00,507.71,507.64,507.64,507.71,49250.0
2649,2024-02-29 16:21:00,507.7,507.54,507.54,507.62,58434.0
2650,2024-02-29 16:22:00,507.619,507.455,507.455,507.4926,58302.0
2651,2024-02-29 16:23:00,507.5,507.44,507.44,507.55,74414.0
2652,2024-02-29 16:24:00,507.54,507.47,507.47,507.58,72215.0
2653,2024-02-29 16:25:00,507.57,507.555,507.555,507.59,37911.0
2654,2024-02-29 16:26:00,507.606,507.36,507.36,507.425,69957.0
2655,2024-02-29 16:27:00,507.425,507.35,507.35,507.41,43522.0
2656,2024-02-29 16:28:00,507.41,507.395,507.395,507.45,44732.0
2657,2024-02-29 16:29:00,507.455,507.1705,507.1705,507.185,103240.0
2658,2024-02-29 16:30:00,507.18,506.875,506.875,507.015,138449.0
2659,2024-02-29 16:31:00,507.015,507.01,507.01,507.05,143706.0
2660,2024-02-29 16:32:00,507.055,506.98,506.98,507.125,131546.0
2661,2024-02-29 16:33:00,507.125,506.98,506.98,507.01,69645.0
2662,2024-02-29 16:34:00,507.01,506.625,506.625,506.73,180490.0
2663,2024-02-29 16:35:00,506.73,506.7,506.7,506.8,156865.0
2664,2024-02-29 16:36:00,506.8193,506.79,506.79,506.89,95484.0
2665,2024-02-29 16:37:00,506.88,506.685,506.685,506.711,102794.0
2666,2024-02-29 16:38:00,506.71,506.105,506.105,506.2,337180.0
2667,2024-02-29 16:39:00,506.19,505.7913,505.7913,505.83,228662.0
2668,2024-02-29 16:40:00,505.82,505.35,505.35,505.55,417385.0
2669,2024-02-29 16:41:00,505.57,505.35,505.35,505.94,302852.0
2670,2024-02-29 16:42:00,505.95,505.72,505.72,505.8712,235548.0
2671,2024-02-29 16:43:00,505.86,505.7,505.7,505.755,189492.0
2672,2024-02-29 16:44:00,505.76,505.745,505.745,506.08,158996.0
2673,2024-02-29 16:45:00,506.07,505.84,505.84,505.88,188776.0
2674,2024-02-29 16:46:00,505.88,505.79,505.79,506.04,97770.0
2675,2024-02-29 16:47:00,506.04,506.03,506.03,506.2,139726.0
2676,2024-02-29 16:48:00,506.191,506.17,506.17,506.3099,157856.0
2677,2024-02-29 16:49:00,506.3,506.29,506.29,506.4201,150051.0
2678,2024-02-29 16:50:00,506.41,506.37,506.37,506.41,101382.0
2679,2024-02-29 16:51:00,506.42,506.4,506.4,506.4476,352683.0
2680,2024-02-29 16:52:00,506.45,506.41,506.41,506.47,91624.0
2681,2024-02-29 16:53:00,506.47,506.43,506.43,506.52,55310.0
2682,2024-02-29 16:54:00,506.52,506.49,506.49,506.595,83961.0
2683,2024-02-29 16:55:00,506.6,506.56,506.56,506.58,88678.0
2684,2024-02-29 16:56:00,506.585,506.57,506.57,506.68,99776.0
2685,2024-02-29 16:57:00,506.68,506.59,506.59,506.63,74665.0
2686,2024-02-29 16:58:00,506.6313,506.56,506.56,506.566,60173.0
2687,2024-02-29 16:59:00,506.55,506.465,506.465,506.65,126772.0
2688,2024-02-29 17:00:00,506.65,506.57,506.57,506.6001,47189.0
2689,2024-02-29 17:01:00,506.6101,506.6,506.6,506.88,97489.0
2690,2024-02-29 17:02:00,506.9,506.8999,506.8999,507.06,129140.0
2691,2024-02-29 17:03:00,507.06,506.93,506.93,506.99,69087.0
2692,2024-02-29 17:04:00,506.98,506.94,506.94,506.97,42125.0
2693,2024-02-29 17:05:00,506.951,506.935,506.935,506.96,48410.0
2694,2024-02-29 17:06:00,506.95,506.78,506.78,506.86,87277.0
2695,2024-02-29 17:07:00,506.85,506.675,506.675,506.7,71560.0
2696,2024-02-29 17:08:00,506.689,506.52,506.52,506.61,105328.0
2697,2024-02-29 17:09:00,506.61,506.56,506.56,506.685,87931.0
2698,2024-02-29 17:10:00,506.67,506.67,506.67,506.785,62382.0
2699,2024-02-29 17:11:00,506.79,506.73,506.73,506.77,59810.0
2700,2024-02-29 17:12:00,506.77,506.68,506.68,506.79,36304.0
2701,2024-02-29 17:13:00,506.77,506.764,506.764,506.896,45763.0
2702,2024-02-29 17:14:00,506.89,506.82,506.82,506.87,47881.0
2703,2024-02-29 17:15:00,506.87,506.87,506.87,507.0188,55570.0
2704,2024-02-29 17:16:00,507.01,506.86,506.86,506.86,35062.0
2705,2024-02-29 17:17:00,506.8576,506.771,506.771,506.86,44020.0
2706,2024-02-29 17:18:00,506.85,506.8,506.8,506.89,47298.0
2707,2024-02-29 17:19:00,506.87,506.7801,506.7801,506.97,146540.0
2708,2024-02-29 17:20:00,506.97,506.93,506.93,507.02,130894.0
2709,2024-02-29 17:21:00,507.0199,506.92,506.92,506.97,88239.0
2710,2024-02-29 17:22:00,506.96,506.8233,506.8233,506.84,38539.0
2711,2024-02-29 17:23:00,506.835,506.69,506.69,506.73,105294.0
2712,2024-02-29 17:24:00,506.7097,506.7097,506.7097,506.87,50741.0
2713,2024-02-29 17:25:00,506.85,506.79,506.79,506.8001,107696.0
2714,2024-02-29 17:26:00,506.81,506.61,506.61,506.8,125728.0
2715,2024-02-29 17:27:00,506.79,506.705,506.705,506.85,73431.0
2716,2024-02-29 17:28:00,506.87,506.76,506.76,506.76,42806.0
2717,2024-02-29 17:29:00,506.76,506.505,506.505,506.58,139102.0
2718,2024-02-29 17:30:00,506.58,506.57,506.57,506.68,50685.0
2719,2024-02-29 17:31:00,506.68,506.62,506.62,506.825,86835.0
2720,2024-02-29 17:32:00,506.83,506.65,506.65,506.751,43638.0
2721,2024-02-29 17:33:00,506.74,506.69,506.69,506.8,40723.0
2722,2024-02-29 17:34:00,506.8,506.66,506.66,506.67,48709.0
