,timestamp,open,high,low,close,volume
2499,2025-02-06 00:33:00,604.98,604.98,604.98,604.98,1020.0
2500,2025-02-06 00:34:00,605.04,604.98,604.98,604.98,1044.0
2501,2025-02-06 00:35:00,604.93,604.93,604.93,604.94,354.0
2502,2025-02-06 00:36:00,604.94,604.83,604.83,604.83,1901.0
2503,2025-02-06 00:37:00,604.82,604.82,604.82,604.82,331.0
2504,2025-02-06 00:39:00,604.79,604.79,604.79,604.81,1010.0
2505,2025-02-06 00:42:00,604.8,604.77,604.77,604.77,1520.0
2506,2025-02-06 00:43:00,604.7412,604.7412,604.7412,604.7701,413.0
2507,2025-02-06 00:44:00,604.8486,604.84,604.84,604.84,452.0
2508,2025-02-06 00:46:00,604.7401,604.73,604.73,604.73,1161.0
2509,2025-02-06 00:47:00,604.7293,604.7293,604.7293,604.7293,174.0
2510,2025-02-06 00:48:00,604.79,604.79,604.79,604.79,683.0
2511,2025-02-06 00:49:00,604.75,604.731,604.731,604.731,1399.0
2512,2025-02-06 00:50:00,604.7301,604.62,604.62,604.62,4839.0
2513,2025-02-06 00:51:00,604.62,604.54,604.54,604.5601,11247.0
2514,2025-02-06 00:52:00,604.55,604.55,604.55,604.55,306.0
2515,2025-02-06 00:54:00,604.68,604.6799,604.6799,604.6799,1655.0
2516,2025-02-06 00:56:00,604.74,604.74,604.74,604.74,274.0
2517,2025-02-06 00:57:00,604.6801,604.6801,604.6801,604.71,523.0
2518,2025-02-06 00:58:00,604.75,604.7,604.7,604.7,840.0
2519,2025-02-06 00:59:00,604.7198,604.71,604.71,604.74,1876.0
2520,2025-02-06 09:00:00,605.59,605.59,605.59,605.59,708.0
2521,2025-02-06 09:01:00,605.75,605.75,605.75,605.75,419.0
2522,2025-02-06 09:02:00,605.76,605.76,605.76,605.83,582.0
2523,2025-02-06 09:05:00,605.99,605.9,605.9,605.93,631.0
2524,2025-02-06 09:06:00,605.97,605.97,605.97,606.0,1074.0
2525,2025-02-06 09:07:00,606.0,606.0,606.0,606.0,6704.0
2526,2025-02-06 09:09:00,605.98,605.98,605.98,605.98,252.0
2527,2025-02-06 09:12:00,606.03,606.03,606.03,606.03,198.0
2528,2025-02-06 09:19:00,605.98,605.98,605.98,605.98,930.0
2529,2025-02-06 09:20:00,605.81,605.81,605.81,605.81,315.0
2530,2025-02-06 09:22:00,605.69,605.69,605.69,605.74,563.0
2531,2025-02-06 09:24:00,605.79,605.79,605.79,605.79,399.0
2532,2025-02-06 09:25:00,605.57,605.57,605.57,605.57,497.0
2533,2025-02-06 09:26:00,605.69,605.69,605.69,605.69,476.0
2534,2025-02-06 09:28:00,605.71,605.71,605.71,605.71,201.0
2535,2025-02-06 09:29:00,605.72,605.72,605.72,605.72,308.0
2536,2025-02-06 09:30:00,605.59,605.59,605.59,605.63,735.0
2537,2025-02-06 09:31:00,605.68,605.68,605.68,605.68,133.0
2538,2025-02-06 09:33:00,605.7,605.7,605.7,605.7,484.0
2539,2025-02-06 09:34:00,605.75,605.75,605.75,605.75,681.0
2540,2025-02-06 09:36:00,605.77,605.77,605.77,605.77,347.0
2541,2025-02-06 09:37:00,605.7,605.7,605.7,605.7,521.0
2542,2025-02-06 09:41:00,605.73,605.73,605.73,605.73,788.0
2543,2025-02-06 09:43:00,605.51,605.49,605.49,605.49,1403.0
2544,2025-02-06 09:45:00,605.57,605.57,605.57,605.57,105.0
2545,2025-02-06 09:47:00,605.57,605.57,605.57,605.57,422.0
2546,2025-02-06 09:49:00,605.45,605.45,605.45,605.53,326.0
2547,2025-02-06 09:50:00,605.57,605.57,605.57,605.57,178.0
2548,2025-02-06 09:55:00,605.63,605.63,605.63,605.63,220.0
2549,2025-02-06 09:59:00,605.48,605.48,605.48,605.48,403.0
2550,2025-02-06 10:00:00,605.48,605.48,605.48,605.6,1163.0
2551,2025-02-06 10:01:00,605.55,605.55,605.55,605.55,133.0
2552,2025-02-06 10:12:00,605.75,605.69,605.69,605.69,2401.0
2553,2025-02-06 10:17:00,605.66,605.59,605.59,605.59,535.0
2554,2025-02-06 10:19:00,605.57,605.57,605.57,605.57,204.0
2555,2025-02-06 10:28:00,605.51,605.46,605.46,605.46,1437.0
2556,2025-02-06 10:29:00,605.41,605.4,605.4,605.4,1095.0
2557,2025-02-06 10:31:00,605.31,605.24,605.24,605.24,2563.0
2558,2025-02-06 10:33:00,605.2,605.2,605.2,605.2,778.0
2559,2025-02-06 10:37:00,605.36,605.36,605.36,605.36,1026.0
2560,2025-02-06 10:38:00,605.37,605.37,605.37,605.37,110.0
2561,2025-02-06 10:41:00,605.33,605.33,605.33,605.33,134.0
2562,2025-02-06 10:46:00,605.39,605.39,605.39,605.39,351.0
2563,2025-02-06 10:47:00,605.38,605.38,605.38,605.38,567.0
2564,2025-02-06 10:48:00,605.42,605.42,605.42,605.42,525.0
2565,2025-02-06 10:50:00,605.25,605.2,605.2,605.2,485.0
2566,2025-02-06 10:51:00,605.21,605.21,605.21,605.21,210.0
2567,2025-02-06 10:52:00,605.21,605.19,605.19,605.19,1634.0
2568,2025-02-06 10:53:00,605.2,605.16,605.16,605.16,1100.0
2569,2025-02-06 10:54:00,605.19,605.19,605.19,605.19,125.0
2570,2025-02-06 10:59:00,605.16,605.16,605.16,605.16,1036.0
2571,2025-02-06 11:00:00,605.1,605.01,605.01,605.01,1740.0
2572,2025-02-06 11:01:00,604.86,604.86,604.86,604.88,1638.0
2573,2025-02-06 11:02:00,604.78,604.74,604.74,604.74,7653.0
2574,2025-02-06 11:04:00,604.71,604.71,604.71,604.71,175.0
2575,2025-02-06 11:05:00,604.86,604.86,604.86,604.86,1119.0
2576,2025-02-06 11:06:00,604.88,604.88,604.88,604.88,810.0
2577,2025-02-06 11:08:00,604.99,604.99,604.99,604.99,177.0
2578,2025-02-06 11:14:00,604.78,604.78,604.78,604.8,1130.0
2579,2025-02-06 11:18:00,604.92,604.92,604.92,604.92,485.0
2580,2025-02-06 11:20:00,604.78,604.78,604.78,604.78,198.0
2581,2025-02-06 11:23:00,604.75,604.75,604.75,604.75,139.0
2582,2025-02-06 11:26:00,604.69,604.69,604.69,604.69,1135.0
2583,2025-02-06 11:28:00,604.55,604.55,604.55,604.55,197.0
2584,2025-02-06 11:29:00,604.57,604.57,604.57,604.57,461.0
2585,2025-02-06 11:30:00,604.54,604.54,604.54,604.54,342.0
2586,2025-02-06 11:35:00,604.43,604.43,604.43,604.43,306.0
2587,2025-02-06 11:36:00,604.44,604.44,604.44,604.44,251.0
2588,2025-02-06 11:37:00,604.5,604.5,604.5,604.55,815.0
2589,2025-02-06 11:38:00,604.59,604.55,604.55,604.55,10161.0
2590,2025-02-06 11:39:00,604.51,604.51,604.51,604.51,720.0
2591,2025-02-06 11:40:00,604.52,604.52,604.52,604.52,199.0
2592,2025-02-06 11:43:00,604.59,604.59,604.59,604.59,1401.0
2593,2025-02-06 11:44:00,604.62,604.62,604.62,604.62,318.0
2594,2025-02-06 11:45:00,604.68,604.68,604.68,604.74,2092.0
2595,2025-02-06 11:46:00,604.8,604.8,604.8,604.8,299.0
2596,2025-02-06 11:47:00,604.64,604.58,604.58,604.58,679.0
2597,2025-02-06 11:48:00,604.56,604.56,604.56,604.56,399.0
2598,2025-02-06 11:49:00,604.52,604.42,604.42,604.51,1323.0
2599,2025-02-06 11:52:00,604.52,604.5,604.5,604.5,819.0
2600,2025-02-06 11:53:00,604.57,604.5,604.5,604.5,5410.0
2601,2025-02-06 11:54:00,604.47,604.46,604.46,604.46,650.0
2602,2025-02-06 11:55:00,604.49,604.49,604.49,604.49,335.0
2603,2025-02-06 11:56:00,604.43,604.34,604.34,604.34,772.0
2604,2025-02-06 11:58:00,604.36,604.35,604.35,604.39,10825.0
2605,2025-02-06 11:59:00,604.4,604.4,604.4,604.5,429.0
2606,2025-02-06 12:00:00,604.47,604.4,604.4,604.4,3753.0
2607,2025-02-06 12:01:00,604.36,604.36,604.36,604.36,151.0
2608,2025-02-06 12:02:00,604.46,604.35,604.35,604.38,810.0
2609,2025-02-06 12:03:00,604.36,604.36,604.36,604.36,477.0
2610,2025-02-06 12:04:00,604.36,604.36,604.36,604.36,277.0
2611,2025-02-06 12:05:00,604.39,604.39,604.39,604.42,825.0
2612,2025-02-06 12:08:00,604.35,604.35,604.35,604.35,453.0
2613,2025-02-06 12:09:00,604.33,604.33,604.33,604.33,317.0
2614,2025-02-06 12:10:00,604.35,604.35,604.35,604.47,940.0
2615,2025-02-06 12:11:00,604.42,604.42,604.42,604.42,311.0
2616,2025-02-06 12:12:00,604.41,604.4,604.4,604.4,1411.0
2617,2025-02-06 12:16:00,604.36,604.36,604.36,604.36,308.0
2618,2025-02-06 12:17:00,604.41,604.41,604.41,604.41,1319.0
2619,2025-02-06 12:18:00,604.52,604.52,604.52,604.55,627.0
2620,2025-02-06 12:19:00,604.6,604.6,604.6,604.63,4313.0
2621,2025-02-06 12:20:00,604.67,604.67,604.67,604.67,751.0
2622,2025-02-06 12:23:00,604.71,604.71,604.71,604.71,272.0
2623,2025-02-06 12:25:00,604.73,604.73,604.73,604.73,267.0
2624,2025-02-06 12:26:00,604.75,604.75,604.75,604.75,682.0
2625,2025-02-06 12:27:00,604.81,604.81,604.81,604.83,567.0
2626,2025-02-06 12:28:00,604.8,604.771,604.771,604.771,432.0
2627,2025-02-06 12:29:00,604.75,604.75,604.75,604.75,675.0
2628,2025-02-06 12:30:00,604.83,604.83,604.83,604.83,2960.0
2629,2025-02-06 12:32:00,604.83,604.83,604.83,604.83,35428.0
2630,2025-02-06 12:34:00,604.65,604.65,604.65,604.65,612.0
2631,2025-02-06 12:35:00,604.55,604.55,604.55,604.55,680.0
2632,2025-02-06 12:39:00,604.83,604.83,604.83,604.85,81478.0
2633,2025-02-06 12:40:00,604.83,604.83,604.83,604.83,940.0
2634,2025-02-06 12:41:00,604.83,604.83,604.83,604.92,2147.0
2635,2025-02-06 12:42:00,604.97,604.97,604.97,604.97,350.0
2636,2025-02-06 12:43:00,605.0,605.0,605.0,605.03,1362.0
2637,2025-02-06 12:44:00,604.97,604.97,604.97,604.97,265.0
2638,2025-02-06 12:45:00,604.98,604.98,604.98,604.98,383.0
2639,2025-02-06 12:46:00,605.07,605.07,605.07,605.07,432.0
2640,2025-02-06 12:47:00,605.03,605.03,605.03,605.16,21228.0
2641,2025-02-06 12:49:00,605.13,605.12,605.12,605.12,1452.0
2642,2025-02-06 12:50:00,605.2,605.2,605.2,605.2,920.0
2643,2025-02-06 12:52:00,605.12,605.07,605.07,605.33,13661.0
2644,2025-02-06 12:53:00,605.31,605.3,605.3,605.35,4365.0
2645,2025-02-06 12:54:00,605.3,605.3,605.3,605.3,324.0
2646,2025-02-06 12:55:00,605.28,605.22,605.22,605.24,5338.0
2647,2025-02-06 12:56:00,605.32,605.32,605.32,605.33,597.0
2648,2025-02-06 12:57:00,605.33,605.29,605.29,605.29,1181.0
2649,2025-02-06 12:58:00,605.3,605.3,605.3,605.3,3336.0
2650,2025-02-06 12:59:00,605.3,605.3,605.3,605.3,533.0
2651,2025-02-06 13:00:00,604.36,604.3318,604.3318,605.14,21125.0
2652,2025-02-06 13:01:00,605.22,605.22,605.22,605.51,8762.0
2653,2025-02-06 13:02:00,605.6412,605.6412,605.6412,605.65,1936.0
2654,2025-02-06 13:03:00,605.68,605.64,605.64,605.65,980.0
2655,2025-02-06 13:04:00,605.64,605.52,605.52,605.55,11497.0
2656,2025-02-06 13:05:00,605.53,605.41,605.41,605.44,1177.0
2657,2025-02-06 13:06:00,605.45,605.39,605.39,605.39,896.0
2658,2025-02-06 13:07:00,605.36,605.36,605.36,605.36,380.0
2659,2025-02-06 13:08:00,605.36,605.35,605.35,605.35,530.0
2660,2025-02-06 13:09:00,605.46,605.45,605.45,605.45,2342.0
2661,2025-02-06 13:10:00,605.42,605.39,605.39,605.45,8502.0
2662,2025-02-06 13:11:00,605.48,605.45,605.45,605.4701,5903.0
2663,2025-02-06 13:12:00,605.46,605.42,605.42,605.44,6589.0
2664,2025-02-06 13:13:00,605.45,605.42,605.42,605.42,567.0
2665,2025-02-06 13:14:00,605.43,605.41,605.41,605.41,779.0
2666,2025-02-06 13:15:00,605.41,605.41,605.41,605.41,428.0
2667,2025-02-06 13:17:00,605.43,605.43,605.43,605.45,624.0
2668,2025-02-06 13:19:00,605.34,605.33,605.33,605.33,2797.0
2669,2025-02-06 13:21:00,605.51,605.5,605.5,605.5,279.0
2670,2025-02-06 13:22:00,605.5,605.47,605.47,605.51,1319.0
2671,2025-02-06 13:24:00,605.6,605.5307,605.5307,605.5307,625.0
2672,2025-02-06 13:25:00,605.55,605.55,605.55,605.6,1663.0
2673,2025-02-06 13:26:00,605.6,605.6,605.6,605.62,9237.0
2674,2025-02-06 13:27:00,605.66,605.64,605.64,605.64,924.0
2675,2025-02-06 13:28:00,605.65,605.55,605.55,605.61,2960.0
2676,2025-02-06 13:29:00,605.6087,605.56,605.56,605.56,416.0
2677,2025-02-06 13:30:00,605.7,605.39,605.39,605.39,3372.0
2678,2025-02-06 13:34:00,605.46,605.44,605.44,605.44,563.0
2679,2025-02-06 13:35:00,605.46,605.46,605.46,605.55,4827.0
2680,2025-02-06 13:36:00,605.46,605.46,605.46,605.52,941.0
2681,2025-02-06 13:37:00,605.49,605.49,605.49,605.5,1334.0
2682,2025-02-06 13:39:00,605.42,605.4002,605.4002,605.4002,945.0
2683,2025-02-06 13:40:00,605.4,605.29,605.29,605.29,1791.0
2684,2025-02-06 13:41:00,605.34,605.31,605.31,605.34,1723.0
2685,2025-02-06 13:43:00,605.32,605.24,605.24,605.26,3006.0
2686,2025-02-06 13:44:00,605.24,605.1007,605.1007,605.1007,1917.0
2687,2025-02-06 13:45:00,605.13,605.11,605.11,605.14,2970.0
2688,2025-02-06 13:46:00,605.19,605.19,605.19,605.34,4766.0
2689,2025-02-06 13:47:00,605.34,605.34,605.34,605.37,681.0
2690,2025-02-06 13:48:00,605.28,605.28,605.28,605.39,796.0
2691,2025-02-06 13:49:00,605.4,605.4,605.4,605.4,569.0
2692,2025-02-06 13:50:00,605.22,605.2185,605.2185,605.22,2981.0
2693,2025-02-06 13:51:00,605.23,605.23,605.23,605.34,4749.0
2694,2025-02-06 13:52:00,605.3,605.3,605.3,605.39,474.0
2695,2025-02-06 13:53:00,605.38,605.37,605.37,605.37,735.0
2696,2025-02-06 13:54:00,605.42,605.42,605.42,605.44,685.0
2697,2025-02-06 13:55:00,605.43,605.43,605.43,605.54,8442.0
2698,2025-02-06 13:56:00,605.54,605.54,605.54,605.62,3981.0
2699,2025-02-06 13:57:00,605.62,605.6,605.6,605.65,2118.0
2700,2025-02-06 13:58:00,605.67,605.62,605.62,605.62,1684.0
2701,2025-02-06 13:59:00,605.65,605.65,605.65,605.68,2264.0
2702,2025-02-06 14:00:00,605.7,605.7,605.7,605.8,4037.0
2703,2025-02-06 14:01:00,605.7586,605.75,605.75,605.75,665.0
2704,2025-02-06 14:02:00,605.75,605.75,605.75,605.82,3273.0
2705,2025-02-06 14:03:00,605.86,605.84,605.84,605.8599,2107.0
2706,2025-02-06 14:04:00,605.8,605.8,605.8,605.82,1825.0
2707,2025-02-06 14:05:00,605.82,605.82,605.82,605.85,1894.0
2708,2025-02-06 14:06:00,605.82,605.82,605.82,605.87,26236.0
2709,2025-02-06 14:07:00,605.8001,605.8001,605.8001,605.82,1093.0
2710,2025-02-06 14:08:00,605.85,605.79,605.79,605.79,1508.0
2711,2025-02-06 14:10:00,605.75,605.73,605.73,605.73,1261.0
2712,2025-02-06 14:11:00,605.79,605.79,605.79,605.79,447.0
2713,2025-02-06 14:12:00,605.77,605.77,605.77,605.78,768.0
2714,2025-02-06 14:13:00,605.75,605.7,605.7,605.75,29730.0
2715,2025-02-06 14:14:00,605.73,605.73,605.73,605.77,1010.0
2716,2025-02-06 14:15:00,605.8,605.79,605.79,605.79,624.0
2717,2025-02-06 14:16:00,605.85,605.83,605.83,605.88,1309.0
2718,2025-02-06 14:17:00,605.87,605.87,605.87,605.87,635.0
2719,2025-02-06 14:18:00,605.89,605.89,605.89,606.02,5593.0
2720,2025-02-06 14:19:00,606.059,606.059,606.059,606.09,8376.0
2721,2025-02-06 14:20:00,606.05,605.92,605.92,605.95,3983.0
2722,2025-02-06 14:21:00,606.0,605.97,605.97,605.97,1028.0
2723,2025-02-06 14:22:00,606.0,605.99,605.99,606.09,3088.0
2724,2025-02-06 14:23:00,606.09,606.09,606.09,606.16,1992.0
2725,2025-02-06 14:24:00,606.18,606.14,606.14,606.14,10801.0
2726,2025-02-06 14:25:00,606.16,606.05,606.05,606.1,6456.0
2727,2025-02-06 14:26:00,606.08,606.07,606.07,606.07,4043.0
2728,2025-02-06 14:27:00,606.04,605.98,605.98,605.98,4258.0
2729,2025-02-06 14:28:00,605.99,605.91,605.91,606.04,8195.0
2730,2025-02-06 14:29:00,605.96,605.96,605.96,605.98,6267.0
2731,2025-02-06 14:30:00,605.99,605.39,605.39,605.4999,946010.0
2732,2025-02-06 14:31:00,605.5,605.43,605.43,605.49,111105.0
2733,2025-02-06 14:32:00,605.49,605.45,605.45,605.59,143933.0
2734,2025-02-06 14:33:00,605.61,605.57,605.57,605.65,144436.0
2735,2025-02-06 14:34:00,605.65,605.5531,605.5531,605.6,89140.0
2736,2025-02-06 14:35:00,605.6,605.445,605.445,605.49,108879.0
2737,2025-02-06 14:36:00,605.48,605.37,605.37,605.4159,123924.0
2738,2025-02-06 14:37:00,605.42,605.11,605.11,605.22,96507.0
2739,2025-02-06 14:38:00,605.24,605.12,605.12,605.28,71485.0
2740,2025-02-06 14:39:00,605.29,605.1,605.1,605.22,66366.0
2741,2025-02-06 14:40:00,605.215,605.14,605.14,605.43,76325.0
2742,2025-02-06 14:41:00,605.4499,605.22,605.22,605.3,49935.0
2743,2025-02-06 14:42:00,605.28,605.2,605.2,605.22,68107.0
2744,2025-02-06 14:43:00,605.22,605.18,605.18,605.22,41903.0
2745,2025-02-06 14:44:00,605.21,605.21,605.21,605.63,79978.0
2746,2025-02-06 14:45:00,605.64,605.64,605.64,605.96,96836.0
2747,2025-02-06 14:46:00,605.98,605.84,605.84,605.87,119525.0
2748,2025-02-06 14:47:00,605.9,605.75,605.75,606.0,107504.0
2749,2025-02-06 14:48:00,605.99,605.79,605.79,605.855,62710.0
2750,2025-02-06 14:49:00,605.875,605.61,605.61,605.6695,50332.0
2751,2025-02-06 14:50:00,605.675,605.4404,605.4404,605.49,49428.0
2752,2025-02-06 14:51:00,605.5,605.48,605.48,605.56,39882.0
2753,2025-02-06 14:52:00,605.56,605.5,605.5,605.695,62587.0
2754,2025-02-06 14:53:00,605.6825,605.66,605.66,605.69,84349.0
2755,2025-02-06 14:54:00,605.7,605.535,605.535,605.5773,49783.0
2756,2025-02-06 14:55:00,605.54,605.2,605.2,605.28,90291.0
2757,2025-02-06 14:56:00,605.32,605.3001,605.3001,605.36,31188.0
2758,2025-02-06 14:57:00,605.34,605.27,605.27,605.32,33747.0
2759,2025-02-06 14:58:00,605.32,605.02,605.02,605.04,49102.0
2760,2025-02-06 14:59:00,605.055,604.94,604.94,605.2699,98920.0
2761,2025-02-06 15:00:00,605.22,605.12,605.12,605.26,43213.0
2762,2025-02-06 15:01:00,605.25,604.99,604.99,605.06,50316.0
2763,2025-02-06 15:02:00,605.1,604.96,604.96,605.06,73993.0
2764,2025-02-06 15:03:00,605.1,605.08,605.08,605.13,38493.0
2765,2025-02-06 15:04:00,605.12,605.0,605.0,605.05,51476.0
2766,2025-02-06 15:05:00,605.05,604.96,604.96,605.11,52327.0
2767,2025-02-06 15:06:00,605.14,605.08,605.08,605.14,49193.0
2768,2025-02-06 15:07:00,605.14,605.0401,605.0401,605.1,42204.0
2769,2025-02-06 15:08:00,605.1,605.1,605.1,605.29,40487.0
2770,2025-02-06 15:09:00,605.29,605.29,605.29,605.52,67022.0
2771,2025-02-06 15:10:00,605.52,605.4301,605.4301,605.4575,36743.0
2772,2025-02-06 15:11:00,605.44,605.44,605.44,605.69,40503.0
2773,2025-02-06 15:12:00,605.69,605.62,605.62,605.73,29739.0
2774,2025-02-06 15:13:00,605.74,605.7,605.7,605.74,30182.0
2775,2025-02-06 15:14:00,605.76,605.71,605.71,605.73,32279.0
2776,2025-02-06 15:15:00,605.74,605.735,605.735,605.89,35481.0
2777,2025-02-06 15:16:00,605.89,605.81,605.81,605.86,40510.0
2778,2025-02-06 15:17:00,605.85,605.66,605.66,605.66,54145.0
2779,2025-02-06 15:18:00,605.67,605.67,605.67,605.85,28559.0
2780,2025-02-06 15:19:00,605.84,605.6682,605.6682,605.67,51248.0
2781,2025-02-06 15:20:00,605.6799,605.49,605.49,605.57,49454.0
2782,2025-02-06 15:21:00,605.58,605.535,605.535,605.64,23539.0
2783,2025-02-06 15:22:00,605.65,605.62,605.62,605.8216,27803.0
2784,2025-02-06 15:23:00,605.84,605.58,605.58,605.59,24727.0
2785,2025-02-06 15:24:00,605.58,605.03,605.03,605.1,86901.0
2786,2025-02-06 15:25:00,605.1,604.83,604.83,604.99,92800.0
2787,2025-02-06 15:26:00,604.96,604.88,604.88,605.04,56888.0
2788,2025-02-06 15:27:00,605.04,604.95,604.95,605.06,34364.0
2789,2025-02-06 15:28:00,605.04,604.9301,604.9301,604.933,41619.0
2790,2025-02-06 15:29:00,604.97,604.92,604.92,604.94,41282.0
2791,2025-02-06 15:30:00,604.94,604.82,604.82,604.87,83523.0
2792,2025-02-06 15:31:00,604.9,604.74,604.74,604.93,51526.0
2793,2025-02-06 15:32:00,604.94,604.91,604.91,604.965,27265.0
2794,2025-02-06 15:33:00,604.98,604.97,604.97,605.2217,50063.0
2795,2025-02-06 15:34:00,605.22,604.96,604.96,605.03,40681.0
2796,2025-02-06 15:35:00,605.05,604.9722,604.9722,605.0664,32594.0
2797,2025-02-06 15:36:00,605.0699,605.0699,605.0699,605.36,46263.0
2798,2025-02-06 15:37:00,605.35,605.29,605.29,605.5275,39250.0
2799,2025-02-06 15:38:00,605.53,605.46,605.46,605.69,57453.0
2800,2025-02-06 15:39:00,605.72,604.38,604.38,604.4486,332778.0
2801,2025-02-06 15:40:00,604.44,604.39,604.39,604.73,147555.0
2802,2025-02-06 15:41:00,604.78,604.78,604.78,605.075,39416.0
2803,2025-02-06 15:42:00,605.1,605.04,605.04,605.1644,46220.0
2804,2025-02-06 15:43:00,605.13,604.715,604.715,604.78,42269.0
2805,2025-02-06 15:44:00,604.79,604.59,604.59,604.7,42224.0
2806,2025-02-06 15:45:00,604.75,604.56,604.56,604.69,45645.0
2807,2025-02-06 15:46:00,604.685,604.495,604.495,604.495,71368.0
2808,2025-02-06 15:47:00,604.5,604.19,604.19,604.19,89133.0
2809,2025-02-06 15:48:00,604.19,604.16,604.16,604.33,56667.0
2810,2025-02-06 15:49:00,604.4,604.29,604.29,604.46,41693.0
2811,2025-02-06 15:50:00,604.43,604.43,604.43,604.65,83468.0
2812,2025-02-06 15:51:00,604.68,604.615,604.615,604.76,35514.0
2813,2025-02-06 15:52:00,604.76,604.675,604.675,604.8448,38469.0
2814,2025-02-06 15:53:00,604.84,604.595,604.595,604.66,51377.0
2815,2025-02-06 15:54:00,604.67,604.67,604.67,604.8,31959.0
2816,2025-02-06 15:55:00,604.8,604.661,604.661,604.68,48521.0
2817,2025-02-06 15:56:00,604.66,604.61,604.61,604.64,22992.0
2818,2025-02-06 15:57:00,604.69,604.62,604.62,604.7657,27809.0
2819,2025-02-06 15:58:00,604.76,604.52,604.52,604.63,33292.0
2820,2025-02-06 15:59:00,604.635,604.59,604.59,604.62,19057.0
2821,2025-02-06 16:00:00,604.63,604.54,604.54,604.67,27808.0
2822,2025-02-06 16:01:00,604.68,604.64,604.64,604.8152,35332.0
2823,2025-02-06 16:02:00,604.82,604.71,604.71,604.82,17522.0
2824,2025-02-06 16:03:00,604.82,604.82,604.82,604.955,41229.0
2825,2025-02-06 16:04:00,604.955,604.85,604.85,604.88,41919.0
2826,2025-02-06 16:05:00,604.88,604.795,604.795,604.87,42013.0
2827,2025-02-06 16:06:00,604.89,604.88,604.88,604.96,32998.0
2828,2025-02-06 16:07:00,604.96,604.85,604.85,604.85,21716.0
2829,2025-02-06 16:08:00,604.83,604.83,604.83,605.04,32972.0
2830,2025-02-06 16:09:00,605.04,605.03,605.03,605.15,30053.0
2831,2025-02-06 16:10:00,605.16,605.1299,605.1299,605.4456,76988.0
2832,2025-02-06 16:11:00,605.43,605.4217,605.4217,605.49,55846.0
2833,2025-02-06 16:12:00,605.485,605.28,605.28,605.34,54654.0
2834,2025-02-06 16:13:00,605.32,605.2638,605.2638,605.33,15213.0
2835,2025-02-06 16:14:00,605.33,605.33,605.33,605.5899,26220.0
2836,2025-02-06 16:15:00,605.5943,605.4999,605.4999,605.55,27834.0
2837,2025-02-06 16:16:00,605.535,605.52,605.52,605.575,22927.0
2838,2025-02-06 16:17:00,605.575,605.51,605.51,605.5707,55029.0
2839,2025-02-06 16:18:00,605.58,605.56,605.56,605.625,31339.0
2840,2025-02-06 16:19:00,605.63,605.56,605.56,605.63,32416.0
2841,2025-02-06 16:20:00,605.63,605.54,605.54,605.54,38848.0
2842,2025-02-06 16:21:00,605.56,605.54,605.54,605.6099,59123.0
2843,2025-02-06 16:22:00,605.59,605.3701,605.3701,605.5,86098.0
2844,2025-02-06 16:23:00,605.5311,605.52,605.52,605.62,24444.0
2845,2025-02-06 16:24:00,605.62,605.62,605.62,605.66,23637.0
2846,2025-02-06 16:25:00,605.66,605.63,605.63,605.64,15797.0
2847,2025-02-06 16:26:00,605.64,605.55,605.55,605.61,22197.0
2848,2025-02-06 16:27:00,605.58,605.54,605.54,605.63,24343.0
2849,2025-02-06 16:28:00,605.605,605.51,605.51,605.51,44307.0
2850,2025-02-06 16:29:00,605.52,605.51,605.51,605.53,22353.0
2851,2025-02-06 16:30:00,605.55,605.29,605.29,605.35,32617.0
2852,2025-02-06 16:31:00,605.3698,605.34,605.34,605.45,25351.0
2853,2025-02-06 16:32:00,605.45,605.4301,605.4301,605.47,31889.0
2854,2025-02-06 16:33:00,605.47,605.35,605.35,605.39,20978.0
2855,2025-02-06 16:34:00,605.39,605.33,605.33,605.36,23992.0
2856,2025-02-06 16:35:00,605.365,605.365,605.365,605.38,18753.0
2857,2025-02-06 16:36:00,605.385,605.21,605.21,605.35,25799.0
2858,2025-02-06 16:37:00,605.345,605.06,605.06,605.06,49794.0
2859,2025-02-06 16:38:00,605.0507,604.95,604.95,605.07,43525.0
2860,2025-02-06 16:39:00,605.06,604.96,604.96,605.17,27504.0
2861,2025-02-06 16:40:00,605.18,605.06,605.06,605.08,48776.0
2862,2025-02-06 16:41:00,605.1,605.05,605.05,605.07,27057.0
2863,2025-02-06 16:42:00,605.08,604.98,604.98,605.1,48042.0
2864,2025-02-06 16:43:00,605.1,605.0,605.0,605.07,21266.0
2865,2025-02-06 16:44:00,605.0635,605.01,605.01,605.02,16513.0
2866,2025-02-06 16:45:00,605.0182,604.765,604.765,604.91,86903.0
2867,2025-02-06 16:46:00,604.92,604.85,604.85,604.92,39052.0
2868,2025-02-06 16:47:00,604.93,604.89,604.89,605.0699,29092.0
2869,2025-02-06 16:48:00,605.06,605.05,605.05,605.14,54256.0
2870,2025-02-06 16:49:00,605.16,605.12,605.12,605.17,23394.0
2871,2025-02-06 16:50:00,605.17,605.14,605.14,605.2687,20153.0
2872,2025-02-06 16:51:00,605.26,605.175,605.175,605.355,45869.0
2873,2025-02-06 16:52:00,605.355,605.355,605.355,605.49,29672.0
2874,2025-02-06 16:53:00,605.49,605.34,605.34,605.37,66754.0
2875,2025-02-06 16:54:00,605.34,605.285,605.285,605.39,29663.0
2876,2025-02-06 16:55:00,605.38,605.34,605.34,605.4,41002.0
