,timestamp,open,high,low,close,volume
2654,2025-05-29 23:49:00,588.3,588.25,588.25,588.25,1595.0
2655,2025-05-29 23:50:00,588.3099,588.3099,588.3099,588.3099,344.0
2656,2025-05-29 23:52:00,588.26,588.2,588.2,588.3,4359.0
2657,2025-05-29 23:53:00,588.35,588.35,588.35,588.35,224.0
2658,2025-05-29 23:54:00,588.4,588.4,588.4,588.4,318.0
2659,2025-05-29 23:55:00,588.33,588.3,588.3,588.3101,2862.0
2660,2025-05-29 23:56:00,588.3105,588.25,588.25,588.25,467.0
2661,2025-05-29 23:57:00,588.25,588.25,588.25,588.25,299.0
2662,2025-05-29 23:58:00,588.17,588.17,588.17,588.2,3930.0
2663,2025-05-29 23:59:00,588.1806,588.1,588.1,588.1,1492.0
2664,2025-05-30 08:00:00,589.13,589.13,589.13,589.27,2608.0
2665,2025-05-30 08:01:00,589.39,589.35,589.35,589.37,1118.0
2666,2025-05-30 08:02:00,589.31,589.16,589.16,589.22,2238.0
2667,2025-05-30 08:04:00,589.4,589.4,589.4,589.41,212.0
2668,2025-05-30 08:05:00,589.29,589.23,589.23,589.23,416.0
2669,2025-05-30 08:07:00,589.31,589.31,589.31,589.5,1315.0
2670,2025-05-30 08:08:00,589.65,589.65,589.65,589.65,1249.0
2671,2025-05-30 08:09:00,589.6,589.54,589.54,589.54,574.0
2672,2025-05-30 08:10:00,589.54,589.54,589.54,589.6,530.0
2673,2025-05-30 08:11:00,589.67,589.67,589.67,589.67,249.0
2674,2025-05-30 08:12:00,589.72,589.68,589.68,589.68,2552.0
2675,2025-05-30 08:13:00,589.73,589.73,589.73,589.73,288.0
2676,2025-05-30 08:14:00,589.7,589.66,589.66,589.66,503.0
2677,2025-05-30 08:15:00,589.71,589.68,589.68,589.68,1156.0
2678,2025-05-30 08:16:00,589.74,589.74,589.74,589.79,750.0
2679,2025-05-30 08:18:00,589.72,589.71,589.71,589.71,863.0
2680,2025-05-30 08:21:00,589.53,589.48,589.48,589.48,1378.0
2681,2025-05-30 08:23:00,589.44,589.44,589.44,589.44,443.0
2682,2025-05-30 08:27:00,589.42,589.42,589.42,589.43,361.0
2683,2025-05-30 08:28:00,589.4,589.4,589.4,589.4,692.0
2684,2025-05-30 08:29:00,589.29,589.29,589.29,589.29,287.0
2685,2025-05-30 08:35:00,589.22,589.17,589.17,589.17,800.0
2686,2025-05-30 08:36:00,589.04,589.04,589.04,589.04,734.0
2687,2025-05-30 08:39:00,589.03,589.03,589.03,589.08,415.0
2688,2025-05-30 08:41:00,589.13,589.13,589.13,589.13,426.0
2689,2025-05-30 08:42:00,589.0,589.0,589.0,589.0,954.0
2690,2025-05-30 08:43:00,588.87,588.86,588.86,589.1,1204.0
2691,2025-05-30 08:46:00,589.4,589.4,589.4,589.49,750.0
2692,2025-05-30 08:52:00,589.29,589.29,589.29,589.44,485.0
2693,2025-05-30 08:53:00,589.4,589.4,589.4,589.4,672.0
2694,2025-05-30 08:56:00,589.33,589.33,589.33,589.33,130.0
2695,2025-05-30 08:59:00,589.01,589.01,589.01,589.05,511.0
2696,2025-05-30 09:00:00,588.98,588.98,588.98,588.98,180.0
2697,2025-05-30 09:03:00,589.29,589.29,589.29,589.29,182.0
2698,2025-05-30 09:05:00,589.48,589.47,589.47,589.48,515.0
2699,2025-05-30 09:06:00,589.5,589.5,589.5,589.5,368.0
2700,2025-05-30 09:11:00,589.15,589.15,589.15,589.16,2994.0
2701,2025-05-30 09:16:00,589.18,589.18,589.18,589.2,350.0
2702,2025-05-30 09:18:00,589.56,589.56,589.56,589.56,182.0
2703,2025-05-30 09:20:00,589.57,589.57,589.57,589.57,231.0
2704,2025-05-30 09:21:00,589.62,589.62,589.62,589.62,586.0
2705,2025-05-30 09:23:00,589.62,589.62,589.62,589.62,485.0
2706,2025-05-30 09:24:00,589.57,589.54,589.54,589.57,4190.0
2707,2025-05-30 09:25:00,589.6,589.58,589.58,589.58,912.0
2708,2025-05-30 09:27:00,589.6,589.6,589.6,589.6,337.0
2709,2025-05-30 09:31:00,589.6,589.6,589.6,589.66,1107.0
2710,2025-05-30 09:32:00,589.59,589.48,589.48,589.5,2941.0
2711,2025-05-30 09:35:00,589.69,589.66,589.66,589.66,407.0
2712,2025-05-30 09:38:00,589.58,589.43,589.43,589.43,2455.0
2713,2025-05-30 09:39:00,589.53,589.53,589.53,589.53,323.0
2714,2025-05-30 09:40:00,589.4,589.4,589.4,589.4,235.0
2715,2025-05-30 09:45:00,589.39,589.39,589.39,589.39,431.0
2716,2025-05-30 09:46:00,589.37,589.37,589.37,589.37,320.0
2717,2025-05-30 09:47:00,589.49,589.49,589.49,589.49,304.0
2718,2025-05-30 09:49:00,589.35,589.35,589.35,589.35,1054.0
2719,2025-05-30 09:50:00,589.11,589.1,589.1,589.15,1026.0
2720,2025-05-30 09:51:00,589.12,589.09,589.09,589.09,2719.0
2721,2025-05-30 09:52:00,589.24,589.24,589.24,589.24,188.0
2722,2025-05-30 09:56:00,589.01,589.01,589.01,589.01,511.0
2723,2025-05-30 10:00:00,588.79,588.67,588.67,588.67,2699.0
2724,2025-05-30 10:04:00,589.26,589.26,589.26,589.26,155.0
2725,2025-05-30 10:05:00,589.34,589.34,589.34,589.34,273.0
2726,2025-05-30 10:07:00,589.4,589.4,589.4,589.41,1654.0
2727,2025-05-30 10:08:00,589.38,589.38,589.38,589.38,332.0
2728,2025-05-30 10:11:00,589.28,589.28,589.28,589.29,1042.0
2729,2025-05-30 10:12:00,589.23,589.23,589.23,589.26,926.0
2730,2025-05-30 10:13:00,589.21,588.96,588.96,588.98,3924.0
2731,2025-05-30 10:14:00,588.93,588.93,588.93,588.93,762.0
2732,2025-05-30 10:16:00,588.84,588.84,588.84,588.9,847.0
2733,2025-05-30 10:17:00,589.05,589.05,589.05,589.05,257.0
2734,2025-05-30 10:18:00,589.05,589.01,589.01,589.01,577.0
2735,2025-05-30 10:28:00,589.31,589.31,589.31,589.31,1339.0
2736,2025-05-30 10:29:00,589.41,589.41,589.41,589.41,1086.0
2737,2025-05-30 10:31:00,589.5,589.5,589.5,589.5,440.0
2738,2025-05-30 10:35:00,589.48,589.48,589.48,589.48,1089.0
2739,2025-05-30 10:37:00,589.53,589.53,589.53,589.53,101.0
2740,2025-05-30 10:39:00,589.45,589.45,589.45,589.45,315.0
2741,2025-05-30 10:46:00,589.43,589.43,589.43,589.43,456.0
2742,2025-05-30 10:49:00,589.41,589.41,589.41,589.55,326.0
2743,2025-05-30 10:53:00,589.4,589.36,589.36,589.36,279.0
2744,2025-05-30 10:54:00,589.27,589.27,589.27,589.27,382.0
2745,2025-05-30 10:57:00,589.19,589.18,589.18,589.18,408.0
2746,2025-05-30 10:58:00,589.21,589.21,589.21,589.28,724.0
2747,2025-05-30 11:00:00,589.44,589.44,589.44,589.56,1396.0
2748,2025-05-30 11:01:00,589.43,589.35,589.35,589.45,615.0
2749,2025-05-30 11:05:00,589.52,589.52,589.52,589.52,2520.0
2750,2025-05-30 11:06:00,589.56,589.56,589.56,589.68,2833.0
2751,2025-05-30 11:07:00,589.69,589.69,589.69,589.76,1811.0
2752,2025-05-30 11:08:00,589.74,589.71,589.71,589.73,1309.0
2753,2025-05-30 11:09:00,589.75,589.75,589.75,589.8,2462.0
2754,2025-05-30 11:10:00,589.9,589.84,589.84,590.0,10354.0
2755,2025-05-30 11:11:00,590.09,590.0,590.0,590.06,6938.0
2756,2025-05-30 11:12:00,590.03,590.01,590.01,590.06,1490.0
2757,2025-05-30 11:13:00,590.03,589.97,589.97,589.97,2059.0
2758,2025-05-30 11:14:00,589.95,589.95,589.95,589.98,7672.0
2759,2025-05-30 11:15:00,589.95,589.95,589.95,589.96,648.0
2760,2025-05-30 11:16:00,589.93,589.93,589.93,589.93,251.0
2761,2025-05-30 11:17:00,590.0,590.0,590.0,590.01,1285.0
2762,2025-05-30 11:20:00,589.89,589.89,589.89,589.99,19008.0
2763,2025-05-30 11:21:00,589.97,589.95,589.95,589.95,1039.0
2764,2025-05-30 11:22:00,589.9,589.85,589.85,589.85,5701.0
2765,2025-05-30 11:23:00,589.85,589.84,589.84,589.84,1869.0
2766,2025-05-30 11:25:00,589.65,589.65,589.65,589.7,713.0
2767,2025-05-30 11:27:00,589.7,589.7,589.7,589.7,591.0
2768,2025-05-30 11:28:00,589.71,589.7,589.7,589.71,2738.0
2769,2025-05-30 11:29:00,589.69,589.69,589.69,589.69,570.0
2770,2025-05-30 11:30:00,589.72,589.65,589.65,589.72,1815.0
2771,2025-05-30 11:31:00,589.72,589.72,589.72,589.74,1647.0
2772,2025-05-30 11:32:00,589.73,589.68,589.68,589.68,1155.0
2773,2025-05-30 11:33:00,589.71,589.54,589.54,589.54,1370.0
2774,2025-05-30 11:34:00,589.56,589.5,589.5,589.53,12695.0
2775,2025-05-30 11:35:00,589.52,589.52,589.52,589.54,5460.0
2776,2025-05-30 11:36:00,589.58,589.58,589.58,589.6,2355.0
2777,2025-05-30 11:37:00,589.59,589.59,589.59,589.65,2593.0
2778,2025-05-30 11:38:00,589.58,589.57,589.57,589.7,2272.0
2779,2025-05-30 11:39:00,589.65,589.58,589.58,589.58,3805.0
2780,2025-05-30 11:42:00,589.7,589.7,589.7,589.7,710.0
2781,2025-05-30 11:43:00,589.46,589.42,589.42,589.5,1370.0
2782,2025-05-30 11:44:00,589.51,589.51,589.51,589.54,1905.0
2783,2025-05-30 11:45:00,589.48,589.45,589.45,589.45,696.0
2784,2025-05-30 11:46:00,589.51,589.48,589.48,589.48,459.0
2785,2025-05-30 11:47:00,589.43,589.43,589.43,589.43,271.0
2786,2025-05-30 11:48:00,589.45,589.45,589.45,589.45,630.0
2787,2025-05-30 11:49:00,589.48,589.46,589.46,589.58,5943.0
2788,2025-05-30 11:50:00,589.6,589.6,589.6,589.72,3121.0
2789,2025-05-30 11:51:00,589.73,589.69,589.69,589.72,4162.0
2790,2025-05-30 11:52:00,589.72,589.62,589.62,589.62,1518.0
2791,2025-05-30 11:53:00,589.61,589.61,589.61,589.64,2610.0
2792,2025-05-30 11:54:00,589.53,589.53,589.53,589.53,369.0
2793,2025-05-30 11:55:00,589.6,589.55,589.55,589.58,1416.0
2794,2025-05-30 11:56:00,589.51,589.41,589.41,589.49,3058.0
2795,2025-05-30 11:57:00,589.46,589.38,589.38,589.38,898.0
2796,2025-05-30 11:59:00,589.28,589.28,589.28,589.34,4473.0
2797,2025-05-30 12:00:00,589.62,588.17,588.17,589.4,69318.0
2798,2025-05-30 12:01:00,589.41,589.41,589.41,589.5809,3011.0
2799,2025-05-30 12:02:00,589.6003,589.4897,589.4897,589.69,6436.0
2800,2025-05-30 12:03:00,589.72,589.72,589.72,589.87,7812.0
2801,2025-05-30 12:04:00,589.85,589.82,589.82,589.82,3355.0
2802,2025-05-30 12:05:00,589.82,589.77,589.77,589.81,10369.0
2803,2025-05-30 12:06:00,589.81,589.81,589.81,589.84,831.0
2804,2025-05-30 12:07:00,589.9,589.88,589.88,590.0,7473.0
2805,2025-05-30 12:08:00,589.91,589.8616,589.8616,589.8616,5711.0
2806,2025-05-30 12:09:00,589.85,586.56,586.56,588.87,203142.0
2807,2025-05-30 12:10:00,588.87,586.68,586.68,587.4,145183.0
2808,2025-05-30 12:11:00,587.12,585.582,585.582,586.22,170208.0
2809,2025-05-30 12:12:00,586.16,585.98,585.98,586.71,97844.0
2810,2025-05-30 12:13:00,586.66,586.0,586.0,586.5,77712.0
2811,2025-05-30 12:14:00,586.4,586.4,586.4,586.73,85198.0
2812,2025-05-30 12:15:00,586.81,586.64,586.64,587.39,54574.0
2813,2025-05-30 12:16:00,587.37,586.92,586.92,587.472,75202.0
2814,2025-05-30 12:17:00,587.37,587.15,587.15,587.25,29882.0
2815,2025-05-30 12:18:00,587.48,587.48,587.48,587.87,35855.0
2816,2025-05-30 12:19:00,587.82,587.65,587.65,587.65,27183.0
2817,2025-05-30 12:20:00,587.71,587.49,587.49,587.58,9167.0
2818,2025-05-30 12:21:00,587.58,587.4,587.4,587.76,27234.0
2819,2025-05-30 12:22:00,587.87,587.5,587.5,587.68,30443.0
2820,2025-05-30 12:23:00,587.5,586.95,586.95,587.01,26120.0
2821,2025-05-30 12:24:00,586.91,586.7,586.7,587.25,47551.0
2822,2025-05-30 12:25:00,587.16,587.16,587.16,587.39,20488.0
2823,2025-05-30 12:26:00,587.45,586.71,586.71,586.74,27566.0
2824,2025-05-30 12:27:00,586.79,586.7,586.7,586.93,40994.0
2825,2025-05-30 12:28:00,586.98,586.57,586.57,586.69,26656.0
2826,2025-05-30 12:29:00,586.67,586.6203,586.6203,586.95,51931.0
2827,2025-05-30 12:30:00,587.0,587.0,587.0,587.53,60452.0
2828,2025-05-30 12:31:00,587.63,587.43,587.43,587.6,53385.0
2829,2025-05-30 12:32:00,587.61,587.5703,587.5703,587.77,51698.0
2830,2025-05-30 12:33:00,587.77,587.7,587.7,588.17,20680.0
2831,2025-05-30 12:34:00,588.27,588.22,588.22,588.38,44854.0
2832,2025-05-30 12:35:00,588.36,587.97,587.97,587.99,20543.0
2833,2025-05-30 12:36:00,587.96,587.88,587.88,588.26,23832.0
2834,2025-05-30 12:37:00,588.3,588.29,588.29,588.35,25779.0
2835,2025-05-30 12:38:00,588.2613,588.13,588.13,588.14,18200.0
2836,2025-05-30 12:39:00,588.1,587.93,587.93,588.05,17060.0
2837,2025-05-30 12:40:00,588.07,587.88,587.88,588.11,13850.0
2838,2025-05-30 12:41:00,588.15,587.95,587.95,587.9997,19437.0
2839,2025-05-30 12:42:00,587.94,587.94,587.94,588.32,7991.0
2840,2025-05-30 12:43:00,588.3,588.22,588.22,588.41,10879.0
2841,2025-05-30 12:44:00,588.37,588.26,588.26,588.28,22388.0
2842,2025-05-30 12:45:00,588.25,588.13,588.13,588.14,14908.0
2843,2025-05-30 12:46:00,588.13,588.13,588.13,588.21,2435.0
2844,2025-05-30 12:47:00,588.16,588.12,588.12,588.12,4257.0
2845,2025-05-30 12:48:00,588.25,588.17,588.17,588.45,7377.0
2846,2025-05-30 12:49:00,588.4,588.14,588.14,588.14,4935.0
2847,2025-05-30 12:50:00,588.15,588.11,588.11,588.11,7701.0
2848,2025-05-30 12:51:00,588.2,587.89,587.89,588.0,7538.0
2849,2025-05-30 12:52:00,587.89,587.89,587.89,588.35,8257.0
2850,2025-05-30 12:53:00,588.34,588.11,588.11,588.17,8358.0
2851,2025-05-30 12:54:00,588.15,588.11,588.11,588.16,7432.0
2852,2025-05-30 12:55:00,588.09,588.05,588.05,588.08,9186.0
2853,2025-05-30 12:56:00,588.05,587.95,587.95,587.98,14453.0
2854,2025-05-30 12:57:00,588.0,587.85,587.85,587.85,3199.0
2855,2025-05-30 12:58:00,587.84,587.76,587.76,587.76,3027.0
2856,2025-05-30 12:59:00,587.77,587.73,587.73,587.73,2796.0
2857,2025-05-30 13:00:00,587.79,587.79,587.79,587.841,5809.0
2858,2025-05-30 13:01:00,587.71,587.64,587.64,587.81,4343.0
2859,2025-05-30 13:02:00,587.8,587.7399,587.7399,587.8,7979.0
2860,2025-05-30 13:03:00,587.75,587.74,587.74,588.01,11365.0
2861,2025-05-30 13:04:00,587.99,587.87,587.87,588.11,13675.0
2862,2025-05-30 13:05:00,588.07,588.0,588.0,588.1,4242.0
2863,2025-05-30 13:06:00,588.07,587.63,587.63,587.63,17324.0
2864,2025-05-30 13:07:00,587.6,587.47,587.47,587.72,24296.0
2865,2025-05-30 13:08:00,587.67,587.52,587.52,587.55,11129.0
2866,2025-05-30 13:09:00,587.51,587.481,587.481,587.6,9666.0
2867,2025-05-30 13:10:00,587.69,587.64,587.64,587.8,5208.0
2868,2025-05-30 13:11:00,587.7,587.57,587.57,587.62,2835.0
2869,2025-05-30 13:12:00,587.64,587.59,587.59,587.66,8556.0
2870,2025-05-30 13:13:00,587.62,587.52,587.52,587.62,4758.0
2871,2025-05-30 13:14:00,587.63,587.6,587.6,587.67,14068.0
2872,2025-05-30 13:15:00,587.7,587.7,587.7,588.16,20636.0
2873,2025-05-30 13:16:00,588.18,588.1,588.1,588.32,24234.0
2874,2025-05-30 13:17:00,588.37,588.29,588.29,588.33,10453.0
2875,2025-05-30 13:18:00,588.39,588.39,588.39,588.59,49171.0
2876,2025-05-30 13:19:00,588.62,588.61,588.61,588.72,10039.0
2877,2025-05-30 13:20:00,588.71,588.43,588.43,588.49,16012.0
2878,2025-05-30 13:21:00,588.48,588.46,588.46,588.49,8604.0
2879,2025-05-30 13:22:00,588.56,588.45,588.45,588.54,4479.0
2880,2025-05-30 13:23:00,588.45,588.36,588.36,588.36,3602.0
2881,2025-05-30 13:24:00,588.37,588.25,588.25,588.26,7109.0
2882,2025-05-30 13:25:00,588.26,588.12,588.12,588.39,7081.0
2883,2025-05-30 13:26:00,588.27,588.26,588.26,588.26,4826.0
2884,2025-05-30 13:27:00,588.3,588.12,588.12,588.17,13061.0
2885,2025-05-30 13:28:00,588.19,588.19,588.19,588.67,28402.0
2886,2025-05-30 13:29:00,588.7,588.7,588.7,588.91,26341.0
2887,2025-05-30 13:30:00,588.93,588.07,588.07,588.115,516410.0
2888,2025-05-30 13:31:00,588.1,587.89,587.89,588.37,248389.0
2889,2025-05-30 13:32:00,588.37,587.85,587.85,587.865,215884.0
2890,2025-05-30 13:33:00,587.85,587.66,587.66,587.83,247019.0
2891,2025-05-30 13:34:00,587.81,587.7,587.7,588.16,223400.0
2892,2025-05-30 13:35:00,588.1609,587.48,587.48,587.56,270170.0
2893,2025-05-30 13:36:00,587.57,587.38,587.38,587.64,196857.0
2894,2025-05-30 13:37:00,587.62,587.46,587.46,587.75,159890.0
2895,2025-05-30 13:38:00,587.735,587.55,587.55,587.56,139000.0
2896,2025-05-30 13:39:00,587.55,587.51,587.51,587.66,203331.0
2897,2025-05-30 13:40:00,587.67,587.53,587.53,587.99,132966.0
2898,2025-05-30 13:41:00,588.01,587.67,587.67,587.85,96814.0
2899,2025-05-30 13:42:00,587.83,587.6217,587.6217,587.79,131686.0
2900,2025-05-30 13:43:00,587.79,587.61,587.61,587.8798,103349.0
2901,2025-05-30 13:44:00,587.85,587.62,587.62,587.75,63336.0
2902,2025-05-30 13:45:00,587.73,587.54,587.54,588.287,376266.0
2903,2025-05-30 13:46:00,588.29,587.83,587.83,587.88,229337.0
2904,2025-05-30 13:47:00,587.8475,587.58,587.58,587.8199,197874.0
2905,2025-05-30 13:48:00,587.81,587.73,587.73,588.02,154257.0
2906,2025-05-30 13:49:00,588.02,587.26,587.26,587.345,272041.0
2907,2025-05-30 13:50:00,587.3,586.79,586.79,586.89,235756.0
2908,2025-05-30 13:51:00,586.85,586.55,586.55,586.6,271255.0
2909,2025-05-30 13:52:00,586.58,586.4,586.4,586.77,272818.0
2910,2025-05-30 13:53:00,586.75,586.6001,586.6001,587.1,164802.0
2911,2025-05-30 13:54:00,587.1025,587.06,587.06,587.32,184119.0
2912,2025-05-30 13:55:00,587.31,586.97,586.97,587.09,158641.0
2913,2025-05-30 13:56:00,587.08,586.985,586.985,587.27,220056.0
2914,2025-05-30 13:57:00,587.26,587.0325,587.0325,587.27,106260.0
2915,2025-05-30 13:58:00,587.27,587.26,587.26,587.505,103369.0
2916,2025-05-30 13:59:00,587.49,586.97,586.97,587.09,104705.0
2917,2025-05-30 14:00:00,587.01,587.01,587.01,587.96,332960.0
2918,2025-05-30 14:01:00,587.96,587.85,587.85,588.1924,306300.0
2919,2025-05-30 14:02:00,588.22,588.0,588.0,588.15,253244.0
2920,2025-05-30 14:03:00,588.13,587.94,587.94,587.961,165677.0
2921,2025-05-30 14:04:00,587.96,587.88,587.88,588.32,161943.0
2922,2025-05-30 14:05:00,588.29,588.29,588.29,588.61,268482.0
2923,2025-05-30 14:06:00,588.61,588.46,588.46,588.53,187876.0
2924,2025-05-30 14:07:00,588.54,588.54,588.54,588.8,183663.0
2925,2025-05-30 14:08:00,588.83,588.65,588.65,588.7,150274.0
2926,2025-05-30 14:09:00,588.73,588.68,588.68,588.78,213732.0
2927,2025-05-30 14:10:00,588.78,588.6,588.6,588.835,216333.0
2928,2025-05-30 14:11:00,588.84,588.6802,588.6802,588.76,93256.0
2929,2025-05-30 14:12:00,588.765,588.72,588.72,589.35,242090.0
2930,2025-05-30 14:13:00,589.37,589.16,589.16,589.22,298482.0
2931,2025-05-30 14:14:00,589.23,589.08,589.08,589.22,116730.0
2932,2025-05-30 14:15:00,589.22,588.99,588.99,589.26,157562.0
2933,2025-05-30 14:16:00,589.25,589.0847,589.0847,589.19,117755.0
2934,2025-05-30 14:17:00,589.19,589.09,589.09,589.26,129155.0
2935,2025-05-30 14:18:00,589.26,589.06,589.06,589.15,143162.0
2936,2025-05-30 14:19:00,589.15,589.05,589.05,589.47,112365.0
2937,2025-05-30 14:20:00,589.485,589.33,589.33,589.44,145413.0
2938,2025-05-30 14:21:00,589.44,589.3002,589.3002,589.4,105606.0
2939,2025-05-30 14:22:00,589.41,589.22,589.22,589.36,64811.0
2940,2025-05-30 14:23:00,589.36,589.2,589.2,589.34,75277.0
2941,2025-05-30 14:24:00,589.34,589.31,589.31,589.37,64641.0
2942,2025-05-30 14:25:00,589.38,589.22,589.22,589.48,87208.0
2943,2025-05-30 14:26:00,589.47,589.35,589.35,589.36,97027.0
2944,2025-05-30 14:27:00,589.34,589.28,589.28,589.5201,86184.0
2945,2025-05-30 14:28:00,589.51,589.445,589.445,589.56,127353.0
2946,2025-05-30 14:29:00,589.55,589.43,589.43,589.6,94385.0
2947,2025-05-30 14:30:00,589.59,589.31,589.31,589.46,150516.0
2948,2025-05-30 14:31:00,589.45,589.41,589.41,589.75,123532.0
2949,2025-05-30 14:32:00,589.76,589.615,589.615,589.63,90636.0
2950,2025-05-30 14:33:00,589.63,589.36,589.36,589.41,94064.0
2951,2025-05-30 14:34:00,589.4,589.3405,589.3405,589.48,101606.0
2952,2025-05-30 14:35:00,589.5,589.36,589.36,589.39,94674.0
2953,2025-05-30 14:36:00,589.39,589.23,589.23,589.441,124737.0
2954,2025-05-30 14:37:00,589.44,589.44,589.44,589.83,90089.0
2955,2025-05-30 14:38:00,589.83,589.66,589.66,589.8146,102791.0
2956,2025-05-30 14:39:00,589.81,589.81,589.81,589.835,82374.0
2957,2025-05-30 14:40:00,589.81,589.3607,589.3607,589.5,122501.0
2958,2025-05-30 14:41:00,589.51,589.33,589.33,589.47,71134.0
2959,2025-05-30 14:42:00,589.5,589.29,589.29,589.35,62580.0
2960,2025-05-30 14:43:00,589.37,589.24,589.24,589.4,98596.0
2961,2025-05-30 14:44:00,589.42,589.0748,589.0748,589.1,206934.0
2962,2025-05-30 14:45:00,589.101,588.76,588.76,588.86,132990.0
2963,2025-05-30 14:46:00,588.86,588.72,588.72,589.12,109765.0
2964,2025-05-30 14:47:00,589.12,588.9801,588.9801,589.2401,107476.0
2965,2025-05-30 14:48:00,589.24,589.13,589.13,589.24,88683.0
2966,2025-05-30 14:49:00,589.24,589.1271,589.1271,589.18,115098.0
2967,2025-05-30 14:50:00,589.19,588.75,588.75,588.93,106977.0
2968,2025-05-30 14:51:00,588.91,588.87,588.87,588.95,70526.0
2969,2025-05-30 14:52:00,588.9598,588.59,588.59,588.6201,96336.0
2970,2025-05-30 14:53:00,588.615,588.47,588.47,588.655,125749.0
2971,2025-05-30 14:54:00,588.67,588.53,588.53,588.81,91382.0
2972,2025-05-30 14:55:00,588.81,588.75,588.75,589.19,102505.0
2973,2025-05-30 14:56:00,589.19,589.19,589.19,589.3,58538.0
2974,2025-05-30 14:57:00,589.31,588.71,588.71,588.79,98590.0
2975,2025-05-30 14:58:00,588.76,588.56,588.56,588.5608,108778.0
2976,2025-05-30 14:59:00,588.56,588.44,588.44,588.69,86670.0
2977,2025-05-30 15:00:00,588.71,588.635,588.635,588.84,97224.0
2978,2025-05-30 15:01:00,588.85,588.73,588.73,588.76,66812.0
2979,2025-05-30 15:02:00,588.79,588.6525,588.6525,588.72,51036.0
2980,2025-05-30 15:03:00,588.73,588.67,588.67,588.72,55166.0
2981,2025-05-30 15:04:00,588.72,588.62,588.62,588.75,86241.0
2982,2025-05-30 15:05:00,588.76,588.7,588.7,588.85,86764.0
2983,2025-05-30 15:06:00,588.88,588.56,588.56,588.73,70293.0
2984,2025-05-30 15:07:00,588.73,588.56,588.56,588.945,54375.0
2985,2025-05-30 15:08:00,588.95,588.93,588.93,589.06,66008.0
2986,2025-05-30 15:09:00,588.98,588.8205,588.8205,588.88,61910.0
2987,2025-05-30 15:10:00,588.9,588.67,588.67,588.69,80867.0
2988,2025-05-30 15:11:00,588.66,588.42,588.42,588.44,93589.0
2989,2025-05-30 15:12:00,588.45,588.45,588.45,588.58,88773.0
2990,2025-05-30 15:13:00,588.6,588.57,588.57,588.88,104955.0
2991,2025-05-30 15:14:00,588.88,588.61,588.61,588.63,44206.0
2992,2025-05-30 15:15:00,588.655,588.53,588.53,588.625,65793.0
2993,2025-05-30 15:16:00,588.61,588.32,588.32,588.3599,118505.0
2994,2025-05-30 15:17:00,588.33,588.18,588.18,588.355,97023.0
2995,2025-05-30 15:18:00,588.34,588.16,588.16,588.17,58218.0
2996,2025-05-30 15:19:00,588.17,588.04,588.04,588.13,78968.0
2997,2025-05-30 15:20:00,588.13,588.11,588.11,588.31,109867.0
2998,2025-05-30 15:21:00,588.27,588.2,588.2,588.32,49153.0
2999,2025-05-30 15:22:00,588.34,588.26,588.26,588.75,91653.0
3000,2025-05-30 15:23:00,588.7403,588.67,588.67,588.7098,61768.0
3001,2025-05-30 15:24:00,588.74,588.65,588.65,588.73,53599.0
3002,2025-05-30 15:25:00,588.71,588.45,588.45,588.78,80543.0
3003,2025-05-30 15:26:00,588.79,588.78,588.78,588.98,76577.0
3004,2025-05-30 15:27:00,588.98,588.95,588.95,589.19,131785.0
3005,2025-05-30 15:28:00,589.2,589.05,589.05,589.2,62207.0
3006,2025-05-30 15:29:00,589.215,589.11,589.11,589.1254,63421.0
3007,2025-05-30 15:30:00,589.13,588.95,588.95,589.28,106545.0
3008,2025-05-30 15:31:00,589.3,589.17,589.17,589.22,65751.0
3009,2025-05-30 15:32:00,589.22,588.26,588.26,588.42,167762.0
3010,2025-05-30 15:33:00,588.4,588.23,588.23,588.37,99823.0
3011,2025-05-30 15:34:00,588.36,587.73,587.73,588.17,216785.0
3012,2025-05-30 15:35:00,588.175,588.0,588.0,588.31,89495.0
3013,2025-05-30 15:36:00,588.31,587.98,587.98,588.03,95552.0
3014,2025-05-30 15:37:00,588.03,587.82,587.82,587.9399,112579.0
3015,2025-05-30 15:38:00,587.94,587.78,587.78,588.04,240092.0
3016,2025-05-30 15:39:00,588.03,587.91,587.91,588.06,64393.0
3017,2025-05-30 15:40:00,588.04,587.65,587.65,587.6599,134228.0
3018,2025-05-30 15:41:00,587.66,587.4193,587.4193,587.77,120748.0
3019,2025-05-30 15:42:00,587.76,587.58,587.58,587.855,232410.0
3020,2025-05-30 15:43:00,587.85,587.73,587.73,587.73,93370.0
3021,2025-05-30 15:44:00,587.76,587.47,587.47,587.59,94119.0
3022,2025-05-30 15:45:00,587.55,587.49,587.49,587.72,81515.0
3023,2025-05-30 15:46:00,587.72,587.34,587.34,587.54,116122.0
3024,2025-05-30 15:47:00,587.5396,587.35,587.35,587.67,57849.0
3025,2025-05-30 15:48:00,587.6675,587.64,587.64,587.95,103207.0
3026,2025-05-30 15:49:00,587.9402,587.87,587.87,588.155,128702.0
3027,2025-05-30 15:50:00,588.16,588.04,588.04,588.14,115347.0
3028,2025-05-30 15:51:00,588.15,587.93,587.93,588.1375,82543.0
3029,2025-05-30 15:52:00,588.15,588.125,588.125,588.31,80322.0
3030,2025-05-30 15:53:00,588.28,587.88,587.88,587.9,112354.0
3031,2025-05-30 15:54:00,587.91,587.89,587.89,588.2,64779.0
