,timestamp,open,high,low,close,volume
2318,2024-10-17 22:54:00,582.92,582.92,582.92,582.92,257.0
2319,2024-10-17 22:55:00,582.9518,582.9518,582.9518,582.9518,106.0
2320,2024-10-17 22:56:00,582.95,582.95,582.95,582.95,138.0
2321,2024-10-17 22:57:00,582.95,582.9,582.9,582.9,1729.0
2322,2024-10-17 22:58:00,582.83,582.83,582.83,582.85,802.0
2323,2024-10-17 23:04:00,582.801,582.801,582.801,582.801,111.0
2324,2024-10-17 23:05:00,582.8,582.8,582.8,582.8,314.0
2325,2024-10-17 23:09:00,582.8,582.8,582.8,582.8,511.0
2326,2024-10-17 23:15:00,582.8307,582.8307,582.8307,582.8307,218.0
2327,2024-10-17 23:21:00,582.85,582.85,582.85,582.85,3008.0
2328,2024-10-17 23:22:00,582.84,582.84,582.84,582.84,277.0
2329,2024-10-17 23:24:00,582.8,582.8,582.8,582.8,596.0
2330,2024-10-17 23:26:00,582.82,582.82,582.82,582.82,2346.0
2331,2024-10-17 23:41:00,582.84,582.84,582.84,582.84,202.0
2332,2024-10-17 23:42:00,582.84,582.84,582.84,582.89,10005.0
2333,2024-10-17 23:50:00,582.8314,582.8314,582.8314,582.8314,183.0
2334,2024-10-17 23:52:00,582.87,582.87,582.87,582.87,208.0
2335,2024-10-17 23:54:00,582.89,582.85,582.85,582.85,551.0
2336,2024-10-17 23:55:00,582.87,582.87,582.87,582.87,1231.0
2337,2024-10-17 23:56:00,582.89,582.89,582.89,582.89,310.0
2338,2024-10-17 23:57:00,582.91,582.8764,582.8764,582.9,530.0
2339,2024-10-17 23:58:00,582.93,582.93,582.93,582.9396,1298.0
2340,2024-10-17 23:59:00,582.92,582.86,582.86,582.9,3582.0
2341,2024-10-18 08:00:00,583.0,583.0,583.0,583.59,2837.0
2342,2024-10-18 08:02:00,583.7,583.63,583.63,583.63,859.0
2343,2024-10-18 08:03:00,583.6,583.6,583.6,583.66,636.0
2344,2024-10-18 08:05:00,583.68,583.68,583.68,583.7,618.0
2345,2024-10-18 08:07:00,583.75,583.75,583.75,583.75,275.0
2346,2024-10-18 08:08:00,583.75,583.72,583.72,583.78,1280.0
2347,2024-10-18 08:09:00,583.8,583.78,583.78,583.8,1278.0
2348,2024-10-18 08:10:00,583.78,583.78,583.78,583.83,796.0
2349,2024-10-18 08:11:00,583.76,583.68,583.68,583.73,839.0
2350,2024-10-18 08:12:00,583.84,583.84,583.84,583.84,273.0
2351,2024-10-18 08:13:00,583.77,583.77,583.77,583.81,581.0
2352,2024-10-18 08:14:00,583.79,583.79,583.79,583.83,1070.0
2353,2024-10-18 08:16:00,583.8,583.8,583.8,583.8,374.0
2354,2024-10-18 08:18:00,583.85,583.85,583.85,583.92,899.0
2355,2024-10-18 08:19:00,583.87,583.87,583.87,583.87,294.0
2356,2024-10-18 08:20:00,583.81,583.81,583.81,583.86,631.0
2357,2024-10-18 08:21:00,583.81,583.79,583.79,583.79,535.0
2358,2024-10-18 08:23:00,583.82,583.82,583.82,583.82,293.0
2359,2024-10-18 08:25:00,583.7,583.7,583.7,583.7,491.0
2360,2024-10-18 08:28:00,583.73,583.73,583.73,583.73,256.0
2361,2024-10-18 08:36:00,583.6,583.5,583.5,583.5,1360.0
2362,2024-10-18 08:37:00,583.5,583.5,583.5,583.5,252.0
2363,2024-10-18 08:43:00,583.61,583.61,583.61,583.61,1308.0
2364,2024-10-18 08:45:00,583.6,583.6,583.6,583.6,533.0
2365,2024-10-18 08:47:00,583.74,583.74,583.74,583.74,652.0
2366,2024-10-18 08:48:00,583.7,583.7,583.7,583.7,448.0
2367,2024-10-18 08:50:00,583.75,583.75,583.75,583.75,200.0
2368,2024-10-18 08:51:00,583.76,583.76,583.76,583.76,344.0
2369,2024-10-18 09:00:00,583.76,583.76,583.76,583.76,247.0
2370,2024-10-18 09:02:00,583.71,583.68,583.68,583.7,1522.0
2371,2024-10-18 09:03:00,583.71,583.67,583.67,583.78,1069.0
2372,2024-10-18 09:04:00,583.79,583.79,583.79,583.79,513.0
2373,2024-10-18 09:05:00,583.76,583.76,583.76,583.76,225.0
2374,2024-10-18 09:06:00,583.8,583.8,583.8,583.8,286.0
2375,2024-10-18 09:07:00,583.8,583.8,583.8,583.8,4190.0
2376,2024-10-18 09:09:00,583.81,583.81,583.81,583.87,1863.0
2377,2024-10-18 09:10:00,583.9,583.86,583.86,583.9,835.0
2378,2024-10-18 09:11:00,583.9,583.84,583.84,583.84,4084.0
2379,2024-10-18 09:12:00,583.9,583.9,583.9,583.9,140.0
2380,2024-10-18 09:14:00,583.98,583.97,583.97,583.97,343.0
2381,2024-10-18 09:15:00,583.94,583.94,583.94,583.94,324.0
2382,2024-10-18 09:16:00,583.94,583.94,583.94,583.94,247.0
2383,2024-10-18 09:18:00,583.86,583.86,583.86,583.86,106.0
2384,2024-10-18 09:19:00,583.8,583.74,583.74,583.74,259.0
2385,2024-10-18 09:20:00,583.71,583.7,583.7,583.7,572.0
2386,2024-10-18 09:26:00,583.77,583.77,583.77,583.77,330.0
2387,2024-10-18 09:29:00,583.84,583.84,583.84,583.84,162.0
2388,2024-10-18 09:33:00,583.56,583.56,583.56,583.56,167.0
2389,2024-10-18 09:46:00,583.55,583.55,583.55,583.55,205.0
2390,2024-10-18 09:53:00,583.51,583.5,583.5,583.5,1111.0
2391,2024-10-18 09:54:00,583.45,583.45,583.45,583.45,358.0
2392,2024-10-18 09:56:00,583.38,583.38,583.38,583.38,163.0
2393,2024-10-18 09:57:00,583.37,583.36,583.36,583.36,400.0
2394,2024-10-18 09:59:00,583.36,583.36,583.36,583.36,166.0
2395,2024-10-18 10:08:00,583.32,583.24,583.24,583.26,2275.0
2396,2024-10-18 10:09:00,583.27,583.27,583.27,583.27,524.0
2397,2024-10-18 10:10:00,583.34,583.34,583.34,583.34,511.0
2398,2024-10-18 10:16:00,583.41,583.41,583.41,583.43,3649.0
2399,2024-10-18 10:22:00,583.35,583.35,583.35,583.35,299.0
2400,2024-10-18 10:23:00,583.46,583.46,583.46,583.46,253.0
2401,2024-10-18 10:27:00,583.5,583.5,583.5,583.52,399.0
2402,2024-10-18 10:28:00,583.59,583.59,583.59,583.59,504.0
2403,2024-10-18 10:30:00,583.59,583.59,583.59,583.59,116.0
2404,2024-10-18 10:32:00,583.59,583.59,583.59,583.61,375.0
2405,2024-10-18 10:36:00,583.55,583.55,583.55,583.58,334.0
2406,2024-10-18 10:37:00,583.6,583.59,583.59,583.59,449.0
2407,2024-10-18 10:39:00,583.61,583.61,583.61,583.61,215.0
2408,2024-10-18 10:41:00,583.67,583.67,583.67,583.67,819.0
2409,2024-10-18 10:42:00,583.64,583.64,583.64,583.64,3938.0
2410,2024-10-18 10:44:00,583.65,583.65,583.65,583.65,324.0
2411,2024-10-18 10:46:00,583.61,583.6,583.6,583.6,1059.0
2412,2024-10-18 10:47:00,583.57,583.56,583.56,583.56,541.0
2413,2024-10-18 10:51:00,583.66,583.66,583.66,583.66,613.0
2414,2024-10-18 10:52:00,583.64,583.64,583.64,583.64,637.0
2415,2024-10-18 10:57:00,583.58,583.58,583.58,583.58,407.0
2416,2024-10-18 10:58:00,583.65,583.64,583.64,583.65,760.0
2417,2024-10-18 10:59:00,583.65,583.65,583.65,583.65,257.0
2418,2024-10-18 11:00:00,583.64,583.59,583.59,583.72,4751.0
2419,2024-10-18 11:01:00,583.7,583.63,583.63,583.66,1608.0
2420,2024-10-18 11:02:00,583.68,583.68,583.68,583.78,7193.0
2421,2024-10-18 11:03:00,583.72,583.31,583.31,583.45,204057.0
2422,2024-10-18 11:04:00,583.49,583.49,583.49,583.55,7067.0
2423,2024-10-18 11:05:00,583.4,583.28,583.28,583.36,6110.0
2424,2024-10-18 11:06:00,583.35,583.35,583.35,583.4,6628.0
2425,2024-10-18 11:07:00,583.4,583.36,583.36,583.42,4551.0
2426,2024-10-18 11:08:00,583.44,583.42,583.42,583.42,2067.0
2427,2024-10-18 11:09:00,583.42,583.4,583.4,583.4,2985.0
2428,2024-10-18 11:10:00,583.42,583.42,583.42,583.5,2819.0
2429,2024-10-18 11:11:00,583.48,583.44,583.44,583.5,5376.0
2430,2024-10-18 11:12:00,583.52,583.52,583.52,583.6,7214.0
2431,2024-10-18 11:13:00,583.59,583.58,583.58,583.58,1953.0
2432,2024-10-18 11:14:00,583.58,583.57,583.57,583.6,5842.0
2433,2024-10-18 11:15:00,583.63,583.63,583.63,583.7,2497.0
2434,2024-10-18 11:16:00,583.7,583.7,583.7,583.75,1682.0
2435,2024-10-18 11:17:00,583.83,583.79,583.79,583.79,688.0
2436,2024-10-18 11:19:00,583.8,583.8,583.8,583.8,663.0
2437,2024-10-18 11:21:00,583.75,583.73,583.73,583.73,1271.0
2438,2024-10-18 11:22:00,583.74,583.74,583.74,583.74,426.0
2439,2024-10-18 11:23:00,583.72,583.71,583.71,583.78,1943.0
2440,2024-10-18 11:24:00,583.8,583.8,583.8,583.85,952.0
2441,2024-10-18 11:25:00,583.9,583.89,583.89,583.93,3322.0
2442,2024-10-18 11:26:00,583.98,583.97,583.97,583.97,1046.0
2443,2024-10-18 11:27:00,583.9,583.9,583.9,583.9,337.0
2444,2024-10-18 11:28:00,583.95,583.95,583.95,583.95,1362.0
2445,2024-10-18 11:30:00,583.81,583.81,583.81,583.81,360.0
2446,2024-10-18 11:31:00,583.85,583.83,583.83,583.92,11492.0
2447,2024-10-18 11:32:00,583.92,583.92,583.92,583.94,726.0
2448,2024-10-18 11:33:00,583.93,583.91,583.91,583.94,607.0
2449,2024-10-18 11:34:00,583.95,583.95,583.95,583.96,11070.0
2450,2024-10-18 11:35:00,583.93,583.93,583.93,583.93,1103.0
2451,2024-10-18 11:37:00,583.94,583.92,583.92,583.93,975.0
2452,2024-10-18 11:38:00,583.93,583.93,583.93,583.93,323.0
2453,2024-10-18 11:39:00,583.88,583.88,583.88,583.9,2108.0
2454,2024-10-18 11:40:00,583.91,583.85,583.85,583.85,753.0
2455,2024-10-18 11:41:00,583.8,583.8,583.8,583.83,554.0
2456,2024-10-18 11:42:00,583.86,583.86,583.86,583.86,325.0
2457,2024-10-18 11:43:00,583.84,583.84,583.84,583.84,1372.0
2458,2024-10-18 11:44:00,583.82,583.8,583.8,583.85,660.0
2459,2024-10-18 11:45:00,583.8,583.8,583.8,583.8,572.0
2460,2024-10-18 11:47:00,583.84,583.84,583.84,583.85,480.0
2461,2024-10-18 11:48:00,583.88,583.88,583.88,583.9,2089.0
2462,2024-10-18 11:49:00,583.87,583.87,583.87,583.9,609.0
2463,2024-10-18 11:50:00,583.92,583.92,583.92,583.93,2834.0
2464,2024-10-18 11:51:00,583.97,583.94,583.94,583.94,1557.0
2465,2024-10-18 11:52:00,583.97,583.91,583.91,583.91,593.0
2466,2024-10-18 11:53:00,583.89,583.89,583.89,583.89,297.0
2467,2024-10-18 11:54:00,583.85,583.85,583.85,583.86,537.0
2468,2024-10-18 11:55:00,583.86,583.86,583.86,583.91,1072.0
2469,2024-10-18 11:56:00,583.9,583.9,583.9,583.93,657.0
2470,2024-10-18 11:57:00,583.82,583.82,583.82,583.82,517.0
2471,2024-10-18 11:58:00,583.82,583.815,583.815,583.815,1421.0
2472,2024-10-18 11:59:00,583.82,583.82,583.82,583.82,1725.0
2473,2024-10-18 12:00:00,583.85,582.48,582.48,583.83,22608.0
2474,2024-10-18 12:01:00,582.49,582.49,582.49,583.88,9125.0
2475,2024-10-18 12:02:00,583.85,583.85,583.85,583.85,536.0
2476,2024-10-18 12:03:00,583.85,583.85,583.85,583.85,640.0
2477,2024-10-18 12:04:00,583.85,583.8,583.8,583.8,705.0
2478,2024-10-18 12:05:00,583.75,583.57,583.57,583.57,5315.0
2479,2024-10-18 12:06:00,583.56,583.56,583.56,583.57,1327.0
2480,2024-10-18 12:07:00,583.63,583.63,583.63,583.71,2524.0
2481,2024-10-18 12:08:00,583.7,583.7,583.7,583.72,1870.0
2482,2024-10-18 12:09:00,583.81,583.78,583.78,583.78,772.0
2483,2024-10-18 12:10:00,583.79,583.74,583.74,583.74,654.0
2484,2024-10-18 12:12:00,583.68,583.61,583.61,583.67,3473.0
2485,2024-10-18 12:13:00,583.77,583.77,583.77,583.77,388.0
2486,2024-10-18 12:14:00,583.85,583.83,583.83,583.87,1156.0
2487,2024-10-18 12:15:00,583.88,583.87,583.87,583.92,1888.0
2488,2024-10-18 12:16:00,583.96,583.86,583.86,583.86,2298.0
2489,2024-10-18 12:17:00,583.86,583.7514,583.7514,583.7612,1687.0
2490,2024-10-18 12:23:00,583.77,583.77,583.77,583.77,556.0
2491,2024-10-18 12:25:00,583.73,583.73,583.73,583.73,680.0
2492,2024-10-18 12:26:00,583.78,583.78,583.78,583.79,1223.0
2493,2024-10-18 12:27:00,583.7396,583.73,583.73,583.73,711.0
2494,2024-10-18 12:28:00,583.73,583.73,583.73,583.73,260.0
2495,2024-10-18 12:29:00,583.7979,583.7979,583.7979,583.7979,242.0
2496,2024-10-18 12:30:00,583.85,583.85,583.85,583.95,4747.0
2497,2024-10-18 12:31:00,583.89,583.89,583.89,584.01,19102.0
2498,2024-10-18 12:32:00,584.03,583.94,583.94,583.94,8952.0
2499,2024-10-18 12:33:00,583.92,583.92,583.92,584.0,1149.0
2500,2024-10-18 12:34:00,584.01,584.01,584.01,584.01,1133.0
2501,2024-10-18 12:35:00,583.87,583.87,583.87,583.92,4695.0
2502,2024-10-18 12:37:00,584.01,584.01,584.01,584.02,14247.0
2503,2024-10-18 12:38:00,584.04,583.97,583.97,583.98,965.0
2504,2024-10-18 12:39:00,584.01,584.01,584.01,584.01,406.0
2505,2024-10-18 12:40:00,583.99,583.9,583.9,583.9,2186.0
2506,2024-10-18 12:41:00,583.92,583.92,583.92,583.96,1731.0
2507,2024-10-18 12:42:00,584.0,584.0,584.0,584.02,4652.0
2508,2024-10-18 12:43:00,584.0,584.0,584.0,584.05,2780.0
2509,2024-10-18 12:44:00,584.04,584.0304,584.0304,584.1,5409.0
2510,2024-10-18 12:45:00,584.11,584.1,584.1,584.1,775.0
2511,2024-10-18 12:48:00,584.0,584.0,584.0,584.0,460.0
2512,2024-10-18 12:49:00,584.0,584.0,584.0,584.0,723.0
2513,2024-10-18 12:50:00,583.99,583.96,583.96,583.96,2396.0
2514,2024-10-18 12:51:00,584.0,583.96,583.96,583.96,2330.0
2515,2024-10-18 12:52:00,583.96,583.91,583.91,583.91,3736.0
2516,2024-10-18 12:53:00,583.9,583.89,583.89,583.93,6393.0
2517,2024-10-18 12:54:00,583.93,583.93,583.93,583.93,660.0
2518,2024-10-18 12:55:00,583.96,583.96,583.96,583.96,674.0
2519,2024-10-18 12:57:00,583.97,583.97,583.97,583.97,420.0
2520,2024-10-18 12:59:00,583.95,583.93,583.93,583.93,1764.0
2521,2024-10-18 13:00:00,584.0,583.989,583.989,583.989,876.0
2522,2024-10-18 13:01:00,583.98,583.96,583.96,583.97,2534.0
2523,2024-10-18 13:02:00,583.97,583.93,583.93,583.93,4561.0
2524,2024-10-18 13:04:00,584.0,584.0,584.0,584.0,322.0
2525,2024-10-18 13:05:00,583.9598,583.9598,583.9598,583.9598,401.0
2526,2024-10-18 13:06:00,584.0,584.0,584.0,584.0,3256.0
2527,2024-10-18 13:07:00,583.98,583.98,583.98,583.98,442.0
2528,2024-10-18 13:08:00,584.0,584.0,584.0,584.0,4142.0
2529,2024-10-18 13:09:00,584.0,584.0,584.0,584.0088,1057.0
2530,2024-10-18 13:10:00,584.03,584.03,584.03,584.03,9800.0
2531,2024-10-18 13:11:00,584.05,584.01,584.01,584.06,2207.0
2532,2024-10-18 13:12:00,584.08,584.05,584.05,584.05,549.0
2533,2024-10-18 13:13:00,584.08,584.08,584.08,584.1,4334.0
2534,2024-10-18 13:14:00,584.15,584.15,584.15,584.2,6427.0
2535,2024-10-18 13:15:00,584.2,584.2,584.2,584.34,8076.0
2536,2024-10-18 13:16:00,584.35,584.35,584.35,584.35,8318.0
2537,2024-10-18 13:17:00,584.33,584.33,584.33,584.37,1414.0
2538,2024-10-18 13:18:00,584.37,584.37,584.37,584.43,1908.0
2539,2024-10-18 13:19:00,584.36,584.33,584.33,584.35,13017.0
2540,2024-10-18 13:20:00,584.35,584.3,584.3,584.38,4909.0
2541,2024-10-18 13:22:00,584.37,584.35,584.35,584.35,2891.0
2542,2024-10-18 13:23:00,584.38,584.38,584.38,584.45,4984.0
2543,2024-10-18 13:24:00,584.45,584.32,584.32,584.32,2346.0
2544,2024-10-18 13:25:00,584.27,583.8,583.8,583.836,19055.0
2545,2024-10-18 13:26:00,583.84,583.58,583.58,583.61,11721.0
2546,2024-10-18 13:27:00,583.66,583.66,583.66,584.11,14437.0
2547,2024-10-18 13:28:00,584.06,583.97,583.97,584.05,9660.0
2548,2024-10-18 13:29:00,584.0,583.7,583.7,584.07,79402.0
2549,2024-10-18 13:30:00,584.07,582.99,582.99,583.47,993913.0
2550,2024-10-18 13:31:00,583.47,583.24,583.24,583.25,133558.0
2551,2024-10-18 13:32:00,583.22,583.062,583.062,583.062,110743.0
2552,2024-10-18 13:33:00,583.1,582.995,582.995,583.07,109266.0
2553,2024-10-18 13:34:00,583.07,582.595,582.595,582.62,156278.0
2554,2024-10-18 13:35:00,582.61,582.58,582.58,582.8,88633.0
2555,2024-10-18 13:36:00,582.81,582.76,582.76,582.89,87028.0
2556,2024-10-18 13:37:00,582.89,582.84,582.84,583.09,91456.0
2557,2024-10-18 13:38:00,583.0898,582.97,582.97,583.1699,112586.0
2558,2024-10-18 13:39:00,583.1696,583.06,583.06,583.12,74944.0
2559,2024-10-18 13:40:00,583.15,583.12,583.12,583.18,71762.0
2560,2024-10-18 13:41:00,583.175,583.14,583.14,583.393598,97363.0
2561,2024-10-18 13:42:00,583.4,583.4,583.4,583.7193,132678.0
2562,2024-10-18 13:43:00,583.71,583.57,583.57,583.64,84637.0
2563,2024-10-18 13:44:00,583.64,583.57,583.57,583.88,105930.0
2564,2024-10-18 13:45:00,583.8637,583.75,583.75,583.78,161805.0
2565,2024-10-18 13:46:00,583.78,583.6236,583.6236,583.67,59299.0
2566,2024-10-18 13:47:00,583.67,583.54,583.54,583.5701,65203.0
2567,2024-10-18 13:48:00,583.5501,583.43,583.43,583.54,76187.0
2568,2024-10-18 13:49:00,583.56,583.06,583.06,583.16,101113.0
2569,2024-10-18 13:50:00,583.175,582.99,582.99,583.24,114402.0
2570,2024-10-18 13:51:00,583.245,582.98,582.98,582.98,99682.0
2571,2024-10-18 13:52:00,582.98,582.98,582.98,583.3263,33262.0
2572,2024-10-18 13:53:00,583.3464,583.1901,583.1901,583.289,22501.0
2573,2024-10-18 13:54:00,583.28,583.21,583.21,583.23,49701.0
2574,2024-10-18 13:55:00,583.26,583.22,583.22,583.41,32278.0
2575,2024-10-18 13:56:00,583.4299,583.2801,583.2801,583.379,55049.0
2576,2024-10-18 13:57:00,583.39,583.255,583.255,583.33,41892.0
2577,2024-10-18 13:58:00,583.3306,583.28,583.28,583.33,32952.0
2578,2024-10-18 13:59:00,583.32,583.205,583.205,583.28,22911.0
2579,2024-10-18 14:00:00,583.27,583.12,583.12,583.435,53596.0
2580,2024-10-18 14:01:00,583.44,583.3401,583.3401,583.359,27863.0
2581,2024-10-18 14:02:00,583.36,583.36,583.36,583.395,45907.0
2582,2024-10-18 14:03:00,583.42,583.368,583.368,583.47,27205.0
2583,2024-10-18 14:04:00,583.47,583.46,583.46,583.475,36695.0
2584,2024-10-18 14:05:00,583.47,583.37,583.37,583.5093,135283.0
2585,2024-10-18 14:06:00,583.505,583.4501,583.4501,583.54,63017.0
2586,2024-10-18 14:07:00,583.535,583.52,583.52,583.715,93518.0
2587,2024-10-18 14:08:00,583.73,583.69,583.69,583.71,95727.0
2588,2024-10-18 14:09:00,583.7,583.7,583.7,583.89,50282.0
2589,2024-10-18 14:10:00,583.9,583.8801,583.8801,583.91,107528.0
2590,2024-10-18 14:11:00,583.94,583.58,583.58,583.59,100608.0
2591,2024-10-18 14:12:00,583.6,583.575,583.575,583.65,66134.0
2592,2024-10-18 14:13:00,583.67,583.26,583.26,583.4001,88592.0
2593,2024-10-18 14:14:00,583.41,583.285,583.285,583.3056,59588.0
2594,2024-10-18 14:15:00,583.31,583.21,583.21,583.29,76025.0
2595,2024-10-18 14:16:00,583.2999,583.21,583.21,583.31,35018.0
2596,2024-10-18 14:17:00,583.3,583.26,583.26,583.4,45363.0
2597,2024-10-18 14:18:00,583.4,583.22,583.22,583.34,52480.0
2598,2024-10-18 14:19:00,583.36,583.31,583.31,583.5075,65946.0
2599,2024-10-18 14:20:00,583.51,583.45,583.45,583.51,51476.0
2600,2024-10-18 14:21:00,583.49,583.41,583.41,583.47,63793.0
2601,2024-10-18 14:22:00,583.48,583.315,583.315,583.3201,39594.0
2602,2024-10-18 14:23:00,583.32,583.11,583.11,583.24,56059.0
2603,2024-10-18 14:24:00,583.245,583.215,583.215,583.3601,34329.0
2604,2024-10-18 14:25:00,583.37,583.2099,583.2099,583.22,80766.0
2605,2024-10-18 14:26:00,583.2282,583.2,583.2,583.39,26562.0
2606,2024-10-18 14:27:00,583.3859,583.15,583.15,583.17,34495.0
2607,2024-10-18 14:28:00,583.16,583.1301,583.1301,583.3,65016.0
2608,2024-10-18 14:29:00,583.305,583.26,583.26,583.4712,53194.0
2609,2024-10-18 14:30:00,583.4911,583.465,583.465,583.54,58745.0
2610,2024-10-18 14:31:00,583.5201,583.43,583.43,583.56,43553.0
2611,2024-10-18 14:32:00,583.59,583.5005,583.5005,583.52,149975.0
2612,2024-10-18 14:33:00,583.53,583.33,583.33,583.34,76867.0
2613,2024-10-18 14:34:00,583.34,583.2592,583.2592,583.38,48477.0
2614,2024-10-18 14:35:00,583.38,583.15,583.15,583.26,64623.0
2615,2024-10-18 14:36:00,583.2701,583.06,583.06,583.2,68359.0
2616,2024-10-18 14:37:00,583.19,583.12,583.12,583.41,54665.0
2617,2024-10-18 14:38:00,583.39,583.23,583.23,583.43,36823.0
2618,2024-10-18 14:39:00,583.4225,583.4,583.4,583.53,112550.0
2619,2024-10-18 14:40:00,583.53,583.53,583.53,583.65,50624.0
2620,2024-10-18 14:41:00,583.6599,583.5701,583.5701,583.6,57430.0
2621,2024-10-18 14:42:00,583.61,583.56,583.56,583.65,38757.0
2622,2024-10-18 14:43:00,583.65,583.57,583.57,583.62,28604.0
2623,2024-10-18 14:44:00,583.6366,583.6,583.6,583.7407,230151.0
2624,2024-10-18 14:45:00,583.74,583.695,583.695,583.7301,32741.0
2625,2024-10-18 14:46:00,583.7301,583.7301,583.7301,583.8799,45918.0
2626,2024-10-18 14:47:00,583.86,583.81,583.81,583.83,88652.0
2627,2024-10-18 14:48:00,583.83,583.74,583.74,583.78,57382.0
2628,2024-10-18 14:49:00,583.77,583.6501,583.6501,583.74,37966.0
2629,2024-10-18 14:50:00,583.71,583.655,583.655,583.77,20621.0
2630,2024-10-18 14:51:00,583.74,583.7,583.7,583.745,21402.0
2631,2024-10-18 14:52:00,583.75,583.58,583.58,583.75,32878.0
2632,2024-10-18 14:53:00,583.75,583.66,583.66,583.66,20145.0
2633,2024-10-18 14:54:00,583.66,583.46,583.46,583.53,28716.0
2634,2024-10-18 14:55:00,583.5,583.35,583.35,583.41,30876.0
2635,2024-10-18 14:56:00,583.37,583.31453,583.31453,583.67,35891.0
2636,2024-10-18 14:57:00,583.67,583.67,583.67,583.76,27564.0
2637,2024-10-18 14:58:00,583.76,583.56,583.56,583.56,41123.0
2638,2024-10-18 14:59:00,583.5501,583.42,583.42,583.43,31853.0
2639,2024-10-18 15:00:00,583.4199,583.3701,583.3701,583.7,24839.0
2640,2024-10-18 15:01:00,583.65,583.5933,583.5933,583.67,20120.0
2641,2024-10-18 15:02:00,583.66,583.6027,583.6027,583.68,21935.0
2642,2024-10-18 15:03:00,583.68,583.65,583.65,583.7701,33728.0
2643,2024-10-18 15:04:00,583.8,583.72,583.72,583.72,121376.0
2644,2024-10-18 15:05:00,583.72,583.525,583.525,583.68,86407.0
2645,2024-10-18 15:06:00,583.675,583.675,583.675,583.8,27006.0
2646,2024-10-18 15:07:00,583.81,583.8,583.8,583.85,2312826.0
2647,2024-10-18 15:08:00,583.85,583.8001,583.8001,583.85,39011.0
2648,2024-10-18 15:09:00,583.8401,583.8,583.8,583.85,87018.0
2649,2024-10-18 15:10:00,583.87,583.83,583.83,583.8601,5649989.0
2650,2024-10-18 15:11:00,583.88,583.855,583.855,583.99,56813.0
2651,2024-10-18 15:12:00,584.01,583.935,583.935,584.0,37118.0
2652,2024-10-18 15:13:00,584.005,583.83,583.83,583.85,29078.0
2653,2024-10-18 15:14:00,583.8501,583.81,583.81,583.96,25892.0
2654,2024-10-18 15:15:00,583.95,583.95,583.95,584.0101,35031.0
2655,2024-10-18 15:16:00,584.01,583.95,583.95,583.9899,30214.0
2656,2024-10-18 15:17:00,583.985,583.95,583.95,584.0,20748.0
2657,2024-10-18 15:18:00,583.9741,583.89,583.89,583.96,25632.0
2658,2024-10-18 15:19:00,583.96,583.92,583.92,584.095,50176.0
2659,2024-10-18 15:20:00,584.09,584.01,584.01,584.1199,54856.0
2660,2024-10-18 15:21:00,584.11,584.045,584.045,584.1101,377513.0
2661,2024-10-18 15:22:00,584.12,583.95,583.95,583.95,43395.0
2662,2024-10-18 15:23:00,583.96,583.86,583.86,584.1,53035.0
2663,2024-10-18 15:24:00,584.1,584.09,584.09,584.09,60008.0
2664,2024-10-18 15:25:00,584.085,584.0,584.0,584.0,33625.0
2665,2024-10-18 15:26:00,584.0,583.94,583.94,583.96,35765.0
2666,2024-10-18 15:27:00,583.96,583.95,583.95,584.02,32956.0
2667,2024-10-18 15:28:00,584.02,584.0,584.0,584.21,56814.0
2668,2024-10-18 15:29:00,584.22,584.2,584.2,584.2501,64308.0
2669,2024-10-18 15:30:00,584.26,584.26,584.26,584.32,47468.0
2670,2024-10-18 15:31:00,584.3183,584.3127,584.3127,584.37,63622.0
2671,2024-10-18 15:32:00,584.38,584.365,584.365,584.39,37935.0
2672,2024-10-18 15:33:00,584.3813,584.16,584.16,584.2,49013.0
2673,2024-10-18 15:34:00,584.18,584.04,584.04,584.0499,42132.0
2674,2024-10-18 15:35:00,584.043387,583.91,583.91,584.09,70363.0
2675,2024-10-18 15:36:00,584.09,584.0001,584.0001,584.035,59572.0
2676,2024-10-18 15:37:00,584.05,584.02,584.02,584.03,75123.0
2677,2024-10-18 15:38:00,584.025,584.01,584.01,584.035,68500.0
2678,2024-10-18 15:39:00,584.04,584.04,584.04,584.19,23299.0
2679,2024-10-18 15:40:00,584.2,584.2,584.2,584.215,16354.0
2680,2024-10-18 15:41:00,584.23,584.05,584.05,584.0501,177064.0
2681,2024-10-18 15:42:00,584.05,583.9126,583.9126,584.015,31393.0
2682,2024-10-18 15:43:00,584.0275,583.93,583.93,584.08,21771.0
2683,2024-10-18 15:44:00,584.12,584.0501,584.0501,584.1,26216.0
2684,2024-10-18 15:45:00,584.0989,584.02,584.02,584.03,540209.0
2685,2024-10-18 15:46:00,584.04,584.03,584.03,584.04,22729.0
2686,2024-10-18 15:47:00,584.035,583.94,583.94,583.97,34252.0
2687,2024-10-18 15:48:00,583.96,583.9499,583.9499,584.015,24624.0
2688,2024-10-18 15:49:00,584.015,583.9309,583.9309,583.985,38325.0
2689,2024-10-18 15:50:00,583.9899,583.95,583.95,583.96,39490.0
2690,2024-10-18 15:51:00,583.97,583.9313,583.9313,583.99,33308.0
2691,2024-10-18 15:52:00,583.995,583.97,583.97,584.0302,19185.0
2692,2024-10-18 15:53:00,584.05,584.05,584.05,584.09,22997.0
2693,2024-10-18 15:54:00,584.085,584.03,584.03,584.12,101136.0
2694,2024-10-18 15:55:00,584.12,584.0099,584.0099,584.0099,14527.0
