,timestamp,open,high,low,close,volume
2264,2025-02-12 09:44:00,604.39,604.39,604.39,604.39,1330.0
2265,2025-02-12 09:45:00,604.36,604.36,604.36,604.36,125.0
2266,2025-02-12 09:49:00,604.28,604.28,604.28,604.28,267.0
2267,2025-02-12 09:51:00,604.32,604.32,604.32,604.32,3737.0
2268,2025-02-12 09:54:00,604.33,604.33,604.33,604.33,3863.0
2269,2025-02-12 09:55:00,604.34,604.34,604.34,604.34,279.0
2270,2025-02-12 09:58:00,604.31,604.25,604.25,604.25,3734.0
2271,2025-02-12 10:03:00,604.24,604.18,604.18,604.18,7663.0
2272,2025-02-12 10:04:00,604.23,604.23,604.23,604.23,277.0
2273,2025-02-12 10:05:00,604.21,604.21,604.21,604.21,515.0
2274,2025-02-12 10:06:00,604.14,604.14,604.14,604.14,6973.0
2275,2025-02-12 10:09:00,604.23,604.23,604.23,604.23,107.0
2276,2025-02-12 10:10:00,604.15,604.15,604.15,604.15,6607.0
2277,2025-02-12 10:11:00,604.01,604.01,604.01,604.01,4968.0
2278,2025-02-12 10:13:00,604.16,604.16,604.16,604.16,201.0
2279,2025-02-12 10:17:00,604.2,604.2,604.2,604.2,368.0
2280,2025-02-12 10:18:00,604.1,604.1,604.1,604.1,161.0
2281,2025-02-12 10:19:00,604.19,604.19,604.19,604.19,240.0
2282,2025-02-12 10:21:00,604.25,604.25,604.25,604.25,159.0
2283,2025-02-12 10:23:00,604.32,604.32,604.32,604.32,225.0
2284,2025-02-12 10:27:00,604.48,604.48,604.48,604.48,346.0
2285,2025-02-12 10:29:00,604.49,604.49,604.49,604.49,211.0
2286,2025-02-12 10:35:00,604.45,604.45,604.45,604.45,215.0
2287,2025-02-12 10:36:00,604.47,604.47,604.47,604.47,385.0
2288,2025-02-12 10:41:00,604.37,604.36,604.36,604.36,242.0
2289,2025-02-12 10:42:00,604.3,604.3,604.3,604.3,612.0
2290,2025-02-12 10:45:00,604.37,604.37,604.37,604.37,337.0
2291,2025-02-12 10:46:00,604.35,604.35,604.35,604.35,362.0
2292,2025-02-12 10:49:00,604.35,604.35,604.35,604.35,214.0
2293,2025-02-12 10:53:00,604.32,604.32,604.32,604.32,113.0
2294,2025-02-12 10:55:00,604.6,604.6,604.6,604.6,2231.0
2295,2025-02-12 10:56:00,604.62,604.62,604.62,604.65,3879.0
2296,2025-02-12 10:57:00,604.64,604.56,604.56,604.56,3035.0
2297,2025-02-12 10:58:00,604.64,604.62,604.62,604.64,1523.0
2298,2025-02-12 11:06:00,604.58,604.57,604.57,604.57,2604.0
2299,2025-02-12 11:15:00,604.54,604.54,604.54,604.54,431.0
2300,2025-02-12 11:16:00,604.64,604.64,604.64,604.64,431.0
2301,2025-02-12 11:21:00,604.6,604.6,604.6,604.6,243.0
2302,2025-02-12 11:24:00,604.62,604.62,604.62,604.66,1209.0
2303,2025-02-12 11:45:00,604.61,604.6,604.6,604.6,798.0
2304,2025-02-12 11:57:00,604.62,604.62,604.62,604.62,469.0
2305,2025-02-12 11:59:00,604.67,604.66,604.66,604.66,653.0
2306,2025-02-12 12:00:00,604.65,604.62,604.62,604.64,3046.0
2307,2025-02-12 12:01:00,604.69,604.69,604.69,604.69,654.0
2308,2025-02-12 12:02:00,604.69,604.65,604.65,604.66,11093.0
2309,2025-02-12 12:05:00,604.78,604.7,604.7,604.7,3735.0
2310,2025-02-12 12:07:00,604.71,604.7,604.7,604.7,364.0
2311,2025-02-12 12:08:00,604.71,604.66,604.66,604.69,832.0
2312,2025-02-12 12:10:00,604.67,604.67,604.67,604.67,1017.0
2313,2025-02-12 12:13:00,604.75,604.75,604.75,604.83,1892.0
2314,2025-02-12 12:14:00,604.83,604.83,604.83,604.83,316.0
2315,2025-02-12 12:15:00,604.83,604.82,604.82,604.82,4859.0
2316,2025-02-12 12:16:00,604.82,604.82,604.82,604.83,5047.0
2317,2025-02-12 12:17:00,604.85,604.85,604.85,604.85,215.0
2318,2025-02-12 12:18:00,604.86,604.86,604.86,604.88,873.0
2319,2025-02-12 12:19:00,604.88,604.83,604.83,604.83,937.0
2320,2025-02-12 12:20:00,604.81,604.73,604.73,604.76,1538.0
2321,2025-02-12 12:21:00,604.81,604.775,604.775,604.78,833.0
2322,2025-02-12 12:22:00,604.83,604.83,604.83,604.84,881.0
2323,2025-02-12 12:23:00,604.86,604.855,604.855,604.855,1142.0
2324,2025-02-12 12:24:00,604.85,604.83,604.83,604.87,1593.0
2325,2025-02-12 12:25:00,604.87,604.87,604.87,604.9,857.0
2326,2025-02-12 12:26:00,604.9,604.9,604.9,604.93,1318.0
2327,2025-02-12 12:27:00,604.94,604.9,604.9,604.9,1533.0
2328,2025-02-12 12:28:00,604.9,604.85,604.85,604.85,1398.0
2329,2025-02-12 12:29:00,604.85,604.84,604.84,604.88,2919.0
2330,2025-02-12 12:30:00,604.93,604.93,604.93,604.93,381.0
2331,2025-02-12 12:32:00,604.92,604.87,604.87,604.92,4215.0
2332,2025-02-12 12:33:00,604.93,604.93,604.93,604.97,1248.0
2333,2025-02-12 12:34:00,604.94,604.94,604.94,604.95,572.0
2334,2025-02-12 12:37:00,604.88,604.88,604.88,604.88,669.0
2335,2025-02-12 12:38:00,604.9,604.9,604.9,604.94,1504.0
2336,2025-02-12 12:39:00,604.99,604.94,604.94,605.0,1632.0
2337,2025-02-12 12:40:00,605.0,605.0,605.0,605.09,3173.0
2338,2025-02-12 12:41:00,605.09,605.09,605.09,605.15,1869.0
2339,2025-02-12 12:42:00,605.17,605.16,605.16,605.18,576.0
2340,2025-02-12 12:43:00,605.12,605.12,605.12,605.12,706.0
2341,2025-02-12 12:44:00,605.07,605.07,605.07,605.07,2258.0
2342,2025-02-12 12:47:00,605.17,605.17,605.17,605.28,1142.0
2343,2025-02-12 12:48:00,605.31,605.3,605.3,605.3,672.0
2344,2025-02-12 12:51:00,605.24,605.24,605.24,605.24,401.0
2345,2025-02-12 12:52:00,605.25,605.24,605.24,605.25,1507.0
2346,2025-02-12 12:55:00,605.14,605.09,605.09,605.13,1966.0
2347,2025-02-12 12:56:00,605.2,605.15,605.15,605.15,1184.0
2348,2025-02-12 12:57:00,605.2,605.2,605.2,605.2,142.0
2349,2025-02-12 12:58:00,605.19,605.07,605.07,605.3,28241.0
2350,2025-02-12 12:59:00,605.28,605.28,605.28,605.34,12608.0
2351,2025-02-12 13:00:00,604.66,604.1858,604.1858,605.3712,66401.0
2352,2025-02-12 13:01:00,605.3901,605.3901,605.3901,605.3901,1846.0
2353,2025-02-12 13:02:00,605.34,605.3,605.3,605.3115,1105.0
2354,2025-02-12 13:03:00,605.45,605.45,605.45,605.65,2322.0
2355,2025-02-12 13:04:00,605.66,605.51,605.51,605.56,3639.0
2356,2025-02-12 13:05:00,605.5,605.5,605.5,605.51,4962.0
2357,2025-02-12 13:06:00,605.53,605.5,605.5,605.54,1984.0
2358,2025-02-12 13:07:00,605.521,604.1858,604.1858,604.1858,38218.0
2359,2025-02-12 13:08:00,605.5499,605.48,605.48,605.48,1259.0
2360,2025-02-12 13:09:00,605.47,605.33,605.33,605.33,3511.0
2361,2025-02-12 13:10:00,605.32,605.27,605.27,605.32,11270.0
2362,2025-02-12 13:11:00,605.45,605.3699,605.3699,605.3699,4648.0
2363,2025-02-12 13:12:00,605.37,605.36,605.36,605.37,1069.0
2364,2025-02-12 13:13:00,605.36,605.3,605.3,605.32,2176.0
2365,2025-02-12 13:14:00,605.3,605.29,605.29,605.34,7910.0
2366,2025-02-12 13:15:00,605.37,605.36,605.36,605.43,2462.0
2367,2025-02-12 13:16:00,605.46,605.46,605.46,605.5299,4888.0
2368,2025-02-12 13:17:00,605.56,605.51,605.51,605.52,2523.0
2369,2025-02-12 13:18:00,605.56,605.53,605.53,605.56,2407.0
2370,2025-02-12 13:19:00,605.59,605.48,605.48,605.48,24130.0
2371,2025-02-12 13:20:00,605.45,605.37,605.37,605.4,2318.0
2372,2025-02-12 13:21:00,605.3907,605.34,605.34,605.34,6186.0
2373,2025-02-12 13:22:00,605.25,605.2105,605.2105,605.24,6804.0
2374,2025-02-12 13:23:00,605.27,605.22,605.22,605.3,3031.0
2375,2025-02-12 13:24:00,605.27,605.27,605.27,605.29,6395.0
2376,2025-02-12 13:25:00,605.3091,605.24,605.24,605.28,2291.0
2377,2025-02-12 13:26:00,605.3,605.27,605.27,605.3195,34628.0
2378,2025-02-12 13:27:00,605.27,605.27,605.27,605.31,4469.0
2379,2025-02-12 13:28:00,605.35,605.33,605.33,605.34,4223.0
2380,2025-02-12 13:29:00,605.3619,605.2,605.2,605.21,9936.0
2381,2025-02-12 13:30:00,605.5,599.04,599.04,599.81,476694.0
2382,2025-02-12 13:31:00,599.6,599.3,599.3,599.95,290997.0
2383,2025-02-12 13:32:00,599.83,598.96,598.96,599.79,197952.0
2384,2025-02-12 13:33:00,599.81,599.64,599.64,600.02,121321.0
2385,2025-02-12 13:34:00,600.0,599.77,599.77,599.88,74628.0
2386,2025-02-12 13:35:00,599.8,599.13,599.13,599.26,93076.0
2387,2025-02-12 13:36:00,599.21,598.78,598.78,598.97,146333.0
2388,2025-02-12 13:37:00,598.97,598.54,598.54,598.72,114473.0
2389,2025-02-12 13:38:00,598.79,598.69,598.69,599.08,52847.0
2390,2025-02-12 13:39:00,599.07,598.92,598.92,599.25,185334.0
2391,2025-02-12 13:40:00,599.07,598.86,598.86,599.0,45583.0
2392,2025-02-12 13:41:00,599.04,598.92,598.92,599.049,16017.0
2393,2025-02-12 13:42:00,599.0,599.0,599.0,599.29,41674.0
2394,2025-02-12 13:43:00,599.25,599.19,599.19,599.33,54453.0
2395,2025-02-12 13:44:00,599.39,599.17,599.17,599.21,19395.0
2396,2025-02-12 13:45:00,599.15,599.0,599.0,599.57,40142.0
2397,2025-02-12 13:46:00,599.56,599.4,599.4,599.82,213566.0
2398,2025-02-12 13:47:00,599.9097,599.81,599.81,599.96,25228.0
2399,2025-02-12 13:48:00,599.81,599.63,599.63,599.7,23215.0
2400,2025-02-12 13:49:00,599.8,599.4,599.4,599.5201,22827.0
2401,2025-02-12 13:50:00,599.41,599.2,599.2,599.22,27786.0
2402,2025-02-12 13:51:00,599.37,599.31,599.31,599.3495,26380.0
2403,2025-02-12 13:52:00,599.28,599.16,599.16,599.19,113019.0
2404,2025-02-12 13:53:00,599.2112,599.2112,599.2112,599.4101,4832.0
2405,2025-02-12 13:54:00,599.43,599.28,599.28,599.4108,10557.0
2406,2025-02-12 13:55:00,599.315,599.3,599.3,599.53,16948.0
2407,2025-02-12 13:56:00,599.4518,599.35,599.35,599.4,12191.0
2408,2025-02-12 13:57:00,599.37,599.25,599.25,599.36,13507.0
2409,2025-02-12 13:58:00,599.4001,599.33,599.33,599.35,11463.0
2410,2025-02-12 13:59:00,599.37,599.22,599.22,599.31,8167.0
2411,2025-02-12 14:00:00,599.22,598.75,598.75,598.87,67035.0
2412,2025-02-12 14:01:00,599.05,598.43,598.43,598.44,85672.0
2413,2025-02-12 14:02:00,598.51,598.51,598.51,598.61,21402.0
2414,2025-02-12 14:03:00,598.5894,598.38,598.38,598.53,34748.0
2415,2025-02-12 14:04:00,598.53,598.4504,598.4504,598.65,15553.0
2416,2025-02-12 14:05:00,598.68,598.53,598.53,598.56,5247.0
2417,2025-02-12 14:06:00,598.56,598.231,598.231,598.32,38671.0
2418,2025-02-12 14:07:00,598.31,598.31,598.31,598.82,41117.0
2419,2025-02-12 14:08:00,598.85,598.7,598.7,598.73,29572.0
2420,2025-02-12 14:09:00,598.73,598.47,598.47,598.47,21197.0
2421,2025-02-12 14:10:00,598.54,598.51,598.51,598.57,8640.0
2422,2025-02-12 14:11:00,598.55,598.55,598.55,598.65,16407.0
2423,2025-02-12 14:12:00,598.6699,598.53,598.53,598.55,2307.0
2424,2025-02-12 14:13:00,598.53,598.45,598.45,598.65,7388.0
2425,2025-02-12 14:14:00,598.68,598.68,598.68,598.73,8234.0
2426,2025-02-12 14:15:00,598.66,598.66,598.66,598.8399,9666.0
2427,2025-02-12 14:16:00,598.87,598.78,598.78,598.78,5293.0
2428,2025-02-12 14:17:00,598.83,598.81,598.81,598.9,17275.0
2429,2025-02-12 14:18:00,598.93,598.82,598.82,598.82,11564.0
2430,2025-02-12 14:19:00,598.85,598.78,598.78,598.9,10501.0
2431,2025-02-12 14:20:00,598.87,598.7,598.7,598.71,7065.0
2432,2025-02-12 14:21:00,598.65,598.65,598.65,598.92,13750.0
2433,2025-02-12 14:22:00,598.9,598.9,598.9,599.33,21750.0
2434,2025-02-12 14:23:00,599.33,599.24,599.24,599.34,16393.0
2435,2025-02-12 14:24:00,599.36,599.27,599.27,599.43,25829.0
2436,2025-02-12 14:25:00,599.38,599.25,599.25,599.37,4791.0
2437,2025-02-12 14:26:00,599.42,599.39,599.39,599.5,5984.0
2438,2025-02-12 14:27:00,599.44,599.34,599.34,599.45,6135.0
2439,2025-02-12 14:28:00,599.44,599.2,599.2,599.33,11976.0
2440,2025-02-12 14:29:00,599.32,599.23,599.23,599.23,27303.0
2441,2025-02-12 14:30:00,599.2,598.8,598.8,598.81,628424.0
2442,2025-02-12 14:31:00,598.83,598.51,598.51,598.69,2370623.0
2443,2025-02-12 14:32:00,598.68,598.64,598.64,599.37,245035.0
2444,2025-02-12 14:33:00,599.38,599.12,599.12,599.34,179930.0
2445,2025-02-12 14:34:00,599.39,599.35,599.35,599.64,429823.0
2446,2025-02-12 14:35:00,599.66,599.35,599.35,599.43,128049.0
2447,2025-02-12 14:36:00,599.4102,599.31,599.31,599.81,127409.0
2448,2025-02-12 14:37:00,599.81,599.73,599.73,599.81,101795.0
2449,2025-02-12 14:38:00,599.795,599.7,599.7,599.97,3649851.0
2450,2025-02-12 14:39:00,599.97,599.95,599.95,600.1,179233.0
2451,2025-02-12 14:40:00,600.11,599.88,599.88,600.08,133337.0
2452,2025-02-12 14:41:00,600.05,599.95,599.95,600.1175,120737.0
2453,2025-02-12 14:42:00,600.12,600.01,600.01,600.08,164991.0
2454,2025-02-12 14:43:00,600.06,600.0406,600.0406,600.28,111251.0
2455,2025-02-12 14:44:00,600.2798,600.23,600.23,600.57,164861.0
2456,2025-02-12 14:45:00,600.58,600.51,600.51,600.665,105872.0
2457,2025-02-12 14:46:00,600.64,600.47,600.47,600.9701,247077.0
2458,2025-02-12 14:47:00,600.965,600.83,600.83,600.92,151803.0
2459,2025-02-12 14:48:00,600.915,600.78,600.78,600.85,71253.0
2460,2025-02-12 14:49:00,600.835,600.8,600.8,601.14,66661.0
2461,2025-02-12 14:50:00,601.17,600.83,600.83,600.88,186200.0
2462,2025-02-12 14:51:00,600.88,600.83,600.83,601.29,109290.0
2463,2025-02-12 14:52:00,601.33,601.33,601.33,601.465,170093.0
2464,2025-02-12 14:53:00,601.44,601.42,601.42,601.45,92447.0
2465,2025-02-12 14:54:00,601.45,601.35,601.35,601.52,128179.0
2466,2025-02-12 14:55:00,601.5,601.1629,601.1629,601.2598,145657.0
2467,2025-02-12 14:56:00,601.2577,601.235,601.235,601.33,61975.0
2468,2025-02-12 14:57:00,601.32,601.22,601.22,601.2529,80326.0
2469,2025-02-12 14:58:00,601.2788,601.215,601.215,601.31,68312.0
2470,2025-02-12 14:59:00,601.33,601.24,601.24,601.355,72422.0
2471,2025-02-12 15:00:00,601.36,600.72,600.72,600.8,165512.0
2472,2025-02-12 15:01:00,600.8199,600.57,600.57,600.6174,106010.0
2473,2025-02-12 15:02:00,600.6,600.25,600.25,600.28,531302.0
2474,2025-02-12 15:03:00,600.26,599.9,599.9,600.18,135809.0
2475,2025-02-12 15:04:00,600.175,599.87,599.87,599.89,74663.0
2476,2025-02-12 15:05:00,599.92,599.72,599.72,600.11,112074.0
2477,2025-02-12 15:06:00,600.08,600.01,600.01,600.2201,86099.0
2478,2025-02-12 15:07:00,600.22,599.79,599.79,600.4348,157036.0
2479,2025-02-12 15:08:00,600.43,600.18,600.18,600.22,96831.0
2480,2025-02-12 15:09:00,600.26,600.25,600.25,600.33,582887.0
2481,2025-02-12 15:10:00,600.32,599.96,599.96,600.09,96334.0
2482,2025-02-12 15:11:00,600.08,599.79,599.79,599.81,201431.0
2483,2025-02-12 15:12:00,599.84,599.58,599.58,599.73,99095.0
2484,2025-02-12 15:13:00,599.74,599.7,599.7,600.04,51834.0
2485,2025-02-12 15:14:00,600.02,599.795,599.795,599.795,47089.0
2486,2025-02-12 15:15:00,599.8,599.75,599.75,600.24,111421.0
2487,2025-02-12 15:16:00,600.23,600.21,600.21,600.66,117865.0
2488,2025-02-12 15:17:00,600.63,600.48,600.48,600.73,106919.0
2489,2025-02-12 15:18:00,600.75,600.5901,600.5901,601.03,318406.0
2490,2025-02-12 15:19:00,601.03,600.99,600.99,601.25,70145.0
2491,2025-02-12 15:20:00,601.22,601.07,601.07,601.21,71352.0
2492,2025-02-12 15:21:00,601.1712,601.1712,601.1712,601.4,130877.0
2493,2025-02-12 15:22:00,601.44,601.3215,601.3215,601.48,101713.0
2494,2025-02-12 15:23:00,601.47,601.1383,601.1383,601.41,94911.0
2495,2025-02-12 15:24:00,601.43,601.38,601.38,601.91,325995.0
2496,2025-02-12 15:25:00,601.89,601.7,601.7,601.8,153569.0
2497,2025-02-12 15:26:00,601.83,601.59,601.59,601.77,82650.0
2498,2025-02-12 15:27:00,601.79,601.53,601.53,601.63,68210.0
2499,2025-02-12 15:28:00,601.65,601.22,601.22,601.49,87528.0
2500,2025-02-12 15:29:00,601.51,601.205,601.205,601.444,67420.0
2501,2025-02-12 15:30:00,601.44,601.41,601.41,601.54,37519.0
2502,2025-02-12 15:31:00,601.5,601.48,601.48,601.64,28589.0
2503,2025-02-12 15:32:00,601.67,601.5,601.5,601.57,30717.0
2504,2025-02-12 15:33:00,601.57,601.55,601.55,601.8,48065.0
2505,2025-02-12 15:34:00,601.82,601.78,601.78,601.8,58797.0
2506,2025-02-12 15:35:00,601.77,601.69,601.69,601.79,87578.0
2507,2025-02-12 15:36:00,601.79,601.79,601.79,602.21,73529.0
2508,2025-02-12 15:37:00,602.22,602.08,602.08,602.37,253238.0
2509,2025-02-12 15:38:00,602.37,602.25,602.25,602.93,368142.0
2510,2025-02-12 15:39:00,602.97,602.5,602.5,602.77,202882.0
2511,2025-02-12 15:40:00,602.76,602.4001,602.4001,602.51,82783.0
2512,2025-02-12 15:41:00,602.51,602.31,602.31,602.48,65102.0
2513,2025-02-12 15:42:00,602.52,602.31,602.31,602.61,49025.0
2514,2025-02-12 15:43:00,602.62,602.17,602.17,602.23,53114.0
2515,2025-02-12 15:44:00,602.2,602.17,602.17,602.4701,48099.0
2516,2025-02-12 15:45:00,602.51,602.305,602.305,602.35,34591.0
2517,2025-02-12 15:46:00,602.36,601.97,601.97,602.21,64947.0
2518,2025-02-12 15:47:00,602.24,601.995,601.995,602.25,25146.0
2519,2025-02-12 15:48:00,602.2,602.08,602.08,602.1104,33475.0
2520,2025-02-12 15:49:00,602.05,601.76,601.76,602.06,56143.0
2521,2025-02-12 15:50:00,602.13,601.9698,601.9698,602.0304,26884.0
2522,2025-02-12 15:51:00,602.105,602.015,602.015,602.05,24638.0
2523,2025-02-12 15:52:00,602.07,601.9512,601.9512,602.205,24685.0
2524,2025-02-12 15:53:00,602.21,601.98,601.98,602.1,46107.0
2525,2025-02-12 15:54:00,602.1226,602.1226,602.1226,602.3112,41271.0
2526,2025-02-12 15:55:00,602.35,602.24,602.24,602.39,47771.0
2527,2025-02-12 15:56:00,602.4,602.31,602.31,602.31,33261.0
2528,2025-02-12 15:57:00,602.32,602.31,602.31,602.365,32590.0
2529,2025-02-12 15:58:00,602.42,602.3469,602.3469,602.4897,26590.0
2530,2025-02-12 15:59:00,602.48,602.385,602.385,602.43,35401.0
2531,2025-02-12 16:00:00,602.45,602.02,602.02,602.14,64342.0
2532,2025-02-12 16:01:00,602.15,602.12,602.12,602.17,40162.0
2533,2025-02-12 16:02:00,602.1502,602.07,602.07,602.2233,41635.0
2534,2025-02-12 16:03:00,602.23,601.89,601.89,601.9748,36303.0
2535,2025-02-12 16:04:00,601.9697,601.9,601.9,601.9747,30560.0
2536,2025-02-12 16:05:00,601.975,601.68,601.68,601.9912,66263.0
2537,2025-02-12 16:06:00,601.99,601.6001,601.6001,601.6247,43480.0
2538,2025-02-12 16:07:00,601.61,601.41,601.41,601.51,73417.0
2539,2025-02-12 16:08:00,601.54,601.36,601.36,601.46,45471.0
2540,2025-02-12 16:09:00,601.485,601.38,601.38,601.52,58529.0
2541,2025-02-12 16:10:00,601.53,601.42,601.42,601.78,67162.0
2542,2025-02-12 16:11:00,601.75,601.17,601.17,601.23,112057.0
2543,2025-02-12 16:12:00,601.23,600.7835,600.7835,601.0,148479.0
2544,2025-02-12 16:13:00,600.95,600.72,600.72,600.9599,73429.0
2545,2025-02-12 16:14:00,600.94,600.92,600.92,600.995,75647.0
2546,2025-02-12 16:15:00,600.98,600.79,600.79,600.82,41278.0
2547,2025-02-12 16:16:00,600.8151,600.8151,600.8151,600.9145,45969.0
2548,2025-02-12 16:17:00,600.94,600.82,600.82,600.9499,61064.0
2549,2025-02-12 16:18:00,600.94,600.8899,600.8899,601.06,51214.0
2550,2025-02-12 16:19:00,601.04,600.82,600.82,600.9634,47184.0
2551,2025-02-12 16:20:00,600.97,600.93,600.93,601.05,29002.0
2552,2025-02-12 16:21:00,601.04,600.91,600.91,600.95,38461.0
2553,2025-02-12 16:22:00,600.96,600.3515,600.3515,600.395,93801.0
2554,2025-02-12 16:23:00,600.39,600.38,600.38,600.835,79608.0
2555,2025-02-12 16:24:00,600.82,600.62,600.62,600.65,37121.0
2556,2025-02-12 16:25:00,600.66,600.29,600.29,600.52,51737.0
2557,2025-02-12 16:26:00,600.53,600.25,600.25,600.5137,48821.0
2558,2025-02-12 16:27:00,600.5099,600.17,600.17,600.29,70349.0
2559,2025-02-12 16:28:00,600.29,600.29,600.29,600.537,49831.0
2560,2025-02-12 16:29:00,600.59,600.47,600.47,600.6599,185111.0
2561,2025-02-12 16:30:00,600.63,600.6,600.6,600.8101,78620.0
2562,2025-02-12 16:31:00,600.79,600.78,600.78,601.03,71836.0
2563,2025-02-12 16:32:00,601.04,600.87,600.87,600.91,58064.0
2564,2025-02-12 16:33:00,600.93,600.76,600.76,600.91,72447.0
2565,2025-02-12 16:34:00,600.91,600.86,600.86,600.93,65084.0
2566,2025-02-12 16:35:00,600.925,600.86,600.86,600.91,45712.0
2567,2025-02-12 16:36:00,600.91,600.85,600.85,601.1502,72576.0
2568,2025-02-12 16:37:00,601.16,601.15,601.15,601.34,58263.0
2569,2025-02-12 16:38:00,601.395,601.35,601.35,601.49,42882.0
2570,2025-02-12 16:39:00,601.47,601.33,601.33,601.4,30383.0
2571,2025-02-12 16:40:00,601.38,601.35,601.35,601.5,39202.0
2572,2025-02-12 16:41:00,601.55,601.34,601.34,601.4898,51667.0
2573,2025-02-12 16:42:00,601.49,601.49,601.49,601.79,29297.0
2574,2025-02-12 16:43:00,601.8,601.795,601.795,601.93,70436.0
2575,2025-02-12 16:44:00,601.95,601.95,601.95,602.12,61291.0
2576,2025-02-12 16:45:00,602.09,602.0101,602.0101,602.1026,37568.0
2577,2025-02-12 16:46:00,602.12,601.9,601.9,601.9501,49680.0
2578,2025-02-12 16:47:00,601.94,601.81,601.81,601.85,54245.0
2579,2025-02-12 16:48:00,601.895,601.89,601.89,602.1795,28286.0
2580,2025-02-12 16:49:00,602.17,602.04,602.04,602.13,18419.0
2581,2025-02-12 16:50:00,602.1374,602.11,602.11,602.165,38566.0
2582,2025-02-12 16:51:00,602.14,602.09,602.09,602.26,35385.0
2583,2025-02-12 16:52:00,602.24,602.24,602.24,602.36,49401.0
2584,2025-02-12 16:53:00,602.3301,602.32,602.32,602.46,153743.0
2585,2025-02-12 16:54:00,602.48,602.46,602.46,602.7,146019.0
2586,2025-02-12 16:55:00,602.7,602.68,602.68,602.75,68550.0
2587,2025-02-12 16:56:00,602.73,602.67,602.67,603.16,102153.0
2588,2025-02-12 16:57:00,603.16,602.9,602.9,602.91,82365.0
2589,2025-02-12 16:58:00,602.93,602.92,602.92,603.41,118791.0
2590,2025-02-12 16:59:00,603.4,603.34,603.34,603.39,96334.0
2591,2025-02-12 17:00:00,603.41,602.84,602.84,603.63,606089.0
2592,2025-02-12 17:01:00,603.62,603.54,603.54,603.61,112794.0
2593,2025-02-12 17:02:00,603.62,603.5,603.5,603.53,70931.0
2594,2025-02-12 17:03:00,603.54,603.33,603.33,603.39,86999.0
2595,2025-02-12 17:04:00,603.38,603.2,603.2,603.35,148230.0
2596,2025-02-12 17:05:00,603.35,603.23,603.23,603.37,71595.0
2597,2025-02-12 17:06:00,603.365,603.365,603.365,603.42,59254.0
2598,2025-02-12 17:07:00,603.4283,603.05,603.05,603.135,114638.0
2599,2025-02-12 17:08:00,603.11,603.07,603.07,603.29,29092.0
2600,2025-02-12 17:09:00,603.3,603.18,603.18,603.3,53594.0
2601,2025-02-12 17:10:00,603.3199,603.22,603.22,603.33,33981.0
2602,2025-02-12 17:11:00,603.34,603.1201,603.1201,603.165,46843.0
2603,2025-02-12 17:12:00,603.13,603.08,603.08,603.26,29173.0
2604,2025-02-12 17:13:00,603.27,603.18,603.18,603.76,138972.0
2605,2025-02-12 17:14:00,603.76,603.65,603.65,603.68,144962.0
2606,2025-02-12 17:15:00,603.66,603.64,603.64,603.82,65016.0
2607,2025-02-12 17:16:00,603.85,603.73,603.73,603.76,43008.0
2608,2025-02-12 17:17:00,603.78,603.71,603.71,603.79,45143.0
2609,2025-02-12 17:18:00,603.77,603.5601,603.5601,603.77,29580.0
2610,2025-02-12 17:19:00,603.76,603.62,603.62,603.62,46681.0
2611,2025-02-12 17:20:00,603.56,603.55,603.55,603.85,24949.0
2612,2025-02-12 17:21:00,603.83,603.61,603.61,603.73,68491.0
2613,2025-02-12 17:22:00,603.75,603.73,603.73,603.8114,97458.0
2614,2025-02-12 17:23:00,603.83,603.75,603.75,603.8042,23049.0
2615,2025-02-12 17:24:00,603.81,603.763,603.763,603.78,18297.0
2616,2025-02-12 17:25:00,603.76,603.68,603.68,603.9382,45380.0
2617,2025-02-12 17:26:00,603.94,603.7201,603.7201,603.75,20968.0
2618,2025-02-12 17:27:00,603.7,603.64,603.64,603.8,27913.0
2619,2025-02-12 17:28:00,603.7802,603.71,603.71,603.8,22808.0
2620,2025-02-12 17:29:00,603.81,603.78,603.78,603.79,17055.0
2621,2025-02-12 17:30:00,603.78,603.55,603.55,603.78,36999.0
2622,2025-02-12 17:31:00,603.81,603.77,603.77,603.83,40648.0
2623,2025-02-12 17:32:00,603.82,603.41,603.41,603.43,48784.0
2624,2025-02-12 17:33:00,603.43,603.43,603.43,603.54,31672.0
2625,2025-02-12 17:34:00,603.53,603.53,603.53,603.7286,30172.0
2626,2025-02-12 17:35:00,603.73,603.66,603.66,603.7625,36086.0
2627,2025-02-12 17:36:00,603.76,603.7,603.7,603.79,20755.0
2628,2025-02-12 17:37:00,603.8,603.3725,603.3725,603.43,27372.0
2629,2025-02-12 17:38:00,603.42,603.415,603.415,603.48,20736.0
2630,2025-02-12 17:39:00,603.49,603.41,603.41,603.47,23865.0
2631,2025-02-12 17:40:00,603.47,603.42,603.42,603.4601,11660.0
2632,2025-02-12 17:41:00,603.49,603.3453,603.3453,603.385,13791.0
2633,2025-02-12 17:42:00,603.36,603.12,603.12,603.15,39284.0
2634,2025-02-12 17:43:00,603.15,603.09,603.09,603.14,53916.0
2635,2025-02-12 17:44:00,603.145,603.13,603.13,603.22,107659.0
2636,2025-02-12 17:45:00,603.23,603.205,603.205,603.48,40574.0
2637,2025-02-12 17:46:00,603.49,603.47,603.47,603.75,49680.0
2638,2025-02-12 17:47:00,603.75,603.71,603.71,603.82,38735.0
