,timestamp,open,high,low,close,volume
1156,2024-12-09 18:07:00,605.33,605.27,605.27,605.31,17478.0
1157,2024-12-09 18:08:00,605.2964,605.24,605.24,605.27,16969.0
1158,2024-12-09 18:09:00,605.3,605.24,605.24,605.25,19578.0
1159,2024-12-09 18:10:00,605.27,605.2,605.2,605.23,23563.0
1160,2024-12-09 18:11:00,605.25,605.21,605.21,605.26,17840.0
1161,2024-12-09 18:12:00,605.26,605.25,605.25,605.3,18585.0
1162,2024-12-09 18:13:00,605.33,605.33,605.33,605.52,49288.0
1163,2024-12-09 18:14:00,605.51,605.48,605.48,605.4801,41282.0
1164,2024-12-09 18:15:00,605.485,605.47,605.47,605.565,21754.0
1165,2024-12-09 18:16:00,605.56,605.5001,605.5001,605.53,15174.0
1166,2024-12-09 18:17:00,605.51,605.48,605.48,605.485,31632.0
1167,2024-12-09 18:18:00,605.48,605.48,605.48,605.55,19466.0
1168,2024-12-09 18:19:00,605.57,605.42,605.42,605.45,49392.0
1169,2024-12-09 18:20:00,605.475,605.45,605.45,605.46,15858.0
1170,2024-12-09 18:21:00,605.4479,605.42,605.42,605.42,12797.0
1171,2024-12-09 18:22:00,605.4399,605.41,605.41,605.5,21025.0
1172,2024-12-09 18:23:00,605.5,605.5,605.5,605.6,25886.0
1173,2024-12-09 18:24:00,605.6,605.51,605.51,605.55,24630.0
1174,2024-12-09 18:25:00,605.5497,605.54,605.54,605.65,23453.0
1175,2024-12-09 18:26:00,605.64,605.61,605.61,605.65,27079.0
1176,2024-12-09 18:27:00,605.6499,605.6499,605.6499,605.72,41132.0
1177,2024-12-09 18:28:00,605.71,605.7,605.7,605.77,24476.0
1178,2024-12-09 18:29:00,605.7799,605.72,605.72,605.725,20639.0
1179,2024-12-09 18:30:00,605.72,605.625,605.625,605.761,43375.0
1180,2024-12-09 18:31:00,605.77,605.71,605.71,605.78,19402.0
1181,2024-12-09 18:32:00,605.78,605.68,605.68,605.71,16691.0
1182,2024-12-09 18:33:00,605.7,605.662,605.662,605.67,17218.0
1183,2024-12-09 18:34:00,605.6694,605.6501,605.6501,605.77,19057.0
1184,2024-12-09 18:35:00,605.76,605.755,605.755,605.869,21524.0
1185,2024-12-09 18:36:00,605.865,605.81,605.81,605.835,14647.0
1186,2024-12-09 18:37:00,605.83,605.83,605.83,606.09,55111.0
1187,2024-12-09 18:38:00,606.085,606.02,606.02,606.11,51841.0
1188,2024-12-09 18:39:00,606.11,606.04,606.04,606.07,27774.0
1189,2024-12-09 18:40:00,606.06,606.04,606.04,606.06,27644.0
1190,2024-12-09 18:41:00,606.06,606.0,606.0,606.02,69997.0
1191,2024-12-09 18:42:00,606.0101,605.9501,605.9501,606.025,47217.0
1192,2024-12-09 18:43:00,606.02,606.0,606.0,606.08,25382.0
1193,2024-12-09 18:44:00,606.08,606.06,606.06,606.11,27120.0
1194,2024-12-09 18:45:00,606.1,606.05,606.05,606.1,42238.0
1195,2024-12-09 18:46:00,606.1,606.075,606.075,606.2,40728.0
1196,2024-12-09 18:47:00,606.205,606.2,606.2,606.2801,43153.0
1197,2024-12-09 18:48:00,606.28,606.25,606.25,606.33,27070.0
1198,2024-12-09 18:49:00,606.31,606.31,606.31,606.36,28257.0
1199,2024-12-09 18:50:00,606.37,606.332,606.332,606.405,33900.0
1200,2024-12-09 18:51:00,606.41,606.21,606.21,606.28,53855.0
1201,2024-12-09 18:52:00,606.27,606.23,606.23,606.265,31002.0
1202,2024-12-09 18:53:00,606.26,606.225,606.225,606.25,29858.0
1203,2024-12-09 18:54:00,606.24,606.09,606.09,606.15,42040.0
1204,2024-12-09 18:55:00,606.145,605.95,605.95,606.05,66295.0
1205,2024-12-09 18:56:00,606.058,605.94,605.94,605.985,43062.0
1206,2024-12-09 18:57:00,605.99,605.94,605.94,605.98,23976.0
1207,2024-12-09 18:58:00,605.9868,605.95,605.95,606.01,28152.0
1208,2024-12-09 18:59:00,606.0105,605.9801,605.9801,606.01,24943.0
1209,2024-12-09 19:00:00,606.01,605.77,605.77,605.83,44326.0
1210,2024-12-09 19:01:00,605.825,605.755,605.755,605.7595,69702.0
1211,2024-12-09 19:02:00,605.755,605.47,605.47,605.58,64382.0
1212,2024-12-09 19:03:00,605.58,605.54,605.54,605.57,38316.0
1213,2024-12-09 19:04:00,605.5601,605.44,605.44,605.4791,71782.0
1214,2024-12-09 19:05:00,605.47,605.435,605.435,605.46,27329.0
1215,2024-12-09 19:06:00,605.46,605.34,605.34,605.4198,38349.0
1216,2024-12-09 19:07:00,605.41,605.41,605.41,605.49,48371.0
1217,2024-12-09 19:08:00,605.48,605.44,605.44,605.55,25011.0
1218,2024-12-09 19:09:00,605.54,605.52,605.52,605.68,52758.0
1219,2024-12-09 19:10:00,605.681,605.51,605.51,605.565,23878.0
1220,2024-12-09 19:11:00,605.56,605.54,605.54,605.57,26444.0
1221,2024-12-09 19:12:00,605.59,605.56,605.56,605.61,28827.0
1222,2024-12-09 19:13:00,605.615,605.53,605.53,605.57,26557.0
1223,2024-12-09 19:14:00,605.57,605.52,605.52,605.5335,17800.0
1224,2024-12-09 19:15:00,605.53,605.525,605.525,605.54,23148.0
1225,2024-12-09 19:16:00,605.53,605.365,605.365,605.395,32817.0
1226,2024-12-09 19:17:00,605.405,605.395,605.395,605.5,27183.0
1227,2024-12-09 19:18:00,605.505,605.45,605.45,605.455,24269.0
1228,2024-12-09 19:19:00,605.45,605.36,605.36,605.36,28206.0
1229,2024-12-09 19:20:00,605.36,605.28,605.28,605.34,41913.0
1230,2024-12-09 19:21:00,605.34,605.34,605.34,605.3599,34480.0
1231,2024-12-09 19:22:00,605.355,605.26,605.26,605.26,39623.0
1232,2024-12-09 19:23:00,605.25,605.24,605.24,605.31,38486.0
1233,2024-12-09 19:24:00,605.32,605.32,605.32,605.42,67351.0
1234,2024-12-09 19:25:00,605.42,605.28,605.28,605.28,29049.0
1235,2024-12-09 19:26:00,605.27,605.25,605.25,605.35,28114.0
1236,2024-12-09 19:27:00,605.39,605.33,605.33,605.4799,57190.0
1237,2024-12-09 19:28:00,605.475,605.35,605.35,605.36,70058.0
1238,2024-12-09 19:29:00,605.36,605.34,605.34,605.37,54293.0
1239,2024-12-09 19:30:00,605.37,605.3,605.3,605.31,57734.0
1240,2024-12-09 19:31:00,605.3,605.21,605.21,605.24,35949.0
1241,2024-12-09 19:32:00,605.25,605.25,605.25,605.2701,44031.0
1242,2024-12-09 19:33:00,605.27,605.25,605.25,605.29,23218.0
1243,2024-12-09 19:34:00,605.3,605.26,605.26,605.271,26122.0
1244,2024-12-09 19:35:00,605.27,605.24,605.24,605.27,19345.0
1245,2024-12-09 19:36:00,605.28,605.26,605.26,605.31,21430.0
1246,2024-12-09 19:37:00,605.32,605.27,605.27,605.3,23690.0
1247,2024-12-09 19:38:00,605.3,605.22,605.22,605.28,24555.0
1248,2024-12-09 19:39:00,605.29,605.235,605.235,605.24,14332.0
1249,2024-12-09 19:40:00,605.23,605.13,605.13,605.14,35481.0
1250,2024-12-09 19:41:00,605.145,604.85,604.85,604.85,99651.0
1251,2024-12-09 19:42:00,604.87,604.66,604.66,604.78,77331.0
1252,2024-12-09 19:43:00,604.785,604.785,604.785,604.92,54027.0
1253,2024-12-09 19:44:00,604.9,604.8775,604.8775,604.93,49898.0
1254,2024-12-09 19:45:00,604.92,604.8,604.8,604.8,33552.0
1255,2024-12-09 19:46:00,604.81,604.76,604.76,604.85,54155.0
1256,2024-12-09 19:47:00,604.875,604.8,604.8,604.83,36728.0
1257,2024-12-09 19:48:00,604.83,604.735,604.735,604.82,61060.0
1258,2024-12-09 19:49:00,604.82,604.81,604.81,604.8419,78774.0
1259,2024-12-09 19:50:00,604.84,604.8,604.8,604.84,29540.0
1260,2024-12-09 19:51:00,604.835,604.51,604.51,604.58,200207.0
1261,2024-12-09 19:52:00,604.59,604.59,604.59,604.74,53867.0
1262,2024-12-09 19:53:00,604.745,604.62,604.62,604.66,25155.0
1263,2024-12-09 19:54:00,604.65,604.65,604.65,604.8499,32896.0
1264,2024-12-09 19:55:00,604.84,604.83,604.83,604.91,70477.0
1265,2024-12-09 19:56:00,604.9298,604.915,604.915,605.04,35917.0
1266,2024-12-09 19:57:00,605.035,604.94,604.94,604.975,47028.0
1267,2024-12-09 19:58:00,604.98,604.92,604.92,604.99,161230.0
1268,2024-12-09 19:59:00,604.985,604.95,604.95,604.99,41757.0
1269,2024-12-09 20:00:00,605.0,604.96,604.96,605.0099,54068.0
1270,2024-12-09 20:01:00,605.0,604.78,604.78,604.81,43894.0
1271,2024-12-09 20:02:00,604.79,604.65,604.65,604.71,65513.0
1272,2024-12-09 20:03:00,604.71,604.6712,604.6712,604.7,45826.0
1273,2024-12-09 20:04:00,604.72,604.5844,604.5844,604.69,37955.0
1274,2024-12-09 20:05:00,604.6997,604.53,604.53,604.53,46894.0
1275,2024-12-09 20:06:00,604.54,604.5,604.5,604.5399,40938.0
1276,2024-12-09 20:07:00,604.5399,604.5399,604.5399,604.565,44970.0
1277,2024-12-09 20:08:00,604.56,604.53,604.53,604.565,27372.0
1278,2024-12-09 20:09:00,604.565,604.565,604.565,604.65,64500.0
1279,2024-12-09 20:10:00,604.6599,604.585,604.585,604.635,312017.0
1280,2024-12-09 20:11:00,604.63,604.5,604.5,604.52,136052.0
1281,2024-12-09 20:12:00,604.53,604.51,604.51,604.55,46727.0
1282,2024-12-09 20:13:00,604.555,604.39,604.39,604.58,198576.0
1283,2024-12-09 20:14:00,604.58,604.52,604.52,604.575,81204.0
1284,2024-12-09 20:15:00,604.58,604.58,604.58,604.76,172846.0
1285,2024-12-09 20:16:00,604.75,604.58,604.58,604.6,233697.0
1286,2024-12-09 20:17:00,604.6,604.48,604.48,604.4801,59864.0
1287,2024-12-09 20:18:00,604.48,604.47,604.47,604.49,79769.0
1288,2024-12-09 20:19:00,604.48,604.47,604.47,604.66,112519.0
1289,2024-12-09 20:20:00,604.64,604.63,604.63,604.66,110923.0
1290,2024-12-09 20:21:00,604.66,604.54,604.54,604.55,35857.0
1291,2024-12-09 20:22:00,604.5515,604.51,604.51,604.56,50755.0
1292,2024-12-09 20:23:00,604.56,604.4,604.4,604.43,61728.0
1293,2024-12-09 20:24:00,604.431,604.37,604.37,604.4379,108378.0
1294,2024-12-09 20:25:00,604.43,604.36,604.36,604.38,110546.0
1295,2024-12-09 20:26:00,604.3701,604.35,604.35,604.4,79460.0
1296,2024-12-09 20:27:00,604.39,604.32,604.32,604.41,91693.0
1297,2024-12-09 20:28:00,604.41,604.32,604.32,604.38,61223.0
1298,2024-12-09 20:29:00,604.37,604.36,604.36,604.46,280106.0
1299,2024-12-09 20:30:00,604.46,604.45,604.45,604.52,109306.0
1300,2024-12-09 20:31:00,604.52,604.52,604.52,604.69,85308.0
1301,2024-12-09 20:32:00,604.68,604.62,604.62,604.78,79057.0
1302,2024-12-09 20:33:00,604.7702,604.65,604.65,604.71,109981.0
1303,2024-12-09 20:34:00,604.72,604.49,604.49,604.515,127044.0
1304,2024-12-09 20:35:00,604.52,604.49,604.49,604.5,72231.0
1305,2024-12-09 20:36:00,604.51,604.42,604.42,604.54,382473.0
1306,2024-12-09 20:37:00,604.545,604.53,604.53,604.62,74390.0
1307,2024-12-09 20:38:00,604.615,604.53,604.53,604.55,59317.0
1308,2024-12-09 20:39:00,604.55,604.39,604.39,604.39,75388.0
1309,2024-12-09 20:40:00,604.4,604.39,604.39,604.44,82065.0
1310,2024-12-09 20:41:00,604.44,604.44,604.44,604.4999,208341.0
1311,2024-12-09 20:42:00,604.495,604.31,604.31,604.35,76642.0
1312,2024-12-09 20:43:00,604.35,604.335,604.335,604.39,99809.0
1313,2024-12-09 20:44:00,604.39,604.3,604.3,604.34,113713.0
1314,2024-12-09 20:45:00,604.345,604.29,604.29,604.295,101830.0
1315,2024-12-09 20:46:00,604.305,604.215,604.215,604.29,116898.0
1316,2024-12-09 20:47:00,604.3071,604.13,604.13,604.17,279627.0
1317,2024-12-09 20:48:00,604.17,604.14,604.14,604.33,249989.0
1318,2024-12-09 20:49:00,604.3,604.25,604.25,604.43,200773.0
1319,2024-12-09 20:50:00,604.43,604.41,604.41,604.56,192659.0
1320,2024-12-09 20:51:00,604.54,604.34,604.34,604.42,113853.0
1321,2024-12-09 20:52:00,604.41,604.31,604.31,604.38,167638.0
1322,2024-12-09 20:53:00,604.38,604.34,604.34,604.4699,135099.0
1323,2024-12-09 20:54:00,604.465,604.2,604.2,604.21,408105.0
1324,2024-12-09 20:55:00,604.2,604.08,604.08,604.21,549245.0
1325,2024-12-09 20:56:00,604.215,604.18,604.18,604.22,394109.0
1326,2024-12-09 20:57:00,604.21,604.2,604.2,604.33,482914.0
1327,2024-12-09 20:58:00,604.32,604.28,604.28,604.3079,1025878.0
1328,2024-12-09 20:59:00,604.3,604.295,604.295,604.66,3093595.0
1329,2024-12-09 21:00:00,604.64,604.42,604.42,604.55,228245.0
1330,2024-12-09 21:01:00,604.53,604.44,604.44,604.55,91630.0
1331,2024-12-09 21:02:00,604.55,604.52,604.52,604.55,144815.0
1332,2024-12-09 21:03:00,604.58,604.56,604.56,604.58,115813.0
1333,2024-12-09 21:04:00,604.56,604.46,604.46,604.46,25201.0
1334,2024-12-09 21:05:00,604.4605,604.12,604.12,604.14,15304.0
1335,2024-12-09 21:06:00,604.14,604.1,604.1,604.14,27013.0
1336,2024-12-09 21:07:00,604.14,604.12,604.12,604.12,16605.0
1337,2024-12-09 21:08:00,604.1,604.0801,604.0801,604.11,37500.0
1338,2024-12-09 21:09:00,604.1004,604.1,604.1,604.18,24127.0
1339,2024-12-09 21:10:00,604.21,604.19,604.19,604.21,13774.0
1340,2024-12-09 21:11:00,604.21,604.2,604.2,604.21,16523.0
1341,2024-12-09 21:12:00,604.22,604.2,604.2,604.25,613859.0
1342,2024-12-09 21:13:00,604.24,604.21,604.21,604.22,15956.0
1343,2024-12-09 21:14:00,604.23,604.19,604.19,604.21,38189.0
1344,2024-12-09 21:15:00,604.21,604.21,604.21,604.28,509830.0
1345,2024-12-09 21:16:00,604.28,604.21,604.21,604.21,10624.0
1346,2024-12-09 21:17:00,604.22,604.17,604.17,604.17,9979.0
1347,2024-12-09 21:18:00,604.17,604.17,604.17,604.21,3105.0
1348,2024-12-09 21:19:00,604.21,604.21,604.21,604.2495,5154.0
1349,2024-12-09 21:20:00,604.22,604.17,604.17,604.18,7728.0
1350,2024-12-09 21:21:00,604.18,604.18,604.18,604.2,986.0
1351,2024-12-09 21:22:00,604.21,604.17,604.17,604.17,20575.0
1352,2024-12-09 21:23:00,604.2,604.18,604.18,604.25,10198.0
1353,2024-12-09 21:24:00,604.27,604.27,604.27,604.37,6834.0
1354,2024-12-09 21:25:00,604.36,604.2408,604.2408,604.2408,2763.0
1355,2024-12-09 21:26:00,604.27,604.26,604.26,604.26,7038.0
1356,2024-12-09 21:27:00,604.3401,604.31,604.31,604.31,12288.0
1357,2024-12-09 21:28:00,604.31,604.28,604.28,604.28,3699.0
1358,2024-12-09 21:29:00,604.3,604.3,604.3,604.32,2290.0
1359,2024-12-09 21:30:00,604.32,604.3,604.3,604.3,1331.0
1360,2024-12-09 21:31:00,604.32,604.28,604.28,604.28,261736.0
1361,2024-12-09 21:33:00,604.32,604.32,604.32,604.33,695.0
1362,2024-12-09 21:35:00,604.34,604.34,604.34,604.35,429262.0
1363,2024-12-09 21:36:00,604.37,604.37,604.37,604.3894,1481.0
1364,2024-12-09 21:37:00,604.39,604.39,604.39,604.4,2696.0
1365,2024-12-09 21:39:00,604.4,604.38,604.38,604.38,128348.0
1366,2024-12-09 21:40:00,604.4,604.4,604.4,604.4,808.0
1367,2024-12-09 21:41:00,604.4,604.38,604.38,604.4191,1614.0
1368,2024-12-09 21:42:00,604.4,604.37,604.37,604.37,2317.0
1369,2024-12-09 21:43:00,604.37,604.32,604.32,604.32,60778.0
1370,2024-12-09 21:44:00,604.3208,604.3208,604.3208,604.3208,330.0
1371,2024-12-09 21:45:00,604.34,604.34,604.34,604.34,291.0
1372,2024-12-09 21:46:00,604.37,604.37,604.37,604.39,813.0
1373,2024-12-09 21:47:00,604.39,604.38,604.38,604.4,2114.0
1374,2024-12-09 21:48:00,604.35,604.35,604.35,604.3795,1452.0
1375,2024-12-09 21:49:00,604.35,604.35,604.35,604.4,2448.0
1376,2024-12-09 21:51:00,604.42,604.419,604.419,604.419,369.0
1377,2024-12-09 21:52:00,604.39,604.39,604.39,604.39,462.0
1378,2024-12-09 21:53:00,604.39,604.39,604.39,604.39,2928.0
1379,2024-12-09 21:54:00,604.43,604.43,604.43,604.43,272.0
1380,2024-12-09 21:55:00,604.43,604.43,604.43,604.45,1165.0
1381,2024-12-09 21:56:00,604.5,604.5,604.5,604.52,1392.0
1382,2024-12-09 21:57:00,604.52,604.47,604.47,604.5,3894.0
1383,2024-12-09 21:58:00,604.45,604.45,604.45,604.5,1004.0
1384,2024-12-09 21:59:00,604.47,604.47,604.47,604.47,467.0
1385,2024-12-09 22:00:00,604.39,604.39,604.39,604.39,292.0
1386,2024-12-09 22:04:00,604.39,604.37,604.37,604.37,1042.0
1387,2024-12-09 22:06:00,604.46,604.46,604.46,604.49,4053.0
1388,2024-12-09 22:08:00,604.44,604.44,604.44,604.44,178.0
1389,2024-12-09 22:10:00,604.4,604.38,604.38,604.38,3410.0
1390,2024-12-09 22:11:00,604.37,604.35,604.35,604.35,4391.0
1391,2024-12-09 22:12:00,604.3701,604.37,604.37,604.37,1244.0
1392,2024-12-09 22:13:00,604.39,604.39,604.39,604.39,903.0
1393,2024-12-09 22:14:00,604.4,604.4,604.4,604.4,246.0
1394,2024-12-09 22:15:00,604.4,604.4,604.4,604.4,703.0
1395,2024-12-09 22:16:00,604.39,604.39,604.39,604.39,779.0
1396,2024-12-09 22:17:00,604.44,604.44,604.44,604.46,1086.0
1397,2024-12-09 22:18:00,604.46,604.46,604.46,604.46,628.0
1398,2024-12-09 22:19:00,604.46,604.4301,604.4301,604.45,360.0
1399,2024-12-09 22:20:00,604.46,604.46,604.46,604.46,231.0
1400,2024-12-09 22:21:00,604.459,604.459,604.459,604.46,237.0
1401,2024-12-09 22:23:00,604.4599,604.4599,604.4599,604.4599,236.0
1402,2024-12-09 22:24:00,604.46,604.46,604.46,604.46,354.0
1403,2024-12-09 22:25:00,604.46,604.46,604.46,604.46,340.0
1404,2024-12-09 22:27:00,604.4,604.4,604.4,604.41,1481.0
1405,2024-12-09 22:39:00,604.4,604.4,604.4,604.4,266.0
1406,2024-12-09 22:40:00,604.4,604.4,604.4,604.4,754.0
1407,2024-12-09 22:41:00,604.41,604.4,604.4,604.4,1367.0
1408,2024-12-09 22:43:00,604.41,604.41,604.41,604.55,21342.0
1409,2024-12-09 22:44:00,604.54,604.54,604.54,604.55,12217.0
1410,2024-12-09 22:45:00,604.55,604.55,604.55,604.63,18619.0
1411,2024-12-09 22:46:00,604.63,604.6,604.6,604.6,20611.0
1412,2024-12-09 22:47:00,604.62,604.57,604.57,604.65,15166.0
1413,2024-12-09 22:48:00,604.65,604.61,604.61,604.7,23513.0
1414,2024-12-09 22:49:00,604.7,604.7,604.7,604.78,22517.0
1415,2024-12-09 22:50:00,604.75,604.75,604.75,604.78,21639.0
1416,2024-12-09 22:53:00,604.6,604.6,604.6,604.6,689.0
1417,2024-12-09 22:54:00,604.61,604.61,604.61,604.64,1063.0
1418,2024-12-09 22:55:00,604.6,604.57,604.57,604.57,806.0
1419,2024-12-09 22:56:00,604.6,604.56,604.56,604.64,13669.0
1420,2024-12-09 22:57:00,604.53,604.52,604.52,604.6,9177.0
1421,2024-12-09 22:58:00,604.65,604.65,604.65,604.65,373.0
1422,2024-12-09 22:59:00,604.62,604.62,604.62,604.62,1114.0
1423,2024-12-09 23:00:00,604.56,604.39,604.39,604.45,37454.0
1424,2024-12-09 23:01:00,604.47,604.44,604.44,604.44,5977.0
1425,2024-12-09 23:02:00,604.46,604.42,604.42,604.44,6639.0
1426,2024-12-09 23:03:00,604.4,604.3799,604.3799,604.39,7960.0
1427,2024-12-09 23:04:00,604.45,604.35,604.35,604.37,8856.0
1428,2024-12-09 23:05:00,604.38,604.38,604.38,604.38,4122.0
1429,2024-12-09 23:06:00,604.38,604.35,604.35,604.35,877.0
1430,2024-12-09 23:07:00,604.38,604.38,604.38,604.38,1282.0
1431,2024-12-09 23:08:00,604.38,604.37,604.37,604.37,5880.0
1432,2024-12-09 23:09:00,604.38,604.36,604.36,604.38,933.0
1433,2024-12-09 23:10:00,604.38,604.35,604.35,604.35,1742.0
1434,2024-12-09 23:11:00,604.32,604.27,604.27,604.27,2831.0
1435,2024-12-09 23:13:00,604.23,604.21,604.21,604.21,5526.0
1436,2024-12-09 23:14:00,604.26,604.26,604.26,604.26,1342.0
1437,2024-12-09 23:17:00,604.25,604.25,604.25,604.25,753.0
1438,2024-12-09 23:19:00,604.22,604.18,604.18,604.18,5327.0
1439,2024-12-09 23:20:00,604.27,604.27,604.27,604.27,265.0
1440,2024-12-09 23:21:00,604.24,604.16,604.16,604.16,652.0
1441,2024-12-09 23:26:00,604.28,604.28,604.28,604.28,1002.0
1442,2024-12-09 23:27:00,604.36,604.36,604.36,604.43,969.0
1443,2024-12-09 23:29:00,604.35,604.35,604.35,604.35,159.0
1444,2024-12-09 23:33:00,604.42,604.42,604.42,604.42,183.0
1445,2024-12-09 23:39:00,604.2,604.2,604.2,604.2,515.0
1446,2024-12-09 23:45:00,604.22,604.22,604.22,604.26,3116.0
1447,2024-12-09 23:46:00,604.27,604.27,604.27,604.3301,1265.0
1448,2024-12-09 23:49:00,604.38,604.38,604.38,604.38,508.0
1449,2024-12-09 23:52:00,604.35,604.35,604.35,604.4,333.0
1450,2024-12-09 23:58:00,604.32,604.3,604.3,604.3,10121.0
1451,2024-12-10 00:00:00,604.25,604.25,604.25,604.25,496.0
1452,2024-12-10 00:01:00,604.29,604.29,604.29,604.29,420.0
1453,2024-12-10 00:02:00,604.22,604.21,604.21,604.21,3364.0
1454,2024-12-10 00:04:00,604.3,604.27,604.27,604.27,392.0
1455,2024-12-10 00:09:00,604.21,604.21,604.21,604.21,367.0
1456,2024-12-10 00:10:00,604.24,604.24,604.24,604.24,331.0
1457,2024-12-10 00:12:00,604.21,604.21,604.21,604.21,403.0
1458,2024-12-10 00:18:00,604.22,604.22,604.22,604.22,319.0
1459,2024-12-10 00:19:00,604.25,604.25,604.25,604.25,323.0
1460,2024-12-10 00:20:00,604.23,604.23,604.23,604.23,423.0
1461,2024-12-10 00:21:00,604.2,604.2,604.2,604.2,348.0
1462,2024-12-10 00:24:00,604.24,604.24,604.24,604.24,336.0
1463,2024-12-10 00:27:00,604.2,604.19,604.19,604.19,1249.0
1464,2024-12-10 00:31:00,604.3,604.3,604.3,604.3,130.0
1465,2024-12-10 00:36:00,604.31,604.31,604.31,604.31,268.0
1466,2024-12-10 00:40:00,604.3,604.3,604.3,604.3,320.0
1467,2024-12-10 00:41:00,604.26,604.26,604.26,604.26,403.0
1468,2024-12-10 00:43:00,604.3,604.3,604.3,604.3,648.0
1469,2024-12-10 00:49:00,604.3,604.3,604.3,604.3,552.0
1470,2024-12-10 00:53:00,604.37,604.32,604.32,604.32,1392.0
1471,2024-12-10 00:54:00,604.32,604.32,604.32,604.32,109.0
1472,2024-12-10 00:55:00,604.34,604.34,604.34,604.35,626.0
1473,2024-12-10 00:56:00,604.35,604.33,604.33,604.33,1065.0
1474,2024-12-10 00:57:00,604.36,604.36,604.36,604.4,310.0
1475,2024-12-10 00:58:00,604.4,604.4,604.4,604.4,233.0
1476,2024-12-10 00:59:00,604.42,604.41,604.41,604.42,9786.0
