,timestamp,open,high,low,close,volume
2253,2024-06-28 08:06:00,547.64,547.64,547.64,547.64,1602.0
2254,2024-06-28 08:08:00,547.66,547.65,547.65,547.65,658.0
2255,2024-06-28 08:11:00,547.6,547.6,547.6,547.6,600.0
2256,2024-06-28 08:14:00,547.65,547.65,547.65,547.65,1493.0
2257,2024-06-28 08:15:00,547.65,547.65,547.65,547.65,904.0
2258,2024-06-28 08:17:00,547.69,547.69,547.69,547.69,401.0
2259,2024-06-28 08:20:00,547.73,547.73,547.73,547.73,148.0
2260,2024-06-28 08:22:00,547.82,547.82,547.82,547.82,243.0
2261,2024-06-28 08:28:00,547.99,547.99,547.99,547.99,1150.0
2262,2024-06-28 08:29:00,547.98,547.98,547.98,547.98,720.0
2263,2024-06-28 08:31:00,548.06,548.06,548.06,548.06,331.0
2264,2024-06-28 08:32:00,547.95,547.95,547.95,547.95,277.0
2265,2024-06-28 08:33:00,547.98,547.98,547.98,547.98,171.0
2266,2024-06-28 08:36:00,547.98,547.98,547.98,547.98,404.0
2267,2024-06-28 08:45:00,548.05,548.05,548.05,548.05,108.0
2268,2024-06-28 08:46:00,548.1,548.1,548.1,548.1,878.0
2269,2024-06-28 08:47:00,548.01,548.01,548.01,548.01,194.0
2270,2024-06-28 08:49:00,547.99,547.99,547.99,547.99,122.0
2271,2024-06-28 08:51:00,548.02,548.02,548.02,548.02,100.0
2272,2024-06-28 08:57:00,548.14,548.09,548.09,548.09,200.0
2273,2024-06-28 08:59:00,548.19,548.19,548.19,548.19,175.0
2274,2024-06-28 09:00:00,548.12,548.11,548.11,548.13,606.0
2275,2024-06-28 09:01:00,548.23,548.19,548.19,548.19,716.0
2276,2024-06-28 09:02:00,548.26,548.26,548.26,548.26,425.0
2277,2024-06-28 09:03:00,548.23,548.21,548.21,548.26,410.0
2278,2024-06-28 09:05:00,548.3,548.3,548.3,548.3,204.0
2279,2024-06-28 09:06:00,548.27,548.23,548.23,548.23,369.0
2280,2024-06-28 09:10:00,548.24,548.24,548.24,548.24,145.0
2281,2024-06-28 09:12:00,548.24,548.24,548.24,548.24,122.0
2282,2024-06-28 09:13:00,548.22,548.22,548.22,548.22,147.0
2283,2024-06-28 09:16:00,548.28,548.28,548.28,548.28,567.0
2284,2024-06-28 09:18:00,548.25,548.25,548.25,548.25,680.0
2285,2024-06-28 09:21:00,548.4,548.4,548.4,548.4,1124.0
2286,2024-06-28 09:22:00,548.4,548.4,548.4,548.4,555.0
2287,2024-06-28 09:23:00,548.37,548.37,548.37,548.37,610.0
2288,2024-06-28 09:24:00,548.34,548.34,548.34,548.34,500.0
2289,2024-06-28 09:29:00,548.38,548.38,548.38,548.38,6070.0
2290,2024-06-28 09:32:00,548.44,548.44,548.44,548.44,489.0
2291,2024-06-28 09:34:00,548.34,548.34,548.34,548.34,411.0
2292,2024-06-28 09:35:00,548.3,548.3,548.3,548.3,174.0
2293,2024-06-28 09:38:00,548.47,548.46,548.46,548.46,516.0
2294,2024-06-28 09:41:00,548.51,548.48,548.48,548.55,2339.0
2295,2024-06-28 09:42:00,548.56,548.56,548.56,548.56,486.0
2296,2024-06-28 09:45:00,548.56,548.54,548.54,548.54,728.0
2297,2024-06-28 09:47:00,548.56,548.5,548.5,548.54,1988.0
2298,2024-06-28 09:48:00,548.5,548.5,548.5,548.53,1836.0
2299,2024-06-28 09:58:00,548.48,548.48,548.48,548.49,5002.0
2300,2024-06-28 10:00:00,548.39,548.38,548.38,548.38,655.0
2301,2024-06-28 10:02:00,548.44,548.44,548.44,548.47,1710.0
2302,2024-06-28 10:05:00,548.43,548.43,548.43,548.43,175.0
2303,2024-06-28 10:06:00,548.43,548.41,548.41,548.41,8045.0
2304,2024-06-28 10:08:00,548.39,548.39,548.39,548.39,20108.0
2305,2024-06-28 10:14:00,548.32,548.31,548.31,548.31,1572.0
2306,2024-06-28 10:15:00,548.36,548.36,548.36,548.36,167.0
2307,2024-06-28 10:16:00,548.27,548.27,548.27,548.27,114.0
2308,2024-06-28 10:20:00,548.24,548.24,548.24,548.24,436.0
2309,2024-06-28 10:21:00,548.24,548.24,548.24,548.34,322.0
2310,2024-06-28 10:23:00,548.36,548.36,548.36,548.36,466.0
2311,2024-06-28 10:26:00,548.37,548.37,548.37,548.37,137.0
2312,2024-06-28 10:27:00,548.35,548.34,548.34,548.34,779.0
2313,2024-06-28 10:28:00,548.43,548.38,548.38,548.38,540.0
2314,2024-06-28 10:30:00,548.43,548.42,548.42,548.43,9684.0
2315,2024-06-28 10:37:00,548.43,548.43,548.43,548.43,208.0
2316,2024-06-28 10:40:00,548.43,548.43,548.43,548.43,527.0
2317,2024-06-28 10:41:00,548.46,548.45,548.45,548.45,894.0
2318,2024-06-28 10:42:00,548.47,548.43,548.43,548.48,2410.0
2319,2024-06-28 10:43:00,548.43,548.43,548.43,548.43,229.0
2320,2024-06-28 10:47:00,548.43,548.43,548.43,548.44,678.0
2321,2024-06-28 10:50:00,548.45,548.45,548.45,548.45,501.0
2322,2024-06-28 11:00:00,548.45,548.41,548.41,548.42,1497.0
2323,2024-06-28 11:01:00,548.41,548.41,548.41,548.41,15378.0
2324,2024-06-28 11:02:00,548.45,548.45,548.45,548.47,587.0
2325,2024-06-28 11:03:00,548.45,548.02,548.02,548.46,113850.0
2326,2024-06-28 11:04:00,548.45,548.42,548.42,548.46,11080.0
2327,2024-06-28 11:05:00,548.48,548.36,548.36,548.37,910.0
2328,2024-06-28 11:06:00,548.37,548.37,548.37,548.37,1858.0
2329,2024-06-28 11:07:00,548.35,548.32,548.32,548.32,1696.0
2330,2024-06-28 11:09:00,548.35,548.35,548.35,548.35,444.0
2331,2024-06-28 11:10:00,548.37,548.37,548.37,548.4,1355.0
2332,2024-06-28 11:11:00,548.41,548.39,548.39,548.39,2127.0
2333,2024-06-28 11:12:00,548.41,548.4,548.4,548.4,1496.0
2334,2024-06-28 11:14:00,548.4,548.4,548.4,548.41,1110.0
2335,2024-06-28 11:15:00,548.4,548.4,548.4,548.409,907.0
2336,2024-06-28 11:16:00,548.4,548.4,548.4,548.42,1184.0
2337,2024-06-28 11:17:00,548.41,548.41,548.41,548.41,435.0
2338,2024-06-28 11:18:00,548.44,548.41,548.41,548.41,3164.0
2339,2024-06-28 11:19:00,548.41,548.38,548.38,548.38,407.0
2340,2024-06-28 11:20:00,548.41,548.41,548.41,548.41,300.0
2341,2024-06-28 11:21:00,548.41,548.38,548.38,548.38,2799.0
2342,2024-06-28 11:22:00,548.34,548.29,548.29,548.29,2120.0
2343,2024-06-28 11:24:00,548.3,548.3,548.3,548.34,1167.0
2344,2024-06-28 11:25:00,548.34,548.31,548.31,548.32,4273.0
2345,2024-06-28 11:26:00,548.339,548.339,548.339,548.339,260.0
2346,2024-06-28 11:27:00,548.29,548.27,548.27,548.27,7624.0
2347,2024-06-28 11:30:00,548.3,548.28,548.28,548.28,476.0
2348,2024-06-28 11:31:00,548.26,548.26,548.26,548.26,1047.0
2349,2024-06-28 11:32:00,548.33,548.33,548.33,548.35,718.0
2350,2024-06-28 11:33:00,548.35,548.34,548.34,548.41,2564.0
2351,2024-06-28 11:34:00,548.4,548.38,548.38,548.38,7548.0
2352,2024-06-28 11:35:00,548.38,548.38,548.38,548.38,242.0
2353,2024-06-28 11:36:00,548.43,548.41,548.41,548.41,2503.0
2354,2024-06-28 11:37:00,548.4,548.39,548.39,548.39,2002.0
2355,2024-06-28 11:38:00,548.35,548.34,548.34,548.34,2066.0
2356,2024-06-28 11:39:00,548.38,548.37,548.37,548.37,201.0
2357,2024-06-28 11:40:00,548.4,548.4,548.4,548.42,1350.0
2358,2024-06-28 11:41:00,548.38,548.38,548.38,548.38,1008.0
2359,2024-06-28 11:42:00,548.41,548.39,548.39,548.39,1926.0
2360,2024-06-28 11:43:00,548.38,548.35,548.35,548.35,3517.0
2361,2024-06-28 11:45:00,548.36,548.36,548.36,548.36,2500.0
2362,2024-06-28 11:46:00,548.37,548.37,548.37,548.37,212.0
2363,2024-06-28 11:49:00,548.37,548.37,548.37,548.37,1051.0
2364,2024-06-28 11:50:00,548.36,548.35,548.35,548.35,1130.0
2365,2024-06-28 11:51:00,548.34,548.32,548.32,548.33,2202.0
2366,2024-06-28 11:54:00,548.31,548.31,548.31,548.31,2941.0
2367,2024-06-28 11:56:00,548.3,548.3,548.3,548.31,2532.0
2368,2024-06-28 11:57:00,548.28,548.28,548.28,548.29,1228.0
2369,2024-06-28 11:58:00,548.3,548.3,548.3,548.3,206.0
2370,2024-06-28 11:59:00,548.34,548.31,548.31,548.31,288.0
2371,2024-06-28 12:00:00,548.35,548.0904,548.0904,548.31,18768.0
2372,2024-06-28 12:01:00,547.55,547.55,547.55,548.31,2177.0
2373,2024-06-28 12:02:00,548.01,547.51,547.51,548.29,3804.0
2374,2024-06-28 12:03:00,548.23,547.86,547.86,547.86,5864.0
2375,2024-06-28 12:04:00,548.26,548.24,548.24,548.25,671.0
2376,2024-06-28 12:05:00,548.4,548.27,548.27,548.27,22104.0
2377,2024-06-28 12:06:00,548.26,548.26,548.26,548.26,3613.0
2378,2024-06-28 12:07:00,548.25,548.25,548.25,548.25,358.0
2379,2024-06-28 12:08:00,548.26,548.26,548.26,548.29,6435.0
2380,2024-06-28 12:09:00,548.26,548.21,548.21,548.22,4100.0
2381,2024-06-28 12:10:00,548.26,548.25,548.25,548.25,2123.0
2382,2024-06-28 12:11:00,548.23,548.23,548.23,548.24,2193.0
2383,2024-06-28 12:12:00,548.24,548.21,548.21,548.22,1614.0
2384,2024-06-28 12:13:00,548.25,548.24,548.24,548.24,456.0
2385,2024-06-28 12:14:00,548.27,548.27,548.27,548.4,3659.0
2386,2024-06-28 12:15:00,548.41,548.41,548.41,548.42,1814.0
2387,2024-06-28 12:16:00,548.46,548.45,548.45,548.5,2197.0
2388,2024-06-28 12:17:00,548.48,548.48,548.48,548.54,7405.0
2389,2024-06-28 12:18:00,548.49,548.49,548.49,548.6,5254.0
2390,2024-06-28 12:19:00,548.58,548.55,548.55,548.63,6070.0
2391,2024-06-28 12:20:00,548.63,548.58,548.58,548.6,14360.0
2392,2024-06-28 12:21:00,548.6,548.5,548.5,548.5194,13368.0
2393,2024-06-28 12:22:00,548.5,548.46,548.46,548.46,4411.0
2394,2024-06-28 12:23:00,548.45,548.45,548.45,548.55,4247.0
2395,2024-06-28 12:24:00,548.54,548.47,548.47,548.49,4162.0
2396,2024-06-28 12:25:00,548.5,548.49,548.49,548.51,8377.0
2397,2024-06-28 12:26:00,548.51,548.51,548.51,548.55,17870.0
2398,2024-06-28 12:27:00,548.52,548.51,548.51,548.51,2052.0
2399,2024-06-28 12:28:00,548.54,548.5,548.5,548.64,16909.0
2400,2024-06-28 12:29:00,548.64,548.48,548.48,548.55,5479.0
2401,2024-06-28 12:30:00,548.0,547.95,547.95,548.88,36885.0
2402,2024-06-28 12:31:00,549.0,548.37,548.37,548.56,81994.0
2403,2024-06-28 12:32:00,548.38,548.18,548.18,548.37,16348.0
2404,2024-06-28 12:33:00,548.34,548.34,548.34,548.53,27236.0
2405,2024-06-28 12:34:00,548.63,548.49,548.49,548.55,3206.0
2406,2024-06-28 12:35:00,548.54,548.47,548.47,548.47,3094.0
2407,2024-06-28 12:36:00,548.49,548.35,548.35,548.4,5491.0
2408,2024-06-28 12:37:00,548.37,548.33,548.33,548.43,11786.0
2409,2024-06-28 12:38:00,548.35,548.22,548.22,548.25,15884.0
2410,2024-06-28 12:39:00,548.25,548.25,548.25,548.3,5102.0
2411,2024-06-28 12:40:00,548.34,548.09,548.09,548.09,14027.0
2412,2024-06-28 12:41:00,548.0,547.83,547.83,547.88,10875.0
2413,2024-06-28 12:42:00,547.86,547.7,547.7,547.83,14658.0
2414,2024-06-28 12:43:00,547.8,547.79,547.79,547.92,6798.0
2415,2024-06-28 12:44:00,547.93,547.93,547.93,547.99,2461.0
2416,2024-06-28 12:45:00,547.9796,547.87,547.87,547.87,5278.0
2417,2024-06-28 12:46:00,548.01,547.79,547.79,547.82,2559.0
2418,2024-06-28 12:47:00,547.84,547.81,547.81,547.81,708.0
2419,2024-06-28 12:48:00,547.88,547.85,547.85,547.85,2322.0
2420,2024-06-28 12:49:00,547.75,547.75,547.75,547.76,1580.0
2421,2024-06-28 12:50:00,547.7296,547.7,547.7,547.73,3395.0
2422,2024-06-28 12:51:00,547.73,547.59,547.59,547.69,4239.0
2423,2024-06-28 12:52:00,547.74,547.62,547.62,547.63,3101.0
2424,2024-06-28 12:53:00,547.58,547.53,547.53,547.59,5424.0
2425,2024-06-28 12:54:00,547.63,547.63,547.63,547.66,706.0
2426,2024-06-28 12:55:00,547.6,547.525,547.525,547.53,1958.0
2427,2024-06-28 12:56:00,547.51,547.44,547.44,547.51,4148.0
2428,2024-06-28 12:57:00,547.52,547.52,547.52,547.52,697.0
2429,2024-06-28 12:58:00,547.63,547.58,547.58,547.61,752.0
2430,2024-06-28 12:59:00,547.58,547.5,547.5,547.56,5682.0
2431,2024-06-28 13:00:00,547.64,547.6,547.6,547.61,1197.0
2432,2024-06-28 13:01:00,547.6,547.45,547.45,547.46,4542.0
2433,2024-06-28 13:02:00,547.47,547.45,547.45,547.46,13675.0
2434,2024-06-28 13:03:00,547.46,547.46,547.46,547.5,4495.0
2435,2024-06-28 13:04:00,547.52,547.25,547.25,547.43,13296.0
2436,2024-06-28 13:05:00,547.46,547.3696,547.3696,547.3696,800.0
2437,2024-06-28 13:06:00,547.33,547.33,547.33,547.4033,674.0
2438,2024-06-28 13:07:00,547.45,547.45,547.45,547.48,2499.0
2439,2024-06-28 13:08:00,547.53,547.53,547.53,547.65,3174.0
2440,2024-06-28 13:09:00,547.61,547.47,547.47,547.48,4834.0
2441,2024-06-28 13:10:00,547.49,547.49,547.49,547.5,2690.0
2442,2024-06-28 13:11:00,547.56,547.56,547.56,547.65,2320.0
2443,2024-06-28 13:12:00,547.65,547.65,547.65,547.74,2244.0
2444,2024-06-28 13:13:00,547.74,547.62,547.62,547.62,3681.0
2445,2024-06-28 13:14:00,547.65,547.61,547.61,547.61,667.0
2446,2024-06-28 13:15:00,547.65,547.57,547.57,547.57,5894.0
2447,2024-06-28 13:16:00,547.58,547.37,547.37,547.42,4320.0
2448,2024-06-28 13:17:00,547.38,547.27,547.27,547.34,4387.0
2449,2024-06-28 13:18:00,547.39,547.22,547.22,547.28,2291.0
2450,2024-06-28 13:19:00,547.28,547.27,547.27,547.28,1321.0
2451,2024-06-28 13:20:00,547.28,547.02,547.02,547.2,56121.0
2452,2024-06-28 13:21:00,547.22,547.09,547.09,547.22,20010.0
2453,2024-06-28 13:22:00,547.23,547.16,547.16,547.26,2246.0
2454,2024-06-28 13:23:00,547.25,547.17,547.17,547.18,2976.0
2455,2024-06-28 13:24:00,547.1791,547.16,547.16,547.17,10995.0
2456,2024-06-28 13:25:00,547.2,547.2,547.2,547.23,1058.0
2457,2024-06-28 13:26:00,547.2,547.1,547.1,547.1,26783.0
2458,2024-06-28 13:27:00,547.07,546.92,546.92,546.96,10654.0
2459,2024-06-28 13:28:00,547.0,546.98,546.98,546.98,4201.0
2460,2024-06-28 13:29:00,547.0,547.0,547.0,547.13,64731.0
2461,2024-06-28 13:30:00,547.16,546.69,546.69,546.71,574358.0
2462,2024-06-28 13:31:00,546.73,546.67,546.67,546.8799,83135.0
2463,2024-06-28 13:32:00,546.87,546.85,546.85,547.15,139203.0
2464,2024-06-28 13:33:00,547.16,547.14,547.14,547.32,317746.0
2465,2024-06-28 13:34:00,547.33,547.32,547.32,547.45,76286.0
2466,2024-06-28 13:35:00,547.46,547.45,547.45,547.6,218191.0
2467,2024-06-28 13:36:00,547.61,547.5875,547.5875,547.79,154301.0
2468,2024-06-28 13:37:00,547.8,547.675,547.675,547.8673,121932.0
2469,2024-06-28 13:38:00,547.85,547.77,547.77,547.81,77235.0
2470,2024-06-28 13:39:00,547.81,547.76,547.76,547.88,79726.0
2471,2024-06-28 13:40:00,547.88,547.81,547.81,547.92,80751.0
2472,2024-06-28 13:41:00,547.915,547.638,547.638,547.72,141300.0
2473,2024-06-28 13:42:00,547.73,547.57,547.57,547.855,77913.0
2474,2024-06-28 13:43:00,547.8503,547.775,547.775,547.84,66548.0
2475,2024-06-28 13:44:00,547.85,547.84,547.84,547.88,84879.0
2476,2024-06-28 13:45:00,547.87,547.87,547.87,547.98,84049.0
2477,2024-06-28 13:46:00,547.97,547.8699,547.8699,547.87,86726.0
2478,2024-06-28 13:47:00,547.88,547.7,547.7,547.715,92367.0
2479,2024-06-28 13:48:00,547.72,547.665,547.665,547.88,154648.0
2480,2024-06-28 13:49:00,547.88,547.8201,547.8201,548.02,148809.0
2481,2024-06-28 13:50:00,548.03,548.025,548.025,548.16,146082.0
2482,2024-06-28 13:51:00,548.16,548.11,548.11,548.136,79743.0
2483,2024-06-28 13:52:00,548.14,548.1028,548.1028,548.165,54404.0
2484,2024-06-28 13:53:00,548.16,548.11,548.11,548.18,47972.0
2485,2024-06-28 13:54:00,548.2,548.12,548.12,548.12,53733.0
2486,2024-06-28 13:55:00,548.125,548.05,548.05,548.105,63421.0
2487,2024-06-28 13:56:00,548.1086,547.98,547.98,548.0,60375.0
2488,2024-06-28 13:57:00,548.0,547.98,547.98,548.145,95924.0
2489,2024-06-28 13:58:00,548.145,548.0,548.0,548.04,96103.0
2490,2024-06-28 13:59:00,548.035,548.03,548.03,548.055,57136.0
2491,2024-06-28 14:00:00,548.05,548.04,548.04,548.4299,296282.0
2492,2024-06-28 14:01:00,548.42,548.34,548.34,548.7055,134799.0
2493,2024-06-28 14:02:00,548.7109,548.7,548.7,549.13,240492.0
2494,2024-06-28 14:03:00,549.1202,549.1202,549.1202,549.51,240735.0
2495,2024-06-28 14:04:00,549.515,549.36,549.36,549.48,134131.0
2496,2024-06-28 14:05:00,549.48,549.42,549.42,549.76,433733.0
2497,2024-06-28 14:06:00,549.77,549.67,549.67,549.75,167150.0
2498,2024-06-28 14:07:00,549.77,549.69,549.69,549.82,110692.0
2499,2024-06-28 14:08:00,549.831,549.8,549.8,549.9,83476.0
2500,2024-06-28 14:09:00,549.91,549.82,549.82,549.84,138624.0
2501,2024-06-28 14:10:00,549.85,549.82,549.82,549.9687,239029.0
2502,2024-06-28 14:11:00,549.97,549.965,549.965,550.08,168407.0
2503,2024-06-28 14:12:00,550.08,550.025,550.025,550.24,138144.0
2504,2024-06-28 14:13:00,550.26,549.93,549.93,550.065,249828.0
2505,2024-06-28 14:14:00,550.07,550.02,550.02,550.19,104202.0
2506,2024-06-28 14:15:00,550.19,550.0,550.0,550.105,143286.0
2507,2024-06-28 14:16:00,550.12,549.81,549.81,549.83,137485.0
2508,2024-06-28 14:17:00,549.83,549.44,549.44,549.63,330229.0
2509,2024-06-28 14:18:00,549.63,549.58,549.58,549.62,109562.0
2510,2024-06-28 14:19:00,549.6,549.355,549.355,549.38,152906.0
2511,2024-06-28 14:20:00,549.37,549.355,549.355,549.4,72251.0
2512,2024-06-28 14:21:00,549.39,549.35,549.35,549.715,114826.0
2513,2024-06-28 14:22:00,549.715,549.655,549.655,549.895,114842.0
2514,2024-06-28 14:23:00,549.895,549.85,549.85,549.95,62673.0
2515,2024-06-28 14:24:00,549.9587,549.72,549.72,549.83,183375.0
2516,2024-06-28 14:25:00,549.85,549.78,549.78,549.91,53896.0
2517,2024-06-28 14:26:00,549.9,549.83,549.83,549.93,60415.0
2518,2024-06-28 14:27:00,549.93,549.9099,549.9099,550.0,95483.0
2519,2024-06-28 14:28:00,550.01,549.81,549.81,549.91,94422.0
2520,2024-06-28 14:29:00,549.89,549.43,549.43,549.5257,130866.0
2521,2024-06-28 14:30:00,549.52,549.5001,549.5001,549.766,106477.0
2522,2024-06-28 14:31:00,549.78,549.73,549.73,549.879,93526.0
2523,2024-06-28 14:32:00,549.9,549.8185,549.8185,549.915,63662.0
2524,2024-06-28 14:33:00,549.93,549.905,549.905,550.03,100789.0
2525,2024-06-28 14:34:00,550.03,549.91,549.91,549.91,64928.0
2526,2024-06-28 14:35:00,549.905,549.705,549.705,549.73,86438.0
2527,2024-06-28 14:36:00,549.73,549.4985,549.4985,549.62,82021.0
2528,2024-06-28 14:37:00,549.62,549.55,549.55,549.65,62479.0
2529,2024-06-28 14:38:00,549.6499,549.56,549.56,549.6501,55648.0
2530,2024-06-28 14:39:00,549.65,549.53,549.53,549.53,36146.0
2531,2024-06-28 14:40:00,549.51,549.3737,549.3737,549.43,122616.0
2532,2024-06-28 14:41:00,549.42,549.075,549.075,549.125,230314.0
2533,2024-06-28 14:42:00,549.1293,549.02,549.02,549.18,106734.0
2534,2024-06-28 14:43:00,549.185,549.06,549.06,549.1801,40764.0
2535,2024-06-28 14:44:00,549.2,549.14,549.14,549.46,109620.0
2536,2024-06-28 14:45:00,549.45,549.33,549.33,549.43,38468.0
2537,2024-06-28 14:46:00,549.44,549.41,549.41,549.57,66993.0
2538,2024-06-28 14:47:00,549.5557,549.47,549.47,549.5,55807.0
2539,2024-06-28 14:48:00,549.48,549.43,549.43,549.61,41277.0
2540,2024-06-28 14:49:00,549.61,549.61,549.61,549.67,32909.0
2541,2024-06-28 14:50:00,549.67,549.29,549.29,549.29,58886.0
2542,2024-06-28 14:51:00,549.28,549.06,549.06,549.4,60177.0
2543,2024-06-28 14:52:00,549.4,549.12,549.12,549.165,66890.0
2544,2024-06-28 14:53:00,549.16,549.01,549.01,549.01,112871.0
2545,2024-06-28 14:54:00,549.0,548.83,548.83,548.84,82791.0
2546,2024-06-28 14:55:00,548.83,548.79,548.79,548.95,64811.0
2547,2024-06-28 14:56:00,548.92,548.64,548.64,548.78,61740.0
2548,2024-06-28 14:57:00,548.78,548.15,548.15,548.36,261905.0
2549,2024-06-28 14:58:00,548.36,548.35,548.35,548.5697,98630.0
2550,2024-06-28 14:59:00,548.61,548.52,548.52,548.63,210870.0
2551,2024-06-28 15:00:00,548.62,548.27,548.27,548.37,363539.0
2552,2024-06-28 15:01:00,548.37,547.755,547.755,547.78,217922.0
2553,2024-06-28 15:02:00,547.75,547.61,547.61,547.92,173335.0
2554,2024-06-28 15:03:00,547.9,547.67,547.67,547.9,60375.0
2555,2024-06-28 15:04:00,547.93,547.78,547.78,547.86,67717.0
2556,2024-06-28 15:05:00,547.86,547.79,547.79,547.92,69378.0
2557,2024-06-28 15:06:00,547.9,547.69,547.69,547.7,145459.0
2558,2024-06-28 15:07:00,547.71,547.54,547.54,547.8,322940.0
2559,2024-06-28 15:08:00,547.78,547.374,547.374,547.47,123168.0
2560,2024-06-28 15:09:00,547.43,547.25,547.25,547.47,89999.0
2561,2024-06-28 15:10:00,547.46,547.33,547.33,547.5299,129246.0
2562,2024-06-28 15:11:00,547.56,547.51,547.51,547.79,69655.0
2563,2024-06-28 15:12:00,547.8075,547.59,547.59,547.64,85262.0
2564,2024-06-28 15:13:00,547.63,547.55,547.55,547.64,58475.0
2565,2024-06-28 15:14:00,547.64,547.58,547.58,547.64,80624.0
2566,2024-06-28 15:15:00,547.63,547.52,547.52,547.57,101963.0
2567,2024-06-28 15:16:00,547.5799,547.565,547.565,547.66,78579.0
2568,2024-06-28 15:17:00,547.6523,547.6,547.6,547.78,72461.0
2569,2024-06-28 15:18:00,547.7999,547.53,547.53,547.67,46838.0
2570,2024-06-28 15:19:00,547.67,547.6,547.6,547.78,50354.0
2571,2024-06-28 15:20:00,547.775,547.76,547.76,547.93,109711.0
2572,2024-06-28 15:21:00,547.91,547.805,547.805,547.98,58775.0
2573,2024-06-28 15:22:00,547.98,547.98,547.98,548.155,165664.0
2574,2024-06-28 15:23:00,548.16,548.025,548.025,548.17,49458.0
2575,2024-06-28 15:24:00,548.18,548.05,548.05,548.05,97789.0
2576,2024-06-28 15:25:00,548.04,547.68,547.68,547.72,66108.0
2577,2024-06-28 15:26:00,547.71,547.41,547.41,547.56,90240.0
2578,2024-06-28 15:27:00,547.5407,547.42,547.42,547.43,71266.0
2579,2024-06-28 15:28:00,547.43,547.3436,547.3436,547.6,71279.0
2580,2024-06-28 15:29:00,547.6,547.57,547.57,547.7301,72173.0
2581,2024-06-28 15:30:00,547.74,547.63,547.63,547.69,44131.0
2582,2024-06-28 15:31:00,547.69,547.66,547.66,547.97,65362.0
2583,2024-06-28 15:32:00,547.99,547.79,547.79,547.79,63855.0
2584,2024-06-28 15:33:00,547.8,547.7157,547.7157,547.8,64592.0
2585,2024-06-28 15:34:00,547.82,547.81,547.81,548.1,47724.0
2586,2024-06-28 15:35:00,548.06,547.95,547.95,548.03,49754.0
2587,2024-06-28 15:36:00,548.02,547.91,547.91,547.95,57292.0
2588,2024-06-28 15:37:00,547.98,547.8,547.8,547.81,48745.0
2589,2024-06-28 15:38:00,547.81,547.6599,547.6599,548.01,56611.0
2590,2024-06-28 15:39:00,548.0,547.98,547.98,548.23,64733.0
2591,2024-06-28 15:40:00,548.2,548.0901,548.0901,548.12,68400.0
2592,2024-06-28 15:41:00,548.11,547.89,547.89,547.9311,155019.0
2593,2024-06-28 15:42:00,547.96,547.81,547.81,547.81,73021.0
2594,2024-06-28 15:43:00,547.82,547.61,547.61,547.75,70602.0
2595,2024-06-28 15:44:00,547.73,547.7,547.7,547.81,25081.0
2596,2024-06-28 15:45:00,547.8,547.775,547.775,547.775,32134.0
2597,2024-06-28 15:46:00,547.78,547.7501,547.7501,547.77,48474.0
2598,2024-06-28 15:47:00,547.75,547.67,547.67,547.705,55912.0
2599,2024-06-28 15:48:00,547.715,547.66,547.66,547.73,37663.0
2600,2024-06-28 15:49:00,547.7401,547.6,547.6,547.69,32428.0
2601,2024-06-28 15:50:00,547.72,547.69,547.69,547.93,76754.0
2602,2024-06-28 15:51:00,547.94,547.78,547.78,547.91,39477.0
2603,2024-06-28 15:52:00,547.93,547.68,547.68,547.688,20817.0
2604,2024-06-28 15:53:00,547.6871,547.65,547.65,547.66,25669.0
2605,2024-06-28 15:54:00,547.7,547.6001,547.6001,547.71,22345.0
2606,2024-06-28 15:55:00,547.7,547.54,547.54,547.74,49039.0
2607,2024-06-28 15:56:00,547.73,547.68,547.68,547.77,21596.0
2608,2024-06-28 15:57:00,547.77,547.66,547.66,547.7,19827.0
2609,2024-06-28 15:58:00,547.7,547.6,547.6,547.63,33735.0
2610,2024-06-28 15:59:00,547.645,547.635,547.635,547.72,49391.0
2611,2024-06-28 16:00:00,547.71,547.665,547.665,547.72,38111.0
2612,2024-06-28 16:01:00,547.715,547.715,547.715,547.81,29670.0
2613,2024-06-28 16:02:00,547.82,547.6,547.6,547.64,24142.0
2614,2024-06-28 16:03:00,547.63,547.55,547.55,547.55,42369.0
2615,2024-06-28 16:04:00,547.53,547.43,547.43,547.53,56627.0
2616,2024-06-28 16:05:00,547.546,547.32,547.32,547.3763,65410.0
2617,2024-06-28 16:06:00,547.379,546.92,546.92,547.23,130458.0
2618,2024-06-28 16:07:00,547.2399,547.13,547.13,547.13,74473.0
2619,2024-06-28 16:08:00,547.125,546.94,546.94,546.9585,55906.0
2620,2024-06-28 16:09:00,546.93,546.745,546.745,546.91,120387.0
2621,2024-06-28 16:10:00,546.91,546.62,546.62,546.745,144445.0
2622,2024-06-28 16:11:00,546.745,546.57,546.57,546.77,114171.0
2623,2024-06-28 16:12:00,546.76,546.6,546.6,546.64,56826.0
2624,2024-06-28 16:13:00,546.63,546.49,546.49,546.64,94266.0
2625,2024-06-28 16:14:00,546.63,546.59,546.59,546.772,117606.0
2626,2024-06-28 16:15:00,546.78,546.71,546.71,546.71,57329.0
2627,2024-06-28 16:16:00,546.705,546.375,546.375,546.39,85926.0
2628,2024-06-28 16:17:00,546.37,546.27,546.27,546.41,210366.0
2629,2024-06-28 16:18:00,546.41,546.21,546.21,546.29,107263.0
2630,2024-06-28 16:19:00,546.27,546.22,546.22,546.445,81614.0
