,timestamp,open,high,low,close,volume
1160,2024-02-21 16:54:00,496.0,495.93,495.93,496.01,45083.0
1161,2024-02-21 16:55:00,496.0201,495.965,495.965,496.06,59556.0
1162,2024-02-21 16:56:00,496.07,496.02,496.02,496.08,50183.0
1163,2024-02-21 16:57:00,496.08,495.94,495.94,496.03,40467.0
1164,2024-02-21 16:58:00,496.03,495.9698,495.9698,495.9698,34659.0
1165,2024-02-21 16:59:00,495.9732,495.96,495.96,495.98,47283.0
1166,2024-02-21 17:00:00,495.99,495.88,495.88,495.89,38290.0
1167,2024-02-21 17:01:00,495.89,495.77,495.77,495.77,51846.0
1168,2024-02-21 17:02:00,495.7761,495.643,495.643,495.76,49709.0
1169,2024-02-21 17:03:00,495.77,495.67,495.67,495.7,37922.0
1170,2024-02-21 17:04:00,495.71,495.59,495.59,495.61,61132.0
1171,2024-02-21 17:05:00,495.61,495.21,495.21,495.255,135672.0
1172,2024-02-21 17:06:00,495.24,495.06,495.06,495.15,147167.0
1173,2024-02-21 17:07:00,495.155,495.15,495.15,495.23,96704.0
1174,2024-02-21 17:08:00,495.23,495.18,495.18,495.18,79852.0
1175,2024-02-21 17:09:00,495.19,495.1406,495.1406,495.23,47904.0
1176,2024-02-21 17:10:00,495.24,494.99,494.99,495.04,433420.0
1177,2024-02-21 17:11:00,495.03,495.0,495.0,495.115,169080.0
1178,2024-02-21 17:12:00,495.12,494.94,494.94,494.99,103267.0
1179,2024-02-21 17:13:00,495.0,494.89,494.89,494.92,123076.0
1180,2024-02-21 17:14:00,494.92,494.92,494.92,495.1,89986.0
1181,2024-02-21 17:15:00,495.09,494.96,494.96,495.04,95361.0
1182,2024-02-21 17:16:00,495.035,495.02,495.02,495.104,154012.0
1183,2024-02-21 17:17:00,495.11,495.08,495.08,495.15,61190.0
1184,2024-02-21 17:18:00,495.15,495.06,495.06,495.16,73381.0
1185,2024-02-21 17:19:00,495.155,495.13,495.13,495.27,141319.0
1186,2024-02-21 17:20:00,495.27,495.21,495.21,495.28,74516.0
1187,2024-02-21 17:21:00,495.275,495.22,495.22,495.235,45589.0
1188,2024-02-21 17:22:00,495.23,495.16,495.16,495.23,29581.0
1189,2024-02-21 17:23:00,495.23,495.1099,495.1099,495.16,62524.0
1190,2024-02-21 17:24:00,495.16,495.11,495.11,495.25,126448.0
1191,2024-02-21 17:25:00,495.25,495.08,495.08,495.1301,60326.0
1192,2024-02-21 17:26:00,495.14,495.13,495.13,495.17,64994.0
1193,2024-02-21 17:27:00,495.18,495.075,495.075,495.15,45123.0
1194,2024-02-21 17:28:00,495.15,495.06,495.06,495.0812,46325.0
1195,2024-02-21 17:29:00,495.09,495.035,495.035,495.08,44263.0
1196,2024-02-21 17:30:00,495.09,495.06,495.06,495.12,47628.0
1197,2024-02-21 17:31:00,495.13,495.09,495.09,495.14,43290.0
1198,2024-02-21 17:32:00,495.15,495.065,495.065,495.12,68311.0
1199,2024-02-21 17:33:00,495.13,494.97,494.97,494.98,60876.0
1200,2024-02-21 17:34:00,494.9875,494.94,494.94,495.01,70771.0
1201,2024-02-21 17:35:00,495.005,494.94,494.94,495.09,48000.0
1202,2024-02-21 17:36:00,495.08,494.9525,494.9525,494.98,46961.0
1203,2024-02-21 17:37:00,494.99,494.99,494.99,495.0601,41465.0
1204,2024-02-21 17:38:00,495.07,495.04,495.04,495.15,61401.0
1205,2024-02-21 17:39:00,495.14,495.1,495.1,495.15,61938.0
1206,2024-02-21 17:40:00,495.155,495.0699,495.0699,495.11,36075.0
1207,2024-02-21 17:41:00,495.1,495.05,495.05,495.11,30303.0
1208,2024-02-21 17:42:00,495.1,495.01,495.01,495.03,45729.0
1209,2024-02-21 17:43:00,495.02,494.74,494.74,494.9,162495.0
1210,2024-02-21 17:44:00,494.91,494.615,494.615,494.805,157706.0
1211,2024-02-21 17:45:00,494.81,494.81,494.81,494.93,99066.0
1212,2024-02-21 17:46:00,494.94,494.93,494.93,495.175,117585.0
1213,2024-02-21 17:47:00,495.16,495.1,495.1,495.12,52579.0
1214,2024-02-21 17:48:00,495.13,495.12,495.12,495.15,39083.0
1215,2024-02-21 17:49:00,495.155,495.155,495.155,495.281,81047.0
1216,2024-02-21 17:50:00,495.28,495.28,495.28,495.3296,82673.0
1217,2024-02-21 17:51:00,495.32,495.2636,495.2636,495.33,43992.0
1218,2024-02-21 17:52:00,495.33,495.32,495.32,495.38,57363.0
1219,2024-02-21 17:53:00,495.38,495.3,495.3,495.435,35766.0
1220,2024-02-21 17:54:00,495.43,495.43,495.43,495.485,53037.0
1221,2024-02-21 17:55:00,495.505,495.42,495.42,495.42,63012.0
1222,2024-02-21 17:56:00,495.424,495.3699,495.3699,495.46,43024.0
1223,2024-02-21 17:57:00,495.47,495.43,495.43,495.51,40054.0
1224,2024-02-21 17:58:00,495.51,495.44,495.44,495.49,40725.0
1225,2024-02-21 17:59:00,495.49,495.49,495.49,495.5599,68841.0
1226,2024-02-21 18:00:00,495.56,495.4598,495.4598,495.52,60518.0
1227,2024-02-21 18:01:00,495.52,494.79,494.79,494.9699,321416.0
1228,2024-02-21 18:02:00,494.988,494.41,494.41,494.46,336985.0
1229,2024-02-21 18:03:00,494.4693,494.44,494.44,494.6799,142364.0
1230,2024-02-21 18:04:00,494.68,494.65,494.65,494.9199,78269.0
1231,2024-02-21 18:05:00,494.9,494.73,494.73,494.85,96495.0
1232,2024-02-21 18:06:00,494.86,494.81,494.81,494.92,50481.0
1233,2024-02-21 18:07:00,494.91,494.75,494.75,494.85,69476.0
1234,2024-02-21 18:08:00,494.85,494.77,494.77,494.98,89298.0
1235,2024-02-21 18:09:00,494.99,494.94,494.94,495.1722,114157.0
1236,2024-02-21 18:10:00,495.15,495.1117,495.1117,495.27,64051.0
1237,2024-02-21 18:11:00,495.28,495.24,495.24,495.34,54018.0
1238,2024-02-21 18:12:00,495.34,495.31,495.31,495.45,73776.0
1239,2024-02-21 18:13:00,495.46,495.46,495.46,495.48,71244.0
1240,2024-02-21 18:14:00,495.48,495.37,495.37,495.41,79125.0
1241,2024-02-21 18:15:00,495.43,495.41,495.41,495.46,78204.0
1242,2024-02-21 18:16:00,495.46,495.46,495.46,495.71,96776.0
1243,2024-02-21 18:17:00,495.71,495.47,495.47,495.56,96809.0
1244,2024-02-21 18:18:00,495.56,495.56,495.56,495.705,64886.0
1245,2024-02-21 18:19:00,495.71,495.505,495.505,495.565,69408.0
1246,2024-02-21 18:20:00,495.56,495.42,495.42,495.4613,111896.0
1247,2024-02-21 18:21:00,495.47,495.3,495.3,495.42,68546.0
1248,2024-02-21 18:22:00,495.43,495.4,495.4,495.46,83007.0
1249,2024-02-21 18:23:00,495.445,495.3284,495.3284,495.51,65498.0
1250,2024-02-21 18:24:00,495.51,495.51,495.51,495.5196,50477.0
1251,2024-02-21 18:25:00,495.52,495.395,495.395,495.395,45356.0
1252,2024-02-21 18:26:00,495.39,495.39,495.39,495.49,23471.0
1253,2024-02-21 18:27:00,495.47,495.27,495.27,495.33,151693.0
1254,2024-02-21 18:28:00,495.3284,495.18,495.18,495.3199,53967.0
1255,2024-02-21 18:29:00,495.31,495.195,495.195,495.29,37695.0
1256,2024-02-21 18:30:00,495.295,495.28,495.28,495.37,54695.0
1257,2024-02-21 18:31:00,495.36,495.26,495.26,495.32,38832.0
1258,2024-02-21 18:32:00,495.32,495.11,495.11,495.14,83312.0
1259,2024-02-21 18:33:00,495.15,495.1,495.1,495.15,56246.0
1260,2024-02-21 18:34:00,495.14,495.125,495.125,495.2289,45148.0
1261,2024-02-21 18:35:00,495.23,495.225,495.225,495.35,67710.0
1262,2024-02-21 18:36:00,495.35,495.255,495.255,495.29,36033.0
1263,2024-02-21 18:37:00,495.28,495.28,495.28,495.3901,24957.0
1264,2024-02-21 18:38:00,495.4,495.32,495.32,495.33,65436.0
1265,2024-02-21 18:39:00,495.32,495.3,495.3,495.36,36600.0
1266,2024-02-21 18:40:00,495.35,495.26,495.26,495.33,37491.0
1267,2024-02-21 18:41:00,495.34,495.2,495.2,495.33,43447.0
1268,2024-02-21 18:42:00,495.325,495.28,495.28,495.38,55644.0
1269,2024-02-21 18:43:00,495.38,495.3,495.3,495.42,44832.0
1270,2024-02-21 18:44:00,495.42,495.29,495.29,495.34,33807.0
1271,2024-02-21 18:45:00,495.33,495.33,495.33,495.49,128980.0
1272,2024-02-21 18:46:00,495.49,495.345,495.345,495.37,39517.0
1273,2024-02-21 18:47:00,495.37,495.36,495.36,495.425,27691.0
1274,2024-02-21 18:48:00,495.43,495.33,495.33,495.4216,38149.0
1275,2024-02-21 18:49:00,495.415,495.36,495.36,495.5298,40396.0
1276,2024-02-21 18:50:00,495.52,495.47,495.47,495.53,37085.0
1277,2024-02-21 18:51:00,495.525,495.41,495.41,495.49,33563.0
1278,2024-02-21 18:52:00,495.4803,495.41,495.41,495.475,32144.0
1279,2024-02-21 18:53:00,495.475,495.38,495.38,495.415,172643.0
1280,2024-02-21 18:54:00,495.415,495.24,495.24,495.26,45251.0
1281,2024-02-21 18:55:00,495.27,495.18,495.18,495.34,49950.0
1282,2024-02-21 18:56:00,495.345,495.31,495.31,495.46,57607.0
1283,2024-02-21 18:57:00,495.475,495.34,495.34,495.36,42384.0
1284,2024-02-21 18:58:00,495.36,495.3,495.3,495.34,19818.0
1285,2024-02-21 18:59:00,495.35,495.31,495.31,495.34,51170.0
1286,2024-02-21 19:00:00,495.33,494.97,494.97,495.04,177197.0
1287,2024-02-21 19:01:00,495.04,494.72,494.72,494.99,221601.0
1288,2024-02-21 19:02:00,494.98,494.79,494.79,494.93,116752.0
1289,2024-02-21 19:03:00,494.94,494.91,494.91,495.69,337189.0
1290,2024-02-21 19:04:00,495.7,495.64,495.64,495.65,345719.0
1291,2024-02-21 19:05:00,495.65,495.48,495.48,495.73,133144.0
1292,2024-02-21 19:06:00,495.7,495.47,495.47,495.6,136330.0
1293,2024-02-21 19:07:00,495.62,495.53,495.53,495.5901,84252.0
1294,2024-02-21 19:08:00,495.59,495.54,495.54,495.69,106045.0
1295,2024-02-21 19:09:00,495.69,495.65,495.65,495.725,67264.0
1296,2024-02-21 19:10:00,495.725,495.67,495.67,495.75,58007.0
1297,2024-02-21 19:11:00,495.75,495.56,495.56,495.62,61815.0
1298,2024-02-21 19:12:00,495.62,495.51,495.51,495.68,78497.0
1299,2024-02-21 19:13:00,495.675,495.62,495.62,495.62,45496.0
1300,2024-02-21 19:14:00,495.62,495.36,495.36,495.39,105689.0
1301,2024-02-21 19:15:00,495.385,495.06,495.06,495.16,193813.0
1302,2024-02-21 19:16:00,495.16,495.1599,495.1599,495.34,83911.0
1303,2024-02-21 19:17:00,495.34,495.24,495.24,495.66,90642.0
1304,2024-02-21 19:18:00,495.67,495.37,495.37,495.38,84751.0
1305,2024-02-21 19:19:00,495.37,495.14,495.14,495.19,79275.0
1306,2024-02-21 19:20:00,495.21,495.1,495.1,495.135,49608.0
1307,2024-02-21 19:21:00,495.13,495.08,495.08,495.23,75205.0
1308,2024-02-21 19:22:00,495.22,495.035,495.035,495.035,114606.0
1309,2024-02-21 19:23:00,495.02,494.66,494.66,494.78,151149.0
1310,2024-02-21 19:24:00,494.77,494.605,494.605,494.61,153576.0
1311,2024-02-21 19:25:00,494.62,494.24,494.24,494.33,235471.0
1312,2024-02-21 19:26:00,494.34,494.25,494.25,494.4001,190442.0
1313,2024-02-21 19:27:00,494.42,494.3801,494.3801,494.69,181616.0
1314,2024-02-21 19:28:00,494.71,494.59,494.59,494.7,148665.0
1315,2024-02-21 19:29:00,494.71,494.57,494.57,494.68,74310.0
1316,2024-02-21 19:30:00,494.7,494.615,494.615,494.67,89290.0
1317,2024-02-21 19:31:00,494.66,494.48,494.48,494.5,108320.0
1318,2024-02-21 19:32:00,494.49,494.49,494.49,494.5399,108859.0
1319,2024-02-21 19:33:00,494.52,494.4,494.4,494.55,90853.0
1320,2024-02-21 19:34:00,494.55,494.475,494.475,494.4999,77084.0
1321,2024-02-21 19:35:00,494.48,494.45,494.45,494.52,102576.0
1322,2024-02-21 19:36:00,494.52,494.26,494.26,494.36,369013.0
1323,2024-02-21 19:37:00,494.35,494.25,494.25,494.27,75680.0
1324,2024-02-21 19:38:00,494.275,494.04,494.04,494.2,123025.0
1325,2024-02-21 19:39:00,494.19,494.07,494.07,494.24,87160.0
1326,2024-02-21 19:40:00,494.23,494.04,494.04,494.1,88585.0
1327,2024-02-21 19:41:00,494.11,494.04,494.04,494.16,94825.0
1328,2024-02-21 19:42:00,494.17,493.91,493.91,493.931,195594.0
1329,2024-02-21 19:43:00,493.93,493.91,493.91,494.03,403890.0
1330,2024-02-21 19:44:00,494.04,493.9599,493.9599,494.01,82978.0
1331,2024-02-21 19:45:00,494.01,493.905,493.905,494.1,119957.0
1332,2024-02-21 19:46:00,494.1,494.01,494.01,494.02,141402.0
1333,2024-02-21 19:47:00,494.02,494.02,494.02,494.12,74826.0
1334,2024-02-21 19:48:00,494.12,494.049,494.049,494.215,116351.0
1335,2024-02-21 19:49:00,494.21,494.17,494.17,494.3599,202448.0
1336,2024-02-21 19:50:00,494.36,494.29,494.29,494.415,141904.0
1337,2024-02-21 19:51:00,494.41,494.28,494.28,494.3689,85265.0
1338,2024-02-21 19:52:00,494.365,494.29,494.29,494.4,107608.0
1339,2024-02-21 19:53:00,494.39,494.33,494.33,494.39,137824.0
1340,2024-02-21 19:54:00,494.4,494.32,494.32,494.45,92311.0
1341,2024-02-21 19:55:00,494.4451,494.38,494.38,494.61,166554.0
1342,2024-02-21 19:56:00,494.62,494.62,494.62,494.68,103948.0
1343,2024-02-21 19:57:00,494.67,494.5,494.5,494.57,69413.0
1344,2024-02-21 19:58:00,494.57,494.5,494.5,494.605,111794.0
1345,2024-02-21 19:59:00,494.6,494.56,494.56,494.58,50498.0
1346,2024-02-21 20:00:00,494.6,494.415,494.415,494.43,374136.0
1347,2024-02-21 20:01:00,494.44,494.36,494.36,494.64,144363.0
1348,2024-02-21 20:02:00,494.63,494.41,494.41,494.43,102855.0
1349,2024-02-21 20:03:00,494.42,494.4044,494.4044,494.46,108855.0
1350,2024-02-21 20:04:00,494.45,494.28,494.28,494.3,94934.0
1351,2024-02-21 20:05:00,494.31,494.08,494.08,494.19,117847.0
1352,2024-02-21 20:06:00,494.16,494.155,494.155,494.33,352500.0
1353,2024-02-21 20:07:00,494.3228,494.135,494.135,494.17,79658.0
1354,2024-02-21 20:08:00,494.17,494.12,494.12,494.1951,198743.0
1355,2024-02-21 20:09:00,494.195,494.06,494.06,494.11,87351.0
1356,2024-02-21 20:10:00,494.11,493.965,493.965,493.98,83796.0
1357,2024-02-21 20:11:00,493.96,493.93,493.93,494.09,102273.0
1358,2024-02-21 20:12:00,494.09,493.96,493.96,494.03,102834.0
1359,2024-02-21 20:13:00,494.03,493.94,493.94,493.99,84018.0
1360,2024-02-21 20:14:00,494.01,493.995,493.995,494.14,77758.0
1361,2024-02-21 20:15:00,494.14,493.81,493.81,493.845,679472.0
1362,2024-02-21 20:16:00,493.835,493.75,493.75,493.85,148634.0
1363,2024-02-21 20:17:00,493.85,493.82,493.82,494.06,125739.0
1364,2024-02-21 20:18:00,494.0601,494.02,494.02,494.2899,207475.0
1365,2024-02-21 20:19:00,494.29,493.99,493.99,494.01,131354.0
1366,2024-02-21 20:20:00,494.02,493.76,493.76,493.79,147305.0
1367,2024-02-21 20:21:00,493.77,493.56,493.56,493.69,288401.0
1368,2024-02-21 20:22:00,493.69,493.675,493.675,493.89,210833.0
1369,2024-02-21 20:23:00,493.88,493.8,493.8,493.95,178896.0
1370,2024-02-21 20:24:00,493.97,493.85,493.85,493.95,137020.0
1371,2024-02-21 20:25:00,493.95,493.92,493.92,494.21,220891.0
1372,2024-02-21 20:26:00,494.2099,494.2,494.2,494.285,144939.0
1373,2024-02-21 20:27:00,494.28,494.225,494.225,494.24,135667.0
1374,2024-02-21 20:28:00,494.24,494.225,494.225,494.3784,146038.0
1375,2024-02-21 20:29:00,494.37,494.34,494.34,494.43,108341.0
1376,2024-02-21 20:30:00,494.43,494.41,494.41,494.45,207309.0
1377,2024-02-21 20:31:00,494.46,494.42,494.42,494.745,184676.0
1378,2024-02-21 20:32:00,494.75,494.71,494.71,494.99,528453.0
1379,2024-02-21 20:33:00,495.0,494.86,494.86,495.06,187941.0
1380,2024-02-21 20:34:00,495.05,495.03,495.03,495.105,133730.0
1381,2024-02-21 20:35:00,495.11,495.075,495.075,495.565,303472.0
1382,2024-02-21 20:36:00,495.57,495.48,495.48,495.67,225138.0
1383,2024-02-21 20:37:00,495.68,495.68,495.68,495.89,167652.0
1384,2024-02-21 20:38:00,495.9,495.8,495.8,495.8,383763.0
1385,2024-02-21 20:39:00,495.8,495.65,495.65,495.9,218455.0
1386,2024-02-21 20:40:00,495.905,495.89,495.89,495.935,323944.0
1387,2024-02-21 20:41:00,495.935,495.865,495.865,495.965,209806.0
1388,2024-02-21 20:42:00,495.96,495.89,495.89,496.0299,233947.0
1389,2024-02-21 20:43:00,496.03,495.99,495.99,496.26,553904.0
1390,2024-02-21 20:44:00,496.25,496.07,496.07,496.1,707604.0
1391,2024-02-21 20:45:00,496.095,495.87,495.87,495.91,584545.0
1392,2024-02-21 20:46:00,495.9,495.86,495.86,496.15,274231.0
1393,2024-02-21 20:47:00,496.16,496.015,496.015,496.015,182723.0
1394,2024-02-21 20:48:00,496.01,495.85,495.85,496.04,298304.0
1395,2024-02-21 20:49:00,496.03,495.97,495.97,496.1499,221496.0
1396,2024-02-21 20:50:00,496.15,496.12,496.12,496.31,466900.0
1397,2024-02-21 20:51:00,496.3,496.27,496.27,496.57,504127.0
1398,2024-02-21 20:52:00,496.57,496.4501,496.4501,496.76,1233312.0
1399,2024-02-21 20:53:00,496.75,496.57,496.57,496.7499,841489.0
1400,2024-02-21 20:54:00,496.7401,496.65,496.65,496.84,676675.0
1401,2024-02-21 20:55:00,496.84,496.84,496.84,497.165,783905.0
1402,2024-02-21 20:56:00,497.15,497.12,497.12,497.1999,610126.0
1403,2024-02-21 20:57:00,497.19,496.92,496.92,496.97,856395.0
1404,2024-02-21 20:58:00,496.98,496.98,496.98,497.22,487726.0
1405,2024-02-21 20:59:00,497.21,497.085,497.085,497.17,1268679.0
1406,2024-02-21 21:00:00,497.18,497.09,497.09,497.09,115140.0
1407,2024-02-21 21:01:00,497.11,496.91,496.91,496.91,48359.0
1408,2024-02-21 21:02:00,496.92,496.84,496.84,496.93,60815.0
1409,2024-02-21 21:03:00,496.91,496.86,496.86,496.9,31358.0
1410,2024-02-21 21:04:00,496.89,496.88,496.88,497.02,59710.0
1411,2024-02-21 21:05:00,497.02,496.79,496.79,496.94,353353.0
1412,2024-02-21 21:06:00,496.95,496.92,496.92,497.03,14173.0
1413,2024-02-21 21:07:00,496.98,496.97,496.97,496.98,7565.0
1414,2024-02-21 21:08:00,496.98,496.89,496.89,496.89,70314.0
1415,2024-02-21 21:09:00,496.88,496.78,496.78,496.8,71619.0
1416,2024-02-21 21:10:00,496.85,496.81,496.81,496.81,15630.0
1417,2024-02-21 21:11:00,496.83,496.67,496.67,496.71,15728.0
1418,2024-02-21 21:12:00,496.71,496.68,496.68,496.71,2532524.0
1419,2024-02-21 21:13:00,496.71,496.71,496.71,496.85,202137.0
1420,2024-02-21 21:14:00,496.86,496.82,496.82,496.9,99335.0
1421,2024-02-21 21:15:00,496.9,496.89,496.89,496.92,39712.0
1422,2024-02-21 21:16:00,496.96,496.93,496.93,497.0,29042.0
1423,2024-02-21 21:17:00,496.97,496.92,496.92,496.95,45785.0
1424,2024-02-21 21:18:00,496.95,496.88,496.88,496.88,50049.0
1425,2024-02-21 21:19:00,496.9,496.9,496.9,496.98,24623.0
1426,2024-02-21 21:20:00,497.09,497.09,497.09,497.76,49040.0
1427,2024-02-21 21:21:00,497.5,494.96,494.96,495.43,65733.0
1428,2024-02-21 21:22:00,495.24,495.11,495.11,495.6,73800.0
1429,2024-02-21 21:23:00,495.6,495.3,495.3,496.63,46641.0
1430,2024-02-21 21:24:00,496.63,496.43,496.43,496.99,76266.0
1431,2024-02-21 21:25:00,497.18,497.04,497.04,497.06,82098.0
1432,2024-02-21 21:26:00,497.04,496.91,496.91,497.17,47892.0
1433,2024-02-21 21:27:00,497.2,497.17,497.17,497.5,267471.0
1434,2024-02-21 21:28:00,497.39,497.39,497.39,498.46,56494.0
1435,2024-02-21 21:29:00,498.48,498.33,498.33,498.94,59827.0
1436,2024-02-21 21:30:00,498.96,498.8,498.8,499.51,286706.0
1437,2024-02-21 21:31:00,499.48,499.0,499.0,499.1,309687.0
1438,2024-02-21 21:32:00,499.21,498.94,498.94,498.98,23418.0
1439,2024-02-21 21:33:00,498.95,498.79,498.79,499.03,265921.0
1440,2024-02-21 21:34:00,499.0,498.86,498.86,498.93,21243.0
1441,2024-02-21 21:35:00,498.9,498.67,498.67,498.7,30612.0
1442,2024-02-21 21:36:00,498.69,498.41,498.41,498.61,26901.0
1443,2024-02-21 21:37:00,498.66,498.65,498.65,498.79,62909.0
1444,2024-02-21 21:38:00,498.85,498.7,498.7,498.89,66242.0
1445,2024-02-21 21:39:00,498.87,498.86,498.86,498.971,12900.0
1446,2024-02-21 21:40:00,499.0,498.94,498.94,498.94,13779.0
1447,2024-02-21 21:41:00,499.02,498.85,498.85,499.07,28679.0
1448,2024-02-21 21:42:00,499.09,499.0005,499.0005,499.08,284714.0
1449,2024-02-21 21:43:00,499.08,499.04,499.04,499.05,16363.0
1450,2024-02-21 21:44:00,499.06,498.91,498.91,499.049,3594.0
1451,2024-02-21 21:45:00,499.06,498.95,498.95,499.14,22054.0
1452,2024-02-21 21:46:00,499.12,498.98,498.98,499.22,29831.0
1453,2024-02-21 21:47:00,499.22,499.05,499.05,499.24,40646.0
1454,2024-02-21 21:48:00,499.25,499.2001,499.2001,499.26,34434.0
1455,2024-02-21 21:49:00,499.26,499.18,499.18,499.18,15382.0
1456,2024-02-21 21:50:00,499.1,498.91,498.91,498.97,3380.0
1457,2024-02-21 21:51:00,498.97,498.97,498.97,499.17,19761.0
1458,2024-02-21 21:52:00,499.11,499.07,499.07,499.11,11291.0
1459,2024-02-21 21:53:00,499.15,499.1309,499.1309,499.24,168036.0
1460,2024-02-21 21:54:00,499.23,499.02,499.02,499.12,41508.0
1461,2024-02-21 21:55:00,499.11,499.0,499.0,499.07,8579.0
1462,2024-02-21 21:56:00,499.06,499.02,499.02,499.02,40153.0
1463,2024-02-21 21:57:00,499.01,499.0,499.0,499.23,21551.0
1464,2024-02-21 21:58:00,499.21,499.2,499.2,499.34,4473.0
1465,2024-02-21 21:59:00,499.39,499.39,499.39,499.5,42987.0
1466,2024-02-21 22:00:00,499.5,499.35,499.35,499.5499,8895.0
1467,2024-02-21 22:01:00,499.529,499.46,499.46,499.4899,3140.0
1468,2024-02-21 22:02:00,499.5,499.49,499.49,499.5,3448.0
1469,2024-02-21 22:03:00,499.5,499.49,499.49,499.58,15612.0
1470,2024-02-21 22:04:00,499.58,499.58,499.58,499.6,1148.0
1471,2024-02-21 22:05:00,499.65,499.55,499.55,499.69,4235.0
1472,2024-02-21 22:06:00,499.69,499.69,499.69,499.74,17170.0
1473,2024-02-21 22:07:00,499.74,499.61,499.61,499.62,6965.0
1474,2024-02-21 22:08:00,499.6492,499.58,499.58,499.6,2582.0
1475,2024-02-21 22:09:00,499.64,499.5,499.5,499.52,3712.0
1476,2024-02-21 22:10:00,499.5,499.38,499.38,499.41,23452.0
1477,2024-02-21 22:11:00,499.41,499.401,499.401,499.49,8335.0
1478,2024-02-21 22:12:00,499.4,499.4,499.4,499.42,4646.0
1479,2024-02-21 22:13:00,499.41,499.34,499.34,499.34,2911.0
1480,2024-02-21 22:14:00,499.35,499.22,499.22,499.31,8208.0
1481,2024-02-21 22:15:00,499.23,499.23,499.23,499.271,3154.0
1482,2024-02-21 22:16:00,499.35,499.31,499.31,499.33,34584.0
1483,2024-02-21 22:17:00,499.33,499.3,499.3,499.3,2129.0
1484,2024-02-21 22:18:00,499.3196,499.18,499.18,499.18,10690.0
1485,2024-02-21 22:19:00,499.21,499.1,499.1,499.17,11633.0
1486,2024-02-21 22:20:00,499.2,499.12,499.12,499.28,11063.0
1487,2024-02-21 22:21:00,499.2901,499.2901,499.2901,499.3102,4891.0
1488,2024-02-21 22:22:00,499.2335,499.1604,499.1604,499.28,1934.0
1489,2024-02-21 22:23:00,499.23,499.23,499.23,499.23,715.0
1490,2024-02-21 22:24:00,499.25,499.23,499.23,499.3,1738.0
1491,2024-02-21 22:25:00,499.3,499.2,499.2,499.2,1020.0
1492,2024-02-21 22:26:00,499.2,499.2,499.2,499.2,3642.0
1493,2024-02-21 22:27:00,499.22,499.2,499.2,499.2,5676.0
1494,2024-02-21 22:28:00,499.2,499.17,499.17,499.25,25386.0
1495,2024-02-21 22:29:00,499.21,499.21,499.21,499.21,1376.0
1496,2024-02-21 22:30:00,499.29,499.28,499.28,499.3,1798.0
1497,2024-02-21 22:31:00,499.3,499.3,499.3,499.3,1182.0
1498,2024-02-21 22:32:00,499.3,499.29,499.29,499.35,7685.0
1499,2024-02-21 22:33:00,499.35,499.35,499.35,499.45,2754.0
1500,2024-02-21 22:34:00,499.51,499.46,499.46,499.46,1685.0
1501,2024-02-21 22:35:00,499.54,499.54,499.54,499.54,164.0
1502,2024-02-21 22:37:00,499.48,499.48,499.48,499.48,742.0
1503,2024-02-21 22:38:00,499.54,499.43,499.43,499.45,7441.0
1504,2024-02-21 22:39:00,499.53,499.42,499.42,499.42,4999.0
1505,2024-02-21 22:40:00,499.44,499.44,499.44,499.47,1032.0
1506,2024-02-21 22:41:00,499.47,499.47,499.47,499.54,6236.0
1507,2024-02-21 22:42:00,499.54,499.52,499.52,499.55,1728.0
1508,2024-02-21 22:43:00,499.53,499.52,499.52,499.62,5944.0
1509,2024-02-21 22:44:00,499.64,499.57,499.57,499.57,3461.0
1510,2024-02-21 22:45:00,499.57,499.57,499.57,499.63,5183.0
1511,2024-02-21 22:46:00,499.62,499.61,499.61,499.61,940.0
1512,2024-02-21 22:47:00,499.61,499.55,499.55,499.55,5023.0
1513,2024-02-21 22:48:00,499.55,499.55,499.55,499.61,1526.0
1514,2024-02-21 22:49:00,499.6,499.55,499.55,499.55,1308.0
1515,2024-02-21 22:50:00,499.57,499.57,499.57,499.57,578.0
1516,2024-02-21 22:53:00,499.55,499.53,499.53,499.53,3070.0
1517,2024-02-21 22:54:00,499.63,499.42,499.42,499.5,6012.0
1518,2024-02-21 22:55:00,499.5,499.49,499.49,499.52,5291.0
1519,2024-02-21 22:56:00,499.52,499.48,499.48,499.48,5976.0
1520,2024-02-21 22:57:00,499.56,499.56,499.56,499.62,1130.0
1521,2024-02-21 22:58:00,499.62,499.47,499.47,499.47,3609.0
1522,2024-02-21 22:59:00,499.48,499.42,499.42,499.53,4019.0
1523,2024-02-21 23:00:00,499.39,499.34,499.34,499.44,29810.0
1524,2024-02-21 23:01:00,499.44,499.32,499.32,499.43,13213.0
1525,2024-02-21 23:02:00,499.4,499.4,499.4,499.45,5561.0
1526,2024-02-21 23:03:00,499.44,499.43,499.43,499.43,1901.0
1527,2024-02-21 23:04:00,499.46,499.41,499.41,499.44,2296.0
1528,2024-02-21 23:05:00,499.4,499.25,499.25,499.26,10032.0
1529,2024-02-21 23:06:00,499.29,499.25,499.25,499.33,8327.0
1530,2024-02-21 23:07:00,499.33,499.25,499.25,499.25,3869.0
1531,2024-02-21 23:08:00,499.25,499.23,499.23,499.26,2909.0
1532,2024-02-21 23:09:00,499.26,499.26,499.26,499.33,9036.0
1533,2024-02-21 23:10:00,499.34,499.34,499.34,499.34,805.0
1534,2024-02-21 23:11:00,499.35,499.35,499.35,499.41,925.0
