,timestamp,open,high,low,close,volume
1160,2024-04-11 15:52:00,514.415,514.415,514.415,514.5,79174.0
1161,2024-04-11 15:53:00,514.5,514.41,514.41,514.53,94814.0
1162,2024-04-11 15:54:00,514.5213,514.45,514.45,514.495,90349.0
1163,2024-04-11 15:55:00,514.49,514.49,514.49,514.54,97352.0
1164,2024-04-11 15:56:00,514.55,514.55,514.55,514.74,204694.0
1165,2024-04-11 15:57:00,514.75,514.725,514.725,514.86,92827.0
1166,2024-04-11 15:58:00,514.8511,514.8511,514.8511,515.16,251296.0
1167,2024-04-11 15:59:00,515.17,515.17,515.17,515.34,234470.0
1168,2024-04-11 16:00:00,515.33,515.19,515.19,515.35,232340.0
1169,2024-04-11 16:01:00,515.33,515.255,515.255,515.255,132809.0
1170,2024-04-11 16:02:00,515.26,515.08,515.08,515.13,261910.0
1171,2024-04-11 16:03:00,515.14,514.92,514.92,515.075,190586.0
1172,2024-04-11 16:04:00,515.08,515.03,515.03,515.12,224704.0
1173,2024-04-11 16:05:00,515.125,515.05,515.05,515.06,93800.0
1174,2024-04-11 16:06:00,515.07,515.07,515.07,515.1502,107626.0
1175,2024-04-11 16:07:00,515.16,515.12,515.12,515.12,88015.0
1176,2024-04-11 16:08:00,515.12,514.97,514.97,515.06,194878.0
1177,2024-04-11 16:09:00,515.06,514.92,514.92,514.97,164968.0
1178,2024-04-11 16:10:00,514.97,514.97,514.97,515.06,200342.0
1179,2024-04-11 16:11:00,515.05,514.88,514.88,515.0,129336.0
1180,2024-04-11 16:12:00,515.01,514.9,514.9,514.92,95883.0
1181,2024-04-11 16:13:00,514.93,514.9203,514.9203,514.99,107937.0
1182,2024-04-11 16:14:00,515.0,514.995,514.995,515.13,58641.0
1183,2024-04-11 16:15:00,515.11,514.9699,514.9699,514.99,84602.0
1184,2024-04-11 16:16:00,515.0,514.95,514.95,515.045,89770.0
1185,2024-04-11 16:17:00,515.04,515.025,515.025,515.05,66026.0
1186,2024-04-11 16:18:00,515.06,515.05,515.05,515.11,70415.0
1187,2024-04-11 16:19:00,515.13,515.12,515.12,515.29,70131.0
1188,2024-04-11 16:20:00,515.29,515.02,515.02,515.065,112422.0
1189,2024-04-11 16:21:00,515.0605,515.06,515.06,515.27,67448.0
1190,2024-04-11 16:22:00,515.28,515.245,515.245,515.29,71168.0
1191,2024-04-11 16:23:00,515.295,515.295,515.295,515.43,69193.0
1192,2024-04-11 16:24:00,515.42,515.4,515.4,515.49,102370.0
1193,2024-04-11 16:25:00,515.495,515.28,515.28,515.335,156483.0
1194,2024-04-11 16:26:00,515.33,515.28,515.28,515.365,299110.0
1195,2024-04-11 16:27:00,515.37,515.08,515.08,515.1401,134637.0
1196,2024-04-11 16:28:00,515.15,514.92,514.92,515.02,190092.0
1197,2024-04-11 16:29:00,515.02,514.81,514.81,514.8399,151784.0
1198,2024-04-11 16:30:00,514.84,514.73,514.73,514.855,138077.0
1199,2024-04-11 16:31:00,514.85,514.85,514.85,515.01,57520.0
1200,2024-04-11 16:32:00,515.02,515.01,515.01,515.08,66701.0
1201,2024-04-11 16:33:00,515.09,515.05,515.05,515.15,59517.0
1202,2024-04-11 16:34:00,515.16,515.1,515.1,515.16,47518.0
1203,2024-04-11 16:35:00,515.15,515.03,515.03,515.21,87073.0
1204,2024-04-11 16:36:00,515.195,515.13,515.13,515.13,77166.0
1205,2024-04-11 16:37:00,515.135,514.96,514.96,515.01,97203.0
1206,2024-04-11 16:38:00,515.01,514.99,514.99,515.03,50356.0
1207,2024-04-11 16:39:00,515.03,514.88,514.88,515.04,131970.0
1208,2024-04-11 16:40:00,515.07,514.99,514.99,515.01,94709.0
1209,2024-04-11 16:41:00,515.02,514.982,514.982,515.055,66497.0
1210,2024-04-11 16:42:00,515.06,515.06,515.06,515.245,71989.0
1211,2024-04-11 16:43:00,515.25,515.19,515.19,515.21,138871.0
1212,2024-04-11 16:44:00,515.21,515.1,515.1,515.16,92241.0
1213,2024-04-11 16:45:00,515.17,515.1302,515.1302,515.21,80131.0
1214,2024-04-11 16:46:00,515.21,515.16,515.16,515.28,56992.0
1215,2024-04-11 16:47:00,515.2999,515.26,515.26,515.26,68640.0
1216,2024-04-11 16:48:00,515.255,515.255,515.255,515.395,76945.0
1217,2024-04-11 16:49:00,515.4,515.4,515.4,515.585,160432.0
1218,2024-04-11 16:50:00,515.58,515.42,515.42,515.54,142368.0
1219,2024-04-11 16:51:00,515.54,515.4403,515.4403,515.5,74143.0
1220,2024-04-11 16:52:00,515.49,515.42,515.42,515.43,85418.0
1221,2024-04-11 16:53:00,515.45,515.41,515.41,515.45,61367.0
1222,2024-04-11 16:54:00,515.46,515.36,515.36,515.375,80933.0
1223,2024-04-11 16:55:00,515.37,515.31,515.31,515.47,101928.0
1224,2024-04-11 16:56:00,515.47,515.33,515.33,515.34,57395.0
1225,2024-04-11 16:57:00,515.3482,515.1575,515.1575,515.19,130958.0
1226,2024-04-11 16:58:00,515.19,515.17,515.17,515.42,75084.0
1227,2024-04-11 16:59:00,515.41,515.235,515.235,515.29,40173.0
1228,2024-04-11 17:00:00,515.3,515.22,515.22,515.255,68304.0
1229,2024-04-11 17:01:00,515.25,514.88,514.88,515.41,410386.0
1230,2024-04-11 17:02:00,515.38,515.11,515.11,515.27,142736.0
1231,2024-04-11 17:03:00,515.26,515.1,515.1,515.75,142994.0
1232,2024-04-11 17:04:00,515.73,515.69,515.69,516.16,334953.0
1233,2024-04-11 17:05:00,516.15,516.04,516.04,516.24,288450.0
1234,2024-04-11 17:06:00,516.26,516.19,516.19,516.54,247130.0
1235,2024-04-11 17:07:00,516.54,516.5,516.5,516.62,207712.0
1236,2024-04-11 17:08:00,516.63,516.565,516.565,516.65,285522.0
1237,2024-04-11 17:09:00,516.63,516.465,516.465,516.54,166390.0
1238,2024-04-11 17:10:00,516.55,516.5275,516.5275,516.74,154782.0
1239,2024-04-11 17:11:00,516.7301,516.64,516.64,516.75,95280.0
1240,2024-04-11 17:12:00,516.74,516.74,516.74,516.9,193105.0
1241,2024-04-11 17:13:00,516.91,516.75,516.75,516.89,158832.0
1242,2024-04-11 17:14:00,516.89,516.89,516.89,516.97,139415.0
1243,2024-04-11 17:15:00,516.98,516.76,516.76,516.9,189884.0
1244,2024-04-11 17:16:00,516.91,516.82,516.82,516.925,178765.0
1245,2024-04-11 17:17:00,516.93,516.86,516.86,516.89,96376.0
1246,2024-04-11 17:18:00,516.89,516.89,516.89,517.02,125808.0
1247,2024-04-11 17:19:00,517.04,517.04,517.04,517.49,285595.0
1248,2024-04-11 17:20:00,517.48,517.43,517.43,517.81,466914.0
1249,2024-04-11 17:21:00,517.815,517.62,517.62,517.66,279695.0
1250,2024-04-11 17:22:00,517.65,517.285,517.285,517.33,216677.0
1251,2024-04-11 17:23:00,517.335,517.21,517.21,517.44,170988.0
1252,2024-04-11 17:24:00,517.45,517.44,517.44,517.545,118562.0
1253,2024-04-11 17:25:00,517.55,517.545,517.545,517.75,181895.0
1254,2024-04-11 17:26:00,517.75,517.6,517.6,517.7,111233.0
1255,2024-04-11 17:27:00,517.7,517.61,517.61,517.76,173719.0
1256,2024-04-11 17:28:00,517.7501,517.74,517.74,517.7501,120263.0
1257,2024-04-11 17:29:00,517.75,517.48,517.48,517.51,153735.0
1258,2024-04-11 17:30:00,517.52,517.52,517.52,517.645,109130.0
1259,2024-04-11 17:31:00,517.64,517.61,517.61,517.71,149435.0
1260,2024-04-11 17:32:00,517.71,517.62,517.62,517.655,105646.0
1261,2024-04-11 17:33:00,517.66,517.57,517.57,517.71,103775.0
1262,2024-04-11 17:34:00,517.72,517.54,517.54,517.5701,202486.0
1263,2024-04-11 17:35:00,517.57,517.42,517.42,517.4601,154125.0
1264,2024-04-11 17:36:00,517.4673,517.41,517.41,517.59,138066.0
1265,2024-04-11 17:37:00,517.595,517.45,517.45,517.485,87363.0
1266,2024-04-11 17:38:00,517.5,517.32,517.32,517.34,137335.0
1267,2024-04-11 17:39:00,517.33,517.205,517.205,517.21,177545.0
1268,2024-04-11 17:40:00,517.22,517.175,517.175,517.26,121850.0
1269,2024-04-11 17:41:00,517.255,516.96,516.96,517.065,194218.0
1270,2024-04-11 17:42:00,517.05,517.05,517.05,517.4383,171473.0
1271,2024-04-11 17:43:00,517.44,517.44,517.44,517.58,104152.0
1272,2024-04-11 17:44:00,517.6,517.58,517.58,517.7,136275.0
1273,2024-04-11 17:45:00,517.72,517.635,517.635,517.82,131657.0
1274,2024-04-11 17:46:00,517.81,517.53,517.53,517.59,136331.0
1275,2024-04-11 17:47:00,517.59,517.55,517.55,517.67,112328.0
1276,2024-04-11 17:48:00,517.66,517.64,517.64,517.8,67792.0
1277,2024-04-11 17:49:00,517.8,517.77,517.77,517.94,117774.0
1278,2024-04-11 17:50:00,517.94,517.8,517.8,517.8231,98350.0
1279,2024-04-11 17:51:00,517.83,517.68,517.68,517.855,81463.0
1280,2024-04-11 17:52:00,517.85,517.81,517.81,517.87,71301.0
1281,2024-04-11 17:53:00,517.88,517.84,517.84,517.985,135491.0
1282,2024-04-11 17:54:00,517.98,517.88,517.88,517.9801,89923.0
1283,2024-04-11 17:55:00,517.98,517.9,517.9,517.98,62435.0
1284,2024-04-11 17:56:00,517.985,517.97,517.97,518.05,155846.0
1285,2024-04-11 17:57:00,518.05,517.863,517.863,517.925,112140.0
1286,2024-04-11 17:58:00,517.93,517.92,517.92,517.99,72541.0
1287,2024-04-11 17:59:00,517.995,517.93,517.93,518.0,57942.0
1288,2024-04-11 18:00:00,518.005,517.92,517.92,518.05,200300.0
1289,2024-04-11 18:01:00,518.05,518.02,518.02,518.1499,85751.0
1290,2024-04-11 18:02:00,518.145,518.1,518.1,518.53,272683.0
1291,2024-04-11 18:03:00,518.53,518.28,518.28,518.285,88645.0
1292,2024-04-11 18:04:00,518.28,518.24,518.24,518.33,131788.0
1293,2024-04-11 18:05:00,518.335,518.335,518.335,518.44,104480.0
1294,2024-04-11 18:06:00,518.47,518.46,518.46,518.54,183433.0
1295,2024-04-11 18:07:00,518.55,518.55,518.55,518.9,243708.0
1296,2024-04-11 18:08:00,518.92,518.85,518.85,519.195,315924.0
1297,2024-04-11 18:09:00,519.2,518.975,518.975,519.02,156490.0
1298,2024-04-11 18:10:00,519.03,518.85,518.85,518.8868,167393.0
1299,2024-04-11 18:11:00,518.88,518.76,518.76,518.8598,223347.0
1300,2024-04-11 18:12:00,518.85,518.72,518.72,518.77,131810.0
1301,2024-04-11 18:13:00,518.771,518.71,518.71,518.805,107268.0
1302,2024-04-11 18:14:00,518.79,518.66,518.66,518.71,77016.0
1303,2024-04-11 18:15:00,518.71,518.71,518.71,518.88,115154.0
1304,2024-04-11 18:16:00,518.88,518.82,518.82,518.87,92839.0
1305,2024-04-11 18:17:00,518.87,518.765,518.765,518.78,125336.0
1306,2024-04-11 18:18:00,518.7696,518.72,518.72,518.77,68622.0
1307,2024-04-11 18:19:00,518.765,518.68,518.68,518.72,79723.0
1308,2024-04-11 18:20:00,518.715,518.67,518.67,518.78,54149.0
1309,2024-04-11 18:21:00,518.79,518.65,518.65,518.79,69834.0
1310,2024-04-11 18:22:00,518.7928,518.71,518.71,518.8,59392.0
1311,2024-04-11 18:23:00,518.79,518.69,518.69,518.7399,52521.0
1312,2024-04-11 18:24:00,518.75,518.72,518.72,518.92,83518.0
1313,2024-04-11 18:25:00,518.91,518.88,518.88,518.98,99552.0
1314,2024-04-11 18:26:00,518.985,518.9801,518.9801,519.225,130683.0
1315,2024-04-11 18:27:00,519.23,519.14,519.14,519.165,114346.0
1316,2024-04-11 18:28:00,519.175,519.03,519.03,519.07,97825.0
1317,2024-04-11 18:29:00,519.06,518.96,518.96,519.08,114652.0
1318,2024-04-11 18:30:00,519.07,519.0,519.0,519.07,149141.0
1319,2024-04-11 18:31:00,519.06,518.96,518.96,519.09,117629.0
1320,2024-04-11 18:32:00,519.09,519.09,519.09,519.19,85572.0
1321,2024-04-11 18:33:00,519.19,519.08,519.08,519.18,61278.0
1322,2024-04-11 18:34:00,519.19,519.165,519.165,519.33,78585.0
1323,2024-04-11 18:35:00,519.32,519.195,519.195,519.28,94241.0
1324,2024-04-11 18:36:00,519.28,519.28,519.28,519.365,142350.0
1325,2024-04-11 18:37:00,519.365,519.2099,519.2099,519.375,69792.0
1326,2024-04-11 18:38:00,519.395,519.345,519.345,519.405,95383.0
1327,2024-04-11 18:39:00,519.4001,519.34,519.34,519.42,67047.0
1328,2024-04-11 18:40:00,519.42,519.3,519.3,519.4,84557.0
1329,2024-04-11 18:41:00,519.39,519.18,519.18,519.25,899655.0
1330,2024-04-11 18:42:00,519.26,519.21,519.21,519.3705,85703.0
1331,2024-04-11 18:43:00,519.38,519.345,519.345,519.385,85161.0
1332,2024-04-11 18:44:00,519.39,519.275,519.275,519.34,109363.0
1333,2024-04-11 18:45:00,519.33,519.0699,519.0699,519.0704,138372.0
1334,2024-04-11 18:46:00,519.08,519.08,519.08,519.15,114284.0
1335,2024-04-11 18:47:00,519.16,518.98,518.98,519.0783,132475.0
1336,2024-04-11 18:48:00,519.08,518.8585,518.8585,518.94,128068.0
1337,2024-04-11 18:49:00,518.9499,518.835,518.835,518.98,134282.0
1338,2024-04-11 18:50:00,518.975,518.915,518.915,518.94,93293.0
1339,2024-04-11 18:51:00,518.9478,518.88,518.88,518.96,72768.0
1340,2024-04-11 18:52:00,518.97,518.8,518.8,518.81,76546.0
1341,2024-04-11 18:53:00,518.8199,518.54,518.54,518.64,168821.0
1342,2024-04-11 18:54:00,518.64,518.6,518.6,518.7499,448995.0
1343,2024-04-11 18:55:00,518.74,518.71,518.71,518.87,111653.0
1344,2024-04-11 18:56:00,518.87,518.7812,518.7812,518.84,60734.0
1345,2024-04-11 18:57:00,518.85,518.77,518.77,518.955,102928.0
1346,2024-04-11 18:58:00,518.95,518.8,518.8,518.8,57986.0
1347,2024-04-11 18:59:00,518.81,518.68,518.68,518.689,63972.0
1348,2024-04-11 19:00:00,518.69,518.69,518.69,518.89,120782.0
1349,2024-04-11 19:01:00,518.8902,518.69,518.69,518.74,356263.0
1350,2024-04-11 19:02:00,518.73,518.685,518.685,518.72,64689.0
1351,2024-04-11 19:03:00,518.72,518.68,518.68,518.86,81862.0
1352,2024-04-11 19:04:00,518.865,518.72,518.72,518.8,79330.0
1353,2024-04-11 19:05:00,518.8,518.79,518.79,519.06,121824.0
1354,2024-04-11 19:06:00,519.07,518.99,518.99,519.055,77478.0
1355,2024-04-11 19:07:00,519.06,519.03,519.03,519.19,94603.0
1356,2024-04-11 19:08:00,519.18,519.02,519.02,519.06,69065.0
1357,2024-04-11 19:09:00,519.07,518.97,518.97,519.015,73730.0
1358,2024-04-11 19:10:00,519.01,519.01,519.01,519.08,68246.0
1359,2024-04-11 19:11:00,519.095,518.93,518.93,518.93,93810.0
1360,2024-04-11 19:12:00,518.9201,518.79,518.79,518.94,119119.0
1361,2024-04-11 19:13:00,518.945,518.76,518.76,518.8,80617.0
1362,2024-04-11 19:14:00,518.795,518.68,518.68,518.7,80416.0
1363,2024-04-11 19:15:00,518.71,518.51,518.51,518.576,138958.0
1364,2024-04-11 19:16:00,518.58,518.53,518.53,518.715,146880.0
1365,2024-04-11 19:17:00,518.72,518.654,518.654,518.78,98246.0
1366,2024-04-11 19:18:00,518.78,518.735,518.735,518.77,54110.0
1367,2024-04-11 19:19:00,518.77,518.58,518.58,518.62,84903.0
1368,2024-04-11 19:20:00,518.62,518.545,518.545,518.65,60862.0
1369,2024-04-11 19:21:00,518.649,518.63,518.63,518.78,64236.0
1370,2024-04-11 19:22:00,518.77,518.77,518.77,518.94,92642.0
1371,2024-04-11 19:23:00,518.94,518.8,518.8,518.85,48524.0
1372,2024-04-11 19:24:00,518.85,518.78,518.78,518.87,74309.0
1373,2024-04-11 19:25:00,518.87,518.83,518.83,518.93,84591.0
1374,2024-04-11 19:26:00,518.94,518.86,518.86,518.91,129118.0
1375,2024-04-11 19:27:00,518.905,518.72,518.72,518.74,103164.0
1376,2024-04-11 19:28:00,518.731,518.725,518.725,518.8,108068.0
1377,2024-04-11 19:29:00,518.81,518.81,518.81,518.91,69600.0
1378,2024-04-11 19:30:00,518.915,518.75,518.75,518.96,88027.0
1379,2024-04-11 19:31:00,518.955,518.9,518.9,518.97,116803.0
1380,2024-04-11 19:32:00,518.96,518.77,518.77,518.8,89588.0
1381,2024-04-11 19:33:00,518.79,518.7,518.7,518.76,105155.0
1382,2024-04-11 19:34:00,518.77,518.77,518.77,518.94,70398.0
1383,2024-04-11 19:35:00,518.95,518.86,518.86,518.93,91881.0
1384,2024-04-11 19:36:00,518.91,518.82,518.82,518.925,140192.0
1385,2024-04-11 19:37:00,518.93,518.82,518.82,518.84,88738.0
1386,2024-04-11 19:38:00,518.85,518.815,518.815,518.85,77266.0
1387,2024-04-11 19:39:00,518.855,518.815,518.815,518.9383,112370.0
1388,2024-04-11 19:40:00,518.935,518.9301,518.9301,519.06,167598.0
1389,2024-04-11 19:41:00,519.0619,518.97,518.97,519.095,151222.0
1390,2024-04-11 19:42:00,519.095,518.88,518.88,518.99,182948.0
1391,2024-04-11 19:43:00,518.99,518.9603,518.9603,519.005,223250.0
1392,2024-04-11 19:44:00,519.01,518.99,518.99,519.17,222908.0
1393,2024-04-11 19:45:00,519.17,519.0502,519.0502,519.2901,531076.0
1394,2024-04-11 19:46:00,519.2901,519.12,519.12,519.1717,434640.0
1395,2024-04-11 19:47:00,519.18,519.07,519.07,519.075,183781.0
1396,2024-04-11 19:48:00,519.08,518.945,518.945,519.05,212823.0
1397,2024-04-11 19:49:00,519.05,518.83,518.83,518.87,165102.0
1398,2024-04-11 19:50:00,518.87,518.43,518.43,518.4894,445255.0
1399,2024-04-11 19:51:00,518.49,518.4,518.4,518.72,398270.0
1400,2024-04-11 19:52:00,518.71,518.48,518.48,518.515,299799.0
1401,2024-04-11 19:53:00,518.515,518.47,518.47,518.53,256621.0
1402,2024-04-11 19:54:00,518.575,518.5,518.5,518.615,463054.0
1403,2024-04-11 19:55:00,518.61,518.51,518.51,518.63,607984.0
1404,2024-04-11 19:56:00,518.63,518.5,518.5,518.59,436261.0
1405,2024-04-11 19:57:00,518.59,518.425,518.425,518.575,532084.0
1406,2024-04-11 19:58:00,518.57,518.33,518.33,518.4,773200.0
1407,2024-04-11 19:59:00,518.4,517.97,517.97,518.05,2956913.0
1408,2024-04-11 20:00:00,518.06,517.88,517.88,517.92,265265.0
1409,2024-04-11 20:01:00,517.92,517.81,517.81,518.02,110513.0
1410,2024-04-11 20:02:00,518.01,518.01,518.01,518.1,80854.0
1411,2024-04-11 20:03:00,518.14,517.98,517.98,518.1811,1549561.0
1412,2024-04-11 20:04:00,518.04,517.94,517.94,518.0,554941.0
1413,2024-04-11 20:05:00,518.01,518.0,518.0,518.09,45370.0
1414,2024-04-11 20:06:00,518.09,518.09,518.09,518.12,45360.0
1415,2024-04-11 20:07:00,518.14,518.14,518.14,518.22,30024.0
1416,2024-04-11 20:08:00,518.22,518.14,518.14,518.2,60311.0
1417,2024-04-11 20:09:00,518.21,518.19,518.19,518.23,35781.0
1418,2024-04-11 20:10:00,518.22,518.22,518.22,518.22,3124830.0
1419,2024-04-11 20:11:00,518.2,518.17,518.17,518.18,25700.0
1420,2024-04-11 20:12:00,518.18,518.14,518.14,518.18,40077.0
1421,2024-04-11 20:13:00,518.17,518.17,518.17,518.19,20114.0
1422,2024-04-11 20:14:00,518.17,518.1,518.1,518.16,15939.0
1423,2024-04-11 20:15:00,518.13,518.1,518.1,518.1,304028.0
1424,2024-04-11 20:16:00,518.08,518.03,518.03,518.03,10059.0
1425,2024-04-11 20:17:00,518.03,518.01,518.01,518.06,15507.0
1426,2024-04-11 20:18:00,518.0399,518.0399,518.0399,518.16,2020.0
1427,2024-04-11 20:19:00,518.1592,518.1592,518.1592,518.1592,2626.0
1428,2024-04-11 20:20:00,518.15,518.0,518.0,518.13,31105.0
1429,2024-04-11 20:21:00,518.11,518.1,518.1,518.14,8945.0
1430,2024-04-11 20:22:00,518.15,518.14,518.14,518.18,3754.0
1431,2024-04-11 20:23:00,518.21,518.21,518.21,518.29,3458.0
1432,2024-04-11 20:24:00,518.3,518.26,518.26,518.26,4059.0
1433,2024-04-11 20:25:00,518.23,518.2,518.2,518.23,2162.0
1434,2024-04-11 20:26:00,518.25,518.23,518.23,518.26,6392.0
1435,2024-04-11 20:27:00,518.25,518.25,518.25,518.25,1104.0
1436,2024-04-11 20:28:00,518.25,518.25,518.25,518.26,17674.0
1437,2024-04-11 20:29:00,518.22,518.22,518.22,518.24,1015.0
1438,2024-04-11 20:30:00,518.21,518.21,518.21,518.21,1222.0
1439,2024-04-11 20:31:00,518.21,518.21,518.21,518.21,1063.0
1440,2024-04-11 20:32:00,518.24,518.24,518.24,518.26,1947.0
1441,2024-04-11 20:33:00,518.26,518.18,518.18,518.22,31746.0
1442,2024-04-11 20:34:00,518.24,518.23,518.23,518.23,499.0
1443,2024-04-11 20:35:00,518.21,518.21,518.21,518.25,58326.0
1444,2024-04-11 20:36:00,518.25,518.24,518.24,518.24,1797.0
1445,2024-04-11 20:37:00,518.23,518.21,518.21,518.21,333.0
1446,2024-04-11 20:38:00,518.21,518.21,518.21,518.21,1436.0
1447,2024-04-11 20:39:00,518.23,518.21,518.21,518.21,1426.0
1448,2024-04-11 20:40:00,518.21,518.14,518.14,518.16,1052.0
1449,2024-04-11 20:41:00,518.2,518.1799,518.1799,518.1799,421.0
1450,2024-04-11 20:42:00,518.18,518.17,518.17,518.17,1431.0
1451,2024-04-11 20:43:00,518.15,518.11,518.11,518.13,2541.0
1452,2024-04-11 20:44:00,518.17,518.12,518.12,518.13,6831.0
1453,2024-04-11 20:45:00,518.1297,518.09,518.09,518.13,4133.0
1454,2024-04-11 20:46:00,518.13,518.13,518.13,518.13,314.0
1455,2024-04-11 20:47:00,518.13,518.12,518.12,518.12,4870.0
1456,2024-04-11 20:48:00,518.16,518.12,518.12,518.14,11505.0
1457,2024-04-11 20:49:00,518.13,518.1,518.1,518.15,6753.0
1458,2024-04-11 20:50:00,518.11,518.11,518.11,518.15,1137.0
1459,2024-04-11 20:51:00,518.11,518.09,518.09,518.09,3203.0
1460,2024-04-11 20:52:00,518.12,518.08,518.08,518.08,8517.0
1461,2024-04-11 20:53:00,518.08,518.05,518.05,518.08,5382.0
1462,2024-04-11 20:56:00,518.07,518.0699,518.0699,518.0699,1795.0
1463,2024-04-11 20:57:00,518.07,518.05,518.05,518.05,848.0
1464,2024-04-11 20:58:00,518.12,518.12,518.12,518.16,2314.0
1465,2024-04-11 20:59:00,518.15,518.15,518.15,518.15,388.0
1466,2024-04-11 21:01:00,518.14,518.14,518.14,518.14,305.0
1467,2024-04-11 21:02:00,518.14,518.14,518.14,518.2,21176.0
1468,2024-04-11 21:03:00,518.18,518.18,518.18,518.18,730.0
1469,2024-04-11 21:04:00,518.18,518.18,518.18,518.18,2051.0
1470,2024-04-11 21:05:00,518.19,518.18,518.18,518.2,4451.0
1471,2024-04-11 21:07:00,518.14,518.14,518.14,518.14,115.0
1472,2024-04-11 21:08:00,518.11,518.11,518.11,518.11,425.0
1473,2024-04-11 21:09:00,518.11,518.11,518.11,518.12,812.0
1474,2024-04-11 21:10:00,518.11,518.11,518.11,518.11,1141.0
1475,2024-04-11 21:11:00,518.11,518.07,518.07,518.07,2670.0
1476,2024-04-11 21:12:00,518.06,518.05,518.05,518.05,1139.0
1477,2024-04-11 21:13:00,518.02,518.0,518.0,518.0,5725.0
1478,2024-04-11 21:16:00,518.01,518.01,518.01,518.01,140.0
1479,2024-04-11 21:17:00,518.016,518.016,518.016,518.016,227.0
1480,2024-04-11 21:19:00,518.01,518.01,518.01,518.01,104.0
1481,2024-04-11 21:20:00,518.07,518.07,518.07,518.07,1306.0
1482,2024-04-11 21:22:00,518.04,518.04,518.04,518.04,1314.0
1483,2024-04-11 21:23:00,518.04,518.0,518.0,518.02,13805.0
1484,2024-04-11 21:24:00,518.02,518.02,518.02,518.02,1689.0
1485,2024-04-11 21:26:00,518.05,518.05,518.05,518.09,1588.0
1486,2024-04-11 21:27:00,518.02,518.02,518.02,518.02,507.0
1487,2024-04-11 21:28:00,518.02,518.02,518.02,518.02,508.0
1488,2024-04-11 21:30:00,518.05,518.0,518.0,518.0,12151.0
1489,2024-04-11 21:34:00,518.0,518.0,518.0,518.0,229.0
1490,2024-04-11 21:35:00,518.05,518.05,518.05,518.05,1012.0
1491,2024-04-11 21:36:00,518.05,518.05,518.05,518.05,223.0
1492,2024-04-11 21:38:00,518.05,518.05,518.05,518.05,756.0
1493,2024-04-11 21:40:00,518.1,518.07,518.07,518.0801,3769.0
1494,2024-04-11 21:41:00,518.08,518.08,518.08,518.09,1037.0
1495,2024-04-11 21:46:00,518.05,518.05,518.05,518.08,935.0
1496,2024-04-11 21:48:00,518.07,518.07,518.07,518.08,475.0
1497,2024-04-11 21:50:00,518.08,518.08,518.08,518.08,525.0
1498,2024-04-11 21:51:00,518.05,518.05,518.05,518.05,1407.0
1499,2024-04-11 21:52:00,518.03,518.03,518.03,518.03,758.0
1500,2024-04-11 21:53:00,518.05,518.05,518.05,518.05,587.0
1501,2024-04-11 21:54:00,518.05,518.03,518.03,518.1,2048.0
1502,2024-04-11 21:57:00,518.02,518.02,518.02,518.02,300.0
1503,2024-04-11 21:58:00,518.03,518.03,518.03,518.07,309.0
1504,2024-04-11 22:00:00,518.05,518.03,518.03,518.06,11299.0
1505,2024-04-11 22:01:00,518.06,518.06,518.06,518.08,3318.0
1506,2024-04-11 22:02:00,518.08,518.05,518.05,518.08,2111.0
1507,2024-04-11 22:04:00,518.06,518.05,518.05,518.1,4161.0
1508,2024-04-11 22:05:00,518.12,518.12,518.12,518.13,5399.0
1509,2024-04-11 22:06:00,518.17,518.14,518.14,518.14,997.0
1510,2024-04-11 22:09:00,518.19,518.19,518.19,518.25,2882.0
1511,2024-04-11 22:10:00,518.25,518.25,518.25,518.35,3838.0
1512,2024-04-11 22:11:00,518.33,518.33,518.33,518.33,279.0
1513,2024-04-11 22:13:00,518.33,518.31,518.31,518.31,4295.0
1514,2024-04-11 22:14:00,518.28,518.25,518.25,518.25,709.0
1515,2024-04-11 22:16:00,518.24,518.24,518.24,518.29,661.0
1516,2024-04-11 22:17:00,518.34,518.34,518.34,518.35,348.0
1517,2024-04-11 22:19:00,518.31,518.3,518.3,518.35,4919.0
1518,2024-04-11 22:20:00,518.4,518.4,518.4,518.48,1614.0
1519,2024-04-11 22:22:00,518.36,518.36,518.36,518.36,223.0
1520,2024-04-11 22:23:00,518.39,518.39,518.39,518.39,1604.0
1521,2024-04-11 22:24:00,518.4,518.4,518.4,518.42,951.0
1522,2024-04-11 22:26:00,518.38,518.33,518.33,518.35,4751.0
1523,2024-04-11 22:27:00,518.36,518.36,518.36,518.36,252.0
1524,2024-04-11 22:28:00,518.36,518.36,518.36,518.36,944.0
1525,2024-04-11 22:29:00,518.39,518.39,518.39,518.39,728.0
1526,2024-04-11 22:33:00,518.3011,518.3011,518.3011,518.3011,199.0
1527,2024-04-11 22:35:00,518.3,518.3,518.3,518.3,115.0
1528,2024-04-11 22:36:00,518.3,518.3,518.3,518.3,301.0
1529,2024-04-11 22:37:00,518.3,518.3,518.3,518.3,2089.0
1530,2024-04-11 22:41:00,518.29,518.29,518.29,518.31,533.0
1531,2024-04-11 22:42:00,518.31,518.3,518.3,518.3,1026.0
1532,2024-04-11 22:43:00,518.3,518.3,518.3,518.3,2520.0
1533,2024-04-11 22:44:00,518.24,518.24,518.24,518.24,246.0
1534,2024-04-11 22:46:00,518.33,518.31,518.31,518.31,506.0
1535,2024-04-11 22:51:00,518.29,518.29,518.29,518.29,278.0
