,timestamp,open,high,low,close,volume
2408,2024-05-31 08:28:00,522.7,522.7,522.7,522.7,429.0
2409,2024-05-31 08:29:00,522.7,522.7,522.7,522.7,135.0
2410,2024-05-31 08:32:00,522.7,522.7,522.7,522.7,162.0
2411,2024-05-31 08:34:00,522.65,522.65,522.65,522.65,407.0
2412,2024-05-31 08:44:00,522.52,522.52,522.52,522.61,362.0
2413,2024-05-31 08:48:00,522.51,522.51,522.51,522.51,166.0
2414,2024-05-31 08:49:00,522.45,522.45,522.45,522.45,100.0
2415,2024-05-31 08:51:00,522.4,522.4,522.4,522.4,502.0
2416,2024-05-31 08:52:00,522.35,522.35,522.35,522.35,642.0
2417,2024-05-31 08:54:00,522.35,522.35,522.35,522.35,200.0
2418,2024-05-31 08:55:00,522.36,522.27,522.27,522.31,1463.0
2419,2024-05-31 08:56:00,522.3,522.28,522.28,522.28,300.0
2420,2024-05-31 08:57:00,522.21,522.19,522.19,522.19,2410.0
2421,2024-05-31 08:59:00,522.2,522.2,522.2,522.2,377.0
2422,2024-05-31 09:00:00,522.17,522.01,522.01,522.01,1616.0
2423,2024-05-31 09:01:00,521.95,521.95,521.95,521.95,129.0
2424,2024-05-31 09:08:00,521.95,521.95,521.95,522.0,467.0
2425,2024-05-31 09:09:00,521.89,521.89,521.89,521.96,3717.0
2426,2024-05-31 09:10:00,521.95,521.95,521.95,521.95,108.0
2427,2024-05-31 09:13:00,522.0,522.0,522.0,522.0,1315.0
2428,2024-05-31 09:18:00,521.94,521.94,521.94,521.94,242.0
2429,2024-05-31 09:19:00,521.94,521.94,521.94,521.94,193.0
2430,2024-05-31 09:21:00,521.9,521.9,521.9,521.9,1701.0
2431,2024-05-31 09:28:00,521.99,521.99,521.99,522.0,801.0
2432,2024-05-31 09:29:00,522.03,522.03,522.03,522.03,1007.0
2433,2024-05-31 09:30:00,522.18,522.18,522.18,522.18,106.0
2434,2024-05-31 09:32:00,522.08,522.08,522.08,522.08,100.0
2435,2024-05-31 09:36:00,521.94,521.93,521.93,521.94,2030.0
2436,2024-05-31 09:45:00,521.85,521.85,521.85,521.85,206.0
2437,2024-05-31 09:46:00,521.86,521.86,521.86,521.86,200.0
2438,2024-05-31 09:53:00,522.03,522.03,522.03,522.03,203.0
2439,2024-05-31 09:57:00,522.01,522.01,522.01,522.01,100.0
2440,2024-05-31 10:00:00,522.05,522.05,522.05,522.05,509.0
2441,2024-05-31 10:09:00,521.91,521.91,521.91,521.91,147.0
2442,2024-05-31 10:10:00,521.82,521.82,521.82,521.82,209.0
2443,2024-05-31 10:12:00,521.86,521.81,521.81,521.81,2913.0
2444,2024-05-31 10:15:00,521.75,521.75,521.75,521.75,101.0
2445,2024-05-31 10:16:00,521.75,521.63,521.63,521.63,1051.0
2446,2024-05-31 10:17:00,521.57,521.57,521.57,521.57,200.0
2447,2024-05-31 10:18:00,521.54,521.54,521.54,521.54,226.0
2448,2024-05-31 10:19:00,521.59,521.59,521.59,521.59,230.0
2449,2024-05-31 10:21:00,521.58,521.58,521.58,521.58,119.0
2450,2024-05-31 10:25:00,521.42,521.33,521.33,521.33,643.0
2451,2024-05-31 10:27:00,521.49,521.48,521.48,521.48,1402.0
2452,2024-05-31 10:29:00,521.51,521.51,521.51,521.51,111.0
2453,2024-05-31 10:30:00,521.53,521.53,521.53,521.55,5000.0
2454,2024-05-31 10:35:00,521.56,521.56,521.56,521.56,100.0
2455,2024-05-31 10:36:00,521.52,521.52,521.52,521.53,5000.0
2456,2024-05-31 10:37:00,521.53,521.53,521.53,521.66,4319.0
2457,2024-05-31 10:39:00,521.71,521.68,521.68,521.68,504.0
2458,2024-05-31 10:40:00,521.68,521.68,521.68,521.73,831.0
2459,2024-05-31 10:42:00,521.7,521.7,521.7,521.71,338.0
2460,2024-05-31 10:44:00,521.8,521.8,521.8,521.8,435.0
2461,2024-05-31 10:45:00,521.7,521.7,521.7,521.71,805.0
2462,2024-05-31 10:47:00,521.6,521.6,521.6,521.6,198.0
2463,2024-05-31 10:48:00,521.55,521.5,521.5,521.5,852.0
2464,2024-05-31 10:50:00,521.5,521.5,521.5,521.5,184.0
2465,2024-05-31 10:51:00,521.35,521.15,521.15,521.15,3582.0
2466,2024-05-31 10:52:00,521.14,521.06,521.06,521.06,755.0
2467,2024-05-31 10:53:00,521.0,521.0,521.0,521.0,1795.0
2468,2024-05-31 10:56:00,521.35,521.25,521.25,521.25,5550.0
2469,2024-05-31 10:57:00,521.36,521.36,521.36,521.36,200.0
2470,2024-05-31 10:59:00,521.44,521.44,521.44,521.61,750.0
2471,2024-05-31 11:00:00,521.71,521.57,521.57,521.57,1950.0
2472,2024-05-31 11:01:00,521.66,521.64,521.64,521.64,4231.0
2473,2024-05-31 11:03:00,521.6,521.6,521.6,521.63,1308.0
2474,2024-05-31 11:05:00,521.69,521.69,521.69,521.7,214.0
2475,2024-05-31 11:06:00,521.75,521.75,521.75,521.78,361.0
2476,2024-05-31 11:07:00,521.78,521.7,521.7,521.7,2243.0
2477,2024-05-31 11:08:00,521.74,521.74,521.74,521.74,450.0
2478,2024-05-31 11:09:00,521.66,521.66,521.66,521.68,4970.0
2479,2024-05-31 11:10:00,521.74,521.7,521.7,521.82,3089.0
2480,2024-05-31 11:11:00,521.93,521.93,521.93,521.93,291.0
2481,2024-05-31 11:12:00,521.94,521.94,521.94,522.0,2400.0
2482,2024-05-31 11:13:00,522.0,522.0,522.0,522.0,2016.0
2483,2024-05-31 11:14:00,522.05,522.05,522.05,522.05,306.0
2484,2024-05-31 11:15:00,522.05,522.05,522.05,522.05,1026.0
2485,2024-05-31 11:16:00,522.01,521.97,521.97,522.08,1749.0
2486,2024-05-31 11:17:00,521.98,521.97,521.97,521.97,1363.0
2487,2024-05-31 11:18:00,521.96,521.96,521.96,521.96,171.0
2488,2024-05-31 11:19:00,521.99,521.93,521.93,521.93,5727.0
2489,2024-05-31 11:20:00,521.93,521.82,521.82,521.85,6741.0
2490,2024-05-31 11:21:00,521.8,521.78,521.78,521.84,2366.0
2491,2024-05-31 11:22:00,521.82,521.8,521.8,521.8,1179.0
2492,2024-05-31 11:23:00,521.83,521.83,521.83,521.83,133.0
2493,2024-05-31 11:24:00,521.93,521.93,521.93,521.93,300.0
2494,2024-05-31 11:27:00,521.91,521.9,521.9,521.9,10020.0
2495,2024-05-31 11:28:00,521.95,521.95,521.95,521.95,511.0
2496,2024-05-31 11:29:00,521.95,521.95,521.95,521.99,7056.0
2497,2024-05-31 11:30:00,521.99,521.98,521.98,521.98,2000.0
2498,2024-05-31 11:31:00,521.99,521.99,521.99,521.99,247.0
2499,2024-05-31 11:33:00,522.0,522.0,522.0,522.0,628.0
2500,2024-05-31 11:34:00,522.1,522.1,522.1,522.1,239.0
2501,2024-05-31 11:35:00,522.12,522.1,522.1,522.15,1122.0
2502,2024-05-31 11:36:00,522.18,522.06,522.06,522.06,6019.0
2503,2024-05-31 11:37:00,522.05,522.05,522.05,522.1,2817.0
2504,2024-05-31 11:38:00,522.05,522.05,522.05,522.05,1600.0
2505,2024-05-31 11:39:00,522.16,522.16,522.16,522.16,342.0
2506,2024-05-31 11:40:00,522.23,522.23,522.23,522.23,248.0
2507,2024-05-31 11:41:00,522.225,522.22,522.22,522.24,1610.0
2508,2024-05-31 11:42:00,522.2,522.14,522.14,522.14,4040.0
2509,2024-05-31 11:43:00,522.14,522.14,522.14,522.14,986.0
2510,2024-05-31 11:46:00,522.15,522.15,522.15,522.15,1273.0
2511,2024-05-31 11:47:00,522.14,522.14,522.14,522.14,4277.0
2512,2024-05-31 11:49:00,522.179,522.179,522.179,522.179,531.0
2513,2024-05-31 11:50:00,522.175,522.16,522.16,522.16,737.0
2514,2024-05-31 11:51:00,522.17,522.17,522.17,522.28,482.0
2515,2024-05-31 11:52:00,522.25,522.2,522.2,522.28,946.0
2516,2024-05-31 11:53:00,522.28,522.28,522.28,522.28,316.0
2517,2024-05-31 11:54:00,522.29,522.26,522.26,522.26,1871.0
2518,2024-05-31 11:55:00,522.25,522.25,522.25,522.25,426.0
2519,2024-05-31 11:56:00,522.27,522.23,522.23,522.23,3856.0
2520,2024-05-31 11:57:00,522.22,522.2,522.2,522.2,3906.0
2521,2024-05-31 11:58:00,522.25,522.25,522.25,522.49,4906.0
2522,2024-05-31 11:59:00,522.52,522.52,522.52,522.56,2241.0
2523,2024-05-31 12:00:00,521.78,521.0696,521.0696,522.48,28464.0
2524,2024-05-31 12:01:00,522.05,521.96,521.96,521.96,4483.0
2525,2024-05-31 12:02:00,522.63,521.86,521.86,521.86,1696.0
2526,2024-05-31 12:03:00,522.49,522.25,522.25,522.54,6158.0
2527,2024-05-31 12:04:00,522.53,522.32,522.32,522.58,13838.0
2528,2024-05-31 12:05:00,522.54,522.47,522.47,522.47,2061.0
2529,2024-05-31 12:06:00,522.4,522.0,522.0,522.66,6958.0
2530,2024-05-31 12:07:00,522.65,522.62,522.62,522.63,3570.0
2531,2024-05-31 12:08:00,522.63,522.63,522.63,522.63,4938.0
2532,2024-05-31 12:09:00,522.65,522.65,522.65,522.69,1874.0
2533,2024-05-31 12:10:00,522.65,521.97,521.97,522.72,4593.0
2534,2024-05-31 12:11:00,522.71,522.71,522.71,522.71,1546.0
2535,2024-05-31 12:12:00,522.68,522.63,522.63,522.65,6537.0
2536,2024-05-31 12:13:00,522.62,522.6,522.6,522.64,3308.0
2537,2024-05-31 12:14:00,522.59,522.5,522.5,522.5,3538.0
2538,2024-05-31 12:15:00,522.53,522.49,522.49,522.49,5886.0
2539,2024-05-31 12:16:00,522.5,522.48,522.48,522.51,10527.0
2540,2024-05-31 12:17:00,522.48,522.48,522.48,522.53,1532.0
2541,2024-05-31 12:18:00,522.56,522.49,522.49,522.5,1284.0
2542,2024-05-31 12:19:00,522.49,522.46,522.46,522.48,1364.0
2543,2024-05-31 12:20:00,522.51,522.49,522.49,522.66,8249.0
2544,2024-05-31 12:21:00,522.72,522.67,522.67,522.67,3519.0
2545,2024-05-31 12:22:00,522.64,522.61,522.61,522.63,23321.0
2546,2024-05-31 12:23:00,522.62,522.62,522.62,522.66,1551.0
2547,2024-05-31 12:24:00,522.72,522.68,522.68,522.72,4518.0
2548,2024-05-31 12:25:00,522.7,522.63,522.63,522.8,4416.0
2549,2024-05-31 12:26:00,522.81,522.78,522.78,522.94,10411.0
2550,2024-05-31 12:27:00,522.9599,522.87,522.87,522.91,18790.0
2551,2024-05-31 12:28:00,522.86,522.86,522.86,522.91,9776.0
2552,2024-05-31 12:29:00,522.92,522.8,522.8,522.88,19172.0
2553,2024-05-31 12:30:00,523.03,522.514,522.514,523.73,88988.0
2554,2024-05-31 12:31:00,523.82,523.64,523.64,523.76,96773.0
2555,2024-05-31 12:32:00,523.76,523.7,523.7,524.02,40498.0
2556,2024-05-31 12:33:00,524.1,523.85,523.85,524.01,31550.0
2557,2024-05-31 12:34:00,524.07,523.84,523.84,524.1,18489.0
2558,2024-05-31 12:35:00,524.11,524.11,524.11,524.4,20005.0
2559,2024-05-31 12:36:00,524.39,524.27,524.27,524.46,25924.0
2560,2024-05-31 12:37:00,524.46,524.26,524.26,524.26,34352.0
2561,2024-05-31 12:38:00,524.32,524.23,524.23,524.59,29047.0
2562,2024-05-31 12:39:00,524.57,524.56,524.56,524.58,30305.0
2563,2024-05-31 12:40:00,524.61,524.42,524.42,524.46,11069.0
2564,2024-05-31 12:41:00,524.47,524.43,524.43,524.61,21745.0
2565,2024-05-31 12:42:00,524.67,524.63,524.63,524.81,16924.0
2566,2024-05-31 12:43:00,524.8182,524.75,524.75,524.91,29950.0
2567,2024-05-31 12:44:00,524.81,524.8,524.8,524.8,9040.0
2568,2024-05-31 12:45:00,524.79,524.66,524.66,524.7,9570.0
2569,2024-05-31 12:46:00,524.64,524.6,524.6,524.76,7344.0
2570,2024-05-31 12:47:00,524.75,524.63,524.63,524.75,10754.0
2571,2024-05-31 12:48:00,524.75,524.72,524.72,524.79,4057.0
2572,2024-05-31 12:49:00,524.8,524.76,524.76,524.78,9081.0
2573,2024-05-31 12:50:00,524.8,524.8,524.8,524.89,13289.0
2574,2024-05-31 12:51:00,524.89,524.74,524.74,524.74,6032.0
2575,2024-05-31 12:52:00,524.7,524.66,524.66,524.69,7921.0
2576,2024-05-31 12:53:00,524.71,524.6,524.6,524.74,7458.0
2577,2024-05-31 12:54:00,524.74,524.73,524.73,524.85,14590.0
2578,2024-05-31 12:55:00,524.82,524.67,524.67,524.67,7565.0
2579,2024-05-31 12:56:00,524.67,524.56,524.56,524.65,9432.0
2580,2024-05-31 12:57:00,524.68,524.67,524.67,524.76,10093.0
2581,2024-05-31 12:58:00,524.74,524.65,524.65,524.65,4852.0
2582,2024-05-31 12:59:00,524.63,524.58,524.58,524.61,4775.0
2583,2024-05-31 13:00:00,524.61,524.54,524.54,524.64,5573.0
2584,2024-05-31 13:01:00,524.69,524.66,524.66,524.74,1754.0
2585,2024-05-31 13:02:00,524.73,524.61,524.61,524.61,2688.0
2586,2024-05-31 13:03:00,524.55,524.48,524.48,524.48,6786.0
2587,2024-05-31 13:04:00,524.52,524.43,524.43,524.43,3830.0
2588,2024-05-31 13:05:00,524.45,524.39,524.39,524.39,4576.0
2589,2024-05-31 13:06:00,524.4,524.4,524.4,524.4,2621.0
2590,2024-05-31 13:07:00,524.42,524.38,524.38,524.38,7306.0
2591,2024-05-31 13:08:00,524.35,524.35,524.35,524.44,3746.0
2592,2024-05-31 13:09:00,524.42,524.35,524.35,524.49,8221.0
2593,2024-05-31 13:10:00,524.48,524.41,524.41,524.41,7215.0
2594,2024-05-31 13:11:00,524.41,524.41,524.41,524.5,14651.0
2595,2024-05-31 13:12:00,524.5,524.41,524.41,524.54,12576.0
2596,2024-05-31 13:13:00,524.5,524.5,524.5,524.62,2970.0
2597,2024-05-31 13:14:00,524.61,524.61,524.61,524.75,5521.0
2598,2024-05-31 13:15:00,524.6799,524.67,524.67,524.7,60120.0
2599,2024-05-31 13:16:00,524.65,524.46,524.46,524.48,21569.0
2600,2024-05-31 13:17:00,524.46,524.36,524.36,524.36,14348.0
2601,2024-05-31 13:18:00,524.37,524.37,524.37,524.43,4238.0
2602,2024-05-31 13:19:00,524.33,524.26,524.26,524.28,4942.0
2603,2024-05-31 13:20:00,524.28,524.26,524.26,524.34,10176.0
2604,2024-05-31 13:21:00,524.35,524.3,524.3,524.33,10251.0
2605,2024-05-31 13:22:00,524.35,524.3,524.3,524.34,11198.0
2606,2024-05-31 13:23:00,524.31,524.31,524.31,524.35,5183.0
2607,2024-05-31 13:24:00,524.37,524.22,524.22,524.26,5047.0
2608,2024-05-31 13:25:00,524.22,524.21,524.21,524.2395,8119.0
2609,2024-05-31 13:26:00,524.22,524.08,524.08,524.11,7779.0
2610,2024-05-31 13:27:00,524.1,524.079,524.079,524.11,12084.0
2611,2024-05-31 13:28:00,524.15,523.74,523.74,523.79,55478.0
2612,2024-05-31 13:29:00,523.77,523.58,523.58,523.6,60995.0
2613,2024-05-31 13:30:00,523.59,523.54,523.54,523.72,478522.0
2614,2024-05-31 13:31:00,523.69,523.481,523.481,523.6628,176402.0
2615,2024-05-31 13:32:00,523.65,523.41,523.41,523.49,112977.0
2616,2024-05-31 13:33:00,523.47,523.36,523.36,523.4301,163306.0
2617,2024-05-31 13:34:00,523.43,523.4,523.4,523.5311,101278.0
2618,2024-05-31 13:35:00,523.55,523.55,523.55,523.9,149315.0
2619,2024-05-31 13:36:00,523.9,523.86,523.86,524.135,139103.0
2620,2024-05-31 13:37:00,524.14,524.14,524.14,524.21,167734.0
2621,2024-05-31 13:38:00,524.21,524.01,524.01,524.15,148766.0
2622,2024-05-31 13:39:00,524.15,524.15,524.15,524.4599,139677.0
2623,2024-05-31 13:40:00,524.46,524.46,524.46,524.67,119996.0
2624,2024-05-31 13:41:00,524.69,524.35,524.35,524.47,150424.0
2625,2024-05-31 13:42:00,524.51,524.42,524.42,524.5651,119038.0
2626,2024-05-31 13:43:00,524.61,524.57,524.57,524.7309,106828.0
2627,2024-05-31 13:44:00,524.74,524.56,524.56,524.62,110986.0
2628,2024-05-31 13:45:00,524.63,524.205,524.205,524.205,120622.0
2629,2024-05-31 13:46:00,524.21,523.77,523.77,523.78,137231.0
2630,2024-05-31 13:47:00,523.78,523.45,523.45,523.85,193093.0
2631,2024-05-31 13:48:00,523.82,523.695,523.695,523.78,87763.0
2632,2024-05-31 13:49:00,523.8,523.67,523.67,523.76,47973.0
2633,2024-05-31 13:50:00,523.77,523.35,523.35,523.58,106600.0
2634,2024-05-31 13:51:00,523.56,523.45,523.45,523.6,87539.0
2635,2024-05-31 13:52:00,523.61,523.31,523.31,523.35,69954.0
2636,2024-05-31 13:53:00,523.34,523.13,523.13,523.23,141017.0
2637,2024-05-31 13:54:00,523.21,523.1205,523.1205,523.13,122175.0
2638,2024-05-31 13:55:00,523.15,522.94,522.94,523.055,100987.0
2639,2024-05-31 13:56:00,523.07,523.0558,523.0558,523.22,95564.0
2640,2024-05-31 13:57:00,523.21,523.1001,523.1001,523.28,91610.0
2641,2024-05-31 13:58:00,523.285,523.11,523.11,523.13,60571.0
2642,2024-05-31 13:59:00,523.15,523.12,523.12,523.15,59816.0
2643,2024-05-31 14:00:00,523.14,522.7,522.7,522.76,176158.0
2644,2024-05-31 14:01:00,522.76,522.48,522.48,522.83,164416.0
2645,2024-05-31 14:02:00,522.83,522.64,522.64,522.7201,117716.0
2646,2024-05-31 14:03:00,522.72,522.65,522.65,522.88,119753.0
2647,2024-05-31 14:04:00,522.895,522.88,522.88,523.06,88531.0
2648,2024-05-31 14:05:00,523.0475,522.889,522.889,522.96,76267.0
2649,2024-05-31 14:06:00,522.9512,522.945,522.945,522.99,44913.0
2650,2024-05-31 14:07:00,522.99,522.98,522.98,523.16,77859.0
2651,2024-05-31 14:08:00,523.17,523.05,523.05,523.075,76973.0
2652,2024-05-31 14:09:00,523.06,522.97,522.97,523.04,35141.0
2653,2024-05-31 14:10:00,523.06,522.75,522.75,522.83,104874.0
2654,2024-05-31 14:11:00,522.8,522.64,522.64,522.735,72035.0
2655,2024-05-31 14:12:00,522.735,522.49,522.49,522.57,78481.0
2656,2024-05-31 14:13:00,522.5401,522.08,522.08,522.21,111227.0
2657,2024-05-31 14:14:00,522.1997,521.89,521.89,521.9701,121542.0
2658,2024-05-31 14:15:00,521.97,521.69,521.69,521.9442,165120.0
2659,2024-05-31 14:16:00,521.94,521.78,521.78,521.87,166662.0
2660,2024-05-31 14:17:00,521.84,521.54,521.54,521.74,209711.0
2661,2024-05-31 14:18:00,521.74,521.5,521.5,521.86,131248.0
2662,2024-05-31 14:19:00,521.86,521.61,521.61,521.64,142064.0
2663,2024-05-31 14:20:00,521.64,521.51,521.51,521.77,129384.0
2664,2024-05-31 14:21:00,521.77,521.561,521.561,521.59,90864.0
2665,2024-05-31 14:22:00,521.59,521.47,521.47,521.6,128192.0
2666,2024-05-31 14:23:00,521.59,521.41,521.41,521.47,129330.0
2667,2024-05-31 14:24:00,521.45,520.86,520.86,520.955,282986.0
2668,2024-05-31 14:25:00,520.955,520.955,520.955,521.2601,175350.0
2669,2024-05-31 14:26:00,521.27,521.12,521.12,521.375,155445.0
2670,2024-05-31 14:27:00,521.36,521.26,521.26,521.52,188384.0
2671,2024-05-31 14:28:00,521.52,521.2,521.2,521.2,72567.0
2672,2024-05-31 14:29:00,521.21,521.0201,521.0201,521.105,96153.0
2673,2024-05-31 14:30:00,521.09,520.66,520.66,520.8,222513.0
2674,2024-05-31 14:31:00,520.8,520.77,520.77,520.89,138894.0
2675,2024-05-31 14:32:00,520.89,520.6537,520.6537,520.75,126779.0
2676,2024-05-31 14:33:00,520.74,520.59,520.59,520.66,154160.0
2677,2024-05-31 14:34:00,520.65,520.38,520.38,520.59,303478.0
2678,2024-05-31 14:35:00,520.585,520.32,520.32,520.43,196425.0
2679,2024-05-31 14:36:00,520.42,520.325,520.325,520.48,186213.0
2680,2024-05-31 14:37:00,520.49,520.34,520.34,520.45,142835.0
2681,2024-05-31 14:38:00,520.43,520.4,520.4,520.68,213474.0
2682,2024-05-31 14:39:00,520.67,520.6268,520.6268,520.82,117362.0
2683,2024-05-31 14:40:00,520.81,520.565,520.565,520.76,351217.0
2684,2024-05-31 14:41:00,520.76,520.67,520.67,520.74,134065.0
2685,2024-05-31 14:42:00,520.75,520.36,520.36,520.54,115262.0
2686,2024-05-31 14:43:00,520.52,520.345,520.345,520.43,85591.0
2687,2024-05-31 14:44:00,520.445,520.395,520.395,520.47,59975.0
2688,2024-05-31 14:45:00,520.45,520.45,520.45,520.58,114844.0
2689,2024-05-31 14:46:00,520.58,520.33,520.33,520.37,94058.0
2690,2024-05-31 14:47:00,520.3717,520.27,520.27,520.455,123824.0
2691,2024-05-31 14:48:00,520.46,520.45,520.45,520.6,93245.0
2692,2024-05-31 14:49:00,520.61,520.36,520.36,520.375,145947.0
2693,2024-05-31 14:50:00,520.375,520.36,520.36,520.39,81254.0
2694,2024-05-31 14:51:00,520.395,520.23,520.23,520.3488,80997.0
2695,2024-05-31 14:52:00,520.35,520.31,520.31,520.469,119550.0
2696,2024-05-31 14:53:00,520.45,520.31,520.31,520.37,55140.0
2697,2024-05-31 14:54:00,520.37,520.37,520.37,520.4099,46738.0
2698,2024-05-31 14:55:00,520.41,520.35,520.35,520.81,132838.0
2699,2024-05-31 14:56:00,520.82,520.815,520.815,521.01,127306.0
2700,2024-05-31 14:57:00,521.0106,520.97,520.97,520.99,118636.0
2701,2024-05-31 14:58:00,520.99,520.985,520.985,521.03,129453.0
2702,2024-05-31 14:59:00,521.01,520.77,520.77,520.87,79524.0
2703,2024-05-31 15:00:00,520.88,520.68,520.68,520.78,64996.0
2704,2024-05-31 15:01:00,520.78,520.65,520.65,520.66,68430.0
2705,2024-05-31 15:02:00,520.66,520.24,520.24,520.31,125621.0
2706,2024-05-31 15:03:00,520.3,520.18,520.18,520.43,97278.0
2707,2024-05-31 15:04:00,520.44,520.19,520.19,520.35,64473.0
2708,2024-05-31 15:05:00,520.36,520.34,520.34,520.58,86381.0
2709,2024-05-31 15:06:00,520.57,520.16,520.16,520.2,88407.0
2710,2024-05-31 15:07:00,520.2,520.16,520.16,520.18,54115.0
2711,2024-05-31 15:08:00,520.17,520.13,520.13,520.28,58227.0
2712,2024-05-31 15:09:00,520.28,520.23,520.23,520.505,104056.0
2713,2024-05-31 15:10:00,520.5,520.45,520.45,520.475,154857.0
2714,2024-05-31 15:11:00,520.465,520.31,520.31,520.345,93232.0
2715,2024-05-31 15:12:00,520.36,520.31,520.31,520.4,52720.0
2716,2024-05-31 15:13:00,520.39,520.29,520.29,520.375,61893.0
2717,2024-05-31 15:14:00,520.3652,520.36,520.36,520.54,65062.0
2718,2024-05-31 15:15:00,520.53,520.34,520.34,520.35,100422.0
2719,2024-05-31 15:16:00,520.35,520.12,520.12,520.215,166846.0
2720,2024-05-31 15:17:00,520.215,520.16,520.16,520.26,74206.0
2721,2024-05-31 15:18:00,520.27,520.175,520.175,520.18,83469.0
2722,2024-05-31 15:19:00,520.185,520.1,520.1,520.14,93342.0
2723,2024-05-31 15:20:00,520.13,520.05,520.05,520.07,104475.0
2724,2024-05-31 15:21:00,520.075,520.075,520.075,520.1,85571.0
2725,2024-05-31 15:22:00,520.09,520.03,520.03,520.06,89505.0
2726,2024-05-31 15:23:00,520.05,520.04,520.04,520.14,44320.0
2727,2024-05-31 15:24:00,520.1404,520.135,520.135,520.295,109859.0
2728,2024-05-31 15:25:00,520.295,520.05,520.05,520.11,78204.0
2729,2024-05-31 15:26:00,520.1,520.06,520.06,520.08,321798.0
2730,2024-05-31 15:27:00,520.08,520.032,520.032,520.1067,54098.0
2731,2024-05-31 15:28:00,520.11,520.07,520.07,520.11,44710.0
2732,2024-05-31 15:29:00,520.12,520.075,520.075,520.15,39687.0
2733,2024-05-31 15:30:00,520.12,519.81,519.81,519.86,283448.0
2734,2024-05-31 15:31:00,519.86,519.73,519.73,519.865,139544.0
2735,2024-05-31 15:32:00,519.84,519.79,519.79,519.9594,80038.0
2736,2024-05-31 15:33:00,519.95,519.63,519.63,519.69,116433.0
2737,2024-05-31 15:34:00,519.69,519.62,519.62,519.9572,127169.0
2738,2024-05-31 15:35:00,519.94,519.94,519.94,520.17,114144.0
2739,2024-05-31 15:36:00,520.17,519.94,519.94,519.94,51533.0
2740,2024-05-31 15:37:00,519.95,519.95,519.95,520.09,354431.0
2741,2024-05-31 15:38:00,520.08,519.93,519.93,519.951,56584.0
2742,2024-05-31 15:39:00,519.9636,519.81,519.81,519.83,43070.0
2743,2024-05-31 15:40:00,519.82,519.82,519.82,519.97,89276.0
2744,2024-05-31 15:41:00,519.97,519.9,519.9,520.06,87482.0
2745,2024-05-31 15:42:00,520.05,520.01,520.01,520.02,62376.0
2746,2024-05-31 15:43:00,520.0334,519.95,519.95,519.98,45226.0
2747,2024-05-31 15:44:00,519.99,519.92,519.92,519.92,52398.0
2748,2024-05-31 15:45:00,519.87,519.87,519.87,520.0499,35555.0
2749,2024-05-31 15:46:00,520.045,520.045,520.045,520.08,51299.0
2750,2024-05-31 15:47:00,520.09,519.97,519.97,520.0,50072.0
2751,2024-05-31 15:48:00,520.0,519.95,519.95,520.0,35848.0
2752,2024-05-31 15:49:00,519.99,519.93,519.93,519.9401,32164.0
2753,2024-05-31 15:50:00,519.95,519.89,519.89,519.94,52754.0
2754,2024-05-31 15:51:00,519.92,519.8217,519.8217,519.9,61254.0
2755,2024-05-31 15:52:00,519.88,519.79,519.79,519.8696,61991.0
2756,2024-05-31 15:53:00,519.86,519.76,519.76,519.87,80837.0
2757,2024-05-31 15:54:00,519.89,519.7,519.7,519.705,90215.0
2758,2024-05-31 15:55:00,519.7095,519.58,519.58,519.66,162627.0
2759,2024-05-31 15:56:00,519.65,519.58,519.58,519.62,105812.0
2760,2024-05-31 15:57:00,519.62,519.62,519.62,519.67,84654.0
2761,2024-05-31 15:58:00,519.67,519.58,519.58,519.64,52990.0
2762,2024-05-31 15:59:00,519.635,519.61,519.61,519.69,96485.0
2763,2024-05-31 16:00:00,519.69,519.44,519.44,519.78,217860.0
2764,2024-05-31 16:01:00,519.78,519.54,519.54,519.545,336118.0
2765,2024-05-31 16:02:00,519.53,519.45,519.45,519.47,93557.0
2766,2024-05-31 16:03:00,519.46,519.375,519.375,519.42,87122.0
2767,2024-05-31 16:04:00,519.42,519.2512,519.2512,519.41,118335.0
2768,2024-05-31 16:05:00,519.42,519.41,519.41,519.4565,83772.0
2769,2024-05-31 16:06:00,519.445,519.27,519.27,519.3299,322776.0
2770,2024-05-31 16:07:00,519.33,519.328,519.328,519.3499,51355.0
2771,2024-05-31 16:08:00,519.36,519.255,519.255,519.34,62016.0
2772,2024-05-31 16:09:00,519.3,519.29,519.29,519.32,89346.0
2773,2024-05-31 16:10:00,519.32,519.24,519.24,519.305,55208.0
2774,2024-05-31 16:11:00,519.305,519.215,519.215,519.23,90520.0
2775,2024-05-31 16:12:00,519.21,519.06,519.06,519.2014,76852.0
2776,2024-05-31 16:13:00,519.21,519.09,519.09,519.2001,179755.0
2777,2024-05-31 16:14:00,519.21,519.05,519.05,519.05,132469.0
2778,2024-05-31 16:15:00,519.08,519.03,519.03,519.085,59328.0
2779,2024-05-31 16:16:00,519.09,518.79,518.79,518.805,154686.0
2780,2024-05-31 16:17:00,518.805,518.72,518.72,518.83,121987.0
2781,2024-05-31 16:18:00,518.83,518.715,518.715,518.75,80072.0
2782,2024-05-31 16:19:00,518.7299,518.71,518.71,518.79,115748.0
2783,2024-05-31 16:20:00,518.78,518.7,518.7,518.77,54696.0
2784,2024-05-31 16:21:00,518.775,518.51,518.51,518.5889,238540.0
2785,2024-05-31 16:22:00,518.58,518.48,518.48,518.51,327949.0
