,timestamp,open,high,low,close,volume
2831,2025-04-10 23:33:00,523.5,523.43,523.43,523.45,1125.0
2832,2025-04-10 23:34:00,523.47,523.47,523.47,523.96,1450.0
2833,2025-04-10 23:35:00,523.6004,523.6004,523.6004,523.6004,746.0
2834,2025-04-10 23:36:00,523.788,523.788,523.788,523.79,728.0
2835,2025-04-10 23:37:00,523.7,523.6,523.6,523.67,899.0
2836,2025-04-10 23:38:00,523.36,523.09,523.09,523.09,1620.0
2837,2025-04-10 23:39:00,523.03,523.0,523.0,523.11,2585.0
2838,2025-04-10 23:40:00,522.96,522.93,522.93,523.25,3983.0
2839,2025-04-10 23:41:00,523.25,523.1906,523.1906,523.1906,1342.0
2840,2025-04-10 23:42:00,523.14,523.1,523.1,523.41,2328.0
2841,2025-04-10 23:43:00,523.5,523.5,523.5,523.5,885.0
2842,2025-04-10 23:44:00,523.49,523.49,523.49,523.58,707.0
2843,2025-04-10 23:45:00,523.7,523.38,523.38,523.44,4682.0
2844,2025-04-10 23:46:00,523.34,523.34,523.34,523.5,818.0
2845,2025-04-10 23:47:00,523.5,523.5,523.5,523.5001,894.0
2846,2025-04-10 23:48:00,523.37,523.25,523.25,523.25,2722.0
2847,2025-04-10 23:49:00,523.0417,522.63,522.63,522.63,1576.0
2848,2025-04-10 23:50:00,522.46,522.46,522.46,522.53,6771.0
2849,2025-04-10 23:51:00,522.39,522.03,522.03,522.12,7231.0
2850,2025-04-10 23:52:00,522.42,522.08,522.08,522.21,2193.0
2851,2025-04-10 23:53:00,522.05,521.29,521.29,521.401,5281.0
2852,2025-04-10 23:54:00,521.43,521.38,521.38,521.4,3913.0
2853,2025-04-10 23:55:00,521.5,521.37,521.37,522.11,5054.0
2854,2025-04-10 23:56:00,521.93,521.88,521.88,521.97,10725.0
2855,2025-04-10 23:57:00,521.781,521.57,521.57,522.14,8622.0
2856,2025-04-10 23:58:00,522.2,522.2,522.2,522.43,23010.0
2857,2025-04-10 23:59:00,522.22,521.831,521.831,522.1017,13849.0
2858,2025-04-11 08:00:00,525.2,523.67,523.67,523.97,49504.0
2859,2025-04-11 08:01:00,524.49,524.36,524.36,524.62,9320.0
2860,2025-04-11 08:02:00,524.77,524.77,524.77,525.52,14155.0
2861,2025-04-11 08:03:00,525.0,524.03,524.03,524.03,13885.0
2862,2025-04-11 08:04:00,523.95,523.95,523.95,525.2,8523.0
2863,2025-04-11 08:05:00,525.28,525.27,525.27,526.36,14582.0
2864,2025-04-11 08:06:00,526.43,526.22,526.22,527.43,8356.0
2865,2025-04-11 08:07:00,526.58,526.13,526.13,526.65,2988.0
2866,2025-04-11 08:08:00,526.01,525.9,525.9,526.71,16983.0
2867,2025-04-11 08:09:00,526.65,526.39,526.39,527.0,4729.0
2868,2025-04-11 08:10:00,526.94,526.36,526.36,526.82,5829.0
2869,2025-04-11 08:11:00,526.73,526.55,526.55,526.65,6408.0
2870,2025-04-11 08:12:00,526.27,526.0,526.0,526.42,6620.0
2871,2025-04-11 08:13:00,526.78,526.27,526.27,526.27,4315.0
2872,2025-04-11 08:14:00,526.32,526.32,526.32,526.83,2256.0
2873,2025-04-11 08:15:00,526.5,525.55,525.55,525.55,4313.0
2874,2025-04-11 08:16:00,525.39,525.3,525.3,525.6,6100.0
2875,2025-04-11 08:17:00,525.94,525.69,525.69,525.76,4725.0
2876,2025-04-11 08:18:00,525.38,525.01,525.01,525.34,11334.0
2877,2025-04-11 08:19:00,525.39,524.93,524.93,524.93,4290.0
2878,2025-04-11 08:20:00,524.7,524.14,524.14,524.25,10485.0
2879,2025-04-11 08:21:00,524.21,523.89,523.89,524.35,13341.0
2880,2025-04-11 08:22:00,524.45,523.91,523.91,523.91,11534.0
2881,2025-04-11 08:23:00,523.71,523.37,523.37,523.37,11490.0
2882,2025-04-11 08:24:00,523.58,523.16,523.16,523.16,4388.0
2883,2025-04-11 08:25:00,523.06,522.9,522.9,523.65,14980.0
2884,2025-04-11 08:26:00,523.59,523.59,523.59,524.2,12058.0
2885,2025-04-11 08:27:00,524.25,524.18,524.18,524.18,5174.0
2886,2025-04-11 08:28:00,524.21,523.66,523.66,523.66,5288.0
2887,2025-04-11 08:29:00,523.62,523.53,523.53,523.68,4239.0
2888,2025-04-11 08:30:00,523.57,523.34,523.34,523.87,4781.0
2889,2025-04-11 08:31:00,523.9,523.9,523.9,523.9,265.0
2890,2025-04-11 08:32:00,523.61,523.61,523.61,523.63,1394.0
2891,2025-04-11 08:33:00,523.34,522.69,522.69,522.9,5834.0
2892,2025-04-11 08:34:00,522.75,522.36,522.36,522.37,6638.0
2893,2025-04-11 08:35:00,522.15,521.8,521.8,521.88,8243.0
2894,2025-04-11 08:36:00,521.9,521.37,521.37,521.94,11067.0
2895,2025-04-11 08:37:00,522.44,521.79,521.79,521.79,4788.0
2896,2025-04-11 08:38:00,522.05,522.05,522.05,522.76,5531.0
2897,2025-04-11 08:39:00,522.67,522.27,522.27,522.35,14235.0
2898,2025-04-11 08:40:00,522.26,521.42,521.42,521.42,17648.0
2899,2025-04-11 08:41:00,521.51,521.26,521.26,521.58,4322.0
2900,2025-04-11 08:42:00,521.4,521.39,521.39,521.53,7195.0
2901,2025-04-11 08:43:00,521.34,520.78,520.78,520.78,6046.0
2902,2025-04-11 08:44:00,520.99,520.99,520.99,521.64,6921.0
2903,2025-04-11 08:45:00,521.62,521.59,521.59,522.18,19493.0
2904,2025-04-11 08:46:00,522.18,522.09,522.09,522.17,6642.0
2905,2025-04-11 08:47:00,521.87,521.8,521.8,521.94,2304.0
2906,2025-04-11 08:48:00,522.12,522.12,522.12,522.15,3544.0
2907,2025-04-11 08:49:00,522.12,521.66,521.66,521.66,2531.0
2908,2025-04-11 08:50:00,522.31,522.0,522.0,522.24,8731.0
2909,2025-04-11 08:51:00,521.56,521.54,521.54,521.68,768.0
2910,2025-04-11 08:52:00,522.0,521.95,521.95,522.06,2930.0
2911,2025-04-11 08:53:00,521.73,521.4,521.4,521.65,3493.0
2912,2025-04-11 08:54:00,521.92,521.61,521.61,521.61,1123.0
2913,2025-04-11 08:55:00,521.6,521.33,521.33,521.46,4440.0
2914,2025-04-11 08:56:00,521.95,521.95,521.95,522.02,5217.0
2915,2025-04-11 08:57:00,521.56,521.42,521.42,522.68,6568.0
2916,2025-04-11 08:58:00,522.64,522.36,522.36,522.36,3148.0
2917,2025-04-11 08:59:00,522.14,521.9,521.9,522.42,3574.0
2918,2025-04-11 09:00:00,522.29,522.25,522.25,522.8,3293.0
2919,2025-04-11 09:01:00,522.65,522.62,522.62,522.62,3991.0
2920,2025-04-11 09:02:00,523.05,523.05,523.05,523.15,1704.0
2921,2025-04-11 09:03:00,523.07,522.4,522.4,522.59,2739.0
2922,2025-04-11 09:04:00,522.71,522.39,522.39,522.64,25762.0
2923,2025-04-11 09:05:00,522.57,522.26,522.26,522.48,7631.0
2924,2025-04-11 09:06:00,522.23,522.12,522.12,522.34,1658.0
2925,2025-04-11 09:07:00,522.45,522.45,522.45,522.96,1404.0
2926,2025-04-11 09:08:00,523.0,522.6,522.6,522.6,928.0
2927,2025-04-11 09:09:00,522.78,522.17,522.17,522.17,4481.0
2928,2025-04-11 09:10:00,521.81,521.5,521.5,521.82,5057.0
2929,2025-04-11 09:11:00,521.8,521.76,521.76,522.45,1462.0
2930,2025-04-11 09:12:00,522.4,522.37,522.37,522.46,1890.0
2931,2025-04-11 09:13:00,522.53,522.53,522.53,522.7,4741.0
2932,2025-04-11 09:14:00,522.6,522.42,522.42,523.1,2997.0
2933,2025-04-11 09:15:00,523.1,523.1,523.1,524.17,7285.0
2934,2025-04-11 09:16:00,524.01,523.6,523.6,523.6,4253.0
2935,2025-04-11 09:17:00,523.48,523.48,523.48,523.48,959.0
2936,2025-04-11 09:18:00,523.23,523.22,523.22,523.22,1677.0
2937,2025-04-11 09:20:00,523.3,523.3,523.3,523.3,1051.0
2938,2025-04-11 09:21:00,523.21,523.16,523.16,523.16,1175.0
2939,2025-04-11 09:22:00,522.86,522.83,522.83,523.2,987.0
2940,2025-04-11 09:23:00,523.04,523.04,523.04,523.04,729.0
2941,2025-04-11 09:24:00,523.12,523.12,523.12,523.38,705.0
2942,2025-04-11 09:25:00,523.76,523.61,523.61,523.7,1546.0
2943,2025-04-11 09:26:00,523.76,523.12,523.12,523.12,1346.0
2944,2025-04-11 09:27:00,524.22,524.17,524.17,524.17,1487.0
2945,2025-04-11 09:28:00,524.0,523.7,523.7,523.7,976.0
2946,2025-04-11 09:29:00,523.8,523.8,523.8,523.8,751.0
2947,2025-04-11 09:30:00,523.54,523.4,523.4,523.4,1461.0
2948,2025-04-11 09:31:00,523.97,523.97,523.97,524.08,1300.0
2949,2025-04-11 09:32:00,524.2,523.81,523.81,523.81,1727.0
2950,2025-04-11 09:33:00,524.05,524.05,524.05,524.33,2543.0
2951,2025-04-11 09:34:00,524.28,524.08,524.08,524.08,2224.0
2952,2025-04-11 09:35:00,524.4,524.11,524.11,525.1,4490.0
2953,2025-04-11 09:36:00,525.06,525.05,525.05,525.32,3561.0
2954,2025-04-11 09:37:00,525.3,524.7,524.7,524.7,2344.0
2955,2025-04-11 09:38:00,524.73,524.5,524.5,524.5,1156.0
2956,2025-04-11 09:39:00,524.45,524.44,524.44,524.94,2655.0
2957,2025-04-11 09:40:00,525.23,525.23,525.23,525.49,833.0
2958,2025-04-11 09:41:00,525.5,525.34,525.34,525.34,972.0
2959,2025-04-11 09:42:00,525.3,525.3,525.3,525.55,1567.0
2960,2025-04-11 09:43:00,525.0,525.0,525.0,525.24,2627.0
2961,2025-04-11 09:44:00,525.76,525.76,525.76,526.14,7623.0
2962,2025-04-11 09:45:00,526.13,525.85,525.85,526.35,3285.0
2963,2025-04-11 09:47:00,526.56,526.3,526.3,526.3,1306.0
2964,2025-04-11 09:48:00,526.08,526.06,526.06,526.06,846.0
2965,2025-04-11 09:49:00,525.8,525.54,525.54,525.54,1132.0
2966,2025-04-11 09:50:00,525.31,525.31,525.31,525.97,5548.0
2967,2025-04-11 09:51:00,526.11,526.11,526.11,526.76,8464.0
2968,2025-04-11 09:52:00,526.89,526.8,526.8,527.29,2844.0
2969,2025-04-11 09:53:00,527.42,527.38,527.38,527.59,5896.0
2970,2025-04-11 09:54:00,527.55,527.54,527.54,527.54,2042.0
2971,2025-04-11 09:55:00,527.59,527.48,527.48,528.84,4583.0
2972,2025-04-11 09:56:00,528.75,528.47,528.47,528.47,7013.0
2973,2025-04-11 09:57:00,528.6,527.53,527.53,528.22,8152.0
2974,2025-04-11 09:58:00,528.07,527.9,527.9,528.45,2165.0
2975,2025-04-11 09:59:00,528.55,528.55,528.55,529.07,5851.0
2976,2025-04-11 10:00:00,528.9,528.7,528.7,529.33,8816.0
2977,2025-04-11 10:01:00,529.3,528.06,528.06,528.06,7671.0
2978,2025-04-11 10:02:00,528.19,528.0,528.0,528.19,4808.0
2979,2025-04-11 10:03:00,528.06,528.06,528.06,528.21,3451.0
2980,2025-04-11 10:04:00,528.18,528.18,528.18,528.75,3534.0
2981,2025-04-11 10:05:00,528.44,528.27,528.27,528.27,1061.0
2982,2025-04-11 10:06:00,528.03,528.03,528.03,528.41,3387.0
2983,2025-04-11 10:07:00,528.16,527.77,527.77,527.77,1771.0
2984,2025-04-11 10:08:00,527.74,527.74,527.74,528.55,2570.0
2985,2025-04-11 10:09:00,528.85,527.72,527.72,527.77,4034.0
2986,2025-04-11 10:10:00,527.82,527.79,527.79,528.0,1809.0
2987,2025-04-11 10:11:00,528.21,528.21,528.21,528.21,358.0
2988,2025-04-11 10:12:00,527.55,527.44,527.44,528.49,2061.0
2989,2025-04-11 10:13:00,528.0,527.68,527.68,527.68,6123.0
2990,2025-04-11 10:14:00,528.08,528.04,528.04,528.5,4600.0
2991,2025-04-11 10:15:00,528.1,527.8,527.8,528.43,12399.0
2992,2025-04-11 10:16:00,528.39,528.0,528.0,528.18,2207.0
2993,2025-04-11 10:17:00,528.1,527.96,527.96,527.96,1051.0
2994,2025-04-11 10:19:00,528.0,528.0,528.0,528.5,4638.0
2995,2025-04-11 10:20:00,528.52,528.5,528.5,528.9,2883.0
2996,2025-04-11 10:21:00,529.21,528.93,528.93,528.93,1526.0
2997,2025-04-11 10:22:00,528.9,528.9,528.9,529.18,1978.0
2998,2025-04-11 10:23:00,529.2,529.1,529.1,529.1,9698.0
2999,2025-04-11 10:24:00,529.56,529.36,529.36,529.55,2537.0
3000,2025-04-11 10:25:00,529.51,529.51,529.51,529.73,1807.0
3001,2025-04-11 10:26:00,529.41,529.15,529.15,529.15,1496.0
3002,2025-04-11 10:27:00,529.2,528.85,528.85,529.35,4537.0
3003,2025-04-11 10:28:00,529.76,529.76,529.76,530.2,11110.0
3004,2025-04-11 10:29:00,530.01,529.7,529.7,529.7,5594.0
3005,2025-04-11 10:31:00,529.38,529.37,529.37,529.48,4276.0
3006,2025-04-11 10:32:00,529.3,529.29,529.29,529.5,5459.0
3007,2025-04-11 10:33:00,529.94,529.83,529.83,529.83,604.0
3008,2025-04-11 10:34:00,529.89,529.69,529.69,529.69,2789.0
3009,2025-04-11 10:35:00,529.8,529.8,529.8,530.35,4262.0
3010,2025-04-11 10:36:00,530.3,530.27,530.27,530.46,2356.0
3011,2025-04-11 10:37:00,530.45,530.03,530.03,530.03,1951.0
3012,2025-04-11 10:38:00,529.86,529.51,529.51,529.67,2121.0
3013,2025-04-11 10:39:00,529.5,529.37,529.37,529.4,3009.0
3014,2025-04-11 10:40:00,529.42,529.01,529.01,529.01,1521.0
3015,2025-04-11 10:41:00,529.16,529.06,529.06,529.06,885.0
3016,2025-04-11 10:42:00,528.93,528.85,528.85,529.39,1855.0
3017,2025-04-11 10:43:00,529.26,528.97,528.97,529.05,4623.0
3018,2025-04-11 10:44:00,529.26,528.76,528.76,528.76,2787.0
3019,2025-04-11 10:45:00,528.78,528.12,528.12,528.57,5120.0
3020,2025-04-11 10:46:00,528.62,528.56,528.56,528.82,5205.0
3021,2025-04-11 10:47:00,529.02,529.0,529.0,529.04,2854.0
3022,2025-04-11 10:48:00,528.93,528.93,528.93,529.0,1053.0
3023,2025-04-11 10:49:00,528.76,528.75,528.75,528.76,1385.0
3024,2025-04-11 10:50:00,528.26,527.71,527.71,527.82,5265.0
3025,2025-04-11 10:51:00,527.9,527.77,527.77,528.0,5621.0
3026,2025-04-11 10:52:00,528.29,528.29,528.29,528.78,7231.0
3027,2025-04-11 10:53:00,528.65,528.5,528.5,529.2,27482.0
3028,2025-04-11 10:54:00,529.19,529.01,529.01,529.17,1857.0
3029,2025-04-11 10:55:00,529.37,529.16,529.16,529.17,6430.0
3030,2025-04-11 10:56:00,529.31,529.19,529.19,529.19,1274.0
3031,2025-04-11 10:57:00,529.03,528.83,528.83,528.88,748.0
3032,2025-04-11 10:58:00,528.71,528.58,528.58,528.59,1630.0
3033,2025-04-11 10:59:00,528.6,528.49,528.49,528.78,3758.0
3034,2025-04-11 11:00:00,528.79,528.33,528.33,529.41,8294.0
3035,2025-04-11 11:01:00,529.11,529.0,529.0,529.25,1836.0
3036,2025-04-11 11:02:00,528.22,528.07,528.07,528.3,2202.0
3037,2025-04-11 11:03:00,528.47,528.47,528.47,528.76,10643.0
3038,2025-04-11 11:04:00,528.74,528.72,528.72,528.8,10009.0
3039,2025-04-11 11:05:00,528.98,528.46,528.46,528.46,3426.0
3040,2025-04-11 11:06:00,528.3,528.3,528.3,528.6,1979.0
3041,2025-04-11 11:07:00,529.1,529.08,529.08,529.23,15266.0
3042,2025-04-11 11:08:00,529.23,529.23,529.23,529.23,1136.0
3043,2025-04-11 11:09:00,529.23,529.0,529.0,529.5,18684.0
3044,2025-04-11 11:10:00,529.31,529.25,529.25,529.58,10070.0
3045,2025-04-11 11:11:00,529.45,528.9,528.9,528.9,3374.0
3046,2025-04-11 11:12:00,528.74,528.7,528.7,528.78,4454.0
3047,2025-04-11 11:13:00,528.79,528.38,528.38,528.39,4274.0
3048,2025-04-11 11:14:00,528.06,527.96,527.96,528.0,5322.0
3049,2025-04-11 11:15:00,527.93,527.45,527.45,527.48,7198.0
3050,2025-04-11 11:16:00,527.47,527.0,527.0,527.15,9508.0
3051,2025-04-11 11:17:00,526.94,526.9,526.9,527.0,7240.0
3052,2025-04-11 11:18:00,526.96,526.8,526.8,526.96,14118.0
3053,2025-04-11 11:19:00,526.86,526.09,526.09,526.21,18701.0
3054,2025-04-11 11:20:00,526.5,526.31,526.31,526.73,4337.0
3055,2025-04-11 11:21:00,526.59,526.38,526.38,526.6,5841.0
3056,2025-04-11 11:22:00,526.6,525.65,525.65,525.88,26090.0
3057,2025-04-11 11:23:00,525.75,525.7,525.7,526.39,5582.0
3058,2025-04-11 11:24:00,526.5,526.5,526.5,526.54,1554.0
3059,2025-04-11 11:25:00,526.54,526.25,526.25,526.25,817.0
3060,2025-04-11 11:26:00,526.16,526.15,526.15,526.41,6074.0
3061,2025-04-11 11:27:00,526.91,526.81,526.81,526.81,6015.0
3062,2025-04-11 11:28:00,526.79,526.49,526.49,526.8,7570.0
3063,2025-04-11 11:29:00,526.79,526.39,526.39,526.39,1203.0
3064,2025-04-11 11:30:00,526.3,526.24,526.24,526.55,6328.0
3065,2025-04-11 11:31:00,526.81,526.09,526.09,526.15,10283.0
3066,2025-04-11 11:32:00,526.31,526.29,526.29,526.29,1081.0
3067,2025-04-11 11:33:00,526.5,526.17,526.17,526.2,11700.0
3068,2025-04-11 11:34:00,526.75,526.51,526.51,526.51,4133.0
3069,2025-04-11 11:35:00,526.4,526.4,526.4,526.46,1962.0
3070,2025-04-11 11:36:00,526.7,526.69,526.69,526.69,1343.0
3071,2025-04-11 11:37:00,526.5,525.88,525.88,525.88,12420.0
3072,2025-04-11 11:38:00,525.82,525.36,525.36,525.37,16911.0
3073,2025-04-11 11:39:00,525.53,525.5,525.5,525.5,4684.0
3074,2025-04-11 11:40:00,525.49,525.4,525.4,525.8,2424.0
3075,2025-04-11 11:41:00,526.13,526.0,526.0,526.0,7391.0
3076,2025-04-11 11:42:00,525.86,525.71,525.71,525.79,7567.0
3077,2025-04-11 11:43:00,525.6,525.59,525.59,525.75,1738.0
3078,2025-04-11 11:44:00,525.8,525.8,525.8,526.06,9270.0
3079,2025-04-11 11:45:00,525.95,525.95,525.95,526.12,1687.0
3080,2025-04-11 11:46:00,526.16,525.79,525.79,526.3,4199.0
3081,2025-04-11 11:47:00,526.07,525.85,525.85,526.02,5192.0
3082,2025-04-11 11:48:00,525.865,525.57,525.57,525.57,3219.0
3083,2025-04-11 11:49:00,525.41,524.99,524.99,524.99,9565.0
3084,2025-04-11 11:50:00,524.96,524.47,524.47,524.52,25963.0
3085,2025-04-11 11:51:00,524.48,524.32,524.32,524.52,15429.0
3086,2025-04-11 11:52:00,524.58,524.58,524.58,525.14,7601.0
3087,2025-04-11 11:53:00,525.35,525.11,525.11,525.22,2634.0
3088,2025-04-11 11:54:00,525.43,525.37,525.37,525.44,8595.0
3089,2025-04-11 11:55:00,525.46,525.44,525.44,525.48,8029.0
3090,2025-04-11 11:56:00,525.73,525.69,525.69,526.69,25156.0
3091,2025-04-11 11:57:00,526.93,526.78,526.78,527.45,20571.0
3092,2025-04-11 11:58:00,527.34,526.85,526.85,526.98,8831.0
3093,2025-04-11 11:59:00,526.9,526.77,526.77,526.95,8307.0
3094,2025-04-11 12:00:00,529.15,524.54,524.54,526.1,121048.0
3095,2025-04-11 12:01:00,526.24,524.27,524.27,526.67,104499.0
3096,2025-04-11 12:02:00,527.12,526.33,526.33,526.58,22198.0
3097,2025-04-11 12:03:00,526.67,526.67,526.67,526.96,5682.0
3098,2025-04-11 12:04:00,527.15,527.11,527.11,527.48,17781.0
3099,2025-04-11 12:05:00,527.48,527.24,527.24,527.36,38176.0
3100,2025-04-11 12:06:00,527.48,527.29,527.29,527.3,5966.0
3101,2025-04-11 12:07:00,527.36,527.03,527.03,527.06,4290.0
3102,2025-04-11 12:08:00,526.88,526.67,526.67,527.0,3409.0
3103,2025-04-11 12:09:00,526.68,526.68,526.68,527.01,6858.0
3104,2025-04-11 12:10:00,526.94,526.8501,526.8501,526.98,5616.0
3105,2025-04-11 12:11:00,526.85,526.85,526.85,526.94,1045.0
3106,2025-04-11 12:12:00,526.99,526.89,526.89,526.9497,3443.0
3107,2025-04-11 12:13:00,526.56,526.53,526.53,526.54,2952.0
3108,2025-04-11 12:14:00,526.9499,526.9,526.9,527.21,4475.0
3109,2025-04-11 12:15:00,527.25,527.0,527.0,527.0,16579.0
3110,2025-04-11 12:16:00,527.28,527.0101,527.0101,527.44,4062.0
3111,2025-04-11 12:17:00,527.53,527.27,527.27,527.27,20948.0
3112,2025-04-11 12:18:00,527.09,526.79,526.79,526.9,5937.0
3113,2025-04-11 12:19:00,526.74,526.66,526.66,527.1,7104.0
3114,2025-04-11 12:20:00,527.3068,527.3,527.3,527.3,2598.0
3115,2025-04-11 12:21:00,527.38,527.0027,527.0027,527.0027,2216.0
3116,2025-04-11 12:22:00,527.04,526.38,526.38,526.38,7368.0
3117,2025-04-11 12:23:00,526.3205,526.3,526.3,526.57,15145.0
3118,2025-04-11 12:24:00,526.58,526.25,526.25,526.4,21813.0
3119,2025-04-11 12:25:00,526.43,526.43,526.43,527.04,7701.0
3120,2025-04-11 12:26:00,527.05,526.83,526.83,527.02,5547.0
3121,2025-04-11 12:27:00,527.07,527.02,527.02,527.2,7592.0
3122,2025-04-11 12:28:00,527.19,526.9901,526.9901,527.28,6481.0
3123,2025-04-11 12:29:00,527.35,527.16,527.16,527.25,17261.0
3124,2025-04-11 12:30:00,527.5,527.09,527.09,527.5,101466.0
3125,2025-04-11 12:31:00,528.0,527.51,527.51,527.9101,28803.0
3126,2025-04-11 12:32:00,527.93,527.32,527.32,527.37,17670.0
3127,2025-04-11 12:33:00,527.88,527.57,527.57,527.57,11608.0
3128,2025-04-11 12:34:00,527.53,527.49,527.49,529.14,41938.0
3129,2025-04-11 12:35:00,529.1712,528.77,528.77,528.8701,34113.0
3130,2025-04-11 12:36:00,528.87,528.46,528.46,528.5778,17199.0
3131,2025-04-11 12:37:00,528.49,528.33,528.33,528.84,6588.0
3132,2025-04-11 12:38:00,528.45,528.45,528.45,529.06,14027.0
3133,2025-04-11 12:39:00,529.17,528.45,528.45,528.45,5749.0
3134,2025-04-11 12:40:00,528.4298,528.04,528.04,528.45,14411.0
3135,2025-04-11 12:41:00,528.04,528.0,528.0,528.06,16362.0
3136,2025-04-11 12:42:00,528.2599,528.03,528.03,528.03,12734.0
3137,2025-04-11 12:43:00,528.14,527.95,527.95,527.95,10067.0
3138,2025-04-11 12:44:00,527.76,527.43,527.43,527.5317,21974.0
3139,2025-04-11 12:45:00,527.64,527.26,527.26,527.43,27795.0
3140,2025-04-11 12:46:00,527.34,527.27,527.27,527.46,4917.0
3141,2025-04-11 12:47:00,527.37,526.6,526.6,526.6,18373.0
3142,2025-04-11 12:48:00,526.63,526.2,526.2,526.6707,29907.0
3143,2025-04-11 12:49:00,526.78,526.6,526.6,526.7,16847.0
3144,2025-04-11 12:50:00,526.61,526.2,526.2,527.16,18220.0
3145,2025-04-11 12:51:00,527.18,526.76,526.76,526.97,10558.0
3146,2025-04-11 12:52:00,526.53,526.16,526.16,526.69,9683.0
3147,2025-04-11 12:53:00,526.59,526.39,526.39,526.63,6779.0
3148,2025-04-11 12:54:00,526.54,525.91,525.91,526.62,22620.0
3149,2025-04-11 12:55:00,526.64,526.19,526.19,526.22,6882.0
3150,2025-04-11 12:56:00,526.0501,525.65,525.65,525.94,46647.0
3151,2025-04-11 12:57:00,525.84,525.45,525.45,525.74,15557.0
3152,2025-04-11 12:58:00,525.76,525.54,525.54,525.54,51658.0
3153,2025-04-11 12:59:00,525.51,525.31,525.31,525.55,57478.0
3154,2025-04-11 13:00:00,525.7,525.13,525.13,525.77,25825.0
3155,2025-04-11 13:01:00,525.6901,525.63,525.63,526.1,46200.0
3156,2025-04-11 13:02:00,526.05,525.98,525.98,526.0,19708.0
3157,2025-04-11 13:03:00,525.97,525.5,525.5,525.82,15827.0
3158,2025-04-11 13:04:00,525.94,525.6715,525.6715,525.84,45834.0
3159,2025-04-11 13:05:00,525.87,525.71,525.71,526.3,13303.0
3160,2025-04-11 13:06:00,526.3283,526.0,526.0,526.02,16197.0
3161,2025-04-11 13:07:00,525.99,525.7,525.7,525.93,23422.0
3162,2025-04-11 13:08:00,526.01,525.0,525.0,525.0,34355.0
3163,2025-04-11 13:09:00,525.03,523.59,523.59,523.6,209005.0
3164,2025-04-11 13:10:00,523.67,522.84,522.84,523.17,59348.0
3165,2025-04-11 13:11:00,523.29,522.36,522.36,523.57,95549.0
3166,2025-04-11 13:12:00,523.61,522.9,522.9,523.11,114561.0
3167,2025-04-11 13:13:00,523.07,521.59,521.59,521.95,50517.0
3168,2025-04-11 13:14:00,522.02,521.5,521.5,522.44,206438.0
3169,2025-04-11 13:15:00,522.45,522.0,522.0,522.6,92875.0
3170,2025-04-11 13:16:00,522.67,522.37,522.37,522.5,112014.0
3171,2025-04-11 13:17:00,522.7,522.25,522.25,522.44,117527.0
3172,2025-04-11 13:18:00,522.43,521.94,521.94,522.21,42665.0
3173,2025-04-11 13:19:00,522.24,522.22,522.22,522.69,24140.0
3174,2025-04-11 13:20:00,522.7,522.46,522.46,523.07,103067.0
3175,2025-04-11 13:21:00,523.12,522.41,522.41,522.7804,41011.0
3176,2025-04-11 13:22:00,522.94,522.76,522.76,523.04,40471.0
3177,2025-04-11 13:23:00,523.15,523.15,523.15,523.64,40554.0
3178,2025-04-11 13:24:00,523.63,523.5,523.5,523.83,43819.0
3179,2025-04-11 13:25:00,523.87,523.16,523.16,523.85,85240.0
3180,2025-04-11 13:26:00,523.84,523.7601,523.7601,523.96,39394.0
3181,2025-04-11 13:27:00,524.01,522.97,522.97,523.13,24592.0
3182,2025-04-11 13:28:00,523.12,522.89,522.89,523.31,24107.0
3183,2025-04-11 13:29:00,523.22,523.1,523.1,523.11,58121.0
3184,2025-04-11 13:30:00,523.01,522.99,522.99,524.12,570300.0
3185,2025-04-11 13:31:00,524.07,522.39,522.39,522.43,322930.0
3186,2025-04-11 13:32:00,522.38,521.13,521.13,521.4,468152.0
3187,2025-04-11 13:33:00,521.44,521.1,521.1,522.35,386664.0
3188,2025-04-11 13:34:00,522.37,521.3,521.3,522.68,302521.0
3189,2025-04-11 13:35:00,522.72,522.465,522.465,522.7,335313.0
3190,2025-04-11 13:36:00,522.67,522.1,522.1,522.98,604634.0
3191,2025-04-11 13:37:00,522.95,521.54,521.54,521.84,331429.0
3192,2025-04-11 13:38:00,521.85,521.31,521.31,523.96,417687.0
3193,2025-04-11 13:39:00,523.96,523.96,523.96,524.6,625349.0
3194,2025-04-11 13:40:00,524.6,522.87,522.87,523.04,426222.0
3195,2025-04-11 13:41:00,523.02,522.34,522.34,522.74,423808.0
3196,2025-04-11 13:42:00,522.695,522.15,522.15,524.27,267627.0
3197,2025-04-11 13:43:00,524.32,524.06,524.06,525.065,404317.0
3198,2025-04-11 13:44:00,525.12,524.71,524.71,525.57,264372.0
3199,2025-04-11 13:45:00,525.61,525.25,525.25,526.18,241553.0
3200,2025-04-11 13:46:00,526.19,526.15,526.15,527.14,554119.0
3201,2025-04-11 13:47:00,527.24,527.18,527.18,527.52,222603.0
3202,2025-04-11 13:48:00,527.58,527.15,527.15,527.24,308243.0
3203,2025-04-11 13:49:00,527.23,526.66,526.66,527.19,270052.0
3204,2025-04-11 13:50:00,527.22,525.98,525.98,526.085,431881.0
3205,2025-04-11 13:51:00,526.155,526.1199,526.1199,526.42,204843.0
3206,2025-04-11 13:52:00,526.45,526.22,526.22,527.24,224400.0
3207,2025-04-11 13:53:00,527.24,526.95,526.95,528.03,227504.0
