,timestamp,open,high,low,close,volume
1530,2024-11-11 23:46:00,598.16,598.16,598.16,598.16,461.0
1531,2024-11-11 23:48:00,598.11,598.06,598.06,598.06,810.0
1532,2024-11-11 23:49:00,598.07,598.07,598.07,598.07,237.0
1533,2024-11-11 23:53:00,598.21,598.21,598.21,598.21,891.0
1534,2024-11-11 23:55:00,598.25,598.25,598.25,598.25,330.0
1535,2024-11-11 23:56:00,598.26,598.26,598.26,598.26,590.0
1536,2024-11-11 23:58:00,598.23,598.23,598.23,598.26,726.0
1537,2024-11-11 23:59:00,598.271,598.271,598.271,598.271,328.0
1538,2024-11-12 00:01:00,598.31,598.31,598.31,598.31,137.0
1539,2024-11-12 00:03:00,598.34,598.34,598.34,598.34,1120.0
1540,2024-11-12 00:06:00,598.3,598.3,598.3,598.3,287.0
1541,2024-11-12 00:07:00,598.2604,598.22,598.22,598.22,473.0
1542,2024-11-12 00:08:00,598.2,598.2,598.2,598.2,446.0
1543,2024-11-12 00:11:00,598.15,598.15,598.15,598.16,820.0
1544,2024-11-12 00:12:00,598.14,598.14,598.14,598.14,335.0
1545,2024-11-12 00:13:00,598.12,598.12,598.12,598.24,902.0
1546,2024-11-12 00:15:00,598.3,598.22,598.22,598.22,1243.0
1547,2024-11-12 00:17:00,598.22,598.22,598.22,598.22,365.0
1548,2024-11-12 00:19:00,598.2,598.2,598.2,598.2,139.0
1549,2024-11-12 00:21:00,598.13,598.13,598.13,598.13,172.0
1550,2024-11-12 00:22:00,598.01,598.01,598.01,598.01,954.0
1551,2024-11-12 00:24:00,598.01,598.01,598.01,598.01,366.0
1552,2024-11-12 00:27:00,598.06,598.06,598.06,598.06,316.0
1553,2024-11-12 00:29:00,598.09,598.09,598.09,598.09,717.0
1554,2024-11-12 00:31:00,598.06,598.06,598.06,598.06,360.0
1555,2024-11-12 00:32:00,598.0,597.95,597.95,597.95,1247.0
1556,2024-11-12 00:33:00,597.9,597.9,597.9,597.9,379.0
1557,2024-11-12 00:34:00,597.94,597.94,597.94,597.94,420.0
1558,2024-11-12 00:35:00,598.04,598.04,598.04,598.09,1665.0
1559,2024-11-12 00:36:00,597.9999,597.9999,597.9999,597.9999,155.0
1560,2024-11-12 00:38:00,597.96,597.96,597.96,597.96,147.0
1561,2024-11-12 00:39:00,597.92,597.9198,597.9198,597.9198,420.0
1562,2024-11-12 00:41:00,597.8501,597.8501,597.8501,597.8501,155.0
1563,2024-11-12 00:42:00,597.84,597.82,597.82,597.88,2650.0
1564,2024-11-12 00:46:00,597.95,597.9,597.9,597.9,1052.0
1565,2024-11-12 00:48:00,597.97,597.97,597.97,597.97,950.0
1566,2024-11-12 00:49:00,597.9114,597.9114,597.9114,597.9114,238.0
1567,2024-11-12 00:50:00,597.97,597.97,597.97,597.97,171.0
1568,2024-11-12 00:51:00,597.98,597.97,597.97,597.97,1674.0
1569,2024-11-12 00:52:00,597.93,597.93,597.93,597.93,293.0
1570,2024-11-12 00:54:00,598.05,598.01,598.01,598.01,1763.0
1571,2024-11-12 00:55:00,598.05,598.05,598.05,598.05,233.0
1572,2024-11-12 00:56:00,598.02,598.0,598.0,598.0,21611.0
1573,2024-11-12 00:57:00,598.03,597.99,597.99,597.99,3538.0
1574,2024-11-12 00:59:00,598.0304,598.0304,598.0304,598.14,2458.0
