,timestamp,open,high,low,close,volume
1158,2024-08-27 17:03:00,560.9,560.815,560.815,560.85,20483.0
1159,2024-08-27 17:04:00,560.87,560.865,560.865,560.91,13295.0
1160,2024-08-27 17:05:00,560.91,560.86,560.86,561.1,34478.0
1161,2024-08-27 17:06:00,561.08,561.055,561.055,561.1,16058.0
1162,2024-08-27 17:07:00,561.115,561.0101,561.0101,561.0302,20265.0
1163,2024-08-27 17:08:00,561.05,561.015,561.015,561.13,17262.0
1164,2024-08-27 17:09:00,561.1249,560.95,560.95,561.09,20860.0
1165,2024-08-27 17:10:00,561.08,561.07,561.07,561.13,27930.0
1166,2024-08-27 17:11:00,561.13,561.1,561.1,561.11,19392.0
1167,2024-08-27 17:12:00,561.13,561.06,561.06,561.14,28778.0
1168,2024-08-27 17:13:00,561.15,561.12,561.12,561.18,13378.0
1169,2024-08-27 17:14:00,561.16,561.16,561.16,561.23,21198.0
1170,2024-08-27 17:15:00,561.22,561.09,561.09,561.15,21895.0
1171,2024-08-27 17:16:00,561.16,561.0701,561.0701,561.12,13806.0
1172,2024-08-27 17:17:00,561.12,561.07,561.07,561.23,13821.0
1173,2024-08-27 17:18:00,561.2344,561.1935,561.1935,561.23,20517.0
1174,2024-08-27 17:19:00,561.24,561.1924,561.1924,561.23,34041.0
1175,2024-08-27 17:20:00,561.23,561.21,561.21,561.34,41457.0
1176,2024-08-27 17:21:00,561.36,561.33,561.33,561.41,31077.0
1177,2024-08-27 17:22:00,561.4137,561.34,561.34,561.3401,70123.0
1178,2024-08-27 17:23:00,561.3432,561.2,561.2,561.23,30625.0
1179,2024-08-27 17:24:00,561.23,561.18,561.18,561.2699,23070.0
1180,2024-08-27 17:25:00,561.25,561.25,561.25,561.39,27102.0
1181,2024-08-27 17:26:00,561.4,561.38,561.38,561.58,63218.0
1182,2024-08-27 17:27:00,561.56,561.45,561.45,561.59,76200.0
1183,2024-08-27 17:28:00,561.6,561.58,561.58,561.74,67411.0
1184,2024-08-27 17:29:00,561.76,561.7305,561.7305,561.79,29287.0
1185,2024-08-27 17:30:00,561.8,561.8,561.8,561.94,44126.0
1186,2024-08-27 17:31:00,561.94,561.825,561.825,561.87,54016.0
1187,2024-08-27 17:32:00,561.87,561.7801,561.7801,561.82,38290.0
1188,2024-08-27 17:33:00,561.81,561.77,561.77,561.84,48958.0
1189,2024-08-27 17:34:00,561.83,561.65,561.65,561.79,47977.0
1190,2024-08-27 17:35:00,561.78,561.75,561.75,561.86,46451.0
1191,2024-08-27 17:36:00,561.855,561.855,561.855,561.86,35590.0
1192,2024-08-27 17:37:00,561.87,561.8101,561.8101,561.8101,13661.0
1193,2024-08-27 17:38:00,561.81,561.61,561.61,561.62,52925.0
1194,2024-08-27 17:39:00,561.63,561.63,561.63,561.72,36460.0
1195,2024-08-27 17:40:00,561.73,561.64,561.64,561.67,40254.0
1196,2024-08-27 17:41:00,561.68,561.38,561.38,561.65,80905.0
1197,2024-08-27 17:42:00,561.66,561.65,561.65,561.79,35665.0
1198,2024-08-27 17:43:00,561.8,561.77,561.77,561.78,16606.0
1199,2024-08-27 17:44:00,561.77,561.67,561.67,561.715,21961.0
1200,2024-08-27 17:45:00,561.73,561.69,561.69,561.74,12958.0
1201,2024-08-27 17:46:00,561.74,561.66,561.66,561.66,15750.0
1202,2024-08-27 17:47:00,561.66,561.57,561.57,561.65,27812.0
1203,2024-08-27 17:48:00,561.67,561.65,561.65,561.78,14485.0
1204,2024-08-27 17:49:00,561.755,561.7263,561.7263,561.77,21308.0
1205,2024-08-27 17:50:00,561.78,561.7501,561.7501,561.9,41966.0
1206,2024-08-27 17:51:00,561.89,561.82,561.82,561.87,35162.0
1207,2024-08-27 17:52:00,561.8715,561.8715,561.8715,561.9363,49062.0
1208,2024-08-27 17:53:00,561.94,561.94,561.94,561.9705,24109.0
1209,2024-08-27 17:54:00,561.97,561.92,561.92,561.97,27856.0
1210,2024-08-27 17:55:00,561.96,561.81,561.81,561.9,31209.0
1211,2024-08-27 17:56:00,561.91,561.87,561.87,561.89,24129.0
1212,2024-08-27 17:57:00,561.88,561.86,561.86,561.95,31218.0
1213,2024-08-27 17:58:00,561.96,561.82,561.82,561.9,39878.0
1214,2024-08-27 17:59:00,561.91,561.85,561.85,561.94,42715.0
1215,2024-08-27 18:00:00,561.915,561.87,561.87,561.95,23192.0
1216,2024-08-27 18:01:00,561.96,561.9301,561.9301,561.97,32349.0
1217,2024-08-27 18:02:00,561.97,561.7701,561.7701,561.8,35213.0
1218,2024-08-27 18:03:00,561.82,561.78,561.78,561.87,34987.0
1219,2024-08-27 18:04:00,561.87,561.86,561.86,561.8926,16241.0
1220,2024-08-27 18:05:00,561.91,561.86,561.86,561.91,54898.0
1221,2024-08-27 18:06:00,561.92,561.91,561.91,561.99,34249.0
1222,2024-08-27 18:07:00,562.0,561.9001,561.9001,561.9201,31877.0
1223,2024-08-27 18:08:00,561.93,561.88,561.88,561.96,26803.0
1224,2024-08-27 18:09:00,561.945,561.8,561.8,561.83,25732.0
1225,2024-08-27 18:10:00,561.86,561.8,561.8,561.9594,22653.0
1226,2024-08-27 18:11:00,561.96,561.81,561.81,561.86,24024.0
1227,2024-08-27 18:12:00,561.86,561.6727,561.6727,561.7908,33946.0
1228,2024-08-27 18:13:00,561.795,561.73,561.73,561.8201,52062.0
1229,2024-08-27 18:14:00,561.81,561.79,561.79,561.8301,36227.0
1230,2024-08-27 18:15:00,561.85,561.85,561.85,561.95,43659.0
1231,2024-08-27 18:16:00,561.95,561.8,561.8,561.81,66067.0
1232,2024-08-27 18:17:00,561.83,561.77,561.77,561.8,23481.0
1233,2024-08-27 18:18:00,561.8,561.63,561.63,561.7001,37422.0
1234,2024-08-27 18:19:00,561.7,561.69,561.69,561.83,42476.0
1235,2024-08-27 18:20:00,561.83,561.69,561.69,561.76,42558.0
1236,2024-08-27 18:21:00,561.77,561.77,561.77,561.8,49911.0
1237,2024-08-27 18:22:00,561.8,561.73,561.73,561.82,33410.0
1238,2024-08-27 18:23:00,561.82,561.62,561.62,561.66,50129.0
1239,2024-08-27 18:24:00,561.67,561.56,561.56,561.59,39442.0
1240,2024-08-27 18:25:00,561.58,561.54,561.54,561.63,39128.0
1241,2024-08-27 18:26:00,561.62,561.51,561.51,561.73,45923.0
1242,2024-08-27 18:27:00,561.73,561.67,561.67,561.8101,23955.0
1243,2024-08-27 18:28:00,561.81,561.72,561.72,561.75,28084.0
1244,2024-08-27 18:29:00,561.73,561.72,561.72,561.775,19093.0
1245,2024-08-27 18:30:00,561.77,561.685,561.685,561.7905,27418.0
1246,2024-08-27 18:31:00,561.79,561.73,561.73,561.74,36979.0
1247,2024-08-27 18:32:00,561.73,561.5807,561.5807,561.66,22937.0
1248,2024-08-27 18:33:00,561.65,561.531,561.531,561.62,23953.0
1249,2024-08-27 18:34:00,561.6,561.56,561.56,561.65,19756.0
1250,2024-08-27 18:35:00,561.64,561.64,561.64,561.77,30789.0
1251,2024-08-27 18:36:00,561.76,561.7042,561.7042,561.76,17388.0
1252,2024-08-27 18:37:00,561.75,561.67,561.67,561.7,24798.0
1253,2024-08-27 18:38:00,561.69,561.62,561.62,561.67,31791.0
1254,2024-08-27 18:39:00,561.66,561.65,561.65,561.705,22057.0
1255,2024-08-27 18:40:00,561.7,561.66,561.66,561.72,26431.0
1256,2024-08-27 18:41:00,561.73,561.64,561.64,561.69,36050.0
1257,2024-08-27 18:42:00,561.7,561.65,561.65,561.6701,23059.0
1258,2024-08-27 18:43:00,561.66,561.635,561.635,561.71,27195.0
1259,2024-08-27 18:44:00,561.72,561.69,561.69,561.84,52803.0
1260,2024-08-27 18:45:00,561.83,561.7315,561.7315,561.81,35805.0
1261,2024-08-27 18:46:00,561.81,561.7,561.7,561.75,89777.0
1262,2024-08-27 18:47:00,561.75,561.67,561.67,561.775,23431.0
1263,2024-08-27 18:48:00,561.77,561.6201,561.6201,561.6901,27434.0
1264,2024-08-27 18:49:00,561.73,561.61,561.61,561.65,20319.0
1265,2024-08-27 18:50:00,561.67,561.36,561.36,561.65,57712.0
1266,2024-08-27 18:51:00,561.64,561.59,561.59,561.76,148679.0
1267,2024-08-27 18:52:00,561.7501,561.65,561.65,561.65,25870.0
1268,2024-08-27 18:53:00,561.625,561.5701,561.5701,561.5802,20158.0
1269,2024-08-27 18:54:00,561.58,561.52,561.52,561.58,23477.0
1270,2024-08-27 18:55:00,561.57,561.56,561.56,561.57,42928.0
1271,2024-08-27 18:56:00,561.57,561.42,561.42,561.56,70554.0
1272,2024-08-27 18:57:00,561.54,561.51,561.51,561.61,31748.0
1273,2024-08-27 18:58:00,561.61,561.57,561.57,561.575,50972.0
1274,2024-08-27 18:59:00,561.59,561.56,561.56,561.59,19212.0
1275,2024-08-27 19:00:00,561.61,561.51,561.51,561.58,70593.0
1276,2024-08-27 19:01:00,561.57,561.55,561.55,561.59,52095.0
1277,2024-08-27 19:02:00,561.57,561.45,561.45,561.51,19025.0
1278,2024-08-27 19:03:00,561.5,561.38,561.38,561.4,62582.0
1279,2024-08-27 19:04:00,561.41,561.1505,561.1505,561.265,78838.0
1280,2024-08-27 19:05:00,561.2575,561.195,561.195,561.334,55425.0
1281,2024-08-27 19:06:00,561.33,561.15,561.15,561.22,40736.0
1282,2024-08-27 19:07:00,561.19,561.16,561.16,561.35,47707.0
1283,2024-08-27 19:08:00,561.35,561.29,561.29,561.5,232434.0
1284,2024-08-27 19:09:00,561.52,561.4501,561.4501,561.46,67928.0
1285,2024-08-27 19:10:00,561.47,561.41,561.41,561.46,58875.0
1286,2024-08-27 19:11:00,561.45,561.43,561.43,561.62,128080.0
1287,2024-08-27 19:12:00,561.61,561.5187,561.5187,561.59,46388.0
1288,2024-08-27 19:13:00,561.57,561.47,561.47,561.54,45311.0
1289,2024-08-27 19:14:00,561.53,561.44,561.44,561.46,24918.0
1290,2024-08-27 19:15:00,561.45,561.44,561.44,561.52,20412.0
1291,2024-08-27 19:16:00,561.51,561.4,561.4,561.51,49168.0
1292,2024-08-27 19:17:00,561.5,561.3955,561.3955,561.49,150851.0
1293,2024-08-27 19:18:00,561.49,561.47,561.47,561.49,22388.0
1294,2024-08-27 19:19:00,561.48,561.44,561.44,561.455,25261.0
1295,2024-08-27 19:20:00,561.44,561.4,561.4,561.46,36850.0
1296,2024-08-27 19:21:00,561.44,561.395,561.395,561.435,23496.0
1297,2024-08-27 19:22:00,561.44,561.4,561.4,561.54,27611.0
1298,2024-08-27 19:23:00,561.53,561.47,561.47,561.49,25903.0
1299,2024-08-27 19:24:00,561.5,561.465,561.465,561.49,17137.0
1300,2024-08-27 19:25:00,561.49,561.42,561.42,561.435,13276.0
1301,2024-08-27 19:26:00,561.43,561.41,561.41,561.51,28788.0
1302,2024-08-27 19:27:00,561.52,561.52,561.52,561.68,52607.0
1303,2024-08-27 19:28:00,561.68,561.56,561.56,561.575,40041.0
1304,2024-08-27 19:29:00,561.575,561.47,561.47,561.52,290094.0
1305,2024-08-27 19:30:00,561.51,561.3,561.3,561.43,40936.0
1306,2024-08-27 19:31:00,561.44,561.33,561.33,561.345,137454.0
1307,2024-08-27 19:32:00,561.345,561.25,561.25,561.2701,100509.0
1308,2024-08-27 19:33:00,561.27,561.265,561.265,561.41,60515.0
1309,2024-08-27 19:34:00,561.4,561.345,561.345,561.3611,45811.0
1310,2024-08-27 19:35:00,561.355,561.28,561.28,561.43,86218.0
1311,2024-08-27 19:36:00,561.41,561.34,561.34,561.39,62940.0
1312,2024-08-27 19:37:00,561.39,561.36,561.36,561.47,55014.0
1313,2024-08-27 19:38:00,561.49,561.36,561.36,561.405,61398.0
1314,2024-08-27 19:39:00,561.405,561.35,561.35,561.43,74207.0
1315,2024-08-27 19:40:00,561.42,561.38,561.38,561.57,65891.0
1316,2024-08-27 19:41:00,561.5699,561.47,561.47,561.47,68246.0
1317,2024-08-27 19:42:00,561.47,561.36,561.36,561.4301,53181.0
1318,2024-08-27 19:43:00,561.42,561.33,561.33,561.45,338423.0
1319,2024-08-27 19:44:00,561.43,561.43,561.43,561.45,67077.0
1320,2024-08-27 19:45:00,561.44,561.42,561.42,561.59,107512.0
1321,2024-08-27 19:46:00,561.58,561.55,561.55,561.62,102800.0
1322,2024-08-27 19:47:00,561.64,561.55,561.55,561.66,54127.0
1323,2024-08-27 19:48:00,561.66,561.59,561.59,561.65,102405.0
1324,2024-08-27 19:49:00,561.64,561.62,561.62,561.74,148095.0
1325,2024-08-27 19:50:00,561.7,561.39,561.39,561.49,370478.0
1326,2024-08-27 19:51:00,561.5,561.38,561.38,561.44,155338.0
1327,2024-08-27 19:52:00,561.45,561.42,561.42,561.44,144329.0
1328,2024-08-27 19:53:00,561.44,561.13,561.13,561.26,177415.0
1329,2024-08-27 19:54:00,561.26,561.19,561.19,561.24,189837.0
1330,2024-08-27 19:55:00,561.26,561.25,561.25,561.37,223825.0
1331,2024-08-27 19:56:00,561.38,561.2,561.2,561.36,201935.0
1332,2024-08-27 19:57:00,561.36,561.23,561.23,561.4,201591.0
1333,2024-08-27 19:58:00,561.41,561.32,561.32,561.39,411755.0
1334,2024-08-27 19:59:00,561.39,561.36,561.36,561.5318,1758415.0
1335,2024-08-27 20:00:00,561.51,561.39,561.39,561.58,150816.0
1336,2024-08-27 20:01:00,561.58,561.58,561.58,561.6,79926.0
1337,2024-08-27 20:02:00,561.6,561.52,561.52,561.58,51281.0
1338,2024-08-27 20:03:00,561.56,561.55,561.55,561.66,253133.0
1339,2024-08-27 20:04:00,561.7,561.64,561.64,561.77,7772.0
1340,2024-08-27 20:05:00,561.79,561.76,561.76,561.76,28384.0
1341,2024-08-27 20:06:00,561.73,561.72,561.72,561.73,18973.0
1342,2024-08-27 20:07:00,561.76,561.69,561.69,561.69,17622.0
1343,2024-08-27 20:08:00,561.66,561.62,561.62,561.63,6785.0
1344,2024-08-27 20:09:00,561.6,561.57,561.57,561.62,16693.0
1345,2024-08-27 20:10:00,561.61,561.61,561.61,561.68,1359013.0
1346,2024-08-27 20:11:00,561.66,561.6,561.6,561.6,7672.0
1347,2024-08-27 20:12:00,561.56,561.56,561.56,561.59,5808.0
1348,2024-08-27 20:13:00,561.6,561.58,561.58,561.59,10091.0
1349,2024-08-27 20:14:00,561.61,561.55,561.55,561.56,129556.0
1350,2024-08-27 20:15:00,561.6,561.55,561.55,561.56,17217.0
1351,2024-08-27 20:16:00,561.58,561.57,561.57,561.6,3546.0
1352,2024-08-27 20:17:00,561.64,561.59,561.59,561.61,1148.0
1353,2024-08-27 20:18:00,561.6,561.58,561.58,561.62,806.0
1354,2024-08-27 20:19:00,561.58,561.58,561.58,561.62,1135.0
1355,2024-08-27 20:20:00,561.6008,561.6,561.6,561.6,1818.0
1356,2024-08-27 20:21:00,561.61,561.61,561.61,561.61,489.0
1357,2024-08-27 20:22:00,561.621,561.61,561.61,561.61,762.0
1358,2024-08-27 20:23:00,561.61,561.58,561.58,561.6,25406.0
1359,2024-08-27 20:24:00,561.6,561.59,561.59,561.65,56296.0
1360,2024-08-27 20:25:00,561.62,561.61,561.61,561.61,596.0
1361,2024-08-27 20:26:00,561.61,561.61,561.61,561.65,1667.0
1362,2024-08-27 20:27:00,561.65,561.65,561.65,561.65,513.0
1363,2024-08-27 20:28:00,561.65,561.65,561.65,561.65,291.0
1364,2024-08-27 20:29:00,561.61,561.61,561.61,561.65,1443.0
1365,2024-08-27 20:31:00,561.6204,561.6204,561.6204,561.6204,156.0
1366,2024-08-27 20:32:00,561.62,561.61,561.61,561.68,4552.0
1367,2024-08-27 20:33:00,561.62,561.62,561.62,561.62,250.0
1368,2024-08-27 20:34:00,561.6,561.6,561.6,561.6,488.0
1369,2024-08-27 20:35:00,561.6,561.58,561.58,561.59,595.0
1370,2024-08-27 20:36:00,561.58,561.58,561.58,561.58,3184.0
1371,2024-08-27 20:38:00,561.61,561.58,561.58,561.58,1152.0
1372,2024-08-27 20:39:00,561.57,561.49,561.49,561.49,9216.0
1373,2024-08-27 20:40:00,561.56,561.56,561.56,561.59,10579.0
1374,2024-08-27 20:41:00,561.57,561.52,561.52,561.56,19086.0
1375,2024-08-27 20:42:00,561.54,561.48,561.48,561.48,821.0
1376,2024-08-27 20:43:00,561.5,561.5,561.5,561.5,235.0
1377,2024-08-27 20:44:00,561.53,561.53,561.53,561.53,229.0
1378,2024-08-27 20:45:00,561.49,561.49,561.49,561.49,2915.0
1379,2024-08-27 20:46:00,561.4,561.4,561.4,561.4,768.0
1380,2024-08-27 20:47:00,561.36,561.36,561.36,561.36,860.0
1381,2024-08-27 20:48:00,561.39,561.36,561.36,561.39,5438.0
1382,2024-08-27 20:49:00,561.37,561.33,561.33,561.37,2037.0
1383,2024-08-27 20:51:00,561.41,561.41,561.41,561.41,296.0
1384,2024-08-27 20:52:00,561.43,561.43,561.43,561.43,520.0
1385,2024-08-27 20:54:00,561.4359,561.4359,561.4359,561.45,702.0
1386,2024-08-27 20:55:00,561.43,561.43,561.43,561.44,465.0
1387,2024-08-27 20:56:00,561.44,561.4,561.4,561.4,650.0
1388,2024-08-27 20:59:00,561.4,561.39,561.39,561.39,1234.0
1389,2024-08-27 21:00:00,561.51,561.503,561.503,561.6,6248.0
1390,2024-08-27 21:02:00,561.56,561.56,561.56,561.56,535.0
1391,2024-08-27 21:08:00,561.51,561.37,561.37,561.37,9418.0
1392,2024-08-27 21:09:00,561.38,561.37,561.37,561.37,1563.0
1393,2024-08-27 21:11:00,561.44,561.44,561.44,561.44,716.0
1394,2024-08-27 21:15:00,561.44,561.44,561.44,561.44,1507.0
1395,2024-08-27 21:20:00,561.51,561.51,561.51,561.55,7128.0
1396,2024-08-27 21:21:00,561.56,561.56,561.56,561.6,11987.0
1397,2024-08-27 21:23:00,561.59,561.59,561.59,561.59,254.0
1398,2024-08-27 21:26:00,561.58,561.58,561.58,561.58,408.0
1399,2024-08-27 21:30:00,561.56,561.56,561.56,561.56,289.0
1400,2024-08-27 21:33:00,561.55,561.55,561.55,561.55,307.0
1401,2024-08-27 21:36:00,561.49,561.49,561.49,561.5,1123.0
1402,2024-08-27 21:37:00,561.48,561.48,561.48,561.48,1407.0
1403,2024-08-27 21:38:00,561.48,561.48,561.48,561.48,2246.0
1404,2024-08-27 21:40:00,561.54,561.54,561.54,561.56,1205.0
1405,2024-08-27 21:41:00,561.56,561.56,561.56,561.56,361.0
1406,2024-08-27 21:42:00,561.56,561.4,561.4,561.4,13869.0
1407,2024-08-27 21:47:00,561.44,561.44,561.44,561.44,145.0
1408,2024-08-27 21:48:00,561.52,561.52,561.52,561.56,2442.0
1409,2024-08-27 21:49:00,561.57,561.57,561.57,561.57,516.0
1410,2024-08-27 21:51:00,561.53,561.53,561.53,561.57,1021.0
1411,2024-08-27 21:55:00,561.5,561.5,561.5,561.5844,659.0
1412,2024-08-27 21:57:00,561.56,561.56,561.56,561.56,635.0
1413,2024-08-27 22:00:00,561.51,561.49,561.49,561.5,4028.0
1414,2024-08-27 22:01:00,561.56,561.56,561.56,561.5991,1779.0
1415,2024-08-27 22:02:00,561.6,561.6,561.6,561.63,436.0
1416,2024-08-27 22:03:00,561.65,561.65,561.65,561.65,794.0
1417,2024-08-27 22:07:00,561.66,561.66,561.66,561.66,814.0
1418,2024-08-27 22:08:00,561.64,561.6,561.6,561.6,1249.0
1419,2024-08-27 22:09:00,561.6,561.44,561.44,561.44,6409.0
1420,2024-08-27 22:10:00,561.38,561.0,561.0,561.0,12830.0
1421,2024-08-27 22:11:00,560.92,560.91,560.91,560.91,4091.0
1422,2024-08-27 22:13:00,561.0,560.81,560.81,561.07,1427.0
1423,2024-08-27 22:15:00,561.03,561.0,561.0,561.0,1578.0
1424,2024-08-27 22:16:00,560.91,560.8,560.8,560.8,1921.0
1425,2024-08-27 22:17:00,560.84,560.84,560.84,560.84,803.0
1426,2024-08-27 22:18:00,560.8,560.63,560.63,560.75,4710.0
1427,2024-08-27 22:19:00,560.66,560.56,560.56,560.56,1265.0
1428,2024-08-27 22:20:00,560.58,560.46,560.46,560.46,2668.0
1429,2024-08-27 22:21:00,560.59,560.5,560.5,560.5,3393.0
1430,2024-08-27 22:22:00,560.41,560.41,560.41,560.53,1124.0
1431,2024-08-27 22:23:00,560.58,560.57,560.57,560.58,2431.0
1432,2024-08-27 22:24:00,560.7,560.7,560.7,560.7,637.0
1433,2024-08-27 22:25:00,560.82,560.82,560.82,560.82,495.0
1434,2024-08-27 22:26:00,560.84,560.84,560.84,560.84,1790.0
1435,2024-08-27 22:27:00,560.81,560.81,560.81,560.81,1720.0
1436,2024-08-27 22:28:00,560.8783,560.78,560.78,560.78,946.0
1437,2024-08-27 22:30:00,560.7399,560.7399,560.7399,560.7399,1103.0
1438,2024-08-27 22:32:00,560.77,560.77,560.77,560.77,356.0
1439,2024-08-27 22:33:00,560.85,560.85,560.85,560.85,569.0
1440,2024-08-27 22:34:00,560.73,560.73,560.73,560.73,489.0
1441,2024-08-27 22:35:00,560.64,560.64,560.64,560.67,504.0
1442,2024-08-27 22:36:00,560.65,560.65,560.65,560.65,411.0
1443,2024-08-27 22:37:00,560.72,560.72,560.72,560.81,671.0
1444,2024-08-27 22:38:00,560.78,560.78,560.78,560.78,161.0
1445,2024-08-27 22:39:00,560.83,560.81,560.81,560.81,1033.0
1446,2024-08-27 22:40:00,560.8,560.8,560.8,560.8,852.0
1447,2024-08-27 22:41:00,560.8,560.8,560.8,560.809,286.0
1448,2024-08-27 22:42:00,560.8,560.8,560.8,560.8,616.0
1449,2024-08-27 22:43:00,560.8,560.71,560.71,560.71,1595.0
1450,2024-08-27 22:44:00,560.77,560.77,560.77,560.77,526.0
1451,2024-08-27 22:46:00,560.8,560.8,560.8,560.8,113.0
1452,2024-08-27 22:50:00,560.82,560.78,560.78,560.78,756.0
1453,2024-08-27 22:52:00,560.79,560.79,560.79,560.79,487.0
1454,2024-08-27 22:57:00,560.81,560.81,560.81,560.81,299.0
1455,2024-08-27 23:01:00,560.7886,560.7886,560.7886,560.7886,111.0
1456,2024-08-27 23:02:00,560.79,560.79,560.79,560.79,432.0
1457,2024-08-27 23:03:00,560.77,560.77,560.77,560.77,154.0
1458,2024-08-27 23:04:00,560.77,560.77,560.77,560.77,409.0
1459,2024-08-27 23:05:00,560.79,560.79,560.79,560.79,107.0
1460,2024-08-27 23:07:00,560.96,560.96,560.96,560.96,320.0
1461,2024-08-27 23:08:00,560.91,560.91,560.91,560.91,230.0
1462,2024-08-27 23:10:00,560.98,560.98,560.98,560.98,138.0
1463,2024-08-27 23:13:00,560.99,560.99,560.99,561.0,1093.0
1464,2024-08-27 23:15:00,560.96,560.96,560.96,560.96,317.0
1465,2024-08-27 23:16:00,560.95,560.94,560.94,560.94,530.0
1466,2024-08-27 23:20:00,560.76,560.76,560.76,560.76,198.0
1467,2024-08-27 23:23:00,560.71,560.5,560.5,560.5,1473.0
1468,2024-08-27 23:24:00,560.51,560.51,560.51,560.52,306.0
1469,2024-08-27 23:25:00,560.51,560.51,560.51,560.51,891.0
1470,2024-08-27 23:26:00,560.51,560.46,560.46,560.51,1353.0
1471,2024-08-27 23:27:00,560.36,560.36,560.36,560.36,262.0
1472,2024-08-27 23:30:00,560.46,560.46,560.46,560.5,536.0
1473,2024-08-27 23:32:00,560.52,560.52,560.52,560.52,611.0
1474,2024-08-27 23:34:00,560.6,560.6,560.6,560.6,421.0
1475,2024-08-27 23:39:00,560.6687,560.6687,560.6687,560.6687,216.0
1476,2024-08-27 23:41:00,560.65,560.64,560.64,560.64,491.0
1477,2024-08-27 23:43:00,560.65,560.65,560.65,560.65,543.0
1478,2024-08-27 23:46:00,560.67,560.67,560.67,560.67,112.0
1479,2024-08-27 23:47:00,560.68,560.68,560.68,560.68,149.0
1480,2024-08-27 23:48:00,560.65,560.64,560.64,560.67,1875.0
1481,2024-08-27 23:49:00,560.66,560.65,560.65,560.6501,317.0
1482,2024-08-27 23:50:00,560.74,560.7,560.7,560.7,1703.0
1483,2024-08-27 23:51:00,560.7508,560.7508,560.7508,560.79,427.0
1484,2024-08-27 23:52:00,560.76,560.75,560.75,560.75,1551.0
1485,2024-08-27 23:54:00,560.76,560.75,560.75,560.75,5304.0
1486,2024-08-27 23:55:00,560.76,560.76,560.76,560.76,514.0
1487,2024-08-27 23:56:00,560.81,560.79,560.79,560.79,867.0
1488,2024-08-27 23:57:00,560.76,560.75,560.75,560.76,1522.0
1489,2024-08-27 23:58:00,560.75,560.7001,560.7001,560.7001,304.0
1490,2024-08-27 23:59:00,560.74,560.74,560.74,560.76,1193.0
