,timestamp,open,high,low,close,volume
1158,2024-01-18 16:45:00,474.53,474.31,474.31,474.32,166569.0
1159,2024-01-18 16:46:00,474.31,474.22,474.22,474.29,130258.0
1160,2024-01-18 16:47:00,474.29,474.1888,474.1888,474.19,79516.0
1161,2024-01-18 16:48:00,474.21,474.21,474.21,474.28,82657.0
1162,2024-01-18 16:49:00,474.27,474.2316,474.2316,474.245,57702.0
1163,2024-01-18 16:50:00,474.245,474.23,474.23,474.45,171278.0
1164,2024-01-18 16:51:00,474.45,474.36,474.36,474.52,122282.0
1165,2024-01-18 16:52:00,474.53,474.52,474.52,474.69,128369.0
1166,2024-01-18 16:53:00,474.68,474.55,474.55,474.6701,467108.0
1167,2024-01-18 16:54:00,474.67,474.58,474.58,474.67,467722.0
1168,2024-01-18 16:55:00,474.68,474.55,474.55,474.6941,74817.0
1169,2024-01-18 16:56:00,474.68,474.58,474.58,474.58,42115.0
1170,2024-01-18 16:57:00,474.56,474.49,474.49,474.55,47103.0
1171,2024-01-18 16:58:00,474.5484,474.5484,474.5484,474.62,76259.0
1172,2024-01-18 16:59:00,474.6184,474.39,474.39,474.4687,149123.0
1173,2024-01-18 17:00:00,474.47,474.16,474.16,474.16,162446.0
1174,2024-01-18 17:01:00,474.15,473.7701,473.7701,473.84,322163.0
1175,2024-01-18 17:02:00,473.86,473.48,473.48,473.78,652503.0
1176,2024-01-18 17:03:00,473.775,473.57,473.57,473.65,328346.0
1177,2024-01-18 17:04:00,473.65,473.36,473.36,473.4,177977.0
1178,2024-01-18 17:05:00,473.41,473.31,473.31,473.525,387017.0
1179,2024-01-18 17:06:00,473.525,473.515,473.515,473.585,200316.0
1180,2024-01-18 17:07:00,473.58,473.48,473.48,473.53,117325.0
1181,2024-01-18 17:08:00,473.52,473.32,473.32,473.42,196557.0
1182,2024-01-18 17:09:00,473.41,473.375,473.375,473.546,82816.0
1183,2024-01-18 17:10:00,473.54,473.44,473.44,473.4403,195368.0
1184,2024-01-18 17:11:00,473.46,473.334,473.334,473.36,100631.0
1185,2024-01-18 17:12:00,473.35,473.23,473.23,473.26,219075.0
1186,2024-01-18 17:13:00,473.27,473.04,473.04,473.3,240946.0
1187,2024-01-18 17:14:00,473.3,473.3,473.3,473.525,195496.0
1188,2024-01-18 17:15:00,473.5296,473.4,473.4,473.435,144024.0
1189,2024-01-18 17:16:00,473.45,473.45,473.45,473.6593,114177.0
1190,2024-01-18 17:17:00,473.66,473.645,473.645,473.76,169248.0
1191,2024-01-18 17:18:00,473.77,473.5632,473.5632,473.58,49703.0
1192,2024-01-18 17:19:00,473.59,473.4,473.4,473.5123,106981.0
1193,2024-01-18 17:20:00,473.52,473.4295,473.4295,473.5391,96688.0
1194,2024-01-18 17:21:00,473.52,473.4697,473.4697,473.5,57693.0
1195,2024-01-18 17:22:00,473.51,473.265,473.265,473.3695,95641.0
1196,2024-01-18 17:23:00,473.37,473.315,473.315,473.5045,306000.0
1197,2024-01-18 17:24:00,473.51,473.34,473.34,473.37,131379.0
1198,2024-01-18 17:25:00,473.38,473.33,473.33,473.455,51994.0
1199,2024-01-18 17:26:00,473.45,473.405,473.405,473.55,90269.0
1200,2024-01-18 17:27:00,473.54,473.475,473.475,473.66,80717.0
1201,2024-01-18 17:28:00,473.65,473.45,473.45,473.46,102805.0
1202,2024-01-18 17:29:00,473.45,473.4226,473.4226,473.59,43558.0
1203,2024-01-18 17:30:00,473.6,473.38,473.38,473.38,63861.0
1204,2024-01-18 17:31:00,473.39,473.26,473.26,473.34,125467.0
1205,2024-01-18 17:32:00,473.34,473.15,473.15,473.22,206271.0
1206,2024-01-18 17:33:00,473.24,473.215,473.215,473.28,58081.0
1207,2024-01-18 17:34:00,473.27,473.03,473.03,473.12,119713.0
1208,2024-01-18 17:35:00,473.14,473.0,473.0,473.0401,128194.0
1209,2024-01-18 17:36:00,473.0392,473.0392,473.0392,473.16,121426.0
1210,2024-01-18 17:37:00,473.17,473.09,473.09,473.22,368022.0
1211,2024-01-18 17:38:00,473.22,473.21,473.21,473.29,131016.0
1212,2024-01-18 17:39:00,473.28,473.2484,473.2484,473.4627,351873.0
1213,2024-01-18 17:40:00,473.47,473.4,473.4,473.435,108665.0
1214,2024-01-18 17:41:00,473.44,473.24,473.24,473.25,109014.0
1215,2024-01-18 17:42:00,473.25,473.23,473.23,473.465,94103.0
1216,2024-01-18 17:43:00,473.46,473.36,473.36,473.44,86729.0
1217,2024-01-18 17:44:00,473.44,473.431,473.431,473.515,61406.0
1218,2024-01-18 17:45:00,473.515,473.485,473.485,473.58,96002.0
1219,2024-01-18 17:46:00,473.57,473.51,473.51,473.53,50803.0
1220,2024-01-18 17:47:00,473.54,473.54,473.54,473.62,52108.0
1221,2024-01-18 17:48:00,473.62,473.5297,473.5297,473.64,69144.0
1222,2024-01-18 17:49:00,473.63,473.56,473.56,473.5912,193603.0
1223,2024-01-18 17:50:00,473.59,473.44,473.44,473.47,105927.0
1224,2024-01-18 17:51:00,473.47,473.42,473.42,473.46,111418.0
1225,2024-01-18 17:52:00,473.4481,473.24,473.24,473.31,169871.0
1226,2024-01-18 17:53:00,473.31,473.17,473.17,473.186,143406.0
1227,2024-01-18 17:54:00,473.19,473.19,473.19,473.3,77832.0
1228,2024-01-18 17:55:00,473.3,473.24,473.24,473.31,113166.0
1229,2024-01-18 17:56:00,473.33,473.1001,473.1001,473.11,72719.0
1230,2024-01-18 17:57:00,473.11,473.07,473.07,473.27,72377.0
1231,2024-01-18 17:58:00,473.27,473.16,473.16,473.19,61578.0
1232,2024-01-18 17:59:00,473.19,473.07,473.07,473.18,46830.0
1233,2024-01-18 18:00:00,473.19,472.79,472.79,472.88,238182.0
1234,2024-01-18 18:01:00,472.87,472.73,472.73,472.86,94935.0
1235,2024-01-18 18:02:00,472.86,472.82,472.82,472.94,100971.0
1236,2024-01-18 18:03:00,472.95,472.85,472.85,472.87,150295.0
1237,2024-01-18 18:04:00,472.87,472.73,472.73,472.82,123492.0
1238,2024-01-18 18:05:00,472.83,472.7257,472.7257,472.84,111102.0
1239,2024-01-18 18:06:00,472.875,472.58,472.58,472.63,160675.0
1240,2024-01-18 18:07:00,472.61,472.42,472.42,472.6898,247060.0
1241,2024-01-18 18:08:00,472.68,472.68,472.68,472.7407,725196.0
1242,2024-01-18 18:09:00,472.78,472.73,472.73,472.91,147984.0
1243,2024-01-18 18:10:00,472.9,472.78,472.78,472.82,107640.0
1244,2024-01-18 18:11:00,472.815,472.64,472.64,472.68,93977.0
1245,2024-01-18 18:12:00,472.685,472.57,472.57,472.66,87277.0
1246,2024-01-18 18:13:00,472.6301,472.61,472.61,472.85,129892.0
1247,2024-01-18 18:14:00,472.8401,472.73,472.73,472.79,611090.0
1248,2024-01-18 18:15:00,472.79,472.67,472.67,472.79,127246.0
1249,2024-01-18 18:16:00,472.79,472.72,472.72,472.835,155346.0
1250,2024-01-18 18:17:00,472.8386,472.78,472.78,472.95,117406.0
1251,2024-01-18 18:18:00,472.94,472.61,472.61,472.61,123176.0
1252,2024-01-18 18:19:00,472.62,472.595,472.595,472.73,132373.0
1253,2024-01-18 18:20:00,472.73,472.6,472.6,472.69,141365.0
1254,2024-01-18 18:21:00,472.685,472.52,472.52,472.64,149766.0
1255,2024-01-18 18:22:00,472.64,472.47,472.47,472.77,183191.0
1256,2024-01-18 18:23:00,472.77,472.71,472.71,472.89,125998.0
1257,2024-01-18 18:24:00,472.89,472.7,472.7,472.735,108138.0
1258,2024-01-18 18:25:00,472.72,472.5891,472.5891,472.615,336095.0
1259,2024-01-18 18:26:00,472.61,472.53,472.53,472.66,50224.0
1260,2024-01-18 18:27:00,472.64,472.63,472.63,472.93,87703.0
1261,2024-01-18 18:28:00,472.947,472.82,472.82,472.84,95186.0
1262,2024-01-18 18:29:00,472.83,472.725,472.725,472.73,70809.0
1263,2024-01-18 18:30:00,472.74,472.7,472.7,472.91,108351.0
1264,2024-01-18 18:31:00,472.92,472.87,472.87,472.975,62935.0
1265,2024-01-18 18:32:00,472.96,472.935,472.935,473.13,140643.0
1266,2024-01-18 18:33:00,473.13,473.08,473.08,473.24,612119.0
1267,2024-01-18 18:34:00,473.23,473.14,473.14,473.24,347382.0
1268,2024-01-18 18:35:00,473.24,473.1584,473.1584,473.16,87759.0
1269,2024-01-18 18:36:00,473.18,473.18,473.18,473.36,121906.0
1270,2024-01-18 18:37:00,473.36,473.31,473.31,473.38,106624.0
1271,2024-01-18 18:38:00,473.38,473.38,473.38,473.6,101419.0
1272,2024-01-18 18:39:00,473.6001,473.56,473.56,473.6,73103.0
1273,2024-01-18 18:40:00,473.6001,473.48,473.48,473.55,155293.0
1274,2024-01-18 18:41:00,473.54,473.48,473.48,473.655,149684.0
1275,2024-01-18 18:42:00,473.6613,473.66,473.66,473.75,167707.0
1276,2024-01-18 18:43:00,473.75,473.75,473.75,473.78,119040.0
1277,2024-01-18 18:44:00,473.78,473.78,473.78,473.87,154967.0
1278,2024-01-18 18:45:00,473.89,473.77,473.77,473.79,126254.0
1279,2024-01-18 18:46:00,473.79,473.69,473.69,473.7815,158590.0
1280,2024-01-18 18:47:00,473.785,473.7233,473.7233,473.8,105127.0
1281,2024-01-18 18:48:00,473.815,473.78,473.78,473.925,97544.0
1282,2024-01-18 18:49:00,473.93,473.84,473.84,473.86,66843.0
1283,2024-01-18 18:50:00,473.8501,473.85,473.85,473.88,61680.0
1284,2024-01-18 18:51:00,473.86,473.855,473.855,474.01,126740.0
1285,2024-01-18 18:52:00,474.0,473.94,473.94,474.04,177540.0
1286,2024-01-18 18:53:00,474.05,474.0,474.0,474.02,134559.0
1287,2024-01-18 18:54:00,474.03,473.95,473.95,474.0,106933.0
1288,2024-01-18 18:55:00,474.01,473.97,473.97,474.01,104376.0
1289,2024-01-18 18:56:00,474.0135,473.93,473.93,473.99,90077.0
1290,2024-01-18 18:57:00,473.99,473.96,473.96,474.09,79173.0
1291,2024-01-18 18:58:00,474.1,474.04,474.04,474.09,71447.0
1292,2024-01-18 18:59:00,474.08,473.95,473.95,473.9801,85476.0
1293,2024-01-18 19:00:00,473.98,473.975,473.975,473.98,142565.0
1294,2024-01-18 19:01:00,473.99,473.985,473.985,474.16,96240.0
1295,2024-01-18 19:02:00,474.1587,474.1587,474.1587,474.3,487985.0
1296,2024-01-18 19:03:00,474.3,474.26,474.26,474.325,212430.0
1297,2024-01-18 19:04:00,474.35,474.285,474.285,474.32,416222.0
1298,2024-01-18 19:05:00,474.33,474.28,474.28,474.29,80654.0
1299,2024-01-18 19:06:00,474.3,474.29,474.29,474.31,144000.0
1300,2024-01-18 19:07:00,474.305,474.29,474.29,474.35,66636.0
1301,2024-01-18 19:08:00,474.345,474.325,474.325,474.5,235830.0
1302,2024-01-18 19:09:00,474.5001,474.41,474.41,474.45,85564.0
1303,2024-01-18 19:10:00,474.4501,474.41,474.41,474.4501,105198.0
1304,2024-01-18 19:11:00,474.45,474.45,474.45,474.6699,197990.0
1305,2024-01-18 19:12:00,474.6675,474.61,474.61,474.72,148838.0
1306,2024-01-18 19:13:00,474.725,474.61,474.61,474.7,159818.0
1307,2024-01-18 19:14:00,474.69,474.68,474.68,474.695,70540.0
1308,2024-01-18 19:15:00,474.7,474.7,474.7,474.9119,608330.0
1309,2024-01-18 19:16:00,474.92,474.88,474.88,474.92,158501.0
1310,2024-01-18 19:17:00,474.92,474.7899,474.7899,474.7899,98404.0
1311,2024-01-18 19:18:00,474.785,474.66,474.66,474.685,187421.0
1312,2024-01-18 19:19:00,474.69,474.69,474.69,474.84,139606.0
1313,2024-01-18 19:20:00,474.84,474.7,474.7,474.7,99032.0
1314,2024-01-18 19:21:00,474.71,474.7,474.7,474.8453,121037.0
1315,2024-01-18 19:22:00,474.84,474.81,474.81,474.96,116932.0
1316,2024-01-18 19:23:00,474.96,474.949,474.949,475.21,440528.0
1317,2024-01-18 19:24:00,475.2,475.2,475.2,475.44,537891.0
1318,2024-01-18 19:25:00,475.45,475.34,475.34,475.455,456751.0
1319,2024-01-18 19:26:00,475.45,475.43,475.43,475.44,122333.0
1320,2024-01-18 19:27:00,475.44,475.38,475.38,475.57,129015.0
1321,2024-01-18 19:28:00,475.57,475.54,475.54,475.63,246255.0
1322,2024-01-18 19:29:00,475.636,475.57,475.57,475.62,155775.0
1323,2024-01-18 19:30:00,475.62,475.62,475.62,475.86,363588.0
1324,2024-01-18 19:31:00,475.89,475.73,475.73,475.76,134338.0
1325,2024-01-18 19:32:00,475.77,475.595,475.595,475.775,303797.0
1326,2024-01-18 19:33:00,475.76,475.69,475.69,475.7,111829.0
1327,2024-01-18 19:34:00,475.69,475.6,475.6,475.61,139002.0
1328,2024-01-18 19:35:00,475.62,475.62,475.62,475.8301,191360.0
1329,2024-01-18 19:36:00,475.8352,475.81,475.81,475.85,88280.0
1330,2024-01-18 19:37:00,475.845,475.82,475.82,475.8883,63010.0
1331,2024-01-18 19:38:00,475.89,475.6799,475.6799,475.71,378238.0
1332,2024-01-18 19:39:00,475.7101,475.65,475.65,475.66,80548.0
1333,2024-01-18 19:40:00,475.66,475.66,475.66,475.735,109527.0
1334,2024-01-18 19:41:00,475.735,475.54,475.54,475.575,184200.0
1335,2024-01-18 19:42:00,475.57,475.31,475.31,475.33,658033.0
1336,2024-01-18 19:43:00,475.34,475.3,475.3,475.38,205697.0
1337,2024-01-18 19:44:00,475.39,475.32,475.32,475.3499,86802.0
1338,2024-01-18 19:45:00,475.35,475.17,475.17,475.32,158489.0
1339,2024-01-18 19:46:00,475.32,474.94,474.94,475.0601,250261.0
1340,2024-01-18 19:47:00,475.065,474.9499,474.9499,475.05,136802.0
1341,2024-01-18 19:48:00,475.05,475.042,475.042,475.36,321269.0
1342,2024-01-18 19:49:00,475.36,475.29,475.29,475.415,213091.0
1343,2024-01-18 19:50:00,475.43,475.3801,475.3801,475.43,106893.0
1344,2024-01-18 19:51:00,475.45,475.425,475.425,475.495,79114.0
1345,2024-01-18 19:52:00,475.5,475.495,475.495,475.6,421930.0
1346,2024-01-18 19:53:00,475.6,475.5501,475.5501,475.73,190654.0
1347,2024-01-18 19:54:00,475.74,475.67,475.67,475.705,168126.0
1348,2024-01-18 19:55:00,475.7476,475.68,475.68,475.75,172628.0
1349,2024-01-18 19:56:00,475.74,475.56,475.56,475.74,104572.0
1350,2024-01-18 19:57:00,475.75,475.725,475.725,475.77,64893.0
1351,2024-01-18 19:58:00,475.78,475.7,475.7,475.8,88396.0
1352,2024-01-18 19:59:00,475.805,475.73,475.73,475.74,52195.0
1353,2024-01-18 20:00:00,475.75,475.665,475.665,475.6699,102678.0
1354,2024-01-18 20:01:00,475.67,475.59,475.59,475.735,152693.0
1355,2024-01-18 20:02:00,475.735,475.68,475.68,475.705,336591.0
1356,2024-01-18 20:03:00,475.71,475.635,475.635,475.85,175783.0
1357,2024-01-18 20:04:00,475.845,475.77,475.77,475.8,199489.0
1358,2024-01-18 20:05:00,475.805,475.69,475.69,475.705,147310.0
1359,2024-01-18 20:06:00,475.705,475.705,475.705,475.75,111655.0
1360,2024-01-18 20:07:00,475.7599,475.67,475.67,475.765,118634.0
1361,2024-01-18 20:08:00,475.765,475.76,475.76,475.93,249194.0
1362,2024-01-18 20:09:00,475.93,475.93,475.93,476.16,293673.0
1363,2024-01-18 20:10:00,476.16,476.01,476.01,476.02,237154.0
1364,2024-01-18 20:11:00,476.03,476.0101,476.0101,476.1174,90452.0
1365,2024-01-18 20:12:00,476.12,476.095,476.095,476.15,599991.0
1366,2024-01-18 20:13:00,476.16,476.0699,476.0699,476.1077,148987.0
1367,2024-01-18 20:14:00,476.115,475.99,475.99,476.01,126116.0
1368,2024-01-18 20:15:00,476.03,475.98,475.98,476.195,187533.0
1369,2024-01-18 20:16:00,476.1884,476.16,476.16,476.2,96409.0
1370,2024-01-18 20:17:00,476.19,476.17,476.17,476.21,151343.0
1371,2024-01-18 20:18:00,476.22,476.06,476.06,476.06,97915.0
1372,2024-01-18 20:19:00,476.06,475.98,475.98,475.99,90830.0
1373,2024-01-18 20:20:00,475.99,475.945,475.945,476.01,116426.0
1374,2024-01-18 20:21:00,476.02,475.98,475.98,476.1585,78133.0
1375,2024-01-18 20:22:00,476.15,476.15,476.15,476.27,142384.0
1376,2024-01-18 20:23:00,476.2834,476.14,476.14,476.195,122462.0
1377,2024-01-18 20:24:00,476.19,476.135,476.135,476.1804,167972.0
1378,2024-01-18 20:25:00,476.18,476.18,476.18,476.345,397683.0
1379,2024-01-18 20:26:00,476.35,476.155,476.155,476.3,133465.0
1380,2024-01-18 20:27:00,476.3,476.21,476.21,476.25,115822.0
1381,2024-01-18 20:28:00,476.25,476.15,476.15,476.2599,378555.0
1382,2024-01-18 20:29:00,476.25,476.23,476.23,476.41,1431204.0
1383,2024-01-18 20:30:00,476.41,476.38,476.38,476.395,223240.0
1384,2024-01-18 20:31:00,476.395,476.38,476.38,476.4,204094.0
1385,2024-01-18 20:32:00,476.4,476.29,476.29,476.32,173336.0
1386,2024-01-18 20:33:00,476.32,476.25,476.25,476.39,133658.0
1387,2024-01-18 20:34:00,476.38,476.33,476.33,476.39,95931.0
1388,2024-01-18 20:35:00,476.39,476.28,476.28,476.35,120957.0
1389,2024-01-18 20:36:00,476.34,476.31,476.31,476.39,128995.0
1390,2024-01-18 20:37:00,476.39,476.29,476.29,476.39,154239.0
1391,2024-01-18 20:38:00,476.385,476.14,476.14,476.26,228050.0
1392,2024-01-18 20:39:00,476.25,476.025,476.025,476.04,265179.0
1393,2024-01-18 20:40:00,476.03,475.9,475.9,476.095,331830.0
1394,2024-01-18 20:41:00,476.1,476.07,476.07,476.21,174299.0
1395,2024-01-18 20:42:00,476.21,476.16,476.16,476.17,263924.0
1396,2024-01-18 20:43:00,476.17,476.1301,476.1301,476.3212,181317.0
1397,2024-01-18 20:44:00,476.3203,476.32,476.32,476.35,155716.0
1398,2024-01-18 20:45:00,476.345,476.31,476.31,476.36,222646.0
1399,2024-01-18 20:46:00,476.385,476.295,476.295,476.4399,284897.0
1400,2024-01-18 20:47:00,476.44,476.4,476.4,476.51,220130.0
1401,2024-01-18 20:48:00,476.5099,476.37,476.37,476.46,714876.0
1402,2024-01-18 20:49:00,476.46,476.29,476.29,476.39,308609.0
1403,2024-01-18 20:50:00,476.38,476.3,476.3,476.595,532318.0
1404,2024-01-18 20:51:00,476.6,476.54,476.54,476.96,948069.0
1405,2024-01-18 20:52:00,476.965,476.8,476.8,476.8386,820710.0
1406,2024-01-18 20:53:00,476.83,476.66,476.66,476.77,996862.0
1407,2024-01-18 20:54:00,476.76,476.53,476.53,476.59,1228253.0
1408,2024-01-18 20:55:00,476.58,476.245,476.245,476.4,886221.0
1409,2024-01-18 20:56:00,476.4,476.24,476.24,476.48,706149.0
1410,2024-01-18 20:57:00,476.47,476.37,476.37,476.445,487340.0
1411,2024-01-18 20:58:00,476.445,476.42,476.42,476.68,869091.0
1412,2024-01-18 20:59:00,476.675,476.41,476.41,476.46,1826187.0
1413,2024-01-18 21:00:00,476.45,476.06,476.06,476.14,311160.0
1414,2024-01-18 21:01:00,476.12,474.2002,474.2002,476.17,293490.0
1415,2024-01-18 21:02:00,476.17,476.12,476.12,476.16,45057.0
1416,2024-01-18 21:03:00,476.16,476.13,476.13,476.16,23237.0
1417,2024-01-18 21:04:00,476.18,476.15,476.15,476.18,32420.0
1418,2024-01-18 21:05:00,476.15,476.14,476.14,476.15,1922832.0
1419,2024-01-18 21:06:00,476.17,476.15,476.15,476.15,32765.0
1420,2024-01-18 21:07:00,476.15,476.1,476.1,476.11,14436.0
1421,2024-01-18 21:08:00,476.12,476.12,476.12,476.15,104135.0
1422,2024-01-18 21:09:00,476.16,476.16,476.16,476.3,543810.0
1423,2024-01-18 21:10:00,476.28,476.24,476.24,476.27,6162881.0
1424,2024-01-18 21:11:00,476.25,476.21,476.21,476.21,25232.0
1425,2024-01-18 21:12:00,476.2,476.15,476.15,476.17,6855.0
1426,2024-01-18 21:13:00,476.49,476.2,476.2,476.29,310351.0
1427,2024-01-18 21:14:00,476.27,476.26,476.26,476.31,13009.0
1428,2024-01-18 21:15:00,476.31,476.31,476.31,476.35,455183.0
1429,2024-01-18 21:16:00,476.4,476.4,476.4,476.47,15111.0
1430,2024-01-18 21:17:00,476.46,476.44,476.44,476.46,31816.0
1431,2024-01-18 21:18:00,476.47,476.43,476.43,476.48,75345.0
1432,2024-01-18 21:19:00,476.47,476.47,476.47,476.5,10103.0
1433,2024-01-18 21:20:00,476.52,476.52,476.52,476.55,6422.0
1434,2024-01-18 21:21:00,476.59,476.59,476.59,476.64,46191.0
1435,2024-01-18 21:22:00,476.67,476.65,476.65,476.66,6064.0
1436,2024-01-18 21:23:00,476.64,476.6,476.6,476.6,7212.0
1437,2024-01-18 21:24:00,476.6,476.55,476.55,476.57,16957.0
1438,2024-01-18 21:25:00,476.6,476.59,476.59,476.59,531.0
1439,2024-01-18 21:26:00,476.59,476.59,476.59,476.59,1806.0
1440,2024-01-18 21:27:00,476.57,476.57,476.57,476.6,10987.0
1441,2024-01-18 21:28:00,476.59,476.56,476.56,476.59,34224.0
1442,2024-01-18 21:29:00,476.59,476.59,476.59,476.62,1531.0
1443,2024-01-18 21:30:00,476.62,476.59,476.59,476.59,697.0
1444,2024-01-18 21:31:00,476.59,476.54,476.54,476.59,28934.0
1445,2024-01-18 21:32:00,476.59,476.59,476.59,476.6,6270.0
1446,2024-01-18 21:33:00,476.6,476.58,476.58,476.59,1375.0
1447,2024-01-18 21:34:00,476.58,476.58,476.58,476.61,598.0
1448,2024-01-18 21:35:00,476.63,476.63,476.63,476.63,5065.0
1449,2024-01-18 21:36:00,476.63,476.63,476.63,476.63,417.0
1450,2024-01-18 21:37:00,476.62,476.61,476.61,476.63,803.0
1451,2024-01-18 21:38:00,476.63,476.55,476.55,476.55,6010.0
1452,2024-01-18 21:39:00,476.57,476.56,476.56,476.59,56012.0
1453,2024-01-18 21:40:00,476.6,476.56,476.56,476.56,6937.0
1454,2024-01-18 21:41:00,476.57,476.55,476.55,476.55,1363.0
1455,2024-01-18 21:42:00,476.54,476.53,476.53,476.54,1939.0
1456,2024-01-18 21:44:00,476.54,476.54,476.54,476.55,273.0
1457,2024-01-18 21:45:00,476.51,476.48,476.48,476.5,12049.0
1458,2024-01-18 21:48:00,476.55,476.55,476.55,476.55,2043.0
1459,2024-01-18 21:49:00,476.56,476.52,476.52,476.52,1239.0
1460,2024-01-18 21:50:00,476.54,476.54,476.54,476.56,3762.0
1461,2024-01-18 21:51:00,476.57,476.57,476.57,476.62,8845.0
1462,2024-01-18 21:53:00,476.62,476.62,476.62,476.62,214.0
1463,2024-01-18 21:54:00,476.6,476.6,476.6,476.6,898.0
1464,2024-01-18 21:55:00,476.63,476.61,476.61,476.63,1873.0
1465,2024-01-18 21:56:00,476.59,476.59,476.59,476.59,148.0
1466,2024-01-18 21:57:00,476.57,476.51,476.51,476.51,2001.0
1467,2024-01-18 21:58:00,476.48,476.48,476.48,476.49,2631.0
1468,2024-01-18 21:59:00,476.47,476.47,476.47,476.5,5967.0
1469,2024-01-18 22:00:00,476.5,476.5,476.5,476.5,10232.0
1470,2024-01-18 22:01:00,476.49,476.49,476.49,476.49,826.0
1471,2024-01-18 22:02:00,476.5,476.5,476.5,476.5,10061.0
1472,2024-01-18 22:03:00,476.5,476.5,476.5,476.5,2939.0
1473,2024-01-18 22:04:00,476.53,476.53,476.53,476.53,195736.0
1474,2024-01-18 22:05:00,476.53,476.53,476.53,476.53,389.0
1475,2024-01-18 22:07:00,476.53,476.5296,476.5296,476.54,2017.0
1476,2024-01-18 22:09:00,476.51,476.51,476.51,476.51,5124.0
1477,2024-01-18 22:12:00,476.53,476.53,476.53,476.53,322.0
1478,2024-01-18 22:13:00,476.53,476.53,476.53,476.53,366.0
1479,2024-01-18 22:14:00,476.53,476.51,476.51,476.51,51632.0
1480,2024-01-18 22:15:00,476.51,476.51,476.51,476.51,1588.0
1481,2024-01-18 22:22:00,476.54,476.54,476.54,476.54,628.0
1482,2024-01-18 22:26:00,476.54,476.54,476.54,476.54,269.0
1483,2024-01-18 22:27:00,476.54,476.51,476.51,476.51,2559.0
1484,2024-01-18 22:29:00,476.54,476.54,476.54,476.54,364.0
1485,2024-01-18 22:30:00,476.54,476.54,476.54,476.54,1056.0
1486,2024-01-18 22:34:00,476.53,476.53,476.53,476.53,119.0
1487,2024-01-18 22:37:00,476.53,476.53,476.53,476.53,255.0
1488,2024-01-18 22:39:00,476.56,476.55,476.55,476.55,1184.0
1489,2024-01-18 22:40:00,476.52,476.52,476.52,476.52,161.0
1490,2024-01-18 22:45:00,476.54,476.54,476.54,476.54,111.0
1491,2024-01-18 22:46:00,476.52,476.52,476.52,476.52,378.0
1492,2024-01-18 22:48:00,476.52,476.52,476.52,476.52,652.0
1493,2024-01-18 22:50:00,476.55,476.55,476.55,476.55,2012.0
1494,2024-01-18 22:51:00,476.55,476.55,476.55,476.55,679.0
1495,2024-01-18 22:54:00,476.5201,476.5201,476.5201,476.5201,2031.0
1496,2024-01-18 22:55:00,476.55,476.55,476.55,476.55,699.0
1497,2024-01-18 22:56:00,476.55,476.5499,476.5499,476.5499,1365.0
1498,2024-01-18 22:58:00,476.55,476.55,476.55,476.55,667.0
1499,2024-01-18 22:59:00,476.55,476.55,476.55,476.6,1895.0
1500,2024-01-18 23:00:00,476.52,476.34,476.34,476.41,23411.0
1501,2024-01-18 23:01:00,476.41,476.41,476.41,476.41,728.0
1502,2024-01-18 23:02:00,476.42,476.42,476.42,476.42,811.0
1503,2024-01-18 23:03:00,476.42,476.32,476.32,476.32,6582.0
1504,2024-01-18 23:04:00,476.31,476.31,476.31,476.31,1269.0
1505,2024-01-18 23:05:00,476.31,476.31,476.31,476.33,1714.0
1506,2024-01-18 23:06:00,476.33,476.32,476.32,476.32,2090.0
1507,2024-01-18 23:09:00,476.35,476.35,476.35,476.35,183.0
1508,2024-01-18 23:10:00,476.35,476.35,476.35,476.35,537.0
1509,2024-01-18 23:11:00,476.43,476.43,476.43,476.5,1223.0
1510,2024-01-18 23:12:00,476.45,476.45,476.45,476.45,110.0
1511,2024-01-18 23:13:00,476.46,476.46,476.46,476.46,405.0
1512,2024-01-18 23:16:00,476.43,476.43,476.43,476.55,3235.0
1513,2024-01-18 23:17:00,476.58,476.54,476.54,476.55,12530.0
1514,2024-01-18 23:18:00,476.54,476.54,476.54,476.54,174.0
1515,2024-01-18 23:19:00,476.5,476.5,476.5,476.5,1084.0
1516,2024-01-18 23:20:00,476.5,476.5,476.5,476.5,883.0
1517,2024-01-18 23:21:00,476.5,476.5,476.5,476.56,15235.0
1518,2024-01-18 23:22:00,476.54,476.5,476.5,476.5,607.0
1519,2024-01-18 23:25:00,476.51,476.51,476.51,476.51,107.0
1520,2024-01-18 23:29:00,476.5099,476.5099,476.5099,476.51,1120.0
1521,2024-01-18 23:30:00,476.49,476.43,476.43,476.43,1644.0
1522,2024-01-18 23:31:00,476.44,476.44,476.44,476.44,142.0
1523,2024-01-18 23:32:00,476.5,476.5,476.5,476.5,311.0
1524,2024-01-18 23:33:00,476.49,476.49,476.49,476.49,312.0
1525,2024-01-18 23:36:00,476.49,476.49,476.49,476.49,413.0
1526,2024-01-18 23:40:00,476.51,476.51,476.51,476.51,229.0
1527,2024-01-18 23:41:00,476.5,476.5,476.5,476.5,656.0
1528,2024-01-18 23:42:00,476.5,476.5,476.5,476.5,107.0
1529,2024-01-18 23:43:00,476.57,476.57,476.57,476.57,255.0
1530,2024-01-18 23:44:00,476.55,476.54,476.54,476.54,1144.0
1531,2024-01-18 23:47:00,476.44,476.44,476.44,476.45,690.0
1532,2024-01-18 23:49:00,476.49,476.49,476.49,476.5,353.0
