,timestamp,open,high,low,close,volume
1160,2024-02-23 16:07:00,507.55,507.54,507.54,507.64,184055.0
1161,2024-02-23 16:08:00,507.63,507.6,507.6,507.74,147353.0
1162,2024-02-23 16:09:00,507.7408,507.62,507.62,507.62,106857.0
1163,2024-02-23 16:10:00,507.61,507.57,507.57,507.66,104583.0
1164,2024-02-23 16:11:00,507.65,507.555,507.555,507.67,110179.0
1165,2024-02-23 16:12:00,507.6777,507.56,507.56,507.5901,91128.0
1166,2024-02-23 16:13:00,507.59,507.12,507.12,507.145,226302.0
1167,2024-02-23 16:14:00,507.14,507.1,507.1,507.36,193596.0
1168,2024-02-23 16:15:00,507.35,507.21,507.21,507.41,131058.0
1169,2024-02-23 16:16:00,507.4,507.35,507.35,507.52,158860.0
1170,2024-02-23 16:17:00,507.525,507.44,507.44,507.62,84884.0
1171,2024-02-23 16:18:00,507.61,507.4797,507.4797,507.55,187804.0
1172,2024-02-23 16:19:00,507.535,507.51,507.51,507.54,122138.0
1173,2024-02-23 16:20:00,507.53,507.5297,507.5297,507.655,180135.0
1174,2024-02-23 16:21:00,507.65,507.61,507.61,507.7,122136.0
1175,2024-02-23 16:22:00,507.69,507.69,507.69,507.81,192128.0
1176,2024-02-23 16:23:00,507.81,507.73,507.73,507.7599,124599.0
1177,2024-02-23 16:24:00,507.755,507.69,507.69,507.7501,57346.0
1178,2024-02-23 16:25:00,507.75,507.72,507.72,507.85,218280.0
1179,2024-02-23 16:26:00,507.86,507.8,507.8,508.03,246067.0
1180,2024-02-23 16:27:00,508.03,508.01,508.01,508.13,154137.0
1181,2024-02-23 16:28:00,508.1232,508.0701,508.0701,508.21,128854.0
1182,2024-02-23 16:29:00,508.22,508.1297,508.1297,508.18,673826.0
1183,2024-02-23 16:30:00,508.19,508.02,508.02,508.06,114565.0
1184,2024-02-23 16:31:00,508.06,507.79,507.79,507.8499,150813.0
1185,2024-02-23 16:32:00,507.86,507.75,507.75,508.0399,141804.0
1186,2024-02-23 16:33:00,508.05,508.04,508.04,508.1203,109688.0
1187,2024-02-23 16:34:00,508.11,508.08,508.08,508.16,86317.0
1188,2024-02-23 16:35:00,508.165,508.11,508.11,508.2599,101890.0
1189,2024-02-23 16:36:00,508.26,508.15,508.15,508.22,70330.0
1190,2024-02-23 16:37:00,508.218,508.21,508.21,508.23,83849.0
1191,2024-02-23 16:38:00,508.23,508.15,508.15,508.29,216376.0
1192,2024-02-23 16:39:00,508.29,508.24,508.24,508.38,139031.0
1193,2024-02-23 16:40:00,508.3751,508.23,508.23,508.26,71162.0
1194,2024-02-23 16:41:00,508.27,508.17,508.17,508.17,223548.0
1195,2024-02-23 16:42:00,508.18,508.03,508.03,508.07,366695.0
1196,2024-02-23 16:43:00,508.07,508.03,508.03,508.085,347905.0
1197,2024-02-23 16:44:00,508.085,508.085,508.085,508.165,43648.0
1198,2024-02-23 16:45:00,508.17,508.08,508.08,508.12,67439.0
1199,2024-02-23 16:46:00,508.128,507.945,507.945,508.135,109044.0
1200,2024-02-23 16:47:00,508.14,508.095,508.095,508.18,76679.0
1201,2024-02-23 16:48:00,508.17,508.03,508.03,508.1,110459.0
1202,2024-02-23 16:49:00,508.1,508.055,508.055,508.08,49022.0
1203,2024-02-23 16:50:00,508.07,508.02,508.02,508.2,95896.0
1204,2024-02-23 16:51:00,508.21,508.2,508.2,508.28,110923.0
1205,2024-02-23 16:52:00,508.2701,508.26,508.26,508.31,92427.0
1206,2024-02-23 16:53:00,508.3,508.19,508.19,508.29,55902.0
1207,2024-02-23 16:54:00,508.29,508.26,508.26,508.3,74300.0
1208,2024-02-23 16:55:00,508.29,508.29,508.29,508.5,266717.0
1209,2024-02-23 16:56:00,508.49,508.35,508.35,508.39,90187.0
1210,2024-02-23 16:57:00,508.39,508.305,508.305,508.35,63008.0
1211,2024-02-23 16:58:00,508.365,508.351,508.351,508.435,121955.0
1212,2024-02-23 16:59:00,508.44,508.37,508.37,508.51,59913.0
1213,2024-02-23 17:00:00,508.505,508.445,508.445,508.575,152502.0
1214,2024-02-23 17:01:00,508.57,508.56,508.56,508.63,134674.0
1215,2024-02-23 17:02:00,508.64,508.64,508.64,508.73,72749.0
1216,2024-02-23 17:03:00,508.76,508.61,508.61,508.6389,128715.0
1217,2024-02-23 17:04:00,508.64,508.58,508.58,508.65,93857.0
1218,2024-02-23 17:05:00,508.655,508.655,508.655,508.79,76513.0
1219,2024-02-23 17:06:00,508.8,508.79,508.79,508.81,93760.0
1220,2024-02-23 17:07:00,508.8,508.58,508.58,508.615,89140.0
1221,2024-02-23 17:08:00,508.61,508.6,508.6,508.835,98999.0
1222,2024-02-23 17:09:00,508.8389,508.8,508.8,508.85,50745.0
1223,2024-02-23 17:10:00,508.85,508.77,508.77,508.88,67884.0
1224,2024-02-23 17:11:00,508.8803,508.79,508.79,508.94,97281.0
1225,2024-02-23 17:12:00,508.95,508.9,508.9,508.9502,91004.0
1226,2024-02-23 17:13:00,508.96,508.79,508.79,508.81,54457.0
1227,2024-02-23 17:14:00,508.81,508.71,508.71,508.81,64539.0
1228,2024-02-23 17:15:00,508.8,508.57,508.57,508.62,93282.0
1229,2024-02-23 17:16:00,508.63,508.36,508.36,508.46,197012.0
1230,2024-02-23 17:17:00,508.4617,508.46,508.46,508.515,92301.0
1231,2024-02-23 17:18:00,508.505,508.395,508.395,508.47,77072.0
1232,2024-02-23 17:19:00,508.48,508.4401,508.4401,508.6,36513.0
1233,2024-02-23 17:20:00,508.6,508.59,508.59,508.68,98097.0
1234,2024-02-23 17:21:00,508.66,508.57,508.57,508.62,53306.0
1235,2024-02-23 17:22:00,508.6,508.58,508.58,508.63,56850.0
1236,2024-02-23 17:23:00,508.635,508.63,508.63,508.71,42266.0
1237,2024-02-23 17:24:00,508.715,508.57,508.57,508.61,32228.0
1238,2024-02-23 17:25:00,508.62,508.23,508.23,508.3,163808.0
1239,2024-02-23 17:26:00,508.3128,508.29,508.29,508.3,96877.0
1240,2024-02-23 17:27:00,508.31,508.055,508.055,508.11,123215.0
1241,2024-02-23 17:28:00,508.11,508.025,508.025,508.33,86445.0
1242,2024-02-23 17:29:00,508.36,508.21,508.21,508.2593,65007.0
1243,2024-02-23 17:30:00,508.26,507.81,507.81,507.85,98517.0
1244,2024-02-23 17:31:00,507.85,507.815,507.815,507.88,104977.0
1245,2024-02-23 17:32:00,507.865,507.79,507.79,507.9,104631.0
1246,2024-02-23 17:33:00,507.9,507.855,507.855,508.19,88598.0
1247,2024-02-23 17:34:00,508.19,508.17,508.17,508.2691,92577.0
1248,2024-02-23 17:35:00,508.28,508.115,508.115,508.18,69661.0
1249,2024-02-23 17:36:00,508.175,508.12,508.12,508.18,41940.0
1250,2024-02-23 17:37:00,508.195,508.1,508.1,508.165,39887.0
1251,2024-02-23 17:38:00,508.17,508.14,508.14,508.33,90658.0
1252,2024-02-23 17:39:00,508.33,508.305,508.305,508.53,159106.0
1253,2024-02-23 17:40:00,508.54,508.38,508.38,508.39,76801.0
1254,2024-02-23 17:41:00,508.39,508.08,508.08,508.15,208591.0
1255,2024-02-23 17:42:00,508.13,508.0,508.0,508.1,112346.0
1256,2024-02-23 17:43:00,508.0887,508.0887,508.0887,508.17,50344.0
1257,2024-02-23 17:44:00,508.16,508.16,508.16,508.4,86870.0
1258,2024-02-23 17:45:00,508.41,508.27,508.27,508.3297,78144.0
1259,2024-02-23 17:46:00,508.35,508.35,508.35,508.44,32738.0
1260,2024-02-23 17:47:00,508.44,508.44,508.44,508.49,38657.0
1261,2024-02-23 17:48:00,508.53,508.46,508.46,508.55,52334.0
1262,2024-02-23 17:49:00,508.5512,508.51,508.51,508.58,33588.0
1263,2024-02-23 17:50:00,508.59,508.44,508.44,508.44,46928.0
1264,2024-02-23 17:51:00,508.44,508.31,508.31,508.47,50541.0
1265,2024-02-23 17:52:00,508.48,508.455,508.455,508.53,89647.0
1266,2024-02-23 17:53:00,508.54,508.47,508.47,508.47,79534.0
1267,2024-02-23 17:54:00,508.475,508.46,508.46,508.53,54625.0
1268,2024-02-23 17:55:00,508.5307,508.52,508.52,508.62,39378.0
1269,2024-02-23 17:56:00,508.62,508.54,508.54,508.64,43309.0
1270,2024-02-23 17:57:00,508.64,508.45,508.45,508.49,53898.0
1271,2024-02-23 17:58:00,508.53,508.36,508.36,508.48,59724.0
1272,2024-02-23 17:59:00,508.49,508.49,508.49,508.64,32538.0
1273,2024-02-23 18:00:00,508.62,508.4701,508.4701,508.48,62077.0
1274,2024-02-23 18:01:00,508.51,508.47,508.47,508.53,22477.0
1275,2024-02-23 18:02:00,508.5393,508.36,508.36,508.36,36844.0
1276,2024-02-23 18:03:00,508.36,508.33,508.33,508.37,40086.0
1277,2024-02-23 18:04:00,508.3691,508.34,508.34,508.455,75726.0
1278,2024-02-23 18:05:00,508.47,508.42,508.42,508.56,48089.0
1279,2024-02-23 18:06:00,508.56,508.48,508.48,508.48,56763.0
1280,2024-02-23 18:07:00,508.48,508.4003,508.4003,508.545,44276.0
1281,2024-02-23 18:08:00,508.54,508.46,508.46,508.51,75807.0
1282,2024-02-23 18:09:00,508.49,508.4,508.4,508.41,94515.0
1283,2024-02-23 18:10:00,508.4,508.4,508.4,508.495,43953.0
1284,2024-02-23 18:11:00,508.51,508.51,508.51,508.655,36098.0
1285,2024-02-23 18:12:00,508.66,508.65,508.65,508.7,53488.0
1286,2024-02-23 18:13:00,508.71,508.68,508.68,508.68,52272.0
1287,2024-02-23 18:14:00,508.675,508.6601,508.6601,508.7,61389.0
1288,2024-02-23 18:15:00,508.71,508.63,508.63,508.76,49163.0
1289,2024-02-23 18:16:00,508.7728,508.66,508.66,508.67,44419.0
1290,2024-02-23 18:17:00,508.675,508.675,508.675,508.7475,54707.0
1291,2024-02-23 18:18:00,508.75,508.7401,508.7401,508.75,45069.0
1292,2024-02-23 18:19:00,508.74,508.72,508.72,508.88,98907.0
1293,2024-02-23 18:20:00,508.8804,508.88,508.88,508.93,59814.0
1294,2024-02-23 18:21:00,508.93,508.86,508.86,508.89,44727.0
1295,2024-02-23 18:22:00,508.9,508.85,508.85,508.9,22342.0
1296,2024-02-23 18:23:00,508.88,508.8199,508.8199,508.9214,57520.0
1297,2024-02-23 18:24:00,508.93,508.89,508.89,508.97,56551.0
1298,2024-02-23 18:25:00,508.97,508.8301,508.8301,508.88,50585.0
1299,2024-02-23 18:26:00,508.9,508.8201,508.8201,508.93,55353.0
1300,2024-02-23 18:27:00,508.93,508.84,508.84,508.85,59171.0
1301,2024-02-23 18:28:00,508.87,508.86,508.86,508.9,48127.0
1302,2024-02-23 18:29:00,508.9,508.87,508.87,508.92,68663.0
1303,2024-02-23 18:30:00,508.93,508.78,508.78,508.82,96466.0
1304,2024-02-23 18:31:00,508.83,508.64,508.64,508.76,72093.0
1305,2024-02-23 18:32:00,508.77,508.75,508.75,508.83,141211.0
1306,2024-02-23 18:33:00,508.83,508.83,508.83,509.035,59062.0
1307,2024-02-23 18:34:00,509.0413,508.9887,508.9887,509.0139,49737.0
1308,2024-02-23 18:35:00,509.03,508.875,508.875,508.89,62221.0
1309,2024-02-23 18:36:00,508.89,508.84,508.84,508.94,39463.0
1310,2024-02-23 18:37:00,508.945,508.79,508.79,508.87,92402.0
1311,2024-02-23 18:38:00,508.8835,508.785,508.785,508.82,33719.0
1312,2024-02-23 18:39:00,508.835,508.835,508.835,508.85,25929.0
1313,2024-02-23 18:40:00,508.84,508.795,508.795,508.9,57614.0
1314,2024-02-23 18:41:00,508.8976,508.81,508.81,508.83,25396.0
1315,2024-02-23 18:42:00,508.83,508.66,508.66,508.7,74485.0
1316,2024-02-23 18:43:00,508.7,508.6201,508.6201,508.72,73027.0
1317,2024-02-23 18:44:00,508.71,508.53,508.53,508.63,58871.0
1318,2024-02-23 18:45:00,508.64,508.52,508.52,508.626,81986.0
1319,2024-02-23 18:46:00,508.63,508.57,508.57,508.71,38209.0
1320,2024-02-23 18:47:00,508.71,508.6,508.6,508.6597,86663.0
1321,2024-02-23 18:48:00,508.65,508.65,508.65,508.718,39229.0
1322,2024-02-23 18:49:00,508.7,508.68,508.68,508.701,24439.0
1323,2024-02-23 18:50:00,508.73,508.67,508.67,508.72,28076.0
1324,2024-02-23 18:51:00,508.72,508.55,508.55,508.5612,52525.0
1325,2024-02-23 18:52:00,508.54,508.42,508.42,508.43,1080666.0
1326,2024-02-23 18:53:00,508.42,508.3501,508.3501,508.46,72135.0
1327,2024-02-23 18:54:00,508.46,508.38,508.38,508.535,79738.0
1328,2024-02-23 18:55:00,508.535,508.4499,508.4499,508.47,85820.0
1329,2024-02-23 18:56:00,508.48,508.45,508.45,508.615,79138.0
1330,2024-02-23 18:57:00,508.6015,508.51,508.51,508.56,71114.0
1331,2024-02-23 18:58:00,508.56,508.4616,508.4616,508.47,51928.0
1332,2024-02-23 18:59:00,508.46,508.42,508.42,508.53,40553.0
1333,2024-02-23 19:00:00,508.54,508.46,508.46,508.585,72290.0
1334,2024-02-23 19:01:00,508.57,508.3,508.3,508.37,82796.0
1335,2024-02-23 19:02:00,508.379,508.05,508.05,508.08,134643.0
1336,2024-02-23 19:03:00,508.09,508.065,508.065,508.2223,162300.0
1337,2024-02-23 19:04:00,508.22,508.1,508.1,508.205,73650.0
1338,2024-02-23 19:05:00,508.2,508.16,508.16,508.2507,72924.0
1339,2024-02-23 19:06:00,508.2501,508.2501,508.2501,508.5,76337.0
1340,2024-02-23 19:07:00,508.49,508.45,508.45,508.585,106394.0
1341,2024-02-23 19:08:00,508.58,508.315,508.315,508.335,80074.0
1342,2024-02-23 19:09:00,508.33,508.24,508.24,508.265,113186.0
1343,2024-02-23 19:10:00,508.27,507.99,507.99,508.05,116131.0
1344,2024-02-23 19:11:00,508.0581,507.94,507.94,508.04,66573.0
1345,2024-02-23 19:12:00,508.03,507.9012,507.9012,508.02,75124.0
1346,2024-02-23 19:13:00,508.01,507.98,507.98,508.15,61564.0
1347,2024-02-23 19:14:00,508.16,508.04,508.04,508.08,54901.0
1348,2024-02-23 19:15:00,508.09,507.98,507.98,507.99,51675.0
1349,2024-02-23 19:16:00,507.98,507.98,507.98,508.1,71886.0
1350,2024-02-23 19:17:00,508.09,508.03,508.03,508.1,90100.0
1351,2024-02-23 19:18:00,508.12,508.1,508.1,508.13,52469.0
1352,2024-02-23 19:19:00,508.12,507.92,507.92,508.01,99829.0
1353,2024-02-23 19:20:00,508.0,507.95,507.95,508.09,77339.0
1354,2024-02-23 19:21:00,508.1,508.05,508.05,508.05,46521.0
1355,2024-02-23 19:22:00,508.085,507.92,507.92,507.96,70026.0
1356,2024-02-23 19:23:00,508.0,507.94,507.94,508.025,40620.0
1357,2024-02-23 19:24:00,508.035,507.7,507.7,507.765,137777.0
1358,2024-02-23 19:25:00,507.76,507.744,507.744,507.85,112453.0
1359,2024-02-23 19:26:00,507.87,507.8,507.8,507.85,66080.0
1360,2024-02-23 19:27:00,507.85,507.8,507.8,507.81,44998.0
1361,2024-02-23 19:28:00,507.825,507.64,507.64,507.65,78140.0
1362,2024-02-23 19:29:00,507.64,507.63,507.63,507.7787,42857.0
1363,2024-02-23 19:30:00,507.81,507.71,507.71,507.8399,62678.0
1364,2024-02-23 19:31:00,507.835,507.785,507.785,507.89,112241.0
1365,2024-02-23 19:32:00,507.89,507.89,507.89,508.1,135549.0
1366,2024-02-23 19:33:00,508.08,508.04,508.04,508.11,81017.0
1367,2024-02-23 19:34:00,508.105,508.08,508.08,508.1501,89689.0
1368,2024-02-23 19:35:00,508.16,507.9,507.9,507.95,99635.0
1369,2024-02-23 19:36:00,507.96,507.95,507.95,508.13,85557.0
1370,2024-02-23 19:37:00,508.13,508.07,508.07,508.14,59912.0
1371,2024-02-23 19:38:00,508.14,508.1,508.1,508.235,62606.0
1372,2024-02-23 19:39:00,508.24,508.17,508.17,508.225,48918.0
1373,2024-02-23 19:40:00,508.23,508.11,508.11,508.1481,70566.0
1374,2024-02-23 19:41:00,508.15,507.98,507.98,508.08,77966.0
1375,2024-02-23 19:42:00,508.085,508.0,508.0,508.165,78338.0
1376,2024-02-23 19:43:00,508.1689,507.98,507.98,508.015,82031.0
1377,2024-02-23 19:44:00,508.03,507.99,507.99,508.06,48297.0
1378,2024-02-23 19:45:00,508.04,508.04,508.04,508.11,63235.0
1379,2024-02-23 19:46:00,508.12,508.03,508.03,508.045,71882.0
1380,2024-02-23 19:47:00,508.05,508.04,508.04,508.1,44799.0
1381,2024-02-23 19:48:00,508.09,508.0,508.0,508.1143,54611.0
1382,2024-02-23 19:49:00,508.11,508.0646,508.0646,508.09,54198.0
1383,2024-02-23 19:50:00,508.0967,507.935,507.935,507.9997,88807.0
1384,2024-02-23 19:51:00,508.0,507.88,507.88,507.9399,58453.0
1385,2024-02-23 19:52:00,507.94,507.935,507.935,508.2135,90713.0
1386,2024-02-23 19:53:00,508.22,508.22,508.22,508.25,97340.0
1387,2024-02-23 19:54:00,508.24,508.1599,508.1599,508.225,102219.0
1388,2024-02-23 19:55:00,508.21,508.19,508.19,508.22,88601.0
1389,2024-02-23 19:56:00,508.21,508.2,508.2,508.32,316385.0
1390,2024-02-23 19:57:00,508.31,508.24,508.24,508.27,111580.0
1391,2024-02-23 19:58:00,508.26,508.22,508.22,508.31,49689.0
1392,2024-02-23 19:59:00,508.3,508.265,508.265,508.335,165306.0
1393,2024-02-23 20:00:00,508.335,508.29,508.29,508.39,105518.0
1394,2024-02-23 20:01:00,508.38,508.23,508.23,508.4,96417.0
1395,2024-02-23 20:02:00,508.4099,508.32,508.32,508.43,98387.0
1396,2024-02-23 20:03:00,508.43,508.39,508.39,508.4161,83579.0
1397,2024-02-23 20:04:00,508.41,508.41,508.41,508.46,66476.0
1398,2024-02-23 20:05:00,508.46,508.4,508.4,508.52,127970.0
1399,2024-02-23 20:06:00,508.52,508.24,508.24,508.43,148606.0
1400,2024-02-23 20:07:00,508.42,508.155,508.155,508.2,91171.0
1401,2024-02-23 20:08:00,508.2096,508.02,508.02,508.03,84430.0
1402,2024-02-23 20:09:00,508.03,507.87,507.87,507.92,130890.0
1403,2024-02-23 20:10:00,507.91,507.83,507.83,507.84,74813.0
1404,2024-02-23 20:11:00,507.84,507.8,507.8,507.9899,102880.0
1405,2024-02-23 20:12:00,507.98,507.915,507.915,508.035,155490.0
1406,2024-02-23 20:13:00,508.03,507.96,507.96,508.005,78701.0
1407,2024-02-23 20:14:00,508.015,507.82,507.82,507.88,100844.0
1408,2024-02-23 20:15:00,507.88,507.83,507.83,508.055,76593.0
1409,2024-02-23 20:16:00,508.05,507.99,507.99,508.11,104776.0
1410,2024-02-23 20:17:00,508.12,508.11,508.11,508.21,85702.0
1411,2024-02-23 20:18:00,508.2103,508.145,508.145,508.2096,60526.0
1412,2024-02-23 20:19:00,508.205,508.1,508.1,508.1804,45481.0
1413,2024-02-23 20:20:00,508.2,508.015,508.015,508.07,83382.0
1414,2024-02-23 20:21:00,508.0899,508.055,508.055,508.12,46017.0
1415,2024-02-23 20:22:00,508.1,508.08,508.08,508.2,388764.0
1416,2024-02-23 20:23:00,508.19,508.09,508.09,508.18,340760.0
1417,2024-02-23 20:24:00,508.185,508.1117,508.1117,508.13,61160.0
1418,2024-02-23 20:25:00,508.14,508.11,508.11,508.18,87590.0
1419,2024-02-23 20:26:00,508.185,507.97,507.97,507.98,135744.0
1420,2024-02-23 20:27:00,507.9799,507.86,507.86,507.98,186912.0
1421,2024-02-23 20:28:00,507.9899,507.965,507.965,508.05,112115.0
1422,2024-02-23 20:29:00,508.04,507.83,507.83,507.92,92885.0
1423,2024-02-23 20:30:00,507.92,507.84,507.84,507.845,133190.0
1424,2024-02-23 20:31:00,507.84,507.71,507.71,507.95,414702.0
1425,2024-02-23 20:32:00,507.95,507.92,507.92,507.99,157077.0
1426,2024-02-23 20:33:00,508.0,507.91,507.91,507.98,107671.0
1427,2024-02-23 20:34:00,507.98,507.95,507.95,508.02,114312.0
1428,2024-02-23 20:35:00,508.03,507.9,507.9,508.01,90585.0
1429,2024-02-23 20:36:00,508.02,508.02,508.02,508.16,169121.0
1430,2024-02-23 20:37:00,508.16,508.12,508.12,508.2,158918.0
1431,2024-02-23 20:38:00,508.2,508.195,508.195,508.355,128968.0
1432,2024-02-23 20:39:00,508.36,508.155,508.155,508.21,125644.0
1433,2024-02-23 20:40:00,508.215,508.11,508.11,508.15,103900.0
1434,2024-02-23 20:41:00,508.15,508.1401,508.1401,508.215,107718.0
1435,2024-02-23 20:42:00,508.22,508.175,508.175,508.22,111447.0
1436,2024-02-23 20:43:00,508.22,508.175,508.175,508.2099,327650.0
1437,2024-02-23 20:44:00,508.2,508.08,508.08,508.12,277403.0
1438,2024-02-23 20:45:00,508.12,508.08,508.08,508.18,180044.0
1439,2024-02-23 20:46:00,508.18,508.1645,508.1645,508.335,200729.0
1440,2024-02-23 20:47:00,508.34,508.34,508.34,508.445,387447.0
1441,2024-02-23 20:48:00,508.445,508.41,508.41,508.535,333427.0
1442,2024-02-23 20:49:00,508.54,508.47,508.47,508.59,240336.0
1443,2024-02-23 20:50:00,508.62,508.57,508.57,508.73,485029.0
1444,2024-02-23 20:51:00,508.73,508.58,508.58,508.705,519396.0
1445,2024-02-23 20:52:00,508.69,508.505,508.505,508.52,761550.0
1446,2024-02-23 20:53:00,508.52,508.36,508.36,508.45,552545.0
1447,2024-02-23 20:54:00,508.455,508.37,508.37,508.46,598314.0
1448,2024-02-23 20:55:00,508.45,508.22,508.22,508.35,1004537.0
1449,2024-02-23 20:56:00,508.35,508.34,508.34,508.445,922626.0
1450,2024-02-23 20:57:00,508.44,508.315,508.315,508.44,744728.0
1451,2024-02-23 20:58:00,508.44,508.34,508.34,508.44,959377.0
1452,2024-02-23 20:59:00,508.43,507.79,507.79,507.82,1714565.0
1453,2024-02-23 21:00:00,507.82,507.62,507.62,507.7,284954.0
1454,2024-02-23 21:01:00,507.7,507.54,507.54,507.57,67737.0
1455,2024-02-23 21:02:00,507.61,507.54,507.54,507.58,249940.0
1456,2024-02-23 21:03:00,507.58,507.58,507.58,507.63,37032.0
1457,2024-02-23 21:04:00,507.67,507.63,507.63,507.68,56746.0
1458,2024-02-23 21:05:00,507.68,507.64,507.64,507.69,527557.0
1459,2024-02-23 21:06:00,507.69,507.65,507.65,507.68,59683.0
1460,2024-02-23 21:07:00,507.68,507.67,507.67,507.7,9159.0
1461,2024-02-23 21:08:00,507.8734,507.65,507.65,507.67,3605806.0
1462,2024-02-23 21:09:00,507.67,507.63,507.63,507.65,49950.0
1463,2024-02-23 21:10:00,507.66,507.64,507.64,507.68,18388.0
1464,2024-02-23 21:11:00,507.68,507.68,507.68,507.71,964159.0
1465,2024-02-23 21:12:00,507.71,507.67,507.67,507.68,37092.0
1466,2024-02-23 21:13:00,507.68,507.64,507.64,507.65,27110.0
1467,2024-02-23 21:14:00,507.65,507.58,507.58,507.58,82047.0
1468,2024-02-23 21:15:00,507.59,507.56,507.56,507.58,39085.0
1469,2024-02-23 21:16:00,507.57,507.55,507.55,507.57,53846.0
1470,2024-02-23 21:17:00,507.59,507.52,507.52,507.52,5543.0
1471,2024-02-23 21:18:00,507.51,507.48,507.48,507.49,69137.0
1472,2024-02-23 21:19:00,507.52,507.51,507.51,507.53,36327.0
1473,2024-02-23 21:20:00,507.58,507.54,507.54,507.62,4811.0
1474,2024-02-23 21:21:00,507.62,507.62,507.62,507.65,74212.0
1475,2024-02-23 21:22:00,507.66,507.65,507.65,507.67,1597.0
1476,2024-02-23 21:23:00,507.66,507.66,507.66,507.7,3195.0
1477,2024-02-23 21:24:00,507.68,507.6,507.6,507.62,64223.0
1478,2024-02-23 21:25:00,507.62,507.56,507.56,507.6,11045.0
1479,2024-02-23 21:26:00,507.59,507.38,507.38,507.62,49303.0
1480,2024-02-23 21:27:00,507.63,507.59,507.59,507.64,2961.0
1481,2024-02-23 21:28:00,507.64,507.64,507.64,507.64,427.0
1482,2024-02-23 21:29:00,507.64,507.64,507.64,507.64,799.0
1483,2024-02-23 21:30:00,507.65,507.61,507.61,507.61,1233.0
1484,2024-02-23 21:31:00,507.63,507.59,507.59,507.62,17365.0
1485,2024-02-23 21:32:00,507.63,507.62,507.62,507.62,33590.0
1486,2024-02-23 21:33:00,507.65,507.63,507.63,507.63,2148.0
1487,2024-02-23 21:34:00,507.64,507.61,507.61,507.66,17052.0
1488,2024-02-23 21:35:00,507.63,507.63,507.63,507.64,5113.0
1489,2024-02-23 21:36:00,507.65,507.65,507.65,507.68,1283.0
1490,2024-02-23 21:37:00,507.67,507.67,507.67,507.68,211.0
1491,2024-02-23 21:38:00,507.68,507.68,507.68,507.68,719.0
1492,2024-02-23 21:39:00,507.69,507.68,507.68,507.68,615.0
1493,2024-02-23 21:40:00,507.68,507.67,507.67,507.67,353.0
1494,2024-02-23 21:43:00,507.65,507.65,507.65,507.65,1635.0
1495,2024-02-23 21:44:00,507.65,507.65,507.65,507.67,1607.0
1496,2024-02-23 21:45:00,507.7,507.7,507.7,507.7,348.0
1497,2024-02-23 21:46:00,507.7,507.7,507.7,507.7,5661.0
1498,2024-02-23 21:47:00,507.7,507.7,507.7,507.7,9953.0
1499,2024-02-23 21:48:00,507.64,507.64,507.64,507.65,34702.0
1500,2024-02-23 21:49:00,507.64,507.64,507.64,507.64,4199.0
1501,2024-02-23 21:51:00,507.65,507.65,507.65,507.65,625.0
1502,2024-02-23 21:52:00,507.65,507.65,507.65,507.65,682.0
1503,2024-02-23 21:53:00,507.6,507.59,507.59,507.59,4928.0
1504,2024-02-23 21:55:00,507.54,507.54,507.54,507.54,651.0
1505,2024-02-23 21:56:00,507.52,507.51,507.51,507.51,1637.0
1506,2024-02-23 21:57:00,507.5,507.48,507.48,507.48,2572.0
1507,2024-02-23 21:58:00,507.48,507.4,507.4,507.4,4042.0
1508,2024-02-23 21:59:00,507.38,507.3502,507.3502,507.37,7794.0
1509,2024-02-23 22:00:00,507.41,507.4,507.4,507.41,1880.0
1510,2024-02-23 22:01:00,507.4,507.36,507.36,507.36,1563.0
1511,2024-02-23 22:02:00,507.36,507.36,507.36,507.36,481.0
1512,2024-02-23 22:03:00,507.3221,507.3221,507.3221,507.35,10558.0
1513,2024-02-23 22:04:00,507.38,507.38,507.38,507.41,10714.0
1514,2024-02-23 22:05:00,507.4,507.4,507.4,507.4,566.0
1515,2024-02-23 22:11:00,507.33,507.33,507.33,507.33,1135.0
1516,2024-02-23 22:12:00,507.31,507.31,507.31,507.37,3920.0
1517,2024-02-23 22:13:00,507.37,507.37,507.37,507.37,702.0
1518,2024-02-23 22:14:00,507.25,507.25,507.25,507.39,4306.0
1519,2024-02-23 22:15:00,507.39,507.39,507.39,507.39,2202.0
1520,2024-02-23 22:16:00,507.39,507.39,507.39,507.39,229.0
1521,2024-02-23 22:17:00,507.39,507.39,507.39,507.39,168.0
1522,2024-02-23 22:18:00,507.41,507.41,507.41,507.41,146.0
1523,2024-02-23 22:21:00,507.39,507.39,507.39,507.39,1803.0
1524,2024-02-23 22:22:00,507.39,507.39,507.39,507.39,1635.0
1525,2024-02-23 22:23:00,507.3,507.3,507.3,507.3,371.0
1526,2024-02-23 22:26:00,507.38,507.35,507.35,507.35,321.0
1527,2024-02-23 22:29:00,507.34,507.34,507.34,507.34,1025.0
1528,2024-02-23 22:30:00,507.25,507.25,507.25,507.25,1244.0
1529,2024-02-23 22:33:00,507.2201,507.2201,507.2201,507.2201,259.0
1530,2024-02-23 22:34:00,507.27,507.27,507.27,507.27,210.0
1531,2024-02-23 22:36:00,507.3738,507.3738,507.3738,507.3738,136.0
1532,2024-02-23 22:37:00,507.25,507.16,507.16,507.16,1716.0
1533,2024-02-23 22:39:00,507.3189,507.3189,507.3189,507.3189,109.0
