,timestamp,open,high,low,close,volume
1157,2024-05-21 18:16:00,530.55,530.52,530.52,530.5499,40571.0
1158,2024-05-21 18:17:00,530.54,530.51,530.51,530.545,49547.0
1159,2024-05-21 18:18:00,530.54,530.51,530.51,530.555,21695.0
1160,2024-05-21 18:19:00,530.55,530.47,530.47,530.49,14556.0
1161,2024-05-21 18:20:00,530.49,530.47,530.47,530.4794,38354.0
1162,2024-05-21 18:21:00,530.47,530.45,530.45,530.515,25197.0
1163,2024-05-21 18:22:00,530.52,530.44,530.44,530.47,28360.0
1164,2024-05-21 18:23:00,530.45,530.44,530.44,530.48,39043.0
1165,2024-05-21 18:24:00,530.47,530.39,530.39,530.445,26213.0
1166,2024-05-21 18:25:00,530.445,530.44,530.44,530.46,30178.0
1167,2024-05-21 18:26:00,530.445,530.37,530.37,530.41,45136.0
1168,2024-05-21 18:27:00,530.405,530.39,530.39,530.435,41050.0
1169,2024-05-21 18:28:00,530.43,530.35,530.35,530.396,28842.0
1170,2024-05-21 18:29:00,530.39,530.36,530.36,530.39,29742.0
1171,2024-05-21 18:30:00,530.395,530.37,530.37,530.49,45656.0
1172,2024-05-21 18:31:00,530.49,530.46,530.46,530.6,77647.0
1173,2024-05-21 18:32:00,530.6,530.58,530.58,530.6201,60278.0
1174,2024-05-21 18:33:00,530.62,530.53,530.53,530.61,325836.0
1175,2024-05-21 18:34:00,530.615,530.57,530.57,530.57,39891.0
1176,2024-05-21 18:35:00,530.5799,530.54,530.54,530.55,28384.0
1177,2024-05-21 18:36:00,530.54,530.47,530.47,530.56,47799.0
1178,2024-05-21 18:37:00,530.5559,530.4598,530.4598,530.48,37713.0
1179,2024-05-21 18:38:00,530.48,530.33,530.33,530.38,37977.0
1180,2024-05-21 18:39:00,530.38,530.35,530.35,530.35,25477.0
1181,2024-05-21 18:40:00,530.345,530.32,530.32,530.37,30139.0
1182,2024-05-21 18:41:00,530.37,530.29,530.29,530.34,298292.0
1183,2024-05-21 18:42:00,530.35,530.3,530.3,530.3,31230.0
1184,2024-05-21 18:43:00,530.31,530.1658,530.1658,530.22,53215.0
1185,2024-05-21 18:44:00,530.2292,530.21,530.21,530.215,30039.0
1186,2024-05-21 18:45:00,530.215,530.175,530.175,530.2799,78736.0
1187,2024-05-21 18:46:00,530.27,530.22,530.22,530.26,30149.0
1188,2024-05-21 18:47:00,530.265,530.22,530.22,530.285,24901.0
1189,2024-05-21 18:48:00,530.3,530.3,530.3,530.3457,36482.0
1190,2024-05-21 18:49:00,530.35,530.3201,530.3201,530.355,24917.0
1191,2024-05-21 18:50:00,530.35,530.28,530.28,530.28,23385.0
1192,2024-05-21 18:51:00,530.2758,530.2758,530.2758,530.315,21163.0
1193,2024-05-21 18:52:00,530.3203,530.3203,530.3203,530.3597,52371.0
1194,2024-05-21 18:53:00,530.355,530.26,530.26,530.28,31614.0
1195,2024-05-21 18:54:00,530.29,530.29,530.29,530.31,276577.0
1196,2024-05-21 18:55:00,530.32,530.31,530.31,530.345,20975.0
1197,2024-05-21 18:56:00,530.34,530.34,530.34,530.405,36895.0
1198,2024-05-21 18:57:00,530.41,530.34,530.34,530.36,24977.0
1199,2024-05-21 18:58:00,530.37,530.3489,530.3489,530.38,31264.0
1200,2024-05-21 18:59:00,530.38,530.34,530.34,530.4099,16145.0
1201,2024-05-21 19:00:00,530.4,530.39,530.39,530.46,62858.0
1202,2024-05-21 19:01:00,530.46,530.41,530.41,530.45,30140.0
1203,2024-05-21 19:02:00,530.44,530.42,530.42,530.45,17123.0
1204,2024-05-21 19:03:00,530.45,530.41,530.41,530.44,18151.0
1205,2024-05-21 19:04:00,530.44,530.305,530.305,530.32,38112.0
1206,2024-05-21 19:05:00,530.32,530.24,530.24,530.26,34395.0
1207,2024-05-21 19:06:00,530.27,530.26,530.26,530.385,20530.0
1208,2024-05-21 19:07:00,530.39,530.315,530.315,530.345,24427.0
1209,2024-05-21 19:08:00,530.34,530.33,530.33,530.4,19667.0
1210,2024-05-21 19:09:00,530.4094,530.4068,530.4068,530.455,109374.0
1211,2024-05-21 19:10:00,530.455,530.455,530.455,530.68,105307.0
1212,2024-05-21 19:11:00,530.6803,530.6517,530.6517,530.66,63327.0
1213,2024-05-21 19:12:00,530.67,530.65,530.65,530.7099,238310.0
1214,2024-05-21 19:13:00,530.71,530.71,530.71,530.8575,111449.0
1215,2024-05-21 19:14:00,530.85,530.77,530.77,530.82,319533.0
1216,2024-05-21 19:15:00,530.81,530.73,530.73,530.84,40396.0
1217,2024-05-21 19:16:00,530.84,530.84,530.84,530.9,84220.0
1218,2024-05-21 19:17:00,530.9,530.81,530.81,530.83,58414.0
1219,2024-05-21 19:18:00,530.83,530.78,530.78,530.84,43549.0
1220,2024-05-21 19:19:00,530.845,530.83,530.83,530.9,34568.0
1221,2024-05-21 19:20:00,530.9,530.835,530.835,530.8652,32936.0
1222,2024-05-21 19:21:00,530.865,530.715,530.715,530.74,73872.0
1223,2024-05-21 19:22:00,530.73,530.6604,530.6604,530.74,73529.0
1224,2024-05-21 19:23:00,530.7399,530.7399,530.7399,530.77,48185.0
1225,2024-05-21 19:24:00,530.77,530.75,530.75,530.76,26874.0
1226,2024-05-21 19:25:00,530.76,530.675,530.675,530.7599,39321.0
1227,2024-05-21 19:26:00,530.76,530.73,530.73,530.73,33431.0
1228,2024-05-21 19:27:00,530.73,530.585,530.585,530.66,343434.0
1229,2024-05-21 19:28:00,530.666,530.66,530.66,530.71,60317.0
1230,2024-05-21 19:29:00,530.71,530.7,530.7,530.825,38034.0
1231,2024-05-21 19:30:00,530.81,530.78,530.78,530.89,60920.0
1232,2024-05-21 19:31:00,530.89,530.88,530.88,531.015,78862.0
1233,2024-05-21 19:32:00,531.02,530.95,530.95,530.98,135211.0
1234,2024-05-21 19:33:00,530.98,530.98,530.98,531.0808,101784.0
1235,2024-05-21 19:34:00,531.085,531.08,531.08,531.1299,46541.0
1236,2024-05-21 19:35:00,531.13,531.126,531.126,531.32,473358.0
1237,2024-05-21 19:36:00,531.32,531.23,531.23,531.25,89985.0
1238,2024-05-21 19:37:00,531.24,531.15,531.15,531.24,73752.0
1239,2024-05-21 19:38:00,531.23,531.2,531.2,531.21,47324.0
1240,2024-05-21 19:39:00,531.2199,531.1703,531.1703,531.23,43714.0
1241,2024-05-21 19:40:00,531.23,531.115,531.115,531.13,46702.0
1242,2024-05-21 19:41:00,531.1213,531.0099,531.0099,531.01,79281.0
1243,2024-05-21 19:42:00,531.01,530.93,530.93,531.025,99880.0
1244,2024-05-21 19:43:00,531.03,530.965,530.965,530.97,51019.0
1245,2024-05-21 19:44:00,530.98,530.98,530.98,530.99,84702.0
1246,2024-05-21 19:45:00,530.99,530.91,530.91,530.94,115424.0
1247,2024-05-21 19:46:00,530.945,530.8901,530.8901,530.965,104041.0
1248,2024-05-21 19:47:00,530.96,530.8439,530.8439,530.845,98376.0
1249,2024-05-21 19:48:00,530.8499,530.84,530.84,530.85,81458.0
1250,2024-05-21 19:49:00,530.856,530.83,530.83,530.905,356807.0
1251,2024-05-21 19:50:00,530.9,530.88,530.88,530.92,221738.0
1252,2024-05-21 19:51:00,530.92,530.85,530.85,530.9,122946.0
1253,2024-05-21 19:52:00,530.91,530.91,530.91,531.125,168542.0
1254,2024-05-21 19:53:00,531.125,531.08,531.08,531.185,153925.0
1255,2024-05-21 19:54:00,531.18,531.135,531.135,531.3099,163511.0
1256,2024-05-21 19:55:00,531.3,531.235,531.235,531.32,580605.0
1257,2024-05-21 19:56:00,531.32,531.22,531.22,531.26,467050.0
1258,2024-05-21 19:57:00,531.26,531.225,531.225,531.38,746308.0
1259,2024-05-21 19:58:00,531.38,531.3,531.3,531.335,684290.0
1260,2024-05-21 19:59:00,531.33,531.08,531.08,531.32,1829900.0
1261,2024-05-21 20:00:00,531.33,531.04,531.04,531.04,169890.0
1262,2024-05-21 20:01:00,531.06,531.03,531.03,531.15,93740.0
1263,2024-05-21 20:02:00,531.15,531.07,531.07,531.07,67601.0
1264,2024-05-21 20:03:00,531.06,531.05,531.05,531.07,298472.0
1265,2024-05-21 20:04:00,531.07,531.06,531.06,531.06,10590.0
1266,2024-05-21 20:05:00,531.06,531.04,531.04,531.07,21810.0
1267,2024-05-21 20:06:00,531.06,531.06,531.06,531.1,46598.0
1268,2024-05-21 20:07:00,531.1,531.1,531.1,531.15,47922.0
1269,2024-05-21 20:08:00,531.15,531.14,531.14,531.15,17726.0
1270,2024-05-21 20:09:00,531.15,531.14,531.14,531.19,963462.0
1271,2024-05-21 20:10:00,531.19,531.19,531.19,531.23,6840.0
1272,2024-05-21 20:11:00,531.22,531.19,531.19,531.27,12033.0
1273,2024-05-21 20:12:00,531.26,531.22,531.22,531.26,10316.0
1274,2024-05-21 20:13:00,531.24,531.22,531.22,531.24,1194647.0
1275,2024-05-21 20:14:00,531.23,531.18,531.18,531.18,21541.0
1276,2024-05-21 20:15:00,531.19,531.12,531.12,531.18,7780.0
1277,2024-05-21 20:16:00,531.19,531.19,531.19,531.22,4822.0
1278,2024-05-21 20:17:00,531.23,531.2,531.2,531.2,10159.0
1279,2024-05-21 20:18:00,531.19,531.18,531.18,531.23,49370.0
1280,2024-05-21 20:19:00,531.23,531.23,531.23,531.29,14192.0
1281,2024-05-21 20:20:00,531.2302,531.2302,531.2302,531.2302,813.0
1282,2024-05-21 20:21:00,531.22,531.22,531.22,531.23,15314.0
1283,2024-05-21 20:22:00,531.23,531.23,531.23,531.24,2070.0
1284,2024-05-21 20:23:00,531.23,531.23,531.23,531.25,524.0
1285,2024-05-21 20:25:00,531.23,531.2,531.2,531.2,57004.0
1286,2024-05-21 20:26:00,531.22,531.19,531.19,531.22,10812.0
1287,2024-05-21 20:27:00,531.2,531.2,531.2,531.2,16577.0
1288,2024-05-21 20:28:00,531.2,531.2,531.2,531.23,3277.0
1289,2024-05-21 20:29:00,531.24,531.24,531.24,531.26,3146.0
1290,2024-05-21 20:30:00,531.23,531.23,531.23,531.28,24882.0
1291,2024-05-21 20:31:00,531.26,531.21,531.21,531.21,256468.0
1292,2024-05-21 20:32:00,531.23,531.21,531.21,531.21,394.0
1293,2024-05-21 20:33:00,531.21,531.21,531.21,531.21,198.0
1294,2024-05-21 20:34:00,531.21,531.21,531.21,531.21,429.0
1295,2024-05-21 20:36:00,531.21,531.21,531.21,531.21,716.0
1296,2024-05-21 20:37:00,531.2,531.18,531.18,531.19,2267.0
1297,2024-05-21 20:38:00,531.19,531.19,531.19,531.199,1234.0
1298,2024-05-21 20:39:00,531.2,531.2,531.2,531.2,710.0
1299,2024-05-21 20:40:00,531.2,531.19,531.19,531.19,1681.0
1300,2024-05-21 20:43:00,531.1909,531.1909,531.1909,531.2,15428.0
1301,2024-05-21 20:44:00,531.2,531.2,531.2,531.21,3746.0
1302,2024-05-21 20:45:00,531.22,531.22,531.22,531.22,6407.0
1303,2024-05-21 20:46:00,531.22,531.22,531.22,531.22,4085.0
1304,2024-05-21 20:47:00,531.22,531.2,531.2,531.22,13237.0
1305,2024-05-21 20:49:00,531.24,531.22,531.22,531.22,1833.0
1306,2024-05-21 20:50:00,531.25,531.25,531.25,531.25,220.0
1307,2024-05-21 20:53:00,531.241,531.22,531.22,531.22,561.0
1308,2024-05-21 20:54:00,531.24,531.24,531.24,531.24,2031.0
1309,2024-05-21 20:55:00,531.24,531.23,531.23,531.23,7792.0
1310,2024-05-21 20:56:00,531.24,531.22,531.22,531.22,8021.0
1311,2024-05-21 20:57:00,531.2,531.18,531.18,531.18,5037.0
1312,2024-05-21 20:58:00,531.19,531.19,531.19,531.19,370.0
1313,2024-05-21 20:59:00,531.15,531.15,531.15,531.15,330.0
1314,2024-05-21 21:02:00,531.23,531.23,531.23,531.23,476.0
1315,2024-05-21 21:03:00,531.2498,531.2,531.2,531.25,4933.0
1316,2024-05-21 21:05:00,531.24,531.14,531.14,531.14,622.0
1317,2024-05-21 21:06:00,531.2,531.2,531.2,531.2,949.0
1318,2024-05-21 21:08:00,531.2,531.2,531.2,531.2,126.0
1319,2024-05-21 21:12:00,531.22,531.22,531.22,531.22,222.0
1320,2024-05-21 21:13:00,531.2,531.2,531.2,531.2,1302.0
1321,2024-05-21 21:14:00,531.2,531.17,531.17,531.17,2594.0
1322,2024-05-21 21:16:00,531.17,531.16,531.16,531.16,3041.0
1323,2024-05-21 21:18:00,531.15,531.15,531.15,531.15,292.0
1324,2024-05-21 21:20:00,531.16,531.16,531.16,531.16,859.0
1325,2024-05-21 21:21:00,531.209,531.2,531.2,531.2,878.0
1326,2024-05-21 21:24:00,531.2,531.2,531.2,531.2,476.0
1327,2024-05-21 21:26:00,531.2,531.2,531.2,531.2,270.0
1328,2024-05-21 21:28:00,531.2,531.2,531.2,531.2,426.0
1329,2024-05-21 21:29:00,531.2,531.2,531.2,531.2,504.0
1330,2024-05-21 21:33:00,531.16,531.16,531.16,531.16,161.0
1331,2024-05-21 21:41:00,531.2,531.2,531.2,531.2,124.0
1332,2024-05-21 21:42:00,531.2,531.18,531.18,531.18,1085.0
1333,2024-05-21 21:43:00,531.2,531.2,531.2,531.2,722.0
1334,2024-05-21 21:44:00,531.18,531.18,531.18,531.18,524.0
1335,2024-05-21 21:47:00,531.18,531.18,531.18,531.18,1044.0
1336,2024-05-21 21:48:00,531.2,531.2,531.2,531.2,302.0
1337,2024-05-21 21:57:00,531.19,531.19,531.19,531.19,133.0
1338,2024-05-21 21:59:00,531.18,531.18,531.18,531.2,1735.0
1339,2024-05-21 22:00:00,531.16,531.15,531.15,531.19,4144.0
1340,2024-05-21 22:01:00,531.2,531.2,531.2,531.2,3331.0
1341,2024-05-21 22:06:00,531.18,531.17,531.17,531.18,2326.0
1342,2024-05-21 22:12:00,531.24,531.24,531.24,531.24,235.0
1343,2024-05-21 22:15:00,531.24,531.24,531.24,531.25,2106.0
1344,2024-05-21 22:16:00,531.24,531.24,531.24,531.24,205.0
1345,2024-05-21 22:19:00,531.2599,531.2599,531.2599,531.26,10079.0
1346,2024-05-21 22:21:00,531.29,531.29,531.29,531.29,401.0
1347,2024-05-21 22:22:00,531.3,531.3,531.3,531.3,276.0
1348,2024-05-21 22:23:00,531.29,531.29,531.29,531.29,107.0
1349,2024-05-21 22:25:00,531.3,531.3,531.3,531.3,101.0
1350,2024-05-21 22:27:00,531.3,531.3,531.3,531.3,136.0
1351,2024-05-21 22:28:00,531.29,531.29,531.29,531.29,807.0
1352,2024-05-21 22:30:00,531.26,531.26,531.26,531.26,123.0
1353,2024-05-21 22:32:00,531.27,531.27,531.27,531.27,2732.0
1354,2024-05-21 22:34:00,531.3,531.28,531.28,531.28,1911.0
1355,2024-05-21 22:35:00,531.31,531.31,531.31,531.31,239.0
1356,2024-05-21 22:37:00,531.32,531.32,531.32,531.32,317.0
1357,2024-05-21 22:39:00,531.3,531.3,531.3,531.3,424.0
1358,2024-05-21 22:41:00,531.36,531.36,531.36,531.39,1173.0
1359,2024-05-21 22:42:00,531.36,531.36,531.36,531.38,764.0
1360,2024-05-21 22:48:00,531.36,531.36,531.36,531.36,1436.0
1361,2024-05-21 22:49:00,531.39,531.39,531.39,531.39,300.0
1362,2024-05-21 22:50:00,531.39,531.37,531.37,531.37,1154.0
1363,2024-05-21 22:52:00,531.371,531.37,531.37,531.4,1715.0
1364,2024-05-21 22:57:00,531.37,531.37,531.37,531.37,125.0
1365,2024-05-21 23:00:00,531.41,531.41,531.41,531.41,194.0
1366,2024-05-21 23:01:00,531.41,531.36,531.36,531.36,307.0
1367,2024-05-21 23:05:00,531.36,531.36,531.36,531.36,2964.0
1368,2024-05-21 23:07:00,531.34,531.34,531.34,531.34,196.0
1369,2024-05-21 23:17:00,531.42,531.42,531.42,531.42,602.0
1370,2024-05-21 23:18:00,531.39,531.39,531.39,531.39,302.0
1371,2024-05-21 23:19:00,531.39,531.39,531.39,531.39,805.0
1372,2024-05-21 23:20:00,531.44,531.44,531.44,531.44,257.0
1373,2024-05-21 23:22:00,531.41,531.41,531.41,531.41,664.0
1374,2024-05-21 23:23:00,531.45,531.45,531.45,531.45,277.0
1375,2024-05-21 23:24:00,531.41,531.41,531.41,531.41,359.0
1376,2024-05-21 23:26:00,531.43,531.43,531.43,531.43,203.0
1377,2024-05-21 23:27:00,531.45,531.45,531.45,531.45,193.0
1378,2024-05-21 23:28:00,531.43,531.43,531.43,531.43,110.0
1379,2024-05-21 23:31:00,531.45,531.45,531.45,531.45,162.0
1380,2024-05-21 23:33:00,531.44,531.41,531.41,531.41,499.0
1381,2024-05-21 23:37:00,531.41,531.41,531.41,531.41,205.0
1382,2024-05-21 23:39:00,531.45,531.45,531.45,531.45,268.0
1383,2024-05-21 23:41:00,531.45,531.45,531.45,531.45,1026.0
1384,2024-05-21 23:42:00,531.45,531.43,531.43,531.43,871.0
1385,2024-05-21 23:44:00,531.41,531.41,531.41,531.41,934.0
1386,2024-05-21 23:51:00,531.39,531.39,531.39,531.39,508.0
1387,2024-05-21 23:52:00,531.4,531.4,531.4,531.4,659.0
1388,2024-05-21 23:54:00,531.43,531.41,531.41,531.41,1179.0
1389,2024-05-21 23:56:00,531.42,531.42,531.42,531.43,610.0
1390,2024-05-21 23:57:00,531.44,531.44,531.44,531.44,202.0
1391,2024-05-21 23:58:00,531.46,531.46,531.46,531.46,268.0
1392,2024-05-21 23:59:00,531.43,531.4,531.4,531.4,1637.0
1393,2024-05-22 08:00:00,531.11,531.08,531.08,531.08,630.0
1394,2024-05-22 08:01:00,531.08,531.08,531.08,531.08,218.0
1395,2024-05-22 08:03:00,531.15,531.15,531.15,531.15,120.0
1396,2024-05-22 08:04:00,531.15,531.15,531.15,531.15,336.0
1397,2024-05-22 08:05:00,531.13,531.13,531.13,531.13,115.0
1398,2024-05-22 08:06:00,531.11,531.09,531.09,531.09,525.0
1399,2024-05-22 08:17:00,531.06,531.05,531.05,531.05,253.0
1400,2024-05-22 08:23:00,531.12,531.12,531.12,531.12,153.0
1401,2024-05-22 08:28:00,531.0,531.0,531.0,531.0,167.0
1402,2024-05-22 08:29:00,530.96,530.96,530.96,530.96,103.0
1403,2024-05-22 08:35:00,530.96,530.9,530.9,530.9,1049.0
1404,2024-05-22 08:44:00,530.9,530.9,530.9,530.9,418.0
1405,2024-05-22 08:47:00,530.93,530.93,530.93,530.93,259.0
1406,2024-05-22 08:56:00,530.83,530.83,530.83,530.83,251.0
1407,2024-05-22 08:57:00,530.78,530.73,530.73,530.73,1266.0
1408,2024-05-22 09:36:00,530.6,530.6,530.6,530.6,198.0
1409,2024-05-22 09:41:00,530.59,530.59,530.59,530.59,200.0
1410,2024-05-22 09:42:00,530.68,530.68,530.68,530.68,256.0
1411,2024-05-22 09:45:00,530.59,530.59,530.59,530.59,113.0
1412,2024-05-22 09:49:00,530.72,530.72,530.72,530.72,401.0
1413,2024-05-22 09:52:00,530.58,530.58,530.58,530.58,112.0
1414,2024-05-22 10:00:00,530.67,530.67,530.67,530.67,133.0
1415,2024-05-22 10:01:00,530.69,530.69,530.69,530.69,131.0
1416,2024-05-22 10:06:00,530.73,530.73,530.73,530.73,102.0
1417,2024-05-22 10:09:00,530.73,530.73,530.73,530.74,1003.0
1418,2024-05-22 10:10:00,530.72,530.72,530.72,530.73,723.0
1419,2024-05-22 10:15:00,530.73,530.73,530.73,530.73,727.0
1420,2024-05-22 10:20:00,530.65,530.65,530.65,530.65,1006.0
1421,2024-05-22 10:21:00,530.64,530.64,530.64,530.65,1311.0
1422,2024-05-22 10:29:00,530.55,530.55,530.55,530.55,4500.0
1423,2024-05-22 10:30:00,530.5,530.5,530.5,530.5,340.0
1424,2024-05-22 10:31:00,530.57,530.57,530.57,530.57,2097.0
1425,2024-05-22 10:33:00,530.4,530.4,530.4,530.4,251.0
1426,2024-05-22 10:36:00,530.4,530.4,530.4,530.4,380.0
1427,2024-05-22 10:37:00,530.4,530.39,530.39,530.39,4079.0
1428,2024-05-22 10:38:00,530.35,530.35,530.35,530.35,406.0
1429,2024-05-22 10:39:00,530.38,530.38,530.38,530.38,237.0
1430,2024-05-22 10:41:00,530.44,530.44,530.44,530.44,409.0
1431,2024-05-22 10:42:00,530.49,530.49,530.49,530.49,465.0
1432,2024-05-22 10:45:00,530.5,530.5,530.5,530.5,377.0
1433,2024-05-22 10:47:00,530.5,530.49,530.49,530.49,439.0
1434,2024-05-22 10:48:00,530.49,530.49,530.49,530.49,200.0
1435,2024-05-22 10:50:00,530.49,530.49,530.49,530.49,1113.0
1436,2024-05-22 10:52:00,530.45,530.45,530.45,530.45,1606.0
1437,2024-05-22 10:53:00,530.45,530.45,530.45,530.45,175.0
1438,2024-05-22 10:54:00,530.45,530.45,530.45,530.45,239.0
1439,2024-05-22 10:55:00,530.43,530.43,530.43,530.43,163.0
1440,2024-05-22 10:56:00,530.45,530.45,530.45,530.45,699.0
1441,2024-05-22 10:57:00,530.5,530.5,530.5,530.5,755.0
1442,2024-05-22 10:58:00,530.5,530.5,530.5,530.5,534.0
1443,2024-05-22 11:00:00,530.49,530.48,530.48,530.65,3288.0
1444,2024-05-22 11:01:00,530.65,530.65,530.65,530.68,3136.0
1445,2024-05-22 11:02:00,530.72,530.72,530.72,530.72,3698.0
1446,2024-05-22 11:03:00,530.87,530.87,530.87,530.87,109.0
1447,2024-05-22 11:05:00,530.85,530.85,530.85,530.85,618.0
1448,2024-05-22 11:06:00,530.89,530.89,530.89,530.9,2745.0
1449,2024-05-22 11:07:00,530.94,530.92,530.92,530.92,4762.0
1450,2024-05-22 11:09:00,530.88,530.88,530.88,530.93,1198.0
1451,2024-05-22 11:10:00,530.92,530.88,530.88,530.88,1721.0
1452,2024-05-22 11:11:00,530.86,530.83,530.83,530.83,1770.0
1453,2024-05-22 11:13:00,530.72,530.71,530.71,530.71,693.0
1454,2024-05-22 11:14:00,530.7,530.7,530.7,530.7,102.0
1455,2024-05-22 11:15:00,530.73,530.73,530.73,530.73,240.0
1456,2024-05-22 11:17:00,530.84,530.84,530.84,530.84,142.0
1457,2024-05-22 11:19:00,530.89,530.86,530.86,530.86,231.0
1458,2024-05-22 11:20:00,530.85,530.829,530.829,530.829,2128.0
1459,2024-05-22 11:21:00,530.8,530.8,530.8,530.8,2057.0
1460,2024-05-22 11:22:00,530.78,530.78,530.78,530.8,1202.0
1461,2024-05-22 11:24:00,530.8,530.8,530.8,530.8,1171.0
1462,2024-05-22 11:25:00,530.84,530.83,530.83,530.83,404.0
1463,2024-05-22 11:26:00,530.82,530.82,530.82,530.84,768.0
1464,2024-05-22 11:28:00,530.83,530.8,530.8,530.8,2242.0
1465,2024-05-22 11:29:00,530.8,530.8,530.8,530.8,251.0
1466,2024-05-22 11:30:00,530.8,530.78,530.78,530.78,2546.0
1467,2024-05-22 11:31:00,530.75,530.72,530.72,530.72,5005.0
1468,2024-05-22 11:32:00,530.72,530.72,530.72,530.73,11779.0
1469,2024-05-22 11:34:00,530.82,530.8,530.8,530.8,2207.0
1470,2024-05-22 11:35:00,530.82,530.82,530.82,530.82,332.0
1471,2024-05-22 11:36:00,530.8,530.78,530.78,530.78,1843.0
1472,2024-05-22 11:38:00,530.75,530.71,530.71,530.719,3769.0
1473,2024-05-22 11:39:00,530.7,530.63,530.63,530.63,1846.0
1474,2024-05-22 11:40:00,530.61,530.61,530.61,530.65,441.0
1475,2024-05-22 11:42:00,530.63,530.62,530.62,530.62,765.0
1476,2024-05-22 11:43:00,530.65,530.65,530.65,530.65,289.0
1477,2024-05-22 11:44:00,530.66,530.66,530.66,530.66,1364.0
1478,2024-05-22 11:45:00,530.66,530.66,530.66,530.69,2627.0
1479,2024-05-22 11:46:00,530.67,530.66,530.66,530.66,7497.0
1480,2024-05-22 11:47:00,530.64,530.64,530.64,530.64,305.0
1481,2024-05-22 11:48:00,530.64,530.62,530.62,530.63,4929.0
1482,2024-05-22 11:50:00,530.599,530.58,530.58,530.58,2166.0
1483,2024-05-22 11:51:00,530.6,530.6,530.6,530.6,315.0
1484,2024-05-22 11:52:00,530.6,530.56,530.56,530.56,5312.0
1485,2024-05-22 11:53:00,530.55,530.46,530.46,530.46,1163.0
1486,2024-05-22 11:54:00,530.48,530.46,530.46,530.46,3482.0
1487,2024-05-22 11:55:00,530.48,530.44,530.44,530.44,5125.0
1488,2024-05-22 11:56:00,530.4,530.4,530.4,530.4,557.0
1489,2024-05-22 11:57:00,530.45,530.4,530.4,530.4,39009.0
1490,2024-05-22 11:59:00,530.41,530.38,530.38,530.38,12795.0
1491,2024-05-22 12:00:00,530.89,530.37,530.37,530.37,31386.0
1492,2024-05-22 12:01:00,531.25,530.51,530.51,530.51,495.0
1493,2024-05-22 12:02:00,530.5,530.5,530.5,530.53,1882.0
1494,2024-05-22 12:03:00,530.54,530.5,530.5,531.54,2593.0
1495,2024-05-22 12:04:00,530.5,530.5,530.5,530.5,1071.0
1496,2024-05-22 12:06:00,530.55,530.55,530.55,530.56,594.0
1497,2024-05-22 12:07:00,530.59,530.56,530.56,530.56,1514.0
1498,2024-05-22 12:08:00,530.55,530.53,530.53,530.53,2784.0
1499,2024-05-22 12:09:00,530.54,530.51,530.51,530.51,1216.0
1500,2024-05-22 12:10:00,530.5,530.46,530.46,530.5,990.0
1501,2024-05-22 12:11:00,530.51,530.46,530.46,530.46,2910.0
1502,2024-05-22 12:12:00,530.44,530.42,530.42,530.46,6504.0
1503,2024-05-22 12:14:00,530.42,530.42,530.42,530.42,560.0
1504,2024-05-22 12:16:00,530.36,530.35,530.35,530.35,2727.0
1505,2024-05-22 12:17:00,530.4,530.39,530.39,530.4,1326.0
1506,2024-05-22 12:18:00,530.4,530.39,530.39,530.42,1251.0
1507,2024-05-22 12:19:00,530.5,530.5,530.5,530.53,710.0
1508,2024-05-22 12:20:00,530.55,530.55,530.55,530.56,589.0
1509,2024-05-22 12:21:00,530.55,530.52,530.52,530.52,995.0
1510,2024-05-22 12:23:00,530.53,530.53,530.53,530.53,315.0
1511,2024-05-22 12:26:00,530.53,530.53,530.53,530.53,427.0
1512,2024-05-22 12:27:00,530.48,530.45,530.45,530.47,2224.0
1513,2024-05-22 12:29:00,530.43,530.43,530.43,530.43,3887.0
1514,2024-05-22 12:30:00,530.47,530.47,530.47,530.49,477.0
1515,2024-05-22 12:31:00,530.46,530.46,530.46,530.46,179.0
1516,2024-05-22 12:33:00,530.47,530.47,530.47,530.47,239.0
1517,2024-05-22 12:34:00,530.46,530.46,530.46,530.49,2259.0
1518,2024-05-22 12:35:00,530.46,530.45,530.45,530.45,722.0
1519,2024-05-22 12:36:00,530.4021,530.37,530.37,530.4,980.0
1520,2024-05-22 12:37:00,530.44,530.43,530.43,530.47,2408.0
1521,2024-05-22 12:38:00,530.51,530.51,530.51,530.57,1672.0
1522,2024-05-22 12:39:00,530.56,530.56,530.56,530.57,411.0
1523,2024-05-22 12:40:00,530.52,530.52,530.52,530.56,1290.0
1524,2024-05-22 12:41:00,530.57,530.5498,530.5498,530.5498,2774.0
1525,2024-05-22 12:42:00,530.56,530.55,530.55,530.57,1171.0
1526,2024-05-22 12:43:00,530.58,530.58,530.58,530.6,1747.0
1527,2024-05-22 12:44:00,530.61,530.61,530.61,530.61,1045.0
1528,2024-05-22 12:45:00,530.59,530.59,530.59,530.68,11661.0
1529,2024-05-22 12:46:00,530.68,530.66,530.66,530.66,1172.0
1530,2024-05-22 12:47:00,530.68,530.65,530.65,530.66,1168.0
1531,2024-05-22 12:48:00,530.66,530.66,530.66,530.68,750.0
1532,2024-05-22 12:49:00,530.67,530.66,530.66,530.66,1610.0
1533,2024-05-22 12:50:00,530.62,530.54,530.54,530.54,2140.0
1534,2024-05-22 12:51:00,530.55,530.55,530.55,530.55,981.0
1535,2024-05-22 12:52:00,530.55,530.55,530.55,530.57,13668.0
