,timestamp,open,high,low,close,volume
1160,2024-04-16 14:17:00,505.14,504.4701,504.4701,504.54,299784.0
1161,2024-04-16 14:18:00,504.53,504.5,504.5,504.7,127740.0
1162,2024-04-16 14:19:00,504.68,504.545,504.545,504.65,77496.0
1163,2024-04-16 14:20:00,504.66,504.53,504.53,504.54,137539.0
1164,2024-04-16 14:21:00,504.5597,504.08,504.08,504.18,171313.0
1165,2024-04-16 14:22:00,504.16,504.03,504.03,504.11,117544.0
1166,2024-04-16 14:23:00,504.1,503.91,503.91,503.9199,115333.0
1167,2024-04-16 14:24:00,503.92,503.92,503.92,504.0,106356.0
1168,2024-04-16 14:25:00,504.01,503.775,503.775,503.835,114432.0
1169,2024-04-16 14:26:00,503.82,503.61,503.61,503.8751,196775.0
1170,2024-04-16 14:27:00,503.88,503.61,503.61,503.61,97248.0
1171,2024-04-16 14:28:00,503.63,503.39,503.39,503.41,151567.0
1172,2024-04-16 14:29:00,503.43,503.18,503.18,503.18,182613.0
1173,2024-04-16 14:30:00,503.17,503.14,503.14,503.3,221764.0
1174,2024-04-16 14:31:00,503.3,503.22,503.22,503.33,139690.0
1175,2024-04-16 14:32:00,503.31,503.16,503.16,503.17,104194.0
1176,2024-04-16 14:33:00,503.17,502.86,502.86,503.19,263984.0
1177,2024-04-16 14:34:00,503.18,503.065,503.065,503.09,178622.0
1178,2024-04-16 14:35:00,503.0801,503.01,503.01,503.17,97597.0
1179,2024-04-16 14:36:00,503.16,502.9,502.9,502.94,159329.0
1180,2024-04-16 14:37:00,502.9394,502.42,502.42,502.56,270824.0
1181,2024-04-16 14:38:00,502.56,502.52,502.52,502.6301,143735.0
1182,2024-04-16 14:39:00,502.62,502.58,502.58,502.86,151286.0
1183,2024-04-16 14:40:00,502.85,502.8,502.8,502.835,120045.0
1184,2024-04-16 14:41:00,502.835,502.8,502.8,502.97,133813.0
1185,2024-04-16 14:42:00,502.95,502.76,502.76,502.79,124499.0
1186,2024-04-16 14:43:00,502.8,502.8,502.8,502.98,143361.0
1187,2024-04-16 14:44:00,502.98,502.98,502.98,503.25,152790.0
1188,2024-04-16 14:45:00,503.23,503.2,503.2,503.4,178019.0
1189,2024-04-16 14:46:00,503.38,503.1788,503.1788,503.2,193051.0
1190,2024-04-16 14:47:00,503.2,503.16,503.16,503.34,65646.0
1191,2024-04-16 14:48:00,503.31,503.31,503.31,503.65,181399.0
1192,2024-04-16 14:49:00,503.64,503.395,503.395,503.4,225169.0
1193,2024-04-16 14:50:00,503.41,503.1502,503.1502,503.18,130875.0
1194,2024-04-16 14:51:00,503.16,502.83,502.83,503.0,176357.0
1195,2024-04-16 14:52:00,503.0,502.98,502.98,503.16,169761.0
1196,2024-04-16 14:53:00,503.14,503.1196,503.1196,503.37,77428.0
1197,2024-04-16 14:54:00,503.38,503.17,503.17,503.19,84016.0
1198,2024-04-16 14:55:00,503.18,503.05,503.05,503.105,218301.0
1199,2024-04-16 14:56:00,503.09,503.07,503.07,503.225,124533.0
1200,2024-04-16 14:57:00,503.21,503.02,503.02,503.1399,154018.0
1201,2024-04-16 14:58:00,503.12,502.95,502.95,503.13,108599.0
1202,2024-04-16 14:59:00,503.13,503.01,503.01,503.1015,116979.0
1203,2024-04-16 15:00:00,503.1,502.9,502.9,503.075,108638.0
1204,2024-04-16 15:01:00,503.08,502.875,502.875,503.04,122710.0
1205,2024-04-16 15:02:00,503.05,503.025,503.025,503.31,123402.0
1206,2024-04-16 15:03:00,503.3,503.27,503.27,503.61,144868.0
1207,2024-04-16 15:04:00,503.5918,503.3709,503.3709,503.455,187592.0
1208,2024-04-16 15:05:00,503.46,503.35,503.35,503.51,119867.0
1209,2024-04-16 15:06:00,503.5,503.455,503.455,503.59,148925.0
1210,2024-04-16 15:07:00,503.5975,503.41,503.41,503.56,111501.0
1211,2024-04-16 15:08:00,503.55,503.55,503.55,503.7612,125771.0
1212,2024-04-16 15:09:00,503.76,503.66,503.66,503.72,73273.0
1213,2024-04-16 15:10:00,503.7187,503.685,503.685,503.765,178148.0
1214,2024-04-16 15:11:00,503.75,503.5626,503.5626,503.72,121322.0
1215,2024-04-16 15:12:00,503.72,503.695,503.695,503.74,91777.0
1216,2024-04-16 15:13:00,503.7311,503.4,503.4,503.41,94820.0
1217,2024-04-16 15:14:00,503.4,503.39,503.39,503.545,89260.0
1218,2024-04-16 15:15:00,503.53,503.46,503.46,503.52,83480.0
1219,2024-04-16 15:16:00,503.5,503.44,503.44,503.825,105135.0
1220,2024-04-16 15:17:00,503.83,503.795,503.795,503.85,164997.0
1221,2024-04-16 15:18:00,503.86,503.565,503.565,503.65,85268.0
1222,2024-04-16 15:19:00,503.65,503.5399,503.5399,503.54,75007.0
1223,2024-04-16 15:20:00,503.52,503.465,503.465,503.58,92054.0
1224,2024-04-16 15:21:00,503.58,503.42,503.42,503.47,46942.0
1225,2024-04-16 15:22:00,503.47,503.42,503.42,503.74,63420.0
1226,2024-04-16 15:23:00,503.72,503.69,503.69,504.12,127085.0
1227,2024-04-16 15:24:00,504.11,504.07,504.07,504.1293,125630.0
1228,2024-04-16 15:25:00,504.12,504.02,504.02,504.19,90341.0
1229,2024-04-16 15:26:00,504.18,504.17,504.17,504.25,108289.0
1230,2024-04-16 15:27:00,504.2359,504.12,504.12,504.22,75325.0
1231,2024-04-16 15:28:00,504.24,504.08,504.08,504.14,101181.0
1232,2024-04-16 15:29:00,504.13,504.035,504.035,504.1821,101889.0
1233,2024-04-16 15:30:00,504.185,503.92,503.92,503.92,125506.0
1234,2024-04-16 15:31:00,503.92,503.715,503.715,503.79,138576.0
1235,2024-04-16 15:32:00,503.79,503.63,503.63,503.83,88912.0
1236,2024-04-16 15:33:00,503.82,503.8,503.8,503.8,65657.0
1237,2024-04-16 15:34:00,503.8,503.75,503.75,504.11,65931.0
1238,2024-04-16 15:35:00,504.12,504.0,504.0,504.05,66096.0
1239,2024-04-16 15:36:00,504.02,503.94,503.94,504.06,63907.0
1240,2024-04-16 15:37:00,504.0608,503.88,503.88,503.905,59495.0
1241,2024-04-16 15:38:00,503.92,503.9068,503.9068,504.105,89583.0
1242,2024-04-16 15:39:00,504.1,503.8,503.8,503.82,73714.0
1243,2024-04-16 15:40:00,503.81,503.81,503.81,504.0692,138963.0
1244,2024-04-16 15:41:00,504.08,503.95,503.95,504.19,66987.0
1245,2024-04-16 15:42:00,504.2,504.2,504.2,504.4099,100347.0
1246,2024-04-16 15:43:00,504.415,504.335,504.335,504.4103,66375.0
1247,2024-04-16 15:44:00,504.42,504.31,504.31,504.365,64998.0
1248,2024-04-16 15:45:00,504.3698,504.04,504.04,504.06,139626.0
1249,2024-04-16 15:46:00,504.09,503.97,503.97,504.23,138277.0
1250,2024-04-16 15:47:00,504.24,504.1604,504.1604,504.38,85253.0
1251,2024-04-16 15:48:00,504.39,504.38,504.38,504.54,128418.0
1252,2024-04-16 15:49:00,504.5312,504.22,504.22,504.33,77143.0
1253,2024-04-16 15:50:00,504.33,504.33,504.33,504.6319,52547.0
1254,2024-04-16 15:51:00,504.6379,504.59,504.59,504.72,167429.0
1255,2024-04-16 15:52:00,504.7001,504.7001,504.7001,504.85,137147.0
1256,2024-04-16 15:53:00,504.85,504.77,504.77,504.96,431153.0
1257,2024-04-16 15:54:00,504.96,504.87,504.87,505.3,175497.0
1258,2024-04-16 15:55:00,505.29,505.2,505.2,505.205,144546.0
1259,2024-04-16 15:56:00,505.2,505.06,505.06,505.07,128881.0
1260,2024-04-16 15:57:00,505.06,504.7,504.7,504.8,175424.0
1261,2024-04-16 15:58:00,504.7999,504.53,504.53,504.58,154351.0
1262,2024-04-16 15:59:00,504.57,504.18,504.18,504.245,162583.0
1263,2024-04-16 16:00:00,504.24,503.81,503.81,503.9,226587.0
1264,2024-04-16 16:01:00,503.89,503.59,503.59,503.63,268337.0
1265,2024-04-16 16:02:00,503.64,503.61,503.61,503.78,130129.0
1266,2024-04-16 16:03:00,503.76,503.5,503.5,503.58,127447.0
1267,2024-04-16 16:04:00,503.58,503.58,503.58,503.8,152669.0
1268,2024-04-16 16:05:00,503.79,503.64,503.64,503.76,62281.0
1269,2024-04-16 16:06:00,503.76,503.7,503.7,503.94,128750.0
1270,2024-04-16 16:07:00,503.95,503.93,503.93,504.14,69441.0
1271,2024-04-16 16:08:00,504.14,504.04,504.04,504.45,157745.0
1272,2024-04-16 16:09:00,504.5,504.33,504.33,504.52,125998.0
1273,2024-04-16 16:10:00,504.52,504.45,504.45,504.5401,118802.0
1274,2024-04-16 16:11:00,504.54,504.4,504.4,504.5896,83335.0
1275,2024-04-16 16:12:00,504.59,504.22,504.22,504.27,86320.0
1276,2024-04-16 16:13:00,504.2601,504.2601,504.2601,504.56,75306.0
1277,2024-04-16 16:14:00,504.54,504.505,504.505,504.6396,58689.0
1278,2024-04-16 16:15:00,504.63,504.51,504.51,504.77,76153.0
1279,2024-04-16 16:16:00,504.77,504.565,504.565,504.73,66158.0
1280,2024-04-16 16:17:00,504.72,504.605,504.605,504.77,70625.0
1281,2024-04-16 16:18:00,504.76,504.53,504.53,504.61,78396.0
1282,2024-04-16 16:19:00,504.605,504.531,504.531,504.665,68341.0
1283,2024-04-16 16:20:00,504.66,504.44,504.44,504.59,69215.0
1284,2024-04-16 16:21:00,504.55,504.51,504.51,504.8,51524.0
1285,2024-04-16 16:22:00,504.8,504.6599,504.6599,504.72,64785.0
1286,2024-04-16 16:23:00,504.724,504.59,504.59,504.675,69653.0
1287,2024-04-16 16:24:00,504.67,504.49,504.49,504.63,43327.0
1288,2024-04-16 16:25:00,504.61,504.5899,504.5899,504.796,60017.0
1289,2024-04-16 16:26:00,504.795,504.66,504.66,504.77,60584.0
1290,2024-04-16 16:27:00,504.74,504.66,504.66,504.75,44194.0
1291,2024-04-16 16:28:00,504.79,504.78,504.78,504.8095,95136.0
1292,2024-04-16 16:29:00,504.79,504.38,504.38,504.4901,107019.0
1293,2024-04-16 16:30:00,504.49,504.4188,504.4188,504.79,144416.0
1294,2024-04-16 16:31:00,504.78,504.475,504.475,504.51,66558.0
1295,2024-04-16 16:32:00,504.51,504.445,504.445,504.56,49512.0
1296,2024-04-16 16:33:00,504.54,504.43,504.43,504.5602,49841.0
1297,2024-04-16 16:34:00,504.56,504.441,504.441,504.45,75912.0
1298,2024-04-16 16:35:00,504.44,504.25,504.25,504.41,93997.0
1299,2024-04-16 16:36:00,504.43,504.3837,504.3837,504.46,137098.0
1300,2024-04-16 16:37:00,504.48,504.26,504.26,504.32,60402.0
1301,2024-04-16 16:38:00,504.339,504.26,504.26,504.48,51088.0
1302,2024-04-16 16:39:00,504.49,504.37,504.37,504.42,54504.0
1303,2024-04-16 16:40:00,504.45,504.43,504.43,504.53,62120.0
1304,2024-04-16 16:41:00,504.51,504.455,504.455,504.7604,70822.0
1305,2024-04-16 16:42:00,504.7697,504.55,504.55,504.6,46075.0
1306,2024-04-16 16:43:00,504.59,504.23,504.23,504.325,76272.0
1307,2024-04-16 16:44:00,504.33,504.15,504.15,504.25,99350.0
1308,2024-04-16 16:45:00,504.25,504.21,504.21,504.31,56381.0
1309,2024-04-16 16:46:00,504.31,504.19,504.19,504.4176,98297.0
1310,2024-04-16 16:47:00,504.43,504.325,504.325,504.61,49082.0
1311,2024-04-16 16:48:00,504.61,504.61,504.61,504.82,68400.0
1312,2024-04-16 16:49:00,504.8101,504.695,504.695,504.9099,54217.0
1313,2024-04-16 16:50:00,504.8501,504.7,504.7,504.97,59702.0
1314,2024-04-16 16:51:00,504.96,504.82,504.82,504.8585,121804.0
1315,2024-04-16 16:52:00,504.84,504.81,504.81,504.8862,52889.0
1316,2024-04-16 16:53:00,504.875,504.66,504.66,504.66,77733.0
1317,2024-04-16 16:54:00,504.64,504.52,504.52,504.56,56052.0
1318,2024-04-16 16:55:00,504.59,504.49,504.49,504.5288,67054.0
1319,2024-04-16 16:56:00,504.54,504.405,504.405,504.4899,57662.0
1320,2024-04-16 16:57:00,504.525,504.2101,504.2101,504.3,52305.0
1321,2024-04-16 16:58:00,504.3,504.295,504.295,504.4399,63815.0
1322,2024-04-16 16:59:00,504.43,504.41,504.41,504.5187,74886.0
1323,2024-04-16 17:00:00,504.55,504.34,504.34,504.39,58580.0
1324,2024-04-16 17:01:00,504.39,504.14,504.14,504.1894,85384.0
1325,2024-04-16 17:02:00,504.18,504.03,504.03,504.185,78707.0
1326,2024-04-16 17:03:00,504.19,503.97,503.97,504.01,83825.0
1327,2024-04-16 17:04:00,504.009,503.79,503.79,503.93,83807.0
1328,2024-04-16 17:05:00,503.95,503.74,503.74,503.89,81688.0
1329,2024-04-16 17:06:00,503.87,503.8207,503.8207,503.89,84723.0
1330,2024-04-16 17:07:00,503.87,503.87,503.87,504.44,105346.0
1331,2024-04-16 17:08:00,504.45,504.43,504.43,504.57,112119.0
1332,2024-04-16 17:09:00,504.5701,504.5,504.5,504.6,68752.0
1333,2024-04-16 17:10:00,504.58,504.4488,504.4488,504.52,80218.0
1334,2024-04-16 17:11:00,504.51,504.44,504.44,504.55,68353.0
1335,2024-04-16 17:12:00,504.52,504.12,504.12,504.31,114452.0
1336,2024-04-16 17:13:00,504.31,504.29,504.29,504.64,95139.0
1337,2024-04-16 17:14:00,504.65,504.5551,504.5551,504.64,83932.0
1338,2024-04-16 17:15:00,504.61,504.33,504.33,504.41,110991.0
1339,2024-04-16 17:16:00,504.41,504.41,504.41,504.69,75838.0
1340,2024-04-16 17:17:00,504.705,504.48,504.48,504.71,89186.0
1341,2024-04-16 17:18:00,504.71,504.63,504.63,504.7,66898.0
1342,2024-04-16 17:19:00,504.68,504.55,504.55,504.707,102812.0
1343,2024-04-16 17:20:00,504.71,504.63,504.63,504.78,54449.0
1344,2024-04-16 17:21:00,504.78,504.48,504.48,504.58,129018.0
1345,2024-04-16 17:22:00,504.56,504.52,504.52,504.75,62752.0
1346,2024-04-16 17:23:00,504.78,504.73,504.73,504.91,61096.0
1347,2024-04-16 17:24:00,504.91,504.73,504.73,504.92,96086.0
1348,2024-04-16 17:25:00,504.92,504.595,504.595,504.67,64929.0
1349,2024-04-16 17:26:00,504.66,504.64,504.64,504.81,57362.0
1350,2024-04-16 17:27:00,504.81,504.73,504.73,504.88,45536.0
1351,2024-04-16 17:28:00,504.87,504.82,504.82,505.035,79895.0
1352,2024-04-16 17:29:00,505.03,504.12,504.12,504.33,358686.0
1353,2024-04-16 17:30:00,504.34,502.82,502.82,502.85,740255.0
1354,2024-04-16 17:31:00,502.87,502.53,502.53,502.53,501432.0
1355,2024-04-16 17:32:00,502.53,502.21,502.21,503.4,777603.0
1356,2024-04-16 17:33:00,503.46,502.87,502.87,503.13,316670.0
1357,2024-04-16 17:34:00,503.11,502.94,502.94,503.4701,217957.0
1358,2024-04-16 17:35:00,503.5,503.4514,503.4514,503.91,484871.0
1359,2024-04-16 17:36:00,503.91,503.8,503.8,504.35,285075.0
1360,2024-04-16 17:37:00,504.3,503.42,503.42,503.64,239329.0
1361,2024-04-16 17:38:00,503.62,503.59,503.59,504.22,165486.0
1362,2024-04-16 17:39:00,504.2,503.52,503.52,504.01,245885.0
1363,2024-04-16 17:40:00,504.02,504.02,504.02,504.57,349716.0
1364,2024-04-16 17:41:00,504.56,504.31,504.31,504.39,135665.0
1365,2024-04-16 17:42:00,504.41,504.27,504.27,504.325,215233.0
1366,2024-04-16 17:43:00,504.36,504.2,504.2,504.37,133304.0
1367,2024-04-16 17:44:00,504.42,503.96,503.96,504.09,147751.0
1368,2024-04-16 17:45:00,504.12,504.12,504.12,504.35,129597.0
1369,2024-04-16 17:46:00,504.37,503.85,503.85,504.23,160692.0
1370,2024-04-16 17:47:00,504.24,503.72,503.72,503.85,121282.0
1371,2024-04-16 17:48:00,503.85,503.61,503.61,503.94,106885.0
1372,2024-04-16 17:49:00,503.9,503.35,503.35,503.38,151704.0
1373,2024-04-16 17:50:00,503.41,503.35,503.35,503.61,145269.0
1374,2024-04-16 17:51:00,503.63,503.04,503.04,503.14,192356.0
1375,2024-04-16 17:52:00,503.15,502.62,502.62,502.86,315604.0
1376,2024-04-16 17:53:00,502.83,502.82,502.82,503.12,222018.0
1377,2024-04-16 17:54:00,503.06,503.05,503.05,503.72,379251.0
1378,2024-04-16 17:55:00,503.72,503.52,503.52,503.72,116873.0
1379,2024-04-16 17:56:00,503.76,503.58,503.58,503.6851,82559.0
1380,2024-04-16 17:57:00,503.67,503.48,503.48,503.71,61839.0
1381,2024-04-16 17:58:00,503.74,503.52,503.52,503.655,88545.0
1382,2024-04-16 17:59:00,503.64,503.6,503.6,503.9699,125375.0
1383,2024-04-16 18:00:00,503.96,503.59,503.59,503.684,133759.0
1384,2024-04-16 18:01:00,503.67,503.47,503.47,503.54,86528.0
1385,2024-04-16 18:02:00,503.49,503.41,503.41,503.63,115028.0
1386,2024-04-16 18:03:00,503.64,503.64,503.64,503.77,143455.0
1387,2024-04-16 18:04:00,503.76,503.76,503.76,504.23,148638.0
1388,2024-04-16 18:05:00,504.23,504.15,504.15,504.31,243047.0
1389,2024-04-16 18:06:00,504.3,504.16,504.16,504.6,182026.0
1390,2024-04-16 18:07:00,504.6,504.57,504.57,505.32,386958.0
1391,2024-04-16 18:08:00,505.31,505.3,505.3,505.92,582665.0
1392,2024-04-16 18:09:00,505.93,505.93,505.93,506.295,387870.0
1393,2024-04-16 18:10:00,506.29,505.88,505.88,506.16,239429.0
1394,2024-04-16 18:11:00,506.15,506.0,506.0,506.15,139184.0
1395,2024-04-16 18:12:00,506.15,505.9,505.9,505.9301,264839.0
1396,2024-04-16 18:13:00,505.96,505.42,505.42,505.56,240441.0
1397,2024-04-16 18:14:00,505.54,504.69,504.69,504.7434,264776.0
1398,2024-04-16 18:15:00,504.75,504.18,504.18,504.19,488193.0
1399,2024-04-16 18:16:00,504.18,503.91,503.91,504.17,286922.0
1400,2024-04-16 18:17:00,504.18,503.8,503.8,504.0,219098.0
1401,2024-04-16 18:18:00,504.02,503.6,503.6,503.66,225022.0
1402,2024-04-16 18:19:00,503.68,503.525,503.525,503.6551,175642.0
1403,2024-04-16 18:20:00,503.65,503.12,503.12,503.185,288652.0
1404,2024-04-16 18:21:00,503.2,502.6,502.6,502.8899,362057.0
1405,2024-04-16 18:22:00,502.89,502.81,502.81,503.16,248438.0
1406,2024-04-16 18:23:00,503.15,502.98,502.98,503.13,164367.0
1407,2024-04-16 18:24:00,503.12,502.88,502.88,503.09,236137.0
1408,2024-04-16 18:25:00,503.11,503.07,503.07,503.72,216374.0
1409,2024-04-16 18:26:00,503.71,503.67,503.67,503.8,185502.0
1410,2024-04-16 18:27:00,503.79,503.11,503.11,503.25,214979.0
1411,2024-04-16 18:28:00,503.22,502.76,502.76,502.86,190023.0
1412,2024-04-16 18:29:00,502.91,502.69,502.69,503.04,182794.0
1413,2024-04-16 18:30:00,503.04,502.99,502.99,503.22,174624.0
1414,2024-04-16 18:31:00,503.23,503.09,503.09,503.21,140404.0
1415,2024-04-16 18:32:00,503.21,503.15,503.15,503.25,114383.0
1416,2024-04-16 18:33:00,503.28,503.0201,503.0201,503.33,132043.0
1417,2024-04-16 18:34:00,503.34,503.29,503.29,504.17,296030.0
1418,2024-04-16 18:35:00,504.19,503.91,503.91,504.2,185322.0
1419,2024-04-16 18:36:00,504.2,504.04,504.04,504.17,127332.0
1420,2024-04-16 18:37:00,504.19,503.61,503.61,503.77,168240.0
1421,2024-04-16 18:38:00,503.78,503.75,503.75,503.99,87458.0
1422,2024-04-16 18:39:00,504.0,503.91,503.91,504.1299,78545.0
1423,2024-04-16 18:40:00,504.12,503.95,503.95,503.96,124266.0
1424,2024-04-16 18:41:00,503.98,503.89,503.89,504.03,83231.0
1425,2024-04-16 18:42:00,504.04,503.99,503.99,504.11,106965.0
1426,2024-04-16 18:43:00,504.1,504.1,504.1,504.31,165255.0
1427,2024-04-16 18:44:00,504.33,504.15,504.15,504.3404,60315.0
1428,2024-04-16 18:45:00,504.31,504.0,504.0,504.08,58549.0
1429,2024-04-16 18:46:00,504.07,503.92,503.92,504.07,77402.0
1430,2024-04-16 18:47:00,504.0899,504.0701,504.0701,504.52,72193.0
1431,2024-04-16 18:48:00,504.51,504.2801,504.2801,504.305,101829.0
1432,2024-04-16 18:49:00,504.28,504.094,504.094,504.27,100275.0
1433,2024-04-16 18:50:00,504.29,504.27,504.27,504.95,153975.0
1434,2024-04-16 18:51:00,504.94,504.88,504.88,505.236,185858.0
1435,2024-04-16 18:52:00,505.23,505.09,505.09,505.36,229026.0
1436,2024-04-16 18:53:00,505.365,505.27,505.27,505.31,149832.0
1437,2024-04-16 18:54:00,505.29,505.24,505.24,505.34,118833.0
1438,2024-04-16 18:55:00,505.345,505.08,505.08,505.41,382639.0
1439,2024-04-16 18:56:00,505.41,505.29,505.29,505.47,87752.0
1440,2024-04-16 18:57:00,505.48,505.36,505.36,505.48,123559.0
1441,2024-04-16 18:58:00,505.47,505.39,505.39,505.55,119963.0
1442,2024-04-16 18:59:00,505.55,505.47,505.47,505.8,137252.0
1443,2024-04-16 19:00:00,505.81,505.31,505.31,505.32,197720.0
1444,2024-04-16 19:01:00,505.34,505.23,505.23,505.5501,198484.0
1445,2024-04-16 19:02:00,505.55,505.55,505.55,505.7,142802.0
1446,2024-04-16 19:03:00,505.69,505.3,505.3,505.33,133038.0
1447,2024-04-16 19:04:00,505.34,505.06,505.06,505.23,154503.0
1448,2024-04-16 19:05:00,505.24,504.94,504.94,505.26,155540.0
1449,2024-04-16 19:06:00,505.26,505.08,505.08,505.41,104404.0
1450,2024-04-16 19:07:00,505.39,505.22,505.22,505.44,143907.0
1451,2024-04-16 19:08:00,505.46,505.23,505.23,505.32,89046.0
1452,2024-04-16 19:09:00,505.33,505.21,505.21,505.2499,181550.0
1453,2024-04-16 19:10:00,505.23,505.08,505.08,505.18,141089.0
1454,2024-04-16 19:11:00,505.2,505.08,505.08,505.26,166077.0
1455,2024-04-16 19:12:00,505.3,505.18,505.18,505.25,120574.0
1456,2024-04-16 19:13:00,505.27,505.12,505.12,505.32,97231.0
1457,2024-04-16 19:14:00,505.33,505.14,505.14,505.15,81298.0
1458,2024-04-16 19:15:00,505.15,505.0,505.0,505.1,117986.0
1459,2024-04-16 19:16:00,505.1,504.73,504.73,504.73,198426.0
1460,2024-04-16 19:17:00,504.73,504.7,504.7,504.77,113744.0
1461,2024-04-16 19:18:00,504.7601,504.7601,504.7601,504.9875,118198.0
1462,2024-04-16 19:19:00,504.98,504.941,504.941,505.35,95108.0
1463,2024-04-16 19:20:00,505.36,505.03,505.03,505.09,89342.0
1464,2024-04-16 19:21:00,505.11,505.1,505.1,505.23,137913.0
1465,2024-04-16 19:22:00,505.25,505.14,505.14,505.32,71509.0
1466,2024-04-16 19:23:00,505.34,505.21,505.21,505.55,211047.0
1467,2024-04-16 19:24:00,505.55,505.45,505.45,505.49,83038.0
1468,2024-04-16 19:25:00,505.49,505.355,505.355,505.61,112644.0
1469,2024-04-16 19:26:00,505.61,505.43,505.43,505.54,94725.0
1470,2024-04-16 19:27:00,505.55,505.5,505.5,505.66,118277.0
1471,2024-04-16 19:28:00,505.66,505.65,505.65,505.75,104811.0
1472,2024-04-16 19:29:00,505.78,505.54,505.54,505.62,87112.0
1473,2024-04-16 19:30:00,505.63,505.12,505.12,505.32,281948.0
1474,2024-04-16 19:31:00,505.3,505.01,505.01,505.22,158168.0
1475,2024-04-16 19:32:00,505.22,504.98,504.98,505.04,132205.0
1476,2024-04-16 19:33:00,505.06,504.55,504.55,504.5999,201175.0
1477,2024-04-16 19:34:00,504.5899,503.83,503.83,503.855,468298.0
1478,2024-04-16 19:35:00,503.86,503.575,503.575,504.31,491705.0
1479,2024-04-16 19:36:00,504.31,504.11,504.11,504.14,359957.0
1480,2024-04-16 19:37:00,504.15,504.07,504.07,504.4,215925.0
1481,2024-04-16 19:38:00,504.4,504.285,504.285,504.62,257856.0
1482,2024-04-16 19:39:00,504.62,504.48,504.48,504.48,240779.0
1483,2024-04-16 19:40:00,504.48,504.275,504.275,504.36,225855.0
1484,2024-04-16 19:41:00,504.35,504.18,504.18,504.29,163957.0
1485,2024-04-16 19:42:00,504.29,504.0,504.0,504.15,236688.0
1486,2024-04-16 19:43:00,504.15,504.11,504.11,504.35,344183.0
1487,2024-04-16 19:44:00,504.35,504.29,504.29,504.43,287599.0
1488,2024-04-16 19:45:00,504.425,504.42,504.42,504.72,320521.0
1489,2024-04-16 19:46:00,504.725,504.55,504.55,504.59,165740.0
1490,2024-04-16 19:47:00,504.58,504.175,504.175,504.24,200566.0
1491,2024-04-16 19:48:00,504.24,504.21,504.21,504.43,148809.0
1492,2024-04-16 19:49:00,504.42,504.41,504.41,504.66,185627.0
1493,2024-04-16 19:50:00,504.65,504.5,504.5,504.76,296386.0
1494,2024-04-16 19:51:00,504.76,504.65,504.65,504.66,242994.0
1495,2024-04-16 19:52:00,504.65,504.52,504.52,504.76,274090.0
1496,2024-04-16 19:53:00,504.76,504.39,504.39,504.45,288368.0
1497,2024-04-16 19:54:00,504.45,504.44,504.44,504.62,409282.0
1498,2024-04-16 19:55:00,504.62,504.32,504.32,504.33,447320.0
1499,2024-04-16 19:56:00,504.34,503.8,503.8,503.84,810529.0
1500,2024-04-16 19:57:00,503.85,503.69,503.69,503.81,413568.0
1501,2024-04-16 19:58:00,503.82,503.46,503.46,503.47,937925.0
1502,2024-04-16 19:59:00,503.4799,503.295,503.295,503.49,1880833.0
1503,2024-04-16 20:00:00,503.49,503.11,503.11,503.16,256569.0
1504,2024-04-16 20:01:00,503.22,503.2,503.2,503.24,78772.0
1505,2024-04-16 20:02:00,503.27,503.24,503.24,503.33,55999.0
1506,2024-04-16 20:03:00,503.33,503.3,503.3,503.39,38656.0
1507,2024-04-16 20:04:00,503.39,503.37,503.37,503.5,36833.0
1508,2024-04-16 20:05:00,503.47,503.32,503.32,503.4,314434.0
1509,2024-04-16 20:06:00,503.42,503.36,503.36,503.43,9653.0
1510,2024-04-16 20:07:00,503.47,503.44,503.44,503.46,71719.0
1511,2024-04-16 20:08:00,503.46,503.39,503.39,503.42,90416.0
1512,2024-04-16 20:09:00,503.43,503.39,503.39,503.44,42201.0
1513,2024-04-16 20:10:00,503.43,503.35,503.35,503.46,2155838.0
1514,2024-04-16 20:11:00,503.43,503.37,503.37,503.37,307127.0
1515,2024-04-16 20:12:00,503.33,503.33,503.33,503.46,11305.0
1516,2024-04-16 20:13:00,503.45,503.43,503.43,503.5,22445.0
1517,2024-04-16 20:14:00,503.5,503.42,503.42,503.46,22962.0
1518,2024-04-16 20:15:00,503.46,503.43,503.43,503.5,17433.0
1519,2024-04-16 20:16:00,503.52,503.52,503.52,503.59,27133.0
1520,2024-04-16 20:17:00,503.55,503.44,503.44,503.47,6667.0
1521,2024-04-16 20:18:00,503.43,503.4,503.4,503.43,38374.0
1522,2024-04-16 20:19:00,503.45,503.42,503.42,503.42,3849.0
1523,2024-04-16 20:20:00,503.41,503.41,503.41,503.41,497.0
1524,2024-04-16 20:21:00,503.41,503.4,503.4,503.48,12076.0
1525,2024-04-16 20:22:00,503.4998,503.4998,503.4998,503.54,37275.0
1526,2024-04-16 20:23:00,503.52,503.52,503.52,503.6,8493.0
1527,2024-04-16 20:24:00,503.6,503.57,503.57,503.58,9552.0
1528,2024-04-16 20:25:00,503.54,503.4,503.4,503.45,11306.0
1529,2024-04-16 20:26:00,503.41,503.41,503.41,503.48,61823.0
1530,2024-04-16 20:27:00,503.47,503.4,503.4,503.43,13112.0
1531,2024-04-16 20:28:00,503.4,503.31,503.31,503.33,18862.0
1532,2024-04-16 20:29:00,503.43,503.43,503.43,503.43,257.0
1533,2024-04-16 20:30:00,503.51,503.51,503.51,503.52,2626.0
