,timestamp,open,high,low,close,volume
1160,2024-06-24 16:05:00,546.0499,545.93,545.93,545.99,40587.0
1161,2024-06-24 16:06:00,545.99,545.8705,545.8705,545.89,46362.0
1162,2024-06-24 16:07:00,545.88,545.78,545.78,545.79,51372.0
1163,2024-06-24 16:08:00,545.78,545.69,545.69,545.84,47694.0
1164,2024-06-24 16:09:00,545.845,545.82,545.82,545.84,49452.0
1165,2024-06-24 16:10:00,545.82,545.78,545.78,545.8596,59335.0
1166,2024-06-24 16:11:00,545.85,545.63,545.63,545.63,36959.0
1167,2024-06-24 16:12:00,545.6349,545.57,545.57,545.61,39501.0
1168,2024-06-24 16:13:00,545.58,545.58,545.58,545.62,37210.0
1169,2024-06-24 16:14:00,545.6299,545.58,545.58,545.645,18502.0
1170,2024-06-24 16:15:00,545.6599,545.6599,545.6599,545.77,39938.0
1171,2024-06-24 16:16:00,545.775,545.7,545.7,545.75,30333.0
1172,2024-06-24 16:17:00,545.75,545.75,545.75,545.98,34390.0
1173,2024-06-24 16:18:00,545.98,545.98,545.98,546.105,34491.0
1174,2024-06-24 16:19:00,546.11,546.045,546.045,546.1295,24658.0
1175,2024-06-24 16:20:00,546.12,545.94,545.94,545.97,50360.0
1176,2024-06-24 16:21:00,545.9603,545.8601,545.8601,545.9199,26627.0
1177,2024-06-24 16:22:00,545.915,545.9117,545.9117,545.95,18418.0
1178,2024-06-24 16:23:00,545.93,545.93,545.93,546.04,25803.0
1179,2024-06-24 16:24:00,546.05,545.915,545.915,545.93,26184.0
1180,2024-06-24 16:25:00,545.955,545.8801,545.8801,545.91,29814.0
1181,2024-06-24 16:26:00,545.9,545.88,545.88,545.9401,35592.0
1182,2024-06-24 16:27:00,545.9582,545.89,545.89,545.9,52636.0
1183,2024-06-24 16:28:00,545.9,545.865,545.865,545.87,16977.0
1184,2024-06-24 16:29:00,545.86,545.81,545.81,545.965,19644.0
1185,2024-06-24 16:30:00,545.965,545.89,545.89,546.04,25865.0
1186,2024-06-24 16:31:00,546.06,545.99,545.99,545.99,25342.0
1187,2024-06-24 16:32:00,545.98,545.98,545.98,546.07,18217.0
1188,2024-06-24 16:33:00,546.09,545.88,545.88,545.9,24552.0
1189,2024-06-24 16:34:00,545.92,545.92,545.92,545.9811,512509.0
1190,2024-06-24 16:35:00,545.99,545.985,545.985,546.05,19173.0
1191,2024-06-24 16:36:00,546.07,546.03,546.03,546.031,22626.0
1192,2024-06-24 16:37:00,546.02,545.93,545.93,545.94,16890.0
1193,2024-06-24 16:38:00,545.93,545.8752,545.8752,545.935,22304.0
1194,2024-06-24 16:39:00,545.935,545.92,545.92,545.93,12220.0
1195,2024-06-24 16:40:00,545.92,545.91,545.91,545.91,22098.0
1196,2024-06-24 16:41:00,545.915,545.68,545.68,545.6971,27110.0
1197,2024-06-24 16:42:00,545.6991,545.5441,545.5441,545.61,45743.0
1198,2024-06-24 16:43:00,545.6,545.59,545.59,545.84,59481.0
1199,2024-06-24 16:44:00,545.82,545.59,545.59,545.7,20370.0
1200,2024-06-24 16:45:00,545.68,545.6001,545.6001,545.64,23964.0
1201,2024-06-24 16:46:00,545.66,545.47,545.47,545.62,41165.0
1202,2024-06-24 16:47:00,545.61,545.6,545.6,545.64,1122657.0
1203,2024-06-24 16:48:00,545.6494,545.63,545.63,545.66,18302.0
1204,2024-06-24 16:49:00,545.65,545.65,545.65,545.7,44916.0
1205,2024-06-24 16:50:00,545.69,545.5815,545.5815,545.64,206806.0
1206,2024-06-24 16:51:00,545.62,545.53,545.53,545.55,21378.0
1207,2024-06-24 16:52:00,545.55,545.5,545.5,545.61,32747.0
1208,2024-06-24 16:53:00,545.62,545.48,545.48,545.5,18731.0
1209,2024-06-24 16:54:00,545.51,545.35,545.35,545.37,42611.0
1210,2024-06-24 16:55:00,545.38,545.36,545.36,545.445,81834.0
1211,2024-06-24 16:56:00,545.44,545.355,545.355,545.355,37033.0
1212,2024-06-24 16:57:00,545.36,545.3,545.3,545.3101,42340.0
1213,2024-06-24 16:58:00,545.315,544.85,544.85,544.9,107967.0
1214,2024-06-24 16:59:00,544.89,544.87,544.87,545.0999,80640.0
1215,2024-06-24 17:00:00,545.1,545.02,545.02,545.145,44154.0
1216,2024-06-24 17:01:00,545.14,545.06,545.06,545.09,38337.0
1217,2024-06-24 17:02:00,545.09,544.96,544.96,544.98,59794.0
1218,2024-06-24 17:03:00,545.0,544.9806,544.9806,545.25,44904.0
1219,2024-06-24 17:04:00,545.25,545.12,545.12,545.16,27982.0
1220,2024-06-24 17:05:00,545.17,544.9801,544.9801,545.04,25039.0
1221,2024-06-24 17:06:00,545.04,544.92,544.92,544.9257,61903.0
1222,2024-06-24 17:07:00,544.92,544.67,544.67,544.81,69603.0
1223,2024-06-24 17:08:00,544.785,544.26,544.26,544.31,181566.0
1224,2024-06-24 17:09:00,544.3,544.07,544.07,544.37,222977.0
1225,2024-06-24 17:10:00,544.37,544.2701,544.2701,544.355,114031.0
1226,2024-06-24 17:11:00,544.32,544.27,544.27,544.365,334613.0
1227,2024-06-24 17:12:00,544.36,544.0,544.0,544.22,139082.0
1228,2024-06-24 17:13:00,544.22,544.03,544.03,544.06,54450.0
1229,2024-06-24 17:14:00,544.07,544.07,544.07,544.19,36562.0
1230,2024-06-24 17:15:00,544.13,544.08,544.08,544.46,110840.0
1231,2024-06-24 17:16:00,544.45,544.45,544.45,544.5099,88718.0
1232,2024-06-24 17:17:00,544.5,544.42,544.42,544.575,33788.0
1233,2024-06-24 17:18:00,544.59,544.37,544.37,544.44,20742.0
1234,2024-06-24 17:19:00,544.43,544.36,544.36,544.36,37595.0
1235,2024-06-24 17:20:00,544.37,544.35,544.35,544.41,31513.0
1236,2024-06-24 17:21:00,544.41,544.41,544.41,544.49,25888.0
1237,2024-06-24 17:22:00,544.48,544.2715,544.2715,544.33,40609.0
1238,2024-06-24 17:23:00,544.29,544.14,544.14,544.31,31929.0
1239,2024-06-24 17:24:00,544.29,544.06,544.06,544.1,51298.0
1240,2024-06-24 17:25:00,544.11,544.02,544.02,544.18,45625.0
1241,2024-06-24 17:26:00,544.18,544.172,544.172,544.3201,51404.0
1242,2024-06-24 17:27:00,544.35,544.34,544.34,544.395,72907.0
1243,2024-06-24 17:28:00,544.38,544.27,544.27,544.27,38910.0
1244,2024-06-24 17:29:00,544.26,544.15,544.15,544.25,96808.0
1245,2024-06-24 17:30:00,544.27,544.07,544.07,544.11,53904.0
1246,2024-06-24 17:31:00,544.1,544.01,544.01,544.04,87952.0
1247,2024-06-24 17:32:00,544.04,543.83,543.83,544.01,96752.0
1248,2024-06-24 17:33:00,543.98,543.72,543.72,543.78,59783.0
1249,2024-06-24 17:34:00,543.7893,543.61,543.61,543.72,80184.0
1250,2024-06-24 17:35:00,543.7238,543.72,543.72,543.97,76584.0
1251,2024-06-24 17:36:00,544.01,543.99,543.99,544.01,63596.0
1252,2024-06-24 17:37:00,544.01,544.01,544.01,544.29,69338.0
1253,2024-06-24 17:38:00,544.3,544.25,544.25,544.4,72003.0
1254,2024-06-24 17:39:00,544.4,544.33,544.33,544.495,50622.0
1255,2024-06-24 17:40:00,544.485,544.29,544.29,544.29,43916.0
1256,2024-06-24 17:41:00,544.29,544.23,544.23,544.3203,35211.0
1257,2024-06-24 17:42:00,544.32,544.19,544.19,544.21,41839.0
1258,2024-06-24 17:43:00,544.1901,544.1901,544.1901,544.25,29485.0
1259,2024-06-24 17:44:00,544.2499,544.14,544.14,544.155,38734.0
1260,2024-06-24 17:45:00,544.15,544.12,544.12,544.26,33059.0
1261,2024-06-24 17:46:00,544.265,544.0915,544.0915,544.24,37489.0
1262,2024-06-24 17:47:00,544.23,544.09,544.09,544.14,22644.0
1263,2024-06-24 17:48:00,544.13,543.99,543.99,544.04,39760.0
1264,2024-06-24 17:49:00,544.04,543.97,543.97,544.12,26771.0
1265,2024-06-24 17:50:00,544.11,543.93,543.93,543.99,38226.0
1266,2024-06-24 17:51:00,543.995,543.84,543.84,543.97,30235.0
1267,2024-06-24 17:52:00,543.97,543.8,543.8,543.96,38384.0
1268,2024-06-24 17:53:00,543.94,543.88,543.88,543.93,21941.0
1269,2024-06-24 17:54:00,543.93,543.91,543.91,544.01,34149.0
1270,2024-06-24 17:55:00,544.018,544.018,544.018,544.2501,70636.0
1271,2024-06-24 17:56:00,544.27,544.22,544.22,544.33,48034.0
1272,2024-06-24 17:57:00,544.33,544.0424,544.0424,544.05,29099.0
1273,2024-06-24 17:58:00,544.07,543.945,543.945,543.95,26326.0
1274,2024-06-24 17:59:00,543.93,543.918,543.918,543.975,30360.0
1275,2024-06-24 18:00:00,543.98,543.73,543.73,543.835,45689.0
1276,2024-06-24 18:01:00,543.845,543.55,543.55,543.65,73954.0
1277,2024-06-24 18:02:00,543.65,543.63,543.63,543.8,61725.0
1278,2024-06-24 18:03:00,543.79,543.67,543.67,543.85,33637.0
1279,2024-06-24 18:04:00,543.87,543.75,543.75,543.75,41980.0
1280,2024-06-24 18:05:00,543.77,543.72,543.72,543.9301,62335.0
1281,2024-06-24 18:06:00,543.93,543.7,543.7,543.71,39427.0
1282,2024-06-24 18:07:00,543.715,543.7,543.7,543.7999,39754.0
1283,2024-06-24 18:08:00,543.79,543.65,543.65,543.71,67856.0
1284,2024-06-24 18:09:00,543.7,543.69,543.69,543.88,50940.0
1285,2024-06-24 18:10:00,543.88,543.73,543.73,543.76,33813.0
1286,2024-06-24 18:11:00,543.75,543.72,543.72,543.88,29908.0
1287,2024-06-24 18:12:00,543.87,543.72,543.72,543.76,36522.0
1288,2024-06-24 18:13:00,543.76,543.6301,543.6301,543.64,44740.0
1289,2024-06-24 18:14:00,543.6551,543.59,543.59,543.63,44064.0
1290,2024-06-24 18:15:00,543.62,543.56,543.56,543.67,41348.0
1291,2024-06-24 18:16:00,543.67,543.63,543.63,543.75,68283.0
1292,2024-06-24 18:17:00,543.74,543.61,543.61,543.615,72172.0
1293,2024-06-24 18:18:00,543.615,543.425,543.425,543.74,112991.0
1294,2024-06-24 18:19:00,543.75,543.63,543.63,543.77,78137.0
1295,2024-06-24 18:20:00,543.76,543.6943,543.6943,543.87,78239.0
1296,2024-06-24 18:21:00,543.8599,543.85,543.85,543.96,95850.0
1297,2024-06-24 18:22:00,543.955,543.74,543.74,543.81,57604.0
1298,2024-06-24 18:23:00,543.8,543.6397,543.6397,543.75,61235.0
1299,2024-06-24 18:24:00,543.73,543.69,543.69,543.69,59837.0
1300,2024-06-24 18:25:00,543.686,543.55,543.55,543.655,59855.0
1301,2024-06-24 18:26:00,543.645,543.52,543.52,543.57,79006.0
1302,2024-06-24 18:27:00,543.57,543.51,543.51,543.71,114936.0
1303,2024-06-24 18:28:00,543.71,543.58,543.58,543.67,300600.0
1304,2024-06-24 18:29:00,543.67,543.63,543.63,543.77,56348.0
1305,2024-06-24 18:30:00,543.77,543.65,543.65,543.668,73832.0
1306,2024-06-24 18:31:00,543.665,543.58,543.58,543.66,54330.0
1307,2024-06-24 18:32:00,543.66,543.56,543.56,543.61,75319.0
1308,2024-06-24 18:33:00,543.62,543.56,543.56,543.59,59828.0
1309,2024-06-24 18:34:00,543.59,543.5,543.5,543.515,164122.0
1310,2024-06-24 18:35:00,543.51,543.48,543.48,543.725,132657.0
1311,2024-06-24 18:36:00,543.72,543.5718,543.5718,543.825,71317.0
1312,2024-06-24 18:37:00,543.825,543.65,543.65,543.86,69451.0
1313,2024-06-24 18:38:00,543.8501,543.83,543.83,543.91,46191.0
1314,2024-06-24 18:39:00,543.92,543.9,543.9,544.03,53748.0
1315,2024-06-24 18:40:00,544.03,543.9,543.9,543.94,72408.0
1316,2024-06-24 18:41:00,543.94,543.94,543.94,544.03,125884.0
1317,2024-06-24 18:42:00,544.03,544.0167,544.0167,544.07,44255.0
1318,2024-06-24 18:43:00,544.07,543.905,543.905,543.92,53418.0
1319,2024-06-24 18:44:00,543.9101,543.9095,543.9095,544.02,40964.0
1320,2024-06-24 18:45:00,544.01,543.98,543.98,544.19,72010.0
1321,2024-06-24 18:46:00,544.1727,544.15,544.15,544.36,94864.0
1322,2024-06-24 18:47:00,544.355,544.28,544.28,544.28,39185.0
1323,2024-06-24 18:48:00,544.28,544.27,544.27,544.455,100638.0
1324,2024-06-24 18:49:00,544.45,544.32,544.32,544.41,80763.0
1325,2024-06-24 18:50:00,544.405,544.4,544.4,544.505,83516.0
1326,2024-06-24 18:51:00,544.505,544.45,544.45,544.48,83149.0
1327,2024-06-24 18:52:00,544.49,544.24,544.24,544.255,95642.0
1328,2024-06-24 18:53:00,544.2582,544.245,544.245,544.335,83231.0
1329,2024-06-24 18:54:00,544.33,544.24,544.24,544.29,58739.0
1330,2024-06-24 18:55:00,544.3,544.13,544.13,544.255,64928.0
1331,2024-06-24 18:56:00,544.25,544.16,544.16,544.23,39350.0
1332,2024-06-24 18:57:00,544.25,544.13,544.13,544.18,45885.0
1333,2024-06-24 18:58:00,544.18,544.09,544.09,544.18,50483.0
1334,2024-06-24 18:59:00,544.17,544.17,544.17,544.225,46168.0
1335,2024-06-24 19:00:00,544.22,544.11,544.11,544.44,56976.0
1336,2024-06-24 19:01:00,544.46,544.42,544.42,544.47,67204.0
1337,2024-06-24 19:02:00,544.47,544.46,544.46,544.58,52740.0
1338,2024-06-24 19:03:00,544.57,544.41,544.41,544.44,59347.0
1339,2024-06-24 19:04:00,544.455,544.27,544.27,544.32,88768.0
1340,2024-06-24 19:05:00,544.325,544.325,544.325,544.555,54084.0
1341,2024-06-24 19:06:00,544.55,544.45,544.45,544.52,75011.0
1342,2024-06-24 19:07:00,544.515,544.5,544.5,544.52,57325.0
1343,2024-06-24 19:08:00,544.5,544.3613,544.3613,544.5701,131028.0
1344,2024-06-24 19:09:00,544.58,544.51,544.51,544.51,51596.0
1345,2024-06-24 19:10:00,544.49,544.44,544.44,544.59,39552.0
1346,2024-06-24 19:11:00,544.6,544.51,544.51,544.515,29155.0
1347,2024-06-24 19:12:00,544.52,544.37,544.37,544.4,76568.0
1348,2024-06-24 19:13:00,544.3999,544.37,544.37,544.46,40012.0
1349,2024-06-24 19:14:00,544.465,544.3,544.3,544.345,43429.0
1350,2024-06-24 19:15:00,544.35,544.13,544.13,544.3,61521.0
1351,2024-06-24 19:16:00,544.3,544.26,544.26,544.27,44212.0
1352,2024-06-24 19:17:00,544.27,544.23,544.23,544.26,28256.0
1353,2024-06-24 19:18:00,544.26,544.14,544.14,544.22,87297.0
1354,2024-06-24 19:19:00,544.22,544.04,544.04,544.1201,55411.0
1355,2024-06-24 19:20:00,544.12,544.06,544.06,544.135,292736.0
1356,2024-06-24 19:21:00,544.14,544.0401,544.0401,544.05,67751.0
1357,2024-06-24 19:22:00,544.05,543.98,543.98,544.025,71061.0
1358,2024-06-24 19:23:00,544.03,544.02,544.02,544.2,77161.0
1359,2024-06-24 19:24:00,544.22,544.1,544.1,544.1301,52999.0
1360,2024-06-24 19:25:00,544.15,544.06,544.06,544.31,59331.0
1361,2024-06-24 19:26:00,544.32,544.15,544.15,544.185,72034.0
1362,2024-06-24 19:27:00,544.185,544.105,544.105,544.155,50191.0
1363,2024-06-24 19:28:00,544.1599,544.105,544.105,544.19,38708.0
1364,2024-06-24 19:29:00,544.185,544.16,544.16,544.23,308371.0
1365,2024-06-24 19:30:00,544.24,544.06,544.06,544.1,93074.0
1366,2024-06-24 19:31:00,544.1,544.1,544.1,544.265,52456.0
1367,2024-06-24 19:32:00,544.265,544.25,544.25,544.35,551768.0
1368,2024-06-24 19:33:00,544.34,544.19,544.19,544.2,311653.0
1369,2024-06-24 19:34:00,544.19,544.09,544.09,544.2,68114.0
1370,2024-06-24 19:35:00,544.2,544.1301,544.1301,544.3,72488.0
1371,2024-06-24 19:36:00,544.3,544.27,544.27,544.31,47256.0
1372,2024-06-24 19:37:00,544.31,544.195,544.195,544.195,81779.0
1373,2024-06-24 19:38:00,544.195,543.99,543.99,544.03,144382.0
1374,2024-06-24 19:39:00,544.03,543.9,543.9,544.11,141566.0
1375,2024-06-24 19:40:00,544.13,544.115,544.115,544.16,71544.0
1376,2024-06-24 19:41:00,544.16,544.06,544.06,544.08,64081.0
1377,2024-06-24 19:42:00,544.08,543.9301,543.9301,543.96,356193.0
1378,2024-06-24 19:43:00,543.96,543.94,543.94,544.045,69555.0
1379,2024-06-24 19:44:00,544.04,543.98,543.98,544.075,65307.0
1380,2024-06-24 19:45:00,544.09,543.93,543.93,543.93,106896.0
1381,2024-06-24 19:46:00,543.93,543.88,543.88,543.919,130893.0
1382,2024-06-24 19:47:00,543.93,543.82,543.82,543.87,67159.0
1383,2024-06-24 19:48:00,543.88,543.67,543.67,543.675,210949.0
1384,2024-06-24 19:49:00,543.67,543.45,543.45,543.6307,176746.0
1385,2024-06-24 19:50:00,543.64,543.48,543.48,543.87,805916.0
1386,2024-06-24 19:51:00,543.87,543.7,543.7,543.71,196926.0
1387,2024-06-24 19:52:00,543.71,543.415,543.415,543.45,361460.0
1388,2024-06-24 19:53:00,543.44,543.39,543.39,543.58,131583.0
1389,2024-06-24 19:54:00,543.575,543.49,543.49,543.54,138163.0
1390,2024-06-24 19:55:00,543.56,543.31,543.31,543.34,374641.0
1391,2024-06-24 19:56:00,543.34,543.0,543.0,543.005,522651.0
1392,2024-06-24 19:57:00,543.0,542.66,542.66,542.68,778235.0
1393,2024-06-24 19:58:00,542.69,542.69,542.69,542.82,621749.0
1394,2024-06-24 19:59:00,542.81,542.63,542.63,542.65,3254489.0
1395,2024-06-24 20:00:00,542.74,542.44,542.44,542.55,147291.0
1396,2024-06-24 20:01:00,542.55,542.21,542.21,542.56,109681.0
1397,2024-06-24 20:02:00,542.53,542.43,542.43,542.49,320511.0
1398,2024-06-24 20:03:00,542.51,542.45,542.45,542.52,467846.0
1399,2024-06-24 20:04:00,542.53,542.53,542.53,542.63,65153.0
1400,2024-06-24 20:05:00,542.64,542.6173,542.6173,542.7,209111.0
1401,2024-06-24 20:06:00,542.67,542.65,542.65,542.78,22882.0
1402,2024-06-24 20:07:00,542.78,542.64,542.64,542.73,60143.0
1403,2024-06-24 20:08:00,542.74,542.74,542.74,542.83,22806.0
1404,2024-06-24 20:09:00,542.83,542.77,542.77,542.83,42981.0
1405,2024-06-24 20:10:00,542.83,542.74,542.74,542.74,2193650.0
1406,2024-06-24 20:11:00,542.76,542.74,542.74,542.75,10352.0
1407,2024-06-24 20:12:00,542.75,542.66,542.66,542.66,52864.0
1408,2024-06-24 20:13:00,542.71,542.69,542.69,542.71,33258.0
1409,2024-06-24 20:14:00,542.73,542.73,542.73,542.81,12944.0
1410,2024-06-24 20:15:00,542.8,542.75,542.75,542.76,11720.0
1411,2024-06-24 20:16:00,542.75,542.73,542.73,542.75,84406.0
1412,2024-06-24 20:17:00,542.75,542.75,542.75,542.86,336094.0
1413,2024-06-24 20:18:00,542.85,542.77,542.77,542.88,41450.0
1414,2024-06-24 20:19:00,542.84,542.77,542.77,542.78,1911.0
1415,2024-06-24 20:20:00,542.79,542.7,542.7,542.7,16948.0
1416,2024-06-24 20:21:00,542.69,542.66,542.66,542.67,4358.0
1417,2024-06-24 20:22:00,542.67,542.58,542.58,542.65,55546.0
1418,2024-06-24 20:23:00,542.6,542.6,542.6,542.6,33514.0
1419,2024-06-24 20:24:00,542.63,542.6,542.6,542.6,22020.0
1420,2024-06-24 20:25:00,542.6,542.56,542.56,542.5618,1557.0
1421,2024-06-24 20:27:00,542.59,542.55,542.55,542.56,9083.0
1422,2024-06-24 20:28:00,542.55,542.42,542.42,542.42,20883.0
1423,2024-06-24 20:29:00,542.47,542.47,542.47,542.48,6781.0
1424,2024-06-24 20:30:00,542.5,542.4101,542.4101,542.4101,4987.0
1425,2024-06-24 20:31:00,542.41,542.4,542.4,542.4,56481.0
1426,2024-06-24 20:32:00,542.4,542.4,542.4,542.4,6252.0
1427,2024-06-24 20:33:00,542.39,542.39,542.39,542.49,4042.0
1428,2024-06-24 20:34:00,542.53,542.53,542.53,542.61,11869.0
1429,2024-06-24 20:35:00,542.63,542.63,542.63,542.67,1701.0
1430,2024-06-24 20:37:00,542.65,542.63,542.63,542.64,2014.0
1431,2024-06-24 20:38:00,542.66,542.66,542.66,542.66,362.0
1432,2024-06-24 20:39:00,542.66,542.64,542.64,542.66,915.0
1433,2024-06-24 20:40:00,542.7,542.7,542.7,542.7,342.0
1434,2024-06-24 20:42:00,542.68,542.68,542.68,542.68,305.0
1435,2024-06-24 20:44:00,542.7,542.7,542.7,542.7,235.0
1436,2024-06-24 20:45:00,542.69,542.69,542.69,542.7,3463.0
1437,2024-06-24 20:46:00,542.73,542.66,542.66,542.69,7006.0
1438,2024-06-24 20:47:00,542.66,542.66,542.66,542.68,3382.0
1439,2024-06-24 20:48:00,542.68,542.66,542.66,542.74,10539.0
1440,2024-06-24 20:49:00,542.74,542.72,542.72,542.72,2611.0
1441,2024-06-24 20:50:00,542.7,542.7,542.7,542.71,907.0
1442,2024-06-24 20:51:00,542.7,542.69,542.69,542.69,1297.0
1443,2024-06-24 20:52:00,542.67,542.67,542.67,542.67,679.0
1444,2024-06-24 20:54:00,542.71,542.71,542.71,542.71,299.0
1445,2024-06-24 20:55:00,542.7,542.7,542.7,542.71,231223.0
1446,2024-06-24 20:56:00,542.7,542.7,542.7,542.7,26362.0
1447,2024-06-24 20:57:00,542.7,542.68,542.68,542.72,12865.0
1448,2024-06-24 20:58:00,542.67,542.63,542.63,542.64,931.0
1449,2024-06-24 20:59:00,542.67,542.67,542.67,542.79,1565.0
1450,2024-06-24 21:02:00,542.7989,542.7989,542.7989,542.7989,2414.0
1451,2024-06-24 21:03:00,542.75,542.75,542.75,542.75,478.0
1452,2024-06-24 21:04:00,542.8101,542.8101,542.8101,542.8101,292.0
1453,2024-06-24 21:05:00,542.83,542.83,542.83,542.86,5067.0
1454,2024-06-24 21:06:00,542.85,542.85,542.85,542.85,10663.0
1455,2024-06-24 21:08:00,542.8,542.8,542.8,542.9,6549.0
1456,2024-06-24 21:09:00,542.8,542.8,542.8,542.8999,1339.0
1457,2024-06-24 21:10:00,542.86,542.86,542.86,542.86,167.0
1458,2024-06-24 21:11:00,542.89,542.89,542.89,542.9,6433.0
1459,2024-06-24 21:12:00,542.9,542.9,542.9,542.94,808.0
1460,2024-06-24 21:13:00,542.9,542.9,542.9,542.9,1585.0
1461,2024-06-24 21:14:00,542.9,542.8,542.8,542.94,7289.0
1462,2024-06-24 21:15:00,542.86,542.85,542.85,542.9,1415.0
1463,2024-06-24 21:16:00,542.88,542.88,542.88,542.88,135.0
1464,2024-06-24 21:18:00,542.93,542.86,542.86,542.86,859.0
1465,2024-06-24 21:19:00,542.94,542.94,542.94,542.94,230.0
1466,2024-06-24 21:20:00,542.87,542.87,542.87,542.87,209.0
1467,2024-06-24 21:21:00,542.88,542.88,542.88,542.88,218.0
1468,2024-06-24 21:22:00,542.85,542.85,542.85,542.85,237.0
1469,2024-06-24 21:23:00,542.871,542.871,542.871,542.92,547.0
1470,2024-06-24 21:24:00,542.87,542.85,542.85,542.85,5530.0
1471,2024-06-24 21:27:00,542.81,542.81,542.81,542.81,33450.0
1472,2024-06-24 21:28:00,542.81,542.81,542.81,542.81,260.0
1473,2024-06-24 21:29:00,542.84,542.84,542.84,542.85,681.0
1474,2024-06-24 21:30:00,542.86,542.86,542.86,542.86,315.0
1475,2024-06-24 21:32:00,542.87,542.8502,542.8502,542.88,676.0
1476,2024-06-24 21:33:00,542.9,542.9,542.9,542.9,216.0
1477,2024-06-24 21:34:00,542.88,542.88,542.88,542.88,884.0
1478,2024-06-24 21:35:00,542.89,542.89,542.89,542.89,361.0
1479,2024-06-24 21:38:00,542.88,542.88,542.88,542.88,112.0
1480,2024-06-24 21:39:00,542.82,542.82,542.82,542.82,1363.0
1481,2024-06-24 21:40:00,542.85,542.82,542.82,542.9,7898.0
1482,2024-06-24 21:42:00,542.82,542.82,542.82,542.84,337.0
1483,2024-06-24 21:43:00,542.88,542.88,542.88,542.88,365.0
1484,2024-06-24 21:45:00,542.82,542.82,542.82,542.89,820.0
1485,2024-06-24 21:46:00,542.9,542.9,542.9,542.9,1218.0
1486,2024-06-24 21:48:00,542.85,542.85,542.85,542.86,968.0
1487,2024-06-24 21:50:00,542.91,542.91,542.91,542.91,201.0
1488,2024-06-24 21:51:00,542.92,542.91,542.91,542.91,1472.0
1489,2024-06-24 21:52:00,542.88,542.88,542.88,542.88,4310.0
1490,2024-06-24 21:53:00,542.88,542.88,542.88,542.88,219.0
1491,2024-06-24 21:54:00,542.88,542.88,542.88,542.88,222.0
1492,2024-06-24 21:55:00,542.88,542.88,542.88,542.89,490.0
1493,2024-06-24 21:56:00,542.88,542.88,542.88,542.89,341.0
1494,2024-06-24 21:58:00,542.88,542.88,542.88,542.88,449.0
1495,2024-06-24 22:00:00,542.84,542.82,542.82,543.01,6792.0
1496,2024-06-24 22:01:00,543.02,543.0,543.0,543.02,2719.0
1497,2024-06-24 22:02:00,543.02,543.0,543.0,543.0,1443.0
1498,2024-06-24 22:03:00,543.0,543.0,543.0,543.0,165.0
1499,2024-06-24 22:04:00,542.98,542.98,542.98,542.98,4254.0
1500,2024-06-24 22:05:00,543.0,542.85,542.85,542.85,2316.0
1501,2024-06-24 22:06:00,542.85,542.85,542.85,542.85,4504.0
1502,2024-06-24 22:07:00,542.83,542.83,542.83,542.89,5046.0
1503,2024-06-24 22:08:00,542.85,542.84,542.84,542.84,2017.0
1504,2024-06-24 22:09:00,542.86,542.86,542.86,542.86,1503.0
1505,2024-06-24 22:10:00,542.84,542.81,542.81,542.81,2107.0
1506,2024-06-24 22:11:00,542.8,542.78,542.78,542.78,373.0
1507,2024-06-24 22:13:00,542.76,542.64,542.64,542.64,373920.0
1508,2024-06-24 22:14:00,542.81,542.81,542.81,542.81,504.0
1509,2024-06-24 22:16:00,542.89,542.89,542.89,542.93,2663.0
1510,2024-06-24 22:17:00,542.92,542.92,542.92,542.92,5019.0
1511,2024-06-24 22:19:00,542.89,542.89,542.89,542.89,1161.0
1512,2024-06-24 22:20:00,542.9,542.9,542.9,542.9,113.0
1513,2024-06-24 22:23:00,542.94,542.9399,542.9399,542.9399,701.0
1514,2024-06-24 22:25:00,542.92,542.92,542.92,542.92,260.0
1515,2024-06-24 22:27:00,542.89,542.89,542.89,542.89,307.0
1516,2024-06-24 22:28:00,542.89,542.89,542.89,542.89,963.0
1517,2024-06-24 22:29:00,542.93,542.93,542.93,542.93,1437.0
1518,2024-06-24 22:30:00,542.95,542.95,542.95,542.95,283.0
1519,2024-06-24 22:35:00,542.98,542.98,542.98,542.98,117.0
1520,2024-06-24 22:36:00,542.96,542.96,542.96,542.96,106.0
1521,2024-06-24 22:37:00,542.97,542.97,542.97,542.97,614.0
1522,2024-06-24 22:38:00,542.94,542.94,542.94,542.94,168.0
1523,2024-06-24 22:40:00,542.94,542.94,542.94,542.94,221.0
1524,2024-06-24 22:41:00,542.94,542.94,542.94,542.94,245.0
1525,2024-06-24 22:49:00,542.91,542.91,542.91,542.91,1434.0
1526,2024-06-24 22:53:00,542.92,542.92,542.92,542.92,699.0
1527,2024-06-24 22:54:00,542.95,542.95,542.95,542.96,535.0
1528,2024-06-24 23:05:00,542.9,542.9,542.9,542.9,135.0
1529,2024-06-24 23:06:00,542.89,542.89,542.89,542.89,239.0
1530,2024-06-24 23:12:00,542.95,542.95,542.95,542.95,1010.0
1531,2024-06-24 23:15:00,542.97,542.97,542.97,542.97,130.0
1532,2024-06-24 23:18:00,542.96,542.96,542.96,542.97,1771.0
1533,2024-06-24 23:21:00,542.99,542.99,542.99,542.99,281.0
1534,2024-06-24 23:22:00,542.97,542.97,542.97,542.97,150.0
1535,2024-06-24 23:23:00,542.99,542.99,542.99,543.0,762.0
