,timestamp,open,high,low,close,volume
1158,2025-01-10 16:13:00,580.28,580.14,580.14,580.2399,162280.0
1159,2025-01-10 16:14:00,580.21,580.05,580.05,580.08,87370.0
1160,2025-01-10 16:15:00,580.08,579.89,579.89,580.13,103732.0
1161,2025-01-10 16:16:00,580.11,580.0,580.0,580.21,78989.0
1162,2025-01-10 16:17:00,580.2125,580.18,580.18,580.31,69084.0
1163,2025-01-10 16:18:00,580.32,580.08,580.08,580.09,72146.0
1164,2025-01-10 16:19:00,580.09,579.75,579.75,579.82,236622.0
1165,2025-01-10 16:20:00,579.825,579.79,579.79,580.2199,90360.0
1166,2025-01-10 16:21:00,580.22,580.15,580.15,580.45,155191.0
1167,2025-01-10 16:22:00,580.45,580.24,580.24,580.59,90464.0
1168,2025-01-10 16:23:00,580.59,580.39,580.39,580.5126,58118.0
1169,2025-01-10 16:24:00,580.54,580.33,580.33,580.41,60111.0
1170,2025-01-10 16:25:00,580.4,580.395,580.395,580.58,59545.0
1171,2025-01-10 16:26:00,580.605,580.19,580.19,580.24,130084.0
1172,2025-01-10 16:27:00,580.22,579.69,579.69,579.96,135071.0
1173,2025-01-10 16:28:00,579.96,579.7061,579.7061,579.82,89530.0
1174,2025-01-10 16:29:00,579.8,579.59,579.59,579.86,73461.0
1175,2025-01-10 16:30:00,579.87,579.39,579.39,579.57,87281.0
1176,2025-01-10 16:31:00,579.57,579.42,579.42,579.83,128027.0
1177,2025-01-10 16:32:00,579.8199,579.43,579.43,579.489,222715.0
1178,2025-01-10 16:33:00,579.48,579.435,579.435,579.6841,87545.0
1179,2025-01-10 16:34:00,579.7,579.5,579.5,579.585,129277.0
1180,2025-01-10 16:35:00,579.575,579.53,579.53,579.68,65355.0
1181,2025-01-10 16:36:00,579.68,579.44,579.44,579.75,67462.0
1182,2025-01-10 16:37:00,579.76,579.05,579.05,579.12,164739.0
1183,2025-01-10 16:38:00,579.09,578.78,578.78,579.31,208939.0
1184,2025-01-10 16:39:00,579.3,579.1,579.1,579.17,81301.0
1185,2025-01-10 16:40:00,579.19,579.19,579.19,579.66,141756.0
1186,2025-01-10 16:41:00,579.69,579.68,579.68,580.0,121043.0
1187,2025-01-10 16:42:00,579.98,579.98,579.98,580.14,119708.0
1188,2025-01-10 16:43:00,580.12,580.01,580.01,580.37,115894.0
1189,2025-01-10 16:44:00,580.37,580.36,580.36,580.54,128977.0
1190,2025-01-10 16:45:00,580.53,580.4,580.4,580.5,156496.0
1191,2025-01-10 16:46:00,580.5,580.18,580.18,580.18,129632.0
1192,2025-01-10 16:47:00,580.17,579.9,579.9,579.98,133635.0
1193,2025-01-10 16:48:00,580.03,579.67,579.67,580.1,131702.0
1194,2025-01-10 16:49:00,580.09,579.81,579.81,579.88,59681.0
1195,2025-01-10 16:50:00,579.9,579.9,579.9,580.2805,86549.0
1196,2025-01-10 16:51:00,580.3,580.0515,580.0515,580.23,49864.0
1197,2025-01-10 16:52:00,580.24,580.07,580.07,580.57,66998.0
1198,2025-01-10 16:53:00,580.54,580.19,580.19,580.23,65066.0
1199,2025-01-10 16:54:00,580.22,580.156,580.156,580.21,42255.0
1200,2025-01-10 16:55:00,580.21,579.62,579.62,579.65,104266.0
1201,2025-01-10 16:56:00,579.67,579.42,579.42,579.62,472157.0
1202,2025-01-10 16:57:00,579.57,579.34,579.34,579.46,151041.0
1203,2025-01-10 16:58:00,579.47,579.35,579.35,579.35,45797.0
1204,2025-01-10 16:59:00,579.3809,579.01,579.01,579.095,80998.0
1205,2025-01-10 17:00:00,579.12,578.97,578.97,579.12,105322.0
1206,2025-01-10 17:01:00,579.14,579.11,579.11,579.25,34857.0
1207,2025-01-10 17:02:00,579.25,578.9216,578.9216,578.96,50596.0
1208,2025-01-10 17:03:00,578.97,578.91,578.91,578.93,54399.0
1209,2025-01-10 17:04:00,578.96,578.6,578.6,578.69,138302.0
1210,2025-01-10 17:05:00,578.71,578.6665,578.6665,578.8,185672.0
1211,2025-01-10 17:06:00,578.7789,578.75,578.75,578.92,229607.0
1212,2025-01-10 17:07:00,578.9116,578.805,578.805,578.98,51908.0
1213,2025-01-10 17:08:00,578.96,578.765,578.765,578.8,52214.0
1214,2025-01-10 17:09:00,578.795,578.55,578.55,578.705,86026.0
1215,2025-01-10 17:10:00,578.735,578.59,578.59,578.83,56418.0
1216,2025-01-10 17:11:00,578.84,578.7503,578.7503,578.87,60240.0
1217,2025-01-10 17:12:00,578.88,578.82,578.82,578.9001,61893.0
1218,2025-01-10 17:13:00,578.88,578.78,578.78,578.91,46002.0
1219,2025-01-10 17:14:00,578.94,578.88,578.88,579.03,82551.0
1220,2025-01-10 17:15:00,579.03,578.92,578.92,579.02,103988.0
1221,2025-01-10 17:16:00,579.02,578.89,578.89,579.02,84657.0
1222,2025-01-10 17:17:00,579.04,578.86,578.86,579.025,54300.0
1223,2025-01-10 17:18:00,579.065,579.05,579.05,579.2893,111711.0
1224,2025-01-10 17:19:00,579.27,579.27,579.27,579.54,74763.0
1225,2025-01-10 17:20:00,579.52,579.25,579.25,579.36,204273.0
1226,2025-01-10 17:21:00,579.375,579.29,579.29,579.44,59454.0
1227,2025-01-10 17:22:00,579.44,578.89,578.89,578.95,113638.0
1228,2025-01-10 17:23:00,578.94,578.89,578.89,579.07,58313.0
1229,2025-01-10 17:24:00,579.05,578.98,578.98,579.3,66177.0
1230,2025-01-10 17:25:00,579.3,579.3,579.3,579.55,102756.0
1231,2025-01-10 17:26:00,579.59,579.59,579.59,579.71,108721.0
1232,2025-01-10 17:27:00,579.69,579.28,579.28,579.39,82971.0
1233,2025-01-10 17:28:00,579.4085,579.33,579.33,579.78,46582.0
1234,2025-01-10 17:29:00,579.76,579.76,579.76,580.0,89979.0
1235,2025-01-10 17:30:00,579.98,579.945,579.945,580.05,79028.0
1236,2025-01-10 17:31:00,580.03,579.9,579.9,580.03,65114.0
1237,2025-01-10 17:32:00,580.02,579.99,579.99,580.105,49805.0
1238,2025-01-10 17:33:00,580.12,580.01,580.01,580.16,41820.0
1239,2025-01-10 17:34:00,580.15,580.1,580.1,580.28,157279.0
1240,2025-01-10 17:35:00,580.25,580.04,580.04,580.09,165396.0
1241,2025-01-10 17:36:00,580.11,579.95,579.95,580.1179,82588.0
1242,2025-01-10 17:37:00,580.07,580.017966,580.017966,580.435,64971.0
1243,2025-01-10 17:38:00,580.4398,580.38,580.38,580.76,76805.0
1244,2025-01-10 17:39:00,580.7487,580.54,580.54,580.55,72941.0
1245,2025-01-10 17:40:00,580.54,580.5001,580.5001,580.7308,99385.0
1246,2025-01-10 17:41:00,580.76,580.76,580.76,580.92,101504.0
1247,2025-01-10 17:42:00,580.9,580.87,580.87,581.0651,111179.0
1248,2025-01-10 17:43:00,581.02,580.86,580.86,581.0,93624.0
1249,2025-01-10 17:44:00,581.02,580.84,580.84,580.98,85206.0
1250,2025-01-10 17:45:00,580.95,580.74,580.74,580.74,68758.0
1251,2025-01-10 17:46:00,580.74,580.58,580.58,580.84,68276.0
1252,2025-01-10 17:47:00,580.825,580.82,580.82,581.075,75547.0
1253,2025-01-10 17:48:00,581.0716,581.05,581.05,581.2759,67350.0
1254,2025-01-10 17:49:00,581.27,581.11,581.11,581.14,329748.0
1255,2025-01-10 17:50:00,581.15,580.93,580.93,581.17,75151.0
1256,2025-01-10 17:51:00,581.18,581.1,581.1,581.185,47199.0
1257,2025-01-10 17:52:00,581.195,580.84,580.84,580.91,54962.0
1258,2025-01-10 17:53:00,580.94,580.94,580.94,581.04,544185.0
1259,2025-01-10 17:54:00,581.075,581.02,581.02,581.22,42054.0
1260,2025-01-10 17:55:00,581.24,581.09,581.09,581.24,50303.0
1261,2025-01-10 17:56:00,581.24,581.24,581.24,581.42,31178.0
1262,2025-01-10 17:57:00,581.42,581.34,581.34,581.59,65807.0
1263,2025-01-10 17:58:00,581.59,581.54,581.54,581.54,76886.0
1264,2025-01-10 17:59:00,581.54,581.4599,581.4599,581.56,74809.0
1265,2025-01-10 18:00:00,581.55,581.0926,581.0926,581.0926,87505.0
1266,2025-01-10 18:01:00,581.08,580.98,580.98,581.29,78358.0
1267,2025-01-10 18:02:00,581.32,581.32,581.32,581.52,38559.0
1268,2025-01-10 18:03:00,581.51,581.36,581.36,581.41,58336.0
1269,2025-01-10 18:04:00,581.425,581.14,581.14,581.18,48305.0
1270,2025-01-10 18:05:00,581.19,581.07,581.07,581.36,40945.0
1271,2025-01-10 18:06:00,581.34,581.31,581.31,581.54,54789.0
1272,2025-01-10 18:07:00,581.57,581.54,581.54,581.72,303858.0
1273,2025-01-10 18:08:00,581.75,581.7318,581.7318,582.05,118457.0
1274,2025-01-10 18:09:00,582.0414,581.98,581.98,582.07,96973.0
1275,2025-01-10 18:10:00,582.07,582.02,582.02,582.2574,132353.0
1276,2025-01-10 18:11:00,582.25,582.1,582.1,582.25,59823.0
1277,2025-01-10 18:12:00,582.27,582.1,582.1,582.11,65828.0
1278,2025-01-10 18:13:00,582.095,582.06,582.06,582.26,58522.0
1279,2025-01-10 18:14:00,582.25,582.02,582.02,582.14,78134.0
1280,2025-01-10 18:15:00,582.16,581.96,581.96,582.02,62107.0
1281,2025-01-10 18:16:00,582.04,581.775,581.775,581.9124,124081.0
1282,2025-01-10 18:17:00,581.9,581.81,581.81,582.0,91709.0
1283,2025-01-10 18:18:00,582.0,581.93,581.93,582.2,65601.0
1284,2025-01-10 18:19:00,582.2,582.17,582.17,582.28,53686.0
1285,2025-01-10 18:20:00,582.28,582.26,582.26,582.42,70357.0
1286,2025-01-10 18:21:00,582.4,582.35,582.35,582.36,48966.0
1287,2025-01-10 18:22:00,582.35,582.35,582.35,582.52,56679.0
1288,2025-01-10 18:23:00,582.52,582.52,582.52,583.06,136123.0
1289,2025-01-10 18:24:00,583.065,583.06,583.06,583.23,115735.0
1290,2025-01-10 18:25:00,583.24,582.9843,582.9843,583.23,134364.0
1291,2025-01-10 18:26:00,583.23,583.155,583.155,583.32,62106.0
1292,2025-01-10 18:27:00,583.31,583.22,583.22,583.525,146717.0
1293,2025-01-10 18:28:00,583.5299,583.33,583.33,583.4301,166499.0
1294,2025-01-10 18:29:00,583.45,583.13,583.13,583.24,159546.0
1295,2025-01-10 18:30:00,583.24,582.69,582.69,582.71,108469.0
1296,2025-01-10 18:31:00,582.7,582.62,582.62,583.03,101909.0
1297,2025-01-10 18:32:00,583.05,582.81,582.81,583.1999,94873.0
1298,2025-01-10 18:33:00,583.17,583.13,583.13,583.38,78102.0
1299,2025-01-10 18:34:00,583.37,583.29,583.29,583.3999,55724.0
1300,2025-01-10 18:35:00,583.38,583.23,583.23,583.34,77502.0
1301,2025-01-10 18:36:00,583.36,583.1401,583.1401,583.43,62241.0
1302,2025-01-10 18:37:00,583.4,583.35,583.35,583.73,93504.0
1303,2025-01-10 18:38:00,583.71,583.42,583.42,583.445,196623.0
1304,2025-01-10 18:39:00,583.445,583.43,583.43,583.55,33355.0
1305,2025-01-10 18:40:00,583.555,583.5,583.5,583.71,46045.0
1306,2025-01-10 18:41:00,583.69,583.46,583.46,583.46,54274.0
1307,2025-01-10 18:42:00,583.47,583.35,583.35,583.4,95370.0
1308,2025-01-10 18:43:00,583.36,583.11,583.11,583.37,88812.0
1309,2025-01-10 18:44:00,583.4,583.28,583.28,583.35,27546.0
1310,2025-01-10 18:45:00,583.38,583.33,583.33,583.59,35515.0
1311,2025-01-10 18:46:00,583.58,583.26,583.26,583.29,27643.0
1312,2025-01-10 18:47:00,583.32,583.06,583.06,583.0901,78977.0
1313,2025-01-10 18:48:00,583.1,583.07,583.07,583.15,33710.0
1314,2025-01-10 18:49:00,583.16,583.16,583.16,583.87,136691.0
1315,2025-01-10 18:50:00,583.84,583.57,583.57,583.8,56331.0
1316,2025-01-10 18:51:00,583.8,583.65,583.65,583.88,54447.0
1317,2025-01-10 18:52:00,583.85,583.31,583.31,583.37,76137.0
1318,2025-01-10 18:53:00,583.37,583.23,583.23,583.76,37649.0
1319,2025-01-10 18:54:00,583.77,583.67,583.67,583.72,62962.0
1320,2025-01-10 18:55:00,583.67,583.65,583.65,583.905,75755.0
1321,2025-01-10 18:56:00,583.9159,583.87,583.87,584.13,38546.0
1322,2025-01-10 18:57:00,584.14,584.13,584.13,584.46,203439.0
1323,2025-01-10 18:58:00,584.45,584.12,584.12,584.37,131850.0
1324,2025-01-10 18:59:00,584.39,584.37,584.37,584.42,60541.0
1325,2025-01-10 19:00:00,584.435,584.04,584.04,584.08,94013.0
1326,2025-01-10 19:01:00,584.04,583.72,583.72,583.84,167029.0
1327,2025-01-10 19:02:00,583.85,583.6,583.6,583.79,118304.0
1328,2025-01-10 19:03:00,583.77,583.36,583.36,583.43,142613.0
1329,2025-01-10 19:04:00,583.38,583.21,583.21,583.265,95076.0
1330,2025-01-10 19:05:00,583.2786,582.56,582.56,582.72,168163.0
1331,2025-01-10 19:06:00,582.75,582.45,582.45,582.62,127981.0
1332,2025-01-10 19:07:00,582.59,582.27,582.27,582.43,158354.0
1333,2025-01-10 19:08:00,582.44,582.26,582.26,582.4,162798.0
1334,2025-01-10 19:09:00,582.4,581.87,581.87,581.9,404025.0
1335,2025-01-10 19:10:00,581.905,581.62,581.62,582.17,226123.0
1336,2025-01-10 19:11:00,582.16,581.99,581.99,582.205,133915.0
1337,2025-01-10 19:12:00,582.24,582.17,582.17,582.27,86503.0
1338,2025-01-10 19:13:00,582.26,582.07,582.07,582.09,109610.0
1339,2025-01-10 19:14:00,582.1,582.05,582.05,582.06,133869.0
1340,2025-01-10 19:15:00,582.07,581.99,581.99,582.24,73694.0
1341,2025-01-10 19:16:00,582.25,582.0,582.0,582.32,71177.0
1342,2025-01-10 19:17:00,582.33,581.96,581.96,582.19,111470.0
1343,2025-01-10 19:18:00,582.1801,582.11,582.11,582.28,57921.0
1344,2025-01-10 19:19:00,582.285,582.2374,582.2374,582.24,53952.0
1345,2025-01-10 19:20:00,582.23,581.93,581.93,581.96,93610.0
1346,2025-01-10 19:21:00,581.9533,581.66,581.66,581.73,113502.0
1347,2025-01-10 19:22:00,581.765,581.58,581.58,581.71,177103.0
1348,2025-01-10 19:23:00,581.72,581.72,581.72,581.88,53127.0
1349,2025-01-10 19:24:00,581.9,581.86,581.86,582.01,93081.0
1350,2025-01-10 19:25:00,582.04,582.04,582.04,582.2,110777.0
1351,2025-01-10 19:26:00,582.19,582.17,582.17,582.65,73596.0
1352,2025-01-10 19:27:00,582.66,582.6,582.6,582.855,120511.0
1353,2025-01-10 19:28:00,582.88,582.74,582.74,582.74,111334.0
1354,2025-01-10 19:29:00,582.73,582.59,582.59,582.6,85995.0
1355,2025-01-10 19:30:00,582.61,582.22,582.22,582.25,71178.0
1356,2025-01-10 19:31:00,582.23,581.87,581.87,582.22,81666.0
1357,2025-01-10 19:32:00,582.22,582.1503,582.1503,582.3,32547.0
1358,2025-01-10 19:33:00,582.27,582.0309,582.0309,582.12,53470.0
1359,2025-01-10 19:34:00,582.08,581.85,581.85,581.865,252927.0
1360,2025-01-10 19:35:00,581.84,581.82,581.82,581.98,53957.0
1361,2025-01-10 19:36:00,581.97,581.7201,581.7201,581.86,60623.0
1362,2025-01-10 19:37:00,581.88,581.58,581.58,581.75,76194.0
1363,2025-01-10 19:38:00,581.77,581.685,581.685,581.88,47398.0
1364,2025-01-10 19:39:00,581.91,581.91,581.91,582.14,56161.0
1365,2025-01-10 19:40:00,582.14,581.98,581.98,582.29,91164.0
1366,2025-01-10 19:41:00,582.3,581.95,581.95,582.12,200745.0
1367,2025-01-10 19:42:00,582.12,581.6821,581.6821,581.6821,61886.0
1368,2025-01-10 19:43:00,581.7,581.61,581.61,581.92,56105.0
1369,2025-01-10 19:44:00,581.9201,581.85,581.85,581.9,74815.0
1370,2025-01-10 19:45:00,581.91,581.8242,581.8242,581.84,186193.0
1371,2025-01-10 19:46:00,581.845,581.64,581.64,581.73,81977.0
1372,2025-01-10 19:47:00,581.7,581.6,581.6,581.72,61369.0
1373,2025-01-10 19:48:00,581.7,581.47,581.47,581.6199,87010.0
1374,2025-01-10 19:49:00,581.62,581.3,581.3,581.34,94895.0
1375,2025-01-10 19:50:00,581.33,581.23,581.23,581.69,86728.0
1376,2025-01-10 19:51:00,581.65,581.61,581.61,581.74,71401.0
1377,2025-01-10 19:52:00,581.74,581.57,581.57,581.9002,83008.0
1378,2025-01-10 19:53:00,581.9,581.71,581.71,581.81,80125.0
1379,2025-01-10 19:54:00,581.819,581.81,581.81,581.99,45549.0
1380,2025-01-10 19:55:00,581.9505,581.86,581.86,582.16,91164.0
1381,2025-01-10 19:56:00,582.15,582.06,582.06,582.11,58753.0
1382,2025-01-10 19:57:00,582.105,581.96,581.96,582.3,127337.0
1383,2025-01-10 19:58:00,582.3,582.05,582.05,582.09,78780.0
1384,2025-01-10 19:59:00,582.11,581.86,581.86,582.1,63232.0
1385,2025-01-10 20:00:00,582.09,581.57,581.57,581.59,90814.0
1386,2025-01-10 20:01:00,581.59,581.46,581.46,581.57,101996.0
1387,2025-01-10 20:02:00,581.6,581.435,581.435,582.03,77761.0
1388,2025-01-10 20:03:00,582.03,581.96,581.96,582.17,117266.0
1389,2025-01-10 20:04:00,582.14,581.89,581.89,581.93,50101.0
1390,2025-01-10 20:05:00,581.93,581.8071,581.8071,581.98,65170.0
1391,2025-01-10 20:06:00,581.97,581.97,581.97,582.3,57012.0
1392,2025-01-10 20:07:00,582.2,582.02,582.02,582.16,194211.0
1393,2025-01-10 20:08:00,582.15,581.9,581.9,582.03,54730.0
1394,2025-01-10 20:09:00,582.02,581.75,581.75,581.77,58705.0
1395,2025-01-10 20:10:00,581.77,581.65,581.65,581.86,68496.0
1396,2025-01-10 20:11:00,581.84,581.625,581.625,581.66,55299.0
1397,2025-01-10 20:12:00,581.65,581.22,581.22,581.3,288122.0
1398,2025-01-10 20:13:00,581.34,581.07,581.07,581.09,214748.0
1399,2025-01-10 20:14:00,581.12,580.61,580.61,580.74,221504.0
1400,2025-01-10 20:15:00,580.71,580.71,580.71,580.97,152517.0
1401,2025-01-10 20:16:00,580.93,580.24,580.24,580.325,638866.0
1402,2025-01-10 20:17:00,580.31,579.97,579.97,580.2999,230699.0
1403,2025-01-10 20:18:00,580.3399,580.1,580.1,580.255,118689.0
1404,2025-01-10 20:19:00,580.28,580.1,580.1,580.3093,109120.0
1405,2025-01-10 20:20:00,580.3099,580.29,580.29,580.53,140368.0
1406,2025-01-10 20:21:00,580.53,580.1687,580.1687,580.6,108367.0
1407,2025-01-10 20:22:00,580.6,580.43,580.43,580.69,278163.0
1408,2025-01-10 20:23:00,580.69,580.51,580.51,580.63,149798.0
1409,2025-01-10 20:24:00,580.63,580.46,580.46,580.51,256466.0
1410,2025-01-10 20:25:00,580.51,580.39,580.39,580.47,101862.0
1411,2025-01-10 20:26:00,580.47,580.34,580.34,580.45,97958.0
1412,2025-01-10 20:27:00,580.45,580.1,580.1,580.34,149550.0
1413,2025-01-10 20:28:00,580.34,580.25,580.25,580.27,94767.0
1414,2025-01-10 20:29:00,580.29,580.09,580.09,580.33,141984.0
1415,2025-01-10 20:30:00,580.3318,580.19,580.19,580.49,121282.0
1416,2025-01-10 20:31:00,580.49,580.05,580.05,580.09,134610.0
1417,2025-01-10 20:32:00,580.09,579.7,579.7,579.78,189342.0
1418,2025-01-10 20:33:00,579.82,579.7495,579.7495,579.85,126317.0
1419,2025-01-10 20:34:00,579.88,579.811,579.811,580.12,366358.0
1420,2025-01-10 20:35:00,580.09,580.0201,580.0201,580.29,164453.0
1421,2025-01-10 20:36:00,580.29,580.16,580.16,580.2,291461.0
1422,2025-01-10 20:37:00,580.19,580.14,580.14,580.63,328439.0
1423,2025-01-10 20:38:00,580.64,580.59,580.59,581.075,265134.0
1424,2025-01-10 20:39:00,581.08,580.45,580.45,580.45,222468.0
1425,2025-01-10 20:40:00,580.46,580.3,580.3,580.4201,227968.0
1426,2025-01-10 20:41:00,580.42,580.2,580.2,580.2101,137215.0
1427,2025-01-10 20:42:00,580.23,580.01,580.01,580.5,248423.0
1428,2025-01-10 20:43:00,580.48,580.465,580.465,580.75,310723.0
1429,2025-01-10 20:44:00,580.7401,580.355,580.355,580.43,210342.0
1430,2025-01-10 20:45:00,580.43,580.06,580.06,580.295,302506.0
1431,2025-01-10 20:46:00,580.28,580.01,580.01,580.21,268480.0
1432,2025-01-10 20:47:00,580.23,580.08,580.08,580.2799,111559.0
1433,2025-01-10 20:48:00,580.28,580.0,580.0,580.13,204442.0
1434,2025-01-10 20:49:00,580.15,580.12,580.12,580.155,367193.0
1435,2025-01-10 20:50:00,580.13,579.78,579.78,580.54,292875.0
1436,2025-01-10 20:51:00,580.52,580.18,580.18,580.25,166019.0
1437,2025-01-10 20:52:00,580.21,580.18,580.18,580.83,173976.0
1438,2025-01-10 20:53:00,580.7993,580.5,580.5,580.675,190078.0
1439,2025-01-10 20:54:00,580.66,580.59,580.59,580.92,382996.0
1440,2025-01-10 20:55:00,580.94,580.37,580.37,580.665,294779.0
1441,2025-01-10 20:56:00,580.67,580.505,580.505,580.855,227050.0
1442,2025-01-10 20:57:00,580.86,580.67,580.67,580.975,322100.0
1443,2025-01-10 20:58:00,580.975,580.76,580.76,580.77,471770.0
1444,2025-01-10 20:59:00,580.79,580.32,580.32,580.51,1877729.0
1445,2025-01-10 21:00:00,580.57,580.49,580.49,580.71,284532.0
1446,2025-01-10 21:01:00,580.7,580.15,580.15,580.15,81028.0
1447,2025-01-10 21:02:00,580.13,580.06,580.06,580.36,249940.0
1448,2025-01-10 21:03:00,580.38,580.31,580.31,580.44,114971.0
1449,2025-01-10 21:04:00,580.43,580.34,580.34,580.36,1054434.0
1450,2025-01-10 21:05:00,580.36,580.08,580.08,580.1499,28557.0
1451,2025-01-10 21:06:00,580.1392,579.96,579.96,579.97,18848.0
1452,2025-01-10 21:07:00,579.97,579.78,579.78,579.78,205893.0
1453,2025-01-10 21:08:00,579.83,579.75,579.75,580.08,64209.0
1454,2025-01-10 21:09:00,580.12,579.96,579.96,580.07,36896.0
1455,2025-01-10 21:10:00,580.0,579.97,579.97,580.0481,4934790.0
1456,2025-01-10 21:11:00,580.03,579.94,579.94,580.0,866076.0
1457,2025-01-10 21:12:00,580.0,579.98,579.98,580.08,27063.0
1458,2025-01-10 21:13:00,580.14,579.93,579.93,579.93,29026.0
1459,2025-01-10 21:14:00,579.93,579.93,579.93,580.35,321133.0
1460,2025-01-10 21:15:00,580.27,580.2,580.2,580.3003,23094.0
1461,2025-01-10 21:16:00,580.39,580.38,580.38,580.56,23877.0
1462,2025-01-10 21:17:00,580.48,580.45,580.45,580.5,15322.0
1463,2025-01-10 21:18:00,580.58,580.5,580.5,580.5,13690.0
1464,2025-01-10 21:19:00,580.5,580.42,580.42,580.45,14769.0
1465,2025-01-10 21:20:00,580.42,580.4,580.4,580.41,28999.0
1466,2025-01-10 21:21:00,580.4,580.37,580.37,580.37,11114.0
1467,2025-01-10 21:22:00,580.38,580.33,580.33,580.33,3369.0
1468,2025-01-10 21:23:00,580.3,580.25,580.25,580.26,6309.0
1469,2025-01-10 21:24:00,580.2799,580.2401,580.2401,580.27,4081.0
1470,2025-01-10 21:25:00,580.27,580.13,580.13,580.13,22878.0
1471,2025-01-10 21:26:00,580.2,580.18,580.18,580.1999,2715.0
1472,2025-01-10 21:27:00,580.2,580.17,580.17,580.225,6446.0
1473,2025-01-10 21:28:00,580.16,580.15,580.15,580.15,1295.0
1474,2025-01-10 21:29:00,580.15,580.15,580.15,580.15,1150.0
1475,2025-01-10 21:30:00,580.17,580.14,580.14,580.2,5909.0
1476,2025-01-10 21:31:00,580.15,580.15,580.15,580.15,439.0
1477,2025-01-10 21:32:00,580.1796,580.15,580.15,580.18,2487.0
1478,2025-01-10 21:33:00,580.17,580.04,580.04,580.04,8111.0
1479,2025-01-10 21:34:00,580.03,580.03,580.03,580.07,16088.0
1480,2025-01-10 21:35:00,580.05,580.05,580.05,580.14,9193.0
1481,2025-01-10 21:36:00,580.14,580.06,580.06,580.08,24312.0
1482,2025-01-10 21:37:00,580.1,580.05,580.05,580.05,1737.0
1483,2025-01-10 21:38:00,580.0,579.9692,579.9692,579.9692,3118.0
1484,2025-01-10 21:39:00,579.96,579.9,579.9,579.93,4766.0
1485,2025-01-10 21:40:00,579.96,579.95,579.95,579.95,449.0
1486,2025-01-10 21:41:00,579.9999,579.97,579.97,580.02,1455.0
1487,2025-01-10 21:42:00,580.02,579.96,579.96,579.96,3602.0
1488,2025-01-10 21:43:00,579.95,579.91,579.91,579.95,25346.0
1489,2025-01-10 21:44:00,579.95,579.95,579.95,579.97,16795.0
1490,2025-01-10 21:45:00,580.03,579.91,579.91,579.91,27522.0
1491,2025-01-10 21:46:00,579.91,579.91,579.91,580.03,15547.0
1492,2025-01-10 21:47:00,580.05,580.05,580.05,580.09,4223.0
1493,2025-01-10 21:48:00,580.05,580.05,580.05,580.05,850.0
1494,2025-01-10 21:49:00,580.1,580.09,580.09,580.09,4115.0
1495,2025-01-10 21:50:00,580.09,580.0799,580.0799,580.16,3912.0
1496,2025-01-10 21:51:00,580.1599,580.11,580.11,580.1501,1998.0
1497,2025-01-10 21:52:00,580.1299,580.1299,580.1299,580.1299,1166.0
1498,2025-01-10 21:53:00,580.11,580.11,580.11,580.11,467.0
1499,2025-01-10 21:54:00,580.12,580.0,580.0,580.0,1514.0
1500,2025-01-10 21:55:00,579.98,579.98,579.98,580.08,25877.0
1501,2025-01-10 21:56:00,580.0001,580.0001,580.0001,580.01,2724.0
1502,2025-01-10 21:57:00,580.02,579.9799,579.9799,579.98,27243.0
1503,2025-01-10 21:58:00,579.99,579.9,579.9,579.93,5619.0
1504,2025-01-10 21:59:00,579.95,579.93,579.93,580.03,2764.0
1505,2025-01-10 22:00:00,580.03,579.9799,579.9799,579.98,13239.0
1506,2025-01-10 22:01:00,579.97,579.87,579.87,579.87,13280.0
1507,2025-01-10 22:02:00,579.95,579.92,579.92,579.92,521.0
1508,2025-01-10 22:03:00,579.97,579.94,579.94,579.94,10270.0
1509,2025-01-10 22:04:00,579.98,579.98,579.98,580.05,5054.0
1510,2025-01-10 22:05:00,580.04,579.89,579.89,579.89,14735.0
1511,2025-01-10 22:06:00,579.89,579.79,579.79,579.87,14916.0
1512,2025-01-10 22:09:00,579.97,579.97,579.97,579.98,1228.0
1513,2025-01-10 22:10:00,579.97,579.97,579.97,580.0,1961.0
1514,2025-01-10 22:11:00,580.05,580.0,580.0,580.0,2750.0
1515,2025-01-10 22:12:00,579.99,579.91,579.91,579.91,3186.0
1516,2025-01-10 22:13:00,579.9108,579.9108,579.9108,579.95,1704.0
1517,2025-01-10 22:14:00,580.02,580.02,580.02,580.02,414.0
1518,2025-01-10 22:15:00,580.05,580.05,580.05,580.06,1184.0
1519,2025-01-10 22:16:00,579.96,579.96,579.96,579.96,184.0
1520,2025-01-10 22:19:00,580.06,580.06,580.06,580.06,1679.0
1521,2025-01-10 22:20:00,580.01,579.95,579.95,580.06,1459.0
1522,2025-01-10 22:21:00,580.0001,580.0001,580.0001,580.0001,472.0
1523,2025-01-10 22:22:00,580.03,580.01,580.01,580.01,254.0
1524,2025-01-10 22:23:00,580.05,580.05,580.05,580.05,3571.0
1525,2025-01-10 22:24:00,580.05,580.05,580.05,580.05,217.0
1526,2025-01-10 22:25:00,580.05,580.05,580.05,580.05,901.0
1527,2025-01-10 22:27:00,580.05,580.05,580.05,580.05,386.0
1528,2025-01-10 22:29:00,580.021,580.021,580.021,580.021,210.0
1529,2025-01-10 22:31:00,580.03,580.03,580.03,580.05,3175.0
1530,2025-01-10 22:34:00,580.05,580.05,580.05,580.05,716.0
1531,2025-01-10 22:35:00,580.05,580.05,580.05,580.05,333.0
