,timestamp,open,high,low,close,volume
1156,2024-09-16 17:17:00,561.5997,561.5997,561.5997,561.66,25498.0
1157,2024-09-16 17:18:00,561.65,561.41,561.41,561.43,53824.0
1158,2024-09-16 17:19:00,561.454,561.45,561.45,561.55,29899.0
1159,2024-09-16 17:20:00,561.55,561.48,561.48,561.5,15697.0
1160,2024-09-16 17:21:00,561.5,561.32,561.32,561.4205,53900.0
1161,2024-09-16 17:22:00,561.4339,561.4339,561.4339,561.46,18823.0
1162,2024-09-16 17:23:00,561.47,561.47,561.47,561.58,18196.0
1163,2024-09-16 17:24:00,561.59,561.4901,561.4901,561.66,21253.0
1164,2024-09-16 17:25:00,561.6599,561.63,561.63,561.75,33457.0
1165,2024-09-16 17:26:00,561.74,561.71,561.71,561.7301,52517.0
1166,2024-09-16 17:27:00,561.7399,561.58,561.58,561.66,85727.0
1167,2024-09-16 17:28:00,561.66,561.2,561.2,561.39,102761.0
1168,2024-09-16 17:29:00,561.39,561.36,561.36,561.715,56112.0
1169,2024-09-16 17:30:00,561.71,561.64,561.64,561.655,68037.0
1170,2024-09-16 17:31:00,561.66,561.6212,561.6212,561.6212,18906.0
1171,2024-09-16 17:32:00,561.64,561.64,561.64,561.71,23957.0
1172,2024-09-16 17:33:00,561.7095,561.69,561.69,561.71,13864.0
1173,2024-09-16 17:34:00,561.75,561.61,561.61,561.713407,42132.0
1174,2024-09-16 17:35:00,561.71,561.7,561.7,561.76,43136.0
1175,2024-09-16 17:36:00,561.76,561.76,561.76,561.83,16062.0
1176,2024-09-16 17:37:00,561.84,561.83,561.83,561.9199,32130.0
1177,2024-09-16 17:38:00,561.94,561.9,561.9,561.98,19974.0
1178,2024-09-16 17:39:00,561.96,561.96,561.96,562.2601,66621.0
1179,2024-09-16 17:40:00,562.26,562.1,562.1,562.16,70238.0
1180,2024-09-16 17:41:00,562.18,561.95,561.95,562.11,122846.0
1181,2024-09-16 17:42:00,562.11,562.11,562.11,562.2686,17160.0
1182,2024-09-16 17:43:00,562.25,562.24,562.24,562.36,63087.0
1183,2024-09-16 17:44:00,562.35,562.25,562.25,562.25,34289.0
1184,2024-09-16 17:45:00,562.28,562.27,562.27,562.27,58088.0
1185,2024-09-16 17:46:00,562.29,562.2,562.2,562.27,33241.0
1186,2024-09-16 17:47:00,562.28,562.235,562.235,562.27,276911.0
1187,2024-09-16 17:48:00,562.27,562.24,562.24,562.24,20569.0
1188,2024-09-16 17:49:00,562.24,562.23,562.23,562.24,22921.0
1189,2024-09-16 17:50:00,562.24,562.24,562.24,562.265,10933.0
1190,2024-09-16 17:51:00,562.26,562.26,562.26,562.35,66454.0
1191,2024-09-16 17:52:00,562.35,562.2908,562.2908,562.44,99359.0
1192,2024-09-16 17:53:00,562.45,562.371,562.371,562.45,21867.0
1193,2024-09-16 17:54:00,562.45,562.28,562.28,562.34,36296.0
1194,2024-09-16 17:55:00,562.34,562.2501,562.2501,562.43,59997.0
1195,2024-09-16 17:56:00,562.42,562.3665,562.3665,562.4,29554.0
1196,2024-09-16 17:57:00,562.405,562.35,562.35,562.41,33959.0
1197,2024-09-16 17:58:00,562.4001,562.4,562.4,562.4899,47110.0
1198,2024-09-16 17:59:00,562.4897,562.4897,562.4897,562.5005,30439.0
1199,2024-09-16 18:00:00,562.505,562.4001,562.4001,562.48,83687.0
1200,2024-09-16 18:01:00,562.47,562.33,562.33,562.38,129581.0
1201,2024-09-16 18:02:00,562.39,562.35,562.35,562.48,29346.0
1202,2024-09-16 18:03:00,562.49,562.38,562.38,562.44,27071.0
1203,2024-09-16 18:04:00,562.45,562.16,562.16,562.18,88843.0
1204,2024-09-16 18:05:00,562.19,562.06,562.06,562.2601,49959.0
1205,2024-09-16 18:06:00,562.28,562.24,562.24,562.2614,34108.0
1206,2024-09-16 18:07:00,562.28,562.0655,562.0655,562.09,39218.0
1207,2024-09-16 18:08:00,562.09,562.08,562.08,562.1659,149346.0
1208,2024-09-16 18:09:00,562.16,562.15,562.15,562.3,45420.0
1209,2024-09-16 18:10:00,562.31,562.31,562.31,562.41,28004.0
1210,2024-09-16 18:11:00,562.41,562.39,562.39,562.53,58188.0
1211,2024-09-16 18:12:00,562.53,562.44,562.44,562.4501,35755.0
1212,2024-09-16 18:13:00,562.46,562.4,562.4,562.4001,32750.0
1213,2024-09-16 18:14:00,562.42,562.4199,562.4199,562.44,41164.0
1214,2024-09-16 18:15:00,562.4401,562.4,562.4,562.4587,59111.0
1215,2024-09-16 18:16:00,562.4587,562.4213,562.4213,562.47,50589.0
1216,2024-09-16 18:17:00,562.47,562.38,562.38,562.4,62420.0
1217,2024-09-16 18:18:00,562.4,562.33,562.33,562.35,67090.0
1218,2024-09-16 18:19:00,562.36,562.19,562.19,562.275,531070.0
1219,2024-09-16 18:20:00,562.29,562.21,562.21,562.295,71996.0
1220,2024-09-16 18:21:00,562.3,562.29,562.29,562.4077,33020.0
1221,2024-09-16 18:22:00,562.41,562.39,562.39,562.45,37504.0
1222,2024-09-16 18:23:00,562.43,562.41,562.41,562.5403,43813.0
1223,2024-09-16 18:24:00,562.52,562.36,562.36,562.37,38193.0
1224,2024-09-16 18:25:00,562.39,562.34,562.34,562.3615,18643.0
1225,2024-09-16 18:26:00,562.39,562.37,562.37,562.41,20209.0
1226,2024-09-16 18:27:00,562.42,562.41,562.41,562.56,51017.0
1227,2024-09-16 18:28:00,562.56,562.55,562.55,562.58,41458.0
1228,2024-09-16 18:29:00,562.58,562.53,562.53,562.55,21229.0
1229,2024-09-16 18:30:00,562.54,562.5395,562.5395,562.54,43313.0
1230,2024-09-16 18:31:00,562.53,562.39,562.39,562.51,57526.0
1231,2024-09-16 18:32:00,562.5,562.48,562.48,562.53,24223.0
1232,2024-09-16 18:33:00,562.53,562.5,562.5,562.51,53320.0
1233,2024-09-16 18:34:00,562.51,562.51,562.51,562.5712,28449.0
1234,2024-09-16 18:35:00,562.57,562.55,562.55,562.64,62248.0
1235,2024-09-16 18:36:00,562.64,562.54,562.54,562.58,25058.0
1236,2024-09-16 18:37:00,562.57,562.48,562.48,562.48,76659.0
1237,2024-09-16 18:38:00,562.48,562.33,562.33,562.4005,37482.0
1238,2024-09-16 18:39:00,562.4001,562.4001,562.4001,562.485,16321.0
1239,2024-09-16 18:40:00,562.48,562.2199,562.2199,562.225,35009.0
1240,2024-09-16 18:41:00,562.22,562.205,562.205,562.28,46221.0
1241,2024-09-16 18:42:00,562.2789,561.92,561.92,562.25,204474.0
1242,2024-09-16 18:43:00,562.24,562.13,562.13,562.1837,68787.0
1243,2024-09-16 18:44:00,562.18,562.1153,562.1153,562.135,28621.0
1244,2024-09-16 18:45:00,562.13,561.84,561.84,562.01,74024.0
1245,2024-09-16 18:46:00,562.03,561.89,561.89,562.015,48629.0
1246,2024-09-16 18:47:00,562.015,561.99,561.99,562.1315,23500.0
1247,2024-09-16 18:48:00,562.14,562.14,562.14,562.1801,47929.0
1248,2024-09-16 18:49:00,562.1801,562.18,562.18,562.3,74631.0
1249,2024-09-16 18:50:00,562.28,562.24,562.24,562.3101,41641.0
1250,2024-09-16 18:51:00,562.31,562.215,562.215,562.225,71689.0
1251,2024-09-16 18:52:00,562.21,562.08,562.08,562.1,29795.0
1252,2024-09-16 18:53:00,562.1,562.062833,562.062833,562.1599,54058.0
1253,2024-09-16 18:54:00,562.15,562.04,562.04,562.08,71250.0
1254,2024-09-16 18:55:00,562.08,562.02,562.02,562.35,460336.0
1255,2024-09-16 18:56:00,562.35,562.33,562.33,562.37,55709.0
1256,2024-09-16 18:57:00,562.37,562.32,562.32,562.41,42722.0
1257,2024-09-16 18:58:00,562.395,562.39,562.39,562.4429,278414.0
1258,2024-09-16 18:59:00,562.46,562.46,562.46,562.6975,56450.0
1259,2024-09-16 19:00:00,562.68,562.61,562.61,562.635,33215.0
1260,2024-09-16 19:01:00,562.62,562.43,562.43,562.43,41958.0
1261,2024-09-16 19:02:00,562.4,562.39,562.39,562.65,103579.0
1262,2024-09-16 19:03:00,562.655,562.52,562.52,562.58,60715.0
1263,2024-09-16 19:04:00,562.57,562.38,562.38,562.38,79199.0
1264,2024-09-16 19:05:00,562.39,562.32,562.32,562.5199,44106.0
1265,2024-09-16 19:06:00,562.51,562.45,562.45,562.52,27118.0
1266,2024-09-16 19:07:00,562.52,562.47,562.47,562.47,24169.0
1267,2024-09-16 19:08:00,562.49,562.45,562.45,562.5967,40769.0
1268,2024-09-16 19:09:00,562.59,562.475,562.475,562.475,21267.0
1269,2024-09-16 19:10:00,562.48,562.4373,562.4373,562.5,29794.0
1270,2024-09-16 19:11:00,562.5,562.42,562.42,562.4301,29776.0
1271,2024-09-16 19:12:00,562.45,562.27,562.27,562.31,58170.0
1272,2024-09-16 19:13:00,562.29,562.14,562.14,562.215,66566.0
1273,2024-09-16 19:14:00,562.21,562.05,562.05,562.09,295478.0
1274,2024-09-16 19:15:00,562.09,561.98,561.98,562.09,83394.0
1275,2024-09-16 19:16:00,562.07,562.03,562.03,562.08,77923.0
1276,2024-09-16 19:17:00,562.09,562.09,562.09,562.145,59654.0
1277,2024-09-16 19:18:00,562.14,562.05,562.05,562.15,316328.0
1278,2024-09-16 19:19:00,562.1699,562.14,562.14,562.24,46475.0
1279,2024-09-16 19:20:00,562.2399,562.09,562.09,562.13,32707.0
1280,2024-09-16 19:21:00,562.11,562.02,562.02,562.05,58694.0
1281,2024-09-16 19:22:00,562.04,561.96,561.96,562.01,308245.0
1282,2024-09-16 19:23:00,562.02,561.96,561.96,561.99,39339.0
1283,2024-09-16 19:24:00,562.02,561.99,561.99,562.04,49183.0
1284,2024-09-16 19:25:00,562.05,562.05,562.05,562.1,174525.0
1285,2024-09-16 19:26:00,562.1,562.1,562.1,562.16,39823.0
1286,2024-09-16 19:27:00,562.155,562.15,562.15,562.16,53330.0
1287,2024-09-16 19:28:00,562.17,562.13,562.13,562.27,36564.0
1288,2024-09-16 19:29:00,562.26,562.17,562.17,562.26,27832.0
1289,2024-09-16 19:30:00,562.245,562.21,562.21,562.36,856004.0
1290,2024-09-16 19:31:00,562.37,562.3,562.3,562.35,114048.0
1291,2024-09-16 19:32:00,562.35,562.29,562.29,562.51,63861.0
1292,2024-09-16 19:33:00,562.53,562.52,562.52,562.59,154975.0
1293,2024-09-16 19:34:00,562.6,562.49,562.49,562.55,302203.0
1294,2024-09-16 19:35:00,562.55,562.39,562.39,562.41,148754.0
1295,2024-09-16 19:36:00,562.42,562.4,562.4,562.47,50523.0
1296,2024-09-16 19:37:00,562.47,562.152427,562.152427,562.3,63278.0
1297,2024-09-16 19:38:00,562.29,562.29,562.29,562.55,53889.0
1298,2024-09-16 19:39:00,562.55,562.54,562.54,562.57,78005.0
1299,2024-09-16 19:40:00,562.57,562.54,562.54,562.6775,53461.0
1300,2024-09-16 19:41:00,562.68,562.66,562.66,562.72,41274.0
1301,2024-09-16 19:42:00,562.725,562.63,562.63,562.632807,61437.0
1302,2024-09-16 19:43:00,562.63,562.62,562.62,562.65,93316.0
1303,2024-09-16 19:44:00,562.66,562.5408,562.5408,562.68,66426.0
1304,2024-09-16 19:45:00,562.68,562.66,562.66,562.67,208836.0
1305,2024-09-16 19:46:00,562.665,562.66,562.66,562.7,139417.0
1306,2024-09-16 19:47:00,562.71,562.62,562.62,562.71,64524.0
1307,2024-09-16 19:48:00,562.7,562.64,562.64,562.68,265912.0
1308,2024-09-16 19:49:00,562.67,562.57,562.57,562.62,181653.0
1309,2024-09-16 19:50:00,562.63,562.49,562.49,562.7493,420239.0
1310,2024-09-16 19:51:00,562.74,562.59,562.59,562.64,173970.0
1311,2024-09-16 19:52:00,562.62,562.5,562.5,562.77,189306.0
1312,2024-09-16 19:53:00,562.77,562.74,562.74,562.9001,421390.0
1313,2024-09-16 19:54:00,562.9,562.68,562.68,562.925,252334.0
1314,2024-09-16 19:55:00,562.93,562.83,562.83,562.9899,275745.0
1315,2024-09-16 19:56:00,562.98,562.83,562.83,562.99,187232.0
1316,2024-09-16 19:57:00,562.995,562.95,562.95,563.05,463778.0
1317,2024-09-16 19:58:00,563.04,562.99,562.99,563.0499,677899.0
1318,2024-09-16 19:59:00,563.04,562.55,562.55,562.86,885988.0
1319,2024-09-16 20:00:00,562.89,562.52,562.52,562.65,132538.0
1320,2024-09-16 20:01:00,562.63,562.63,562.63,562.66,62061.0
1321,2024-09-16 20:02:00,562.62,562.61,562.61,562.64,12872.0
1322,2024-09-16 20:03:00,562.62,562.51,562.51,562.51,320637.0
1323,2024-09-16 20:04:00,562.53,562.45,562.45,562.53,26900.0
1324,2024-09-16 20:05:00,562.46,562.45,562.45,562.48,15919.0
1325,2024-09-16 20:06:00,562.48,562.45,562.45,562.51,38477.0
1326,2024-09-16 20:07:00,562.5,562.49,562.49,562.5695,8698.0
1327,2024-09-16 20:08:00,562.566,562.56,562.56,562.61,21755.0
1328,2024-09-16 20:09:00,562.6,562.6,562.6,562.63,14357.0
1329,2024-09-16 20:10:00,562.6,562.56,562.56,562.57,93923.0
1330,2024-09-16 20:11:00,562.5601,562.47,562.47,562.48,447158.0
1331,2024-09-16 20:12:00,562.53,562.5,562.5,562.51,2756.0
1332,2024-09-16 20:13:00,562.5,562.43,562.43,562.46,55590.0
1333,2024-09-16 20:14:00,562.45,562.43,562.43,562.45,62568.0
1334,2024-09-16 20:15:00,562.47,562.45,562.45,562.57,8776.0
1335,2024-09-16 20:16:00,562.51,562.47,562.47,562.5,6647.0
1336,2024-09-16 20:17:00,562.48,562.46,562.46,562.48,15031.0
1337,2024-09-16 20:18:00,562.49,562.49,562.49,562.54,11443.0
1338,2024-09-16 20:19:00,562.51,562.5,562.5,562.5,10137.0
1339,2024-09-16 20:20:00,562.53,562.48,562.48,562.48,3623.0
1340,2024-09-16 20:21:00,562.5,562.49,562.49,562.49,13641.0
1341,2024-09-16 20:22:00,562.55,562.52,562.52,562.52,1790.0
1342,2024-09-16 20:23:00,562.55,562.55,562.55,562.55,309.0
1343,2024-09-16 20:24:00,562.58,562.58,562.58,562.63,1646.0
1344,2024-09-16 20:25:00,562.6785,562.63,562.63,562.64,4587.0
1345,2024-09-16 20:26:00,562.64,562.54,562.54,562.62,126592.0
1346,2024-09-16 20:27:00,562.6,562.59,562.59,562.6,1597.0
1347,2024-09-16 20:28:00,562.59,562.59,562.59,562.64,4619.0
1348,2024-09-16 20:29:00,562.64,562.59,562.59,562.59,2098.0
1349,2024-09-16 20:32:00,562.59,562.55,562.55,562.55,3295.0
1350,2024-09-16 20:33:00,562.5392,562.49,562.49,562.49,12238.0
1351,2024-09-16 20:35:00,562.48,562.48,562.48,562.48,503.0
1352,2024-09-16 20:36:00,562.5,562.5,562.5,562.52,749.0
1353,2024-09-16 20:37:00,562.54,562.54,562.54,562.55,9067.0
1354,2024-09-16 20:40:00,562.5,562.44,562.44,562.44,12656.0
1355,2024-09-16 20:41:00,562.45,562.45,562.45,562.45,176.0
1356,2024-09-16 20:43:00,562.51,562.51,562.51,562.51,576.0
1357,2024-09-16 20:44:00,562.439,562.439,562.439,562.47,938.0
1358,2024-09-16 20:45:00,562.7488,562.7488,562.7488,562.7488,15157.0
1359,2024-09-16 20:46:00,562.47,562.47,562.47,562.48,1100.0
1360,2024-09-16 20:47:00,562.43,562.42,562.42,562.42,1867.0
1361,2024-09-16 20:48:00,562.43,562.4,562.4,562.4,2411.0
1362,2024-09-16 20:49:00,562.4,562.4,562.4,562.43,4056.0
1363,2024-09-16 20:51:00,562.41,562.41,562.41,562.41,861.0
1364,2024-09-16 20:52:00,562.37,562.37,562.37,562.3785,1440.0
1365,2024-09-16 20:53:00,562.35,562.35,562.35,562.35,1121.0
1366,2024-09-16 20:54:00,562.3799,562.3515,562.3515,562.3515,1151.0
1367,2024-09-16 20:55:00,562.3501,562.3501,562.3501,562.3501,221.0
1368,2024-09-16 20:56:00,562.36,562.33,562.33,562.33,8334.0
1369,2024-09-16 20:57:00,562.37,562.361,562.361,562.38,2014.0
1370,2024-09-16 20:58:00,562.37,562.361,562.361,562.361,614.0
1371,2024-09-16 20:59:00,562.36,562.34,562.34,562.34,1339.0
1372,2024-09-16 21:00:00,562.4351,562.4351,562.4351,562.4351,189.0
1373,2024-09-16 21:01:00,562.31,562.31,562.31,562.31,534.0
1374,2024-09-16 21:02:00,562.31,562.24,562.24,562.24,5506.0
1375,2024-09-16 21:04:00,562.2,562.2,562.2,562.2,2027.0
1376,2024-09-16 21:05:00,562.2,562.15,562.15,562.21,6441.0
1377,2024-09-16 21:06:00,562.16,562.16,562.16,562.16,1591.0
1378,2024-09-16 21:09:00,562.3,562.3,562.3,562.3,288.0
1379,2024-09-16 21:11:00,562.29,562.29,562.29,562.29,523.0
1380,2024-09-16 21:13:00,562.2105,562.2105,562.2105,562.2105,115.0
1381,2024-09-16 21:14:00,562.29,562.29,562.29,562.3,514.0
1382,2024-09-16 21:16:00,562.261,562.261,562.261,562.261,508.0
1383,2024-09-16 21:17:00,562.26,562.21,562.21,562.25,613.0
1384,2024-09-16 21:18:00,562.28,562.28,562.28,562.28,205.0
1385,2024-09-16 21:20:00,562.251,562.23,562.23,562.25,1160.0
1386,2024-09-16 21:21:00,562.23,562.21,562.21,562.21,909.0
1387,2024-09-16 21:26:00,562.2794,562.2794,562.2794,562.2794,208.0
1388,2024-09-16 21:28:00,562.2,562.15,562.15,562.15,9914.0
1389,2024-09-16 21:29:00,562.15,562.15,562.15,562.15,2041.0
1390,2024-09-16 21:30:00,562.22,562.1501,562.1501,562.1501,389.0
1391,2024-09-16 21:32:00,562.24,562.24,562.24,562.24,1139.0
1392,2024-09-16 21:35:00,562.237,562.237,562.237,562.24,707.0
1393,2024-09-16 21:36:00,562.19,562.16,562.16,562.16,5128.0
1394,2024-09-16 21:37:00,562.1323,562.1255,562.1255,562.24,959.0
1395,2024-09-16 21:39:00,562.197,562.197,562.197,562.2,1071.0
1396,2024-09-16 21:41:00,562.2025,562.2025,562.2025,562.2025,240.0
1397,2024-09-16 21:42:00,562.22,562.22,562.22,562.22,188.0
1398,2024-09-16 21:43:00,562.21,562.15,562.15,562.15,2809.0
1399,2024-09-16 21:44:00,562.15,562.15,562.15,562.15,726.0
1400,2024-09-16 21:45:00,562.23,562.23,562.23,562.2497,3065.0
1401,2024-09-16 21:46:00,562.24,562.24,562.24,562.2595,3899.0
1402,2024-09-16 21:47:00,562.26,562.26,562.26,562.26,161.0
1403,2024-09-16 21:48:00,562.26,562.26,562.26,562.26,369.0
1404,2024-09-16 21:50:00,562.22,562.15,562.15,562.15,5094.0
1405,2024-09-16 21:51:00,562.19,562.05,562.05,562.1,22038.0
1406,2024-09-16 21:52:00,562.07,562.0,562.0,562.01,4298.0
1407,2024-09-16 21:55:00,562.1,562.1,562.1,562.2,1241.0
1408,2024-09-16 21:56:00,562.1,562.1,562.1,562.21,4513.0
1409,2024-09-16 21:57:00,562.23,562.23,562.23,562.33,7714.0
1410,2024-09-16 21:58:00,562.35,562.17,562.17,562.17,2842.0
1411,2024-09-16 21:59:00,562.18,562.11,562.11,562.11,2033.0
1412,2024-09-16 22:00:00,562.23,562.23,562.23,562.4,29678.0
1413,2024-09-16 22:01:00,562.37,562.37,562.37,562.41,5345.0
1414,2024-09-16 22:02:00,562.37,562.37,562.37,562.37,726.0
1415,2024-09-16 22:03:00,562.34,562.34,562.34,562.3601,942.0
1416,2024-09-16 22:04:00,562.36,562.35,562.35,562.39,4618.0
1417,2024-09-16 22:05:00,562.4,562.38,562.38,562.38,964.0
1418,2024-09-16 22:06:00,562.45,562.45,562.45,562.45,488.0
1419,2024-09-16 22:07:00,562.431,562.431,562.431,562.5,1954.0
1420,2024-09-16 22:08:00,562.55,562.55,562.55,562.606,1616.0
1421,2024-09-16 22:09:00,562.541,562.541,562.541,562.541,363.0
1422,2024-09-16 22:10:00,562.55,562.54,562.54,562.57,1260.0
1423,2024-09-16 22:11:00,562.52,562.52,562.52,562.53,1362.0
1424,2024-09-16 22:12:00,562.57,562.57,562.57,562.57,269.0
1425,2024-09-16 22:13:00,562.57,562.57,562.57,562.59,1272.0
1426,2024-09-16 22:14:00,562.58,562.58,562.58,562.58,507.0
1427,2024-09-16 22:15:00,562.57,562.57,562.57,562.63,2254.0
1428,2024-09-16 22:16:00,562.65,562.65,562.65,562.67,611.0
1429,2024-09-16 22:17:00,562.7,562.68,562.68,562.75,1260.0
1430,2024-09-16 22:18:00,562.79,562.77,562.77,562.77,666.0
1431,2024-09-16 22:19:00,562.791,562.791,562.791,562.791,107.0
1432,2024-09-16 22:20:00,562.76,562.76,562.76,562.7982,1062.0
1433,2024-09-16 22:21:00,562.79,562.75,562.75,562.75,565.0
1434,2024-09-16 22:22:00,562.721,562.71,562.71,562.71,312.0
1435,2024-09-16 22:23:00,562.74,562.74,562.74,562.74,199.0
1436,2024-09-16 22:24:00,562.75,562.75,562.75,562.84,1090.0
1437,2024-09-16 22:25:00,562.88,562.88,562.88,562.88,921.0
1438,2024-09-16 22:26:00,562.841,562.84,562.84,562.84,519.0
1439,2024-09-16 22:27:00,562.7985,562.7985,562.7985,562.7985,130.0
1440,2024-09-16 22:28:00,562.77,562.76,562.76,562.77,614.0
1441,2024-09-16 22:29:00,562.71,562.71,562.71,562.71,242.0
1442,2024-09-16 22:30:00,562.74,562.74,562.74,562.81,736.0
1443,2024-09-16 22:31:00,562.81,562.8,562.8,562.8,304.0
1444,2024-09-16 22:33:00,562.8475,562.8475,562.8475,562.8475,104.0
1445,2024-09-16 22:36:00,562.84,562.84,562.84,562.84,550.0
1446,2024-09-16 22:37:00,562.83,562.83,562.83,562.83,158.0
1447,2024-09-16 22:38:00,562.82,562.82,562.82,562.82,549.0
1448,2024-09-16 22:39:00,562.84,562.84,562.84,562.84,727.0
1449,2024-09-16 22:41:00,562.8,562.8,562.8,562.8,345.0
1450,2024-09-16 22:44:00,562.81,562.81,562.81,562.84,643.0
1451,2024-09-16 22:46:00,562.8,562.8,562.8,562.8,623.0
1452,2024-09-16 22:47:00,562.76,562.76,562.76,562.76,347.0
1453,2024-09-16 22:49:00,562.75,562.75,562.75,562.8,756.0
1454,2024-09-16 22:50:00,562.77,562.77,562.77,562.77,157.0
1455,2024-09-16 22:52:00,562.73,562.73,562.73,562.73,253.0
1456,2024-09-16 22:53:00,562.8,562.8,562.8,562.8,340.0
1457,2024-09-16 22:55:00,562.74,562.738,562.738,562.738,215.0
1458,2024-09-16 22:56:00,562.75,562.75,562.75,562.75,273.0
1459,2024-09-16 22:57:00,562.7,562.7,562.7,562.7,333.0
1460,2024-09-16 22:58:00,562.661,562.66,562.66,562.66,1459.0
1461,2024-09-16 23:01:00,562.81,562.81,562.81,562.81,4336.0
1462,2024-09-16 23:06:00,562.798,562.798,562.798,562.798,263.0
1463,2024-09-16 23:09:00,562.71,562.71,562.71,562.71,233.0
1464,2024-09-16 23:10:00,562.63,562.63,562.63,562.63,1906.0
1465,2024-09-16 23:11:00,562.56,562.56,562.56,562.56,214.0
1466,2024-09-16 23:12:00,562.49,562.49,562.49,562.5,1439.0
1467,2024-09-16 23:13:00,562.45,562.43,562.43,562.43,1581.0
1468,2024-09-16 23:14:00,562.49,562.49,562.49,562.5,223.0
1469,2024-09-16 23:16:00,562.499,562.499,562.499,562.5765,539.0
1470,2024-09-16 23:18:00,562.54,562.54,562.54,562.59,439.0
1471,2024-09-16 23:22:00,562.5,562.5,562.5,562.5,345.0
1472,2024-09-16 23:23:00,562.53,562.53,562.53,562.53,345.0
1473,2024-09-16 23:24:00,562.52,562.52,562.52,562.52,194.0
1474,2024-09-16 23:25:00,562.53,562.53,562.53,562.56,389.0
1475,2024-09-16 23:26:00,562.5999,562.5999,562.5999,562.6,335.0
1476,2024-09-16 23:27:00,562.6,562.6,562.6,562.71,666.0
1477,2024-09-16 23:28:00,562.74,562.71,562.71,562.71,565.0
1478,2024-09-16 23:29:00,562.68,562.68,562.68,562.68,397.0
1479,2024-09-16 23:30:00,562.67,562.67,562.67,562.67,397.0
1480,2024-09-16 23:31:00,562.69,562.69,562.69,562.69,389.0
1481,2024-09-16 23:32:00,562.68,562.68,562.68,562.7097,368.0
1482,2024-09-16 23:33:00,562.6,562.6,562.6,562.6,658.0
1483,2024-09-16 23:34:00,562.597,562.597,562.597,562.597,211.0
1484,2024-09-16 23:36:00,562.55,562.52,562.52,562.52,1906.0
1485,2024-09-16 23:37:00,562.54,562.54,562.54,562.54,1088.0
1486,2024-09-16 23:38:00,562.55,562.55,562.55,562.55,109.0
1487,2024-09-16 23:40:00,562.57,562.57,562.57,562.57,345.0
1488,2024-09-16 23:42:00,562.58,562.57,562.57,562.57,1288.0
1489,2024-09-16 23:43:00,562.6,562.59,562.59,562.59,288.0
1490,2024-09-16 23:45:00,562.55,562.55,562.55,562.58,1360.0
1491,2024-09-16 23:47:00,562.61,562.61,562.61,562.61,156.0
1492,2024-09-16 23:49:00,562.57,562.57,562.57,562.57,486.0
1493,2024-09-16 23:51:00,562.61,562.61,562.61,562.61,995.0
1494,2024-09-16 23:52:00,562.6,562.57,562.57,562.57,639.0
1495,2024-09-16 23:53:00,562.56,562.56,562.56,562.56,127.0
1496,2024-09-16 23:55:00,562.55,562.51,562.51,562.51,1393.0
1497,2024-09-16 23:57:00,562.47,562.45,562.45,562.45,1217.0
1498,2024-09-16 23:58:00,562.4801,562.4801,562.4801,562.4801,261.0
1499,2024-09-16 23:59:00,562.48,562.44,562.44,562.44,7034.0
