,timestamp,open,high,low,close,volume
2034,2025-06-04 14:52:00,596.98,596.695,596.695,596.79,103399.0
2035,2025-06-04 14:53:00,596.78,596.76,596.76,597.06,153990.0
2036,2025-06-04 14:54:00,597.07,597.02,597.02,597.135,132341.0
2037,2025-06-04 14:55:00,597.13,597.035,597.035,597.0999,62932.0
2038,2025-06-04 14:56:00,597.09,597.05,597.05,597.09,50604.0
2039,2025-06-04 14:57:00,597.1,596.97,596.97,597.1,57160.0
2040,2025-06-04 14:58:00,597.12,597.11,597.11,597.39,122274.0
2041,2025-06-04 14:59:00,597.3807,597.38,597.38,597.525,105446.0
2042,2025-06-04 15:00:00,597.54,597.4,597.4,597.49,160075.0
2043,2025-06-04 15:01:00,597.49,597.34,597.34,597.55,107988.0
2044,2025-06-04 15:02:00,597.56,597.54,597.54,597.6312,101773.0
2045,2025-06-04 15:03:00,597.63,597.55,597.55,597.61,72575.0
2046,2025-06-04 15:04:00,597.5926,597.53,597.53,597.53,62661.0
2047,2025-06-04 15:05:00,597.53,597.45,597.45,597.54,52939.0
2048,2025-06-04 15:06:00,597.54,597.5301,597.5301,597.77,112284.0
2049,2025-06-04 15:07:00,597.78,597.715,597.715,597.81,93004.0
2050,2025-06-04 15:08:00,597.8,597.582,597.582,597.705,73733.0
2051,2025-06-04 15:09:00,597.71,597.651,597.651,597.73,65038.0
2052,2025-06-04 15:10:00,597.72,597.55,597.55,597.6988,49920.0
2053,2025-06-04 15:11:00,597.7,597.69,597.69,597.81,65834.0
2054,2025-06-04 15:12:00,597.8,597.6913,597.6913,597.692,85351.0
2055,2025-06-04 15:13:00,597.7,597.6,597.6,597.65,183940.0
2056,2025-06-04 15:14:00,597.66,597.505,597.505,597.53,68147.0
2057,2025-06-04 15:15:00,597.54,597.53,597.53,597.64,55163.0
2058,2025-06-04 15:16:00,597.64,597.59,597.59,597.64,44866.0
2059,2025-06-04 15:17:00,597.64,597.2975,597.2975,597.4,333681.0
2060,2025-06-04 15:18:00,597.39,597.23,597.23,597.545,92142.0
2061,2025-06-04 15:19:00,597.54,597.35,597.35,597.42,107648.0
2062,2025-06-04 15:20:00,597.43,597.4,597.4,597.42,81775.0
2063,2025-06-04 15:21:00,597.425,597.19,597.19,597.24,104300.0
2064,2025-06-04 15:22:00,597.23,597.13,597.13,597.27,67656.0
2065,2025-06-04 15:23:00,597.2788,597.18,597.18,597.19,78793.0
2066,2025-06-04 15:24:00,597.19,597.15,597.15,597.335,91131.0
2067,2025-06-04 15:25:00,597.34,597.23,597.23,597.27,60492.0
2068,2025-06-04 15:26:00,597.27,597.18,597.18,597.18,87142.0
2069,2025-06-04 15:27:00,597.19,596.97,596.97,597.25,158484.0
2070,2025-06-04 15:28:00,597.25,597.09,597.09,597.11,53723.0
2071,2025-06-04 15:29:00,597.12,596.99,596.99,596.99,63028.0
2072,2025-06-04 15:30:00,596.99,596.78,596.78,596.815,137385.0
2073,2025-06-04 15:31:00,596.81,596.755,596.755,596.81,104516.0
2074,2025-06-04 15:32:00,596.81,596.79,596.79,597.07,128277.0
2075,2025-06-04 15:33:00,597.08,597.08,597.08,597.11,91097.0
2076,2025-06-04 15:34:00,597.12,596.97,596.97,597.025,87915.0
2077,2025-06-04 15:35:00,597.01,596.82,596.82,596.85,72243.0
2078,2025-06-04 15:36:00,596.85,596.8,596.8,597.04,86147.0
2079,2025-06-04 15:37:00,597.02,597.0,597.0,597.15,84625.0
2080,2025-06-04 15:38:00,597.16,597.01,597.01,597.14,71956.0
2081,2025-06-04 15:39:00,597.13,597.06,597.06,597.12,40427.0
2082,2025-06-04 15:40:00,597.12,596.95,596.95,597.01,47348.0
2083,2025-06-04 15:41:00,597.02,596.97,596.97,597.11,53099.0
2084,2025-06-04 15:42:00,597.14,597.115,597.115,597.2,47515.0
2085,2025-06-04 15:43:00,597.2,597.17,597.17,597.348,111957.0
2086,2025-06-04 15:44:00,597.335,596.41,596.41,596.5901,487004.0
2087,2025-06-04 15:45:00,596.57,596.5299,596.5299,597.02,278025.0
2088,2025-06-04 15:46:00,597.03,596.81,596.81,596.9692,144620.0
2089,2025-06-04 15:47:00,596.98,596.9,596.9,596.95,143693.0
2090,2025-06-04 15:48:00,596.9492,596.76,596.76,596.77,59173.0
2091,2025-06-04 15:49:00,596.76,596.76,596.76,596.9,222713.0
2092,2025-06-04 15:50:00,596.89,596.885,596.885,597.147,126613.0
2093,2025-06-04 15:51:00,597.16,597.08,597.08,597.09,91433.0
2094,2025-06-04 15:52:00,597.1,597.08,597.08,597.17,84890.0
2095,2025-06-04 15:53:00,597.185,597.13,597.13,597.17,59931.0
2096,2025-06-04 15:54:00,597.2,597.0,597.0,597.06,52033.0
2097,2025-06-04 15:55:00,597.06,596.96,596.96,597.04,41997.0
2098,2025-06-04 15:56:00,597.05,597.0,597.0,597.0,52196.0
2099,2025-06-04 15:57:00,596.99,596.85,596.85,596.91,58474.0
2100,2025-06-04 15:58:00,596.9,596.69,596.69,596.74,75530.0
2101,2025-06-04 15:59:00,596.74,596.67,596.67,596.88,73489.0
2102,2025-06-04 16:00:00,596.87,596.73,596.73,596.88,131798.0
2103,2025-06-04 16:01:00,596.87,596.57,596.57,596.67,91686.0
2104,2025-06-04 16:02:00,596.6293,596.61,596.61,596.7412,73852.0
2105,2025-06-04 16:03:00,596.7301,596.5251,596.5251,596.63,75132.0
2106,2025-06-04 16:04:00,596.63,596.5,596.5,596.6,107390.0
2107,2025-06-04 16:05:00,596.61,596.38,596.38,596.49,99402.0
2108,2025-06-04 16:06:00,596.478,596.39,596.39,596.65,152128.0
2109,2025-06-04 16:07:00,596.645,596.39,596.39,596.46,70146.0
2110,2025-06-04 16:08:00,596.47,596.44,596.44,596.6,60177.0
2111,2025-06-04 16:09:00,596.62,596.48,596.48,596.48,58527.0
2112,2025-06-04 16:10:00,596.475,596.29,596.29,596.29,91927.0
2113,2025-06-04 16:11:00,596.29,596.06,596.06,596.12,128203.0
2114,2025-06-04 16:12:00,596.12,596.06,596.06,596.15,123694.0
2115,2025-06-04 16:13:00,596.16,595.81,595.81,595.95,144773.0
2116,2025-06-04 16:14:00,595.96,595.7909,595.7909,595.87,127863.0
2117,2025-06-04 16:15:00,595.86,595.83,595.83,596.0699,235977.0
2118,2025-06-04 16:16:00,596.07,595.95,595.95,596.015,130966.0
2119,2025-06-04 16:17:00,596.01,595.99,595.99,596.315,137103.0
2120,2025-06-04 16:18:00,596.32,596.2103,596.2103,596.315,98450.0
2121,2025-06-04 16:19:00,596.31,596.24,596.24,596.42,237150.0
2122,2025-06-04 16:20:00,596.41,596.27,596.27,596.2846,116012.0
2123,2025-06-04 16:21:00,596.26,596.2,596.2,596.2899,42707.0
2124,2025-06-04 16:22:00,596.26,596.14,596.14,596.14,48233.0
2125,2025-06-04 16:23:00,596.14,596.0101,596.0101,596.06,75304.0
2126,2025-06-04 16:24:00,596.061,595.9913,595.9913,596.17,54915.0
2127,2025-06-04 16:25:00,596.18,596.15,596.15,596.25,79702.0
2128,2025-06-04 16:26:00,596.265,596.1801,596.1801,596.3399,62666.0
2129,2025-06-04 16:27:00,596.32,596.23,596.23,596.2699,48483.0
2130,2025-06-04 16:28:00,596.25,595.94,595.94,596.0,86325.0
2131,2025-06-04 16:29:00,596.02,595.8806,595.8806,595.925,101534.0
2132,2025-06-04 16:30:00,595.91,595.87,595.87,596.16,109771.0
2133,2025-06-04 16:31:00,596.161,596.13,596.13,596.285,164638.0
2134,2025-06-04 16:32:00,596.3,596.115,596.115,596.21,67352.0
2135,2025-06-04 16:33:00,596.2,596.01,596.01,596.07,61332.0
2136,2025-06-04 16:34:00,596.08,596.05,596.05,596.11,28411.0
2137,2025-06-04 16:35:00,596.1085,596.05,596.05,596.245,106842.0
2138,2025-06-04 16:36:00,596.25,595.98,595.98,596.125,81806.0
2139,2025-06-04 16:37:00,596.12,596.05,596.05,596.15,37797.0
2140,2025-06-04 16:38:00,596.14,596.1111,596.1111,596.15,52123.0
2141,2025-06-04 16:39:00,596.135,596.11,596.11,596.17,57350.0
2142,2025-06-04 16:40:00,596.16,596.13,596.13,596.39,98002.0
2143,2025-06-04 16:41:00,596.395,596.3,596.3,596.34,52020.0
2144,2025-06-04 16:42:00,596.33,596.2,596.2,596.27,44644.0
2145,2025-06-04 16:43:00,596.28,596.2,596.2,596.25,57954.0
2146,2025-06-04 16:44:00,596.2,596.1701,596.1701,596.4776,94055.0
2147,2025-06-04 16:45:00,596.47,596.44,596.44,596.62,110916.0
2148,2025-06-04 16:46:00,596.605,596.512,596.512,596.56,79802.0
2149,2025-06-04 16:47:00,596.56,596.56,596.56,596.7199,65143.0
2150,2025-06-04 16:48:00,596.72,596.71,596.71,596.78,59748.0
2151,2025-06-04 16:49:00,596.79,596.745,596.745,596.795,70745.0
2152,2025-06-04 16:50:00,596.785,596.63,596.63,596.655,100227.0
2153,2025-06-04 16:51:00,596.65,596.57,596.57,596.75,133578.0
2154,2025-06-04 16:52:00,596.75,596.7,596.7,596.74,54645.0
2155,2025-06-04 16:53:00,596.72,596.63,596.63,596.66,52631.0
2156,2025-06-04 16:54:00,596.66,596.635,596.635,596.6744,49932.0
2157,2025-06-04 16:55:00,596.66,596.62,596.62,596.7,43071.0
2158,2025-06-04 16:56:00,596.708,596.668,596.668,596.77,59839.0
2159,2025-06-04 16:57:00,596.76,596.65,596.65,596.67,46830.0
2160,2025-06-04 16:58:00,596.66,596.62,596.62,596.8,61185.0
2161,2025-06-04 16:59:00,596.7999,596.71,596.71,596.77,28465.0
2162,2025-06-04 17:00:00,596.77,596.75,596.75,596.98,155366.0
2163,2025-06-04 17:01:00,596.98,596.945,596.945,597.08,90478.0
2164,2025-06-04 17:02:00,597.08,597.06,597.06,597.1363,114096.0
2165,2025-06-04 17:03:00,597.13,597.0703,597.0703,597.085,87727.0
2166,2025-06-04 17:04:00,597.0888,597.05,597.05,597.125,65108.0
2167,2025-06-04 17:05:00,597.12,597.115,597.115,597.15,72005.0
2168,2025-06-04 17:06:00,597.17,597.12,597.12,597.17,74182.0
2169,2025-06-04 17:07:00,597.17,597.085,597.085,597.11,82997.0
2170,2025-06-04 17:08:00,597.12,597.085,597.085,597.1599,40136.0
2171,2025-06-04 17:09:00,597.17,597.105,597.105,597.18,27154.0
2172,2025-06-04 17:10:00,597.17,597.16,597.16,597.27,102170.0
2173,2025-06-04 17:11:00,597.28,597.15,597.15,597.2099,76195.0
2174,2025-06-04 17:12:00,597.205,597.205,597.205,597.28,63609.0
2175,2025-06-04 17:13:00,597.28,597.25,597.25,597.31,165917.0
2176,2025-06-04 17:14:00,597.305,597.24,597.24,597.25,204347.0
2177,2025-06-04 17:15:00,597.26,597.26,597.26,597.29,60520.0
2178,2025-06-04 17:16:00,597.28,597.23,597.23,597.27,57125.0
2179,2025-06-04 17:17:00,597.285,597.285,597.285,597.3088,40645.0
2180,2025-06-04 17:18:00,597.325,597.245,597.245,597.25,49749.0
2181,2025-06-04 17:19:00,597.25,597.09,597.09,597.2012,146889.0
2182,2025-06-04 17:20:00,597.2084,597.19,597.19,597.285,370188.0
2183,2025-06-04 17:21:00,597.28,597.245,597.245,597.3,67904.0
2184,2025-06-04 17:22:00,597.29,597.28,597.28,597.3217,181109.0
2185,2025-06-04 17:23:00,597.32,597.27,597.27,597.31,73524.0
2186,2025-06-04 17:24:00,597.31,597.18,597.18,597.22,58405.0
2187,2025-06-04 17:25:00,597.2301,597.22,597.22,597.27,36404.0
2188,2025-06-04 17:26:00,597.28,597.24,597.24,597.295,33027.0
2189,2025-06-04 17:27:00,597.29,597.29,597.29,597.41,84813.0
2190,2025-06-04 17:28:00,597.405,597.32,597.32,597.37,58237.0
2191,2025-06-04 17:29:00,597.37,597.28,597.28,597.315,60850.0
2192,2025-06-04 17:30:00,597.31,597.26,597.26,597.3,131891.0
2193,2025-06-04 17:31:00,597.2901,597.12,597.12,597.17,100546.0
2194,2025-06-04 17:32:00,597.18,597.155,597.155,597.2901,50633.0
2195,2025-06-04 17:33:00,597.2807,597.2511,597.2511,597.27,32557.0
2196,2025-06-04 17:34:00,597.27,597.26,597.26,597.33,37086.0
2197,2025-06-04 17:35:00,597.33,597.33,597.33,597.54,125421.0
2198,2025-06-04 17:36:00,597.54,597.4,597.4,597.4726,57410.0
2199,2025-06-04 17:37:00,597.47,597.36,597.36,597.36,43172.0
2200,2025-06-04 17:38:00,597.36,597.35,597.35,597.385,32382.0
2201,2025-06-04 17:39:00,597.38,597.2707,597.2707,597.29,36204.0
2202,2025-06-04 17:40:00,597.29,597.05,597.05,597.25,132690.0
2203,2025-06-04 17:41:00,597.23,597.15,597.15,597.32,61598.0
2204,2025-06-04 17:42:00,597.33,597.2,597.2,597.31,50175.0
2205,2025-06-04 17:43:00,597.3191,597.3,597.3,597.38,64065.0
2206,2025-06-04 17:44:00,597.38,597.3,597.3,597.36,87860.0
2207,2025-06-04 17:45:00,597.36,597.35,597.35,597.42,54811.0
2208,2025-06-04 17:46:00,597.41,597.315,597.315,597.38,76711.0
2209,2025-06-04 17:47:00,597.375,597.31,597.31,597.3788,37744.0
2210,2025-06-04 17:48:00,597.37,597.33,597.33,597.5118,106833.0
2211,2025-06-04 17:49:00,597.5,597.48,597.48,597.54,85079.0
2212,2025-06-04 17:50:00,597.53,597.46,597.46,597.5,64724.0
2213,2025-06-04 17:51:00,597.51,597.38,597.38,597.445,43204.0
2214,2025-06-04 17:52:00,597.45,597.44,597.44,597.465,63052.0
2215,2025-06-04 17:53:00,597.465,597.435,597.435,597.51,81967.0
2216,2025-06-04 17:54:00,597.52,597.46,597.46,597.475,48354.0
2217,2025-06-04 17:55:00,597.465,597.45,597.45,597.545,75576.0
2218,2025-06-04 17:56:00,597.5451,597.4901,597.4901,597.5635,72080.0
2219,2025-06-04 17:57:00,597.57,597.55,597.55,597.635,126280.0
2220,2025-06-04 17:58:00,597.63,597.57,597.57,597.59,42182.0
2221,2025-06-04 17:59:00,597.59,597.53,597.53,597.57,45063.0
2222,2025-06-04 18:00:00,597.58,597.57,597.57,597.725,132991.0
2223,2025-06-04 18:01:00,597.74,597.74,597.74,597.7746,98194.0
2224,2025-06-04 18:02:00,597.765,597.685,597.685,597.7,113639.0
2225,2025-06-04 18:03:00,597.71,597.68,597.68,597.755,50796.0
2226,2025-06-04 18:04:00,597.755,597.71,597.71,597.73,73584.0
2227,2025-06-04 18:05:00,597.72,597.68,597.68,597.8,90612.0
2228,2025-06-04 18:06:00,597.81,597.78,597.78,597.91,158590.0
2229,2025-06-04 18:07:00,597.9,597.72,597.72,597.72,224505.0
2230,2025-06-04 18:08:00,597.71,597.48,597.48,597.6,141995.0
2231,2025-06-04 18:09:00,597.59,597.46,597.46,597.55,81503.0
2232,2025-06-04 18:10:00,597.56,597.48,597.48,597.485,65165.0
2233,2025-06-04 18:11:00,597.49,597.37,597.37,597.52,84248.0
2234,2025-06-04 18:12:00,597.52,597.39,597.39,597.44,229835.0
2235,2025-06-04 18:13:00,597.44,597.435,597.435,597.64,110361.0
2236,2025-06-04 18:14:00,597.645,597.505,597.505,597.51,43018.0
2237,2025-06-04 18:15:00,597.52,597.425,597.425,597.5,58777.0
2238,2025-06-04 18:16:00,597.51,597.45,597.45,597.54,44188.0
2239,2025-06-04 18:17:00,597.53,597.52,597.52,597.54,89059.0
2240,2025-06-04 18:18:00,597.545,597.48,597.48,597.5,71105.0
2241,2025-06-04 18:19:00,597.5,597.48,597.48,597.52,49055.0
2242,2025-06-04 18:20:00,597.53,597.5299,597.5299,597.71,96143.0
2243,2025-06-04 18:21:00,597.7099,597.605,597.605,597.62,104689.0
2244,2025-06-04 18:22:00,597.63,597.61,597.61,597.65,40439.0
2245,2025-06-04 18:23:00,597.64,597.6,597.6,597.65,72334.0
2246,2025-06-04 18:24:00,597.65,597.54,597.54,597.565,48106.0
2247,2025-06-04 18:25:00,597.56,597.325,597.325,597.345,142624.0
2248,2025-06-04 18:26:00,597.33,597.31,597.31,597.395,119021.0
2249,2025-06-04 18:27:00,597.4,597.3,597.3,597.31,47767.0
2250,2025-06-04 18:28:00,597.31,597.29,597.29,597.43,105964.0
2251,2025-06-04 18:29:00,597.44,597.42,597.42,597.59,112372.0
2252,2025-06-04 18:30:00,597.59,597.45,597.45,597.46,150201.0
2253,2025-06-04 18:31:00,597.45,597.4,597.4,597.41,80129.0
2254,2025-06-04 18:32:00,597.42,597.34,597.34,597.4,51058.0
2255,2025-06-04 18:33:00,597.395,597.33,597.33,597.33,112020.0
2256,2025-06-04 18:34:00,597.34,597.25,597.25,597.35,51747.0
2257,2025-06-04 18:35:00,597.34,597.33,597.33,597.4,72782.0
2258,2025-06-04 18:36:00,597.4,597.39,597.39,597.46,55612.0
2259,2025-06-04 18:37:00,597.465,597.335,597.335,597.335,66994.0
2260,2025-06-04 18:38:00,597.33,597.205,597.205,597.3499,115824.0
2261,2025-06-04 18:39:00,597.35,597.35,597.35,597.37,50829.0
2262,2025-06-04 18:40:00,597.38,597.29,597.29,597.32,99600.0
2263,2025-06-04 18:41:00,597.325,597.31,597.31,597.3699,51165.0
2264,2025-06-04 18:42:00,597.38,597.325,597.325,597.375,74141.0
2265,2025-06-04 18:43:00,597.37,597.36,597.36,597.48,73824.0
2266,2025-06-04 18:44:00,597.48,597.41,597.41,597.46,32727.0
2267,2025-06-04 18:45:00,597.47,597.41,597.41,597.4599,38486.0
2268,2025-06-04 18:46:00,597.46,597.42,597.42,597.45,33705.0
2269,2025-06-04 18:47:00,597.455,597.2701,597.2701,597.31,86208.0
2270,2025-06-04 18:48:00,597.305,597.08,597.08,597.17,413839.0
2271,2025-06-04 18:49:00,597.17,597.1,597.1,597.22,95141.0
2272,2025-06-04 18:50:00,597.22,596.84,596.84,596.96,307829.0
2273,2025-06-04 18:51:00,596.95,596.9,596.9,596.9,132162.0
2274,2025-06-04 18:52:00,596.89,596.85,596.85,597.05,134550.0
2275,2025-06-04 18:53:00,597.04,597.0,597.0,597.05,128867.0
2276,2025-06-04 18:54:00,597.05,597.02,597.02,597.15,68217.0
2277,2025-06-04 18:55:00,597.1551,597.0,597.0,597.02,66567.0
2278,2025-06-04 18:56:00,597.02,597.01,597.01,597.08,78560.0
2279,2025-06-04 18:57:00,597.085,597.03,597.03,597.07,24258.0
2280,2025-06-04 18:58:00,597.08,597.02,597.02,597.03,54018.0
2281,2025-06-04 18:59:00,597.02,596.92,596.92,597.0212,62432.0
2282,2025-06-04 19:00:00,597.03,596.9207,596.9207,596.95,93264.0
2283,2025-06-04 19:01:00,596.96,596.93,596.93,597.19,124483.0
2284,2025-06-04 19:02:00,597.2,597.01,597.01,597.01,104201.0
2285,2025-06-04 19:03:00,597.02,597.0,597.0,597.1,54002.0
2286,2025-06-04 19:04:00,597.1,597.09,597.09,597.169,123045.0
2287,2025-06-04 19:05:00,597.16,597.06,597.06,597.13,111021.0
2288,2025-06-04 19:06:00,597.15,597.065,597.065,597.103,57068.0
2289,2025-06-04 19:07:00,597.1107,597.055,597.055,597.09,45025.0
2290,2025-06-04 19:08:00,597.09,597.01,597.01,597.0502,65719.0
2291,2025-06-04 19:09:00,597.05,596.77,596.77,596.8201,246715.0
2292,2025-06-04 19:10:00,596.82,596.79,596.79,596.99,149857.0
2293,2025-06-04 19:11:00,596.99,596.92,596.92,596.995,67261.0
2294,2025-06-04 19:12:00,596.9935,596.935,596.935,596.96,65437.0
2295,2025-06-04 19:13:00,596.955,596.915,596.915,597.03,65014.0
2296,2025-06-04 19:14:00,597.04,597.0301,597.0301,597.08,97306.0
2297,2025-06-04 19:15:00,597.07,596.915,596.915,596.93,101587.0
2298,2025-06-04 19:16:00,596.92,596.86,596.86,596.88,67352.0
2299,2025-06-04 19:17:00,596.87,596.71,596.71,596.8,131590.0
2300,2025-06-04 19:18:00,596.805,596.77,596.77,596.88,94120.0
2301,2025-06-04 19:19:00,596.87,596.8,596.8,596.92,101411.0
2302,2025-06-04 19:20:00,596.93,596.82,596.82,596.885,108205.0
2303,2025-06-04 19:21:00,596.885,596.82,596.82,597.065,226289.0
2304,2025-06-04 19:22:00,597.075,596.94,596.94,596.95,82198.0
2305,2025-06-04 19:23:00,596.95,596.86,596.86,596.9,82081.0
2306,2025-06-04 19:24:00,596.9,596.83,596.83,596.98,140389.0
2307,2025-06-04 19:25:00,596.98,596.93,596.93,596.975,97811.0
2308,2025-06-04 19:26:00,596.9749,596.89,596.89,596.985,55277.0
2309,2025-06-04 19:27:00,596.98,596.89,596.89,596.91,242429.0
2310,2025-06-04 19:28:00,596.91,596.91,596.91,596.9987,69185.0
2311,2025-06-04 19:29:00,596.99,596.945,596.945,597.03,93659.0
2312,2025-06-04 19:30:00,597.03,596.95,596.95,597.1901,645613.0
2313,2025-06-04 19:31:00,597.1999,597.09,597.09,597.1,333016.0
2314,2025-06-04 19:32:00,597.09,597.0,597.0,597.045,190899.0
2315,2025-06-04 19:33:00,597.0499,596.94,596.94,596.97,160926.0
2316,2025-06-04 19:34:00,596.975,596.8913,596.8913,596.8916,127952.0
2317,2025-06-04 19:35:00,596.9,596.8,596.8,596.93,158102.0
2318,2025-06-04 19:36:00,596.94,596.91,596.91,596.93,215722.0
2319,2025-06-04 19:37:00,596.92,596.89,596.89,596.92,99214.0
2320,2025-06-04 19:38:00,596.915,596.89,596.89,596.96,353144.0
2321,2025-06-04 19:39:00,596.955,596.785,596.785,596.79,143025.0
2322,2025-06-04 19:40:00,596.8,596.43,596.43,596.53,549981.0
2323,2025-06-04 19:41:00,596.5299,596.49,596.49,596.6707,216426.0
2324,2025-06-04 19:42:00,596.68,596.55,596.55,596.61,180848.0
2325,2025-06-04 19:43:00,596.6,596.525,596.525,596.66,297998.0
2326,2025-06-04 19:44:00,596.65,596.65,596.65,596.74,123446.0
2327,2025-06-04 19:45:00,596.75,596.72,596.72,596.85,291123.0
2328,2025-06-04 19:46:00,596.84,596.755,596.755,596.77,393192.0
2329,2025-06-04 19:47:00,596.77,596.62,596.62,596.675,198131.0
2330,2025-06-04 19:48:00,596.675,596.51,596.51,596.565,141728.0
2331,2025-06-04 19:49:00,596.59,596.46,596.46,596.53,158449.0
2332,2025-06-04 19:50:00,596.53,596.23,596.23,596.43,428287.0
2333,2025-06-04 19:51:00,596.42,596.06,596.06,596.22,451509.0
2334,2025-06-04 19:52:00,596.22,596.09,596.09,596.36,253439.0
2335,2025-06-04 19:53:00,596.35,596.3,596.3,596.41,230823.0
2336,2025-06-04 19:54:00,596.42,596.15,596.15,596.27,519714.0
2337,2025-06-04 19:55:00,596.28,595.99,595.99,596.23,634643.0
2338,2025-06-04 19:56:00,596.24,596.0899,596.0899,596.13,272026.0
2339,2025-06-04 19:57:00,596.11,596.0501,596.0501,596.14,270526.0
2340,2025-06-04 19:58:00,596.14,596.13,596.13,596.31,681134.0
2341,2025-06-04 19:59:00,596.32,595.89,595.89,595.9,1564636.0
2342,2025-06-04 20:00:00,595.88,595.66,595.66,595.83,287879.0
2343,2025-06-04 20:01:00,595.81,595.75,595.75,595.93,114562.0
2344,2025-06-04 20:02:00,595.93,595.84,595.84,595.86,48707.0
2345,2025-06-04 20:03:00,595.87,595.72,595.72,595.87,71837.0
2346,2025-06-04 20:04:00,595.86,595.8,595.8,595.9505,39132.0
2347,2025-06-04 20:05:00,595.95,595.94,595.94,595.94,36653.0
2348,2025-06-04 20:06:00,595.91,595.78,595.78,595.79,49953.0
2349,2025-06-04 20:07:00,595.77,595.76,595.76,595.88,24025.0
2350,2025-06-04 20:08:00,595.88,595.88,595.88,596.0,12633.0
2351,2025-06-04 20:09:00,596.0,595.92,595.92,595.94,31605.0
2352,2025-06-04 20:10:00,595.92,595.88,595.88,595.9,21265.0
2353,2025-06-04 20:11:00,595.9,595.89,595.89,595.92,1265477.0
2354,2025-06-04 20:12:00,595.91,595.9,595.9,596.03,14743.0
2355,2025-06-04 20:13:00,596.02,595.95,595.95,595.9796,42526.0
2356,2025-06-04 20:14:00,595.98,595.93,595.93,595.96,41858.0
2357,2025-06-04 20:15:00,595.95,595.9,595.9,595.91,11872.0
2358,2025-06-04 20:16:00,595.91,595.9,595.9,595.92,15976.0
2359,2025-06-04 20:17:00,595.9,595.8998,595.8998,595.91,7245.0
2360,2025-06-04 20:18:00,595.9,595.89,595.89,595.9,15549.0
2361,2025-06-04 20:19:00,595.89,595.88,595.88,595.96,12299.0
2362,2025-06-04 20:20:00,595.96,595.91,595.91,595.94,4415.0
2363,2025-06-04 20:21:00,595.92,595.85,595.85,595.87,10759.0
2364,2025-06-04 20:22:00,595.87,595.83,595.83,595.87,33692.0
2365,2025-06-04 20:23:00,595.9,595.87,595.87,595.89,5677.0
2366,2025-06-04 20:24:00,595.87,595.81,595.81,596.01,47652.0
2367,2025-06-04 20:25:00,596.07,595.88,595.88,595.9,12730.0
2368,2025-06-04 20:26:00,595.9,595.84,595.84,595.85,9662.0
2369,2025-06-04 20:27:00,595.8399,595.8399,595.8399,595.9,2433.0
2370,2025-06-04 20:28:00,595.87,595.86,595.86,595.93,5096.0
2371,2025-06-04 20:29:00,595.93,595.8908,595.8908,595.91,1280.0
2372,2025-06-04 20:30:00,595.93,595.89,595.89,595.91,3706.0
2373,2025-06-04 20:31:00,595.88,595.87,595.87,595.8701,1043.0
2374,2025-06-04 20:32:00,595.87,595.86,595.86,595.861,7750.0
2375,2025-06-04 20:33:00,595.89,595.89,595.89,595.89,773.0
2376,2025-06-04 20:34:00,595.88,595.77,595.77,595.77,18491.0
2377,2025-06-04 20:35:00,595.79,595.78,595.78,595.81,5739.0
2378,2025-06-04 20:36:00,595.8,595.8,595.8,595.8,2521.0
2379,2025-06-04 20:37:00,595.84,595.84,595.84,595.87,544.0
2380,2025-06-04 20:38:00,595.86,595.8,595.8,595.8,782.0
2381,2025-06-04 20:39:00,595.82,595.8,595.8,595.81,2477.0
2382,2025-06-04 20:40:00,595.77,595.77,595.77,595.77,430.0
2383,2025-06-04 20:41:00,595.81,595.81,595.81,595.81,486.0
2384,2025-06-04 20:42:00,595.84,595.84,595.84,595.84,3131.0
2385,2025-06-04 20:43:00,595.84,595.82,595.82,595.82,5624.0
2386,2025-06-04 20:44:00,595.81,595.81,595.81,595.86,3396.0
2387,2025-06-04 20:45:00,595.86,595.86,595.86,595.9607,2539.0
2388,2025-06-04 20:46:00,595.989,595.97,595.97,595.99,2194.0
2389,2025-06-04 20:47:00,595.94,595.94,595.94,595.94,1222.0
2390,2025-06-04 20:48:00,595.91,595.9,595.9,595.91,4016.0
2391,2025-06-04 20:50:00,595.87,595.87,595.87,595.87,2593.0
2392,2025-06-04 20:51:00,595.86,595.85,595.85,595.86,9259.0
2393,2025-06-04 20:52:00,595.85,595.85,595.85,595.91,3400.0
2394,2025-06-04 20:53:00,595.89,595.89,595.89,595.92,10880.0
2395,2025-06-04 20:54:00,595.84,595.75,595.75,595.75,2205.0
2396,2025-06-04 20:55:00,595.72,595.72,595.72,595.79,3546.0
2397,2025-06-04 20:56:00,595.79,595.7,595.7,595.7,7478.0
2398,2025-06-04 20:57:00,595.69,595.69,595.69,595.69,2879.0
2399,2025-06-04 20:58:00,595.7,595.7,595.7,595.72,1589.0
2400,2025-06-04 20:59:00,595.73,595.65,595.65,595.73,6658.0
2401,2025-06-04 21:00:00,595.81,595.81,595.81,595.81,554.0
2402,2025-06-04 21:02:00,595.78,595.75,595.75,595.75,6861.0
2403,2025-06-04 21:03:00,595.75,595.75,595.75,595.7501,1487.0
2404,2025-06-04 21:05:00,595.8085,595.8085,595.8085,595.8085,133.0
2405,2025-06-04 21:08:00,595.83,595.83,595.83,595.83,253.0
2406,2025-06-04 21:09:00,595.83,595.83,595.83,595.83,112.0
2407,2025-06-04 21:10:00,595.8399,595.8382,595.8382,595.8399,1320.0
