,timestamp,open,high,low,close,volume
1534,2024-09-26 23:31:00,572.59,572.59,572.59,572.59,189.0
1535,2024-09-26 23:35:00,572.65,572.6101,572.6101,572.6101,598.0
1536,2024-09-26 23:36:00,572.583,572.583,572.583,572.583,273.0
1537,2024-09-26 23:37:00,572.61,572.61,572.61,572.61,131.0
1538,2024-09-26 23:40:00,572.56,572.56,572.56,572.56,418.0
1539,2024-09-26 23:41:00,572.57,572.57,572.57,572.57,734.0
1540,2024-09-26 23:42:00,572.4915,572.4915,572.4915,572.4915,445.0
1541,2024-09-26 23:44:00,572.53,572.53,572.53,572.53,224.0
1542,2024-09-26 23:45:00,572.51,572.5,572.5,572.5,890.0
1543,2024-09-26 23:46:00,572.41,572.3,572.3,572.33,43162.0
1544,2024-09-26 23:47:00,572.35,572.35,572.35,572.38,527.0
1545,2024-09-26 23:48:00,572.36,572.36,572.36,572.36,207.0
1546,2024-09-26 23:49:00,572.33,572.3,572.3,572.3,15987.0
1547,2024-09-26 23:50:00,572.33,572.33,572.33,572.33,234.0
1548,2024-09-26 23:51:00,572.33,572.33,572.33,572.33,327.0
1549,2024-09-26 23:52:00,572.31,572.29,572.29,572.32,13092.0
1550,2024-09-26 23:54:00,572.31,572.31,572.31,572.33,235.0
1551,2024-09-26 23:55:00,572.36,572.36,572.36,572.36,339.0
1552,2024-09-26 23:56:00,572.3885,572.3885,572.3885,572.4,1638.0
1553,2024-09-26 23:57:00,572.44,572.44,572.44,572.44,1586.0
1554,2024-09-26 23:58:00,572.43,572.41,572.41,572.41,1243.0
1555,2024-09-26 23:59:00,572.4,572.4,572.4,572.4,317.0
1556,2024-09-27 08:00:00,571.44,571.4,571.4,571.45,1399.0
1557,2024-09-27 08:01:00,571.57,571.56,571.56,571.56,932.0
1558,2024-09-27 08:03:00,571.67,571.55,571.55,571.6,674.0
1559,2024-09-27 08:04:00,571.61,571.61,571.61,571.72,502.0
1560,2024-09-27 08:05:00,571.57,571.57,571.57,571.57,370.0
1561,2024-09-27 08:06:00,571.57,571.53,571.53,571.53,563.0
1562,2024-09-27 08:07:00,571.55,571.54,571.54,571.59,555.0
1563,2024-09-27 08:08:00,571.56,571.56,571.56,571.56,212.0
1564,2024-09-27 08:09:00,571.73,571.73,571.73,571.77,2367.0
1565,2024-09-27 08:10:00,571.66,571.64,571.64,571.64,709.0
1566,2024-09-27 08:12:00,571.7,571.69,571.69,571.69,746.0
1567,2024-09-27 08:13:00,571.74,571.74,571.74,571.84,502.0
1568,2024-09-27 08:14:00,571.81,571.71,571.71,571.71,643.0
1569,2024-09-27 08:15:00,571.85,571.85,571.85,571.85,376.0
1570,2024-09-27 08:16:00,571.69,571.69,571.69,571.69,243.0
1571,2024-09-27 08:23:00,572.27,572.27,572.27,572.36,1026.0
1572,2024-09-27 08:24:00,572.34,572.29,572.29,572.29,328.0
1573,2024-09-27 08:26:00,572.29,572.29,572.29,572.37,777.0
1574,2024-09-27 08:27:00,572.24,572.24,572.24,572.24,200.0
1575,2024-09-27 08:29:00,572.22,572.22,572.22,572.22,233.0
1576,2024-09-27 08:31:00,572.33,572.33,572.33,572.33,291.0
1577,2024-09-27 08:34:00,572.48,572.47,572.47,572.52,1740.0
1578,2024-09-27 08:35:00,572.44,572.44,572.44,572.44,223.0
1579,2024-09-27 08:37:00,572.35,572.35,572.35,572.35,206.0
1580,2024-09-27 08:39:00,572.32,572.32,572.32,572.39,1052.0
1581,2024-09-27 08:41:00,572.36,572.28,572.28,572.28,330.0
1582,2024-09-27 08:42:00,572.08,572.08,572.08,572.08,733.0
1583,2024-09-27 08:45:00,572.02,572.02,572.02,572.02,121.0
1584,2024-09-27 08:52:00,572.03,572.03,572.03,572.03,221.0
1585,2024-09-27 08:54:00,572.17,572.17,572.17,572.17,302.0
1586,2024-09-27 08:55:00,572.0,572.0,572.0,572.0,135.0
1587,2024-09-27 09:07:00,572.07,572.07,572.07,572.07,245.0
1588,2024-09-27 09:08:00,572.15,572.15,572.15,572.15,363.0
1589,2024-09-27 09:12:00,572.38,572.32,572.32,572.32,688.0
1590,2024-09-27 09:13:00,572.27,572.27,572.27,572.27,277.0
1591,2024-09-27 09:14:00,572.26,572.26,572.26,572.26,209.0
1592,2024-09-27 09:15:00,572.31,572.31,572.31,572.31,274.0
1593,2024-09-27 09:16:00,572.3,572.3,572.3,572.5,1132.0
1594,2024-09-27 09:20:00,572.54,572.54,572.54,572.54,180.0
1595,2024-09-27 09:21:00,572.53,572.53,572.53,572.53,661.0
1596,2024-09-27 09:22:00,572.43,572.43,572.43,572.43,260.0
1597,2024-09-27 09:23:00,572.31,572.31,572.31,572.31,118.0
1598,2024-09-27 09:26:00,572.18,572.18,572.18,572.19,4090.0
1599,2024-09-27 09:31:00,572.0,571.85,571.85,571.85,1270.0
1600,2024-09-27 09:35:00,572.07,572.07,572.07,572.07,301.0
1601,2024-09-27 09:42:00,572.08,572.08,572.08,572.08,288.0
1602,2024-09-27 09:43:00,572.3,572.3,572.3,572.3,277.0
1603,2024-09-27 09:48:00,572.42,572.42,572.42,572.42,286.0
1604,2024-09-27 09:49:00,572.28,572.28,572.28,572.28,114.0
1605,2024-09-27 09:58:00,572.4,572.4,572.4,572.4,219.0
1606,2024-09-27 10:00:00,572.37,572.37,572.37,572.37,352.0
1607,2024-09-27 10:01:00,572.37,572.37,572.37,572.37,133.0
1608,2024-09-27 10:03:00,572.2,572.2,572.2,572.2,191.0
1609,2024-09-27 10:09:00,572.52,572.52,572.52,572.55,454.0
1610,2024-09-27 10:16:00,572.31,572.31,572.31,572.31,224.0
1611,2024-09-27 10:21:00,572.27,572.27,572.27,572.27,254.0
1612,2024-09-27 10:29:00,572.23,572.23,572.23,572.23,503.0
1613,2024-09-27 10:30:00,572.24,572.24,572.24,572.24,107.0
1614,2024-09-27 10:34:00,572.12,572.12,572.12,572.12,311.0
1615,2024-09-27 10:38:00,572.17,572.17,572.17,572.17,169.0
1616,2024-09-27 10:40:00,572.09,572.01,572.01,572.01,2133.0
1617,2024-09-27 10:43:00,572.13,572.13,572.13,572.13,123.0
1618,2024-09-27 10:44:00,572.01,571.98,571.98,572.03,5250.0
1619,2024-09-27 10:46:00,572.15,572.15,572.15,572.16,2014.0
1620,2024-09-27 10:49:00,572.21,572.21,572.21,572.21,164.0
1621,2024-09-27 10:51:00,572.25,572.25,572.25,572.25,239.0
1622,2024-09-27 10:52:00,572.24,572.2,572.2,572.2,794.0
1623,2024-09-27 10:55:00,572.1,572.1,572.1,572.1,216.0
1624,2024-09-27 10:56:00,572.06,572.06,572.06,572.06,329.0
1625,2024-09-27 10:58:00,572.06,572.06,572.06,572.06,202.0
1626,2024-09-27 10:59:00,572.11,572.11,572.11,572.11,256.0
1627,2024-09-27 11:00:00,572.07,572.07,572.07,572.08,1852.0
1628,2024-09-27 11:01:00,572.1,572.1,572.1,572.1,723.0
1629,2024-09-27 11:03:00,572.22,572.22,572.22,572.23,487.0
1630,2024-09-27 11:04:00,572.19,572.18,572.18,572.18,558.0
1631,2024-09-27 11:10:00,572.24,572.24,572.24,572.24,343.0
1632,2024-09-27 11:11:00,572.2,572.2,572.2,572.22,1937.0
1633,2024-09-27 11:12:00,572.16,572.08,572.08,572.08,585.0
1634,2024-09-27 11:13:00,572.02,572.02,572.02,572.02,210.0
1635,2024-09-27 11:14:00,572.12,572.06,572.06,572.06,6141.0
1636,2024-09-27 11:15:00,572.1,572.07,572.07,572.07,2033.0
1637,2024-09-27 11:18:00,572.24,572.24,572.24,572.24,438.0
1638,2024-09-27 11:19:00,572.23,572.23,572.23,572.23,156.0
1639,2024-09-27 11:22:00,572.33,572.33,572.33,572.33,111.0
1640,2024-09-27 11:24:00,572.27,572.27,572.27,572.27,2122.0
1641,2024-09-27 11:26:00,572.3,572.3,572.3,572.3,357.0
1642,2024-09-27 11:34:00,572.43,572.43,572.43,572.49,677.0
1643,2024-09-27 11:35:00,572.42,572.42,572.42,572.42,499.0
1644,2024-09-27 11:36:00,572.37,572.35,572.35,572.35,263.0
1645,2024-09-27 11:39:00,572.37,572.37,572.37,572.37,114.0
1646,2024-09-27 11:40:00,572.31,572.31,572.31,572.38,599.0
1647,2024-09-27 11:41:00,572.32,572.31,572.31,572.31,247.0
1648,2024-09-27 11:43:00,572.43,572.43,572.43,572.43,243.0
1649,2024-09-27 11:44:00,572.43,572.43,572.43,572.43,431.0
1650,2024-09-27 11:45:00,572.5,572.5,572.5,572.5,7011.0
1651,2024-09-27 11:46:00,572.51,572.51,572.51,572.52,722.0
1652,2024-09-27 11:48:00,572.46,572.46,572.46,572.46,901.0
1653,2024-09-27 11:49:00,572.55,572.53,572.53,572.53,647.0
1654,2024-09-27 11:50:00,572.56,572.47,572.47,572.57,3104.0
1655,2024-09-27 11:51:00,572.5,572.5,572.5,572.5,417.0
1656,2024-09-27 11:52:00,572.55,572.52,572.52,572.52,3438.0
1657,2024-09-27 11:53:00,572.52,572.48,572.48,572.48,796.0
1658,2024-09-27 11:54:00,572.52,572.52,572.52,572.59,1214.0
1659,2024-09-27 11:55:00,572.64,572.64,572.64,572.66,906.0
1660,2024-09-27 11:56:00,572.67,572.67,572.67,572.68,759.0
1661,2024-09-27 11:57:00,572.71,572.61,572.61,572.61,1572.0
1662,2024-09-27 11:58:00,572.69,572.63,572.63,572.63,1162.0
1663,2024-09-27 11:59:00,572.64,572.64,572.64,572.64,244.0
1664,2024-09-27 12:00:00,572.0942,571.63,571.63,572.65,9178.0
1665,2024-09-27 12:01:00,572.54,571.5,571.5,572.7,5607.0
1666,2024-09-27 12:02:00,572.7,572.68,572.68,572.7,772.0
1667,2024-09-27 12:03:00,572.83,572.83,572.83,572.87,17174.0
1668,2024-09-27 12:04:00,572.87,572.84,572.84,572.84,40763.0
1669,2024-09-27 12:05:00,572.87,572.85,572.85,572.89,6079.0
1670,2024-09-27 12:06:00,572.91,572.88,572.88,572.92,4611.0
1671,2024-09-27 12:07:00,572.97,572.9,572.9,572.9,4082.0
1672,2024-09-27 12:08:00,572.92,572.9,572.9,572.99,1243.0
1673,2024-09-27 12:09:00,573.04,572.99,572.99,572.99,1730.0
1674,2024-09-27 12:10:00,572.95,572.9307,572.9307,572.9307,769.0
1675,2024-09-27 12:11:00,572.93,572.87,572.87,572.87,1099.0
1676,2024-09-27 12:12:00,572.86,572.86,572.86,572.99,1433.0
1677,2024-09-27 12:13:00,572.98,572.89,572.89,572.96,1968.0
1678,2024-09-27 12:14:00,572.92,572.92,572.92,572.95,805.0
1679,2024-09-27 12:15:00,572.92,572.9,572.9,572.9,788.0
1680,2024-09-27 12:16:00,572.89,572.89,572.89,572.92,360.0
1681,2024-09-27 12:17:00,572.89,572.89,572.89,572.93,784.0
1682,2024-09-27 12:18:00,572.91,572.91,572.91,572.96,942.0
1683,2024-09-27 12:19:00,573.0,572.93,572.93,572.93,2365.0
1684,2024-09-27 12:20:00,572.98,572.9696,572.9696,572.9696,328.0
1685,2024-09-27 12:22:00,573.02,573.01,573.01,573.01,1117.0
1686,2024-09-27 12:23:00,572.96,572.9205,572.9205,572.9205,2014.0
1687,2024-09-27 12:24:00,572.911,572.911,572.911,572.94,1950.0
1688,2024-09-27 12:25:00,572.93,572.93,572.93,572.9901,1413.0
1689,2024-09-27 12:26:00,572.902,572.902,572.902,572.96,643.0
1690,2024-09-27 12:27:00,572.99,572.99,572.99,573.03,10492.0
1691,2024-09-27 12:28:00,573.06,573.06,573.06,573.08,813.0
1692,2024-09-27 12:29:00,572.93,572.92,572.92,573.03,1618.0
1693,2024-09-27 12:30:00,573.0,572.85,572.85,573.26,31440.0
1694,2024-09-27 12:31:00,573.29,573.21,573.21,573.23,21657.0
1695,2024-09-27 12:32:00,573.31,573.22,573.22,573.42,21873.0
1696,2024-09-27 12:33:00,573.39,572.9311,572.9311,573.02,15993.0
1697,2024-09-27 12:34:00,573.11,573.09,573.09,573.18,6398.0
1698,2024-09-27 12:35:00,573.24,573.24,573.24,573.37,3143.0
1699,2024-09-27 12:36:00,573.38,573.27,573.27,573.3,7934.0
1700,2024-09-27 12:37:00,573.44,573.3509,573.3509,573.52,10419.0
1701,2024-09-27 12:38:00,573.53,573.53,573.53,573.67,4589.0
1702,2024-09-27 12:39:00,573.6,573.59,573.59,573.74,20379.0
1703,2024-09-27 12:40:00,573.74,573.56,573.56,573.56,9851.0
1704,2024-09-27 12:41:00,573.64,573.64,573.64,573.7099,12865.0
1705,2024-09-27 12:42:00,573.66,573.54,573.54,573.61,2357.0
1706,2024-09-27 12:43:00,573.6593,573.6,573.6,573.6,2893.0
1707,2024-09-27 12:44:00,573.62,573.57,573.57,573.57,700.0
1708,2024-09-27 12:45:00,573.69,573.69,573.69,573.77,12584.0
1709,2024-09-27 12:46:00,573.7995,573.69,573.69,573.69,4932.0
1710,2024-09-27 12:47:00,573.74,573.73,573.73,573.78,12191.0
1711,2024-09-27 12:48:00,573.78,573.78,573.78,573.84,6532.0
1712,2024-09-27 12:49:00,573.88,573.82,573.82,573.82,8593.0
1713,2024-09-27 12:50:00,573.78,573.75,573.75,573.8,3908.0
1714,2024-09-27 12:51:00,573.69,573.57,573.57,573.6,2945.0
1715,2024-09-27 12:52:00,573.58,573.4,573.4,573.41,7787.0
1716,2024-09-27 12:53:00,573.41,573.3702,573.3702,573.41,4681.0
1717,2024-09-27 12:54:00,573.32,573.17,573.17,573.2,4378.0
1718,2024-09-27 12:55:00,573.24,573.24,573.24,573.3,7149.0
1719,2024-09-27 12:56:00,573.3,573.16,573.16,573.28,6220.0
1720,2024-09-27 12:57:00,573.28,573.26,573.26,573.36,5283.0
1721,2024-09-27 12:58:00,573.4,573.36,573.36,573.5,2524.0
1722,2024-09-27 12:59:00,573.5,573.5,573.5,573.58,2054.0
1723,2024-09-27 13:00:00,573.55,573.3711,573.3711,573.43,4179.0
1724,2024-09-27 13:01:00,573.39,573.38,573.38,573.38,1793.0
1725,2024-09-27 13:02:00,573.46,573.3,573.3,573.3,4180.0
1726,2024-09-27 13:03:00,573.4,573.4,573.4,573.4604,1466.0
1727,2024-09-27 13:04:00,573.52,573.44,573.44,573.489,2426.0
1728,2024-09-27 13:05:00,573.58,573.58,573.58,573.59,1272.0
1729,2024-09-27 13:06:00,573.59,573.54,573.54,573.5415,1432.0
1730,2024-09-27 13:07:00,573.6,573.59,573.59,573.62,2435.0
1731,2024-09-27 13:08:00,573.59,573.59,573.59,573.61,1004.0
1732,2024-09-27 13:09:00,573.65,573.65,573.65,573.66,3575.0
1733,2024-09-27 13:10:00,573.64,573.63,573.63,573.66,9121.0
1734,2024-09-27 13:11:00,573.6,573.58,573.58,573.58,1241.0
1735,2024-09-27 13:12:00,573.59,573.59,573.59,573.63,806.0
1736,2024-09-27 13:13:00,573.64,573.64,573.64,573.65,526.0
1737,2024-09-27 13:14:00,573.53,573.53,573.53,573.58,1766.0
1738,2024-09-27 13:15:00,573.58,573.5,573.5,573.5,1996.0
1739,2024-09-27 13:16:00,573.55,573.55,573.55,573.55,568.0
1740,2024-09-27 13:17:00,573.6,573.6,573.6,573.6,463.0
1741,2024-09-27 13:18:00,573.55,573.47,573.47,573.47,3694.0
1742,2024-09-27 13:19:00,573.32,573.3,573.3,573.32,1775.0
1743,2024-09-27 13:20:00,573.41,573.3315,573.3315,573.3315,4320.0
1744,2024-09-27 13:21:00,573.32,573.32,573.32,573.41,4671.0
1745,2024-09-27 13:22:00,573.41,573.41,573.41,573.44,24286.0
1746,2024-09-27 13:23:00,573.47,573.38,573.38,573.38,8812.0
1747,2024-09-27 13:24:00,573.34,573.34,573.34,573.34,2451.0
1748,2024-09-27 13:25:00,573.28,573.23,573.23,573.27,3615.0
1749,2024-09-27 13:26:00,573.26,573.25,573.25,573.29,9130.0
1750,2024-09-27 13:27:00,573.32,573.27,573.27,573.33,8323.0
1751,2024-09-27 13:28:00,573.34,573.34,573.34,573.4,17168.0
1752,2024-09-27 13:29:00,573.4,573.38,573.38,573.38,30507.0
1753,2024-09-27 13:30:00,573.39,573.11,573.11,573.27,569218.0
1754,2024-09-27 13:31:00,573.27,573.23,573.23,573.3319,278996.0
1755,2024-09-27 13:32:00,573.33,573.06,573.06,573.27,151337.0
1756,2024-09-27 13:33:00,573.24,573.14,573.14,573.43,142138.0
1757,2024-09-27 13:34:00,573.39,573.23,573.23,573.39,121971.0
1758,2024-09-27 13:35:00,573.37,573.1306,573.1306,573.21,135088.0
1759,2024-09-27 13:36:00,573.21,573.06,573.06,573.105,98437.0
1760,2024-09-27 13:37:00,573.0901,572.96,572.96,573.25,123592.0
1761,2024-09-27 13:38:00,573.23,573.175,573.175,573.36,106809.0
1762,2024-09-27 13:39:00,573.345,572.93,572.93,572.9728,92148.0
1763,2024-09-27 13:40:00,572.99,572.89,572.89,573.08,84527.0
1764,2024-09-27 13:41:00,573.07,572.85,572.85,573.06,107788.0
1765,2024-09-27 13:42:00,573.08,572.86,572.86,572.86,94916.0
1766,2024-09-27 13:43:00,572.84,572.8,572.8,572.99,143532.0
1767,2024-09-27 13:44:00,572.97,572.87,572.87,572.9,76330.0
1768,2024-09-27 13:45:00,572.91,572.89,572.89,572.93,66587.0
1769,2024-09-27 13:46:00,572.97,572.93,572.93,572.98,67663.0
1770,2024-09-27 13:47:00,572.98,572.85,572.85,572.9691,68972.0
1771,2024-09-27 13:48:00,572.97,572.84,572.84,572.9418,91377.0
1772,2024-09-27 13:49:00,572.95,572.95,572.95,573.0,53272.0
1773,2024-09-27 13:50:00,573.0,572.71,572.71,572.98,97953.0
1774,2024-09-27 13:51:00,572.96,572.86,572.86,572.93,65710.0
1775,2024-09-27 13:52:00,572.915,572.705,572.705,572.925,80124.0
1776,2024-09-27 13:53:00,572.91,572.91,572.91,572.98,58784.0
1777,2024-09-27 13:54:00,573.0,572.84,572.84,572.895,54190.0
1778,2024-09-27 13:55:00,572.8907,572.81,572.81,572.89,39150.0
1779,2024-09-27 13:56:00,572.899,572.79,572.79,572.83,24732.0
1780,2024-09-27 13:57:00,572.83,572.76,572.76,572.88,60294.0
1781,2024-09-27 13:58:00,572.89,572.8,572.8,572.9,44705.0
1782,2024-09-27 13:59:00,572.89,572.89,572.89,573.0,36610.0
1783,2024-09-27 14:00:00,573.02,572.64,572.64,573.33,197383.0
1784,2024-09-27 14:01:00,573.35,573.265,573.265,573.34,98519.0
1785,2024-09-27 14:02:00,573.3301,573.0001,573.0001,573.19,86965.0
1786,2024-09-27 14:03:00,573.1803,573.12,573.12,573.6,72811.0
1787,2024-09-27 14:04:00,573.58,573.21,573.21,573.32,71410.0
1788,2024-09-27 14:05:00,573.29,573.04,573.04,573.23,67985.0
1789,2024-09-27 14:06:00,573.2065,573.1703,573.1703,573.35,154278.0
1790,2024-09-27 14:07:00,573.36,573.17,573.17,573.19,49814.0
1791,2024-09-27 14:08:00,573.1905,573.1,573.1,573.2,71117.0
1792,2024-09-27 14:09:00,573.22,573.05,573.05,573.25,32820.0
1793,2024-09-27 14:10:00,573.24,573.16,573.16,573.27,21257.0
1794,2024-09-27 14:11:00,573.27,573.23,573.23,573.31,42474.0
1795,2024-09-27 14:12:00,573.32,572.99,572.99,573.1,68603.0
1796,2024-09-27 14:13:00,573.1,572.81,572.81,573.173287,126487.0
1797,2024-09-27 14:14:00,573.1859,573.17,573.17,573.42,66879.0
1798,2024-09-27 14:15:00,573.41,573.25,573.25,573.3651,308378.0
1799,2024-09-27 14:16:00,573.36,573.16,573.16,573.29,66471.0
1800,2024-09-27 14:17:00,573.3,573.18,573.18,573.22,75124.0
1801,2024-09-27 14:18:00,573.24,573.17,573.17,573.37,52844.0
1802,2024-09-27 14:19:00,573.33,573.12,573.12,573.16,60498.0
1803,2024-09-27 14:20:00,573.17,573.13,573.13,573.43,80435.0
1804,2024-09-27 14:21:00,573.43,573.43,573.43,573.54,105015.0
1805,2024-09-27 14:22:00,573.53,573.49,573.49,573.6376,102367.0
1806,2024-09-27 14:23:00,573.64,573.55,573.55,573.74,49500.0
1807,2024-09-27 14:24:00,573.75,573.62,573.62,573.74,73966.0
1808,2024-09-27 14:25:00,573.76,573.76,573.76,573.92,162045.0
1809,2024-09-27 14:26:00,573.93,573.8899,573.8899,573.91,760541.0
1810,2024-09-27 14:27:00,573.92,573.89,573.89,573.93,76243.0
1811,2024-09-27 14:28:00,573.91,573.89,573.89,574.2,129982.0
1812,2024-09-27 14:29:00,574.19,573.79,573.79,573.85,495053.0
1813,2024-09-27 14:30:00,573.855,573.64,573.64,573.6442,120456.0
1814,2024-09-27 14:31:00,573.64,573.61,573.61,573.82,61499.0
1815,2024-09-27 14:32:00,573.83,573.57,573.57,573.61,49786.0
1816,2024-09-27 14:33:00,573.58,573.53,573.53,573.74,90182.0
1817,2024-09-27 14:34:00,573.73,573.34,573.34,573.35,264421.0
1818,2024-09-27 14:35:00,573.34,573.24,573.24,573.68,272765.0
1819,2024-09-27 14:36:00,573.67,573.55,573.55,573.67,124370.0
1820,2024-09-27 14:37:00,573.67,573.6601,573.6601,573.84,49111.0
1821,2024-09-27 14:38:00,573.84,573.81,573.81,573.9101,54163.0
1822,2024-09-27 14:39:00,573.91,573.74,573.74,573.83,74585.0
1823,2024-09-27 14:40:00,573.8205,573.735,573.735,573.785,42747.0
1824,2024-09-27 14:41:00,573.785,573.75,573.75,573.83,40086.0
1825,2024-09-27 14:42:00,573.83,573.67,573.67,573.69,80964.0
1826,2024-09-27 14:43:00,573.7,573.5,573.5,573.545,90792.0
1827,2024-09-27 14:44:00,573.56,573.5,573.5,573.55,30474.0
1828,2024-09-27 14:45:00,573.55,573.53,573.53,573.59,50493.0
1829,2024-09-27 14:46:00,573.6,573.53,573.53,573.7897,45131.0
1830,2024-09-27 14:47:00,573.76,573.74,573.74,573.77,55420.0
1831,2024-09-27 14:48:00,573.79,573.65,573.65,573.7401,20606.0
1832,2024-09-27 14:49:00,573.74,573.43,573.43,573.56,88091.0
1833,2024-09-27 14:50:00,573.56,573.49,573.49,573.5601,46864.0
1834,2024-09-27 14:51:00,573.54,573.54,573.54,573.66,26779.0
1835,2024-09-27 14:52:00,573.7101,573.47,573.47,573.55,39027.0
1836,2024-09-27 14:53:00,573.56,573.5,573.5,573.61,45874.0
1837,2024-09-27 14:54:00,573.6,573.565,573.565,573.765,160474.0
1838,2024-09-27 14:55:00,573.75,573.58,573.58,573.63,39917.0
1839,2024-09-27 14:56:00,573.64,573.62,573.62,573.76,151021.0
1840,2024-09-27 14:57:00,573.79,573.72,573.72,573.8,56512.0
1841,2024-09-27 14:58:00,573.8,573.73,573.73,573.771,29275.0
1842,2024-09-27 14:59:00,573.76,573.6901,573.6901,573.71,36899.0
1843,2024-09-27 15:00:00,573.665,573.505,573.505,573.57,57995.0
1844,2024-09-27 15:01:00,573.6,573.52,573.52,573.56,36548.0
1845,2024-09-27 15:02:00,573.58,573.57,573.57,573.58,159291.0
1846,2024-09-27 15:03:00,573.6,573.57,573.57,573.63,22868.0
1847,2024-09-27 15:04:00,573.61,573.54,573.54,573.57,28371.0
1848,2024-09-27 15:05:00,573.63,573.54,573.54,573.55,55492.0
1849,2024-09-27 15:06:00,573.55,573.4,573.4,573.49,105141.0
1850,2024-09-27 15:07:00,573.46,573.41,573.41,573.45,64591.0
1851,2024-09-27 15:08:00,573.45,573.33,573.33,573.5,75614.0
1852,2024-09-27 15:09:00,573.49,573.2991,573.2991,573.41,38701.0
1853,2024-09-27 15:10:00,573.4,573.14,573.14,573.29,62496.0
1854,2024-09-27 15:11:00,573.29,573.1851,573.1851,573.31,35748.0
1855,2024-09-27 15:12:00,573.32,573.31,573.31,573.4399,49424.0
1856,2024-09-27 15:13:00,573.45,573.38,573.38,573.3901,15859.0
1857,2024-09-27 15:14:00,573.39,573.26,573.26,573.2798,17200.0
1858,2024-09-27 15:15:00,573.26,573.17,573.17,573.21,30195.0
1859,2024-09-27 15:16:00,573.2,572.95,572.95,573.2,71982.0
1860,2024-09-27 15:17:00,573.19,573.03,573.03,573.2,36821.0
1861,2024-09-27 15:18:00,573.2,573.08,573.08,573.15,139212.0
1862,2024-09-27 15:19:00,573.15,572.93,572.93,573.0099,63170.0
1863,2024-09-27 15:20:00,573.03,572.9933,572.9933,573.12,29153.0
1864,2024-09-27 15:21:00,573.09,573.08,573.08,573.17,36481.0
1865,2024-09-27 15:22:00,573.19,573.09,573.09,573.13,15433.0
1866,2024-09-27 15:23:00,573.1308,573.06,573.06,573.08,23836.0
1867,2024-09-27 15:24:00,573.06,572.92,572.92,573.0499,41750.0
1868,2024-09-27 15:25:00,573.04,573.005,573.005,573.07,31139.0
1869,2024-09-27 15:26:00,573.07,572.965,572.965,573.08,16807.0
1870,2024-09-27 15:27:00,573.095,573.03,573.03,573.15,29214.0
1871,2024-09-27 15:28:00,573.17,573.11,573.11,573.33,56741.0
1872,2024-09-27 15:29:00,573.33,573.23,573.23,573.2827,52320.0
1873,2024-09-27 15:30:00,573.2975,572.96,572.96,572.995,54908.0
1874,2024-09-27 15:31:00,572.995,572.92,572.92,572.97,60003.0
1875,2024-09-27 15:32:00,572.97,572.92,572.92,572.96,46571.0
1876,2024-09-27 15:33:00,572.97,572.92,572.92,572.98,39054.0
1877,2024-09-27 15:34:00,572.98,572.84,572.84,572.96,53876.0
1878,2024-09-27 15:35:00,572.9401,572.81,572.81,573.02,43564.0
1879,2024-09-27 15:36:00,573.03,572.8799,572.8799,572.8799,192420.0
1880,2024-09-27 15:37:00,572.84,572.77,572.77,572.84,66399.0
1881,2024-09-27 15:38:00,572.82,572.81,572.81,572.99,36787.0
1882,2024-09-27 15:39:00,572.99,572.92,572.92,572.92,52245.0
1883,2024-09-27 15:40:00,572.92,572.86,572.86,572.86,20384.0
1884,2024-09-27 15:41:00,572.86,572.72,572.72,572.945,89015.0
1885,2024-09-27 15:42:00,572.99,572.99,572.99,573.09,24758.0
1886,2024-09-27 15:43:00,573.07,573.07,573.07,573.13,31053.0
1887,2024-09-27 15:44:00,573.15,573.12,573.12,573.175,24290.0
1888,2024-09-27 15:45:00,573.175,572.9526,572.9526,572.97,32118.0
1889,2024-09-27 15:46:00,573.006,572.98,572.98,573.0669,33796.0
1890,2024-09-27 15:47:00,573.0598,572.9,572.9,573.0,32498.0
1891,2024-09-27 15:48:00,573.0,572.9835,572.9835,572.9935,43817.0
1892,2024-09-27 15:49:00,572.98,572.77,572.77,572.82,34357.0
1893,2024-09-27 15:50:00,572.81,572.505,572.505,572.6501,132710.0
1894,2024-09-27 15:51:00,572.65,572.57,572.57,572.6299,50059.0
1895,2024-09-27 15:52:00,572.6,572.4899,572.4899,572.58,188250.0
1896,2024-09-27 15:53:00,572.56,572.43,572.43,572.6,36175.0
1897,2024-09-27 15:54:00,572.58,572.55,572.55,572.71,47814.0
1898,2024-09-27 15:55:00,572.73,572.62,572.62,572.62,28000.0
1899,2024-09-27 15:56:00,572.6299,572.53,572.53,572.61,28806.0
1900,2024-09-27 15:57:00,572.63,572.52,572.52,572.59,25227.0
1901,2024-09-27 15:58:00,572.58,572.55,572.55,572.56,28921.0
1902,2024-09-27 15:59:00,572.589,572.41,572.41,572.44,41638.0
1903,2024-09-27 16:00:00,572.435,572.32,572.32,572.4307,58505.0
1904,2024-09-27 16:01:00,572.44,572.33,572.33,572.38,43349.0
1905,2024-09-27 16:02:00,572.38,572.37,572.37,572.41,60883.0
1906,2024-09-27 16:03:00,572.41,572.31,572.31,572.33,27072.0
1907,2024-09-27 16:04:00,572.34,572.33,572.33,572.39,50723.0
1908,2024-09-27 16:05:00,572.39,572.35,572.35,572.43,29999.0
1909,2024-09-27 16:06:00,572.42,572.4,572.4,572.54,28576.0
1910,2024-09-27 16:07:00,572.54,572.48,572.48,572.48,65285.0
1911,2024-09-27 16:08:00,572.465,572.13,572.13,572.17,95848.0
