,timestamp,open,high,low,close,volume
2388,2024-03-28 08:04:00,522.78,522.78,522.78,522.78,275.0
2389,2024-03-28 08:05:00,522.79,522.79,522.79,522.79,400.0
2390,2024-03-28 08:06:00,522.7,522.7,522.7,522.7,611.0
2391,2024-03-28 08:11:00,522.6,522.6,522.6,522.6,105.0
2392,2024-03-28 08:12:00,522.67,522.67,522.67,522.67,1311.0
2393,2024-03-28 08:13:00,522.68,522.68,522.68,522.68,300.0
2394,2024-03-28 08:15:00,522.72,522.72,522.72,522.72,215.0
2395,2024-03-28 08:16:00,522.69,522.69,522.69,522.69,328.0
2396,2024-03-28 08:17:00,522.68,522.63,522.63,522.63,535.0
2397,2024-03-28 08:18:00,522.63,522.63,522.63,522.63,100.0
2398,2024-03-28 08:19:00,522.64,522.64,522.64,522.64,111.0
2399,2024-03-28 08:20:00,522.68,522.68,522.68,522.68,229.0
2400,2024-03-28 08:22:00,522.69,522.69,522.69,522.69,107.0
2401,2024-03-28 08:25:00,522.7,522.7,522.7,522.7,151.0
2402,2024-03-28 08:27:00,522.78,522.78,522.78,522.78,106.0
2403,2024-03-28 08:29:00,522.89,522.89,522.89,522.89,535.0
2404,2024-03-28 08:34:00,522.78,522.77,522.77,522.78,2102.0
2405,2024-03-28 08:36:00,522.84,522.84,522.84,522.84,153.0
2406,2024-03-28 08:39:00,522.93,522.93,522.93,522.93,801.0
2407,2024-03-28 08:41:00,522.9,522.9,522.9,522.9,129.0
2408,2024-03-28 08:42:00,522.93,522.86,522.86,522.86,644.0
2409,2024-03-28 08:43:00,522.9,522.9,522.9,522.9,999.0
2410,2024-03-28 08:46:00,522.96,522.96,522.96,522.96,429.0
2411,2024-03-28 08:49:00,522.88,522.88,522.88,522.89,1000.0
2412,2024-03-28 08:51:00,522.87,522.87,522.87,522.88,3104.0
2413,2024-03-28 08:56:00,522.73,522.73,522.73,522.73,203.0
2414,2024-03-28 09:01:00,522.74,522.74,522.74,522.74,261.0
2415,2024-03-28 09:03:00,522.73,522.73,522.73,522.73,256.0
2416,2024-03-28 09:04:00,522.73,522.73,522.73,522.73,126.0
2417,2024-03-28 09:05:00,522.75,522.75,522.75,522.75,101.0
2418,2024-03-28 09:08:00,522.91,522.91,522.91,522.91,254.0
2419,2024-03-28 09:09:00,522.88,522.88,522.88,522.88,401.0
2420,2024-03-28 09:10:00,522.89,522.89,522.89,522.89,106.0
2421,2024-03-28 09:12:00,522.87,522.87,522.87,522.88,302.0
2422,2024-03-28 09:16:00,522.66,522.66,522.66,522.66,328.0
2423,2024-03-28 09:18:00,522.57,522.57,522.57,522.57,300.0
2424,2024-03-28 09:19:00,522.56,522.56,522.56,522.56,108.0
2425,2024-03-28 09:23:00,522.51,522.5,522.5,522.5,3044.0
2426,2024-03-28 09:25:00,522.5,522.5,522.5,522.5,254.0
2427,2024-03-28 09:26:00,522.52,522.52,522.52,522.52,828.0
2428,2024-03-28 09:27:00,522.54,522.5,522.5,522.5,805.0
2429,2024-03-28 09:29:00,522.43,522.43,522.43,522.43,282.0
2430,2024-03-28 09:30:00,522.41,522.41,522.41,522.42,1615.0
2431,2024-03-28 09:31:00,522.49,522.49,522.49,522.49,101.0
2432,2024-03-28 09:34:00,522.44,522.44,522.44,522.44,187.0
2433,2024-03-28 09:38:00,522.58,522.58,522.58,522.58,304.0
2434,2024-03-28 09:41:00,522.49,522.48,522.48,522.48,301.0
2435,2024-03-28 09:42:00,522.51,522.51,522.51,522.51,306.0
2436,2024-03-28 09:44:00,522.47,522.47,522.47,522.47,110.0
2437,2024-03-28 09:47:00,522.52,522.52,522.52,522.52,200.0
2438,2024-03-28 09:53:00,522.52,522.52,522.52,522.52,314.0
2439,2024-03-28 09:54:00,522.51,522.51,522.51,522.51,159.0
2440,2024-03-28 10:01:00,522.68,522.68,522.68,522.72,917.0
2441,2024-03-28 10:04:00,522.73,522.73,522.73,522.73,107.0
2442,2024-03-28 10:11:00,522.72,522.72,522.72,522.72,700.0
2443,2024-03-28 10:13:00,522.85,522.83,522.83,522.83,1690.0
2444,2024-03-28 10:14:00,522.82,522.81,522.81,522.81,1206.0
2445,2024-03-28 10:15:00,522.85,522.85,522.85,522.85,100.0
2446,2024-03-28 10:16:00,522.87,522.87,522.87,522.87,150.0
2447,2024-03-28 10:24:00,522.78,522.78,522.78,522.78,5009.0
2448,2024-03-28 10:25:00,522.84,522.84,522.84,522.93,10210.0
2449,2024-03-28 10:26:00,522.89,522.89,522.89,522.92,616.0
2450,2024-03-28 10:27:00,523.0,522.99,522.99,522.99,1260.0
2451,2024-03-28 10:28:00,522.99,522.99,522.99,523.03,3569.0
2452,2024-03-28 10:29:00,523.02,523.02,523.02,523.02,1130.0
2453,2024-03-28 10:30:00,523.0,523.0,523.0,523.0,303.0
2454,2024-03-28 10:31:00,523.07,523.07,523.07,523.07,501.0
2455,2024-03-28 10:33:00,523.14,523.14,523.14,523.15,766.0
2456,2024-03-28 10:34:00,523.09,523.08,523.08,523.08,250.0
2457,2024-03-28 10:36:00,523.02,523.02,523.02,523.02,290.0
2458,2024-03-28 10:38:00,522.92,522.92,522.92,522.92,334.0
2459,2024-03-28 10:39:00,522.89,522.89,522.89,522.89,202.0
2460,2024-03-28 10:47:00,522.91,522.91,522.91,522.91,110.0
2461,2024-03-28 10:49:00,522.94,522.91,522.91,522.93,1644.0
2462,2024-03-28 10:51:00,522.98,522.98,522.98,522.98,104.0
2463,2024-03-28 10:53:00,522.97,522.97,522.97,522.97,122.0
2464,2024-03-28 10:56:00,522.95,522.95,522.95,522.99,501.0
2465,2024-03-28 11:00:00,522.86,522.86,522.86,522.9,2367.0
2466,2024-03-28 11:01:00,522.88,522.88,522.88,522.89,388.0
2467,2024-03-28 11:02:00,522.89,522.89,522.89,522.89,159.0
2468,2024-03-28 11:03:00,522.99,522.99,522.99,522.99,172.0
2469,2024-03-28 11:05:00,523.0,523.0,523.0,523.01,615.0
2470,2024-03-28 11:06:00,523.05,523.05,523.05,523.05,281.0
2471,2024-03-28 11:07:00,523.04,523.04,523.04,523.04,958.0
2472,2024-03-28 11:08:00,523.04,523.03,523.03,523.03,331.0
2473,2024-03-28 11:09:00,523.05,523.05,523.05,523.05,119.0
2474,2024-03-28 11:10:00,523.05,523.05,523.05,523.05,266.0
2475,2024-03-28 11:11:00,523.04,523.04,523.04,523.04,102.0
2476,2024-03-28 11:12:00,523.02,523.02,523.02,523.02,280.0
2477,2024-03-28 11:13:00,522.93,522.92,522.92,522.92,1987.0
2478,2024-03-28 11:14:00,522.92,522.9,522.9,522.9,766.0
2479,2024-03-28 11:16:00,522.96,522.93,522.93,522.93,605.0
2480,2024-03-28 11:17:00,522.92,522.91,522.91,522.91,1840.0
2481,2024-03-28 11:18:00,522.94,522.93,522.93,522.93,1500.0
2482,2024-03-28 11:19:00,522.91,522.88,522.88,522.88,3684.0
2483,2024-03-28 11:20:00,522.9,522.9,522.9,522.9,101.0
2484,2024-03-28 11:21:00,522.95,522.95,522.95,522.95,400.0
2485,2024-03-28 11:22:00,522.94,522.94,522.94,522.95,951.0
2486,2024-03-28 11:23:00,523.0,523.0,523.0,523.0,427.0
2487,2024-03-28 11:24:00,523.02,523.02,523.02,523.02,317.0
2488,2024-03-28 11:25:00,523.02,523.02,523.02,523.02,100.0
2489,2024-03-28 11:26:00,523.0,523.0,523.0,523.0,309.0
2490,2024-03-28 11:27:00,523.02,523.02,523.02,523.02,461.0
2491,2024-03-28 11:29:00,522.98,522.97,522.97,522.97,688.0
2492,2024-03-28 11:30:00,522.97,522.91,522.91,522.91,3810.0
2493,2024-03-28 11:31:00,522.9,522.67,522.67,522.67,6944.0
2494,2024-03-28 11:32:00,522.63,522.63,522.63,522.67,670.0
2495,2024-03-28 11:33:00,522.66,522.66,522.66,522.68,1493.0
2496,2024-03-28 11:34:00,522.65,522.61,522.61,522.62,1687.0
2497,2024-03-28 11:35:00,522.59,522.59,522.59,522.611,2040.0
2498,2024-03-28 11:36:00,522.58,522.56,522.56,522.6,1391.0
2499,2024-03-28 11:37:00,522.63,522.63,522.63,522.64,1075.0
2500,2024-03-28 11:38:00,522.63,522.61,522.61,522.66,2480.0
2501,2024-03-28 11:39:00,522.71,522.69,522.69,522.69,1687.0
2502,2024-03-28 11:40:00,522.66,522.64,522.64,522.65,4091.0
2503,2024-03-28 11:43:00,522.65,522.61,522.61,522.61,1163.0
2504,2024-03-28 11:44:00,522.61,522.61,522.61,522.62,1169.0
2505,2024-03-28 11:46:00,522.63,522.59,522.59,522.61,3381.0
2506,2024-03-28 11:47:00,522.62,522.62,522.62,522.67,1113.0
2507,2024-03-28 11:49:00,522.65,522.65,522.65,522.65,204.0
2508,2024-03-28 11:50:00,522.7,522.7,522.7,522.71,2191.0
2509,2024-03-28 11:51:00,522.7,522.7,522.7,522.7,700.0
2510,2024-03-28 11:52:00,522.72,522.72,522.72,522.79,1419.0
2511,2024-03-28 11:53:00,522.78,522.75,522.75,522.75,1952.0
2512,2024-03-28 11:54:00,522.79,522.79,522.79,522.79,8931.0
2513,2024-03-28 11:55:00,522.83,522.83,522.83,522.84,441.0
2514,2024-03-28 11:56:00,522.84,522.82,522.82,522.82,2004.0
2515,2024-03-28 11:57:00,522.821,522.821,522.821,522.87,4805.0
2516,2024-03-28 11:58:00,522.82,522.8,522.8,522.8,2223.0
2517,2024-03-28 11:59:00,522.84,522.84,522.84,522.87,1265.0
2518,2024-03-28 12:00:00,522.85,522.54,522.54,522.9,31704.0
2519,2024-03-28 12:01:00,522.84,522.84,522.84,522.99,3933.0
2520,2024-03-28 12:02:00,522.99,522.65,522.65,523.05,26200.0
2521,2024-03-28 12:03:00,522.91,522.8,522.8,522.85,10872.0
2522,2024-03-28 12:04:00,523.01,522.85,522.85,523.01,13098.0
2523,2024-03-28 12:05:00,523.12,523.1,523.1,523.12,885.0
2524,2024-03-28 12:06:00,523.08,522.98,522.98,522.98,4833.0
2525,2024-03-28 12:07:00,523.0,522.98,522.98,522.98,16486.0
2526,2024-03-28 12:08:00,523.03,522.99,522.99,523.03,31335.0
2527,2024-03-28 12:09:00,523.02,522.95,522.95,522.95,27447.0
2528,2024-03-28 12:10:00,522.99,522.93,522.93,522.95,11055.0
2529,2024-03-28 12:11:00,522.92,522.9,522.9,522.9,6674.0
2530,2024-03-28 12:12:00,522.9,522.87,522.87,522.9,10126.0
2531,2024-03-28 12:13:00,522.93,522.9,522.9,522.9,6439.0
2532,2024-03-28 12:14:00,522.94,522.94,522.94,522.94,809.0
2533,2024-03-28 12:15:00,522.95,522.9,522.9,522.9,2331.0
2534,2024-03-28 12:16:00,522.91,522.87,522.87,522.9,6192.0
2535,2024-03-28 12:17:00,522.9,522.87,522.87,522.89,2002.0
2536,2024-03-28 12:18:00,522.94,522.94,522.94,522.95,5577.0
2537,2024-03-28 12:19:00,522.96,522.96,522.96,522.96,529.0
2538,2024-03-28 12:20:00,522.95,522.95,522.95,522.95,5140.0
2539,2024-03-28 12:21:00,522.95,522.95,522.95,522.96,1199.0
2540,2024-03-28 12:22:00,522.95,522.95,522.95,522.98,2663.0
2541,2024-03-28 12:23:00,523.0,523.0,523.0,523.01,6524.0
2542,2024-03-28 12:24:00,522.95,522.95,522.95,522.96,791.0
2543,2024-03-28 12:25:00,522.95,522.95,522.95,522.9898,2434.0
2544,2024-03-28 12:26:00,522.98,522.96,522.96,522.98,2307.0
2545,2024-03-28 12:27:00,522.98,522.95,522.95,522.95,1726.0
2546,2024-03-28 12:28:00,522.96,522.89,522.89,522.89,6859.0
2547,2024-03-28 12:29:00,522.91,522.9,522.9,523.0,10648.0
2548,2024-03-28 12:30:00,522.99,522.99,522.99,523.45,21396.0
2549,2024-03-28 12:31:00,523.41,523.19,523.19,523.2,36391.0
2550,2024-03-28 12:32:00,523.1996,522.95,522.95,523.11,13928.0
2551,2024-03-28 12:33:00,523.11,522.9,522.9,522.9,39071.0
2552,2024-03-28 12:34:00,522.91,522.81,522.81,522.88,8399.0
2553,2024-03-28 12:35:00,522.86,522.86,522.86,522.93,7194.0
2554,2024-03-28 12:36:00,522.82,522.63,522.63,522.6698,18366.0
2555,2024-03-28 12:37:00,522.67,522.65,522.65,522.85,9152.0
2556,2024-03-28 12:38:00,522.88,522.82,522.82,522.92,10134.0
2557,2024-03-28 12:39:00,522.86,522.82,522.82,522.82,2895.0
2558,2024-03-28 12:40:00,522.84,522.79,522.79,522.79,1691.0
2559,2024-03-28 12:41:00,522.79,522.77,522.77,522.78,4181.0
2560,2024-03-28 12:42:00,522.76,522.69,522.69,522.75,18399.0
2561,2024-03-28 12:43:00,522.68,522.63,522.63,522.7,6735.0
2562,2024-03-28 12:44:00,522.7,522.7,522.7,522.7,2728.0
2563,2024-03-28 12:45:00,522.73,522.66,522.66,522.7,7442.0
2564,2024-03-28 12:46:00,522.72,522.69,522.69,522.73,1446.0
2565,2024-03-28 12:47:00,522.65,522.6,522.6,522.6,3326.0
2566,2024-03-28 12:48:00,522.7,522.7,522.7,522.78,2049.0
2567,2024-03-28 12:49:00,522.76,522.74,522.74,522.85,5136.0
2568,2024-03-28 12:50:00,522.8801,522.82,522.82,522.82,2256.0
2569,2024-03-28 12:51:00,522.86,522.85,522.85,522.95,4714.0
2570,2024-03-28 12:52:00,522.96,522.96,522.96,523.04,4166.0
2571,2024-03-28 12:53:00,522.97,522.92,522.92,522.97,3902.0
2572,2024-03-28 12:54:00,522.92,522.91,522.91,522.91,867.0
2573,2024-03-28 12:55:00,522.94,522.87,522.87,522.87,1160.0
2574,2024-03-28 12:56:00,522.98,522.98,522.98,523.03,5022.0
2575,2024-03-28 12:57:00,523.03,523.0,523.0,523.1,9969.0
2576,2024-03-28 12:58:00,523.12,523.08,523.08,523.09,3787.0
2577,2024-03-28 12:59:00,523.09,523.04,523.04,523.11,4600.0
2578,2024-03-28 13:00:00,523.17,523.16,523.16,523.2,6127.0
2579,2024-03-28 13:01:00,523.2,523.11,523.11,523.16,5691.0
2580,2024-03-28 13:02:00,523.17,523.03,523.03,523.08,7419.0
2581,2024-03-28 13:03:00,523.1,523.1,523.1,523.2,4413.0
2582,2024-03-28 13:04:00,523.21,523.14,523.14,523.16,4315.0
2583,2024-03-28 13:05:00,523.18,523.14,523.14,523.22,4736.0
2584,2024-03-28 13:06:00,523.18,523.15,523.15,523.16,5862.0
2585,2024-03-28 13:07:00,523.15,523.1,523.1,523.11,2352.0
2586,2024-03-28 13:08:00,523.11,523.05,523.05,523.05,2698.0
2587,2024-03-28 13:09:00,523.14,523.12,523.12,523.12,1474.0
2588,2024-03-28 13:10:00,523.08,523.08,523.08,523.1496,3112.0
2589,2024-03-28 13:11:00,523.12,523.12,523.12,523.12,1296.0
2590,2024-03-28 13:12:00,523.12,523.12,523.12,523.27,6951.0
2591,2024-03-28 13:13:00,523.27,523.23,523.23,523.23,1467.0
2592,2024-03-28 13:14:00,523.21,523.21,523.21,523.27,3521.0
2593,2024-03-28 13:15:00,523.29,523.28,523.28,523.33,15959.0
2594,2024-03-28 13:16:00,523.32,523.25,523.25,523.29,5634.0
2595,2024-03-28 13:17:00,523.28,523.28,523.28,523.34,4014.0
2596,2024-03-28 13:18:00,523.26,523.24,523.24,523.24,1042.0
2597,2024-03-28 13:19:00,523.29,523.2,523.2,523.2391,4860.0
2598,2024-03-28 13:20:00,523.23,523.21,523.21,523.21,1829.0
2599,2024-03-28 13:21:00,523.2,523.18,523.18,523.2098,1944.0
2600,2024-03-28 13:22:00,523.26,523.23,523.23,523.23,3571.0
2601,2024-03-28 13:23:00,523.25,523.25,523.25,523.26,1489.0
2602,2024-03-28 13:24:00,523.31,523.31,523.31,523.33,1677.0
2603,2024-03-28 13:25:00,523.26,523.21,523.21,523.22,4192.0
2604,2024-03-28 13:26:00,523.26,523.26,523.26,523.26,1882.0
2605,2024-03-28 13:27:00,523.23,523.16,523.16,523.16,6397.0
2606,2024-03-28 13:28:00,523.19,523.14,523.14,523.33,7709.0
2607,2024-03-28 13:29:00,523.35,523.13,523.13,523.21,13076.0
2608,2024-03-28 13:30:00,523.21,522.96,522.96,523.06,410175.0
2609,2024-03-28 13:31:00,523.07,522.86,522.86,522.94,165535.0
2610,2024-03-28 13:32:00,522.925,522.85,522.85,522.9399,192829.0
2611,2024-03-28 13:33:00,522.94,522.84,522.84,522.905,118783.0
2612,2024-03-28 13:34:00,522.91,522.9,522.9,523.01,104874.0
2613,2024-03-28 13:35:00,523.02,522.85,522.85,522.91,155286.0
2614,2024-03-28 13:36:00,522.905,522.84,522.84,522.9,92439.0
2615,2024-03-28 13:37:00,522.9,522.78,522.78,522.84,109505.0
2616,2024-03-28 13:38:00,522.85,522.805,522.805,523.04,141233.0
2617,2024-03-28 13:39:00,523.04,522.91,522.91,522.93,122176.0
2618,2024-03-28 13:40:00,522.935,522.88,522.88,523.12,150050.0
2619,2024-03-28 13:41:00,523.12,523.09,523.09,523.17,93477.0
2620,2024-03-28 13:42:00,523.19,523.18,523.18,523.27,127109.0
2621,2024-03-28 13:43:00,523.27,523.14,523.14,523.15,68783.0
2622,2024-03-28 13:44:00,523.2,523.16,523.16,523.25,57324.0
2623,2024-03-28 13:45:00,523.28,523.22,523.22,523.478,200796.0
2624,2024-03-28 13:46:00,523.46,523.4,523.4,523.48,166704.0
2625,2024-03-28 13:47:00,523.48,523.48,523.48,523.64,398771.0
2626,2024-03-28 13:48:00,523.62,523.34,523.34,523.39,122211.0
2627,2024-03-28 13:49:00,523.38,523.35,523.35,523.35,45808.0
2628,2024-03-28 13:50:00,523.35,523.33,523.33,523.41,63109.0
2629,2024-03-28 13:51:00,523.42,523.37,523.37,523.43,54543.0
2630,2024-03-28 13:52:00,523.43,523.405,523.405,523.44,565473.0
2631,2024-03-28 13:53:00,523.44,523.37,523.37,523.4201,103047.0
2632,2024-03-28 13:54:00,523.43,523.325,523.325,523.365,84593.0
2633,2024-03-28 13:55:00,523.37,523.345,523.345,523.41,74015.0
2634,2024-03-28 13:56:00,523.41,523.305,523.305,523.38,73754.0
2635,2024-03-28 13:57:00,523.38,523.27,523.27,523.28,90605.0
2636,2024-03-28 13:58:00,523.3,523.16,523.16,523.24,94720.0
2637,2024-03-28 13:59:00,523.235,522.8,522.8,523.24,170138.0
2638,2024-03-28 14:00:00,523.25,523.25,523.25,523.39,445770.0
2639,2024-03-28 14:01:00,523.42,523.41,523.41,523.485,464675.0
2640,2024-03-28 14:02:00,523.49,523.45,523.45,523.63,138927.0
2641,2024-03-28 14:03:00,523.63,523.56,523.56,523.61,336429.0
2642,2024-03-28 14:04:00,523.62,523.585,523.585,523.63,129461.0
2643,2024-03-28 14:05:00,523.64,523.45,523.45,523.47,122125.0
2644,2024-03-28 14:06:00,523.48,523.395,523.395,523.48,592545.0
2645,2024-03-28 14:07:00,523.49,523.44,523.44,523.45,374302.0
2646,2024-03-28 14:08:00,523.455,523.255,523.255,523.3,146434.0
2647,2024-03-28 14:09:00,523.28,523.175,523.175,523.25,167700.0
2648,2024-03-28 14:10:00,523.2592,523.13,523.13,523.2199,353232.0
2649,2024-03-28 14:11:00,523.21,523.18,523.18,523.2,99644.0
2650,2024-03-28 14:12:00,523.21,523.045,523.045,523.055,419747.0
2651,2024-03-28 14:13:00,523.05,522.95,522.95,523.08,501152.0
2652,2024-03-28 14:14:00,523.08,523.025,523.025,523.16,175232.0
2653,2024-03-28 14:15:00,523.15,523.09,523.09,523.2,109657.0
2654,2024-03-28 14:16:00,523.2075,523.0925,523.0925,523.11,105237.0
2655,2024-03-28 14:17:00,523.105,523.05,523.05,523.09,190132.0
2656,2024-03-28 14:18:00,523.09,523.0,523.0,523.0787,425588.0
2657,2024-03-28 14:19:00,523.0799,523.075,523.075,523.115,46772.0
2658,2024-03-28 14:20:00,523.11,523.0,523.0,523.06,78895.0
2659,2024-03-28 14:21:00,523.06,522.98,522.98,522.9889,142399.0
2660,2024-03-28 14:22:00,523.0,522.93,522.93,523.02,138384.0
2661,2024-03-28 14:23:00,523.04,522.99,522.99,523.04,212471.0
2662,2024-03-28 14:24:00,523.02,523.015,523.015,523.045,94875.0
2663,2024-03-28 14:25:00,523.06,523.04,523.04,523.1601,58736.0
2664,2024-03-28 14:26:00,523.17,523.09,523.09,523.135,56969.0
2665,2024-03-28 14:27:00,523.14,523.0999,523.0999,523.19,54292.0
2666,2024-03-28 14:28:00,523.19,523.18,523.18,523.2899,95217.0
2667,2024-03-28 14:29:00,523.29,523.13,523.13,523.15,79217.0
2668,2024-03-28 14:30:00,523.15,523.13,523.13,523.23,87633.0
2669,2024-03-28 14:31:00,523.235,523.14,523.14,523.18,93292.0
2670,2024-03-28 14:32:00,523.17,523.04,523.04,523.11,70376.0
2671,2024-03-28 14:33:00,523.114,523.11,523.11,523.22,726432.0
2672,2024-03-28 14:34:00,523.22,523.215,523.215,523.25,108423.0
2673,2024-03-28 14:35:00,523.25,523.25,523.25,523.37,487782.0
2674,2024-03-28 14:36:00,523.37,523.315,523.315,523.435,80769.0
2675,2024-03-28 14:37:00,523.43,523.365,523.365,523.435,55484.0
2676,2024-03-28 14:38:00,523.43,523.295,523.295,523.35,75952.0
2677,2024-03-28 14:39:00,523.36,523.32,523.32,523.35,112604.0
2678,2024-03-28 14:40:00,523.35,523.2906,523.2906,523.315,273587.0
2679,2024-03-28 14:41:00,523.31,523.17,523.17,523.2999,97009.0
2680,2024-03-28 14:42:00,523.295,523.24,523.24,523.31,67512.0
2681,2024-03-28 14:43:00,523.3,523.29,523.29,523.4,48342.0
2682,2024-03-28 14:44:00,523.41,523.41,523.41,523.42,68080.0
2683,2024-03-28 14:45:00,523.425,523.38,523.38,523.39,54754.0
2684,2024-03-28 14:46:00,523.39,523.28,523.28,523.36,114824.0
2685,2024-03-28 14:47:00,523.3613,523.2701,523.2701,523.2719,323310.0
2686,2024-03-28 14:48:00,523.2773,523.27,523.27,523.3,68243.0
2687,2024-03-28 14:49:00,523.305,523.27,523.27,523.355,114716.0
2688,2024-03-28 14:50:00,523.36,523.355,523.355,523.48,194339.0
2689,2024-03-28 14:51:00,523.485,523.42,523.42,523.4202,131933.0
2690,2024-03-28 14:52:00,523.42,523.36,523.36,523.42,43481.0
2691,2024-03-28 14:53:00,523.41,523.345,523.345,523.39,66282.0
2692,2024-03-28 14:54:00,523.38,523.38,523.38,523.445,87856.0
2693,2024-03-28 14:55:00,523.45,523.415,523.415,523.49,61381.0
2694,2024-03-28 14:56:00,523.49,523.42,523.42,523.44,72009.0
2695,2024-03-28 14:57:00,523.43,523.405,523.405,523.41,29275.0
2696,2024-03-28 14:58:00,523.41,523.4,523.4,523.44,28639.0
2697,2024-03-28 14:59:00,523.43,523.4,523.4,523.43,45535.0
2698,2024-03-28 15:00:00,523.42,523.42,523.42,523.48,86604.0
2699,2024-03-28 15:01:00,523.49,523.4,523.4,523.43,49112.0
2700,2024-03-28 15:02:00,523.4397,523.35,523.35,523.36,77263.0
2701,2024-03-28 15:03:00,523.35,523.27,523.27,523.31,55111.0
2702,2024-03-28 15:04:00,523.31,523.31,523.31,523.43,49192.0
2703,2024-03-28 15:05:00,523.43,523.43,523.43,523.575,76319.0
2704,2024-03-28 15:06:00,523.575,523.39,523.39,523.395,360780.0
2705,2024-03-28 15:07:00,523.395,523.175,523.175,523.25,125048.0
2706,2024-03-28 15:08:00,523.255,523.17,523.17,523.24,141998.0
2707,2024-03-28 15:09:00,523.22,523.22,523.22,523.275,68295.0
2708,2024-03-28 15:10:00,523.27,523.175,523.175,523.1901,155115.0
2709,2024-03-28 15:11:00,523.2,523.17,523.17,523.17,93496.0
2710,2024-03-28 15:12:00,523.17,523.16,523.16,523.23,93472.0
2711,2024-03-28 15:13:00,523.23,523.21,523.21,523.34,617162.0
2712,2024-03-28 15:14:00,523.34,523.26,523.26,523.405,127269.0
2713,2024-03-28 15:15:00,523.41,523.39,523.39,523.4699,635660.0
2714,2024-03-28 15:16:00,523.47,523.46,523.46,523.5,84268.0
2715,2024-03-28 15:17:00,523.5099,523.385,523.385,523.5176,88877.0
2716,2024-03-28 15:18:00,523.51,523.48,523.48,523.5,873958.0
2717,2024-03-28 15:19:00,523.5,523.49,523.49,523.56,629973.0
2718,2024-03-28 15:20:00,523.56,523.5,523.5,523.53,65293.0
2719,2024-03-28 15:21:00,523.53,523.46,523.46,523.465,296917.0
2720,2024-03-28 15:22:00,523.46,523.44,523.44,523.55,328434.0
2721,2024-03-28 15:23:00,523.55,523.501,523.501,523.53,49726.0
2722,2024-03-28 15:24:00,523.53,523.52,523.52,523.56,49658.0
2723,2024-03-28 15:25:00,523.56,523.555,523.555,523.5801,73687.0
2724,2024-03-28 15:26:00,523.59,523.555,523.555,523.56,52246.0
2725,2024-03-28 15:27:00,523.56,523.48,523.48,523.485,329640.0
2726,2024-03-28 15:28:00,523.488,523.47,523.47,523.56,60816.0
2727,2024-03-28 15:29:00,523.56,523.535,523.535,523.57,36857.0
2728,2024-03-28 15:30:00,523.5799,523.5551,523.5551,523.6199,85513.0
2729,2024-03-28 15:31:00,523.62,523.6,523.6,523.6799,71144.0
2730,2024-03-28 15:32:00,523.675,523.625,523.625,523.63,119215.0
2731,2024-03-28 15:33:00,523.63,523.52,523.52,523.59,354021.0
2732,2024-03-28 15:34:00,523.59,523.46,523.46,523.52,334217.0
2733,2024-03-28 15:35:00,523.515,523.4299,523.4299,523.475,82000.0
2734,2024-03-28 15:36:00,523.47,523.37,523.37,523.415,116846.0
2735,2024-03-28 15:37:00,523.43,523.425,523.425,523.455,144635.0
2736,2024-03-28 15:38:00,523.45,523.39,523.39,523.425,54147.0
2737,2024-03-28 15:39:00,523.43,523.2927,523.2927,523.34,77163.0
2738,2024-03-28 15:40:00,523.3482,523.335,523.335,523.43,53661.0
2739,2024-03-28 15:41:00,523.44,523.32,523.32,523.44,73863.0
2740,2024-03-28 15:42:00,523.445,523.405,523.405,523.42,313703.0
2741,2024-03-28 15:43:00,523.425,523.4001,523.4001,523.41,43330.0
2742,2024-03-28 15:44:00,523.41,523.3,523.3,523.3,52931.0
2743,2024-03-28 15:45:00,523.31,523.25,523.25,523.32,67635.0
2744,2024-03-28 15:46:00,523.32,523.275,523.275,523.33,49824.0
2745,2024-03-28 15:47:00,523.33,523.3,523.3,523.33,40088.0
2746,2024-03-28 15:48:00,523.34,523.34,523.34,523.5,827266.0
2747,2024-03-28 15:49:00,523.495,523.475,523.475,523.55,955573.0
2748,2024-03-28 15:50:00,523.55,523.475,523.475,523.48,51463.0
2749,2024-03-28 15:51:00,523.48,523.48,523.48,523.55,54205.0
2750,2024-03-28 15:52:00,523.56,523.56,523.56,523.6,73061.0
2751,2024-03-28 15:53:00,523.61,523.55,523.55,523.56,57882.0
2752,2024-03-28 15:54:00,523.56,523.55,523.55,523.5804,42103.0
2753,2024-03-28 15:55:00,523.58,523.56,523.56,523.57,53015.0
2754,2024-03-28 15:56:00,523.565,523.48,523.48,523.5,99878.0
2755,2024-03-28 15:57:00,523.495,523.49,523.49,523.545,45947.0
2756,2024-03-28 15:58:00,523.55,523.55,523.55,523.61,32292.0
2757,2024-03-28 15:59:00,523.61,523.56,523.56,523.59,33562.0
2758,2024-03-28 16:00:00,523.59,523.52,523.52,523.53,64611.0
2759,2024-03-28 16:01:00,523.535,523.475,523.475,523.48,307799.0
2760,2024-03-28 16:02:00,523.485,523.46,523.46,523.49,50574.0
2761,2024-03-28 16:03:00,523.49,523.45,523.45,523.45,35967.0
2762,2024-03-28 16:04:00,523.45,523.43,523.43,523.485,50192.0
2763,2024-03-28 16:05:00,523.485,523.38,523.38,523.42,113891.0
2764,2024-03-28 16:06:00,523.43,523.19,523.19,523.249,133716.0
2765,2024-03-28 16:07:00,523.2498,523.2,523.2,523.3,91061.0
2766,2024-03-28 16:08:00,523.3,523.27,523.27,523.32,344154.0
