,timestamp,open,high,low,close,volume
2394,2024-07-18 09:31:00,558.5,558.5,558.5,558.5,154.0
2395,2024-07-18 09:33:00,558.24,558.24,558.24,558.24,487.0
2396,2024-07-18 09:36:00,558.1,558.1,558.1,558.1,597.0
2397,2024-07-18 09:37:00,558.11,558.11,558.11,558.17,1631.0
2398,2024-07-18 09:38:00,558.2,558.2,558.2,558.2,121.0
2399,2024-07-18 09:40:00,558.2,558.07,558.07,558.08,1156.0
2400,2024-07-18 09:41:00,558.05,558.0,558.0,558.0,420.0
2401,2024-07-18 09:43:00,557.92,557.9,557.9,558.03,3104.0
2402,2024-07-18 09:44:00,557.82,557.82,557.82,557.82,859.0
2403,2024-07-18 09:45:00,557.9,557.9,557.9,557.9,567.0
2404,2024-07-18 09:46:00,557.97,557.97,557.97,558.02,217.0
2405,2024-07-18 09:47:00,558.09,558.0,558.0,558.0,924.0
2406,2024-07-18 09:49:00,557.97,557.87,557.87,557.87,625.0
2407,2024-07-18 09:50:00,558.0,558.0,558.0,558.0,746.0
2408,2024-07-18 09:51:00,558.09,558.09,558.09,558.09,270.0
2409,2024-07-18 09:52:00,558.0,558.0,558.0,558.0,206.0
2410,2024-07-18 09:56:00,558.05,558.05,558.05,558.05,206.0
2411,2024-07-18 09:57:00,558.05,557.93,557.93,557.93,1860.0
2412,2024-07-18 10:00:00,558.02,558.02,558.02,558.02,273.0
2413,2024-07-18 10:01:00,557.81,557.81,557.81,557.83,943.0
2414,2024-07-18 10:02:00,557.7,557.5,557.5,557.5,1235.0
2415,2024-07-18 10:06:00,557.51,557.51,557.51,557.51,525.0
2416,2024-07-18 10:10:00,557.41,557.41,557.41,557.41,399.0
2417,2024-07-18 10:12:00,557.4,557.4,557.4,557.4,417.0
2418,2024-07-18 10:13:00,557.17,557.16,557.16,557.16,1227.0
2419,2024-07-18 10:14:00,557.29,557.29,557.29,557.29,371.0
2420,2024-07-18 10:16:00,557.43,557.43,557.43,557.43,424.0
2421,2024-07-18 10:18:00,557.59,557.58,557.58,557.58,468.0
2422,2024-07-18 10:19:00,557.63,557.63,557.63,557.63,126.0
2423,2024-07-18 10:24:00,557.66,557.66,557.66,557.68,2048.0
2424,2024-07-18 10:25:00,557.68,557.55,557.55,557.55,1559.0
2425,2024-07-18 10:28:00,557.42,557.4,557.4,557.4,370.0
2426,2024-07-18 10:29:00,557.41,557.41,557.41,557.41,115.0
2427,2024-07-18 10:31:00,557.5,557.42,557.42,557.42,861.0
2428,2024-07-18 10:34:00,557.5,557.5,557.5,557.5,153.0
2429,2024-07-18 10:35:00,557.68,557.67,557.67,557.67,1208.0
2430,2024-07-18 10:36:00,557.74,557.74,557.74,557.74,633.0
2431,2024-07-18 10:37:00,557.84,557.76,557.76,557.87,21524.0
2432,2024-07-18 10:48:00,557.85,557.77,557.77,557.77,799.0
2433,2024-07-18 10:49:00,557.8,557.8,557.8,557.84,11164.0
2434,2024-07-18 10:50:00,557.88,557.88,557.88,557.88,272.0
2435,2024-07-18 10:53:00,557.98,557.98,557.98,557.98,160.0
2436,2024-07-18 10:54:00,557.99,557.99,557.99,557.99,192.0
2437,2024-07-18 10:55:00,558.05,558.01,558.01,558.01,274.0
2438,2024-07-18 10:56:00,557.99,557.99,557.99,557.99,109.0
2439,2024-07-18 11:00:00,557.92,557.92,557.92,557.92,953.0
2440,2024-07-18 11:01:00,557.85,557.85,557.85,557.85,344.0
2441,2024-07-18 11:02:00,557.87,557.87,557.87,557.92,1450.0
2442,2024-07-18 11:03:00,557.91,557.71,557.71,557.86,87270.0
2443,2024-07-18 11:04:00,557.9,557.9,557.9,558.0,5550.0
2444,2024-07-18 11:05:00,558.01,558.01,558.01,558.01,401.0
2445,2024-07-18 11:06:00,557.99,557.97,557.97,557.97,253.0
2446,2024-07-18 11:07:00,557.94,557.91,557.91,557.92,6093.0
2447,2024-07-18 11:08:00,557.89,557.89,557.89,557.89,154.0
2448,2024-07-18 11:09:00,557.93,557.9,557.9,557.9,2743.0
2449,2024-07-18 11:10:00,557.84,557.84,557.84,557.84,206.0
2450,2024-07-18 11:11:00,557.84,557.81,557.81,557.81,1914.0
2451,2024-07-18 11:12:00,557.74,557.74,557.74,557.74,1015.0
2452,2024-07-18 11:13:00,557.75,557.75,557.75,557.83,1264.0
2453,2024-07-18 11:14:00,557.84,557.84,557.84,557.9,1982.0
2454,2024-07-18 11:15:00,557.84,557.82,557.82,557.99,2751.0
2455,2024-07-18 11:16:00,557.96,557.94,557.94,557.94,586.0
2456,2024-07-18 11:17:00,557.9,557.9,557.9,557.92,1518.0
2457,2024-07-18 11:18:00,557.87,557.82,557.82,557.82,793.0
2458,2024-07-18 11:19:00,557.75,557.74,557.74,557.75,1455.0
2459,2024-07-18 11:20:00,557.77,557.77,557.77,557.88,3110.0
2460,2024-07-18 11:21:00,557.89,557.87,557.87,557.87,870.0
2461,2024-07-18 11:22:00,557.8,557.8,557.8,557.8,474.0
2462,2024-07-18 11:23:00,557.87,557.87,557.87,557.9,1457.0
2463,2024-07-18 11:24:00,557.91,557.91,557.91,557.92,1581.0
2464,2024-07-18 11:25:00,557.94,557.94,557.94,557.94,235.0
2465,2024-07-18 11:27:00,557.75,557.75,557.75,557.78,3927.0
2466,2024-07-18 11:29:00,557.81,557.81,557.81,557.81,207.0
2467,2024-07-18 11:30:00,557.8,557.8,557.8,557.8,168.0
2468,2024-07-18 11:31:00,557.8,557.8,557.8,557.81,1925.0
2469,2024-07-18 11:32:00,557.85,557.85,557.85,557.85,311.0
2470,2024-07-18 11:33:00,557.75,557.74,557.74,557.75,17176.0
2471,2024-07-18 11:34:00,557.85,557.85,557.85,557.85,371.0
2472,2024-07-18 11:35:00,557.841,557.82,557.82,557.82,3923.0
2473,2024-07-18 11:36:00,557.82,557.82,557.82,557.82,17065.0
2474,2024-07-18 11:37:00,557.95,557.95,557.95,557.95,1226.0
2475,2024-07-18 11:38:00,557.99,557.99,557.99,558.02,5160.0
2476,2024-07-18 11:39:00,558.03,558.03,558.03,558.05,10364.0
2477,2024-07-18 11:40:00,558.02,557.97,557.97,557.98,1046.0
2478,2024-07-18 11:41:00,558.0,558.0,558.0,558.05,1480.0
2479,2024-07-18 11:42:00,558.06,558.06,558.06,558.11,465.0
2480,2024-07-18 11:43:00,558.11,558.11,558.11,558.11,625.0
2481,2024-07-18 11:44:00,558.12,558.08,558.08,558.08,10927.0
2482,2024-07-18 11:45:00,558.04,558.04,558.04,558.05,1561.0
2483,2024-07-18 11:46:00,558.09,558.09,558.09,558.15,10808.0
2484,2024-07-18 11:48:00,558.12,558.11,558.11,558.11,1900.0
2485,2024-07-18 11:49:00,558.11,558.09,558.09,558.17,2702.0
2486,2024-07-18 11:50:00,558.18,558.18,558.18,558.2,8068.0
2487,2024-07-18 11:51:00,558.18,558.14,558.14,558.14,2863.0
2488,2024-07-18 11:52:00,558.13,558.13,558.13,558.13,3140.0
2489,2024-07-18 11:53:00,558.13,558.11,558.11,558.11,4101.0
2490,2024-07-18 11:54:00,558.09,558.09,558.09,558.15,2208.0
2491,2024-07-18 11:55:00,558.19,558.19,558.19,558.2,8134.0
2492,2024-07-18 11:56:00,558.2,558.15,558.15,558.23,4527.0
2493,2024-07-18 11:57:00,558.21,558.21,558.21,558.21,210.0
2494,2024-07-18 11:58:00,558.23,558.23,558.23,558.27,3906.0
2495,2024-07-18 11:59:00,558.25,558.25,558.25,558.27,3543.0
2496,2024-07-18 12:00:00,557.75,557.75,557.75,558.17,27714.0
2497,2024-07-18 12:01:00,558.13,558.12,558.12,558.13,4375.0
2498,2024-07-18 12:02:00,557.75,557.61,557.61,557.61,2306.0
2499,2024-07-18 12:03:00,558.3,558.0,558.0,558.0,9935.0
2500,2024-07-18 12:04:00,558.51,558.0,558.0,558.11,4543.0
2501,2024-07-18 12:05:00,558.47,557.86,557.86,559.5,9370.0
2502,2024-07-18 12:06:00,558.0,558.0,558.0,558.0,1376.0
2503,2024-07-18 12:07:00,558.02,558.01,558.01,558.01,1143.0
2504,2024-07-18 12:09:00,557.97,557.85,557.85,557.85,1021.0
2505,2024-07-18 12:11:00,557.9596,557.93,557.93,558.0,817.0
2506,2024-07-18 12:12:00,558.0,558.0,558.0,558.1,2458.0
2507,2024-07-18 12:13:00,558.1,558.05,558.05,558.05,3949.0
2508,2024-07-18 12:14:00,558.1,558.1,558.1,558.1,991.0
2509,2024-07-18 12:15:00,558.08,558.07,558.07,558.1,3031.0
2510,2024-07-18 12:16:00,558.1,558.05,558.05,558.05,1306.0
2511,2024-07-18 12:17:00,558.02,557.93,557.93,558.02,3024.0
2512,2024-07-18 12:18:00,558.11,558.1,558.1,558.21,792.0
2513,2024-07-18 12:19:00,558.25,558.25,558.25,558.31,3796.0
2514,2024-07-18 12:20:00,558.31,558.28,558.28,558.31,2334.0
2515,2024-07-18 12:21:00,558.28,558.28,558.28,558.33,4418.0
2516,2024-07-18 12:22:00,558.36,558.29,558.29,558.32,4966.0
2517,2024-07-18 12:23:00,558.33,558.29,558.29,558.29,3784.0
2518,2024-07-18 12:24:00,558.35,558.35,558.35,558.47,3161.0
2519,2024-07-18 12:25:00,558.45,558.45,558.45,558.45,2625.0
2520,2024-07-18 12:26:00,558.52,558.42,558.42,558.47,2853.0
2521,2024-07-18 12:28:00,558.33,558.32,558.32,558.32,2211.0
2522,2024-07-18 12:29:00,558.32,558.3,558.3,558.3,2074.0
2523,2024-07-18 12:30:00,558.4,558.25,558.25,558.48,25585.0
2524,2024-07-18 12:31:00,558.46,558.26,558.26,558.27,2762.0
2525,2024-07-18 12:32:00,558.33,558.33,558.33,558.5,1111.0
2526,2024-07-18 12:33:00,558.54,558.4,558.4,558.4,11242.0
2527,2024-07-18 12:34:00,558.47,558.45,558.45,558.5,697.0
2528,2024-07-18 12:35:00,558.47,558.44,558.44,558.45,1933.0
2529,2024-07-18 12:36:00,558.41,558.41,558.41,558.49,2629.0
2530,2024-07-18 12:37:00,558.4609,558.4609,558.4609,558.49,378.0
2531,2024-07-18 12:38:00,558.46,558.36,558.36,558.43,3160.0
2532,2024-07-18 12:39:00,558.54,558.54,558.54,558.54,1130.0
2533,2024-07-18 12:40:00,558.55,558.54,558.54,558.55,540.0
2534,2024-07-18 12:41:00,558.55,558.55,558.55,558.6,1604.0
2535,2024-07-18 12:42:00,558.64,558.61,558.61,558.64,13426.0
2536,2024-07-18 12:43:00,558.66,558.52,558.52,558.55,8052.0
2537,2024-07-18 12:44:00,558.55,558.55,558.55,558.64,14219.0
2538,2024-07-18 12:45:00,558.66,558.52,558.52,558.53,2455.0
2539,2024-07-18 12:46:00,558.5,558.48,558.48,558.56,999.0
2540,2024-07-18 12:47:00,558.6,558.54,558.54,558.54,2626.0
2541,2024-07-18 12:48:00,558.54,558.54,558.54,558.67,5765.0
2542,2024-07-18 12:49:00,558.72,558.72,558.72,558.79,5349.0
2543,2024-07-18 12:50:00,558.84,558.69,558.69,558.69,2894.0
2544,2024-07-18 12:51:00,558.64,558.64,558.64,558.66,5952.0
2545,2024-07-18 12:52:00,558.61,558.57,558.57,558.65,7077.0
2546,2024-07-18 12:53:00,558.66,558.57,558.57,558.57,6488.0
2547,2024-07-18 12:54:00,558.64,558.64,558.64,558.66,801.0
2548,2024-07-18 12:55:00,558.69,558.69,558.69,558.69,636.0
2549,2024-07-18 12:56:00,558.7,558.6606,558.6606,558.7,2607.0
2550,2024-07-18 12:57:00,558.7,558.7,558.7,558.73,5394.0
2551,2024-07-18 12:58:00,558.72,558.72,558.72,558.76,842.0
2552,2024-07-18 12:59:00,558.8,558.78,558.78,558.8,18544.0
2553,2024-07-18 13:00:00,558.79,558.79,558.79,558.84,2471.0
2554,2024-07-18 13:01:00,558.86,558.75,558.75,558.82,16371.0
2555,2024-07-18 13:02:00,558.83,558.83,558.83,558.9,3712.0
2556,2024-07-18 13:03:00,558.9,558.82,558.82,558.82,6963.0
2557,2024-07-18 13:04:00,558.85,558.85,558.85,558.92,4611.0
2558,2024-07-18 13:05:00,558.9098,558.9,558.9,558.97,5278.0
2559,2024-07-18 13:06:00,559.0,558.98,558.98,559.03,8435.0
2560,2024-07-18 13:07:00,559.04,559.03,559.03,559.06,3700.0
2561,2024-07-18 13:08:00,559.1,558.95,558.95,558.95,4721.0
2562,2024-07-18 13:09:00,558.97,558.97,558.97,559.01,2712.0
2563,2024-07-18 13:10:00,558.98,558.97,558.97,558.97,3859.0
2564,2024-07-18 13:11:00,559.0,558.99,558.99,558.99,8965.0
2565,2024-07-18 13:12:00,559.01,558.96,558.96,558.96,5555.0
2566,2024-07-18 13:13:00,558.9,558.8,558.8,558.82,3418.0
2567,2024-07-18 13:14:00,558.82,558.78,558.78,558.83,2432.0
2568,2024-07-18 13:15:00,558.83,558.78,558.78,558.81,8106.0
2569,2024-07-18 13:16:00,558.84,558.84,558.84,558.85,607.0
2570,2024-07-18 13:17:00,558.84,558.78,558.78,558.78,1232.0
2571,2024-07-18 13:18:00,558.79,558.78,558.78,558.78,857.0
2572,2024-07-18 13:19:00,558.76,558.75,558.75,558.75,9841.0
2573,2024-07-18 13:20:00,558.76,558.68,558.68,558.74,6566.0
2574,2024-07-18 13:21:00,558.73,558.66,558.66,558.66,11225.0
2575,2024-07-18 13:22:00,558.64,558.48,558.48,558.48,16795.0
2576,2024-07-18 13:23:00,558.48,558.41,558.41,558.47,7891.0
2577,2024-07-18 13:24:00,558.48,558.36,558.36,558.42,15043.0
2578,2024-07-18 13:25:00,558.4,558.4,558.4,558.58,4920.0
2579,2024-07-18 13:26:00,558.58,558.53,558.53,558.56,6872.0
2580,2024-07-18 13:27:00,558.57,558.44,558.44,558.44,22299.0
2581,2024-07-18 13:28:00,558.44,558.41,558.41,558.46,5525.0
2582,2024-07-18 13:29:00,558.46,558.4,558.4,558.48,19619.0
2583,2024-07-18 13:30:00,558.51,558.11,558.11,558.14,1006486.0
2584,2024-07-18 13:31:00,558.14,558.01,558.01,558.1599,158361.0
2585,2024-07-18 13:32:00,558.155,558.04,558.04,558.19,106308.0
2586,2024-07-18 13:33:00,558.19,558.14,558.14,558.33,170802.0
2587,2024-07-18 13:34:00,558.32,558.1405,558.1405,558.18,107238.0
2588,2024-07-18 13:35:00,558.17,558.07,558.07,558.37,121666.0
2589,2024-07-18 13:36:00,558.37,558.21,558.21,558.27,116648.0
2590,2024-07-18 13:37:00,558.27,558.22,558.22,558.415,92199.0
2591,2024-07-18 13:38:00,558.41,558.41,558.41,558.7,205952.0
2592,2024-07-18 13:39:00,558.69,558.5301,558.5301,558.76,145049.0
2593,2024-07-18 13:40:00,558.77,558.48,558.48,558.58,122101.0
2594,2024-07-18 13:41:00,558.57,558.2,558.2,558.32,134607.0
2595,2024-07-18 13:42:00,558.32,558.22,558.22,558.22,79075.0
2596,2024-07-18 13:43:00,558.2,558.02,558.02,558.03,83973.0
2597,2024-07-18 13:44:00,558.03,557.97,557.97,558.0,101824.0
2598,2024-07-18 13:45:00,558.02,557.705,557.705,557.91,126624.0
2599,2024-07-18 13:46:00,557.9,557.865,557.865,558.06,131470.0
2600,2024-07-18 13:47:00,558.0511,557.855,557.855,557.9101,85178.0
2601,2024-07-18 13:48:00,557.9,557.7201,557.7201,557.7355,65546.0
2602,2024-07-18 13:49:00,557.75,557.74,557.74,558.059,71077.0
2603,2024-07-18 13:50:00,558.06,558.0401,558.0401,558.23,92563.0
2604,2024-07-18 13:51:00,558.23,557.8303,557.8303,557.8303,63686.0
2605,2024-07-18 13:52:00,557.8502,557.85,557.85,558.09,83172.0
2606,2024-07-18 13:53:00,558.105,558.01,558.01,558.05,62544.0
2607,2024-07-18 13:54:00,558.03,557.75,557.75,557.8,45377.0
2608,2024-07-18 13:55:00,557.82,557.82,557.82,558.23,68727.0
2609,2024-07-18 13:56:00,558.23,558.1,558.1,558.17,215062.0
2610,2024-07-18 13:57:00,558.1703,558.1703,558.1703,558.5497,208949.0
2611,2024-07-18 13:58:00,558.6,558.4599,558.4599,558.58,66651.0
2612,2024-07-18 13:59:00,558.57,558.52,558.52,558.845,129030.0
2613,2024-07-18 14:00:00,558.835,558.56,558.56,558.64,157406.0
2614,2024-07-18 14:01:00,558.65,558.58,558.58,558.706,98249.0
2615,2024-07-18 14:02:00,558.7,558.421,558.421,558.55,97516.0
2616,2024-07-18 14:03:00,558.55,558.51,558.51,558.86,254562.0
2617,2024-07-18 14:04:00,558.86,558.83,558.83,559.03,150437.0
2618,2024-07-18 14:05:00,559.0306,558.94,558.94,559.24,156819.0
2619,2024-07-18 14:06:00,559.24,559.135,559.135,559.19,123232.0
2620,2024-07-18 14:07:00,559.2,559.02,559.02,559.2,138057.0
2621,2024-07-18 14:08:00,559.19,559.01,559.01,559.19,140274.0
2622,2024-07-18 14:09:00,559.1851,559.04,559.04,559.425,114357.0
2623,2024-07-18 14:10:00,559.43,559.15,559.15,559.27,109140.0
2624,2024-07-18 14:11:00,559.24,559.24,559.24,559.25,162561.0
2625,2024-07-18 14:12:00,559.25,559.05,559.05,559.13,80178.0
2626,2024-07-18 14:13:00,559.12,559.04,559.04,559.215,87122.0
2627,2024-07-18 14:14:00,559.22,559.01,559.01,559.1599,74960.0
2628,2024-07-18 14:15:00,559.15,559.06,559.06,559.3001,90121.0
2629,2024-07-18 14:16:00,559.31,559.27,559.27,559.48,175495.0
2630,2024-07-18 14:17:00,559.48,559.33,559.33,559.42,75287.0
2631,2024-07-18 14:18:00,559.43,559.15,559.15,559.16,54259.0
2632,2024-07-18 14:19:00,559.175,559.01,559.01,559.075,49554.0
2633,2024-07-18 14:20:00,559.0799,558.8,558.8,558.856,74041.0
2634,2024-07-18 14:21:00,558.85,558.7,558.7,558.86,56259.0
2635,2024-07-18 14:22:00,558.85,558.83,558.83,558.99,53948.0
2636,2024-07-18 14:23:00,559.0,558.96,558.96,559.05,64481.0
2637,2024-07-18 14:24:00,559.05,559.015,559.015,559.27,185249.0
2638,2024-07-18 14:25:00,559.25,559.14,559.14,559.26,35381.0
2639,2024-07-18 14:26:00,559.265,559.185,559.185,559.23,66767.0
2640,2024-07-18 14:27:00,559.22,558.956,558.956,558.982,34989.0
2641,2024-07-18 14:28:00,558.99,558.93,558.93,559.01,86807.0
2642,2024-07-18 14:29:00,559.0,558.8,558.8,558.84,67666.0
2643,2024-07-18 14:30:00,558.83,558.51,558.51,558.54,64731.0
2644,2024-07-18 14:31:00,558.52,557.91,557.91,557.92,106710.0
2645,2024-07-18 14:32:00,557.92,557.52,557.52,557.6881,127046.0
2646,2024-07-18 14:33:00,557.68,557.54,557.54,557.54,134947.0
2647,2024-07-18 14:34:00,557.53,557.11,557.11,557.17,193631.0
2648,2024-07-18 14:35:00,557.19,556.75,556.75,556.7761,201833.0
2649,2024-07-18 14:36:00,556.75,556.68,556.68,556.69,134128.0
2650,2024-07-18 14:37:00,556.68,556.6,556.6,557.06,279521.0
2651,2024-07-18 14:38:00,557.06,556.86,556.86,556.86,281016.0
2652,2024-07-18 14:39:00,556.82,556.8,556.8,556.82,324375.0
2653,2024-07-18 14:40:00,556.78,556.28,556.28,556.3799,240833.0
2654,2024-07-18 14:41:00,556.38,555.92,555.92,555.96,245562.0
2655,2024-07-18 14:42:00,555.94,555.85,555.85,555.88,119566.0
2656,2024-07-18 14:43:00,555.8508,555.77,555.77,555.93,176974.0
2657,2024-07-18 14:44:00,555.93,555.7,555.7,556.27,293418.0
2658,2024-07-18 14:45:00,556.25,556.03,556.03,556.115,159973.0
2659,2024-07-18 14:46:00,556.12,555.78,555.78,555.79,122110.0
2660,2024-07-18 14:47:00,555.78,555.639,555.639,555.82,274789.0
2661,2024-07-18 14:48:00,555.83,555.77,555.77,556.04,99777.0
2662,2024-07-18 14:49:00,556.06,556.045,556.045,556.509,196161.0
2663,2024-07-18 14:50:00,556.51,556.1431,556.1431,556.54,111190.0
2664,2024-07-18 14:51:00,556.56,556.509,556.509,556.828,111688.0
2665,2024-07-18 14:52:00,556.84,556.65,556.65,556.78,85127.0
2666,2024-07-18 14:53:00,556.8,556.8,556.8,557.44,164048.0
2667,2024-07-18 14:54:00,557.47,557.315,557.315,557.4,103072.0
2668,2024-07-18 14:55:00,557.39,557.36,557.36,557.48,85883.0
2669,2024-07-18 14:56:00,557.49,557.27,557.27,557.37,83783.0
2670,2024-07-18 14:57:00,557.3899,557.17,557.17,557.2,49300.0
2671,2024-07-18 14:58:00,557.21,556.87,556.87,556.91,72192.0
2672,2024-07-18 14:59:00,556.92,556.6603,556.6603,556.87,56238.0
2673,2024-07-18 15:00:00,556.84,556.57,556.57,556.85,49631.0
2674,2024-07-18 15:01:00,556.83,556.77,556.77,557.07,60249.0
2675,2024-07-18 15:02:00,557.06,556.92,556.92,557.02,50543.0
2676,2024-07-18 15:03:00,557.01,556.65,556.65,556.71,59797.0
2677,2024-07-18 15:04:00,556.7,556.655,556.655,556.74,69670.0
2678,2024-07-18 15:05:00,556.71,556.61,556.61,556.8,61587.0
2679,2024-07-18 15:06:00,556.74,556.37,556.37,556.37,68419.0
2680,2024-07-18 15:07:00,556.44,556.08,556.08,556.12,79511.0
2681,2024-07-18 15:08:00,556.15,555.93,555.93,555.985,486411.0
2682,2024-07-18 15:09:00,555.97,555.81,555.81,555.9,141446.0
2683,2024-07-18 15:10:00,555.89,555.65,555.65,555.75,156274.0
2684,2024-07-18 15:11:00,555.76,555.61,555.61,555.79,73794.0
2685,2024-07-18 15:12:00,555.76,555.29,555.29,555.3,106209.0
2686,2024-07-18 15:13:00,555.375,554.89,554.89,555.01,229085.0
2687,2024-07-18 15:14:00,555.0,554.79,554.79,554.8,100963.0
2688,2024-07-18 15:15:00,554.8,554.8,554.8,554.88,101784.0
2689,2024-07-18 15:16:00,554.85,554.62,554.62,554.67,94625.0
2690,2024-07-18 15:17:00,554.66,554.52,554.52,554.5799,90002.0
2691,2024-07-18 15:18:00,554.56,554.5,554.5,554.55,93235.0
2692,2024-07-18 15:19:00,554.53,554.53,554.53,554.55,75140.0
2693,2024-07-18 15:20:00,554.55,554.51,554.51,554.644,111432.0
2694,2024-07-18 15:21:00,554.65,554.24,554.24,554.33,212576.0
2695,2024-07-18 15:22:00,554.36,554.19,554.19,554.33,164412.0
2696,2024-07-18 15:23:00,554.31,554.16,554.16,554.25,132605.0
2697,2024-07-18 15:24:00,554.26,554.13,554.13,554.1799,126234.0
2698,2024-07-18 15:25:00,554.18,554.12,554.12,554.33,103964.0
2699,2024-07-18 15:26:00,554.32,554.14,554.14,554.19,110185.0
2700,2024-07-18 15:27:00,554.17,554.08,554.08,554.135,86947.0
2701,2024-07-18 15:28:00,554.15,553.8,553.8,553.8,139745.0
2702,2024-07-18 15:29:00,553.81,553.78,553.78,553.8105,114558.0
2703,2024-07-18 15:30:00,553.8,553.68,553.68,554.015,167753.0
2704,2024-07-18 15:31:00,554.02,553.66,553.66,553.7299,266774.0
2705,2024-07-18 15:32:00,553.72,553.45,553.45,553.53,133843.0
2706,2024-07-18 15:33:00,553.51,553.25,553.25,553.2899,223087.0
2707,2024-07-18 15:34:00,553.28,553.28,553.28,553.36,129296.0
2708,2024-07-18 15:35:00,553.33,553.31,553.31,553.46,140007.0
2709,2024-07-18 15:36:00,553.47,553.42,553.42,554.02,204787.0
2710,2024-07-18 15:37:00,554.0,553.8802,553.8802,554.21,288097.0
2711,2024-07-18 15:38:00,554.16,553.88,553.88,553.88,113383.0
2712,2024-07-18 15:39:00,553.88,553.83,553.83,553.9799,86146.0
2713,2024-07-18 15:40:00,553.96,553.81,553.81,553.88,69676.0
2714,2024-07-18 15:41:00,553.87,553.74,553.74,553.86,89988.0
2715,2024-07-18 15:42:00,553.86,553.78,553.78,554.01,89743.0
2716,2024-07-18 15:43:00,554.02,553.8599,553.8599,553.88,92296.0
2717,2024-07-18 15:44:00,553.89,553.6201,553.6201,553.6201,56122.0
2718,2024-07-18 15:45:00,553.6209,553.6209,553.6209,553.79,42463.0
2719,2024-07-18 15:46:00,553.8,553.7,553.7,553.75,35149.0
2720,2024-07-18 15:47:00,553.725,553.28,553.28,553.33,87765.0
2721,2024-07-18 15:48:00,553.35,553.01,553.01,553.06,122326.0
2722,2024-07-18 15:49:00,553.07,552.7799,552.7799,552.7799,118572.0
2723,2024-07-18 15:50:00,552.78,552.75,552.75,552.925,158041.0
2724,2024-07-18 15:51:00,552.925,552.92,552.92,553.34,168539.0
2725,2024-07-18 15:52:00,553.34,553.095,553.095,553.1399,87270.0
2726,2024-07-18 15:53:00,553.135,553.03,553.03,553.03,83613.0
2727,2024-07-18 15:54:00,553.055,552.97,552.97,553.0189,66341.0
2728,2024-07-18 15:55:00,553.02,552.88,552.88,552.91,82095.0
2729,2024-07-18 15:56:00,552.91,552.9,552.9,552.945,95837.0
2730,2024-07-18 15:57:00,552.93,552.93,552.93,552.97,60900.0
2731,2024-07-18 15:58:00,552.96,552.925,552.925,553.11,96079.0
2732,2024-07-18 15:59:00,553.115,552.9,552.9,552.94,110642.0
2733,2024-07-18 16:00:00,552.93,552.9,552.9,553.0505,61549.0
2734,2024-07-18 16:01:00,553.05,552.72,552.72,552.82,70008.0
2735,2024-07-18 16:02:00,552.82,552.725,552.725,552.78,81424.0
2736,2024-07-18 16:03:00,552.78,552.6,552.6,552.65,138345.0
2737,2024-07-18 16:04:00,552.66,552.58,552.58,552.63,227528.0
2738,2024-07-18 16:05:00,552.63,552.58,552.58,552.7003,50716.0
2739,2024-07-18 16:06:00,552.72,552.72,552.72,553.059,143229.0
2740,2024-07-18 16:07:00,553.06,553.055,553.055,553.305,84106.0
2741,2024-07-18 16:08:00,553.32,553.04,553.04,553.165,69260.0
2742,2024-07-18 16:09:00,553.18,553.18,553.18,553.54,77154.0
2743,2024-07-18 16:10:00,553.52,553.15,553.15,553.212,43481.0
2744,2024-07-18 16:11:00,553.24,553.02,553.02,553.19,57306.0
2745,2024-07-18 16:12:00,553.2,552.79,552.79,552.79,91197.0
2746,2024-07-18 16:13:00,552.77,552.76,552.76,552.88,60958.0
2747,2024-07-18 16:14:00,552.9,552.73,552.73,553.0,63491.0
2748,2024-07-18 16:15:00,552.99,552.67,552.67,552.71,102498.0
2749,2024-07-18 16:16:00,552.7,552.63,552.63,552.72,72688.0
2750,2024-07-18 16:17:00,552.7,552.43,552.43,552.62,173389.0
2751,2024-07-18 16:18:00,552.625,552.51,552.51,552.56,240538.0
2752,2024-07-18 16:19:00,552.56,552.52,552.52,552.68,58816.0
2753,2024-07-18 16:20:00,552.64,552.63,552.63,552.65,74931.0
2754,2024-07-18 16:21:00,552.65,552.6,552.6,552.91,81989.0
2755,2024-07-18 16:22:00,552.93,552.73,552.73,552.74,61770.0
2756,2024-07-18 16:23:00,552.71,552.46,552.46,552.46,52573.0
2757,2024-07-18 16:24:00,552.48,552.38,552.38,552.5313,85967.0
2758,2024-07-18 16:25:00,552.53,552.47,552.47,552.57,72236.0
2759,2024-07-18 16:26:00,552.61,552.61,552.61,552.72,87301.0
2760,2024-07-18 16:27:00,552.74,552.7097,552.7097,553.01,68691.0
2761,2024-07-18 16:28:00,553.07,552.83,552.83,552.87,63270.0
2762,2024-07-18 16:29:00,552.91,552.81,552.81,552.92,53580.0
2763,2024-07-18 16:30:00,552.88,552.69,552.69,552.86,74516.0
2764,2024-07-18 16:31:00,552.858,552.85,552.85,553.33,108142.0
2765,2024-07-18 16:32:00,553.33,553.27,553.27,553.475,102850.0
2766,2024-07-18 16:33:00,553.46,553.2,553.2,553.59,91728.0
2767,2024-07-18 16:34:00,553.59,553.52,553.52,553.73,97443.0
2768,2024-07-18 16:35:00,553.742,553.52,553.52,553.55,73082.0
2769,2024-07-18 16:36:00,553.5501,553.43,553.43,553.55,48011.0
2770,2024-07-18 16:37:00,553.54,553.52,553.52,553.62,43618.0
