,timestamp,open,high,low,close,volume
1160,2024-01-26 16:32:00,488.73,488.71,488.71,488.725,101897.0
1161,2024-01-26 16:33:00,488.73,488.69,488.69,488.76,55659.0
1162,2024-01-26 16:34:00,488.75,488.66,488.66,488.69,50575.0
1163,2024-01-26 16:35:00,488.68,488.605,488.605,488.6201,84366.0
1164,2024-01-26 16:36:00,488.625,488.4801,488.4801,488.52,116902.0
1165,2024-01-26 16:37:00,488.53,488.24,488.24,488.3101,227509.0
1166,2024-01-26 16:38:00,488.32,488.1116,488.1116,488.265,110180.0
1167,2024-01-26 16:39:00,488.26,488.18,488.18,488.23,126562.0
1168,2024-01-26 16:40:00,488.23,488.18,488.18,488.32,114062.0
1169,2024-01-26 16:41:00,488.31,488.1101,488.1101,488.15,128003.0
1170,2024-01-26 16:42:00,488.16,488.14,488.14,488.21,70664.0
1171,2024-01-26 16:43:00,488.21,488.11,488.11,488.185,106274.0
1172,2024-01-26 16:44:00,488.1924,488.1,488.1,488.25,147599.0
1173,2024-01-26 16:45:00,488.26,488.21,488.21,488.21,117876.0
1174,2024-01-26 16:46:00,488.21,488.125,488.125,488.18,52809.0
1175,2024-01-26 16:47:00,488.1699,488.1622,488.1622,488.21,322831.0
1176,2024-01-26 16:48:00,488.21,488.21,488.21,488.4099,88783.0
1177,2024-01-26 16:49:00,488.41,488.395,488.395,488.51,131397.0
1178,2024-01-26 16:50:00,488.51,488.45,488.45,488.585,131394.0
1179,2024-01-26 16:51:00,488.58,488.485,488.485,488.57,55339.0
1180,2024-01-26 16:52:00,488.58,488.53,488.53,488.5323,137594.0
1181,2024-01-26 16:53:00,488.53,488.49,488.49,488.64,94522.0
1182,2024-01-26 16:54:00,488.64,488.585,488.585,488.6,111564.0
1183,2024-01-26 16:55:00,488.6,488.54,488.54,488.595,55534.0
1184,2024-01-26 16:56:00,488.595,488.59,488.59,488.735,80535.0
1185,2024-01-26 16:57:00,488.735,488.69,488.69,488.77,60610.0
1186,2024-01-26 16:58:00,488.7701,488.73,488.73,488.74,81861.0
1187,2024-01-26 16:59:00,488.74,488.72,488.72,488.74,50549.0
1188,2024-01-26 17:00:00,488.74,488.64,488.64,488.72,60750.0
1189,2024-01-26 17:01:00,488.73,488.71,488.71,488.75,116274.0
1190,2024-01-26 17:02:00,488.76,488.71,488.71,488.7474,48283.0
1191,2024-01-26 17:03:00,488.74,488.7,488.7,488.74,48561.0
1192,2024-01-26 17:04:00,488.75,488.7016,488.7016,488.72,309689.0
1193,2024-01-26 17:05:00,488.73,488.72,488.72,488.78,62354.0
1194,2024-01-26 17:06:00,488.78,488.7,488.7,488.8,134994.0
1195,2024-01-26 17:07:00,488.8,488.72,488.72,488.74,79846.0
1196,2024-01-26 17:08:00,488.73,488.62,488.62,488.64,73492.0
1197,2024-01-26 17:09:00,488.645,488.405,488.405,488.44,110025.0
1198,2024-01-26 17:10:00,488.45,488.275,488.275,488.29,131812.0
1199,2024-01-26 17:11:00,488.28,488.225,488.225,488.37,106417.0
1200,2024-01-26 17:12:00,488.371,488.28,488.28,488.33,36453.0
1201,2024-01-26 17:13:00,488.33,488.33,488.33,488.565,66714.0
1202,2024-01-26 17:14:00,488.57,488.542,488.542,488.6,93372.0
1203,2024-01-26 17:15:00,488.6,488.59,488.59,488.6165,66103.0
1204,2024-01-26 17:16:00,488.61,488.56,488.56,488.66,368925.0
1205,2024-01-26 17:17:00,488.65,488.645,488.645,488.74,75057.0
1206,2024-01-26 17:18:00,488.751,488.64,488.64,488.705,63893.0
1207,2024-01-26 17:19:00,488.7,488.66,488.66,488.75,32647.0
1208,2024-01-26 17:20:00,488.74,488.66,488.66,488.7,50165.0
1209,2024-01-26 17:21:00,488.71,488.705,488.705,488.75,54051.0
1210,2024-01-26 17:22:00,488.7512,488.73,488.73,488.76,299384.0
1211,2024-01-26 17:23:00,488.77,488.54,488.54,488.57,95056.0
1212,2024-01-26 17:24:00,488.55,488.32,488.32,488.39,198115.0
1213,2024-01-26 17:25:00,488.39,488.3599,488.3599,488.445,67248.0
1214,2024-01-26 17:26:00,488.44,488.271,488.271,488.41,113706.0
1215,2024-01-26 17:27:00,488.42,488.3,488.3,488.375,87537.0
1216,2024-01-26 17:28:00,488.37,488.26,488.26,488.34,140981.0
1217,2024-01-26 17:29:00,488.35,488.32,488.32,488.35,97547.0
1218,2024-01-26 17:30:00,488.35,488.105,488.105,488.19,175721.0
1219,2024-01-26 17:31:00,488.2,487.97,487.97,488.06,240618.0
1220,2024-01-26 17:32:00,488.06,487.83,487.83,487.84,294971.0
1221,2024-01-26 17:33:00,487.84,487.81,487.81,488.04,229027.0
1222,2024-01-26 17:34:00,488.045,487.91,487.91,487.9201,321693.0
1223,2024-01-26 17:35:00,487.92,487.61,487.61,487.68,303941.0
1224,2024-01-26 17:36:00,487.68,487.45,487.45,487.4599,545734.0
1225,2024-01-26 17:37:00,487.455,487.375,487.375,487.43,267674.0
1226,2024-01-26 17:38:00,487.43,487.17,487.17,487.25,545505.0
1227,2024-01-26 17:39:00,487.26,487.17,487.17,487.405,245020.0
1228,2024-01-26 17:40:00,487.405,487.36,487.36,487.41,230027.0
1229,2024-01-26 17:41:00,487.42,487.29,487.29,487.51,135423.0
1230,2024-01-26 17:42:00,487.52,487.35,487.35,487.35,387223.0
1231,2024-01-26 17:43:00,487.34,487.17,487.17,487.3,143537.0
1232,2024-01-26 17:44:00,487.31,487.24,487.24,487.355,123452.0
1233,2024-01-26 17:45:00,487.36,487.26,487.26,487.395,748211.0
1234,2024-01-26 17:46:00,487.38,487.35,487.35,487.3599,233605.0
1235,2024-01-26 17:47:00,487.37,487.24,487.24,487.3394,93376.0
1236,2024-01-26 17:48:00,487.335,487.13,487.13,487.14,178859.0
1237,2024-01-26 17:49:00,487.14,486.76,486.76,486.8,389297.0
1238,2024-01-26 17:50:00,486.8,486.76,486.76,486.95,469815.0
1239,2024-01-26 17:51:00,486.9515,486.74,486.74,486.79,126986.0
1240,2024-01-26 17:52:00,486.8,486.765,486.765,486.82,191229.0
1241,2024-01-26 17:53:00,486.81,486.71,486.71,486.92,218602.0
1242,2024-01-26 17:54:00,486.92,486.87,486.87,487.18,226797.0
1243,2024-01-26 17:55:00,487.18,487.0303,487.0303,487.06,145612.0
1244,2024-01-26 17:56:00,487.06,486.91,486.91,486.96,107673.0
1245,2024-01-26 17:57:00,486.96,486.9201,486.9201,486.93,291957.0
1246,2024-01-26 17:58:00,486.93,486.915,486.915,487.06,97026.0
1247,2024-01-26 17:59:00,487.06,487.015,487.015,487.015,204133.0
1248,2024-01-26 18:00:00,487.02,486.78,486.78,486.805,145539.0
1249,2024-01-26 18:01:00,486.81,486.78,486.78,486.99,102946.0
1250,2024-01-26 18:02:00,486.99,486.9,486.9,487.12,185975.0
1251,2024-01-26 18:03:00,487.12,487.03,487.03,487.03,155100.0
1252,2024-01-26 18:04:00,487.04,486.99,486.99,487.095,99474.0
1253,2024-01-26 18:05:00,487.09,486.93,486.93,487.07,68055.0
1254,2024-01-26 18:06:00,487.06,487.01,487.01,487.015,77399.0
1255,2024-01-26 18:07:00,487.02,486.9977,486.9977,487.04,107456.0
1256,2024-01-26 18:08:00,487.055,487.04,487.04,487.13,247130.0
1257,2024-01-26 18:09:00,487.13,487.12,487.12,487.23,93040.0
1258,2024-01-26 18:10:00,487.23,487.13,487.13,487.27,106900.0
1259,2024-01-26 18:11:00,487.27,487.14,487.14,487.21,64276.0
1260,2024-01-26 18:12:00,487.19,487.15,487.15,487.31,67657.0
1261,2024-01-26 18:13:00,487.31,487.2086,487.2086,487.27,58383.0
1262,2024-01-26 18:14:00,487.26,487.12,487.12,487.16,66982.0
1263,2024-01-26 18:15:00,487.16,486.94,486.94,487.0401,149968.0
1264,2024-01-26 18:16:00,487.04,486.96,486.96,487.09,63233.0
1265,2024-01-26 18:17:00,487.09,487.02,487.02,487.045,63278.0
1266,2024-01-26 18:18:00,487.045,486.96,486.96,486.97,115440.0
1267,2024-01-26 18:19:00,486.96,486.88,486.88,486.9896,56303.0
1268,2024-01-26 18:20:00,487.0,486.95,486.95,487.12,81922.0
1269,2024-01-26 18:21:00,487.125,487.065,487.065,487.16,134810.0
1270,2024-01-26 18:22:00,487.16,487.16,487.16,487.37,100668.0
1271,2024-01-26 18:23:00,487.37,487.33,487.33,487.38,107020.0
1272,2024-01-26 18:24:00,487.375,487.31,487.31,487.3407,106992.0
1273,2024-01-26 18:25:00,487.34,487.33,487.33,487.42,122392.0
1274,2024-01-26 18:26:00,487.419,487.405,487.405,487.46,64570.0
1275,2024-01-26 18:27:00,487.46,487.43,487.43,487.49,43630.0
1276,2024-01-26 18:28:00,487.48,487.2,487.2,487.2,229021.0
1277,2024-01-26 18:29:00,487.2,487.18,487.18,487.42,84819.0
1278,2024-01-26 18:30:00,487.41,487.38,487.38,487.39,88440.0
1279,2024-01-26 18:31:00,487.385,487.215,487.215,487.32,83678.0
1280,2024-01-26 18:32:00,487.31,487.27,487.27,487.3,73205.0
1281,2024-01-26 18:33:00,487.298,487.17,487.17,487.1999,309149.0
1282,2024-01-26 18:34:00,487.195,487.18,487.18,487.4399,59594.0
1283,2024-01-26 18:35:00,487.44,487.32,487.32,487.3481,113332.0
1284,2024-01-26 18:36:00,487.345,487.26,487.26,487.3212,139120.0
1285,2024-01-26 18:37:00,487.32,487.27,487.27,487.37,33325.0
1286,2024-01-26 18:38:00,487.37,487.31,487.31,487.35,25765.0
1287,2024-01-26 18:39:00,487.31,487.225,487.225,487.23,26614.0
1288,2024-01-26 18:40:00,487.22,486.98,486.98,486.995,119139.0
1289,2024-01-26 18:41:00,486.99,486.83,486.83,486.88,124350.0
1290,2024-01-26 18:42:00,486.88,486.71,486.71,486.81,177458.0
1291,2024-01-26 18:43:00,486.81,486.7214,486.7214,486.77,93457.0
1292,2024-01-26 18:44:00,486.76,486.76,486.76,486.8572,79199.0
1293,2024-01-26 18:45:00,486.84,486.77,486.77,486.92,88806.0
1294,2024-01-26 18:46:00,486.91,486.6516,486.6516,486.7098,113981.0
1295,2024-01-26 18:47:00,486.71,486.6,486.6,486.73,182466.0
1296,2024-01-26 18:48:00,486.73,486.71,486.71,486.77,112135.0
1297,2024-01-26 18:49:00,486.7699,486.73,486.73,486.7602,79377.0
1298,2024-01-26 18:50:00,486.76,486.74,486.74,486.835,222945.0
1299,2024-01-26 18:51:00,486.85,486.8,486.8,486.83,59206.0
1300,2024-01-26 18:52:00,486.82,486.675,486.675,486.7686,89984.0
1301,2024-01-26 18:53:00,486.75,486.65,486.65,486.659,42592.0
1302,2024-01-26 18:54:00,486.64,486.54,486.54,486.73,128930.0
1303,2024-01-26 18:55:00,486.75,486.69,486.69,486.736,139056.0
1304,2024-01-26 18:56:00,486.72,486.645,486.645,486.86,327612.0
1305,2024-01-26 18:57:00,486.85,486.85,486.85,487.01,88202.0
1306,2024-01-26 18:58:00,487.02,487.02,487.02,487.05,61126.0
1307,2024-01-26 18:59:00,487.04,486.96,486.96,486.98,64360.0
1308,2024-01-26 19:00:00,486.9941,486.95,486.95,486.9999,143175.0
1309,2024-01-26 19:01:00,486.99,486.96,486.96,487.1385,73751.0
1310,2024-01-26 19:02:00,487.13,487.09,487.09,487.17,106388.0
1311,2024-01-26 19:03:00,487.175,487.16,487.16,487.29,152223.0
1312,2024-01-26 19:04:00,487.3,487.29,487.29,487.31,150588.0
1313,2024-01-26 19:05:00,487.31,487.275,487.275,487.345,56883.0
1314,2024-01-26 19:06:00,487.35,487.35,487.35,487.415,58801.0
1315,2024-01-26 19:07:00,487.42,487.27,487.27,487.3001,128396.0
1316,2024-01-26 19:08:00,487.3,487.28,487.28,487.31,49376.0
1317,2024-01-26 19:09:00,487.32,487.17,487.17,487.32,65863.0
1318,2024-01-26 19:10:00,487.32,487.2,487.2,487.34,90205.0
1319,2024-01-26 19:11:00,487.3401,487.3,487.3,487.33,52623.0
1320,2024-01-26 19:12:00,487.33,487.2,487.2,487.22,134722.0
1321,2024-01-26 19:13:00,487.23,487.13,487.13,487.225,65344.0
1322,2024-01-26 19:14:00,487.22,487.2,487.2,487.2622,37919.0
1323,2024-01-26 19:15:00,487.27,487.235,487.235,487.355,55003.0
1324,2024-01-26 19:16:00,487.35,487.33,487.33,487.405,66524.0
1325,2024-01-26 19:17:00,487.4,487.3516,487.3516,487.425,65212.0
1326,2024-01-26 19:18:00,487.4103,487.33,487.33,487.33,36671.0
1327,2024-01-26 19:19:00,487.3232,487.23,487.23,487.26,43157.0
1328,2024-01-26 19:20:00,487.28,487.2,487.2,487.2,40435.0
1329,2024-01-26 19:21:00,487.2,487.03,487.03,487.13,94496.0
1330,2024-01-26 19:22:00,487.13,487.09,487.09,487.35,105915.0
1331,2024-01-26 19:23:00,487.36,487.1728,487.1728,487.1728,70528.0
1332,2024-01-26 19:24:00,487.17,487.06,487.06,487.0888,62909.0
1333,2024-01-26 19:25:00,487.09,487.04,487.04,487.1471,143525.0
1334,2024-01-26 19:26:00,487.14,487.1,487.1,487.1099,48490.0
1335,2024-01-26 19:27:00,487.1,487.0401,487.0401,487.065,38599.0
1336,2024-01-26 19:28:00,487.06,487.05,487.05,487.26,71899.0
1337,2024-01-26 19:29:00,487.25,487.175,487.175,487.2,41678.0
1338,2024-01-26 19:30:00,487.21,487.1203,487.1203,487.18,66737.0
1339,2024-01-26 19:31:00,487.18,487.1,487.1,487.154,50800.0
1340,2024-01-26 19:32:00,487.1511,487.06,487.06,487.075,49022.0
1341,2024-01-26 19:33:00,487.075,487.0,487.0,487.05,86364.0
1342,2024-01-26 19:34:00,487.0599,486.945,486.945,487.03,66971.0
1343,2024-01-26 19:35:00,487.04,487.005,487.005,487.18,62930.0
1344,2024-01-26 19:36:00,487.17,487.165,487.165,487.285,78431.0
1345,2024-01-26 19:37:00,487.29,487.21,487.21,487.36,61980.0
1346,2024-01-26 19:38:00,487.36,487.31,487.31,487.41,122880.0
1347,2024-01-26 19:39:00,487.42,487.395,487.395,487.45,85505.0
1348,2024-01-26 19:40:00,487.4501,487.4501,487.4501,487.6,498580.0
1349,2024-01-26 19:41:00,487.59,487.57,487.57,487.74,126708.0
1350,2024-01-26 19:42:00,487.74,487.58,487.58,487.58,265384.0
1351,2024-01-26 19:43:00,487.59,487.55,487.55,487.635,134655.0
1352,2024-01-26 19:44:00,487.63,487.62,487.62,487.77,65614.0
1353,2024-01-26 19:45:00,487.76,487.71,487.71,487.725,352153.0
1354,2024-01-26 19:46:00,487.73,487.705,487.705,487.885,113902.0
1355,2024-01-26 19:47:00,487.8879,487.78,487.78,487.81,457953.0
1356,2024-01-26 19:48:00,487.82,487.8,487.8,487.87,55810.0
1357,2024-01-26 19:49:00,487.85,487.81,487.81,487.8101,109548.0
1358,2024-01-26 19:50:00,487.81,487.8092,487.8092,487.895,157228.0
1359,2024-01-26 19:51:00,487.9,487.9,487.9,488.11,289721.0
1360,2024-01-26 19:52:00,488.1013,488.02,488.02,488.06,212536.0
1361,2024-01-26 19:53:00,488.05,487.87,487.87,487.88,145243.0
1362,2024-01-26 19:54:00,487.88,487.81,487.81,487.8742,165818.0
1363,2024-01-26 19:55:00,487.87,487.69,487.69,487.69,165025.0
1364,2024-01-26 19:56:00,487.685,487.605,487.605,487.695,95945.0
1365,2024-01-26 19:57:00,487.71,487.7,487.7,487.8099,65434.0
1366,2024-01-26 19:58:00,487.8,487.78,487.78,487.95,89337.0
1367,2024-01-26 19:59:00,487.95,487.95,487.95,487.97,307207.0
1368,2024-01-26 20:00:00,487.98,487.8799,487.8799,487.95,154920.0
1369,2024-01-26 20:01:00,487.935,487.8701,487.8701,487.89,336178.0
1370,2024-01-26 20:02:00,487.895,487.85,487.85,488.025,126693.0
1371,2024-01-26 20:03:00,488.025,487.8916,487.8916,487.92,51174.0
1372,2024-01-26 20:04:00,487.93,487.86,487.86,487.88,75211.0
1373,2024-01-26 20:05:00,487.87,487.727,487.727,487.76,88471.0
1374,2024-01-26 20:06:00,487.76,487.73,487.73,487.9,54615.0
1375,2024-01-26 20:07:00,487.905,487.82,487.82,487.89,38213.0
1376,2024-01-26 20:08:00,487.88,487.79,487.79,487.86,93195.0
1377,2024-01-26 20:09:00,487.86,487.72,487.72,487.775,29127.0
1378,2024-01-26 20:10:00,487.78,487.76,487.76,487.87,312069.0
1379,2024-01-26 20:11:00,487.88,487.71,487.71,487.72,65447.0
1380,2024-01-26 20:12:00,487.7201,487.715,487.715,487.797,60246.0
1381,2024-01-26 20:13:00,487.79,487.7569,487.7569,487.8699,75229.0
1382,2024-01-26 20:14:00,487.8698,487.805,487.805,487.95,70163.0
1383,2024-01-26 20:15:00,487.95,487.89,487.89,487.9699,115992.0
1384,2024-01-26 20:16:00,487.97,487.92,487.92,487.9901,75092.0
1385,2024-01-26 20:17:00,487.995,487.945,487.945,487.955,59038.0
1386,2024-01-26 20:18:00,487.95,487.85,487.85,487.9,59073.0
1387,2024-01-26 20:19:00,487.9,487.82,487.82,487.83,58912.0
1388,2024-01-26 20:20:00,487.83,487.635,487.635,487.65,158997.0
1389,2024-01-26 20:21:00,487.65,487.55,487.55,487.57,132240.0
1390,2024-01-26 20:22:00,487.59,487.43,487.43,487.49,120247.0
1391,2024-01-26 20:23:00,487.49,487.47,487.47,487.53,102590.0
1392,2024-01-26 20:24:00,487.525,487.47,487.47,487.58,95572.0
1393,2024-01-26 20:25:00,487.58,487.57,487.57,487.71,95242.0
1394,2024-01-26 20:26:00,487.7,487.575,487.575,487.59,97930.0
1395,2024-01-26 20:27:00,487.59,487.51,487.51,487.535,85311.0
1396,2024-01-26 20:28:00,487.55,487.42,487.42,487.44,125506.0
1397,2024-01-26 20:29:00,487.43,487.34,487.34,487.47,221513.0
1398,2024-01-26 20:30:00,487.475,487.33,487.33,487.3503,263300.0
1399,2024-01-26 20:31:00,487.35,487.31,487.31,487.38,206253.0
1400,2024-01-26 20:32:00,487.39,487.38,487.38,487.42,931722.0
1401,2024-01-26 20:33:00,487.4,487.25,487.25,487.26,202535.0
1402,2024-01-26 20:34:00,487.27,487.27,487.27,487.355,91876.0
1403,2024-01-26 20:35:00,487.35,487.3129,487.3129,487.43,142118.0
1404,2024-01-26 20:36:00,487.425,487.29,487.29,487.3099,99028.0
1405,2024-01-26 20:37:00,487.305,487.29,487.29,487.33,123580.0
1406,2024-01-26 20:38:00,487.32,487.27,487.27,487.27,91663.0
1407,2024-01-26 20:39:00,487.27,487.2,487.2,487.205,110272.0
1408,2024-01-26 20:40:00,487.21,487.025,487.025,487.225,174850.0
1409,2024-01-26 20:41:00,487.23,487.145,487.145,487.2099,474596.0
1410,2024-01-26 20:42:00,487.205,487.19,487.19,487.33,135576.0
1411,2024-01-26 20:43:00,487.32,487.2,487.2,487.375,243444.0
1412,2024-01-26 20:44:00,487.375,487.27,487.27,487.32,88129.0
1413,2024-01-26 20:45:00,487.33,487.17,487.17,487.2,126539.0
1414,2024-01-26 20:46:00,487.195,487.16,487.16,487.32,195323.0
1415,2024-01-26 20:47:00,487.32,487.25,487.25,487.41,271220.0
1416,2024-01-26 20:48:00,487.41,487.25,487.25,487.3213,390079.0
1417,2024-01-26 20:49:00,487.32,487.315,487.315,487.42,218204.0
1418,2024-01-26 20:50:00,487.42,487.32,487.32,487.492,336481.0
1419,2024-01-26 20:51:00,487.49,487.415,487.415,487.505,178500.0
1420,2024-01-26 20:52:00,487.5,487.25,487.25,487.3,348133.0
1421,2024-01-26 20:53:00,487.3,487.25,487.25,487.2999,307404.0
1422,2024-01-26 20:54:00,487.29,487.2,487.2,487.333,410631.0
1423,2024-01-26 20:55:00,487.34,487.34,487.34,487.48,570431.0
1424,2024-01-26 20:56:00,487.48,487.36,487.36,487.3999,368876.0
1425,2024-01-26 20:57:00,487.4,487.4,487.4,487.43,417413.0
1426,2024-01-26 20:58:00,487.43,487.34,487.34,487.38,1044884.0
1427,2024-01-26 20:59:00,487.375,487.28,487.28,487.47,1687108.0
1428,2024-01-26 21:00:00,487.48,487.19,487.19,487.33,212408.0
1429,2024-01-26 21:01:00,487.33,487.3,487.3,487.37,379354.0
1430,2024-01-26 21:02:00,487.37,487.25,487.25,487.3,557644.0
1431,2024-01-26 21:03:00,487.32,487.27,487.27,487.3,325512.0
1432,2024-01-26 21:04:00,487.28,487.22,487.22,487.27,38913.0
1433,2024-01-26 21:05:00,487.28,487.23,487.23,487.25,1216666.0
1434,2024-01-26 21:06:00,487.23,487.1801,487.1801,487.24,49765.0
1435,2024-01-26 21:07:00,487.25,487.21,487.21,487.21,57684.0
1436,2024-01-26 21:08:00,487.2,487.17,487.17,487.22,35725.0
1437,2024-01-26 21:09:00,487.22,487.2,487.2,487.24,26178.0
1438,2024-01-26 21:10:00,487.24,487.23,487.23,487.23,12448.0
1439,2024-01-26 21:11:00,487.24,487.23,487.23,487.25,556001.0
1440,2024-01-26 21:12:00,487.25,487.24,487.24,487.27,9167956.0
1441,2024-01-26 21:13:00,487.27,487.2,487.2,487.21,11199.0
1442,2024-01-26 21:14:00,487.21,487.2,487.2,487.22,23318.0
1443,2024-01-26 21:15:00,487.2,487.18,487.18,487.24,49987.0
1444,2024-01-26 21:16:00,487.24,487.24,487.24,487.27,10780.0
1445,2024-01-26 21:17:00,487.27,487.2,487.2,487.24,46789.0
1446,2024-01-26 21:18:00,487.23,487.23,487.23,487.28,24121.0
1447,2024-01-26 21:19:00,487.27,487.27,487.27,487.3,649131.0
1448,2024-01-26 21:20:00,487.29,487.28,487.28,487.29,32564.0
1449,2024-01-26 21:21:00,487.28,487.28,487.28,487.32,9136.0
1450,2024-01-26 21:22:00,487.33,487.29,487.29,487.29,37609.0
1451,2024-01-26 21:23:00,487.31,487.2901,487.2901,487.3,1015.0
1452,2024-01-26 21:24:00,487.29,487.26,487.26,487.27,4203.0
1453,2024-01-26 21:25:00,487.3,487.27,487.27,487.271,7761.0
1454,2024-01-26 21:26:00,487.27,487.27,487.27,487.27,2070.0
1455,2024-01-26 21:27:00,487.29,487.25,487.25,487.25,11733.0
1456,2024-01-26 21:28:00,487.25,487.25,487.25,487.25,3476.0
1457,2024-01-26 21:29:00,487.26,487.26,487.26,487.26,1792.0
1458,2024-01-26 21:30:00,487.25,487.22,487.22,487.22,4218.0
1459,2024-01-26 21:31:00,487.21,487.18,487.18,487.18,1606.0
1460,2024-01-26 21:33:00,487.18,487.16,487.16,487.17,10665.0
1461,2024-01-26 21:34:00,487.16,487.16,487.16,487.16,2952.0
1462,2024-01-26 21:35:00,487.18,487.18,487.18,487.18,1022.0
1463,2024-01-26 21:36:00,487.17,487.16,487.16,487.18,6500.0
1464,2024-01-26 21:37:00,487.18,487.09,487.09,487.18,71698.0
1465,2024-01-26 21:38:00,487.19,487.17,487.17,487.17,3030.0
1466,2024-01-26 21:39:00,487.17,487.1,487.1,487.14,2663.0
1467,2024-01-26 21:40:00,487.13,487.13,487.13,487.13,3260.0
1468,2024-01-26 21:41:00,487.14,487.12,487.12,487.13,3354.0
1469,2024-01-26 21:42:00,487.13,487.13,487.13,487.15,11649.0
1470,2024-01-26 21:43:00,487.19,487.19,487.19,487.19,2295.0
1471,2024-01-26 21:44:00,487.19,487.17,487.17,487.18,933.0
1472,2024-01-26 21:45:00,487.17,487.16,487.16,487.17,2724.0
1473,2024-01-26 21:46:00,487.16,487.16,487.16,487.16,1444.0
1474,2024-01-26 21:47:00,487.18,487.17,487.17,487.17,4444.0
1475,2024-01-26 21:48:00,487.17,487.17,487.17,487.18,720.0
1476,2024-01-26 21:49:00,487.18,487.16,487.16,487.16,1487.0
1477,2024-01-26 21:50:00,487.2,487.2,487.2,487.2,520.0
1478,2024-01-26 21:51:00,487.22,487.22,487.22,487.23,23426.0
1479,2024-01-26 21:52:00,487.24,487.24,487.24,487.24,731.0
1480,2024-01-26 21:53:00,487.21,487.21,487.21,487.22,979.0
1481,2024-01-26 21:54:00,487.23,487.2,487.2,487.22,2698.0
1482,2024-01-26 21:55:00,487.21,487.18,487.18,487.18,4128.0
1483,2024-01-26 21:56:00,487.18,487.18,487.18,487.18,1562.0
1484,2024-01-26 21:57:00,487.21,487.21,487.21,487.22,1268.0
1485,2024-01-26 21:58:00,487.18,487.15,487.15,487.15,4058.0
1486,2024-01-26 21:59:00,487.15,487.11,487.11,487.11,3716.0
1487,2024-01-26 22:00:00,487.11,487.11,487.11,487.11,207.0
1488,2024-01-26 22:01:00,487.14,487.14,487.14,487.14,265.0
1489,2024-01-26 22:03:00,487.15,487.09,487.09,487.1,739.0
1490,2024-01-26 22:04:00,487.09,487.09,487.09,487.17,2061.0
1491,2024-01-26 22:05:00,487.13,487.11,487.11,487.11,1407.0
1492,2024-01-26 22:06:00,487.11,487.11,487.11,487.11,374.0
1493,2024-01-26 22:08:00,487.14,487.12,487.12,487.12,11600.0
1494,2024-01-26 22:13:00,487.12,487.12,487.12,487.12,5008.0
1495,2024-01-26 22:14:00,487.12,487.12,487.12,487.12,234.0
1496,2024-01-26 22:15:00,487.11,487.11,487.11,487.11,210.0
1497,2024-01-26 22:16:00,487.16,487.16,487.16,487.16,136.0
1498,2024-01-26 22:17:00,487.15,487.15,487.15,487.15,416.0
1499,2024-01-26 22:18:00,487.17,487.17,487.17,487.23,13388.0
1500,2024-01-26 22:20:00,487.23,487.21,487.21,487.21,1535.0
1501,2024-01-26 22:21:00,487.25,487.23,487.23,487.25,2332.0
1502,2024-01-26 22:25:00,487.25,487.25,487.25,487.25,3236.0
1503,2024-01-26 22:26:00,487.26,487.26,487.26,487.26,1099.0
1504,2024-01-26 22:27:00,487.21,487.18,487.18,487.18,2432.0
1505,2024-01-26 22:28:00,487.16,487.16,487.16,487.16,1267.0
1506,2024-01-26 22:33:00,487.15,487.15,487.15,487.15,154.0
1507,2024-01-26 22:34:00,487.15,487.15,487.15,487.15,522.0
1508,2024-01-26 22:37:00,487.2,487.2,487.2,487.2,217.0
1509,2024-01-26 22:41:00,487.24,487.24,487.24,487.24,986.0
1510,2024-01-26 22:42:00,487.25,487.25,487.25,487.25,265.0
1511,2024-01-26 22:44:00,487.25,487.24,487.24,487.24,440.0
1512,2024-01-26 22:45:00,487.24,487.24,487.24,487.24,315.0
1513,2024-01-26 22:47:00,487.24,487.24,487.24,487.24,732.0
1514,2024-01-26 22:48:00,487.2,487.2,487.2,487.2,493.0
1515,2024-01-26 22:49:00,487.24,487.24,487.24,487.24,268.0
1516,2024-01-26 23:00:00,487.15,487.14,487.14,487.14,1493.0
1517,2024-01-26 23:01:00,487.14,487.14,487.14,487.14,428.0
1518,2024-01-26 23:02:00,487.19,487.19,487.19,487.19,128.0
1519,2024-01-26 23:03:00,487.19,487.19,487.19,487.19,127.0
1520,2024-01-26 23:07:00,487.13,487.13,487.13,487.13,250.0
1521,2024-01-26 23:08:00,487.19,487.19,487.19,487.2,1856.0
1522,2024-01-26 23:09:00,487.22,487.22,487.22,487.25,387.0
1523,2024-01-26 23:10:00,487.12,487.02,487.02,487.05,7752.0
1524,2024-01-26 23:11:00,487.02,487.0,487.0,487.0,7190.0
1525,2024-01-26 23:12:00,487.0,487.0,487.0,487.0,1237.0
1526,2024-01-26 23:14:00,487.0,487.0,487.0,487.0,1756.0
1527,2024-01-26 23:22:00,487.15,487.15,487.15,487.15,227.0
1528,2024-01-26 23:27:00,487.07,487.07,487.07,487.07,303.0
1529,2024-01-26 23:29:00,487.15,487.15,487.15,487.15,139.0
1530,2024-01-26 23:30:00,487.11,487.11,487.11,487.11,433.0
1531,2024-01-26 23:36:00,487.12,487.1,487.1,487.1,920.0
1532,2024-01-26 23:37:00,487.08,487.08,487.08,487.08,152.0
1533,2024-01-26 23:41:00,487.0,487.0,487.0,487.0,1146.0
1534,2024-01-26 23:43:00,486.99,486.98,486.98,486.98,1005.0
