,timestamp,open,high,low,close,volume
1156,2024-01-23 17:49:00,483.45,483.39,483.39,483.395,38627.0
1157,2024-01-23 17:50:00,483.4,483.395,483.395,483.4523,80244.0
1158,2024-01-23 17:51:00,483.46,483.4,483.4,483.46,56483.0
1159,2024-01-23 17:52:00,483.47,483.46,483.46,483.545,78837.0
1160,2024-01-23 17:53:00,483.53,483.53,483.53,483.57,66034.0
1161,2024-01-23 17:54:00,483.58,483.58,483.58,483.74,122157.0
1162,2024-01-23 17:55:00,483.74,483.69,483.69,483.7713,126938.0
1163,2024-01-23 17:56:00,483.78,483.71,483.71,483.79,93078.0
1164,2024-01-23 17:57:00,483.7912,483.73,483.73,483.81,102917.0
1165,2024-01-23 17:58:00,483.82,483.8,483.8,483.8515,129706.0
1166,2024-01-23 17:59:00,483.86,483.85,483.85,483.91,106430.0
1167,2024-01-23 18:00:00,483.91,483.79,483.79,483.82,103942.0
1168,2024-01-23 18:01:00,483.825,483.79,483.79,483.8168,56623.0
1169,2024-01-23 18:02:00,483.81,483.81,483.81,483.87,44792.0
1170,2024-01-23 18:03:00,483.87,483.81,483.81,483.82,76390.0
1171,2024-01-23 18:04:00,483.82,483.775,483.775,483.82,83890.0
1172,2024-01-23 18:05:00,483.8,483.65,483.65,483.66,73156.0
1173,2024-01-23 18:06:00,483.665,483.66,483.66,483.73,44899.0
1174,2024-01-23 18:07:00,483.73,483.72,483.72,483.8,30154.0
1175,2024-01-23 18:08:00,483.8,483.665,483.665,483.7193,181579.0
1176,2024-01-23 18:09:00,483.71,483.6701,483.6701,483.692,46669.0
1177,2024-01-23 18:10:00,483.7,483.67,483.67,483.69,74870.0
1178,2024-01-23 18:11:00,483.6999,483.68,483.68,483.8003,63975.0
1179,2024-01-23 18:12:00,483.805,483.8,483.8,483.84,44861.0
1180,2024-01-23 18:13:00,483.82,483.74,483.74,483.77,32926.0
1181,2024-01-23 18:14:00,483.785,483.74,483.74,483.75,26606.0
1182,2024-01-23 18:15:00,483.75,483.745,483.745,483.8,65690.0
1183,2024-01-23 18:16:00,483.805,483.72,483.72,483.815,86103.0
1184,2024-01-23 18:17:00,483.815,483.785,483.785,483.83,146661.0
1185,2024-01-23 18:18:00,483.84,483.84,483.84,483.9,111962.0
1186,2024-01-23 18:19:00,483.9,483.82,483.82,483.8722,55535.0
1187,2024-01-23 18:20:00,483.87,483.84,483.84,483.9016,31343.0
1188,2024-01-23 18:21:00,483.9,483.8988,483.8988,483.935,39819.0
1189,2024-01-23 18:22:00,483.935,483.89,483.89,483.89,90351.0
1190,2024-01-23 18:23:00,483.895,483.81,483.81,483.855,72775.0
1191,2024-01-23 18:24:00,483.86,483.78,483.78,483.79,100369.0
1192,2024-01-23 18:25:00,483.79,483.775,483.775,483.805,62385.0
1193,2024-01-23 18:26:00,483.8003,483.79,483.79,483.8416,39723.0
1194,2024-01-23 18:27:00,483.85,483.79,483.79,483.84,40243.0
1195,2024-01-23 18:28:00,483.85,483.83,483.83,483.83,71839.0
1196,2024-01-23 18:29:00,483.835,483.74,483.74,483.7509,61059.0
1197,2024-01-23 18:30:00,483.76,483.76,483.76,483.775,48501.0
1198,2024-01-23 18:31:00,483.7701,483.64,483.64,483.69,51630.0
1199,2024-01-23 18:32:00,483.69,483.5613,483.5613,483.5781,61831.0
1200,2024-01-23 18:33:00,483.57,483.566,483.566,483.615,57457.0
1201,2024-01-23 18:34:00,483.61,483.58,483.58,483.68,44385.0
1202,2024-01-23 18:35:00,483.68,483.62,483.62,483.71,25477.0
1203,2024-01-23 18:36:00,483.72,483.62,483.62,483.6488,40754.0
1204,2024-01-23 18:37:00,483.65,483.58,483.58,483.595,42918.0
1205,2024-01-23 18:38:00,483.6,483.5699,483.5699,483.58,38895.0
1206,2024-01-23 18:39:00,483.59,483.58,483.58,483.6168,39426.0
1207,2024-01-23 18:40:00,483.61,483.6,483.6,483.63,52446.0
1208,2024-01-23 18:41:00,483.62,483.585,483.585,483.63,33841.0
1209,2024-01-23 18:42:00,483.63,483.57,483.57,483.661,78051.0
1210,2024-01-23 18:43:00,483.67,483.66,483.66,483.7425,63752.0
1211,2024-01-23 18:44:00,483.7415,483.69,483.69,483.7125,41559.0
1212,2024-01-23 18:45:00,483.715,483.692,483.692,483.735,66580.0
1213,2024-01-23 18:46:00,483.735,483.73,483.73,483.785,53718.0
1214,2024-01-23 18:47:00,483.78,483.7099,483.7099,483.74,55947.0
1215,2024-01-23 18:48:00,483.74,483.74,483.74,483.9181,82206.0
1216,2024-01-23 18:49:00,483.915,483.87,483.87,483.885,63342.0
1217,2024-01-23 18:50:00,483.89,483.89,483.89,483.9,39061.0
1218,2024-01-23 18:51:00,483.905,483.8437,483.8437,483.88,31033.0
1219,2024-01-23 18:52:00,483.875,483.875,483.875,484.0,122231.0
1220,2024-01-23 18:53:00,484.0,483.96,483.96,483.96,74148.0
1221,2024-01-23 18:54:00,483.95,483.9,483.9,483.97,94127.0
1222,2024-01-23 18:55:00,483.975,483.9101,483.9101,483.915,66417.0
1223,2024-01-23 18:56:00,483.915,483.8,483.8,483.815,82659.0
1224,2024-01-23 18:57:00,483.82,483.77,483.77,483.8701,61789.0
1225,2024-01-23 18:58:00,483.875,483.85,483.85,483.9799,65873.0
1226,2024-01-23 18:59:00,483.975,483.94,483.94,483.97,49638.0
1227,2024-01-23 19:00:00,483.9701,483.9701,483.9701,484.03,60708.0
1228,2024-01-23 19:01:00,484.0316,483.95,483.95,483.95,43700.0
1229,2024-01-23 19:02:00,483.965,483.88,483.88,483.94,70590.0
1230,2024-01-23 19:03:00,483.95,483.89,483.89,483.94,46803.0
1231,2024-01-23 19:04:00,483.94,483.86,483.86,483.89,79064.0
1232,2024-01-23 19:05:00,483.8896,483.8,483.8,483.83,56263.0
1233,2024-01-23 19:06:00,483.82,483.775,483.775,483.83,57173.0
1234,2024-01-23 19:07:00,483.825,483.75,483.75,483.82,36111.0
1235,2024-01-23 19:08:00,483.82,483.72,483.72,483.8299,51617.0
1236,2024-01-23 19:09:00,483.83,483.77,483.77,483.82,46976.0
1237,2024-01-23 19:10:00,483.81,483.79,483.79,483.9,85387.0
1238,2024-01-23 19:11:00,483.8909,483.8909,483.8909,483.9601,60908.0
1239,2024-01-23 19:12:00,483.96,483.9025,483.9025,483.915,81530.0
1240,2024-01-23 19:13:00,483.925,483.88,483.88,483.9,41506.0
1241,2024-01-23 19:14:00,483.89,483.86,483.86,483.86,30257.0
1242,2024-01-23 19:15:00,483.865,483.8,483.8,483.8099,44526.0
1243,2024-01-23 19:16:00,483.81,483.7284,483.7284,483.765,62285.0
1244,2024-01-23 19:17:00,483.7684,483.74,483.74,483.75,72406.0
1245,2024-01-23 19:18:00,483.74,483.705,483.705,483.78,32998.0
1246,2024-01-23 19:19:00,483.79,483.77,483.77,483.82,34359.0
1247,2024-01-23 19:20:00,483.82,483.775,483.775,483.79,30086.0
1248,2024-01-23 19:21:00,483.78,483.74,483.74,483.795,31364.0
1249,2024-01-23 19:22:00,483.8,483.8,483.8,483.83,54384.0
1250,2024-01-23 19:23:00,483.83,483.79,483.79,483.81,44408.0
1251,2024-01-23 19:24:00,483.82,483.785,483.785,483.815,35737.0
1252,2024-01-23 19:25:00,483.82,483.7,483.7,483.71,84045.0
1253,2024-01-23 19:26:00,483.71,483.625,483.625,483.65,104687.0
1254,2024-01-23 19:27:00,483.66,483.65,483.65,483.69,43542.0
1255,2024-01-23 19:28:00,483.69,483.6838,483.6838,483.7624,58736.0
1256,2024-01-23 19:29:00,483.765,483.71,483.71,483.81,69413.0
1257,2024-01-23 19:30:00,483.81,483.68,483.68,483.7201,77209.0
1258,2024-01-23 19:31:00,483.72,483.706,483.706,483.706,43611.0
1259,2024-01-23 19:32:00,483.715,483.7095,483.7095,483.7095,61132.0
1260,2024-01-23 19:33:00,483.7,483.64,483.64,483.665,54038.0
1261,2024-01-23 19:34:00,483.6601,483.645,483.645,483.705,36797.0
1262,2024-01-23 19:35:00,483.71,483.67,483.67,483.73,42153.0
1263,2024-01-23 19:36:00,483.72,483.72,483.72,483.81,59808.0
1264,2024-01-23 19:37:00,483.81,483.81,483.81,483.93,66516.0
1265,2024-01-23 19:38:00,483.94,483.92,483.92,483.9332,47869.0
1266,2024-01-23 19:39:00,483.93,483.8998,483.8998,483.93,80591.0
1267,2024-01-23 19:40:00,483.93,483.93,483.93,483.94,94007.0
1268,2024-01-23 19:41:00,483.95,483.9399,483.9399,483.9976,63339.0
1269,2024-01-23 19:42:00,484.0,483.99,483.99,484.03,69153.0
1270,2024-01-23 19:43:00,484.035,484.03,484.03,484.06,70677.0
1271,2024-01-23 19:44:00,484.07,484.0,484.0,484.0399,114483.0
1272,2024-01-23 19:45:00,484.035,484.03,484.03,484.19,128685.0
1273,2024-01-23 19:46:00,484.185,484.18,484.18,484.27,243364.0
1274,2024-01-23 19:47:00,484.27,484.21,484.21,484.305,78287.0
1275,2024-01-23 19:48:00,484.2999,484.1701,484.1701,484.2,68367.0
1276,2024-01-23 19:49:00,484.2,484.17,484.17,484.19,46262.0
1277,2024-01-23 19:50:00,484.2,484.075,484.075,484.1,75851.0
1278,2024-01-23 19:51:00,484.0996,484.0996,484.0996,484.18,77735.0
1279,2024-01-23 19:52:00,484.19,484.19,484.19,484.205,53385.0
1280,2024-01-23 19:53:00,484.21,484.18,484.18,484.26,53385.0
1281,2024-01-23 19:54:00,484.255,484.23,484.23,484.285,39628.0
1282,2024-01-23 19:55:00,484.28,484.27,484.27,484.425,133770.0
1283,2024-01-23 19:56:00,484.42,484.34,484.34,484.39,90355.0
1284,2024-01-23 19:57:00,484.4,484.365,484.365,484.45,346482.0
1285,2024-01-23 19:58:00,484.451,484.37,484.37,484.39,94936.0
1286,2024-01-23 19:59:00,484.39,484.311,484.311,484.33,138928.0
1287,2024-01-23 20:00:00,484.33,484.33,484.33,484.4,103242.0
1288,2024-01-23 20:01:00,484.4,484.31,484.31,484.42,82121.0
1289,2024-01-23 20:02:00,484.415,484.26,484.26,484.32,136501.0
1290,2024-01-23 20:03:00,484.32,484.19,484.19,484.2275,363684.0
1291,2024-01-23 20:04:00,484.225,484.21,484.21,484.35,105546.0
1292,2024-01-23 20:05:00,484.3412,484.27,484.27,484.37,91872.0
1293,2024-01-23 20:06:00,484.37,484.365,484.365,484.45,99648.0
1294,2024-01-23 20:07:00,484.45,484.42,484.42,484.5,186556.0
1295,2024-01-23 20:08:00,484.5,484.47,484.47,484.55,94012.0
1296,2024-01-23 20:09:00,484.551,484.45,484.45,484.455,125019.0
1297,2024-01-23 20:10:00,484.4599,484.4599,484.4599,484.53,90942.0
1298,2024-01-23 20:11:00,484.53,484.53,484.53,484.765,222972.0
1299,2024-01-23 20:12:00,484.77,484.77,484.77,484.84,254222.0
1300,2024-01-23 20:13:00,484.84,484.71,484.71,484.75,197784.0
1301,2024-01-23 20:14:00,484.77,484.77,484.77,484.845,82356.0
1302,2024-01-23 20:15:00,484.845,484.78,484.78,484.82,196037.0
1303,2024-01-23 20:16:00,484.82,484.635,484.635,484.64,139187.0
1304,2024-01-23 20:17:00,484.635,484.6199,484.6199,484.68,61214.0
1305,2024-01-23 20:18:00,484.68,484.675,484.675,484.74,128256.0
1306,2024-01-23 20:19:00,484.74,484.71,484.71,484.86,78073.0
1307,2024-01-23 20:20:00,484.86,484.835,484.835,484.88,116059.0
1308,2024-01-23 20:21:00,484.8756,484.77,484.77,484.845,586374.0
1309,2024-01-23 20:22:00,484.84,484.8,484.8,484.86,79950.0
1310,2024-01-23 20:23:00,484.855,484.76,484.76,484.78,70939.0
1311,2024-01-23 20:24:00,484.77,484.71,484.71,484.7277,171221.0
1312,2024-01-23 20:25:00,484.73,484.62,484.62,484.655,105162.0
1313,2024-01-23 20:26:00,484.66,484.63,484.63,484.665,120003.0
1314,2024-01-23 20:27:00,484.64,484.57,484.57,484.58,71463.0
1315,2024-01-23 20:28:00,484.58,484.55,484.55,484.6503,125361.0
1316,2024-01-23 20:29:00,484.64,484.6,484.6,484.65,303584.0
1317,2024-01-23 20:30:00,484.65,484.575,484.575,484.58,338180.0
1318,2024-01-23 20:31:00,484.585,484.585,484.585,484.71,141800.0
1319,2024-01-23 20:32:00,484.715,484.44,484.44,484.63,287657.0
1320,2024-01-23 20:33:00,484.63,484.5599,484.5599,484.56,79273.0
1321,2024-01-23 20:34:00,484.57,484.53,484.53,484.5301,75097.0
1322,2024-01-23 20:35:00,484.53,484.41,484.41,484.44,134610.0
1323,2024-01-23 20:36:00,484.45,484.4,484.4,484.425,387890.0
1324,2024-01-23 20:37:00,484.425,484.42,484.42,484.455,127423.0
1325,2024-01-23 20:38:00,484.45,484.42,484.42,484.42,103993.0
1326,2024-01-23 20:39:00,484.42,484.385,484.385,484.41,299324.0
1327,2024-01-23 20:40:00,484.41,484.34,484.34,484.385,133380.0
1328,2024-01-23 20:41:00,484.385,484.33,484.33,484.46,189448.0
1329,2024-01-23 20:42:00,484.46,484.4,484.4,484.47,131729.0
1330,2024-01-23 20:43:00,484.47,484.43,484.43,484.61,107164.0
1331,2024-01-23 20:44:00,484.6102,484.543,484.543,484.605,142916.0
1332,2024-01-23 20:45:00,484.6,484.6,484.6,484.66,141597.0
1333,2024-01-23 20:46:00,484.66,484.63,484.63,484.7,244320.0
1334,2024-01-23 20:47:00,484.705,484.43,484.43,484.5,452694.0
1335,2024-01-23 20:48:00,484.5,484.46,484.46,484.51,89225.0
1336,2024-01-23 20:49:00,484.5,484.34,484.34,484.435,344341.0
1337,2024-01-23 20:50:00,484.43,484.43,484.43,484.795,470373.0
1338,2024-01-23 20:51:00,484.79,484.71,484.71,484.735,231344.0
1339,2024-01-23 20:52:00,484.74,484.72,484.72,484.76,199081.0
1340,2024-01-23 20:53:00,484.7699,484.61,484.61,484.66,145547.0
1341,2024-01-23 20:54:00,484.665,484.665,484.665,484.915,326252.0
1342,2024-01-23 20:55:00,484.91,484.87,484.87,485.06,712828.0
1343,2024-01-23 20:56:00,485.065,484.84,484.84,484.88,496356.0
1344,2024-01-23 20:57:00,484.885,484.88,484.88,485.025,377573.0
1345,2024-01-23 20:58:00,485.02,484.89,484.89,484.89,736910.0
1346,2024-01-23 20:59:00,484.9,484.78,484.78,484.88,1459732.0
1347,2024-01-23 21:00:00,484.88,484.72,484.72,484.98,153345.0
1348,2024-01-23 21:01:00,485.02,483.083,483.083,485.07,305049.0
1349,2024-01-23 21:02:00,485.09,485.02,485.02,485.03,44712.0
1350,2024-01-23 21:03:00,485.08,484.875,484.875,484.93,98864.0
1351,2024-01-23 21:04:00,484.92,484.82,484.82,484.97,76245.0
1352,2024-01-23 21:05:00,484.99,484.92,484.92,485.0,21647.0
1353,2024-01-23 21:06:00,485.0,484.92,484.92,484.93,40001.0
1354,2024-01-23 21:07:00,484.94,484.89,484.89,484.95,120939.0
1355,2024-01-23 21:08:00,484.97,484.9,484.9,484.9,9020.0
1356,2024-01-23 21:09:00,484.9,484.84,484.84,484.93,15606.0
1357,2024-01-23 21:10:00,484.98,484.93,484.93,485.04,2678605.0
1358,2024-01-23 21:11:00,485.05,485.04,485.04,485.08,16250.0
1359,2024-01-23 21:12:00,485.05,485.04,485.04,485.13,18808.0
1360,2024-01-23 21:13:00,485.12,485.12,485.12,485.21,11340.0
1361,2024-01-23 21:14:00,485.22,485.16,485.16,485.24,20442.0
1362,2024-01-23 21:15:00,485.24,485.2,485.2,485.23,4387.0
1363,2024-01-23 21:16:00,485.23,485.21,485.21,485.21,5647.0
1364,2024-01-23 21:17:00,485.23,485.23,485.23,485.25,1520.0
1365,2024-01-23 21:18:00,485.24,485.24,485.24,485.28,2703.0
1366,2024-01-23 21:19:00,485.29,485.29,485.29,485.32,11690.0
1367,2024-01-23 21:20:00,485.31,485.26,485.26,485.29,5191.0
1368,2024-01-23 21:21:00,485.25,485.24,485.24,485.24,6034.0
1369,2024-01-23 21:22:00,485.26,485.23,485.23,485.23,8770.0
1370,2024-01-23 21:23:00,485.26,485.23,485.23,485.23,2352.0
1371,2024-01-23 21:24:00,485.21,485.21,485.21,485.23,1863.0
1372,2024-01-23 21:25:00,485.24,485.22,485.22,485.25,7384.0
1373,2024-01-23 21:26:00,485.25,485.25,485.25,485.25,7369.0
1374,2024-01-23 21:27:00,485.28,485.28,485.28,485.31,1626.0
1375,2024-01-23 21:28:00,485.31,485.31,485.31,485.31,2597.0
1376,2024-01-23 21:29:00,485.33,485.33,485.33,485.34,3024.0
1377,2024-01-23 21:30:00,485.35,485.31,485.31,485.33,2673.0
1378,2024-01-23 21:31:00,485.39,485.35,485.35,485.36,10160.0
1379,2024-01-23 21:32:00,485.34,485.3,485.3,485.38,15420.0
1380,2024-01-23 21:33:00,485.36,485.36,485.36,485.38,16638.0
1381,2024-01-23 21:34:00,485.36,485.36,485.36,485.37,5051.0
1382,2024-01-23 21:35:00,485.37,485.36,485.36,485.37,5577.0
1383,2024-01-23 21:36:00,485.36,485.32,485.32,485.35,20599.0
1384,2024-01-23 21:37:00,485.36,485.35,485.35,485.37,30428.0
1385,2024-01-23 21:38:00,485.36,485.33,485.33,485.35,2495.0
1386,2024-01-23 21:39:00,485.33,485.33,485.33,485.37,7811.0
1387,2024-01-23 21:40:00,485.37,485.35,485.35,485.38,15057.0
1388,2024-01-23 21:41:00,485.35,485.35,485.35,485.38,109660.0
1389,2024-01-23 21:42:00,485.38,485.38,485.38,485.4,62139.0
1390,2024-01-23 21:43:00,485.43,485.42,485.42,485.48,21106.0
1391,2024-01-23 21:44:00,485.47,485.46,485.46,485.49,19324.0
1392,2024-01-23 21:45:00,485.5,485.4,485.4,485.54,7257.0
1393,2024-01-23 21:46:00,485.55,485.52,485.52,485.58,2906.0
1394,2024-01-23 21:47:00,485.56,485.52,485.52,485.52,5533.0
1395,2024-01-23 21:48:00,485.52,485.5,485.5,485.52,3339.0
1396,2024-01-23 21:49:00,485.5,485.5,485.5,485.5,2346.0
1397,2024-01-23 21:50:00,485.51,485.51,485.51,485.52,3209.0
1398,2024-01-23 21:51:00,485.5,485.5,485.5,485.52,1867.0
1399,2024-01-23 21:52:00,485.55,485.55,485.55,485.57,1105.0
1400,2024-01-23 21:53:00,485.58,485.52,485.52,485.52,17698.0
1401,2024-01-23 21:54:00,485.52,485.5,485.5,485.54,3816.0
1402,2024-01-23 21:55:00,485.54,485.5,485.5,485.5,767.0
1403,2024-01-23 21:56:00,485.51,485.48,485.48,485.48,5529.0
1404,2024-01-23 21:57:00,485.48,485.48,485.48,485.51,4291.0
1405,2024-01-23 21:58:00,485.53,485.48,485.48,485.49,12719.0
1406,2024-01-23 21:59:00,485.49,485.49,485.49,485.51,6869.0
1407,2024-01-23 22:00:00,485.47,485.42,485.42,485.45,5868.0
1408,2024-01-23 22:01:00,485.45,485.4,485.4,485.4,5220.0
1409,2024-01-23 22:02:00,485.37,485.37,485.37,485.37,338.0
1410,2024-01-23 22:03:00,485.45,485.45,485.45,485.5,4363.0
1411,2024-01-23 22:05:00,485.54,485.54,485.54,485.54,176.0
1412,2024-01-23 22:06:00,485.48,485.48,485.48,485.48,6030.0
1413,2024-01-23 22:07:00,485.41,485.41,485.41,485.41,1073.0
1414,2024-01-23 22:08:00,485.4,485.4,485.4,485.4,6161.0
1415,2024-01-23 22:09:00,485.4,485.37,485.37,485.38,11015.0
1416,2024-01-23 22:10:00,485.38,485.38,485.38,485.38,5199.0
1417,2024-01-23 22:11:00,485.35,485.3,485.3,485.3,11361.0
1418,2024-01-23 22:12:00,485.3,485.29,485.29,485.29,3815.0
1419,2024-01-23 22:13:00,485.32,485.29,485.29,485.29,4007.0
1420,2024-01-23 22:14:00,485.29,485.29,485.29,485.29,6810.0
1421,2024-01-23 22:15:00,485.34,485.34,485.34,485.37,10417.0
1422,2024-01-23 22:16:00,485.38,485.38,485.38,485.38,1289.0
1423,2024-01-23 22:17:00,485.38,485.38,485.38,485.38,538.0
1424,2024-01-23 22:18:00,485.38,485.38,485.38,485.38,549.0
1425,2024-01-23 22:19:00,485.38,485.38,485.38,485.38,296.0
1426,2024-01-23 22:20:00,485.39,485.38,485.38,485.45,5327.0
1427,2024-01-23 22:21:00,485.44,485.44,485.44,485.53,6275.0
1428,2024-01-23 22:22:00,485.44,485.44,485.44,485.46,616.0
1429,2024-01-23 22:23:00,485.48,485.46,485.46,485.46,2287.0
1430,2024-01-23 22:24:00,485.46,485.46,485.46,485.46,270.0
1431,2024-01-23 22:25:00,485.46,485.45,485.45,485.55,10245.0
1432,2024-01-23 22:26:00,485.49,485.49,485.49,485.49,768.0
1433,2024-01-23 22:28:00,485.42,485.42,485.42,485.49,10532.0
1434,2024-01-23 22:33:00,485.45,485.45,485.45,485.45,688.0
1435,2024-01-23 22:34:00,485.45,485.45,485.45,485.49,961.0
1436,2024-01-23 22:35:00,485.45,485.45,485.45,485.45,192.0
1437,2024-01-23 22:37:00,485.48,485.48,485.48,485.48,124.0
1438,2024-01-23 22:42:00,485.43,485.43,485.43,485.43,375.0
1439,2024-01-23 22:49:00,485.48,485.48,485.48,485.48,740.0
1440,2024-01-23 22:57:00,485.43,485.43,485.43,485.45,437.0
1441,2024-01-23 23:00:00,485.47,485.47,485.47,485.55,7037.0
1442,2024-01-23 23:01:00,485.56,485.56,485.56,485.61,2497.0
1443,2024-01-23 23:02:00,485.62,485.61,485.61,485.64,1620.0
1444,2024-01-23 23:03:00,485.64,485.57,485.57,485.57,4708.0
1445,2024-01-23 23:04:00,485.58,485.58,485.58,485.63,14820.0
1446,2024-01-23 23:05:00,485.64,485.64,485.64,485.7,21776.0
1447,2024-01-23 23:06:00,485.7,485.7,485.7,485.76,8309.0
1448,2024-01-23 23:07:00,485.7,485.7,485.7,485.7,198.0
1449,2024-01-23 23:08:00,485.74,485.74,485.74,485.82,4267.0
1450,2024-01-23 23:09:00,485.83,485.8,485.8,485.8,2721.0
1451,2024-01-23 23:10:00,485.85,485.81,485.81,485.81,577.0
1452,2024-01-23 23:11:00,485.81,485.77,485.77,485.85,8945.0
1453,2024-01-23 23:12:00,485.85,485.85,485.85,485.87,30039.0
1454,2024-01-23 23:13:00,485.85,485.85,485.85,485.88,824.0
1455,2024-01-23 23:14:00,485.89,485.89,485.89,485.89,1097.0
1456,2024-01-23 23:15:00,485.86,485.85,485.85,485.85,16106.0
1457,2024-01-23 23:16:00,485.9,485.85,485.85,485.85,1790.0
1458,2024-01-23 23:17:00,485.85,485.85,485.85,485.85,432.0
1459,2024-01-23 23:18:00,485.85,485.85,485.85,485.85,450.0
1460,2024-01-23 23:19:00,485.8599,485.81,485.81,485.81,865.0
1461,2024-01-23 23:20:00,485.8,485.8,485.8,485.81,788.0
1462,2024-01-23 23:22:00,485.84,485.84,485.84,485.84,360.0
1463,2024-01-23 23:24:00,485.86,485.86,485.86,485.88,434.0
1464,2024-01-23 23:27:00,485.85,485.8203,485.8203,485.8203,1253.0
1465,2024-01-23 23:28:00,485.85,485.85,485.85,485.85,146.0
1466,2024-01-23 23:30:00,485.84,485.84,485.84,485.85,1064.0
1467,2024-01-23 23:31:00,485.88,485.88,485.88,485.88,376.0
1468,2024-01-23 23:32:00,485.85,485.85,485.85,485.85,188.0
1469,2024-01-23 23:33:00,485.82,485.82,485.82,485.9,4305.0
1470,2024-01-23 23:36:00,485.85,485.85,485.85,485.86,869.0
1471,2024-01-23 23:37:00,485.84,485.84,485.84,485.85,1750.0
1472,2024-01-23 23:38:00,485.89,485.88,485.88,485.88,863.0
1473,2024-01-23 23:40:00,485.89,485.89,485.89,485.89,4109.0
1474,2024-01-23 23:41:00,485.9,485.86,485.86,485.92,1934.0
1475,2024-01-23 23:42:00,485.89,485.89,485.89,485.9,3128.0
1476,2024-01-23 23:44:00,485.9,485.9,485.9,485.9,216.0
1477,2024-01-23 23:47:00,485.83,485.83,485.83,485.83,211.0
1478,2024-01-23 23:48:00,485.82,485.82,485.82,485.82,1099.0
1479,2024-01-23 23:49:00,485.81,485.81,485.81,485.81,436.0
1480,2024-01-23 23:50:00,485.84,485.84,485.84,485.84,1055.0
1481,2024-01-23 23:51:00,485.83,485.83,485.83,485.83,804.0
1482,2024-01-23 23:53:00,485.85,485.85,485.85,485.85,308.0
1483,2024-01-23 23:54:00,485.85,485.84,485.84,485.84,2831.0
1484,2024-01-23 23:55:00,485.83,485.83,485.83,485.85,2768.0
1485,2024-01-23 23:56:00,485.85,485.8499,485.8499,485.8499,441.0
1486,2024-01-23 23:57:00,485.86,485.86,485.86,485.86,209.0
1487,2024-01-23 23:58:00,485.88,485.88,485.88,485.9,1306.0
1488,2024-01-24 00:00:00,485.84,485.84,485.84,485.84,600.0
1489,2024-01-24 00:01:00,485.83,485.83,485.83,485.83,277.0
1490,2024-01-24 00:02:00,485.83,485.83,485.83,485.83,154.0
1491,2024-01-24 00:06:00,485.83,485.83,485.83,485.83,1354.0
1492,2024-01-24 00:07:00,485.86,485.86,485.86,485.86,1127.0
1493,2024-01-24 00:08:00,485.8,485.8,485.8,485.8,288.0
1494,2024-01-24 00:09:00,485.78,485.78,485.78,485.81,1420.0
1495,2024-01-24 00:11:00,485.81,485.81,485.81,485.81,156.0
1496,2024-01-24 00:13:00,485.83,485.81,485.81,485.81,2774.0
1497,2024-01-24 00:14:00,485.83,485.81,485.81,485.81,847.0
1498,2024-01-24 00:16:00,485.8,485.8,485.8,485.8,189.0
1499,2024-01-24 00:18:00,485.84,485.83,485.83,485.83,869.0
1500,2024-01-24 00:19:00,485.81,485.81,485.81,485.86,439.0
1501,2024-01-24 00:20:00,485.87,485.87,485.87,485.87,712.0
1502,2024-01-24 00:21:00,485.84,485.81,485.81,485.81,472.0
1503,2024-01-24 00:23:00,485.83,485.83,485.83,485.83,1074.0
1504,2024-01-24 00:28:00,485.78,485.78,485.78,485.78,628.0
1505,2024-01-24 00:30:00,485.78,485.78,485.78,485.78,324.0
1506,2024-01-24 00:31:00,485.8,485.78,485.78,485.78,224.0
1507,2024-01-24 00:32:00,485.78,485.78,485.78,485.78,409.0
1508,2024-01-24 00:33:00,485.78,485.78,485.78,485.79,2416.0
1509,2024-01-24 00:34:00,485.77,485.77,485.77,485.77,2637.0
1510,2024-01-24 00:35:00,485.76,485.75,485.75,485.75,1204.0
1511,2024-01-24 00:36:00,485.75,485.75,485.75,485.75,951.0
1512,2024-01-24 00:37:00,485.76,485.76,485.76,485.76,450.0
1513,2024-01-24 00:39:00,485.77,485.77,485.77,485.77,378.0
1514,2024-01-24 00:40:00,485.76,485.76,485.76,485.76,350.0
1515,2024-01-24 00:42:00,485.8,485.8,485.8,485.8,1039.0
1516,2024-01-24 00:43:00,485.81,485.81,485.81,485.81,250.0
1517,2024-01-24 00:47:00,485.82,485.82,485.82,485.83,434.0
1518,2024-01-24 00:48:00,485.83,485.83,485.83,485.83,225.0
1519,2024-01-24 00:49:00,485.85,485.85,485.85,485.85,833.0
1520,2024-01-24 00:51:00,485.86,485.85,485.85,485.88,2815.0
1521,2024-01-24 00:52:00,485.9,485.9,485.9,485.91,752.0
1522,2024-01-24 00:53:00,485.89,485.89,485.89,485.89,3859.0
1523,2024-01-24 00:54:00,485.95,485.95,485.95,485.95,438.0
1524,2024-01-24 00:55:00,485.92,485.92,485.92,485.92,523.0
1525,2024-01-24 00:56:00,485.93,485.89,485.89,485.89,680.0
1526,2024-01-24 00:57:00,485.9,485.88,485.88,485.89,1266.0
1527,2024-01-24 00:58:00,485.93,485.93,485.93,485.99,6625.0
1528,2024-01-24 00:59:00,485.99,485.97,485.97,485.97,2292.0
1529,2024-01-24 09:00:00,486.86,486.83,486.83,486.83,1849.0
1530,2024-01-24 09:01:00,486.85,486.85,486.85,486.85,109.0
1531,2024-01-24 09:02:00,486.86,486.86,486.86,486.9,1111.0
1532,2024-01-24 09:03:00,486.88,486.88,486.88,486.88,165.0
