,timestamp,open,high,low,close,volume
2688,2024-04-25 10:57:00,502.43,502.41,502.41,502.48,3326.0
2689,2024-04-25 10:58:00,502.53,502.44,502.44,502.46,22998.0
2690,2024-04-25 10:59:00,502.57,502.49,502.49,502.49,1548.0
2691,2024-04-25 11:00:00,502.44,502.34,502.34,502.36,4648.0
2692,2024-04-25 11:01:00,502.4,502.31,502.31,502.31,1104.0
2693,2024-04-25 11:02:00,502.3,502.1,502.1,502.22,6908.0
2694,2024-04-25 11:03:00,502.22,502.22,502.22,502.29,3606.0
2695,2024-04-25 11:04:00,502.3,502.3,502.3,502.49,2083.0
2696,2024-04-25 11:05:00,502.539,502.539,502.539,502.539,317.0
2697,2024-04-25 11:06:00,502.52,502.45,502.45,502.45,1408.0
2698,2024-04-25 11:07:00,502.5,502.43,502.43,502.43,205.0
2699,2024-04-25 11:08:00,502.47,502.37,502.37,502.37,3983.0
2700,2024-04-25 11:09:00,502.33,502.23,502.23,502.3,3082.0
2701,2024-04-25 11:10:00,502.42,502.39,502.39,502.39,1208.0
2702,2024-04-25 11:11:00,502.34,502.34,502.34,502.35,2140.0
2703,2024-04-25 11:12:00,502.39,502.39,502.39,502.42,1500.0
2704,2024-04-25 11:13:00,502.46,502.46,502.46,502.49,1030.0
2705,2024-04-25 11:14:00,502.46,502.46,502.46,502.52,2412.0
2706,2024-04-25 11:15:00,502.54,502.54,502.54,502.59,2778.0
2707,2024-04-25 11:16:00,502.63,502.63,502.63,502.66,2697.0
2708,2024-04-25 11:17:00,502.63,502.63,502.63,502.7,1275.0
2709,2024-04-25 11:18:00,502.74,502.74,502.74,502.76,5471.0
2710,2024-04-25 11:19:00,502.8,502.78,502.78,502.78,1124.0
2711,2024-04-25 11:20:00,502.81,502.81,502.81,502.81,150.0
2712,2024-04-25 11:21:00,502.65,502.65,502.65,502.65,4494.0
2713,2024-04-25 11:23:00,502.6,502.57,502.57,502.57,401.0
2714,2024-04-25 11:24:00,502.6,502.59,502.59,502.59,563.0
2715,2024-04-25 11:25:00,502.59,502.59,502.59,502.61,1213.0
2716,2024-04-25 11:26:00,502.59,502.59,502.59,502.59,350.0
2717,2024-04-25 11:27:00,502.45,502.4,502.4,502.4,2128.0
2718,2024-04-25 11:28:00,502.36,502.32,502.32,502.4,25480.0
2719,2024-04-25 11:29:00,502.37,502.37,502.37,502.44,772.0
2720,2024-04-25 11:30:00,502.4,502.4,502.4,502.41,2865.0
2721,2024-04-25 11:31:00,502.36,502.34,502.34,502.43,1338.0
2722,2024-04-25 11:32:00,502.41,502.37,502.37,502.37,493.0
2723,2024-04-25 11:33:00,502.39,502.39,502.39,502.41,3408.0
2724,2024-04-25 11:34:00,502.35,502.3,502.3,502.31,6415.0
2725,2024-04-25 11:35:00,502.32,502.27,502.27,502.27,5423.0
2726,2024-04-25 11:36:00,502.29,502.14,502.14,502.19,22714.0
2727,2024-04-25 11:37:00,502.22,502.16,502.16,502.18,2739.0
2728,2024-04-25 11:38:00,502.14,502.08,502.08,502.08,2527.0
2729,2024-04-25 11:39:00,502.11,502.11,502.11,502.22,1405.0
2730,2024-04-25 11:40:00,502.27,502.27,502.27,502.28,1393.0
2731,2024-04-25 11:41:00,502.22,502.22,502.22,502.23,2369.0
2732,2024-04-25 11:42:00,502.48,502.48,502.48,502.49,1599.0
2733,2024-04-25 11:44:00,502.46,502.46,502.46,502.61,3159.0
2734,2024-04-25 11:46:00,502.61,502.61,502.61,502.61,399.0
2735,2024-04-25 11:47:00,502.65,502.58,502.58,502.59,8249.0
2736,2024-04-25 11:48:00,502.75,502.75,502.75,502.76,1301.0
2737,2024-04-25 11:49:00,502.75,502.73,502.73,502.74,2153.0
2738,2024-04-25 11:50:00,502.78,502.78,502.78,502.78,8232.0
2739,2024-04-25 11:51:00,502.74,502.74,502.74,502.74,302.0
2740,2024-04-25 11:52:00,502.71,502.71,502.71,502.749,6618.0
2741,2024-04-25 11:53:00,502.65,502.65,502.65,502.71,422.0
2742,2024-04-25 11:54:00,502.75,502.73,502.73,502.75,1265.0
2743,2024-04-25 11:55:00,502.76,502.72,502.72,502.76,13256.0
2744,2024-04-25 11:56:00,502.78,502.77,502.77,502.86,6723.0
2745,2024-04-25 11:57:00,502.86,502.86,502.86,502.86,854.0
2746,2024-04-25 11:58:00,502.89,502.88,502.88,502.88,1768.0
2747,2024-04-25 11:59:00,502.83,502.83,502.83,502.84,4450.0
2748,2024-04-25 12:00:00,502.3808,502.18,502.18,502.7,20356.0
2749,2024-04-25 12:01:00,502.62,502.3,502.3,502.61,4135.0
2750,2024-04-25 12:02:00,502.65,502.02,502.02,502.6,5136.0
2751,2024-04-25 12:03:00,502.6,502.21,502.21,502.21,892.0
2752,2024-04-25 12:04:00,502.27,502.16,502.16,502.57,4523.0
2753,2024-04-25 12:05:00,502.6,502.38,502.38,502.38,3207.0
2754,2024-04-25 12:06:00,502.45,502.45,502.45,502.5,1140.0
2755,2024-04-25 12:07:00,502.6,502.49,502.49,502.49,1242.0
2756,2024-04-25 12:08:00,502.54,502.54,502.54,502.61,546.0
2757,2024-04-25 12:09:00,502.59,502.59,502.59,502.59,171.0
2758,2024-04-25 12:11:00,502.4,502.35,502.35,502.37,753.0
2759,2024-04-25 12:12:00,502.3,502.26,502.26,502.28,7169.0
2760,2024-04-25 12:13:00,502.27,502.26,502.26,502.37,5228.0
2761,2024-04-25 12:14:00,502.26,502.26,502.26,502.4,868.0
2762,2024-04-25 12:15:00,502.36,502.27,502.27,502.27,1557.0
2763,2024-04-25 12:16:00,502.27,502.19,502.19,502.24,6746.0
2764,2024-04-25 12:17:00,502.25,501.98,501.98,502.05,16907.0
2765,2024-04-25 12:18:00,502.19,502.09,502.09,502.09,3298.0
2766,2024-04-25 12:19:00,502.17,502.15,502.15,502.16,1614.0
2767,2024-04-25 12:20:00,502.21,502.12,502.12,502.16,2238.0
2768,2024-04-25 12:21:00,502.2,502.2,502.2,502.25,1470.0
2769,2024-04-25 12:22:00,502.27,502.17,502.17,502.2,5862.0
2770,2024-04-25 12:23:00,502.19,502.19,502.19,502.34,2343.0
2771,2024-04-25 12:24:00,502.34,502.19,502.19,502.19,1216.0
2772,2024-04-25 12:25:00,502.19,502.17,502.17,502.24,1168.0
2773,2024-04-25 12:26:00,502.26,502.24,502.24,502.24,6907.0
2774,2024-04-25 12:27:00,502.24,502.24,502.24,502.3201,1344.0
2775,2024-04-25 12:28:00,502.39,502.33,502.33,502.33,2433.0
2776,2024-04-25 12:29:00,502.28,502.28,502.28,502.35,5059.0
2777,2024-04-25 12:30:00,502.55,501.02,501.02,501.02,97328.0
2778,2024-04-25 12:31:00,501.09,500.64,500.64,500.7,113514.0
2779,2024-04-25 12:32:00,500.68,500.1,500.1,500.38,122997.0
2780,2024-04-25 12:33:00,500.42,500.02,500.02,500.39,277911.0
2781,2024-04-25 12:34:00,500.32,500.25,500.25,500.76,168848.0
2782,2024-04-25 12:35:00,500.82,500.7,500.7,501.08,43057.0
2783,2024-04-25 12:36:00,501.03,500.48,500.48,500.48,45576.0
2784,2024-04-25 12:37:00,500.48,500.41,500.41,500.47,19663.0
2785,2024-04-25 12:38:00,500.48,500.34,500.34,500.52,21829.0
2786,2024-04-25 12:39:00,500.47,500.1,500.1,500.1,28774.0
2787,2024-04-25 12:40:00,500.09,500.05,500.05,500.06,30432.0
2788,2024-04-25 12:41:00,500.0,500.0,500.0,500.13,27541.0
2789,2024-04-25 12:42:00,500.12,500.01,500.01,500.16,22380.0
2790,2024-04-25 12:43:00,500.12,500.0,500.0,500.26,17124.0
2791,2024-04-25 12:44:00,500.25,500.18,500.18,500.33,33760.0
2792,2024-04-25 12:45:00,500.36,500.15,500.15,500.18,13662.0
2793,2024-04-25 12:46:00,500.1,499.87,499.87,499.88,32866.0
2794,2024-04-25 12:47:00,499.85,499.85,499.85,499.95,19905.0
2795,2024-04-25 12:48:00,500.0,499.88,499.88,499.95,10352.0
2796,2024-04-25 12:49:00,499.88,499.75,499.75,499.8,12515.0
2797,2024-04-25 12:50:00,499.78,499.63,499.63,499.65,13135.0
2798,2024-04-25 12:51:00,499.7,499.58,499.58,499.58,9096.0
2799,2024-04-25 12:52:00,499.61,499.46,499.46,499.67,70174.0
2800,2024-04-25 12:53:00,499.65,499.52,499.52,499.55,24587.0
2801,2024-04-25 12:54:00,499.55,499.52,499.52,499.7,8181.0
2802,2024-04-25 12:55:00,499.64,499.63,499.63,499.64,16258.0
2803,2024-04-25 12:56:00,499.68,499.53,499.53,499.54,21414.0
2804,2024-04-25 12:57:00,499.65,499.62,499.62,499.73,25396.0
2805,2024-04-25 12:58:00,499.76,499.7,499.7,499.8097,9489.0
2806,2024-04-25 12:59:00,499.78,499.69,499.69,499.69,14684.0
2807,2024-04-25 13:00:00,499.72,499.69,499.69,499.7,17662.0
2808,2024-04-25 13:01:00,499.77,499.77,499.77,499.79,8825.0
2809,2024-04-25 13:02:00,499.77,499.77,499.77,499.79,7100.0
2810,2024-04-25 13:03:00,499.79,499.57,499.57,499.58,27768.0
2811,2024-04-25 13:04:00,499.57,499.54,499.54,499.71,8628.0
2812,2024-04-25 13:05:00,499.59,499.53,499.53,499.55,2469.0
2813,2024-04-25 13:06:00,499.51,499.51,499.51,499.62,4607.0
2814,2024-04-25 13:07:00,499.54,499.48,499.48,499.5395,9955.0
2815,2024-04-25 13:08:00,499.46,499.38,499.38,499.38,14667.0
2816,2024-04-25 13:09:00,499.38,499.34,499.34,499.37,58878.0
2817,2024-04-25 13:10:00,499.4,499.34,499.34,499.34,13241.0
2818,2024-04-25 13:11:00,499.36,499.25,499.25,499.25,6360.0
2819,2024-04-25 13:12:00,499.27,498.99,498.99,499.04,72013.0
2820,2024-04-25 13:13:00,499.04,498.65,498.65,498.76,32557.0
2821,2024-04-25 13:14:00,498.76,498.76,498.76,498.83,38559.0
2822,2024-04-25 13:15:00,498.85,498.77,498.77,498.92,23187.0
2823,2024-04-25 13:16:00,498.9,498.9,498.9,498.91,11281.0
2824,2024-04-25 13:17:00,499.0,498.83,498.83,498.86,20895.0
2825,2024-04-25 13:18:00,498.88,498.75,498.75,498.88,11211.0
2826,2024-04-25 13:19:00,498.95,498.81,498.81,498.84,15993.0
2827,2024-04-25 13:20:00,498.81,498.81,498.81,498.84,10001.0
2828,2024-04-25 13:21:00,498.86,498.8,498.8,498.92,10562.0
2829,2024-04-25 13:22:00,498.93,498.88,498.88,499.06,14600.0
2830,2024-04-25 13:23:00,499.08,499.04,499.04,499.2889,25354.0
2831,2024-04-25 13:24:00,499.23,499.1002,499.1002,499.18,35496.0
2832,2024-04-25 13:25:00,499.2,499.02,499.02,499.1,15153.0
2833,2024-04-25 13:26:00,499.1,499.0,499.0,499.05,5865.0
2834,2024-04-25 13:27:00,499.1,499.05,499.05,499.2098,13417.0
2835,2024-04-25 13:28:00,499.17,499.05,499.05,499.18,40618.0
2836,2024-04-25 13:29:00,499.12,499.09,499.09,499.17,29208.0
2837,2024-04-25 13:30:00,499.18,498.91,498.91,499.25,771240.0
2838,2024-04-25 13:31:00,499.24,499.02,499.02,499.18,506574.0
2839,2024-04-25 13:32:00,499.18,498.69,498.69,498.8,521569.0
2840,2024-04-25 13:33:00,498.79,498.625,498.625,498.71,592615.0
2841,2024-04-25 13:34:00,498.7,498.44,498.44,498.47,337882.0
2842,2024-04-25 13:35:00,498.46,498.35,498.35,499.03,432021.0
2843,2024-04-25 13:36:00,499.0435,498.34,498.34,498.43,348502.0
2844,2024-04-25 13:37:00,498.43,498.34,498.34,498.58,352735.0
2845,2024-04-25 13:38:00,498.56,498.42,498.42,498.53,301614.0
2846,2024-04-25 13:39:00,498.54,498.35,498.35,498.56,222689.0
2847,2024-04-25 13:40:00,498.56,498.41,498.41,498.56,289007.0
2848,2024-04-25 13:41:00,498.5799,498.36,498.36,498.51,271612.0
2849,2024-04-25 13:42:00,498.51,498.5,498.5,499.07,275057.0
2850,2024-04-25 13:43:00,499.07,498.8899,498.8899,499.2399,367297.0
2851,2024-04-25 13:44:00,499.23,498.98,498.98,499.15,241569.0
2852,2024-04-25 13:45:00,499.14,498.99,498.99,499.28,177675.0
2853,2024-04-25 13:46:00,499.27,499.04,499.04,499.16,191046.0
2854,2024-04-25 13:47:00,499.17,498.89,498.89,499.01,126597.0
2855,2024-04-25 13:48:00,499.01,498.54,498.54,498.59,199586.0
2856,2024-04-25 13:49:00,498.61,498.55,498.55,498.61,190967.0
2857,2024-04-25 13:50:00,498.59,498.52,498.52,498.83,164244.0
2858,2024-04-25 13:51:00,498.83,498.4279,498.4279,498.4699,182197.0
2859,2024-04-25 13:52:00,498.45,498.16,498.16,498.22,216257.0
2860,2024-04-25 13:53:00,498.22,498.16,498.16,498.37,174920.0
2861,2024-04-25 13:54:00,498.37,498.13,498.13,498.2903,163822.0
2862,2024-04-25 13:55:00,498.28,497.95,497.95,498.08,250878.0
2863,2024-04-25 13:56:00,498.06,497.96,497.96,498.09,179571.0
2864,2024-04-25 13:57:00,498.07,497.865,497.865,498.18,162433.0
2865,2024-04-25 13:58:00,498.17,498.13,498.13,498.42,172021.0
2866,2024-04-25 13:59:00,498.45,498.03,498.03,498.2,209958.0
2867,2024-04-25 14:00:00,498.2,497.89,497.89,497.93,252978.0
2868,2024-04-25 14:01:00,497.91,497.66,497.66,497.7,248732.0
2869,2024-04-25 14:02:00,497.7,497.595,497.595,497.705,159004.0
2870,2024-04-25 14:03:00,497.73,497.49,497.49,497.67,124490.0
2871,2024-04-25 14:04:00,497.65,497.6,497.6,497.92,176890.0
2872,2024-04-25 14:05:00,497.9,497.885,497.885,498.14,263899.0
2873,2024-04-25 14:06:00,498.13,498.01,498.01,498.26,168938.0
2874,2024-04-25 14:07:00,498.25,498.09,498.09,498.36,210476.0
2875,2024-04-25 14:08:00,498.34,498.15,498.15,498.2,217657.0
2876,2024-04-25 14:09:00,498.19,498.12,498.12,498.26,161812.0
2877,2024-04-25 14:10:00,498.27,498.1801,498.1801,498.49,146359.0
2878,2024-04-25 14:11:00,498.4876,498.48,498.48,498.6902,325900.0
2879,2024-04-25 14:12:00,498.7,498.635,498.635,498.82,163703.0
2880,2024-04-25 14:13:00,498.82,498.82,498.82,498.955,199061.0
2881,2024-04-25 14:14:00,498.97,498.85,498.85,499.0,150690.0
2882,2024-04-25 14:15:00,498.99,498.9,498.9,498.91,293836.0
2883,2024-04-25 14:16:00,498.89,498.84,498.84,498.975,185516.0
2884,2024-04-25 14:17:00,498.98,498.93,498.93,499.04,178726.0
2885,2024-04-25 14:18:00,499.05,499.04,499.04,499.48,356110.0
2886,2024-04-25 14:19:00,499.4524,499.25,499.25,499.34,203452.0
2887,2024-04-25 14:20:00,499.34,499.19,499.19,499.2001,171068.0
2888,2024-04-25 14:21:00,499.2,499.2,499.2,499.355,115847.0
2889,2024-04-25 14:22:00,499.36,499.32,499.32,499.525,179088.0
2890,2024-04-25 14:23:00,499.51,499.34,499.34,499.46,203906.0
2891,2024-04-25 14:24:00,499.46,499.42,499.42,499.54,162542.0
2892,2024-04-25 14:25:00,499.52,499.4,499.4,499.53,153427.0
2893,2024-04-25 14:26:00,499.53,499.39,499.39,499.41,238194.0
2894,2024-04-25 14:27:00,499.42,499.41,499.41,499.5,108688.0
2895,2024-04-25 14:28:00,499.49,499.47,499.47,499.53,282820.0
2896,2024-04-25 14:29:00,499.555,499.465,499.465,499.6,130172.0
2897,2024-04-25 14:30:00,499.61,499.42,499.42,499.61,168641.0
2898,2024-04-25 14:31:00,499.625,499.6,499.6,499.695,191052.0
2899,2024-04-25 14:32:00,499.71,499.49,499.49,499.51,423320.0
2900,2024-04-25 14:33:00,499.5,499.13,499.13,499.18,239602.0
2901,2024-04-25 14:34:00,499.19,498.841,498.841,498.93,238353.0
2902,2024-04-25 14:35:00,498.94,498.93,498.93,499.09,243954.0
2903,2024-04-25 14:36:00,499.09,498.98,498.98,499.055,185277.0
2904,2024-04-25 14:37:00,499.06,498.9175,498.9175,498.965,124210.0
2905,2024-04-25 14:38:00,498.96,498.95,498.95,499.18,154882.0
2906,2024-04-25 14:39:00,499.17,499.09,499.09,499.11,160231.0
2907,2024-04-25 14:40:00,499.1,498.85,498.85,498.885,157678.0
2908,2024-04-25 14:41:00,498.89,498.57,498.57,498.57,168134.0
2909,2024-04-25 14:42:00,498.58,498.4,498.4,498.5,116572.0
2910,2024-04-25 14:43:00,498.5,498.495,498.495,498.87,142250.0
2911,2024-04-25 14:44:00,498.8701,498.84,498.84,498.97,78705.0
2912,2024-04-25 14:45:00,498.96,498.84,498.84,498.89,80814.0
2913,2024-04-25 14:46:00,498.9,498.61,498.61,498.65,74270.0
2914,2024-04-25 14:47:00,498.65,498.65,498.65,498.81,92712.0
2915,2024-04-25 14:48:00,498.8115,498.6118,498.6118,498.705,72941.0
2916,2024-04-25 14:49:00,498.71,498.5003,498.5003,498.54,68580.0
2917,2024-04-25 14:50:00,498.59,498.59,498.59,498.72,106012.0
2918,2024-04-25 14:51:00,498.735,498.53,498.53,498.69,45957.0
2919,2024-04-25 14:52:00,498.69,498.2,498.2,498.21,99628.0
2920,2024-04-25 14:53:00,498.22,498.15,498.15,498.3,108524.0
2921,2024-04-25 14:54:00,498.305,498.18,498.18,498.29,69104.0
2922,2024-04-25 14:55:00,498.28,498.18,498.18,498.3228,72517.0
2923,2024-04-25 14:56:00,498.32,498.22,498.22,498.22,68207.0
2924,2024-04-25 14:57:00,498.23,498.18,498.18,498.27,48623.0
2925,2024-04-25 14:58:00,498.29,498.285,498.285,498.44,88744.0
2926,2024-04-25 14:59:00,498.43,498.3004,498.3004,498.41,100750.0
2927,2024-04-25 15:00:00,498.4,498.36,498.36,498.77,145127.0
2928,2024-04-25 15:01:00,498.77,498.71,498.71,498.87,246466.0
2929,2024-04-25 15:02:00,498.89,498.76,498.76,498.91,167331.0
2930,2024-04-25 15:03:00,498.9,498.895,498.895,498.93,178290.0
2931,2024-04-25 15:04:00,498.92,498.9,498.9,498.955,99585.0
2932,2024-04-25 15:05:00,498.97,498.79,498.79,498.9,96556.0
2933,2024-04-25 15:06:00,498.89,498.88,498.88,498.92,72612.0
2934,2024-04-25 15:07:00,498.94,498.93,498.93,499.13,75795.0
2935,2024-04-25 15:08:00,499.13,498.9599,498.9599,499.01,81492.0
2936,2024-04-25 15:09:00,499.01,498.93,498.93,499.09,62182.0
2937,2024-04-25 15:10:00,499.07,499.01,499.01,499.0894,104573.0
2938,2024-04-25 15:11:00,499.08,499.055,499.055,499.27,107354.0
2939,2024-04-25 15:12:00,499.28,499.14,499.14,499.1512,79059.0
2940,2024-04-25 15:13:00,499.15,499.055,499.055,499.13,75727.0
2941,2024-04-25 15:14:00,499.12,499.05,499.05,499.24,93561.0
2942,2024-04-25 15:15:00,499.23,498.98,498.98,499.06,113193.0
2943,2024-04-25 15:16:00,499.04,498.78,498.78,498.88,167343.0
2944,2024-04-25 15:17:00,498.88,498.8,498.8,498.88,84576.0
2945,2024-04-25 15:18:00,498.87,498.76,498.76,498.84,76380.0
2946,2024-04-25 15:19:00,498.85,498.78,498.78,499.16,138500.0
2947,2024-04-25 15:20:00,499.15,499.05,499.05,499.15,76047.0
2948,2024-04-25 15:21:00,499.14,498.9888,498.9888,499.01,102855.0
2949,2024-04-25 15:22:00,499.0,498.92,498.92,499.24,149773.0
2950,2024-04-25 15:23:00,499.26,499.16,499.16,499.4,209220.0
2951,2024-04-25 15:24:00,499.42,499.32,499.32,499.33,145613.0
2952,2024-04-25 15:25:00,499.32,499.24,499.24,499.31,99534.0
2953,2024-04-25 15:26:00,499.33,499.33,499.33,499.452,97127.0
2954,2024-04-25 15:27:00,499.4501,499.385,499.385,499.49,64288.0
2955,2024-04-25 15:28:00,499.48,499.4225,499.4225,499.74,110558.0
2956,2024-04-25 15:29:00,499.74,499.645,499.645,499.71,121370.0
2957,2024-04-25 15:30:00,499.7,499.57,499.57,499.57,68682.0
2958,2024-04-25 15:31:00,499.54,499.31,499.31,499.48,95716.0
2959,2024-04-25 15:32:00,499.48,499.23,499.23,499.275,62445.0
2960,2024-04-25 15:33:00,499.288,498.95,498.95,499.08,140224.0
2961,2024-04-25 15:34:00,499.08,499.02,499.02,499.28,77195.0
2962,2024-04-25 15:35:00,499.29,499.2802,499.2802,499.47,73764.0
2963,2024-04-25 15:36:00,499.47,499.335,499.335,499.51,60776.0
2964,2024-04-25 15:37:00,499.5,499.44,499.44,499.57,50719.0
2965,2024-04-25 15:38:00,499.58,499.46,499.46,499.53,76422.0
2966,2024-04-25 15:39:00,499.555,499.5,499.5,499.55,50962.0
2967,2024-04-25 15:40:00,499.55,499.55,499.55,499.67,76724.0
2968,2024-04-25 15:41:00,499.67,499.43,499.43,499.51,70645.0
2969,2024-04-25 15:42:00,499.52,499.52,499.52,499.6201,227019.0
2970,2024-04-25 15:43:00,499.62,499.55,499.55,499.56,72842.0
2971,2024-04-25 15:44:00,499.57,499.5,499.5,499.535,74723.0
2972,2024-04-25 15:45:00,499.535,499.36,499.36,499.41,71732.0
2973,2024-04-25 15:46:00,499.41,499.29,499.29,499.39,65280.0
2974,2024-04-25 15:47:00,499.4,499.3399,499.3399,499.5375,40832.0
2975,2024-04-25 15:48:00,499.55,499.19,499.19,499.27,48436.0
2976,2024-04-25 15:49:00,499.26,499.1903,499.1903,499.29,67003.0
2977,2024-04-25 15:50:00,499.29,499.26,499.26,499.4435,67429.0
2978,2024-04-25 15:51:00,499.44,499.385,499.385,499.72,97939.0
2979,2024-04-25 15:52:00,499.71,499.28,499.28,499.36,122736.0
2980,2024-04-25 15:53:00,499.35,499.3313,499.3313,499.4825,45430.0
2981,2024-04-25 15:54:00,499.52,499.52,499.52,499.75,152617.0
2982,2024-04-25 15:55:00,499.75,499.65,499.65,499.69,264982.0
2983,2024-04-25 15:56:00,499.68,499.58,499.58,499.725,119207.0
2984,2024-04-25 15:57:00,499.72,499.63,499.63,499.75,210269.0
2985,2024-04-25 15:58:00,499.7534,499.7534,499.7534,500.125,349257.0
2986,2024-04-25 15:59:00,500.12,500.01,500.01,500.25,187743.0
2987,2024-04-25 16:00:00,500.25,500.047,500.047,500.19,137486.0
2988,2024-04-25 16:01:00,500.1984,500.04,500.04,500.24,63889.0
2989,2024-04-25 16:02:00,500.26,500.19,500.19,500.26,83519.0
2990,2024-04-25 16:03:00,500.28,500.24,500.24,500.385,128632.0
2991,2024-04-25 16:04:00,500.39,500.3001,500.3001,500.38,144011.0
2992,2024-04-25 16:05:00,500.39,500.345,500.345,500.41,71255.0
2993,2024-04-25 16:06:00,500.42,500.415,500.415,500.48,90908.0
2994,2024-04-25 16:07:00,500.48,500.4,500.4,500.46,180958.0
2995,2024-04-25 16:08:00,500.46,500.45,500.45,500.7099,111447.0
2996,2024-04-25 16:09:00,500.7,500.56,500.56,500.585,80974.0
2997,2024-04-25 16:10:00,500.61,500.09,500.09,500.16,144311.0
2998,2024-04-25 16:11:00,500.16,499.91,499.91,500.31,397326.0
2999,2024-04-25 16:12:00,500.35,500.17,500.17,500.22,44320.0
3000,2024-04-25 16:13:00,500.225,500.11,500.11,500.145,34115.0
3001,2024-04-25 16:14:00,500.14,500.09,500.09,500.27,89033.0
3002,2024-04-25 16:15:00,500.285,500.28,500.28,500.435,73694.0
3003,2024-04-25 16:16:00,500.44,500.43,500.43,500.6001,90429.0
3004,2024-04-25 16:17:00,500.61,500.54,500.54,500.63,91437.0
3005,2024-04-25 16:18:00,500.63,500.6,500.6,500.68,77368.0
3006,2024-04-25 16:19:00,500.68,500.585,500.585,500.585,112022.0
3007,2024-04-25 16:20:00,500.6,500.46,500.46,500.71,58471.0
3008,2024-04-25 16:21:00,500.72,500.71,500.71,501.19,221368.0
3009,2024-04-25 16:22:00,501.2,501.03,501.03,501.04,107566.0
3010,2024-04-25 16:23:00,501.0599,500.93,500.93,501.21,119162.0
3011,2024-04-25 16:24:00,501.21,501.1301,501.1301,501.21,131581.0
3012,2024-04-25 16:25:00,501.22,501.13,501.13,501.205,75542.0
3013,2024-04-25 16:26:00,501.19,501.14,501.14,501.31,101725.0
3014,2024-04-25 16:27:00,501.32,501.12,501.12,501.16,216726.0
3015,2024-04-25 16:28:00,501.16,501.16,501.16,501.42,108300.0
3016,2024-04-25 16:29:00,501.42,501.3199,501.3199,501.36,98027.0
3017,2024-04-25 16:30:00,501.38,501.01,501.01,501.14,180335.0
3018,2024-04-25 16:31:00,501.14,501.05,501.05,501.18,86146.0
3019,2024-04-25 16:32:00,501.17,501.03,501.03,501.12,75061.0
3020,2024-04-25 16:33:00,501.13,501.06,501.06,501.2,54811.0
3021,2024-04-25 16:34:00,501.2,501.08,501.08,501.198,87335.0
3022,2024-04-25 16:35:00,501.19,501.13,501.13,501.29,59748.0
3023,2024-04-25 16:36:00,501.28,501.26,501.26,501.35,125453.0
3024,2024-04-25 16:37:00,501.35,501.19,501.19,501.2101,151660.0
3025,2024-04-25 16:38:00,501.22,500.94,500.94,501.01,119145.0
3026,2024-04-25 16:39:00,501.01,501.01,501.01,501.1003,89191.0
3027,2024-04-25 16:40:00,501.11,501.015,501.015,501.1601,121262.0
3028,2024-04-25 16:41:00,501.17,500.93,500.93,501.0,111295.0
3029,2024-04-25 16:42:00,501.005,500.96,500.96,501.08,82774.0
3030,2024-04-25 16:43:00,501.09,501.0404,501.0404,501.16,81572.0
3031,2024-04-25 16:44:00,501.15,501.105,501.105,501.33,109404.0
3032,2024-04-25 16:45:00,501.325,501.22,501.22,501.295,53490.0
3033,2024-04-25 16:46:00,501.29,501.28,501.28,501.29,77156.0
3034,2024-04-25 16:47:00,501.29,501.19,501.19,501.335,47872.0
3035,2024-04-25 16:48:00,501.335,501.3,501.3,501.3401,75069.0
3036,2024-04-25 16:49:00,501.3217,501.22,501.22,501.28,54148.0
3037,2024-04-25 16:50:00,501.28,501.24,501.24,501.5,76898.0
3038,2024-04-25 16:51:00,501.4906,501.1598,501.1598,501.4,83245.0
3039,2024-04-25 16:52:00,501.4,501.37,501.37,501.445,50243.0
3040,2024-04-25 16:53:00,501.465,501.345,501.345,501.38,44550.0
3041,2024-04-25 16:54:00,501.395,501.395,501.395,501.6,65149.0
3042,2024-04-25 16:55:00,501.6,501.57,501.57,501.94,234391.0
3043,2024-04-25 16:56:00,501.93,501.82,501.82,501.94,137471.0
3044,2024-04-25 16:57:00,501.95,501.835,501.835,501.89,133236.0
3045,2024-04-25 16:58:00,501.89,501.59,501.59,501.7197,132073.0
3046,2024-04-25 16:59:00,501.72,501.72,501.72,501.77,124987.0
3047,2024-04-25 17:00:00,501.77,501.73,501.73,501.7501,120946.0
3048,2024-04-25 17:01:00,501.74,501.635,501.635,501.69,141880.0
3049,2024-04-25 17:02:00,501.71,501.66,501.66,501.83,103026.0
3050,2024-04-25 17:03:00,501.84,501.825,501.825,502.01,93748.0
3051,2024-04-25 17:04:00,502.03,501.99,501.99,502.06,166066.0
3052,2024-04-25 17:05:00,502.05,501.99,501.99,502.11,102028.0
3053,2024-04-25 17:06:00,502.12,501.875,501.875,501.92,338426.0
3054,2024-04-25 17:07:00,501.92,501.7,501.7,501.775,139836.0
3055,2024-04-25 17:08:00,501.79,501.735,501.735,501.85,58388.0
3056,2024-04-25 17:09:00,501.86,501.74,501.74,501.77,55554.0
3057,2024-04-25 17:10:00,501.79,501.54,501.54,501.635,98773.0
3058,2024-04-25 17:11:00,501.63,501.485,501.485,501.6,349219.0
3059,2024-04-25 17:12:00,501.62,501.6,501.6,501.96,80474.0
3060,2024-04-25 17:13:00,501.98,501.58,501.58,501.6,53856.0
3061,2024-04-25 17:14:00,501.59,501.585,501.585,501.605,54854.0
3062,2024-04-25 17:15:00,501.625,501.59,501.59,501.61,49654.0
3063,2024-04-25 17:16:00,501.61,501.61,501.61,501.7,46895.0
