,timestamp,open,high,low,close,volume
2422,2025-01-17 09:27:00,594.19,594.19,594.19,594.23,823.0
2423,2025-01-17 09:28:00,594.23,594.23,594.23,594.23,474.0
2424,2025-01-17 09:30:00,594.1,594.0,594.0,594.0,775.0
2425,2025-01-17 09:31:00,593.99,593.99,593.99,593.99,463.0
2426,2025-01-17 09:32:00,593.96,593.96,593.96,593.96,214.0
2427,2025-01-17 09:33:00,594.06,594.06,594.06,594.06,313.0
2428,2025-01-17 09:35:00,594.0,594.0,594.0,594.0,374.0
2429,2025-01-17 09:38:00,593.82,593.82,593.82,593.82,516.0
2430,2025-01-17 09:44:00,593.77,593.77,593.77,593.77,208.0
2431,2025-01-17 09:45:00,593.78,593.78,593.78,593.86,491.0
2432,2025-01-17 09:49:00,593.87,593.87,593.87,593.87,103.0
2433,2025-01-17 09:52:00,593.77,593.77,593.77,593.77,242.0
2434,2025-01-17 09:55:00,593.91,593.91,593.91,593.91,388.0
2435,2025-01-17 09:56:00,593.86,593.77,593.77,593.77,531.0
2436,2025-01-17 09:59:00,593.79,593.79,593.79,593.79,306.0
2437,2025-01-17 10:00:00,593.9,593.9,593.9,593.9,470.0
2438,2025-01-17 10:01:00,593.8,593.8,593.8,593.8,169.0
2439,2025-01-17 10:02:00,593.81,593.81,593.81,593.81,267.0
2440,2025-01-17 10:03:00,593.78,593.78,593.78,593.78,372.0
2441,2025-01-17 10:04:00,593.74,593.74,593.74,593.74,378.0
2442,2025-01-17 10:05:00,593.61,593.61,593.61,593.61,417.0
2443,2025-01-17 10:06:00,593.62,593.62,593.62,593.65,323.0
2444,2025-01-17 10:07:00,593.68,593.68,593.68,593.68,133.0
2445,2025-01-17 10:08:00,593.73,593.73,593.73,593.84,975.0
2446,2025-01-17 10:09:00,593.84,593.84,593.84,593.91,1145.0
2447,2025-01-17 10:10:00,593.9,593.87,593.87,593.87,1493.0
2448,2025-01-17 10:13:00,593.84,593.81,593.81,593.81,308.0
2449,2025-01-17 10:16:00,594.02,594.02,594.02,594.02,203.0
2450,2025-01-17 10:18:00,594.04,594.04,594.04,594.04,147.0
2451,2025-01-17 10:21:00,594.0,594.0,594.0,594.0,276.0
2452,2025-01-17 10:22:00,593.97,593.95,593.95,593.98,793.0
2453,2025-01-17 10:23:00,593.89,593.89,593.89,593.89,241.0
2454,2025-01-17 10:26:00,593.98,593.97,593.97,593.97,335.0
2455,2025-01-17 10:28:00,593.84,593.84,593.84,593.84,191.0
2456,2025-01-17 10:30:00,593.81,593.7,593.7,593.7,1746.0
2457,2025-01-17 10:31:00,593.75,593.75,593.75,593.75,184.0
2458,2025-01-17 10:33:00,593.85,593.84,593.84,593.84,2663.0
2459,2025-01-17 10:38:00,593.76,593.76,593.76,593.76,103.0
2460,2025-01-17 10:44:00,593.83,593.83,593.83,593.83,129.0
2461,2025-01-17 10:48:00,593.92,593.92,593.92,593.92,421.0
2462,2025-01-17 10:50:00,593.71,593.71,593.71,593.71,304.0
2463,2025-01-17 10:51:00,593.61,593.61,593.61,593.61,306.0
2464,2025-01-17 10:54:00,593.82,593.82,593.82,593.85,506.0
2465,2025-01-17 10:56:00,593.91,593.91,593.91,593.91,151.0
2466,2025-01-17 10:59:00,593.85,593.85,593.85,593.85,725.0
2467,2025-01-17 11:00:00,593.98,593.98,593.98,594.07,1625.0
2468,2025-01-17 11:07:00,593.97,593.9,593.9,593.97,5485.0
2469,2025-01-17 11:08:00,593.95,593.95,593.95,593.95,186.0
2470,2025-01-17 11:11:00,593.92,593.92,593.92,593.92,148.0
2471,2025-01-17 11:12:00,593.85,593.85,593.85,593.85,1906.0
2472,2025-01-17 11:13:00,593.85,593.85,593.85,593.85,765.0
2473,2025-01-17 11:14:00,593.9,593.9,593.9,593.96,700.0
2474,2025-01-17 11:15:00,594.03,594.03,594.03,594.03,205.0
2475,2025-01-17 11:18:00,594.15,594.15,594.15,594.2,900.0
2476,2025-01-17 11:20:00,594.12,594.02,594.02,594.02,310.0
2477,2025-01-17 11:21:00,594.08,594.08,594.08,594.08,150.0
2478,2025-01-17 11:24:00,594.05,594.05,594.05,594.05,124.0
2479,2025-01-17 11:25:00,594.04,594.0,594.0,594.01,25281.0
2480,2025-01-17 11:26:00,594.1,594.1,594.1,594.11,424.0
2481,2025-01-17 11:27:00,594.13,594.07,594.07,594.07,975.0
2482,2025-01-17 11:28:00,594.09,594.09,594.09,594.09,290.0
2483,2025-01-17 11:29:00,594.1,594.1,594.1,594.1,202.0
2484,2025-01-17 11:30:00,594.14,594.14,594.14,594.24,4568.0
2485,2025-01-17 11:31:00,594.25,594.18,594.18,594.19,18559.0
2486,2025-01-17 11:32:00,594.25,594.25,594.25,594.26,518.0
2487,2025-01-17 11:34:00,594.19,594.19,594.19,594.25,2393.0
2488,2025-01-17 11:35:00,594.16,594.16,594.16,594.17,395.0
2489,2025-01-17 11:36:00,594.15,594.15,594.15,594.15,265.0
2490,2025-01-17 11:37:00,594.18,594.13,594.13,594.16,2675.0
2491,2025-01-17 11:38:00,594.2,594.2,594.2,594.26,703.0
2492,2025-01-17 11:39:00,594.31,594.31,594.31,594.39,1461.0
2493,2025-01-17 11:40:00,594.4,594.36,594.36,594.4,3046.0
2494,2025-01-17 11:41:00,594.38,594.37,594.37,594.37,235.0
2495,2025-01-17 11:43:00,594.21,594.21,594.21,594.21,116.0
2496,2025-01-17 11:47:00,594.13,594.13,594.13,594.13,180.0
2497,2025-01-17 11:50:00,594.0,593.86,593.86,593.9,1577.0
2498,2025-01-17 11:52:00,593.81,593.7,593.7,593.78,1950.0
2499,2025-01-17 11:53:00,593.83,593.83,593.83,593.83,345.0
2500,2025-01-17 11:54:00,593.8,593.8,593.8,593.84,6273.0
2501,2025-01-17 11:55:00,593.78,593.78,593.78,593.78,745.0
2502,2025-01-17 11:56:00,593.81,593.79,593.79,593.81,1304.0
2503,2025-01-17 11:57:00,593.81,593.65,593.65,593.65,1554.0
2504,2025-01-17 11:58:00,593.72,593.66,593.66,593.72,695.0
2505,2025-01-17 12:00:00,593.76,593.51,593.51,593.54,4401.0
2506,2025-01-17 12:01:00,593.45,593.39,593.39,593.39,3656.0
2507,2025-01-17 12:02:00,593.37,593.37,593.37,593.5,3878.0
2508,2025-01-17 12:03:00,593.43,593.16,593.16,593.45,207090.0
2509,2025-01-17 12:04:00,593.47,593.43,593.43,593.52,3363.0
2510,2025-01-17 12:05:00,593.57,593.57,593.57,593.58,1780.0
2511,2025-01-17 12:06:00,593.72,593.71,593.71,593.71,1559.0
2512,2025-01-17 12:07:00,593.76,593.76,593.76,593.76,281.0
2513,2025-01-17 12:08:00,593.8,593.8,593.8,593.8,204.0
2514,2025-01-17 12:09:00,593.77,593.77,593.77,593.86,1044.0
2515,2025-01-17 12:10:00,593.81,593.81,593.81,593.83,442.0
2516,2025-01-17 12:11:00,593.79,593.79,593.79,593.79,126.0
2517,2025-01-17 12:12:00,593.8,593.8,593.8,593.85,459.0
2518,2025-01-17 12:13:00,593.88,593.88,593.88,593.88,344.0
2519,2025-01-17 12:14:00,593.94,593.94,593.94,593.94,261.0
2520,2025-01-17 12:15:00,593.86,593.86,593.86,593.86,693.0
2521,2025-01-17 12:16:00,593.83,593.83,593.83,593.95,277.0
2522,2025-01-17 12:17:00,593.88,593.88,593.88,593.88,437.0
2523,2025-01-17 12:18:00,593.88,593.87,593.87,593.87,1232.0
2524,2025-01-17 12:19:00,593.95,593.95,593.95,594.0,1366.0
2525,2025-01-17 12:21:00,593.85,593.83,593.83,593.83,2671.0
2526,2025-01-17 12:22:00,594.05,594.05,594.05,594.17,4091.0
2527,2025-01-17 12:24:00,594.16,594.15,594.15,594.16,2155.0
2528,2025-01-17 12:26:00,594.08,594.03,594.03,594.03,2420.0
2529,2025-01-17 12:27:00,594.03,594.01,594.01,594.01,644.0
2530,2025-01-17 12:28:00,593.98,593.98,593.98,594.0,1620.0
2531,2025-01-17 12:29:00,594.1,594.1,594.1,594.1,289.0
2532,2025-01-17 12:30:00,594.1,594.1,594.1,594.13,610.0
2533,2025-01-17 12:31:00,594.1,594.04,594.04,594.04,10739.0
2534,2025-01-17 12:32:00,594.0,593.98,593.98,593.98,726.0
2535,2025-01-17 12:33:00,593.85,593.85,593.85,593.95,8054.0
2536,2025-01-17 12:34:00,593.83,593.68,593.68,593.68,11226.0
2537,2025-01-17 12:35:00,593.63,593.62,593.62,593.62,10268.0
2538,2025-01-17 12:36:00,593.83,593.83,593.83,593.83,513.0
2539,2025-01-17 12:39:00,593.85,593.85,593.85,593.85,782.0
2540,2025-01-17 12:40:00,593.77,593.77,593.77,593.77,399.0
2541,2025-01-17 12:41:00,593.74,593.74,593.74,593.75,10136.0
2542,2025-01-17 12:42:00,593.74,593.74,593.74,593.74,152.0
2543,2025-01-17 12:44:00,593.84,593.84,593.84,593.9,5084.0
2544,2025-01-17 12:45:00,593.92,593.92,593.92,593.92,1455.0
2545,2025-01-17 12:46:00,593.78,593.78,593.78,593.78,302.0
2546,2025-01-17 12:47:00,593.82,593.82,593.82,593.82,821.0
2547,2025-01-17 12:48:00,593.86,593.86,593.86,593.86,504.0
2548,2025-01-17 12:49:00,593.83,593.83,593.83,593.83,504.0
2549,2025-01-17 12:51:00,593.91,593.91,593.91,593.91,112.0
2550,2025-01-17 12:52:00,593.93,593.93,593.93,593.93,349.0
2551,2025-01-17 12:54:00,593.98,593.98,593.98,594.0,853.0
2552,2025-01-17 12:55:00,594.01,594.0,594.0,594.0,2034.0
2553,2025-01-17 12:56:00,593.9,593.9,593.9,593.95,1295.0
2554,2025-01-17 12:57:00,593.92,593.92,593.92,593.97,593.0
2555,2025-01-17 12:58:00,593.97,593.97,593.97,594.05,27046.0
2556,2025-01-17 12:59:00,594.03,594.03,594.03,594.03,254.0
2557,2025-01-17 13:00:00,593.6816,592.2,592.2,594.2,35625.0
2558,2025-01-17 13:01:00,594.23,594.21,594.21,594.25,9986.0
2559,2025-01-17 13:02:00,594.27,594.26,594.26,594.29,10571.0
2560,2025-01-17 13:03:00,594.28,594.28,594.28,594.33,3106.0
2561,2025-01-17 13:04:00,594.34,594.32,594.32,594.32,1638.0
2562,2025-01-17 13:05:00,594.35,594.35,594.35,594.41,3778.0
2563,2025-01-17 13:06:00,594.43,594.43,594.43,594.61,5361.0
2564,2025-01-17 13:07:00,594.64,594.64,594.64,594.72,8010.0
2565,2025-01-17 13:08:00,594.78,594.74,594.74,594.82,16906.0
2566,2025-01-17 13:09:00,594.861,594.83,594.83,594.87,6364.0
2567,2025-01-17 13:10:00,594.95,594.93,594.93,594.99,8524.0
2568,2025-01-17 13:11:00,595.01,595.0,595.0,595.03,4935.0
2569,2025-01-17 13:12:00,595.03,595.02,595.02,595.05,5408.0
2570,2025-01-17 13:13:00,595.04,595.02,595.02,595.03,1245.0
2571,2025-01-17 13:14:00,595.06,594.99,594.99,595.04,2132.0
2572,2025-01-17 13:15:00,595.08,595.031,595.031,595.09,3703.0
2573,2025-01-17 13:16:00,595.1,595.03,595.03,595.11,2871.0
2574,2025-01-17 13:17:00,595.14,595.14,595.14,595.18,2830.0
2575,2025-01-17 13:18:00,595.2,595.2,595.2,595.29,16005.0
2576,2025-01-17 13:19:00,595.31,595.26,595.26,595.26,3403.0
2577,2025-01-17 13:20:00,595.32,595.32,595.32,595.56,4033.0
2578,2025-01-17 13:21:00,595.549,595.51,595.51,595.6,13710.0
2579,2025-01-17 13:22:00,595.61,595.52,595.52,595.53,2298.0
2580,2025-01-17 13:23:00,595.51,595.45,595.45,595.45,4810.0
2581,2025-01-17 13:24:00,595.44,595.4,595.4,595.47,15458.0
2582,2025-01-17 13:25:00,595.49,595.49,595.49,595.51,3059.0
2583,2025-01-17 13:26:00,595.45,595.31,595.31,595.3804,22395.0
2584,2025-01-17 13:27:00,595.43,595.42,595.42,595.42,3646.0
2585,2025-01-17 13:28:00,595.38,595.38,595.38,595.49,3714.0
2586,2025-01-17 13:29:00,595.49,595.41,595.41,595.41,4815.0
2587,2025-01-17 13:30:00,595.46,595.46,595.46,595.57,3036.0
2588,2025-01-17 13:31:00,595.58,595.57,595.57,595.741,7939.0
2589,2025-01-17 13:32:00,595.79,595.79,595.79,595.87,7779.0
2590,2025-01-17 13:33:00,595.91,595.89,595.89,596.12,38404.0
2591,2025-01-17 13:34:00,596.15,596.11,596.11,596.28,27244.0
2592,2025-01-17 13:35:00,596.32,595.98,595.98,596.05,10800.0
2593,2025-01-17 13:36:00,596.03,595.96,595.96,596.1,10381.0
2594,2025-01-17 13:37:00,596.01,595.82,595.82,595.98,36457.0
2595,2025-01-17 13:38:00,595.95,595.6104,595.6104,595.6104,22488.0
2596,2025-01-17 13:39:00,595.61,595.58,595.58,595.75,7277.0
2597,2025-01-17 13:40:00,595.76,595.76,595.76,595.84,15860.0
2598,2025-01-17 13:41:00,595.8,595.8,595.8,595.86,7377.0
2599,2025-01-17 13:42:00,596.005,595.88,595.88,595.9504,2836.0
2600,2025-01-17 13:43:00,595.96,595.88,595.88,595.95,5511.0
2601,2025-01-17 13:44:00,595.92,595.92,595.92,596.05,7979.0
2602,2025-01-17 13:45:00,596.05,595.9,595.9,595.9,9193.0
2603,2025-01-17 13:46:00,595.88,595.8,595.8,596.0,7098.0
2604,2025-01-17 13:47:00,596.01,595.88,595.88,595.9083,3139.0
2605,2025-01-17 13:48:00,595.86,595.73,595.73,595.76,1887.0
2606,2025-01-17 13:49:00,595.78,595.75,595.75,595.86,4048.0
2607,2025-01-17 13:50:00,595.86,595.85,595.85,595.97,5368.0
2608,2025-01-17 13:51:00,595.93,595.83,595.83,595.83,1987.0
2609,2025-01-17 13:52:00,595.85,595.83,595.83,595.85,8467.0
2610,2025-01-17 13:53:00,595.8,595.72,595.72,595.72,1984.0
2611,2025-01-17 13:54:00,595.73,595.7,595.7,595.73,13583.0
2612,2025-01-17 13:55:00,595.65,595.65,595.65,595.67,16425.0
2613,2025-01-17 13:56:00,595.65,595.65,595.65,595.77,3254.0
2614,2025-01-17 13:57:00,595.84,595.75,595.75,595.93,8887.0
2615,2025-01-17 13:58:00,595.96,595.95,595.95,596.05,12015.0
2616,2025-01-17 13:59:00,596.04,596.04,596.04,596.17,15333.0
2617,2025-01-17 14:00:00,596.24,596.17,596.17,596.48,18190.0
2618,2025-01-17 14:01:00,596.44,596.39,596.39,596.41,11482.0
2619,2025-01-17 14:02:00,596.42,596.39,596.39,596.4512,14543.0
2620,2025-01-17 14:03:00,596.42,596.32,596.32,596.3601,4199.0
2621,2025-01-17 14:04:00,596.54,596.525,596.525,596.66,19837.0
2622,2025-01-17 14:05:00,596.76,596.62,596.62,596.73,8977.0
2623,2025-01-17 14:06:00,596.73,596.51,596.51,596.51,12490.0
2624,2025-01-17 14:07:00,596.49,596.49,596.49,596.6799,4301.0
2625,2025-01-17 14:08:00,596.67,596.47,596.47,596.47,30626.0
2626,2025-01-17 14:09:00,596.45,596.41,596.41,596.64,10999.0
2627,2025-01-17 14:10:00,596.59,596.59,596.59,596.73,4781.0
2628,2025-01-17 14:11:00,596.7,596.61,596.61,596.82,7229.0
2629,2025-01-17 14:12:00,596.85,596.79,596.79,597.07,22273.0
2630,2025-01-17 14:13:00,597.15,596.87,596.87,596.91,25960.0
2631,2025-01-17 14:14:00,596.95,596.94,596.94,596.9698,9027.0
2632,2025-01-17 14:15:00,596.96,596.96,596.96,597.02,5045.0
2633,2025-01-17 14:16:00,597.0,596.93,596.93,596.93,5773.0
2634,2025-01-17 14:17:00,596.86,596.76,596.76,596.95,20076.0
2635,2025-01-17 14:18:00,596.9404,596.7,596.7,596.78,4614.0
2636,2025-01-17 14:19:00,596.76,596.67,596.67,596.75,19049.0
2637,2025-01-17 14:20:00,596.78,596.77,596.77,597.0,13129.0
2638,2025-01-17 14:21:00,597.0206,596.7113,596.7113,596.84,16841.0
2639,2025-01-17 14:22:00,596.79,596.71,596.71,596.71,4439.0
2640,2025-01-17 14:23:00,596.64,596.49,596.49,596.63,24986.0
2641,2025-01-17 14:24:00,596.62,596.55,596.55,596.58,13906.0
2642,2025-01-17 14:25:00,596.71,596.6,596.6,596.755,17299.0
2643,2025-01-17 14:26:00,596.75,596.7302,596.7302,597.01,9837.0
2644,2025-01-17 14:27:00,597.0,596.9,596.9,597.25,37340.0
2645,2025-01-17 14:28:00,597.26,597.18,597.18,597.25,83552.0
2646,2025-01-17 14:29:00,597.28,596.75,596.75,596.95,138776.0
2647,2025-01-17 14:30:00,596.96,596.48,596.48,596.63,1194904.0
2648,2025-01-17 14:31:00,596.61,596.25,596.25,596.62,780317.0
2649,2025-01-17 14:32:00,596.6,596.58,596.58,596.82,218290.0
2650,2025-01-17 14:33:00,596.82,596.24,596.24,596.37,241785.0
2651,2025-01-17 14:34:00,596.35,596.06,596.06,596.31,211482.0
2652,2025-01-17 14:35:00,596.35,596.28,596.28,596.76,208886.0
2653,2025-01-17 14:36:00,596.77,596.43,596.43,596.6656,173004.0
2654,2025-01-17 14:37:00,596.7,596.22,596.22,596.46,170704.0
2655,2025-01-17 14:38:00,596.48,596.21,596.21,596.29,119684.0
2656,2025-01-17 14:39:00,596.2795,595.9426,595.9426,596.11,135374.0
2657,2025-01-17 14:40:00,596.12,596.0701,596.0701,596.41,133282.0
2658,2025-01-17 14:41:00,596.41,596.4,596.4,596.45,146927.0
2659,2025-01-17 14:42:00,596.45,596.145,596.145,596.17,135847.0
2660,2025-01-17 14:43:00,596.14,595.92,595.92,595.92,148336.0
2661,2025-01-17 14:44:00,595.93,595.61,595.61,596.12,110532.0
2662,2025-01-17 14:45:00,596.13,595.9,595.9,596.67,176523.0
2663,2025-01-17 14:46:00,596.66,596.57,596.57,596.695,101546.0
2664,2025-01-17 14:47:00,596.6995,596.5,596.5,596.77,126929.0
2665,2025-01-17 14:48:00,596.75,596.66,596.66,596.83,148290.0
2666,2025-01-17 14:49:00,596.83,596.71,596.71,596.9351,121199.0
2667,2025-01-17 14:50:00,596.915,596.7,596.7,596.78,113860.0
2668,2025-01-17 14:51:00,596.83,596.62,596.62,596.78,68969.0
2669,2025-01-17 14:52:00,596.8,596.78,596.78,597.0109,118550.0
2670,2025-01-17 14:53:00,597.02,596.715,596.715,596.75,126932.0
2671,2025-01-17 14:54:00,596.76,596.36,596.36,596.535,160168.0
2672,2025-01-17 14:55:00,596.54,596.535,596.535,596.69,80689.0
2673,2025-01-17 14:56:00,596.74,596.67,596.67,596.76,62012.0
2674,2025-01-17 14:57:00,596.78,596.69,596.69,596.77,72400.0
2675,2025-01-17 14:58:00,596.78,596.22,596.22,596.34,121359.0
2676,2025-01-17 14:59:00,596.27,596.03,596.03,596.29,181991.0
2677,2025-01-17 15:00:00,596.32,596.27,596.27,596.6829,97487.0
2678,2025-01-17 15:01:00,596.67,596.55,596.55,596.93,70591.0
2679,2025-01-17 15:02:00,596.95,596.77,596.77,596.79,622825.0
2680,2025-01-17 15:03:00,596.8,596.68,596.68,596.79,86300.0
2681,2025-01-17 15:04:00,596.7814,596.68,596.68,597.06,59989.0
2682,2025-01-17 15:05:00,597.07,597.04,597.04,597.44,156212.0
2683,2025-01-17 15:06:00,597.44,597.1,597.1,597.17,155528.0
2684,2025-01-17 15:07:00,597.16,597.05,597.05,597.18,121580.0
2685,2025-01-17 15:08:00,597.1801,596.92,596.92,596.95,122459.0
2686,2025-01-17 15:09:00,596.8953,596.71,596.71,596.765,153468.0
2687,2025-01-17 15:10:00,596.76,596.64,596.64,596.965,158401.0
2688,2025-01-17 15:11:00,596.965,596.63,596.63,597.16,105680.0
2689,2025-01-17 15:12:00,597.155,596.96,596.96,597.01,87601.0
2690,2025-01-17 15:13:00,597.02,596.98,596.98,597.13,303552.0
2691,2025-01-17 15:14:00,597.12,597.02,597.02,597.16,67604.0
2692,2025-01-17 15:15:00,597.11,597.08,597.08,597.145,691738.0
2693,2025-01-17 15:16:00,597.1772,597.01,597.01,597.1,38900.0
2694,2025-01-17 15:17:00,597.13,597.07,597.07,597.25,41593.0
2695,2025-01-17 15:18:00,597.2995,597.1401,597.1401,597.23,47039.0
2696,2025-01-17 15:19:00,597.26,597.15,597.15,597.18,58817.0
2697,2025-01-17 15:20:00,597.19,596.94,596.94,597.04,107889.0
2698,2025-01-17 15:21:00,597.06,596.5,596.5,596.709,85016.0
2699,2025-01-17 15:22:00,596.72,596.2,596.2,596.4,130313.0
2700,2025-01-17 15:23:00,596.38,596.3599,596.3599,596.75,75854.0
2701,2025-01-17 15:24:00,596.7699,596.62,596.62,596.68,52213.0
2702,2025-01-17 15:25:00,596.67,596.37,596.37,596.38,57310.0
2703,2025-01-17 15:26:00,596.39,596.05,596.05,596.35,165617.0
2704,2025-01-17 15:27:00,596.32,596.1,596.1,596.22,45378.0
2705,2025-01-17 15:28:00,596.21,596.21,596.21,596.71,72358.0
2706,2025-01-17 15:29:00,596.76,596.745,596.745,596.97,58147.0
2707,2025-01-17 15:30:00,596.99,596.82,596.82,596.83,73490.0
2708,2025-01-17 15:31:00,596.8326,596.78,596.78,597.15,53850.0
2709,2025-01-17 15:32:00,597.14,597.11,597.11,597.185,106768.0
2710,2025-01-17 15:33:00,597.17,597.15,597.15,597.34,54497.0
2711,2025-01-17 15:34:00,597.34,597.155,597.155,597.21,44665.0
2712,2025-01-17 15:35:00,597.205,597.14,597.14,597.28,135728.0
2713,2025-01-17 15:36:00,597.295,597.17,597.17,597.2699,38855.0
2714,2025-01-17 15:37:00,597.21,597.1601,597.1601,597.24,75396.0
2715,2025-01-17 15:38:00,597.19,597.1,597.1,597.21,43595.0
2716,2025-01-17 15:39:00,597.2101,597.19,597.19,597.54,5898893.0
2717,2025-01-17 15:40:00,597.56,597.43,597.43,597.65,73862.0
2718,2025-01-17 15:41:00,597.6695,597.35,597.35,597.36,127317.0
2719,2025-01-17 15:42:00,597.355,597.28,597.28,597.56,100670.0
2720,2025-01-17 15:43:00,597.57,597.37,597.37,597.49,68378.0
2721,2025-01-17 15:44:00,597.48,597.27,597.27,597.41,109732.0
2722,2025-01-17 15:45:00,597.43,597.33,597.33,597.33,106492.0
2723,2025-01-17 15:46:00,597.31,597.21,597.21,597.4,156755.0
2724,2025-01-17 15:47:00,597.4,597.29,597.29,597.3165,58892.0
2725,2025-01-17 15:48:00,597.32,597.28,597.28,597.4099,46443.0
2726,2025-01-17 15:49:00,597.43,597.43,597.43,597.6499,73975.0
2727,2025-01-17 15:50:00,597.63,597.53,597.53,597.675,136287.0
2728,2025-01-17 15:51:00,597.68,597.66,597.66,597.78,43246.0
2729,2025-01-17 15:52:00,597.79,597.59,597.59,597.75,46249.0
2730,2025-01-17 15:53:00,597.75,597.62,597.62,597.87,90977.0
2731,2025-01-17 15:54:00,597.87,597.79,597.79,597.89,51677.0
2732,2025-01-17 15:55:00,597.89,597.77,597.77,597.85,73304.0
2733,2025-01-17 15:56:00,597.8499,597.74,597.74,597.85,78183.0
2734,2025-01-17 15:57:00,597.8451,597.78,597.78,597.91,192035.0
2735,2025-01-17 15:58:00,597.87,597.84,597.84,598.0743,467961.0
2736,2025-01-17 15:59:00,598.07,598.02,598.02,598.16,118033.0
2737,2025-01-17 16:00:00,598.14,598.02,598.02,598.08,83936.0
2738,2025-01-17 16:01:00,598.09,598.06,598.06,598.08,62521.0
2739,2025-01-17 16:02:00,598.07,597.8,597.8,597.83,130290.0
2740,2025-01-17 16:03:00,597.81,597.7139,597.7139,597.93,76748.0
2741,2025-01-17 16:04:00,597.91,597.9,597.9,597.9505,38429.0
2742,2025-01-17 16:05:00,597.95,597.81,597.81,597.9369,55346.0
2743,2025-01-17 16:06:00,597.93,597.89,597.89,598.1973,56132.0
2744,2025-01-17 16:07:00,598.18,598.04,598.04,598.07,53211.0
2745,2025-01-17 16:08:00,598.04,598.04,598.04,598.17,80103.0
2746,2025-01-17 16:09:00,598.16,598.0,598.0,598.1297,87045.0
2747,2025-01-17 16:10:00,598.14,598.07,598.07,598.26,85910.0
2748,2025-01-17 16:11:00,598.25,598.05,598.05,598.13,110777.0
2749,2025-01-17 16:12:00,598.135,598.1,598.1,598.12,51683.0
2750,2025-01-17 16:13:00,598.1292,597.93,597.93,598.07,67165.0
2751,2025-01-17 16:14:00,598.07,598.07,598.07,598.19,64463.0
2752,2025-01-17 16:15:00,598.2,598.135,598.135,598.33,179157.0
2753,2025-01-17 16:16:00,598.34,598.28,598.28,598.3199,122088.0
2754,2025-01-17 16:17:00,598.3,598.19,598.19,598.26,60676.0
2755,2025-01-17 16:18:00,598.2686,598.16,598.16,598.17,94758.0
2756,2025-01-17 16:19:00,598.13,598.07,598.07,598.23,64728.0
2757,2025-01-17 16:20:00,598.24,598.2,598.2,598.285,43219.0
2758,2025-01-17 16:21:00,598.28,598.26,598.26,598.41,47749.0
2759,2025-01-17 16:22:00,598.42,598.42,598.42,598.4701,38450.0
2760,2025-01-17 16:23:00,598.475,598.41,598.41,598.4601,51943.0
2761,2025-01-17 16:24:00,598.47,598.47,598.47,598.74,85590.0
2762,2025-01-17 16:25:00,598.7325,598.725,598.725,598.93,108904.0
2763,2025-01-17 16:26:00,598.94,598.8,598.8,599.065,95959.0
2764,2025-01-17 16:27:00,599.08,598.955,598.955,598.97,142374.0
2765,2025-01-17 16:28:00,598.98,598.6903,598.6903,598.7495,153945.0
2766,2025-01-17 16:29:00,598.72,598.68,598.68,598.77,108584.0
2767,2025-01-17 16:30:00,598.77,598.76,598.76,598.89,83441.0
2768,2025-01-17 16:31:00,598.88,598.665,598.665,598.69,91201.0
2769,2025-01-17 16:32:00,598.695,598.4,598.4,598.45,95287.0
2770,2025-01-17 16:33:00,598.48,598.26,598.26,598.39,84487.0
2771,2025-01-17 16:34:00,598.3701,598.1,598.1,598.28,69733.0
2772,2025-01-17 16:35:00,598.285,598.28,598.28,598.5301,65493.0
2773,2025-01-17 16:36:00,598.5405,598.44,598.44,598.53,44496.0
2774,2025-01-17 16:37:00,598.5301,598.48,598.48,598.6137,42853.0
2775,2025-01-17 16:38:00,598.62,598.52,598.52,598.5452,50714.0
2776,2025-01-17 16:39:00,598.55,598.54,598.54,598.6484,41051.0
2777,2025-01-17 16:40:00,598.645,598.48,598.48,598.48,49641.0
2778,2025-01-17 16:41:00,598.51,598.485,598.485,598.595,39954.0
2779,2025-01-17 16:42:00,598.5905,598.57,598.57,598.665,59259.0
2780,2025-01-17 16:43:00,598.66,598.44,598.44,598.4717,46808.0
2781,2025-01-17 16:44:00,598.48,598.47,598.47,598.68,40744.0
2782,2025-01-17 16:45:00,598.68,598.66,598.66,598.77,38245.0
2783,2025-01-17 16:46:00,598.78,598.34,598.34,598.39,57817.0
2784,2025-01-17 16:47:00,598.39,598.32,598.32,598.48,48718.0
2785,2025-01-17 16:48:00,598.465,598.44,598.44,598.6,49369.0
2786,2025-01-17 16:49:00,598.59,598.53,598.53,598.58,35770.0
2787,2025-01-17 16:50:00,598.6,598.58,598.58,598.64,57612.0
2788,2025-01-17 16:51:00,598.61,598.56,598.56,598.68,59980.0
2789,2025-01-17 16:52:00,598.6815,598.425,598.425,598.46,70667.0
2790,2025-01-17 16:53:00,598.47,598.3002,598.3002,598.3002,83602.0
2791,2025-01-17 16:54:00,598.3193,598.23,598.23,598.25,41015.0
2792,2025-01-17 16:55:00,598.26,598.24,598.24,598.45,36548.0
2793,2025-01-17 16:56:00,598.45,598.12,598.12,598.26,48408.0
2794,2025-01-17 16:57:00,598.27,598.2395,598.2395,598.35,37204.0
2795,2025-01-17 16:58:00,598.3582,598.25,598.25,598.28,32523.0
2796,2025-01-17 16:59:00,598.29,598.27,598.27,598.295,27443.0
2797,2025-01-17 17:00:00,598.28,597.91,597.91,597.94,67514.0
2798,2025-01-17 17:01:00,597.95,597.82,597.82,598.025,78967.0
2799,2025-01-17 17:02:00,598.025,598.01,598.01,598.25,64172.0
