,timestamp,open,high,low,close,volume
1159,2024-02-05 16:29:00,491.36,491.26,491.26,491.325,66774.0
1160,2024-02-05 16:30:00,491.33,491.33,491.33,491.585,125033.0
1161,2024-02-05 16:31:00,491.59,491.55,491.55,491.59,84517.0
1162,2024-02-05 16:32:00,491.61,491.57,491.57,491.71,94329.0
1163,2024-02-05 16:33:00,491.7,491.66,491.66,491.77,79236.0
1164,2024-02-05 16:34:00,491.77,491.75,491.75,491.93,178255.0
1165,2024-02-05 16:35:00,491.94,491.78,491.78,491.82,124994.0
1166,2024-02-05 16:36:00,491.83,491.75,491.75,491.77,147751.0
1167,2024-02-05 16:37:00,491.7612,491.7096,491.7096,491.74,88295.0
1168,2024-02-05 16:38:00,491.74,491.74,491.74,491.88,111760.0
1169,2024-02-05 16:39:00,491.88,491.815,491.815,491.815,90726.0
1170,2024-02-05 16:40:00,491.8,491.69,491.69,491.69,88939.0
1171,2024-02-05 16:41:00,491.6801,491.45,491.45,491.49,235336.0
1172,2024-02-05 16:42:00,491.49,491.39,491.39,491.45,221741.0
1173,2024-02-05 16:43:00,491.435,491.37,491.37,491.59,113623.0
1174,2024-02-05 16:44:00,491.5801,491.5413,491.5413,491.65,53802.0
1175,2024-02-05 16:45:00,491.66,491.66,491.66,491.71,154854.0
1176,2024-02-05 16:46:00,491.71,491.685,491.685,491.74,31922.0
1177,2024-02-05 16:47:00,491.75,491.72,491.72,491.81,32825.0
1178,2024-02-05 16:48:00,491.8,491.755,491.755,491.87,73625.0
1179,2024-02-05 16:49:00,491.87,491.86,491.86,491.865,49316.0
1180,2024-02-05 16:50:00,491.87,491.78,491.78,491.846,117934.0
1181,2024-02-05 16:51:00,491.85,491.75,491.75,491.81,40070.0
1182,2024-02-05 16:52:00,491.805,491.73,491.73,491.9066,118187.0
1183,2024-02-05 16:53:00,491.905,491.831,491.831,491.995,103529.0
1184,2024-02-05 16:54:00,491.99,491.86,491.86,491.87,96931.0
1185,2024-02-05 16:55:00,491.86,491.845,491.845,492.025,126854.0
1186,2024-02-05 16:56:00,492.025,491.98,491.98,492.025,61561.0
1187,2024-02-05 16:57:00,492.0401,491.9412,491.9412,492.045,87201.0
1188,2024-02-05 16:58:00,492.05,491.995,491.995,492.07,106266.0
1189,2024-02-05 16:59:00,492.07,492.07,492.07,492.14,189132.0
1190,2024-02-05 17:00:00,492.14,492.03,492.03,492.05,82648.0
1191,2024-02-05 17:01:00,492.06,492.05,492.05,492.13,57433.0
1192,2024-02-05 17:02:00,492.14,492.075,492.075,492.14,299344.0
1193,2024-02-05 17:03:00,492.14,492.1,492.1,492.17,73262.0
1194,2024-02-05 17:04:00,492.17,492.155,492.155,492.195,89133.0
1195,2024-02-05 17:05:00,492.2,492.2,492.2,492.215,78758.0
1196,2024-02-05 17:06:00,492.2101,492.21,492.21,492.2129,73181.0
1197,2024-02-05 17:07:00,492.225,492.17,492.17,492.245,68915.0
1198,2024-02-05 17:08:00,492.24,492.205,492.205,492.255,80961.0
1199,2024-02-05 17:09:00,492.23,492.23,492.23,492.36,138246.0
1200,2024-02-05 17:10:00,492.37,492.36,492.36,492.4201,123753.0
1201,2024-02-05 17:11:00,492.43,492.425,492.425,492.48,101120.0
1202,2024-02-05 17:12:00,492.48,492.43,492.43,492.485,144962.0
1203,2024-02-05 17:13:00,492.48,492.43,492.43,492.48,72793.0
1204,2024-02-05 17:14:00,492.49,492.44,492.44,492.44,58745.0
1205,2024-02-05 17:15:00,492.44,492.44,492.44,492.525,99890.0
1206,2024-02-05 17:16:00,492.525,492.4786,492.4786,492.54,75167.0
1207,2024-02-05 17:17:00,492.555,492.51,492.51,492.61,66570.0
1208,2024-02-05 17:18:00,492.605,492.48,492.48,492.51,349794.0
1209,2024-02-05 17:19:00,492.52,492.495,492.495,492.52,58895.0
1210,2024-02-05 17:20:00,492.53,492.43,492.43,492.455,76763.0
1211,2024-02-05 17:21:00,492.46,492.1,492.1,492.4,463994.0
1212,2024-02-05 17:22:00,492.395,492.32,492.32,492.37,368389.0
1213,2024-02-05 17:23:00,492.375,492.34,492.34,492.4701,91620.0
1214,2024-02-05 17:24:00,492.475,492.47,492.47,492.64,158400.0
1215,2024-02-05 17:25:00,492.635,492.545,492.545,492.585,65171.0
1216,2024-02-05 17:26:00,492.584,492.49,492.49,492.54,52343.0
1217,2024-02-05 17:27:00,492.54,492.5,492.5,492.62,73678.0
1218,2024-02-05 17:28:00,492.61,492.6,492.6,492.72,127928.0
1219,2024-02-05 17:29:00,492.715,492.645,492.645,492.735,323645.0
1220,2024-02-05 17:30:00,492.75,492.75,492.75,492.96,164160.0
1221,2024-02-05 17:31:00,492.96,492.93,492.93,493.015,176198.0
1222,2024-02-05 17:32:00,493.0103,492.89,492.89,492.91,178328.0
1223,2024-02-05 17:33:00,492.905,492.83,492.83,492.92,88879.0
1224,2024-02-05 17:34:00,492.92,492.92,492.92,492.95,65246.0
1225,2024-02-05 17:35:00,492.96,492.895,492.895,492.98,63110.0
1226,2024-02-05 17:36:00,492.985,492.93,492.93,492.98,171852.0
1227,2024-02-05 17:37:00,492.98,492.91,492.91,493.07,85084.0
1228,2024-02-05 17:38:00,493.065,493.0544,493.0544,493.26,278249.0
1229,2024-02-05 17:39:00,493.26,493.22,493.22,493.285,86625.0
1230,2024-02-05 17:40:00,493.28,493.205,493.205,493.205,146575.0
1231,2024-02-05 17:41:00,493.205,493.18,493.18,493.2588,78033.0
1232,2024-02-05 17:42:00,493.25,493.17,493.17,493.21,104769.0
1233,2024-02-05 17:43:00,493.2,493.19,493.19,493.37,128471.0
1234,2024-02-05 17:44:00,493.3701,493.25,493.25,493.28,304151.0
1235,2024-02-05 17:45:00,493.29,493.265,493.265,493.2699,61446.0
1236,2024-02-05 17:46:00,493.26,493.01,493.01,493.02,180550.0
1237,2024-02-05 17:47:00,493.02,492.94,492.94,493.0727,142092.0
1238,2024-02-05 17:48:00,493.07,493.07,493.07,493.16,94649.0
1239,2024-02-05 17:49:00,493.15,493.07,493.07,493.11,56922.0
1240,2024-02-05 17:50:00,493.11,492.94,492.94,492.98,80863.0
1241,2024-02-05 17:51:00,492.9789,492.8899,492.8899,492.9,115886.0
1242,2024-02-05 17:52:00,492.89,492.855,492.855,492.895,100269.0
1243,2024-02-05 17:53:00,492.9,492.855,492.855,492.9399,91594.0
1244,2024-02-05 17:54:00,492.94,492.94,492.94,493.01,105857.0
1245,2024-02-05 17:55:00,492.99,492.93,492.93,493.0385,98617.0
1246,2024-02-05 17:56:00,493.03,492.92,492.92,492.98,39921.0
1247,2024-02-05 17:57:00,492.98,492.945,492.945,493.0399,37723.0
1248,2024-02-05 17:58:00,493.0213,493.02,493.02,493.095,66491.0
1249,2024-02-05 17:59:00,493.09,493.015,493.015,493.03,62936.0
1250,2024-02-05 18:00:00,493.03,492.935,492.935,492.995,64144.0
1251,2024-02-05 18:01:00,492.995,492.69,492.69,492.71,229050.0
1252,2024-02-05 18:02:00,492.71,492.69,492.69,492.949,87623.0
1253,2024-02-05 18:03:00,492.9313,492.85,492.85,492.9,65651.0
1254,2024-02-05 18:04:00,492.9,492.87,492.87,492.98,49288.0
1255,2024-02-05 18:05:00,492.99,492.91,492.91,492.97,94356.0
1256,2024-02-05 18:06:00,492.98,492.97,492.97,493.13,53664.0
1257,2024-02-05 18:07:00,493.14,493.07,493.07,493.105,193459.0
1258,2024-02-05 18:08:00,493.105,493.1,493.1,493.195,98014.0
1259,2024-02-05 18:09:00,493.19,493.1,493.1,493.185,64729.0
1260,2024-02-05 18:10:00,493.18,493.1,493.1,493.14,80142.0
1261,2024-02-05 18:11:00,493.15,493.15,493.15,493.23,63520.0
1262,2024-02-05 18:12:00,493.23,493.2297,493.2297,493.26,117577.0
1263,2024-02-05 18:13:00,493.27,493.27,493.27,493.3605,58261.0
1264,2024-02-05 18:14:00,493.37,493.33,493.33,493.49,92852.0
1265,2024-02-05 18:15:00,493.48,493.265,493.265,493.29,132462.0
1266,2024-02-05 18:16:00,493.27,493.21,493.21,493.295,115023.0
1267,2024-02-05 18:17:00,493.3,493.2,493.2,493.26,68417.0
1268,2024-02-05 18:18:00,493.255,493.05,493.05,493.11,100636.0
1269,2024-02-05 18:19:00,493.1094,493.09,493.09,493.235,69614.0
1270,2024-02-05 18:20:00,493.2416,493.15,493.15,493.24,116566.0
1271,2024-02-05 18:21:00,493.225,493.071,493.071,493.115,60119.0
1272,2024-02-05 18:22:00,493.115,493.013,493.013,493.09,60701.0
1273,2024-02-05 18:23:00,493.1,493.05,493.05,493.08,41182.0
1274,2024-02-05 18:24:00,493.1,492.9,492.9,493.0,75723.0
1275,2024-02-05 18:25:00,493.0,492.88,492.88,492.91,55491.0
1276,2024-02-05 18:26:00,492.8929,492.8,492.8,492.89,201032.0
1277,2024-02-05 18:27:00,492.88,492.78,492.78,492.81,55200.0
1278,2024-02-05 18:28:00,492.82,492.7801,492.7801,492.81,50391.0
1279,2024-02-05 18:29:00,492.805,492.58,492.58,492.6,83601.0
1280,2024-02-05 18:30:00,492.61,492.58,492.58,492.65,98922.0
1281,2024-02-05 18:31:00,492.655,492.62,492.62,492.78,76631.0
1282,2024-02-05 18:32:00,492.78,492.6401,492.6401,492.72,69194.0
1283,2024-02-05 18:33:00,492.7299,492.7,492.7,492.79,40392.0
1284,2024-02-05 18:34:00,492.8,492.8,492.8,492.93,85077.0
1285,2024-02-05 18:35:00,492.93,492.89,492.89,493.06,90809.0
1286,2024-02-05 18:36:00,493.0611,492.94,492.94,492.94,74730.0
1287,2024-02-05 18:37:00,492.94,492.8401,492.8401,492.88,57635.0
1288,2024-02-05 18:38:00,492.88,492.79,492.79,492.89,51316.0
1289,2024-02-05 18:39:00,492.8889,492.86,492.86,493.0,44172.0
1290,2024-02-05 18:40:00,493.01,492.92,492.92,492.93,51898.0
1291,2024-02-05 18:41:00,492.935,492.74,492.74,492.78,74022.0
1292,2024-02-05 18:42:00,492.7689,492.7689,492.7689,492.9,60702.0
1293,2024-02-05 18:43:00,492.9,492.88,492.88,493.045,95791.0
1294,2024-02-05 18:44:00,493.05,492.98,492.98,493.04,45659.0
1295,2024-02-05 18:45:00,493.03,493.025,493.025,493.09,50710.0
1296,2024-02-05 18:46:00,493.06,493.06,493.06,493.12,67318.0
1297,2024-02-05 18:47:00,493.11,493.04,493.04,493.16,66990.0
1298,2024-02-05 18:48:00,493.1629,493.05,493.05,493.1,115593.0
1299,2024-02-05 18:49:00,493.09,493.05,493.05,493.0602,26133.0
1300,2024-02-05 18:50:00,493.07,492.99,492.99,493.0,36605.0
1301,2024-02-05 18:51:00,493.01,493.0,493.0,493.13,35780.0
1302,2024-02-05 18:52:00,493.125,493.01,493.01,493.01,73109.0
1303,2024-02-05 18:53:00,493.015,492.86,492.86,492.98,85748.0
1304,2024-02-05 18:54:00,492.985,492.89,492.89,492.9605,46524.0
1305,2024-02-05 18:55:00,492.96,492.78,492.78,492.92,78979.0
1306,2024-02-05 18:56:00,492.92,492.905,492.905,492.9881,68388.0
1307,2024-02-05 18:57:00,492.98,492.95,492.95,493.09,84332.0
1308,2024-02-05 18:58:00,493.1,493.04,493.04,493.065,39745.0
1309,2024-02-05 18:59:00,493.07,493.07,493.07,493.14,27541.0
1310,2024-02-05 19:00:00,493.14,492.995,492.995,493.0,117775.0
1311,2024-02-05 19:01:00,493.001,492.91,492.91,492.93,57903.0
1312,2024-02-05 19:02:00,492.96,492.9224,492.9224,492.96,39233.0
1313,2024-02-05 19:03:00,492.9489,492.87,492.87,492.95,55411.0
1314,2024-02-05 19:04:00,492.94,492.94,492.94,493.0,66076.0
1315,2024-02-05 19:05:00,493.02,492.9,492.9,492.9401,25691.0
1316,2024-02-05 19:06:00,492.94,492.88,492.88,493.04,63019.0
1317,2024-02-05 19:07:00,493.04,493.036,493.036,493.195,70989.0
1318,2024-02-05 19:08:00,493.19,493.19,493.19,493.28,80333.0
1319,2024-02-05 19:09:00,493.28,493.21,493.21,493.22,552198.0
1320,2024-02-05 19:10:00,493.23,493.08,493.08,493.1199,91601.0
1321,2024-02-05 19:11:00,493.115,493.041,493.041,493.155,85274.0
1322,2024-02-05 19:12:00,493.1501,493.0901,493.0901,493.17,102483.0
1323,2024-02-05 19:13:00,493.1699,493.1699,493.1699,493.245,126506.0
1324,2024-02-05 19:14:00,493.245,493.09,493.09,493.105,61221.0
1325,2024-02-05 19:15:00,493.1089,493.06,493.06,493.165,68471.0
1326,2024-02-05 19:16:00,493.17,493.155,493.155,493.2414,189981.0
1327,2024-02-05 19:17:00,493.2415,493.11,493.11,493.13,66141.0
1328,2024-02-05 19:18:00,493.13,493.1095,493.1095,493.1095,44947.0
1329,2024-02-05 19:19:00,493.09,492.95,492.95,493.05,93397.0
1330,2024-02-05 19:20:00,493.05,492.99,492.99,493.195,810269.0
1331,2024-02-05 19:21:00,493.19,493.19,493.19,493.38,85170.0
1332,2024-02-05 19:22:00,493.35,493.28,493.28,493.295,73440.0
1333,2024-02-05 19:23:00,493.325,493.27,493.27,493.305,46312.0
1334,2024-02-05 19:24:00,493.3,493.285,493.285,493.38,105401.0
1335,2024-02-05 19:25:00,493.38,493.3,493.3,493.34,1065164.0
1336,2024-02-05 19:26:00,493.35,493.35,493.35,493.51,84910.0
1337,2024-02-05 19:27:00,493.5,493.39,493.39,493.41,120016.0
1338,2024-02-05 19:28:00,493.4,493.36,493.36,493.395,79429.0
1339,2024-02-05 19:29:00,493.4,493.36,493.36,493.48,50375.0
1340,2024-02-05 19:30:00,493.47,493.42,493.42,493.455,70986.0
1341,2024-02-05 19:31:00,493.47,493.44,493.44,493.58,63110.0
1342,2024-02-05 19:32:00,493.57,493.51,493.51,493.7,325660.0
1343,2024-02-05 19:33:00,493.68,493.6599,493.6599,493.7875,134028.0
1344,2024-02-05 19:34:00,493.784,493.76,493.76,493.8101,126004.0
1345,2024-02-05 19:35:00,493.8101,493.75,493.75,493.795,165672.0
1346,2024-02-05 19:36:00,493.79,493.785,493.785,493.91,117089.0
1347,2024-02-05 19:37:00,493.92,493.8399,493.8399,493.8893,209143.0
1348,2024-02-05 19:38:00,493.8896,493.8,493.8,493.815,106866.0
1349,2024-02-05 19:39:00,493.815,493.7499,493.7499,493.85,69689.0
1350,2024-02-05 19:40:00,493.87,493.86,493.86,493.9197,56055.0
1351,2024-02-05 19:41:00,493.92,493.91,493.91,493.995,78329.0
1352,2024-02-05 19:42:00,493.9901,493.84,493.84,493.86,138244.0
1353,2024-02-05 19:43:00,493.85,493.85,493.85,493.87,91043.0
1354,2024-02-05 19:44:00,493.88,493.79,493.79,493.92,817662.0
1355,2024-02-05 19:45:00,493.92,493.89,493.89,494.01,65816.0
1356,2024-02-05 19:46:00,494.02,493.985,493.985,494.13,389705.0
1357,2024-02-05 19:47:00,494.1189,494.038,494.038,494.05,113907.0
1358,2024-02-05 19:48:00,494.04,493.97,493.97,493.9952,91088.0
1359,2024-02-05 19:49:00,494.0,494.0,494.0,494.08,79149.0
1360,2024-02-05 19:50:00,494.08,493.84,493.84,493.87,437582.0
1361,2024-02-05 19:51:00,493.861,493.84,493.84,493.9601,89972.0
1362,2024-02-05 19:52:00,493.97,493.95,493.95,494.06,147338.0
1363,2024-02-05 19:53:00,494.06,494.01,494.01,494.05,89563.0
1364,2024-02-05 19:54:00,494.03,494.01,494.01,494.0101,46152.0
1365,2024-02-05 19:55:00,494.01,493.98,493.98,494.0,122383.0
1366,2024-02-05 19:56:00,494.0,493.91,493.91,493.9784,85344.0
1367,2024-02-05 19:57:00,493.98,493.86,493.86,493.9401,81426.0
1368,2024-02-05 19:58:00,493.95,493.93,493.93,494.001,68294.0
1369,2024-02-05 19:59:00,494.0,493.93,493.93,493.98,74565.0
1370,2024-02-05 20:00:00,494.0,493.91,493.91,493.9815,74046.0
1371,2024-02-05 20:01:00,493.99,493.735,493.735,493.78,148247.0
1372,2024-02-05 20:02:00,493.79,493.7401,493.7401,493.75,108100.0
1373,2024-02-05 20:03:00,493.76,493.6,493.6,493.66,112605.0
1374,2024-02-05 20:04:00,493.67,493.58,493.58,493.59,91663.0
1375,2024-02-05 20:05:00,493.61,493.56,493.56,493.615,141144.0
1376,2024-02-05 20:06:00,493.62,493.61,493.61,493.695,96221.0
1377,2024-02-05 20:07:00,493.7,493.12,493.12,493.3,275570.0
1378,2024-02-05 20:08:00,493.3,493.19,493.19,493.32,72527.0
1379,2024-02-05 20:09:00,493.32,493.21,493.21,493.23,82816.0
1380,2024-02-05 20:10:00,493.24,493.18,493.18,493.29,95903.0
1381,2024-02-05 20:11:00,493.295,493.116,493.116,493.26,84883.0
1382,2024-02-05 20:12:00,493.24,493.0801,493.0801,493.105,99562.0
1383,2024-02-05 20:13:00,493.1,492.81,492.81,492.91,295206.0
1384,2024-02-05 20:14:00,492.92,492.77,492.77,492.78,97820.0
1385,2024-02-05 20:15:00,492.775,492.59,492.59,492.685,260824.0
1386,2024-02-05 20:16:00,492.685,492.655,492.655,492.83,152655.0
1387,2024-02-05 20:17:00,492.84,492.8102,492.8102,493.1,194291.0
1388,2024-02-05 20:18:00,493.09,493.07,493.07,493.09,131352.0
1389,2024-02-05 20:19:00,493.09,492.98,492.98,493.0275,76353.0
1390,2024-02-05 20:20:00,493.03,492.89,492.89,493.0,89750.0
1391,2024-02-05 20:21:00,492.99,492.92,492.92,493.14,73749.0
1392,2024-02-05 20:22:00,493.15,493.035,493.035,493.145,125446.0
1393,2024-02-05 20:23:00,493.15,493.15,493.15,493.23,58276.0
1394,2024-02-05 20:24:00,493.23,493.2057,493.2057,493.32,111772.0
1395,2024-02-05 20:25:00,493.32,493.265,493.265,493.42,93410.0
1396,2024-02-05 20:26:00,493.41,493.39,493.39,493.474,123320.0
1397,2024-02-05 20:27:00,493.47,493.4666,493.4666,493.69,131675.0
1398,2024-02-05 20:28:00,493.7,493.6599,493.6599,493.7,116784.0
1399,2024-02-05 20:29:00,493.7,493.625,493.625,493.67,106980.0
1400,2024-02-05 20:30:00,493.66,493.56,493.56,493.56,148088.0
1401,2024-02-05 20:31:00,493.5601,493.48,493.48,493.665,208354.0
1402,2024-02-05 20:32:00,493.68,493.61,493.61,493.68,152772.0
1403,2024-02-05 20:33:00,493.68,493.61,493.61,493.69,123547.0
1404,2024-02-05 20:34:00,493.69,493.69,493.69,493.864,172839.0
1405,2024-02-05 20:35:00,493.8613,493.78,493.78,493.83,130119.0
1406,2024-02-05 20:36:00,493.82,493.67,493.67,493.6899,118639.0
1407,2024-02-05 20:37:00,493.69,493.53,493.53,493.546,378222.0
1408,2024-02-05 20:38:00,493.545,493.35,493.35,493.391,177154.0
1409,2024-02-05 20:39:00,493.3922,493.28,493.28,493.37,136922.0
1410,2024-02-05 20:40:00,493.37,493.3,493.3,493.32,150955.0
1411,2024-02-05 20:41:00,493.305,493.175,493.175,493.19,148486.0
1412,2024-02-05 20:42:00,493.2,493.13,493.13,493.274,420792.0
1413,2024-02-05 20:43:00,493.29,493.185,493.185,493.2,83113.0
1414,2024-02-05 20:44:00,493.2,493.034,493.034,493.07,174232.0
1415,2024-02-05 20:45:00,493.05,493.024,493.024,493.095,246618.0
1416,2024-02-05 20:46:00,493.095,493.06,493.06,493.38,206402.0
1417,2024-02-05 20:47:00,493.39,493.22,493.22,493.23,193579.0
1418,2024-02-05 20:48:00,493.24,493.11,493.11,493.12,141123.0
1419,2024-02-05 20:49:00,493.11,492.9,492.9,492.92,324320.0
1420,2024-02-05 20:50:00,492.89,492.88,492.88,493.48,898141.0
1421,2024-02-05 20:51:00,493.47,493.36,493.36,493.47,409109.0
1422,2024-02-05 20:52:00,493.46,493.16,493.16,493.16,371841.0
1423,2024-02-05 20:53:00,493.155,493.085,493.085,493.09,296216.0
1424,2024-02-05 20:54:00,493.09,493.09,493.09,493.28,395767.0
1425,2024-02-05 20:55:00,493.29,493.25,493.25,493.495,808283.0
1426,2024-02-05 20:56:00,493.4999,493.401,493.401,493.4201,367683.0
1427,2024-02-05 20:57:00,493.43,493.0601,493.0601,493.1,730657.0
1428,2024-02-05 20:58:00,493.1,493.09,493.09,493.13,545298.0
1429,2024-02-05 20:59:00,493.13,492.52,492.52,492.58,3128011.0
1430,2024-02-05 21:00:00,492.58,492.05,492.05,492.17,876658.0
1431,2024-02-05 21:01:00,492.23,492.23,492.23,492.37,129723.0
1432,2024-02-05 21:02:00,492.37,492.35,492.35,492.36,571199.0
1433,2024-02-05 21:03:00,492.35,492.31,492.31,492.31,44320.0
1434,2024-02-05 21:04:00,492.3,491.4696,491.4696,492.48,460891.0
1435,2024-02-05 21:05:00,492.48,492.35,492.35,492.48,761813.0
1436,2024-02-05 21:06:00,492.48,492.48,492.48,492.55,800394.0
1437,2024-02-05 21:07:00,492.55,492.55,492.55,492.57,43343.0
1438,2024-02-05 21:08:00,492.57,492.56,492.56,492.6,1549123.0
1439,2024-02-05 21:09:00,492.56,492.49,492.49,492.51,82665.0
1440,2024-02-05 21:10:00,492.51,492.43,492.43,492.47,772276.0
1441,2024-02-05 21:11:00,492.45,492.45,492.45,492.49,16558.0
1442,2024-02-05 21:12:00,492.46,492.39,492.39,492.39,287287.0
1443,2024-02-05 21:13:00,492.38,492.32,492.32,492.43,26861.0
1444,2024-02-05 21:14:00,492.43,492.41,492.41,492.41,5196.0
1445,2024-02-05 21:15:00,492.4,492.37,492.37,492.37,268905.0
1446,2024-02-05 21:16:00,492.39,492.37,492.37,492.4,26573.0
1447,2024-02-05 21:17:00,492.39,492.37,492.37,492.42,32918.0
1448,2024-02-05 21:18:00,492.45,492.45,492.45,492.45,799.0
1449,2024-02-05 21:19:00,492.45,492.42,492.42,492.42,1378.0
1450,2024-02-05 21:20:00,492.42,492.42,492.42,492.44,6709.0
1451,2024-02-05 21:21:00,492.44,492.44,492.44,492.45,15726.0
1452,2024-02-05 21:22:00,492.46,492.43,492.43,492.43,5746.0
1453,2024-02-05 21:23:00,492.41,492.37,492.37,492.37,11616.0
1454,2024-02-05 21:24:00,492.4,492.38,492.38,492.38,205631.0
1455,2024-02-05 21:25:00,492.37,492.37,492.37,492.42,3767.0
1456,2024-02-05 21:26:00,492.46,492.46,492.46,492.46,225.0
1457,2024-02-05 21:27:00,492.42,492.4,492.4,492.43,22911.0
1458,2024-02-05 21:28:00,492.39,492.37,492.37,492.38,871.0
1459,2024-02-05 21:30:00,492.35,492.3,492.3,492.3,2610.0
1460,2024-02-05 21:31:00,492.28,492.22,492.22,492.26,83200.0
1461,2024-02-05 21:32:00,492.26,492.26,492.26,492.3,537.0
1462,2024-02-05 21:33:00,492.28,492.26,492.26,492.26,1172.0
1463,2024-02-05 21:34:00,492.25,492.23,492.23,492.25,1430.0
1464,2024-02-05 21:35:00,492.25,492.25,492.25,492.3,1955.0
1465,2024-02-05 21:36:00,492.29,492.25,492.25,492.25,53876.0
1466,2024-02-05 21:38:00,492.25,492.24,492.24,492.28,639.0
1467,2024-02-05 21:39:00,492.31,492.28,492.28,492.28,2007.0
1468,2024-02-05 21:40:00,492.3,492.3,492.3,492.31,11644.0
1469,2024-02-05 21:41:00,492.33,492.32,492.32,492.34,10113.0
1470,2024-02-05 21:42:00,492.35,492.35,492.35,492.36,844.0
1471,2024-02-05 21:43:00,492.36,492.32,492.32,492.37,8313.0
1472,2024-02-05 21:44:00,492.37,492.35,492.35,492.35,5425.0
1473,2024-02-05 21:45:00,492.36,492.31,492.31,492.31,6296.0
1474,2024-02-05 21:46:00,492.34,492.34,492.34,492.36,7445.0
1475,2024-02-05 21:47:00,492.36,492.35,492.35,492.35,3206.0
1476,2024-02-05 21:48:00,492.38,492.34,492.34,492.36,2220.0
1477,2024-02-05 21:49:00,492.36,492.3,492.3,492.3,48120.0
1478,2024-02-05 21:50:00,492.3,492.28,492.28,492.3,9344.0
1479,2024-02-05 21:51:00,492.32,492.32,492.32,492.3201,3133.0
1480,2024-02-05 21:52:00,492.32,492.32,492.32,492.37,1309.0
1481,2024-02-05 21:53:00,492.36,492.36,492.36,492.4,5031.0
1482,2024-02-05 21:54:00,492.38,492.38,492.38,492.39,18967.0
1483,2024-02-05 21:55:00,492.4,492.38,492.38,492.43,20631.0
1484,2024-02-05 21:56:00,492.38,492.35,492.35,492.35,21896.0
1485,2024-02-05 21:57:00,492.4,492.4,492.4,492.4,641.0
1486,2024-02-05 21:58:00,492.42,492.42,492.42,492.42,3653.0
1487,2024-02-05 21:59:00,492.43,492.43,492.43,492.46,1301.0
1488,2024-02-05 22:00:00,492.47,492.47,492.47,492.47,185.0
1489,2024-02-05 22:01:00,492.42,492.42,492.42,492.42,478.0
1490,2024-02-05 22:03:00,492.44,492.42,492.42,492.42,1700.0
1491,2024-02-05 22:05:00,492.38,492.38,492.38,492.38,206.0
1492,2024-02-05 22:06:00,492.42,492.4,492.4,492.4,504.0
1493,2024-02-05 22:07:00,492.39,492.39,492.39,492.39,345.0
1494,2024-02-05 22:10:00,492.42,492.42,492.42,492.44,524.0
1495,2024-02-05 22:11:00,492.42,492.42,492.42,492.42,726.0
1496,2024-02-05 22:12:00,492.43,492.41,492.41,492.41,833.0
1497,2024-02-05 22:13:00,492.41,492.4,492.4,492.4,1956.0
1498,2024-02-05 22:17:00,492.39,492.39,492.39,492.4,682.0
1499,2024-02-05 22:18:00,492.4,492.36,492.36,492.4,11046.0
1500,2024-02-05 22:19:00,492.4,492.4,492.4,492.4,107.0
1501,2024-02-05 22:24:00,492.4,492.4,492.4,492.44,1025.0
1502,2024-02-05 22:25:00,492.44,492.44,492.44,492.44,106.0
1503,2024-02-05 22:28:00,492.44,492.44,492.44,492.44,1467.0
1504,2024-02-05 22:31:00,492.43,492.43,492.43,492.44,2251.0
1505,2024-02-05 22:32:00,492.44,492.44,492.44,492.44,118.0
1506,2024-02-05 22:33:00,492.44,492.44,492.44,492.44,906.0
1507,2024-02-05 22:34:00,492.42,492.3,492.3,492.31,5208.0
1508,2024-02-05 22:35:00,492.3,492.3,492.3,492.39,575.0
1509,2024-02-05 22:39:00,492.39,492.39,492.39,492.39,427.0
1510,2024-02-05 22:41:00,492.39,492.39,492.39,492.4,1995.0
1511,2024-02-05 22:42:00,492.4,492.4,492.4,492.44,1152.0
1512,2024-02-05 22:45:00,492.42,492.42,492.42,492.42,999.0
1513,2024-02-05 22:46:00,492.44,492.44,492.44,492.55,206653.0
1514,2024-02-05 22:47:00,492.4,492.4,492.4,492.4,236.0
1515,2024-02-05 22:54:00,492.34,492.34,492.34,492.34,113.0
1516,2024-02-05 22:55:00,492.42,492.42,492.42,492.44,617.0
1517,2024-02-05 22:56:00,492.43,492.43,492.43,492.43,345.0
1518,2024-02-05 23:00:00,492.42,492.42,492.42,492.58,11186.0
1519,2024-02-05 23:01:00,492.58,492.58,492.58,492.59,1838.0
1520,2024-02-05 23:02:00,492.56,492.49,492.49,492.49,400.0
1521,2024-02-05 23:03:00,492.49,492.47,492.47,492.47,740.0
1522,2024-02-05 23:04:00,492.45,492.45,492.45,492.45,217.0
1523,2024-02-05 23:05:00,492.5,492.5,492.5,492.5,764.0
1524,2024-02-05 23:06:00,492.45,492.44,492.44,492.44,2010.0
1525,2024-02-05 23:07:00,492.44,492.42,492.42,492.46,5172.0
1526,2024-02-05 23:08:00,492.49,492.49,492.49,492.49,269.0
1527,2024-02-05 23:10:00,492.46,492.45,492.45,492.45,719.0
1528,2024-02-05 23:11:00,492.47,492.4397,492.4397,492.4397,819.0
1529,2024-02-05 23:12:00,492.45,492.43,492.43,492.43,3906.0
1530,2024-02-05 23:13:00,492.45,492.45,492.45,492.45,207.0
1531,2024-02-05 23:16:00,492.5,492.5,492.5,492.5,113.0
1532,2024-02-05 23:17:00,492.5,492.5,492.5,492.5,109.0
1533,2024-02-05 23:20:00,492.54,492.54,492.54,492.54,120.0
