,timestamp,open,high,low,close,volume
1159,2024-06-06 16:57:00,533.36,533.28,533.28,533.38,30853.0
1160,2024-06-06 16:58:00,533.37,533.37,533.37,533.47,31027.0
1161,2024-06-06 16:59:00,533.48,533.43,533.43,533.4499,63919.0
1162,2024-06-06 17:00:00,533.445,533.3,533.3,533.5568,77843.0
1163,2024-06-06 17:01:00,533.55,533.53,533.53,533.5701,48744.0
1164,2024-06-06 17:02:00,533.59,533.59,533.59,533.79,99316.0
1165,2024-06-06 17:03:00,533.79,533.725,533.725,533.75,56017.0
1166,2024-06-06 17:04:00,533.75,533.7398,533.7398,533.815,35712.0
1167,2024-06-06 17:05:00,533.82,533.69,533.69,533.705,57920.0
1168,2024-06-06 17:06:00,533.7,533.5701,533.5701,533.6,52237.0
1169,2024-06-06 17:07:00,533.595,533.54,533.54,533.6891,55152.0
1170,2024-06-06 17:08:00,533.69,533.59,533.59,533.6,17889.0
1171,2024-06-06 17:09:00,533.6,533.46,533.46,533.5701,32604.0
1172,2024-06-06 17:10:00,533.58,533.58,533.58,533.638,22662.0
1173,2024-06-06 17:11:00,533.63,533.57,533.57,533.65,23068.0
1174,2024-06-06 17:12:00,533.67,533.61,533.61,533.68,20228.0
1175,2024-06-06 17:13:00,533.6801,533.64,533.64,533.73,39251.0
1176,2024-06-06 17:14:00,533.75,533.71,533.71,533.74,34629.0
1177,2024-06-06 17:15:00,533.75,533.72,533.72,533.77,40061.0
1178,2024-06-06 17:16:00,533.775,533.67,533.67,533.8,36872.0
1179,2024-06-06 17:17:00,533.815,533.78,533.78,533.8,27060.0
1180,2024-06-06 17:18:00,533.795,533.79,533.79,533.8725,36300.0
1181,2024-06-06 17:19:00,533.8921,533.8903,533.8903,533.91,62928.0
1182,2024-06-06 17:20:00,533.915,533.83,533.83,533.8792,61052.0
1183,2024-06-06 17:21:00,533.875,533.81,533.81,533.92,22617.0
1184,2024-06-06 17:22:00,533.92,533.89,533.89,533.97,26569.0
1185,2024-06-06 17:23:00,533.96,533.96,533.96,534.03,26636.0
1186,2024-06-06 17:24:00,534.04,534.02,534.02,534.1595,49206.0
1187,2024-06-06 17:25:00,534.15,534.12,534.12,534.155,58030.0
1188,2024-06-06 17:26:00,534.16,534.12,534.12,534.19,43291.0
1189,2024-06-06 17:27:00,534.19,534.18,534.18,534.25,70596.0
1190,2024-06-06 17:28:00,534.2599,534.2,534.2,534.2,48341.0
1191,2024-06-06 17:29:00,534.21,534.04,534.04,534.14,62268.0
1192,2024-06-06 17:30:00,534.14,534.1,534.1,534.1501,22003.0
1193,2024-06-06 17:31:00,534.155,534.155,534.155,534.2,18610.0
1194,2024-06-06 17:32:00,534.19,534.16,534.16,534.2,23252.0
1195,2024-06-06 17:33:00,534.21,534.1399,534.1399,534.18,17007.0
1196,2024-06-06 17:34:00,534.19,534.12,534.12,534.22,26864.0
1197,2024-06-06 17:35:00,534.24,534.18,534.18,534.235,46178.0
1198,2024-06-06 17:36:00,534.235,534.215,534.215,534.36,64264.0
1199,2024-06-06 17:37:00,534.37,534.33,534.33,534.43,62730.0
1200,2024-06-06 17:38:00,534.4106,534.3813,534.3813,534.4,40775.0
1201,2024-06-06 17:39:00,534.4005,534.365,534.365,534.37,46773.0
1202,2024-06-06 17:40:00,534.39,534.29,534.29,534.29,34101.0
1203,2024-06-06 17:41:00,534.29,534.2101,534.2101,534.245,40698.0
1204,2024-06-06 17:42:00,534.245,534.2,534.2,534.23,28850.0
1205,2024-06-06 17:43:00,534.22,534.1299,534.1299,534.14,23175.0
1206,2024-06-06 17:44:00,534.15,534.15,534.15,534.255,32691.0
1207,2024-06-06 17:45:00,534.25,534.19,534.19,534.25,25648.0
1208,2024-06-06 17:46:00,534.25,534.1648,534.1648,534.22,22912.0
1209,2024-06-06 17:47:00,534.215,534.1,534.1,534.12,36678.0
1210,2024-06-06 17:48:00,534.1196,533.99,533.99,534.07,54588.0
1211,2024-06-06 17:49:00,534.0601,534.045,534.045,534.0601,28902.0
1212,2024-06-06 17:50:00,534.06,534.06,534.06,534.135,27855.0
1213,2024-06-06 17:51:00,534.14,534.02,534.02,534.125,19080.0
1214,2024-06-06 17:52:00,534.12,534.095,534.095,534.12,12045.0
1215,2024-06-06 17:53:00,534.13,534.13,534.13,534.25,20945.0
1216,2024-06-06 17:54:00,534.26,534.2401,534.2401,534.39,22761.0
1217,2024-06-06 17:55:00,534.39,534.34,534.34,534.4,54943.0
1218,2024-06-06 17:56:00,534.395,534.19,534.19,534.21,40343.0
1219,2024-06-06 17:57:00,534.19,534.15,534.15,534.24,51015.0
1220,2024-06-06 17:58:00,534.24,534.14,534.14,534.17,29295.0
1221,2024-06-06 17:59:00,534.16,534.135,534.135,534.19,18608.0
1222,2024-06-06 18:00:00,534.16,534.12,534.12,534.24,47302.0
1223,2024-06-06 18:01:00,534.24,534.12,534.12,534.14,32332.0
1224,2024-06-06 18:02:00,534.135,533.98,533.98,534.05,34113.0
1225,2024-06-06 18:03:00,534.05,533.9,533.9,533.99,50149.0
1226,2024-06-06 18:04:00,533.98,533.76,533.76,533.77,82310.0
1227,2024-06-06 18:05:00,533.76,533.35,533.35,533.44,141314.0
1228,2024-06-06 18:06:00,533.42,533.2625,533.2625,533.32,93809.0
1229,2024-06-06 18:07:00,533.31,533.135,533.135,533.3,166551.0
1230,2024-06-06 18:08:00,533.29,533.1434,533.1434,533.16,99626.0
1231,2024-06-06 18:09:00,533.18,532.88,532.88,532.89,188510.0
1232,2024-06-06 18:10:00,532.88,532.68,532.68,533.06,143993.0
1233,2024-06-06 18:11:00,533.06,532.97,532.97,533.095,61994.0
1234,2024-06-06 18:12:00,533.09,533.08,533.08,533.1,103102.0
1235,2024-06-06 18:13:00,533.11,533.06,533.06,533.22,43171.0
1236,2024-06-06 18:14:00,533.22,533.16,533.16,533.21,51095.0
1237,2024-06-06 18:15:00,533.21,533.04,533.04,533.075,85667.0
1238,2024-06-06 18:16:00,533.08,532.99,532.99,533.18,98568.0
1239,2024-06-06 18:17:00,533.2,533.17,533.17,533.27,49964.0
1240,2024-06-06 18:18:00,533.2701,533.27,533.27,533.59,92022.0
1241,2024-06-06 18:19:00,533.6,533.55,533.55,533.59,59575.0
1242,2024-06-06 18:20:00,533.595,533.39,533.39,533.39,59716.0
1243,2024-06-06 18:21:00,533.3799,533.3799,533.3799,533.5201,29168.0
1244,2024-06-06 18:22:00,533.52,533.5052,533.5052,533.67,32098.0
1245,2024-06-06 18:23:00,533.67,533.64,533.64,533.7,45229.0
1246,2024-06-06 18:24:00,533.71,533.58,533.58,533.62,41485.0
1247,2024-06-06 18:25:00,533.62,533.5,533.5,533.51,36732.0
1248,2024-06-06 18:26:00,533.52,533.47,533.47,533.52,34700.0
1249,2024-06-06 18:27:00,533.53,533.51,533.51,533.65,23702.0
1250,2024-06-06 18:28:00,533.64,533.46,533.46,533.51,44969.0
1251,2024-06-06 18:29:00,533.505,533.5,533.5,533.645,35681.0
1252,2024-06-06 18:30:00,533.65,533.37,533.37,533.41,83338.0
1253,2024-06-06 18:31:00,533.42,533.38,533.38,533.41,28533.0
1254,2024-06-06 18:32:00,533.44,533.415,533.415,533.58,26785.0
1255,2024-06-06 18:33:00,533.58,533.575,533.575,533.7,36979.0
1256,2024-06-06 18:34:00,533.69,533.67,533.67,533.765,42288.0
1257,2024-06-06 18:35:00,533.7537,533.65,533.65,533.67,50956.0
1258,2024-06-06 18:36:00,533.67,533.56,533.56,533.62,44760.0
1259,2024-06-06 18:37:00,533.64,533.58,533.58,533.62,23876.0
1260,2024-06-06 18:38:00,533.63,533.57,533.57,533.61,25208.0
1261,2024-06-06 18:39:00,533.59,533.54,533.54,533.695,27173.0
1262,2024-06-06 18:40:00,533.69,533.69,533.69,533.83,61321.0
1263,2024-06-06 18:41:00,533.85,533.791,533.791,533.91,30661.0
1264,2024-06-06 18:42:00,533.92,533.91,533.91,534.0305,42486.0
1265,2024-06-06 18:43:00,534.04,533.9,533.9,533.94,47330.0
1266,2024-06-06 18:44:00,533.9201,533.83,533.83,533.85,21906.0
1267,2024-06-06 18:45:00,533.88,533.8755,533.8755,534.04,29000.0
1268,2024-06-06 18:46:00,534.035,533.93,533.93,533.99,28353.0
1269,2024-06-06 18:47:00,533.98,533.97,533.97,534.0102,33328.0
1270,2024-06-06 18:48:00,534.01,534.005,534.005,534.12,26823.0
1271,2024-06-06 18:49:00,534.13,534.1,534.1,534.13,40094.0
1272,2024-06-06 18:50:00,534.15,534.15,534.15,534.305,49190.0
1273,2024-06-06 18:51:00,534.31,534.19,534.19,534.19,53539.0
1274,2024-06-06 18:52:00,534.175,534.12,534.12,534.42,41429.0
1275,2024-06-06 18:53:00,534.42,534.42,534.42,534.5,58471.0
1276,2024-06-06 18:54:00,534.5,534.39,534.39,534.51,45310.0
1277,2024-06-06 18:55:00,534.52,534.43,534.43,534.5,100624.0
1278,2024-06-06 18:56:00,534.5,534.47,534.47,534.48,39413.0
1279,2024-06-06 18:57:00,534.46,534.43,534.43,534.5,28150.0
1280,2024-06-06 18:58:00,534.51,534.47,534.47,534.48,32512.0
1281,2024-06-06 18:59:00,534.49,534.3904,534.3904,534.405,45958.0
1282,2024-06-06 19:00:00,534.405,534.2501,534.2501,534.42,46444.0
1283,2024-06-06 19:01:00,534.44,534.31,534.31,534.395,47642.0
1284,2024-06-06 19:02:00,534.39,534.31,534.31,534.41,56375.0
1285,2024-06-06 19:03:00,534.395,534.3,534.3,534.37,24647.0
1286,2024-06-06 19:04:00,534.36,534.3357,534.3357,534.385,23865.0
1287,2024-06-06 19:05:00,534.38,534.38,534.38,534.55,78554.0
1288,2024-06-06 19:06:00,534.57,534.44,534.44,534.45,63314.0
1289,2024-06-06 19:07:00,534.46,534.39,534.39,534.44,41628.0
1290,2024-06-06 19:08:00,534.43,534.4,534.4,534.55,29787.0
1291,2024-06-06 19:09:00,534.53,534.47,534.47,534.59,21490.0
1292,2024-06-06 19:10:00,534.59,534.55,534.55,534.61,34967.0
1293,2024-06-06 19:11:00,534.615,534.52,534.52,534.57,28143.0
1294,2024-06-06 19:12:00,534.56,534.29,534.29,534.36,137789.0
1295,2024-06-06 19:13:00,534.37,534.24,534.24,534.29,58761.0
1296,2024-06-06 19:14:00,534.2913,534.12,534.12,534.17,75325.0
1297,2024-06-06 19:15:00,534.165,534.14,534.14,534.25,66448.0
1298,2024-06-06 19:16:00,534.25,534.19,534.19,534.29,39699.0
1299,2024-06-06 19:17:00,534.3,534.21,534.21,534.25,37599.0
1300,2024-06-06 19:18:00,534.25,534.22,534.22,534.26,82752.0
1301,2024-06-06 19:19:00,534.27,534.21,534.21,534.33,36119.0
1302,2024-06-06 19:20:00,534.32,534.27,534.27,534.32,31326.0
1303,2024-06-06 19:21:00,534.32,534.175,534.175,534.19,58990.0
1304,2024-06-06 19:22:00,534.15,534.03,534.03,534.06,57358.0
1305,2024-06-06 19:23:00,534.05,534.0,534.0,534.15,63311.0
1306,2024-06-06 19:24:00,534.14,534.08,534.08,534.14,22725.0
1307,2024-06-06 19:25:00,534.14,534.03,534.03,534.16,42679.0
1308,2024-06-06 19:26:00,534.17,534.045,534.045,534.0549,52421.0
1309,2024-06-06 19:27:00,534.05,534.05,534.05,534.19,46763.0
1310,2024-06-06 19:28:00,534.1713,534.13,534.13,534.33,41015.0
1311,2024-06-06 19:29:00,534.34,534.34,534.34,534.49,71308.0
1312,2024-06-06 19:30:00,534.49,534.335,534.335,534.39,63852.0
1313,2024-06-06 19:31:00,534.395,534.34,534.34,534.43,87953.0
1314,2024-06-06 19:32:00,534.44,534.38,534.38,534.47,57080.0
1315,2024-06-06 19:33:00,534.4705,534.43,534.43,534.46,57004.0
1316,2024-06-06 19:34:00,534.46,534.27,534.27,534.28,58497.0
1317,2024-06-06 19:35:00,534.27,534.1,534.1,534.17,58578.0
1318,2024-06-06 19:36:00,534.185,534.15,534.15,534.21,56185.0
1319,2024-06-06 19:37:00,534.21,534.16,534.16,534.38,102408.0
1320,2024-06-06 19:38:00,534.4,534.35,534.35,534.4,47487.0
1321,2024-06-06 19:39:00,534.4,534.235,534.235,534.27,38265.0
1322,2024-06-06 19:40:00,534.25,534.1,534.1,534.15,336742.0
1323,2024-06-06 19:41:00,534.15,534.07,534.07,534.175,79034.0
1324,2024-06-06 19:42:00,534.17,534.0307,534.0307,534.07,53057.0
1325,2024-06-06 19:43:00,534.07,533.995,533.995,534.0201,106236.0
1326,2024-06-06 19:44:00,534.03,533.9901,533.9901,534.11,65850.0
1327,2024-06-06 19:45:00,534.1,533.995,533.995,534.07,104767.0
1328,2024-06-06 19:46:00,534.075,534.04,534.04,534.1,59097.0
1329,2024-06-06 19:47:00,534.1,534.09,534.09,534.307,74275.0
1330,2024-06-06 19:48:00,534.305,534.305,534.305,534.46,145429.0
1331,2024-06-06 19:49:00,534.47,534.42,534.42,534.43,127264.0
1332,2024-06-06 19:50:00,534.43,534.43,534.43,534.53,205343.0
1333,2024-06-06 19:51:00,534.51,534.27,534.27,534.27,134980.0
1334,2024-06-06 19:52:00,534.26,534.19,534.19,534.36,131738.0
1335,2024-06-06 19:53:00,534.37,534.23,534.23,534.35,112804.0
1336,2024-06-06 19:54:00,534.35,534.34,534.34,534.4208,102600.0
1337,2024-06-06 19:55:00,534.42,534.23,534.23,534.3,192673.0
1338,2024-06-06 19:56:00,534.3,534.22,534.22,534.27,152307.0
1339,2024-06-06 19:57:00,534.27,534.2,534.2,534.43,204097.0
1340,2024-06-06 19:58:00,534.43,534.265,534.265,534.29,261829.0
1341,2024-06-06 19:59:00,534.28,534.25,534.25,534.63,1201290.0
1342,2024-06-06 20:00:00,534.62,534.29,534.29,534.32,430450.0
1343,2024-06-06 20:01:00,534.32,534.14,534.14,534.17,124540.0
1344,2024-06-06 20:02:00,534.21,534.11,534.11,534.13,92899.0
1345,2024-06-06 20:03:00,534.13,534.09,534.09,534.18,276761.0
1346,2024-06-06 20:04:00,534.19,534.19,534.19,534.26,43183.0
1347,2024-06-06 20:05:00,534.25,534.25,534.25,534.37,250812.0
1348,2024-06-06 20:06:00,534.37,534.3,534.3,534.38,18384.0
1349,2024-06-06 20:07:00,534.36,534.36,534.36,534.4,14676.0
1350,2024-06-06 20:08:00,534.4,534.392,534.392,534.41,3788.0
1351,2024-06-06 20:09:00,534.43,534.38,534.38,534.3991,13549.0
1352,2024-06-06 20:10:00,534.39,534.34,534.34,534.34,7047.0
1353,2024-06-06 20:11:00,534.35,534.33,534.33,534.34,43562.0
1354,2024-06-06 20:12:00,534.39,534.39,534.39,534.44,1226054.0
1355,2024-06-06 20:13:00,534.44,534.4,534.4,534.4,5755.0
1356,2024-06-06 20:14:00,534.38,534.33,534.33,534.37,17100.0
1357,2024-06-06 20:15:00,534.38,534.32,534.32,534.32,4312.0
1358,2024-06-06 20:16:00,534.3,534.3,534.3,534.31,12173.0
1359,2024-06-06 20:17:00,534.31,534.31,534.31,534.34,1429.0
1360,2024-06-06 20:18:00,534.33,534.33,534.33,534.36,1025.0
1361,2024-06-06 20:19:00,534.4,534.39,534.39,534.41,14711.0
1362,2024-06-06 20:20:00,534.39,534.37,534.37,534.37,7021.0
1363,2024-06-06 20:21:00,534.39,534.37,534.37,534.4,9563.0
1364,2024-06-06 20:22:00,534.38,534.36,534.36,534.39,7492.0
1365,2024-06-06 20:23:00,534.39,534.36,534.36,534.47,60889.0
1366,2024-06-06 20:24:00,534.43,534.43,534.43,534.44,30422.0
1367,2024-06-06 20:25:00,534.44,534.44,534.44,534.47,3647.0
1368,2024-06-06 20:26:00,534.45,534.45,534.45,534.45,421.0
1369,2024-06-06 20:27:00,534.47,534.41,534.41,534.45,6057.0
1370,2024-06-06 20:28:00,534.44,534.4,534.4,534.45,30304.0
1371,2024-06-06 20:30:00,534.44,534.44,534.44,534.44,877.0
1372,2024-06-06 20:31:00,534.44,534.42,534.42,534.42,271.0
1373,2024-06-06 20:33:00,534.43,534.43,534.43,534.43,3092.0
1374,2024-06-06 20:34:00,534.42,534.42,534.42,534.42,214.0
1375,2024-06-06 20:35:00,534.45,534.45,534.45,534.45,1479.0
1376,2024-06-06 20:36:00,534.46,534.46,534.46,534.46,416.0
1377,2024-06-06 20:38:00,534.44,534.42,534.42,534.42,4550.0
1378,2024-06-06 20:40:00,534.44,534.44,534.44,534.44,471.0
1379,2024-06-06 20:41:00,534.37,534.31,534.31,534.31,11277.0
1380,2024-06-06 20:42:00,534.31,534.31,534.31,534.31,208.0
1381,2024-06-06 20:43:00,534.32,534.31,534.31,534.34,4595.0
1382,2024-06-06 20:44:00,534.35,534.35,534.35,534.35,162.0
1383,2024-06-06 20:45:00,534.32,534.3,534.3,534.3,3125.0
1384,2024-06-06 20:46:00,534.34,534.31,534.31,534.31,6250.0
1385,2024-06-06 20:47:00,534.31,534.31,534.31,534.35,2825.0
1386,2024-06-06 20:48:00,534.35,534.34,534.34,534.35,9198.0
1387,2024-06-06 20:49:00,534.35,534.31,534.31,534.31,4634.0
1388,2024-06-06 20:50:00,534.31,534.31,534.31,534.31,3036.0
1389,2024-06-06 20:51:00,534.31,534.31,534.31,534.31,3976.0
1390,2024-06-06 20:52:00,534.34,534.34,534.34,534.34,2219.0
1391,2024-06-06 20:53:00,534.34,534.32,534.32,534.32,86271.0
1392,2024-06-06 20:54:00,534.31,534.31,534.31,534.34,923.0
1393,2024-06-06 20:55:00,534.34,534.34,534.34,534.4,14210.0
1394,2024-06-06 20:56:00,534.4,534.4,534.4,534.4,884.0
1395,2024-06-06 20:57:00,534.41,534.41,534.41,534.41,525.0
1396,2024-06-06 20:58:00,534.38,534.38,534.38,534.42,911.0
1397,2024-06-06 21:01:00,534.43,534.43,534.43,534.43,813.0
1398,2024-06-06 21:04:00,534.35,534.32,534.32,534.32,1346.0
1399,2024-06-06 21:05:00,534.3,534.3,534.3,534.3,1480.0
1400,2024-06-06 21:06:00,534.28,534.28,534.28,534.28,592.0
1401,2024-06-06 21:10:00,534.3,534.3,534.3,534.3,512.0
1402,2024-06-06 21:11:00,534.3,534.3,534.3,534.3,1068.0
1403,2024-06-06 21:12:00,534.28,534.26,534.26,534.26,1541.0
1404,2024-06-06 21:16:00,534.3,534.24,534.24,534.24,8029.0
1405,2024-06-06 21:17:00,534.23,534.23,534.23,534.23,744.0
1406,2024-06-06 21:19:00,534.21,534.2,534.2,534.2,724.0
1407,2024-06-06 21:20:00,534.23,534.23,534.23,534.23,1593.0
1408,2024-06-06 21:21:00,534.25,534.25,534.25,534.29,4073.0
1409,2024-06-06 21:23:00,534.27,534.23,534.23,534.25,562.0
1410,2024-06-06 21:25:00,534.25,534.25,534.25,534.25,204.0
1411,2024-06-06 21:28:00,534.26,534.26,534.26,534.26,1047.0
1412,2024-06-06 21:30:00,534.29,534.29,534.29,534.29,545.0
1413,2024-06-06 21:31:00,534.66,534.66,534.66,534.66,206.0
1414,2024-06-06 21:32:00,534.26,534.26,534.26,534.26,492.0
1415,2024-06-06 21:33:00,534.28,534.25,534.25,534.25,2397.0
1416,2024-06-06 21:34:00,534.26,534.26,534.26,534.26,455.0
1417,2024-06-06 21:35:00,534.27,534.27,534.27,534.27,623.0
1418,2024-06-06 21:38:00,534.27,534.27,534.27,534.28,1648.0
1419,2024-06-06 21:39:00,534.28,534.28,534.28,534.28,433.0
1420,2024-06-06 21:40:00,534.26,534.26,534.26,534.26,118.0
1421,2024-06-06 21:42:00,534.3,534.3,534.3,534.3,571.0
1422,2024-06-06 21:46:00,534.3,534.3,534.3,534.3,1514.0
1423,2024-06-06 21:49:00,534.3,534.27,534.27,534.27,662.0
1424,2024-06-06 21:50:00,534.29,534.29,534.29,534.29,243.0
1425,2024-06-06 21:52:00,534.3,534.29,534.29,534.2999,2590.0
1426,2024-06-06 21:53:00,534.29,534.29,534.29,534.3,661.0
1427,2024-06-06 21:54:00,534.29,534.29,534.29,534.29,211.0
1428,2024-06-06 21:55:00,534.3,534.29,534.29,534.29,1386.0
1429,2024-06-06 21:56:00,534.3,534.3,534.3,534.3,1510.0
1430,2024-06-06 21:58:00,534.29,534.29,534.29,534.29,1000.0
1431,2024-06-06 21:59:00,534.29,534.28,534.28,534.28,2191.0
1432,2024-06-06 22:00:00,534.3,534.28,534.28,534.28,6809.0
1433,2024-06-06 22:01:00,534.31,534.31,534.31,534.31,1036.0
1434,2024-06-06 22:02:00,534.28,534.28,534.28,534.28,660.0
1435,2024-06-06 22:03:00,534.27,534.27,534.27,534.27,687.0
1436,2024-06-06 22:05:00,534.31,534.3,534.3,534.3,1064.0
1437,2024-06-06 22:06:00,534.32,534.32,534.32,534.32,106.0
1438,2024-06-06 22:07:00,534.34,534.34,534.34,534.34,1017.0
1439,2024-06-06 22:08:00,534.3002,534.3,534.3,534.3,1109.0
1440,2024-06-06 22:09:00,534.24,534.24,534.24,534.24,187.0
1441,2024-06-06 22:10:00,534.24,534.24,534.24,534.24,924.0
1442,2024-06-06 22:11:00,534.26,534.26,534.26,534.28,4579.0
1443,2024-06-06 22:12:00,534.32,534.32,534.32,534.4,2534.0
1444,2024-06-06 22:13:00,534.4,534.4,534.4,534.4,325.0
1445,2024-06-06 22:16:00,534.41,534.41,534.41,534.41,198.0
1446,2024-06-06 22:21:00,534.41,534.41,534.41,534.41,476.0
1447,2024-06-06 22:30:00,534.3801,534.3801,534.3801,534.3801,134.0
1448,2024-06-06 22:33:00,534.45,534.45,534.45,534.45,126.0
1449,2024-06-06 22:35:00,534.43,534.43,534.43,534.43,1109.0
1450,2024-06-06 22:38:00,534.48,534.48,534.48,534.5,826.0
1451,2024-06-06 22:40:00,534.5103,534.5103,534.5103,534.5103,253.0
1452,2024-06-06 22:42:00,534.57,534.57,534.57,534.57,240.0
1453,2024-06-06 22:44:00,534.55,534.55,534.55,534.55,254.0
1454,2024-06-06 22:45:00,534.56,534.56,534.56,534.57,1318.0
1455,2024-06-06 22:46:00,534.57,534.54,534.54,534.56,4479.0
1456,2024-06-06 22:47:00,534.52,534.52,534.52,534.52,344.0
1457,2024-06-06 22:49:00,534.5,534.5,534.5,534.57,2164.0
1458,2024-06-06 22:51:00,534.57,534.56,534.56,534.56,1001.0
1459,2024-06-06 22:52:00,534.59,534.57,534.57,534.57,306.0
1460,2024-06-06 22:53:00,534.55,534.54,534.54,534.54,5013.0
1461,2024-06-06 22:55:00,534.55,534.55,534.55,534.55,141.0
1462,2024-06-06 22:58:00,534.55,534.55,534.55,534.55,3416.0
1463,2024-06-06 22:59:00,534.55,534.54,534.54,534.54,2821.0
1464,2024-06-06 23:02:00,534.48,534.46,534.46,534.47,3358.0
1465,2024-06-06 23:03:00,534.47,534.47,534.47,534.47,4405.0
1466,2024-06-06 23:06:00,534.49,534.49,534.49,534.49,2460.0
1467,2024-06-06 23:17:00,534.58,534.58,534.58,534.58,211.0
1468,2024-06-06 23:18:00,534.58,534.58,534.58,534.58,1513.0
1469,2024-06-06 23:28:00,534.57,534.57,534.57,534.57,228.0
1470,2024-06-06 23:30:00,534.53,534.53,534.53,534.53,198.0
1471,2024-06-06 23:31:00,534.58,534.58,534.58,534.58,440.0
1472,2024-06-06 23:33:00,534.51,534.51,534.51,534.51,142.0
1473,2024-06-06 23:34:00,534.55,534.55,534.55,534.55,513.0
1474,2024-06-06 23:35:00,534.55,534.55,534.55,534.56,907.0
1475,2024-06-06 23:41:00,534.46,534.46,534.46,534.46,225.0
1476,2024-06-06 23:42:00,534.46,534.46,534.46,534.48,697.0
1477,2024-06-06 23:43:00,534.4995,534.4995,534.4995,534.4995,128.0
1478,2024-06-06 23:46:00,534.46,534.46,534.46,534.46,106.0
1479,2024-06-06 23:47:00,534.46,534.46,534.46,534.48,519.0
1480,2024-06-06 23:48:00,534.46,534.46,534.46,534.46,357.0
1481,2024-06-06 23:51:00,534.51,534.51,534.51,534.51,400.0
1482,2024-06-06 23:52:00,534.5,534.5,534.5,534.5,139.0
1483,2024-06-06 23:53:00,534.5299,534.5299,534.5299,534.5299,354.0
1484,2024-06-06 23:55:00,534.46,534.46,534.46,534.46,1601.0
1485,2024-06-06 23:57:00,534.48,534.47,534.47,534.47,620.0
1486,2024-06-06 23:58:00,534.5,534.5,534.5,534.5,167.0
1487,2024-06-06 23:59:00,534.51,534.49,534.49,534.49,1955.0
1488,2024-06-07 08:00:00,535.0,535.0,535.0,535.0,855.0
1489,2024-06-07 08:01:00,535.01,535.01,535.01,535.01,105.0
1490,2024-06-07 08:02:00,535.02,535.02,535.02,535.02,157.0
1491,2024-06-07 08:03:00,534.9,534.88,534.88,534.9,1917.0
1492,2024-06-07 08:04:00,534.9,534.9,534.9,534.93,2046.0
1493,2024-06-07 08:05:00,534.94,534.93,534.93,534.94,779.0
1494,2024-06-07 08:08:00,535.07,535.07,535.07,535.07,265.0
1495,2024-06-07 08:09:00,535.1,535.1,535.1,535.11,455.0
1496,2024-06-07 08:11:00,535.11,535.11,535.11,535.11,1242.0
1497,2024-06-07 08:14:00,535.19,535.19,535.19,535.19,249.0
1498,2024-06-07 08:15:00,535.18,535.18,535.18,535.18,2054.0
1499,2024-06-07 08:18:00,535.04,535.04,535.04,535.04,199.0
1500,2024-06-07 08:19:00,535.01,534.97,534.97,534.97,3569.0
1501,2024-06-07 08:20:00,534.99,534.99,534.99,534.99,529.0
1502,2024-06-07 08:24:00,534.97,534.97,534.97,534.99,497.0
1503,2024-06-07 08:25:00,534.99,534.99,534.99,534.99,403.0
1504,2024-06-07 08:26:00,535.03,535.03,535.03,535.03,2000.0
1505,2024-06-07 08:27:00,535.12,535.12,535.12,535.12,145.0
1506,2024-06-07 08:33:00,535.06,535.04,535.04,535.09,3104.0
1507,2024-06-07 08:36:00,535.09,535.09,535.09,535.1,1014.0
1508,2024-06-07 08:37:00,535.09,535.09,535.09,535.09,500.0
1509,2024-06-07 08:40:00,535.08,535.08,535.08,535.08,591.0
1510,2024-06-07 08:53:00,534.75,534.75,534.75,534.75,490.0
1511,2024-06-07 08:54:00,534.72,534.7,534.7,534.7,574.0
1512,2024-06-07 08:55:00,534.63,534.63,534.63,534.63,280.0
1513,2024-06-07 08:56:00,534.62,534.6,534.6,534.6,414.0
1514,2024-06-07 09:00:00,534.7,534.7,534.7,534.71,325.0
1515,2024-06-07 09:01:00,534.73,534.73,534.73,534.73,250.0
1516,2024-06-07 09:07:00,534.76,534.76,534.76,534.76,110.0
1517,2024-06-07 09:10:00,534.62,534.62,534.62,534.62,136.0
1518,2024-06-07 09:19:00,534.58,534.55,534.55,534.55,1054.0
1519,2024-06-07 09:20:00,534.55,534.55,534.55,534.55,784.0
1520,2024-06-07 09:21:00,534.55,534.55,534.55,534.55,190.0
1521,2024-06-07 09:22:00,534.59,534.59,534.59,534.59,402.0
1522,2024-06-07 09:23:00,534.64,534.64,534.64,534.64,100.0
1523,2024-06-07 09:24:00,534.59,534.57,534.57,534.57,212.0
1524,2024-06-07 09:28:00,534.66,534.66,534.66,534.67,301.0
1525,2024-06-07 09:35:00,534.75,534.75,534.75,534.75,500.0
1526,2024-06-07 09:41:00,534.7,534.7,534.7,534.7,106.0
1527,2024-06-07 09:45:00,534.8,534.8,534.8,534.8,653.0
1528,2024-06-07 09:49:00,534.89,534.89,534.89,534.89,290.0
1529,2024-06-07 09:53:00,534.77,534.77,534.77,534.77,200.0
1530,2024-06-07 09:57:00,534.75,534.75,534.75,534.75,300.0
1531,2024-06-07 09:59:00,534.75,534.75,534.75,534.75,211.0
1532,2024-06-07 10:01:00,534.83,534.83,534.83,534.83,451.0
1533,2024-06-07 10:03:00,534.86,534.86,534.86,534.86,106.0
1534,2024-06-07 10:04:00,534.86,534.86,534.86,534.86,203.0
1535,2024-06-07 10:06:00,534.7,534.7,534.7,534.7,543.0
1536,2024-06-07 10:10:00,534.69,534.69,534.69,534.69,505.0
