,timestamp,open,high,low,close,volume
1157,2024-08-19 16:07:00,556.23,556.23,556.23,556.28,20051.0
1158,2024-08-19 16:08:00,556.29,556.27,556.27,556.36,18691.0
1159,2024-08-19 16:09:00,556.34,556.28,556.28,556.38,25294.0
1160,2024-08-19 16:10:00,556.36,556.35,556.35,556.43,49252.0
1161,2024-08-19 16:11:00,556.425,556.42,556.42,556.485,17025.0
1162,2024-08-19 16:12:00,556.49,556.43,556.43,556.4999,39617.0
1163,2024-08-19 16:13:00,556.51,556.445,556.445,556.594,60837.0
1164,2024-08-19 16:14:00,556.59,556.38,556.38,556.45,60664.0
1165,2024-08-19 16:15:00,556.44,556.31,556.31,556.49,36819.0
1166,2024-08-19 16:16:00,556.49,556.49,556.49,556.58,24888.0
1167,2024-08-19 16:17:00,556.57,556.55,556.55,556.57,48900.0
1168,2024-08-19 16:18:00,556.57,556.56,556.56,556.58,34307.0
1169,2024-08-19 16:19:00,556.59,556.58,556.58,556.62,18651.0
1170,2024-08-19 16:20:00,556.61,556.515,556.515,556.56,32680.0
1171,2024-08-19 16:21:00,556.55,556.52,556.52,556.615,29157.0
1172,2024-08-19 16:22:00,556.62,556.6123,556.6123,556.69,29920.0
1173,2024-08-19 16:23:00,556.685,556.615,556.615,556.6601,23197.0
1174,2024-08-19 16:24:00,556.67,556.58,556.58,556.58,45732.0
1175,2024-08-19 16:25:00,556.57,556.55,556.55,556.68,24034.0
1176,2024-08-19 16:26:00,556.68,556.66,556.66,556.74,19703.0
1177,2024-08-19 16:27:00,556.73,556.66,556.66,556.705,45806.0
1178,2024-08-19 16:28:00,556.71,556.71,556.71,556.77,26022.0
1179,2024-08-19 16:29:00,556.765,556.76,556.76,556.77,31521.0
1180,2024-08-19 16:30:00,556.77,556.5,556.5,556.57,72308.0
1181,2024-08-19 16:31:00,556.56,556.56,556.56,556.71,41660.0
1182,2024-08-19 16:32:00,556.72,556.65,556.65,556.67,24621.0
1183,2024-08-19 16:33:00,556.685,556.62,556.62,556.735,18329.0
1184,2024-08-19 16:34:00,556.73,556.51,556.51,556.58,39718.0
1185,2024-08-19 16:35:00,556.6,556.56,556.56,556.575,35028.0
1186,2024-08-19 16:36:00,556.595,556.59,556.59,556.75,34552.0
1187,2024-08-19 16:37:00,556.75,556.73,556.73,556.79,39484.0
1188,2024-08-19 16:38:00,556.78,556.74,556.74,556.815,22021.0
1189,2024-08-19 16:39:00,556.83,556.78,556.78,556.82,53282.0
1190,2024-08-19 16:40:00,556.82,556.81,556.81,556.9,154744.0
1191,2024-08-19 16:41:00,556.9,556.9,556.9,556.94,37590.0
1192,2024-08-19 16:42:00,556.95,556.91,556.91,556.96,40702.0
1193,2024-08-19 16:43:00,556.965,556.91,556.91,556.97,24113.0
1194,2024-08-19 16:44:00,556.97,556.91,556.91,556.9275,31773.0
1195,2024-08-19 16:45:00,556.9203,556.82,556.82,556.855,45865.0
1196,2024-08-19 16:46:00,556.86,556.85,556.85,556.93,26159.0
1197,2024-08-19 16:47:00,556.92,556.9,556.9,557.0,20677.0
1198,2024-08-19 16:48:00,556.99,556.93,556.93,556.98,22851.0
1199,2024-08-19 16:49:00,556.9899,556.9501,556.9501,556.99,16792.0
1200,2024-08-19 16:50:00,557.02,557.01,557.01,557.09,57195.0
1201,2024-08-19 16:51:00,557.1,557.1,557.1,557.27,94883.0
1202,2024-08-19 16:52:00,557.27,557.235,557.235,557.3301,88765.0
1203,2024-08-19 16:53:00,557.33,557.28,557.28,557.38,83835.0
1204,2024-08-19 16:54:00,557.37,557.365,557.365,557.3899,64264.0
1205,2024-08-19 16:55:00,557.37,557.23,557.23,557.315,86065.0
1206,2024-08-19 16:56:00,557.31,557.3,557.3,557.43,40063.0
1207,2024-08-19 16:57:00,557.42,557.35,557.35,557.38,35218.0
1208,2024-08-19 16:58:00,557.4,557.33,557.33,557.3399,35276.0
1209,2024-08-19 16:59:00,557.33,557.28,557.28,557.31,37758.0
1210,2024-08-19 17:00:00,557.3,557.21,557.21,557.225,35753.0
1211,2024-08-19 17:01:00,557.23,557.205,557.205,557.319,45164.0
1212,2024-08-19 17:02:00,557.32,557.28,557.28,557.35,19331.0
1213,2024-08-19 17:03:00,557.34,557.29,557.29,557.31,53023.0
1214,2024-08-19 17:04:00,557.32,557.29,557.29,557.31,27600.0
1215,2024-08-19 17:05:00,557.32,557.28,557.28,557.2801,29505.0
1216,2024-08-19 17:06:00,557.29,557.2001,557.2001,557.3114,24966.0
1217,2024-08-19 17:07:00,557.32,557.31,557.31,557.39,23058.0
1218,2024-08-19 17:08:00,557.39,557.33,557.33,557.37,51896.0
1219,2024-08-19 17:09:00,557.38,557.35,557.35,557.38,29962.0
1220,2024-08-19 17:10:00,557.385,557.28,557.28,557.3199,54795.0
1221,2024-08-19 17:11:00,557.32,557.125,557.125,557.14,66136.0
1222,2024-08-19 17:12:00,557.15,557.11,557.11,557.125,37139.0
1223,2024-08-19 17:13:00,557.12,556.94,556.94,557.0687,121533.0
1224,2024-08-19 17:14:00,557.07,556.98,556.98,557.03,29157.0
1225,2024-08-19 17:15:00,557.03,556.94,556.94,557.0,33360.0
1226,2024-08-19 17:16:00,557.005,556.99,556.99,557.06,32617.0
1227,2024-08-19 17:17:00,557.06,557.04,557.04,557.16,62843.0
1228,2024-08-19 17:18:00,557.165,557.11,557.11,557.19,52689.0
1229,2024-08-19 17:19:00,557.19,557.15,557.15,557.2105,154122.0
1230,2024-08-19 17:20:00,557.2199,557.1,557.1,557.2,21807.0
1231,2024-08-19 17:21:00,557.2,557.17,557.17,557.24,12676.0
1232,2024-08-19 17:22:00,557.24,557.18,557.18,557.19,17462.0
1233,2024-08-19 17:23:00,557.191,557.1208,557.1208,557.17,29584.0
1234,2024-08-19 17:24:00,557.1607,557.14,557.14,557.14,50479.0
1235,2024-08-19 17:25:00,557.13,557.06,557.06,557.125,29238.0
1236,2024-08-19 17:26:00,557.125,557.1007,557.1007,557.17,26265.0
1237,2024-08-19 17:27:00,557.18,557.175,557.175,557.28,35201.0
1238,2024-08-19 17:28:00,557.28,557.22,557.22,557.2328,28901.0
1239,2024-08-19 17:29:00,557.23,557.0929,557.0929,557.12,66409.0
1240,2024-08-19 17:30:00,557.13,557.1,557.1,557.1,32063.0
1241,2024-08-19 17:31:00,557.1,556.89,556.89,556.9883,76547.0
1242,2024-08-19 17:32:00,556.98,556.97,556.97,557.1499,29319.0
1243,2024-08-19 17:33:00,557.14,557.13,557.13,557.19,21286.0
1244,2024-08-19 17:34:00,557.19,557.135,557.135,557.16,25660.0
1245,2024-08-19 17:35:00,557.16,557.11,557.11,557.19,34723.0
1246,2024-08-19 17:36:00,557.19,557.16,557.16,557.175,32277.0
1247,2024-08-19 17:37:00,557.17,557.13,557.13,557.23,21825.0
1248,2024-08-19 17:38:00,557.235,557.16,557.16,557.17,22315.0
1249,2024-08-19 17:39:00,557.17,557.17,557.17,557.225,25985.0
1250,2024-08-19 17:40:00,557.2382,557.21,557.21,557.255,105874.0
1251,2024-08-19 17:41:00,557.255,557.255,557.255,557.325,32966.0
1252,2024-08-19 17:42:00,557.32,557.135,557.135,557.1499,44889.0
1253,2024-08-19 17:43:00,557.14,557.14,557.14,557.25,60982.0
1254,2024-08-19 17:44:00,557.245,557.22,557.22,557.28,34621.0
1255,2024-08-19 17:45:00,557.28,557.27,557.27,557.345,30107.0
1256,2024-08-19 17:46:00,557.35,557.24,557.24,557.335,33590.0
1257,2024-08-19 17:47:00,557.3499,557.23,557.23,557.29,37390.0
1258,2024-08-19 17:48:00,557.28,557.24,557.24,557.345,18805.0
1259,2024-08-19 17:49:00,557.345,557.28,557.28,557.315,34747.0
1260,2024-08-19 17:50:00,557.32,557.295,557.295,557.295,37950.0
1261,2024-08-19 17:51:00,557.29,557.29,557.29,557.33,21921.0
1262,2024-08-19 17:52:00,557.33,557.3,557.3,557.31,26432.0
1263,2024-08-19 17:53:00,557.3,557.21,557.21,557.33,52185.0
1264,2024-08-19 17:54:00,557.32,557.2701,557.2701,557.36,313232.0
1265,2024-08-19 17:55:00,557.34,557.31,557.31,557.4502,144409.0
1266,2024-08-19 17:56:00,557.47,557.45,557.45,557.4912,42639.0
1267,2024-08-19 17:57:00,557.49,557.45,557.45,557.45,21378.0
1268,2024-08-19 17:58:00,557.45,557.4246,557.4246,557.45,24720.0
1269,2024-08-19 17:59:00,557.4443,557.44,557.44,557.55,58889.0
1270,2024-08-19 18:00:00,557.54,557.48,557.48,557.57,179676.0
1271,2024-08-19 18:01:00,557.58,557.52,557.52,557.6,61385.0
1272,2024-08-19 18:02:00,557.61,557.5703,557.5703,557.6516,78711.0
1273,2024-08-19 18:03:00,557.655,557.64,557.64,557.71,32858.0
1274,2024-08-19 18:04:00,557.71,557.57,557.57,557.63,135168.0
1275,2024-08-19 18:05:00,557.64,557.63,557.63,557.64,101417.0
1276,2024-08-19 18:06:00,557.65,557.515,557.515,557.56,83485.0
1277,2024-08-19 18:07:00,557.54,557.52,557.52,557.65,42930.0
1278,2024-08-19 18:08:00,557.64,557.57,557.57,557.59,42408.0
1279,2024-08-19 18:09:00,557.5899,557.53,557.53,557.58,67091.0
1280,2024-08-19 18:10:00,557.575,557.5029,557.5029,557.5625,43752.0
1281,2024-08-19 18:11:00,557.56,557.46,557.46,557.49,44548.0
1282,2024-08-19 18:12:00,557.5,557.465,557.465,557.53,42569.0
1283,2024-08-19 18:13:00,557.54,557.455,557.455,557.455,41128.0
1284,2024-08-19 18:14:00,557.46,557.43,557.43,557.525,34902.0
1285,2024-08-19 18:15:00,557.525,557.5099,557.5099,557.5499,32165.0
1286,2024-08-19 18:16:00,557.54,557.46,557.46,557.47,59094.0
1287,2024-08-19 18:17:00,557.45,557.45,557.45,557.53,55609.0
1288,2024-08-19 18:18:00,557.511,557.4599,557.4599,557.475,25948.0
1289,2024-08-19 18:19:00,557.465,557.465,557.465,557.53,31829.0
1290,2024-08-19 18:20:00,557.545,557.385,557.385,557.385,62365.0
1291,2024-08-19 18:21:00,557.39,557.355,557.355,557.42,56344.0
1292,2024-08-19 18:22:00,557.43,557.42,557.42,557.5127,47130.0
1293,2024-08-19 18:23:00,557.5101,557.5101,557.5101,557.6424,28609.0
1294,2024-08-19 18:24:00,557.6424,557.5801,557.5801,557.6013,55786.0
1295,2024-08-19 18:25:00,557.6,557.5197,557.5197,557.52,36976.0
1296,2024-08-19 18:26:00,557.52,557.51,557.51,557.53,25903.0
1297,2024-08-19 18:27:00,557.5295,557.5295,557.5295,557.59,54943.0
1298,2024-08-19 18:28:00,557.6,557.58,557.58,557.7,71654.0
1299,2024-08-19 18:29:00,557.7,557.665,557.665,557.7,69311.0
1300,2024-08-19 18:30:00,557.7,557.69,557.69,557.7,32281.0
1301,2024-08-19 18:31:00,557.7,557.6912,557.6912,557.74,50788.0
1302,2024-08-19 18:32:00,557.74,557.72,557.72,557.77,34846.0
1303,2024-08-19 18:33:00,557.78,557.725,557.725,557.7813,33178.0
1304,2024-08-19 18:34:00,557.79,557.75,557.75,557.805,23774.0
1305,2024-08-19 18:35:00,557.79,557.75,557.75,557.78,43528.0
1306,2024-08-19 18:36:00,557.79,557.755,557.755,557.8177,47845.0
1307,2024-08-19 18:37:00,557.82,557.7,557.7,557.7274,64885.0
1308,2024-08-19 18:38:00,557.715,557.715,557.715,557.78,82605.0
1309,2024-08-19 18:39:00,557.785,557.785,557.785,557.8,24466.0
1310,2024-08-19 18:40:00,557.81,557.8,557.8,558.23,211871.0
1311,2024-08-19 18:41:00,558.22,558.08,558.08,558.19,74091.0
1312,2024-08-19 18:42:00,558.21,558.205,558.205,558.31,96955.0
1313,2024-08-19 18:43:00,558.32,558.29,558.29,558.355,47616.0
1314,2024-08-19 18:44:00,558.36,558.355,558.355,558.39,69895.0
1315,2024-08-19 18:45:00,558.4,558.29,558.29,558.36,82208.0
1316,2024-08-19 18:46:00,558.35,558.29,558.29,558.405,76513.0
1317,2024-08-19 18:47:00,558.405,558.3505,558.3505,558.3987,58690.0
1318,2024-08-19 18:48:00,558.41,558.33,558.33,558.405,57504.0
1319,2024-08-19 18:49:00,558.4001,558.36,558.36,558.37,47467.0
1320,2024-08-19 18:50:00,558.37,558.26,558.26,558.33,51778.0
1321,2024-08-19 18:51:00,558.3229,558.2712,558.2712,558.35,42174.0
1322,2024-08-19 18:52:00,558.34,558.3,558.3,558.3114,29804.0
1323,2024-08-19 18:53:00,558.32,558.2,558.2,558.2618,43234.0
1324,2024-08-19 18:54:00,558.26,558.22,558.22,558.31,44362.0
1325,2024-08-19 18:55:00,558.31,558.23,558.23,558.23,48895.0
1326,2024-08-19 18:56:00,558.24,558.045,558.045,558.08,110593.0
1327,2024-08-19 18:57:00,558.08,558.07,558.07,558.11,65062.0
1328,2024-08-19 18:58:00,558.14,558.12,558.12,558.14,24131.0
1329,2024-08-19 18:59:00,558.15,558.14,558.14,558.1583,56638.0
1330,2024-08-19 19:00:00,558.16,557.95,557.95,558.07,80516.0
1331,2024-08-19 19:01:00,558.07,557.915,557.915,557.925,53615.0
1332,2024-08-19 19:02:00,557.929,557.865,557.865,557.89,113415.0
1333,2024-08-19 19:03:00,557.89,557.88,557.88,557.895,52456.0
1334,2024-08-19 19:04:00,557.87,557.84,557.84,557.86,33865.0
1335,2024-08-19 19:05:00,557.87,557.81,557.81,557.93,33778.0
1336,2024-08-19 19:06:00,557.94,557.89,557.89,558.0198,55483.0
1337,2024-08-19 19:07:00,558.01,557.97,557.97,558.0,70037.0
1338,2024-08-19 19:08:00,557.99,557.99,557.99,558.07,85692.0
1339,2024-08-19 19:09:00,558.07,558.0,558.0,558.04,37860.0
1340,2024-08-19 19:10:00,558.04,557.97,557.97,558.03,33495.0
1341,2024-08-19 19:11:00,558.025,557.87,557.87,557.9295,106499.0
1342,2024-08-19 19:12:00,557.925,557.895,557.895,557.93,79253.0
1343,2024-08-19 19:13:00,557.93,557.925,557.925,557.98,48401.0
1344,2024-08-19 19:14:00,557.995,557.95,557.95,558.0199,39111.0
1345,2024-08-19 19:15:00,558.01,557.96,557.96,558.0329,83745.0
1346,2024-08-19 19:16:00,558.03,558.03,558.03,558.08,57941.0
1347,2024-08-19 19:17:00,558.0703,557.99,557.99,558.025,51525.0
1348,2024-08-19 19:18:00,558.04,558.0,558.0,558.085,61866.0
1349,2024-08-19 19:19:00,558.09,558.055,558.055,558.17,50217.0
1350,2024-08-19 19:20:00,558.169,558.02,558.02,558.065,83250.0
1351,2024-08-19 19:21:00,558.07,558.02,558.02,558.11,179240.0
1352,2024-08-19 19:22:00,558.105,558.0523,558.0523,558.0523,56552.0
1353,2024-08-19 19:23:00,558.055,558.01,558.01,558.12,60278.0
1354,2024-08-19 19:24:00,558.1135,558.1135,558.1135,558.13,80164.0
1355,2024-08-19 19:25:00,558.12,558.12,558.12,558.225,75363.0
1356,2024-08-19 19:26:00,558.23,557.97,557.97,557.99,175292.0
1357,2024-08-19 19:27:00,557.96,557.96,557.96,558.22,225324.0
1358,2024-08-19 19:28:00,558.22,558.19,558.19,558.24,165757.0
1359,2024-08-19 19:29:00,558.24,558.18,558.18,558.2,63467.0
1360,2024-08-19 19:30:00,558.2,558.14,558.14,558.28,100975.0
1361,2024-08-19 19:31:00,558.27,558.17,558.17,558.18,75769.0
1362,2024-08-19 19:32:00,558.17,558.04,558.04,558.13,195528.0
1363,2024-08-19 19:33:00,558.125,558.09,558.09,558.125,92751.0
1364,2024-08-19 19:34:00,558.1201,558.07,558.07,558.12,60557.0
1365,2024-08-19 19:35:00,558.11,558.05,558.05,558.1,237735.0
1366,2024-08-19 19:36:00,558.1,558.0,558.0,558.03,157429.0
1367,2024-08-19 19:37:00,558.03,558.0,558.0,558.055,250242.0
1368,2024-08-19 19:38:00,558.05,557.94,557.94,557.96,281375.0
1369,2024-08-19 19:39:00,557.97,557.96,557.96,558.07,98486.0
1370,2024-08-19 19:40:00,558.06,558.05,558.05,558.09,127538.0
1371,2024-08-19 19:41:00,558.09,558.0,558.0,558.2,172403.0
1372,2024-08-19 19:42:00,558.19,558.15,558.15,558.1925,134343.0
1373,2024-08-19 19:43:00,558.2,558.15,558.15,558.1801,188996.0
1374,2024-08-19 19:44:00,558.18,558.18,558.18,558.26,320674.0
1375,2024-08-19 19:45:00,558.25,558.1,558.1,558.17,107721.0
1376,2024-08-19 19:46:00,558.17,558.05,558.05,558.16,91690.0
1377,2024-08-19 19:47:00,558.165,558.14,558.14,558.21,121560.0
1378,2024-08-19 19:48:00,558.21,558.13,558.13,558.135,128569.0
1379,2024-08-19 19:49:00,558.14,558.055,558.055,558.11,1145540.0
1380,2024-08-19 19:50:00,558.09,558.09,558.09,558.245,244682.0
1381,2024-08-19 19:51:00,558.245,558.11,558.11,558.24,219642.0
1382,2024-08-19 19:52:00,558.24,558.155,558.155,558.44,244368.0
1383,2024-08-19 19:53:00,558.455,558.455,558.455,558.605,226860.0
1384,2024-08-19 19:54:00,558.605,558.51,558.51,558.99,555020.0
1385,2024-08-19 19:55:00,558.99,558.89,558.89,559.0301,710267.0
1386,2024-08-19 19:56:00,559.03,558.93,558.93,559.18,514971.0
1387,2024-08-19 19:57:00,559.18,559.11,559.11,559.215,632226.0
1388,2024-08-19 19:58:00,559.22,558.98,558.98,559.195,783764.0
1389,2024-08-19 19:59:00,559.21,559.17,559.17,559.56,1290787.0
1390,2024-08-19 20:00:00,559.59,559.21,559.21,559.24,271693.0
1391,2024-08-19 20:01:00,559.25,559.14,559.14,559.21,85647.0
1392,2024-08-19 20:02:00,559.21,559.18,559.18,559.21,107262.0
1393,2024-08-19 20:03:00,559.24,559.14,559.14,559.2,24825.0
1394,2024-08-19 20:04:00,559.19,559.01,559.01,559.02,39325.0
1395,2024-08-19 20:05:00,559.02,558.97,558.97,559.11,57902.0
1396,2024-08-19 20:06:00,559.1,559.06,559.06,559.11,61974.0
1397,2024-08-19 20:07:00,559.11,559.04,559.04,559.04,384169.0
1398,2024-08-19 20:08:00,559.07,559.02,559.02,559.08,33741.0
1399,2024-08-19 20:09:00,559.06,559.06,559.06,559.08,1117286.0
1400,2024-08-19 20:10:00,559.06,558.96,558.96,558.99,1437318.0
1401,2024-08-19 20:11:00,558.97,558.9,558.9,558.93,21679.0
1402,2024-08-19 20:12:00,558.95,558.93,558.93,558.96,8252.0
1403,2024-08-19 20:13:00,558.96,558.94,558.94,558.9793,31521.0
1404,2024-08-19 20:14:00,558.9795,558.92,558.92,558.98,14838.0
1405,2024-08-19 20:15:00,558.99,558.96,558.96,559.0,4650.0
1406,2024-08-19 20:16:00,559.0,558.99,558.99,559.03,17779.0
1407,2024-08-19 20:17:00,559.0,558.99,558.99,559.0,1236.0
1408,2024-08-19 20:18:00,559.0,559.0,559.0,559.04,137003.0
1409,2024-08-19 20:19:00,559.0252,559.01,559.01,559.01,129571.0
1410,2024-08-19 20:20:00,559.01,558.99,558.99,559.0,5487.0
1411,2024-08-19 20:21:00,559.02,559.02,559.02,559.05,7472.0
1412,2024-08-19 20:22:00,559.05,559.0,559.0,559.02,5467.0
1413,2024-08-19 20:23:00,559.02,559.0,559.0,559.07,3800.0
1414,2024-08-19 20:24:00,559.06,559.06,559.06,559.07,1997.0
1415,2024-08-19 20:25:00,559.07,559.02,559.02,559.1,14709.0
1416,2024-08-19 20:26:00,559.1004,559.1,559.1,559.11,3339.0
1417,2024-08-19 20:27:00,559.12,559.11,559.11,559.15,29175.0
1418,2024-08-19 20:28:00,559.15,559.13,559.13,559.13,25052.0
1419,2024-08-19 20:29:00,559.13,559.08,559.08,559.09,33623.0
1420,2024-08-19 20:30:00,559.08,559.08,559.08,559.14,5655.0
1421,2024-08-19 20:31:00,559.12,559.12,559.12,559.14,1494.0
1422,2024-08-19 20:32:00,559.15,559.14,559.14,559.16,13579.0
1423,2024-08-19 20:33:00,559.16,559.14,559.14,559.14,1068.0
1424,2024-08-19 20:34:00,559.15,559.15,559.15,559.1504,7533.0
1425,2024-08-19 20:35:00,559.17,559.17,559.17,559.17,37548.0
1426,2024-08-19 20:36:00,559.17,559.16,559.16,559.16,499.0
1427,2024-08-19 20:37:00,559.2,559.19,559.19,559.19,2074.0
1428,2024-08-19 20:38:00,559.22,559.17,559.17,559.18,10327.0
1429,2024-08-19 20:39:00,559.18,559.1,559.1,559.11,4418.0
1430,2024-08-19 20:41:00,559.1,559.1,559.1,559.1,5183.0
1431,2024-08-19 20:42:00,559.1,559.1,559.1,559.1,767.0
1432,2024-08-19 20:43:00,559.12,559.12,559.12,559.15,1749.0
1433,2024-08-19 20:44:00,559.16,559.15,559.15,559.15,7862.0
1434,2024-08-19 20:45:00,559.14,559.1,559.1,559.1,3079.0
1435,2024-08-19 20:46:00,559.1401,559.14,559.14,559.14,603.0
1436,2024-08-19 20:47:00,559.13,559.1,559.1,559.1,411.0
1437,2024-08-19 20:48:00,559.14,559.14,559.14,559.14,157.0
1438,2024-08-19 20:49:00,559.1,559.09,559.09,559.09,2126.0
1439,2024-08-19 20:50:00,559.13,559.13,559.13,559.13,168.0
1440,2024-08-19 20:51:00,559.12,559.12,559.12,559.12,920.0
1441,2024-08-19 20:52:00,559.12,559.11,559.11,559.12,1689.0
1442,2024-08-19 20:53:00,559.11,559.06,559.06,559.08,15991.0
1443,2024-08-19 20:55:00,559.1,559.08,559.08,559.08,383.0
1444,2024-08-19 20:56:00,559.08,559.08,559.08,559.08,288.0
1445,2024-08-19 20:57:00,559.05,559.05,559.05,559.05,567.0
1446,2024-08-19 20:58:00,559.06,559.05,559.05,559.06,698.0
1447,2024-08-19 20:59:00,559.04,559.01,559.01,559.01,3249.0
1448,2024-08-19 21:01:00,559.06,559.06,559.06,559.06,428.0
1449,2024-08-19 21:02:00,559.09,559.09,559.09,559.09,797.0
1450,2024-08-19 21:04:00,559.09,559.09,559.09,559.09,2246.0
1451,2024-08-19 21:05:00,559.11,559.11,559.11,559.11,402.0
1452,2024-08-19 21:06:00,559.14,559.14,559.14,559.14,849.0
1453,2024-08-19 21:07:00,559.1,559.1,559.1,559.1,492.0
1454,2024-08-19 21:08:00,559.1,559.1,559.1,559.14,326677.0
1455,2024-08-19 21:10:00,559.14,559.14,559.14,559.14,2455.0
1456,2024-08-19 21:11:00,559.15,559.15,559.15,559.19,432.0
1457,2024-08-19 21:12:00,559.19,559.19,559.19,559.2,2924.0
1458,2024-08-19 21:13:00,559.17,559.17,559.17,559.17,800.0
1459,2024-08-19 21:14:00,559.15,559.15,559.15,559.15,220.0
1460,2024-08-19 21:15:00,559.14,559.07,559.07,559.07,3122.0
1461,2024-08-19 21:16:00,559.19,559.17,559.17,559.17,474.0
1462,2024-08-19 21:17:00,559.18,559.18,559.18,559.18,2075.0
1463,2024-08-19 21:18:00,559.19,559.19,559.19,559.19,953.0
1464,2024-08-19 21:20:00,559.17,559.17,559.17,559.17,1485.0
1465,2024-08-19 21:21:00,559.17,559.15,559.15,559.15,1070.0
1466,2024-08-19 21:23:00,559.13,559.13,559.13,559.13,921.0
1467,2024-08-19 21:24:00,559.13,559.12,559.12,559.12,1599.0
1468,2024-08-19 21:28:00,559.13,559.13,559.13,559.13,2281.0
1469,2024-08-19 21:30:00,559.1,559.1,559.1,559.1,100038.0
1470,2024-08-19 21:32:00,559.13,559.13,559.13,559.13,141.0
1471,2024-08-19 21:34:00,559.131,559.131,559.131,559.131,582.0
1472,2024-08-19 21:35:00,559.17,559.17,559.17,559.17,319.0
1473,2024-08-19 21:36:00,559.17,559.13,559.13,559.13,3419.0
1474,2024-08-19 21:39:00,559.13,559.13,559.13,559.13,316.0
1475,2024-08-19 21:47:00,559.13,559.09,559.09,559.09,2051.0
1476,2024-08-19 21:50:00,559.081,559.081,559.081,559.081,217.0
1477,2024-08-19 21:51:00,559.12,559.07,559.07,559.07,745.0
1478,2024-08-19 21:52:00,559.07,559.07,559.07,559.07,292.0
1479,2024-08-19 21:55:00,559.14,559.14,559.14,559.15,1643.0
1480,2024-08-19 21:57:00,559.15,559.15,559.15,559.61,22365.0
1481,2024-08-19 22:00:00,559.26,559.26,559.26,559.49,30275.0
1482,2024-08-19 22:01:00,559.49,559.4,559.4,559.4,1902.0
1483,2024-08-19 22:03:00,559.42,559.42,559.42,559.47,3158.0
1484,2024-08-19 22:04:00,559.4702,559.4702,559.4702,559.4702,379.0
1485,2024-08-19 22:05:00,559.48,559.48,559.48,559.56,5800.0
1486,2024-08-19 22:06:00,559.523,559.523,559.523,559.523,262.0
1487,2024-08-19 22:07:00,559.48,559.48,559.48,559.48,608.0
1488,2024-08-19 22:11:00,559.47,559.47,559.47,559.47,1026.0
1489,2024-08-19 22:12:00,559.44,559.44,559.44,559.45,460.0
1490,2024-08-19 22:13:00,559.48,559.45,559.45,559.5,5073.0
1491,2024-08-19 22:14:00,559.5,559.5,559.5,559.51,8335.0
1492,2024-08-19 22:15:00,559.45,559.45,559.45,559.45,184.0
1493,2024-08-19 22:17:00,559.51,559.51,559.51,559.51,229.0
1494,2024-08-19 22:18:00,559.5,559.5,559.5,559.5,758.0
1495,2024-08-19 22:19:00,559.45,559.42,559.42,559.45,5217.0
1496,2024-08-19 22:20:00,559.51,559.47,559.47,559.47,1633.0
1497,2024-08-19 22:23:00,559.48,559.48,559.48,559.4998,2819.0
1498,2024-08-19 22:24:00,559.55,559.5004,559.5004,559.5004,918.0
1499,2024-08-19 22:26:00,559.49,559.49,559.49,559.49,135.0
1500,2024-08-19 22:27:00,559.57,559.57,559.57,559.57,2958.0
1501,2024-08-19 22:28:00,559.55,559.55,559.55,559.55,373.0
1502,2024-08-19 22:29:00,559.57,559.57,559.57,559.57,300.0
1503,2024-08-19 22:31:00,559.54,559.54,559.54,559.54,269.0
1504,2024-08-19 22:33:00,559.51,559.51,559.51,559.51,263.0
1505,2024-08-19 22:39:00,559.52,559.52,559.52,559.53,866.0
1506,2024-08-19 22:43:00,559.55,559.55,559.55,559.56,522.0
1507,2024-08-19 22:44:00,559.56,559.56,559.56,559.56,226.0
1508,2024-08-19 22:47:00,559.43,559.371,559.371,559.371,325.0
1509,2024-08-19 22:48:00,559.42,559.42,559.42,559.42,574.0
1510,2024-08-19 22:52:00,559.4204,559.401,559.401,559.401,714.0
1511,2024-08-19 22:53:00,559.38,559.38,559.38,559.38,1827.0
1512,2024-08-19 22:54:00,559.38,559.38,559.38,559.38,239.0
1513,2024-08-19 22:55:00,559.43,559.43,559.43,559.43,610.0
1514,2024-08-19 22:56:00,559.47,559.47,559.47,559.47,2886.0
1515,2024-08-19 22:58:00,559.46,559.46,559.46,559.46,316.0
1516,2024-08-19 23:11:00,559.37,559.33,559.33,559.33,1258.0
1517,2024-08-19 23:12:00,559.3309,559.3309,559.3309,559.3309,263.0
1518,2024-08-19 23:15:00,559.36,559.36,559.36,559.36,466.0
1519,2024-08-19 23:17:00,559.3504,559.3504,559.3504,559.3504,385.0
1520,2024-08-19 23:22:00,559.39,559.351,559.351,559.351,237.0
1521,2024-08-19 23:26:00,559.35,559.31,559.31,559.31,2321.0
1522,2024-08-19 23:28:00,559.3,559.3,559.3,559.3,545.0
1523,2024-08-19 23:34:00,559.4,559.4,559.4,559.4,174.0
1524,2024-08-19 23:35:00,559.44,559.44,559.44,559.44,243.0
1525,2024-08-19 23:36:00,559.44,559.44,559.44,559.44,673.0
1526,2024-08-19 23:37:00,559.43,559.43,559.43,559.43,695.0
1527,2024-08-19 23:38:00,559.43,559.43,559.43,559.43,701.0
1528,2024-08-19 23:39:00,559.39,559.39,559.39,559.4,472.0
1529,2024-08-19 23:40:00,559.42,559.42,559.42,559.42,256.0
1530,2024-08-19 23:43:00,559.38,559.38,559.38,559.38,472.0
1531,2024-08-19 23:44:00,559.4,559.4,559.4,559.4,2260.0
1532,2024-08-19 23:45:00,559.41,559.41,559.41,559.41,572.0
