,timestamp,open,high,low,close,volume
3249,2025-04-24 18:36:00,546.27,546.13,546.13,546.28,134515.0
3250,2025-04-24 18:37:00,546.26,546.16,546.16,546.348,166123.0
3251,2025-04-24 18:38:00,546.34,546.22,546.22,546.47,90604.0
3252,2025-04-24 18:39:00,546.41,546.34,546.34,546.4375,48143.0
3253,2025-04-24 18:40:00,546.43,546.362,546.362,546.44,100598.0
3254,2025-04-24 18:41:00,546.43,546.21,546.21,546.24,64758.0
3255,2025-04-24 18:42:00,546.23,546.07,546.07,546.38,111140.0
3256,2025-04-24 18:43:00,546.36,546.21,546.21,546.36,47060.0
3257,2025-04-24 18:44:00,546.34,546.1577,546.1577,546.255,42356.0
3258,2025-04-24 18:45:00,546.25,546.1201,546.1201,546.1201,51426.0
3259,2025-04-24 18:46:00,546.13,546.13,546.13,546.3679,43261.0
3260,2025-04-24 18:47:00,546.37,546.24,546.24,546.42,67270.0
3261,2025-04-24 18:48:00,546.4275,546.39,546.39,546.42,58722.0
3262,2025-04-24 18:49:00,546.42,546.36,546.36,546.48,74271.0
3263,2025-04-24 18:50:00,546.48,546.47,546.47,546.82,212911.0
3264,2025-04-24 18:51:00,546.81,546.662,546.662,546.6674,92536.0
3265,2025-04-24 18:52:00,546.665,546.44,546.44,546.8,160991.0
3266,2025-04-24 18:53:00,546.79,546.7101,546.7101,546.74,52140.0
3267,2025-04-24 18:54:00,546.76,546.525,546.525,546.59,55944.0
3268,2025-04-24 18:55:00,546.58,546.33,546.33,546.37,123744.0
3269,2025-04-24 18:56:00,546.37,546.25486,546.25486,546.255,64905.0
3270,2025-04-24 18:57:00,546.26,546.12,546.12,546.2575,120907.0
3271,2025-04-24 18:58:00,546.28,546.1527,546.1527,546.185,49113.0
3272,2025-04-24 18:59:00,546.185,546.08,546.08,546.08,58682.0
3273,2025-04-24 19:00:00,546.05,545.73,545.73,545.85,144695.0
3274,2025-04-24 19:01:00,545.83,545.55,545.55,545.55,160420.0
3275,2025-04-24 19:02:00,545.6,545.55,545.55,545.63,79385.0
3276,2025-04-24 19:03:00,545.64,545.53,545.53,545.57,69356.0
3277,2025-04-24 19:04:00,545.57,545.13,545.13,545.1999,136761.0
3278,2025-04-24 19:05:00,545.2,545.17,545.17,545.255,87303.0
3279,2025-04-24 19:06:00,545.27,545.06,545.06,545.1,128527.0
3280,2025-04-24 19:07:00,545.09,545.0,545.0,545.16,103838.0
3281,2025-04-24 19:08:00,545.16,545.01,545.01,545.3,359644.0
3282,2025-04-24 19:09:00,545.3,545.08,545.08,545.13,100190.0
3283,2025-04-24 19:10:00,545.14,544.71,544.71,544.7396,171461.0
3284,2025-04-24 19:11:00,544.73,544.47,544.47,544.76,172200.0
3285,2025-04-24 19:12:00,544.74,544.5,544.5,544.74,145310.0
3286,2025-04-24 19:13:00,544.76,544.31,544.31,544.3599,141405.0
3287,2025-04-24 19:14:00,544.4,544.28,544.28,544.8052,334797.0
3288,2025-04-24 19:15:00,544.78,544.71,544.71,545.0999,218587.0
3289,2025-04-24 19:16:00,545.1,544.99,544.99,545.2975,111579.0
3290,2025-04-24 19:17:00,545.29,545.26,545.26,545.5835,134673.0
3291,2025-04-24 19:18:00,545.6,545.31,545.31,545.61,165432.0
3292,2025-04-24 19:19:00,545.6,545.44,545.44,545.52,145947.0
3293,2025-04-24 19:20:00,545.51,545.24,545.24,545.3,85272.0
3294,2025-04-24 19:21:00,545.29,545.29,545.29,545.8,138752.0
3295,2025-04-24 19:22:00,545.81,545.7,545.7,545.78,151583.0
3296,2025-04-24 19:23:00,545.78,545.5025,545.5025,545.5025,148239.0
3297,2025-04-24 19:24:00,545.54,545.28,545.28,545.4,117935.0
3298,2025-04-24 19:25:00,545.39,545.37,545.37,545.65,133507.0
3299,2025-04-24 19:26:00,545.65,545.58,545.58,545.67,82383.0
3300,2025-04-24 19:27:00,545.67,545.5709,545.5709,545.6,48383.0
3301,2025-04-24 19:28:00,545.6,545.21,545.21,545.23,152500.0
3302,2025-04-24 19:29:00,545.2,544.84,544.84,544.87,229303.0
3303,2025-04-24 19:30:00,544.89,544.81,544.81,545.1,139251.0
3304,2025-04-24 19:31:00,545.12,545.12,545.12,545.36,210273.0
3305,2025-04-24 19:32:00,545.33,545.2,545.2,545.33,182725.0
3306,2025-04-24 19:33:00,545.3301,545.14,545.14,545.27,78536.0
3307,2025-04-24 19:34:00,545.29,545.14,545.14,545.21,80275.0
3308,2025-04-24 19:35:00,545.2,544.75,544.75,545.54,154557.0
3309,2025-04-24 19:36:00,545.55,545.38,545.38,545.59,256510.0
3310,2025-04-24 19:37:00,545.56,545.56,545.56,545.9,305603.0
3311,2025-04-24 19:38:00,545.9,545.74,545.74,546.16,198572.0
3312,2025-04-24 19:39:00,546.1493,545.97,545.97,546.03,147810.0
3313,2025-04-24 19:40:00,546.03,545.97,545.97,546.16,102410.0
3314,2025-04-24 19:41:00,546.17,546.11,546.11,546.26,240990.0
3315,2025-04-24 19:42:00,546.255,546.2,546.2,546.46,275023.0
3316,2025-04-24 19:43:00,546.45,546.26,546.26,546.315,95029.0
3317,2025-04-24 19:44:00,546.3,546.24,546.24,546.39,94097.0
3318,2025-04-24 19:45:00,546.41,546.26,546.26,546.41,266872.0
3319,2025-04-24 19:46:00,546.4,546.32,546.32,546.45,167342.0
3320,2025-04-24 19:47:00,546.42,546.39,546.39,546.51,383630.0
3321,2025-04-24 19:48:00,546.52,546.49,546.49,546.75,187133.0
3322,2025-04-24 19:49:00,546.7301,546.73,546.73,547.1,246573.0
3323,2025-04-24 19:50:00,547.075,546.61,546.61,546.6213,418863.0
3324,2025-04-24 19:51:00,546.62,546.13,546.13,546.235,604824.0
3325,2025-04-24 19:52:00,546.23,546.1225,546.1225,546.81,421714.0
3326,2025-04-24 19:53:00,546.8,546.63,546.63,547.04,385072.0
3327,2025-04-24 19:54:00,547.03,546.933,546.933,547.05,518548.0
3328,2025-04-24 19:55:00,547.07,546.65,546.65,546.89,547464.0
3329,2025-04-24 19:56:00,546.91,546.86,546.86,547.0,680415.0
3330,2025-04-24 19:57:00,547.0,546.92,546.92,546.98,562916.0
3331,2025-04-24 19:58:00,546.98,546.8365,546.8365,546.92,1063086.0
3332,2025-04-24 19:59:00,546.91,546.44,546.44,546.54,1587258.0
3333,2025-04-24 20:00:00,546.55,546.55,546.55,546.71,223524.0
3334,2025-04-24 20:01:00,546.71,546.52,546.52,548.22,188909.0
3335,2025-04-24 20:02:00,548.01,547.35,547.35,547.91,174726.0
3336,2025-04-24 20:03:00,547.88,547.79,547.79,547.82,91964.0
3337,2025-04-24 20:04:00,547.82,547.3,547.3,547.72,208818.0
3338,2025-04-24 20:05:00,547.79,547.4,547.4,547.59,72311.0
3339,2025-04-24 20:06:00,547.63,547.49,547.49,547.72,588688.0
3340,2025-04-24 20:07:00,547.75,547.27,547.27,547.5,61519.0
3341,2025-04-24 20:08:00,547.6,547.6,547.6,547.88,70379.0
3342,2025-04-24 20:09:00,548.0,547.72,547.72,547.72,38362.0
3343,2025-04-24 20:10:00,547.75,547.48,547.48,547.51,38635.0
3344,2025-04-24 20:11:00,547.61,547.45,547.45,547.52,135859.0
3345,2025-04-24 20:12:00,547.48,547.43,547.43,547.56,1748579.0
3346,2025-04-24 20:13:00,547.54,547.44,547.44,547.57,1034507.0
3347,2025-04-24 20:14:00,547.49,547.44,547.44,547.57,196905.0
3348,2025-04-24 20:15:00,547.61,547.21,547.21,547.21,39598.0
3349,2025-04-24 20:16:00,547.2,547.08,547.08,547.27,12513.0
3350,2025-04-24 20:17:00,547.32,547.29,547.29,547.44,8698.0
3351,2025-04-24 20:18:00,547.45,547.24,547.24,547.25,6936.0
3352,2025-04-24 20:19:00,547.21,547.16,547.16,547.27,13428.0
3353,2025-04-24 20:20:00,547.3,547.22,547.22,547.2988,24087.0
3354,2025-04-24 20:21:00,547.3,547.1915,547.1915,547.4,89582.0
3355,2025-04-24 20:22:00,547.3187,547.3187,547.3187,547.42,128165.0
3356,2025-04-24 20:23:00,547.37,547.3,547.3,547.37,40098.0
3357,2025-04-24 20:24:00,547.37,547.23,547.23,547.32,18245.0
3358,2025-04-24 20:25:00,547.32,547.32,547.32,547.6,20132.0
3359,2025-04-24 20:26:00,547.6799,547.6799,547.6799,547.68,1811.0
3360,2025-04-24 20:27:00,547.62,547.6,547.6,547.62,2941.0
3361,2025-04-24 20:28:00,547.62,547.54,547.54,547.64,137389.0
3362,2025-04-24 20:29:00,547.59,547.29,547.29,547.35,19162.0
3363,2025-04-24 20:30:00,547.31,547.08,547.08,547.08,6427.0
3364,2025-04-24 20:31:00,547.12,547.12,547.12,547.18,8710.0
3365,2025-04-24 20:32:00,547.18,547.15,547.15,547.19,50338.0
3366,2025-04-24 20:33:00,547.2,547.15,547.15,547.22,6420.0
3367,2025-04-24 20:34:00,547.22,547.17,547.17,547.2986,5943.0
3368,2025-04-24 20:35:00,547.3,547.23,547.23,547.32,6373.0
3369,2025-04-24 20:36:00,547.34,547.31,547.31,547.39,5457.0
3370,2025-04-24 20:37:00,547.45,547.45,547.45,547.67,6828.0
3371,2025-04-24 20:38:00,547.66,547.66,547.66,547.7,5066.0
3372,2025-04-24 20:39:00,547.7,547.64,547.64,547.79,20301.0
3373,2025-04-24 20:40:00,547.78,547.78,547.78,547.85,3690.0
3374,2025-04-24 20:41:00,547.89,547.73,547.73,547.73,2283.0
3375,2025-04-24 20:42:00,547.74,547.69,547.69,547.8,9581.0
3376,2025-04-24 20:43:00,547.93,547.85,547.85,547.85,2292.0
3377,2025-04-24 20:44:00,547.8,547.71,547.71,547.74,3508.0
3378,2025-04-24 20:45:00,547.7,547.56,547.56,547.56,26246.0
3379,2025-04-24 20:46:00,547.6,547.45,547.45,547.46,13777.0
3380,2025-04-24 20:47:00,547.5,547.5,547.5,547.51,6021.0
3381,2025-04-24 20:48:00,547.5,547.4,547.4,547.4,16091.0
3382,2025-04-24 20:49:00,547.3996,547.36,547.36,547.39,2062.0
3383,2025-04-24 20:50:00,547.35,547.34,547.34,547.38,7399.0
3384,2025-04-24 20:51:00,547.41,547.4,547.4,547.48,3242.0
3385,2025-04-24 20:52:00,547.5,547.47,547.47,547.6,3423.0
3386,2025-04-24 20:53:00,547.6799,547.59,547.59,547.68,16329.0
3387,2025-04-24 20:54:00,547.7,547.67,547.67,547.67,3675.0
3388,2025-04-24 20:55:00,547.6,547.55,547.55,547.55,2416.0
3389,2025-04-24 20:56:00,547.52,547.09,547.09,547.27,28732.0
3390,2025-04-24 20:57:00,547.2,547.2,547.2,547.53,1834.0
3391,2025-04-24 20:58:00,547.6,547.48,547.48,547.48,5986.0
3392,2025-04-24 20:59:00,547.5,547.3,547.3,547.38,4301.0
3393,2025-04-24 21:00:00,547.3604,547.2,547.2,547.2,4596.0
3394,2025-04-24 21:01:00,547.2,547.2,547.2,547.2,935.0
3395,2025-04-24 21:02:00,547.48,547.48,547.48,547.51,1052.0
3396,2025-04-24 21:03:00,547.5,547.5,547.5,547.54,1309.0
3397,2025-04-24 21:04:00,547.5001,547.5,547.5,547.5,1373.0
3398,2025-04-24 21:05:00,547.6,547.59,547.59,548.0,10084.0
3399,2025-04-24 21:06:00,547.8696,547.869,547.869,547.9,3299.0
3400,2025-04-24 21:07:00,547.85,547.85,547.85,547.88,10032.0
3401,2025-04-24 21:08:00,547.899,547.86,547.86,547.9,6219.0
3402,2025-04-24 21:09:00,547.85,547.85,547.85,548.2,13041.0
3403,2025-04-24 21:10:00,548.2,548.08,548.08,548.1682,9157.0
3404,2025-04-24 21:11:00,548.0,547.95,547.95,547.95,25477.0
3405,2025-04-24 21:12:00,547.96,547.94,547.94,548.13,10842.0
3406,2025-04-24 21:13:00,548.098,548.0,548.0,548.01,14493.0
3407,2025-04-24 21:14:00,548.02,548.0,548.0,548.02,24669.0
3408,2025-04-24 21:15:00,548.02,548.0102,548.0102,548.09,9282.0
3409,2025-04-24 21:16:00,548.09,548.03,548.03,548.03,8659.0
3410,2025-04-24 21:17:00,548.05,548.05,548.05,548.09,19077.0
3411,2025-04-24 21:18:00,548.12,548.1196,548.1196,548.15,25959.0
3412,2025-04-24 21:19:00,548.15,548.15,548.15,548.16,21116.0
3413,2025-04-24 21:20:00,548.16,548.0901,548.0901,548.1,14208.0
3414,2025-04-24 21:21:00,548.09,548.07,548.07,548.11,207276.0
3415,2025-04-24 21:22:00,548.11,548.02,548.02,548.02,6944.0
3416,2025-04-24 21:23:00,548.06,548.02,548.02,548.0316,5271.0
3417,2025-04-24 21:24:00,548.05,548.02,548.02,548.06,18006.0
3418,2025-04-24 21:25:00,548.02,548.02,548.02,548.1,824.0
3419,2025-04-24 21:26:00,548.0637,548.06,548.06,548.09,945.0
3420,2025-04-24 21:27:00,548.07,548.06,548.06,548.06,5036.0
3421,2025-04-24 21:28:00,548.04,548.03,548.03,548.03,405.0
3422,2025-04-24 21:29:00,548.08,548.0401,548.0401,548.2,19051.0
3423,2025-04-24 21:30:00,548.2,548.2,548.2,548.2,453.0
3424,2025-04-24 21:31:00,548.11,548.11,548.11,548.13,1006.0
3425,2025-04-24 21:32:00,548.19,548.1499,548.1499,548.15,1963.0
3426,2025-04-24 21:33:00,548.1309,548.13,548.13,548.13,929.0
3427,2025-04-24 21:34:00,548.13,548.13,548.13,548.13,1045.0
3428,2025-04-24 21:35:00,548.15,548.13,548.13,548.15,2936.0
3429,2025-04-24 21:36:00,548.13,548.13,548.13,548.15,2295.0
3430,2025-04-24 21:37:00,548.15,548.15,548.15,548.15,764.0
3431,2025-04-24 21:38:00,548.15,548.13,548.13,548.13,4471.0
3432,2025-04-24 21:39:00,548.1499,548.1499,548.1499,548.3,3148.0
3433,2025-04-24 21:40:00,548.35,548.35,548.35,548.35,1343.0
3434,2025-04-24 21:41:00,548.34,548.3,548.3,548.35,941.0
3435,2025-04-24 21:43:00,548.35,548.35,548.35,548.35,681.0
3436,2025-04-24 21:44:00,548.35,548.35,548.35,548.35,1885.0
3437,2025-04-24 21:45:00,546.0664,546.0664,546.0664,548.35,160409.0
3438,2025-04-24 21:46:00,548.35,548.25,548.25,548.25,1050.0
3439,2025-04-24 21:47:00,548.2014,548.2014,548.2014,548.45,2611.0
3440,2025-04-24 21:48:00,548.48,548.45,548.45,548.5,4075.0
3441,2025-04-24 21:49:00,548.48,548.48,548.48,548.48,315.0
3442,2025-04-24 21:50:00,548.4,548.34,548.34,548.34,765.0
3443,2025-04-24 21:52:00,548.3441,548.3441,548.3441,548.5,3067.0
3444,2025-04-24 21:53:00,548.52,548.5,548.5,548.54,1616.0
3445,2025-04-24 21:54:00,548.539,548.5008,548.5008,548.58,2355.0
3446,2025-04-24 21:55:00,548.57,548.55,548.55,548.55,1122.0
3447,2025-04-24 21:56:00,548.57,548.53,548.53,548.53,3204.0
3448,2025-04-24 21:57:00,548.53,548.52,548.52,548.6,3536.0
3449,2025-04-24 21:58:00,548.74,548.52,548.52,548.52,2389.0
3450,2025-04-24 21:59:00,548.54,548.5,548.5,548.5,6392.0
3451,2025-04-24 22:00:00,548.5,547.8,547.8,547.8,29183.0
3452,2025-04-24 22:01:00,547.8,547.64,547.64,547.77,14337.0
3453,2025-04-24 22:02:00,547.71,547.54,547.54,547.62,12967.0
3454,2025-04-24 22:03:00,547.59,547.54,547.54,547.58,31666.0
3455,2025-04-24 22:04:00,547.62,547.49,547.49,547.5,6005.0
3456,2025-04-24 22:05:00,547.43,547.4,547.4,547.68,13635.0
3457,2025-04-24 22:06:00,547.75,547.6,547.6,547.69,2287.0
3458,2025-04-24 22:07:00,547.6,547.55,547.55,547.6,3612.0
3459,2025-04-24 22:08:00,547.5,547.5,547.5,547.6,6343.0
3460,2025-04-24 22:09:00,547.6,547.56,547.56,547.56,1090.0
3461,2025-04-24 22:10:00,547.48,547.27,547.27,547.29,20900.0
3462,2025-04-24 22:11:00,547.4617,547.4617,547.4617,547.65,1935.0
3463,2025-04-24 22:12:00,547.6301,547.4,547.4,547.4,3088.0
3464,2025-04-24 22:13:00,547.46,547.45,547.45,547.45,563.0
3465,2025-04-24 22:14:00,547.64,547.64,547.64,547.74,2013.0
3466,2025-04-24 22:15:00,547.8,547.8,547.8,548.11,4070.0
3467,2025-04-24 22:16:00,548.2,548.2,548.2,548.2,1438.0
3468,2025-04-24 22:17:00,548.1878,548.11,548.11,548.11,10858.0
3469,2025-04-24 22:18:00,548.1999,548.0501,548.0501,548.0501,1795.0
3470,2025-04-24 22:19:00,548.06,548.06,548.06,548.2,1184.0
3471,2025-04-24 22:20:00,548.17,548.17,548.17,548.26,3604.0
3472,2025-04-24 22:21:00,548.091,548.0901,548.0901,548.0901,400.0
3473,2025-04-24 22:22:00,548.2,548.1408,548.1408,548.2,1665.0
3474,2025-04-24 22:23:00,548.34,548.34,548.34,548.34,254.0
3475,2025-04-24 22:24:00,548.4,548.4,548.4,548.449,1475.0
3476,2025-04-24 22:25:00,548.43,548.37,548.37,548.39,1305.0
3477,2025-04-24 22:26:00,548.35,548.3,548.3,548.39,6702.0
3478,2025-04-24 22:27:00,548.47,548.45,548.45,548.5,26458.0
3479,2025-04-24 22:28:00,548.541,548.5,548.5,548.5,17838.0
3480,2025-04-24 22:29:00,548.481,548.481,548.481,548.56,894.0
3481,2025-04-24 22:30:00,548.55,548.51,548.51,548.55,1727.0
3482,2025-04-24 22:31:00,548.4386,548.16,548.16,548.2,2028.0
3483,2025-04-24 22:32:00,548.39,548.39,548.39,548.44,7729.0
3484,2025-04-24 22:33:00,548.4,548.4,548.4,548.4,409.0
3485,2025-04-24 22:34:00,548.399,548.3,548.3,548.3,1447.0
3486,2025-04-24 22:35:00,548.3,548.25,548.25,548.31,5434.0
3487,2025-04-24 22:36:00,548.339,548.3,548.3,548.31,641.0
3488,2025-04-24 22:37:00,548.39,548.39,548.39,548.49,2376.0
3489,2025-04-24 22:38:00,548.39,548.39,548.39,548.7,3105.0
3490,2025-04-24 22:39:00,548.7,548.64,548.64,548.689,2520.0
3491,2025-04-24 22:40:00,548.67,548.67,548.67,548.6901,2224.0
3492,2025-04-24 22:41:00,548.74,548.73,548.73,548.8,17779.0
3493,2025-04-24 22:42:00,548.8,548.75,548.75,548.8,3805.0
3494,2025-04-24 22:43:00,548.8,548.75,548.75,548.85,2291.0
3495,2025-04-24 22:44:00,548.8,548.8,548.8,548.9,2827.0
3496,2025-04-24 22:45:00,548.88,548.85,548.85,548.85,14184.0
3497,2025-04-24 22:46:00,548.7905,548.7905,548.7905,548.8,20670.0
3498,2025-04-24 22:47:00,548.89,548.87,548.87,548.92,10027.0
3499,2025-04-24 22:48:00,548.84,548.84,548.84,548.95,11309.0
3500,2025-04-24 22:49:00,548.9,548.89,548.89,548.97,18429.0
3501,2025-04-24 22:50:00,548.91,548.86,548.86,548.86,1006.0
3502,2025-04-24 22:51:00,548.7201,548.7201,548.7201,548.7496,567.0
3503,2025-04-24 22:52:00,548.61,548.61,548.61,548.61,572.0
3504,2025-04-24 22:53:00,548.52,548.52,548.52,548.5403,883.0
3505,2025-04-24 22:54:00,548.62,548.54,548.54,548.54,2273.0
3506,2025-04-24 22:55:00,548.58,548.5,548.5,548.5,1046.0
3507,2025-04-24 22:56:00,548.51,548.51,548.51,548.51,170.0
3508,2025-04-24 22:57:00,548.511,548.511,548.511,548.55,692.0
3509,2025-04-24 22:58:00,548.52,548.39,548.39,548.39,4265.0
3510,2025-04-24 22:59:00,548.36,548.36,548.36,548.43,400.0
3511,2025-04-24 23:00:00,548.46,548.46,548.46,548.46,273.0
3512,2025-04-24 23:01:00,548.6,548.5,548.5,548.5,695.0
3513,2025-04-24 23:02:00,548.4699,548.4699,548.4699,548.4699,343.0
3514,2025-04-24 23:03:00,548.4,548.35,548.35,548.35,564.0
3515,2025-04-24 23:04:00,548.39,548.39,548.39,548.469,626.0
3516,2025-04-24 23:05:00,548.4176,548.35,548.35,548.449,818.0
3517,2025-04-24 23:07:00,548.3501,548.3501,548.3501,548.3501,305.0
3518,2025-04-24 23:10:00,548.52,548.45,548.45,548.45,525.0
3519,2025-04-24 23:11:00,548.4501,548.45,548.45,548.49,1126.0
3520,2025-04-24 23:12:00,548.51,548.51,548.51,548.51,226.0
3521,2025-04-24 23:13:00,548.51,548.49,548.49,548.49,1265.0
3522,2025-04-24 23:14:00,548.4717,548.4717,548.4717,548.4717,456.0
3523,2025-04-24 23:15:00,548.46,548.35,548.35,548.35,1232.0
3524,2025-04-24 23:16:00,548.25,548.25,548.25,548.25,914.0
3525,2025-04-24 23:18:00,548.33,548.33,548.33,548.33,295.0
3526,2025-04-24 23:19:00,548.35,548.35,548.35,548.35,384.0
3527,2025-04-24 23:20:00,548.4,548.4,548.4,548.4,634.0
3528,2025-04-24 23:21:00,548.4,548.4,548.4,548.7,577.0
3529,2025-04-24 23:22:00,548.36,548.36,548.36,548.459,535.0
3530,2025-04-24 23:23:00,548.36,548.35,548.35,548.55,30607.0
3531,2025-04-24 23:27:00,548.88,548.88,548.88,548.9,708.0
3532,2025-04-24 23:29:00,548.55,548.55,548.55,548.63,454.0
3533,2025-04-24 23:32:00,548.78,548.73,548.73,548.73,493.0
3534,2025-04-24 23:33:00,548.85,548.85,548.85,548.85,455.0
3535,2025-04-24 23:35:00,548.67,548.67,548.67,548.68,629.0
3536,2025-04-24 23:38:00,548.6481,548.58,548.58,548.58,5830.0
3537,2025-04-24 23:39:00,548.43,548.32,548.32,548.46,4277.0
3538,2025-04-24 23:41:00,548.5,548.4981,548.4981,548.5,1423.0
3539,2025-04-24 23:44:00,548.5789,548.46,548.46,548.54,1438.0
3540,2025-04-24 23:45:00,548.79,548.69,548.69,548.69,5003.0
3541,2025-04-24 23:46:00,548.81,548.6908,548.6908,548.7,1654.0
3542,2025-04-24 23:47:00,548.779,548.779,548.779,548.8,1419.0
3543,2025-04-24 23:48:00,548.71,548.71,548.71,548.71,271.0
3544,2025-04-24 23:50:00,548.56,548.38,548.38,548.38,13381.0
3545,2025-04-24 23:51:00,548.41,548.38,548.38,548.42,1640.0
3546,2025-04-24 23:52:00,548.42,548.28,548.28,548.28,2824.0
3547,2025-04-24 23:53:00,548.3,548.3,548.3,548.31,830.0
3548,2025-04-24 23:54:00,548.27,548.15,548.15,548.15,2105.0
3549,2025-04-24 23:55:00,548.222,548.222,548.222,548.222,410.0
3550,2025-04-24 23:56:00,548.2998,548.2998,548.2998,548.3981,705.0
3551,2025-04-24 23:57:00,548.3997,548.3812,548.3812,548.4975,1547.0
3552,2025-04-24 23:58:00,548.45,548.35,548.35,548.39,1266.0
3553,2025-04-24 23:59:00,548.4107,548.37,548.37,548.37,3505.0
3554,2025-04-25 08:00:00,549.35,549.25,549.25,549.25,5493.0
3555,2025-04-25 08:01:00,549.37,549.37,549.37,549.7,2542.0
3556,2025-04-25 08:02:00,549.7,549.44,549.44,549.58,2333.0
3557,2025-04-25 08:03:00,549.57,549.57,549.57,549.62,1786.0
3558,2025-04-25 08:04:00,549.14,549.14,549.14,549.3,1249.0
3559,2025-04-25 08:05:00,549.42,549.42,549.42,549.44,1800.0
3560,2025-04-25 08:06:00,549.5,549.5,549.5,549.92,1651.0
3561,2025-04-25 08:07:00,549.84,549.84,549.84,549.85,714.0
3562,2025-04-25 08:08:00,549.55,549.55,549.55,549.73,544.0
3563,2025-04-25 08:09:00,549.65,549.47,549.47,549.47,733.0
3564,2025-04-25 08:11:00,549.14,549.14,549.14,549.16,1130.0
3565,2025-04-25 08:13:00,549.03,549.02,549.02,549.03,1328.0
3566,2025-04-25 08:18:00,549.34,549.34,549.34,549.34,453.0
3567,2025-04-25 08:23:00,549.35,549.35,549.35,549.36,1328.0
3568,2025-04-25 08:26:00,549.42,549.41,549.41,549.97,12582.0
3569,2025-04-25 08:27:00,549.67,549.2,549.2,549.31,3923.0
3570,2025-04-25 08:28:00,549.32,549.32,549.32,549.33,792.0
3571,2025-04-25 08:29:00,549.38,549.38,549.38,549.38,261.0
3572,2025-04-25 08:31:00,549.41,549.41,549.41,549.41,549.0
3573,2025-04-25 08:33:00,549.18,549.18,549.18,549.25,472.0
3574,2025-04-25 08:34:00,548.96,548.96,548.96,548.96,795.0
3575,2025-04-25 08:35:00,549.03,549.03,549.03,549.03,360.0
3576,2025-04-25 08:36:00,549.0,549.0,549.0,549.0,437.0
3577,2025-04-25 08:37:00,549.02,548.65,548.65,548.67,1200.0
3578,2025-04-25 08:38:00,548.62,548.4,548.4,548.48,1079.0
3579,2025-04-25 08:39:00,548.85,548.85,548.85,548.85,485.0
3580,2025-04-25 08:41:00,549.0,549.0,549.0,549.0,1038.0
3581,2025-04-25 08:42:00,548.85,548.85,548.85,548.94,1338.0
3582,2025-04-25 08:43:00,548.99,548.99,548.99,548.99,3261.0
3583,2025-04-25 08:45:00,549.02,549.02,549.02,549.02,599.0
3584,2025-04-25 08:46:00,549.1,549.07,549.07,549.07,400.0
3585,2025-04-25 08:47:00,549.15,549.15,549.15,549.15,433.0
3586,2025-04-25 08:48:00,549.0,548.94,548.94,548.94,1916.0
3587,2025-04-25 08:49:00,548.92,548.87,548.87,548.87,470.0
3588,2025-04-25 08:50:00,548.97,548.97,548.97,548.97,379.0
3589,2025-04-25 08:51:00,548.97,548.96,548.96,549.04,630.0
3590,2025-04-25 08:52:00,549.15,549.15,549.15,549.27,771.0
3591,2025-04-25 08:53:00,549.31,549.29,549.29,549.29,1311.0
3592,2025-04-25 08:54:00,549.17,549.17,549.17,549.38,3309.0
3593,2025-04-25 08:55:00,549.2,549.12,549.12,549.2,2633.0
3594,2025-04-25 08:57:00,548.92,548.92,548.92,548.95,763.0
3595,2025-04-25 08:59:00,548.77,548.77,548.77,548.77,327.0
3596,2025-04-25 09:00:00,548.85,548.85,548.85,548.85,528.0
3597,2025-04-25 09:01:00,548.7,548.7,548.7,548.7,636.0
3598,2025-04-25 09:02:00,548.6,548.39,548.39,548.4,5753.0
3599,2025-04-25 09:03:00,548.3,548.29,548.29,548.29,9132.0
3600,2025-04-25 09:04:00,548.22,548.22,548.22,548.32,1191.0
3601,2025-04-25 09:05:00,548.31,548.3,548.3,548.3,6021.0
3602,2025-04-25 09:06:00,548.57,548.49,548.49,548.6,1278.0
3603,2025-04-25 09:07:00,548.82,548.73,548.73,548.88,1788.0
3604,2025-04-25 09:09:00,548.62,548.62,548.62,548.62,104.0
3605,2025-04-25 09:10:00,548.33,548.33,548.33,548.33,206.0
3606,2025-04-25 09:12:00,548.46,548.25,548.25,548.25,1403.0
3607,2025-04-25 09:15:00,548.26,548.26,548.26,548.26,279.0
3608,2025-04-25 09:16:00,548.1,547.88,547.88,547.88,4874.0
3609,2025-04-25 09:17:00,547.88,547.68,547.68,547.68,2040.0
3610,2025-04-25 09:18:00,547.81,547.81,547.81,547.88,1563.0
3611,2025-04-25 09:19:00,548.21,548.2,548.2,548.21,603.0
3612,2025-04-25 09:21:00,548.47,548.44,548.44,548.46,1584.0
3613,2025-04-25 09:22:00,548.77,548.76,548.76,548.77,749.0
3614,2025-04-25 09:23:00,548.75,548.75,548.75,548.85,1613.0
3615,2025-04-25 09:24:00,548.74,548.74,548.74,548.74,381.0
3616,2025-04-25 09:25:00,548.72,548.69,548.69,548.8,1237.0
3617,2025-04-25 09:26:00,548.83,548.83,548.83,548.9,1272.0
3618,2025-04-25 09:27:00,548.89,548.8,548.8,549.08,3075.0
3619,2025-04-25 09:28:00,548.98,548.98,548.98,548.98,236.0
3620,2025-04-25 09:29:00,549.04,548.95,548.95,548.95,772.0
3621,2025-04-25 09:30:00,548.9,548.65,548.65,548.65,1199.0
3622,2025-04-25 09:32:00,548.82,548.82,548.82,548.84,1010.0
3623,2025-04-25 09:33:00,548.9,548.9,548.9,548.9,121.0
3624,2025-04-25 09:34:00,548.91,548.91,548.91,548.91,328.0
