,timestamp,open,high,low,close,volume
2895,2025-04-07 10:22:00,494.42,494.12,494.12,495.21,41707.0
2896,2025-04-07 10:23:00,495.2,494.87,494.87,495.1,9556.0
2897,2025-04-07 10:24:00,495.02,494.95,494.95,494.96,7483.0
2898,2025-04-07 10:25:00,494.79,493.04,493.04,493.62,20038.0
2899,2025-04-07 10:26:00,493.68,492.49,492.49,493.09,35665.0
2900,2025-04-07 10:27:00,493.19,492.73,492.73,492.9,41065.0
2901,2025-04-07 10:28:00,492.63,492.47,492.47,492.9,23404.0
2902,2025-04-07 10:29:00,493.0,492.95,492.95,493.51,24327.0
2903,2025-04-07 10:30:00,493.45,492.75,492.75,492.88,6261.0
2904,2025-04-07 10:31:00,492.49,492.49,492.49,493.0,4901.0
2905,2025-04-07 10:32:00,492.6,492.6,492.6,493.35,22658.0
2906,2025-04-07 10:33:00,493.58,493.33,493.33,494.27,14610.0
2907,2025-04-07 10:34:00,494.24,494.24,494.24,494.7,6652.0
2908,2025-04-07 10:35:00,494.52,494.07,494.07,494.3,7951.0
2909,2025-04-07 10:36:00,494.7,494.67,494.67,495.22,18301.0
2910,2025-04-07 10:37:00,495.3,494.98,494.98,496.5,41328.0
2911,2025-04-07 10:38:00,496.6,496.43,496.43,497.27,31932.0
2912,2025-04-07 10:39:00,497.21,497.21,497.21,498.16,26415.0
2913,2025-04-07 10:40:00,498.11,496.94,496.94,496.94,35100.0
2914,2025-04-07 10:41:00,496.61,496.15,496.15,496.52,15783.0
2915,2025-04-07 10:42:00,496.54,496.29,496.29,497.47,18617.0
2916,2025-04-07 10:43:00,497.35,497.08,497.08,498.01,16739.0
2917,2025-04-07 10:44:00,498.01,497.98,497.98,498.41,31204.0
2918,2025-04-07 10:45:00,498.23,497.71,497.71,498.7,23852.0
2919,2025-04-07 10:46:00,498.28,497.35,497.35,497.37,38176.0
2920,2025-04-07 10:47:00,497.31,497.0,497.0,497.01,25053.0
2921,2025-04-07 10:48:00,497.08,496.59,496.59,497.3,12854.0
2922,2025-04-07 10:49:00,497.31,495.99,495.99,496.24,89315.0
2923,2025-04-07 10:50:00,496.3,496.14,496.14,497.25,81323.0
2924,2025-04-07 10:51:00,497.15,496.2,496.2,496.45,16989.0
2925,2025-04-07 10:52:00,496.69,495.59,495.59,495.72,22362.0
2926,2025-04-07 10:53:00,495.7,495.27,495.27,495.29,25442.0
2927,2025-04-07 10:54:00,495.25,495.0,495.0,495.55,18050.0
2928,2025-04-07 10:55:00,495.43,493.94,493.94,493.95,11872.0
2929,2025-04-07 10:56:00,494.0,493.97,493.97,495.3,37137.0
2930,2025-04-07 10:57:00,495.37,493.66,493.66,493.66,28325.0
2931,2025-04-07 10:58:00,493.84,493.78,493.78,494.53,10109.0
2932,2025-04-07 10:59:00,494.56,494.4,494.4,494.81,14938.0
2933,2025-04-07 11:00:00,494.66,494.07,494.07,494.16,54162.0
2934,2025-04-07 11:01:00,494.08,493.93,493.93,495.35,59219.0
2935,2025-04-07 11:02:00,495.34,495.06,495.06,495.38,48282.0
2936,2025-04-07 11:03:00,495.27,495.0,495.0,496.0,47029.0
2937,2025-04-07 11:04:00,495.7,495.69,495.69,496.35,116662.0
2938,2025-04-07 11:05:00,496.3,496.16,496.16,496.66,44675.0
2939,2025-04-07 11:06:00,496.5,496.12,496.12,496.35,27798.0
2940,2025-04-07 11:07:00,496.29,496.265,496.265,496.6,32099.0
2941,2025-04-07 11:08:00,496.3,496.22,496.22,496.76,32638.0
2942,2025-04-07 11:09:00,497.13,497.12,497.12,497.93,35920.0
2943,2025-04-07 11:10:00,497.94,497.43,497.43,497.45,25554.0
2944,2025-04-07 11:11:00,497.2,496.87,496.87,497.4,6084.0
2945,2025-04-07 11:12:00,497.39,497.12,497.12,498.31,64674.0
2946,2025-04-07 11:13:00,498.31,497.4,497.4,497.7,34961.0
2947,2025-04-07 11:14:00,497.54,496.96,496.96,497.01,25957.0
2948,2025-04-07 11:15:00,496.89,496.43,496.43,496.66,29488.0
2949,2025-04-07 11:16:00,496.87,495.64,495.64,495.7,25205.0
2950,2025-04-07 11:17:00,495.78,495.78,495.78,495.87,24998.0
2951,2025-04-07 11:18:00,496.09,496.09,496.09,496.32,29411.0
2952,2025-04-07 11:19:00,496.21,496.08,496.08,496.26,23311.0
2953,2025-04-07 11:20:00,496.5,496.26,496.26,496.5,40161.0
2954,2025-04-07 11:21:00,496.48,496.2,496.2,496.97,34057.0
2955,2025-04-07 11:22:00,496.86,496.4,496.4,496.45,24856.0
2956,2025-04-07 11:23:00,496.27,495.44,495.44,495.44,23910.0
2957,2025-04-07 11:24:00,495.57,495.56,495.56,495.6,31548.0
2958,2025-04-07 11:25:00,495.61,494.79,494.79,494.79,28604.0
2959,2025-04-07 11:26:00,495.0,494.98,494.98,495.31,18969.0
2960,2025-04-07 11:27:00,495.08,495.08,495.08,495.79,6012.0
2961,2025-04-07 11:28:00,495.9,495.9,495.9,497.2,42549.0
2962,2025-04-07 11:29:00,496.77,496.38,496.38,496.38,12846.0
2963,2025-04-07 11:30:00,496.35,495.7,495.7,496.2,30098.0
2964,2025-04-07 11:31:00,496.05,495.23,495.23,495.51,25826.0
2965,2025-04-07 11:32:00,495.56,495.0,495.0,495.21,31349.0
2966,2025-04-07 11:33:00,495.05,495.0,495.0,495.41,17177.0
2967,2025-04-07 11:34:00,495.05,494.43,494.43,494.61,61722.0
2968,2025-04-07 11:35:00,494.74,494.12,494.12,494.12,29980.0
2969,2025-04-07 11:36:00,494.28,493.51,493.51,493.51,18639.0
2970,2025-04-07 11:37:00,493.51,492.82,492.82,492.83,55936.0
2971,2025-04-07 11:38:00,492.82,492.1,492.1,492.45,86263.0
2972,2025-04-07 11:39:00,492.61,492.61,492.61,493.73,37337.0
2973,2025-04-07 11:40:00,493.7,493.61,493.61,493.97,41060.0
2974,2025-04-07 11:41:00,493.87,493.55,493.55,493.76,21681.0
2975,2025-04-07 11:42:00,493.86,493.41,493.41,493.52,29389.0
2976,2025-04-07 11:43:00,493.55,493.4,493.4,493.71,7272.0
2977,2025-04-07 11:44:00,493.7,493.47,493.47,493.47,16169.0
2978,2025-04-07 11:45:00,493.3,493.01,493.01,493.2,12242.0
2979,2025-04-07 11:46:00,493.2,493.08,493.08,494.02,18753.0
2980,2025-04-07 11:47:00,494.06,493.84,493.84,493.84,15633.0
2981,2025-04-07 11:48:00,493.8,493.09,493.09,493.16,8606.0
2982,2025-04-07 11:49:00,493.2,492.7,492.7,492.93,12465.0
2983,2025-04-07 11:50:00,492.86,492.86,492.86,492.98,10727.0
2984,2025-04-07 11:51:00,492.92,492.84,492.84,492.88,20325.0
2985,2025-04-07 11:52:00,492.81,492.41,492.41,492.84,52691.0
2986,2025-04-07 11:53:00,492.7,492.09,492.09,492.09,16747.0
2987,2025-04-07 11:54:00,492.09,492.09,492.09,492.74,17363.0
2988,2025-04-07 11:55:00,492.69,492.53,492.53,493.34,26142.0
2989,2025-04-07 11:56:00,493.5,493.47,493.47,493.68,10499.0
2990,2025-04-07 11:57:00,493.65,493.56,493.56,494.0,77028.0
2991,2025-04-07 11:58:00,493.97,493.54,493.54,493.54,5204.0
2992,2025-04-07 11:59:00,493.55,493.47,493.47,493.47,1162.0
2993,2025-04-07 12:00:00,493.41,484.8105,484.8105,495.26,1733692.0
2994,2025-04-07 12:01:00,495.18,484.33,484.33,494.34,59003.0
2995,2025-04-07 12:02:00,494.22,493.56,493.56,493.7,39984.0
2996,2025-04-07 12:03:00,493.82,485.72,485.72,488.85,114355.0
2997,2025-04-07 12:04:00,489.7,480.0,480.0,493.49,122933.0
2998,2025-04-07 12:05:00,493.34,492.8687,492.8687,493.05,29223.0
2999,2025-04-07 12:06:00,492.89,492.45,492.45,492.56,16159.0
3000,2025-04-07 12:07:00,492.56,492.52,492.52,492.73,48216.0
3001,2025-04-07 12:08:00,492.65,491.81,491.81,491.81,48517.0
3002,2025-04-07 12:09:00,491.87,491.69,491.69,492.1,41171.0
3003,2025-04-07 12:10:00,492.09,491.59,491.59,491.96,66217.0
3004,2025-04-07 12:11:00,491.9,491.081,491.081,491.081,28005.0
3005,2025-04-07 12:12:00,491.41,491.03,491.03,491.08,27365.0
3006,2025-04-07 12:13:00,491.13,491.09,491.09,491.6,69233.0
3007,2025-04-07 12:14:00,491.7,491.7,491.7,492.21,47327.0
3008,2025-04-07 12:15:00,492.2,492.0,492.0,492.39,37147.0
3009,2025-04-07 12:16:00,492.16,492.0,492.0,492.22,25261.0
3010,2025-04-07 12:17:00,492.19,491.7,491.7,491.7,9068.0
3011,2025-04-07 12:18:00,491.58,491.09,491.09,491.18,29615.0
3012,2025-04-07 12:19:00,491.33,490.7,490.7,490.9191,36435.0
3013,2025-04-07 12:20:00,490.7409,490.7409,490.7409,491.1009,14059.0
3014,2025-04-07 12:21:00,491.1604,491.0,491.0,491.17,19294.0
3015,2025-04-07 12:22:00,491.23,491.0607,491.0607,491.33,8032.0
3016,2025-04-07 12:23:00,491.27,491.2,491.2,491.24,14342.0
3017,2025-04-07 12:24:00,491.27,491.27,491.27,492.3,47361.0
3018,2025-04-07 12:25:00,492.21,491.93,491.93,492.22,63168.0
3019,2025-04-07 12:26:00,492.4,492.4,492.4,492.71,95265.0
3020,2025-04-07 12:27:00,492.82,492.12,492.12,492.45,50545.0
3021,2025-04-07 12:28:00,492.44,492.44,492.44,495.52,265500.0
3022,2025-04-07 12:29:00,495.45,495.22,495.22,495.9,271460.0
3023,2025-04-07 12:30:00,495.95,495.95,495.95,497.45,176666.0
3024,2025-04-07 12:31:00,497.26,494.64,494.64,495.19,172206.0
3025,2025-04-07 12:32:00,495.29,495.15,495.15,495.53,70049.0
3026,2025-04-07 12:33:00,495.6,495.56,495.56,496.61,108708.0
3027,2025-04-07 12:34:00,496.38,495.51,495.51,495.51,97515.0
3028,2025-04-07 12:35:00,495.44,494.79,494.79,495.46,96073.0
3029,2025-04-07 12:36:00,495.24,495.07,495.07,495.3,85547.0
3030,2025-04-07 12:37:00,495.16,494.6,494.6,494.73,30177.0
3031,2025-04-07 12:38:00,494.7,493.8501,493.8501,494.81,63921.0
3032,2025-04-07 12:39:00,494.74,493.88,493.88,494.2401,22366.0
3033,2025-04-07 12:40:00,494.18,493.34,493.34,493.58,61300.0
3034,2025-04-07 12:41:00,493.76,492.89,492.89,493.18,54109.0
3035,2025-04-07 12:42:00,493.1,492.4625,492.4625,492.61,59352.0
3036,2025-04-07 12:43:00,493.1613,493.16,493.16,493.83,54146.0
3037,2025-04-07 12:44:00,493.86,493.0,493.0,493.03,48282.0
3038,2025-04-07 12:45:00,493.04,490.76,490.76,490.97,151202.0
3039,2025-04-07 12:46:00,491.03,491.0,491.0,491.38,95841.0
3040,2025-04-07 12:47:00,491.33,490.5,490.5,491.18,139210.0
3041,2025-04-07 12:48:00,491.5,491.35,491.35,492.26,74196.0
3042,2025-04-07 12:49:00,492.6,492.6,492.6,493.53,532164.0
3043,2025-04-07 12:50:00,493.48,493.33,493.33,494.8,148914.0
3044,2025-04-07 12:51:00,494.94,494.21,494.21,494.36,157419.0
3045,2025-04-07 12:52:00,494.48,494.44,494.44,495.32,97954.0
3046,2025-04-07 12:53:00,495.1,494.73,494.73,495.98,87504.0
3047,2025-04-07 12:54:00,495.96,495.4,495.4,495.62,75709.0
3048,2025-04-07 12:55:00,495.61,495.61,495.61,496.71,84606.0
3049,2025-04-07 12:56:00,496.57,495.84,495.84,495.93,96419.0
3050,2025-04-07 12:57:00,495.91,495.81,495.81,496.37,45349.0
3051,2025-04-07 12:58:00,496.44,496.29,496.29,496.43,66848.0
3052,2025-04-07 12:59:00,496.5,495.3,495.3,496.11,120205.0
3053,2025-04-07 13:00:00,496.07,494.24,494.24,494.27,158475.0
3054,2025-04-07 13:01:00,494.31,494.15,494.15,494.56,62605.0
3055,2025-04-07 13:02:00,494.69,493.71,493.71,494.13,89534.0
3056,2025-04-07 13:03:00,494.14,493.17,493.17,493.34,85787.0
3057,2025-04-07 13:04:00,493.4,493.25,493.25,493.25,50960.0
3058,2025-04-07 13:05:00,493.45,493.24,493.24,493.9,58492.0
3059,2025-04-07 13:06:00,493.91,492.34,492.34,492.47,82354.0
3060,2025-04-07 13:07:00,492.44,492.2,492.2,492.54,58334.0
3061,2025-04-07 13:08:00,492.49,492.14,492.14,492.33,48903.0
3062,2025-04-07 13:09:00,492.35,492.17,492.17,492.17,43798.0
3063,2025-04-07 13:10:00,492.25,491.38,491.38,491.74,53776.0
3064,2025-04-07 13:11:00,491.85,491.5602,491.5602,493.11,92263.0
3065,2025-04-07 13:12:00,493.42,492.55,492.55,492.609,52177.0
3066,2025-04-07 13:13:00,492.47,492.24,492.24,492.28,38353.0
3067,2025-04-07 13:14:00,492.25,492.19,492.19,492.7,70679.0
3068,2025-04-07 13:15:00,492.59,491.41,491.41,491.68,50472.0
3069,2025-04-07 13:16:00,491.71,491.35,491.35,491.55,18060.0
3070,2025-04-07 13:17:00,491.68,491.37,491.37,491.41,16177.0
3071,2025-04-07 13:18:00,491.39,491.18,491.18,491.19,32662.0
3072,2025-04-07 13:19:00,491.2,491.04,491.04,491.73,26501.0
3073,2025-04-07 13:20:00,491.71,491.46,491.46,491.69,40070.0
3074,2025-04-07 13:21:00,491.74,491.47,491.47,491.57,28392.0
3075,2025-04-07 13:22:00,491.54,491.54,491.54,491.76,27008.0
3076,2025-04-07 13:23:00,491.73,490.95,490.95,491.11,27203.0
3077,2025-04-07 13:24:00,491.1,490.83,490.83,490.93,39957.0
3078,2025-04-07 13:25:00,490.86,490.0,490.0,490.24,102882.0
3079,2025-04-07 13:26:00,490.2,490.06,490.06,490.65,65441.0
3080,2025-04-07 13:27:00,490.71,489.95,489.95,490.02,441094.0
3081,2025-04-07 13:28:00,490.0,488.84,488.84,488.91,153168.0
3082,2025-04-07 13:29:00,489.0,488.72,488.72,489.21,166992.0
3083,2025-04-07 13:30:00,489.19,487.9,487.9,488.26,2376861.0
3084,2025-04-07 13:31:00,488.26,487.48,487.48,488.83,1021218.0
3085,2025-04-07 13:32:00,488.88,486.67,486.67,487.07,984279.0
3086,2025-04-07 13:33:00,487.07,486.93,486.93,487.65,930070.0
3087,2025-04-07 13:34:00,487.64,486.38,486.38,487.6,640340.0
3088,2025-04-07 13:35:00,487.575,486.04,486.04,486.41,1023451.0
3089,2025-04-07 13:36:00,486.39,485.5,485.5,485.5437,851196.0
3090,2025-04-07 13:37:00,485.54,485.21,485.21,485.86,1043693.0
3091,2025-04-07 13:38:00,485.84,483.77,483.77,483.92,1002754.0
3092,2025-04-07 13:39:00,483.89,483.79,483.79,485.875,801671.0
3093,2025-04-07 13:40:00,485.86,484.0,484.0,484.56,922362.0
3094,2025-04-07 13:41:00,484.54,484.19,484.19,484.22,677345.0
3095,2025-04-07 13:42:00,484.212,482.5,482.5,482.64,997320.0
3096,2025-04-07 13:43:00,482.56,481.92,481.92,482.91,1356289.0
3097,2025-04-07 13:44:00,482.92,481.8,481.8,483.865,1333094.0
3098,2025-04-07 13:45:00,483.84,482.51,482.51,483.5,730321.0
3099,2025-04-07 13:46:00,483.49,483.18,483.18,485.8,1171000.0
3100,2025-04-07 13:47:00,485.825,485.72,485.72,487.47,715579.0
3101,2025-04-07 13:48:00,487.5,486.67,486.67,488.11,831777.0
3102,2025-04-07 13:49:00,488.15,487.65,487.65,487.79,751599.0
3103,2025-04-07 13:50:00,487.79,487.3851,487.3851,488.96,942281.0
3104,2025-04-07 13:51:00,489.0,488.9,488.9,489.05,909836.0
3105,2025-04-07 13:52:00,489.05,488.88,488.88,491.22,730273.0
3106,2025-04-07 13:53:00,491.22,490.33,490.33,491.69,1591827.0
3107,2025-04-07 13:54:00,491.7,491.59,491.59,492.228,843174.0
3108,2025-04-07 13:55:00,492.2,491.2,491.2,491.74,961785.0
3109,2025-04-07 13:56:00,491.77,491.625,491.625,493.3,836811.0
3110,2025-04-07 13:57:00,493.29,493.15,493.15,494.135,699850.0
3111,2025-04-07 13:58:00,494.13,493.61,493.61,495.39,691544.0
3112,2025-04-07 13:59:00,495.39,495.07,495.07,495.69,688340.0
3113,2025-04-07 14:00:00,495.67,495.1,495.1,496.9806,991051.0
3114,2025-04-07 14:01:00,497.0093,494.52,494.52,495.295,1147885.0
3115,2025-04-07 14:02:00,495.3,493.69,493.69,493.95,907639.0
3116,2025-04-07 14:03:00,494.0,493.37,493.37,494.06,908298.0
3117,2025-04-07 14:04:00,494.08,493.83,493.83,494.75,857700.0
3118,2025-04-07 14:05:00,494.76,494.55,494.55,495.975,580553.0
3119,2025-04-07 14:06:00,495.96,495.71,495.71,495.97,604811.0
3120,2025-04-07 14:07:00,495.96,494.14,494.14,494.18,640282.0
3121,2025-04-07 14:08:00,494.17,493.84,493.84,495.02,539615.0
3122,2025-04-07 14:09:00,495.02,494.15,494.15,494.57,385250.0
3123,2025-04-07 14:10:00,494.53,494.39,494.39,502.3837,1900894.0
3124,2025-04-07 14:11:00,502.38,502.36,502.36,507.84,4000910.0
3125,2025-04-07 14:12:00,507.84,505.43,505.43,510.6,2102508.0
3126,2025-04-07 14:13:00,510.65,509.98,509.98,517.22,2300484.0
3127,2025-04-07 14:14:00,517.245,511.8,511.8,513.78,2986958.0
3128,2025-04-07 14:15:00,513.835,513.33,513.33,516.39,2813639.0
3129,2025-04-07 14:16:00,516.44,515.55,515.55,521.23,2827590.0
3130,2025-04-07 14:17:00,521.25,520.66,520.66,522.99,2574057.0
3131,2025-04-07 14:18:00,523.01,515.56,515.56,515.64,2471924.0
3132,2025-04-07 14:19:00,515.66,513.53,513.53,514.55,1820749.0
3133,2025-04-07 14:20:00,514.53,509.55,509.55,509.55,1961656.0
3134,2025-04-07 14:21:00,509.53,509.511,509.511,509.6,1747431.0
3135,2025-04-07 14:22:00,509.63,505.05,505.05,505.43,2887741.0
3136,2025-04-07 14:23:00,505.425,501.05,501.05,501.76,1817187.0
3137,2025-04-07 14:24:00,501.7,499.0,499.0,499.71,1836476.0
3138,2025-04-07 14:25:00,499.76,499.39,499.39,501.48,1736431.0
3139,2025-04-07 14:26:00,501.53,501.18,501.18,503.7,1194034.0
3140,2025-04-07 14:27:00,503.7,501.88,501.88,502.2,839588.0
3141,2025-04-07 14:28:00,502.23,498.5901,498.5901,498.5901,857991.0
3142,2025-04-07 14:29:00,498.65,497.47,497.47,498.19,1030161.0
3143,2025-04-07 14:30:00,498.21,496.81,496.81,498.44,1037321.0
3144,2025-04-07 14:31:00,498.38,498.07,498.07,501.12,846782.0
3145,2025-04-07 14:32:00,501.1,500.52,500.52,503.01,1006741.0
3146,2025-04-07 14:33:00,503.1,502.12,502.12,503.56,1662640.0
3147,2025-04-07 14:34:00,503.63,498.78,498.78,499.02,1739827.0
3148,2025-04-07 14:35:00,499.02,497.11,497.11,497.24,1179561.0
3149,2025-04-07 14:36:00,497.23,495.28,495.28,496.53,1395839.0
3150,2025-04-07 14:37:00,496.52,495.29,495.29,495.29,779391.0
3151,2025-04-07 14:38:00,495.25,493.86,493.86,494.18,1037536.0
3152,2025-04-07 14:39:00,494.3,493.82,493.82,494.05,899693.0
3153,2025-04-07 14:40:00,494.035,493.78,493.78,495.42,783119.0
3154,2025-04-07 14:41:00,495.4,493.67,493.67,494.52,647743.0
3155,2025-04-07 14:42:00,494.73,494.41,494.41,496.84,910687.0
3156,2025-04-07 14:43:00,496.92,495.97,495.97,498.14,592580.0
3157,2025-04-07 14:44:00,498.2,497.48,497.48,499.99,780737.0
3158,2025-04-07 14:45:00,500.0,498.92,498.92,501.85,774220.0
3159,2025-04-07 14:46:00,501.835,499.11,499.11,499.6,683980.0
3160,2025-04-07 14:47:00,499.56,497.44,497.44,498.94,722825.0
3161,2025-04-07 14:48:00,498.88,498.42,498.42,500.07,539903.0
3162,2025-04-07 14:49:00,500.05,499.92,499.92,500.8017,453226.0
3163,2025-04-07 14:50:00,500.9,500.3,500.3,504.25,593094.0
3164,2025-04-07 14:51:00,504.33,502.39,502.39,504.43,811731.0
3165,2025-04-07 14:52:00,504.39,502.78,502.78,503.07,462343.0
3166,2025-04-07 14:53:00,503.1,502.93,502.93,505.25,504326.0
3167,2025-04-07 14:54:00,505.23,505.14,505.14,508.1212,790172.0
3168,2025-04-07 14:55:00,508.04,506.52,506.52,507.49,626229.0
3169,2025-04-07 14:56:00,507.455,504.715,504.715,505.47,442790.0
3170,2025-04-07 14:57:00,505.5,505.28,505.28,505.69,442809.0
3171,2025-04-07 14:58:00,505.61,505.2,505.2,505.6296,297786.0
3172,2025-04-07 14:59:00,505.67,505.1,505.1,505.91,461333.0
3173,2025-04-07 15:00:00,505.88,504.45,504.45,506.205,585539.0
3174,2025-04-07 15:01:00,506.21,506.11,506.11,508.12,557047.0
3175,2025-04-07 15:02:00,508.14,507.73,507.73,509.26,759803.0
3176,2025-04-07 15:03:00,509.27,508.35,508.35,509.55,548245.0
3177,2025-04-07 15:04:00,509.48,507.72,507.72,508.06,436339.0
3178,2025-04-07 15:05:00,508.08,505.35,505.35,505.5,535321.0
3179,2025-04-07 15:06:00,505.44,504.05,504.05,504.05,537381.0
3180,2025-04-07 15:07:00,504.08,503.47,503.47,503.8801,600358.0
3181,2025-04-07 15:08:00,503.88,502.46,502.46,503.1096,448624.0
3182,2025-04-07 15:09:00,503.14,501.9,501.9,502.17,419044.0
3183,2025-04-07 15:10:00,502.16,501.32,501.32,503.08,552172.0
3184,2025-04-07 15:11:00,502.98,502.46,502.46,503.24,400124.0
3185,2025-04-07 15:12:00,503.19,502.21,502.21,502.63,319869.0
3186,2025-04-07 15:13:00,502.62,502.53,502.53,503.79,456410.0
3187,2025-04-07 15:14:00,503.78,495.07,495.07,496.34,3594957.0
3188,2025-04-07 15:15:00,496.24,492.66,492.66,495.02,2726213.0
3189,2025-04-07 15:16:00,494.98,493.62,493.62,497.355,1668617.0
3190,2025-04-07 15:17:00,497.33,495.88,495.88,497.02,1281789.0
3191,2025-04-07 15:18:00,497.08,495.59,495.59,497.81,855745.0
3192,2025-04-07 15:19:00,497.74,497.1,497.1,498.04,951373.0
3193,2025-04-07 15:20:00,497.99,497.58,497.58,500.1299,901358.0
3194,2025-04-07 15:21:00,500.13,496.43,496.43,497.21,803403.0
3195,2025-04-07 15:22:00,497.22,495.95,495.95,496.7,560098.0
3196,2025-04-07 15:23:00,496.81,495.28,495.28,495.445,535170.0
3197,2025-04-07 15:24:00,495.63,493.87,493.87,494.15,661958.0
3198,2025-04-07 15:25:00,494.19,494.02,494.02,495.08,602275.0
3199,2025-04-07 15:26:00,495.14,493.53,493.53,493.62,482246.0
3200,2025-04-07 15:27:00,493.66,493.51,493.51,494.47,419402.0
3201,2025-04-07 15:28:00,494.43,494.19,494.19,494.6,363399.0
3202,2025-04-07 15:29:00,494.56,493.5,493.5,493.75,424252.0
3203,2025-04-07 15:30:00,493.75,493.73,493.73,496.02,623189.0
3204,2025-04-07 15:31:00,496.01,495.23,495.23,496.305,558934.0
3205,2025-04-07 15:32:00,496.29,495.38,495.38,496.3,461276.0
3206,2025-04-07 15:33:00,496.28,496.25,496.25,496.335,413599.0
3207,2025-04-07 15:34:00,496.29,496.11,496.11,496.87,445903.0
3208,2025-04-07 15:35:00,496.96,496.82,496.82,498.17,587964.0
3209,2025-04-07 15:36:00,498.15,497.73,497.73,499.26,649320.0
3210,2025-04-07 15:37:00,499.25,498.08,498.08,499.39,621444.0
3211,2025-04-07 15:38:00,499.42,498.98,498.98,500.1,473363.0
3212,2025-04-07 15:39:00,500.1,498.55,498.55,498.68,419986.0
3213,2025-04-07 15:40:00,498.68,498.06,498.06,500.97,462538.0
3214,2025-04-07 15:41:00,500.98,500.98,500.98,502.68,442590.0
3215,2025-04-07 15:42:00,502.66,501.57,501.57,501.62,505096.0
3216,2025-04-07 15:43:00,501.57,501.47,501.47,502.62,364852.0
3217,2025-04-07 15:44:00,502.77,501.78,501.78,503.44,336164.0
3218,2025-04-07 15:45:00,503.37,501.42,501.42,501.575,389842.0
3219,2025-04-07 15:46:00,501.41,500.5,500.5,500.62,406590.0
3220,2025-04-07 15:47:00,500.64,500.6162,500.6162,501.35,363009.0
3221,2025-04-07 15:48:00,501.33,501.03,501.03,501.75,242871.0
3222,2025-04-07 15:49:00,501.72,501.645,501.645,502.0,426230.0
3223,2025-04-07 15:50:00,502.03,502.03,502.03,502.65,356674.0
3224,2025-04-07 15:51:00,502.61,500.98,500.98,500.9899,299066.0
3225,2025-04-07 15:52:00,501.04,500.81,500.81,501.42,238323.0
3226,2025-04-07 15:53:00,501.42,499.8,499.8,499.93,256100.0
3227,2025-04-07 15:54:00,499.935,499.57,499.57,499.785,268461.0
3228,2025-04-07 15:55:00,499.785,499.64,499.64,499.71,230866.0
3229,2025-04-07 15:56:00,499.73,499.56,499.56,501.25,201065.0
3230,2025-04-07 15:57:00,501.25,500.28,500.28,500.48,162078.0
3231,2025-04-07 15:58:00,500.58,499.54,499.54,500.34,262110.0
3232,2025-04-07 15:59:00,500.33,499.46,499.46,499.5,318463.0
3233,2025-04-07 16:00:00,499.5,497.75,497.75,499.08,297253.0
3234,2025-04-07 16:01:00,499.1,498.0,498.0,498.07,187312.0
3235,2025-04-07 16:02:00,498.11,497.95,497.95,499.0,181798.0
3236,2025-04-07 16:03:00,499.03,497.92,497.92,498.28,188778.0
3237,2025-04-07 16:04:00,498.25,498.07,498.07,498.8997,257966.0
3238,2025-04-07 16:05:00,498.92,497.88,497.88,497.99,235505.0
3239,2025-04-07 16:06:00,497.99,497.31,497.31,497.31,311473.0
3240,2025-04-07 16:07:00,497.37,497.05,497.05,497.59,274453.0
3241,2025-04-07 16:08:00,497.475,496.11,496.11,496.66,309150.0
3242,2025-04-07 16:09:00,496.74,496.14,496.14,496.422,190662.0
3243,2025-04-07 16:10:00,496.4,495.27,495.27,495.72,285461.0
3244,2025-04-07 16:11:00,495.71,495.57,495.57,497.35,495052.0
3245,2025-04-07 16:12:00,497.34,496.28,496.28,496.46,213601.0
3246,2025-04-07 16:13:00,496.49,496.43,496.43,497.65,305086.0
3247,2025-04-07 16:14:00,497.63,496.55,496.55,497.21,154360.0
3248,2025-04-07 16:15:00,497.22,496.97,496.97,497.14,200230.0
3249,2025-04-07 16:16:00,497.1,496.85,496.85,497.01,410852.0
3250,2025-04-07 16:17:00,497.03,496.47,496.47,496.83,220047.0
3251,2025-04-07 16:18:00,496.85,495.465,495.465,496.3037,216136.0
3252,2025-04-07 16:19:00,496.3,496.19,496.19,497.44,161985.0
3253,2025-04-07 16:20:00,497.4,496.38,496.38,496.99,186337.0
3254,2025-04-07 16:21:00,496.99,495.41,495.41,495.6347,456979.0
3255,2025-04-07 16:22:00,495.62,495.015,495.015,495.88,234361.0
3256,2025-04-07 16:23:00,495.8,495.59,495.59,496.69,186160.0
3257,2025-04-07 16:24:00,496.73,496.18,496.18,497.4,310870.0
3258,2025-04-07 16:25:00,497.46,497.35,497.35,498.52,271403.0
3259,2025-04-07 16:26:00,498.525,497.76,497.76,500.05,378667.0
3260,2025-04-07 16:27:00,500.05,498.37,498.37,498.49,227230.0
3261,2025-04-07 16:28:00,498.53,498.19,498.19,499.12,174420.0
3262,2025-04-07 16:29:00,499.1837,498.675,498.675,499.56,129825.0
3263,2025-04-07 16:30:00,499.56,498.96,498.96,499.93,429560.0
3264,2025-04-07 16:31:00,499.95,499.52,499.52,500.79,210587.0
3265,2025-04-07 16:32:00,500.8096,500.14,500.14,500.75,165113.0
3266,2025-04-07 16:33:00,500.74,500.12,500.12,500.42,276971.0
3267,2025-04-07 16:34:00,500.48,499.94,499.94,500.85,194893.0
3268,2025-04-07 16:35:00,500.94,499.29,499.29,500.17,241735.0
3269,2025-04-07 16:36:00,500.199,499.26,499.26,500.05,195234.0
