,timestamp,open,high,low,close,volume
388,2025-03-27 15:24:00,570.44,570.39,570.39,570.44,26886.0
389,2025-03-27 15:25:00,570.43,570.26,570.26,570.51,32298.0
390,2025-03-27 15:26:00,570.5,570.27,570.27,570.33,28817.0
391,2025-03-27 15:27:00,570.34,570.15,570.15,570.185,32808.0
392,2025-03-27 15:28:00,570.21,570.04,570.04,570.145,57810.0
393,2025-03-27 15:29:00,570.14,569.81,569.81,569.86,60344.0
394,2025-03-27 15:30:00,569.88,569.28,569.28,569.32,129242.0
395,2025-03-27 15:31:00,569.34,569.3,569.3,569.37,114858.0
396,2025-03-27 15:32:00,569.39,569.16,569.16,569.4,77106.0
397,2025-03-27 15:33:00,569.38,569.06,569.06,569.172,70974.0
398,2025-03-27 15:34:00,569.19,568.92,568.92,569.0,99653.0
399,2025-03-27 15:35:00,568.99,568.99,568.99,569.195,149262.0
400,2025-03-27 15:36:00,569.1856,568.93,568.93,569.0601,75247.0
401,2025-03-27 15:37:00,569.09,568.79,568.79,568.92,82041.0
402,2025-03-27 15:38:00,568.91,568.59,568.59,568.59,60399.0
403,2025-03-27 15:39:00,568.5888,568.41,568.41,568.68,142536.0
404,2025-03-27 15:40:00,568.69,568.43,568.43,568.44,71300.0
405,2025-03-27 15:41:00,568.45,568.17,568.17,568.21,79413.0
406,2025-03-27 15:42:00,568.19,568.15,568.15,568.51,131434.0
407,2025-03-27 15:43:00,568.565,568.32,568.32,568.405,48956.0
408,2025-03-27 15:44:00,568.405,568.1902,568.1902,568.395,50430.0
409,2025-03-27 15:45:00,568.41,568.2,568.2,568.3239,74945.0
410,2025-03-27 15:46:00,568.31,568.13,568.13,568.175,76681.0
411,2025-03-27 15:47:00,568.18,567.89,567.89,568.0,84761.0
412,2025-03-27 15:48:00,568.0,567.9112,567.9112,567.99,38059.0
413,2025-03-27 15:49:00,568.05,567.87,567.87,567.92,49961.0
414,2025-03-27 15:50:00,567.9499,567.91,567.91,568.31,114954.0
415,2025-03-27 15:51:00,568.33,568.32,568.32,568.54,143251.0
416,2025-03-27 15:52:00,568.55,568.08,568.08,568.18,108047.0
417,2025-03-27 15:53:00,568.2,568.15,568.15,568.25,40966.0
418,2025-03-27 15:54:00,568.28,568.2,568.2,568.4,41526.0
419,2025-03-27 15:55:00,568.37,568.1012,568.1012,568.215,28545.0
420,2025-03-27 15:56:00,568.22,568.06,568.06,568.2001,38448.0
421,2025-03-27 15:57:00,568.17,568.09,568.09,568.09,26641.0
422,2025-03-27 15:58:00,568.09,567.9,567.9,567.92,74343.0
423,2025-03-27 15:59:00,567.92,567.85,567.85,567.94,40351.0
424,2025-03-27 16:00:00,567.96,567.79,567.79,568.1,112464.0
425,2025-03-27 16:01:00,568.02,567.85,567.85,568.1,39554.0
426,2025-03-27 16:02:00,568.14,567.94,567.94,568.15,32281.0
427,2025-03-27 16:03:00,568.17,568.17,568.17,568.405,88330.0
428,2025-03-27 16:04:00,568.4,568.38,568.38,568.47,30260.0
429,2025-03-27 16:05:00,568.5,568.4516,568.4516,568.5068,81268.0
430,2025-03-27 16:06:00,568.5,568.5,568.5,569.0232,110101.0
431,2025-03-27 16:07:00,569.0001,568.85,568.85,568.87,79477.0
432,2025-03-27 16:08:00,568.91,568.67,568.67,568.9,44972.0
433,2025-03-27 16:09:00,568.8798,568.875,568.875,569.12,39370.0
434,2025-03-27 16:10:00,569.14,568.56,568.56,568.67,52572.0
435,2025-03-27 16:11:00,568.66,568.5901,568.5901,568.88,49187.0
436,2025-03-27 16:12:00,568.89,568.76,568.76,568.8201,23586.0
437,2025-03-27 16:13:00,568.876,568.71,568.71,568.88,48416.0
438,2025-03-27 16:14:00,568.95,568.8101,568.8101,568.89,72861.0
439,2025-03-27 16:15:00,568.89,568.77,568.77,569.17,33589.0
440,2025-03-27 16:16:00,569.17,569.17,569.17,569.3502,75618.0
441,2025-03-27 16:17:00,569.4,569.34,569.34,569.5199,39616.0
442,2025-03-27 16:18:00,569.53,569.47,569.47,569.5999,38607.0
443,2025-03-27 16:19:00,569.595,569.5212,569.5212,569.551,45620.0
444,2025-03-27 16:20:00,569.61,569.5687,569.5687,569.76,93418.0
445,2025-03-27 16:21:00,569.77,569.47,569.47,569.52,79807.0
446,2025-03-27 16:22:00,569.515,568.9468,568.9468,569.48,82056.0
447,2025-03-27 16:23:00,569.475,569.27,569.27,569.29,55192.0
448,2025-03-27 16:24:00,569.28,569.2,569.2,569.25,25777.0
449,2025-03-27 16:25:00,569.26,568.78,568.78,568.78,75902.0
450,2025-03-27 16:26:00,568.8,568.72,568.72,568.9237,38977.0
451,2025-03-27 16:27:00,568.9,568.73,568.73,568.9286,34950.0
452,2025-03-27 16:28:00,568.9245,568.81,568.81,568.811,26116.0
453,2025-03-27 16:29:00,568.79,568.53,568.53,568.645,46253.0
454,2025-03-27 16:30:00,568.65,568.65,568.65,569.02,59159.0
455,2025-03-27 16:31:00,569.04,568.979,568.979,569.06,30780.0
456,2025-03-27 16:32:00,569.06,569.04,569.04,569.2532,17383.0
457,2025-03-27 16:33:00,569.24,569.13,569.13,569.13,42196.0
458,2025-03-27 16:34:00,569.11,568.7,568.7,568.8088,45945.0
459,2025-03-27 16:35:00,568.79,568.52,568.52,568.5202,33033.0
460,2025-03-27 16:36:00,568.52,568.47,568.47,568.6,46779.0
461,2025-03-27 16:37:00,568.64,568.31,568.31,568.38,75244.0
462,2025-03-27 16:38:00,568.36,568.34,568.34,568.455,43599.0
463,2025-03-27 16:39:00,568.4685,568.465,568.465,568.61,28174.0
464,2025-03-27 16:40:00,568.594,568.43,568.43,568.7532,19229.0
465,2025-03-27 16:41:00,568.7579,568.67,568.67,568.775,21517.0
466,2025-03-27 16:42:00,568.83,568.565,568.565,568.59,26423.0
467,2025-03-27 16:43:00,568.5193,568.5193,568.5193,568.9193,28910.0
468,2025-03-27 16:44:00,568.95,568.57,568.57,568.68,23225.0
469,2025-03-27 16:45:00,568.64,568.56,568.56,568.625,43722.0
470,2025-03-27 16:46:00,568.565,568.4,568.4,568.42,42928.0
471,2025-03-27 16:47:00,568.415,568.0334,568.0334,568.1199,58100.0
472,2025-03-27 16:48:00,568.055,567.81,567.81,567.81,65306.0
473,2025-03-27 16:49:00,567.81,567.51,567.51,567.53,89327.0
474,2025-03-27 16:50:00,567.5,567.12,567.12,567.28,192844.0
475,2025-03-27 16:51:00,567.26,567.08,567.08,567.3326,73622.0
476,2025-03-27 16:52:00,567.31,567.07,567.07,567.28,48081.0
477,2025-03-27 16:53:00,567.24,567.225,567.225,567.2719,56336.0
478,2025-03-27 16:54:00,567.225,567.12,567.12,567.38,72348.0
479,2025-03-27 16:55:00,567.39,567.03,567.03,567.06,249465.0
480,2025-03-27 16:56:00,567.07,566.8,566.8,567.05,109947.0
481,2025-03-27 16:57:00,567.0088,566.635,566.635,566.82,57940.0
482,2025-03-27 16:58:00,566.77,566.6001,566.6001,566.84,49067.0
483,2025-03-27 16:59:00,566.78,566.63,566.63,566.66,37067.0
484,2025-03-27 17:00:00,566.66,566.6199,566.6199,566.6199,72483.0
485,2025-03-27 17:01:00,566.62,566.58,566.58,566.59,38530.0
486,2025-03-27 17:02:00,566.6,566.38,566.38,566.67,80191.0
487,2025-03-27 17:03:00,566.6,566.6,566.6,567.1699,117784.0
488,2025-03-27 17:04:00,567.1699,566.979,566.979,567.05,63436.0
489,2025-03-27 17:05:00,567.05,566.8001,566.8001,567.09,93818.0
490,2025-03-27 17:06:00,567.06,566.995,566.995,567.3738,74814.0
491,2025-03-27 17:07:00,567.36,567.295,567.295,567.375,74776.0
492,2025-03-27 17:08:00,567.38,567.37,567.37,567.4899,52229.0
493,2025-03-27 17:09:00,567.4701,567.4,567.4,567.4313,49171.0
494,2025-03-27 17:10:00,567.4,567.29,567.29,567.47,62258.0
495,2025-03-27 17:11:00,567.44,567.41,567.41,567.7068,75264.0
496,2025-03-27 17:12:00,567.69,567.64,567.64,567.665,74407.0
497,2025-03-27 17:13:00,567.68,567.65,567.65,567.73,43336.0
498,2025-03-27 17:14:00,567.68,567.68,567.68,568.04,36109.0
499,2025-03-27 17:15:00,568.03,567.9501,567.9501,568.04,64065.0
500,2025-03-27 17:16:00,568.04,567.9773,567.9773,568.03,57486.0
501,2025-03-27 17:17:00,568.05,567.91,567.91,567.96,39601.0
502,2025-03-27 17:18:00,567.95,567.8349,567.8349,567.86,78889.0
503,2025-03-27 17:19:00,567.87,567.64,567.64,567.68,71472.0
504,2025-03-27 17:20:00,567.66,567.53,567.53,567.81,74799.0
505,2025-03-27 17:21:00,567.79,567.6768,567.6768,567.6768,33819.0
506,2025-03-27 17:22:00,567.68,567.41,567.41,567.57,64019.0
507,2025-03-27 17:23:00,567.54,567.36,567.36,567.48,36299.0
508,2025-03-27 17:24:00,567.45,567.4126,567.4126,567.66,38421.0
509,2025-03-27 17:25:00,567.66,567.241,567.241,567.34,43731.0
510,2025-03-27 17:26:00,567.36,567.2491,567.2491,567.54,40661.0
511,2025-03-27 17:27:00,567.53,567.28,567.28,567.34,54577.0
512,2025-03-27 17:28:00,567.32,567.2,567.2,567.26,59831.0
513,2025-03-27 17:29:00,567.19,566.73,566.73,566.76,258620.0
514,2025-03-27 17:30:00,566.79,566.7,566.7,567.215,108560.0
515,2025-03-27 17:31:00,567.22,566.93,566.93,567.244,69988.0
516,2025-03-27 17:32:00,567.26,566.98,566.98,567.03,62693.0
517,2025-03-27 17:33:00,567.05,567.04,567.04,567.44,79893.0
518,2025-03-27 17:34:00,567.4392,567.1,567.1,567.16,36177.0
519,2025-03-27 17:35:00,567.13,567.06,567.06,567.19,58850.0
520,2025-03-27 17:36:00,567.2027,566.74,566.74,566.8,31208.0
521,2025-03-27 17:37:00,566.76,566.64,566.64,566.89,39700.0
522,2025-03-27 17:38:00,566.86,566.6479,566.6479,566.6901,29637.0
523,2025-03-27 17:39:00,566.705,566.7,566.7,567.01,46173.0
524,2025-03-27 17:40:00,567.0,566.8245,566.8245,566.8245,30818.0
525,2025-03-27 17:41:00,566.83,566.82,566.82,567.16,50554.0
526,2025-03-27 17:42:00,567.18,566.89,566.89,566.98,24654.0
527,2025-03-27 17:43:00,567.0,566.83,566.83,566.85,17144.0
528,2025-03-27 17:44:00,566.81,566.69,566.69,566.79,24600.0
529,2025-03-27 17:45:00,566.83,566.82,566.82,566.99,33969.0
530,2025-03-27 17:46:00,567.0,566.86,566.86,567.145,31512.0
531,2025-03-27 17:47:00,567.14,567.14,567.14,567.35,65944.0
532,2025-03-27 17:48:00,567.35,567.0372,567.0372,567.08,43442.0
533,2025-03-27 17:49:00,567.09,567.09,567.09,567.43,35282.0
534,2025-03-27 17:50:00,567.46,567.45,567.45,567.6227,74923.0
535,2025-03-27 17:51:00,567.64,567.2798,567.2798,567.3,39176.0
536,2025-03-27 17:52:00,567.291,567.0337,567.0337,567.0653,39225.0
537,2025-03-27 17:53:00,567.0788,566.72,566.72,566.77,79455.0
538,2025-03-27 17:54:00,566.79,566.45,566.45,566.5,60804.0
539,2025-03-27 17:55:00,566.49,566.423,566.423,566.5199,71470.0
540,2025-03-27 17:56:00,566.53,566.53,566.53,566.65,59899.0
541,2025-03-27 17:57:00,566.6699,566.5403,566.5403,566.66,28012.0
542,2025-03-27 17:58:00,566.65,566.49,566.49,566.6937,32063.0
543,2025-03-27 17:59:00,566.74,566.5404,566.5404,566.635,20507.0
544,2025-03-27 18:00:00,566.65,566.56,566.56,567.0,70642.0
545,2025-03-27 18:01:00,567.02,566.77,566.77,566.96,69487.0
546,2025-03-27 18:02:00,567.05,566.98,566.98,567.18,32259.0
547,2025-03-27 18:03:00,567.19,567.14,567.14,567.25,32079.0
548,2025-03-27 18:04:00,567.25,567.11,567.11,567.355,34020.0
549,2025-03-27 18:05:00,567.35,567.35,567.35,567.47,123341.0
550,2025-03-27 18:06:00,567.54,567.53,567.53,567.865,74354.0
551,2025-03-27 18:07:00,567.87,567.845,567.845,568.0,66693.0
552,2025-03-27 18:08:00,568.05,567.7,567.7,567.96,73734.0
553,2025-03-27 18:09:00,567.94,567.75,567.75,567.81,193805.0
554,2025-03-27 18:10:00,567.8,567.77,567.77,567.9801,33156.0
555,2025-03-27 18:11:00,567.98,567.7,567.7,567.77,49860.0
556,2025-03-27 18:12:00,567.76,567.72,567.72,567.968,56562.0
557,2025-03-27 18:13:00,567.94,567.74,567.74,568.1,71630.0
558,2025-03-27 18:14:00,568.11,568.11,568.11,568.4671,112431.0
559,2025-03-27 18:15:00,568.49,568.22,568.22,568.61,99907.0
560,2025-03-27 18:16:00,568.59,568.44,568.44,568.44,47331.0
561,2025-03-27 18:17:00,568.42,568.28,568.28,568.28,50301.0
562,2025-03-27 18:18:00,568.28,568.0,568.0,568.015,51324.0
563,2025-03-27 18:19:00,568.012,567.99,567.99,568.19,48699.0
564,2025-03-27 18:20:00,568.17,568.1,568.1,568.32,22859.0
565,2025-03-27 18:21:00,568.33,568.33,568.33,568.36,51974.0
566,2025-03-27 18:22:00,568.36,568.34,568.34,568.505,37184.0
567,2025-03-27 18:23:00,568.48,568.36,568.36,568.3993,44662.0
568,2025-03-27 18:24:00,568.42,567.83,567.83,567.865,91484.0
569,2025-03-27 18:25:00,567.86,567.64,567.64,567.98,118837.0
570,2025-03-27 18:26:00,567.93,567.73,567.73,567.92,24505.0
571,2025-03-27 18:27:00,567.935,567.9032,567.9032,568.045,36006.0
572,2025-03-27 18:28:00,568.03,567.88,567.88,568.25,34542.0
573,2025-03-27 18:29:00,568.23,567.8847,567.8847,567.96,37880.0
574,2025-03-27 18:30:00,567.92,567.8,567.8,568.2,62385.0
575,2025-03-27 18:31:00,568.18,567.92,567.92,568.05,38242.0
576,2025-03-27 18:32:00,568.07,567.79,567.79,567.94,80826.0
577,2025-03-27 18:33:00,567.92,567.55,567.55,568.05,74256.0
578,2025-03-27 18:34:00,568.03,567.9607,567.9607,568.1393,63223.0
579,2025-03-27 18:35:00,568.1501,568.0701,568.0701,568.4027,36626.0
580,2025-03-27 18:36:00,568.36,568.14,568.14,568.38,83535.0
581,2025-03-27 18:37:00,568.35,568.27,568.27,568.52,34948.0
582,2025-03-27 18:38:00,568.55,568.12,568.12,568.14,33321.0
583,2025-03-27 18:39:00,568.14,568.12,568.12,568.43,45497.0
584,2025-03-27 18:40:00,568.455,568.34,568.34,568.45,38343.0
585,2025-03-27 18:41:00,568.445,568.35,568.35,568.66,65754.0
586,2025-03-27 18:42:00,568.65,568.63,568.63,568.72,92836.0
587,2025-03-27 18:43:00,568.71,568.43,568.43,568.46,167080.0
588,2025-03-27 18:44:00,568.47,568.39,568.39,568.48,17929.0
589,2025-03-27 18:45:00,568.5,568.5,568.5,568.587685,19640.0
590,2025-03-27 18:46:00,568.52,568.5101,568.5101,568.825,51220.0
591,2025-03-27 18:47:00,568.82,568.63,568.63,568.64,25522.0
592,2025-03-27 18:48:00,568.6693,568.6693,568.6693,568.9,24974.0
593,2025-03-27 18:49:00,568.91,568.8012,568.8012,568.8887,30964.0
594,2025-03-27 18:50:00,568.89,568.84,568.84,568.875,38983.0
595,2025-03-27 18:51:00,568.8825,568.84,568.84,569.0402,125671.0
596,2025-03-27 18:52:00,569.05,569.0047,569.0047,569.0047,31045.0
597,2025-03-27 18:53:00,569.0007,568.57,568.57,568.59,59219.0
598,2025-03-27 18:54:00,568.6068,568.6068,568.6068,568.87,34170.0
599,2025-03-27 18:55:00,568.86,568.18,568.18,568.25,114377.0
600,2025-03-27 18:56:00,568.2278,568.13,568.13,568.23,72300.0
601,2025-03-27 18:57:00,568.2,567.9071,567.9071,567.97,56769.0
602,2025-03-27 18:58:00,567.98,567.84,567.84,567.8612,62847.0
603,2025-03-27 18:59:00,567.842,567.42,567.42,567.56,132323.0
604,2025-03-27 19:00:00,567.54,567.43,567.43,567.95,76394.0
605,2025-03-27 19:01:00,567.93,567.8,567.8,568.05,107763.0
606,2025-03-27 19:02:00,568.0488,568.032,568.032,568.1859,46279.0
607,2025-03-27 19:03:00,568.19,568.111,568.111,568.2,47836.0
608,2025-03-27 19:04:00,568.24,568.055,568.055,568.14,55956.0
609,2025-03-27 19:05:00,568.11,567.67,567.67,567.82,77738.0
610,2025-03-27 19:06:00,567.74,567.74,567.74,568.31,95525.0
611,2025-03-27 19:07:00,568.31,568.23,568.23,568.23,38168.0
612,2025-03-27 19:08:00,568.28,568.06,568.06,568.265,29032.0
613,2025-03-27 19:09:00,568.25,568.25,568.25,568.305,37674.0
614,2025-03-27 19:10:00,568.36,568.24,568.24,568.415,26954.0
615,2025-03-27 19:11:00,568.41,568.36,568.36,568.53,62068.0
616,2025-03-27 19:12:00,568.54,568.38,568.38,568.4,26069.0
617,2025-03-27 19:13:00,568.42,568.39,568.39,568.735,72751.0
618,2025-03-27 19:14:00,568.7232,568.67,568.67,569.0724,372593.0
619,2025-03-27 19:15:00,569.07,568.93,568.93,569.12,210884.0
620,2025-03-27 19:16:00,569.12,568.923,568.923,569.09,62439.0
621,2025-03-27 19:17:00,569.11,568.98,568.98,569.24,59611.0
622,2025-03-27 19:18:00,569.26,569.09,569.09,569.265,64936.0
623,2025-03-27 19:19:00,569.27,569.25,569.25,569.3215,165117.0
624,2025-03-27 19:20:00,569.34,569.2301,569.2301,569.4,72009.0
625,2025-03-27 19:21:00,569.38,569.38,569.38,569.6911,110830.0
626,2025-03-27 19:22:00,569.69,569.69,569.69,569.98,146254.0
627,2025-03-27 19:23:00,569.985,569.63,569.63,569.7497,117896.0
628,2025-03-27 19:24:00,569.765,569.62,569.62,569.81,140932.0
629,2025-03-27 19:25:00,569.81,569.57,569.57,569.57,134260.0
630,2025-03-27 19:26:00,569.58,569.41,569.41,569.73,116443.0
631,2025-03-27 19:27:00,569.74,569.63,569.63,569.6301,66546.0
632,2025-03-27 19:28:00,569.64,569.55,569.55,569.7425,87431.0
633,2025-03-27 19:29:00,569.76,569.65,569.65,569.78,87600.0
634,2025-03-27 19:30:00,569.76,569.13,569.13,569.17,195249.0
635,2025-03-27 19:31:00,569.17,568.8725,568.8725,569.0,187899.0
636,2025-03-27 19:32:00,569.005,568.99,568.99,569.28,127967.0
637,2025-03-27 19:33:00,569.27,568.9725,568.9725,568.98,100071.0
638,2025-03-27 19:34:00,568.98,568.865,568.865,569.31,101192.0
639,2025-03-27 19:35:00,569.315,568.85,568.85,568.9243,165425.0
640,2025-03-27 19:36:00,568.925,568.8,568.8,568.86,181085.0
641,2025-03-27 19:37:00,568.865,568.65,568.65,568.75,335865.0
642,2025-03-27 19:38:00,568.795,568.57,568.57,568.75,289261.0
643,2025-03-27 19:39:00,568.73,568.55,568.55,568.62,150125.0
644,2025-03-27 19:40:00,568.63,568.37,568.37,568.77,191459.0
645,2025-03-27 19:41:00,568.8,568.66,568.66,568.71,153711.0
646,2025-03-27 19:42:00,568.68,568.4,568.4,568.61,94465.0
647,2025-03-27 19:43:00,568.63,568.6,568.6,568.69,96845.0
648,2025-03-27 19:44:00,568.72,568.72,568.72,568.76,181902.0
649,2025-03-27 19:45:00,568.76,568.63,568.63,568.92,103267.0
650,2025-03-27 19:46:00,568.89,568.6706,568.6706,568.68,101073.0
651,2025-03-27 19:47:00,568.67,568.57,568.57,568.83,119502.0
652,2025-03-27 19:48:00,568.84,568.6,568.6,568.8,118074.0
653,2025-03-27 19:49:00,568.82,568.74,568.74,568.97,116859.0
654,2025-03-27 19:50:00,568.97,568.0099,568.0099,568.14,456118.0
655,2025-03-27 19:51:00,568.14,567.71,567.71,567.79,356810.0
656,2025-03-27 19:52:00,567.79,567.48,567.48,567.69,468699.0
657,2025-03-27 19:53:00,567.67,567.17,567.17,567.27,258588.0
658,2025-03-27 19:54:00,567.27,567.08,567.08,567.76,416744.0
659,2025-03-27 19:55:00,567.76,567.65,567.65,567.77,369802.0
660,2025-03-27 19:56:00,567.75,567.62,567.62,567.64,164918.0
661,2025-03-27 19:57:00,567.64,567.44,567.44,567.57,256182.0
662,2025-03-27 19:58:00,567.58,567.3,567.3,567.37,412728.0
663,2025-03-27 19:59:00,567.37,566.72,566.72,567.0,1615510.0
664,2025-03-27 20:00:00,567.04,566.92,566.92,567.41,181762.0
665,2025-03-27 20:01:00,567.43,567.15,567.15,567.21,135561.0
666,2025-03-27 20:02:00,567.22,567.13,567.13,567.2592,124280.0
667,2025-03-27 20:03:00,567.25,567.12,567.12,567.22,43982.0
668,2025-03-27 20:04:00,567.24,567.22,567.22,567.26,18183.0
669,2025-03-27 20:05:00,567.28,567.0191,567.0191,567.33,416645.0
670,2025-03-27 20:06:00,567.42,567.32,567.32,567.32,14501.0
671,2025-03-27 20:07:00,567.34,567.28,567.28,567.3,13863.0
672,2025-03-27 20:08:00,567.31,567.3,567.3,567.37,9190.0
673,2025-03-27 20:09:00,567.32,567.3,567.3,567.32,24183.0
674,2025-03-27 20:10:00,567.33,567.28,567.28,567.45,94764.0
675,2025-03-27 20:11:00,567.46,567.25,567.25,567.28,622835.0
676,2025-03-27 20:12:00,567.3,567.23,567.23,567.35,9245.0
677,2025-03-27 20:13:00,567.34,567.28,567.28,567.34,8278.0
678,2025-03-27 20:14:00,567.35,567.26,567.26,567.26,6445.0
679,2025-03-27 20:15:00,567.27,567.17,567.17,567.17,16468.0
680,2025-03-27 20:16:00,567.16,567.16,567.16,567.21,6609.0
681,2025-03-27 20:17:00,567.15,567.12,567.12,567.19,1618.0
682,2025-03-27 20:18:00,567.16,567.11,567.11,567.13,23723.0
683,2025-03-27 20:19:00,567.15,567.13,567.13,567.17,11002.0
684,2025-03-27 20:20:00,567.17,567.12,567.12,567.12,8723.0
685,2025-03-27 20:21:00,567.1499,567.07,567.07,567.08,112467.0
686,2025-03-27 20:22:00,567.08,566.98,566.98,566.98,99736.0
687,2025-03-27 20:23:00,567.05,567.05,567.05,567.1,9304.0
688,2025-03-27 20:24:00,567.0805,567.0805,567.0805,567.09,2020.0
689,2025-03-27 20:25:00,567.12,567.09,567.09,567.0901,798.0
690,2025-03-27 20:26:00,567.11,567.11,567.11,567.22,28653.0
691,2025-03-27 20:27:00,567.2,567.2,567.2,567.23,1902.0
692,2025-03-27 20:28:00,567.08,567.08,567.08,567.25,17800.0
693,2025-03-27 20:29:00,567.3,567.18,567.18,567.29,141928.0
694,2025-03-27 20:30:00,567.3,567.3,567.3,567.3,618.0
695,2025-03-27 20:32:00,567.28,567.26,567.26,567.26,419.0
696,2025-03-27 20:33:00,567.29,567.29,567.29,567.29,376.0
697,2025-03-27 20:34:00,567.22,567.22,567.22,567.27,742.0
698,2025-03-27 20:35:00,567.27,567.27,567.27,567.29,815.0
699,2025-03-27 20:36:00,567.32,567.32,567.32,567.4,4836.0
700,2025-03-27 20:37:00,567.35,567.34,567.34,567.4,12655.0
701,2025-03-27 20:40:00,567.42,567.41,567.41,567.42,1313.0
702,2025-03-27 20:41:00,567.44,567.44,567.44,567.44,678.0
703,2025-03-27 20:42:00,567.38,567.38,567.38,567.41,1212.0
704,2025-03-27 20:43:00,567.43,567.42,567.42,567.42,3162.0
705,2025-03-27 20:44:00,567.4005,567.4,567.4,567.4,413.0
706,2025-03-27 20:45:00,567.4,567.4,567.4,567.45,11688.0
707,2025-03-27 20:46:00,567.47,567.47,567.47,567.47,767.0
708,2025-03-27 20:47:00,567.48,567.48,567.48,567.48,1911.0
709,2025-03-27 20:48:00,567.48,567.42,567.42,567.42,3109.0
710,2025-03-27 20:49:00,567.45,567.39,567.39,567.39,845.0
711,2025-03-27 20:50:00,567.4211,567.4211,567.4211,567.4211,646.0
712,2025-03-27 20:51:00,567.45,567.45,567.45,567.47,1014.0
713,2025-03-27 20:52:00,567.4,567.4,567.4,567.4,404.0
714,2025-03-27 20:53:00,567.42,567.41,567.41,567.42,15976.0
715,2025-03-27 20:56:00,567.32,567.28,567.28,567.28,786.0
716,2025-03-27 20:57:00,567.23,567.22,567.22,567.23,1091.0
717,2025-03-27 20:58:00,567.21,567.12,567.12,567.12,1895.0
718,2025-03-27 20:59:00,567.15,567.0,567.0,567.0,10377.0
719,2025-03-27 21:00:00,567.14,567.0,567.0,567.0,5605.0
720,2025-03-27 21:01:00,567.001,566.95,566.95,566.95,5720.0
721,2025-03-27 21:02:00,567.0016,567.0,567.0,567.0,577.0
722,2025-03-27 21:03:00,567.0855,567.0855,567.0855,567.0855,225.0
723,2025-03-27 21:04:00,567.0,566.96,566.96,567.0,2585.0
724,2025-03-27 21:05:00,566.96,566.89,566.89,566.89,15529.0
725,2025-03-27 21:06:00,566.871,566.871,566.871,566.871,311.0
726,2025-03-27 21:07:00,566.9,566.88,566.88,566.9,6099.0
727,2025-03-27 21:08:00,566.99,566.95,566.95,566.9711,2761.0
728,2025-03-27 21:09:00,566.97,566.97,566.97,567.02,1682.0
729,2025-03-27 21:10:00,566.98,566.98,566.98,567.02,6128.0
730,2025-03-27 21:12:00,567.0198,566.98,566.98,566.98,1419.0
731,2025-03-27 21:13:00,566.98,566.98,566.98,566.98,305.0
732,2025-03-27 21:14:00,566.98,566.98,566.98,566.9999,793.0
733,2025-03-27 21:17:00,566.98,566.98,566.98,566.9899,2617.0
734,2025-03-27 21:18:00,566.98,566.98,566.98,566.98,964.0
735,2025-03-27 21:19:00,567.0,567.0,567.0,567.0,124090.0
736,2025-03-27 21:20:00,566.98,566.98,566.98,566.98,322.0
737,2025-03-27 21:22:00,566.98,566.98,566.98,566.98,273.0
738,2025-03-27 21:23:00,567.0,567.0,567.0,567.0,608.0
739,2025-03-27 21:24:00,566.98,566.98,566.98,566.98,317.0
740,2025-03-27 21:27:00,567.0,566.97,566.97,566.98,18954.0
741,2025-03-27 21:28:00,566.98,566.97,566.97,566.97,2626.0
742,2025-03-27 21:34:00,567.02,567.02,567.02,567.02,719.0
743,2025-03-27 21:36:00,567.01,567.01,567.01,567.05,7885.0
744,2025-03-27 21:37:00,567.05,567.05,567.05,567.05,1222.0
745,2025-03-27 21:38:00,567.05,567.02,567.02,567.05,1021.0
746,2025-03-27 21:39:00,567.02,567.02,567.02,567.02,158.0
747,2025-03-27 21:40:00,567.05,567.05,567.05,567.05,774.0
748,2025-03-27 21:44:00,567.05,567.05,567.05,567.05,192.0
749,2025-03-27 21:46:00,567.05,567.05,567.05,567.05,455.0
750,2025-03-27 21:47:00,567.0499,567.0499,567.0499,567.05,808.0
