,timestamp,open,high,low,close,volume
2497,2024-09-20 10:29:00,568.42,568.42,568.42,568.42,520.0
2498,2024-09-20 10:32:00,568.26,568.26,568.26,568.26,913.0
2499,2024-09-20 10:33:00,568.31,568.31,568.31,568.31,410.0
2500,2024-09-20 10:35:00,568.37,568.34,568.34,568.34,1323.0
2501,2024-09-20 10:37:00,568.31,568.31,568.31,568.31,154.0
2502,2024-09-20 10:43:00,568.42,568.42,568.42,568.42,215.0
2503,2024-09-20 10:44:00,568.4,568.4,568.4,568.4,442.0
2504,2024-09-20 10:48:00,568.15,568.15,568.15,568.15,169.0
2505,2024-09-20 10:49:00,568.11,568.11,568.11,568.11,230.0
2506,2024-09-20 10:51:00,568.01,567.97,567.97,567.97,2169.0
2507,2024-09-20 10:52:00,568.11,568.11,568.11,568.13,743.0
2508,2024-09-20 10:53:00,568.05,568.05,568.05,568.05,265.0
2509,2024-09-20 10:54:00,567.97,567.96,567.96,567.96,483.0
2510,2024-09-20 10:55:00,567.91,567.83,567.83,567.83,1313.0
2511,2024-09-20 10:58:00,567.96,567.96,567.96,567.96,253.0
2512,2024-09-20 11:00:00,567.97,567.97,567.97,568.07,2064.0
2513,2024-09-20 11:01:00,568.02,568.01,568.01,568.03,1864.0
2514,2024-09-20 11:02:00,568.11,568.1,568.1,568.1,2732.0
2515,2024-09-20 11:03:00,568.11,568.11,568.11,568.11,219.0
2516,2024-09-20 11:04:00,568.12,568.09,568.09,568.09,2770.0
2517,2024-09-20 11:05:00,568.05,568.01,568.01,568.01,2217.0
2518,2024-09-20 11:06:00,568.04,568.04,568.04,568.04,3114.0
2519,2024-09-20 11:07:00,568.04,568.04,568.04,568.04,510.0
2520,2024-09-20 11:08:00,568.04,568.0,568.0,568.0,3676.0
2521,2024-09-20 11:09:00,567.89,567.89,567.89,567.89,537.0
2522,2024-09-20 11:10:00,567.87,567.87,567.87,567.87,2344.0
2523,2024-09-20 11:11:00,567.9,567.84,567.84,567.84,1419.0
2524,2024-09-20 11:12:00,567.88,567.8,567.8,567.8,3283.0
2525,2024-09-20 11:13:00,567.75,567.72,567.72,567.72,1480.0
2526,2024-09-20 11:14:00,567.78,567.78,567.78,567.91,2212.0
2527,2024-09-20 11:15:00,567.83,567.83,567.83,567.85,2159.0
2528,2024-09-20 11:16:00,567.86,567.86,567.86,567.86,168.0
2529,2024-09-20 11:17:00,567.91,567.87,567.87,567.87,746.0
2530,2024-09-20 11:18:00,567.88,567.88,567.88,567.88,401.0
2531,2024-09-20 11:20:00,568.0,568.0,568.0,568.0,1161.0
2532,2024-09-20 11:21:00,567.99,567.88,567.88,567.88,2764.0
2533,2024-09-20 11:22:00,567.88,567.84,567.84,567.84,465.0
2534,2024-09-20 11:23:00,567.83,567.83,567.83,567.83,1329.0
2535,2024-09-20 11:24:00,567.85,567.85,567.85,567.85,575.0
2536,2024-09-20 11:25:00,567.86,567.86,567.86,567.86,1018.0
2537,2024-09-20 11:26:00,567.92,567.92,567.92,567.94,5280.0
2538,2024-09-20 11:28:00,567.83,567.8,567.8,567.8,1022.0
2539,2024-09-20 11:29:00,567.79,567.74,567.74,567.75,2282.0
2540,2024-09-20 11:30:00,567.79,567.74,567.74,567.74,868.0
2541,2024-09-20 11:31:00,567.73,567.73,567.73,567.76,13448.0
2542,2024-09-20 11:32:00,567.76,567.75,567.75,567.8,18877.0
2543,2024-09-20 11:33:00,567.809,567.809,567.809,567.83,710.0
2544,2024-09-20 11:34:00,567.78,567.73,567.73,567.76,5617.0
2545,2024-09-20 11:35:00,567.7,567.7,567.7,567.7,579.0
2546,2024-09-20 11:36:00,567.7,567.7,567.7,567.7,244.0
2547,2024-09-20 11:37:00,567.74,567.69,567.69,567.74,25326.0
2548,2024-09-20 11:40:00,567.79,567.79,567.79,567.81,5550.0
2549,2024-09-20 11:42:00,567.88,567.88,567.88,567.88,703.0
2550,2024-09-20 11:43:00,567.99,567.939,567.939,567.939,3165.0
2551,2024-09-20 11:44:00,567.95,567.9,567.9,567.9,3560.0
2552,2024-09-20 11:45:00,567.82,567.82,567.82,567.9,11444.0
2553,2024-09-20 11:46:00,567.93,567.93,567.93,567.99,10311.0
2554,2024-09-20 11:47:00,567.92,567.92,567.92,568.04,10151.0
2555,2024-09-20 11:48:00,567.98,567.98,567.98,568.0,466.0
2556,2024-09-20 11:49:00,568.01,568.01,568.01,568.01,215.0
2557,2024-09-20 11:50:00,567.98,567.98,567.98,568.04,5090.0
2558,2024-09-20 11:51:00,568.04,568.04,568.04,568.04,942.0
2559,2024-09-20 11:52:00,567.97,567.97,567.97,567.98,802.0
2560,2024-09-20 11:53:00,567.96,567.91,567.91,567.94,5570.0
2561,2024-09-20 11:54:00,567.9,567.85,567.85,567.91,1560.0
2562,2024-09-20 11:55:00,567.91,567.91,567.91,567.91,318.0
2563,2024-09-20 11:56:00,568.02,568.02,568.02,568.06,400.0
2564,2024-09-20 11:57:00,568.07,568.07,568.07,568.07,270.0
2565,2024-09-20 11:58:00,568.09,568.04,568.04,568.11,11433.0
2566,2024-09-20 11:59:00,568.1,568.1,568.1,568.14,3096.0
2567,2024-09-20 12:00:00,568.09,567.7497,567.7497,568.22,58639.0
2568,2024-09-20 12:01:00,568.98,568.17,568.17,568.29,8846.0
2569,2024-09-20 12:02:00,568.28,568.28,568.28,568.29,2470.0
2570,2024-09-20 12:03:00,568.31,568.3,568.3,568.31,2844.0
2571,2024-09-20 12:04:00,568.31,568.31,568.31,568.44,888.0
2572,2024-09-20 12:05:00,568.42,568.42,568.42,568.45,3423.0
2573,2024-09-20 12:06:00,568.43,568.3,568.3,568.3,3490.0
2574,2024-09-20 12:07:00,568.39,568.39,568.39,568.41,3958.0
2575,2024-09-20 12:08:00,568.45,568.45,568.45,568.54,5545.0
2576,2024-09-20 12:09:00,568.49,568.49,568.49,568.55,2668.0
2577,2024-09-20 12:10:00,568.61,568.57,568.57,568.58,2370.0
2578,2024-09-20 12:11:00,568.55,568.55,568.55,568.64,798.0
2579,2024-09-20 12:12:00,568.64,568.56,568.56,568.56,1831.0
2580,2024-09-20 12:13:00,568.46,568.46,568.46,568.6,3191.0
2581,2024-09-20 12:14:00,568.62,568.59,568.59,568.59,3161.0
2582,2024-09-20 12:15:00,568.64,568.64,568.64,568.7,1238.0
2583,2024-09-20 12:16:00,568.73,568.68,568.68,568.68,1194.0
2584,2024-09-20 12:17:00,568.73,568.72,568.72,568.72,1198.0
2585,2024-09-20 12:18:00,568.66,568.59,568.59,568.59,2897.0
2586,2024-09-20 12:19:00,568.49,568.49,568.49,568.63,2847.0
2587,2024-09-20 12:20:00,568.58,568.5125,568.5125,568.59,2700.0
2588,2024-09-20 12:21:00,568.57,568.57,568.57,568.5915,400.0
2589,2024-09-20 12:22:00,568.59,568.59,568.59,568.63,2527.0
2590,2024-09-20 12:23:00,568.75,568.75,568.75,568.76,804.0
2591,2024-09-20 12:24:00,568.7515,568.7515,568.7515,568.78,1910.0
2592,2024-09-20 12:25:00,568.73,568.71,568.71,568.8,1770.0
2593,2024-09-20 12:26:00,568.69,568.69,568.69,568.73,3061.0
2594,2024-09-20 12:27:00,568.73,568.72,568.72,568.72,1690.0
2595,2024-09-20 12:28:00,568.68,568.6,568.6,568.6,927.0
2596,2024-09-20 12:29:00,568.6,568.6,568.6,568.63,898.0
2597,2024-09-20 12:30:00,568.63,568.63,568.63,568.74,834.0
2598,2024-09-20 12:31:00,568.73,568.7,568.7,568.75,2027.0
2599,2024-09-20 12:32:00,568.76,568.76,568.76,568.79,859.0
2600,2024-09-20 12:33:00,568.86,568.791,568.791,568.791,967.0
2601,2024-09-20 12:34:00,568.81,568.81,568.81,568.85,2332.0
2602,2024-09-20 12:35:00,568.82,568.74,568.74,568.74,2789.0
2603,2024-09-20 12:36:00,568.73,568.71,568.71,568.78,2715.0
2604,2024-09-20 12:37:00,568.77,568.77,568.77,568.81,943.0
2605,2024-09-20 12:38:00,568.83,568.83,568.83,568.85,1577.0
2606,2024-09-20 12:39:00,568.86,568.86,568.86,568.88,4370.0
2607,2024-09-20 12:40:00,568.87,568.87,568.87,568.91,2166.0
2608,2024-09-20 12:41:00,568.94,568.87,568.87,568.94,30465.0
2609,2024-09-20 12:42:00,568.93,568.9193,568.9193,568.9415,1461.0
2610,2024-09-20 12:43:00,569.0,569.0,569.0,569.04,1166.0
2611,2024-09-20 12:44:00,569.05,568.99,568.99,568.99,3779.0
2612,2024-09-20 12:45:00,569.0,568.87,568.87,568.9,3076.0
2613,2024-09-20 12:46:00,568.9,568.89,568.89,568.98,4139.0
2614,2024-09-20 12:47:00,568.99,568.95,568.95,569.02,3756.0
2615,2024-09-20 12:48:00,569.03,569.0,569.0,569.09,3471.0
2616,2024-09-20 12:49:00,569.09,569.01,569.01,569.05,2352.0
2617,2024-09-20 12:50:00,569.04,569.02,569.02,569.021,2643.0
2618,2024-09-20 12:51:00,569.01,568.8,568.8,568.83,6119.0
2619,2024-09-20 12:52:00,568.79,568.74,568.74,568.92,29681.0
2620,2024-09-20 12:53:00,568.89,568.82,568.82,568.83,1066.0
2621,2024-09-20 12:54:00,568.95,568.8,568.8,568.8,1091.0
2622,2024-09-20 12:55:00,568.8,568.8,568.8,568.9,3616.0
2623,2024-09-20 12:56:00,568.9,568.9,568.9,568.9,463.0
2624,2024-09-20 12:57:00,568.92,568.83,568.83,568.87,27321.0
2625,2024-09-20 12:58:00,568.83,568.83,568.83,568.9,35569.0
2626,2024-09-20 12:59:00,568.96,568.96,568.96,568.97,1023.0
2627,2024-09-20 13:00:00,568.93,568.87,568.87,568.88,18335.0
2628,2024-09-20 13:01:00,568.94,568.7,568.7,568.7,4515.0
2629,2024-09-20 13:02:00,568.7,568.6,568.6,568.67,9847.0
2630,2024-09-20 13:03:00,568.58,568.5,568.5,568.5275,5003.0
2631,2024-09-20 13:04:00,568.5,568.39,568.39,568.39,32623.0
2632,2024-09-20 13:05:00,568.39,568.23,568.23,568.32,9071.0
2633,2024-09-20 13:06:00,568.301,568.23,568.23,568.23,5982.0
2634,2024-09-20 13:07:00,568.23,567.82,567.82,567.85,10819.0
2635,2024-09-20 13:08:00,567.82,567.82,567.82,567.9,17686.0
2636,2024-09-20 13:09:00,567.86,567.78,567.78,567.97,7482.0
2637,2024-09-20 13:10:00,568.04,568.03,568.03,568.14,7108.0
2638,2024-09-20 13:11:00,568.05,567.76,567.76,567.89,17912.0
2639,2024-09-20 13:12:00,567.95,567.93,567.93,568.04,31805.0
2640,2024-09-20 13:13:00,568.12,568.1,568.1,568.12,4396.0
2641,2024-09-20 13:14:00,568.1,568.06,568.06,568.21,1748.0
2642,2024-09-20 13:15:00,568.2,567.88,567.88,567.89,16401.0
2643,2024-09-20 13:16:00,567.97,567.84,567.84,567.85,13016.0
2644,2024-09-20 13:17:00,567.9,567.82,567.82,567.93,6704.0
2645,2024-09-20 13:18:00,567.91,567.91,567.91,567.96,758.0
2646,2024-09-20 13:19:00,567.95,567.9,567.9,567.9,3242.0
2647,2024-09-20 13:20:00,567.92,567.91,567.91,568.02,14366.0
2648,2024-09-20 13:21:00,567.99,567.9,567.9,567.9,29672.0
2649,2024-09-20 13:22:00,567.91,567.9,567.9,567.94,11980.0
2650,2024-09-20 13:23:00,567.94,567.76,567.76,567.76,9966.0
2651,2024-09-20 13:24:00,567.75,567.73,567.73,567.8,10996.0
2652,2024-09-20 13:25:00,567.79,567.79,567.79,567.9,11844.0
2653,2024-09-20 13:26:00,567.89,567.82,567.82,567.93,36107.0
2654,2024-09-20 13:27:00,567.86,567.69,567.69,567.92,36883.0
2655,2024-09-20 13:28:00,567.9,567.85,567.85,567.91,33676.0
2656,2024-09-20 13:29:00,567.95,567.75,567.75,567.86,84699.0
2657,2024-09-20 13:30:00,567.84,567.81,567.81,567.83,730425.0
2658,2024-09-20 13:31:00,567.83,567.62,567.62,567.825,229918.0
2659,2024-09-20 13:32:00,567.88,567.66,567.66,567.75,232327.0
2660,2024-09-20 13:33:00,567.74,567.6,567.6,567.89,198569.0
2661,2024-09-20 13:34:00,567.88,567.815,567.815,567.99,289919.0
2662,2024-09-20 13:35:00,567.99,567.92,567.92,568.2499,239711.0
2663,2024-09-20 13:36:00,568.2703,568.03,568.03,568.05,243704.0
2664,2024-09-20 13:37:00,568.035,568.02,568.02,568.13,182488.0
2665,2024-09-20 13:38:00,568.12,568.12,568.12,568.31,150901.0
2666,2024-09-20 13:39:00,568.365,568.21,568.21,568.3,132008.0
2667,2024-09-20 13:40:00,568.3,568.17,568.17,568.23,111657.0
2668,2024-09-20 13:41:00,568.23,568.11,568.11,568.24,127578.0
2669,2024-09-20 13:42:00,568.24,568.11,568.11,568.29,99394.0
2670,2024-09-20 13:43:00,568.29,568.1,568.1,568.19,121514.0
2671,2024-09-20 13:44:00,568.19,567.78,567.78,567.85,156003.0
2672,2024-09-20 13:45:00,567.84,567.58,567.58,567.75,153682.0
2673,2024-09-20 13:46:00,567.745,567.58,567.58,567.61,132014.0
2674,2024-09-20 13:47:00,567.6095,567.52,567.52,567.885,186760.0
2675,2024-09-20 13:48:00,567.8601,567.64,567.64,567.69,86870.0
2676,2024-09-20 13:49:00,567.71,567.58,567.58,567.6,96198.0
2677,2024-09-20 13:50:00,567.61,567.59,567.59,567.945,107119.0
2678,2024-09-20 13:51:00,567.96,567.801,567.801,567.89,93241.0
2679,2024-09-20 13:52:00,567.88,567.62,567.62,567.83,102972.0
2680,2024-09-20 13:53:00,567.83,567.65,567.65,567.68,84430.0
2681,2024-09-20 13:54:00,567.68,567.55,567.55,567.613,88048.0
2682,2024-09-20 13:55:00,567.6,567.545,567.545,567.64,98821.0
2683,2024-09-20 13:56:00,567.63,567.55,567.55,567.64,95798.0
2684,2024-09-20 13:57:00,567.63,567.5,567.5,567.53,96528.0
2685,2024-09-20 13:58:00,567.54,567.13,567.13,567.3425,215579.0
2686,2024-09-20 13:59:00,567.34,566.93,566.93,567.149,155318.0
2687,2024-09-20 14:00:00,567.07,566.77,566.77,566.8,166579.0
2688,2024-09-20 14:01:00,566.78,566.75,566.75,567.25,140772.0
2689,2024-09-20 14:02:00,567.2488,566.96,566.96,567.0499,90111.0
2690,2024-09-20 14:03:00,567.03,567.01,567.01,567.32,154919.0
2691,2024-09-20 14:04:00,567.33,567.12,567.12,567.19,93020.0
2692,2024-09-20 14:05:00,567.18,567.145,567.145,567.2,60119.0
2693,2024-09-20 14:06:00,567.21,567.07,567.07,567.23,78833.0
2694,2024-09-20 14:07:00,567.225,567.06,567.06,567.19,66722.0
2695,2024-09-20 14:08:00,567.18,567.14,567.14,567.2899,66719.0
2696,2024-09-20 14:09:00,567.27,567.01,567.01,567.13,104972.0
2697,2024-09-20 14:10:00,567.125,566.76,566.76,566.85,109167.0
2698,2024-09-20 14:11:00,566.83,566.6807,566.6807,566.81,65304.0
2699,2024-09-20 14:12:00,566.81,566.53,566.53,566.6,124973.0
2700,2024-09-20 14:13:00,566.585,566.41,566.41,566.46,137572.0
2701,2024-09-20 14:14:00,566.49,566.4309,566.4309,566.59,78678.0
2702,2024-09-20 14:15:00,566.58,566.55,566.55,566.57,93264.0
2703,2024-09-20 14:16:00,566.57,566.56,566.56,566.6996,86056.0
2704,2024-09-20 14:17:00,566.69,566.69,566.69,566.9,110230.0
2705,2024-09-20 14:18:00,566.9,566.8922,566.8922,567.2,142693.0
2706,2024-09-20 14:19:00,567.2,567.07,567.07,567.19,146767.0
2707,2024-09-20 14:20:00,567.1921,567.13,567.13,567.38,171513.0
2708,2024-09-20 14:21:00,567.38,567.26,567.26,567.27,119458.0
2709,2024-09-20 14:22:00,567.28,567.135,567.135,567.15,89249.0
2710,2024-09-20 14:23:00,567.16,567.14,567.14,567.39,120790.0
2711,2024-09-20 14:24:00,567.39,567.3,567.3,567.425,73636.0
2712,2024-09-20 14:25:00,567.42,567.39,567.39,567.4392,92203.0
2713,2024-09-20 14:26:00,567.42,567.34,567.34,567.46,123599.0
2714,2024-09-20 14:27:00,567.46,567.27,567.27,567.36,138758.0
2715,2024-09-20 14:28:00,567.35,567.24,567.24,567.325,95619.0
2716,2024-09-20 14:29:00,567.34,567.19,567.19,567.22,55792.0
2717,2024-09-20 14:30:00,567.23,567.11,567.11,567.11,111911.0
2718,2024-09-20 14:31:00,567.12,566.87,566.87,567.0,124209.0
2719,2024-09-20 14:32:00,566.99,566.9196,566.9196,567.01,86162.0
2720,2024-09-20 14:33:00,567.01,566.78,566.78,567.17,120976.0
2721,2024-09-20 14:34:00,567.1601,567.1601,567.1601,567.36,103087.0
2722,2024-09-20 14:35:00,567.34,567.05,567.05,567.08,609356.0
2723,2024-09-20 14:36:00,567.06,566.96,566.96,567.22,938073.0
2724,2024-09-20 14:37:00,567.21,567.21,567.21,567.51,1239502.0
2725,2024-09-20 14:38:00,567.5098,567.45,567.45,567.66,134034.0
2726,2024-09-20 14:39:00,567.65,567.56,567.56,567.59,153953.0
2727,2024-09-20 14:40:00,567.57,567.42,567.42,567.51,109700.0
2728,2024-09-20 14:41:00,567.5,567.23,567.23,567.29,79765.0
2729,2024-09-20 14:42:00,567.26,567.11,567.11,567.44,81419.0
2730,2024-09-20 14:43:00,567.45,567.36,567.36,567.36,48142.0
2731,2024-09-20 14:44:00,567.35,567.2602,567.2602,567.41,51675.0
2732,2024-09-20 14:45:00,567.41,567.35,567.35,567.4295,36213.0
2733,2024-09-20 14:46:00,567.43,567.18,567.18,567.27,74624.0
2734,2024-09-20 14:47:00,567.26,567.11,567.11,567.12,72489.0
2735,2024-09-20 14:48:00,567.11,566.95,566.95,567.18,101732.0
2736,2024-09-20 14:49:00,567.2,567.055,567.055,567.0799,43819.0
2737,2024-09-20 14:50:00,567.05,567.05,567.05,567.12,59114.0
2738,2024-09-20 14:51:00,567.1,566.99,566.99,567.1601,36009.0
2739,2024-09-20 14:52:00,567.161,566.71,566.71,566.881,98008.0
2740,2024-09-20 14:53:00,566.88,566.64,566.64,566.72,67105.0
2741,2024-09-20 14:54:00,566.72,566.48,566.48,566.6,90394.0
2742,2024-09-20 14:55:00,566.59,566.31,566.31,566.37,172052.0
2743,2024-09-20 14:56:00,566.36,566.35,566.35,566.4999,65802.0
2744,2024-09-20 14:57:00,566.499,566.45,566.45,566.6,66668.0
2745,2024-09-20 14:58:00,566.6187,566.45,566.45,566.47,5371868.0
2746,2024-09-20 14:59:00,566.4688,566.26,566.26,566.395,86267.0
2747,2024-09-20 15:00:00,566.4,566.18,566.18,566.23,116450.0
2748,2024-09-20 15:01:00,566.22,566.09,566.09,566.2099,910278.0
2749,2024-09-20 15:02:00,566.2,566.05,566.05,566.12,1308770.0
2750,2024-09-20 15:03:00,566.14,566.14,566.14,566.18,89880.0
2751,2024-09-20 15:04:00,566.17,566.1,566.1,566.16,1223616.0
2752,2024-09-20 15:05:00,566.16,566.15,566.15,566.28,49624.0
2753,2024-09-20 15:06:00,566.27,566.205,566.205,566.38,101206.0
2754,2024-09-20 15:07:00,566.38,566.25,566.25,566.33,77444.0
2755,2024-09-20 15:08:00,566.32,566.22,566.22,566.22,81446.0
2756,2024-09-20 15:09:00,566.24,566.21,566.21,566.31,54119.0
2757,2024-09-20 15:10:00,566.3,566.27,566.27,566.35,100512.0
2758,2024-09-20 15:11:00,566.3275,566.02,566.02,566.09,96173.0
2759,2024-09-20 15:12:00,566.1,566.03,566.03,566.06,116645.0
2760,2024-09-20 15:13:00,566.07,565.71,565.71,565.78,117321.0
2761,2024-09-20 15:14:00,565.78,565.64,565.64,565.75,132876.0
2762,2024-09-20 15:15:00,565.75,565.23,565.23,565.37,151293.0
2763,2024-09-20 15:16:00,565.36,565.17,565.17,565.21,175341.0
2764,2024-09-20 15:17:00,565.2,565.17,565.17,565.43,375817.0
2765,2024-09-20 15:18:00,565.4297,565.4297,565.4297,565.8299,233777.0
2766,2024-09-20 15:19:00,565.8101,565.7101,565.7101,565.92,159118.0
2767,2024-09-20 15:20:00,565.92,565.89,565.89,566.16,495358.0
2768,2024-09-20 15:21:00,566.14,565.9226,565.9226,565.98,118356.0
2769,2024-09-20 15:22:00,565.98,565.92,565.92,565.99,90135.0
2770,2024-09-20 15:23:00,565.99,565.97,565.97,566.13,67915.0
2771,2024-09-20 15:24:00,566.11,566.0,566.0,566.05,68745.0
2772,2024-09-20 15:25:00,566.0301,565.95,565.95,565.96,279504.0
2773,2024-09-20 15:26:00,565.97,565.97,565.97,566.08,75791.0
2774,2024-09-20 15:27:00,566.09,566.01,566.01,566.06,52336.0
2775,2024-09-20 15:28:00,566.06,565.96,565.96,565.96,63704.0
2776,2024-09-20 15:29:00,565.985,565.97805,565.97805,565.99,54349.0
2777,2024-09-20 15:30:00,565.98,565.83,565.83,565.89,72075.0
2778,2024-09-20 15:31:00,565.89,565.71,565.71,565.74,48942.0
2779,2024-09-20 15:32:00,565.745,565.74,565.74,565.98,69108.0
2780,2024-09-20 15:33:00,565.9899,565.93,565.93,566.16,61013.0
2781,2024-09-20 15:34:00,566.15,566.15,566.15,566.51,141073.0
2782,2024-09-20 15:35:00,566.51,566.48,566.48,566.55,127064.0
2783,2024-09-20 15:36:00,566.54,566.26,566.26,566.49,88916.0
2784,2024-09-20 15:37:00,566.48,566.34,566.34,566.46,53522.0
2785,2024-09-20 15:38:00,566.46,566.3,566.3,566.47,45494.0
2786,2024-09-20 15:39:00,566.46,566.3401,566.3401,566.6,53790.0
2787,2024-09-20 15:40:00,566.6001,566.39,566.39,566.5301,48672.0
2788,2024-09-20 15:41:00,566.55,566.55,566.55,566.93,85790.0
2789,2024-09-20 15:42:00,566.92,566.92,566.92,567.13,108088.0
2790,2024-09-20 15:43:00,567.13,567.09,567.09,567.31,72259.0
2791,2024-09-20 15:44:00,567.32,567.18,567.18,567.26,87940.0
2792,2024-09-20 15:45:00,567.26,566.87,566.87,566.925,235876.0
2793,2024-09-20 15:46:00,566.92,566.805,566.805,567.13,175279.0
2794,2024-09-20 15:47:00,567.13,567.1,567.1,567.21,59277.0
2795,2024-09-20 15:48:00,567.23,567.165,567.165,567.2,38318.0
2796,2024-09-20 15:49:00,567.18,567.05,567.05,567.08,40639.0
2797,2024-09-20 15:50:00,567.06,566.935,566.935,566.945,119309.0
2798,2024-09-20 15:51:00,566.945,566.84,566.84,566.925,80519.0
2799,2024-09-20 15:52:00,566.9101,566.5201,566.5201,566.6,207010.0
2800,2024-09-20 15:53:00,566.595,566.5,566.5,566.66,69549.0
2801,2024-09-20 15:54:00,566.7,566.63,566.63,566.635,47961.0
2802,2024-09-20 15:55:00,566.67,566.67,566.67,567.07,164692.0
2803,2024-09-20 15:56:00,567.05,567.021,567.021,567.24,95242.0
2804,2024-09-20 15:57:00,567.27,566.95,566.95,566.99,165850.0
2805,2024-09-20 15:58:00,566.97,566.9607,566.9607,567.0601,93289.0
2806,2024-09-20 15:59:00,567.07,566.85,566.85,566.93,101570.0
2807,2024-09-20 16:00:00,566.95,566.81,566.81,566.81,32498.0
2808,2024-09-20 16:01:00,566.83,566.73,566.73,566.93,54178.0
2809,2024-09-20 16:02:00,566.89,566.85,566.85,567.11,49558.0
2810,2024-09-20 16:03:00,567.1101,567.06,567.06,567.21,37905.0
2811,2024-09-20 16:04:00,567.19,567.09,567.09,567.13,26168.0
2812,2024-09-20 16:05:00,567.13,566.94,566.94,566.97,52814.0
2813,2024-09-20 16:06:00,566.97,566.91,566.91,567.04,51383.0
2814,2024-09-20 16:07:00,567.02,566.95,566.95,567.125,53098.0
2815,2024-09-20 16:08:00,567.12,567.11,567.11,567.3491,76647.0
2816,2024-09-20 16:09:00,567.35,567.29,567.29,567.3,94546.0
2817,2024-09-20 16:10:00,567.3,567.25,567.25,567.25,34015.0
2818,2024-09-20 16:11:00,567.24,567.07,567.07,567.07,41656.0
2819,2024-09-20 16:12:00,567.08,567.04,567.04,567.07,50503.0
2820,2024-09-20 16:13:00,567.09,567.09,567.09,567.2101,51636.0
2821,2024-09-20 16:14:00,567.21,567.09,567.09,567.18,32553.0
2822,2024-09-20 16:15:00,567.1503,567.065,567.065,567.3,47562.0
2823,2024-09-20 16:16:00,567.28,567.15,567.15,567.195,36725.0
2824,2024-09-20 16:17:00,567.2,567.07,567.07,567.12,44375.0
2825,2024-09-20 16:18:00,567.12,567.0212,567.0212,567.14,44933.0
2826,2024-09-20 16:19:00,567.14,567.14,567.14,567.3,30459.0
2827,2024-09-20 16:20:00,567.33,567.2,567.2,567.265,30915.0
2828,2024-09-20 16:21:00,567.26,567.22,567.22,567.305,120851.0
2829,2024-09-20 16:22:00,567.3,567.23,567.23,567.6,90726.0
2830,2024-09-20 16:23:00,567.6,567.54,567.54,567.66,52206.0
2831,2024-09-20 16:24:00,567.64,567.59,567.59,567.8507,139905.0
2832,2024-09-20 16:25:00,567.85,567.79,567.79,567.91,46982.0
2833,2024-09-20 16:26:00,567.895,567.85,567.85,568.0,47158.0
2834,2024-09-20 16:27:00,567.98,567.7218,567.7218,567.76,68351.0
2835,2024-09-20 16:28:00,567.775,567.7,567.7,567.8901,117230.0
2836,2024-09-20 16:29:00,567.9,567.89,567.89,567.95,87498.0
2837,2024-09-20 16:30:00,567.91,567.8055,567.8055,567.95,113009.0
2838,2024-09-20 16:31:00,567.94,567.84,567.84,567.84,62158.0
2839,2024-09-20 16:32:00,567.84,567.84,567.84,567.93,34379.0
2840,2024-09-20 16:33:00,567.94,567.8,567.8,567.8024,27560.0
2841,2024-09-20 16:34:00,567.82,567.67,567.67,567.81,89828.0
2842,2024-09-20 16:35:00,567.81,567.8,567.8,567.89,40394.0
2843,2024-09-20 16:36:00,567.87,567.8402,567.8402,567.865,105467.0
2844,2024-09-20 16:37:00,567.88,567.84,567.84,568.06,104071.0
2845,2024-09-20 16:38:00,568.07,567.975,567.975,568.14,89578.0
2846,2024-09-20 16:39:00,568.12,568.045,568.045,568.065,41419.0
2847,2024-09-20 16:40:00,568.08,567.88,567.88,568.05019,80949.0
2848,2024-09-20 16:41:00,568.07,567.89,567.89,568.03,71376.0
2849,2024-09-20 16:42:00,568.01,567.99,567.99,568.1771,33895.0
2850,2024-09-20 16:43:00,568.17,568.11,568.11,568.17,33608.0
2851,2024-09-20 16:44:00,568.19,568.1,568.1,568.13,81788.0
2852,2024-09-20 16:45:00,568.125,568.11,568.11,568.15,46496.0
2853,2024-09-20 16:46:00,568.16,568.12,568.12,568.19,68882.0
2854,2024-09-20 16:47:00,568.175,568.1301,568.1301,568.195,56317.0
2855,2024-09-20 16:48:00,568.2,568.16,568.16,568.25,50620.0
2856,2024-09-20 16:49:00,568.24,568.2101,568.2101,568.31,53959.0
2857,2024-09-20 16:50:00,568.31,568.3,568.3,568.41,120951.0
2858,2024-09-20 16:51:00,568.395,568.3599,568.3599,568.3901,55252.0
2859,2024-09-20 16:52:00,568.39,568.33,568.33,568.4008,59550.0
2860,2024-09-20 16:53:00,568.41,568.4,568.4,568.405,34682.0
2861,2024-09-20 16:54:00,568.405,568.2601,568.2601,568.31,71461.0
2862,2024-09-20 16:55:00,568.3,568.26,568.26,568.38,54578.0
2863,2024-09-20 16:56:00,568.38,568.25,568.25,568.35,1728338.0
2864,2024-09-20 16:57:00,568.3599,568.31,568.31,568.35,48626.0
2865,2024-09-20 16:58:00,568.35,568.282,568.282,568.29,27980.0
2866,2024-09-20 16:59:00,568.28,568.1,568.1,568.1485,90719.0
2867,2024-09-20 17:00:00,568.14,568.13,568.13,568.3,68903.0
2868,2024-09-20 17:01:00,568.31,568.255,568.255,568.36,43043.0
2869,2024-09-20 17:02:00,568.37,568.08,568.08,568.1323,46777.0
2870,2024-09-20 17:03:00,568.15,568.11,568.11,568.21,343823.0
2871,2024-09-20 17:04:00,568.21,567.89,567.89,568.0103,91095.0
2872,2024-09-20 17:05:00,568.01,567.93,567.93,568.01,69052.0
