,timestamp,open,high,low,close,volume
2664,2025-05-23 09:43:00,582.76,582.74,582.74,582.74,356.0
2665,2025-05-23 09:44:00,582.85,582.76,582.76,582.76,360.0
2666,2025-05-23 09:45:00,582.8,582.8,582.8,582.8,843.0
2667,2025-05-23 09:46:00,582.84,582.84,582.84,582.89,851.0
2668,2025-05-23 09:47:00,582.83,582.54,582.54,582.54,3568.0
2669,2025-05-23 09:51:00,582.89,582.89,582.89,583.0,1135.0
2670,2025-05-23 09:52:00,583.02,583.02,583.02,583.05,445.0
2671,2025-05-23 09:53:00,583.14,583.14,583.14,583.25,2962.0
2672,2025-05-23 09:55:00,583.35,583.35,583.35,583.35,450.0
2673,2025-05-23 09:57:00,583.35,583.35,583.35,583.35,337.0
2674,2025-05-23 09:58:00,583.5,583.5,583.5,583.5,267.0
2675,2025-05-23 10:00:00,583.29,583.29,583.29,583.29,363.0
2676,2025-05-23 10:02:00,583.32,583.32,583.32,583.32,1357.0
2677,2025-05-23 10:03:00,583.49,583.49,583.49,583.49,121.0
2678,2025-05-23 10:04:00,583.3,583.25,583.25,583.25,663.0
2679,2025-05-23 10:08:00,583.22,583.22,583.22,583.22,275.0
2680,2025-05-23 10:10:00,583.12,583.12,583.12,583.15,686.0
2681,2025-05-23 10:11:00,583.0,583.0,583.0,583.02,603.0
2682,2025-05-23 10:12:00,583.01,582.93,582.93,582.94,801.0
2683,2025-05-23 10:15:00,582.86,582.86,582.86,582.86,372.0
2684,2025-05-23 10:16:00,582.83,582.8,582.8,582.8,490.0
2685,2025-05-23 10:17:00,582.83,582.83,582.83,582.84,531.0
2686,2025-05-23 10:18:00,582.85,582.84,582.84,582.84,219.0
2687,2025-05-23 10:19:00,582.69,582.69,582.69,582.69,115.0
2688,2025-05-23 10:22:00,582.91,582.91,582.91,582.91,299.0
2689,2025-05-23 10:26:00,583.09,583.09,583.09,583.09,465.0
2690,2025-05-23 10:28:00,583.0,583.0,583.0,583.0,378.0
2691,2025-05-23 10:29:00,582.89,582.89,582.89,582.89,577.0
2692,2025-05-23 10:32:00,582.85,582.85,582.85,582.85,161.0
2693,2025-05-23 10:34:00,582.82,582.81,582.81,582.83,1025.0
2694,2025-05-23 10:35:00,582.79,582.72,582.72,582.81,609.0
2695,2025-05-23 10:37:00,582.62,582.62,582.62,582.62,315.0
2696,2025-05-23 10:38:00,582.55,582.5,582.5,582.55,1034.0
2697,2025-05-23 10:39:00,582.5,582.5,582.5,582.5,1412.0
2698,2025-05-23 10:40:00,582.48,582.48,582.48,582.48,766.0
2699,2025-05-23 10:42:00,582.59,582.59,582.59,582.59,158.0
2700,2025-05-23 10:44:00,582.87,582.82,582.82,582.85,1115.0
2701,2025-05-23 10:45:00,582.93,582.93,582.93,582.93,1145.0
2702,2025-05-23 10:47:00,582.76,582.75,582.75,582.98,910.0
2703,2025-05-23 10:48:00,582.97,582.97,582.97,583.05,595.0
2704,2025-05-23 10:51:00,583.05,583.05,583.05,583.05,271.0
2705,2025-05-23 10:52:00,582.94,582.9,582.9,582.9,8903.0
2706,2025-05-23 10:53:00,582.91,582.91,582.91,582.91,371.0
2707,2025-05-23 10:54:00,582.86,582.77,582.77,582.77,516.0
2708,2025-05-23 10:55:00,582.76,582.76,582.76,582.76,193.0
2709,2025-05-23 10:57:00,582.86,582.85,582.85,582.88,1174.0
2710,2025-05-23 10:58:00,583.05,583.04,583.04,583.1,1290.0
2711,2025-05-23 10:59:00,583.11,583.11,583.11,583.14,1455.0
2712,2025-05-23 11:00:00,583.16,583.09,583.09,583.13,4406.0
2713,2025-05-23 11:01:00,583.04,583.04,583.04,583.2,1117.0
2714,2025-05-23 11:02:00,583.25,583.23,583.23,583.27,2376.0
2715,2025-05-23 11:03:00,583.27,583.25,583.25,583.26,1250.0
2716,2025-05-23 11:04:00,583.26,582.99,582.99,582.99,1558.0
2717,2025-05-23 11:05:00,582.96,582.84,582.84,582.84,5533.0
2718,2025-05-23 11:06:00,582.82,582.82,582.82,582.89,869.0
2719,2025-05-23 11:07:00,582.86,582.86,582.86,582.86,867.0
2720,2025-05-23 11:08:00,582.92,582.92,582.92,582.92,1150.0
2721,2025-05-23 11:09:00,583.0,583.0,583.0,583.05,1326.0
2722,2025-05-23 11:10:00,583.1,583.1,583.1,583.13,1712.0
2723,2025-05-23 11:11:00,583.12,583.07,583.07,583.1,883.0
2724,2025-05-23 11:12:00,583.05,583.03,583.03,583.05,2068.0
2725,2025-05-23 11:13:00,583.15,583.15,583.15,583.15,404.0
2726,2025-05-23 11:15:00,583.14,583.14,583.14,583.24,1989.0
2727,2025-05-23 11:16:00,583.27,583.27,583.27,583.3,938.0
2728,2025-05-23 11:17:00,583.32,583.25,583.25,583.25,3176.0
2729,2025-05-23 11:18:00,583.21,583.14,583.14,583.14,628.0
2730,2025-05-23 11:19:00,583.16,581.83,581.83,581.89,21484.0
2731,2025-05-23 11:20:00,581.79,581.01,581.01,581.45,25837.0
2732,2025-05-23 11:21:00,581.33,581.12,581.12,581.14,9502.0
2733,2025-05-23 11:22:00,581.22,581.0,581.0,581.09,17804.0
2734,2025-05-23 11:23:00,581.0,580.91,580.91,581.25,18588.0
2735,2025-05-23 11:24:00,581.1,580.89,580.89,581.13,23596.0
2736,2025-05-23 11:25:00,581.11,581.1,581.1,581.21,8838.0
2737,2025-05-23 11:26:00,581.19,581.1,581.1,581.1,13469.0
2738,2025-05-23 11:27:00,581.26,581.05,581.05,581.45,14069.0
2739,2025-05-23 11:28:00,581.4,581.32,581.32,581.41,5371.0
2740,2025-05-23 11:29:00,581.52,581.31,581.31,581.37,5672.0
2741,2025-05-23 11:30:00,581.35,581.35,581.35,581.68,21069.0
2742,2025-05-23 11:31:00,581.68,581.54,581.54,581.6,12947.0
2743,2025-05-23 11:32:00,581.6,581.25,581.25,581.34,3356.0
2744,2025-05-23 11:33:00,581.41,581.39,581.39,581.62,19415.0
2745,2025-05-23 11:34:00,581.75,581.63,581.63,581.655,9770.0
2746,2025-05-23 11:35:00,581.71,581.54,581.54,581.54,2980.0
2747,2025-05-23 11:36:00,581.44,581.05,581.05,581.07,19249.0
2748,2025-05-23 11:37:00,581.19,581.15,581.15,581.15,3927.0
2749,2025-05-23 11:38:00,581.19,581.175,581.175,581.61,5873.0
2750,2025-05-23 11:39:00,581.55,581.505,581.505,581.79,8464.0
2751,2025-05-23 11:40:00,581.71,581.59,581.59,581.81,16640.0
2752,2025-05-23 11:41:00,581.73,581.425,581.425,581.48,6085.0
2753,2025-05-23 11:42:00,581.52,581.46,581.46,581.47,4264.0
2754,2025-05-23 11:43:00,581.5,579.68,579.68,579.86,94879.0
2755,2025-05-23 11:44:00,579.81,576.26,576.26,577.44,450564.0
2756,2025-05-23 11:45:00,577.46,576.52,576.52,576.71,109510.0
2757,2025-05-23 11:46:00,576.59,575.79,575.79,576.59,208979.0
2758,2025-05-23 11:47:00,576.59,576.0,576.0,577.45,118500.0
2759,2025-05-23 11:48:00,577.39,575.27,575.27,575.44,134973.0
2760,2025-05-23 11:49:00,575.48,575.0,575.0,575.78,135220.0
2761,2025-05-23 11:50:00,575.62,575.39,575.39,576.25,64684.0
2762,2025-05-23 11:51:00,576.28,575.5,575.5,576.17,98186.0
2763,2025-05-23 11:52:00,576.06,575.63,575.63,576.1,93258.0
2764,2025-05-23 11:53:00,576.0,575.79,575.79,576.22,50374.0
2765,2025-05-23 11:54:00,576.26,576.18,576.18,576.88,43694.0
2766,2025-05-23 11:55:00,576.95,576.5,576.5,576.5,51171.0
2767,2025-05-23 11:56:00,576.51,575.35,575.35,575.42,51878.0
2768,2025-05-23 11:57:00,575.46,574.85,574.85,574.98,83725.0
2769,2025-05-23 11:58:00,574.85,574.66,574.66,574.86,39750.0
2770,2025-05-23 11:59:00,574.9,574.33,574.33,575.09,51614.0
2771,2025-05-23 12:00:00,575.13,574.25,574.25,574.34,290951.0
2772,2025-05-23 12:01:00,574.27,573.78,573.78,575.0,114548.0
2773,2025-05-23 12:02:00,574.7697,574.14,574.14,574.85,90864.0
2774,2025-05-23 12:03:00,574.91,574.0,574.0,574.2,51926.0
2775,2025-05-23 12:04:00,574.21,574.05,574.05,574.22,28311.0
2776,2025-05-23 12:05:00,574.12,574.0,574.0,574.4,81915.0
2777,2025-05-23 12:06:00,574.3181,573.63,573.63,574.0,53575.0
2778,2025-05-23 12:07:00,574.0,573.67,573.67,574.0,46419.0
2779,2025-05-23 12:08:00,573.98,573.7,573.7,574.69,39565.0
2780,2025-05-23 12:09:00,574.82,574.61,574.61,574.6899,42231.0
2781,2025-05-23 12:10:00,574.5108,574.23,574.23,574.68,26711.0
2782,2025-05-23 12:11:00,574.58,574.11,574.11,574.1689,34863.0
2783,2025-05-23 12:12:00,574.21,574.09,574.09,574.09,13081.0
2784,2025-05-23 12:13:00,574.07,573.26,573.26,573.35,30347.0
2785,2025-05-23 12:14:00,573.55,573.55,573.55,574.23,50777.0
2786,2025-05-23 12:15:00,574.23,574.23,574.23,574.4,31033.0
2787,2025-05-23 12:16:00,574.44,574.19,574.19,574.31,20850.0
2788,2025-05-23 12:17:00,574.35,574.3,574.3,574.78,67002.0
2789,2025-05-23 12:18:00,574.96,574.14,574.14,574.64,31033.0
2790,2025-05-23 12:19:00,574.59,574.18,574.18,574.3115,60580.0
2791,2025-05-23 12:20:00,574.36,573.9788,573.9788,574.08,28152.0
2792,2025-05-23 12:21:00,574.05,573.8,573.8,574.0,31864.0
2793,2025-05-23 12:22:00,574.0,573.69,573.69,573.89,22203.0
2794,2025-05-23 12:23:00,573.82,573.62,573.62,573.74,33028.0
2795,2025-05-23 12:24:00,573.78,573.5,573.5,573.96,60532.0
2796,2025-05-23 12:25:00,573.93,573.87,573.87,574.3,59827.0
2797,2025-05-23 12:26:00,574.29,574.29,574.29,574.7699,45975.0
2798,2025-05-23 12:27:00,574.74,574.71,574.71,574.91,66664.0
2799,2025-05-23 12:28:00,574.91,574.84,574.84,575.1218,57583.0
2800,2025-05-23 12:29:00,575.21,575.21,575.21,575.59,70010.0
2801,2025-05-23 12:30:00,575.51,575.08,575.08,575.71,37906.0
2802,2025-05-23 12:31:00,575.68,575.07,575.07,575.21,80369.0
2803,2025-05-23 12:32:00,575.14,575.12,575.12,575.63,66345.0
2804,2025-05-23 12:33:00,575.65,575.31,575.31,575.38,30592.0
2805,2025-05-23 12:34:00,575.36,575.36,575.36,575.4499,16823.0
2806,2025-05-23 12:35:00,575.36,575.3,575.3,575.7812,29745.0
2807,2025-05-23 12:36:00,575.78,575.24,575.24,575.44,43075.0
2808,2025-05-23 12:37:00,575.33,575.19,575.19,575.81,23401.0
2809,2025-05-23 12:38:00,575.84,575.49,575.49,575.49,25592.0
2810,2025-05-23 12:39:00,575.49,575.24,575.24,575.32,21646.0
2811,2025-05-23 12:40:00,575.33,574.95,574.95,575.34,71050.0
2812,2025-05-23 12:41:00,575.31,575.18,575.18,575.2894,32371.0
2813,2025-05-23 12:42:00,575.26,575.23,575.23,575.35,24845.0
2814,2025-05-23 12:43:00,575.35,575.3,575.3,575.41,20482.0
2815,2025-05-23 12:44:00,575.37,575.29,575.29,575.5001,33010.0
2816,2025-05-23 12:45:00,575.5,575.45,575.45,575.5,33905.0
2817,2025-05-23 12:46:00,575.55,575.35,575.35,575.36,14963.0
2818,2025-05-23 12:47:00,575.36,575.0,575.0,575.15,14873.0
2819,2025-05-23 12:48:00,575.15,574.86,574.86,575.29,41678.0
2820,2025-05-23 12:49:00,575.28,575.2,575.2,575.58,28319.0
2821,2025-05-23 12:50:00,575.57,575.11,575.11,575.2317,11360.0
2822,2025-05-23 12:51:00,575.23,575.18,575.18,575.4,17609.0
2823,2025-05-23 12:52:00,575.4001,575.08,575.08,575.08,12418.0
2824,2025-05-23 12:53:00,575.13,575.03,575.03,575.17,19340.0
2825,2025-05-23 12:54:00,575.09,574.85,574.85,575.11,11631.0
2826,2025-05-23 12:55:00,575.13,574.86,574.86,574.94,7772.0
2827,2025-05-23 12:56:00,574.86,574.66,574.66,574.66,16023.0
2828,2025-05-23 12:57:00,574.72,574.71,574.71,574.85,15033.0
2829,2025-05-23 12:58:00,574.94,574.7712,574.7712,574.85,15068.0
2830,2025-05-23 12:59:00,574.75,574.58,574.58,575.04,22693.0
2831,2025-05-23 13:00:00,575.05,574.51,574.51,574.55,33725.0
2832,2025-05-23 13:01:00,574.57,574.43,574.43,574.7099,17528.0
2833,2025-05-23 13:02:00,574.62,574.5,574.5,574.5,20500.0
2834,2025-05-23 13:03:00,574.5,574.22,574.22,574.3,42982.0
2835,2025-05-23 13:04:00,574.33,574.29,574.29,574.44,20444.0
2836,2025-05-23 13:05:00,574.35,574.25,574.25,574.45,22235.0
2837,2025-05-23 13:06:00,574.4,574.4,574.4,574.46,5350.0
2838,2025-05-23 13:07:00,574.53,574.53,574.53,574.69,8775.0
2839,2025-05-23 13:08:00,574.68,574.68,574.68,574.86,12916.0
2840,2025-05-23 13:09:00,574.85,574.83,574.83,575.07,24484.0
2841,2025-05-23 13:10:00,575.07,574.93,574.93,574.93,14748.0
2842,2025-05-23 13:11:00,575.03,574.78,574.78,574.98,94707.0
2843,2025-05-23 13:12:00,575.0,574.68,574.68,574.68,14204.0
2844,2025-05-23 13:13:00,574.69,574.33,574.33,574.43,33961.0
2845,2025-05-23 13:14:00,574.41,574.4,574.4,574.47,22826.0
2846,2025-05-23 13:15:00,574.39,574.32,574.32,574.65,29987.0
2847,2025-05-23 13:16:00,574.73,574.6,574.6,574.6,15361.0
2848,2025-05-23 13:17:00,574.57,574.53,574.53,574.63,14419.0
2849,2025-05-23 13:18:00,574.73,574.65,574.65,574.73,6784.0
2850,2025-05-23 13:19:00,574.75,573.94,573.94,574.73,61950.0
2851,2025-05-23 13:20:00,574.64,574.13,574.13,574.7,28091.0
2852,2025-05-23 13:21:00,574.81,574.24,574.24,574.33,36381.0
2853,2025-05-23 13:22:00,574.28,574.14,574.14,574.199,19012.0
2854,2025-05-23 13:23:00,574.1802,574.05,574.05,574.3,36481.0
2855,2025-05-23 13:24:00,574.35,574.22,574.22,574.61,27135.0
2856,2025-05-23 13:25:00,574.63,574.6,574.6,575.14,41044.0
2857,2025-05-23 13:26:00,575.17,575.16,575.16,575.48,76386.0
2858,2025-05-23 13:27:00,575.5,575.4803,575.4803,575.5114,102833.0
2859,2025-05-23 13:28:00,575.51,575.5,575.5,575.86,77181.0
2860,2025-05-23 13:29:00,575.83,575.8,575.8,575.98,88711.0
2861,2025-05-23 13:30:00,575.98,575.6,575.6,576.33,1214954.0
2862,2025-05-23 13:31:00,576.33,575.97,575.97,576.29,575555.0
2863,2025-05-23 13:32:00,576.28,576.1,576.1,576.62,457389.0
2864,2025-05-23 13:33:00,576.64,576.53,576.53,577.2799,484726.0
2865,2025-05-23 13:34:00,577.28,577.16,577.16,577.26,445434.0
2866,2025-05-23 13:35:00,577.25,577.17,577.17,577.78,581446.0
2867,2025-05-23 13:36:00,577.78,577.53,577.53,577.92,422670.0
2868,2025-05-23 13:37:00,577.9,577.51,577.51,577.59,407184.0
2869,2025-05-23 13:38:00,577.58,577.39,577.39,577.6,375389.0
2870,2025-05-23 13:39:00,577.58,577.07,577.07,577.16,554158.0
2871,2025-05-23 13:40:00,577.15,576.89,576.89,577.12,571609.0
2872,2025-05-23 13:41:00,577.09,576.755,576.755,577.45,557516.0
2873,2025-05-23 13:42:00,577.4325,576.63,576.63,576.8975,267855.0
2874,2025-05-23 13:43:00,576.92,576.52,576.52,576.57,258763.0
2875,2025-05-23 13:44:00,576.5799,576.4,576.4,577.1692,372480.0
2876,2025-05-23 13:45:00,577.17,576.43,576.43,576.56,340541.0
2877,2025-05-23 13:46:00,576.52,576.15,576.15,576.345,262617.0
2878,2025-05-23 13:47:00,576.34,576.09,576.09,576.4,236050.0
2879,2025-05-23 13:48:00,576.45,576.07,576.07,576.46,243508.0
2880,2025-05-23 13:49:00,576.45,576.4,576.4,576.505,227266.0
2881,2025-05-23 13:50:00,576.49,576.41,576.41,577.15,436563.0
2882,2025-05-23 13:51:00,577.17,576.67,576.67,576.67,275977.0
2883,2025-05-23 13:52:00,576.68,576.28,576.28,576.99,347141.0
2884,2025-05-23 13:53:00,576.99,576.21,576.21,576.57,560458.0
2885,2025-05-23 13:54:00,576.52,576.21,576.21,576.65,276251.0
2886,2025-05-23 13:55:00,576.65,576.45,576.45,576.54,227536.0
2887,2025-05-23 13:56:00,576.52,576.39,576.39,576.66,216571.0
2888,2025-05-23 13:57:00,576.65,576.45,576.45,576.47,173578.0
2889,2025-05-23 13:58:00,576.47,576.43,576.43,576.77,146790.0
2890,2025-05-23 13:59:00,576.76,576.62,576.62,576.77,163918.0
2891,2025-05-23 14:00:00,576.84,576.69,576.69,576.9501,493285.0
2892,2025-05-23 14:01:00,576.93,576.8,576.8,577.19,310740.0
2893,2025-05-23 14:02:00,577.19,577.07,577.07,577.21,162711.0
2894,2025-05-23 14:03:00,577.18,576.96,576.96,577.34,194223.0
2895,2025-05-23 14:04:00,577.33,577.31,577.31,577.83,561835.0
2896,2025-05-23 14:05:00,577.84,577.62,577.62,578.0,283520.0
2897,2025-05-23 14:06:00,577.9987,577.84,577.84,577.95,321850.0
2898,2025-05-23 14:07:00,577.969,577.82,577.82,577.89,279257.0
2899,2025-05-23 14:08:00,577.88,577.48,577.48,578.05,238980.0
2900,2025-05-23 14:09:00,578.07,577.55,577.55,577.55,127491.0
2901,2025-05-23 14:10:00,577.54,577.37,577.37,577.4,196184.0
2902,2025-05-23 14:11:00,577.4,577.24,577.24,577.68,184781.0
2903,2025-05-23 14:12:00,577.71,577.63,577.63,578.58,378500.0
2904,2025-05-23 14:13:00,578.55,578.08,578.08,578.17,246399.0
2905,2025-05-23 14:14:00,578.16,577.96,577.96,578.29,158725.0
2906,2025-05-23 14:15:00,578.27,578.12,578.12,578.13,294936.0
2907,2025-05-23 14:16:00,578.13,577.89,577.89,577.901,148774.0
2908,2025-05-23 14:17:00,577.88,577.72,577.72,577.94,137140.0
2909,2025-05-23 14:18:00,577.923,577.72,577.72,577.75,116377.0
2910,2025-05-23 14:19:00,577.76,577.36,577.36,577.38,207514.0
2911,2025-05-23 14:20:00,577.37,577.1,577.1,577.26,245307.0
2912,2025-05-23 14:21:00,577.27,576.92,576.92,577.0,185776.0
2913,2025-05-23 14:22:00,577.02,577.01,577.01,577.39,209978.0
2914,2025-05-23 14:23:00,577.385,577.37,577.37,577.85,146199.0
2915,2025-05-23 14:24:00,577.82,577.82,577.82,578.27,181148.0
2916,2025-05-23 14:25:00,578.295,578.21,578.21,578.5194,178452.0
2917,2025-05-23 14:26:00,578.5,578.01,578.01,578.04,206790.0
2918,2025-05-23 14:27:00,578.01,577.95,577.95,578.08,107951.0
2919,2025-05-23 14:28:00,578.06,577.47,577.47,577.55,178058.0
2920,2025-05-23 14:29:00,577.56,577.43,577.43,577.72,242916.0
2921,2025-05-23 14:30:00,577.71,577.57,577.57,578.11,121598.0
2922,2025-05-23 14:31:00,578.1,577.75,577.75,577.94,83977.0
2923,2025-05-23 14:32:00,577.94,577.9,577.9,577.98,114981.0
2924,2025-05-23 14:33:00,578.0,577.99,577.99,578.28,97807.0
2925,2025-05-23 14:34:00,578.29,578.24,578.24,578.57,118320.0
2926,2025-05-23 14:35:00,578.6,578.46,578.46,578.56,266913.0
2927,2025-05-23 14:36:00,578.53,578.08,578.08,578.53,161094.0
2928,2025-05-23 14:37:00,578.48,578.0201,578.0201,578.17,174382.0
2929,2025-05-23 14:38:00,578.16,578.08,578.08,578.3401,98395.0
2930,2025-05-23 14:39:00,578.33,578.29,578.29,578.32,93510.0
2931,2025-05-23 14:40:00,578.33,578.16,578.16,578.47,110364.0
2932,2025-05-23 14:41:00,578.47,578.33,578.33,578.33,84287.0
2933,2025-05-23 14:42:00,578.34,577.96,577.96,578.0,144377.0
2934,2025-05-23 14:43:00,578.01,577.98,577.98,578.5752,112384.0
2935,2025-05-23 14:44:00,578.55,578.41,578.41,578.44,108620.0
2936,2025-05-23 14:45:00,578.46,578.41,578.41,578.505,86043.0
2937,2025-05-23 14:46:00,578.5,578.29,578.29,578.47,96409.0
2938,2025-05-23 14:47:00,578.45,578.33,578.33,578.36,144932.0
2939,2025-05-23 14:48:00,578.33,578.21,578.21,578.7599,108857.0
2940,2025-05-23 14:49:00,578.76,578.41,578.41,578.45,117649.0
2941,2025-05-23 14:50:00,578.43,577.71,577.71,577.9,172292.0
2942,2025-05-23 14:51:00,577.92,577.67,577.67,577.75,105238.0
2943,2025-05-23 14:52:00,577.72,577.41,577.41,577.44,145920.0
2944,2025-05-23 14:53:00,577.42,577.3,577.3,577.49,102821.0
2945,2025-05-23 14:54:00,577.53,577.29,577.29,577.315,107508.0
2946,2025-05-23 14:55:00,577.33,577.28,577.28,577.41,87730.0
2947,2025-05-23 14:56:00,577.42,577.16,577.16,577.25,185004.0
2948,2025-05-23 14:57:00,577.24,577.19,577.19,577.49,165119.0
2949,2025-05-23 14:58:00,577.495,577.01,577.01,577.071,178546.0
2950,2025-05-23 14:59:00,577.0801,577.05,577.05,577.12,89922.0
2951,2025-05-23 15:00:00,577.13,577.03,577.03,577.47,306076.0
2952,2025-05-23 15:01:00,577.44,577.36,577.36,577.45,122571.0
2953,2025-05-23 15:02:00,577.47,577.19,577.19,577.44,85654.0
2954,2025-05-23 15:03:00,577.4499,577.438,577.438,577.81,144736.0
2955,2025-05-23 15:04:00,577.8,577.61,577.61,577.62,128922.0
2956,2025-05-23 15:05:00,577.62,577.03,577.03,577.0999,140394.0
2957,2025-05-23 15:06:00,577.08,576.8094,576.8094,576.88,452334.0
2958,2025-05-23 15:07:00,576.87,576.8398,576.8398,576.96,88326.0
2959,2025-05-23 15:08:00,576.96,576.87,576.87,577.12,158653.0
2960,2025-05-23 15:09:00,577.13,577.12,577.12,577.59,106818.0
2961,2025-05-23 15:10:00,577.58,577.47,577.47,577.65,113165.0
2962,2025-05-23 15:11:00,577.62,577.32,577.32,577.63,135006.0
2963,2025-05-23 15:12:00,577.63,577.46,577.46,577.46,88547.0
2964,2025-05-23 15:13:00,577.5,576.965,576.965,577.01,112380.0
2965,2025-05-23 15:14:00,577.01,576.95,576.95,577.44,100138.0
2966,2025-05-23 15:15:00,577.43,576.99,576.99,577.03,150989.0
2967,2025-05-23 15:16:00,577.01,576.86,576.86,577.1,134000.0
2968,2025-05-23 15:17:00,577.11,577.11,577.11,577.35,76910.0
2969,2025-05-23 15:18:00,577.37,577.365,577.365,577.91,104881.0
2970,2025-05-23 15:19:00,577.94,577.67,577.67,577.67,73751.0
2971,2025-05-23 15:20:00,577.69,577.62,577.62,578.04,90201.0
2972,2025-05-23 15:21:00,578.05,578.04,578.04,578.29,88096.0
2973,2025-05-23 15:22:00,578.28,578.15,578.15,578.44,100765.0
2974,2025-05-23 15:23:00,578.43,578.16,578.16,578.255,85543.0
2975,2025-05-23 15:24:00,578.24,578.17,578.17,578.38,66638.0
2976,2025-05-23 15:25:00,578.36,578.25,578.25,578.42,105418.0
2977,2025-05-23 15:26:00,578.41,578.34,578.34,578.39,65114.0
2978,2025-05-23 15:27:00,578.39,578.21,578.21,578.29,72888.0
2979,2025-05-23 15:28:00,578.3,578.1201,578.1201,578.2999,119405.0
2980,2025-05-23 15:29:00,578.28,578.26,578.26,578.48,270354.0
2981,2025-05-23 15:30:00,578.49,578.34,578.34,578.54,87265.0
2982,2025-05-23 15:31:00,578.53,578.42,578.42,578.58,149094.0
2983,2025-05-23 15:32:00,578.6,578.6,578.6,578.9,117007.0
2984,2025-05-23 15:33:00,578.9,578.73,578.73,578.82,121340.0
2985,2025-05-23 15:34:00,578.8101,578.805,578.805,579.17,328817.0
2986,2025-05-23 15:35:00,579.16,578.73,578.73,578.89,190931.0
2987,2025-05-23 15:36:00,578.89,578.89,578.89,579.08,109405.0
2988,2025-05-23 15:37:00,579.08,579.07,579.07,579.54,341907.0
2989,2025-05-23 15:38:00,579.57,579.01,579.01,579.06,199891.0
2990,2025-05-23 15:39:00,579.07,578.78,578.78,578.95,157632.0
2991,2025-05-23 15:40:00,578.96,578.8505,578.8505,579.21,106979.0
2992,2025-05-23 15:41:00,579.25,578.83,578.83,578.88,99809.0
2993,2025-05-23 15:42:00,578.89,578.88,578.88,579.24,97609.0
2994,2025-05-23 15:43:00,579.27,579.03,579.03,579.25,77337.0
2995,2025-05-23 15:44:00,579.25,579.05,579.05,579.1,81895.0
2996,2025-05-23 15:45:00,579.13,578.73,578.73,578.76,84251.0
2997,2025-05-23 15:46:00,578.73,578.65,578.65,578.99,81906.0
2998,2025-05-23 15:47:00,578.97,578.9,578.9,578.945,221677.0
2999,2025-05-23 15:48:00,578.945,578.91,578.91,579.11,58161.0
3000,2025-05-23 15:49:00,579.05,578.96,578.96,579.03,45896.0
3001,2025-05-23 15:50:00,579.03,578.66,578.66,578.75,74608.0
3002,2025-05-23 15:51:00,578.74,578.48,578.48,578.58,121515.0
3003,2025-05-23 15:52:00,578.575,578.15,578.15,578.19,133500.0
3004,2025-05-23 15:53:00,578.17,578.08,578.08,578.25,112792.0
3005,2025-05-23 15:54:00,578.265,578.17,578.17,578.399,74374.0
3006,2025-05-23 15:55:00,578.4,578.09,578.09,578.2,135116.0
3007,2025-05-23 15:56:00,578.19,578.02,578.02,578.2,72938.0
3008,2025-05-23 15:57:00,578.24,578.09,578.09,578.24,46370.0
3009,2025-05-23 15:58:00,578.24,578.2,578.2,578.24,90843.0
3010,2025-05-23 15:59:00,578.22,577.98,577.98,578.03,80968.0
3011,2025-05-23 16:00:00,578.04,578.02,578.02,578.11,109904.0
3012,2025-05-23 16:01:00,578.12,577.96,577.96,578.09,91897.0
3013,2025-05-23 16:02:00,578.06,577.94,577.94,578.5831,101525.0
3014,2025-05-23 16:03:00,578.6,578.57,578.57,578.8,137577.0
3015,2025-05-23 16:04:00,578.78,577.79,577.79,577.83,394402.0
3016,2025-05-23 16:05:00,577.82,577.52,577.52,577.79,226316.0
3017,2025-05-23 16:06:00,577.76,577.74,577.74,577.91,70679.0
3018,2025-05-23 16:07:00,577.87,577.87,577.87,578.16,44369.0
3019,2025-05-23 16:08:00,578.18,577.72,577.72,577.92,71794.0
3020,2025-05-23 16:09:00,577.91,577.69,577.69,578.03,258126.0
3021,2025-05-23 16:10:00,578.03,578.03,578.03,578.1201,61773.0
3022,2025-05-23 16:11:00,578.13,577.88,577.88,577.93,54948.0
3023,2025-05-23 16:12:00,577.96,577.86,577.86,578.06,63460.0
3024,2025-05-23 16:13:00,578.05,577.78,577.78,577.8696,125865.0
3025,2025-05-23 16:14:00,577.89,577.8101,577.8101,578.1,65596.0
3026,2025-05-23 16:15:00,578.08,577.97,577.97,578.33,70112.0
3027,2025-05-23 16:16:00,578.34,578.09,578.09,578.285,71312.0
3028,2025-05-23 16:17:00,578.25,577.86,577.86,578.11,76046.0
3029,2025-05-23 16:18:00,578.11,577.89,577.89,577.96,59524.0
3030,2025-05-23 16:19:00,577.97,577.91,577.91,578.05,81318.0
3031,2025-05-23 16:20:00,578.07,577.97,577.97,578.33,75357.0
3032,2025-05-23 16:21:00,578.37,578.28,578.28,578.5,49063.0
3033,2025-05-23 16:22:00,578.5,578.48,578.48,578.65,101323.0
3034,2025-05-23 16:23:00,578.65,578.59,578.59,578.78,89725.0
3035,2025-05-23 16:24:00,578.79,578.765,578.765,578.8701,72027.0
3036,2025-05-23 16:25:00,578.88,578.81,578.81,578.98,88151.0
3037,2025-05-23 16:26:00,579.0,578.85,578.85,578.94,63458.0
3038,2025-05-23 16:27:00,578.94,578.935,578.935,579.0801,54406.0
3039,2025-05-23 16:28:00,579.07,578.96,578.96,578.99,59437.0
3040,2025-05-23 16:29:00,578.98,578.645,578.645,578.66,99761.0
