,timestamp,open,high,low,close,volume
1159,2024-05-07 16:35:00,517.815,517.76,517.76,517.855,108669.0
1160,2024-05-07 16:36:00,517.855,517.765,517.765,517.78,1051934.0
1161,2024-05-07 16:37:00,517.78,517.775,517.775,518.025,69999.0
1162,2024-05-07 16:38:00,518.02,517.95,517.95,517.975,28863.0
1163,2024-05-07 16:39:00,517.99,517.9607,517.9607,518.02,50866.0
1164,2024-05-07 16:40:00,518.025,518.025,518.025,518.07,63080.0
1165,2024-05-07 16:41:00,518.08,518.065,518.065,518.11,55359.0
1166,2024-05-07 16:42:00,518.1,518.07,518.07,518.1,30581.0
1167,2024-05-07 16:43:00,518.09,518.08,518.08,518.15,41408.0
1168,2024-05-07 16:44:00,518.14,517.83,517.83,517.97,170803.0
1169,2024-05-07 16:45:00,517.96,517.86,517.86,517.89,75046.0
1170,2024-05-07 16:46:00,517.885,517.855,517.855,517.865,25143.0
1171,2024-05-07 16:47:00,517.87,517.8,517.8,517.8197,33886.0
1172,2024-05-07 16:48:00,517.816,517.81,517.81,517.87,35396.0
1173,2024-05-07 16:49:00,517.8627,517.825,517.825,517.9876,72395.0
1174,2024-05-07 16:50:00,517.98,517.72,517.72,517.725,116688.0
1175,2024-05-07 16:51:00,517.72,517.5701,517.5701,517.7561,82981.0
1176,2024-05-07 16:52:00,517.74,517.66,517.66,517.79,51019.0
1177,2024-05-07 16:53:00,517.79,517.761,517.761,517.79,41542.0
1178,2024-05-07 16:54:00,517.79,517.72,517.72,517.75,22907.0
1179,2024-05-07 16:55:00,517.74,517.66,517.66,517.755,43243.0
1180,2024-05-07 16:56:00,517.765,517.75,517.75,517.7857,25593.0
1181,2024-05-07 16:57:00,517.79,517.7638,517.7638,517.79,43036.0
1182,2024-05-07 16:58:00,517.79,517.79,517.79,517.87,34643.0
1183,2024-05-07 16:59:00,517.87,517.86,517.86,517.89,45002.0
1184,2024-05-07 17:00:00,517.895,517.89,517.89,518.07,89548.0
1185,2024-05-07 17:01:00,518.0701,518.06,518.06,518.0699,65078.0
1186,2024-05-07 17:02:00,518.07,517.9596,517.9596,517.99,75543.0
1187,2024-05-07 17:03:00,517.99,517.96,517.96,518.0404,28252.0
1188,2024-05-07 17:04:00,518.045,517.93,517.93,517.96,49146.0
1189,2024-05-07 17:05:00,517.96,517.905,517.905,517.93,36081.0
1190,2024-05-07 17:06:00,517.93,517.895,517.895,517.98,29812.0
1191,2024-05-07 17:07:00,517.9701,517.9616,517.9616,518.03,20537.0
1192,2024-05-07 17:08:00,518.02,517.951,517.951,518.02,24500.0
1193,2024-05-07 17:09:00,518.04,518.02,518.02,518.065,31052.0
1194,2024-05-07 17:10:00,518.07,518.03,518.03,518.039,41386.0
1195,2024-05-07 17:11:00,518.03,518.0101,518.0101,518.0601,28202.0
1196,2024-05-07 17:12:00,518.0699,518.065,518.065,518.17,64771.0
1197,2024-05-07 17:13:00,518.17,518.1411,518.1411,518.15,86453.0
1198,2024-05-07 17:14:00,518.15,518.06,518.06,518.07,33478.0
1199,2024-05-07 17:15:00,518.0699,518.06,518.06,518.11,43765.0
1200,2024-05-07 17:16:00,518.0901,518.04,518.04,518.056,64589.0
1201,2024-05-07 17:17:00,518.06,518.01,518.01,518.0299,59662.0
1202,2024-05-07 17:18:00,518.02,518.0,518.0,518.02,418268.0
1203,2024-05-07 17:19:00,518.03,518.0,518.0,518.17,189544.0
1204,2024-05-07 17:20:00,518.17,518.17,518.17,518.2471,81956.0
1205,2024-05-07 17:21:00,518.2401,518.21,518.21,518.24,42725.0
1206,2024-05-07 17:22:00,518.235,518.2,518.2,518.3,35985.0
1207,2024-05-07 17:23:00,518.2901,518.29,518.29,518.37,107273.0
1208,2024-05-07 17:24:00,518.37,518.3611,518.3611,518.42,66870.0
1209,2024-05-07 17:25:00,518.42,518.3,518.3,518.38,114567.0
1210,2024-05-07 17:26:00,518.38,518.315,518.315,518.36,66992.0
1211,2024-05-07 17:27:00,518.3606,518.325,518.325,518.4201,58382.0
1212,2024-05-07 17:28:00,518.42,518.4104,518.4104,518.4201,28169.0
1213,2024-05-07 17:29:00,518.41,518.3815,518.3815,518.4199,62127.0
1214,2024-05-07 17:30:00,518.4101,518.35,518.35,518.495,78116.0
1215,2024-05-07 17:31:00,518.495,518.4803,518.4803,518.485,101836.0
1216,2024-05-07 17:32:00,518.48,518.47,518.47,518.51,97198.0
1217,2024-05-07 17:33:00,518.49,518.3601,518.3601,518.38,64608.0
1218,2024-05-07 17:34:00,518.378,518.3,518.3,518.33,81245.0
1219,2024-05-07 17:35:00,518.315,518.29,518.29,518.36,43948.0
1220,2024-05-07 17:36:00,518.3501,518.225,518.225,518.26,74318.0
1221,2024-05-07 17:37:00,518.255,518.25,518.25,518.3815,57194.0
1222,2024-05-07 17:38:00,518.38,518.32,518.32,518.335,43959.0
1223,2024-05-07 17:39:00,518.34,518.1729,518.1729,518.23,47267.0
1224,2024-05-07 17:40:00,518.23,518.085,518.085,518.11,59617.0
1225,2024-05-07 17:41:00,518.12,518.09,518.09,518.09,69162.0
1226,2024-05-07 17:42:00,518.08,518.0121,518.0121,518.05,74896.0
1227,2024-05-07 17:43:00,518.05,517.93,517.93,518.065,240977.0
1228,2024-05-07 17:44:00,518.03,518.012,518.012,518.085,86656.0
1229,2024-05-07 17:45:00,518.09,518.03,518.03,518.075,57644.0
1230,2024-05-07 17:46:00,518.08,518.04,518.04,518.055,51499.0
1231,2024-05-07 17:47:00,518.05,517.8516,517.8516,517.89,51869.0
1232,2024-05-07 17:48:00,517.8976,517.78,517.78,517.8,68908.0
1233,2024-05-07 17:49:00,517.8,517.2,517.2,517.27,322016.0
1234,2024-05-07 17:50:00,517.23,517.085,517.085,517.67,245277.0
1235,2024-05-07 17:51:00,517.66,517.385,517.385,517.39,128999.0
1236,2024-05-07 17:52:00,517.4,517.25,517.25,517.34,131154.0
1237,2024-05-07 17:53:00,517.34,517.22,517.22,517.35,83498.0
1238,2024-05-07 17:54:00,517.33,517.315,517.315,517.35,91374.0
1239,2024-05-07 17:55:00,517.34,517.18,517.18,517.219,155009.0
1240,2024-05-07 17:56:00,517.215,517.1,517.1,517.16,132098.0
1241,2024-05-07 17:57:00,517.17,517.125,517.125,517.1401,94078.0
1242,2024-05-07 17:58:00,517.15,517.125,517.125,517.22,132322.0
1243,2024-05-07 17:59:00,517.21,516.79,516.79,516.99,188759.0
1244,2024-05-07 18:00:00,517.0,516.985,516.985,517.07,128135.0
1245,2024-05-07 18:01:00,517.06,517.06,517.06,517.23,97555.0
1246,2024-05-07 18:02:00,517.24,517.15,517.15,517.23,113757.0
1247,2024-05-07 18:03:00,517.2201,517.2201,517.2201,517.31,101878.0
1248,2024-05-07 18:04:00,517.3027,517.265,517.265,517.396,101043.0
1249,2024-05-07 18:05:00,517.4,517.36,517.36,517.39,134906.0
1250,2024-05-07 18:06:00,517.39,517.235,517.235,517.255,73455.0
1251,2024-05-07 18:07:00,517.24,517.1201,517.1201,517.18,55418.0
1252,2024-05-07 18:08:00,517.18,516.935,516.935,517.0,122447.0
1253,2024-05-07 18:09:00,517.005,516.91,516.91,517.1,74517.0
1254,2024-05-07 18:10:00,517.11,517.07,517.07,517.12,50868.0
1255,2024-05-07 18:11:00,517.12,517.07,517.07,517.35,524921.0
1256,2024-05-07 18:12:00,517.34,517.13,517.13,517.18,166311.0
1257,2024-05-07 18:13:00,517.2,517.185,517.185,517.24,52622.0
1258,2024-05-07 18:14:00,517.24,517.2,517.2,517.2,129658.0
1259,2024-05-07 18:15:00,517.19,517.11,517.11,517.16,148859.0
1260,2024-05-07 18:16:00,517.18,517.08,517.08,517.11,86654.0
1261,2024-05-07 18:17:00,517.1,517.055,517.055,517.11,65657.0
1262,2024-05-07 18:18:00,517.12,516.98,516.98,517.0699,59295.0
1263,2024-05-07 18:19:00,517.06,516.77,516.77,516.82,192400.0
1264,2024-05-07 18:20:00,516.815,516.805,516.805,517.025,191931.0
1265,2024-05-07 18:21:00,517.02,516.97,516.97,516.9801,73336.0
1266,2024-05-07 18:22:00,516.98,516.88,516.88,516.95,67575.0
1267,2024-05-07 18:23:00,516.92,516.87,516.87,516.875,31102.0
1268,2024-05-07 18:24:00,516.86,516.76,516.76,516.92,84792.0
1269,2024-05-07 18:25:00,516.9099,516.89,516.89,516.94,302383.0
1270,2024-05-07 18:26:00,516.93,516.7,516.7,516.86,76989.0
1271,2024-05-07 18:27:00,516.86,516.73,516.73,516.815,95873.0
1272,2024-05-07 18:28:00,516.8,516.785,516.785,516.8,141341.0
1273,2024-05-07 18:29:00,516.81,516.7801,516.7801,516.84,66482.0
1274,2024-05-07 18:30:00,516.83,516.73,516.73,516.91,79150.0
1275,2024-05-07 18:31:00,516.91,516.71,516.71,516.77,65256.0
1276,2024-05-07 18:32:00,516.7712,516.48,516.48,516.53,169563.0
1277,2024-05-07 18:33:00,516.52,516.4985,516.4985,516.53,122037.0
1278,2024-05-07 18:34:00,516.54,516.45,516.45,516.59,229465.0
1279,2024-05-07 18:35:00,516.59,516.51,516.51,516.55,119909.0
1280,2024-05-07 18:36:00,516.53,516.4501,516.4501,516.51,115068.0
1281,2024-05-07 18:37:00,516.51,516.47,516.47,516.74,141925.0
1282,2024-05-07 18:38:00,516.75,516.645,516.645,516.75,135357.0
1283,2024-05-07 18:39:00,516.74,516.59,516.59,516.6616,62576.0
1284,2024-05-07 18:40:00,516.65,516.61,516.61,516.89,123612.0
1285,2024-05-07 18:41:00,516.9,516.84,516.84,516.865,112411.0
1286,2024-05-07 18:42:00,516.86,516.8399,516.8399,516.9199,110210.0
1287,2024-05-07 18:43:00,516.91,516.89,516.89,516.9999,96619.0
1288,2024-05-07 18:44:00,517.0,516.9899,516.9899,517.05,96606.0
1289,2024-05-07 18:45:00,517.05,516.94,516.94,516.98,67394.0
1290,2024-05-07 18:46:00,516.98,516.9632,516.9632,516.975,52276.0
1291,2024-05-07 18:47:00,516.94,516.8401,516.8401,516.89,41984.0
1292,2024-05-07 18:48:00,516.895,516.895,516.895,517.0218,70449.0
1293,2024-05-07 18:49:00,517.02,516.936,516.936,516.96,24019.0
1294,2024-05-07 18:50:00,516.945,516.78,516.78,516.8,55925.0
1295,2024-05-07 18:51:00,516.77,516.77,516.77,516.95,60706.0
1296,2024-05-07 18:52:00,516.95,516.94,516.94,517.0,45944.0
1297,2024-05-07 18:53:00,517.0,516.74,516.74,516.74,175010.0
1298,2024-05-07 18:54:00,516.74,516.73,516.73,516.8679,107342.0
1299,2024-05-07 18:55:00,516.86,516.83,516.83,516.88,44027.0
1300,2024-05-07 18:56:00,516.88,516.88,516.88,516.97,60980.0
1301,2024-05-07 18:57:00,516.96,516.94,516.94,516.95,40086.0
1302,2024-05-07 18:58:00,516.945,516.945,516.945,517.015,61676.0
1303,2024-05-07 18:59:00,517.0199,516.965,516.965,517.015,57783.0
1304,2024-05-07 19:00:00,517.02,516.93,516.93,517.01,100468.0
1305,2024-05-07 19:01:00,517.02,516.9351,516.9351,516.9899,45360.0
1306,2024-05-07 19:02:00,516.99,516.81,516.81,516.885,83461.0
1307,2024-05-07 19:03:00,516.89,516.88,516.88,516.98,64583.0
1308,2024-05-07 19:04:00,516.99,516.955,516.955,516.97,44765.0
1309,2024-05-07 19:05:00,516.97,516.9001,516.9001,517.0091,29512.0
1310,2024-05-07 19:06:00,517.02,517.02,517.02,517.18,105794.0
1311,2024-05-07 19:07:00,517.1721,517.07,517.07,517.07,89883.0
1312,2024-05-07 19:08:00,517.06,517.03,517.03,517.1,39845.0
1313,2024-05-07 19:09:00,517.09,517.05,517.05,517.15,42238.0
1314,2024-05-07 19:10:00,517.14,517.13,517.13,517.18,146181.0
1315,2024-05-07 19:11:00,517.19,517.0197,517.0197,517.02,134984.0
1316,2024-05-07 19:12:00,517.03,517.03,517.03,517.16,68271.0
1317,2024-05-07 19:13:00,517.16,517.08,517.08,517.13,58962.0
1318,2024-05-07 19:14:00,517.13,517.0787,517.0787,517.13,49856.0
1319,2024-05-07 19:15:00,517.14,516.976,516.976,517.04,68742.0
1320,2024-05-07 19:16:00,517.0412,517.03,517.03,517.05,47078.0
1321,2024-05-07 19:17:00,517.06,516.895,516.895,516.945,71582.0
1322,2024-05-07 19:18:00,516.945,516.68,516.68,516.83,140179.0
1323,2024-05-07 19:19:00,516.84,516.84,516.84,516.96,60271.0
1324,2024-05-07 19:20:00,516.97,516.85,516.85,517.015,98870.0
1325,2024-05-07 19:21:00,517.02,516.97,516.97,517.13,171834.0
1326,2024-05-07 19:22:00,517.14,517.1,517.1,517.14,69497.0
1327,2024-05-07 19:23:00,517.149,517.14,517.14,517.24,139617.0
1328,2024-05-07 19:24:00,517.24,517.1701,517.1701,517.205,109914.0
1329,2024-05-07 19:25:00,517.205,517.16,517.16,517.205,130053.0
1330,2024-05-07 19:26:00,517.19,517.13,517.13,517.16,92411.0
1331,2024-05-07 19:27:00,517.16,517.14,517.14,517.175,41825.0
1332,2024-05-07 19:28:00,517.17,517.05,517.05,517.15,76131.0
1333,2024-05-07 19:29:00,517.16,517.125,517.125,517.17,62420.0
1334,2024-05-07 19:30:00,517.175,517.14,517.14,517.21,59713.0
1335,2024-05-07 19:31:00,517.2,517.1199,517.1199,517.16,56107.0
1336,2024-05-07 19:32:00,517.15,517.06,517.06,517.07,55221.0
1337,2024-05-07 19:33:00,517.06,516.98,516.98,517.11,78870.0
1338,2024-05-07 19:34:00,517.12,516.99,516.99,517.04,56202.0
1339,2024-05-07 19:35:00,517.05,517.0398,517.0398,517.2201,103874.0
1340,2024-05-07 19:36:00,517.22,517.2,517.2,517.25,358731.0
1341,2024-05-07 19:37:00,517.244,517.13,517.13,517.2024,117634.0
1342,2024-05-07 19:38:00,517.21,517.11,517.11,517.13,56909.0
1343,2024-05-07 19:39:00,517.14,517.12,517.12,517.29,73395.0
1344,2024-05-07 19:40:00,517.29,517.26,517.26,517.32,113307.0
1345,2024-05-07 19:41:00,517.325,517.13,517.13,517.154,85259.0
1346,2024-05-07 19:42:00,517.15,517.02,517.02,517.08,116939.0
1347,2024-05-07 19:43:00,517.08,517.005,517.005,517.035,176596.0
1348,2024-05-07 19:44:00,517.04,516.98,516.98,517.02,105021.0
1349,2024-05-07 19:45:00,517.04,517.04,517.04,517.19,117367.0
1350,2024-05-07 19:46:00,517.19,517.08,517.08,517.16,94891.0
1351,2024-05-07 19:47:00,517.17,517.16,517.16,517.29,150647.0
1352,2024-05-07 19:48:00,517.285,517.175,517.175,517.26,428915.0
1353,2024-05-07 19:49:00,517.26,517.25,517.25,517.4,177825.0
1354,2024-05-07 19:50:00,517.4,517.4,517.4,517.66,638902.0
1355,2024-05-07 19:51:00,517.65,517.56,517.56,517.59,668978.0
1356,2024-05-07 19:52:00,517.585,517.58,517.58,517.67,596506.0
1357,2024-05-07 19:53:00,517.665,517.66,517.66,517.75,687229.0
1358,2024-05-07 19:54:00,517.75,517.5999,517.5999,517.7,624294.0
1359,2024-05-07 19:55:00,517.7,517.1,517.1,517.48,970274.0
1360,2024-05-07 19:56:00,517.47,517.3,517.3,517.5103,691316.0
1361,2024-05-07 19:57:00,517.51,517.485,517.485,517.56,711161.0
1362,2024-05-07 19:58:00,517.56,517.53,517.53,517.545,1122482.0
1363,2024-05-07 19:59:00,517.54,517.16,517.16,517.2,1562817.0
1364,2024-05-07 20:00:00,517.2,517.03,517.03,517.16,130984.0
1365,2024-05-07 20:01:00,517.14,517.12,517.12,517.29,28671.0
1366,2024-05-07 20:02:00,517.29,517.19,517.19,517.19,50437.0
1367,2024-05-07 20:03:00,517.19,517.19,517.19,517.2,16037.0
1368,2024-05-07 20:04:00,517.2,517.151,517.151,517.24,63436.0
1369,2024-05-07 20:05:00,517.28,517.28,517.28,517.39,432041.0
1370,2024-05-07 20:06:00,517.39,517.37,517.37,517.41,56741.0
1371,2024-05-07 20:07:00,517.42,517.42,517.42,517.45,45021.0
1372,2024-05-07 20:08:00,517.41,517.37,517.37,517.3701,1208551.0
1373,2024-05-07 20:09:00,517.38,517.38,517.38,517.44,126880.0
1374,2024-05-07 20:10:00,517.44,517.41,517.41,517.45,567772.0
1375,2024-05-07 20:11:00,517.45,517.4,517.4,517.41,82993.0
1376,2024-05-07 20:12:00,517.41,517.36,517.36,517.42,34723.0
1377,2024-05-07 20:13:00,517.42,517.41,517.41,517.45,296671.0
1378,2024-05-07 20:14:00,517.46,517.43,517.43,517.45,540167.0
1379,2024-05-07 20:15:00,517.48,517.44,517.44,517.44,9151.0
1380,2024-05-07 20:16:00,517.4,517.37,517.37,517.39,5818.0
1381,2024-05-07 20:17:00,517.38,517.21,517.21,517.35,68708.0
1382,2024-05-07 20:18:00,517.35,517.33,517.33,517.35,1191.0
1383,2024-05-07 20:19:00,517.32,517.29,517.29,517.32,20027.0
1384,2024-05-07 20:20:00,517.33,517.33,517.33,517.4,16094.0
1385,2024-05-07 20:21:00,517.4,517.38,517.38,517.39,2569.0
1386,2024-05-07 20:22:00,517.4,517.4,517.4,517.4,1675.0
1387,2024-05-07 20:23:00,517.38,517.38,517.38,517.4008,1652.0
1388,2024-05-07 20:24:00,517.42,517.42,517.42,517.43,758.0
1389,2024-05-07 20:25:00,517.4,517.35,517.35,517.35,2546.0
1390,2024-05-07 20:26:00,517.36,517.36,517.36,517.38,4111.0
1391,2024-05-07 20:27:00,517.38,517.34,517.34,517.36,17017.0
1392,2024-05-07 20:28:00,517.35,517.31,517.31,517.34,31170.0
1393,2024-05-07 20:29:00,517.34,517.34,517.34,517.35,987.0
1394,2024-05-07 20:30:00,517.33,517.31,517.31,517.35,3058.0
1395,2024-05-07 20:31:00,517.33,517.33,517.33,517.38,26643.0
1396,2024-05-07 20:32:00,517.37,517.37,517.37,517.37,897.0
1397,2024-05-07 20:34:00,517.37,517.37,517.37,517.37,221.0
1398,2024-05-07 20:35:00,517.35,517.33,517.33,517.37,1347.0
1399,2024-05-07 20:36:00,517.37,517.36,517.36,517.36,95884.0
1400,2024-05-07 20:37:00,517.38,517.37,517.37,517.39,12862.0
1401,2024-05-07 20:38:00,517.37,517.34,517.34,517.35,1846.0
1402,2024-05-07 20:39:00,517.35,517.35,517.35,517.36,805.0
1403,2024-05-07 20:40:00,517.3502,517.3502,517.3502,517.36,788.0
1404,2024-05-07 20:41:00,517.36,517.35,517.35,517.35,3041.0
1405,2024-05-07 20:42:00,517.36,517.35,517.35,517.35,83319.0
1406,2024-05-07 20:43:00,517.37,517.36,517.36,517.36,700.0
1407,2024-05-07 20:44:00,517.37,517.35,517.35,517.35,7226.0
1408,2024-05-07 20:45:00,517.37,517.3,517.3,517.32,7457.0
1409,2024-05-07 20:46:00,517.31,517.3,517.3,517.32,854.0
1410,2024-05-07 20:47:00,517.31,517.3,517.3,517.33,1606.0
1411,2024-05-07 20:48:00,517.35,517.35,517.35,517.35,1514.0
1412,2024-05-07 20:49:00,517.33,517.29,517.29,517.3,3315.0
1413,2024-05-07 20:50:00,517.3,517.28,517.28,517.28,20396.0
1414,2024-05-07 20:51:00,517.27,517.2,517.2,517.2,6835.0
1415,2024-05-07 20:53:00,517.21,517.17,517.17,517.18,23845.0
1416,2024-05-07 20:54:00,517.18,517.14,517.14,517.14,19387.0
1417,2024-05-07 20:55:00,517.14,517.12,517.12,517.23,9396.0
1418,2024-05-07 20:56:00,517.15,517.14,517.14,517.15,1471.0
1419,2024-05-07 20:57:00,517.16,517.13,517.13,517.13,5471.0
1420,2024-05-07 20:58:00,517.14,517.14,517.14,517.1401,247.0
1421,2024-05-07 20:59:00,517.14,517.081,517.081,517.09,4761.0
1422,2024-05-07 21:00:00,517.14,517.14,517.14,517.14,436.0
1423,2024-05-07 21:05:00,517.12,517.12,517.12,517.25,1431.0
1424,2024-05-07 21:11:00,517.18,517.18,517.18,517.26,3035.0
1425,2024-05-07 21:18:00,517.2,517.2,517.2,517.2,390.0
1426,2024-05-07 21:20:00,517.16,517.16,517.16,517.16,363.0
1427,2024-05-07 21:22:00,517.16,517.07,517.07,517.07,3407.0
1428,2024-05-07 21:23:00,517.18,517.18,517.18,517.18,162.0
1429,2024-05-07 21:24:00,517.08,517.07,517.07,517.07,1368.0
1430,2024-05-07 21:25:00,517.0866,517.0866,517.0866,517.14,331.0
1431,2024-05-07 21:26:00,517.1,517.1,517.1,517.1,135.0
1432,2024-05-07 21:30:00,517.09,517.09,517.09,517.09,805.0
1433,2024-05-07 21:33:00,517.14,517.14,517.14,517.14,295.0
1434,2024-05-07 21:35:00,517.1125,517.11,517.11,517.11,806.0
1435,2024-05-07 21:36:00,517.09,517.09,517.09,517.09,186.0
1436,2024-05-07 21:40:00,517.08,517.08,517.08,517.08,415.0
1437,2024-05-07 21:41:00,517.08,517.08,517.08,517.08,406.0
1438,2024-05-07 21:46:00,517.17,517.17,517.17,517.17,488.0
1439,2024-05-07 21:47:00,517.14,517.14,517.14,517.14,136.0
1440,2024-05-07 21:50:00,517.14,517.14,517.14,517.14,721.0
1441,2024-05-07 21:51:00,517.14,517.14,517.14,517.14,1550.0
1442,2024-05-07 21:52:00,517.14,517.14,517.14,517.14,146.0
1443,2024-05-07 21:53:00,517.14,517.14,517.14,517.14,569.0
1444,2024-05-07 21:56:00,517.14,517.14,517.14,517.14,185.0
1445,2024-05-07 21:59:00,517.14,517.14,517.14,517.14,199.0
1446,2024-05-07 22:00:00,517.08,517.03,517.03,517.14,5630.0
1447,2024-05-07 22:02:00,517.07,517.07,517.07,517.07,745.0
1448,2024-05-07 22:03:00,516.94,516.89,516.89,516.9,27878.0
1449,2024-05-07 22:04:00,516.9,516.9,516.9,516.9,12870.0
1450,2024-05-07 22:05:00,516.9,516.89,516.89,516.9,56799.0
1451,2024-05-07 22:06:00,516.9,516.9,516.9,516.92,5331.0
1452,2024-05-07 22:08:00,516.92,516.79,516.79,516.79,6847.0
1453,2024-05-07 22:09:00,516.78,516.78,516.78,516.78,214.0
1454,2024-05-07 22:10:00,516.79,516.79,516.79,516.8,3373.0
1455,2024-05-07 22:11:00,516.8,516.8,516.8,516.8,561.0
1456,2024-05-07 22:12:00,516.81,516.78,516.78,516.78,13031.0
1457,2024-05-07 22:13:00,516.78,516.78,516.78,516.8,481.0
1458,2024-05-07 22:14:00,516.87,516.87,516.87,516.87,359.0
1459,2024-05-07 22:16:00,516.94,516.94,516.94,516.94,350.0
1460,2024-05-07 22:17:00,516.95,516.95,516.95,516.95,405.0
1461,2024-05-07 22:19:00,516.94,516.94,516.94,516.94,1804.0
1462,2024-05-07 22:20:00,516.98,516.98,516.98,516.98,1182.0
1463,2024-05-07 22:23:00,516.98,516.98,516.98,516.98,5022.0
1464,2024-05-07 22:24:00,517.0004,517.0004,517.0004,517.02,888.0
1465,2024-05-07 22:25:00,517.06,517.06,517.06,517.06,158.0
1466,2024-05-07 22:26:00,517.08,517.08,517.08,517.08,330.0
1467,2024-05-07 22:27:00,517.04,517.0,517.0,517.01,5019.0
1468,2024-05-07 22:28:00,517.08,517.08,517.08,517.1001,5691.0
1469,2024-05-07 22:30:00,517.1,517.1,517.1,517.11,385.0
1470,2024-05-07 22:31:00,517.12,517.12,517.12,517.12,804.0
1471,2024-05-07 22:32:00,517.13,517.13,517.13,517.13,1831.0
1472,2024-05-07 22:33:00,517.17,517.17,517.17,517.17,433.0
1473,2024-05-07 22:34:00,517.18,517.18,517.18,517.19,2207.0
1474,2024-05-07 22:35:00,517.25,517.25,517.25,517.25,428.0
1475,2024-05-07 22:37:00,517.21,517.21,517.21,517.25,1212.0
1476,2024-05-07 22:40:00,517.27,517.27,517.27,517.27,160.0
1477,2024-05-07 22:41:00,517.26,517.26,517.26,517.27,360.0
1478,2024-05-07 22:42:00,517.27,517.27,517.27,517.27,105.0
1479,2024-05-07 22:43:00,517.24,517.24,517.24,517.24,354.0
1480,2024-05-07 22:44:00,517.17,517.17,517.17,517.17,175.0
1481,2024-05-07 22:45:00,517.1801,517.1801,517.1801,517.19,419.0
1482,2024-05-07 22:47:00,517.24,517.24,517.24,517.28,1360.0
1483,2024-05-07 22:48:00,517.27,517.27,517.27,517.27,2434.0
1484,2024-05-07 22:49:00,517.28,517.28,517.28,517.28,1211.0
1485,2024-05-07 22:51:00,517.25,517.25,517.25,517.25,604.0
1486,2024-05-07 22:52:00,517.28,517.28,517.28,517.28,502.0
1487,2024-05-07 22:53:00,517.29,517.29,517.29,517.3,505.0
1488,2024-05-07 22:54:00,517.31,517.31,517.31,517.31,4721.0
1489,2024-05-07 22:58:00,517.27,517.27,517.27,517.27,183.0
1490,2024-05-07 22:59:00,517.35,517.35,517.35,517.35,151.0
1491,2024-05-07 23:01:00,517.34,517.34,517.34,517.35,361.0
1492,2024-05-07 23:02:00,517.35,517.35,517.35,517.35,210.0
1493,2024-05-07 23:03:00,517.24,517.24,517.24,517.24,399.0
1494,2024-05-07 23:05:00,517.23,517.23,517.23,517.28,1395.0
1495,2024-05-07 23:06:00,517.31,517.31,517.31,517.31,603.0
1496,2024-05-07 23:07:00,517.37,517.37,517.37,517.38,4239.0
1497,2024-05-07 23:08:00,517.4,517.4,517.4,517.4,258.0
1498,2024-05-07 23:09:00,517.3904,517.3904,517.3904,517.3904,255.0
1499,2024-05-07 23:11:00,517.42,517.41,517.41,517.41,989.0
1500,2024-05-07 23:13:00,517.42,517.42,517.42,517.42,127.0
1501,2024-05-07 23:18:00,517.43,517.43,517.43,517.44,2190.0
1502,2024-05-07 23:19:00,517.41,517.41,517.41,517.41,986.0
1503,2024-05-07 23:22:00,517.4499,517.4399,517.4399,517.4399,10090.0
1504,2024-05-07 23:23:00,517.4399,517.4399,517.4399,517.44,4028.0
1505,2024-05-07 23:24:00,517.41,517.41,517.41,517.41,166.0
1506,2024-05-07 23:25:00,517.32,517.32,517.32,517.32,217.0
1507,2024-05-07 23:27:00,517.32,517.31,517.31,517.31,2316.0
1508,2024-05-07 23:30:00,517.3,517.3,517.3,517.3,205.0
1509,2024-05-07 23:31:00,517.26,517.26,517.26,517.27,2173.0
1510,2024-05-07 23:32:00,517.27,517.26,517.26,517.26,1678.0
1511,2024-05-07 23:34:00,517.3,517.3,517.3,517.3,129.0
1512,2024-05-07 23:35:00,517.24,517.24,517.24,517.24,364.0
1513,2024-05-07 23:37:00,517.25,517.25,517.25,517.25,250.0
1514,2024-05-07 23:38:00,517.22,517.22,517.22,517.22,167.0
1515,2024-05-07 23:39:00,517.28,517.28,517.28,517.28,330.0
1516,2024-05-07 23:41:00,517.3,517.3,517.3,517.3,2194.0
1517,2024-05-07 23:42:00,517.3,517.3,517.3,517.3,517.0
1518,2024-05-07 23:44:00,517.31,517.29,517.29,517.29,627.0
1519,2024-05-07 23:45:00,517.3,517.27,517.27,517.27,707.0
1520,2024-05-07 23:46:00,517.26,517.26,517.26,517.27,302.0
1521,2024-05-07 23:53:00,517.29,517.28,517.28,517.28,1034.0
1522,2024-05-07 23:54:00,517.41,517.37,517.37,517.37,986.0
1523,2024-05-07 23:55:00,517.37,517.37,517.37,517.37,258.0
1524,2024-05-07 23:56:00,517.33,517.28,517.28,517.29,10527.0
1525,2024-05-07 23:57:00,517.29,517.29,517.29,517.32,893.0
1526,2024-05-07 23:59:00,517.3,517.3,517.3,517.32,1311.0
