,timestamp,open,high,low,close,volume
1160,2024-08-09 14:11:00,530.61,530.47,530.47,530.745,141435.0
1161,2024-08-09 14:12:00,530.76,530.74,530.74,531.41,172133.0
1162,2024-08-09 14:13:00,531.39,531.26,531.26,531.75,148315.0
1163,2024-08-09 14:14:00,531.74,531.41,531.41,531.44,198392.0
1164,2024-08-09 14:15:00,531.44,531.155,531.155,531.39,107534.0
1165,2024-08-09 14:16:00,531.41,530.68,530.68,530.7,124538.0
1166,2024-08-09 14:17:00,530.77,530.46,530.46,530.71,165457.0
1167,2024-08-09 14:18:00,530.7,530.48,530.48,530.5601,118259.0
1168,2024-08-09 14:19:00,530.57,530.52,530.52,530.66,84319.0
1169,2024-08-09 14:20:00,530.63,530.56,530.56,530.72,49420.0
1170,2024-08-09 14:21:00,530.71,530.64,530.64,530.985,33832.0
1171,2024-08-09 14:22:00,530.9701,530.67,530.67,531.035,90571.0
1172,2024-08-09 14:23:00,531.07,530.42,530.42,530.69,63488.0
1173,2024-08-09 14:24:00,530.68,530.38,530.38,530.79,95105.0
1174,2024-08-09 14:25:00,530.779,530.59,530.59,530.76,71565.0
1175,2024-08-09 14:26:00,530.76,530.615,530.615,530.691,89753.0
1176,2024-08-09 14:27:00,530.71,530.4,530.4,530.4101,59010.0
1177,2024-08-09 14:28:00,530.41,530.41,530.41,530.84,70656.0
1178,2024-08-09 14:29:00,530.88,530.55,530.55,530.61,61031.0
1179,2024-08-09 14:30:00,530.65,530.13,530.13,530.33,98534.0
1180,2024-08-09 14:31:00,530.34,529.69,529.69,529.74,151949.0
1181,2024-08-09 14:32:00,529.78,529.74,529.74,529.83,101761.0
1182,2024-08-09 14:33:00,529.835,529.6,529.6,529.81,156044.0
1183,2024-08-09 14:34:00,529.82,529.64,529.64,529.86,92133.0
1184,2024-08-09 14:35:00,529.94,529.38,529.38,529.6188,168025.0
1185,2024-08-09 14:36:00,529.63,529.47,529.47,530.14,182625.0
1186,2024-08-09 14:37:00,530.16,529.98,529.98,530.25,112485.0
1187,2024-08-09 14:38:00,530.29,529.67,529.67,529.79,98517.0
1188,2024-08-09 14:39:00,529.81,529.77,529.77,530.04,56923.0
1189,2024-08-09 14:40:00,530.0494,530.045,530.045,530.58,71441.0
1190,2024-08-09 14:41:00,530.58,530.27,530.27,530.4301,65636.0
1191,2024-08-09 14:42:00,530.46,530.11,530.11,530.11,81712.0
1192,2024-08-09 14:43:00,530.09,529.95,529.95,530.22,80020.0
1193,2024-08-09 14:44:00,530.23,530.03,530.03,530.13,65590.0
1194,2024-08-09 14:45:00,530.15,530.14,530.14,530.62,58028.0
1195,2024-08-09 14:46:00,530.61,530.595,530.595,530.73,87288.0
1196,2024-08-09 14:47:00,530.7397,530.63,530.63,530.74,89006.0
1197,2024-08-09 14:48:00,530.73,530.53,530.53,530.7034,51820.0
1198,2024-08-09 14:49:00,530.7101,530.7101,530.7101,530.91,136894.0
1199,2024-08-09 14:50:00,530.91,530.77,530.77,530.84,99450.0
1200,2024-08-09 14:51:00,530.84,530.82,530.82,531.075,62756.0
1201,2024-08-09 14:52:00,531.1405,531.06,531.06,531.58,76875.0
1202,2024-08-09 14:53:00,531.57,531.34,531.34,531.41,60951.0
1203,2024-08-09 14:54:00,531.44,531.19,531.19,531.41,60042.0
1204,2024-08-09 14:55:00,531.41,531.35,531.35,531.69,145075.0
1205,2024-08-09 14:56:00,531.71,531.7,531.7,531.9342,158294.0
1206,2024-08-09 14:57:00,531.92,531.76,531.76,531.94,55188.0
1207,2024-08-09 14:58:00,531.91,531.55,531.55,531.5501,69543.0
1208,2024-08-09 14:59:00,531.6,531.29,531.29,531.5,104457.0
1209,2024-08-09 15:00:00,531.51,531.51,531.51,531.83,254431.0
1210,2024-08-09 15:01:00,531.82,531.53,531.53,531.64,58460.0
1211,2024-08-09 15:02:00,531.57,531.53,531.53,531.685,53753.0
1212,2024-08-09 15:03:00,531.71,531.655,531.655,531.73,32731.0
1213,2024-08-09 15:04:00,531.81,531.77,531.77,532.1859,64890.0
1214,2024-08-09 15:05:00,532.13,532.1,532.1,532.18,81654.0
1215,2024-08-09 15:06:00,532.1501,531.9711,531.9711,532.2005,62950.0
1216,2024-08-09 15:07:00,532.2,532.05,532.05,532.11,55095.0
1217,2024-08-09 15:08:00,532.15,532.15,532.15,532.47,101360.0
1218,2024-08-09 15:09:00,532.46,531.88,531.88,531.995,132633.0
1219,2024-08-09 15:10:00,531.99,531.71,531.71,531.88,105125.0
1220,2024-08-09 15:11:00,531.905,531.79,531.79,531.79,63069.0
1221,2024-08-09 15:12:00,531.81,531.73,531.73,531.73,50004.0
1222,2024-08-09 15:13:00,531.7,531.53,531.53,531.82,98926.0
1223,2024-08-09 15:14:00,531.86,531.76,531.76,531.77,82468.0
1224,2024-08-09 15:15:00,531.77,531.73,531.73,531.83,105785.0
1225,2024-08-09 15:16:00,531.84,531.81,531.81,531.985,96977.0
1226,2024-08-09 15:17:00,531.98,531.67,531.67,531.94,47701.0
1227,2024-08-09 15:18:00,531.93,531.8,531.8,531.83,47120.0
1228,2024-08-09 15:19:00,531.88,531.82,531.82,531.88,25273.0
1229,2024-08-09 15:20:00,531.87,531.42,531.42,531.59,64511.0
1230,2024-08-09 15:21:00,531.65,531.31,531.31,531.54,68469.0
1231,2024-08-09 15:22:00,531.56,531.52,531.52,531.66,48332.0
1232,2024-08-09 15:23:00,531.68,531.64,531.64,531.73,40189.0
1233,2024-08-09 15:24:00,531.7197,531.55,531.55,531.63,82208.0
1234,2024-08-09 15:25:00,531.63,531.63,531.63,531.69,89756.0
1235,2024-08-09 15:26:00,531.68,531.5,531.5,531.83,80632.0
1236,2024-08-09 15:27:00,531.83,531.7,531.7,531.7,46357.0
1237,2024-08-09 15:28:00,531.72,531.42,531.42,531.4972,42773.0
1238,2024-08-09 15:29:00,531.49,530.82,530.82,530.84,145550.0
1239,2024-08-09 15:30:00,530.9,530.72,530.72,530.86,47795.0
1240,2024-08-09 15:31:00,530.9,530.855,530.855,531.359,49599.0
1241,2024-08-09 15:32:00,531.36,531.19,531.19,531.29,39853.0
1242,2024-08-09 15:33:00,531.28,531.1101,531.1101,531.435,63573.0
1243,2024-08-09 15:34:00,531.42,531.29,531.29,531.53,32496.0
1244,2024-08-09 15:35:00,531.53,531.11,531.11,531.12,56721.0
1245,2024-08-09 15:36:00,531.14,530.8,530.8,530.87,60269.0
1246,2024-08-09 15:37:00,530.905,530.84,530.84,530.935,40901.0
1247,2024-08-09 15:38:00,530.94,530.75,530.75,530.87,40327.0
1248,2024-08-09 15:39:00,530.8807,530.81,530.81,530.995,52745.0
1249,2024-08-09 15:40:00,531.01,530.7,530.7,530.85,55215.0
1250,2024-08-09 15:41:00,530.92,530.92,530.92,531.27,89748.0
1251,2024-08-09 15:42:00,531.24,530.9515,530.9515,531.12,83267.0
1252,2024-08-09 15:43:00,531.12,530.89,530.89,530.94,41870.0
1253,2024-08-09 15:44:00,530.9004,530.9004,530.9004,531.15,92434.0
1254,2024-08-09 15:45:00,531.18,531.0624,531.0624,531.2315,64762.0
1255,2024-08-09 15:46:00,531.29,531.2,531.2,531.5,53569.0
1256,2024-08-09 15:47:00,531.5099,531.38,531.38,531.4,1021799.0
1257,2024-08-09 15:48:00,531.42,531.32,531.32,531.5,59488.0
1258,2024-08-09 15:49:00,531.48,531.3718,531.3718,531.5,37587.0
1259,2024-08-09 15:50:00,531.5,531.26,531.26,531.375,41022.0
1260,2024-08-09 15:51:00,531.41,531.2499,531.2499,531.44,37675.0
1261,2024-08-09 15:52:00,531.4699,531.4,531.4,531.54,29895.0
1262,2024-08-09 15:53:00,531.5599,531.53,531.53,531.7,48649.0
1263,2024-08-09 15:54:00,531.71,531.42,531.42,531.6,55031.0
1264,2024-08-09 15:55:00,531.59,530.96,530.96,531.04,83269.0
1265,2024-08-09 15:56:00,531.015,530.26,530.26,530.38,91728.0
1266,2024-08-09 15:57:00,530.35,530.19,530.19,530.2799,84105.0
1267,2024-08-09 15:58:00,530.27,530.27,530.27,530.4448,53144.0
1268,2024-08-09 15:59:00,530.37,530.12,530.12,530.302,52837.0
1269,2024-08-09 16:00:00,530.32,530.32,530.32,530.41,62556.0
1270,2024-08-09 16:01:00,530.43,530.4,530.4,530.53,94489.0
1271,2024-08-09 16:02:00,530.51,530.24,530.24,530.3,70152.0
1272,2024-08-09 16:03:00,530.36,530.31,530.31,530.4,21051.0
1273,2024-08-09 16:04:00,530.41,530.18,530.18,530.34,55864.0
1274,2024-08-09 16:05:00,530.3137,530.02,530.02,530.13,72936.0
1275,2024-08-09 16:06:00,530.12,530.07,530.07,530.33,41821.0
1276,2024-08-09 16:07:00,530.32,530.26,530.26,530.525,30424.0
1277,2024-08-09 16:08:00,530.55,530.17,530.17,530.17,28981.0
1278,2024-08-09 16:09:00,530.18,530.1,530.1,530.17,48914.0
1279,2024-08-09 16:10:00,530.17,529.94,529.94,529.98,74863.0
1280,2024-08-09 16:11:00,529.976,529.95,529.95,530.13,52260.0
1281,2024-08-09 16:12:00,530.14,530.04,530.04,530.07,38125.0
1282,2024-08-09 16:13:00,530.065,529.9,529.9,530.09,44018.0
1283,2024-08-09 16:14:00,530.09,530.035,530.035,530.15,29879.0
1284,2024-08-09 16:15:00,530.12,529.96,529.96,530.19,54921.0
1285,2024-08-09 16:16:00,530.205,529.98,529.98,530.04,29837.0
1286,2024-08-09 16:17:00,530.004,529.95,529.95,530.14,19284.0
1287,2024-08-09 16:18:00,530.14,529.86,529.86,530.06,35464.0
1288,2024-08-09 16:19:00,530.0677,529.95,529.95,530.09,24609.0
1289,2024-08-09 16:20:00,530.07,530.07,530.07,530.3,35379.0
1290,2024-08-09 16:21:00,530.2886,530.12,530.12,530.1795,29427.0
1291,2024-08-09 16:22:00,530.17,529.87,529.87,529.91,31193.0
1292,2024-08-09 16:23:00,529.93,529.93,529.93,530.09,23010.0
1293,2024-08-09 16:24:00,530.12,529.8,529.8,529.8243,26060.0
1294,2024-08-09 16:25:00,529.83,529.83,529.83,530.22,35020.0
1295,2024-08-09 16:26:00,530.23,530.12,530.12,530.37,36656.0
1296,2024-08-09 16:27:00,530.36,530.26,530.26,530.26,24933.0
1297,2024-08-09 16:28:00,530.32,530.11,530.11,530.18,28164.0
1298,2024-08-09 16:29:00,530.3,530.26,530.26,530.3,29636.0
1299,2024-08-09 16:30:00,530.29,530.23,530.23,530.54,28741.0
1300,2024-08-09 16:31:00,530.56,530.56,530.56,530.56,79357.0
1301,2024-08-09 16:32:00,530.56,530.55,530.55,530.7,43449.0
1302,2024-08-09 16:33:00,530.67,530.63,530.63,530.7882,28088.0
1303,2024-08-09 16:34:00,530.795,530.58,530.58,530.58,40102.0
1304,2024-08-09 16:35:00,530.6,530.56,530.56,530.64,55803.0
1305,2024-08-09 16:36:00,530.62,530.62,530.62,530.71,154839.0
1306,2024-08-09 16:37:00,530.76,530.57,530.57,530.63,34259.0
1307,2024-08-09 16:38:00,530.61,530.61,530.61,530.91,33702.0
1308,2024-08-09 16:39:00,530.97,530.97,530.97,531.02,33259.0
1309,2024-08-09 16:40:00,531.04,530.83,530.83,530.915,39381.0
1310,2024-08-09 16:41:00,530.93,530.73,530.73,530.83,28655.0
1311,2024-08-09 16:42:00,530.84,530.78,530.78,530.89,25597.0
1312,2024-08-09 16:43:00,530.9,530.9,530.9,530.91,20405.0
1313,2024-08-09 16:44:00,530.95,530.95,530.95,531.02,152091.0
1314,2024-08-09 16:45:00,531.02,530.85,530.85,530.92,45878.0
1315,2024-08-09 16:46:00,530.875,530.835,530.835,530.87,42663.0
1316,2024-08-09 16:47:00,530.93,530.57,530.57,530.74,74936.0
1317,2024-08-09 16:48:00,530.76,530.62,530.62,530.91,21398.0
1318,2024-08-09 16:49:00,530.9,530.9,530.9,531.2299,43856.0
1319,2024-08-09 16:50:00,531.22,531.16,531.16,531.2799,27930.0
1320,2024-08-09 16:51:00,531.26,531.225,531.225,531.3,35242.0
1321,2024-08-09 16:52:00,531.3,531.18,531.18,531.2,39347.0
1322,2024-08-09 16:53:00,531.17,531.02,531.02,531.11,33244.0
1323,2024-08-09 16:54:00,531.06,530.83,530.83,530.92,37482.0
1324,2024-08-09 16:55:00,530.9094,530.88,530.88,530.94,34394.0
1325,2024-08-09 16:56:00,530.87,530.8201,530.8201,531.18,44751.0
1326,2024-08-09 16:57:00,531.18,530.97,530.97,531.1211,30223.0
1327,2024-08-09 16:58:00,531.18,531.16,531.16,531.28,71198.0
1328,2024-08-09 16:59:00,531.295,531.28,531.28,531.44,22021.0
1329,2024-08-09 17:00:00,531.44,531.31,531.31,531.45,40293.0
1330,2024-08-09 17:01:00,531.4699,531.39,531.39,531.51,40609.0
1331,2024-08-09 17:02:00,531.51,531.47,531.47,531.7495,58505.0
1332,2024-08-09 17:03:00,531.7499,531.5978,531.5978,531.7495,78781.0
1333,2024-08-09 17:04:00,531.76,531.61,531.61,531.7,34749.0
1334,2024-08-09 17:05:00,531.71,531.46,531.46,531.545,65762.0
1335,2024-08-09 17:06:00,531.54,531.48,531.48,531.5,35270.0
1336,2024-08-09 17:07:00,531.54,531.42,531.42,531.589,43600.0
1337,2024-08-09 17:08:00,531.5999,531.47,531.47,531.58,35891.0
1338,2024-08-09 17:09:00,531.535,531.51,531.51,531.91,40137.0
1339,2024-08-09 17:10:00,531.92,531.9115,531.9115,532.06,77156.0
1340,2024-08-09 17:11:00,532.04,531.9,531.9,531.9501,44091.0
1341,2024-08-09 17:12:00,531.97,531.96,531.96,532.15,54108.0
1342,2024-08-09 17:13:00,532.15,532.15,532.15,532.27,54491.0
1343,2024-08-09 17:14:00,532.2599,532.2599,532.2599,532.715,110995.0
1344,2024-08-09 17:15:00,532.73,532.69,532.69,533.2,256954.0
1345,2024-08-09 17:16:00,533.2,533.06,533.06,533.19,110312.0
1346,2024-08-09 17:17:00,533.19,533.1,533.1,533.145,98878.0
1347,2024-08-09 17:18:00,533.14,533.04,533.04,533.1001,77943.0
1348,2024-08-09 17:19:00,533.12,533.1,533.1,533.22,59448.0
1349,2024-08-09 17:20:00,533.22,533.1301,533.1301,533.34,57373.0
1350,2024-08-09 17:21:00,533.31,533.0,533.0,533.07,100202.0
1351,2024-08-09 17:22:00,533.09,533.0501,533.0501,533.1,34258.0
1352,2024-08-09 17:23:00,533.11,532.96,532.96,533.06,53510.0
1353,2024-08-09 17:24:00,533.1155,532.97,532.97,533.03,33791.0
1354,2024-08-09 17:25:00,533.04,533.04,533.04,533.31,196283.0
1355,2024-08-09 17:26:00,533.31,533.13,533.13,533.26,48424.0
1356,2024-08-09 17:27:00,533.2216,533.18,533.18,533.36,116190.0
1357,2024-08-09 17:28:00,533.35,533.311,533.311,533.64,91551.0
1358,2024-08-09 17:29:00,533.66,533.58,533.58,534.12,163625.0
1359,2024-08-09 17:30:00,534.13,534.04,534.04,534.47,120400.0
1360,2024-08-09 17:31:00,534.4894,533.84,533.84,533.84,239649.0
1361,2024-08-09 17:32:00,533.8009,533.707,533.707,533.86,112032.0
1362,2024-08-09 17:33:00,533.89,533.83,533.83,534.04,45306.0
1363,2024-08-09 17:34:00,534.0101,533.9633,533.9633,534.175,69434.0
1364,2024-08-09 17:35:00,534.175,534.005,534.005,534.005,264314.0
1365,2024-08-09 17:36:00,534.01,533.9,533.9,534.0,126250.0
1366,2024-08-09 17:37:00,533.98,533.97,533.97,534.2005,79307.0
1367,2024-08-09 17:38:00,534.22,534.17,534.17,534.24,126556.0
1368,2024-08-09 17:39:00,534.24,533.95,533.95,534.05,89052.0
1369,2024-08-09 17:40:00,534.06,533.9508,533.9508,533.97,55197.0
1370,2024-08-09 17:41:00,533.96,533.3399,533.3399,533.43,168908.0
1371,2024-08-09 17:42:00,533.44,533.2,533.2,533.34,114562.0
1372,2024-08-09 17:43:00,533.33,533.275,533.275,533.48,311933.0
1373,2024-08-09 17:44:00,533.46,533.3301,533.3301,533.44,38082.0
1374,2024-08-09 17:45:00,533.46,533.315,533.315,533.52,107242.0
1375,2024-08-09 17:46:00,533.46,533.32,533.32,533.51,53111.0
1376,2024-08-09 17:47:00,533.53,533.43,533.43,533.61,53174.0
1377,2024-08-09 17:48:00,533.58,533.21,533.21,533.36,43849.0
1378,2024-08-09 17:49:00,533.39,533.25,533.25,533.315,29312.0
1379,2024-08-09 17:50:00,533.32,533.1,533.1,533.1,58452.0
1380,2024-08-09 17:51:00,533.09,533.01,533.01,533.34,58405.0
1381,2024-08-09 17:52:00,533.35,533.26,533.26,533.31,30305.0
1382,2024-08-09 17:53:00,533.29,533.08,533.08,533.13,66387.0
1383,2024-08-09 17:54:00,533.13,532.34,532.34,532.6225,181090.0
1384,2024-08-09 17:55:00,532.6138,532.53,532.53,532.7,45434.0
1385,2024-08-09 17:56:00,532.72,532.58,532.58,532.77,35460.0
1386,2024-08-09 17:57:00,532.765,532.53,532.53,532.59,37947.0
1387,2024-08-09 17:58:00,532.61,532.45,532.45,532.45,63527.0
1388,2024-08-09 17:59:00,532.43,532.4046,532.4046,532.5999,53845.0
1389,2024-08-09 18:00:00,532.62,532.41,532.41,532.53,50984.0
1390,2024-08-09 18:01:00,532.54,532.52,532.52,532.9272,224480.0
1391,2024-08-09 18:02:00,532.92,532.59,532.59,532.64,68985.0
1392,2024-08-09 18:03:00,532.66,532.49,532.49,532.6,34942.0
1393,2024-08-09 18:04:00,532.59,532.19,532.19,532.47,59742.0
1394,2024-08-09 18:05:00,532.47,532.36,532.36,532.54,102677.0
1395,2024-08-09 18:06:00,532.6,532.3801,532.3801,532.42,47376.0
1396,2024-08-09 18:07:00,532.4335,532.31,532.31,532.49,29298.0
1397,2024-08-09 18:08:00,532.5,532.5,532.5,532.59,62597.0
1398,2024-08-09 18:09:00,532.63,532.62,532.62,532.84,95792.0
1399,2024-08-09 18:10:00,532.85,532.31,532.31,532.4176,68002.0
1400,2024-08-09 18:11:00,532.38,531.82,531.82,531.9174,143236.0
1401,2024-08-09 18:12:00,531.91,531.7095,531.7095,532.0,128953.0
1402,2024-08-09 18:13:00,532.04,532.0,532.0,532.04,47394.0
1403,2024-08-09 18:14:00,532.04,532.0174,532.0174,532.15,50288.0
1404,2024-08-09 18:15:00,532.13,531.9,531.9,532.1,43735.0
1405,2024-08-09 18:16:00,532.11,531.98,531.98,532.15,51826.0
1406,2024-08-09 18:17:00,532.13,531.82,531.82,531.85,82954.0
1407,2024-08-09 18:18:00,531.87,531.84,531.84,531.86,74859.0
1408,2024-08-09 18:19:00,531.85,531.8004,531.8004,532.24,46390.0
1409,2024-08-09 18:20:00,532.23,531.92,531.92,531.98,42787.0
1410,2024-08-09 18:21:00,531.98,531.9201,531.9201,532.03,67729.0
1411,2024-08-09 18:22:00,532.0136,531.98,531.98,532.22,69351.0
1412,2024-08-09 18:23:00,532.24,531.96,531.96,532.13,112495.0
1413,2024-08-09 18:24:00,532.1,531.7847,531.7847,531.85,68130.0
1414,2024-08-09 18:25:00,531.85,531.74,531.74,531.77,72768.0
1415,2024-08-09 18:26:00,531.76,531.69,531.69,532.1301,50502.0
1416,2024-08-09 18:27:00,532.16,532.05,532.05,532.12,36191.0
1417,2024-08-09 18:28:00,532.1,531.98,531.98,532.085,23599.0
1418,2024-08-09 18:29:00,532.1,531.9899,531.9899,532.02,26878.0
1419,2024-08-09 18:30:00,532.01,531.84,531.84,531.89,135833.0
1420,2024-08-09 18:31:00,531.88,531.81,531.81,532.0587,34153.0
1421,2024-08-09 18:32:00,532.0575,531.97,531.97,532.08,41955.0
1422,2024-08-09 18:33:00,532.07,531.87,531.87,531.96,45285.0
1423,2024-08-09 18:34:00,531.96,531.58,531.58,531.75,52655.0
1424,2024-08-09 18:35:00,531.75,531.47,531.47,531.61,53679.0
1425,2024-08-09 18:36:00,531.61,531.56,531.56,531.93,66663.0
1426,2024-08-09 18:37:00,531.92,531.82,531.82,532.05,38492.0
1427,2024-08-09 18:38:00,532.0501,531.95,531.95,532.17,68933.0
1428,2024-08-09 18:39:00,532.15,532.07,532.07,532.22,69292.0
1429,2024-08-09 18:40:00,532.2,532.12,532.12,532.32,81900.0
1430,2024-08-09 18:41:00,532.3,532.26,532.26,532.38,53594.0
1431,2024-08-09 18:42:00,532.4,532.13,532.13,532.24,66995.0
1432,2024-08-09 18:43:00,532.23,532.18,532.18,532.43,129981.0
1433,2024-08-09 18:44:00,532.45,532.23,532.23,532.39,36026.0
1434,2024-08-09 18:45:00,532.39,532.38,532.38,532.52,76766.0
1435,2024-08-09 18:46:00,532.54,532.49,532.49,532.65,52851.0
1436,2024-08-09 18:47:00,532.6526,532.57,532.57,532.62,67365.0
1437,2024-08-09 18:48:00,532.61,532.39,532.39,532.49,51139.0
1438,2024-08-09 18:49:00,532.47,532.33,532.33,532.45,66474.0
1439,2024-08-09 18:50:00,532.43,531.94,531.94,531.985,84093.0
1440,2024-08-09 18:51:00,531.995,531.885,531.885,532.1701,47581.0
1441,2024-08-09 18:52:00,532.15,531.98,531.98,532.0,38238.0
1442,2024-08-09 18:53:00,532.01,531.69,531.69,531.87,77197.0
1443,2024-08-09 18:54:00,531.89,531.88,531.88,531.99,64869.0
1444,2024-08-09 18:55:00,531.955,531.67,531.67,531.68,102436.0
1445,2024-08-09 18:56:00,531.7,531.58,531.58,531.715,55146.0
1446,2024-08-09 18:57:00,531.71,531.65,531.65,532.04,69080.0
1447,2024-08-09 18:58:00,532.04,531.89,531.89,532.16,61859.0
1448,2024-08-09 18:59:00,532.18,532.18,532.18,532.4191,73867.0
1449,2024-08-09 19:00:00,532.38,532.12,532.12,532.13,61651.0
1450,2024-08-09 19:01:00,532.15,532.1399,532.1399,532.21,50602.0
1451,2024-08-09 19:02:00,532.25,531.8848,531.8848,532.11,72653.0
1452,2024-08-09 19:03:00,532.11,531.88,531.88,531.97,40346.0
1453,2024-08-09 19:04:00,532.005,531.89,531.89,532.05,74953.0
1454,2024-08-09 19:05:00,532.04,532.04,532.04,532.135,43908.0
1455,2024-08-09 19:06:00,532.15,532.03,532.03,532.29,114196.0
1456,2024-08-09 19:07:00,532.28,532.16,532.16,532.575,102882.0
1457,2024-08-09 19:08:00,532.55,532.36,532.36,532.4,106202.0
1458,2024-08-09 19:09:00,532.41,532.23,532.23,532.59,251419.0
1459,2024-08-09 19:10:00,532.575,532.46,532.46,532.59,168422.0
1460,2024-08-09 19:11:00,532.57,532.52,532.52,532.8,101716.0
1461,2024-08-09 19:12:00,532.79,532.59,532.59,532.61,60225.0
1462,2024-08-09 19:13:00,532.63,532.6201,532.6201,532.76,49759.0
1463,2024-08-09 19:14:00,532.7795,532.6,532.6,532.68,42894.0
1464,2024-08-09 19:15:00,532.69,532.64,532.64,532.92,79818.0
1465,2024-08-09 19:16:00,532.93,532.8,532.8,532.97,120965.0
1466,2024-08-09 19:17:00,532.96,532.86,532.86,532.93,71038.0
1467,2024-08-09 19:18:00,532.91,532.76,532.76,533.019,77923.0
1468,2024-08-09 19:19:00,533.01,532.92,532.92,533.1,95765.0
1469,2024-08-09 19:20:00,533.1,532.73,532.73,532.75,91076.0
1470,2024-08-09 19:21:00,532.76,532.28,532.28,532.31,140126.0
1471,2024-08-09 19:22:00,532.29,532.16,532.16,532.58,137474.0
1472,2024-08-09 19:23:00,532.585,532.41,532.41,532.42,109061.0
1473,2024-08-09 19:24:00,532.44,532.38,532.38,532.475,68627.0
1474,2024-08-09 19:25:00,532.465,532.35,532.35,532.66,85704.0
1475,2024-08-09 19:26:00,532.66,532.6,532.6,532.72,81360.0
1476,2024-08-09 19:27:00,532.73,532.6833,532.6833,532.91,41079.0
1477,2024-08-09 19:28:00,532.8901,532.82,532.82,532.82,82930.0
1478,2024-08-09 19:29:00,532.81,532.69,532.69,532.73,62824.0
1479,2024-08-09 19:30:00,532.74,532.69,532.69,533.03,51255.0
1480,2024-08-09 19:31:00,533.04,533.0,533.0,533.0504,120803.0
1481,2024-08-09 19:32:00,533.055,532.86,532.86,532.99,91135.0
1482,2024-08-09 19:33:00,532.98,532.81,532.81,532.85,65211.0
1483,2024-08-09 19:34:00,532.84,532.82,532.82,532.96,78792.0
1484,2024-08-09 19:35:00,532.97,532.95,532.95,533.25,238373.0
1485,2024-08-09 19:36:00,533.28,533.17,533.17,533.275,180256.0
1486,2024-08-09 19:37:00,533.25,532.71,532.71,532.8095,205199.0
1487,2024-08-09 19:38:00,532.79,532.6696,532.6696,532.84,108983.0
1488,2024-08-09 19:39:00,532.81,532.69,532.69,532.7,141983.0
1489,2024-08-09 19:40:00,532.7,532.7,532.7,533.06,199307.0
1490,2024-08-09 19:41:00,533.06,532.97,532.97,533.06,100183.0
1491,2024-08-09 19:42:00,533.06,532.9,532.9,533.02,103880.0
1492,2024-08-09 19:43:00,533.02,532.75,532.75,532.92,100396.0
1493,2024-08-09 19:44:00,532.89,532.5125,532.5125,532.705,120403.0
1494,2024-08-09 19:45:00,532.7,532.66,532.66,532.84,113654.0
1495,2024-08-09 19:46:00,532.86,532.82,532.82,533.08,122827.0
1496,2024-08-09 19:47:00,533.06,532.75,532.75,532.88,217288.0
1497,2024-08-09 19:48:00,532.88,532.8002,532.8002,533.11,158480.0
1498,2024-08-09 19:49:00,533.11,532.97,532.97,533.02,114223.0
1499,2024-08-09 19:50:00,533.02,532.62,532.62,532.6313,233500.0
1500,2024-08-09 19:51:00,532.65,532.5,532.5,532.84,266459.0
1501,2024-08-09 19:52:00,532.84,532.63,532.63,532.74,127072.0
1502,2024-08-09 19:53:00,532.735,532.4317,532.4317,532.51,230642.0
1503,2024-08-09 19:54:00,532.49,532.06,532.06,532.3,257070.0
1504,2024-08-09 19:55:00,532.35,532.11,532.11,532.44,278785.0
1505,2024-08-09 19:56:00,532.47,532.34,532.34,532.9,244312.0
1506,2024-08-09 19:57:00,532.9,532.705,532.705,532.85,199424.0
1507,2024-08-09 19:58:00,532.84,532.78,532.78,533.26,644006.0
1508,2024-08-09 19:59:00,533.27,532.89,532.89,532.91,1457023.0
1509,2024-08-09 20:00:00,532.91,532.59,532.59,532.89,192789.0
1510,2024-08-09 20:01:00,532.92,532.71,532.71,532.81,586655.0
1511,2024-08-09 20:02:00,532.81,532.81,532.81,533.01,37266.0
1512,2024-08-09 20:03:00,533.02,532.98,532.98,533.03,161896.0
1513,2024-08-09 20:04:00,533.01,532.97,532.97,533.01,7797.0
1514,2024-08-09 20:05:00,533.01,532.92,532.92,532.95,21264.0
1515,2024-08-09 20:06:00,532.9,532.8,532.8,532.8,45369.0
1516,2024-08-09 20:07:00,532.82,532.75,532.75,532.77,8029.0
1517,2024-08-09 20:08:00,532.75,532.69,532.69,532.8,25644.0
1518,2024-08-09 20:09:00,532.85,532.85,532.85,532.89,14192.0
1519,2024-08-09 20:10:00,532.85,532.83,532.83,532.93,1421477.0
1520,2024-08-09 20:11:00,532.92,532.8,532.8,532.83,403638.0
1521,2024-08-09 20:12:00,532.84,532.8,532.8,532.8,30738.0
1522,2024-08-09 20:13:00,532.8,532.8,532.8,532.8,10870.0
1523,2024-08-09 20:14:00,532.8,532.7,532.7,532.81,21398.0
1524,2024-08-09 20:15:00,532.83,532.75,532.75,532.78,10857.0
1525,2024-08-09 20:16:00,532.83,532.8,532.8,532.84,39585.0
1526,2024-08-09 20:17:00,532.84,532.81,532.81,532.9,13006.0
1527,2024-08-09 20:18:00,532.87,532.82,532.82,532.83,2619.0
1528,2024-08-09 20:19:00,532.81,532.79,532.79,532.8,3899.0
1529,2024-08-09 20:20:00,532.73,532.7,532.7,532.7,8699.0
1530,2024-08-09 20:21:00,532.68,532.62,532.62,532.6301,7209.0
1531,2024-08-09 20:22:00,532.65,532.65,532.65,532.65,15298.0
1532,2024-08-09 20:23:00,532.65,532.65,532.65,532.6798,18921.0
1533,2024-08-09 20:24:00,532.65,532.63,532.63,532.63,20879.0
