,timestamp,open,high,low,close,volume
1159,2024-04-29 16:22:00,509.98,509.88,509.88,509.97,39796.0
1160,2024-04-29 16:23:00,509.98,509.98,509.98,510.0401,26523.0
1161,2024-04-29 16:24:00,510.04,509.91,509.91,509.96,25562.0
1162,2024-04-29 16:25:00,509.97,509.83,509.83,509.91,98880.0
1163,2024-04-29 16:26:00,509.9101,509.9101,509.9101,509.99,38529.0
1164,2024-04-29 16:27:00,509.99,509.93,509.93,509.94,30328.0
1165,2024-04-29 16:28:00,509.93,509.91,509.91,510.0383,53424.0
1166,2024-04-29 16:29:00,510.05,510.02,510.02,510.14,42740.0
1167,2024-04-29 16:30:00,510.15,509.99,509.99,510.03,101002.0
1168,2024-04-29 16:31:00,510.035,510.035,510.035,510.14,65557.0
1169,2024-04-29 16:32:00,510.14,510.14,510.14,510.185,51737.0
1170,2024-04-29 16:33:00,510.1802,510.16,510.16,510.2687,67360.0
1171,2024-04-29 16:34:00,510.2603,510.21,510.21,510.2101,37814.0
1172,2024-04-29 16:35:00,510.22,510.17,510.17,510.2,63632.0
1173,2024-04-29 16:36:00,510.21,510.13,510.13,510.17,63426.0
1174,2024-04-29 16:37:00,510.165,510.16,510.16,510.2,64101.0
1175,2024-04-29 16:38:00,510.2077,510.115,510.115,510.17,50399.0
1176,2024-04-29 16:39:00,510.165,510.04,510.04,510.085,31798.0
1177,2024-04-29 16:40:00,510.085,509.96,509.96,510.0,54866.0
1178,2024-04-29 16:41:00,510.005,509.7,509.7,509.78,118323.0
1179,2024-04-29 16:42:00,509.78,509.7788,509.7788,510.115,85755.0
1180,2024-04-29 16:43:00,510.115,510.091,510.091,510.15,62208.0
1181,2024-04-29 16:44:00,510.17,510.095,510.095,510.11,37391.0
1182,2024-04-29 16:45:00,510.11,510.095,510.095,510.19,42632.0
1183,2024-04-29 16:46:00,510.19,510.07,510.07,510.115,61502.0
1184,2024-04-29 16:47:00,510.12,510.0501,510.0501,510.085,54345.0
1185,2024-04-29 16:48:00,510.08,509.99,509.99,510.04,33685.0
1186,2024-04-29 16:49:00,510.06,510.02,510.02,510.05,28979.0
1187,2024-04-29 16:50:00,510.06,510.015,510.015,510.06,31936.0
1188,2024-04-29 16:51:00,510.07,510.01,510.01,510.03,82202.0
1189,2024-04-29 16:52:00,510.01,509.84,509.84,509.8488,79151.0
1190,2024-04-29 16:53:00,509.83,509.76,509.76,509.8972,45029.0
1191,2024-04-29 16:54:00,509.9,509.85,509.85,509.86,42311.0
1192,2024-04-29 16:55:00,509.87,509.83,509.83,509.9199,42373.0
1193,2024-04-29 16:56:00,509.93,509.755,509.755,509.82,53217.0
1194,2024-04-29 16:57:00,509.8199,509.79,509.79,509.845,38175.0
1195,2024-04-29 16:58:00,509.85,509.85,509.85,509.91,53840.0
1196,2024-04-29 16:59:00,509.9099,509.87,509.87,509.945,46050.0
1197,2024-04-29 17:00:00,509.9499,509.83,509.83,509.92,45573.0
1198,2024-04-29 17:01:00,509.92,509.7412,509.7412,509.85,42908.0
1199,2024-04-29 17:02:00,509.85,509.68,509.68,509.8002,41127.0
1200,2024-04-29 17:03:00,509.81,509.8,509.8,509.88,25068.0
1201,2024-04-29 17:04:00,509.89,509.82,509.82,509.89,26667.0
1202,2024-04-29 17:05:00,509.9,509.725,509.725,509.7587,35091.0
1203,2024-04-29 17:06:00,509.76,509.575,509.575,509.645,53280.0
1204,2024-04-29 17:07:00,509.65,509.645,509.645,509.74,41159.0
1205,2024-04-29 17:08:00,509.75,509.66,509.66,509.7175,28326.0
1206,2024-04-29 17:09:00,509.71,509.69,509.69,509.8,55831.0
1207,2024-04-29 17:10:00,509.81,509.72,509.72,509.74,79993.0
1208,2024-04-29 17:11:00,509.74,509.71,509.71,509.76,57439.0
1209,2024-04-29 17:12:00,509.75,509.7018,509.7018,509.77,33395.0
1210,2024-04-29 17:13:00,509.755,509.75,509.75,509.79,38781.0
1211,2024-04-29 17:14:00,509.785,509.785,509.785,509.87,76681.0
1212,2024-04-29 17:15:00,509.87,509.76,509.76,509.77,52476.0
1213,2024-04-29 17:16:00,509.775,509.775,509.775,509.9781,73762.0
1214,2024-04-29 17:17:00,509.98,509.86,509.86,509.885,62538.0
1215,2024-04-29 17:18:00,509.88,509.7916,509.7916,509.825,36866.0
1216,2024-04-29 17:19:00,509.83,509.75,509.75,509.92,51347.0
1217,2024-04-29 17:20:00,509.925,509.92,509.92,509.94,42027.0
1218,2024-04-29 17:21:00,509.94,509.94,509.94,510.12,67471.0
1219,2024-04-29 17:22:00,510.1117,510.08,510.08,510.176,91754.0
1220,2024-04-29 17:23:00,510.17,510.12,510.12,510.15,35840.0
1221,2024-04-29 17:24:00,510.15,510.12,510.12,510.16,35144.0
1222,2024-04-29 17:25:00,510.16,510.16,510.16,510.2269,64213.0
1223,2024-04-29 17:26:00,510.23,510.23,510.23,510.3,87194.0
1224,2024-04-29 17:27:00,510.305,510.2601,510.2601,510.3521,54196.0
1225,2024-04-29 17:28:00,510.36,510.31,510.31,510.33,81442.0
1226,2024-04-29 17:29:00,510.34,510.25,510.25,510.3701,51548.0
1227,2024-04-29 17:30:00,510.38,510.18,510.18,510.19,85630.0
1228,2024-04-29 17:31:00,510.19,510.165,510.165,510.22,41193.0
1229,2024-04-29 17:32:00,510.23,510.23,510.23,510.36,39345.0
1230,2024-04-29 17:33:00,510.36,510.3401,510.3401,510.38,28857.0
1231,2024-04-29 17:34:00,510.37,510.34,510.34,510.43,75948.0
1232,2024-04-29 17:35:00,510.43,510.41,510.41,510.4518,40032.0
1233,2024-04-29 17:36:00,510.46,510.3801,510.3801,510.4025,37336.0
1234,2024-04-29 17:37:00,510.4,510.38,510.38,510.44,27371.0
1235,2024-04-29 17:38:00,510.45,510.39,510.39,510.45,46808.0
1236,2024-04-29 17:39:00,510.45,510.29,510.29,510.33,50201.0
1237,2024-04-29 17:40:00,510.325,510.325,510.325,510.3799,28586.0
1238,2024-04-29 17:41:00,510.37,510.3677,510.3677,510.44,36889.0
1239,2024-04-29 17:42:00,510.445,510.37,510.37,510.38,31676.0
1240,2024-04-29 17:43:00,510.38,510.346,510.346,510.36,30005.0
1241,2024-04-29 17:44:00,510.3799,510.35,510.35,510.4,61089.0
1242,2024-04-29 17:45:00,510.4,510.3913,510.3913,510.4437,43457.0
1243,2024-04-29 17:46:00,510.45,510.42,510.42,510.46,76076.0
1244,2024-04-29 17:47:00,510.46,510.39,510.39,510.465,55549.0
1245,2024-04-29 17:48:00,510.47,510.34,510.34,510.34,105877.0
1246,2024-04-29 17:49:00,510.33,510.26,510.26,510.3101,53275.0
1247,2024-04-29 17:50:00,510.31,510.235,510.235,510.29,53196.0
1248,2024-04-29 17:51:00,510.29,510.2814,510.2814,510.285,49546.0
1249,2024-04-29 17:52:00,510.285,510.285,510.285,510.31,17391.0
1250,2024-04-29 17:53:00,510.31,510.18,510.18,510.2601,43358.0
1251,2024-04-29 17:54:00,510.2588,510.1802,510.1802,510.2001,30402.0
1252,2024-04-29 17:55:00,510.2,510.1,510.1,510.1806,45062.0
1253,2024-04-29 17:56:00,510.185,510.18,510.18,510.28,37412.0
1254,2024-04-29 17:57:00,510.28,510.28,510.28,510.29,29774.0
1255,2024-04-29 17:58:00,510.28,510.26,510.26,510.26,26365.0
1256,2024-04-29 17:59:00,510.25,510.17,510.17,510.175,30250.0
1257,2024-04-29 18:00:00,510.1599,509.74,509.74,510.0196,238042.0
1258,2024-04-29 18:01:00,510.02,509.975,509.975,510.02,92880.0
1259,2024-04-29 18:02:00,510.02,509.86,509.86,509.88,78840.0
1260,2024-04-29 18:03:00,509.89,509.8,509.8,509.92,74815.0
1261,2024-04-29 18:04:00,509.915,509.83,509.83,509.9412,62937.0
1262,2024-04-29 18:05:00,509.94,509.7827,509.7827,509.89,50503.0
1263,2024-04-29 18:06:00,509.89,509.8,509.8,509.85,68441.0
1264,2024-04-29 18:07:00,509.835,509.835,509.835,509.88,37016.0
1265,2024-04-29 18:08:00,509.88,509.82,509.82,509.91,66416.0
1266,2024-04-29 18:09:00,509.915,509.86,509.86,509.945,44299.0
1267,2024-04-29 18:10:00,509.95,509.91,509.91,509.935,75700.0
1268,2024-04-29 18:11:00,509.91,509.89,509.89,509.92,40707.0
1269,2024-04-29 18:12:00,509.91,509.7999,509.7999,509.84,51904.0
1270,2024-04-29 18:13:00,509.845,509.84,509.84,509.89,35275.0
1271,2024-04-29 18:14:00,509.91,509.88,509.88,509.92,29588.0
1272,2024-04-29 18:15:00,509.92,509.88,509.88,509.9399,62203.0
1273,2024-04-29 18:16:00,509.94,509.92,509.92,510.01,77425.0
1274,2024-04-29 18:17:00,510.01,509.88,509.88,509.97,48620.0
1275,2024-04-29 18:18:00,509.96,509.87,509.87,509.9,59879.0
1276,2024-04-29 18:19:00,509.9,509.8,509.8,509.85,30685.0
1277,2024-04-29 18:20:00,509.84,509.84,509.84,509.955,49034.0
1278,2024-04-29 18:21:00,509.9581,509.9,509.9,509.96,21992.0
1279,2024-04-29 18:22:00,509.95,509.85,509.85,509.87,38855.0
1280,2024-04-29 18:23:00,509.87,509.75,509.75,509.83,66481.0
1281,2024-04-29 18:24:00,509.83,509.8,509.8,509.83,36213.0
1282,2024-04-29 18:25:00,509.8,509.78,509.78,509.87,55663.0
1283,2024-04-29 18:26:00,509.87,509.77,509.77,509.82,42285.0
1284,2024-04-29 18:27:00,509.82,509.66,509.66,509.75,86078.0
1285,2024-04-29 18:28:00,509.74,509.61,509.61,509.6701,115065.0
1286,2024-04-29 18:29:00,509.6779,509.64,509.64,509.68,56778.0
1287,2024-04-29 18:30:00,509.68,509.4,509.4,509.61,191178.0
1288,2024-04-29 18:31:00,509.605,509.41,509.41,509.41,59865.0
1289,2024-04-29 18:32:00,509.4199,508.6,508.6,509.06,741673.0
1290,2024-04-29 18:33:00,509.07,508.91,508.91,508.97,126756.0
1291,2024-04-29 18:34:00,508.96,508.69,508.69,508.9901,90514.0
1292,2024-04-29 18:35:00,509.0,508.9788,508.9788,509.04,128323.0
1293,2024-04-29 18:36:00,509.035,508.89,508.89,508.92,222065.0
1294,2024-04-29 18:37:00,508.939,508.84,508.84,508.85,72084.0
1295,2024-04-29 18:38:00,508.86,508.822,508.822,508.96,33997.0
1296,2024-04-29 18:39:00,508.93,508.88,508.88,509.0022,58238.0
1297,2024-04-29 18:40:00,509.01,509.0,509.0,509.2,149681.0
1298,2024-04-29 18:41:00,509.21,509.19,509.19,509.22,96187.0
1299,2024-04-29 18:42:00,509.21,509.2,509.2,509.32,87867.0
1300,2024-04-29 18:43:00,509.31,509.26,509.26,509.4401,105604.0
1301,2024-04-29 18:44:00,509.4401,509.42,509.42,509.485,110062.0
1302,2024-04-29 18:45:00,509.49,509.41,509.41,509.48,53949.0
1303,2024-04-29 18:46:00,509.48,509.41,509.41,509.44,36391.0
1304,2024-04-29 18:47:00,509.43,509.41,509.41,509.44,37477.0
1305,2024-04-29 18:48:00,509.45,509.43,509.43,509.49,46518.0
1306,2024-04-29 18:49:00,509.46,509.39,509.39,509.424,58977.0
1307,2024-04-29 18:50:00,509.43,509.42,509.42,509.49,63108.0
1308,2024-04-29 18:51:00,509.4703,509.36,509.36,509.41,36909.0
1309,2024-04-29 18:52:00,509.4,509.275,509.275,509.455,132582.0
1310,2024-04-29 18:53:00,509.46,509.3,509.3,509.38,73927.0
1311,2024-04-29 18:54:00,509.38,509.325,509.325,509.3599,51132.0
1312,2024-04-29 18:55:00,509.3512,509.346,509.346,509.451,50481.0
1313,2024-04-29 18:56:00,509.45,509.44,509.44,509.55,72159.0
1314,2024-04-29 18:57:00,509.53,509.53,509.53,509.55,63229.0
1315,2024-04-29 18:58:00,509.54,509.5,509.5,509.52,58248.0
1316,2024-04-29 18:59:00,509.5,509.481,509.481,509.5515,37158.0
1317,2024-04-29 19:00:00,509.55,508.58,508.58,508.76,796086.0
1318,2024-04-29 19:01:00,508.77,508.43,508.43,508.68,311325.0
1319,2024-04-29 19:02:00,508.66,508.2601,508.2601,508.3,339752.0
1320,2024-04-29 19:03:00,508.31,507.4401,507.4401,507.85,809996.0
1321,2024-04-29 19:04:00,507.86,507.64,507.64,507.85,537738.0
1322,2024-04-29 19:05:00,507.86,507.74,507.74,507.85,175824.0
1323,2024-04-29 19:06:00,507.86,507.29,507.29,507.4,362323.0
1324,2024-04-29 19:07:00,507.38,507.25,507.25,507.75,592116.0
1325,2024-04-29 19:08:00,507.76,507.68,507.68,507.9599,202575.0
1326,2024-04-29 19:09:00,507.95,507.91,507.91,508.11,170627.0
1327,2024-04-29 19:10:00,508.15,508.085,508.085,508.12,215645.0
1328,2024-04-29 19:11:00,508.12,508.02,508.02,508.15,140597.0
1329,2024-04-29 19:12:00,508.15,508.1,508.1,508.1501,107334.0
1330,2024-04-29 19:13:00,508.1599,508.09,508.09,508.1497,77975.0
1331,2024-04-29 19:14:00,508.14,508.075,508.075,508.3,181441.0
1332,2024-04-29 19:15:00,508.29,508.2001,508.2001,508.44,143783.0
1333,2024-04-29 19:16:00,508.42,508.11,508.11,508.27,143807.0
1334,2024-04-29 19:17:00,508.25,508.18,508.18,508.31,75288.0
1335,2024-04-29 19:18:00,508.3,508.3,508.3,508.48,71912.0
1336,2024-04-29 19:19:00,508.47,508.32,508.32,508.375,127332.0
1337,2024-04-29 19:20:00,508.38,508.375,508.375,508.66,123515.0
1338,2024-04-29 19:21:00,508.675,508.63,508.63,508.76,133956.0
1339,2024-04-29 19:22:00,508.77,508.65,508.65,508.71,58345.0
1340,2024-04-29 19:23:00,508.69,508.51,508.51,508.56,97267.0
1341,2024-04-29 19:24:00,508.56,508.4201,508.4201,508.5087,172776.0
1342,2024-04-29 19:25:00,508.5,508.46,508.46,508.65,93452.0
1343,2024-04-29 19:26:00,508.65,508.56,508.56,508.59,40629.0
1344,2024-04-29 19:27:00,508.56,508.43,508.43,508.5,111143.0
1345,2024-04-29 19:28:00,508.51,508.4,508.4,508.46,75309.0
1346,2024-04-29 19:29:00,508.47,508.43,508.43,508.6,103277.0
1347,2024-04-29 19:30:00,508.61,508.6,508.6,508.67,147418.0
1348,2024-04-29 19:31:00,508.67,508.6,508.6,508.78,145921.0
1349,2024-04-29 19:32:00,508.75,508.715,508.715,508.76,120373.0
1350,2024-04-29 19:33:00,508.74,508.69,508.69,508.75,50362.0
1351,2024-04-29 19:34:00,508.75,508.66,508.66,508.844,93907.0
1352,2024-04-29 19:35:00,508.8491,508.565,508.565,508.67,134755.0
1353,2024-04-29 19:36:00,508.66,508.48,508.48,508.6496,114762.0
1354,2024-04-29 19:37:00,508.66,508.64,508.64,508.87,89317.0
1355,2024-04-29 19:38:00,508.86,508.78,508.78,508.8497,91084.0
1356,2024-04-29 19:39:00,508.84,508.64,508.64,508.665,101846.0
1357,2024-04-29 19:40:00,508.67,508.505,508.505,508.68,134975.0
1358,2024-04-29 19:41:00,508.69,508.66,508.66,508.83,118060.0
1359,2024-04-29 19:42:00,508.83,508.81,508.81,508.8601,119892.0
1360,2024-04-29 19:43:00,508.87,508.85,508.85,508.995,86779.0
1361,2024-04-29 19:44:00,508.98,508.91,508.91,508.91,103358.0
1362,2024-04-29 19:45:00,508.91,508.89,508.89,508.94,70503.0
1363,2024-04-29 19:46:00,508.935,508.93,508.93,509.035,147070.0
1364,2024-04-29 19:47:00,509.04,508.9,508.9,509.075,126310.0
1365,2024-04-29 19:48:00,509.07,508.95,508.95,508.95,87004.0
1366,2024-04-29 19:49:00,508.94,508.75,508.75,508.83,137788.0
1367,2024-04-29 19:50:00,508.83,508.79,508.79,509.35,312933.0
1368,2024-04-29 19:51:00,509.35,509.275,509.275,509.38,215988.0
1369,2024-04-29 19:52:00,509.3801,509.36,509.36,509.435,150066.0
1370,2024-04-29 19:53:00,509.43,509.41,509.41,509.53,207331.0
1371,2024-04-29 19:54:00,509.53,509.52,509.52,509.66,263438.0
1372,2024-04-29 19:55:00,509.66,509.65,509.65,509.68,667915.0
1373,2024-04-29 19:56:00,509.68,509.555,509.555,509.72,374709.0
1374,2024-04-29 19:57:00,509.72,509.62,509.62,509.77,334107.0
1375,2024-04-29 19:58:00,509.76,509.76,509.76,509.915,499200.0
1376,2024-04-29 19:59:00,509.915,509.73,509.73,510.05,1992597.0
1377,2024-04-29 20:00:00,510.05,510.04,510.04,510.31,344195.0
1378,2024-04-29 20:01:00,510.31,510.3,510.3,510.4393,355100.0
1379,2024-04-29 20:02:00,510.44,510.31,510.31,510.31,58555.0
1380,2024-04-29 20:03:00,510.31,510.2,510.2,510.21,455807.0
1381,2024-04-29 20:04:00,510.2193,510.15,510.15,510.2,24491.0
1382,2024-04-29 20:05:00,510.21,510.21,510.21,510.23,10181.0
1383,2024-04-29 20:06:00,510.23,510.2,510.2,510.21,117935.0
1384,2024-04-29 20:07:00,510.21,510.16,510.16,510.21,40988.0
1385,2024-04-29 20:08:00,510.22,510.17,510.17,510.18,13411.0
1386,2024-04-29 20:09:00,510.12,510.11,510.11,510.16,104051.0
1387,2024-04-29 20:10:00,510.16,510.09,510.09,510.09,2122326.0
1388,2024-04-29 20:11:00,510.09,510.08,510.08,510.12,30221.0
1389,2024-04-29 20:12:00,510.13,510.13,510.13,510.22,44007.0
1390,2024-04-29 20:13:00,510.22,510.14,510.14,510.2,27956.0
1391,2024-04-29 20:14:00,510.19,510.09,510.09,510.11,24896.0
1392,2024-04-29 20:15:00,510.1207,510.08,510.08,510.1,48364.0
1393,2024-04-29 20:16:00,510.1,510.1,510.1,510.13,12908.0
1394,2024-04-29 20:17:00,510.13,510.13,510.13,510.14,1354.0
1395,2024-04-29 20:18:00,510.14,510.09,510.09,510.14,2096.0
1396,2024-04-29 20:19:00,510.14,510.14,510.14,510.14,5822.0
1397,2024-04-29 20:20:00,510.17,510.17,510.17,510.17,312.0
1398,2024-04-29 20:21:00,510.18,510.1796,510.1796,510.18,1658.0
1399,2024-04-29 20:22:00,510.15,510.12,510.12,510.13,3622.0
1400,2024-04-29 20:23:00,510.13,510.13,510.13,510.13,452.0
1401,2024-04-29 20:24:00,510.14,510.14,510.14,510.14,181.0
1402,2024-04-29 20:25:00,510.14,510.14,510.14,510.17,1320.0
1403,2024-04-29 20:26:00,510.17,510.12,510.12,510.13,1129.0
1404,2024-04-29 20:27:00,510.08,510.08,510.08,510.1,5358.0
1405,2024-04-29 20:28:00,510.12,510.06,510.06,510.08,3928.0
1406,2024-04-29 20:29:00,510.08,510.03,510.03,510.07,43226.0
1407,2024-04-29 20:30:00,510.021,510.02,510.02,510.1,41906.0
1408,2024-04-29 20:31:00,510.1,510.1,510.1,510.13,174398.0
1409,2024-04-29 20:32:00,510.13,510.12,510.12,510.13,1431.0
1410,2024-04-29 20:34:00,510.11,510.06,510.06,510.06,37628.0
1411,2024-04-29 20:35:00,510.0797,510.0797,510.0797,510.1,26932.0
1412,2024-04-29 20:36:00,510.1,510.09,510.09,510.11,3949.0
1413,2024-04-29 20:37:00,510.12,510.12,510.12,510.14,480.0
1414,2024-04-29 20:38:00,510.17,510.17,510.17,510.17,126.0
1415,2024-04-29 20:39:00,510.09,510.09,510.09,510.09,641.0
1416,2024-04-29 20:40:00,510.13,510.13,510.13,510.16,3816.0
1417,2024-04-29 20:41:00,510.2,510.15,510.15,510.15,9519.0
1418,2024-04-29 20:42:00,510.159,510.1,510.1,510.1,483.0
1419,2024-04-29 20:44:00,510.11,510.11,510.11,510.11,494.0
1420,2024-04-29 20:45:00,510.07,509.9995,509.9995,509.9995,14719.0
1421,2024-04-29 20:46:00,509.98,509.98,509.98,509.98,254.0
1422,2024-04-29 20:47:00,509.98,509.94,509.94,509.94,12176.0
1423,2024-04-29 20:48:00,509.97,509.97,509.97,510.02,2321.0
1424,2024-04-29 20:49:00,509.99,509.97,509.97,509.97,950.0
1425,2024-04-29 20:52:00,510.03,509.99,509.99,509.99,569.0
1426,2024-04-29 20:53:00,509.9955,509.9955,509.9955,509.9955,135.0
1427,2024-04-29 20:54:00,510.06,510.06,510.06,510.06,220.0
1428,2024-04-29 20:55:00,510.0,509.96,509.96,509.96,4979.0
1429,2024-04-29 20:56:00,510.03,510.03,510.03,510.06,3416.0
1430,2024-04-29 20:57:00,510.02,510.02,510.02,510.02,5593.0
1431,2024-04-29 20:58:00,510.03,510.03,510.03,510.05,436.0
1432,2024-04-29 21:01:00,510.07,510.01,510.01,510.01,353.0
1433,2024-04-29 21:02:00,510.02,510.02,510.02,510.02,286.0
1434,2024-04-29 21:03:00,510.01,509.95,509.95,510.07,3263.0
1435,2024-04-29 21:04:00,510.06,510.06,510.06,510.11,3784.0
1436,2024-04-29 21:05:00,510.15,510.15,510.15,510.15,1171.0
1437,2024-04-29 21:06:00,510.1,510.1,510.1,510.1,304.0
1438,2024-04-29 21:07:00,510.15,510.15,510.15,510.15,257.0
1439,2024-04-29 21:09:00,510.16,510.12,510.12,510.16,929.0
1440,2024-04-29 21:10:00,510.1889,510.1889,510.1889,510.1889,814.0
1441,2024-04-29 21:11:00,510.14,510.14,510.14,510.14,203.0
1442,2024-04-29 21:12:00,510.18,510.18,510.18,510.2,2547.0
1443,2024-04-29 21:13:00,510.2,510.2,510.2,510.2,997.0
1444,2024-04-29 21:14:00,510.24,510.24,510.24,510.25,5053.0
1445,2024-04-29 21:15:00,510.2,510.1,510.1,510.1,458.0
1446,2024-04-29 21:16:00,510.2,510.2,510.2,510.2,216.0
1447,2024-04-29 21:17:00,510.08,510.07,510.07,510.07,1030.0
1448,2024-04-29 21:20:00,510.07,510.06,510.06,510.06,1047.0
1449,2024-04-29 21:22:00,510.06,510.06,510.06,510.06,1260.0
1450,2024-04-29 21:25:00,510.08,510.08,510.08,510.08,150.0
1451,2024-04-29 21:27:00,510.16,510.16,510.16,510.16,108.0
1452,2024-04-29 21:28:00,510.18,510.18,510.18,510.18,270.0
1453,2024-04-29 21:30:00,510.19,510.18,510.18,510.18,493.0
1454,2024-04-29 21:31:00,510.18,510.18,510.18,510.18,217.0
1455,2024-04-29 21:35:00,510.08,510.08,510.08,510.2,1938.0
1456,2024-04-29 21:36:00,510.25,510.25,510.25,510.25,5252.0
1457,2024-04-29 21:38:00,510.24,510.24,510.24,510.26,3124.0
1458,2024-04-29 21:40:00,510.237,510.237,510.237,510.237,119.0
1459,2024-04-29 21:43:00,510.17,510.16,510.16,510.16,3657.0
1460,2024-04-29 21:44:00,510.16,510.16,510.16,510.16,2086.0
1461,2024-04-29 21:45:00,510.11,510.11,510.11,510.11,2562.0
1462,2024-04-29 21:46:00,510.11,510.11,510.11,510.11,8285.0
1463,2024-04-29 21:47:00,510.1,510.1,510.1,510.1,149.0
1464,2024-04-29 21:50:00,510.09,510.09,510.09,510.09,303.0
1465,2024-04-29 21:51:00,510.08,510.08,510.08,510.08,209.0
1466,2024-04-29 21:53:00,510.22,510.22,510.22,510.22,291.0
1467,2024-04-29 21:56:00,510.14,510.14,510.14,510.15,539.0
1468,2024-04-29 21:59:00,510.19,510.19,510.19,510.19,439.0
1469,2024-04-29 22:01:00,510.06,510.0,510.0,510.0,3927.0
1470,2024-04-29 22:02:00,510.0,510.0,510.0,510.0,528.0
1471,2024-04-29 22:04:00,509.92,509.87,509.87,509.87,1487.0
1472,2024-04-29 22:05:00,509.88,509.84,509.84,509.84,2491.0
1473,2024-04-29 22:06:00,509.86,509.86,509.86,509.88,515.0
1474,2024-04-29 22:08:00,509.86,509.86,509.86,509.91,2218.0
1475,2024-04-29 22:09:00,509.9,509.86,509.86,509.9,1880.0
1476,2024-04-29 22:10:00,509.9,509.9,509.9,509.9,497.0
1477,2024-04-29 22:12:00,509.86,509.86,509.86,509.86,434.0
1478,2024-04-29 22:14:00,509.86,509.86,509.86,509.86,681.0
1479,2024-04-29 22:17:00,509.86,509.8,509.8,509.8,963.0
1480,2024-04-29 22:18:00,509.8,509.8,509.8,509.81,1348.0
1481,2024-04-29 22:20:00,509.84,509.84,509.84,509.84,226.0
1482,2024-04-29 22:23:00,509.8,509.8,509.8,509.8,548.0
1483,2024-04-29 22:27:00,509.84,509.84,509.84,509.84,506.0
1484,2024-04-29 22:29:00,509.85,509.85,509.85,509.85,431.0
1485,2024-04-29 22:35:00,509.85,509.839,509.839,509.839,471.0
1486,2024-04-29 22:36:00,509.81,509.79,509.79,509.8,6637.0
1487,2024-04-29 22:37:00,509.75,509.72,509.72,509.75,2345.0
1488,2024-04-29 22:38:00,509.739,509.73,509.73,509.73,445.0
1489,2024-04-29 22:40:00,509.76,509.76,509.76,509.76,494.0
1490,2024-04-29 22:45:00,509.75,509.7,509.7,509.7,992.0
1491,2024-04-29 22:46:00,509.7,509.65,509.65,509.65,2848.0
1492,2024-04-29 22:47:00,509.69,509.69,509.69,509.69,364.0
1493,2024-04-29 22:48:00,509.75,509.75,509.75,509.75,108.0
1494,2024-04-29 22:49:00,509.75,509.75,509.75,509.75,404.0
1495,2024-04-29 22:51:00,509.75,509.75,509.75,509.75,406.0
1496,2024-04-29 22:52:00,509.75,509.75,509.75,509.75,234.0
1497,2024-04-29 22:54:00,509.73,509.68,509.68,509.68,645.0
1498,2024-04-29 22:57:00,509.75,509.75,509.75,509.75,839.0
1499,2024-04-29 22:59:00,509.7,509.7,509.7,509.73,435.0
1500,2024-04-29 23:00:00,509.79,509.79,509.79,509.79,630.0
1501,2024-04-29 23:01:00,509.7694,509.7694,509.7694,509.7694,107.0
1502,2024-04-29 23:03:00,509.81,509.81,509.81,509.83,3669.0
1503,2024-04-29 23:05:00,509.82,509.82,509.82,509.82,1940.0
1504,2024-04-29 23:06:00,509.81,509.81,509.81,509.81,457.0
1505,2024-04-29 23:11:00,509.86,509.86,509.86,509.86,513.0
1506,2024-04-29 23:13:00,509.77,509.77,509.77,509.77,139.0
1507,2024-04-29 23:19:00,509.81,509.8,509.8,509.8,317.0
1508,2024-04-29 23:20:00,509.81,509.81,509.81,509.81,505.0
1509,2024-04-29 23:21:00,509.81,509.78,509.78,509.78,684.0
1510,2024-04-29 23:23:00,509.75,509.74,509.74,509.74,712.0
1511,2024-04-29 23:24:00,509.73,509.73,509.73,509.73,325.0
1512,2024-04-29 23:27:00,509.78,509.78,509.78,509.78,405.0
1513,2024-04-29 23:29:00,509.8,509.8,509.8,509.8,339.0
1514,2024-04-29 23:31:00,509.78,509.78,509.78,509.78,519.0
1515,2024-04-29 23:32:00,509.83,509.83,509.83,509.83,436.0
1516,2024-04-29 23:36:00,509.78,509.78,509.78,509.78,366.0
1517,2024-04-29 23:38:00,509.79,509.79,509.79,509.79,354.0
1518,2024-04-29 23:40:00,509.82,509.82,509.82,509.82,163.0
1519,2024-04-29 23:42:00,509.82,509.82,509.82,509.82,102.0
1520,2024-04-29 23:44:00,509.82,509.82,509.82,509.82,475.0
1521,2024-04-29 23:46:00,509.83,509.83,509.83,509.83,423.0
1522,2024-04-29 23:47:00,509.84,509.84,509.84,509.84,249.0
1523,2024-04-29 23:48:00,509.82,509.82,509.82,509.82,377.0
1524,2024-04-29 23:50:00,509.86,509.86,509.86,509.86,2982.0
1525,2024-04-29 23:51:00,509.88,509.88,509.88,509.88,475.0
1526,2024-04-29 23:53:00,509.87,509.8601,509.8601,509.8601,1009.0
1527,2024-04-29 23:54:00,509.86,509.86,509.86,509.86,1207.0
1528,2024-04-29 23:56:00,509.85,509.85,509.85,509.88,720.0
1529,2024-04-29 23:58:00,509.85,509.84,509.84,509.84,1580.0
1530,2024-04-29 23:59:00,509.83,509.83,509.83,509.83,795.0
