,timestamp,open,high,low,close,volume
1155,2024-10-22 16:13:00,581.91,581.89,581.89,582.04,34787.0
1156,2024-10-22 16:14:00,582.05,581.93,581.93,581.9696,29014.0
1157,2024-10-22 16:15:00,581.9601,581.94,581.94,582.08,43373.0
1158,2024-10-22 16:16:00,582.09,582.06,582.06,582.16,24999.0
1159,2024-10-22 16:17:00,582.16,582.01,582.01,582.05,100200.0
1160,2024-10-22 16:18:00,582.06,582.03,582.03,582.04,23886.0
1161,2024-10-22 16:19:00,582.04,581.92,581.92,581.9998,48706.0
1162,2024-10-22 16:20:00,581.995,581.95,581.95,581.98,17601.0
1163,2024-10-22 16:21:00,582.0,581.9879,581.9879,582.02,14763.0
1164,2024-10-22 16:22:00,582.04,582.02,582.02,582.05,18145.0
1165,2024-10-22 16:23:00,582.06,581.95,581.95,581.9599,24028.0
1166,2024-10-22 16:24:00,581.9499,581.8901,581.8901,581.8901,25796.0
1167,2024-10-22 16:25:00,581.89,581.69,581.69,581.71,39306.0
1168,2024-10-22 16:26:00,581.6934,581.57,581.57,581.79,26799.0
1169,2024-10-22 16:27:00,581.789,581.7201,581.7201,581.85,45310.0
1170,2024-10-22 16:28:00,581.89,581.66,581.66,581.69,46163.0
1171,2024-10-22 16:29:00,581.69,581.65,581.65,581.76,27118.0
1172,2024-10-22 16:30:00,581.76,581.72,581.72,581.855,35937.0
1173,2024-10-22 16:31:00,581.87,581.85,581.85,581.98,20782.0
1174,2024-10-22 16:32:00,581.99,581.98,581.98,582.05,36068.0
1175,2024-10-22 16:33:00,582.055,582.03,582.03,582.18,45341.0
1176,2024-10-22 16:34:00,582.18,582.13,582.13,582.14,25434.0
1177,2024-10-22 16:35:00,582.141,582.11,582.11,582.11,30879.0
1178,2024-10-22 16:36:00,582.11,581.89,581.89,581.91,47912.0
1179,2024-10-22 16:37:00,581.91,581.83,581.83,581.92,27898.0
1180,2024-10-22 16:38:00,581.92,581.82,581.82,581.83,29566.0
1181,2024-10-22 16:39:00,581.83,581.82,581.82,581.91,38080.0
1182,2024-10-22 16:40:00,581.93,581.79,581.79,581.84,64358.0
1183,2024-10-22 16:41:00,581.84,581.74,581.74,581.77,52091.0
1184,2024-10-22 16:42:00,581.79,581.7,581.7,581.8,32920.0
1185,2024-10-22 16:43:00,581.82,581.79,581.79,581.87,28703.0
1186,2024-10-22 16:44:00,581.8883,581.8168,581.8168,581.8297,25343.0
1187,2024-10-22 16:45:00,581.78,581.78,581.78,581.88,14887.0
1188,2024-10-22 16:46:00,581.86,581.8,581.8,581.84,15224.0
1189,2024-10-22 16:47:00,581.82,581.82,581.82,581.97,24103.0
1190,2024-10-22 16:48:00,581.98,581.93,581.93,582.03,14917.0
1191,2024-10-22 16:49:00,582.04,582.01,582.01,582.14,21108.0
1192,2024-10-22 16:50:00,582.13,582.0701,582.0701,582.34,79065.0
1193,2024-10-22 16:51:00,582.36,582.295,582.295,582.4445,59383.0
1194,2024-10-22 16:52:00,582.44,582.38,582.38,582.575,39072.0
1195,2024-10-22 16:53:00,582.6,582.52,582.52,582.59,47439.0
1196,2024-10-22 16:54:00,582.59,582.43,582.43,582.49,71880.0
1197,2024-10-22 16:55:00,582.48,582.45,582.45,582.53,62554.0
1198,2024-10-22 16:56:00,582.52,582.52,582.52,582.56,28583.0
1199,2024-10-22 16:57:00,582.5761,582.52,582.52,582.56,29348.0
1200,2024-10-22 16:58:00,582.56,582.54,582.54,582.61,28886.0
1201,2024-10-22 16:59:00,582.61,582.48,582.48,582.5601,30790.0
1202,2024-10-22 17:00:00,582.57,582.5547,582.5547,582.56,32590.0
1203,2024-10-22 17:01:00,582.56,582.56,582.56,582.68,20477.0
1204,2024-10-22 17:02:00,582.68,582.62,582.62,582.68,20223.0
1205,2024-10-22 17:03:00,582.69,582.65,582.65,582.655,4982.0
1206,2024-10-22 17:04:00,582.68,582.56,582.56,582.585,21086.0
1207,2024-10-22 17:05:00,582.58,582.58,582.58,582.65,12250.0
1208,2024-10-22 17:06:00,582.64,582.4501,582.4501,582.46,32271.0
1209,2024-10-22 17:07:00,582.45,582.45,582.45,582.46,36859.0
1210,2024-10-22 17:08:00,582.47,582.41,582.41,582.55,26038.0
1211,2024-10-22 17:09:00,582.54,582.51,582.51,582.53,17854.0
1212,2024-10-22 17:10:00,582.5399,582.52,582.52,582.58,7659.0
1213,2024-10-22 17:11:00,582.57,582.39,582.39,582.41,59082.0
1214,2024-10-22 17:12:00,582.39,582.28,582.28,582.46,43885.0
1215,2024-10-22 17:13:00,582.46,582.435,582.435,582.505,17228.0
1216,2024-10-22 17:14:00,582.505,582.5,582.5,582.5005,17990.0
1217,2024-10-22 17:15:00,582.509,582.46,582.46,582.48,14346.0
1218,2024-10-22 17:16:00,582.4999,582.42,582.42,582.48,21932.0
1219,2024-10-22 17:17:00,582.4797,582.4301,582.4301,582.5,27550.0
1220,2024-10-22 17:18:00,582.48,582.415,582.415,582.5,12822.0
1221,2024-10-22 17:19:00,582.5,582.48,582.48,582.48,15737.0
1222,2024-10-22 17:20:00,582.48,582.48,582.48,582.52,24543.0
1223,2024-10-22 17:21:00,582.54,582.06,582.06,582.5,40715.0
1224,2024-10-22 17:22:00,582.515,582.5,582.5,582.58,40687.0
1225,2024-10-22 17:23:00,582.5827,582.5029,582.5029,582.5029,7385.0
1226,2024-10-22 17:24:00,582.52,582.4736,582.4736,582.49,31331.0
1227,2024-10-22 17:25:00,582.5,582.5,582.5,582.67,36449.0
1228,2024-10-22 17:26:00,582.67,582.61,582.61,582.67,33876.0
1229,2024-10-22 17:27:00,582.67,582.6,582.6,582.63,21656.0
1230,2024-10-22 17:28:00,582.64,582.59,582.59,582.59,9168.0
1231,2024-10-22 17:29:00,582.595,582.57,582.57,582.66,16211.0
1232,2024-10-22 17:30:00,582.67,582.6301,582.6301,582.765,42706.0
1233,2024-10-22 17:31:00,582.77,582.71,582.71,582.7388,21849.0
1234,2024-10-22 17:32:00,582.73,582.6801,582.6801,582.76,30853.0
1235,2024-10-22 17:33:00,582.7682,582.71,582.71,582.78,19200.0
1236,2024-10-22 17:34:00,582.78,582.78,582.78,582.92,17830.0
1237,2024-10-22 17:35:00,582.93,582.93,582.93,583.05,128611.0
1238,2024-10-22 17:36:00,583.05,583.02,583.02,583.03,38018.0
1239,2024-10-22 17:37:00,583.045,583.01,583.01,583.19,40475.0
1240,2024-10-22 17:38:00,583.1904,583.15,583.15,583.2301,47273.0
1241,2024-10-22 17:39:00,583.25,583.1501,583.1501,583.19,78621.0
1242,2024-10-22 17:40:00,583.2,583.195,583.195,583.4925,172806.0
1243,2024-10-22 17:41:00,583.5,583.46,583.46,583.5142,33016.0
1244,2024-10-22 17:42:00,583.52,583.41,583.41,583.4204,61979.0
1245,2024-10-22 17:43:00,583.44,583.33,583.33,583.38,21005.0
1246,2024-10-22 17:44:00,583.37,583.33,583.33,583.45,1744450.0
1247,2024-10-22 17:45:00,583.45,583.4,583.4,583.4999,54224.0
1248,2024-10-22 17:46:00,583.51,583.49,583.49,583.58,266432.0
1249,2024-10-22 17:47:00,583.57,583.5329,583.5329,583.56,113483.0
1250,2024-10-22 17:48:00,583.57,583.55,583.55,583.58,106550.0
1251,2024-10-22 17:49:00,583.59,583.51,583.51,583.63,51047.0
1252,2024-10-22 17:50:00,583.614,583.58,583.58,583.62,68287.0
1253,2024-10-22 17:51:00,583.62,583.62,583.62,583.81,84143.0
1254,2024-10-22 17:52:00,583.83,583.61,583.61,583.625,82813.0
1255,2024-10-22 17:53:00,583.64,583.62,583.62,583.685,58445.0
1256,2024-10-22 17:54:00,583.685,583.642,583.642,583.75,56934.0
1257,2024-10-22 17:55:00,583.755,583.74,583.74,583.81,51690.0
1258,2024-10-22 17:56:00,583.81,583.74,583.74,583.74,30730.0
1259,2024-10-22 17:57:00,583.72,583.6701,583.6701,583.81,40729.0
1260,2024-10-22 17:58:00,583.81,583.79,583.79,583.9498,57323.0
1261,2024-10-22 17:59:00,583.95,583.91,583.91,583.98,38249.0
1262,2024-10-22 18:00:00,583.96,583.865,583.865,583.98,44647.0
1263,2024-10-22 18:01:00,583.97,583.96,583.96,584.03,106124.0
1264,2024-10-22 18:02:00,584.05,584.05,584.05,584.34,153628.0
1265,2024-10-22 18:03:00,584.37,584.32,584.32,584.39,58124.0
1266,2024-10-22 18:04:00,584.4,584.28,584.28,584.4301,115717.0
1267,2024-10-22 18:05:00,584.45,584.28,584.28,584.305,153060.0
1268,2024-10-22 18:06:00,584.33,584.05,584.05,584.165,106891.0
1269,2024-10-22 18:07:00,584.169,584.12,584.12,584.1501,70163.0
1270,2024-10-22 18:08:00,584.17,584.1,584.1,584.1021,35784.0
1271,2024-10-22 18:09:00,584.1,583.72,583.72,583.82,175162.0
1272,2024-10-22 18:10:00,583.82,583.75,583.75,583.79,53556.0
1273,2024-10-22 18:11:00,583.77,583.77,583.77,583.85,44670.0
1274,2024-10-22 18:12:00,583.87,583.73,583.73,583.7901,95081.0
1275,2024-10-22 18:13:00,583.8,583.62,583.62,583.62,37114.0
1276,2024-10-22 18:14:00,583.6125,583.49,583.49,583.49,46430.0
1277,2024-10-22 18:15:00,583.5,583.48,583.48,583.79,51557.0
1278,2024-10-22 18:16:00,583.77,583.7034,583.7034,583.78,19366.0
1279,2024-10-22 18:17:00,583.77,583.7499,583.7499,583.78,34623.0
1280,2024-10-22 18:18:00,583.78,583.7701,583.7701,583.8,15835.0
1281,2024-10-22 18:19:00,583.8,583.67,583.67,583.69,29868.0
1282,2024-10-22 18:20:00,583.7,583.69,583.69,583.74,31614.0
1283,2024-10-22 18:21:00,583.76,583.61,583.61,583.66,39724.0
1284,2024-10-22 18:22:00,583.66,583.57,583.57,583.64,36712.0
1285,2024-10-22 18:23:00,583.64,583.63,583.63,583.7399,28943.0
1286,2024-10-22 18:24:00,583.71,583.66,583.66,583.7175,49353.0
1287,2024-10-22 18:25:00,583.7,583.63,583.63,583.6699,16478.0
1288,2024-10-22 18:26:00,583.67,583.6501,583.6501,583.74,20564.0
1289,2024-10-22 18:27:00,583.7402,583.67,583.67,583.7,21572.0
1290,2024-10-22 18:28:00,583.71,583.63,583.63,583.7,37821.0
1291,2024-10-22 18:29:00,583.7,583.66,583.66,583.68,8504.0
1292,2024-10-22 18:30:00,583.69,583.625,583.625,583.63,15253.0
1293,2024-10-22 18:31:00,583.62,583.56,583.56,583.59,40225.0
1294,2024-10-22 18:32:00,583.59,583.59,583.59,583.62,22786.0
1295,2024-10-22 18:33:00,583.62,583.54,583.54,583.63,69775.0
1296,2024-10-22 18:34:00,583.62,583.54,583.54,583.56,23791.0
1297,2024-10-22 18:35:00,583.58,583.55,583.55,583.61,48459.0
1298,2024-10-22 18:36:00,583.62,583.54,583.54,583.565,22074.0
1299,2024-10-22 18:37:00,583.57,583.44,583.44,583.45,60645.0
1300,2024-10-22 18:38:00,583.48,583.46,583.46,583.5,33155.0
1301,2024-10-22 18:39:00,583.53,583.42,583.42,583.43,30397.0
1302,2024-10-22 18:40:00,583.44,583.44,583.44,583.47,82624.0
1303,2024-10-22 18:41:00,583.46,583.38,583.38,583.41,37416.0
1304,2024-10-22 18:42:00,583.405,583.36,583.36,583.395,35562.0
1305,2024-10-22 18:43:00,583.38,583.29,583.29,583.3199,29770.0
1306,2024-10-22 18:44:00,583.31,583.31,583.31,583.37,55775.0
1307,2024-10-22 18:45:00,583.39,583.36,583.36,583.528,51831.0
1308,2024-10-22 18:46:00,583.52,583.47,583.47,583.495,21486.0
1309,2024-10-22 18:47:00,583.485,583.44,583.44,583.48,90475.0
1310,2024-10-22 18:48:00,583.49,583.37,583.37,583.4,32515.0
1311,2024-10-22 18:49:00,583.4,583.37,583.37,583.42,27433.0
1312,2024-10-22 18:50:00,583.42,583.36,583.36,583.39,22262.0
1313,2024-10-22 18:51:00,583.395,583.29,583.29,583.31,44504.0
1314,2024-10-22 18:52:00,583.33,583.28,583.28,583.28,25028.0
1315,2024-10-22 18:53:00,583.295,583.18,583.18,583.2592,74427.0
1316,2024-10-22 18:54:00,583.23,583.18,583.18,583.2,48869.0
1317,2024-10-22 18:55:00,583.2,583.17,583.17,583.2408,27308.0
1318,2024-10-22 18:56:00,583.225,583.13,583.13,583.1301,27107.0
1319,2024-10-22 18:57:00,583.13,583.09,583.09,583.21,47182.0
1320,2024-10-22 18:58:00,583.22,583.12,583.12,583.14,41880.0
1321,2024-10-22 18:59:00,583.13,582.85,582.85,583.0201,161517.0
1322,2024-10-22 19:00:00,583.01,582.89,582.89,582.94,45750.0
1323,2024-10-22 19:01:00,582.93,582.92,582.92,583.0506,27792.0
1324,2024-10-22 19:02:00,583.1,582.95,582.95,583.03,49388.0
1325,2024-10-22 19:03:00,583.02,582.99,582.99,583.06,57782.0
1326,2024-10-22 19:04:00,583.06,583.01,583.01,583.06,42413.0
1327,2024-10-22 19:05:00,583.08,583.06,583.06,583.14,64713.0
1328,2024-10-22 19:06:00,583.13,583.0902,583.0902,583.125,27859.0
1329,2024-10-22 19:07:00,583.11,583.11,583.11,583.16,72222.0
1330,2024-10-22 19:08:00,583.15,583.11,583.11,583.14,41588.0
1331,2024-10-22 19:09:00,583.155,583.14,583.14,583.3171,43463.0
1332,2024-10-22 19:10:00,583.32,583.32,583.32,583.45,98560.0
1333,2024-10-22 19:11:00,583.44,583.4,583.4,583.43,71684.0
1334,2024-10-22 19:12:00,583.43,583.35,583.35,583.39,69940.0
1335,2024-10-22 19:13:00,583.38,583.38,583.38,583.44,37118.0
1336,2024-10-22 19:14:00,583.435,583.4,583.4,583.4499,33885.0
1337,2024-10-22 19:15:00,583.425,583.38,583.38,583.42,34795.0
1338,2024-10-22 19:16:00,583.42,583.42,583.42,583.59,42886.0
1339,2024-10-22 19:17:00,583.59,583.5301,583.5301,583.61,68652.0
1340,2024-10-22 19:18:00,583.6001,583.57,583.57,583.59,62481.0
1341,2024-10-22 19:19:00,583.57,583.5,583.5,583.61,67377.0
1342,2024-10-22 19:20:00,583.61,583.51,583.51,583.58,58254.0
1343,2024-10-22 19:21:00,583.56,583.4934,583.4934,583.5199,40250.0
1344,2024-10-22 19:22:00,583.52,583.48,583.48,583.52,63212.0
1345,2024-10-22 19:23:00,583.52,583.4,583.4,583.48,123040.0
1346,2024-10-22 19:24:00,583.47,583.46,583.46,583.48,44985.0
1347,2024-10-22 19:25:00,583.4899,583.48,583.48,583.59,41033.0
1348,2024-10-22 19:26:00,583.6,583.55,583.55,583.59,50446.0
1349,2024-10-22 19:27:00,583.59,583.5301,583.5301,583.6,39082.0
1350,2024-10-22 19:28:00,583.58,583.53,583.53,583.6,51637.0
1351,2024-10-22 19:29:00,583.6,583.57,583.57,583.64,77213.0
1352,2024-10-22 19:30:00,583.65,583.63,583.63,583.77,163931.0
1353,2024-10-22 19:31:00,583.75,583.66,583.66,583.74,90296.0
1354,2024-10-22 19:32:00,583.74,583.7014,583.7014,583.77,44043.0
1355,2024-10-22 19:33:00,583.79,583.6601,583.6601,583.7,51443.0
1356,2024-10-22 19:34:00,583.7,583.69,583.69,583.815,53244.0
1357,2024-10-22 19:35:00,583.81,583.8,583.8,583.95,75741.0
1358,2024-10-22 19:36:00,583.96,583.93,583.93,583.96,74168.0
1359,2024-10-22 19:37:00,583.94,583.82,583.82,583.8501,61902.0
1360,2024-10-22 19:38:00,583.87,583.818,583.818,583.8313,53014.0
1361,2024-10-22 19:39:00,583.85,583.62,583.62,583.67,83757.0
1362,2024-10-22 19:40:00,583.6501,583.62,583.62,583.67,85253.0
1363,2024-10-22 19:41:00,583.66,583.5701,583.5701,583.69,78422.0
1364,2024-10-22 19:42:00,583.69,583.69,583.69,583.73,83206.0
1365,2024-10-22 19:43:00,583.74,583.7,583.7,583.82,50856.0
1366,2024-10-22 19:44:00,583.83,583.74,583.74,583.8,66411.0
1367,2024-10-22 19:45:00,583.7925,583.75,583.75,583.85,95979.0
1368,2024-10-22 19:46:00,583.85,583.81,583.81,583.95,148480.0
1369,2024-10-22 19:47:00,583.93,583.92,583.92,584.01,158357.0
1370,2024-10-22 19:48:00,584.0001,583.97,583.97,584.12,138445.0
1371,2024-10-22 19:49:00,584.12,583.9,583.9,583.94,147074.0
1372,2024-10-22 19:50:00,583.92,583.68,583.68,583.76,204328.0
1373,2024-10-22 19:51:00,583.74,583.7201,583.7201,583.76,126622.0
1374,2024-10-22 19:52:00,583.78,583.76,583.76,583.93,116051.0
1375,2024-10-22 19:53:00,583.92,583.92,583.92,584.07,224445.0
1376,2024-10-22 19:54:00,584.08,584.01,584.01,584.0605,111504.0
1377,2024-10-22 19:55:00,584.08,583.8901,583.8901,583.995,186068.0
1378,2024-10-22 19:56:00,583.9801,583.88,583.88,583.91,206189.0
1379,2024-10-22 19:57:00,583.9,583.73,583.73,583.8,242135.0
1380,2024-10-22 19:58:00,583.805,583.505,583.505,583.51,602459.0
1381,2024-10-22 19:59:00,583.5,583.23,583.23,583.32,667992.0
1382,2024-10-22 20:00:00,583.33,583.04,583.04,583.08,519276.0
1383,2024-10-22 20:01:00,583.07,582.9,582.9,582.98,308010.0
1384,2024-10-22 20:02:00,583.0,582.98,582.98,583.09,84917.0
1385,2024-10-22 20:03:00,583.12,583.07,583.07,583.1,69381.0
1386,2024-10-22 20:04:00,583.13,583.13,583.13,583.22,5800.0
1387,2024-10-22 20:05:00,583.24,583.23,583.23,583.29,18294.0
1388,2024-10-22 20:06:00,583.24,583.15,583.15,583.16,42704.0
1389,2024-10-22 20:07:00,583.16,583.07,583.07,583.12,479353.0
1390,2024-10-22 20:08:00,583.19,583.05,583.05,583.08,11353.0
1391,2024-10-22 20:09:00,583.09,583.08,583.08,583.32,72839.0
1392,2024-10-22 20:10:00,583.18,583.14,583.14,583.14,8245.0
1393,2024-10-22 20:11:00,583.19,583.12,583.12,583.15,11485.0
1394,2024-10-22 20:12:00,583.13,583.04,583.04,583.04,17572.0
1395,2024-10-22 20:13:00,583.04,583.03,583.03,583.09,2670527.0
1396,2024-10-22 20:14:00,583.07,583.05,583.05,583.07,13435.0
1397,2024-10-22 20:15:00,583.08,583.07,583.07,583.07,14298.0
1398,2024-10-22 20:16:00,583.05,582.99,582.99,583.02,13848.0
1399,2024-10-22 20:17:00,583.02,583.0,583.0,583.0,35409.0
1400,2024-10-22 20:18:00,583.0,582.99,582.99,583.03,3111.0
1401,2024-10-22 20:19:00,583.03,582.99,582.99,583.01,6525.0
1402,2024-10-22 20:20:00,583.03,582.99,582.99,582.99,4564.0
1403,2024-10-22 20:21:00,582.99,582.9803,582.9803,583.0,14386.0
1404,2024-10-22 20:22:00,582.99,582.97,582.97,582.99,5672.0
1405,2024-10-22 20:23:00,582.9703,582.95,582.95,582.95,13069.0
1406,2024-10-22 20:24:00,582.96,582.93,582.93,582.96,2083.0
1407,2024-10-22 20:25:00,582.94,582.85,582.85,582.85,11700.0
1408,2024-10-22 20:26:00,582.83,582.83,582.83,582.89,2072.0
1409,2024-10-22 20:27:00,582.89,582.89,582.89,582.93,11787.0
1410,2024-10-22 20:28:00,582.93,582.93,582.93,582.95,16080.0
1411,2024-10-22 20:29:00,582.96,582.96,582.96,583.02,7157.0
1412,2024-10-22 20:30:00,583.0008,583.0008,583.0008,583.02,5752.0
1413,2024-10-22 20:31:00,583.04,583.04,583.04,583.05,3770.0
1414,2024-10-22 20:32:00,583.05,583.01,583.01,583.01,6793.0
1415,2024-10-22 20:33:00,583.03,583.03,583.03,583.03,9058.0
1416,2024-10-22 20:35:00,583.03,583.03,583.03,583.05,20399.0
1417,2024-10-22 20:37:00,583.07,583.06,583.06,583.0797,13304.0
1418,2024-10-22 20:38:00,583.08,583.04,583.04,583.04,10677.0
1419,2024-10-22 20:39:00,583.0205,583.0205,583.0205,583.05,4752.0
1420,2024-10-22 20:40:00,583.05,583.01,583.01,583.02,7240.0
1421,2024-10-22 20:41:00,583.0,582.86,582.86,582.86,22430.0
1422,2024-10-22 20:42:00,582.85,582.85,582.85,582.93,1754.0
1423,2024-10-22 20:43:00,582.94,582.92,582.92,582.98,30764.0
1424,2024-10-22 20:44:00,582.95,582.9,582.9,582.9,11625.0
1425,2024-10-22 20:45:00,582.9,582.86,582.86,582.93,4499.0
1426,2024-10-22 20:46:00,582.93,582.9106,582.9106,582.94,18333.0
1427,2024-10-22 20:47:00,582.95,582.95,582.95,582.96,3259.0
1428,2024-10-22 20:48:00,583.0,583.0,583.0,583.0,7991.0
1429,2024-10-22 20:49:00,583.01,582.98,582.98,582.98,12803.0
1430,2024-10-22 20:50:00,583.01,582.96,582.96,582.97,6129.0
1431,2024-10-22 20:51:00,582.94,582.94,582.94,582.94,545.0
1432,2024-10-22 20:52:00,583.01,583.01,583.01,583.01,431.0
1433,2024-10-22 20:53:00,583.0,582.96,582.96,582.99,13428.0
1434,2024-10-22 20:54:00,582.96,582.96,582.96,582.99,4068.0
1435,2024-10-22 20:55:00,582.97,582.97,582.97,582.97,2702.0
1436,2024-10-22 20:56:00,582.99,582.96,582.96,582.96,8029.0
1437,2024-10-22 20:57:00,582.95,582.95,582.95,582.95,677.0
1438,2024-10-22 20:58:00,582.9,582.89,582.89,582.89,2335.0
1439,2024-10-22 20:59:00,582.89,582.8,582.8,582.8,35823.0
1440,2024-10-22 21:01:00,582.83,582.83,582.83,582.83,1209.0
1441,2024-10-22 21:02:00,582.8,582.78,582.78,582.78,1656.0
1442,2024-10-22 21:03:00,582.78,582.78,582.78,582.78,880.0
1443,2024-10-22 21:04:00,582.83,582.83,582.83,582.87,1063.0
1444,2024-10-22 21:05:00,582.88,582.88,582.88,582.95,5236.0
1445,2024-10-22 21:07:00,582.86,582.86,582.86,582.86,154.0
1446,2024-10-22 21:11:00,582.88,582.88,582.88,582.88,613.0
1447,2024-10-22 21:14:00,582.91,582.91,582.91,582.91,192.0
1448,2024-10-22 21:17:00,582.91,582.91,582.91,582.91,245.0
1449,2024-10-22 21:18:00,582.92,582.92,582.92,582.92,1125.0
1450,2024-10-22 21:20:00,582.93,582.91,582.91,582.91,2099.0
1451,2024-10-22 21:21:00,582.9495,582.9495,582.9495,582.9495,3136.0
1452,2024-10-22 21:23:00,582.93,582.93,582.93,582.93,949.0
1453,2024-10-22 21:25:00,582.93,582.93,582.93,582.93,1069.0
1454,2024-10-22 21:26:00,582.91,582.91,582.91,582.91,325.0
1455,2024-10-22 21:27:00,582.93,582.93,582.93,582.93,181.0
1456,2024-10-22 21:28:00,582.92,582.92,582.92,582.92,161.0
1457,2024-10-22 21:29:00,582.91,582.91,582.91,582.91,287.0
1458,2024-10-22 21:30:00,582.93,582.93,582.93,582.93,218.0
1459,2024-10-22 21:32:00,582.91,582.91,582.91,582.91,773.0
1460,2024-10-22 21:33:00,583.32,583.32,583.32,583.32,419133.0
1461,2024-10-22 21:35:00,582.93,582.93,582.93,582.93,206.0
1462,2024-10-22 21:38:00,582.91,582.91,582.91,582.91,572.0
1463,2024-10-22 21:39:00,582.93,582.93,582.93,582.93,1791.0
1464,2024-10-22 21:40:00,582.93,582.93,582.93,582.95,3577.0
1465,2024-10-22 21:44:00,582.95,582.95,582.95,582.95,474.0
1466,2024-10-22 21:47:00,582.91,582.89,582.89,582.89,1382.0
1467,2024-10-22 21:50:00,582.89,582.89,582.89,582.89,377.0
1468,2024-10-22 21:52:00,582.89,582.88,582.88,582.88,2955.0
1469,2024-10-22 21:53:00,582.87,582.87,582.87,582.87,606.0
1470,2024-10-22 21:54:00,582.87,582.87,582.87,582.87,508.0
1471,2024-10-22 21:55:00,582.87,582.87,582.87,582.87,169.0
1472,2024-10-22 21:56:00,582.9,582.9,582.9,582.91,709.0
1473,2024-10-22 21:57:00,582.95,582.95,582.95,582.95,2322.0
1474,2024-10-22 22:00:00,582.92,582.48,582.48,582.48,35254.0
1475,2024-10-22 22:01:00,582.47,582.39,582.39,582.5,1477.0
1476,2024-10-22 22:02:00,582.43,582.43,582.43,582.43,738.0
1477,2024-10-22 22:03:00,582.59,582.58,582.58,582.58,750.0
1478,2024-10-22 22:04:00,582.56,582.48,582.48,582.48,3953.0
1479,2024-10-22 22:05:00,582.49,582.49,582.49,582.54,659.0
1480,2024-10-22 22:06:00,582.52,582.52,582.52,582.52,298.0
1481,2024-10-22 22:07:00,582.4664,582.4664,582.4664,582.5,892.0
1482,2024-10-22 22:08:00,582.5,582.5,582.5,582.55,585.0
1483,2024-10-22 22:09:00,582.5868,582.5868,582.5868,582.59,904.0
1484,2024-10-22 22:15:00,582.56,582.52,582.52,582.52,2864.0
1485,2024-10-22 22:17:00,582.51,582.45,582.45,582.45,2076.0
1486,2024-10-22 22:18:00,582.45,582.4,582.4,582.4,383.0
1487,2024-10-22 22:19:00,582.39,582.32,582.32,582.4,6999.0
1488,2024-10-22 22:20:00,582.33,582.28,582.28,582.28,1759.0
1489,2024-10-22 22:21:00,582.3883,582.3883,582.3883,582.3883,301.0
1490,2024-10-22 22:23:00,582.38,582.38,582.38,582.38,347.0
1491,2024-10-22 22:24:00,582.38,582.38,582.38,582.4,3853.0
1492,2024-10-22 22:25:00,582.4,582.39,582.39,582.44,5822.0
1493,2024-10-22 22:26:00,582.45,582.45,582.45,582.48,2291.0
1494,2024-10-22 22:27:00,582.48,582.48,582.48,582.5,1387.0
1495,2024-10-22 22:28:00,582.48,582.48,582.48,582.52,678.0
1496,2024-10-22 22:30:00,582.5,582.4943,582.4943,582.4943,1200.0
1497,2024-10-22 22:35:00,582.5199,582.47,582.47,582.49,4283.0
1498,2024-10-22 22:36:00,582.49,582.49,582.49,582.49,1901.0
1499,2024-10-22 22:38:00,582.51,582.51,582.51,582.51,2704.0
1500,2024-10-22 22:47:00,582.54,582.54,582.54,582.54,2359.0
1501,2024-10-22 22:52:00,582.5,582.5,582.5,582.53,792.0
1502,2024-10-22 22:54:00,582.53,582.53,582.53,582.53,618.0
1503,2024-10-22 22:58:00,582.52,582.52,582.52,582.52,221.0
1504,2024-10-22 22:59:00,582.48,582.48,582.48,582.48,1021.0
1505,2024-10-22 23:00:00,582.55,582.55,582.55,582.55,382.0
1506,2024-10-22 23:01:00,582.531,582.531,582.531,582.531,113.0
1507,2024-10-22 23:04:00,582.55,582.55,582.55,582.55,2002.0
1508,2024-10-22 23:05:00,582.6,582.6,582.6,582.6,416.0
1509,2024-10-22 23:07:00,582.59,582.59,582.59,582.59,548.0
1510,2024-10-22 23:09:00,582.63,582.63,582.63,582.64,307.0
1511,2024-10-22 23:10:00,582.66,582.6599,582.6599,582.6599,1022.0
1512,2024-10-22 23:11:00,582.67,582.63,582.63,582.63,1055.0
1513,2024-10-22 23:12:00,582.6401,582.63,582.63,582.63,1839.0
1514,2024-10-22 23:13:00,582.66,582.66,582.66,582.66,142.0
1515,2024-10-22 23:14:00,582.45,582.45,582.45,582.45,1105.0
1516,2024-10-22 23:15:00,582.4904,582.4904,582.4904,582.4904,216.0
1517,2024-10-22 23:19:00,582.48,582.48,582.48,582.48,2780.0
1518,2024-10-22 23:20:00,582.5,582.5,582.5,582.5,3240.0
1519,2024-10-22 23:22:00,582.54,582.54,582.54,582.54,351.0
1520,2024-10-22 23:23:00,582.6,582.6,582.6,582.6,121.0
1521,2024-10-22 23:27:00,582.63,582.63,582.63,582.63,251.0
1522,2024-10-22 23:29:00,582.65,582.65,582.65,582.65,353.0
1523,2024-10-22 23:30:00,582.67,582.67,582.67,582.67,278.0
1524,2024-10-22 23:31:00,582.74,582.74,582.74,582.74,342.0
1525,2024-10-22 23:32:00,582.8,582.8,582.8,582.8,354.0
1526,2024-10-22 23:40:00,582.82,582.82,582.82,582.85,888.0
1527,2024-10-22 23:41:00,582.85,582.85,582.85,582.85,162.0
1528,2024-10-22 23:42:00,582.85,582.85,582.85,582.85,583.0
1529,2024-10-22 23:44:00,582.9,582.9,582.9,582.94,1276.0
