,timestamp,open,high,low,close,volume
1160,2024-10-01 15:10:00,566.24,566.24,566.24,566.3,114114.0
1161,2024-10-01 15:11:00,566.28,566.17,566.17,566.28,125503.0
1162,2024-10-01 15:12:00,566.2799,566.15,566.15,566.26,106000.0
1163,2024-10-01 15:13:00,566.2201,566.22,566.22,566.24,129724.0
1164,2024-10-01 15:14:00,566.23,566.16,566.16,566.1901,104370.0
1165,2024-10-01 15:15:00,566.19,566.1,566.1,566.2,141029.0
1166,2024-10-01 15:16:00,566.17,566.084,566.084,566.29,95056.0
1167,2024-10-01 15:17:00,566.2499,566.0,566.0,566.06,162949.0
1168,2024-10-01 15:18:00,566.03,566.03,566.03,566.24,184949.0
1169,2024-10-01 15:19:00,566.24,566.19,566.19,566.5,187169.0
1170,2024-10-01 15:20:00,566.49,566.48,566.48,566.56,267151.0
1171,2024-10-01 15:21:00,566.58,566.42,566.42,566.69,100358.0
1172,2024-10-01 15:22:00,566.69,566.67,566.67,567.03,278986.0
1173,2024-10-01 15:23:00,567.03,566.72,566.72,566.74,100629.0
1174,2024-10-01 15:24:00,566.76,566.65,566.65,566.66,111055.0
1175,2024-10-01 15:25:00,566.68,566.66,566.66,566.93,46756.0
1176,2024-10-01 15:26:00,566.93,566.89,566.89,567.09,93612.0
1177,2024-10-01 15:27:00,567.085,567.085,567.085,567.4,115524.0
1178,2024-10-01 15:28:00,567.39,567.39,567.39,567.75,129530.0
1179,2024-10-01 15:29:00,567.76,567.7139,567.7139,567.92,170397.0
1180,2024-10-01 15:30:00,567.91,567.66,567.66,568.055,370254.0
1181,2024-10-01 15:31:00,568.04,567.96,567.96,568.19,134758.0
1182,2024-10-01 15:32:00,568.16,567.72,567.72,568.1,714949.0
1183,2024-10-01 15:33:00,568.1,568.0006,568.0006,568.36,180277.0
1184,2024-10-01 15:34:00,568.38,568.32,568.32,568.37,141523.0
1185,2024-10-01 15:35:00,568.36,568.25,568.25,568.28,118070.0
1186,2024-10-01 15:36:00,568.2825,568.25,568.25,568.41,115328.0
1187,2024-10-01 15:37:00,568.39,568.28,568.28,568.29,166158.0
1188,2024-10-01 15:38:00,568.29,568.18,568.18,568.55,129004.0
1189,2024-10-01 15:39:00,568.54,568.54,568.54,568.865,121212.0
1190,2024-10-01 15:40:00,568.85,568.7018,568.7018,568.89,305511.0
1191,2024-10-01 15:41:00,568.9,568.8101,568.8101,569.15,234341.0
1192,2024-10-01 15:42:00,569.15,569.11,569.11,569.36,213011.0
1193,2024-10-01 15:43:00,569.3682,569.1964,569.1964,569.27,199085.0
1194,2024-10-01 15:44:00,569.28,568.77,568.77,569.02,445855.0
1195,2024-10-01 15:45:00,569.0,568.7,568.7,568.95,272916.0
1196,2024-10-01 15:46:00,568.948,568.41,568.41,568.42,265150.0
1197,2024-10-01 15:47:00,568.4295,568.34,568.34,568.56,120082.0
1198,2024-10-01 15:48:00,568.56,568.49,568.49,568.58,81210.0
1199,2024-10-01 15:49:00,568.58,568.58,568.58,568.71,122413.0
1200,2024-10-01 15:50:00,568.71,568.6955,568.6955,568.77,67036.0
1201,2024-10-01 15:51:00,568.789,568.75,568.75,568.86,50476.0
1202,2024-10-01 15:52:00,568.87,568.79,568.79,568.91,1062890.0
1203,2024-10-01 15:53:00,568.9101,568.9,568.9,568.91,58038.0
1204,2024-10-01 15:54:00,568.89,568.75,568.75,568.8586,55686.0
1205,2024-10-01 15:55:00,568.86,568.6401,568.6401,568.75,53214.0
1206,2024-10-01 15:56:00,568.73,568.64,568.64,568.7703,81629.0
1207,2024-10-01 15:57:00,568.8,568.73,568.73,568.87,37373.0
1208,2024-10-01 15:58:00,568.855,568.66,568.66,568.67,51180.0
1209,2024-10-01 15:59:00,568.63,568.34,568.34,568.37,105839.0
1210,2024-10-01 16:00:00,568.3201,568.0599,568.0599,568.27,147988.0
1211,2024-10-01 16:01:00,568.29,568.17,568.17,568.18,71728.0
1212,2024-10-01 16:02:00,568.18,568.1,568.1,568.3403,64538.0
1213,2024-10-01 16:03:00,568.35,568.35,568.35,568.93,122139.0
1214,2024-10-01 16:04:00,568.96,568.87,568.87,569.04,85610.0
1215,2024-10-01 16:05:00,569.0299,568.99,568.99,569.3099,102095.0
1216,2024-10-01 16:06:00,569.25,569.1501,569.1501,569.24,135494.0
1217,2024-10-01 16:07:00,569.24,569.0,569.0,569.0856,67867.0
1218,2024-10-01 16:08:00,569.07,568.99,568.99,569.1,41235.0
1219,2024-10-01 16:09:00,569.09,569.0563,569.0563,569.1199,18585.0
1220,2024-10-01 16:10:00,569.14,569.1,569.1,569.38,64193.0
1221,2024-10-01 16:11:00,569.42,569.42,569.42,569.52,61734.0
1222,2024-10-01 16:12:00,569.54,569.18,569.18,569.206,61281.0
1223,2024-10-01 16:13:00,569.21,568.76,568.76,568.79,280915.0
1224,2024-10-01 16:14:00,568.81,568.51,568.51,568.75,95295.0
1225,2024-10-01 16:15:00,568.76,568.76,568.76,568.84,55720.0
1226,2024-10-01 16:16:00,568.84,568.76,568.76,569.01,72476.0
1227,2024-10-01 16:17:00,569.02,568.9,568.9,568.951,69614.0
1228,2024-10-01 16:18:00,568.96,568.685,568.685,568.74,54198.0
1229,2024-10-01 16:19:00,568.76,568.72,568.72,568.8,46381.0
1230,2024-10-01 16:20:00,568.87,568.87,568.87,569.1,23960.0
1231,2024-10-01 16:21:00,569.1,568.99,568.99,569.115,21638.0
1232,2024-10-01 16:22:00,569.13,568.96,568.96,569.02,38707.0
1233,2024-10-01 16:23:00,569.02,568.7,568.7,568.79,62250.0
1234,2024-10-01 16:24:00,568.8,568.54,568.54,568.725,52212.0
1235,2024-10-01 16:25:00,568.74,568.64,568.64,568.77,286391.0
1236,2024-10-01 16:26:00,568.78,568.61,568.61,568.61,286924.0
1237,2024-10-01 16:27:00,568.66,568.29,568.29,568.38,213970.0
1238,2024-10-01 16:28:00,568.365,568.18,568.18,568.74,73702.0
1239,2024-10-01 16:29:00,568.76,568.6503,568.6503,568.77,41402.0
1240,2024-10-01 16:30:00,568.76,568.7,568.7,568.83,29788.0
1241,2024-10-01 16:31:00,568.83,568.67,568.67,568.8201,31915.0
1242,2024-10-01 16:32:00,568.83,567.58,567.58,567.69,377159.0
1243,2024-10-01 16:33:00,567.66,567.36,567.36,568.1,316343.0
1244,2024-10-01 16:34:00,568.14,568.01,568.01,568.41,207064.0
1245,2024-10-01 16:35:00,568.42,568.34,568.34,568.54,132642.0
1246,2024-10-01 16:36:00,568.52,568.35,568.35,568.38,126703.0
1247,2024-10-01 16:37:00,568.35,568.11,568.11,568.24,195739.0
1248,2024-10-01 16:38:00,568.245,567.9,567.9,567.98,113285.0
1249,2024-10-01 16:39:00,567.98,567.8,567.8,567.8905,98685.0
1250,2024-10-01 16:40:00,567.89,567.85,567.85,568.04,83350.0
1251,2024-10-01 16:41:00,568.095,567.91,567.91,567.94,97007.0
1252,2024-10-01 16:42:00,567.94,567.57,567.57,567.58,195209.0
1253,2024-10-01 16:43:00,567.58,567.26,567.26,567.435,179750.0
1254,2024-10-01 16:44:00,567.47,567.3,567.3,567.34,154325.0
1255,2024-10-01 16:45:00,567.37,567.06,567.06,567.14,168700.0
1256,2024-10-01 16:46:00,567.13,566.89,566.89,566.89,189792.0
1257,2024-10-01 16:47:00,566.91,566.57,566.57,567.01,180953.0
1258,2024-10-01 16:48:00,567.02,566.91,566.91,566.9898,178444.0
1259,2024-10-01 16:49:00,566.96,566.88,566.88,567.13,102307.0
1260,2024-10-01 16:50:00,567.13,567.09,567.09,567.63,254118.0
1261,2024-10-01 16:51:00,567.59,567.52,567.52,567.73,114218.0
1262,2024-10-01 16:52:00,567.75,567.58,567.58,567.71,77746.0
1263,2024-10-01 16:53:00,567.7,567.67,567.67,568.3294,319275.0
1264,2024-10-01 16:54:00,568.31,568.29,568.29,568.38,174773.0
1265,2024-10-01 16:55:00,568.4,568.2,568.2,568.2,85961.0
1266,2024-10-01 16:56:00,568.2311,567.79,567.79,567.91,176184.0
1267,2024-10-01 16:57:00,567.9593,567.62,567.62,568.0,111080.0
1268,2024-10-01 16:58:00,567.94,567.94,567.94,568.76,276364.0
1269,2024-10-01 16:59:00,568.75,568.22,568.22,568.37,223065.0
1270,2024-10-01 17:00:00,568.3486,568.01,568.01,568.31,132746.0
1271,2024-10-01 17:01:00,568.33,567.96,567.96,568.01,74598.0
1272,2024-10-01 17:02:00,568.04,567.7,567.7,567.73,111866.0
1273,2024-10-01 17:03:00,567.7201,567.52,567.52,567.76,89576.0
1274,2024-10-01 17:04:00,567.741,567.43,567.43,567.47,79766.0
1275,2024-10-01 17:05:00,567.44,567.07,567.07,567.28,257993.0
1276,2024-10-01 17:06:00,567.2,567.1,567.1,567.2,85989.0
1277,2024-10-01 17:07:00,567.21,567.18,567.18,567.29,176828.0
1278,2024-10-01 17:08:00,567.3,567.02,567.02,567.315796,326089.0
1279,2024-10-01 17:09:00,567.4,567.22,567.22,567.4,106036.0
1280,2024-10-01 17:10:00,567.42,567.07,567.07,567.1,202030.0
1281,2024-10-01 17:11:00,567.1,567.0,567.0,567.05,151573.0
1282,2024-10-01 17:12:00,567.05,567.05,567.05,567.42,158520.0
1283,2024-10-01 17:13:00,567.46,567.16,567.16,567.17,187600.0
1284,2024-10-01 17:14:00,567.19,566.99,566.99,567.09,93700.0
1285,2024-10-01 17:15:00,567.09,566.525,566.525,566.72,164072.0
1286,2024-10-01 17:16:00,566.71,566.52,566.52,566.75,174633.0
1287,2024-10-01 17:17:00,566.76,566.44,566.44,566.6,138967.0
1288,2024-10-01 17:18:00,566.58,566.52,566.52,566.74,91085.0
1289,2024-10-01 17:19:00,566.71,566.42,566.42,566.6,85327.0
1290,2024-10-01 17:20:00,566.6,566.56,566.56,566.75,132732.0
1291,2024-10-01 17:21:00,566.75,566.645,566.645,566.7,186759.0
1292,2024-10-01 17:22:00,566.71,566.56,566.56,566.765,182589.0
1293,2024-10-01 17:23:00,566.76,566.49,566.49,566.51,110078.0
1294,2024-10-01 17:24:00,566.53,566.41,566.41,566.56,114798.0
1295,2024-10-01 17:25:00,566.57,566.27,566.27,566.44,137802.0
1296,2024-10-01 17:26:00,566.47,566.33,566.33,566.42,478420.0
1297,2024-10-01 17:27:00,566.43,566.4,566.4,566.46,104735.0
1298,2024-10-01 17:28:00,566.455,566.28,566.28,566.695,162118.0
1299,2024-10-01 17:29:00,566.69,566.4,566.4,566.44,180689.0
1300,2024-10-01 17:30:00,566.44,566.27,566.27,566.55,255331.0
1301,2024-10-01 17:31:00,566.55,566.53,566.53,567.49,541043.0
1302,2024-10-01 17:32:00,567.47,567.15,567.15,567.17,321943.0
1303,2024-10-01 17:33:00,567.13,567.115,567.115,567.56,226482.0
1304,2024-10-01 17:34:00,567.54,567.42,567.42,567.65,163111.0
1305,2024-10-01 17:35:00,567.64,567.23,567.23,567.5,169468.0
1306,2024-10-01 17:36:00,567.45,566.93,566.93,567.26,158746.0
1307,2024-10-01 17:37:00,567.26,567.13,567.13,567.1399,110243.0
1308,2024-10-01 17:38:00,567.1,566.88,566.88,567.38,152690.0
1309,2024-10-01 17:39:00,567.38,567.25,567.25,567.26,69922.0
1310,2024-10-01 17:40:00,567.25,567.2,567.2,567.32,63289.0
1311,2024-10-01 17:41:00,567.28,567.15,567.15,567.54,377655.0
1312,2024-10-01 17:42:00,567.54,567.16,567.16,567.57,104451.0
1313,2024-10-01 17:43:00,567.6,567.54,567.54,567.83,137780.0
1314,2024-10-01 17:44:00,567.83,567.81,567.81,568.08,110770.0
1315,2024-10-01 17:45:00,568.1,568.05,568.05,568.14,92220.0
1316,2024-10-01 17:46:00,568.17,568.01,568.01,568.12,453174.0
1317,2024-10-01 17:47:00,568.09,568.0576,568.0576,568.14,51299.0
1318,2024-10-01 17:48:00,568.14,568.0103,568.0103,568.135,61936.0
1319,2024-10-01 17:49:00,568.13,567.815,567.815,567.87,131047.0
1320,2024-10-01 17:50:00,567.88,567.78,567.78,568.005,81442.0
1321,2024-10-01 17:51:00,568.0,567.921,567.921,568.03,52661.0
1322,2024-10-01 17:52:00,568.03,568.03,568.03,568.165,28711.0
1323,2024-10-01 17:53:00,568.16,568.03,568.03,568.1,45411.0
1324,2024-10-01 17:54:00,568.104,568.04,568.04,568.38,53731.0
1325,2024-10-01 17:55:00,568.36,568.295,568.295,568.7401,120975.0
1326,2024-10-01 17:56:00,568.75,568.0242,568.0242,569.03,238340.0
1327,2024-10-01 17:57:00,569.03,568.91,568.91,569.07,347346.0
1328,2024-10-01 17:58:00,569.055,569.0549,569.0549,569.09,226889.0
1329,2024-10-01 17:59:00,569.0901,568.97,568.97,569.34,102638.0
1330,2024-10-01 18:00:00,569.32,569.28,569.28,569.56,355189.0
1331,2024-10-01 18:01:00,569.53,569.43,569.43,569.53,94434.0
1332,2024-10-01 18:02:00,569.54,569.37,569.37,569.4399,132671.0
1333,2024-10-01 18:03:00,569.44,569.38,569.38,569.63,104599.0
1334,2024-10-01 18:04:00,569.61,569.57,569.57,569.74,103426.0
1335,2024-10-01 18:05:00,569.69,569.685,569.685,569.900663,108955.0
1336,2024-10-01 18:06:00,569.91,569.59,569.59,569.66,237822.0
1337,2024-10-01 18:07:00,569.66,569.56,569.56,569.59,87993.0
1338,2024-10-01 18:08:00,569.6293,569.5934,569.5934,569.81,102665.0
1339,2024-10-01 18:09:00,569.8,569.8,569.8,569.85,97117.0
1340,2024-10-01 18:10:00,569.86,569.68,569.68,569.83,98232.0
1341,2024-10-01 18:11:00,569.84,569.71,569.71,570.09,128325.0
1342,2024-10-01 18:12:00,570.06,569.97,569.97,570.0698,111508.0
1343,2024-10-01 18:13:00,570.05,569.99,569.99,570.01,94701.0
1344,2024-10-01 18:14:00,570.01,569.88,569.88,570.13,101017.0
1345,2024-10-01 18:15:00,570.1,570.08,570.08,570.3101,199248.0
1346,2024-10-01 18:16:00,570.31,570.31,570.31,570.5999,93336.0
1347,2024-10-01 18:17:00,570.58,570.3054,570.3054,570.39,102136.0
1348,2024-10-01 18:18:00,570.37,570.11,570.11,570.26,264276.0
1349,2024-10-01 18:19:00,570.25,570.23,570.23,570.3,45629.0
1350,2024-10-01 18:20:00,570.3,570.25,570.25,570.51,77879.0
1351,2024-10-01 18:21:00,570.4968,570.3,570.3,570.44,79382.0
1352,2024-10-01 18:22:00,570.44,570.28,570.28,570.31,86550.0
1353,2024-10-01 18:23:00,570.32,570.1,570.1,570.13,82150.0
1354,2024-10-01 18:24:00,570.11,570.03,570.03,570.26,105623.0
1355,2024-10-01 18:25:00,570.26,570.15,570.15,570.36,88062.0
1356,2024-10-01 18:26:00,570.36,570.3113,570.3113,570.39,63131.0
1357,2024-10-01 18:27:00,570.4,570.16,570.16,570.16,77447.0
1358,2024-10-01 18:28:00,570.16,570.16,570.16,570.24,39557.0
1359,2024-10-01 18:29:00,570.2,570.17,570.17,570.48,131011.0
1360,2024-10-01 18:30:00,570.49,570.4,570.4,570.52,93411.0
1361,2024-10-01 18:31:00,570.51,570.51,570.51,570.66,126325.0
1362,2024-10-01 18:32:00,570.68,570.68,570.68,570.82,71434.0
1363,2024-10-01 18:33:00,570.8,570.65,570.65,570.78,100375.0
1364,2024-10-01 18:34:00,570.8,570.46,570.46,570.6,137132.0
1365,2024-10-01 18:35:00,570.61,570.42,570.42,570.47,119448.0
1366,2024-10-01 18:36:00,570.46,570.24,570.24,570.68,107860.0
1367,2024-10-01 18:37:00,570.66,570.24,570.24,570.3,98919.0
1368,2024-10-01 18:38:00,570.31,570.07,570.07,570.21,167407.0
1369,2024-10-01 18:39:00,570.21,570.11,570.11,570.4999,146467.0
1370,2024-10-01 18:40:00,570.5,570.39,570.39,570.49,111911.0
1371,2024-10-01 18:41:00,570.54,570.11,570.11,570.31,157152.0
1372,2024-10-01 18:42:00,570.31,570.18,570.18,570.19,71048.0
1373,2024-10-01 18:43:00,570.19,570.19,570.19,570.54,49075.0
1374,2024-10-01 18:44:00,570.54,570.37,570.37,570.4399,52180.0
1375,2024-10-01 18:45:00,570.43,570.43,570.43,570.4799,81529.0
1376,2024-10-01 18:46:00,570.48,570.39,570.39,570.4485,38410.0
1377,2024-10-01 18:47:00,570.47,570.2226,570.2226,570.2638,90357.0
1378,2024-10-01 18:48:00,570.2899,570.13,570.13,570.19,97282.0
1379,2024-10-01 18:49:00,570.19,570.12,570.12,570.2894,87027.0
1380,2024-10-01 18:50:00,570.29,570.26,570.26,570.46,131666.0
1381,2024-10-01 18:51:00,570.44,570.38,570.38,570.43,59980.0
1382,2024-10-01 18:52:00,570.44,570.17,570.17,570.2,104646.0
1383,2024-10-01 18:53:00,570.19,569.98,569.98,570.09,87547.0
1384,2024-10-01 18:54:00,570.09,569.88,569.88,570.16,95957.0
1385,2024-10-01 18:55:00,570.1493,570.1493,570.1493,570.44,90175.0
1386,2024-10-01 18:56:00,570.43,570.41,570.41,570.57,57335.0
1387,2024-10-01 18:57:00,570.5687,570.45,570.45,570.53,124068.0
1388,2024-10-01 18:58:00,570.53,570.26,570.26,570.36,134869.0
1389,2024-10-01 18:59:00,570.35,570.235,570.235,570.4,70609.0
1390,2024-10-01 19:00:00,570.38,570.2,570.2,570.26,68071.0
1391,2024-10-01 19:01:00,570.262,570.21,570.21,570.27,42131.0
1392,2024-10-01 19:02:00,570.27,570.07,570.07,570.1501,114760.0
1393,2024-10-01 19:03:00,570.15,570.045,570.045,570.15,49676.0
1394,2024-10-01 19:04:00,570.18,570.11,570.11,570.145,55501.0
1395,2024-10-01 19:05:00,570.15,569.925,569.925,569.98,145914.0
1396,2024-10-01 19:06:00,569.99,569.97,569.97,570.18,45811.0
1397,2024-10-01 19:07:00,570.2,570.13,570.13,570.27,65864.0
1398,2024-10-01 19:08:00,570.27,570.26,570.26,570.425,50609.0
1399,2024-10-01 19:09:00,570.42,570.29,570.29,570.29,27397.0
1400,2024-10-01 19:10:00,570.29,570.2,570.2,570.22,31623.0
1401,2024-10-01 19:11:00,570.22,569.93,569.93,570.03,86113.0
1402,2024-10-01 19:12:00,570.03,569.87,569.87,569.95,111820.0
1403,2024-10-01 19:13:00,569.95,569.7,569.7,569.85,170235.0
1404,2024-10-01 19:14:00,569.87,569.8,569.8,569.89,106256.0
1405,2024-10-01 19:15:00,569.89,569.828552,569.828552,569.87,74425.0
1406,2024-10-01 19:16:00,569.8601,569.58,569.58,569.66,107101.0
1407,2024-10-01 19:17:00,569.66,569.5857,569.5857,569.82,50523.0
1408,2024-10-01 19:18:00,569.81,569.7168,569.7168,569.8,54974.0
1409,2024-10-01 19:19:00,569.81,569.81,569.81,569.955,57670.0
1410,2024-10-01 19:20:00,569.96,569.8605,569.8605,570.11,84459.0
1411,2024-10-01 19:21:00,570.125,570.08,570.08,570.26,57506.0
1412,2024-10-01 19:22:00,570.29,570.12,570.12,570.22,81476.0
1413,2024-10-01 19:23:00,570.22,570.0,570.0,570.2,89031.0
1414,2024-10-01 19:24:00,570.2,570.16,570.16,570.22,115994.0
1415,2024-10-01 19:25:00,570.22,570.13,570.13,570.41,61233.0
1416,2024-10-01 19:26:00,570.41,570.1501,570.1501,570.25,59910.0
1417,2024-10-01 19:27:00,570.25,570.2,570.2,570.34,59451.0
1418,2024-10-01 19:28:00,570.34,570.2229,570.2229,570.32,107506.0
1419,2024-10-01 19:29:00,570.32,570.15,570.15,570.2601,86435.0
1420,2024-10-01 19:30:00,570.275,569.99,569.99,570.015,129151.0
1421,2024-10-01 19:31:00,570.03,569.93,569.93,569.9685,57545.0
1422,2024-10-01 19:32:00,569.98,569.67,569.67,569.695,84202.0
1423,2024-10-01 19:33:00,569.72,569.57,569.57,569.6,52371.0
1424,2024-10-01 19:34:00,569.6,569.36,569.36,569.36,95808.0
1425,2024-10-01 19:35:00,569.37,568.97,568.97,568.99,158681.0
1426,2024-10-01 19:36:00,569.04,568.86,568.86,569.23,135068.0
1427,2024-10-01 19:37:00,569.2239,569.03,569.03,569.18,118086.0
1428,2024-10-01 19:38:00,569.19,569.04,569.04,569.3095,159535.0
1429,2024-10-01 19:39:00,569.31,569.3,569.3,569.37,92856.0
1430,2024-10-01 19:40:00,569.3887,569.37,569.37,569.55,143055.0
1431,2024-10-01 19:41:00,569.6,569.4001,569.4001,569.49,142187.0
1432,2024-10-01 19:42:00,569.51,569.4301,569.4301,569.61,94083.0
1433,2024-10-01 19:43:00,569.6,569.36,569.36,569.39,167069.0
1434,2024-10-01 19:44:00,569.41,569.21,569.21,569.26,244499.0
1435,2024-10-01 19:45:00,569.28,569.06,569.06,569.16,223149.0
1436,2024-10-01 19:46:00,569.165,569.06,569.06,569.13,214435.0
1437,2024-10-01 19:47:00,569.11,568.95,568.95,569.05,102298.0
1438,2024-10-01 19:48:00,569.03,569.0,569.0,569.12,213900.0
1439,2024-10-01 19:49:00,569.15,568.875,568.875,568.96,109693.0
1440,2024-10-01 19:50:00,568.98,568.88,568.88,569.12,295325.0
1441,2024-10-01 19:51:00,569.13,568.89,568.89,569.07,201736.0
1442,2024-10-01 19:52:00,569.04,569.0,569.0,569.1,112090.0
1443,2024-10-01 19:53:00,569.12,568.69,568.69,568.7501,157590.0
1444,2024-10-01 19:54:00,568.75,568.38,568.38,568.5852,232220.0
1445,2024-10-01 19:55:00,568.58,568.53,568.53,568.77,294793.0
1446,2024-10-01 19:56:00,568.75,568.7,568.7,568.88,280822.0
1447,2024-10-01 19:57:00,568.91,568.63,568.63,568.71,292575.0
1448,2024-10-01 19:58:00,568.72,568.58,568.58,568.66,465412.0
1449,2024-10-01 19:59:00,568.67,568.44,568.44,568.69,1434646.0
1450,2024-10-01 20:00:00,568.67,568.62,568.62,569.151,202502.0
1451,2024-10-01 20:01:00,569.13,569.03,569.03,569.17,106235.0
1452,2024-10-01 20:02:00,569.17,569.07,569.07,569.14,45551.0
1453,2024-10-01 20:03:00,569.14,568.86,568.86,568.92,50327.0
1454,2024-10-01 20:04:00,568.92,568.92,568.92,569.01,29477.0
1455,2024-10-01 20:05:00,569.03,568.82,568.82,568.87,23628.0
1456,2024-10-01 20:06:00,568.83,568.69,568.69,568.8348,442179.0
1457,2024-10-01 20:07:00,568.81,568.75,568.75,568.79,191295.0
1458,2024-10-01 20:08:00,568.78,568.69,568.69,568.77,101110.0
1459,2024-10-01 20:09:00,568.79,568.78,568.78,568.81,23918.0
1460,2024-10-01 20:10:00,568.84,568.75,568.75,568.75,3306841.0
1461,2024-10-01 20:11:00,568.8,568.75,568.75,568.82,18207.0
1462,2024-10-01 20:12:00,568.8,568.73,568.73,568.77,43359.0
1463,2024-10-01 20:13:00,568.77,568.71,568.71,568.73,18314.0
1464,2024-10-01 20:14:00,568.72,568.69,568.69,568.75,37376.0
1465,2024-10-01 20:15:00,568.74,568.6903,568.6903,568.6903,61982.0
1466,2024-10-01 20:16:00,568.7,568.7,568.7,568.75,2032.0
1467,2024-10-01 20:17:00,568.73,568.7,568.7,568.7,3833.0
1468,2024-10-01 20:18:00,568.7,568.7,568.7,568.73,260657.0
1469,2024-10-01 20:19:00,568.74,568.73,568.73,568.73,4663.0
1470,2024-10-01 20:20:00,568.72,568.71,568.71,568.71,7451.0
1471,2024-10-01 20:21:00,568.7,568.69,568.69,568.69,3997.0
1472,2024-10-01 20:22:00,568.7,568.69,568.69,568.69,128587.0
1473,2024-10-01 20:23:00,568.6898,568.62,568.62,568.62,5757.0
1474,2024-10-01 20:24:00,568.64,568.61,568.61,568.64,7218.0
1475,2024-10-01 20:25:00,568.6,568.57,568.57,568.66,23056.0
1476,2024-10-01 20:26:00,568.69,568.69,568.69,568.72,3867.0
1477,2024-10-01 20:27:00,568.72,568.72,568.72,568.75,2705.0
1478,2024-10-01 20:28:00,568.66,568.65,568.65,568.69,5382.0
1479,2024-10-01 20:29:00,568.65,568.65,568.65,568.6704,94466.0
1480,2024-10-01 20:30:00,568.6504,568.63,568.63,568.7,11646.0
1481,2024-10-01 20:32:00,568.7399,568.7399,568.7399,568.7399,427.0
1482,2024-10-01 20:33:00,568.68,568.65,568.65,568.65,697.0
1483,2024-10-01 20:34:00,568.65,568.62,568.62,568.62,1144.0
1484,2024-10-01 20:35:00,568.63,568.57,568.57,568.58,6603.0
1485,2024-10-01 20:36:00,568.56,568.55,568.55,568.58,8694.0
1486,2024-10-01 20:37:00,568.56,568.56,568.56,568.56,478.0
1487,2024-10-01 20:38:00,568.59,568.59,568.59,568.62,947.0
1488,2024-10-01 20:39:00,568.62,568.62,568.62,568.64,503.0
1489,2024-10-01 20:40:00,568.65,568.6,568.6,568.64,2206.0
1490,2024-10-01 20:41:00,568.62,568.5,568.5,568.51,3885.0
1491,2024-10-01 20:42:00,568.52,568.52,568.52,568.53,2170.0
1492,2024-10-01 20:43:00,568.53,568.45,568.45,568.45,5215.0
1493,2024-10-01 20:44:00,568.51,568.44,568.44,568.44,2877.0
1494,2024-10-01 20:45:00,568.4101,568.41,568.41,568.43,70952.0
1495,2024-10-01 20:46:00,568.44,568.44,568.44,568.44,208.0
1496,2024-10-01 20:47:00,568.43,568.42,568.42,568.44,1068.0
1497,2024-10-01 20:48:00,568.43,568.43,568.43,568.43,271.0
1498,2024-10-01 20:49:00,568.45,568.45,568.45,568.45,662.0
1499,2024-10-01 20:51:00,568.4,568.4,568.4,568.43,545126.0
1500,2024-10-01 20:56:00,568.5,568.5,568.5,568.56,6619.0
1501,2024-10-01 20:57:00,568.56,568.56,568.56,568.59,800.0
1502,2024-10-01 20:58:00,568.6,568.58,568.58,568.59,2073.0
1503,2024-10-01 20:59:00,568.51,568.44,568.44,568.45,1750.0
1504,2024-10-01 21:00:00,568.42,568.42,568.42,568.42,699.0
1505,2024-10-01 21:01:00,568.43,568.42,568.42,568.42,823.0
1506,2024-10-01 21:03:00,568.42,568.42,568.42,568.42,985.0
1507,2024-10-01 21:08:00,568.53,568.51,568.51,568.66,6116.0
1508,2024-10-01 21:09:00,568.62,568.62,568.62,568.64,2100.0
1509,2024-10-01 21:11:00,568.59,568.52,568.52,568.59,3014.0
1510,2024-10-01 21:13:00,568.55,568.55,568.55,568.6,5007.0
1511,2024-10-01 21:14:00,568.6,568.6,568.6,568.6,5564.0
1512,2024-10-01 21:15:00,568.55,568.55,568.55,568.55,409.0
1513,2024-10-01 21:17:00,568.58,568.58,568.58,568.58,542.0
1514,2024-10-01 21:18:00,568.57,568.57,568.57,568.57,430.0
1515,2024-10-01 21:19:00,568.55,568.55,568.55,568.55,242.0
1516,2024-10-01 21:21:00,568.55,568.55,568.55,568.55,652.0
1517,2024-10-01 21:23:00,568.55,568.55,568.55,568.55,393.0
1518,2024-10-01 21:24:00,568.55,568.55,568.55,568.55,126.0
1519,2024-10-01 21:27:00,568.55,568.55,568.55,568.55,609.0
1520,2024-10-01 21:28:00,568.55,568.55,568.55,568.55,164.0
1521,2024-10-01 21:29:00,568.55,568.55,568.55,568.55,212.0
1522,2024-10-01 21:33:00,568.55,568.54,568.54,568.54,4193.0
1523,2024-10-01 21:34:00,568.55,568.55,568.55,568.55,1072.0
1524,2024-10-01 21:38:00,568.6,568.6,568.6,568.6,466.0
1525,2024-10-01 21:39:00,568.62,568.62,568.62,568.62,374.0
1526,2024-10-01 21:41:00,568.62,568.62,568.62,568.62,185.0
1527,2024-10-01 21:42:00,568.6,568.6,568.6,568.6,588.0
1528,2024-10-01 21:44:00,568.55,568.5,568.5,568.6,3011.0
1529,2024-10-01 21:46:00,568.55,568.55,568.55,568.5504,572.0
1530,2024-10-01 21:47:00,568.55,568.55,568.55,568.55,885.0
1531,2024-10-01 21:48:00,568.55,568.52,568.52,568.52,672.0
1532,2024-10-01 21:49:00,568.53,568.52,568.52,568.52,673.0
1533,2024-10-01 21:50:00,568.49,568.4,568.4,568.49,1154.0
1534,2024-10-01 21:51:00,568.43,568.43,568.43,568.43,145.0
