,timestamp,open,high,low,close,volume
2532,2024-02-01 11:09:00,485.07,485.05,485.05,485.05,231.0
2533,2024-02-01 11:11:00,485.0,485.0,485.0,485.0,226.0
2534,2024-02-01 11:13:00,485.0,484.99,484.99,485.01,795.0
2535,2024-02-01 11:14:00,484.99,484.95,484.95,484.95,328.0
2536,2024-02-01 11:15:00,484.95,484.95,484.95,485.01,275.0
2537,2024-02-01 11:24:00,485.02,484.93,484.93,484.93,2294.0
2538,2024-02-01 11:25:00,484.99,484.98,484.98,484.98,857.0
2539,2024-02-01 11:26:00,484.97,484.97,484.97,484.97,1210.0
2540,2024-02-01 11:30:00,484.98,484.98,484.98,484.98,156.0
2541,2024-02-01 11:31:00,484.96,484.96,484.96,484.97,520.0
2542,2024-02-01 11:33:00,485.01,484.99,484.99,484.99,217.0
2543,2024-02-01 11:34:00,484.99,484.95,484.95,484.95,4149.0
2544,2024-02-01 11:36:00,485.07,485.07,485.07,485.08,401.0
2545,2024-02-01 11:37:00,485.04,485.04,485.04,485.04,206.0
2546,2024-02-01 11:43:00,485.05,485.04,485.04,485.04,637.0
2547,2024-02-01 11:44:00,485.01,485.01,485.01,485.01,1063.0
2548,2024-02-01 11:45:00,485.03,485.02,485.02,485.08,918.0
2549,2024-02-01 11:47:00,485.02,485.02,485.02,485.02,220.0
2550,2024-02-01 11:48:00,485.02,485.02,485.02,485.02,203.0
2551,2024-02-01 11:51:00,484.97,484.92,484.92,484.92,4316.0
2552,2024-02-01 11:53:00,484.98,484.98,484.98,484.98,1057.0
2553,2024-02-01 11:55:00,485.04,485.04,485.04,485.16,2106.0
2554,2024-02-01 11:57:00,485.15,485.14,485.14,485.15,3405.0
2555,2024-02-01 11:58:00,485.19,485.18,485.18,485.18,828.0
2556,2024-02-01 11:59:00,485.19,485.19,485.19,485.2,204.0
2557,2024-02-01 12:00:00,485.17,485.16,485.16,485.2,1617.0
2558,2024-02-01 12:01:00,485.17,485.11,485.11,485.14,1185.0
2559,2024-02-01 12:02:00,485.1,485.1,485.1,485.1,226.0
2560,2024-02-01 12:03:00,485.05,484.9,484.9,485.1,52849.0
2561,2024-02-01 12:04:00,485.1,485.09,485.09,485.09,2518.0
2562,2024-02-01 12:05:00,485.17,485.16,485.16,485.16,5451.0
2563,2024-02-01 12:06:00,485.16,485.16,485.16,485.16,123.0
2564,2024-02-01 12:07:00,485.19,485.19,485.19,485.31,3156.0
2565,2024-02-01 12:08:00,485.33,485.33,485.33,485.43,4902.0
2566,2024-02-01 12:09:00,485.44,485.4,485.4,485.41,757.0
2567,2024-02-01 12:10:00,485.28,485.28,485.28,485.28,226.0
2568,2024-02-01 12:11:00,485.27,485.25,485.25,485.25,1865.0
2569,2024-02-01 12:12:00,485.25,485.23,485.23,485.32,3622.0
2570,2024-02-01 12:13:00,485.27,485.27,485.27,485.27,1284.0
2571,2024-02-01 12:14:00,485.3,485.3,485.3,485.3,563.0
2572,2024-02-01 12:15:00,485.26,485.26,485.26,485.26,270.0
2573,2024-02-01 12:16:00,485.24,485.24,485.24,485.3,2207.0
2574,2024-02-01 12:17:00,485.29,485.29,485.29,485.29,216.0
2575,2024-02-01 12:18:00,485.3,485.3,485.3,485.4,3533.0
2576,2024-02-01 12:19:00,485.39,485.39,485.39,485.39,505.0
2577,2024-02-01 12:20:00,485.39,485.39,485.39,485.4,2896.0
2578,2024-02-01 12:21:00,485.42,485.42,485.42,485.43,4031.0
2579,2024-02-01 12:22:00,485.43,485.43,485.43,485.43,261.0
2580,2024-02-01 12:23:00,485.48,485.48,485.48,485.48,426.0
2581,2024-02-01 12:24:00,485.45,485.43,485.43,485.43,544.0
2582,2024-02-01 12:25:00,485.44,485.44,485.44,485.47,1056.0
2583,2024-02-01 12:26:00,485.45,485.41,485.41,485.42,2380.0
2584,2024-02-01 12:27:00,485.41,485.38,485.38,485.38,702.0
2585,2024-02-01 12:28:00,485.37,485.34,485.34,485.34,1929.0
2586,2024-02-01 12:29:00,485.41,485.41,485.41,485.47,1482.0
2587,2024-02-01 12:30:00,485.42,485.42,485.42,485.43,2320.0
2588,2024-02-01 12:31:00,485.45,485.42,485.42,485.45,1703.0
2589,2024-02-01 12:32:00,485.45,485.45,485.45,485.5,6520.0
2590,2024-02-01 12:33:00,485.47,485.47,485.47,485.48,1261.0
2591,2024-02-01 12:34:00,485.48,485.465,485.465,485.47,13440.0
2592,2024-02-01 12:35:00,485.45,485.415,485.415,485.45,12033.0
2593,2024-02-01 12:36:00,485.44,485.41,485.41,485.41,1862.0
2594,2024-02-01 12:37:00,485.43,485.43,485.43,485.48,5911.0
2595,2024-02-01 12:38:00,485.47,485.46,485.46,485.47,2808.0
2596,2024-02-01 12:39:00,485.48,485.47,485.47,485.48,1725.0
2597,2024-02-01 12:40:00,485.47,485.47,485.47,485.479,1301.0
2598,2024-02-01 12:41:00,485.47,485.47,485.47,485.61,9945.0
2599,2024-02-01 12:42:00,485.61,485.58,485.58,485.64,4102.0
2600,2024-02-01 12:43:00,485.61,485.61,485.61,485.64,1372.0
2601,2024-02-01 12:44:00,485.64,485.64,485.64,485.75,3501.0
2602,2024-02-01 12:45:00,485.75,485.75,485.75,485.79,1714.0
2603,2024-02-01 12:46:00,485.8,485.75,485.75,485.78,5640.0
2604,2024-02-01 12:47:00,485.8,485.73,485.73,485.75,21600.0
2605,2024-02-01 12:48:00,485.74,485.71,485.71,485.71,2337.0
2606,2024-02-01 12:49:00,485.67,485.63,485.63,485.63,1100.0
2607,2024-02-01 12:50:00,485.59,485.55,485.55,485.55,1089.0
2608,2024-02-01 12:51:00,485.55,485.55,485.55,485.59,558.0
2609,2024-02-01 12:52:00,485.6,485.6,485.6,485.67,1330.0
2610,2024-02-01 12:53:00,485.66,485.66,485.66,485.7,1405.0
2611,2024-02-01 12:54:00,485.71,485.7,485.7,485.71,2856.0
2612,2024-02-01 12:55:00,485.71,485.69,485.69,485.69,373.0
2613,2024-02-01 12:56:00,485.74,485.73,485.73,485.74,3754.0
2614,2024-02-01 12:57:00,485.75,485.56,485.56,485.56,10899.0
2615,2024-02-01 12:58:00,485.54,485.53,485.53,485.53,6368.0
2616,2024-02-01 12:59:00,485.54,485.53,485.53,485.59,5193.0
2617,2024-02-01 13:00:00,485.6,484.99,484.99,485.57,55306.0
2618,2024-02-01 13:01:00,484.15,483.7,483.7,483.7,8770.0
2619,2024-02-01 13:02:00,484.15,483.9,483.9,485.54,5752.0
2620,2024-02-01 13:03:00,484.46,484.23,484.23,485.34,10091.0
2621,2024-02-01 13:04:00,484.16,484.16,484.16,485.39,6650.0
2622,2024-02-01 13:05:00,485.42,485.37,485.37,485.39,2041.0
2623,2024-02-01 13:06:00,485.35,485.35,485.35,485.35,801.0
2624,2024-02-01 13:07:00,485.31,485.3,485.3,485.3,664.0
2625,2024-02-01 13:08:00,485.28,485.28,485.28,485.31,28954.0
2626,2024-02-01 13:09:00,485.3,485.22,485.22,485.25,1738.0
2627,2024-02-01 13:10:00,485.23,485.21,485.21,485.23,2383.0
2628,2024-02-01 13:11:00,485.25,485.2299,485.2299,485.25,2874.0
2629,2024-02-01 13:12:00,485.24,485.19,485.19,485.2,7392.0
2630,2024-02-01 13:13:00,485.19,485.01,485.01,485.01,7386.0
2631,2024-02-01 13:14:00,485.06,484.9,484.9,484.9,10544.0
2632,2024-02-01 13:15:00,484.9,484.87,484.87,484.901,14994.0
2633,2024-02-01 13:16:00,484.93,484.62,484.62,484.72,25973.0
2634,2024-02-01 13:17:00,484.67,484.63,484.63,484.66,11541.0
2635,2024-02-01 13:18:00,484.67,484.67,484.67,484.73,2159.0
2636,2024-02-01 13:19:00,484.76,484.69,484.69,484.7,3171.0
2637,2024-02-01 13:20:00,484.695,484.59,484.59,484.67,32030.0
2638,2024-02-01 13:21:00,484.68,484.68,484.68,484.7,5704.0
2639,2024-02-01 13:22:00,484.69,484.65,484.65,484.66,1117.0
2640,2024-02-01 13:23:00,484.71,484.62,484.62,484.62,1629.0
2641,2024-02-01 13:24:00,484.59,484.59,484.59,484.61,1724.0
2642,2024-02-01 13:25:00,484.6,484.6,484.6,484.77,1656.0
2643,2024-02-01 13:26:00,484.73,484.73,484.73,484.94,4133.0
2644,2024-02-01 13:27:00,484.96,484.83,484.83,484.83,20455.0
2645,2024-02-01 13:28:00,484.83,484.77,484.77,484.79,15665.0
2646,2024-02-01 13:29:00,484.79,484.79,484.79,484.86,4284.0
2647,2024-02-01 13:30:00,484.99,484.99,484.99,485.18,45719.0
2648,2024-02-01 13:31:00,485.2,485.03,485.03,485.03,4406.0
2649,2024-02-01 13:32:00,485.0,484.77,484.77,484.88,21387.0
2650,2024-02-01 13:33:00,484.79,484.6,484.6,484.72,7894.0
2651,2024-02-01 13:34:00,484.75,484.71,484.71,484.74,4929.0
2652,2024-02-01 13:35:00,484.79,484.79,484.79,485.05,4133.0
2653,2024-02-01 13:36:00,485.08,485.04,485.04,485.12,16642.0
2654,2024-02-01 13:37:00,485.14,485.13,485.13,485.16,9283.0
2655,2024-02-01 13:38:00,485.15,485.15,485.15,485.34,38362.0
2656,2024-02-01 13:39:00,485.37,485.3,485.3,485.32,9418.0
2657,2024-02-01 13:40:00,485.3,485.3,485.3,485.44,18340.0
2658,2024-02-01 13:41:00,485.2496,485.09,485.09,485.15,11050.0
2659,2024-02-01 13:42:00,485.13,485.02,485.02,485.15,4655.0
2660,2024-02-01 13:43:00,485.12,485.06,485.06,485.06,2589.0
2661,2024-02-01 13:44:00,485.12,485.02,485.02,485.13,1718.0
2662,2024-02-01 13:45:00,485.15,485.15,485.15,485.29,2173.0
2663,2024-02-01 13:46:00,485.29,485.29,485.29,485.36,1314.0
2664,2024-02-01 13:47:00,485.35,485.35,485.35,485.44,16203.0
2665,2024-02-01 13:48:00,485.41,485.41,485.41,485.45,2208.0
2666,2024-02-01 13:49:00,485.36,485.25,485.25,485.25,7120.0
2667,2024-02-01 13:50:00,485.27,485.27,485.27,485.37,1789.0
2668,2024-02-01 13:51:00,485.3,485.27,485.27,485.32,997.0
2669,2024-02-01 13:52:00,485.25,485.18,485.18,485.2,4247.0
2670,2024-02-01 13:53:00,485.2,485.18,485.18,485.18,1746.0
2671,2024-02-01 13:54:00,485.18,485.18,485.18,485.3,12316.0
2672,2024-02-01 13:55:00,485.27,485.26,485.26,485.31,2093.0
2673,2024-02-01 13:56:00,485.35,485.35,485.35,485.39,4114.0
2674,2024-02-01 13:57:00,485.4,485.27,485.27,485.27,3649.0
2675,2024-02-01 13:58:00,485.32,485.3,485.3,485.3,6902.0
2676,2024-02-01 13:59:00,485.27,485.27,485.27,485.27,3125.0
2677,2024-02-01 14:00:00,485.2,485.2,485.2,485.32,5226.0
2678,2024-02-01 14:01:00,485.32,485.32,485.32,485.4,4811.0
2679,2024-02-01 14:02:00,485.4,485.4,485.4,485.47,15122.0
2680,2024-02-01 14:03:00,485.38,485.2,485.2,485.2,21737.0
2681,2024-02-01 14:04:00,485.19,484.89,484.89,484.89,11103.0
2682,2024-02-01 14:05:00,484.83,484.8,484.8,484.85,3963.0
2683,2024-02-01 14:06:00,484.85,484.67,484.67,484.6799,6832.0
2684,2024-02-01 14:07:00,484.7,484.7,484.7,484.78,7921.0
2685,2024-02-01 14:08:00,484.8,484.8,484.8,484.88,2769.0
2686,2024-02-01 14:09:00,484.96,484.9,484.9,484.94,9933.0
2687,2024-02-01 14:10:00,484.94,484.81,484.81,484.81,6955.0
2688,2024-02-01 14:11:00,484.83,484.76,484.76,484.76,17271.0
2689,2024-02-01 14:12:00,484.81,484.81,484.81,484.89,2375.0
2690,2024-02-01 14:13:00,484.93,484.91,484.91,484.95,1712.0
2691,2024-02-01 14:14:00,484.95,484.95,484.95,484.98,6606.0
2692,2024-02-01 14:15:00,485.0,485.0,485.0,485.01,2470.0
2693,2024-02-01 14:16:00,484.97,484.93,484.93,485.01,1476.0
2694,2024-02-01 14:17:00,485.03,484.98,484.98,484.98,2351.0
2695,2024-02-01 14:18:00,484.97,484.97,484.97,484.97,702.0
2696,2024-02-01 14:19:00,484.94,484.86,484.86,484.8634,2042.0
2697,2024-02-01 14:20:00,484.88,484.88,484.88,484.91,2159.0
2698,2024-02-01 14:21:00,484.91,484.87,484.87,484.93,3260.0
2699,2024-02-01 14:22:00,484.88,484.84,484.84,484.86,3250.0
2700,2024-02-01 14:23:00,484.89,484.8,484.8,484.8,2701.0
2701,2024-02-01 14:24:00,484.8,484.72,484.72,484.72,5317.0
2702,2024-02-01 14:25:00,484.74,484.74,484.74,484.91,3335.0
2703,2024-02-01 14:26:00,484.93,484.84,484.84,484.84,12270.0
2704,2024-02-01 14:27:00,484.86,484.77,484.77,484.77,6617.0
2705,2024-02-01 14:28:00,484.77,484.5,484.5,484.5,22136.0
2706,2024-02-01 14:29:00,484.52,484.4,484.4,484.62,33897.0
2707,2024-02-01 14:30:00,484.63,484.56,484.56,485.295,1353100.0
2708,2024-02-01 14:31:00,485.295,485.1,485.1,485.29,355627.0
2709,2024-02-01 14:32:00,485.28,485.07,485.07,485.075,302251.0
2710,2024-02-01 14:33:00,485.08,485.075,485.075,485.3,369284.0
2711,2024-02-01 14:34:00,485.29,485.28,485.28,485.5323,277363.0
2712,2024-02-01 14:35:00,485.54,485.25,485.25,485.3,449300.0
2713,2024-02-01 14:36:00,485.31,485.23,485.23,485.35,335808.0
2714,2024-02-01 14:37:00,485.34,485.29,485.29,485.365,272749.0
2715,2024-02-01 14:38:00,485.39,485.15,485.15,485.17,239589.0
2716,2024-02-01 14:39:00,485.17,485.12,485.12,485.2999,231839.0
2717,2024-02-01 14:40:00,485.3,485.11,485.11,485.38,294103.0
2718,2024-02-01 14:41:00,485.38,485.26,485.26,485.28,112333.0
2719,2024-02-01 14:42:00,485.27,485.26,485.26,485.5002,151047.0
2720,2024-02-01 14:43:00,485.51,485.42,485.42,485.47,241478.0
2721,2024-02-01 14:44:00,485.47,485.45,485.45,485.5543,154075.0
2722,2024-02-01 14:45:00,485.54,485.34,485.34,485.57,174635.0
2723,2024-02-01 14:46:00,485.57,485.41,485.41,485.535,605297.0
2724,2024-02-01 14:47:00,485.53,485.2,485.2,485.35,281357.0
2725,2024-02-01 14:48:00,485.345,485.02,485.02,485.07,309006.0
2726,2024-02-01 14:49:00,485.07,484.97,484.97,485.065,250671.0
2727,2024-02-01 14:50:00,485.09,485.03,485.03,485.23,143917.0
2728,2024-02-01 14:51:00,485.24,485.15,485.15,485.2999,134218.0
2729,2024-02-01 14:52:00,485.28,485.16,485.16,485.19,149600.0
2730,2024-02-01 14:53:00,485.18,485.05,485.05,485.09,129848.0
2731,2024-02-01 14:54:00,485.12,485.005,485.005,485.09,100721.0
2732,2024-02-01 14:55:00,485.08,484.97,484.97,484.98,229997.0
2733,2024-02-01 14:56:00,484.965,484.93,484.93,484.96,146383.0
2734,2024-02-01 14:57:00,484.96,484.74,484.74,484.82,117854.0
2735,2024-02-01 14:58:00,484.82,484.71,484.71,484.82,94462.0
2736,2024-02-01 14:59:00,484.82,484.82,484.82,485.08,161478.0
2737,2024-02-01 15:00:00,485.01,484.26,484.26,484.46,500593.0
2738,2024-02-01 15:01:00,484.47,484.4413,484.4413,484.5,551042.0
2739,2024-02-01 15:02:00,484.49,484.46,484.46,484.62,198337.0
2740,2024-02-01 15:03:00,484.64,484.49,484.49,484.8901,138274.0
2741,2024-02-01 15:04:00,484.91,484.91,484.91,485.23,197968.0
2742,2024-02-01 15:05:00,485.22,485.15,485.15,485.18,215985.0
2743,2024-02-01 15:06:00,485.17,485.05,485.05,485.06,172476.0
2744,2024-02-01 15:07:00,485.07,485.06,485.06,485.44,451499.0
2745,2024-02-01 15:08:00,485.43,485.42,485.42,485.77,393468.0
2746,2024-02-01 15:09:00,485.76,485.7,485.7,485.92,571408.0
2747,2024-02-01 15:10:00,485.915,485.82,485.82,485.915,423068.0
2748,2024-02-01 15:11:00,485.93,485.67,485.67,485.78,243245.0
2749,2024-02-01 15:12:00,485.77,485.69,485.69,485.8,1039951.0
2750,2024-02-01 15:13:00,485.81,485.5,485.5,485.53,205786.0
2751,2024-02-01 15:14:00,485.54,485.52,485.52,485.74,118755.0
2752,2024-02-01 15:15:00,485.74,485.71,485.71,485.8767,255792.0
2753,2024-02-01 15:16:00,485.87,485.83,485.83,485.93,205108.0
2754,2024-02-01 15:17:00,485.94,485.83,485.83,485.839,375903.0
2755,2024-02-01 15:18:00,485.83,485.68,485.68,485.69,147889.0
2756,2024-02-01 15:19:00,485.69,485.61,485.61,485.63,182370.0
2757,2024-02-01 15:20:00,485.64,485.33,485.33,485.45,329312.0
2758,2024-02-01 15:21:00,485.455,484.99,484.99,484.995,510351.0
2759,2024-02-01 15:22:00,485.0,484.995,484.995,485.16,123313.0
2760,2024-02-01 15:23:00,485.17,485.09,485.09,485.1901,100112.0
2761,2024-02-01 15:24:00,485.21,485.11,485.11,485.37,162396.0
2762,2024-02-01 15:25:00,485.37,485.24,485.24,485.38,214804.0
2763,2024-02-01 15:26:00,485.395,485.39,485.39,485.74,239038.0
2764,2024-02-01 15:27:00,485.75,485.69,485.69,485.792,156225.0
2765,2024-02-01 15:28:00,485.7812,485.7812,485.7812,486.07,273351.0
2766,2024-02-01 15:29:00,486.06,486.03,486.03,486.18,251011.0
2767,2024-02-01 15:30:00,486.18,486.025,486.025,486.09,217091.0
2768,2024-02-01 15:31:00,486.085,486.03,486.03,486.07,176596.0
2769,2024-02-01 15:32:00,486.07,485.85,485.85,485.964,348227.0
2770,2024-02-01 15:33:00,485.95,485.89,485.89,486.03,133629.0
2771,2024-02-01 15:34:00,486.04,485.94,485.94,485.99,159266.0
2772,2024-02-01 15:35:00,486.005,485.925,485.925,486.02,115403.0
2773,2024-02-01 15:36:00,486.02,485.83,485.83,486.045,235580.0
2774,2024-02-01 15:37:00,486.05,485.83,485.83,485.91,230682.0
2775,2024-02-01 15:38:00,485.92,485.91,485.91,486.02,84530.0
2776,2024-02-01 15:39:00,486.03,485.875,485.875,485.95,167545.0
2777,2024-02-01 15:40:00,485.96,485.8,485.8,485.86,120296.0
2778,2024-02-01 15:41:00,485.8697,485.63,485.63,485.69,186849.0
2779,2024-02-01 15:42:00,485.7,485.54,485.54,485.62,180209.0
2780,2024-02-01 15:43:00,485.62,485.585,485.585,485.65,130400.0
2781,2024-02-01 15:44:00,485.67,485.63,485.63,485.7,130778.0
2782,2024-02-01 15:45:00,485.7,485.61,485.61,485.64,116686.0
2783,2024-02-01 15:46:00,485.65,485.54,485.54,485.69,107338.0
2784,2024-02-01 15:47:00,485.68,485.67,485.67,485.675,59484.0
2785,2024-02-01 15:48:00,485.69,485.53,485.53,485.5399,68586.0
2786,2024-02-01 15:49:00,485.56,485.38,485.38,485.41,147858.0
2787,2024-02-01 15:50:00,485.43,485.045,485.045,485.07,177227.0
2788,2024-02-01 15:51:00,485.04,484.95,484.95,485.09,229872.0
2789,2024-02-01 15:52:00,485.1,484.9,484.9,484.94,224913.0
2790,2024-02-01 15:53:00,484.94,484.76,484.76,484.77,433245.0
2791,2024-02-01 15:54:00,484.78,484.45,484.45,484.5,397613.0
2792,2024-02-01 15:55:00,484.51,484.4,484.4,484.58,225387.0
2793,2024-02-01 15:56:00,484.5733,484.37,484.37,484.4,215800.0
2794,2024-02-01 15:57:00,484.4,484.36,484.36,484.41,462268.0
2795,2024-02-01 15:58:00,484.405,484.37,484.37,484.42,162547.0
2796,2024-02-01 15:59:00,484.42,484.08,484.08,484.09,264716.0
2797,2024-02-01 16:00:00,484.08,483.9469,483.9469,484.1987,567644.0
2798,2024-02-01 16:01:00,484.2,484.0638,484.0638,484.17,226055.0
2799,2024-02-01 16:02:00,484.18,484.03,484.03,484.134,145503.0
2800,2024-02-01 16:03:00,484.14,484.135,484.135,484.2,184811.0
2801,2024-02-01 16:04:00,484.19,484.14,484.14,484.15,144770.0
2802,2024-02-01 16:05:00,484.17,484.11,484.11,484.23,193511.0
2803,2024-02-01 16:06:00,484.22,484.15,484.15,484.395,187112.0
2804,2024-02-01 16:07:00,484.39,484.35,484.35,484.4501,267821.0
2805,2024-02-01 16:08:00,484.44,484.14,484.14,484.15,194146.0
2806,2024-02-01 16:09:00,484.15,484.11,484.11,484.241,105561.0
2807,2024-02-01 16:10:00,484.24,484.22,484.22,484.23,146695.0
2808,2024-02-01 16:11:00,484.24,484.16,484.16,484.24,101098.0
2809,2024-02-01 16:12:00,484.235,483.8,483.8,483.86,253212.0
2810,2024-02-01 16:13:00,483.87,483.83,483.83,483.935,132760.0
2811,2024-02-01 16:14:00,483.9284,483.9284,483.9284,484.07,135472.0
2812,2024-02-01 16:15:00,484.1,484.09,484.09,484.425,239270.0
2813,2024-02-01 16:16:00,484.42,484.28,484.28,484.31,176722.0
2814,2024-02-01 16:17:00,484.31,484.22,484.22,484.29,210953.0
2815,2024-02-01 16:18:00,484.28,484.18,484.18,484.27,119318.0
2816,2024-02-01 16:19:00,484.28,484.21,484.21,484.221,106803.0
2817,2024-02-01 16:20:00,484.23,484.13,484.13,484.24,150332.0
2818,2024-02-01 16:21:00,484.23,484.17,484.17,484.3312,92004.0
2819,2024-02-01 16:22:00,484.33,484.33,484.33,484.515,126617.0
2820,2024-02-01 16:23:00,484.52,484.43,484.43,484.49,486894.0
2821,2024-02-01 16:24:00,484.5,484.494,484.494,484.5852,208976.0
2822,2024-02-01 16:25:00,484.59,484.46,484.46,484.4682,112676.0
2823,2024-02-01 16:26:00,484.46,484.38,484.38,484.3999,99551.0
2824,2024-02-01 16:27:00,484.38,484.33,484.33,484.51,160298.0
2825,2024-02-01 16:28:00,484.51,484.43,484.43,484.4499,160231.0
2826,2024-02-01 16:29:00,484.45,484.4199,484.4199,484.57,133207.0
2827,2024-02-01 16:30:00,484.55,484.55,484.55,484.88,205531.0
2828,2024-02-01 16:31:00,484.87,484.78,484.78,484.8312,126843.0
2829,2024-02-01 16:32:00,484.86,484.82,484.82,485.01,260363.0
2830,2024-02-01 16:33:00,485.02,484.9988,484.9988,485.16,195431.0
2831,2024-02-01 16:34:00,485.15,485.15,485.15,485.195,186775.0
2832,2024-02-01 16:35:00,485.19,484.96,484.96,484.97,167408.0
2833,2024-02-01 16:36:00,484.99,484.985,484.985,485.17,416337.0
2834,2024-02-01 16:37:00,485.165,485.03,485.03,485.035,125392.0
2835,2024-02-01 16:38:00,485.04,485.01,485.01,485.19,67048.0
2836,2024-02-01 16:39:00,485.21,485.11,485.11,485.38,94858.0
2837,2024-02-01 16:40:00,485.39,485.32,485.32,485.43,178624.0
2838,2024-02-01 16:41:00,485.44,485.27,485.27,485.3,173291.0
2839,2024-02-01 16:42:00,485.31,485.31,485.31,485.35,67233.0
2840,2024-02-01 16:43:00,485.37,485.37,485.37,485.45,75539.0
2841,2024-02-01 16:44:00,485.46,485.425,485.425,485.48,82754.0
2842,2024-02-01 16:45:00,485.47,485.3799,485.3799,485.47,110403.0
2843,2024-02-01 16:46:00,485.49,485.45,485.45,485.575,69583.0
2844,2024-02-01 16:47:00,485.57,485.38,485.38,485.39,91567.0
2845,2024-02-01 16:48:00,485.385,485.28,485.28,485.38,108732.0
2846,2024-02-01 16:49:00,485.37,485.28,485.28,485.46,78017.0
2847,2024-02-01 16:50:00,485.45,485.45,485.45,485.71,141389.0
2848,2024-02-01 16:51:00,485.715,485.57,485.57,485.6101,134213.0
2849,2024-02-01 16:52:00,485.605,485.55,485.55,485.64,125060.0
2850,2024-02-01 16:53:00,485.63,485.595,485.595,485.7,89989.0
2851,2024-02-01 16:54:00,485.685,485.63,485.63,485.705,80628.0
2852,2024-02-01 16:55:00,485.7,485.67,485.67,485.7091,192454.0
2853,2024-02-01 16:56:00,485.7,485.585,485.585,485.65,245836.0
2854,2024-02-01 16:57:00,485.68,485.65,485.65,485.69,74057.0
2855,2024-02-01 16:58:00,485.7,485.525,485.525,485.55,85235.0
2856,2024-02-01 16:59:00,485.55,485.545,485.545,485.67,2040077.0
2857,2024-02-01 17:00:00,485.715,485.67,485.67,485.84,193883.0
2858,2024-02-01 17:01:00,485.84,485.78,485.78,485.99,291407.0
2859,2024-02-01 17:02:00,485.98,485.95,485.95,486.09,211366.0
2860,2024-02-01 17:03:00,486.09,486.045,486.045,486.31,188147.0
2861,2024-02-01 17:04:00,486.32,486.31,486.31,486.49,357406.0
2862,2024-02-01 17:05:00,486.5,486.49,486.49,486.76,273014.0
2863,2024-02-01 17:06:00,486.76,486.76,486.76,486.95,335118.0
2864,2024-02-01 17:07:00,486.96,486.88,486.88,487.015,235387.0
2865,2024-02-01 17:08:00,487.02,486.93,486.93,487.02,244180.0
2866,2024-02-01 17:09:00,487.01,487.01,487.01,487.06,243142.0
2867,2024-02-01 17:10:00,487.07,487.04,487.04,487.26,246534.0
2868,2024-02-01 17:11:00,487.24,487.05,487.05,487.1,209584.0
2869,2024-02-01 17:12:00,487.1,486.8,486.8,486.81,716567.0
2870,2024-02-01 17:13:00,486.81,486.69,486.69,486.75,271968.0
2871,2024-02-01 17:14:00,486.76,486.72,486.72,486.78,62706.0
2872,2024-02-01 17:15:00,486.78,486.73,486.73,486.83,193214.0
2873,2024-02-01 17:16:00,486.83,486.65,486.65,486.735,129267.0
2874,2024-02-01 17:17:00,486.7368,486.58,486.58,486.61,99672.0
2875,2024-02-01 17:18:00,486.61,486.56,486.56,486.585,133931.0
2876,2024-02-01 17:19:00,486.5899,486.57,486.57,486.59,64384.0
2877,2024-02-01 17:20:00,486.6,486.56,486.56,486.665,123492.0
2878,2024-02-01 17:21:00,486.665,486.565,486.565,486.575,73089.0
2879,2024-02-01 17:22:00,486.57,486.43,486.43,486.5188,172337.0
2880,2024-02-01 17:23:00,486.5103,486.46,486.46,486.57,121360.0
2881,2024-02-01 17:24:00,486.57,486.54,486.54,486.7423,179546.0
2882,2024-02-01 17:25:00,486.74,486.64,486.64,486.7,343983.0
2883,2024-02-01 17:26:00,486.7,486.53,486.53,486.555,89968.0
2884,2024-02-01 17:27:00,486.55,486.445,486.445,486.55,98973.0
2885,2024-02-01 17:28:00,486.555,486.48,486.48,486.49,135747.0
2886,2024-02-01 17:29:00,486.48,486.395,486.395,486.4799,78213.0
2887,2024-02-01 17:30:00,486.46,486.425,486.425,486.45,123698.0
2888,2024-02-01 17:31:00,486.445,486.44,486.44,486.59,90177.0
2889,2024-02-01 17:32:00,486.58,486.425,486.425,486.45,215843.0
2890,2024-02-01 17:33:00,486.45,486.37,486.37,486.48,82191.0
2891,2024-02-01 17:34:00,486.48,486.405,486.405,486.5,69270.0
2892,2024-02-01 17:35:00,486.5,486.479,486.479,486.53,217753.0
2893,2024-02-01 17:36:00,486.52,486.44,486.44,486.47,87307.0
2894,2024-02-01 17:37:00,486.45,486.45,486.45,486.585,65640.0
2895,2024-02-01 17:38:00,486.5812,486.5299,486.5299,486.59,113276.0
2896,2024-02-01 17:39:00,486.58,486.52,486.52,486.56,106787.0
2897,2024-02-01 17:40:00,486.56,486.4601,486.4601,486.54,104151.0
2898,2024-02-01 17:41:00,486.55,486.54,486.54,486.6901,90645.0
2899,2024-02-01 17:42:00,486.69,486.48,486.48,486.4999,175682.0
2900,2024-02-01 17:43:00,486.49,486.425,486.425,486.63,114120.0
2901,2024-02-01 17:44:00,486.6205,486.58,486.58,486.64,91176.0
2902,2024-02-01 17:45:00,486.63,486.6,486.6,486.835,125627.0
2903,2024-02-01 17:46:00,486.84,486.825,486.825,487.0,132762.0
2904,2024-02-01 17:47:00,486.995,486.96,486.96,487.07,92922.0
2905,2024-02-01 17:48:00,487.065,487.01,487.01,487.165,126236.0
2906,2024-02-01 17:49:00,487.17,487.16,487.16,487.31,131518.0
2907,2024-02-01 17:50:00,487.31,487.31,487.31,487.4762,236290.0
2908,2024-02-01 17:51:00,487.48,487.45,487.45,487.58,149671.0
