,timestamp,open,high,low,close,volume
1159,2024-08-06 11:53:00,521.01,520.92,520.92,521.3,5613.0
1160,2024-08-06 11:54:00,521.23,521.12,521.12,521.12,4061.0
1161,2024-08-06 11:55:00,521.5,521.41,521.41,521.45,11689.0
1162,2024-08-06 11:56:00,521.27,521.27,521.27,521.33,4236.0
1163,2024-08-06 11:57:00,521.35,521.35,521.35,521.56,5831.0
1164,2024-08-06 11:58:00,521.52,521.52,521.52,521.56,3636.0
1165,2024-08-06 11:59:00,521.61,521.54,521.54,521.54,1669.0
1166,2024-08-06 12:00:00,522.49,518.8096,518.8096,521.32,45901.0
1167,2024-08-06 12:01:00,521.32,521.24,521.24,521.34,13139.0
1168,2024-08-06 12:02:00,521.27,521.2109,521.2109,521.55,11806.0
1169,2024-08-06 12:03:00,521.52,521.37,521.37,521.38,3517.0
1170,2024-08-06 12:04:00,521.45,521.45,521.45,521.56,6317.0
1171,2024-08-06 12:05:00,521.56,521.22,521.22,521.25,7688.0
1172,2024-08-06 12:06:00,521.12,520.81,520.81,520.89,5555.0
1173,2024-08-06 12:07:00,521.06,520.67,520.67,520.67,21596.0
1174,2024-08-06 12:08:00,520.62,520.56,520.56,520.62,5148.0
1175,2024-08-06 12:09:00,520.59,520.59,520.59,521.12,10113.0
1176,2024-08-06 12:10:00,521.15,521.07,521.07,521.09,3988.0
1177,2024-08-06 12:11:00,521.01,520.73,520.73,520.87,5634.0
1178,2024-08-06 12:12:00,521.29,521.27,521.27,521.37,977.0
1179,2024-08-06 12:13:00,521.42,521.27,521.27,521.3,10314.0
1180,2024-08-06 12:14:00,521.43,521.4,521.4,521.4,803.0
1181,2024-08-06 12:15:00,521.43,521.43,521.43,521.43,450.0
1182,2024-08-06 12:16:00,520.97,520.97,520.97,520.97,391.0
1183,2024-08-06 12:17:00,521.0,520.95,520.95,521.24,7462.0
1184,2024-08-06 12:18:00,521.31,521.17,521.17,521.43,9933.0
1185,2024-08-06 12:19:00,521.43,521.43,521.43,521.47,3202.0
1186,2024-08-06 12:20:00,521.35,521.06,521.06,521.13,1176.0
1187,2024-08-06 12:21:00,521.23,521.03,521.03,521.15,3410.0
1188,2024-08-06 12:22:00,521.43,520.99,520.99,520.99,4199.0
1189,2024-08-06 12:23:00,521.06,520.76,520.76,520.83,11841.0
1190,2024-08-06 12:24:00,520.83,520.68,520.68,520.91,6854.0
1191,2024-08-06 12:25:00,521.1,520.58,520.58,520.74,3757.0
1192,2024-08-06 12:26:00,520.61,520.52,520.52,520.54,8472.0
1193,2024-08-06 12:27:00,520.86,520.49,520.49,520.56,6656.0
1194,2024-08-06 12:28:00,520.75,520.7,520.7,520.9,16473.0
1195,2024-08-06 12:29:00,520.7,520.7,520.7,520.78,3579.0
1196,2024-08-06 12:30:00,520.84,519.92,519.92,519.92,14443.0
1197,2024-08-06 12:31:00,519.85,519.5,519.5,519.7,10954.0
1198,2024-08-06 12:32:00,519.93,519.46,519.46,519.7,31833.0
1199,2024-08-06 12:33:00,519.65,519.42,519.42,519.6,31622.0
1200,2024-08-06 12:34:00,519.52,519.45,519.45,519.63,65359.0
1201,2024-08-06 12:35:00,519.67,519.46,519.46,519.72,21057.0
1202,2024-08-06 12:36:00,519.65,519.39,519.39,519.6496,9950.0
1203,2024-08-06 12:37:00,519.54,519.3,519.3,519.37,5482.0
1204,2024-08-06 12:38:00,519.3,519.0,519.0,519.29,5900.0
1205,2024-08-06 12:39:00,519.42,519.3,519.3,519.4,8521.0
1206,2024-08-06 12:40:00,519.4,519.2,519.2,519.28,7733.0
1207,2024-08-06 12:41:00,519.25,519.25,519.25,519.41,9456.0
1208,2024-08-06 12:42:00,519.44,519.2,519.2,519.5,8037.0
1209,2024-08-06 12:43:00,519.5,519.5,519.5,519.63,3919.0
1210,2024-08-06 12:44:00,519.57,519.46,519.46,519.5,3551.0
1211,2024-08-06 12:45:00,519.46,519.25,519.25,519.31,2208.0
1212,2024-08-06 12:46:00,519.38,519.17,519.17,519.17,15176.0
1213,2024-08-06 12:47:00,519.28,519.17,519.17,519.63,19056.0
1214,2024-08-06 12:48:00,519.56,519.53,519.53,519.72,12502.0
1215,2024-08-06 12:49:00,519.72,519.61,519.61,519.61,2046.0
1216,2024-08-06 12:50:00,519.6,519.43,519.43,519.45,23358.0
1217,2024-08-06 12:51:00,519.55,519.55,519.55,519.73,10351.0
1218,2024-08-06 12:52:00,519.84,519.66,519.66,519.67,3630.0
1219,2024-08-06 12:53:00,519.71,519.51,519.51,519.71,4916.0
1220,2024-08-06 12:54:00,519.4896,519.24,519.24,519.38,8104.0
1221,2024-08-06 12:55:00,519.42,519.4,519.4,519.54,8436.0
1222,2024-08-06 12:56:00,519.59,519.26,519.26,519.49,25482.0
1223,2024-08-06 12:57:00,519.46,519.46,519.46,519.66,3233.0
1224,2024-08-06 12:58:00,519.44,519.44,519.44,519.7,3408.0
1225,2024-08-06 12:59:00,519.67,519.45,519.45,519.45,7710.0
1226,2024-08-06 13:00:00,519.46,519.17,519.17,519.4,4587.0
1227,2024-08-06 13:01:00,519.28,519.28,519.28,519.63,3874.0
1228,2024-08-06 13:02:00,519.63,519.57,519.57,519.81,5688.0
1229,2024-08-06 13:03:00,519.8,519.58,519.58,519.58,5015.0
1230,2024-08-06 13:04:00,519.67,519.67,519.67,519.7,8772.0
1231,2024-08-06 13:05:00,519.8,519.52,519.52,519.52,14427.0
1232,2024-08-06 13:06:00,519.51,519.27,519.27,519.56,8947.0
1233,2024-08-06 13:07:00,519.57,519.48,519.48,519.75,8434.0
1234,2024-08-06 13:08:00,519.74,519.74,519.74,519.86,7804.0
1235,2024-08-06 13:09:00,519.85,519.73,519.73,519.73,9773.0
1236,2024-08-06 13:10:00,519.78,519.76,519.76,519.79,2524.0
1237,2024-08-06 13:11:00,519.74,519.4,519.4,519.54,6742.0
1238,2024-08-06 13:12:00,519.46,519.25,519.25,519.4184,14413.0
1239,2024-08-06 13:13:00,519.36,519.36,519.36,519.51,7973.0
1240,2024-08-06 13:14:00,519.5,519.4,519.4,519.47,2912.0
1241,2024-08-06 13:15:00,519.5,519.21,519.21,519.42,16995.0
1242,2024-08-06 13:16:00,519.5,519.47,519.47,519.65,11030.0
1243,2024-08-06 13:17:00,519.59,519.43,519.43,519.43,3127.0
1244,2024-08-06 13:18:00,519.29,519.26,519.26,519.5,3239.0
1245,2024-08-06 13:19:00,519.45,519.45,519.45,519.66,6383.0
1246,2024-08-06 13:20:00,519.55,519.54,519.54,519.69,3801.0
1247,2024-08-06 13:21:00,519.69,519.5,519.5,519.63,8117.0
1248,2024-08-06 13:22:00,519.68,519.5,519.5,519.66,5002.0
1249,2024-08-06 13:23:00,519.69,519.35,519.35,519.35,19459.0
1250,2024-08-06 13:24:00,519.3,519.26,519.26,519.37,21127.0
1251,2024-08-06 13:25:00,519.42,519.35,519.35,519.92,36226.0
1252,2024-08-06 13:26:00,519.93,519.93,519.93,520.28,29112.0
1253,2024-08-06 13:27:00,520.29,520.15,520.15,520.15,26885.0
1254,2024-08-06 13:28:00,520.2,519.31,519.31,519.73,92428.0
1255,2024-08-06 13:29:00,519.72,518.72,518.72,519.22,159551.0
1256,2024-08-06 13:30:00,519.22,518.7,518.7,519.39,1666587.0
1257,2024-08-06 13:31:00,519.39,518.93,518.93,519.28,249552.0
1258,2024-08-06 13:32:00,519.25,519.2101,519.2101,520.1699,448316.0
1259,2024-08-06 13:33:00,520.18,519.685,519.685,520.045,382941.0
1260,2024-08-06 13:34:00,520.05,519.32,519.32,519.46,231060.0
1261,2024-08-06 13:35:00,519.47,519.16,519.16,519.4676,291832.0
1262,2024-08-06 13:36:00,519.5,519.0,519.0,519.06,214884.0
1263,2024-08-06 13:37:00,519.05,518.95,518.95,519.19,414918.0
1264,2024-08-06 13:38:00,519.15,519.05,519.05,519.77,162023.0
1265,2024-08-06 13:39:00,519.77,519.35,519.35,519.59,248626.0
1266,2024-08-06 13:40:00,519.62,518.96,518.96,519.05,265943.0
1267,2024-08-06 13:41:00,519.1,518.36,518.36,518.62,292466.0
1268,2024-08-06 13:42:00,518.62,517.97,517.97,518.0,320821.0
1269,2024-08-06 13:43:00,518.01,517.92,517.92,518.375,401724.0
1270,2024-08-06 13:44:00,518.39,518.25,518.25,518.53,245546.0
1271,2024-08-06 13:45:00,518.52,518.05,518.05,518.05,255862.0
1272,2024-08-06 13:46:00,518.08,517.87,517.87,518.93,310545.0
1273,2024-08-06 13:47:00,518.93,518.89,518.89,519.69,239610.0
1274,2024-08-06 13:48:00,519.6914,519.35,519.35,519.83,158281.0
1275,2024-08-06 13:49:00,519.91,519.37,519.37,519.83,250321.0
1276,2024-08-06 13:50:00,519.8,519.32,519.32,519.72,173587.0
1277,2024-08-06 13:51:00,519.73,519.47,519.47,519.88,138016.0
1278,2024-08-06 13:52:00,519.91,519.895,519.895,521.16,403746.0
1279,2024-08-06 13:53:00,521.15,520.98,520.98,521.32,424260.0
1280,2024-08-06 13:54:00,521.32,521.185,521.185,521.68,284792.0
1281,2024-08-06 13:55:00,521.685,521.23,521.23,521.57,364155.0
1282,2024-08-06 13:56:00,521.58,521.56,521.56,522.19,186805.0
1283,2024-08-06 13:57:00,522.1,521.95,521.95,522.145,255624.0
1284,2024-08-06 13:58:00,522.14,521.43,521.43,521.715,197092.0
1285,2024-08-06 13:59:00,521.71,521.34,521.34,521.8858,132452.0
1286,2024-08-06 14:00:00,521.89,521.18,521.18,521.5699,246400.0
1287,2024-08-06 14:01:00,521.57,521.35,521.35,521.85,164926.0
1288,2024-08-06 14:02:00,521.86,521.8496,521.8496,522.77,246337.0
1289,2024-08-06 14:03:00,522.78,522.1504,522.1504,522.33,106295.0
1290,2024-08-06 14:04:00,522.34,521.97,521.97,522.67,131184.0
1291,2024-08-06 14:05:00,522.66,522.38,522.38,522.72,165338.0
1292,2024-08-06 14:06:00,522.735,522.03,522.03,522.74,162213.0
1293,2024-08-06 14:07:00,522.71,522.46,522.46,523.15,219897.0
1294,2024-08-06 14:08:00,523.15,522.84,522.84,523.525,228114.0
1295,2024-08-06 14:09:00,523.52,523.42,523.42,523.7731,224731.0
1296,2024-08-06 14:10:00,523.8,523.07,523.07,523.5351,282549.0
1297,2024-08-06 14:11:00,523.53,523.0,523.0,523.25,117013.0
1298,2024-08-06 14:12:00,523.2405,522.79,522.79,523.19,133625.0
1299,2024-08-06 14:13:00,523.13,523.13,523.13,523.58,109794.0
1300,2024-08-06 14:14:00,523.59,522.83,522.83,523.17,135762.0
1301,2024-08-06 14:15:00,523.18,522.5,522.5,522.62,195595.0
1302,2024-08-06 14:16:00,522.65,522.635,522.635,523.18,143303.0
1303,2024-08-06 14:17:00,523.17,522.74,522.74,522.8014,105008.0
1304,2024-08-06 14:18:00,522.83,522.81,522.81,523.57,130303.0
1305,2024-08-06 14:19:00,523.65,523.3,523.3,523.6627,117594.0
1306,2024-08-06 14:20:00,523.64,523.405,523.405,523.69,101250.0
1307,2024-08-06 14:21:00,523.66,523.49,523.49,523.6,321741.0
1308,2024-08-06 14:22:00,523.65,523.3,523.3,523.76,267890.0
1309,2024-08-06 14:23:00,523.76,523.13,523.13,523.29,140570.0
1310,2024-08-06 14:24:00,523.26,523.22,523.22,524.0,119610.0
1311,2024-08-06 14:25:00,524.0,523.64,523.64,523.92,206542.0
1312,2024-08-06 14:26:00,523.94,523.53,523.53,523.65,655275.0
1313,2024-08-06 14:27:00,523.59,523.46,523.46,523.82,121405.0
1314,2024-08-06 14:28:00,523.84,523.84,523.84,523.95,179015.0
1315,2024-08-06 14:29:00,523.95,522.83,522.83,522.93,257334.0
1316,2024-08-06 14:30:00,523.0,522.15,522.15,522.39,210148.0
1317,2024-08-06 14:31:00,522.36,522.23,522.23,522.42,188908.0
1318,2024-08-06 14:32:00,522.43,522.25,522.25,522.68,102347.0
1319,2024-08-06 14:33:00,522.65,522.27,522.27,522.52,141217.0
1320,2024-08-06 14:34:00,522.51,522.4,522.4,523.3,148778.0
1321,2024-08-06 14:35:00,523.29,523.18,523.18,523.82,178714.0
1322,2024-08-06 14:36:00,523.8,523.42,523.42,523.64,160529.0
1323,2024-08-06 14:37:00,523.61,523.5,523.5,524.32,185991.0
1324,2024-08-06 14:38:00,524.34,524.3,524.3,524.33,186875.0
1325,2024-08-06 14:39:00,524.33,523.63,523.63,524.03,107992.0
1326,2024-08-06 14:40:00,524.05,523.94,523.94,524.305,495667.0
1327,2024-08-06 14:41:00,524.3,523.83,523.83,524.41,122402.0
1328,2024-08-06 14:42:00,524.41,524.1235,524.1235,524.56,88062.0
1329,2024-08-06 14:43:00,524.56,524.5207,524.5207,524.77,119944.0
1330,2024-08-06 14:44:00,524.74,524.7,524.7,524.96,201151.0
1331,2024-08-06 14:45:00,524.92,524.7,524.7,525.08,154165.0
1332,2024-08-06 14:46:00,525.1,525.08,525.08,525.64,276122.0
1333,2024-08-06 14:47:00,525.63,525.559,525.559,526.12,176072.0
1334,2024-08-06 14:48:00,526.13,525.86,525.86,525.9,240435.0
1335,2024-08-06 14:49:00,525.95,525.95,525.95,526.2,168345.0
1336,2024-08-06 14:50:00,526.18,525.47,525.47,525.685,311454.0
1337,2024-08-06 14:51:00,525.685,525.21,525.21,525.66,158802.0
1338,2024-08-06 14:52:00,525.68,525.49,525.49,525.92,94128.0
1339,2024-08-06 14:53:00,525.92,525.88,525.88,525.93,280931.0
1340,2024-08-06 14:54:00,525.93,525.66,525.66,525.7,83258.0
1341,2024-08-06 14:55:00,525.7,525.4,525.4,525.5135,105927.0
1342,2024-08-06 14:56:00,525.53,525.31,525.31,525.36,73702.0
1343,2024-08-06 14:57:00,525.41,525.06,525.06,525.26,116920.0
1344,2024-08-06 14:58:00,525.26,524.9,524.9,524.99,106670.0
1345,2024-08-06 14:59:00,524.98,524.93,524.93,525.39,91125.0
1346,2024-08-06 15:00:00,525.39,525.095,525.095,525.305,106857.0
1347,2024-08-06 15:01:00,525.285,525.23,525.23,525.51,118193.0
1348,2024-08-06 15:02:00,525.54,525.34,525.34,525.47,81143.0
1349,2024-08-06 15:03:00,525.47,525.13,525.13,525.4,62221.0
1350,2024-08-06 15:04:00,525.4225,525.21,525.21,525.367,94731.0
1351,2024-08-06 15:05:00,525.37,525.24,525.24,525.575,83451.0
1352,2024-08-06 15:06:00,525.595,525.305,525.305,525.46,100716.0
1353,2024-08-06 15:07:00,525.47,525.25,525.25,525.48,191419.0
1354,2024-08-06 15:08:00,525.49,525.41,525.41,525.55,78054.0
1355,2024-08-06 15:09:00,525.54,525.28,525.28,525.495,68972.0
1356,2024-08-06 15:10:00,525.47,524.74,524.74,524.8,283034.0
1357,2024-08-06 15:11:00,524.7895,524.43,524.43,524.73,137858.0
1358,2024-08-06 15:12:00,524.71,524.28,524.28,524.6105,110681.0
1359,2024-08-06 15:13:00,524.59,524.54,524.54,524.76,58457.0
1360,2024-08-06 15:14:00,524.83,524.52,524.52,524.52,65902.0
1361,2024-08-06 15:15:00,524.51,523.78,523.78,523.86,131265.0
1362,2024-08-06 15:16:00,523.86,523.78,523.78,523.86,91553.0
1363,2024-08-06 15:17:00,523.96,523.96,523.96,524.4,110028.0
1364,2024-08-06 15:18:00,524.365,524.05,524.05,524.6449,134285.0
1365,2024-08-06 15:19:00,524.66,524.2701,524.2701,524.36,75286.0
1366,2024-08-06 15:20:00,524.3201,523.98,523.98,524.03,115494.0
1367,2024-08-06 15:21:00,524.0399,523.59,523.59,523.64,90494.0
1368,2024-08-06 15:22:00,523.62,523.53,523.53,523.89,121897.0
1369,2024-08-06 15:23:00,523.93,523.87,523.87,524.47,124040.0
1370,2024-08-06 15:24:00,524.45,523.92,523.92,524.0,70883.0
1371,2024-08-06 15:25:00,524.0,523.72,523.72,523.97,95910.0
1372,2024-08-06 15:26:00,523.97,523.95,523.95,524.3,129272.0
1373,2024-08-06 15:27:00,524.3,523.72,523.72,523.81,90163.0
1374,2024-08-06 15:28:00,523.81,522.96,522.96,523.15,160214.0
1375,2024-08-06 15:29:00,523.14,522.39,522.39,522.42,270402.0
1376,2024-08-06 15:30:00,522.46,522.41,522.41,522.79,313366.0
1377,2024-08-06 15:31:00,522.7695,522.52,522.52,522.69,121443.0
1378,2024-08-06 15:32:00,522.72,522.62,522.62,523.54,241743.0
1379,2024-08-06 15:33:00,523.53,523.31,523.31,523.62,109014.0
1380,2024-08-06 15:34:00,523.63,523.3,523.3,523.69,261551.0
1381,2024-08-06 15:35:00,523.71,523.13,523.13,523.27,100584.0
1382,2024-08-06 15:36:00,523.25,523.21,523.21,523.81,161672.0
1383,2024-08-06 15:37:00,523.81,523.65,523.65,523.82,115152.0
1384,2024-08-06 15:38:00,523.83,523.43,523.43,523.51,85909.0
1385,2024-08-06 15:39:00,523.49,523.36,523.36,523.79,108365.0
1386,2024-08-06 15:40:00,523.78,523.38,523.38,523.83,68437.0
1387,2024-08-06 15:41:00,523.88,523.77,523.77,524.11,111083.0
1388,2024-08-06 15:42:00,524.09,523.76,523.76,523.77,125027.0
1389,2024-08-06 15:43:00,523.77,523.52,523.52,523.87,108742.0
1390,2024-08-06 15:44:00,523.92,523.585,523.585,524.11,84171.0
1391,2024-08-06 15:45:00,524.11,523.94,523.94,524.27,138565.0
1392,2024-08-06 15:46:00,524.25,523.66,523.66,523.97,70414.0
1393,2024-08-06 15:47:00,523.9351,523.74,523.74,524.3556,53852.0
1394,2024-08-06 15:48:00,524.36,524.23,524.23,524.41,72131.0
1395,2024-08-06 15:49:00,524.4,524.36,524.36,525.06,115940.0
1396,2024-08-06 15:50:00,525.07,525.07,525.07,525.25,89129.0
1397,2024-08-06 15:51:00,525.23,525.12,525.12,525.22,190478.0
1398,2024-08-06 15:52:00,525.24,525.19,525.19,525.395,72846.0
1399,2024-08-06 15:53:00,525.39,525.38,525.38,525.78,78717.0
1400,2024-08-06 15:54:00,525.85,525.28,525.28,525.55,139445.0
1401,2024-08-06 15:55:00,525.55,525.55,525.55,525.73,67038.0
1402,2024-08-06 15:56:00,525.76,525.5907,525.5907,525.87,89871.0
1403,2024-08-06 15:57:00,525.89,525.69,525.69,525.77,72638.0
1404,2024-08-06 15:58:00,525.76,525.39,525.39,525.39,98130.0
1405,2024-08-06 15:59:00,525.39,525.36,525.36,525.9,58078.0
1406,2024-08-06 16:00:00,525.9,525.9,525.9,526.04,86263.0
1407,2024-08-06 16:01:00,526.0459,525.98,525.98,526.18,65003.0
1408,2024-08-06 16:02:00,526.17,525.98,525.98,526.125,70922.0
1409,2024-08-06 16:03:00,526.13,525.9793,525.9793,525.9901,106874.0
1410,2024-08-06 16:04:00,526.0,525.62,525.62,525.94,118870.0
1411,2024-08-06 16:05:00,525.96,525.57,525.57,526.08,50556.0
1412,2024-08-06 16:06:00,526.08,526.0046,526.0046,526.29,37937.0
1413,2024-08-06 16:07:00,526.28,525.82,525.82,525.95,34714.0
1414,2024-08-06 16:08:00,526.03,525.84,525.84,525.93,49053.0
1415,2024-08-06 16:09:00,525.97,525.88,525.88,525.9395,40995.0
1416,2024-08-06 16:10:00,525.9,525.83,525.83,526.1,46222.0
1417,2024-08-06 16:11:00,525.99,525.91,525.91,526.255,72524.0
1418,2024-08-06 16:12:00,526.24,526.06,526.06,526.27,81943.0
1419,2024-08-06 16:13:00,526.24,526.02,526.02,526.16,63266.0
1420,2024-08-06 16:14:00,526.1579,526.1,526.1,526.42,41145.0
1421,2024-08-06 16:15:00,526.41,526.25,526.25,526.78,119015.0
1422,2024-08-06 16:16:00,526.8,526.69,526.69,526.85,134275.0
1423,2024-08-06 16:17:00,526.87,526.67,526.67,526.8875,109347.0
1424,2024-08-06 16:18:00,526.9,526.575,526.575,526.68,71606.0
1425,2024-08-06 16:19:00,526.67,526.61,526.61,526.78,56934.0
1426,2024-08-06 16:20:00,526.7647,526.63,526.63,526.7,65781.0
1427,2024-08-06 16:21:00,526.67,526.38,526.38,526.49,88217.0
1428,2024-08-06 16:22:00,526.51,526.19,526.19,526.315,107578.0
1429,2024-08-06 16:23:00,526.33,525.8913,525.8913,526.22,97142.0
1430,2024-08-06 16:24:00,526.22,526.1839,526.1839,526.31,66748.0
1431,2024-08-06 16:25:00,526.3,525.67,525.67,525.79,88142.0
1432,2024-08-06 16:26:00,525.84,525.55,525.55,525.83,74434.0
1433,2024-08-06 16:27:00,525.84,525.74,525.74,525.855,68367.0
1434,2024-08-06 16:28:00,525.89,525.7801,525.7801,525.79,34462.0
1435,2024-08-06 16:29:00,525.83,525.83,525.83,525.98,63887.0
1436,2024-08-06 16:30:00,526.02,525.77,525.77,525.95,73489.0
1437,2024-08-06 16:31:00,525.95,525.85,525.85,526.25,36887.0
1438,2024-08-06 16:32:00,526.25,526.1,526.1,526.2868,70584.0
1439,2024-08-06 16:33:00,526.28,526.14,526.14,526.2201,168072.0
1440,2024-08-06 16:34:00,526.18,526.0868,526.0868,526.23,47022.0
1441,2024-08-06 16:35:00,526.23,525.89,525.89,525.9899,82019.0
1442,2024-08-06 16:36:00,525.96,525.685,525.685,525.87,62617.0
1443,2024-08-06 16:37:00,525.85,525.51,525.51,525.7809,104076.0
1444,2024-08-06 16:38:00,525.79,525.71,525.71,525.92,36059.0
1445,2024-08-06 16:39:00,525.92,525.84,525.84,526.19,96861.0
1446,2024-08-06 16:40:00,526.19,526.07,526.07,526.15,53482.0
1447,2024-08-06 16:41:00,526.18,526.12,526.12,526.34,34684.0
1448,2024-08-06 16:42:00,526.35,526.29,526.29,526.32,38135.0
1449,2024-08-06 16:43:00,526.31,526.3,526.3,526.35,53156.0
1450,2024-08-06 16:44:00,526.36,526.12,526.12,526.145,59225.0
1451,2024-08-06 16:45:00,526.21,526.19,526.19,526.44,34429.0
1452,2024-08-06 16:46:00,526.43,526.4,526.4,526.55,189040.0
1453,2024-08-06 16:47:00,526.56,526.3717,526.3717,526.38,99044.0
1454,2024-08-06 16:48:00,526.37,526.35,526.35,526.415,55625.0
1455,2024-08-06 16:49:00,526.39,526.23,526.23,526.24,30650.0
1456,2024-08-06 16:50:00,526.26,526.26,526.26,526.49,172981.0
1457,2024-08-06 16:51:00,526.48,526.47,526.47,526.5533,76041.0
1458,2024-08-06 16:52:00,526.53,526.44,526.44,527.4,224664.0
1459,2024-08-06 16:53:00,527.38,527.37,527.37,527.5,194067.0
1460,2024-08-06 16:54:00,527.51,527.51,527.51,527.69,90914.0
1461,2024-08-06 16:55:00,527.695,527.58,527.58,527.745,132546.0
1462,2024-08-06 16:56:00,527.78,527.57,527.57,527.7501,64653.0
1463,2024-08-06 16:57:00,527.785,527.785,527.785,527.96,103450.0
1464,2024-08-06 16:58:00,527.95,527.725,527.725,527.7637,248931.0
1465,2024-08-06 16:59:00,527.8101,527.6,527.6,527.63,80770.0
1466,2024-08-06 17:00:00,527.63,527.37,527.37,527.555,89838.0
1467,2024-08-06 17:01:00,527.57,527.36,527.36,527.8101,109367.0
1468,2024-08-06 17:02:00,527.8499,527.8,527.8,527.96,96608.0
1469,2024-08-06 17:03:00,527.95,527.83,527.83,528.0,94772.0
1470,2024-08-06 17:04:00,528.0,527.87,527.87,527.96,97522.0
1471,2024-08-06 17:05:00,527.97,527.6301,527.6301,527.68,87593.0
1472,2024-08-06 17:06:00,527.7,527.67,527.67,527.99,73471.0
1473,2024-08-06 17:07:00,527.95,527.5,527.5,527.6,123640.0
1474,2024-08-06 17:08:00,527.6,527.45,527.45,527.84,46290.0
1475,2024-08-06 17:09:00,527.8557,527.64,527.64,527.76,45458.0
1476,2024-08-06 17:10:00,527.8,527.5,527.5,527.55,33246.0
1477,2024-08-06 17:11:00,527.52,527.4535,527.4535,527.59,56895.0
1478,2024-08-06 17:12:00,527.62,527.54,527.54,527.79,38954.0
1479,2024-08-06 17:13:00,527.78,527.665,527.665,527.8,182893.0
1480,2024-08-06 17:14:00,527.76,527.5292,527.5292,527.66,58834.0
1481,2024-08-06 17:15:00,527.69,527.21,527.21,527.67,80985.0
1482,2024-08-06 17:16:00,527.66,527.42,527.42,527.7,91654.0
1483,2024-08-06 17:17:00,527.72,527.62,527.62,527.68,37155.0
1484,2024-08-06 17:18:00,527.71,527.44,527.44,527.5,80648.0
1485,2024-08-06 17:19:00,527.48,527.37,527.37,527.47,59159.0
1486,2024-08-06 17:20:00,527.48,527.39,527.39,527.82,52275.0
1487,2024-08-06 17:21:00,527.8,527.3823,527.3823,527.4,47155.0
1488,2024-08-06 17:22:00,527.39,527.28,527.28,527.35,94637.0
1489,2024-08-06 17:23:00,527.33,527.06,527.06,527.56,102037.0
1490,2024-08-06 17:24:00,527.55,527.3,527.3,527.375,52486.0
1491,2024-08-06 17:25:00,527.34,527.3,527.3,527.7,48322.0
1492,2024-08-06 17:26:00,527.7,527.35,527.35,527.43,87415.0
1493,2024-08-06 17:27:00,527.48,527.23,527.23,527.63,53739.0
1494,2024-08-06 17:28:00,527.63,527.54,527.54,527.75,175534.0
1495,2024-08-06 17:29:00,527.75,527.642,527.642,527.8501,52520.0
1496,2024-08-06 17:30:00,527.88,527.82,527.82,527.97,135831.0
1497,2024-08-06 17:31:00,527.979,527.6595,527.6595,527.72,49746.0
1498,2024-08-06 17:32:00,527.73,527.6083,527.6083,527.99,59456.0
1499,2024-08-06 17:33:00,527.99,527.8,527.8,527.99,57589.0
1500,2024-08-06 17:34:00,528.05,527.845,527.845,527.88,40561.0
1501,2024-08-06 17:35:00,527.86,527.68,527.68,527.93,94816.0
1502,2024-08-06 17:36:00,527.915,527.87,527.87,528.05,48942.0
1503,2024-08-06 17:37:00,528.04,527.99,527.99,528.19,89455.0
1504,2024-08-06 17:38:00,528.17,528.095,528.095,528.18,51183.0
1505,2024-08-06 17:39:00,528.16,527.9051,527.9051,528.06,230732.0
1506,2024-08-06 17:40:00,528.03,527.9,527.9,527.98,126288.0
1507,2024-08-06 17:41:00,527.975,527.79,527.79,528.02,54512.0
1508,2024-08-06 17:42:00,528.02,527.67,527.67,527.67,54461.0
1509,2024-08-06 17:43:00,527.66,527.28,527.28,527.56,124192.0
1510,2024-08-06 17:44:00,527.55,527.48,527.48,527.56,77902.0
1511,2024-08-06 17:45:00,527.61,527.15,527.15,527.17,137359.0
1512,2024-08-06 17:46:00,527.17,527.17,527.17,527.47,121103.0
1513,2024-08-06 17:47:00,527.46,527.21,527.21,527.5402,97133.0
1514,2024-08-06 17:48:00,527.57,527.47,527.47,527.7,49436.0
1515,2024-08-06 17:49:00,527.68,527.59,527.59,527.78,202733.0
1516,2024-08-06 17:50:00,527.827,527.64,527.64,527.69,885132.0
1517,2024-08-06 17:51:00,527.7,527.7,527.7,527.81,47300.0
1518,2024-08-06 17:52:00,527.8312,527.6501,527.6501,527.78,53628.0
1519,2024-08-06 17:53:00,527.7615,527.76,527.76,528.0,126104.0
1520,2024-08-06 17:54:00,527.9905,527.9905,527.9905,528.11,72680.0
1521,2024-08-06 17:55:00,528.11,528.096,528.096,528.1799,99769.0
1522,2024-08-06 17:56:00,528.18,528.18,528.18,528.39,124015.0
1523,2024-08-06 17:57:00,528.39,528.24,528.24,528.39,75454.0
1524,2024-08-06 17:58:00,528.4,528.0701,528.0701,528.14,121720.0
1525,2024-08-06 17:59:00,528.12,527.8,527.8,527.93,88137.0
1526,2024-08-06 18:00:00,527.92,527.61,527.61,527.72,244783.0
1527,2024-08-06 18:01:00,527.71,527.5,527.5,527.62,131728.0
1528,2024-08-06 18:02:00,527.61,527.46,527.46,527.82,65744.0
1529,2024-08-06 18:03:00,527.818,527.46,527.46,527.48,160420.0
1530,2024-08-06 18:04:00,527.5,527.42,527.42,527.51,131915.0
1531,2024-08-06 18:05:00,527.51,527.3,527.3,527.31,169937.0
1532,2024-08-06 18:06:00,527.32,527.14,527.14,527.365,153119.0
1533,2024-08-06 18:07:00,527.365,526.97,526.97,526.99,144532.0
