,timestamp,open,high,low,close,volume
1158,2024-11-21 15:35:00,588.11,587.9601,587.9601,588.45,151716.0
1159,2024-11-21 15:36:00,588.44,588.18,588.18,588.63,68695.0
1160,2024-11-21 15:37:00,588.63,588.1724,588.1724,588.23,107863.0
1161,2024-11-21 15:38:00,588.24,588.0,588.0,588.275,50400.0
1162,2024-11-21 15:39:00,588.26,588.01,588.01,588.08,75083.0
1163,2024-11-21 15:40:00,588.12,587.9986,587.9986,588.11,58153.0
1164,2024-11-21 15:41:00,588.1,587.88,587.88,588.44,64642.0
1165,2024-11-21 15:42:00,588.36,588.32,588.32,589.0399,114029.0
1166,2024-11-21 15:43:00,589.0,588.95,588.95,589.03,106898.0
1167,2024-11-21 15:44:00,589.0,588.93,588.93,589.01,299632.0
1168,2024-11-21 15:45:00,589.03,588.95,588.95,589.25,63440.0
1169,2024-11-21 15:46:00,589.26,588.98,588.98,589.61,103185.0
1170,2024-11-21 15:47:00,589.6373,589.5767,589.5767,589.9648,187342.0
1171,2024-11-21 15:48:00,589.99,589.56,589.56,589.95,86097.0
1172,2024-11-21 15:49:00,589.96,589.88,589.88,590.165,83761.0
1173,2024-11-21 15:50:00,590.17,589.9,589.9,589.99,100968.0
1174,2024-11-21 15:51:00,589.99,589.74,589.74,590.05,69443.0
1175,2024-11-21 15:52:00,590.05,589.88,589.88,589.9799,46526.0
1176,2024-11-21 15:53:00,589.96,589.83,589.83,589.95,65009.0
1177,2024-11-21 15:54:00,589.99,589.9487,589.9487,590.76,101974.0
1178,2024-11-21 15:55:00,590.8,590.8,590.8,591.14,130532.0
1179,2024-11-21 15:56:00,591.17,591.1429,591.1429,591.71,142478.0
1180,2024-11-21 15:57:00,591.71,591.45,591.45,591.65,112022.0
1181,2024-11-21 15:58:00,591.61,591.38,591.38,591.46,83949.0
1182,2024-11-21 15:59:00,591.48,591.4,591.4,591.68,54515.0
1183,2024-11-21 16:00:00,591.72,591.72,591.72,591.945,100543.0
1184,2024-11-21 16:01:00,591.96,591.46,591.46,591.59,165053.0
1185,2024-11-21 16:02:00,591.6,591.48,591.48,591.58,151058.0
1186,2024-11-21 16:03:00,591.61,591.61,591.61,591.74,60096.0
1187,2024-11-21 16:04:00,591.75,591.5802,591.5802,591.76,43840.0
1188,2024-11-21 16:05:00,591.74,591.4501,591.4501,591.59,82845.0
1189,2024-11-21 16:06:00,591.6,591.595,591.595,591.79,57494.0
1190,2024-11-21 16:07:00,591.78,591.64,591.64,591.64,32919.0
1191,2024-11-21 16:08:00,591.6301,591.53,591.53,591.61,44810.0
1192,2024-11-21 16:09:00,591.58,591.13,591.13,591.36,82716.0
1193,2024-11-21 16:10:00,591.38,591.04,591.04,591.29,96782.0
1194,2024-11-21 16:11:00,591.32,591.3009,591.3009,591.56,89124.0
1195,2024-11-21 16:12:00,591.59,591.4,591.4,591.54,65541.0
1196,2024-11-21 16:13:00,591.54,591.46,591.46,591.77,60007.0
1197,2024-11-21 16:14:00,591.73,591.6301,591.6301,591.99,84139.0
1198,2024-11-21 16:15:00,591.94,591.905,591.905,592.07,64629.0
1199,2024-11-21 16:16:00,592.11,591.84,591.84,591.87,45770.0
1200,2024-11-21 16:17:00,591.8412,591.51,591.51,591.54,41372.0
1201,2024-11-21 16:18:00,591.56,591.53,591.53,591.71,56971.0
1202,2024-11-21 16:19:00,591.7,591.3,591.3,591.43,78143.0
1203,2024-11-21 16:20:00,591.43,591.29,591.29,591.42,57078.0
1204,2024-11-21 16:21:00,591.42,591.39,591.39,591.835,66941.0
1205,2024-11-21 16:22:00,591.85,591.77,591.77,591.82,43913.0
1206,2024-11-21 16:23:00,591.805,591.805,591.805,592.05,34984.0
1207,2024-11-21 16:24:00,592.0601,592.0101,592.0101,592.28,122313.0
1208,2024-11-21 16:25:00,592.28,592.2088,592.2088,592.36,61608.0
1209,2024-11-21 16:26:00,592.3825,592.0601,592.0601,592.395,51565.0
1210,2024-11-21 16:27:00,592.395,591.98,591.98,592.305,118769.0
1211,2024-11-21 16:28:00,592.3199,592.27,592.27,592.73,73075.0
1212,2024-11-21 16:29:00,592.71,592.58,592.58,592.725,54642.0
1213,2024-11-21 16:30:00,592.75,592.66,592.66,592.75,83600.0
1214,2024-11-21 16:31:00,592.73,592.545,592.545,592.93,66936.0
1215,2024-11-21 16:32:00,592.93,592.87,592.87,593.03,209165.0
1216,2024-11-21 16:33:00,593.04,592.98,592.98,593.0895,53613.0
1217,2024-11-21 16:34:00,593.06,592.8525,592.8525,592.94,92448.0
1218,2024-11-21 16:35:00,592.96,592.48,592.48,592.61,118544.0
1219,2024-11-21 16:36:00,592.635,591.81,591.81,591.85,117436.0
1220,2024-11-21 16:37:00,591.83,591.7001,591.7001,592.26,79408.0
1221,2024-11-21 16:38:00,592.29,592.07,592.07,592.14,54707.0
1222,2024-11-21 16:39:00,592.13,591.95,591.95,591.98,41385.0
1223,2024-11-21 16:40:00,591.98,591.97,591.97,592.19,45246.0
1224,2024-11-21 16:41:00,592.2,592.08,592.08,592.28,47946.0
1225,2024-11-21 16:42:00,592.32,592.29,592.29,592.335,48292.0
1226,2024-11-21 16:43:00,592.3208,592.28,592.28,592.4701,21514.0
1227,2024-11-21 16:44:00,592.47,592.3,592.3,592.3879,48762.0
1228,2024-11-21 16:45:00,592.4,592.11,592.11,592.15,33804.0
1229,2024-11-21 16:46:00,592.17,591.73,591.73,591.8095,66694.0
1230,2024-11-21 16:47:00,591.76,591.43,591.43,591.4747,74544.0
1231,2024-11-21 16:48:00,591.54,591.1601,591.1601,591.27,71427.0
1232,2024-11-21 16:49:00,591.28,591.28,591.28,591.5321,50460.0
1233,2024-11-21 16:50:00,591.525,591.37,591.37,591.49,168050.0
1234,2024-11-21 16:51:00,591.51,591.3301,591.3301,591.5,43133.0
1235,2024-11-21 16:52:00,591.47,591.415,591.415,591.66,38084.0
1236,2024-11-21 16:53:00,591.63,591.58,591.58,591.67,47818.0
1237,2024-11-21 16:54:00,591.69,591.5508,591.5508,591.5799,33513.0
1238,2024-11-21 16:55:00,591.5779,591.39,591.39,591.44,42523.0
1239,2024-11-21 16:56:00,591.43,591.43,591.43,591.72,61561.0
1240,2024-11-21 16:57:00,591.745,591.58,591.58,591.67,25385.0
1241,2024-11-21 16:58:00,591.69,591.47,591.47,591.73,88495.0
1242,2024-11-21 16:59:00,591.715,591.71,591.71,591.89,59556.0
1243,2024-11-21 17:00:00,591.89,591.59,591.59,591.62,73372.0
1244,2024-11-21 17:01:00,591.64,591.396,591.396,591.6,54193.0
1245,2024-11-21 17:02:00,591.6399,591.62,591.62,591.715,40795.0
1246,2024-11-21 17:03:00,591.73,591.49,591.49,591.49,48218.0
1247,2024-11-21 17:04:00,591.51,591.08,591.08,591.14,134612.0
1248,2024-11-21 17:05:00,591.1524,591.0885,591.0885,591.27,65796.0
1249,2024-11-21 17:06:00,591.3,591.3,591.3,591.345,64698.0
1250,2024-11-21 17:07:00,591.37,591.33,591.33,591.44,26314.0
1251,2024-11-21 17:08:00,591.4499,591.35,591.35,591.6,36536.0
1252,2024-11-21 17:09:00,591.6,591.49,591.49,591.67,30642.0
1253,2024-11-21 17:10:00,591.66,591.64,591.64,591.78,79435.0
1254,2024-11-21 17:11:00,591.8,591.74,591.74,591.837,49542.0
1255,2024-11-21 17:12:00,591.84,591.46,591.46,591.69,140885.0
1256,2024-11-21 17:13:00,591.7,591.57,591.57,591.5746,81177.0
1257,2024-11-21 17:14:00,591.6,591.58,591.58,591.7,24225.0
1258,2024-11-21 17:15:00,591.69,591.69,591.69,591.87,41473.0
1259,2024-11-21 17:16:00,591.88,591.69,591.69,591.77,45949.0
1260,2024-11-21 17:17:00,591.76,591.75,591.75,592.02,46599.0
1261,2024-11-21 17:18:00,592.05,591.98,591.98,592.01,82760.0
1262,2024-11-21 17:19:00,591.99,591.83,591.83,592.09,46591.0
1263,2024-11-21 17:20:00,592.09,591.8101,591.8101,591.91,30623.0
1264,2024-11-21 17:21:00,591.92,591.87,591.87,591.9325,33342.0
1265,2024-11-21 17:22:00,591.94,591.92,591.92,592.2,18579.0
1266,2024-11-21 17:23:00,592.2,592.16,592.16,592.3701,49019.0
1267,2024-11-21 17:24:00,592.39,592.36,592.36,592.395,42648.0
1268,2024-11-21 17:25:00,592.41,592.23,592.23,592.5477,40889.0
1269,2024-11-21 17:26:00,592.55,592.49,592.49,592.49,45576.0
1270,2024-11-21 17:27:00,592.47,592.43,592.43,592.76,116670.0
1271,2024-11-21 17:28:00,592.75,592.75,592.75,592.96,92158.0
1272,2024-11-21 17:29:00,592.99,592.83,592.83,593.0,241303.0
1273,2024-11-21 17:30:00,593.01,592.8801,592.8801,593.02,56905.0
1274,2024-11-21 17:31:00,593.04,592.97,592.97,593.2201,79958.0
1275,2024-11-21 17:32:00,593.24,593.12,593.12,593.21,55805.0
1276,2024-11-21 17:33:00,593.22,593.0703,593.0703,593.1,47286.0
1277,2024-11-21 17:34:00,593.11,593.03,593.03,593.17,64280.0
1278,2024-11-21 17:35:00,593.19,592.97,592.97,593.2599,86275.0
1279,2024-11-21 17:36:00,593.24,593.06,593.06,593.14,40741.0
1280,2024-11-21 17:37:00,593.121,593.1,593.1,593.27,59839.0
1281,2024-11-21 17:38:00,593.26,593.2501,593.2501,593.335,61958.0
1282,2024-11-21 17:39:00,593.33,593.24,593.24,593.26,33756.0
1283,2024-11-21 17:40:00,593.2,593.12,593.12,593.38,40989.0
1284,2024-11-21 17:41:00,593.43,593.19,593.19,593.31,77027.0
1285,2024-11-21 17:42:00,593.31,593.22,593.22,593.4,34352.0
1286,2024-11-21 17:43:00,593.41,593.34,593.34,593.72,259051.0
1287,2024-11-21 17:44:00,593.73,593.7204,593.7204,593.7422,57389.0
1288,2024-11-21 17:45:00,593.76,593.7301,593.7301,594.04,65782.0
1289,2024-11-21 17:46:00,594.05,593.98,593.98,594.13,59311.0
1290,2024-11-21 17:47:00,594.13,593.7,593.7,593.85,226929.0
1291,2024-11-21 17:48:00,593.85,593.85,593.85,593.9401,55935.0
1292,2024-11-21 17:49:00,593.95,593.75,593.75,593.76,69601.0
1293,2024-11-21 17:50:00,593.78,593.63,593.63,593.7899,70911.0
1294,2024-11-21 17:51:00,593.8,593.8,593.8,593.94,51358.0
1295,2024-11-21 17:52:00,593.9366,593.7699,593.7699,593.8168,50805.0
1296,2024-11-21 17:53:00,593.83,593.74,593.74,593.88,34799.0
1297,2024-11-21 17:54:00,593.8773,593.82,593.82,593.858,29399.0
1298,2024-11-21 17:55:00,593.8301,593.61,593.61,593.87,82529.0
1299,2024-11-21 17:56:00,593.8415,593.65,593.65,593.67,55627.0
1300,2024-11-21 17:57:00,593.64,593.52,593.52,593.58,46147.0
1301,2024-11-21 17:58:00,593.58,593.51,593.51,593.66,35294.0
1302,2024-11-21 17:59:00,593.63,593.56,593.56,593.71,26207.0
1303,2024-11-21 18:00:00,593.72,593.68,593.68,593.83,56380.0
1304,2024-11-21 18:01:00,593.82,593.6368,593.6368,593.78,57101.0
1305,2024-11-21 18:02:00,593.77,593.69,593.69,593.79,88074.0
1306,2024-11-21 18:03:00,593.79,593.7801,593.7801,593.8197,29130.0
1307,2024-11-21 18:04:00,593.81,593.7861,593.7861,593.9,30916.0
1308,2024-11-21 18:05:00,593.88,593.835,593.835,594.01,56744.0
1309,2024-11-21 18:06:00,594.0,593.92,593.92,594.03,30206.0
1310,2024-11-21 18:07:00,594.01,594.01,594.01,594.185,42247.0
1311,2024-11-21 18:08:00,594.18,594.14,594.14,594.36,78777.0
1312,2024-11-21 18:09:00,594.37,594.21,594.21,594.225,31922.0
1313,2024-11-21 18:10:00,594.25,594.23,594.23,594.54,51269.0
1314,2024-11-21 18:11:00,594.56,594.28,594.28,594.39,89787.0
1315,2024-11-21 18:12:00,594.41,594.39,594.39,594.44,59239.0
1316,2024-11-21 18:13:00,594.43,594.2101,594.2101,594.285,71012.0
1317,2024-11-21 18:14:00,594.25,594.21,594.21,594.24,36039.0
1318,2024-11-21 18:15:00,594.26,593.78,593.78,593.94,57259.0
1319,2024-11-21 18:16:00,593.95,593.82,593.82,594.0,32870.0
1320,2024-11-21 18:17:00,594.02,593.9,593.9,593.98,76497.0
1321,2024-11-21 18:18:00,593.99,593.9,593.9,593.97,59062.0
1322,2024-11-21 18:19:00,594.0,593.935,593.935,593.995,42496.0
1323,2024-11-21 18:20:00,594.0,593.8,593.8,593.91,75230.0
1324,2024-11-21 18:21:00,593.9,593.86,593.86,594.12,40026.0
1325,2024-11-21 18:22:00,594.12,594.12,594.12,594.21,63428.0
1326,2024-11-21 18:23:00,594.21,594.05,594.05,594.1,18690.0
1327,2024-11-21 18:24:00,594.11,594.11,594.11,594.22,27579.0
1328,2024-11-21 18:25:00,594.21,594.21,594.21,594.4,56293.0
1329,2024-11-21 18:26:00,594.39,594.2,594.2,594.21,34813.0
1330,2024-11-21 18:27:00,594.2183,593.98,593.98,594.13,40817.0
1331,2024-11-21 18:28:00,594.1501,594.08,594.08,594.31,24723.0
1332,2024-11-21 18:29:00,594.315,594.3105,594.3105,594.43,55580.0
1333,2024-11-21 18:30:00,594.45,594.4201,594.4201,594.67,94205.0
1334,2024-11-21 18:31:00,594.68,594.65,594.65,594.67,92861.0
1335,2024-11-21 18:32:00,594.68,594.66,594.66,594.72,94104.0
1336,2024-11-21 18:33:00,594.73,594.56,594.56,594.68,72087.0
1337,2024-11-21 18:34:00,594.66,594.64,594.64,594.73,37541.0
1338,2024-11-21 18:35:00,594.73,594.64,594.64,594.73,50161.0
1339,2024-11-21 18:36:00,594.705,594.6,594.6,594.68,91401.0
1340,2024-11-21 18:37:00,594.65,594.49,594.49,594.52,162203.0
1341,2024-11-21 18:38:00,594.51,594.025,594.025,594.025,215879.0
1342,2024-11-21 18:39:00,594.04,594.01,594.01,594.21,63291.0
1343,2024-11-21 18:40:00,594.23,594.03,594.03,594.06,90396.0
1344,2024-11-21 18:41:00,594.06,593.9401,593.9401,594.05,82947.0
1345,2024-11-21 18:42:00,594.05,594.04,594.04,594.22,52999.0
1346,2024-11-21 18:43:00,594.24,594.24,594.24,594.369461,21953.0
1347,2024-11-21 18:44:00,594.37,594.28,594.28,594.34,25605.0
1348,2024-11-21 18:45:00,594.36,594.29,594.29,594.47,364159.0
1349,2024-11-21 18:46:00,594.48,594.34,594.34,594.39,45384.0
1350,2024-11-21 18:47:00,594.37,594.2846,594.2846,594.38,19848.0
1351,2024-11-21 18:48:00,594.38,594.24,594.24,594.375,47055.0
1352,2024-11-21 18:49:00,594.38,594.13,594.13,594.13,29789.0
1353,2024-11-21 18:50:00,594.1547,593.91,593.91,594.15,49944.0
1354,2024-11-21 18:51:00,594.15,594.13,594.13,594.18,21740.0
1355,2024-11-21 18:52:00,594.18,593.98,593.98,594.09,32064.0
1356,2024-11-21 18:53:00,594.06,593.94,593.94,594.16,75994.0
1357,2024-11-21 18:54:00,594.115,594.1,594.1,594.41,25193.0
1358,2024-11-21 18:55:00,594.43,594.38,594.38,594.4699,66188.0
1359,2024-11-21 18:56:00,594.46,594.31,594.31,594.42,23495.0
1360,2024-11-21 18:57:00,594.415,594.4,594.4,594.435,127078.0
1361,2024-11-21 18:58:00,594.4036,594.29,594.29,594.3,41165.0
1362,2024-11-21 18:59:00,594.3,594.2701,594.2701,594.43,20997.0
1363,2024-11-21 19:00:00,594.41,594.3699,594.3699,594.42,33055.0
1364,2024-11-21 19:01:00,594.43,594.3525,594.3525,594.39,41746.0
1365,2024-11-21 19:02:00,594.38,594.3303,594.3303,594.39,24619.0
1366,2024-11-21 19:03:00,594.39,594.21,594.21,594.32,59756.0
1367,2024-11-21 19:04:00,594.32,594.31,594.31,594.3952,52911.0
1368,2024-11-21 19:05:00,594.38,594.275,594.275,594.275,44094.0
1369,2024-11-21 19:06:00,594.29,594.1902,594.1902,594.3,61615.0
1370,2024-11-21 19:07:00,594.27,593.97,593.97,594.03,39042.0
1371,2024-11-21 19:08:00,594.03,593.95,593.95,593.99,93462.0
1372,2024-11-21 19:09:00,593.98,593.76,593.76,593.8,79534.0
1373,2024-11-21 19:10:00,593.79,593.62,593.62,593.89,75253.0
1374,2024-11-21 19:11:00,593.93,593.76,593.76,593.81,123369.0
1375,2024-11-21 19:12:00,593.8,593.78,593.78,593.89,62896.0
1376,2024-11-21 19:13:00,593.86,593.86,593.86,593.95,77860.0
1377,2024-11-21 19:14:00,593.95,593.913,593.913,594.05,72337.0
1378,2024-11-21 19:15:00,594.055,593.95,593.95,594.09,60877.0
1379,2024-11-21 19:16:00,594.1,593.94,593.94,593.9719,49949.0
1380,2024-11-21 19:17:00,593.96,593.76,593.76,593.81,86566.0
1381,2024-11-21 19:18:00,593.79,593.731,593.731,593.79,50139.0
1382,2024-11-21 19:19:00,593.785,593.52,593.52,593.58,107550.0
1383,2024-11-21 19:20:00,593.58,593.5552,593.5552,593.72,108802.0
1384,2024-11-21 19:21:00,593.73,593.6514,593.6514,593.74,72807.0
1385,2024-11-21 19:22:00,593.74,593.69,593.69,593.99,59500.0
1386,2024-11-21 19:23:00,594.0,594.0,594.0,594.22,91687.0
1387,2024-11-21 19:24:00,594.21,594.21,594.21,594.37,117865.0
1388,2024-11-21 19:25:00,594.36,594.33,594.33,594.39,54463.0
1389,2024-11-21 19:26:00,594.4,594.2905,594.2905,594.5,58202.0
1390,2024-11-21 19:27:00,594.52,594.3,594.3,594.3,65899.0
1391,2024-11-21 19:28:00,594.31,594.179,594.179,594.31,61812.0
1392,2024-11-21 19:29:00,594.3098,594.232,594.232,594.42,57656.0
1393,2024-11-21 19:30:00,594.43,594.21,594.21,594.26,139287.0
1394,2024-11-21 19:31:00,594.2,593.95,593.95,594.15,105231.0
1395,2024-11-21 19:32:00,594.15,594.1008,594.1008,594.27,45622.0
1396,2024-11-21 19:33:00,594.25,594.25,594.25,594.39,40802.0
1397,2024-11-21 19:34:00,594.38,594.26,594.26,594.32,56228.0
1398,2024-11-21 19:35:00,594.315,594.2,594.2,594.27,64166.0
1399,2024-11-21 19:36:00,594.28,594.2,594.2,594.38,144384.0
1400,2024-11-21 19:37:00,594.39,594.22,594.22,594.44,119771.0
1401,2024-11-21 19:38:00,594.46,594.37,594.37,594.513,70334.0
1402,2024-11-21 19:39:00,594.52,594.51,594.51,594.66,105205.0
1403,2024-11-21 19:40:00,594.64,594.5301,594.5301,594.6,187943.0
1404,2024-11-21 19:41:00,594.63,594.5037,594.5037,594.55,53605.0
1405,2024-11-21 19:42:00,594.55,594.4101,594.4101,594.48,55833.0
1406,2024-11-21 19:43:00,594.47,594.33,594.33,594.41,106010.0
1407,2024-11-21 19:44:00,594.43,594.38,594.38,594.48,77208.0
1408,2024-11-21 19:45:00,594.48,594.25,594.25,594.45,50118.0
1409,2024-11-21 19:46:00,594.44,594.39,594.39,594.445,40521.0
1410,2024-11-21 19:47:00,594.46,594.3237,594.3237,594.4,40190.0
1411,2024-11-21 19:48:00,594.37,594.09,594.09,594.25,72112.0
1412,2024-11-21 19:49:00,594.27,594.22,594.22,594.37,308215.0
1413,2024-11-21 19:50:00,594.37,594.07,594.07,594.09,40880.0
1414,2024-11-21 19:51:00,594.09,593.96,593.96,594.05,54358.0
1415,2024-11-21 19:52:00,594.06,593.86,593.86,594.09,68970.0
1416,2024-11-21 19:53:00,594.09,594.09,594.09,594.16,83975.0
1417,2024-11-21 19:54:00,594.17,594.17,594.17,594.29,51376.0
1418,2024-11-21 19:55:00,594.29,594.29,594.29,594.375,93029.0
1419,2024-11-21 19:56:00,594.36,594.34,594.34,594.37,71660.0
1420,2024-11-21 19:57:00,594.36,594.35,594.35,594.44,123307.0
1421,2024-11-21 19:58:00,594.44,594.41,594.41,594.47,48424.0
1422,2024-11-21 19:59:00,594.48,594.44,594.44,594.59,57500.0
1423,2024-11-21 20:00:00,594.58,594.45,594.45,594.6601,96202.0
1424,2024-11-21 20:01:00,594.67,594.575,594.575,594.68,68739.0
1425,2024-11-21 20:02:00,594.69,594.62,594.62,594.72,53186.0
1426,2024-11-21 20:03:00,594.7,594.66,594.66,594.74,63841.0
1427,2024-11-21 20:04:00,594.74,594.72,594.72,594.745,77112.0
1428,2024-11-21 20:05:00,594.76,594.68,594.68,594.76,78049.0
1429,2024-11-21 20:06:00,594.76,594.7475,594.7475,594.8,91721.0
1430,2024-11-21 20:07:00,594.81,594.77,594.77,594.9188,242150.0
1431,2024-11-21 20:08:00,594.92,594.8407,594.8407,594.91,290132.0
1432,2024-11-21 20:09:00,594.92,594.855,594.855,594.97,64526.0
1433,2024-11-21 20:10:00,594.94,594.88,594.88,594.95,78173.0
1434,2024-11-21 20:11:00,594.95,594.88,594.88,595.02,57709.0
1435,2024-11-21 20:12:00,595.02,595.02,595.02,595.065,196642.0
1436,2024-11-21 20:13:00,595.05,594.93,594.93,595.01,142523.0
1437,2024-11-21 20:14:00,595.03,594.85,594.85,594.85,134554.0
1438,2024-11-21 20:15:00,594.85,594.8101,594.8101,594.93,60657.0
1439,2024-11-21 20:16:00,594.93,594.82,594.82,594.92,46956.0
1440,2024-11-21 20:17:00,594.9101,594.84,594.84,594.93,39836.0
1441,2024-11-21 20:18:00,594.92,594.77,594.77,594.83,57883.0
1442,2024-11-21 20:19:00,594.83,594.8,594.8,594.885,179166.0
1443,2024-11-21 20:20:00,594.89,594.74,594.74,594.795,46836.0
1444,2024-11-21 20:21:00,594.8,594.79,594.79,594.92,192453.0
1445,2024-11-21 20:22:00,594.91,594.8801,594.8801,594.9499,44721.0
1446,2024-11-21 20:23:00,594.94,594.86,594.86,594.895,53851.0
1447,2024-11-21 20:24:00,594.9,594.7301,594.7301,594.78,56372.0
1448,2024-11-21 20:25:00,594.77,594.73,594.73,594.81,55684.0
1449,2024-11-21 20:26:00,594.8,594.76,594.76,594.82,44771.0
1450,2024-11-21 20:27:00,594.83,594.78,594.78,594.87,46572.0
1451,2024-11-21 20:28:00,594.88,594.83,594.83,594.94,49401.0
1452,2024-11-21 20:29:00,594.94,594.9,594.9,594.9,73814.0
1453,2024-11-21 20:30:00,594.9,594.88,594.88,594.92,229115.0
1454,2024-11-21 20:31:00,594.91,594.86,594.86,594.89,51286.0
1455,2024-11-21 20:32:00,594.8808,594.77,594.77,594.79,62122.0
1456,2024-11-21 20:33:00,594.78,594.69,594.69,594.71,164475.0
1457,2024-11-21 20:34:00,594.7,594.46,594.46,594.5299,230020.0
1458,2024-11-21 20:35:00,594.53,594.2,594.2,594.32,112042.0
1459,2024-11-21 20:36:00,594.33,594.21,594.21,594.52,90142.0
1460,2024-11-21 20:37:00,594.53,594.4,594.4,594.4299,91015.0
1461,2024-11-21 20:38:00,594.42,594.07,594.07,594.07,235031.0
1462,2024-11-21 20:39:00,594.075,593.9,593.9,594.3188,112114.0
1463,2024-11-21 20:40:00,594.32,594.24,594.24,594.25,166242.0
1464,2024-11-21 20:41:00,594.24,593.97,593.97,594.08,494849.0
1465,2024-11-21 20:42:00,594.09,593.97,593.97,594.02,95397.0
1466,2024-11-21 20:43:00,594.02,593.96,593.96,594.01,94591.0
1467,2024-11-21 20:44:00,594.02,594.02,594.02,594.3,238859.0
1468,2024-11-21 20:45:00,594.3,594.19,594.19,594.29,313186.0
1469,2024-11-21 20:46:00,594.27,594.18,594.18,594.21,105562.0
1470,2024-11-21 20:47:00,594.22,594.13,594.13,594.24,82365.0
1471,2024-11-21 20:48:00,594.22,594.21,594.21,594.34,91591.0
1472,2024-11-21 20:49:00,594.35,594.0801,594.0801,594.27,317296.0
1473,2024-11-21 20:50:00,594.27,594.01,594.01,594.03,181641.0
1474,2024-11-21 20:51:00,594.01,593.94,593.94,594.09,324396.0
1475,2024-11-21 20:52:00,594.08,594.03,594.03,594.12,169325.0
1476,2024-11-21 20:53:00,594.11,593.95,593.95,593.99,285148.0
1477,2024-11-21 20:54:00,594.0,593.87,593.87,594.045,244056.0
1478,2024-11-21 20:55:00,594.07,593.82,593.82,593.86,499247.0
1479,2024-11-21 20:56:00,593.86,593.71,593.71,593.85,436953.0
1480,2024-11-21 20:57:00,593.84,593.78,593.78,593.795,219829.0
1481,2024-11-21 20:58:00,593.795,593.68,593.68,593.76,547607.0
1482,2024-11-21 20:59:00,593.77,593.56,593.56,593.61,994867.0
1483,2024-11-21 21:00:00,593.56,593.56,593.56,593.68,90942.0
1484,2024-11-21 21:01:00,593.71,593.69,593.69,593.76,56354.0
1485,2024-11-21 21:02:00,593.79,593.6,593.6,593.6,94354.0
1486,2024-11-21 21:03:00,593.61,593.58,593.58,593.73,352773.0
1487,2024-11-21 21:04:00,593.73,593.7,593.7,593.72,36703.0
1488,2024-11-21 21:05:00,593.72,593.64,593.64,593.7,181044.0
1489,2024-11-21 21:06:00,593.69,593.64,593.64,593.66,303744.0
1490,2024-11-21 21:07:00,593.68,593.57,593.57,593.57,144726.0
1491,2024-11-21 21:08:00,593.59,593.58,593.58,593.6,13383.0
1492,2024-11-21 21:09:00,593.6,593.57,593.57,593.62,6612.0
1493,2024-11-21 21:10:00,593.62,593.599,593.599,593.61,5029.0
1494,2024-11-21 21:11:00,593.6,593.55,593.55,593.59,18713.0
1495,2024-11-21 21:12:00,593.6,593.4,593.4,593.51,39895.0
1496,2024-11-21 21:13:00,593.55,593.55,593.55,593.6,17079.0
1497,2024-11-21 21:14:00,593.6,593.57,593.57,593.57,9170.0
1498,2024-11-21 21:15:00,593.58,593.52,593.52,593.52,42280.0
1499,2024-11-21 21:16:00,593.51,593.5,593.5,593.5,2604605.0
1500,2024-11-21 21:17:00,593.49,593.49,593.49,593.49,130275.0
1501,2024-11-21 21:18:00,593.52,593.45,593.45,593.45,11132.0
1502,2024-11-21 21:19:00,593.5,593.46,593.46,593.46,1778.0
1503,2024-11-21 21:20:00,593.53,593.39,593.39,593.39,7939.0
1504,2024-11-21 21:21:00,593.42,593.3598,593.3598,593.39,30757.0
1505,2024-11-21 21:22:00,593.39,593.27,593.27,593.27,23462.0
1506,2024-11-21 21:23:00,593.23,593.23,593.23,593.29,3840.0
1507,2024-11-21 21:24:00,593.31,593.3,593.3,593.34,9508.0
1508,2024-11-21 21:25:00,593.31,593.27,593.27,593.27,1199.0
1509,2024-11-21 21:26:00,593.3,593.2,593.2,593.2,29269.0
1510,2024-11-21 21:27:00,593.21,593.2,593.2,593.201,11385.0
1511,2024-11-21 21:28:00,593.22,593.2,593.2,593.21,1062.0
1512,2024-11-21 21:29:00,593.21,593.21,593.21,593.26,6558.0
1513,2024-11-21 21:30:00,593.3,593.28,593.28,593.28,464.0
1514,2024-11-21 21:31:00,593.31,593.3,593.3,593.3,4384.0
1515,2024-11-21 21:32:00,593.31,593.31,593.31,593.39,5031.0
1516,2024-11-21 21:33:00,593.41,593.41,593.41,593.44,407.0
1517,2024-11-21 21:34:00,593.4,593.36,593.36,593.36,16535.0
1518,2024-11-21 21:35:00,593.43,593.43,593.43,593.43,489.0
1519,2024-11-21 21:36:00,593.36,593.36,593.36,593.36,325.0
1520,2024-11-21 21:37:00,593.41,593.4,593.4,593.41,2261.0
1521,2024-11-21 21:38:00,593.41,593.28,593.28,593.33,8503.0
1522,2024-11-21 21:39:00,593.34,593.33,593.33,593.33,818.0
1523,2024-11-21 21:41:00,593.3,593.28,593.28,593.28,932.0
1524,2024-11-21 21:42:00,593.29,593.25,593.25,593.25,874.0
1525,2024-11-21 21:43:00,593.22,593.2,593.2,593.2,1466.0
1526,2024-11-21 21:44:00,593.26,593.26,593.26,593.32,21607.0
1527,2024-11-21 21:45:00,593.27,593.24,593.24,593.25,1662.0
1528,2024-11-21 21:46:00,593.22,593.19,593.19,593.19,4952.0
1529,2024-11-21 21:47:00,593.19,593.19,593.19,593.25,17457.0
1530,2024-11-21 21:48:00,593.25,593.25,593.25,593.25,8853.0
