,timestamp,open,high,low,close,volume
1160,2024-03-14 16:14:00,513.96,513.8901,513.8901,513.99,72974.0
1161,2024-03-14 16:15:00,513.97,513.84,513.84,514.015,130607.0
1162,2024-03-14 16:16:00,514.03,513.97,513.97,514.02,92645.0
1163,2024-03-14 16:17:00,514.02,513.9,513.9,514.09,68320.0
1164,2024-03-14 16:18:00,514.0901,513.98,513.98,514.18,67186.0
1165,2024-03-14 16:19:00,514.18,514.01,514.01,514.01,64086.0
1166,2024-03-14 16:20:00,514.01,513.98,513.98,514.14,65634.0
1167,2024-03-14 16:21:00,514.135,514.105,514.105,514.33,105843.0
1168,2024-03-14 16:22:00,514.32,514.31,514.31,514.42,156221.0
1169,2024-03-14 16:23:00,514.42,514.4198,514.4198,514.584,78838.0
1170,2024-03-14 16:24:00,514.58,514.555,514.555,514.774,198914.0
1171,2024-03-14 16:25:00,514.78,514.58,514.58,514.62,388380.0
1172,2024-03-14 16:26:00,514.615,514.61,514.61,514.82,146488.0
1173,2024-03-14 16:27:00,514.82,514.75,514.75,514.7601,76347.0
1174,2024-03-14 16:28:00,514.77,514.72,514.72,514.774,581137.0
1175,2024-03-14 16:29:00,514.775,514.68,514.68,514.7,89596.0
1176,2024-03-14 16:30:00,514.71,514.675,514.675,514.74,90828.0
1177,2024-03-14 16:31:00,514.74,514.61,514.61,514.87,85024.0
1178,2024-03-14 16:32:00,514.88,514.51,514.51,514.71,193071.0
1179,2024-03-14 16:33:00,514.72,514.61,514.61,514.851,73604.0
1180,2024-03-14 16:34:00,514.86,514.6299,514.6299,514.64,52787.0
1181,2024-03-14 16:35:00,514.63,514.63,514.63,514.9,101208.0
1182,2024-03-14 16:36:00,514.9,514.81,514.81,514.87,88161.0
1183,2024-03-14 16:37:00,514.86,514.72,514.72,514.74,83616.0
1184,2024-03-14 16:38:00,514.73,514.615,514.615,514.63,55813.0
1185,2024-03-14 16:39:00,514.6499,514.6499,514.6499,514.74,54356.0
1186,2024-03-14 16:40:00,514.73,514.52,514.52,514.585,96277.0
1187,2024-03-14 16:41:00,514.58,514.54,514.54,514.64,73203.0
1188,2024-03-14 16:42:00,514.63,514.56,514.56,514.5699,73928.0
1189,2024-03-14 16:43:00,514.56,514.465,514.465,514.585,46929.0
1190,2024-03-14 16:44:00,514.58,514.33,514.33,514.4099,68479.0
1191,2024-03-14 16:45:00,514.4032,514.4,514.4,514.4604,87950.0
1192,2024-03-14 16:46:00,514.47,514.47,514.47,514.5,57564.0
1193,2024-03-14 16:47:00,514.51,514.14,514.14,514.17,77398.0
1194,2024-03-14 16:48:00,514.17,514.16,514.16,514.34,568197.0
1195,2024-03-14 16:49:00,514.33,514.22,514.22,514.245,49825.0
1196,2024-03-14 16:50:00,514.25,514.15,514.15,514.3,121471.0
1197,2024-03-14 16:51:00,514.3,514.256,514.256,514.395,91677.0
1198,2024-03-14 16:52:00,514.39,514.3101,514.3101,514.35,83351.0
1199,2024-03-14 16:53:00,514.36,514.35,514.35,514.38,110811.0
1200,2024-03-14 16:54:00,514.39,514.255,514.255,514.32,50514.0
1201,2024-03-14 16:55:00,514.318,514.09,514.09,514.09,57305.0
1202,2024-03-14 16:56:00,514.1,514.02,514.02,514.06,77529.0
1203,2024-03-14 16:57:00,514.06,513.87,513.87,513.91,75191.0
1204,2024-03-14 16:58:00,513.91,513.86,513.86,513.9401,153562.0
1205,2024-03-14 16:59:00,513.9496,513.86,513.86,513.9,114386.0
1206,2024-03-14 17:00:00,513.9,513.755,513.755,513.79,122663.0
1207,2024-03-14 17:01:00,513.7899,513.725,513.725,513.82,61435.0
1208,2024-03-14 17:02:00,513.81,513.72,513.72,513.84,43735.0
1209,2024-03-14 17:03:00,513.8201,513.8,513.8,513.9,543841.0
1210,2024-03-14 17:04:00,513.9,513.76,513.76,513.809,112058.0
1211,2024-03-14 17:05:00,513.82,513.6888,513.6888,513.84,141007.0
1212,2024-03-14 17:06:00,513.83,513.683,513.683,513.74,65004.0
1213,2024-03-14 17:07:00,513.74,513.68,513.68,513.81,105021.0
1214,2024-03-14 17:08:00,513.8,513.77,513.77,513.84,176348.0
1215,2024-03-14 17:09:00,513.83,513.82,513.82,514.03,156550.0
1216,2024-03-14 17:10:00,514.035,513.7,513.7,513.75,125543.0
1217,2024-03-14 17:11:00,513.75,513.63,513.63,513.73,112657.0
1218,2024-03-14 17:12:00,513.725,513.65,513.65,513.73,65572.0
1219,2024-03-14 17:13:00,513.72,513.71,513.71,513.8753,83655.0
1220,2024-03-14 17:14:00,513.87,513.785,513.785,513.81,40979.0
1221,2024-03-14 17:15:00,513.81,513.72,513.72,513.74,72732.0
1222,2024-03-14 17:16:00,513.74,513.6437,513.6437,513.705,83117.0
1223,2024-03-14 17:17:00,513.7,513.365,513.365,513.3888,496777.0
1224,2024-03-14 17:18:00,513.38,513.12,513.12,513.2,220589.0
1225,2024-03-14 17:19:00,513.2,513.05,513.05,513.17,152830.0
1226,2024-03-14 17:20:00,513.17,513.14,513.14,513.23,156989.0
1227,2024-03-14 17:21:00,513.225,513.15,513.15,513.21,142940.0
1228,2024-03-14 17:22:00,513.2001,513.19,513.19,513.34,80482.0
1229,2024-03-14 17:23:00,513.33,513.3,513.3,513.6,110298.0
1230,2024-03-14 17:24:00,513.6,513.5,513.5,513.53,96094.0
1231,2024-03-14 17:25:00,513.52,513.5,513.5,513.65,79456.0
1232,2024-03-14 17:26:00,513.6401,513.42,513.42,513.5,66900.0
1233,2024-03-14 17:27:00,513.5,513.4,513.4,513.45,67604.0
1234,2024-03-14 17:28:00,513.45,513.31,513.31,513.33,70343.0
1235,2024-03-14 17:29:00,513.32,513.1701,513.1701,513.18,79446.0
1236,2024-03-14 17:30:00,513.19,512.885,512.885,512.91,192938.0
1237,2024-03-14 17:31:00,512.92,512.76,512.76,512.91,188399.0
1238,2024-03-14 17:32:00,512.91,512.81,512.81,512.94,117681.0
1239,2024-03-14 17:33:00,512.92,512.9,512.9,512.97,115090.0
1240,2024-03-14 17:34:00,512.96,512.96,512.96,513.39,238107.0
1241,2024-03-14 17:35:00,513.3903,513.3008,513.3008,513.35,93443.0
1242,2024-03-14 17:36:00,513.35,513.27,513.27,513.28,72064.0
1243,2024-03-14 17:37:00,513.29,513.275,513.275,513.55,61906.0
1244,2024-03-14 17:38:00,513.54,513.495,513.495,513.65,75576.0
1245,2024-03-14 17:39:00,513.66,513.485,513.485,513.54,124416.0
1246,2024-03-14 17:40:00,513.54,513.315,513.315,513.39,83038.0
1247,2024-03-14 17:41:00,513.39,513.34,513.34,513.404,64325.0
1248,2024-03-14 17:42:00,513.4,513.37,513.37,513.4499,94327.0
1249,2024-03-14 17:43:00,513.46,513.46,513.46,513.48,298431.0
1250,2024-03-14 17:44:00,513.49,513.485,513.485,513.72,116698.0
1251,2024-03-14 17:45:00,513.73,513.4,513.4,513.404,100680.0
1252,2024-03-14 17:46:00,513.4,513.39,513.39,513.52,66140.0
1253,2024-03-14 17:47:00,513.5121,513.475,513.475,513.66,81081.0
1254,2024-03-14 17:48:00,513.655,513.6,513.6,513.69,54511.0
1255,2024-03-14 17:49:00,513.67,513.66,513.66,513.865,99689.0
1256,2024-03-14 17:50:00,513.85,513.81,513.81,513.906,87561.0
1257,2024-03-14 17:51:00,513.92,513.91,513.91,514.1,154332.0
1258,2024-03-14 17:52:00,514.0902,514.0,514.0,514.1,97849.0
1259,2024-03-14 17:53:00,514.09,514.045,514.045,514.27,246180.0
1260,2024-03-14 17:54:00,514.27,514.24,514.24,514.37,188037.0
1261,2024-03-14 17:55:00,514.36,514.345,514.345,514.36,214463.0
1262,2024-03-14 17:56:00,514.375,514.37,514.37,514.4,136584.0
1263,2024-03-14 17:57:00,514.415,514.415,514.415,514.56,114901.0
1264,2024-03-14 17:58:00,514.57,514.37,514.37,514.41,153955.0
1265,2024-03-14 17:59:00,514.41,514.38,514.38,514.53,105895.0
1266,2024-03-14 18:00:00,514.54,514.54,514.54,514.58,206367.0
1267,2024-03-14 18:01:00,514.58,514.515,514.515,514.7743,140840.0
1268,2024-03-14 18:02:00,514.78,514.75,514.75,514.84,189155.0
1269,2024-03-14 18:03:00,514.85,514.755,514.755,514.84,276342.0
1270,2024-03-14 18:04:00,514.83,514.75,514.75,514.75,234651.0
1271,2024-03-14 18:05:00,514.76,514.76,514.76,514.89,203300.0
1272,2024-03-14 18:06:00,514.885,514.7,514.7,514.821,217723.0
1273,2024-03-14 18:07:00,514.84,514.815,514.815,514.83,154856.0
1274,2024-03-14 18:08:00,514.85,514.795,514.795,514.795,51978.0
1275,2024-03-14 18:09:00,514.8,514.79,514.79,514.98,96473.0
1276,2024-03-14 18:10:00,514.97,514.83,514.83,514.8801,102212.0
1277,2024-03-14 18:11:00,514.875,514.82,514.82,515.03,339333.0
1278,2024-03-14 18:12:00,515.03,515.03,515.03,515.07,196535.0
1279,2024-03-14 18:13:00,515.08,514.99,514.99,515.04,103418.0
1280,2024-03-14 18:14:00,515.04,515.0,515.0,515.085,85030.0
1281,2024-03-14 18:15:00,515.09,515.0701,515.0701,515.09,61969.0
1282,2024-03-14 18:16:00,515.09,515.01,515.01,515.02,95260.0
1283,2024-03-14 18:17:00,515.02,514.83,514.83,514.83,170283.0
1284,2024-03-14 18:18:00,514.84,514.81,514.81,514.855,136727.0
1285,2024-03-14 18:19:00,514.85,514.82,514.82,515.0,89037.0
1286,2024-03-14 18:20:00,515.0179,514.77,514.77,514.795,128554.0
1287,2024-03-14 18:21:00,514.81,514.63,514.63,514.75,369198.0
1288,2024-03-14 18:22:00,514.77,514.715,514.715,514.76,108347.0
1289,2024-03-14 18:23:00,514.77,514.6101,514.6101,514.63,91673.0
1290,2024-03-14 18:24:00,514.63,514.56,514.56,514.66,92390.0
1291,2024-03-14 18:25:00,514.66,514.63,514.63,514.74,114799.0
1292,2024-03-14 18:26:00,514.74,514.7,514.7,514.87,89836.0
1293,2024-03-14 18:27:00,514.88,514.7301,514.7301,514.76,55576.0
1294,2024-03-14 18:28:00,514.77,514.65,514.65,514.76,92517.0
1295,2024-03-14 18:29:00,514.75,514.63,514.63,514.655,80937.0
1296,2024-03-14 18:30:00,514.67,514.61,514.61,514.62,101069.0
1297,2024-03-14 18:31:00,514.61,514.28,514.28,514.31,187656.0
1298,2024-03-14 18:32:00,514.31,514.235,514.235,514.36,367512.0
1299,2024-03-14 18:33:00,514.37,514.35,514.35,514.4423,382423.0
1300,2024-03-14 18:34:00,514.45,514.4399,514.4399,514.68,82944.0
1301,2024-03-14 18:35:00,514.671,514.48,514.48,514.5471,49228.0
1302,2024-03-14 18:36:00,514.535,514.25,514.25,514.34,146539.0
1303,2024-03-14 18:37:00,514.34,514.23,514.23,514.27,175073.0
1304,2024-03-14 18:38:00,514.3,514.2787,514.2787,514.35,76928.0
1305,2024-03-14 18:39:00,514.34,514.225,514.225,514.34,102976.0
1306,2024-03-14 18:40:00,514.33,514.19,514.19,514.21,344596.0
1307,2024-03-14 18:41:00,514.21,514.2,514.2,514.3399,111724.0
1308,2024-03-14 18:42:00,514.34,514.28,514.28,514.51,103617.0
1309,2024-03-14 18:43:00,514.51,514.47,514.47,514.62,87417.0
1310,2024-03-14 18:44:00,514.63,514.63,514.63,514.76,159286.0
1311,2024-03-14 18:45:00,514.77,514.63,514.63,514.77,120363.0
1312,2024-03-14 18:46:00,514.78,514.67,514.67,514.75,165293.0
1313,2024-03-14 18:47:00,514.75,514.685,514.685,514.77,148655.0
1314,2024-03-14 18:48:00,514.78,514.76,514.76,514.835,119486.0
1315,2024-03-14 18:49:00,514.82,514.67,514.67,514.7011,98661.0
1316,2024-03-14 18:50:00,514.7,514.49,514.49,514.58,126563.0
1317,2024-03-14 18:51:00,514.59,514.28,514.28,514.34,164803.0
1318,2024-03-14 18:52:00,514.33,514.171,514.171,514.25,249427.0
1319,2024-03-14 18:53:00,514.25,514.18,514.18,514.24,142834.0
1320,2024-03-14 18:54:00,514.26,514.042,514.042,514.085,166318.0
1321,2024-03-14 18:55:00,514.11,514.05,514.05,514.08,93477.0
1322,2024-03-14 18:56:00,514.09,513.84,513.84,513.88,440485.0
1323,2024-03-14 18:57:00,513.88,513.8701,513.8701,514.03,219044.0
1324,2024-03-14 18:58:00,514.03,513.85,513.85,513.93,394492.0
1325,2024-03-14 18:59:00,513.93,513.87,513.87,513.8916,146117.0
1326,2024-03-14 19:00:00,513.89,513.51,513.51,513.58,198171.0
1327,2024-03-14 19:01:00,513.58,513.325,513.325,513.55,508220.0
1328,2024-03-14 19:02:00,513.54,513.44,513.44,513.575,180710.0
1329,2024-03-14 19:03:00,513.58,513.48,513.48,513.635,218150.0
1330,2024-03-14 19:04:00,513.64,513.43,513.43,513.4687,162935.0
1331,2024-03-14 19:05:00,513.46,513.35,513.35,513.37,300780.0
1332,2024-03-14 19:06:00,513.37,513.27,513.27,513.28,469637.0
1333,2024-03-14 19:07:00,513.29,513.11,513.11,513.13,192242.0
1334,2024-03-14 19:08:00,513.125,512.79,512.79,512.83,318457.0
1335,2024-03-14 19:09:00,512.82,512.5,512.5,512.69,385162.0
1336,2024-03-14 19:10:00,512.675,512.6185,512.6185,512.69,211686.0
1337,2024-03-14 19:11:00,512.7,512.6,512.6,512.645,248288.0
1338,2024-03-14 19:12:00,512.65,512.58,512.58,512.72,540950.0
1339,2024-03-14 19:13:00,512.72,512.45,512.45,512.49,253347.0
1340,2024-03-14 19:14:00,512.5,512.475,512.475,512.53,129571.0
1341,2024-03-14 19:15:00,512.53,512.44,512.44,512.58,281460.0
1342,2024-03-14 19:16:00,512.58,512.57,512.57,512.86,424134.0
1343,2024-03-14 19:17:00,512.85,512.81,512.81,512.88,199693.0
1344,2024-03-14 19:18:00,512.88,512.52,512.52,512.63,326786.0
1345,2024-03-14 19:19:00,512.619,512.58,512.58,512.635,183500.0
1346,2024-03-14 19:20:00,512.635,512.615,512.615,512.8,675481.0
1347,2024-03-14 19:21:00,512.8003,512.5901,512.5901,512.628,169244.0
1348,2024-03-14 19:22:00,512.62,512.62,512.62,512.79,150710.0
1349,2024-03-14 19:23:00,512.7862,512.5703,512.5703,512.59,184371.0
1350,2024-03-14 19:24:00,512.6,512.46,512.46,512.48,245621.0
1351,2024-03-14 19:25:00,512.48,512.215,512.215,512.3,170844.0
1352,2024-03-14 19:26:00,512.29,512.18,512.18,512.32,239650.0
1353,2024-03-14 19:27:00,512.33,512.31,512.31,512.77,710779.0
1354,2024-03-14 19:28:00,512.76,512.675,512.675,512.73,215110.0
1355,2024-03-14 19:29:00,512.73,512.55,512.55,512.63,173560.0
1356,2024-03-14 19:30:00,512.64,512.5,512.5,512.54,272419.0
1357,2024-03-14 19:31:00,512.54,512.31,512.31,512.36,237034.0
1358,2024-03-14 19:32:00,512.35,512.12,512.12,512.19,495254.0
1359,2024-03-14 19:33:00,512.1999,512.145,512.145,512.22,316990.0
1360,2024-03-14 19:34:00,512.21,512.04,512.04,512.12,330651.0
1361,2024-03-14 19:35:00,512.12,511.86,511.86,511.92,689131.0
1362,2024-03-14 19:36:00,511.925,511.835,511.835,511.89,306941.0
1363,2024-03-14 19:37:00,511.8812,511.82,511.82,512.2096,547110.0
1364,2024-03-14 19:38:00,512.21,512.165,512.165,512.51,330980.0
1365,2024-03-14 19:39:00,512.52,512.46,512.46,512.735,338433.0
1366,2024-03-14 19:40:00,512.73,512.66,512.66,512.78,311868.0
1367,2024-03-14 19:41:00,512.779,512.775,512.775,513.06,286127.0
1368,2024-03-14 19:42:00,513.07,512.84,512.84,513.05,259356.0
1369,2024-03-14 19:43:00,513.05,512.975,512.975,513.1487,506002.0
1370,2024-03-14 19:44:00,513.145,513.07,513.07,513.18,288356.0
1371,2024-03-14 19:45:00,513.18,513.17,513.17,513.3,334150.0
1372,2024-03-14 19:46:00,513.3,512.745,512.745,512.89,346971.0
1373,2024-03-14 19:47:00,512.89,512.88,512.88,513.05,591388.0
1374,2024-03-14 19:48:00,513.05,513.04,513.04,513.29,280516.0
1375,2024-03-14 19:49:00,513.29,513.25,513.25,513.42,920796.0
1376,2024-03-14 19:50:00,513.45,513.26,513.26,513.46,803033.0
1377,2024-03-14 19:51:00,513.46,513.46,513.46,514.07,2008512.0
1378,2024-03-14 19:52:00,514.065,514.01,514.01,514.21,1629675.0
1379,2024-03-14 19:53:00,514.21,514.06,514.06,514.24,1416060.0
1380,2024-03-14 19:54:00,514.25,514.14,514.14,514.39,1814456.0
1381,2024-03-14 19:55:00,514.38,514.12,514.12,514.26,1339980.0
1382,2024-03-14 19:56:00,514.25,514.02,514.02,514.21,1227694.0
1383,2024-03-14 19:57:00,514.22,514.17,514.17,514.35,1484200.0
1384,2024-03-14 19:58:00,514.35,514.275,514.275,514.4,1553954.0
1385,2024-03-14 19:59:00,514.41,514.34,514.34,514.95,4431831.0
1386,2024-03-14 20:00:00,514.96,514.67,514.67,514.85,357966.0
1387,2024-03-14 20:01:00,514.84,514.75,514.75,514.97,91009.0
1388,2024-03-14 20:02:00,515.02,514.96,514.96,515.11,60923.0
1389,2024-03-14 20:03:00,515.09,515.06,515.06,515.09,44752.0
1390,2024-03-14 20:04:00,515.11,514.5535,514.5535,515.14,454565.0
1391,2024-03-14 20:05:00,515.09,514.87,514.87,514.91,339158.0
1392,2024-03-14 20:06:00,514.88,514.74,514.74,514.76,117471.0
1393,2024-03-14 20:07:00,514.76,514.7,514.7,514.79,171736.0
1394,2024-03-14 20:08:00,514.79,514.75,514.75,514.82,3335970.0
1395,2024-03-14 20:09:00,514.83,514.5689,514.5689,514.82,476385.0
1396,2024-03-14 20:10:00,514.83,514.81,514.81,514.9,527174.0
1397,2024-03-14 20:11:00,514.84,514.74,514.74,514.85,4445393.0
1398,2024-03-14 20:12:00,514.85,514.78,514.78,514.85,29218.0
1399,2024-03-14 20:13:00,514.85,514.8,514.8,514.8,223688.0
1400,2024-03-14 20:14:00,514.81,514.69,514.69,514.72,75858.0
1401,2024-03-14 20:15:00,514.74,514.64,514.64,514.76,543546.0
1402,2024-03-14 20:16:00,514.76,514.7,514.7,514.71,25681.0
1403,2024-03-14 20:17:00,514.75,514.72,514.72,514.74,5626.0
1404,2024-03-14 20:18:00,514.7,514.7,514.7,514.75,22739.0
1405,2024-03-14 20:19:00,514.75,514.75,514.75,514.78,20308.0
1406,2024-03-14 20:20:00,514.77,514.2145,514.2145,514.2145,33057.0
1407,2024-03-14 20:21:00,514.79,514.75,514.75,514.76,16944.0
1408,2024-03-14 20:22:00,514.77,514.77,514.77,514.78,3162.0
1409,2024-03-14 20:23:00,514.78,514.69,514.69,514.71,38932.0
1410,2024-03-14 20:24:00,514.73,514.71,514.71,514.75,67111.0
1411,2024-03-14 20:25:00,514.8,514.77,514.77,514.84,266055.0
1412,2024-03-14 20:26:00,514.86,514.81,514.81,514.82,1837.0
1413,2024-03-14 20:27:00,514.84,514.79,514.79,514.8,18088.0
1414,2024-03-14 20:28:00,514.81,514.77,514.77,514.77,12362.0
1415,2024-03-14 20:29:00,514.79,514.76,514.76,514.76,6794.0
1416,2024-03-14 20:30:00,514.77,514.72,514.72,514.79,3208.0
1417,2024-03-14 20:31:00,514.77,514.77,514.77,514.78,32796.0
1418,2024-03-14 20:32:00,514.75,514.75,514.75,514.75,1464.0
1419,2024-03-14 20:33:00,514.77,514.74,514.74,514.74,3190.0
1420,2024-03-14 20:34:00,514.75,514.72,514.72,514.75,9462.0
1421,2024-03-14 20:35:00,514.73,514.65,514.65,514.72,7549.0
1422,2024-03-14 20:36:00,514.73,514.73,514.73,514.83,41032.0
1423,2024-03-14 20:37:00,514.83,514.82,514.82,514.83,4828.0
1424,2024-03-14 20:38:00,514.82,514.78,514.78,514.81,10381.0
1425,2024-03-14 20:39:00,514.81,514.553,514.553,514.553,102889.0
1426,2024-03-14 20:40:00,514.78,514.78,514.78,514.84,8440.0
1427,2024-03-14 20:41:00,514.86,514.86,514.86,514.93,10225.0
1428,2024-03-14 20:42:00,514.95,514.9,514.9,514.95,2666.0
1429,2024-03-14 20:43:00,514.95,514.93,514.93,514.95,855352.0
1430,2024-03-14 20:44:00,514.96,514.95,514.95,514.97,8979.0
1431,2024-03-14 20:45:00,514.98,514.98,514.98,515.02,10278.0
1432,2024-03-14 20:46:00,515.02,514.98,514.98,514.98,11957.0
1433,2024-03-14 20:47:00,514.96,514.95,514.95,514.99,36230.0
1434,2024-03-14 20:48:00,514.99,514.94,514.94,514.99,3188.0
1435,2024-03-14 20:49:00,514.9601,514.9601,514.9601,514.98,3063.0
1436,2024-03-14 20:50:00,514.97,514.86,514.86,514.86,2023.0
1437,2024-03-14 20:51:00,514.86,514.81,514.81,514.81,3620.0
1438,2024-03-14 20:53:00,514.83,514.83,514.83,514.83,1217.0
1439,2024-03-14 20:54:00,514.86,514.86,514.86,514.86,567.0
1440,2024-03-14 20:55:00,514.85,514.78,514.78,514.78,1811.0
1441,2024-03-14 20:56:00,514.78,514.74,514.74,514.77,3398.0
1442,2024-03-14 20:57:00,514.79,514.79,514.79,514.79,729.0
1443,2024-03-14 20:58:00,514.82,514.82,514.82,514.88,988.0
1444,2024-03-14 20:59:00,514.89,514.74,514.74,514.74,1703.0
1445,2024-03-14 21:01:00,514.76,514.72,514.72,514.72,6060.0
1446,2024-03-14 21:02:00,514.72,514.72,514.72,514.75,6338.0
1447,2024-03-14 21:03:00,514.75,514.75,514.75,514.8,3972.0
1448,2024-03-14 21:04:00,514.8,514.8,514.8,514.8,152.0
1449,2024-03-14 21:05:00,514.8,514.8,514.8,514.8,216.0
1450,2024-03-14 21:06:00,514.8,514.8,514.8,514.8,1000216.0
1451,2024-03-14 21:07:00,514.8,514.8,514.8,514.82,1840.0
1452,2024-03-14 21:11:00,514.75,514.75,514.75,514.75,1000525.0
1453,2024-03-14 21:12:00,514.95,514.95,514.95,514.95,7622.0
1454,2024-03-14 21:13:00,514.72,514.72,514.72,514.72,6080.0
1455,2024-03-14 21:14:00,514.72,514.7,514.7,514.7,1109.0
1456,2024-03-14 21:16:00,514.72,514.7,514.7,514.7,1001391.0
1457,2024-03-14 21:17:00,514.7,514.7,514.7,514.7,2479.0
1458,2024-03-14 21:18:00,514.7002,514.7,514.7,514.7,4908.0
1459,2024-03-14 21:19:00,514.7,514.7,514.7,514.7,1757.0
1460,2024-03-14 21:20:00,514.7,514.7,514.7,514.7,2068.0
1461,2024-03-14 21:21:00,514.68,514.62,514.62,514.64,5351.0
1462,2024-03-14 21:22:00,514.64,514.62,514.62,514.62,4049.0
1463,2024-03-14 21:23:00,514.63,514.6,514.6,514.6,6022.0
1464,2024-03-14 21:24:00,514.58,514.58,514.58,514.6,2981.0
1465,2024-03-14 21:25:00,514.6,514.591,514.591,514.6,2908.0
1466,2024-03-14 21:26:00,514.6,514.59,514.59,514.62,1963.0
1467,2024-03-14 21:27:00,514.61,514.61,514.61,514.61,647.0
1468,2024-03-14 21:28:00,514.59,514.58,514.58,514.58,1317.0
1469,2024-03-14 21:29:00,514.57,514.52,514.52,514.54,2975.0
1470,2024-03-14 21:30:00,514.5413,514.5413,514.5413,514.5413,415.0
1471,2024-03-14 21:31:00,514.51,514.51,514.51,514.51,842.0
1472,2024-03-14 21:32:00,514.51,514.5,514.5,514.5,1995.0
1473,2024-03-14 21:33:00,514.5,514.5,514.5,514.5,639.0
1474,2024-03-14 21:34:00,514.47,514.47,514.47,514.47,976.0
1475,2024-03-14 21:35:00,514.95,514.47,514.47,514.47,5809.0
1476,2024-03-14 21:36:00,514.47,514.47,514.47,514.47,822.0
1477,2024-03-14 21:37:00,514.95,514.5,514.5,514.5,994.0
1478,2024-03-14 21:38:00,514.5,514.45,514.45,514.45,1296.0
1479,2024-03-14 21:39:00,514.44,514.37,514.37,514.37,4970.0
1480,2024-03-14 21:40:00,514.4,514.39,514.39,514.4,2849.0
1481,2024-03-14 21:41:00,514.37,514.37,514.37,514.37,2109.0
1482,2024-03-14 21:42:00,514.39,514.37,514.37,514.37,1853.0
1483,2024-03-14 21:43:00,514.39,514.39,514.39,514.44,1919.0
1484,2024-03-14 21:44:00,514.4,514.4,514.4,514.4,652.0
1485,2024-03-14 21:45:00,514.4,514.4,514.4,514.4,2665.0
1486,2024-03-14 21:46:00,514.4,514.4,514.4,514.4,3726.0
1487,2024-03-14 21:48:00,514.38,514.38,514.38,514.38,670.0
1488,2024-03-14 21:50:00,514.3999,514.39,514.39,514.39,2723.0
1489,2024-03-14 21:51:00,514.37,514.37,514.37,514.37,453.0
1490,2024-03-14 21:53:00,514.4,514.31,514.31,514.4,6527.0
1491,2024-03-14 21:55:00,514.36,514.35,514.35,514.35,6818.0
1492,2024-03-14 21:56:00,514.36,514.35,514.35,514.35,4590.0
1493,2024-03-14 21:57:00,514.35,514.35,514.35,514.4,2510.0
1494,2024-03-14 21:58:00,514.4,514.4,514.4,514.4,4008.0
1495,2024-03-14 21:59:00,514.4,514.4,514.4,514.42,6093.0
1496,2024-03-14 22:00:00,514.4,514.4,514.4,514.48,31155.0
1497,2024-03-14 22:01:00,514.47,514.42,514.42,514.45,6390.0
1498,2024-03-14 22:02:00,514.45,514.43,514.43,514.46,4464.0
1499,2024-03-14 22:05:00,514.47,514.47,514.47,514.47,7294.0
1500,2024-03-14 22:06:00,514.47,514.47,514.47,514.47,2601.0
1501,2024-03-14 22:07:00,514.56,514.56,514.56,514.57,708.0
1502,2024-03-14 22:08:00,514.57,514.57,514.57,514.57,1078.0
1503,2024-03-14 22:09:00,514.591,514.591,514.591,514.61,1530.0
1504,2024-03-14 22:10:00,514.59,514.59,514.59,514.65,3029.0
1505,2024-03-14 22:11:00,514.63,514.61,514.61,514.61,5156.0
1506,2024-03-14 22:12:00,514.65,514.63,514.63,514.65,8598.0
1507,2024-03-14 22:13:00,514.64,514.59,514.59,514.59,2876.0
1508,2024-03-14 22:15:00,514.64,514.64,514.64,514.64,429.0
1509,2024-03-14 22:18:00,514.52,514.52,514.52,514.52,419.0
1510,2024-03-14 22:19:00,514.52,514.52,514.52,514.52,1603.0
1511,2024-03-14 22:20:00,514.52,514.52,514.52,514.54,1442.0
1512,2024-03-14 22:21:00,514.54,514.54,514.54,514.54,1773.0
1513,2024-03-14 22:22:00,514.46,514.46,514.46,514.46,667.0
1514,2024-03-14 22:26:00,514.6,514.6,514.6,514.6,390.0
1515,2024-03-14 22:27:00,514.6002,514.6002,514.6002,514.65,680.0
1516,2024-03-14 22:28:00,514.63,514.63,514.63,514.66,875.0
1517,2024-03-14 22:30:00,514.65,514.6,514.6,514.6,1369.0
1518,2024-03-14 22:34:00,514.62,514.62,514.62,514.62,511.0
1519,2024-03-14 22:35:00,514.67,514.67,514.67,514.67,236.0
1520,2024-03-14 22:36:00,514.62,514.62,514.62,514.62,527.0
1521,2024-03-14 22:37:00,514.601,514.601,514.601,514.601,283.0
1522,2024-03-14 22:38:00,514.61,514.61,514.61,514.63,418.0
1523,2024-03-14 22:40:00,514.61,514.61,514.61,514.61,1360.0
1524,2024-03-14 22:44:00,514.54,514.54,514.54,514.54,360.0
1525,2024-03-14 22:45:00,514.521,514.521,514.521,514.521,229.0
1526,2024-03-14 22:46:00,514.5,514.5,514.5,514.5,1143.0
1527,2024-03-14 22:47:00,514.48,514.48,514.48,514.48,2055.0
1528,2024-03-14 22:48:00,514.45,514.43,514.43,514.45,1003.0
1529,2024-03-14 22:49:00,514.52,514.52,514.52,514.52,1067.0
1530,2024-03-14 22:50:00,514.57,514.57,514.57,514.57,113.0
1531,2024-03-14 22:52:00,514.49,514.43,514.43,514.43,25033.0
1532,2024-03-14 22:53:00,514.5,514.5,514.5,514.5,135.0
1533,2024-03-14 22:55:00,514.5,514.5,514.5,514.5,372.0
1534,2024-03-14 22:56:00,514.43,514.43,514.43,514.43,176.0
1535,2024-03-14 23:00:00,514.44,514.44,514.44,514.44,389.0
