,timestamp,open,high,low,close,volume
1157,2024-12-19 15:28:00,588.91,588.78,588.78,588.92,291106.0
1158,2024-12-19 15:29:00,588.95,588.65,588.65,588.7,234611.0
1159,2024-12-19 15:30:00,588.67,588.65,588.65,588.84,533665.0
1160,2024-12-19 15:31:00,588.84,588.34,588.34,588.48,382666.0
1161,2024-12-19 15:32:00,588.46,588.35,588.35,588.73,309635.0
1162,2024-12-19 15:33:00,588.75,588.28,588.28,588.38,146119.0
1163,2024-12-19 15:34:00,588.4,587.93,587.93,588.1,222288.0
1164,2024-12-19 15:35:00,588.1,588.07,588.07,588.095,192113.0
1165,2024-12-19 15:36:00,588.1,587.79,587.79,587.84,519827.0
1166,2024-12-19 15:37:00,587.85,587.85,587.85,588.7501,419874.0
1167,2024-12-19 15:38:00,588.79,588.7684,588.7684,588.96,303974.0
1168,2024-12-19 15:39:00,588.92,588.52,588.52,588.56,89132.0
1169,2024-12-19 15:40:00,588.5201,588.31,588.31,588.695,122090.0
1170,2024-12-19 15:41:00,588.71,588.18,588.18,588.19,186314.0
1171,2024-12-19 15:42:00,588.16,588.16,588.16,589.57,167427.0
1172,2024-12-19 15:43:00,589.57,589.47,589.47,589.6599,217371.0
1173,2024-12-19 15:44:00,589.62,589.4601,589.4601,589.595,236701.0
1174,2024-12-19 15:45:00,589.6,588.99,588.99,589.42,164835.0
1175,2024-12-19 15:46:00,589.4,588.94,588.94,589.04,114953.0
1176,2024-12-19 15:47:00,589.08,588.88,588.88,589.1,99147.0
1177,2024-12-19 15:48:00,589.1,588.88,588.88,589.105,85879.0
1178,2024-12-19 15:49:00,589.1,589.1,589.1,589.9,147029.0
1179,2024-12-19 15:50:00,589.89,589.66,589.66,590.19,149051.0
1180,2024-12-19 15:51:00,590.2,589.6941,589.6941,589.82,159462.0
1181,2024-12-19 15:52:00,589.84,589.27,589.27,589.4195,129599.0
1182,2024-12-19 15:53:00,589.3901,589.19,589.19,589.59,74799.0
1183,2024-12-19 15:54:00,589.59,589.11,589.11,589.33,79348.0
1184,2024-12-19 15:55:00,589.35,589.22,589.22,589.295,90202.0
1185,2024-12-19 15:56:00,589.29,588.79,588.79,588.8563,98229.0
1186,2024-12-19 15:57:00,588.84,588.6475,588.6475,589.26,137962.0
1187,2024-12-19 15:58:00,589.27,589.26,589.26,589.78,98141.0
1188,2024-12-19 15:59:00,589.78,589.46,589.46,589.72,103481.0
1189,2024-12-19 16:00:00,589.72,589.465,589.465,589.66,299377.0
1190,2024-12-19 16:01:00,589.62,588.88,588.88,588.88,265597.0
1191,2024-12-19 16:02:00,588.87,588.5,588.5,588.586,157683.0
1192,2024-12-19 16:03:00,588.53,588.5,588.5,588.695,108808.0
1193,2024-12-19 16:04:00,588.71,588.04,588.04,588.12,143701.0
1194,2024-12-19 16:05:00,588.07,588.07,588.07,588.11,64039.0
1195,2024-12-19 16:06:00,588.1,587.97,587.97,588.34,111351.0
1196,2024-12-19 16:07:00,588.36,587.98,587.98,588.12,123319.0
1197,2024-12-19 16:08:00,588.12,587.93,587.93,588.0,222823.0
1198,2024-12-19 16:09:00,587.99,587.823,587.823,588.0,131853.0
1199,2024-12-19 16:10:00,588.04,588.02,588.02,588.03,508988.0
1200,2024-12-19 16:11:00,588.03,587.9,587.9,588.07,93137.0
1201,2024-12-19 16:12:00,588.09,588.02,588.02,588.03,542203.0
1202,2024-12-19 16:13:00,588.02,587.93,587.93,588.17,104654.0
1203,2024-12-19 16:14:00,588.16,587.85,587.85,588.067,81963.0
1204,2024-12-19 16:15:00,588.07,586.6072,586.6072,588.67,320749.0
1205,2024-12-19 16:16:00,588.6575,588.153,588.153,588.49,112649.0
1206,2024-12-19 16:17:00,588.48,588.48,588.48,588.89,334732.0
1207,2024-12-19 16:18:00,588.9,588.63,588.63,588.65,549259.0
1208,2024-12-19 16:19:00,588.65,588.5723,588.5723,588.85,91617.0
1209,2024-12-19 16:20:00,588.84,588.72,588.72,589.41,193027.0
1210,2024-12-19 16:21:00,589.41,589.3,589.3,589.65,130408.0
1211,2024-12-19 16:22:00,589.66,589.66,589.66,590.15,102895.0
1212,2024-12-19 16:23:00,590.16,590.15,590.15,590.5601,204926.0
1213,2024-12-19 16:24:00,590.55,590.5,590.5,590.5701,101955.0
1214,2024-12-19 16:25:00,590.57,590.4901,590.4901,590.794,128273.0
1215,2024-12-19 16:26:00,590.8,590.71,590.71,590.85,78414.0
1216,2024-12-19 16:27:00,590.88,590.62,590.62,590.88,146552.0
1217,2024-12-19 16:28:00,590.92,590.7199,590.7199,590.86,84706.0
1218,2024-12-19 16:29:00,590.82,590.55,590.55,590.79,92889.0
1219,2024-12-19 16:30:00,590.77,590.4108,590.4108,590.8,119347.0
1220,2024-12-19 16:31:00,590.76,590.68,590.68,590.99,113435.0
1221,2024-12-19 16:32:00,590.99,590.64,590.64,591.1,168694.0
1222,2024-12-19 16:33:00,591.03,590.67,590.67,590.69,590088.0
1223,2024-12-19 16:34:00,590.69,590.44,590.44,590.58,126683.0
1224,2024-12-19 16:35:00,590.57,589.92,589.92,590.22,223813.0
1225,2024-12-19 16:36:00,590.19,590.08,590.08,590.92,165134.0
1226,2024-12-19 16:37:00,590.9,590.86,590.86,591.2,450857.0
1227,2024-12-19 16:38:00,591.19,591.0401,591.0401,591.19,371147.0
1228,2024-12-19 16:39:00,591.176,590.99,590.99,591.11,109421.0
1229,2024-12-19 16:40:00,591.09,590.8101,590.8101,590.84,99683.0
1230,2024-12-19 16:41:00,590.815,590.4,590.4,590.48,236088.0
1231,2024-12-19 16:42:00,590.44,590.26,590.26,590.48,87537.0
1232,2024-12-19 16:43:00,590.48,590.27,590.27,590.74,312668.0
1233,2024-12-19 16:44:00,590.7199,590.5,590.5,590.565,48556.0
1234,2024-12-19 16:45:00,590.54,590.3,590.3,590.32,70669.0
1235,2024-12-19 16:46:00,590.28,590.22,590.22,590.5999,83457.0
1236,2024-12-19 16:47:00,590.6,590.44,590.44,590.77,76320.0
1237,2024-12-19 16:48:00,590.77,590.6,590.6,590.6,55560.0
1238,2024-12-19 16:49:00,590.58,590.5,590.5,590.72,82991.0
1239,2024-12-19 16:50:00,590.7,590.2501,590.2501,590.3,76505.0
1240,2024-12-19 16:51:00,590.27,590.18,590.18,590.29,62983.0
1241,2024-12-19 16:52:00,590.29,590.095,590.095,590.265,78253.0
1242,2024-12-19 16:53:00,590.28,589.55,589.55,589.81,158994.0
1243,2024-12-19 16:54:00,589.75,589.64,589.64,589.68,85711.0
1244,2024-12-19 16:55:00,589.71,589.67,589.67,590.0,54269.0
1245,2024-12-19 16:56:00,590.1,589.96,589.96,590.35,60429.0
1246,2024-12-19 16:57:00,590.32,589.74,589.74,589.74,58755.0
1247,2024-12-19 16:58:00,589.76,589.67,589.67,589.79,41248.0
1248,2024-12-19 16:59:00,589.76,589.71,589.71,589.8797,28611.0
1249,2024-12-19 17:00:00,589.86,589.76,589.76,589.76,48235.0
1250,2024-12-19 17:01:00,589.75,589.61,589.61,589.75,29937.0
1251,2024-12-19 17:02:00,589.76,589.72,589.72,589.81,541804.0
1252,2024-12-19 17:03:00,589.8,589.7101,589.7101,589.8,41791.0
1253,2024-12-19 17:04:00,589.81,589.81,589.81,589.9,38134.0
1254,2024-12-19 17:05:00,589.85,589.6,589.6,589.6,90030.0
1255,2024-12-19 17:06:00,589.61,589.58,589.58,590.07,60486.0
1256,2024-12-19 17:07:00,590.07,589.55,589.55,589.55,33513.0
1257,2024-12-19 17:08:00,589.56,589.47,589.47,589.6,60802.0
1258,2024-12-19 17:09:00,589.6,589.55,589.55,589.78,44532.0
1259,2024-12-19 17:10:00,589.77,589.53,589.53,589.735,59870.0
1260,2024-12-19 17:11:00,589.7,589.43,589.43,589.43,298415.0
1261,2024-12-19 17:12:00,589.45,589.42,589.42,589.55,198896.0
1262,2024-12-19 17:13:00,589.53,589.37,589.37,589.485,46022.0
1263,2024-12-19 17:14:00,589.48,589.43,589.43,589.46,30267.0
1264,2024-12-19 17:15:00,589.46,589.43,589.43,589.6,72381.0
1265,2024-12-19 17:16:00,589.61,589.36,589.36,589.42,92304.0
1266,2024-12-19 17:17:00,589.42,589.28,589.28,589.42,66000.0
1267,2024-12-19 17:18:00,589.42,589.37,589.37,589.4,44554.0
1268,2024-12-19 17:19:00,589.44,589.22,589.22,589.22,54027.0
1269,2024-12-19 17:20:00,589.27,589.03,589.03,589.08,39492.0
1270,2024-12-19 17:21:00,589.1,588.67,588.67,588.69,454906.0
1271,2024-12-19 17:22:00,588.72,588.3363,588.3363,588.3899,122161.0
1272,2024-12-19 17:23:00,588.375,588.36,588.36,588.6,110605.0
1273,2024-12-19 17:24:00,588.61,588.39,588.39,588.56,79719.0
1274,2024-12-19 17:25:00,588.54,588.27,588.27,588.32,68936.0
1275,2024-12-19 17:26:00,588.34,588.23,588.23,588.24,54151.0
1276,2024-12-19 17:27:00,588.26,588.15,588.15,588.16,68644.0
1277,2024-12-19 17:28:00,588.15,587.8503,587.8503,587.91,125820.0
1278,2024-12-19 17:29:00,587.89,587.85,587.85,588.01,126849.0
1279,2024-12-19 17:30:00,588.01,587.8601,587.8601,587.9201,115583.0
1280,2024-12-19 17:31:00,587.96,587.53,587.53,587.6,138202.0
1281,2024-12-19 17:32:00,587.6,587.4605,587.4605,587.62,119448.0
1282,2024-12-19 17:33:00,587.62,587.61,587.61,588.13,208607.0
1283,2024-12-19 17:34:00,588.15,587.91,587.91,588.01,111273.0
1284,2024-12-19 17:35:00,587.995,587.87,587.87,587.92,80248.0
1285,2024-12-19 17:36:00,587.95,587.88,587.88,587.94,51182.0
1286,2024-12-19 17:37:00,587.94,587.88,587.88,587.965,91356.0
1287,2024-12-19 17:38:00,587.965,587.965,587.965,588.06,109413.0
1288,2024-12-19 17:39:00,588.08,588.01,588.01,588.49,375495.0
1289,2024-12-19 17:40:00,588.49,588.2705,588.2705,588.34,117254.0
1290,2024-12-19 17:41:00,588.35,588.06,588.06,588.135,116075.0
1291,2024-12-19 17:42:00,588.14,587.97,587.97,588.29,48308.0
1292,2024-12-19 17:43:00,588.295,588.27,588.27,588.31,78797.0
1293,2024-12-19 17:44:00,588.3,588.04,588.04,588.065,25780.0
1294,2024-12-19 17:45:00,588.11,587.96,587.96,588.16,58637.0
1295,2024-12-19 17:46:00,588.14,588.09,588.09,588.5,46893.0
1296,2024-12-19 17:47:00,588.49,588.19,588.19,588.2499,48950.0
1297,2024-12-19 17:48:00,588.23,588.18,588.18,588.32,31412.0
1298,2024-12-19 17:49:00,588.27,587.99,587.99,588.03,113830.0
1299,2024-12-19 17:50:00,588.0,587.68,587.68,587.84,73743.0
1300,2024-12-19 17:51:00,587.785,587.7,587.7,587.7,59155.0
1301,2024-12-19 17:52:00,587.75,587.49,587.49,587.55,74312.0
1302,2024-12-19 17:53:00,587.57,587.5201,587.5201,587.74,41061.0
1303,2024-12-19 17:54:00,587.74,587.74,587.74,588.1699,81903.0
1304,2024-12-19 17:55:00,588.2,588.13,588.13,588.43,317656.0
1305,2024-12-19 17:56:00,588.47,588.23,588.23,588.6399,178852.0
1306,2024-12-19 17:57:00,588.64,588.64,588.64,588.96,174778.0
1307,2024-12-19 17:58:00,588.9796,588.82,588.82,588.96,125457.0
1308,2024-12-19 17:59:00,588.94,588.87,588.87,589.06,59851.0
1309,2024-12-19 18:00:00,589.02,588.3,588.3,588.34,224766.0
1310,2024-12-19 18:01:00,588.31,588.0101,588.0101,588.0201,85571.0
1311,2024-12-19 18:02:00,588.02,587.56,587.56,587.56,81490.0
1312,2024-12-19 18:03:00,587.56,587.36,587.36,587.39,168836.0
1313,2024-12-19 18:04:00,587.44,587.28,587.28,587.54,170582.0
1314,2024-12-19 18:05:00,587.55,587.34,587.34,587.69,145144.0
1315,2024-12-19 18:06:00,587.7,587.5,587.5,587.67,92031.0
1316,2024-12-19 18:07:00,587.62,587.62,587.62,588.26,109995.0
1317,2024-12-19 18:08:00,588.27,588.2,588.2,588.46,100113.0
1318,2024-12-19 18:09:00,588.45,588.43,588.43,588.59,40732.0
1319,2024-12-19 18:10:00,588.53,588.5201,588.5201,588.59,46734.0
1320,2024-12-19 18:11:00,588.61,588.61,588.61,588.9,100921.0
1321,2024-12-19 18:12:00,588.93,588.7201,588.7201,588.94,54674.0
1322,2024-12-19 18:13:00,588.965,588.73,588.73,588.82,63785.0
1323,2024-12-19 18:14:00,588.83,588.8,588.8,589.01,46879.0
1324,2024-12-19 18:15:00,589.005,588.6599,588.6599,588.6599,70724.0
1325,2024-12-19 18:16:00,588.655,588.62,588.62,589.03,116392.0
1326,2024-12-19 18:17:00,589.005,588.7751,588.7751,588.85,75505.0
1327,2024-12-19 18:18:00,588.78,588.64,588.64,588.79,45102.0
1328,2024-12-19 18:19:00,588.79,588.72,588.72,588.8499,31717.0
1329,2024-12-19 18:20:00,588.82,588.6502,588.6502,588.94,63970.0
1330,2024-12-19 18:21:00,588.94,588.69,588.69,588.73,45426.0
1331,2024-12-19 18:22:00,588.75,588.4,588.4,588.4,99058.0
1332,2024-12-19 18:23:00,588.4,588.37,588.37,588.9,53926.0
1333,2024-12-19 18:24:00,588.89,588.89,588.89,589.09,77173.0
1334,2024-12-19 18:25:00,589.1077,588.9701,588.9701,589.08,77715.0
1335,2024-12-19 18:26:00,589.1,589.1,589.1,589.53,121994.0
1336,2024-12-19 18:27:00,589.54,589.1802,589.1802,589.5,59107.0
1337,2024-12-19 18:28:00,589.48,589.48,589.48,589.6084,570790.0
1338,2024-12-19 18:29:00,589.6,589.52,589.52,589.63,103909.0
1339,2024-12-19 18:30:00,589.5839,589.23,589.23,589.3,90920.0
1340,2024-12-19 18:31:00,589.31,589.3,589.3,589.3501,30138.0
1341,2024-12-19 18:32:00,589.3535,589.3,589.3,589.6942,62727.0
1342,2024-12-19 18:33:00,589.66,589.55,589.55,589.55,77177.0
1343,2024-12-19 18:34:00,589.55,589.46,589.46,589.54,54636.0
1344,2024-12-19 18:35:00,589.52,589.5001,589.5001,589.71,45698.0
1345,2024-12-19 18:36:00,589.71,589.57,589.57,589.73,40473.0
1346,2024-12-19 18:37:00,589.73,589.68,589.68,589.9,85535.0
1347,2024-12-19 18:38:00,589.9,589.77,589.77,589.84,95993.0
1348,2024-12-19 18:39:00,589.84,589.72,589.72,589.815,56473.0
1349,2024-12-19 18:40:00,589.81,589.75,589.75,590.12,77652.0
1350,2024-12-19 18:41:00,590.12,589.92,589.92,590.0618,54320.0
1351,2024-12-19 18:42:00,590.06,590.06,590.06,590.08,74209.0
1352,2024-12-19 18:43:00,590.07,589.8815,589.8815,589.925,273035.0
1353,2024-12-19 18:44:00,589.94,589.77,589.77,589.85,111896.0
1354,2024-12-19 18:45:00,589.84,589.62,589.62,589.86,79866.0
1355,2024-12-19 18:46:00,589.87,589.7701,589.7701,590.135,58218.0
1356,2024-12-19 18:47:00,590.12,589.99,589.99,590.11,37832.0
1357,2024-12-19 18:48:00,590.11,590.03,590.03,590.09,35191.0
1358,2024-12-19 18:49:00,590.15,590.03,590.03,590.07,30792.0
1359,2024-12-19 18:50:00,590.071,589.87,589.87,590.03,65620.0
1360,2024-12-19 18:51:00,589.97,589.96,589.96,590.2,62289.0
1361,2024-12-19 18:52:00,590.1799,590.1105,590.1105,590.2,176108.0
1362,2024-12-19 18:53:00,590.2,589.8764,589.8764,590.09,203789.0
1363,2024-12-19 18:54:00,590.13,589.7801,589.7801,589.84,41014.0
1364,2024-12-19 18:55:00,589.88,589.8006,589.8006,590.018,72711.0
1365,2024-12-19 18:56:00,590.0,589.95,589.95,590.23,42791.0
1366,2024-12-19 18:57:00,590.24,590.23,590.23,590.49,70446.0
1367,2024-12-19 18:58:00,590.5,590.4944,590.4944,590.9251,238190.0
1368,2024-12-19 18:59:00,590.92,590.89,590.89,591.25,137395.0
1369,2024-12-19 19:00:00,591.22,591.0,591.0,591.05,166541.0
1370,2024-12-19 19:01:00,591.05,590.65,590.65,590.65,113593.0
1371,2024-12-19 19:02:00,590.65,590.44,590.44,590.46,82441.0
1372,2024-12-19 19:03:00,590.45,590.24,590.24,590.44,95252.0
1373,2024-12-19 19:04:00,590.41,590.39,590.39,590.51,83331.0
1374,2024-12-19 19:05:00,590.5,590.23,590.23,590.41,122457.0
1375,2024-12-19 19:06:00,590.42,589.9505,589.9505,590.06,126093.0
1376,2024-12-19 19:07:00,590.05,589.83,589.83,590.08,87877.0
1377,2024-12-19 19:08:00,590.085,589.93,589.93,589.94,89707.0
1378,2024-12-19 19:09:00,589.93,589.73,589.73,589.805,67516.0
1379,2024-12-19 19:10:00,589.81,589.3103,589.3103,589.32,322800.0
1380,2024-12-19 19:11:00,589.33,589.3,589.3,589.66,137455.0
1381,2024-12-19 19:12:00,589.65,589.3061,589.3061,589.41,92174.0
1382,2024-12-19 19:13:00,589.45,589.36,589.36,589.56,246967.0
1383,2024-12-19 19:14:00,589.57,589.305,589.305,589.36,69677.0
1384,2024-12-19 19:15:00,589.34,589.3,589.3,589.4199,65903.0
1385,2024-12-19 19:16:00,589.44,589.395,589.395,589.45,70669.0
1386,2024-12-19 19:17:00,589.45,589.185,589.185,589.29,84434.0
1387,2024-12-19 19:18:00,589.29,589.26,589.26,589.315,139470.0
1388,2024-12-19 19:19:00,589.2971,589.2,589.2,589.41,71211.0
1389,2024-12-19 19:20:00,589.41,589.1,589.1,589.13,86156.0
1390,2024-12-19 19:21:00,589.14,588.9601,588.9601,588.9601,133406.0
1391,2024-12-19 19:22:00,588.98,588.81,588.81,589.22,93030.0
1392,2024-12-19 19:23:00,589.23,589.23,589.23,589.5312,121788.0
1393,2024-12-19 19:24:00,589.5899,589.58,589.58,589.62,447162.0
1394,2024-12-19 19:25:00,589.63,589.35,589.35,589.41,48967.0
1395,2024-12-19 19:26:00,589.4299,589.19,589.19,589.37,200759.0
1396,2024-12-19 19:27:00,589.37,589.37,589.37,589.55,121126.0
1397,2024-12-19 19:28:00,589.53,589.0,589.0,589.05,270554.0
1398,2024-12-19 19:29:00,589.08,589.06,589.06,589.23,65011.0
1399,2024-12-19 19:30:00,589.25,588.9,588.9,589.024,220787.0
1400,2024-12-19 19:31:00,589.02,588.83,588.83,588.855,67596.0
1401,2024-12-19 19:32:00,588.84,588.79,588.79,588.805,76133.0
1402,2024-12-19 19:33:00,588.81,588.81,588.81,589.01,95036.0
1403,2024-12-19 19:34:00,589.0,588.83,588.83,588.86,67810.0
1404,2024-12-19 19:35:00,588.86,588.85,588.85,588.97,72922.0
1405,2024-12-19 19:36:00,588.94,588.86,588.86,588.885,77677.0
1406,2024-12-19 19:37:00,588.88,588.62,588.62,588.7,212476.0
1407,2024-12-19 19:38:00,588.67,588.6,588.6,588.61,61630.0
1408,2024-12-19 19:39:00,588.66,588.66,588.66,588.81,110279.0
1409,2024-12-19 19:40:00,588.79,588.6,588.6,588.6699,57961.0
1410,2024-12-19 19:41:00,588.68,588.37,588.37,588.68,202621.0
1411,2024-12-19 19:42:00,588.68,588.54,588.54,588.59,141936.0
1412,2024-12-19 19:43:00,588.63,588.58,588.58,588.74,34124.0
1413,2024-12-19 19:44:00,588.74,588.58,588.58,588.67,91589.0
1414,2024-12-19 19:45:00,588.66,588.61,588.61,588.75,80853.0
1415,2024-12-19 19:46:00,588.755,588.49,588.49,588.66,139555.0
1416,2024-12-19 19:47:00,588.65,588.47,588.47,588.52,75456.0
1417,2024-12-19 19:48:00,588.56,588.44,588.44,588.81,133424.0
1418,2024-12-19 19:49:00,588.81,588.59,588.59,588.6,536063.0
1419,2024-12-19 19:50:00,588.59,588.59,588.59,588.72,32823.0
1420,2024-12-19 19:51:00,588.71,588.71,588.71,589.11,95685.0
1421,2024-12-19 19:52:00,589.09,588.8101,588.8101,588.83,77693.0
1422,2024-12-19 19:53:00,588.836,588.7425,588.7425,588.92,70006.0
1423,2024-12-19 19:54:00,588.89,588.65,588.65,588.6899,77118.0
1424,2024-12-19 19:55:00,588.6657,588.55,588.55,588.665,222582.0
1425,2024-12-19 19:56:00,588.63,588.493031,588.493031,588.54,47775.0
1426,2024-12-19 19:57:00,588.555,588.36,588.36,588.49,43249.0
1427,2024-12-19 19:58:00,588.5,588.26,588.26,588.27,86264.0
1428,2024-12-19 19:59:00,588.26,588.05,588.05,588.06,229583.0
1429,2024-12-19 20:00:00,588.09,588.09,588.09,588.27,212897.0
1430,2024-12-19 20:01:00,588.28,588.06,588.06,588.12,61022.0
1431,2024-12-19 20:02:00,588.11,587.76,587.76,587.8349,244885.0
1432,2024-12-19 20:03:00,587.82,587.81,587.81,587.87,91729.0
1433,2024-12-19 20:04:00,587.89,587.86,587.86,588.17,65847.0
1434,2024-12-19 20:05:00,588.15,587.95,587.95,587.95,111256.0
1435,2024-12-19 20:06:00,587.93,587.89,587.89,587.98,67307.0
1436,2024-12-19 20:07:00,587.97,587.95,587.95,588.07,83848.0
1437,2024-12-19 20:08:00,588.04,587.859,587.859,587.97,73871.0
1438,2024-12-19 20:09:00,587.98,587.98,587.98,588.05,61923.0
1439,2024-12-19 20:10:00,588.05,587.67,587.67,587.73,98806.0
1440,2024-12-19 20:11:00,587.7,587.41,587.41,587.49,124686.0
1441,2024-12-19 20:12:00,587.49,587.47,587.47,587.76,95473.0
1442,2024-12-19 20:13:00,587.74,587.73,587.73,587.95,128523.0
1443,2024-12-19 20:14:00,587.96,587.8801,587.8801,588.19,126773.0
1444,2024-12-19 20:15:00,588.2,588.18,588.18,588.4,140194.0
1445,2024-12-19 20:16:00,588.4101,588.16,588.16,588.37,2151217.0
1446,2024-12-19 20:17:00,588.36,588.35,588.35,588.7,148417.0
1447,2024-12-19 20:18:00,588.69,588.53,588.53,588.67,96506.0
1448,2024-12-19 20:19:00,588.66,588.64,588.64,588.705,78142.0
1449,2024-12-19 20:20:00,588.69,588.63,588.63,588.675,94936.0
1450,2024-12-19 20:21:00,588.71,588.475,588.475,588.87,122132.0
1451,2024-12-19 20:22:00,588.87,588.78,588.78,589.195,328285.0
1452,2024-12-19 20:23:00,589.2,589.12,589.12,589.18,164317.0
1453,2024-12-19 20:24:00,589.18,589.08,589.08,589.39,112941.0
1454,2024-12-19 20:25:00,589.37,588.7,588.7,588.775,193431.0
1455,2024-12-19 20:26:00,588.74,588.74,588.74,589.06,132600.0
1456,2024-12-19 20:27:00,589.07,588.6202,588.6202,588.65,99308.0
1457,2024-12-19 20:28:00,588.66,588.46,588.46,588.68,93564.0
1458,2024-12-19 20:29:00,588.65,588.54,588.54,588.61,98670.0
1459,2024-12-19 20:30:00,588.63,588.63,588.63,588.87,203038.0
1460,2024-12-19 20:31:00,588.89,588.46,588.46,588.47,282397.0
1461,2024-12-19 20:32:00,588.48,588.15,588.15,588.19,129434.0
1462,2024-12-19 20:33:00,588.18,587.74,587.74,587.78,208561.0
1463,2024-12-19 20:34:00,587.8,587.42,587.42,587.51,192861.0
1464,2024-12-19 20:35:00,587.51,586.91,586.91,586.93,263278.0
1465,2024-12-19 20:36:00,586.95,586.62,586.62,586.8,207224.0
1466,2024-12-19 20:37:00,586.77,586.77,586.77,587.65,274180.0
1467,2024-12-19 20:38:00,587.67,587.67,587.67,588.16,257777.0
1468,2024-12-19 20:39:00,588.17,588.11,588.11,588.63,272920.0
1469,2024-12-19 20:40:00,588.62,588.235,588.235,588.31,190625.0
1470,2024-12-19 20:41:00,588.3,588.29,588.29,588.93,264825.0
1471,2024-12-19 20:42:00,588.91,588.81,588.81,589.03,262058.0
1472,2024-12-19 20:43:00,589.02,588.63,588.63,588.71,292778.0
1473,2024-12-19 20:44:00,588.73,588.4,588.4,588.49,151731.0
1474,2024-12-19 20:45:00,588.44,587.85,587.85,587.91,242703.0
1475,2024-12-19 20:46:00,587.935,587.87,587.87,588.44,236436.0
1476,2024-12-19 20:47:00,588.45,588.15,588.15,588.24,193276.0
1477,2024-12-19 20:48:00,588.22,587.915,587.915,587.95,166131.0
1478,2024-12-19 20:49:00,587.92,587.71,587.71,587.83,275816.0
1479,2024-12-19 20:50:00,587.81,586.75,586.75,586.79,549780.0
1480,2024-12-19 20:51:00,586.78,586.64,586.64,586.68,512538.0
1481,2024-12-19 20:52:00,586.67,586.56,586.56,586.62,667235.0
1482,2024-12-19 20:53:00,586.61,586.07,586.07,586.195,657715.0
1483,2024-12-19 20:54:00,586.19,586.02,586.02,586.33,805720.0
1484,2024-12-19 20:55:00,586.35,586.35,586.35,587.33,1021415.0
1485,2024-12-19 20:56:00,587.32,586.68,586.68,586.75,767583.0
1486,2024-12-19 20:57:00,586.74,586.365,586.365,586.4,872817.0
1487,2024-12-19 20:58:00,586.41,586.31,586.31,586.5,1524079.0
1488,2024-12-19 20:59:00,586.495,585.85,585.85,586.12,2149515.0
1489,2024-12-19 21:00:00,586.1,585.93,585.93,586.38,250029.0
1490,2024-12-19 21:01:00,586.39,586.27,586.27,586.41,267376.0
1491,2024-12-19 21:02:00,586.41,586.32,586.32,586.47,76612.0
1492,2024-12-19 21:03:00,586.48,586.1,586.1,586.57,1075276.0
1493,2024-12-19 21:04:00,586.58,586.4,586.4,586.64,647801.0
1494,2024-12-19 21:05:00,586.55,586.1,586.1,586.28,329639.0
1495,2024-12-19 21:06:00,586.24,586.1,586.1,586.32,808814.0
1496,2024-12-19 21:07:00,586.3,586.07,586.07,586.29,306829.0
1497,2024-12-19 21:08:00,586.32,586.3,586.3,586.46,224249.0
1498,2024-12-19 21:09:00,586.44,586.44,586.44,586.61,294902.0
1499,2024-12-19 21:10:00,586.61,586.44,586.44,586.59,3521468.0
1500,2024-12-19 21:11:00,586.55,586.32,586.32,586.44,182483.0
1501,2024-12-19 21:12:00,586.42,586.11,586.11,586.21,222999.0
1502,2024-12-19 21:13:00,586.21,586.02,586.02,586.04,541157.0
1503,2024-12-19 21:14:00,586.0,585.87,585.87,585.89,294151.0
1504,2024-12-19 21:15:00,585.9,585.79,585.79,585.99,101953.0
1505,2024-12-19 21:16:00,585.98,585.92,585.92,585.96,16901.0
1506,2024-12-19 21:17:00,585.96,585.81,585.81,585.97,27610.0
1507,2024-12-19 21:18:00,585.99,585.99,585.99,586.41,42780.0
1508,2024-12-19 21:19:00,586.4,586.12,586.12,586.12,4670.0
1509,2024-12-19 21:20:00,586.21,586.21,586.21,586.37,264204.0
1510,2024-12-19 21:21:00,586.36,586.34,586.34,586.51,40213.0
1511,2024-12-19 21:22:00,586.5,586.48,586.48,586.58,26177.0
1512,2024-12-19 21:23:00,586.58,586.47,586.47,586.54,13705.0
1513,2024-12-19 21:24:00,586.46,586.36,586.36,586.4,23283.0
1514,2024-12-19 21:25:00,586.45,586.34,586.34,586.34,7822.0
1515,2024-12-19 21:26:00,586.35,586.35,586.35,586.47,257400.0
1516,2024-12-19 21:27:00,586.46,586.36,586.36,586.36,2283.0
1517,2024-12-19 21:28:00,586.43,586.4,586.4,586.42,18947.0
1518,2024-12-19 21:29:00,586.42,586.3,586.3,586.43,37876.0
1519,2024-12-19 21:30:00,586.4,586.24,586.24,586.55,403405.0
1520,2024-12-19 21:31:00,586.59,586.56,586.56,586.56,11877.0
1521,2024-12-19 21:32:00,586.57,586.53,586.53,586.54,24270.0
1522,2024-12-19 21:33:00,586.58,586.57,586.57,586.63,14472.0
1523,2024-12-19 21:34:00,586.63,586.56,586.56,586.64,18598.0
1524,2024-12-19 21:35:00,586.68,586.65,586.65,586.65,983.0
1525,2024-12-19 21:36:00,586.64,586.62,586.62,586.66,3023.0
1526,2024-12-19 21:37:00,586.66,586.64,586.64,586.66,11829.0
1527,2024-12-19 21:38:00,586.65,586.64,586.64,586.7,127964.0
1528,2024-12-19 21:39:00,586.72,586.72,586.72,586.88,6627.0
1529,2024-12-19 21:40:00,586.88,586.86,586.86,586.87,5335.0
1530,2024-12-19 21:41:00,586.85,586.6983,586.6983,586.6983,8495.0
