,timestamp,open,high,low,close,volume
2576,2025-05-12 23:16:00,582.95,582.95,582.95,583.13,1871.0
2577,2025-05-12 23:17:00,583.09,583.04,583.04,583.04,2508.0
2578,2025-05-12 23:20:00,583.14,583.14,583.14,583.14,420.0
2579,2025-05-12 23:21:00,583.14,583.1322,583.1322,583.1322,1168.0
2580,2025-05-12 23:22:00,583.15,583.15,583.15,583.15,241.0
2581,2025-05-12 23:23:00,583.16,583.16,583.16,583.16,601.0
2582,2025-05-12 23:24:00,583.15,583.15,583.15,583.15,193.0
2583,2025-05-12 23:25:00,583.16,583.16,583.16,583.37,2506.0
2584,2025-05-12 23:27:00,583.15,583.15,583.15,583.2,1651.0
2585,2025-05-12 23:28:00,583.219,583.219,583.219,583.219,308.0
2586,2025-05-12 23:29:00,583.2,583.2,583.2,583.22,693.0
2587,2025-05-12 23:30:00,583.21,583.17,583.17,583.2,753.0
2588,2025-05-12 23:31:00,583.16,583.1,583.1,583.1,382.0
2589,2025-05-12 23:33:00,583.01,582.99,582.99,582.99,391.0
2590,2025-05-12 23:34:00,582.9698,582.9698,582.9698,582.9698,478.0
2591,2025-05-12 23:35:00,582.95,582.6522,582.6522,582.71,3005.0
2592,2025-05-12 23:36:00,582.66,582.61,582.61,582.62,1166.0
2593,2025-05-12 23:37:00,582.6001,582.6,582.6,582.63,739.0
2594,2025-05-12 23:38:00,582.66,582.65,582.65,582.6799,757.0
2595,2025-05-12 23:39:00,582.61,582.5,582.5,582.5,588.0
2596,2025-05-12 23:40:00,582.58,582.5214,582.5214,582.5214,629.0
2597,2025-05-12 23:43:00,582.56,582.5,582.5,582.5,1100.0
2598,2025-05-12 23:45:00,582.51,582.51,582.51,582.51,479.0
2599,2025-05-12 23:47:00,582.52,582.51,582.51,582.5391,871.0
2600,2025-05-12 23:48:00,582.51,582.51,582.51,582.51,5051.0
2601,2025-05-12 23:50:00,582.5,582.41,582.41,582.41,2972.0
2602,2025-05-12 23:51:00,582.48,582.48,582.48,582.5,1431.0
2603,2025-05-12 23:52:00,582.41,582.4,582.4,582.4,1990.0
2604,2025-05-12 23:53:00,582.4,582.36,582.36,582.42,6645.0
2605,2025-05-12 23:54:00,582.38,582.38,582.38,582.41,986.0
2606,2025-05-12 23:55:00,582.42,582.41,582.41,582.42,1507.0
2607,2025-05-12 23:56:00,582.4,582.3,582.3,582.3,2961.0
2608,2025-05-12 23:57:00,582.2,582.2,582.2,582.2,707.0
2609,2025-05-12 23:58:00,582.23,582.11,582.11,582.11,3258.0
2610,2025-05-12 23:59:00,582.16,582.13,582.13,582.13,3387.0
2611,2025-05-13 08:00:00,580.7,580.6,580.6,580.77,5983.0
2612,2025-05-13 08:01:00,580.84,580.83,580.83,580.83,1678.0
2613,2025-05-13 08:02:00,580.85,580.82,580.82,580.82,1957.0
2614,2025-05-13 08:03:00,580.88,580.88,580.88,580.88,595.0
2615,2025-05-13 08:04:00,580.8,580.8,580.8,580.8,495.0
2616,2025-05-13 08:05:00,580.7,580.7,580.7,580.7,348.0
2617,2025-05-13 08:06:00,580.7,580.7,580.7,580.7,535.0
2618,2025-05-13 08:07:00,580.53,580.46,580.46,580.48,5762.0
2619,2025-05-13 08:09:00,580.43,580.42,580.42,580.42,468.0
2620,2025-05-13 08:10:00,580.42,580.4,580.4,580.41,1372.0
2621,2025-05-13 08:11:00,580.38,580.38,580.38,580.43,240.0
2622,2025-05-13 08:12:00,580.47,580.47,580.47,580.47,208.0
2623,2025-05-13 08:15:00,580.74,580.74,580.74,580.74,397.0
2624,2025-05-13 08:16:00,581.0,581.0,581.0,581.0,325.0
2625,2025-05-13 08:17:00,580.99,580.99,580.99,580.99,558.0
2626,2025-05-13 08:18:00,581.0,580.99,580.99,580.99,374.0
2627,2025-05-13 08:20:00,581.03,580.95,580.95,580.95,4367.0
2628,2025-05-13 08:28:00,581.01,580.9,580.9,580.94,2018.0
2629,2025-05-13 08:29:00,580.86,580.86,580.86,580.86,237.0
2630,2025-05-13 08:31:00,581.01,581.01,581.01,581.01,956.0
2631,2025-05-13 08:33:00,581.03,581.03,581.03,581.03,947.0
2632,2025-05-13 08:35:00,581.09,581.09,581.09,581.12,2208.0
2633,2025-05-13 08:39:00,581.19,581.19,581.19,581.19,1179.0
2634,2025-05-13 08:44:00,580.74,580.72,580.72,580.72,448.0
2635,2025-05-13 08:47:00,580.67,580.67,580.67,580.67,332.0
2636,2025-05-13 08:50:00,580.42,580.36,580.36,580.43,2973.0
2637,2025-05-13 08:53:00,580.42,580.42,580.42,580.42,545.0
2638,2025-05-13 08:55:00,580.49,580.49,580.49,580.49,1306.0
2639,2025-05-13 08:56:00,580.44,580.44,580.44,580.44,418.0
2640,2025-05-13 08:58:00,580.46,580.46,580.46,580.46,328.0
2641,2025-05-13 09:00:00,580.45,580.32,580.32,580.32,1778.0
2642,2025-05-13 09:01:00,580.44,580.43,580.43,580.43,998.0
2643,2025-05-13 09:02:00,580.43,580.43,580.43,580.58,1268.0
2644,2025-05-13 09:03:00,580.63,580.63,580.63,580.67,1302.0
2645,2025-05-13 09:04:00,580.57,580.56,580.56,580.61,852.0
2646,2025-05-13 09:05:00,580.63,580.63,580.63,580.63,561.0
2647,2025-05-13 09:06:00,580.62,580.62,580.62,580.62,481.0
2648,2025-05-13 09:09:00,580.68,580.68,580.68,580.68,504.0
2649,2025-05-13 09:10:00,580.6,580.59,580.59,580.59,1501.0
2650,2025-05-13 09:11:00,580.67,580.67,580.67,580.67,501.0
2651,2025-05-13 09:12:00,580.72,580.71,580.71,580.71,382.0
2652,2025-05-13 09:13:00,580.72,580.72,580.72,580.8,1885.0
2653,2025-05-13 09:17:00,580.59,580.57,580.57,580.62,1346.0
2654,2025-05-13 09:18:00,580.68,580.68,580.68,580.68,271.0
2655,2025-05-13 09:20:00,580.75,580.71,580.71,580.73,1700.0
2656,2025-05-13 09:21:00,580.74,580.71,580.71,580.71,394.0
2657,2025-05-13 09:23:00,580.75,580.75,580.75,580.75,371.0
2658,2025-05-13 09:25:00,580.82,580.82,580.82,580.82,2141.0
2659,2025-05-13 09:28:00,580.93,580.91,580.91,581.0,1139.0
2660,2025-05-13 09:30:00,581.02,581.02,581.02,581.05,974.0
2661,2025-05-13 09:31:00,581.01,581.01,581.01,581.01,301.0
2662,2025-05-13 09:32:00,581.04,581.04,581.04,581.04,1527.0
2663,2025-05-13 09:35:00,581.07,581.07,581.07,581.07,377.0
2664,2025-05-13 09:37:00,581.16,581.16,581.16,581.16,349.0
2665,2025-05-13 09:40:00,581.16,581.06,581.06,581.09,614.0
2666,2025-05-13 09:42:00,581.2,581.2,581.2,581.2,448.0
2667,2025-05-13 09:43:00,581.18,581.18,581.18,581.18,474.0
2668,2025-05-13 09:44:00,581.2,581.2,581.2,581.2,139.0
2669,2025-05-13 09:46:00,581.28,581.28,581.28,581.28,204.0
2670,2025-05-13 09:47:00,581.26,581.26,581.26,581.3,1463.0
2671,2025-05-13 09:48:00,581.25,581.25,581.25,581.25,261.0
2672,2025-05-13 09:53:00,581.33,581.31,581.31,581.37,3466.0
2673,2025-05-13 09:54:00,581.35,581.34,581.34,581.34,641.0
2674,2025-05-13 09:55:00,581.34,581.32,581.32,581.32,1049.0
2675,2025-05-13 09:57:00,581.42,581.41,581.41,581.42,4020.0
2676,2025-05-13 09:58:00,581.41,581.41,581.41,581.41,100.0
2677,2025-05-13 10:00:00,581.55,581.51,581.51,581.51,2748.0
2678,2025-05-13 10:01:00,581.51,581.44,581.44,581.44,1243.0
2679,2025-05-13 10:03:00,581.36,581.36,581.36,581.36,524.0
2680,2025-05-13 10:04:00,581.25,581.21,581.21,581.21,653.0
2681,2025-05-13 10:06:00,581.16,581.15,581.15,581.15,357.0
2682,2025-05-13 10:07:00,581.23,581.23,581.23,581.23,229.0
2683,2025-05-13 10:10:00,581.22,581.22,581.22,581.22,448.0
2684,2025-05-13 10:11:00,581.48,581.48,581.48,581.5,698.0
2685,2025-05-13 10:17:00,581.43,581.42,581.42,581.47,7894.0
2686,2025-05-13 10:18:00,581.4,581.39,581.39,581.4,954.0
2687,2025-05-13 10:21:00,581.55,581.54,581.54,581.54,361.0
2688,2025-05-13 10:22:00,581.54,581.54,581.54,581.54,673.0
2689,2025-05-13 10:23:00,581.56,581.56,581.56,581.56,929.0
2690,2025-05-13 10:24:00,581.54,581.5,581.5,581.5,459.0
2691,2025-05-13 10:25:00,581.48,581.48,581.48,581.48,299.0
2692,2025-05-13 10:26:00,581.37,581.37,581.37,581.37,115.0
2693,2025-05-13 10:28:00,581.32,581.32,581.32,581.32,187.0
2694,2025-05-13 10:30:00,581.24,581.16,581.16,581.18,2185.0
2695,2025-05-13 10:31:00,581.07,581.07,581.07,581.23,5663.0
2696,2025-05-13 10:32:00,581.23,581.12,581.12,581.12,851.0
2697,2025-05-13 10:33:00,581.13,581.12,581.12,581.12,1151.0
2698,2025-05-13 10:37:00,581.32,581.32,581.32,581.32,707.0
2699,2025-05-13 10:40:00,581.38,581.38,581.38,581.38,221.0
2700,2025-05-13 10:41:00,581.33,581.33,581.33,581.34,589.0
2701,2025-05-13 10:42:00,581.38,581.38,581.38,581.38,259.0
2702,2025-05-13 10:43:00,581.47,581.47,581.47,581.47,369.0
2703,2025-05-13 10:44:00,581.41,581.41,581.41,581.51,7526.0
2704,2025-05-13 10:45:00,581.49,581.47,581.47,581.47,978.0
2705,2025-05-13 10:47:00,581.51,581.51,581.51,581.51,524.0
2706,2025-05-13 10:48:00,581.55,581.49,581.49,581.49,1489.0
2707,2025-05-13 10:50:00,581.58,581.58,581.58,581.58,640.0
2708,2025-05-13 10:51:00,581.53,581.5,581.5,581.57,1671.0
2709,2025-05-13 10:52:00,581.56,581.56,581.56,581.66,950.0
2710,2025-05-13 10:53:00,581.7,581.68,581.68,581.69,1330.0
2711,2025-05-13 10:54:00,581.73,581.73,581.73,581.8,695.0
2712,2025-05-13 10:55:00,581.78,581.78,581.78,581.83,1565.0
2713,2025-05-13 10:57:00,581.68,581.68,581.68,581.68,480.0
2714,2025-05-13 10:58:00,581.7,581.67,581.67,581.72,9683.0
2715,2025-05-13 10:59:00,581.47,581.47,581.47,581.47,2155.0
2716,2025-05-13 11:00:00,581.25,581.23,581.23,581.33,5532.0
2717,2025-05-13 11:01:00,581.4,581.4,581.4,581.49,439.0
2718,2025-05-13 11:02:00,581.38,581.38,581.38,581.47,1627.0
2719,2025-05-13 11:03:00,581.5,581.5,581.5,581.52,1210.0
2720,2025-05-13 11:04:00,581.46,581.3,581.3,581.4,3908.0
2721,2025-05-13 11:06:00,581.4,581.4,581.4,581.46,899.0
2722,2025-05-13 11:07:00,581.39,581.35,581.35,581.35,5341.0
2723,2025-05-13 11:08:00,581.55,581.55,581.55,581.55,1200.0
2724,2025-05-13 11:09:00,581.53,581.53,581.53,581.53,887.0
2725,2025-05-13 11:10:00,581.55,581.53,581.53,581.53,2348.0
2726,2025-05-13 11:11:00,581.52,581.51,581.51,581.56,664.0
2727,2025-05-13 11:12:00,581.54,581.54,581.54,581.6,12209.0
2728,2025-05-13 11:13:00,581.7,581.7,581.7,581.78,3654.0
2729,2025-05-13 11:14:00,581.79,581.73,581.73,581.73,7604.0
2730,2025-05-13 11:15:00,581.66,581.66,581.66,581.66,916.0
2731,2025-05-13 11:16:00,581.75,581.75,581.75,581.75,540.0
2732,2025-05-13 11:17:00,581.84,581.84,581.84,581.94,3118.0
2733,2025-05-13 11:18:00,582.0,581.95,581.95,581.95,1520.0
2734,2025-05-13 11:19:00,582.0,581.97,581.97,581.97,3026.0
2735,2025-05-13 11:20:00,581.91,581.88,581.88,581.88,1297.0
2736,2025-05-13 11:21:00,581.93,581.93,581.93,581.93,4113.0
2737,2025-05-13 11:22:00,581.83,581.67,581.67,581.67,21001.0
2738,2025-05-13 11:23:00,581.7,581.66,581.66,581.66,979.0
2739,2025-05-13 11:24:00,581.71,581.65,581.65,581.69,5310.0
2740,2025-05-13 11:25:00,581.69,581.69,581.69,581.69,574.0
2741,2025-05-13 11:26:00,581.56,581.56,581.56,581.56,443.0
2742,2025-05-13 11:27:00,581.57,581.47,581.47,581.47,4332.0
2743,2025-05-13 11:28:00,581.49,581.39,581.39,581.39,1166.0
2744,2025-05-13 11:29:00,581.5,581.5,581.5,581.5,433.0
2745,2025-05-13 11:30:00,581.47,581.47,581.47,581.48,11972.0
2746,2025-05-13 11:31:00,581.54,581.5,581.5,581.54,4736.0
2747,2025-05-13 11:32:00,581.54,581.52,581.52,581.52,14931.0
2748,2025-05-13 11:33:00,581.52,581.48,581.48,581.48,3872.0
2749,2025-05-13 11:34:00,581.45,581.45,581.45,581.47,2950.0
2750,2025-05-13 11:35:00,581.49,581.49,581.49,581.52,3283.0
2751,2025-05-13 11:36:00,581.47,581.42,581.42,581.49,6505.0
2752,2025-05-13 11:37:00,581.54,581.54,581.54,581.6,20227.0
2753,2025-05-13 11:38:00,581.66,581.66,581.66,581.68,1417.0
2754,2025-05-13 11:39:00,581.74,581.73,581.73,581.81,19957.0
2755,2025-05-13 11:40:00,581.79,581.76,581.76,581.81,4292.0
2756,2025-05-13 11:41:00,581.85,581.82,581.82,581.86,17106.0
2757,2025-05-13 11:42:00,581.84,581.84,581.84,581.84,720.0
2758,2025-05-13 11:43:00,581.91,581.86,581.86,581.86,1496.0
2759,2025-05-13 11:44:00,581.84,581.8,581.8,581.8,1283.0
2760,2025-05-13 11:46:00,581.93,581.92,581.92,581.92,1980.0
2761,2025-05-13 11:47:00,581.94,581.94,581.94,581.94,419.0
2762,2025-05-13 11:48:00,581.97,581.97,581.97,582.02,1581.0
2763,2025-05-13 11:49:00,582.06,581.95,581.95,581.95,8514.0
2764,2025-05-13 11:50:00,581.88,581.7,581.7,581.7,1221.0
2765,2025-05-13 11:51:00,581.71,581.69,581.69,581.7,2372.0
2766,2025-05-13 11:52:00,581.6,581.55,581.55,581.65,2014.0
2767,2025-05-13 11:54:00,581.86,581.86,581.86,581.86,1109.0
2768,2025-05-13 11:55:00,581.91,581.91,581.91,582.0,11128.0
2769,2025-05-13 11:56:00,582.09,582.09,582.09,582.15,2969.0
2770,2025-05-13 11:57:00,582.18,582.08,582.08,582.08,929.0
2771,2025-05-13 11:58:00,582.12,582.12,582.12,582.12,1285.0
2772,2025-05-13 11:59:00,582.12,582.12,582.12,582.19,2329.0
2773,2025-05-13 12:00:00,581.55,580.22,580.22,582.09,52675.0
2774,2025-05-13 12:01:00,582.01,581.97,581.97,582.07,8897.0
2775,2025-05-13 12:02:00,581.91,581.91,581.91,581.93,1494.0
2776,2025-05-13 12:03:00,581.99,581.98,581.98,582.06,7120.0
2777,2025-05-13 12:04:00,582.2,582.1,582.1,582.1,2143.0
2778,2025-05-13 12:05:00,582.16,582.16,582.16,582.16,411.0
2779,2025-05-13 12:06:00,582.11,582.0501,582.0501,582.31,7137.0
2780,2025-05-13 12:07:00,582.33,582.32,582.32,582.51,24702.0
2781,2025-05-13 12:08:00,582.51,582.35,582.35,582.38,2991.0
2782,2025-05-13 12:09:00,582.41,582.41,582.41,582.41,3471.0
2783,2025-05-13 12:10:00,582.41,582.4,582.4,582.41,27726.0
2784,2025-05-13 12:11:00,582.51,582.45,582.45,582.45,1532.0
2785,2025-05-13 12:12:00,582.5,582.5,582.5,582.55,1775.0
2786,2025-05-13 12:13:00,582.5,582.5,582.5,582.56,4087.0
2787,2025-05-13 12:14:00,582.53,582.52,582.52,582.53,1595.0
2788,2025-05-13 12:15:00,582.55,582.47,582.47,582.47,2203.0
2789,2025-05-13 12:16:00,582.5,582.48,582.48,582.53,2228.0
2790,2025-05-13 12:17:00,582.56,582.56,582.56,582.64,2088.0
2791,2025-05-13 12:18:00,582.5887,582.56,582.56,582.63,2640.0
2792,2025-05-13 12:19:00,582.68,582.57,582.57,582.57,15517.0
2793,2025-05-13 12:20:00,582.58,582.55,582.55,582.5886,14551.0
2794,2025-05-13 12:21:00,582.55,582.48,582.48,582.54,7016.0
2795,2025-05-13 12:22:00,582.57,582.57,582.57,582.61,13296.0
2796,2025-05-13 12:23:00,582.6,582.6,582.6,582.62,8680.0
2797,2025-05-13 12:24:00,582.56,582.55,582.55,582.5691,1746.0
2798,2025-05-13 12:25:00,582.5217,582.5217,582.5217,582.56,788.0
2799,2025-05-13 12:26:00,582.64,582.6,582.6,582.6,3392.0
2800,2025-05-13 12:27:00,582.64,582.62,582.62,582.63,10054.0
2801,2025-05-13 12:28:00,582.62,582.56,582.56,582.67,9862.0
2802,2025-05-13 12:29:00,582.68,582.68,582.68,582.92,32798.0
2803,2025-05-13 12:30:00,583.23,582.5,582.5,584.22,400326.0
2804,2025-05-13 12:31:00,584.09,583.37,583.37,583.37,71417.0
2805,2025-05-13 12:32:00,583.4,583.35,583.35,584.09,35765.0
2806,2025-05-13 12:33:00,584.04,583.8,583.8,583.85,42981.0
2807,2025-05-13 12:34:00,583.75,583.43,583.43,583.67,28928.0
2808,2025-05-13 12:35:00,583.69,583.6,583.6,583.89,15171.0
2809,2025-05-13 12:36:00,583.87,583.68,583.68,583.9,15568.0
2810,2025-05-13 12:37:00,583.98,583.7701,583.7701,583.79,19714.0
2811,2025-05-13 12:38:00,583.88,583.65,583.65,583.8017,7375.0
2812,2025-05-13 12:39:00,583.85,583.38,583.38,583.51,16423.0
2813,2025-05-13 12:40:00,583.55,583.37,583.37,583.4599,18890.0
2814,2025-05-13 12:41:00,583.51,583.21,583.21,583.21,14739.0
2815,2025-05-13 12:42:00,583.16,582.98,582.98,582.99,26806.0
2816,2025-05-13 12:43:00,582.99,582.96,582.96,583.03,8713.0
2817,2025-05-13 12:44:00,583.02,582.93,582.93,583.0,8287.0
2818,2025-05-13 12:45:00,583.04,582.78,582.78,582.78,9662.0
2819,2025-05-13 12:46:00,582.75,582.67,582.67,582.83,13709.0
2820,2025-05-13 12:47:00,582.88,582.88,582.88,582.97,2473.0
2821,2025-05-13 12:48:00,582.99,582.97,582.97,583.09,9807.0
2822,2025-05-13 12:49:00,583.14,583.12,583.12,583.34,12053.0
2823,2025-05-13 12:50:00,583.35,583.17,583.17,583.27,14560.0
2824,2025-05-13 12:51:00,583.36,583.34,583.34,583.39,5047.0
2825,2025-05-13 12:52:00,583.41,583.27,583.27,583.34,9093.0
2826,2025-05-13 12:53:00,583.2902,583.19,583.19,583.44,5136.0
2827,2025-05-13 12:54:00,583.48,583.3,583.3,583.3,1254.0
2828,2025-05-13 12:55:00,583.32,583.22,583.22,583.22,2441.0
2829,2025-05-13 12:56:00,583.27,583.23,583.23,583.23,3471.0
2830,2025-05-13 12:57:00,583.2,583.2,583.2,583.4,6392.0
2831,2025-05-13 12:58:00,583.32,583.04,583.04,583.16,6603.0
2832,2025-05-13 12:59:00,583.21,583.2,583.2,583.33,2153.0
2833,2025-05-13 13:00:00,583.29,583.2,583.2,583.2,4172.0
2834,2025-05-13 13:01:00,583.18,583.18,583.18,583.35,4909.0
2835,2025-05-13 13:02:00,583.34,583.24,583.24,583.29,3558.0
2836,2025-05-13 13:03:00,583.23,583.05,583.05,583.05,3225.0
2837,2025-05-13 13:04:00,583.12,583.1001,583.1001,583.17,12688.0
2838,2025-05-13 13:05:00,583.21,583.12,583.12,583.21,4666.0
2839,2025-05-13 13:06:00,583.29,583.29,583.29,583.38,2403.0
2840,2025-05-13 13:07:00,583.352,583.27,583.27,583.27,1413.0
2841,2025-05-13 13:08:00,583.3414,583.3414,583.3414,583.58,5440.0
2842,2025-05-13 13:09:00,583.4996,583.44,583.44,583.44,1454.0
2843,2025-05-13 13:10:00,583.49,583.44,583.44,583.44,892.0
2844,2025-05-13 13:11:00,583.45,564.61,564.61,583.55,3036.0
2845,2025-05-13 13:12:00,583.52,583.48,583.48,583.48,1353.0
2846,2025-05-13 13:13:00,583.57,583.4,583.4,583.41,6215.0
2847,2025-05-13 13:14:00,583.39,583.33,583.33,583.59,6179.0
2848,2025-05-13 13:15:00,583.53,583.53,583.53,583.61,3897.0
2849,2025-05-13 13:16:00,583.5711,583.5299,583.5299,583.5299,2031.0
2850,2025-05-13 13:17:00,583.5,583.42,583.42,583.42,1495.0
2851,2025-05-13 13:18:00,583.41,583.38,583.38,583.38,4307.0
2852,2025-05-13 13:19:00,583.38,583.36,583.36,583.38,4543.0
2853,2025-05-13 13:20:00,583.4,583.36,583.36,583.39,3902.0
2854,2025-05-13 13:21:00,583.36,583.34,583.34,583.67,13589.0
2855,2025-05-13 13:22:00,583.62,583.51,583.51,583.62,5799.0
2856,2025-05-13 13:23:00,583.64,583.6099,583.6099,583.6099,4352.0
2857,2025-05-13 13:24:00,583.62,583.54,583.54,583.55,7608.0
2858,2025-05-13 13:25:00,583.57,583.3,583.3,583.32,17254.0
2859,2025-05-13 13:26:00,583.33,583.0,583.0,583.25,32175.0
2860,2025-05-13 13:27:00,583.25,583.18,583.18,583.38,13762.0
2861,2025-05-13 13:28:00,583.36,583.18,583.18,583.3,21917.0
2862,2025-05-13 13:29:00,583.3,583.3,583.3,583.44,29640.0
2863,2025-05-13 13:30:00,583.41,582.88,582.88,582.93,583827.0
2864,2025-05-13 13:31:00,582.93,582.84,582.84,582.9,263781.0
2865,2025-05-13 13:32:00,582.9,582.8893,582.8893,583.28,255009.0
2866,2025-05-13 13:33:00,583.26,583.25,583.25,583.49,199671.0
2867,2025-05-13 13:34:00,583.51,583.25,583.25,583.48,260846.0
2868,2025-05-13 13:35:00,583.48,583.37,583.37,584.09,376804.0
2869,2025-05-13 13:36:00,584.09,583.8826,583.8826,583.89,340104.0
2870,2025-05-13 13:37:00,583.91,583.78,583.78,583.98,228579.0
2871,2025-05-13 13:38:00,583.98,583.92,583.92,584.01,225459.0
2872,2025-05-13 13:39:00,584.05,584.0209,584.0209,584.21,161206.0
2873,2025-05-13 13:40:00,584.22,584.09,584.09,584.5,266686.0
2874,2025-05-13 13:41:00,584.4913,584.4,584.4,584.5275,227371.0
2875,2025-05-13 13:42:00,584.5268,584.19,584.19,584.26,163886.0
2876,2025-05-13 13:43:00,584.25,583.87,583.87,584.26,165848.0
2877,2025-05-13 13:44:00,584.26,584.2,584.2,584.39,87735.0
2878,2025-05-13 13:45:00,584.39,584.22,584.22,584.42,110824.0
2879,2025-05-13 13:46:00,584.4,584.09,584.09,584.34,129385.0
2880,2025-05-13 13:47:00,584.37,584.17,584.17,584.2411,84246.0
2881,2025-05-13 13:48:00,584.25,584.16,584.16,584.27,120926.0
2882,2025-05-13 13:49:00,584.25,584.04,584.04,584.14,114791.0
2883,2025-05-13 13:50:00,584.15,584.14,584.14,584.54,137219.0
2884,2025-05-13 13:51:00,584.55,584.52,584.52,584.82,142954.0
2885,2025-05-13 13:52:00,584.83,584.7,584.7,584.82,85618.0
2886,2025-05-13 13:53:00,584.82,584.58,584.58,584.58,133990.0
2887,2025-05-13 13:54:00,584.58,584.58,584.58,584.78,117092.0
2888,2025-05-13 13:55:00,584.75,584.66,584.66,584.84,201890.0
2889,2025-05-13 13:56:00,584.88,584.88,584.88,585.2,232441.0
2890,2025-05-13 13:57:00,585.21,585.21,585.21,585.3,351616.0
2891,2025-05-13 13:58:00,585.34,585.15,585.15,585.23,168202.0
2892,2025-05-13 13:59:00,585.22,585.176,585.176,585.28,172217.0
2893,2025-05-13 14:00:00,585.29,585.22,585.22,585.29,150501.0
2894,2025-05-13 14:01:00,585.3,585.3,585.3,585.45,337491.0
2895,2025-05-13 14:02:00,585.45,585.38,585.38,585.53,471168.0
2896,2025-05-13 14:03:00,585.53,585.46,585.46,585.6599,581593.0
2897,2025-05-13 14:04:00,585.66,585.6,585.6,585.71,185539.0
2898,2025-05-13 14:05:00,585.72,585.54,585.54,585.6997,198369.0
2899,2025-05-13 14:06:00,585.69,585.67,585.67,585.71,142888.0
2900,2025-05-13 14:07:00,585.72,585.6851,585.6851,585.93,164691.0
2901,2025-05-13 14:08:00,585.94,585.91,585.91,586.2375,170903.0
2902,2025-05-13 14:09:00,586.23,586.07,586.07,586.19,183559.0
2903,2025-05-13 14:10:00,586.2,585.93,585.93,585.95,154133.0
2904,2025-05-13 14:11:00,585.96,585.88,585.88,586.18,181361.0
2905,2025-05-13 14:12:00,586.19,586.15,586.15,586.37,168784.0
2906,2025-05-13 14:13:00,586.38,586.37,586.37,586.685,232789.0
2907,2025-05-13 14:14:00,586.68,586.67,586.67,587.25,308450.0
2908,2025-05-13 14:15:00,587.24,586.92,586.92,587.01,478314.0
2909,2025-05-13 14:16:00,587.02,586.98,586.98,587.2998,170578.0
2910,2025-05-13 14:17:00,587.3168,587.29,587.29,587.8,431332.0
2911,2025-05-13 14:18:00,587.8,587.43,587.43,587.58,301465.0
2912,2025-05-13 14:19:00,587.59,587.16,587.16,587.18,271037.0
2913,2025-05-13 14:20:00,587.21,586.8625,586.8625,586.95,285055.0
2914,2025-05-13 14:21:00,586.96,586.805,586.805,586.93,165980.0
2915,2025-05-13 14:22:00,586.92,586.91,586.91,587.11,130251.0
2916,2025-05-13 14:23:00,587.14,587.04,587.04,587.1,125473.0
2917,2025-05-13 14:24:00,587.12,586.95,586.95,587.22,149626.0
2918,2025-05-13 14:25:00,587.22,587.07,587.07,587.47,196666.0
2919,2025-05-13 14:26:00,587.48,587.35,587.35,587.3999,182556.0
2920,2025-05-13 14:27:00,587.39,587.25,587.25,587.35,135438.0
2921,2025-05-13 14:28:00,587.35,587.027156,587.027156,587.11,184191.0
2922,2025-05-13 14:29:00,587.12,586.7805,586.7805,586.82,198407.0
2923,2025-05-13 14:30:00,586.84,586.55,586.55,586.93,158743.0
2924,2025-05-13 14:31:00,586.91,586.85,586.85,587.145,128173.0
2925,2025-05-13 14:32:00,587.16,587.05,587.05,587.11,147750.0
2926,2025-05-13 14:33:00,587.11,586.83,586.83,587.04,104405.0
2927,2025-05-13 14:34:00,587.02,586.86,586.86,586.97,113925.0
2928,2025-05-13 14:35:00,586.99,586.9499,586.9499,586.98,111021.0
2929,2025-05-13 14:36:00,586.99,586.87,586.87,587.03,105890.0
2930,2025-05-13 14:37:00,587.0351,586.9,586.9,587.01,230568.0
2931,2025-05-13 14:38:00,587.02,586.84,586.84,586.84,62905.0
2932,2025-05-13 14:39:00,586.84,586.78,586.78,586.95,88570.0
2933,2025-05-13 14:40:00,586.9309,586.81,586.81,586.81,77307.0
2934,2025-05-13 14:41:00,586.83,586.49,586.49,586.55,215942.0
2935,2025-05-13 14:42:00,586.5561,586.3099,586.3099,586.41,104304.0
2936,2025-05-13 14:43:00,586.42,586.18,586.18,586.48,147167.0
2937,2025-05-13 14:44:00,586.48,586.16,586.16,586.16,107885.0
2938,2025-05-13 14:45:00,586.18,586.11,586.11,586.69,151681.0
2939,2025-05-13 14:46:00,586.68,586.55,586.55,586.5899,149149.0
2940,2025-05-13 14:47:00,586.56,586.245,586.245,586.3299,110529.0
2941,2025-05-13 14:48:00,586.3298,586.2,586.2,586.34,119617.0
2942,2025-05-13 14:49:00,586.32,586.145,586.145,586.45,106119.0
2943,2025-05-13 14:50:00,586.47,586.44,586.44,586.87,159006.0
2944,2025-05-13 14:51:00,586.88,586.72,586.72,586.8599,99774.0
2945,2025-05-13 14:52:00,586.84,586.7,586.7,586.78,84505.0
2946,2025-05-13 14:53:00,586.76,586.72,586.72,587.285,141617.0
2947,2025-05-13 14:54:00,587.26,586.955,586.955,587.03,135110.0
2948,2025-05-13 14:55:00,587.01,586.92,586.92,587.3369,103466.0
2949,2025-05-13 14:56:00,587.335,587.06,587.06,587.09,103845.0
2950,2025-05-13 14:57:00,587.1,587.015,587.015,587.015,103538.0
2951,2025-05-13 14:58:00,587.05,586.9251,586.9251,587.07,124168.0
2952,2025-05-13 14:59:00,587.0746,587.03,587.03,587.0801,90524.0
2953,2025-05-13 15:00:00,587.11,586.8655,586.8655,586.98,124712.0
