,timestamp,open,high,low,close,volume
2490,2024-11-15 10:16:00,590.03,590.03,590.03,590.03,209.0
2491,2024-11-15 10:18:00,589.94,589.94,589.94,589.94,246.0
2492,2024-11-15 10:20:00,589.71,589.71,589.71,589.71,1196.0
2493,2024-11-15 10:25:00,590.05,590.05,590.05,590.05,167.0
2494,2024-11-15 10:26:00,590.08,590.08,590.08,590.08,153.0
2495,2024-11-15 10:30:00,590.03,589.93,589.93,589.93,514.0
2496,2024-11-15 10:32:00,590.12,590.08,590.08,590.08,1525.0
2497,2024-11-15 10:33:00,590.06,590.04,590.04,590.04,1477.0
2498,2024-11-15 10:37:00,590.07,590.07,590.07,590.07,210.0
2499,2024-11-15 10:39:00,590.11,590.11,590.11,590.11,163.0
2500,2024-11-15 10:40:00,589.96,589.96,589.96,589.96,452.0
2501,2024-11-15 10:41:00,589.99,589.99,589.99,589.99,4413.0
2502,2024-11-15 10:42:00,590.03,590.03,590.03,590.03,376.0
2503,2024-11-15 10:44:00,590.05,590.05,590.05,590.05,4748.0
2504,2024-11-15 10:45:00,590.03,590.03,590.03,590.03,288.0
2505,2024-11-15 10:46:00,590.02,590.02,590.02,590.02,145.0
2506,2024-11-15 10:47:00,590.09,590.09,590.09,590.09,129.0
2507,2024-11-15 10:48:00,590.17,590.08,590.08,590.08,486.0
2508,2024-11-15 10:49:00,590.2,590.2,590.2,590.2,198.0
2509,2024-11-15 10:50:00,590.15,590.15,590.15,590.17,561.0
2510,2024-11-15 10:53:00,590.24,590.24,590.24,590.27,6322.0
2511,2024-11-15 10:54:00,590.2,590.09,590.09,590.1,1815.0
2512,2024-11-15 10:55:00,590.18,590.17,590.17,590.17,1128.0
2513,2024-11-15 10:57:00,590.22,590.22,590.22,590.22,337.0
2514,2024-11-15 10:58:00,590.22,590.22,590.22,590.22,5043.0
2515,2024-11-15 10:59:00,590.23,590.21,590.21,590.22,10769.0
2516,2024-11-15 11:00:00,590.22,590.22,590.22,590.24,1115.0
2517,2024-11-15 11:01:00,590.25,590.25,590.25,590.25,128.0
2518,2024-11-15 11:02:00,590.25,590.24,590.24,590.24,1532.0
2519,2024-11-15 11:03:00,590.27,590.27,590.27,590.27,1014.0
2520,2024-11-15 11:04:00,590.3,590.3,590.3,590.36,1259.0
2521,2024-11-15 11:05:00,590.36,590.36,590.36,590.39,1547.0
2522,2024-11-15 11:06:00,590.56,590.56,590.56,590.56,445.0
2523,2024-11-15 11:07:00,590.54,590.54,590.54,590.54,263.0
2524,2024-11-15 11:08:00,590.54,590.54,590.54,590.55,398.0
2525,2024-11-15 11:09:00,590.55,590.55,590.55,590.55,961.0
2526,2024-11-15 11:10:00,590.52,590.52,590.52,590.52,155.0
2527,2024-11-15 11:12:00,590.48,590.48,590.48,590.48,434.0
2528,2024-11-15 11:14:00,590.66,590.66,590.66,590.66,234.0
2529,2024-11-15 11:15:00,590.6,590.6,590.6,590.6,101.0
2530,2024-11-15 11:16:00,590.64,590.64,590.64,590.64,1040.0
2531,2024-11-15 11:17:00,590.64,590.64,590.64,590.64,6067.0
2532,2024-11-15 11:18:00,590.66,590.66,590.66,590.66,1013.0
2533,2024-11-15 11:19:00,590.63,590.62,590.62,590.62,1637.0
2534,2024-11-15 11:21:00,590.65,590.65,590.65,590.65,330.0
2535,2024-11-15 11:22:00,590.61,590.58,590.58,590.58,2819.0
2536,2024-11-15 11:25:00,590.66,590.65,590.65,590.65,1027.0
2537,2024-11-15 11:27:00,590.66,590.66,590.66,590.66,151.0
2538,2024-11-15 11:30:00,590.62,590.61,590.61,590.61,2058.0
2539,2024-11-15 11:31:00,590.68,590.62,590.62,590.62,303.0
2540,2024-11-15 11:33:00,590.59,590.59,590.59,590.61,1901.0
2541,2024-11-15 11:35:00,590.65,590.65,590.65,590.68,1605.0
2542,2024-11-15 11:36:00,590.67,590.67,590.67,590.67,202.0
2543,2024-11-15 11:37:00,590.67,590.67,590.67,590.73,4132.0
2544,2024-11-15 11:38:00,590.76,590.75,590.75,590.75,4586.0
2545,2024-11-15 11:39:00,590.75,590.75,590.75,590.75,6317.0
2546,2024-11-15 11:40:00,590.75,590.75,590.75,590.75,4631.0
2547,2024-11-15 11:42:00,590.72,590.72,590.72,590.72,9703.0
2548,2024-11-15 11:43:00,590.72,590.58,590.58,590.67,12707.0
2549,2024-11-15 11:44:00,590.65,590.65,590.65,590.65,1051.0
2550,2024-11-15 11:48:00,590.66,590.66,590.66,590.67,5023.0
2551,2024-11-15 11:52:00,590.73,590.73,590.73,590.73,568.0
2552,2024-11-15 11:53:00,590.75,590.71,590.71,590.71,567.0
2553,2024-11-15 11:55:00,590.74,590.74,590.74,590.74,2047.0
2554,2024-11-15 11:56:00,590.7,590.7,590.7,590.7,926.0
2555,2024-11-15 11:57:00,590.71,590.71,590.71,590.75,8924.0
2556,2024-11-15 11:58:00,590.75,590.75,590.75,590.77,5808.0
2557,2024-11-15 11:59:00,590.75,590.75,590.75,590.75,554.0
2558,2024-11-15 12:00:00,590.68,590.67,590.67,590.69,11836.0
2559,2024-11-15 12:01:00,590.68,590.68,590.68,590.68,408.0
2560,2024-11-15 12:02:00,590.75,590.7,590.7,590.7,827.0
2561,2024-11-15 12:04:00,590.72,590.72,590.72,590.76,1154.0
2562,2024-11-15 12:05:00,590.78,590.77,590.77,590.88,5510.0
2563,2024-11-15 12:06:00,590.94,590.94,590.94,590.94,2358.0
2564,2024-11-15 12:07:00,590.92,590.901,590.901,590.901,1784.0
2565,2024-11-15 12:08:00,590.94,590.94,590.94,590.94,562.0
2566,2024-11-15 12:09:00,590.951,590.951,590.951,590.989,1144.0
2567,2024-11-15 12:10:00,591.0,591.0,591.0,591.0,1873.0
2568,2024-11-15 12:11:00,591.01,590.97,590.97,591.06,25299.0
2569,2024-11-15 12:12:00,591.04,591.01,591.01,591.04,23050.0
2570,2024-11-15 12:13:00,591.05,591.05,591.05,591.09,2838.0
2571,2024-11-15 12:14:00,591.08,591.07,591.07,591.08,9438.0
2572,2024-11-15 12:15:00,591.07,591.06,591.06,591.08,4166.0
2573,2024-11-15 12:16:00,591.07,590.93,590.93,590.94,14032.0
2574,2024-11-15 12:17:00,590.94,590.9,590.9,590.9,6066.0
2575,2024-11-15 12:18:00,590.901,590.89,590.89,590.92,955.0
2576,2024-11-15 12:19:00,590.89,590.89,590.89,590.89,783.0
2577,2024-11-15 12:20:00,590.87,590.87,590.87,590.87,986.0
2578,2024-11-15 12:21:00,590.91,590.91,590.91,590.91,462.0
2579,2024-11-15 12:22:00,590.9,590.82,590.82,590.825,2217.0
2580,2024-11-15 12:23:00,590.72,590.7,590.7,590.7,857.0
2581,2024-11-15 12:24:00,590.7,590.67,590.67,590.68,10737.0
2582,2024-11-15 12:25:00,590.74,590.74,590.74,590.75,476.0
2583,2024-11-15 12:26:00,590.79,590.75,590.75,590.75,1418.0
2584,2024-11-15 12:27:00,590.74,590.71,590.71,590.71,989.0
2585,2024-11-15 12:28:00,590.75,590.72,590.72,590.72,5447.0
2586,2024-11-15 12:29:00,590.8,590.8,590.8,590.9,975.0
2587,2024-11-15 12:30:00,590.88,590.82,590.82,590.82,11920.0
2588,2024-11-15 12:31:00,590.85,590.77,590.77,590.77,950.0
2589,2024-11-15 12:32:00,590.83,590.83,590.83,590.83,213.0
2590,2024-11-15 12:33:00,590.88,590.88,590.88,590.91,540.0
2591,2024-11-15 12:34:00,590.9,590.9,590.9,590.9,533.0
2592,2024-11-15 12:35:00,590.91,590.9,590.9,590.9,3199.0
2593,2024-11-15 12:36:00,590.8,590.8,590.8,590.84,2418.0
2594,2024-11-15 12:37:00,590.87,590.86,590.86,590.86,440.0
2595,2024-11-15 12:38:00,590.95,590.94,590.94,590.94,2635.0
2596,2024-11-15 12:39:00,590.97,590.93,590.93,590.95,9395.0
2597,2024-11-15 12:40:00,590.97,590.97,590.97,590.98,3242.0
2598,2024-11-15 12:41:00,591.0,590.96,590.96,591.0,7335.0
2599,2024-11-15 12:42:00,591.04,590.94,590.94,590.94,3429.0
2600,2024-11-15 12:45:00,590.87,590.87,590.87,590.87,484.0
2601,2024-11-15 12:46:00,590.87,590.87,590.87,590.87,705.0
2602,2024-11-15 12:47:00,590.91,590.88,590.88,590.88,4831.0
2603,2024-11-15 12:48:00,590.93,590.92,590.92,590.93,2642.0
2604,2024-11-15 12:49:00,590.96,590.96,590.96,590.99,690.0
2605,2024-11-15 12:51:00,591.06,591.06,591.06,591.06,1449.0
2606,2024-11-15 12:52:00,591.05,591.05,591.05,591.15,6063.0
2607,2024-11-15 12:53:00,591.12,591.04,591.04,591.04,5147.0
2608,2024-11-15 12:54:00,591.02,591.02,591.02,591.08,2235.0
2609,2024-11-15 12:55:00,591.09,591.081,591.081,591.1,485.0
2610,2024-11-15 12:56:00,591.14,591.14,591.14,591.33,10489.0
2611,2024-11-15 12:57:00,591.181,591.181,591.181,591.23,6671.0
2612,2024-11-15 12:58:00,591.22,591.2,591.2,591.24,3964.0
2613,2024-11-15 12:59:00,591.31,591.31,591.31,591.36,1928.0
2614,2024-11-15 13:00:00,590.7,589.45,589.45,591.12,48086.0
2615,2024-11-15 13:01:00,592.01,589.18,589.18,591.26,11465.0
2616,2024-11-15 13:02:00,591.25,591.19,591.19,591.22,3768.0
2617,2024-11-15 13:03:00,591.22,591.12,591.12,591.15,16370.0
2618,2024-11-15 13:04:00,591.09,591.09,591.09,591.14,745.0
2619,2024-11-15 13:05:00,591.12,591.12,591.12,591.14,2455.0
2620,2024-11-15 13:06:00,591.04,591.0,591.0,591.02,7256.0
2621,2024-11-15 13:07:00,591.0,591.0,591.0,591.03,4348.0
2622,2024-11-15 13:08:00,591.02,590.98,590.98,590.98,1277.0
2623,2024-11-15 13:09:00,590.94,590.91,590.91,590.91,13006.0
2624,2024-11-15 13:10:00,590.91,590.91,590.91,590.97,14023.0
2625,2024-11-15 13:11:00,590.9706,590.9706,590.9706,591.09,1085.0
2626,2024-11-15 13:12:00,591.07,590.94,590.94,590.97,3095.0
2627,2024-11-15 13:14:00,590.99,590.99,590.99,590.99,694.0
2628,2024-11-15 13:15:00,590.95,590.83,590.83,590.83,8214.0
2629,2024-11-15 13:16:00,590.84,590.84,590.84,590.84,795.0
2630,2024-11-15 13:17:00,590.83,590.8201,590.8201,590.83,1352.0
2631,2024-11-15 13:18:00,590.87,590.82,590.82,590.82,7297.0
2632,2024-11-15 13:19:00,590.86,590.75,590.75,590.75,5143.0
2633,2024-11-15 13:20:00,590.78,590.78,590.78,590.85,1809.0
2634,2024-11-15 13:21:00,590.9,590.9,590.9,590.97,4417.0
2635,2024-11-15 13:22:00,590.88,590.88,590.88,590.88,386.0
2636,2024-11-15 13:23:00,590.78,590.77,590.77,590.77,1310.0
2637,2024-11-15 13:24:00,590.7901,590.76,590.76,590.76,1601.0
2638,2024-11-15 13:25:00,590.7401,590.73,590.73,590.78,2467.0
2639,2024-11-15 13:26:00,590.82,590.82,590.82,590.83,2849.0
2640,2024-11-15 13:27:00,590.87,590.87,590.87,590.88,1513.0
2641,2024-11-15 13:28:00,590.84,590.82,590.82,590.85,8069.0
2642,2024-11-15 13:29:00,590.78,590.78,590.78,590.78,5683.0
2643,2024-11-15 13:30:00,590.87,590.27,590.27,590.85,72366.0
2644,2024-11-15 13:31:00,590.97,590.59,590.59,590.64,7487.0
2645,2024-11-15 13:32:00,590.62,590.44,590.44,590.48,13383.0
2646,2024-11-15 13:33:00,590.32,590.32,590.32,590.449,24313.0
2647,2024-11-15 13:34:00,590.48,590.38,590.38,590.45,4183.0
2648,2024-11-15 13:35:00,590.5,590.35,590.35,590.35,24928.0
2649,2024-11-15 13:36:00,590.37,590.27,590.27,590.37,21555.0
2650,2024-11-15 13:37:00,590.36,590.36,590.36,590.45,1577.0
2651,2024-11-15 13:38:00,590.39,590.3,590.3,590.47,29345.0
2652,2024-11-15 13:39:00,590.42,590.25,590.25,590.3,6956.0
2653,2024-11-15 13:40:00,590.21,590.21,590.21,590.33,2886.0
2654,2024-11-15 13:41:00,590.4,590.4,590.4,590.65,2924.0
2655,2024-11-15 13:42:00,590.45,590.43,590.43,590.51,1188.0
2656,2024-11-15 13:43:00,590.59,590.59,590.59,590.77,6504.0
2657,2024-11-15 13:44:00,590.72,590.5,590.5,590.5,4554.0
2658,2024-11-15 13:45:00,590.5,590.5,590.5,590.55,3886.0
2659,2024-11-15 13:46:00,590.58,590.58,590.58,590.5998,3799.0
2660,2024-11-15 13:47:00,590.59,590.55,590.55,590.55,2001.0
2661,2024-11-15 13:48:00,590.63,590.63,590.63,590.72,8057.0
2662,2024-11-15 13:49:00,590.72,590.63,590.63,590.64,5262.0
2663,2024-11-15 13:50:00,590.6,590.51,590.51,590.51,838.0
2664,2024-11-15 13:51:00,590.57,590.49,590.49,590.49,3879.0
2665,2024-11-15 13:52:00,590.4399,590.4399,590.4399,590.52,4681.0
2666,2024-11-15 13:53:00,590.4,590.4,590.4,590.43,776.0
2667,2024-11-15 13:54:00,590.49,590.39,590.39,590.4,2461.0
2668,2024-11-15 13:55:00,590.4,590.4,590.4,590.4,787.0
2669,2024-11-15 13:56:00,590.4,590.37,590.37,590.37,2811.0
2670,2024-11-15 13:58:00,590.35,590.35,590.35,590.35,1179.0
2671,2024-11-15 13:59:00,590.3301,590.326,590.326,590.326,871.0
2672,2024-11-15 14:00:00,590.41,590.41,590.41,590.49,1204.0
2673,2024-11-15 14:01:00,590.48,590.48,590.48,590.48,461.0
2674,2024-11-15 14:02:00,590.42,590.35,590.35,590.35,2132.0
2675,2024-11-15 14:03:00,590.33,590.29,590.29,590.29,3006.0
2676,2024-11-15 14:04:00,590.33,590.2412,590.2412,590.2412,1854.0
2677,2024-11-15 14:05:00,590.28,590.28,590.28,590.34,3669.0
2678,2024-11-15 14:06:00,590.35,590.28,590.28,590.35,18515.0
2679,2024-11-15 14:07:00,590.35,590.32,590.32,590.32,1300.0
2680,2024-11-15 14:08:00,590.35,590.3,590.3,590.3,4541.0
2681,2024-11-15 14:09:00,590.28,590.18,590.18,590.19,11638.0
2682,2024-11-15 14:10:00,590.16,590.15,590.15,590.2,7290.0
2683,2024-11-15 14:11:00,590.17,590.16,590.16,590.18,6099.0
2684,2024-11-15 14:12:00,590.21,590.19,590.19,590.21,1910.0
2685,2024-11-15 14:13:00,590.28,590.26,590.26,590.27,1923.0
2686,2024-11-15 14:14:00,590.25,590.15,590.15,590.15,4738.0
2687,2024-11-15 14:15:00,590.16,590.14,590.14,590.14,20501.0
2688,2024-11-15 14:16:00,590.2,590.18,590.18,590.18,3234.0
2689,2024-11-15 14:17:00,590.25,590.1,590.1,590.1,4880.0
2690,2024-11-15 14:18:00,590.06,589.9607,589.9607,589.99,6151.0
2691,2024-11-15 14:19:00,589.95,589.75,589.75,589.84,20627.0
2692,2024-11-15 14:20:00,589.86,589.86,589.86,589.93,9301.0
2693,2024-11-15 14:21:00,589.92,589.84,589.84,589.87,4356.0
2694,2024-11-15 14:22:00,589.8679,589.79,589.79,589.79,2461.0
2695,2024-11-15 14:23:00,589.8,589.8,589.8,589.82,1097.0
2696,2024-11-15 14:24:00,589.78,589.64,589.64,589.64,12061.0
2697,2024-11-15 14:25:00,589.67,589.6,589.6,589.76,6829.0
2698,2024-11-15 14:26:00,589.76,589.76,589.76,589.88,16239.0
2699,2024-11-15 14:27:00,589.87,589.73,589.73,590.08,33952.0
2700,2024-11-15 14:28:00,590.01,589.93,589.93,589.98,30841.0
2701,2024-11-15 14:29:00,589.99,589.71,589.71,589.8,56559.0
2702,2024-11-15 14:30:00,589.72,589.54,589.54,589.835,699684.0
2703,2024-11-15 14:31:00,589.88,589.85,589.85,589.9999,273918.0
2704,2024-11-15 14:32:00,589.97,589.64,589.64,589.72,331852.0
2705,2024-11-15 14:33:00,589.73,589.41,589.41,589.5901,276291.0
2706,2024-11-15 14:34:00,589.61,589.22,589.22,589.22,169198.0
2707,2024-11-15 14:35:00,589.22,589.15,589.15,589.25,223912.0
2708,2024-11-15 14:36:00,589.27,589.155,589.155,589.18,160389.0
2709,2024-11-15 14:37:00,589.2,588.97,588.97,589.21,360945.0
2710,2024-11-15 14:38:00,589.22,589.17,589.17,589.36,174668.0
2711,2024-11-15 14:39:00,589.355,589.26,589.26,589.32,98137.0
2712,2024-11-15 14:40:00,589.29,589.23,589.23,589.61,137006.0
2713,2024-11-15 14:41:00,589.58,589.45,589.45,589.63,140649.0
2714,2024-11-15 14:42:00,589.6398,589.41,589.41,589.43,113449.0
2715,2024-11-15 14:43:00,589.425,589.0,589.0,589.07,256670.0
2716,2024-11-15 14:44:00,589.07,589.04,589.04,589.28,93132.0
2717,2024-11-15 14:45:00,589.3,589.07,589.07,589.48,177553.0
2718,2024-11-15 14:46:00,589.47,589.245,589.245,589.245,173352.0
2719,2024-11-15 14:47:00,589.24,589.21,589.21,589.3201,131818.0
2720,2024-11-15 14:48:00,589.33,589.25,589.25,589.605,93175.0
2721,2024-11-15 14:49:00,589.6,589.515,589.515,590.0399,186129.0
2722,2024-11-15 14:50:00,590.01,589.49,589.49,589.54,156062.0
2723,2024-11-15 14:51:00,589.52,589.488,589.488,589.67,158082.0
2724,2024-11-15 14:52:00,589.67,589.52,589.52,589.6,158235.0
2725,2024-11-15 14:53:00,589.58,589.44,589.44,589.5,153044.0
2726,2024-11-15 14:54:00,589.5,589.2532,589.2532,589.26,164308.0
2727,2024-11-15 14:55:00,589.25,588.92,588.92,588.98,196307.0
2728,2024-11-15 14:56:00,588.975,588.88,588.88,588.9,232035.0
2729,2024-11-15 14:57:00,588.89,588.84,588.84,588.86,183473.0
2730,2024-11-15 14:58:00,588.84,588.49,588.49,588.63,332077.0
2731,2024-11-15 14:59:00,588.59,588.46,588.46,588.66,315864.0
2732,2024-11-15 15:00:00,588.66,588.36,588.36,588.4,140777.0
2733,2024-11-15 15:01:00,588.43,588.07,588.07,588.17,161523.0
2734,2024-11-15 15:02:00,588.1501,588.0399,588.0399,588.1156,138475.0
2735,2024-11-15 15:03:00,588.14,588.0,588.0,588.06,155316.0
2736,2024-11-15 15:04:00,588.09,587.91,587.91,587.9752,224166.0
2737,2024-11-15 15:05:00,587.97,587.8001,587.8001,588.0985,246290.0
2738,2024-11-15 15:06:00,588.1,587.97,587.97,588.3,168157.0
2739,2024-11-15 15:07:00,588.27,587.73,587.73,587.76,140403.0
2740,2024-11-15 15:08:00,587.75,587.41,587.41,587.45,141235.0
2741,2024-11-15 15:09:00,587.46,587.34,587.34,587.39,101240.0
2742,2024-11-15 15:10:00,587.4,587.2,587.2,587.26,165505.0
2743,2024-11-15 15:11:00,587.27,587.14,587.14,587.51,162597.0
2744,2024-11-15 15:12:00,587.54,587.16,587.16,587.22,131858.0
2745,2024-11-15 15:13:00,587.23,587.18,587.18,587.25,354128.0
2746,2024-11-15 15:14:00,587.24,587.18,587.18,587.5086,120463.0
2747,2024-11-15 15:15:00,587.47,587.35,587.35,587.37,206596.0
2748,2024-11-15 15:16:00,587.3601,587.18,587.18,587.22,133609.0
2749,2024-11-15 15:17:00,587.21,587.19,587.19,587.34,92973.0
2750,2024-11-15 15:18:00,587.33,587.06,587.06,587.14,96954.0
2751,2024-11-15 15:19:00,587.13,587.12,587.12,587.3709,108197.0
2752,2024-11-15 15:20:00,587.4,587.09,587.09,587.19,95851.0
2753,2024-11-15 15:21:00,587.1672,587.03,587.03,587.1599,83624.0
2754,2024-11-15 15:22:00,587.12,586.67,586.67,586.6899,158029.0
2755,2024-11-15 15:23:00,586.69,586.67,586.67,586.8794,142405.0
2756,2024-11-15 15:24:00,586.88,586.74,586.74,586.8099,71253.0
2757,2024-11-15 15:25:00,586.8,586.74,586.74,587.0,101391.0
2758,2024-11-15 15:26:00,586.99,586.78,586.78,586.95,79514.0
2759,2024-11-15 15:27:00,586.96,586.96,586.96,587.01,130150.0
2760,2024-11-15 15:28:00,587.01,586.8,586.8,586.81,101486.0
2761,2024-11-15 15:29:00,586.805,586.7201,586.7201,586.815,125333.0
2762,2024-11-15 15:30:00,586.82,586.75,586.75,586.835,90525.0
2763,2024-11-15 15:31:00,586.8448,586.57,586.57,586.77,101498.0
2764,2024-11-15 15:32:00,586.8,586.66,586.66,586.7,49060.0
2765,2024-11-15 15:33:00,586.715,586.71,586.71,586.89,99752.0
2766,2024-11-15 15:34:00,586.9,586.75,586.75,586.82,128123.0
2767,2024-11-15 15:35:00,586.8,586.435,586.435,586.435,266695.0
2768,2024-11-15 15:36:00,586.435,586.3,586.3,586.3301,181793.0
2769,2024-11-15 15:37:00,586.33,586.31,586.31,586.43,92443.0
2770,2024-11-15 15:38:00,586.43,586.43,586.43,586.8899,99004.0
2771,2024-11-15 15:39:00,586.89,586.63,586.63,586.66,63548.0
2772,2024-11-15 15:40:00,586.68,586.59,586.59,586.5975,98588.0
2773,2024-11-15 15:41:00,586.61,586.43,586.43,586.44,79253.0
2774,2024-11-15 15:42:00,586.43,586.29,586.29,586.505,95700.0
2775,2024-11-15 15:43:00,586.51,586.4401,586.4401,586.52,78060.0
2776,2024-11-15 15:44:00,586.51,586.51,586.51,586.74,85933.0
2777,2024-11-15 15:45:00,586.72,586.7059,586.7059,587.17,177264.0
2778,2024-11-15 15:46:00,587.15,586.54,586.54,586.548,228922.0
2779,2024-11-15 15:47:00,586.59,586.5688,586.5688,586.7799,84203.0
2780,2024-11-15 15:48:00,586.775,586.64,586.64,586.88,64537.0
2781,2024-11-15 15:49:00,586.8946,586.64,586.64,586.71,78938.0
2782,2024-11-15 15:50:00,586.73,586.59,586.59,587.3432,301107.0
2783,2024-11-15 15:51:00,587.35,587.0,587.0,587.03,93321.0
2784,2024-11-15 15:52:00,587.05,586.71,586.71,586.73,88425.0
2785,2024-11-15 15:53:00,586.7299,586.56,586.56,586.58,46597.0
2786,2024-11-15 15:54:00,586.61,586.38,586.38,586.5199,54713.0
2787,2024-11-15 15:55:00,586.49,586.33,586.33,586.36,58311.0
2788,2024-11-15 15:56:00,586.36,586.22,586.22,586.47,63627.0
2789,2024-11-15 15:57:00,586.48,586.23,586.23,586.26,102011.0
2790,2024-11-15 15:58:00,586.21,586.04,586.04,586.63,134729.0
2791,2024-11-15 15:59:00,586.64,586.29,586.29,586.43,82102.0
2792,2024-11-15 16:00:00,586.4,586.23,586.23,586.34,206038.0
2793,2024-11-15 16:01:00,586.32,586.16,586.16,586.17,62699.0
2794,2024-11-15 16:02:00,586.2,586.2,586.2,586.36,80503.0
2795,2024-11-15 16:03:00,586.365,586.29,586.29,586.33,79118.0
2796,2024-11-15 16:04:00,586.35,586.1806,586.1806,586.19,65309.0
2797,2024-11-15 16:05:00,586.2,586.2,586.2,586.28,51058.0
2798,2024-11-15 16:06:00,586.3,586.16,586.16,586.31,48720.0
2799,2024-11-15 16:07:00,586.29,586.26,586.26,586.39,100670.0
2800,2024-11-15 16:08:00,586.39,586.37,586.37,586.37,169664.0
2801,2024-11-15 16:09:00,586.38,586.18,586.18,586.2299,45040.0
2802,2024-11-15 16:10:00,586.22,586.2001,586.2001,586.6501,63892.0
2803,2024-11-15 16:11:00,586.68,586.6,586.6,587.045,165521.0
2804,2024-11-15 16:12:00,586.9901,586.39,586.39,586.61,80173.0
2805,2024-11-15 16:13:00,586.61,586.55,586.55,586.6499,55622.0
2806,2024-11-15 16:14:00,586.6,586.5101,586.5101,586.5645,52835.0
2807,2024-11-15 16:15:00,586.55,586.51,586.51,586.65,83414.0
2808,2024-11-15 16:16:00,586.67,586.62,586.62,586.91,7159493.0
2809,2024-11-15 16:17:00,586.91,586.88,586.88,587.19,127655.0
2810,2024-11-15 16:18:00,587.18,587.04,587.04,587.06,120189.0
2811,2024-11-15 16:19:00,587.05,587.03,587.03,587.03,156562.0
2812,2024-11-15 16:20:00,587.04,586.73,586.73,586.78,113676.0
2813,2024-11-15 16:21:00,586.8,586.77,586.77,586.81,44945.0
2814,2024-11-15 16:22:00,586.8,586.64,586.64,586.68,44018.0
2815,2024-11-15 16:23:00,586.695,586.65,586.65,586.72,64337.0
2816,2024-11-15 16:24:00,586.72,586.7,586.7,587.01,50138.0
2817,2024-11-15 16:25:00,587.02,586.95,586.95,586.99,55121.0
2818,2024-11-15 16:26:00,587.0,586.83,586.83,586.95,68089.0
2819,2024-11-15 16:27:00,586.95,586.886,586.886,587.03,35216.0
2820,2024-11-15 16:28:00,587.01,587.01,587.01,587.19,351578.0
2821,2024-11-15 16:29:00,587.15,587.0947,587.0947,587.24,494603.0
2822,2024-11-15 16:30:00,587.23,587.1,587.1,587.265,136342.0
2823,2024-11-15 16:31:00,587.25,587.15,587.15,587.26,114979.0
2824,2024-11-15 16:32:00,587.28,587.11,587.11,587.11,119234.0
2825,2024-11-15 16:33:00,587.11,587.05,587.05,587.05,64203.0
2826,2024-11-15 16:34:00,587.0599,586.75,586.75,586.8,105087.0
2827,2024-11-15 16:35:00,586.8,586.46,586.46,586.49,223386.0
2828,2024-11-15 16:36:00,586.44,586.29,586.29,586.295,176747.0
2829,2024-11-15 16:37:00,586.26,586.25,586.25,586.38,92018.0
2830,2024-11-15 16:38:00,586.41,586.19,586.19,586.22,168217.0
2831,2024-11-15 16:39:00,586.26,586.2224,586.2224,586.23,30258.0
2832,2024-11-15 16:40:00,586.2499,585.94,585.94,586.1,208532.0
2833,2024-11-15 16:41:00,586.125,585.92,585.92,585.97,113679.0
2834,2024-11-15 16:42:00,585.97,585.73,585.73,585.82,134169.0
2835,2024-11-15 16:43:00,585.81,585.81,585.81,585.94,76558.0
2836,2024-11-15 16:44:00,585.96,585.82,585.82,586.11,92093.0
2837,2024-11-15 16:45:00,586.0901,585.92,585.92,586.08,134716.0
2838,2024-11-15 16:46:00,586.08,586.08,586.08,586.5018,116825.0
2839,2024-11-15 16:47:00,586.53,586.31,586.31,586.62,118203.0
2840,2024-11-15 16:48:00,586.6,586.38,586.38,586.4399,97174.0
2841,2024-11-15 16:49:00,586.435,586.2225,586.2225,586.27,54722.0
2842,2024-11-15 16:50:00,586.2606,586.11,586.11,586.18,45778.0
2843,2024-11-15 16:51:00,586.18,586.09,586.09,586.1,178344.0
2844,2024-11-15 16:52:00,586.11,586.05,586.05,586.09,65035.0
2845,2024-11-15 16:53:00,586.08,586.05,586.05,586.085,295975.0
2846,2024-11-15 16:54:00,586.105,585.98,585.98,586.3,339435.0
2847,2024-11-15 16:55:00,586.29,585.95,585.95,585.96,112492.0
2848,2024-11-15 16:56:00,585.9501,585.83,585.83,585.85,338470.0
2849,2024-11-15 16:57:00,585.86,585.76,585.76,585.79,191935.0
2850,2024-11-15 16:58:00,585.79,585.47,585.47,585.65,644254.0
2851,2024-11-15 16:59:00,585.645,585.49,585.49,585.7787,107539.0
2852,2024-11-15 17:00:00,585.7793,585.66,585.66,585.855,59098.0
2853,2024-11-15 17:01:00,585.84,585.614,585.614,585.614,54833.0
2854,2024-11-15 17:02:00,585.64,585.5473,585.5473,585.56,115515.0
2855,2024-11-15 17:03:00,585.58,585.53,585.53,585.64,204036.0
2856,2024-11-15 17:04:00,585.64,585.5,585.5,585.58,55271.0
2857,2024-11-15 17:05:00,585.59,585.43,585.43,585.4678,108206.0
2858,2024-11-15 17:06:00,585.47,585.21678,585.21678,585.42,231345.0
2859,2024-11-15 17:07:00,585.42,585.4,585.4,585.41,70330.0
2860,2024-11-15 17:08:00,585.43,585.41,585.41,585.4601,100820.0
2861,2024-11-15 17:09:00,585.48,585.41,585.41,585.4438,41141.0
2862,2024-11-15 17:10:00,585.4595,585.28,585.28,585.34,496303.0
2863,2024-11-15 17:11:00,585.37,585.2701,585.2701,585.3,49736.0
2864,2024-11-15 17:12:00,585.315,585.31,585.31,585.42,61886.0
2865,2024-11-15 17:13:00,585.38,585.27,585.27,585.365,44520.0
2866,2024-11-15 17:14:00,585.34,585.32,585.32,585.67,72336.0
