,timestamp,open,high,low,close,volume
1156,2024-05-14 18:01:00,521.32,521.315,521.315,521.38,24545.0
1157,2024-05-14 18:02:00,521.385,521.385,521.385,521.4201,57362.0
1158,2024-05-14 18:03:00,521.42,521.38,521.38,521.45,65543.0
1159,2024-05-14 18:04:00,521.45,521.42,521.42,521.48,89939.0
1160,2024-05-14 18:05:00,521.48,521.43,521.43,521.5,29037.0
1161,2024-05-14 18:06:00,521.495,521.465,521.465,521.5,41332.0
1162,2024-05-14 18:07:00,521.5,521.46,521.46,521.55,27384.0
1163,2024-05-14 18:08:00,521.55,521.55,521.55,521.625,64415.0
1164,2024-05-14 18:09:00,521.62,521.5901,521.5901,521.66,65642.0
1165,2024-05-14 18:10:00,521.67,521.63,521.63,521.7,31866.0
1166,2024-05-14 18:11:00,521.695,521.695,521.695,521.79,38874.0
1167,2024-05-14 18:12:00,521.79,521.78,521.78,521.865,83607.0
1168,2024-05-14 18:13:00,521.88,521.88,521.88,522.04,216315.0
1169,2024-05-14 18:14:00,522.035,522.01,522.01,522.1608,165969.0
1170,2024-05-14 18:15:00,522.17,522.15,522.15,522.23,122703.0
1171,2024-05-14 18:16:00,522.24,522.19,522.19,522.26,111297.0
1172,2024-05-14 18:17:00,522.26,522.17,522.17,522.21,137751.0
1173,2024-05-14 18:18:00,522.22,522.15,522.15,522.255,86675.0
1174,2024-05-14 18:19:00,522.26,522.205,522.205,522.281,71469.0
1175,2024-05-14 18:20:00,522.28,522.27,522.27,522.28,82178.0
1176,2024-05-14 18:21:00,522.29,522.235,522.235,522.3291,58540.0
1177,2024-05-14 18:22:00,522.32,522.26,522.26,522.285,72188.0
1178,2024-05-14 18:23:00,522.285,522.26,522.26,522.28,54090.0
1179,2024-05-14 18:24:00,522.28,522.27,522.27,522.36,92782.0
1180,2024-05-14 18:25:00,522.36,522.26,522.26,522.27,72231.0
1181,2024-05-14 18:26:00,522.2799,522.27,522.27,522.3001,55510.0
1182,2024-05-14 18:27:00,522.301,522.21,522.21,522.25,122880.0
1183,2024-05-14 18:28:00,522.258,522.24,522.24,522.27,51531.0
1184,2024-05-14 18:29:00,522.272,522.26,522.26,522.32,66109.0
1185,2024-05-14 18:30:00,522.32,522.185,522.185,522.195,76339.0
1186,2024-05-14 18:31:00,522.2,522.19,522.19,522.24,70225.0
1187,2024-05-14 18:32:00,522.235,522.23,522.23,522.6,209762.0
1188,2024-05-14 18:33:00,522.6,522.6,522.6,522.7408,267673.0
1189,2024-05-14 18:34:00,522.745,522.6901,522.6901,522.715,67423.0
1190,2024-05-14 18:35:00,522.73,522.58,522.58,522.65,142279.0
1191,2024-05-14 18:36:00,522.65,522.64,522.64,522.75,84644.0
1192,2024-05-14 18:37:00,522.75,522.68,522.68,522.7199,67833.0
1193,2024-05-14 18:38:00,522.72,522.72,522.72,522.83,113023.0
1194,2024-05-14 18:39:00,522.84,522.835,522.835,522.96,170022.0
1195,2024-05-14 18:40:00,522.95,522.95,522.95,523.1805,195686.0
1196,2024-05-14 18:41:00,523.19,523.18,523.18,523.44,389827.0
1197,2024-05-14 18:42:00,523.43,523.38,523.38,523.44,278806.0
1198,2024-05-14 18:43:00,523.43,523.325,523.325,523.36,108642.0
1199,2024-05-14 18:44:00,523.35,523.11,523.11,523.17,198954.0
1200,2024-05-14 18:45:00,523.18,523.03,523.03,523.08,253935.0
1201,2024-05-14 18:46:00,523.06,522.8805,522.8805,522.94,155627.0
1202,2024-05-14 18:47:00,522.935,522.865,522.865,523.06,104269.0
1203,2024-05-14 18:48:00,523.07,523.05,523.05,523.105,92004.0
1204,2024-05-14 18:49:00,523.1012,523.05,523.05,523.08,73032.0
1205,2024-05-14 18:50:00,523.08,522.9501,522.9501,522.98,64493.0
1206,2024-05-14 18:51:00,522.98,522.925,522.925,522.975,90309.0
1207,2024-05-14 18:52:00,522.98,522.95,522.95,523.005,77019.0
1208,2024-05-14 18:53:00,523.015,522.9805,522.9805,523.125,117481.0
1209,2024-05-14 18:54:00,523.12,523.07,523.07,523.155,72699.0
1210,2024-05-14 18:55:00,523.16,523.13,523.13,523.295,125267.0
1211,2024-05-14 18:56:00,523.3,523.24,523.24,523.3,68902.0
1212,2024-05-14 18:57:00,523.31,523.28,523.28,523.3,71481.0
1213,2024-05-14 18:58:00,523.3,523.17,523.17,523.18,85683.0
1214,2024-05-14 18:59:00,523.18,523.17,523.17,523.2687,78448.0
1215,2024-05-14 19:00:00,523.255,523.1807,523.1807,523.295,77066.0
1216,2024-05-14 19:01:00,523.29,523.23,523.23,523.27,67541.0
1217,2024-05-14 19:02:00,523.28,523.275,523.275,523.36,93686.0
1218,2024-05-14 19:03:00,523.36,523.275,523.275,523.31,84792.0
1219,2024-05-14 19:04:00,523.31,523.12,523.12,523.2003,132623.0
1220,2024-05-14 19:05:00,523.205,522.985,522.985,523.05,111354.0
1221,2024-05-14 19:06:00,523.06,523.0093,523.0093,523.02,75619.0
1222,2024-05-14 19:07:00,523.02,523.01,523.01,523.07,113910.0
1223,2024-05-14 19:08:00,523.065,523.03,523.03,523.135,75850.0
1224,2024-05-14 19:09:00,523.135,523.085,523.085,523.18,54360.0
1225,2024-05-14 19:10:00,523.185,523.14,523.14,523.24,70665.0
1226,2024-05-14 19:11:00,523.235,523.2,523.2,523.265,99257.0
1227,2024-05-14 19:12:00,523.28,523.26,523.26,523.3007,72825.0
1228,2024-05-14 19:13:00,523.305,523.275,523.275,523.29,112316.0
1229,2024-05-14 19:14:00,523.29,523.18,523.18,523.185,375628.0
1230,2024-05-14 19:15:00,523.19,523.085,523.085,523.205,86333.0
1231,2024-05-14 19:16:00,523.2,523.15,523.15,523.21,183499.0
1232,2024-05-14 19:17:00,523.21,523.13,523.13,523.29,132880.0
1233,2024-05-14 19:18:00,523.29,523.275,523.275,523.39,90203.0
1234,2024-05-14 19:19:00,523.4,523.37,523.37,523.45,157452.0
1235,2024-05-14 19:20:00,523.455,523.35,523.35,523.39,105024.0
1236,2024-05-14 19:21:00,523.3901,523.385,523.385,523.525,80250.0
1237,2024-05-14 19:22:00,523.52,523.49,523.49,523.73,189029.0
1238,2024-05-14 19:23:00,523.74,523.6851,523.6851,523.75,119437.0
1239,2024-05-14 19:24:00,523.75,523.49,523.49,523.495,134614.0
1240,2024-05-14 19:25:00,523.495,523.275,523.275,523.31,182476.0
1241,2024-05-14 19:26:00,523.305,523.2999,523.2999,523.38,133128.0
1242,2024-05-14 19:27:00,523.375,523.345,523.345,523.4,82405.0
1243,2024-05-14 19:28:00,523.4,523.34,523.34,523.38,109037.0
1244,2024-05-14 19:29:00,523.37,523.36,523.36,523.4414,88353.0
1245,2024-05-14 19:30:00,523.44,523.32,523.32,523.3552,123603.0
1246,2024-05-14 19:31:00,523.35,523.34,523.34,523.42,81175.0
1247,2024-05-14 19:32:00,523.41,523.28,523.28,523.38,69846.0
1248,2024-05-14 19:33:00,523.4,523.29,523.29,523.35,62964.0
1249,2024-05-14 19:34:00,523.34,523.335,523.335,523.4,88266.0
1250,2024-05-14 19:35:00,523.4,523.28,523.28,523.35,82264.0
1251,2024-05-14 19:36:00,523.36,523.245,523.245,523.3,106082.0
1252,2024-05-14 19:37:00,523.3,523.285,523.285,523.35,103280.0
1253,2024-05-14 19:38:00,523.35,523.25,523.25,523.33,88968.0
1254,2024-05-14 19:39:00,523.3341,523.2,523.2,523.25,87139.0
1255,2024-05-14 19:40:00,523.2599,523.23,523.23,523.34,120242.0
1256,2024-05-14 19:41:00,523.33,523.3,523.3,523.44,170973.0
1257,2024-05-14 19:42:00,523.44,523.405,523.405,523.53,192718.0
1258,2024-05-14 19:43:00,523.535,523.47,523.47,523.595,181178.0
1259,2024-05-14 19:44:00,523.6,523.59,523.59,523.65,222465.0
1260,2024-05-14 19:45:00,523.65,523.51,523.51,523.53,132900.0
1261,2024-05-14 19:46:00,523.52,523.29,523.29,523.33,247311.0
1262,2024-05-14 19:47:00,523.33,523.28,523.28,523.43,154947.0
1263,2024-05-14 19:48:00,523.43,523.33,523.33,523.39,127458.0
1264,2024-05-14 19:49:00,523.38,523.26,523.26,523.29,194778.0
1265,2024-05-14 19:50:00,523.28,523.28,523.28,523.515,493021.0
1266,2024-05-14 19:51:00,523.52,523.5,523.5,523.68,855512.0
1267,2024-05-14 19:52:00,523.68,523.65,523.65,523.76,716157.0
1268,2024-05-14 19:53:00,523.75,523.49,523.49,523.5001,634786.0
1269,2024-05-14 19:54:00,523.5,523.38,523.38,523.7951,622047.0
1270,2024-05-14 19:55:00,523.795,523.645,523.645,523.75,844680.0
1271,2024-05-14 19:56:00,523.75,523.68,523.68,523.73,455256.0
1272,2024-05-14 19:57:00,523.74,523.72,523.72,523.765,604597.0
1273,2024-05-14 19:58:00,523.76,523.65,523.65,523.7,775251.0
1274,2024-05-14 19:59:00,523.69,523.26,523.26,523.29,2392590.0
1275,2024-05-14 20:00:00,523.31,523.09,523.09,523.27,303341.0
1276,2024-05-14 20:01:00,523.29,523.28,523.28,523.38,52302.0
1277,2024-05-14 20:02:00,523.38,523.29,523.29,523.29,39322.0
1278,2024-05-14 20:03:00,523.28,523.27,523.27,523.28,1580959.0
1279,2024-05-14 20:04:00,523.29,523.29,523.29,523.3,269723.0
1280,2024-05-14 20:05:00,523.33,523.33,523.33,523.34,677743.0
1281,2024-05-14 20:06:00,523.34,523.29,523.29,523.3,718715.0
1282,2024-05-14 20:07:00,523.3,523.2,523.2,523.21,52980.0
1283,2024-05-14 20:08:00,523.2,523.17,523.17,523.21,10054.0
1284,2024-05-14 20:09:00,523.2,523.16,523.16,523.23,2510978.0
1285,2024-05-14 20:10:00,523.22,523.21,523.21,523.23,31918.0
1286,2024-05-14 20:11:00,523.23,523.2,523.2,523.24,1623986.0
1287,2024-05-14 20:12:00,523.24,523.24,523.24,523.27,203018.0
1288,2024-05-14 20:13:00,523.27,523.24,523.24,523.24,46297.0
1289,2024-05-14 20:14:00,523.24,523.24,523.24,523.29,48586.0
1290,2024-05-14 20:15:00,523.29,523.24,523.24,523.24,33077.0
1291,2024-05-14 20:16:00,523.24,523.21,523.21,523.24,26475.0
1292,2024-05-14 20:17:00,523.26,523.23,523.23,523.24,5465.0
1293,2024-05-14 20:18:00,523.23,523.23,523.23,523.24,501491.0
1294,2024-05-14 20:19:00,523.23,523.19,523.19,523.2,13687.0
1295,2024-05-14 20:20:00,523.19,523.17,523.17,523.17,19754.0
1296,2024-05-14 20:21:00,523.16,523.16,523.16,523.19,6960.0
1297,2024-05-14 20:22:00,523.19,523.14,523.14,523.15,10122.0
1298,2024-05-14 20:23:00,523.14,523.14,523.14,523.141,1082.0
1299,2024-05-14 20:24:00,523.15,523.14,523.14,523.14,1100.0
1300,2024-05-14 20:25:00,523.14,523.13,523.13,523.14,5902.0
1301,2024-05-14 20:26:00,523.15,523.15,523.15,523.15,2429.0
1302,2024-05-14 20:27:00,523.14,523.14,523.14,523.14,458.0
1303,2024-05-14 20:28:00,523.16,523.15,523.15,523.15,2786.0
1304,2024-05-14 20:29:00,523.15,523.13,523.13,523.15,5090.0
1305,2024-05-14 20:30:00,523.15,523.15,523.15,523.15,975.0
1306,2024-05-14 20:31:00,523.18,523.17,523.17,523.17,654.0
1307,2024-05-14 20:32:00,523.14,523.14,523.14,523.2,45432.0
1308,2024-05-14 20:33:00,523.17,523.17,523.17,523.17,254.0
1309,2024-05-14 20:34:00,523.17,523.17,523.17,523.21,903.0
1310,2024-05-14 20:35:00,523.21,523.19,523.19,523.21,126147.0
1311,2024-05-14 20:36:00,523.2,523.2,523.2,523.2,1483.0
1312,2024-05-14 20:37:00,523.19,523.18,523.18,523.18,3187.0
1313,2024-05-14 20:38:00,523.16,523.14,523.14,523.15,2486.0
1314,2024-05-14 20:39:00,523.15,523.15,523.15,523.15,851.0
1315,2024-05-14 20:40:00,523.15,523.13,523.13,523.13,4856.0
1316,2024-05-14 20:41:00,523.13,523.13,523.13,523.13,2108.0
1317,2024-05-14 20:42:00,523.13,523.13,523.13,523.13,4873.0
1318,2024-05-14 20:43:00,523.14,523.14,523.14,523.16,7583.0
1319,2024-05-14 20:44:00,523.16,523.15,523.15,523.17,7116.0
1320,2024-05-14 20:45:00,523.12,523.11,523.11,523.12,6815.0
1321,2024-05-14 20:46:00,523.1,523.1,523.1,523.12,1034.0
1322,2024-05-14 20:47:00,523.19,523.19,523.19,523.19,1881.0
1323,2024-05-14 20:48:00,523.2,523.18,523.18,523.18,4698.0
1324,2024-05-14 20:49:00,523.19,523.19,523.19,523.23,3739.0
1325,2024-05-14 20:50:00,523.26,523.24,523.24,523.27,2681.0
1326,2024-05-14 20:51:00,523.2201,523.22,523.22,523.22,1734.0
1327,2024-05-14 20:52:00,523.22,523.21,523.21,523.27,6503.0
1328,2024-05-14 20:55:00,523.27,523.27,523.27,523.27,1300.0
1329,2024-05-14 20:56:00,523.27,523.27,523.27,523.27,605.0
1330,2024-05-14 20:57:00,523.27,523.25,523.25,523.25,1247.0
1331,2024-05-14 20:58:00,523.25,523.25,523.25,523.25,3111.0
1332,2024-05-14 20:59:00,523.3,523.2999,523.2999,523.33,1533.0
1333,2024-05-14 21:01:00,523.38,523.38,523.38,523.38,681.0
1334,2024-05-14 21:03:00,523.4,523.4,523.4,523.4,963.0
1335,2024-05-14 21:04:00,523.35,523.35,523.35,523.3517,1857.0
1336,2024-05-14 21:05:00,523.35,523.35,523.35,523.39,660.0
1337,2024-05-14 21:06:00,523.4,523.37,523.37,523.37,2107.0
1338,2024-05-14 21:07:00,523.38,523.37,523.37,523.37,1107.0
1339,2024-05-14 21:10:00,523.37,523.37,523.37,523.37,290.0
1340,2024-05-14 21:11:00,523.37,523.26,523.26,523.26,1734.0
1341,2024-05-14 21:12:00,523.26,523.26,523.26,523.26,1280.0
1342,2024-05-14 21:13:00,523.3,523.3,523.3,523.3,1116.0
1343,2024-05-14 21:14:00,523.3,523.25,523.25,523.25,566.0
1344,2024-05-14 21:15:00,523.25,523.2,523.2,523.2,143746.0
1345,2024-05-14 21:16:00,523.18,523.14,523.14,523.15,3737.0
1346,2024-05-14 21:17:00,523.15,523.14,523.14,523.14,1153.0
1347,2024-05-14 21:18:00,523.18,523.16,523.16,523.16,215.0
1348,2024-05-14 21:19:00,523.14,523.1,523.1,523.17,4006.0
1349,2024-05-14 21:22:00,523.18,523.18,523.18,523.18,1606.0
1350,2024-05-14 21:23:00,523.22,523.22,523.22,523.22,307.0
1351,2024-05-14 21:25:00,523.17,523.17,523.17,523.17,296.0
1352,2024-05-14 21:26:00,523.16,523.14,523.14,523.14,4439.0
1353,2024-05-14 21:28:00,523.14,523.14,523.14,523.14,205.0
1354,2024-05-14 21:35:00,523.18,523.18,523.18,523.18,567.0
1355,2024-05-14 21:39:00,523.19,523.19,523.19,523.19,558.0
1356,2024-05-14 21:40:00,523.2,523.2,523.2,523.2,224.0
1357,2024-05-14 21:41:00,523.25,523.25,523.25,523.25,1256.0
1358,2024-05-14 21:47:00,523.22,523.22,523.22,523.23,3464.0
1359,2024-05-14 21:53:00,523.2,523.2,523.2,523.2,106.0
1360,2024-05-14 21:54:00,523.2,523.2,523.2,523.2,303.0
1361,2024-05-14 21:56:00,523.23,523.23,523.23,523.27,7611.0
1362,2024-05-14 22:00:00,523.22,523.1,523.1,523.19,9396.0
1363,2024-05-14 22:01:00,523.19,523.19,523.19,523.24,6402.0
1364,2024-05-14 22:02:00,523.21,523.21,523.21,523.21,1508.0
1365,2024-05-14 22:03:00,523.22,523.17,523.17,523.17,1639.0
1366,2024-05-14 22:07:00,523.3,523.3,523.3,523.36,3392.0
1367,2024-05-14 22:09:00,523.33,523.33,523.33,523.37,2098.0
1368,2024-05-14 22:12:00,523.38,523.38,523.38,523.38,1210.0
1369,2024-05-14 22:13:00,523.39,523.39,523.39,523.39,416.0
1370,2024-05-14 22:14:00,523.38,523.38,523.38,523.4,1903.0
1371,2024-05-14 22:15:00,523.39,523.39,523.39,523.39,197.0
1372,2024-05-14 22:16:00,523.45,523.43,523.43,523.44,666.0
1373,2024-05-14 22:17:00,523.48,523.48,523.48,523.48,422.0
1374,2024-05-14 22:18:00,523.43,523.43,523.43,523.43,336.0
1375,2024-05-14 22:19:00,523.45,523.45,523.45,523.45,567.0
1376,2024-05-14 22:20:00,523.46,523.46,523.46,523.46,471.0
1377,2024-05-14 22:27:00,523.45,523.45,523.45,523.49,1696.0
1378,2024-05-14 22:28:00,523.5,523.5,523.5,523.57,3183.0
1379,2024-05-14 22:29:00,523.55,523.55,523.55,523.57,304.0
1380,2024-05-14 22:30:00,523.56,523.56,523.56,523.56,151.0
1381,2024-05-14 22:31:00,523.57,523.57,523.57,523.57,279.0
1382,2024-05-14 22:32:00,523.57,523.57,523.57,523.57,1066.0
1383,2024-05-14 22:33:00,523.57,523.57,523.57,523.58,1122.0
1384,2024-05-14 22:35:00,523.59,523.59,523.59,523.59,320.0
1385,2024-05-14 22:39:00,523.6,523.6,523.6,523.6,599.0
1386,2024-05-14 22:40:00,523.58,523.58,523.58,523.58,321.0
1387,2024-05-14 22:42:00,523.589,523.589,523.589,523.6,2037.0
1388,2024-05-14 22:44:00,523.59,523.59,523.59,523.59,438.0
1389,2024-05-14 22:45:00,523.6,523.6,523.6,523.61,602.0
1390,2024-05-14 22:46:00,523.64,523.64,523.64,523.64,3313.0
1391,2024-05-14 22:47:00,523.66,523.65,523.65,523.66,3858.0
1392,2024-05-14 22:49:00,523.68,523.68,523.68,523.68,307.0
1393,2024-05-14 22:50:00,523.7,523.7,523.7,523.7,169.0
1394,2024-05-14 22:51:00,523.68,523.68,523.68,523.69,1146.0
1395,2024-05-14 22:54:00,523.7,523.7,523.7,523.7,283.0
1396,2024-05-14 22:55:00,523.69,523.69,523.69,523.69,543.0
1397,2024-05-14 22:56:00,523.7,523.7,523.7,523.73,5923.0
1398,2024-05-14 22:57:00,523.76,523.76,523.76,523.76,197.0
1399,2024-05-14 22:58:00,523.71,523.71,523.71,523.71,182.0
1400,2024-05-14 22:59:00,523.71,523.71,523.71,523.71,357.0
1401,2024-05-14 23:00:00,523.7,523.7,523.7,523.7,2610.0
1402,2024-05-14 23:01:00,523.7,523.7,523.7,523.7,4017.0
1403,2024-05-14 23:03:00,523.7,523.7,523.7,523.73,502.0
1404,2024-05-14 23:04:00,523.68,523.68,523.68,523.68,2355.0
1405,2024-05-14 23:05:00,523.7,523.7,523.7,523.7,391.0
1406,2024-05-14 23:06:00,523.68,523.68,523.68,523.68,825.0
1407,2024-05-14 23:07:00,523.65,523.65,523.65,523.65,246.0
1408,2024-05-14 23:08:00,523.65,523.65,523.65,523.65,357.0
1409,2024-05-14 23:09:00,523.62,523.62,523.62,523.62,119.0
1410,2024-05-14 23:11:00,523.64,523.64,523.64,523.64,216.0
1411,2024-05-14 23:20:00,523.65,523.65,523.65,523.67,5766.0
1412,2024-05-14 23:23:00,523.69,523.69,523.69,523.69,735.0
1413,2024-05-14 23:26:00,523.62,523.62,523.62,523.62,1507.0
1414,2024-05-14 23:31:00,523.59,523.59,523.59,523.59,223.0
1415,2024-05-14 23:33:00,523.61,523.61,523.61,523.61,241.0
1416,2024-05-14 23:34:00,523.58,523.58,523.58,523.58,160.0
1417,2024-05-14 23:35:00,523.57,523.57,523.57,523.57,252.0
1418,2024-05-14 23:37:00,523.6,523.6,523.6,523.6,412.0
1419,2024-05-14 23:38:00,523.55,523.55,523.55,523.55,259.0
1420,2024-05-14 23:39:00,523.59,523.59,523.59,523.59,1565.0
1421,2024-05-14 23:40:00,523.5604,523.55,523.55,523.58,847.0
1422,2024-05-14 23:41:00,523.57,523.57,523.57,523.57,449.0
1423,2024-05-14 23:43:00,523.6,523.6,523.6,523.6,228.0
1424,2024-05-14 23:47:00,523.58,523.58,523.58,523.58,120.0
1425,2024-05-14 23:48:00,523.57,523.57,523.57,523.57,272.0
1426,2024-05-14 23:51:00,523.59,523.59,523.59,523.59,1010.0
1427,2024-05-14 23:53:00,523.55,523.55,523.55,523.55,151.0
1428,2024-05-14 23:54:00,523.55,523.55,523.55,523.55,614.0
1429,2024-05-14 23:55:00,523.59,523.59,523.59,523.59,309.0
1430,2024-05-14 23:56:00,523.58,523.58,523.58,523.58,708.0
1431,2024-05-14 23:57:00,523.59,523.59,523.59,523.59,356.0
1432,2024-05-14 23:59:00,523.6,523.6,523.6,523.6,6921.0
1433,2024-05-15 08:00:00,523.5,523.47,523.47,523.5,5810.0
1434,2024-05-15 08:03:00,523.53,523.53,523.53,523.58,279.0
1435,2024-05-15 08:05:00,523.54,523.54,523.54,523.54,549.0
1436,2024-05-15 08:08:00,523.52,523.52,523.52,523.52,186.0
1437,2024-05-15 08:11:00,523.5,523.5,523.5,523.51,931.0
1438,2024-05-15 08:14:00,523.52,523.52,523.52,523.52,102.0
1439,2024-05-15 08:15:00,523.56,523.56,523.56,523.56,810.0
1440,2024-05-15 08:18:00,523.48,523.48,523.48,523.48,1867.0
1441,2024-05-15 08:20:00,523.46,523.46,523.46,523.46,207.0
1442,2024-05-15 08:25:00,523.45,523.45,523.45,523.45,560.0
1443,2024-05-15 08:32:00,523.56,523.56,523.56,523.56,112.0
1444,2024-05-15 08:35:00,523.65,523.65,523.65,523.65,119.0
1445,2024-05-15 08:43:00,523.58,523.58,523.58,523.58,500.0
1446,2024-05-15 08:49:00,523.56,523.53,523.53,523.53,500.0
1447,2024-05-15 08:50:00,523.53,523.53,523.53,523.53,116.0
1448,2024-05-15 08:51:00,523.54,523.54,523.54,523.65,3500.0
1449,2024-05-15 08:52:00,523.66,523.66,523.66,523.68,3008.0
1450,2024-05-15 08:53:00,523.71,523.68,523.68,523.72,3167.0
1451,2024-05-15 08:54:00,523.67,523.67,523.67,523.69,331.0
1452,2024-05-15 08:58:00,523.73,523.73,523.73,523.75,229.0
1453,2024-05-15 09:04:00,523.77,523.77,523.77,523.82,1601.0
1454,2024-05-15 09:06:00,523.72,523.72,523.72,523.77,3900.0
1455,2024-05-15 09:07:00,523.77,523.76,523.76,523.78,12501.0
1456,2024-05-15 09:08:00,523.77,523.77,523.77,523.78,5001.0
1457,2024-05-15 09:13:00,523.79,523.79,523.79,523.79,104.0
1458,2024-05-15 09:16:00,523.81,523.81,523.81,523.81,200.0
1459,2024-05-15 09:19:00,523.73,523.73,523.73,523.73,357.0
1460,2024-05-15 09:28:00,523.65,523.65,523.65,523.65,102.0
1461,2024-05-15 09:32:00,523.7,523.7,523.7,523.7,198.0
1462,2024-05-15 09:35:00,523.71,523.71,523.71,523.72,636.0
1463,2024-05-15 09:36:00,523.72,523.72,523.72,523.72,457.0
1464,2024-05-15 09:40:00,523.75,523.75,523.75,523.76,957.0
1465,2024-05-15 09:43:00,523.72,523.72,523.72,523.72,174.0
1466,2024-05-15 09:54:00,523.78,523.78,523.78,523.78,113.0
1467,2024-05-15 10:03:00,523.71,523.65,523.65,523.65,1301.0
1468,2024-05-15 10:08:00,523.63,523.61,523.61,523.61,1590.0
1469,2024-05-15 10:17:00,523.62,523.62,523.62,523.62,1454.0
1470,2024-05-15 10:24:00,523.65,523.65,523.65,523.65,293.0
1471,2024-05-15 10:29:00,523.64,523.6,523.6,523.6,599.0
1472,2024-05-15 10:39:00,523.59,523.59,523.59,523.59,118.0
1473,2024-05-15 10:47:00,523.61,523.61,523.61,523.61,118.0
1474,2024-05-15 10:50:00,523.61,523.61,523.61,523.61,598.0
1475,2024-05-15 10:52:00,523.61,523.61,523.61,523.61,404.0
1476,2024-05-15 10:53:00,523.61,523.61,523.61,523.61,500.0
1477,2024-05-15 10:59:00,523.57,523.57,523.57,523.57,107.0
1478,2024-05-15 11:00:00,523.6,523.6,523.6,523.63,608.0
1479,2024-05-15 11:01:00,523.63,523.63,523.63,523.63,2186.0
1480,2024-05-15 11:02:00,523.65,523.65,523.65,523.66,8762.0
1481,2024-05-15 11:04:00,523.6,523.6,523.6,523.6,230.0
1482,2024-05-15 11:05:00,523.58,523.58,523.58,523.58,618.0
1483,2024-05-15 11:06:00,523.62,523.62,523.62,523.62,6405.0
1484,2024-05-15 11:07:00,523.62,523.62,523.62,523.62,16769.0
1485,2024-05-15 11:08:00,523.62,523.61,523.61,523.65,10973.0
1486,2024-05-15 11:09:00,523.64,523.62,523.62,523.65,6900.0
1487,2024-05-15 11:10:00,523.63,523.63,523.63,523.65,3002.0
1488,2024-05-15 11:12:00,523.64,523.64,523.64,523.65,3130.0
1489,2024-05-15 11:13:00,523.65,523.65,523.65,523.65,4826.0
1490,2024-05-15 11:14:00,523.75,523.75,523.75,523.75,861.0
1491,2024-05-15 11:15:00,523.77,523.75,523.75,523.77,5020.0
1492,2024-05-15 11:16:00,523.78,523.78,523.78,523.78,337.0
1493,2024-05-15 11:17:00,523.7,523.6,523.6,523.6,2651.0
1494,2024-05-15 11:19:00,523.65,523.65,523.65,523.66,978.0
1495,2024-05-15 11:20:00,523.67,523.67,523.67,523.67,1781.0
1496,2024-05-15 11:21:00,523.62,523.6,523.6,523.6,530.0
1497,2024-05-15 11:22:00,523.57,523.57,523.57,523.58,516.0
1498,2024-05-15 11:23:00,523.57,523.57,523.57,523.57,305.0
1499,2024-05-15 11:24:00,523.67,523.67,523.67,523.67,470.0
1500,2024-05-15 11:25:00,523.63,523.63,523.63,523.63,583.0
1501,2024-05-15 11:26:00,523.63,523.63,523.63,523.63,255.0
1502,2024-05-15 11:27:00,523.65,523.65,523.65,523.65,850.0
1503,2024-05-15 11:29:00,523.62,523.62,523.62,523.62,564.0
1504,2024-05-15 11:30:00,523.62,523.62,523.62,523.62,2086.0
1505,2024-05-15 11:31:00,523.59,523.59,523.59,523.61,914.0
1506,2024-05-15 11:32:00,523.59,523.59,523.59,523.59,449.0
1507,2024-05-15 11:34:00,523.7,523.7,523.7,523.71,1337.0
1508,2024-05-15 11:36:00,523.7,523.7,523.7,523.71,1169.0
1509,2024-05-15 11:37:00,523.69,523.69,523.69,523.69,177.0
1510,2024-05-15 11:38:00,523.61,523.61,523.61,523.61,329.0
1511,2024-05-15 11:39:00,523.57,523.56,523.56,523.56,482.0
1512,2024-05-15 11:41:00,523.55,523.55,523.55,523.55,455.0
1513,2024-05-15 11:45:00,523.6,523.6,523.6,523.6,100.0
1514,2024-05-15 11:46:00,523.6,523.6,523.6,523.6,500.0
1515,2024-05-15 11:47:00,523.63,523.63,523.63,523.63,283.0
1516,2024-05-15 11:48:00,523.64,523.64,523.64,523.64,306.0
1517,2024-05-15 11:49:00,523.65,523.62,523.62,523.62,2092.0
1518,2024-05-15 11:50:00,523.59,523.56,523.56,523.56,3273.0
1519,2024-05-15 11:51:00,523.58,523.46,523.46,523.5,25049.0
1520,2024-05-15 11:52:00,523.54,523.54,523.54,523.6,201.0
1521,2024-05-15 11:53:00,523.67,523.67,523.67,523.67,2160.0
1522,2024-05-15 11:54:00,523.68,523.62,523.62,523.62,685.0
1523,2024-05-15 11:55:00,523.55,523.55,523.55,523.55,1675.0
1524,2024-05-15 11:56:00,523.57,523.55,523.55,523.58,1181.0
1525,2024-05-15 11:57:00,523.57,523.56,523.56,523.56,1812.0
1526,2024-05-15 11:58:00,523.61,523.61,523.61,523.61,1392.0
1527,2024-05-15 12:00:00,523.6098,523.53,523.53,523.53,13642.0
1528,2024-05-15 12:01:00,523.53,523.53,523.53,523.6,3080.0
1529,2024-05-15 12:03:00,523.54,523.51,523.51,523.526,2592.0
1530,2024-05-15 12:04:00,523.55,523.53,523.53,523.55,5757.0
1531,2024-05-15 12:05:00,523.51,523.51,523.51,523.55,1621.0
1532,2024-05-15 12:06:00,523.55,523.5,523.5,523.5,6227.0
1533,2024-05-15 12:07:00,523.51,523.51,523.51,523.55,2972.0
1534,2024-05-15 12:08:00,523.55,523.54,523.54,523.55,1172.0
1535,2024-05-15 12:09:00,523.5,523.5,523.5,523.5,665.0
