,timestamp,open,high,low,close,volume
1159,2024-03-04 17:14:00,512.78,512.74,512.74,512.765,36068.0
1160,2024-03-04 17:15:00,512.7617,512.745,512.745,512.8,46066.0
1161,2024-03-04 17:16:00,512.81,512.775,512.775,512.81,56289.0
1162,2024-03-04 17:17:00,512.81,512.76,512.76,512.82,52105.0
1163,2024-03-04 17:18:00,512.83,512.83,512.83,512.83,89239.0
1164,2024-03-04 17:19:00,512.82,512.79,512.79,512.855,50905.0
1165,2024-03-04 17:20:00,512.855,512.819,512.819,512.92,47694.0
1166,2024-03-04 17:21:00,512.93,512.921,512.921,512.985,87208.0
1167,2024-03-04 17:22:00,512.98,512.88,512.88,513.0,76384.0
1168,2024-03-04 17:23:00,513.0,512.98,512.98,513.0216,76478.0
1169,2024-03-04 17:24:00,513.015,512.91,512.91,512.93,44150.0
1170,2024-03-04 17:25:00,512.93,512.88,512.88,513.0,41680.0
1171,2024-03-04 17:26:00,513.01,512.97,512.97,512.985,57815.0
1172,2024-03-04 17:27:00,512.98,512.98,512.98,513.02,55483.0
1173,2024-03-04 17:28:00,513.02,513.02,513.02,513.1,150492.0
1174,2024-03-04 17:29:00,513.1,513.07,513.07,513.13,99511.0
1175,2024-03-04 17:30:00,513.12,513.12,513.12,513.14,67557.0
1176,2024-03-04 17:31:00,513.14,513.05,513.05,513.08,54442.0
1177,2024-03-04 17:32:00,513.08,513.015,513.015,513.05,66793.0
1178,2024-03-04 17:33:00,513.05,512.99,512.99,512.995,42733.0
1179,2024-03-04 17:34:00,512.9871,512.96,512.96,513.01,54759.0
1180,2024-03-04 17:35:00,513.02,512.98,512.98,513.005,46188.0
1181,2024-03-04 17:36:00,512.995,512.9,512.9,512.95,61879.0
1182,2024-03-04 17:37:00,512.95,512.94,512.94,513.04,28171.0
1183,2024-03-04 17:38:00,513.05,512.985,512.985,513.0,35255.0
1184,2024-03-04 17:39:00,513.0,512.88,512.88,512.9251,56791.0
1185,2024-03-04 17:40:00,512.925,512.9,512.9,513.01,65392.0
1186,2024-03-04 17:41:00,513.0,512.985,512.985,513.03,36512.0
1187,2024-03-04 17:42:00,513.0301,512.94,512.94,512.955,53920.0
1188,2024-03-04 17:43:00,512.955,512.935,512.935,512.98,45791.0
1189,2024-03-04 17:44:00,512.98,512.83,512.83,512.85,138282.0
1190,2024-03-04 17:45:00,512.8567,512.81,512.81,512.86,80861.0
1191,2024-03-04 17:46:00,512.86,512.86,512.86,512.91,45064.0
1192,2024-03-04 17:47:00,512.92,512.92,512.92,512.98,47905.0
1193,2024-03-04 17:48:00,512.98,512.93,512.93,512.97,44686.0
1194,2024-03-04 17:49:00,512.965,512.91,512.91,512.93,28597.0
1195,2024-03-04 17:50:00,512.92,512.89,512.89,512.9013,71728.0
1196,2024-03-04 17:51:00,512.9051,512.89,512.89,512.93,115641.0
1197,2024-03-04 17:52:00,512.93,512.92,512.92,512.93,56719.0
1198,2024-03-04 17:53:00,512.94,512.925,512.925,513.035,73848.0
1199,2024-03-04 17:54:00,513.03,513.02,513.02,513.03,123709.0
1200,2024-03-04 17:55:00,513.0288,512.9938,512.9938,513.005,59988.0
1201,2024-03-04 17:56:00,513.005,512.95,512.95,512.97,47678.0
1202,2024-03-04 17:57:00,512.98,512.94,512.94,513.03,45149.0
1203,2024-03-04 17:58:00,513.03,512.975,512.975,512.995,33813.0
1204,2024-03-04 17:59:00,512.985,512.96,512.96,512.96,32118.0
1205,2024-03-04 18:00:00,512.955,512.95,512.95,513.015,97608.0
1206,2024-03-04 18:01:00,513.02,512.95,512.95,512.98,29576.0
1207,2024-03-04 18:02:00,512.98,512.97,512.97,513.05,59484.0
1208,2024-03-04 18:03:00,513.05,513.015,513.015,513.015,33846.0
1209,2024-03-04 18:04:00,513.01,512.9608,512.9608,512.965,49298.0
1210,2024-03-04 18:05:00,512.97,512.94,512.94,512.97,67731.0
1211,2024-03-04 18:06:00,512.965,512.92,512.92,512.95,73941.0
1212,2024-03-04 18:07:00,512.96,512.8401,512.8401,512.88,69459.0
1213,2024-03-04 18:08:00,512.885,512.8697,512.8697,512.97,53573.0
1214,2024-03-04 18:09:00,512.97,512.93,512.93,512.93,33056.0
1215,2024-03-04 18:10:00,512.93,512.92,512.92,512.96,40075.0
1216,2024-03-04 18:11:00,512.965,512.94,512.94,512.97,27969.0
1217,2024-03-04 18:12:00,512.96,512.87,512.87,512.88,50651.0
1218,2024-03-04 18:13:00,512.87,512.84,512.84,512.845,32894.0
1219,2024-03-04 18:14:00,512.8496,512.745,512.745,512.7703,54558.0
1220,2024-03-04 18:15:00,512.76,512.65,512.65,512.73,92469.0
1221,2024-03-04 18:16:00,512.72,512.68,512.68,512.7586,69892.0
1222,2024-03-04 18:17:00,512.76,512.75,512.75,512.805,36874.0
1223,2024-03-04 18:18:00,512.8013,512.71,512.71,512.75,38408.0
1224,2024-03-04 18:19:00,512.75,512.7,512.7,512.73,41545.0
1225,2024-03-04 18:20:00,512.73,512.53,512.53,512.6,67294.0
1226,2024-03-04 18:21:00,512.59,512.58,512.58,512.69,81837.0
1227,2024-03-04 18:22:00,512.705,512.6,512.6,512.6599,43202.0
1228,2024-03-04 18:23:00,512.66,512.54,512.54,512.56,63304.0
1229,2024-03-04 18:24:00,512.56,512.375,512.375,512.42,112833.0
1230,2024-03-04 18:25:00,512.42,512.35,512.35,512.45,108517.0
1231,2024-03-04 18:26:00,512.45,512.4499,512.4499,512.525,78759.0
1232,2024-03-04 18:27:00,512.53,512.53,512.53,512.6207,81733.0
1233,2024-03-04 18:28:00,512.625,512.58,512.58,512.61,93034.0
1234,2024-03-04 18:29:00,512.605,512.575,512.575,512.62,30797.0
1235,2024-03-04 18:30:00,512.6,512.59,512.59,512.68,42030.0
1236,2024-03-04 18:31:00,512.67,512.585,512.585,512.615,37516.0
1237,2024-03-04 18:32:00,512.62,512.62,512.62,512.65,64095.0
1238,2024-03-04 18:33:00,512.655,512.56,512.56,512.6,49230.0
1239,2024-03-04 18:34:00,512.6,512.59,512.59,512.7092,65387.0
1240,2024-03-04 18:35:00,512.7,512.6455,512.6455,512.69,31211.0
1241,2024-03-04 18:36:00,512.69,512.65,512.65,512.6551,35866.0
1242,2024-03-04 18:37:00,512.65,512.65,512.65,512.73,35162.0
1243,2024-03-04 18:38:00,512.74,512.66,512.66,512.7299,65203.0
1244,2024-03-04 18:39:00,512.7287,512.635,512.635,512.6401,39859.0
1245,2024-03-04 18:40:00,512.65,512.65,512.65,512.735,39066.0
1246,2024-03-04 18:41:00,512.735,512.7,512.7,512.715,51457.0
1247,2024-03-04 18:42:00,512.73,512.67,512.67,512.695,40566.0
1248,2024-03-04 18:43:00,512.705,512.7,512.7,512.755,58856.0
1249,2024-03-04 18:44:00,512.76,512.75,512.75,512.8501,43809.0
1250,2024-03-04 18:45:00,512.86,512.7701,512.7701,512.7999,57279.0
1251,2024-03-04 18:46:00,512.79,512.775,512.775,512.82,41979.0
1252,2024-03-04 18:47:00,512.82,512.82,512.82,512.84,68253.0
1253,2024-03-04 18:48:00,512.8495,512.83,512.83,512.835,50314.0
1254,2024-03-04 18:49:00,512.83,512.75,512.75,512.76,324605.0
1255,2024-03-04 18:50:00,512.76,512.7087,512.7087,512.72,60882.0
1256,2024-03-04 18:51:00,512.71,512.7,512.7,512.8,61440.0
1257,2024-03-04 18:52:00,512.79,512.71,512.71,512.7387,53090.0
1258,2024-03-04 18:53:00,512.74,512.6834,512.6834,512.72,40000.0
1259,2024-03-04 18:54:00,512.745,512.74,512.74,512.8213,44638.0
1260,2024-03-04 18:55:00,512.825,512.75,512.75,512.76,46320.0
1261,2024-03-04 18:56:00,512.76,512.76,512.76,512.8299,62796.0
1262,2024-03-04 18:57:00,512.82,512.8,512.8,512.825,36099.0
1263,2024-03-04 18:58:00,512.82,512.71,512.71,512.73,109925.0
1264,2024-03-04 18:59:00,512.735,512.705,512.705,512.765,69179.0
1265,2024-03-04 19:00:00,512.76,512.66,512.66,512.67,58714.0
1266,2024-03-04 19:01:00,512.665,512.655,512.655,512.8199,212778.0
1267,2024-03-04 19:02:00,512.815,512.81,512.81,512.83,75994.0
1268,2024-03-04 19:03:00,512.84,512.83,512.83,512.87,49560.0
1269,2024-03-04 19:04:00,512.87,512.83,512.83,512.835,93214.0
1270,2024-03-04 19:05:00,512.84,512.71,512.71,512.72,103684.0
1271,2024-03-04 19:06:00,512.71,512.7,512.7,512.7,71619.0
1272,2024-03-04 19:07:00,512.6951,512.6,512.6,512.66,69662.0
1273,2024-03-04 19:08:00,512.66,512.63,512.63,512.68,109977.0
1274,2024-03-04 19:09:00,512.68,512.665,512.665,512.705,38405.0
1275,2024-03-04 19:10:00,512.7,512.7,512.7,512.73,36676.0
1276,2024-03-04 19:11:00,512.73,512.715,512.715,512.76,68961.0
1277,2024-03-04 19:12:00,512.765,512.75,512.75,512.82,81746.0
1278,2024-03-04 19:13:00,512.81,512.76,512.76,512.81,34201.0
1279,2024-03-04 19:14:00,512.82,512.76,512.76,512.76,40972.0
1280,2024-03-04 19:15:00,512.76,512.76,512.76,512.85,44767.0
1281,2024-03-04 19:16:00,512.8482,512.7899,512.7899,512.82,63331.0
1282,2024-03-04 19:17:00,512.82,512.78,512.78,512.92,110434.0
1283,2024-03-04 19:18:00,512.92,512.9,512.9,512.98,118808.0
1284,2024-03-04 19:19:00,512.97,512.9428,512.9428,512.99,47100.0
1285,2024-03-04 19:20:00,512.99,512.905,512.905,512.915,54156.0
1286,2024-03-04 19:21:00,512.9189,512.815,512.815,512.84,95595.0
1287,2024-03-04 19:22:00,512.835,512.76,512.76,512.79,86048.0
1288,2024-03-04 19:23:00,512.79,512.69,512.69,512.74,62782.0
1289,2024-03-04 19:24:00,512.735,512.735,512.735,512.83,46466.0
1290,2024-03-04 19:25:00,512.8208,512.8,512.8,512.83,48813.0
1291,2024-03-04 19:26:00,512.835,512.8112,512.8112,512.84,38282.0
1292,2024-03-04 19:27:00,512.83,512.83,512.83,512.89,40100.0
1293,2024-03-04 19:28:00,512.88,512.855,512.855,512.87,47549.0
1294,2024-03-04 19:29:00,512.86,512.85,512.85,512.92,58682.0
1295,2024-03-04 19:30:00,512.915,512.9,512.9,512.95,71342.0
1296,2024-03-04 19:31:00,512.95,512.91,512.91,512.915,68907.0
1297,2024-03-04 19:32:00,512.92,512.86,512.86,512.97,47172.0
1298,2024-03-04 19:33:00,512.97,512.96,512.96,513.06,78301.0
1299,2024-03-04 19:34:00,513.0607,513.06,513.06,513.1099,119831.0
1300,2024-03-04 19:35:00,513.1,513.075,513.075,513.155,82011.0
1301,2024-03-04 19:36:00,513.16,513.16,513.16,513.52,535909.0
1302,2024-03-04 19:37:00,513.52,513.49,513.49,513.65,123194.0
1303,2024-03-04 19:38:00,513.65,513.59,513.59,513.67,136346.0
1304,2024-03-04 19:39:00,513.68,513.66,513.66,513.9912,257838.0
1305,2024-03-04 19:40:00,513.98,513.795,513.795,513.795,246710.0
1306,2024-03-04 19:41:00,513.79,513.62,513.62,513.73,321297.0
1307,2024-03-04 19:42:00,513.73,513.71,513.71,513.8,411038.0
1308,2024-03-04 19:43:00,513.8,513.78,513.78,513.97,164580.0
1309,2024-03-04 19:44:00,513.98,513.87,513.87,513.95,77173.0
1310,2024-03-04 19:45:00,513.95,513.79,513.79,513.82,123949.0
1311,2024-03-04 19:46:00,513.815,513.81,513.81,513.86,93981.0
1312,2024-03-04 19:47:00,513.86,513.67,513.67,513.695,86228.0
1313,2024-03-04 19:48:00,513.7,513.6799,513.6799,513.92,149940.0
1314,2024-03-04 19:49:00,513.91,513.86,513.86,513.97,122235.0
1315,2024-03-04 19:50:00,513.98,513.92,513.92,513.94,102951.0
1316,2024-03-04 19:51:00,513.93,513.91,513.91,513.99,73706.0
1317,2024-03-04 19:52:00,513.985,513.91,513.91,513.95,50369.0
1318,2024-03-04 19:53:00,513.95,513.9144,513.9144,513.945,40900.0
1319,2024-03-04 19:54:00,513.9451,513.92,513.92,514.015,69681.0
1320,2024-03-04 19:55:00,514.02,514.01,514.01,514.0501,91725.0
1321,2024-03-04 19:56:00,514.06,513.93,513.93,513.97,80473.0
1322,2024-03-04 19:57:00,513.97,513.9002,513.9002,513.905,305374.0
1323,2024-03-04 19:58:00,513.915,513.9,513.9,513.9401,44778.0
1324,2024-03-04 19:59:00,513.95,513.8,513.8,513.815,70062.0
1325,2024-03-04 20:00:00,513.8179,513.74,513.74,513.81,119731.0
1326,2024-03-04 20:01:00,513.81,513.79,513.79,513.88,114194.0
1327,2024-03-04 20:02:00,513.89,513.74,513.74,513.83,109560.0
1328,2024-03-04 20:03:00,513.83,513.73,513.73,513.745,73620.0
1329,2024-03-04 20:04:00,513.74,513.69,513.69,513.75,88777.0
1330,2024-03-04 20:05:00,513.75,513.73,513.73,513.83,121253.0
1331,2024-03-04 20:06:00,513.82,513.78,513.78,513.81,79332.0
1332,2024-03-04 20:07:00,513.81,513.7,513.7,513.79,99189.0
1333,2024-03-04 20:08:00,513.795,513.795,513.795,513.92,105410.0
1334,2024-03-04 20:09:00,513.915,513.9,513.9,513.965,72155.0
1335,2024-03-04 20:10:00,513.96,513.94,513.94,514.0,112592.0
1336,2024-03-04 20:11:00,514.0,513.9,513.9,513.97,153917.0
1337,2024-03-04 20:12:00,513.97,513.92,513.92,513.99,354725.0
1338,2024-03-04 20:13:00,514.0,514.0,514.0,514.08,91564.0
1339,2024-03-04 20:14:00,514.08,514.03,514.03,514.11,138759.0
1340,2024-03-04 20:15:00,514.1101,513.9197,513.9197,514.03,140688.0
1341,2024-03-04 20:16:00,514.03,513.98,513.98,514.005,262898.0
1342,2024-03-04 20:17:00,514.01,513.925,513.925,513.99,593978.0
1343,2024-03-04 20:18:00,514.0,513.96,513.96,514.02,335265.0
1344,2024-03-04 20:19:00,514.02,513.97,513.97,514.02,73672.0
1345,2024-03-04 20:20:00,514.02,513.85,513.85,513.905,435724.0
1346,2024-03-04 20:21:00,513.9,513.8,513.8,513.84,117469.0
1347,2024-03-04 20:22:00,513.83,513.82,513.82,513.82,69557.0
1348,2024-03-04 20:23:00,513.82,513.81,513.81,513.86,59030.0
1349,2024-03-04 20:24:00,513.87,513.84,513.84,513.85,73022.0
1350,2024-03-04 20:25:00,513.86,513.7703,513.7703,513.83,77803.0
1351,2024-03-04 20:26:00,513.83,513.77,513.77,513.81,104982.0
1352,2024-03-04 20:27:00,513.8,513.7,513.7,513.7701,110277.0
1353,2024-03-04 20:28:00,513.78,513.75,513.75,513.8,88428.0
1354,2024-03-04 20:29:00,513.805,513.42,513.42,513.5289,171962.0
1355,2024-03-04 20:30:00,513.53,513.49,513.49,513.55,144318.0
1356,2024-03-04 20:31:00,513.55,513.5,513.5,513.57,119887.0
1357,2024-03-04 20:32:00,513.58,513.35,513.35,513.475,183196.0
1358,2024-03-04 20:33:00,513.47,513.44,513.44,513.45,125319.0
1359,2024-03-04 20:34:00,513.45,513.11,513.11,513.13,209719.0
1360,2024-03-04 20:35:00,513.13,512.81,512.81,512.89,345409.0
1361,2024-03-04 20:36:00,512.9,512.62,512.62,512.62,338425.0
1362,2024-03-04 20:37:00,512.62,512.62,512.62,512.905,247834.0
1363,2024-03-04 20:38:00,512.9,512.84,512.84,513.1401,163328.0
1364,2024-03-04 20:39:00,513.14,513.14,513.14,513.3,157844.0
1365,2024-03-04 20:40:00,513.3,513.25,513.25,513.35,191325.0
1366,2024-03-04 20:41:00,513.355,513.22,513.22,513.24,164521.0
1367,2024-03-04 20:42:00,513.25,513.13,513.13,513.15,84109.0
1368,2024-03-04 20:43:00,513.15,513.06,513.06,513.1,132913.0
1369,2024-03-04 20:44:00,513.1,512.8055,512.8055,512.855,250237.0
1370,2024-03-04 20:45:00,512.86,512.57,512.57,512.66,299752.0
1371,2024-03-04 20:46:00,512.655,512.6,512.6,512.63,226049.0
1372,2024-03-04 20:47:00,512.62,512.37,512.37,512.535,367826.0
1373,2024-03-04 20:48:00,512.54,512.26,512.26,512.33,278314.0
1374,2024-03-04 20:49:00,512.33,512.17,512.17,512.41,497073.0
1375,2024-03-04 20:50:00,512.42,512.28,512.28,512.375,810850.0
1376,2024-03-04 20:51:00,512.37,512.28,512.28,512.305,425719.0
1377,2024-03-04 20:52:00,512.31,512.3,512.3,512.34,282739.0
1378,2024-03-04 20:53:00,512.33,512.25,512.25,512.38,329902.0
1379,2024-03-04 20:54:00,512.38,512.265,512.265,512.39,493004.0
1380,2024-03-04 20:55:00,512.37,512.3,512.3,512.32,441843.0
1381,2024-03-04 20:56:00,512.3182,512.21,512.21,512.305,498692.0
1382,2024-03-04 20:57:00,512.31,512.22,512.22,512.27,450818.0
1383,2024-03-04 20:58:00,512.27,512.24,512.24,512.34,684614.0
1384,2024-03-04 20:59:00,512.33,512.21,512.21,512.25,1786890.0
1385,2024-03-04 21:00:00,512.24,512.09,512.09,512.13,136884.0
1386,2024-03-04 21:01:00,512.12,512.02,512.02,512.18,88410.0
1387,2024-03-04 21:02:00,512.18,512.12,512.12,512.2,154576.0
1388,2024-03-04 21:03:00,512.2,512.15,512.15,512.16,507097.0
1389,2024-03-04 21:04:00,512.18,512.1291,512.1291,512.16,42196.0
1390,2024-03-04 21:05:00,512.15,512.06,512.06,512.06,71883.0
1391,2024-03-04 21:06:00,512.06,511.97,511.97,512.03,75007.0
1392,2024-03-04 21:07:00,512.03,511.99,511.99,512.04,832323.0
1393,2024-03-04 21:08:00,512.05,512.03,512.03,512.03,2989.0
1394,2024-03-04 21:09:00,512.02,511.97,511.97,511.98,214845.0
1395,2024-03-04 21:10:00,512.01,511.94,511.94,511.95,9637.0
1396,2024-03-04 21:11:00,511.93,511.92,511.92,511.93,32333.0
1397,2024-03-04 21:12:00,511.93,511.9,511.9,511.95,1488339.0
1398,2024-03-04 21:13:00,511.95,511.94,511.94,511.95,55239.0
1399,2024-03-04 21:14:00,511.93,511.91,511.91,511.93,5971.0
1400,2024-03-04 21:15:00,511.94,511.92,511.92,511.98,2666.0
1401,2024-03-04 21:16:00,511.98,511.95,511.95,511.95,8579.0
1402,2024-03-04 21:17:00,511.95,511.95,511.95,511.95,571.0
1403,2024-03-04 21:18:00,511.93,511.91,511.91,511.92,2695.0
1404,2024-03-04 21:19:00,511.92,511.86,511.86,511.91,53058.0
1405,2024-03-04 21:20:00,512.3,511.9,511.9,511.92,71281.0
1406,2024-03-04 21:21:00,511.92,511.9,511.9,511.93,13907.0
1407,2024-03-04 21:22:00,511.93,511.9005,511.9005,511.9005,6807.0
1408,2024-03-04 21:23:00,511.91,511.91,511.91,511.91,604.0
1409,2024-03-04 21:24:00,511.9,511.9,511.9,511.91,963.0
1410,2024-03-04 21:25:00,511.91,511.88,511.88,511.88,2281.0
1411,2024-03-04 21:26:00,511.88,511.84,511.84,511.86,7509.0
1412,2024-03-04 21:27:00,511.9,511.9,511.9,511.9,10233.0
1413,2024-03-04 21:28:00,511.87,511.85,511.85,511.85,10958.0
1414,2024-03-04 21:29:00,511.86,511.81,511.81,511.81,43629.0
1415,2024-03-04 21:30:00,511.82,511.82,511.82,511.87,6452.0
1416,2024-03-04 21:31:00,511.84,511.84,511.84,511.85,1348.0
1417,2024-03-04 21:32:00,511.86,511.86,511.86,511.91,8159.0
1418,2024-03-04 21:33:00,511.9,511.86,511.86,511.9,12973.0
1419,2024-03-04 21:34:00,511.9,511.9,511.9,511.93,8703.0
1420,2024-03-04 21:35:00,511.93,511.91,511.91,511.91,3373.0
1421,2024-03-04 21:36:00,511.91,511.9,511.9,511.9,7065.0
1422,2024-03-04 21:37:00,511.9,511.9,511.9,511.92,3416.0
1423,2024-03-04 21:38:00,511.92,511.9,511.9,511.9,3249.0
1424,2024-03-04 21:39:00,511.92,511.92,511.92,511.92,984.0
1425,2024-03-04 21:40:00,511.91,511.89,511.89,511.91,3933.0
1426,2024-03-04 21:41:00,511.9,511.9,511.9,511.93,16028.0
1427,2024-03-04 21:42:00,511.9,511.87,511.87,511.87,53183.0
1428,2024-03-04 21:43:00,511.88,511.88,511.88,511.88,7037.0
1429,2024-03-04 21:45:00,511.88,511.88,511.88,511.88,343.0
1430,2024-03-04 21:46:00,511.8701,511.8701,511.8701,511.91,3419.0
1431,2024-03-04 21:47:00,511.91,511.9,511.9,511.92,243394.0
1432,2024-03-04 21:48:00,511.92,511.89,511.89,511.9,3540.0
1433,2024-03-04 21:49:00,511.88,511.88,511.88,511.9,4481.0
1434,2024-03-04 21:50:00,511.9,511.9,511.9,511.9,2844.0
1435,2024-03-04 21:51:00,511.9,511.9,511.9,511.9,2191.0
1436,2024-03-04 21:52:00,511.87,511.86,511.86,511.87,6586.0
1437,2024-03-04 21:54:00,511.85,511.85,511.85,511.85,144.0
1438,2024-03-04 21:55:00,511.85,511.85,511.85,511.89,4468.0
1439,2024-03-04 21:56:00,511.89,511.8,511.8,511.85,80245.0
1440,2024-03-04 21:57:00,511.84,511.84,511.84,511.86,9357.0
1441,2024-03-04 21:58:00,511.86,511.86,511.86,511.88,4940.0
1442,2024-03-04 21:59:00,511.9,511.88,511.88,511.88,43940.0
1443,2024-03-04 22:00:00,511.87,511.8,511.8,511.8,15184.0
1444,2024-03-04 22:01:00,511.84,511.84,511.84,511.84,2163.0
1445,2024-03-04 22:02:00,511.8,511.78,511.78,511.78,8029.0
1446,2024-03-04 22:03:00,511.84,511.84,511.84,511.84,641.0
1447,2024-03-04 22:04:00,511.84,511.84,511.84,511.84,369.0
1448,2024-03-04 22:08:00,511.79,511.79,511.79,511.79,4381.0
1449,2024-03-04 22:10:00,511.78,511.76,511.76,511.84,12863.0
1450,2024-03-04 22:13:00,511.79,511.79,511.79,511.79,2491.0
1451,2024-03-04 22:20:00,511.84,511.84,511.84,511.84,363.0
1452,2024-03-04 22:21:00,511.84,511.82,511.82,511.83,984.0
1453,2024-03-04 22:22:00,511.84,511.84,511.84,511.87,2877.0
1454,2024-03-04 22:25:00,511.86,511.8,511.8,511.8,796.0
1455,2024-03-04 22:26:00,511.8,511.8,511.8,511.8,212.0
1456,2024-03-04 22:30:00,511.8,511.8,511.8,511.8,700.0
1457,2024-03-04 22:33:00,511.85,511.85,511.85,511.85,636.0
1458,2024-03-04 22:38:00,511.77,511.77,511.77,511.77,280.0
1459,2024-03-04 22:40:00,511.85,511.85,511.85,511.85,1706.0
1460,2024-03-04 22:42:00,511.84,511.84,511.84,511.85,2391.0
1461,2024-03-04 22:43:00,511.85,511.85,511.85,511.85,2050.0
1462,2024-03-04 22:44:00,511.83,511.83,511.83,511.83,892.0
1463,2024-03-04 22:45:00,511.83,511.83,511.83,511.85,1349.0
1464,2024-03-04 22:46:00,511.86,511.86,511.86,511.86,584.0
1465,2024-03-04 22:49:00,511.83,511.83,511.83,511.83,431.0
1466,2024-03-04 22:51:00,511.81,511.8,511.8,511.8,2013.0
1467,2024-03-04 22:52:00,511.87,511.87,511.87,511.87,477.0
1468,2024-03-04 22:54:00,511.81,511.75,511.75,511.75,13180.0
1469,2024-03-04 22:55:00,511.82,511.82,511.82,511.82,330.0
1470,2024-03-04 22:57:00,511.82,511.82,511.82,511.82,197.0
1471,2024-03-04 22:58:00,511.82,511.82,511.82,511.82,133.0
1472,2024-03-04 22:59:00,511.79,511.79,511.79,511.8,1256.0
1473,2024-03-04 23:00:00,511.8,511.8,511.8,511.83,28620.0
1474,2024-03-04 23:01:00,511.86,511.85,511.85,511.85,3959.0
1475,2024-03-04 23:02:00,511.86,511.86,511.86,511.91,2767.0
1476,2024-03-04 23:03:00,511.9,511.88,511.88,511.92,8302.0
1477,2024-03-04 23:04:00,511.93,511.92,511.92,511.93,12938.0
1478,2024-03-04 23:05:00,511.86,511.85,511.85,511.85,2755.0
1479,2024-03-04 23:07:00,511.84,511.77,511.77,511.77,1165.0
1480,2024-03-04 23:09:00,511.66,511.66,511.66,511.7,1959.0
1481,2024-03-04 23:10:00,511.69,511.46,511.46,511.51,21072.0
1482,2024-03-04 23:11:00,511.49,511.48,511.48,511.54,3921.0
1483,2024-03-04 23:12:00,511.5,511.5,511.5,511.5,156.0
1484,2024-03-04 23:13:00,511.59,511.59,511.59,511.59,460.0
1485,2024-03-04 23:14:00,511.61,511.59,511.59,511.59,4179.0
1486,2024-03-04 23:15:00,511.59,511.56,511.56,511.56,389.0
1487,2024-03-04 23:17:00,511.62,511.61,511.61,511.61,1173.0
1488,2024-03-04 23:19:00,511.62,511.62,511.62,511.62,331.0
1489,2024-03-04 23:21:00,511.72,511.68,511.68,511.68,1766.0
1490,2024-03-04 23:23:00,511.67,511.67,511.67,511.71,1755.0
1491,2024-03-04 23:24:00,511.69,511.69,511.69,511.7,455.0
1492,2024-03-04 23:26:00,511.7,511.7,511.7,511.7,508.0
1493,2024-03-04 23:27:00,511.7,511.7,511.7,511.7,614.0
1494,2024-03-04 23:29:00,511.7,511.7,511.7,511.74,638.0
1495,2024-03-04 23:31:00,511.721,511.721,511.721,511.721,155.0
1496,2024-03-04 23:32:00,511.739,511.739,511.739,511.739,133.0
1497,2024-03-04 23:33:00,511.74,511.74,511.74,511.74,531.0
1498,2024-03-04 23:34:00,511.77,511.77,511.77,511.77,1199.0
1499,2024-03-04 23:35:00,511.83,511.83,511.83,511.84,1607.0
1500,2024-03-04 23:36:00,511.84,511.82,511.82,511.82,850.0
1501,2024-03-04 23:39:00,511.79,511.78,511.78,511.78,3219.0
1502,2024-03-04 23:40:00,511.78,511.78,511.78,511.78,138.0
1503,2024-03-04 23:42:00,511.72,511.72,511.72,511.72,121.0
1504,2024-03-04 23:44:00,511.7392,511.7095,511.7095,511.7095,1024.0
1505,2024-03-04 23:45:00,511.67,511.66,511.66,511.66,350.0
1506,2024-03-04 23:47:00,511.63,511.62,511.62,511.63,2341.0
1507,2024-03-04 23:49:00,511.62,511.61,511.61,511.61,438.0
1508,2024-03-04 23:51:00,511.58,511.58,511.58,511.58,690.0
1509,2024-03-04 23:52:00,511.57,511.57,511.57,511.57,1007.0
1510,2024-03-04 23:54:00,511.57,511.56,511.56,511.56,1009.0
1511,2024-03-04 23:56:00,511.54,511.54,511.54,511.54,185.0
1512,2024-03-04 23:59:00,511.59,511.59,511.59,511.59,513.0
1513,2024-03-05 00:01:00,511.5,511.47,511.47,511.53,1889.0
1514,2024-03-05 00:02:00,511.51,511.51,511.51,511.51,207.0
1515,2024-03-05 00:03:00,511.55,511.55,511.55,511.59,612.0
1516,2024-03-05 00:04:00,511.67,511.67,511.67,511.67,340.0
1517,2024-03-05 00:05:00,511.69,511.69,511.69,511.71,902.0
1518,2024-03-05 00:06:00,511.73,511.73,511.73,511.73,381.0
1519,2024-03-05 00:07:00,511.69,511.69,511.69,511.69,827.0
1520,2024-03-05 00:08:00,511.73,511.73,511.73,511.73,260.0
1521,2024-03-05 00:09:00,511.7504,511.75,511.75,511.75,1156.0
1522,2024-03-05 00:10:00,511.71,511.71,511.71,511.71,254.0
1523,2024-03-05 00:13:00,511.7,511.7,511.7,511.7,1059.0
1524,2024-03-05 00:14:00,511.71,511.71,511.71,511.71,397.0
1525,2024-03-05 00:15:00,511.78,511.78,511.78,511.79,1921.0
1526,2024-03-05 00:16:00,511.8,511.75,511.75,511.75,1248.0
1527,2024-03-05 00:18:00,511.69,511.69,511.69,511.7,701.0
1528,2024-03-05 00:20:00,511.68,511.67,511.67,511.67,1854.0
1529,2024-03-05 00:21:00,511.6,511.6,511.6,511.6,414.0
1530,2024-03-05 00:22:00,511.63,511.63,511.63,511.63,213.0
1531,2024-03-05 00:23:00,511.67,511.67,511.67,511.67,219.0
1532,2024-03-05 00:24:00,511.69,511.64,511.64,511.64,329.0
1533,2024-03-05 00:25:00,511.67,511.67,511.67,511.67,1222.0
1534,2024-03-05 00:26:00,511.61,511.61,511.61,511.61,308.0
