,timestamp,open,high,low,close,volume
1156,2024-09-24 17:04:00,570.56,570.45,570.45,570.48,25269.0
1157,2024-09-24 17:05:00,570.46,570.445,570.445,570.505,19869.0
1158,2024-09-24 17:06:00,570.54,570.54,570.54,570.655,15575.0
1159,2024-09-24 17:07:00,570.6645,570.6645,570.6645,570.7101,65706.0
1160,2024-09-24 17:08:00,570.73,570.57,570.57,570.58,32341.0
1161,2024-09-24 17:09:00,570.63,570.49,570.49,570.6,74714.0
1162,2024-09-24 17:10:00,570.595,570.51,570.51,570.67,24093.0
1163,2024-09-24 17:11:00,570.66,570.6,570.6,570.8099,21801.0
1164,2024-09-24 17:12:00,570.81,570.77,570.77,570.82,20860.0
1165,2024-09-24 17:13:00,570.81,570.72,570.72,570.739,14940.0
1166,2024-09-24 17:14:00,570.7407,570.7407,570.7407,570.8957,28963.0
1167,2024-09-24 17:15:00,570.89,570.86,570.86,570.95,24985.0
1168,2024-09-24 17:16:00,570.96,570.84,570.84,570.939,31901.0
1169,2024-09-24 17:17:00,570.92,570.905,570.905,570.95,20386.0
1170,2024-09-24 17:18:00,570.97,570.85,570.85,570.88,48730.0
1171,2024-09-24 17:19:00,570.88,570.86,570.86,570.95,34972.0
1172,2024-09-24 17:20:00,570.95,570.82,570.82,570.8701,30273.0
1173,2024-09-24 17:21:00,570.88,570.78,570.78,570.88,12992.0
1174,2024-09-24 17:22:00,570.87,570.7701,570.7701,570.81,17320.0
1175,2024-09-24 17:23:00,570.8,570.65,570.65,570.72,20855.0
1176,2024-09-24 17:24:00,570.72,570.675,570.675,570.675,11387.0
1177,2024-09-24 17:25:00,570.69,570.68,570.68,570.7486,16726.0
1178,2024-09-24 17:26:00,570.7645,570.705,570.705,570.75,19215.0
1179,2024-09-24 17:27:00,570.76,570.69,570.69,570.7389,18703.0
1180,2024-09-24 17:28:00,570.71,570.59,570.59,570.61,23885.0
1181,2024-09-24 17:29:00,570.605,570.55,570.55,570.61,30209.0
1182,2024-09-24 17:30:00,570.61,570.61,570.61,570.78,15693.0
1183,2024-09-24 17:31:00,570.7972,570.585,570.585,570.71,19836.0
1184,2024-09-24 17:32:00,570.705,570.695,570.695,570.76,15261.0
1185,2024-09-24 17:33:00,570.78,570.77,570.77,570.79,20984.0
1186,2024-09-24 17:34:00,570.785,570.785,570.785,570.896,15846.0
1187,2024-09-24 17:35:00,570.9,570.88,570.88,570.9,70776.0
1188,2024-09-24 17:36:00,570.905,570.74,570.74,570.74,38230.0
1189,2024-09-24 17:37:00,570.7399,570.64,570.64,570.695,23068.0
1190,2024-09-24 17:38:00,570.69,570.57,570.57,570.615,38559.0
1191,2024-09-24 17:39:00,570.61,570.57,570.57,570.74,51503.0
1192,2024-09-24 17:40:00,570.72,570.65,570.65,570.6814,39032.0
1193,2024-09-24 17:41:00,570.69,570.55,570.55,570.65,39602.0
1194,2024-09-24 17:42:00,570.645,570.63,570.63,570.815,32299.0
1195,2024-09-24 17:43:00,570.8,570.78,570.78,570.8301,25327.0
1196,2024-09-24 17:44:00,570.84,570.81,570.81,570.82,24734.0
1197,2024-09-24 17:45:00,570.82,570.71,570.71,570.7131,28898.0
1198,2024-09-24 17:46:00,570.72,570.6,570.6,570.62,38963.0
1199,2024-09-24 17:47:00,570.6167,570.6,570.6,570.71,33712.0
1200,2024-09-24 17:48:00,570.7,570.665,570.665,570.68,18449.0
1201,2024-09-24 17:49:00,570.66,570.51,570.51,570.6,24622.0
1202,2024-09-24 17:50:00,570.515,570.45,570.45,570.4755,38484.0
1203,2024-09-24 17:51:00,570.48,570.48,570.48,570.62,60283.0
1204,2024-09-24 17:52:00,570.615,570.6,570.6,570.63,11483.0
1205,2024-09-24 17:53:00,570.62,570.43,570.43,570.63,20444.0
1206,2024-09-24 17:54:00,570.65,570.64,570.64,570.7084,24676.0
1207,2024-09-24 17:55:00,570.6801,570.48,570.48,570.5792,39283.0
1208,2024-09-24 17:56:00,570.61,570.54,570.54,570.63,13807.0
1209,2024-09-24 17:57:00,570.62,570.48,570.48,570.52,29174.0
1210,2024-09-24 17:58:00,570.52,570.51,570.51,570.54,13306.0
1211,2024-09-24 17:59:00,570.52,570.445,570.445,570.465,23157.0
1212,2024-09-24 18:00:00,570.5,570.35,570.35,570.39,99354.0
1213,2024-09-24 18:01:00,570.38,570.36,570.36,570.505,34878.0
1214,2024-09-24 18:02:00,570.5599,570.505,570.505,570.6601,18993.0
1215,2024-09-24 18:03:00,570.64,570.54,570.54,570.56,115879.0
1216,2024-09-24 18:04:00,570.57,570.46,570.46,570.525,120525.0
1217,2024-09-24 18:05:00,570.525,570.48,570.48,570.5699,56833.0
1218,2024-09-24 18:06:00,570.57,570.48,570.48,570.55,19107.0
1219,2024-09-24 18:07:00,570.54,570.525,570.525,570.61,17926.0
1220,2024-09-24 18:08:00,570.59,570.51,570.51,570.51,20717.0
1221,2024-09-24 18:09:00,570.53,570.51,570.51,570.5425,16675.0
1222,2024-09-24 18:10:00,570.51,570.43,570.43,570.4999,35112.0
1223,2024-09-24 18:11:00,570.4999,570.38,570.38,570.5,31842.0
1224,2024-09-24 18:12:00,570.4801,570.4,570.4,570.417696,45135.0
1225,2024-09-24 18:13:00,570.4,570.14,570.14,570.3282,86750.0
1226,2024-09-24 18:14:00,570.3599,570.34,570.34,570.3999,63712.0
1227,2024-09-24 18:15:00,570.39,570.235,570.235,570.245,34065.0
1228,2024-09-24 18:16:00,570.24,570.2101,570.2101,570.28,27427.0
1229,2024-09-24 18:17:00,570.29,570.17,570.17,570.2,28126.0
1230,2024-09-24 18:18:00,570.21,570.181,570.181,570.36,37328.0
1231,2024-09-24 18:19:00,570.365,570.365,570.365,570.46,45697.0
1232,2024-09-24 18:20:00,570.45,570.39,570.39,570.395,35758.0
1233,2024-09-24 18:21:00,570.4,570.28,570.28,570.34,45540.0
1234,2024-09-24 18:22:00,570.34,570.34,570.34,570.4308,49525.0
1235,2024-09-24 18:23:00,570.38,570.33,570.33,570.41,39320.0
1236,2024-09-24 18:24:00,570.4088,570.34,570.34,570.37,20777.0
1237,2024-09-24 18:25:00,570.375,570.3,570.3,570.32,35412.0
1238,2024-09-24 18:26:00,570.33,570.27,570.27,570.36,39928.0
1239,2024-09-24 18:27:00,570.39,570.305,570.305,570.35,19022.0
1240,2024-09-24 18:28:00,570.34,570.19,570.19,570.21,46307.0
1241,2024-09-24 18:29:00,570.21,570.07,570.07,570.2325,47934.0
1242,2024-09-24 18:30:00,570.25,569.43,569.43,569.88,190382.0
1243,2024-09-24 18:31:00,569.89,569.82,569.82,570.04,92044.0
1244,2024-09-24 18:32:00,570.02,569.86,569.86,569.9099,34334.0
1245,2024-09-24 18:33:00,569.9,569.8,569.8,570.1199,47809.0
1246,2024-09-24 18:34:00,570.11,570.1,570.1,570.16,32341.0
1247,2024-09-24 18:35:00,570.17,570.16,570.16,570.3099,34663.0
1248,2024-09-24 18:36:00,570.3,570.23,570.23,570.36,76695.0
1249,2024-09-24 18:37:00,570.37,570.17,570.17,570.23,24176.0
1250,2024-09-24 18:38:00,570.23,570.23,570.23,570.36,32176.0
1251,2024-09-24 18:39:00,570.36,570.325,570.325,570.555,36259.0
1252,2024-09-24 18:40:00,570.56,570.42,570.42,570.43,100801.0
1253,2024-09-24 18:41:00,570.42,570.41,570.41,570.4501,34497.0
1254,2024-09-24 18:42:00,570.46,570.33,570.33,570.39,52023.0
1255,2024-09-24 18:43:00,570.41,570.37,570.37,570.38,22550.0
1256,2024-09-24 18:44:00,570.41,570.4,570.4,570.52,29019.0
1257,2024-09-24 18:45:00,570.53,570.45,570.45,570.49,28444.0
1258,2024-09-24 18:46:00,570.47,570.31,570.31,570.34,26667.0
1259,2024-09-24 18:47:00,570.3303,570.3,570.3,570.47,25929.0
1260,2024-09-24 18:48:00,570.47,570.36,570.36,570.3795,17041.0
1261,2024-09-24 18:49:00,570.3726,570.27,570.27,570.29,17368.0
1262,2024-09-24 18:50:00,570.28,570.2,570.2,570.46,37167.0
1263,2024-09-24 18:51:00,570.46,570.45,570.45,570.48,39054.0
1264,2024-09-24 18:52:00,570.47,570.465,570.465,570.4795,36076.0
1265,2024-09-24 18:53:00,570.47,570.44,570.44,570.54,80078.0
1266,2024-09-24 18:54:00,570.53,570.5,570.5,570.57,40446.0
1267,2024-09-24 18:55:00,570.5706,570.45,570.45,570.46,43276.0
1268,2024-09-24 18:56:00,570.45,570.41,570.41,570.61,22742.0
1269,2024-09-24 18:57:00,570.6,570.5,570.5,570.58,23351.0
1270,2024-09-24 18:58:00,570.57,570.43,570.43,570.4301,24706.0
1271,2024-09-24 18:59:00,570.43,570.27,570.27,570.45,42786.0
1272,2024-09-24 19:00:00,570.43,570.36,570.36,570.47,39267.0
1273,2024-09-24 19:01:00,570.47,570.39,570.39,570.41,527529.0
1274,2024-09-24 19:02:00,570.42,570.42,570.42,570.5199,32912.0
1275,2024-09-24 19:03:00,570.52,570.37,570.37,570.48,59224.0
1276,2024-09-24 19:04:00,570.48,570.47,570.47,570.57,234224.0
1277,2024-09-24 19:05:00,570.56,570.53,570.53,570.56,62221.0
1278,2024-09-24 19:06:00,570.56,570.56,570.56,570.6409,72354.0
1279,2024-09-24 19:07:00,570.6399,570.52,570.52,570.59,49903.0
1280,2024-09-24 19:08:00,570.59,570.58,570.58,570.69,58491.0
1281,2024-09-24 19:09:00,570.7,570.61,570.61,570.61,48406.0
1282,2024-09-24 19:10:00,570.6,570.551,570.551,570.71,85135.0
1283,2024-09-24 19:11:00,570.71,570.5,570.5,570.59,414950.0
1284,2024-09-24 19:12:00,570.6,570.45,570.45,570.56,94174.0
1285,2024-09-24 19:13:00,570.57,570.5,570.5,570.53,24437.0
1286,2024-09-24 19:14:00,570.53,570.49,570.49,570.57,158631.0
1287,2024-09-24 19:15:00,570.55,570.53,570.53,570.71,257984.0
1288,2024-09-24 19:16:00,570.69,570.59,570.59,570.72,104506.0
1289,2024-09-24 19:17:00,570.73,570.47,570.47,570.53,187805.0
1290,2024-09-24 19:18:00,570.53,570.41,570.41,570.51,84891.0
1291,2024-09-24 19:19:00,570.53,570.4801,570.4801,570.58,41660.0
1292,2024-09-24 19:20:00,570.58,570.54,570.54,570.64,87587.0
1293,2024-09-24 19:21:00,570.64,570.626,570.626,570.67,60371.0
1294,2024-09-24 19:22:00,570.671,570.56,570.56,570.6399,51673.0
1295,2024-09-24 19:23:00,570.64,570.51,570.51,570.57,50880.0
1296,2024-09-24 19:24:00,570.59,570.59,570.59,570.68,206664.0
1297,2024-09-24 19:25:00,570.68,570.62,570.62,570.66,56472.0
1298,2024-09-24 19:26:00,570.65,570.62,570.62,570.6701,67524.0
1299,2024-09-24 19:27:00,570.67,570.64,570.64,570.6916,36231.0
1300,2024-09-24 19:28:00,570.695,570.5822,570.5822,570.67,50615.0
1301,2024-09-24 19:29:00,570.67,570.59,570.59,570.6399,47368.0
1302,2024-09-24 19:30:00,570.64,570.45,570.45,570.5575,92699.0
1303,2024-09-24 19:31:00,570.56,570.52,570.52,570.54,56349.0
1304,2024-09-24 19:32:00,570.54,570.5,570.5,570.62,186566.0
1305,2024-09-24 19:33:00,570.595,570.47,570.47,570.53,65453.0
1306,2024-09-24 19:34:00,570.52,570.44,570.44,570.49,150684.0
1307,2024-09-24 19:35:00,570.49,570.39,570.39,570.49,75708.0
1308,2024-09-24 19:36:00,570.5,570.38,570.38,570.43,78511.0
1309,2024-09-24 19:37:00,570.43,570.38,570.38,570.47,52171.0
1310,2024-09-24 19:38:00,570.47,570.4,570.4,570.4209,105131.0
1311,2024-09-24 19:39:00,570.43,570.395,570.395,570.49,74329.0
1312,2024-09-24 19:40:00,570.49,570.45,570.45,570.54,138862.0
1313,2024-09-24 19:41:00,570.535,570.53,570.53,570.67,294889.0
1314,2024-09-24 19:42:00,570.66,570.58,570.58,570.705,78289.0
1315,2024-09-24 19:43:00,570.705,570.5796,570.5796,570.61,91357.0
1316,2024-09-24 19:44:00,570.62,570.52,570.52,570.56,104966.0
1317,2024-09-24 19:45:00,570.56,570.5495,570.5495,570.66,225782.0
1318,2024-09-24 19:46:00,570.65,570.59,570.59,570.61,78322.0
1319,2024-09-24 19:47:00,570.6,570.53,570.53,570.66,102268.0
1320,2024-09-24 19:48:00,570.66,570.66,570.66,570.71,118242.0
1321,2024-09-24 19:49:00,570.71,570.65,570.65,570.69,103629.0
1322,2024-09-24 19:50:00,570.7,570.61,570.61,570.7,186342.0
1323,2024-09-24 19:51:00,570.7,570.64,570.64,570.735,405490.0
1324,2024-09-24 19:52:00,570.73,570.63,570.63,570.785,160390.0
1325,2024-09-24 19:53:00,570.78,570.68,570.68,570.79,132738.0
1326,2024-09-24 19:54:00,570.79,570.47,570.47,570.5509,199613.0
1327,2024-09-24 19:55:00,570.55,570.38,570.38,570.69,614891.0
1328,2024-09-24 19:56:00,570.69,570.6,570.6,570.77,820375.0
1329,2024-09-24 19:57:00,570.78,570.72,570.72,570.75,587216.0
1330,2024-09-24 19:58:00,570.76,570.73,570.73,570.7801,975103.0
1331,2024-09-24 19:59:00,570.78,570.77,570.77,571.24,3342194.0
1332,2024-09-24 20:00:00,571.29,571.05,571.05,571.09,318689.0
1333,2024-09-24 20:01:00,571.06,571.05,571.05,571.07,1342578.0
1334,2024-09-24 20:02:00,571.09,571.05,571.05,571.07,36453.0
1335,2024-09-24 20:03:00,571.09,571.05,571.05,571.08,9969.0
1336,2024-09-24 20:04:00,571.1,570.91,570.91,570.91,452479.0
1337,2024-09-24 20:05:00,570.92,570.89,570.89,570.92,1471950.0
1338,2024-09-24 20:06:00,570.94,570.92,570.92,570.92,31025.0
1339,2024-09-24 20:07:00,570.93,570.9,570.9,571.02,83201.0
1340,2024-09-24 20:08:00,570.98,570.9,570.9,570.93,15349.0
1341,2024-09-24 20:09:00,570.93,570.85,570.85,570.88,21847.0
1342,2024-09-24 20:10:00,570.89,570.86,570.86,570.86,29113.0
1343,2024-09-24 20:11:00,570.89,570.88,570.88,570.95,25249.0
1344,2024-09-24 20:12:00,570.97,570.95,570.95,571.01,38603.0
1345,2024-09-24 20:13:00,571.049,571.03,571.03,571.03,2563765.0
1346,2024-09-24 20:14:00,571.03,571.0,571.0,571.03,7864.0
1347,2024-09-24 20:15:00,571.04,571.04,571.04,571.13,8306.0
1348,2024-09-24 20:16:00,571.15,571.1,571.1,571.1,9245.0
1349,2024-09-24 20:17:00,571.1,571.08,571.08,571.1,2429.0
1350,2024-09-24 20:18:00,571.09,571.09,571.09,571.09,3090.0
1351,2024-09-24 20:19:00,571.1,571.09,571.09,571.1,27701.0
1352,2024-09-24 20:20:00,571.13,571.12,571.12,571.16,15403.0
1353,2024-09-24 20:21:00,571.13,571.11,571.11,571.12,18444.0
1354,2024-09-24 20:22:00,571.15,571.15,571.15,571.15,8264.0
1355,2024-09-24 20:23:00,571.15,571.15,571.15,571.15,1669.0
1356,2024-09-24 20:24:00,571.17,571.16,571.16,571.16,1473.0
1357,2024-09-24 20:25:00,571.17,571.17,571.17,571.21,2563.0
1358,2024-09-24 20:26:00,571.006,571.006,571.006,571.006,96545.0
1359,2024-09-24 20:27:00,571.18,571.18,571.18,571.18,1169.0
1360,2024-09-24 20:28:00,571.18,571.17,571.17,571.17,3660.0
1361,2024-09-24 20:29:00,571.1609,571.1609,571.1609,571.27,32890.0
1362,2024-09-24 20:30:00,571.2,571.17,571.17,571.26,11784.0
1363,2024-09-24 20:31:00,571.23,571.23,571.23,571.23,578.0
1364,2024-09-24 20:32:00,571.24,571.2,571.2,571.2,17716.0
1365,2024-09-24 20:33:00,571.22,571.22,571.22,571.23,1876.0
1366,2024-09-24 20:35:00,571.26,571.26,571.26,571.32,8639.0
1367,2024-09-24 20:36:00,571.32,571.32,571.32,571.32,1277.0
1368,2024-09-24 20:37:00,571.35,571.34,571.34,571.36,13282.0
1369,2024-09-24 20:38:00,571.36,571.31,571.31,571.33,11962.0
1370,2024-09-24 20:39:00,571.33,571.29,571.29,571.29,4180.0
1371,2024-09-24 20:40:00,571.2995,571.28,571.28,571.28,3988.0
1372,2024-09-24 20:41:00,571.28,571.28,571.28,571.28,1344.0
1373,2024-09-24 20:42:00,571.28,571.28,571.28,571.3,13360.0
1374,2024-09-24 20:43:00,571.3,571.3,571.3,571.3,10835.0
1375,2024-09-24 20:44:00,571.3,571.3,571.3,571.3,2114.0
1376,2024-09-24 20:45:00,571.29,571.2702,571.2702,571.2702,1483.0
1377,2024-09-24 20:46:00,571.27,571.27,571.27,571.27,2851.0
1378,2024-09-24 20:47:00,571.28,571.28,571.28,571.28,907.0
1379,2024-09-24 20:48:00,571.28,571.27,571.27,571.28,2962.0
1380,2024-09-24 20:49:00,571.28,571.28,571.28,571.28,8230.0
1381,2024-09-24 20:50:00,571.24,571.24,571.24,571.24,353.0
1382,2024-09-24 20:51:00,571.26,571.26,571.26,571.26,408.0
1383,2024-09-24 20:53:00,571.23,571.23,571.23,571.23,545.0
1384,2024-09-24 20:54:00,571.23,571.21,571.21,571.26,22899.0
1385,2024-09-24 20:55:00,571.28,571.28,571.28,571.28,10239.0
1386,2024-09-24 20:57:00,571.25,571.25,571.25,571.25,555.0
1387,2024-09-24 20:59:00,571.25,571.2,571.2,571.21,10149.0
1388,2024-09-24 21:00:00,571.2,571.2,571.2,571.2,591.0
1389,2024-09-24 21:02:00,571.21,571.21,571.21,571.21,525.0
1390,2024-09-24 21:03:00,571.21,571.21,571.21,571.21,1052.0
1391,2024-09-24 21:08:00,571.27,571.27,571.27,571.27,1556.0
1392,2024-09-24 21:09:00,571.21,571.21,571.21,571.22,559.0
1393,2024-09-24 21:10:00,571.22,571.22,571.22,571.22,178.0
1394,2024-09-24 21:11:00,571.22,571.2,571.2,571.2,4921.0
1395,2024-09-24 21:12:00,571.2,571.2,571.2,571.2,7768.0
1396,2024-09-24 21:16:00,571.23,571.23,571.23,571.23,506.0
1397,2024-09-24 21:20:00,571.24,571.24,571.24,571.24,330.0
1398,2024-09-24 21:22:00,571.24,571.24,571.24,571.24,519.0
1399,2024-09-24 21:24:00,571.24,571.24,571.24,571.24,622.0
1400,2024-09-24 21:27:00,571.24,571.24,571.24,571.24,313.0
1401,2024-09-24 21:28:00,571.21,571.21,571.21,571.24,5964.0
1402,2024-09-24 21:30:00,571.2,571.2,571.2,571.2,150.0
1403,2024-09-24 21:33:00,571.202,571.202,571.202,571.202,1192.0
1404,2024-09-24 21:35:00,571.2009,571.2009,571.2009,571.2009,332.0
1405,2024-09-24 21:38:00,571.238,571.238,571.238,571.238,179.0
1406,2024-09-24 21:42:00,571.24,571.24,571.24,571.27,3174.0
1407,2024-09-24 21:45:00,571.27,571.27,571.27,571.27,230.0
1408,2024-09-24 21:47:00,571.25,571.23,571.23,571.23,876.0
1409,2024-09-24 21:48:00,571.22,571.2,571.2,571.2,9381.0
1410,2024-09-24 21:49:00,571.2,571.2,571.2,571.2,5187.0
1411,2024-09-24 21:50:00,571.2,571.2,571.2,571.2,296.0
1412,2024-09-24 21:52:00,571.2,571.2,571.2,571.2,591.0
1413,2024-09-24 21:54:00,571.24,571.2,571.2,571.24,522.0
1414,2024-09-24 22:00:00,571.31,571.31,571.31,571.31,668.0
1415,2024-09-24 22:01:00,571.26,571.25,571.25,571.26,2060.0
1416,2024-09-24 22:02:00,571.29,571.29,571.29,571.29,225.0
1417,2024-09-24 22:03:00,571.3,571.2,571.2,571.2,4837.0
1418,2024-09-24 22:04:00,571.23,571.23,571.23,571.23,660.0
1419,2024-09-24 22:05:00,571.22,571.22,571.22,571.22,360.0
1420,2024-09-24 22:09:00,571.21,571.21,571.21,571.21,286.0
1421,2024-09-24 22:10:00,571.28,571.24,571.24,571.24,1265.0
1422,2024-09-24 22:13:00,571.3,571.3,571.3,571.3,622.0
1423,2024-09-24 22:14:00,571.31,571.31,571.31,571.33,2740.0
1424,2024-09-24 22:15:00,571.33,571.3,571.3,571.3,3698.0
1425,2024-09-24 22:18:00,571.31,571.31,571.31,571.31,243.0
1426,2024-09-24 22:20:00,571.2142,571.2142,571.2142,571.2142,210.0
1427,2024-09-24 22:21:00,571.29,571.29,571.29,571.29,120.0
1428,2024-09-24 22:23:00,571.26,571.26,571.26,571.26,159.0
1429,2024-09-24 22:24:00,571.22,571.22,571.22,571.22,251.0
1430,2024-09-24 22:26:00,571.25,571.25,571.25,571.25,373.0
1431,2024-09-24 22:27:00,571.29,571.29,571.29,571.29,128.0
1432,2024-09-24 22:29:00,571.21,571.18,571.18,571.18,1942.0
1433,2024-09-24 22:30:00,571.17,571.1,571.1,571.1,1341.0
1434,2024-09-24 22:33:00,571.18,571.18,571.18,571.18,392.0
1435,2024-09-24 22:35:00,571.17,571.17,571.17,571.17,3376.0
1436,2024-09-24 22:36:00,571.18,571.17,571.17,571.18,2146.0
1437,2024-09-24 22:37:00,571.14,571.14,571.14,571.14,223.0
1438,2024-09-24 22:39:00,571.14,571.14,571.14,571.14,189.0
1439,2024-09-24 22:42:00,571.16,571.1406,571.1406,571.1406,723.0
1440,2024-09-24 22:43:00,571.21,571.16,571.16,571.16,409.0
1441,2024-09-24 22:45:00,571.25,571.25,571.25,571.25,757.0
1442,2024-09-24 22:46:00,571.21,571.21,571.21,571.21,397.0
1443,2024-09-24 22:49:00,571.201,571.201,571.201,571.201,121.0
1444,2024-09-24 22:51:00,571.26,571.26,571.26,571.26,387.0
1445,2024-09-24 23:07:00,571.29,571.29,571.29,571.29,571.0
1446,2024-09-24 23:08:00,571.32,571.32,571.32,571.32,664.0
1447,2024-09-24 23:09:00,571.32,571.32,571.32,571.32,237.0
1448,2024-09-24 23:12:00,571.38,571.38,571.38,571.38,227.0
1449,2024-09-24 23:18:00,571.39,571.39,571.39,571.39,622.0
1450,2024-09-24 23:20:00,571.39,571.39,571.39,571.39,228.0
1451,2024-09-24 23:27:00,571.34,571.34,571.34,571.34,161.0
1452,2024-09-24 23:31:00,571.34,571.33,571.33,571.33,1363.0
1453,2024-09-24 23:32:00,571.34,571.33,571.33,571.33,1437.0
1454,2024-09-24 23:33:00,571.32,571.25,571.25,571.25,828.0
1455,2024-09-24 23:35:00,571.3,571.28,571.28,571.28,1314.0
1456,2024-09-24 23:37:00,571.26,571.26,571.26,571.26,1071.0
1457,2024-09-24 23:43:00,571.28,571.28,571.28,571.28,232.0
1458,2024-09-24 23:44:00,571.25,571.25,571.25,571.25,218.0
1459,2024-09-24 23:45:00,571.25,571.25,571.25,571.25,513.0
1460,2024-09-24 23:47:00,571.23,571.23,571.23,571.27,10177.0
1461,2024-09-24 23:49:00,571.23,571.23,571.23,571.23,176.0
1462,2024-09-24 23:50:00,571.23,571.23,571.23,571.23,1069.0
1463,2024-09-24 23:51:00,571.21,571.21,571.21,571.21,663.0
1464,2024-09-24 23:52:00,571.21,571.21,571.21,571.21,417.0
1465,2024-09-24 23:53:00,571.21,571.2,571.2,571.22,642.0
1466,2024-09-24 23:54:00,571.2,571.2,571.2,571.2,467.0
1467,2024-09-24 23:55:00,571.2,571.2,571.2,571.2,2124.0
1468,2024-09-24 23:56:00,571.2,571.19,571.19,571.19,1848.0
1469,2024-09-24 23:57:00,571.2,571.19,571.19,571.21,2841.0
1470,2024-09-24 23:58:00,571.23,571.22,571.22,571.22,886.0
1471,2024-09-24 23:59:00,571.21,571.201,571.201,571.22,1203.0
