,timestamp,open,high,low,close,volume
2313,2025-02-24 11:38:00,603.32,603.26,603.26,603.3,25962.0
2314,2025-02-24 11:39:00,603.3,603.3,603.3,603.34,20342.0
2315,2025-02-24 11:40:00,603.3,603.3,603.3,603.3,1062.0
2316,2025-02-24 11:41:00,603.29,603.29,603.29,603.31,737.0
2317,2025-02-24 11:43:00,603.23,603.23,603.23,603.23,228.0
2318,2025-02-24 11:46:00,603.13,603.13,603.13,603.13,589.0
2319,2025-02-24 11:47:00,603.1,603.1,603.1,603.1,617.0
2320,2025-02-24 11:50:00,603.05,603.05,603.05,603.07,1555.0
2321,2025-02-24 11:51:00,603.03,603.01,603.01,603.01,702.0
2322,2025-02-24 11:52:00,603.02,603.01,603.01,603.01,1996.0
2323,2025-02-24 11:55:00,603.07,603.07,603.07,603.07,471.0
2324,2025-02-24 11:56:00,603.1,602.99,602.99,602.99,449.0
2325,2025-02-24 11:57:00,602.91,602.9,602.9,602.9,1268.0
2326,2025-02-24 11:58:00,603.09,603.09,603.09,603.09,610.0
2327,2025-02-24 11:59:00,603.13,603.13,603.13,603.14,1513.0
2328,2025-02-24 12:00:00,603.13,603.0,603.0,603.15,46737.0
2329,2025-02-24 12:01:00,603.02,603.02,603.02,603.04,1327.0
2330,2025-02-24 12:02:00,603.001,603.001,603.001,603.031,857.0
2331,2025-02-24 12:03:00,602.9,602.65,602.65,602.84,98127.0
2332,2025-02-24 12:04:00,602.71,602.7,602.7,602.75,5044.0
2333,2025-02-24 12:05:00,602.61,602.56,602.56,602.78,24967.0
2334,2025-02-24 12:06:00,602.78,602.731,602.731,602.79,3781.0
2335,2025-02-24 12:07:00,602.83,602.73,602.73,602.73,783.0
2336,2025-02-24 12:08:00,602.75,602.75,602.75,602.75,791.0
2337,2025-02-24 12:09:00,602.77,602.77,602.77,602.8,1752.0
2338,2025-02-24 12:10:00,602.755,602.755,602.755,602.81,1106.0
2339,2025-02-24 12:11:00,602.71,602.71,602.71,602.71,591.0
2340,2025-02-24 12:12:00,602.65,602.47,602.47,602.5,2032.0
2341,2025-02-24 12:13:00,602.5,602.49,602.49,602.5,2334.0
2342,2025-02-24 12:14:00,602.52,602.5,602.5,602.5,2219.0
2343,2025-02-24 12:15:00,602.49,602.49,602.49,602.671,2621.0
2344,2025-02-24 12:16:00,602.67,602.67,602.67,602.71,2957.0
2345,2025-02-24 12:17:00,602.7,602.7,602.7,602.75,2654.0
2346,2025-02-24 12:19:00,602.78,602.78,602.78,602.85,2511.0
2347,2025-02-24 12:20:00,602.78,602.77,602.77,602.77,4686.0
2348,2025-02-24 12:21:00,602.78,602.78,602.78,602.79,1114.0
2349,2025-02-24 12:22:00,602.801,602.801,602.801,602.81,1407.0
2350,2025-02-24 12:23:00,602.77,602.7,602.7,602.711,2933.0
2351,2025-02-24 12:24:00,602.75,602.65,602.65,602.65,8899.0
2352,2025-02-24 12:25:00,602.61,602.61,602.61,602.65,1195.0
2353,2025-02-24 12:26:00,602.62,602.57,602.57,602.62,1988.0
2354,2025-02-24 12:28:00,602.52,602.511,602.511,602.591,3982.0
2355,2025-02-24 12:29:00,602.64,602.64,602.64,602.66,2198.0
2356,2025-02-24 12:30:00,602.66,602.66,602.66,602.9,1145.0
2357,2025-02-24 12:31:00,602.92,602.92,602.92,602.98,1223.0
2358,2025-02-24 12:32:00,603.0,603.0,603.0,603.0,2181.0
2359,2025-02-24 12:34:00,603.04,603.0,603.0,603.0,1776.0
2360,2025-02-24 12:35:00,602.91,602.91,602.91,602.96,3878.0
2361,2025-02-24 12:37:00,603.04,602.99,602.99,602.99,1088.0
2362,2025-02-24 12:38:00,603.04,603.04,603.04,603.05,428.0
2363,2025-02-24 12:39:00,603.02,603.01,603.01,603.01,1149.0
2364,2025-02-24 12:40:00,603.03,603.03,603.03,603.03,1028.0
2365,2025-02-24 12:41:00,603.05,602.99,602.99,602.99,8698.0
2366,2025-02-24 12:42:00,602.97,602.97,602.97,602.97,332.0
2367,2025-02-24 12:43:00,602.89,602.86,602.86,602.87,3412.0
2368,2025-02-24 12:44:00,602.7,602.69,602.69,602.69,898.0
2369,2025-02-24 12:45:00,602.67,602.67,602.67,602.74,1108.0
2370,2025-02-24 12:46:00,602.81,602.75,602.75,602.75,792.0
2371,2025-02-24 12:47:00,602.61,602.61,602.61,602.61,642.0
2372,2025-02-24 12:48:00,602.5,602.4,602.4,602.41,6905.0
2373,2025-02-24 12:49:00,602.45,602.45,602.45,602.45,248.0
2374,2025-02-24 12:50:00,602.62,602.62,602.62,602.67,3810.0
2375,2025-02-24 12:51:00,602.8,602.72,602.72,602.72,1873.0
2376,2025-02-24 12:52:00,602.6,602.6,602.6,602.62,2384.0
2377,2025-02-24 12:53:00,602.72,602.55,602.55,602.55,1908.0
2378,2025-02-24 12:54:00,602.57,602.57,602.57,602.591,3395.0
2379,2025-02-24 12:55:00,602.62,602.62,602.62,602.7,2291.0
2380,2025-02-24 12:56:00,602.67,602.67,602.67,602.67,434.0
2381,2025-02-24 12:57:00,602.71,602.71,602.71,602.71,1423.0
2382,2025-02-24 12:58:00,602.82,602.82,602.82,602.82,718.0
2383,2025-02-24 12:59:00,602.87,602.87,602.87,602.87,2085.0
2384,2025-02-24 13:00:00,602.91,601.5,601.5,602.93,97419.0
2385,2025-02-24 13:01:00,602.9704,602.97,602.97,602.99,11927.0
2386,2025-02-24 13:02:00,603.02,603.0103,603.0103,603.0103,1601.0
2387,2025-02-24 13:03:00,602.98,602.98,602.98,603.0204,2700.0
2388,2025-02-24 13:04:00,603.0004,603.0,603.0,603.0,10153.0
2389,2025-02-24 13:05:00,603.04,603.0204,603.0204,603.06,10995.0
2390,2025-02-24 13:06:00,603.07,603.07,603.07,603.0704,5164.0
2391,2025-02-24 13:07:00,603.08,603.08,603.08,603.1399,9989.0
2392,2025-02-24 13:08:00,603.099,603.099,603.099,603.1201,1534.0
2393,2025-02-24 13:09:00,603.1204,603.0,603.0,603.0,20619.0
2394,2025-02-24 13:10:00,603.09,603.09,603.09,603.17,1964.0
2395,2025-02-24 13:12:00,603.1,603.0712,603.0712,603.0712,1285.0
2396,2025-02-24 13:13:00,603.1,603.07,603.07,603.07,2272.0
2397,2025-02-24 13:14:00,603.09,603.05,603.05,603.05,1021.0
2398,2025-02-24 13:15:00,603.1,603.1,603.1,603.12,2819.0
2399,2025-02-24 13:16:00,603.12,603.1,603.1,603.11,6283.0
2400,2025-02-24 13:17:00,603.15,603.0906,603.0906,603.0906,1812.0
2401,2025-02-24 13:18:00,603.09,603.09,603.09,603.12,3744.0
2402,2025-02-24 13:19:00,603.11,603.11,603.11,603.11,896.0
2403,2025-02-24 13:20:00,603.06,603.04,603.04,603.04,6222.0
2404,2025-02-24 13:21:00,603.04,602.99,602.99,603.05,1919.0
2405,2025-02-24 13:22:00,602.99,602.99,602.99,603.0404,11398.0
2406,2025-02-24 13:23:00,603.07,603.07,603.07,603.13,2351.0
2407,2025-02-24 13:25:00,603.1704,603.17,603.17,603.2,5448.0
2408,2025-02-24 13:26:00,603.15,603.11,603.11,603.11,2407.0
2409,2025-02-24 13:27:00,603.1,603.1,603.1,603.11,694.0
2410,2025-02-24 13:28:00,603.16,603.14,603.14,603.1499,1535.0
2411,2025-02-24 13:29:00,603.12,603.0899,603.0899,603.09,1983.0
2412,2025-02-24 13:30:00,603.07,603.0,603.0,603.06,32596.0
2413,2025-02-24 13:31:00,603.05,603.03,603.03,603.06,910.0
2414,2025-02-24 13:32:00,603.0692,602.97,602.97,603.0,1309.0
2415,2025-02-24 13:33:00,602.96,602.88,602.88,602.93,6965.0
2416,2025-02-24 13:34:00,602.88,602.82,602.82,602.85,19602.0
2417,2025-02-24 13:35:00,602.8401,602.8401,602.8401,602.86,18811.0
2418,2025-02-24 13:36:00,603.03,603.03,603.03,603.03,337.0
2419,2025-02-24 13:37:00,603.02,602.99,602.99,602.99,1016.0
2420,2025-02-24 13:38:00,603.02,603.0,603.0,603.03,1335.0
2421,2025-02-24 13:39:00,603.03,603.02,603.02,603.05,849.0
2422,2025-02-24 13:40:00,603.06,603.05,603.05,603.09,5163.0
2423,2025-02-24 13:41:00,603.02,603.01,603.01,603.02,2800.0
2424,2025-02-24 13:42:00,603.04,603.04,603.04,603.11,1445.0
2425,2025-02-24 13:43:00,603.09,603.09,603.09,603.14,2162.0
2426,2025-02-24 13:44:00,603.15,603.09,603.09,603.14,3449.0
2427,2025-02-24 13:45:00,603.1,603.09,603.09,603.13,2375.0
2428,2025-02-24 13:46:00,603.15,603.14,603.14,603.2,1539.0
2429,2025-02-24 13:47:00,603.17,603.08,603.08,603.08,1967.0
2430,2025-02-24 13:48:00,603.07,603.07,603.07,603.13,868.0
2431,2025-02-24 13:49:00,603.06,603.06,603.06,603.06,2018.0
2432,2025-02-24 13:50:00,603.02,603.02,603.02,603.08,2089.0
2433,2025-02-24 13:51:00,603.04,603.03,603.03,603.08,4070.0
2434,2025-02-24 13:52:00,603.08,603.0354,603.0354,603.0354,951.0
2435,2025-02-24 13:53:00,603.0,603.0,603.0,603.03,1000.0
2436,2025-02-24 13:54:00,603.04,603.03,603.03,603.07,6636.0
2437,2025-02-24 13:55:00,603.07,603.061,603.061,603.1,2260.0
2438,2025-02-24 13:56:00,603.1,603.07,603.07,603.07,3845.0
2439,2025-02-24 13:57:00,603.14,603.14,603.14,603.14,8121.0
2440,2025-02-24 13:58:00,603.2,603.2,603.2,603.2,1704.0
2441,2025-02-24 13:59:00,603.23,603.2091,603.2091,603.2091,2989.0
2442,2025-02-24 14:00:00,603.2,603.2,603.2,603.21,13095.0
2443,2025-02-24 14:01:00,603.2,603.18,603.18,603.18,1859.0
2444,2025-02-24 14:02:00,603.15,603.0,603.0,603.0,13981.0
2445,2025-02-24 14:03:00,602.97,602.93,602.93,602.93,4407.0
2446,2025-02-24 14:04:00,602.95,602.87,602.87,602.89,9631.0
2447,2025-02-24 14:05:00,602.8,602.8,602.8,602.85,3330.0
2448,2025-02-24 14:06:00,602.76,602.62,602.62,602.62,18409.0
2449,2025-02-24 14:07:00,602.59,602.5,602.5,602.51,14250.0
2450,2025-02-24 14:08:00,602.55,602.54,602.54,602.58,2745.0
2451,2025-02-24 14:09:00,602.62,602.58,602.58,602.59,5817.0
2452,2025-02-24 14:10:00,602.54,602.52,602.52,602.55,10718.0
2453,2025-02-24 14:11:00,602.6,602.53,602.53,602.53,2979.0
2454,2025-02-24 14:12:00,602.77,602.71,602.71,602.73,14670.0
2455,2025-02-24 14:13:00,602.64,602.64,602.64,602.64,2038.0
2456,2025-02-24 14:14:00,602.66,602.64,602.64,602.64,3315.0
2457,2025-02-24 14:15:00,602.67,602.66,602.66,602.69,4984.0
2458,2025-02-24 14:16:00,602.7,602.67,602.67,602.69,2780.0
2459,2025-02-24 14:17:00,602.72,602.7,602.7,602.7399,6920.0
2460,2025-02-24 14:18:00,602.74,602.65,602.65,602.65,4019.0
2461,2025-02-24 14:19:00,602.6,602.5,602.5,602.5,5927.0
2462,2025-02-24 14:20:00,602.53,602.37,602.37,602.4,4875.0
2463,2025-02-24 14:21:00,602.37,602.31,602.31,602.31,2817.0
2464,2025-02-24 14:22:00,602.32,602.26,602.26,602.26,4557.0
2465,2025-02-24 14:23:00,602.26,602.26,602.26,602.37,9836.0
2466,2025-02-24 14:24:00,602.34,602.24,602.24,602.31,3579.0
2467,2025-02-24 14:25:00,602.29,602.17,602.17,602.36,7705.0
2468,2025-02-24 14:26:00,602.34,602.3,602.3,602.3,1847.0
2469,2025-02-24 14:27:00,602.24,601.89,601.89,601.99,16425.0
2470,2025-02-24 14:28:00,602.03,602.03,602.03,602.12,44797.0
2471,2025-02-24 14:29:00,602.16,601.96,601.96,602.0,33385.0
2472,2025-02-24 14:30:00,602.02,601.77,601.77,602.14,833091.0
2473,2025-02-24 14:31:00,602.15,602.09,602.09,602.36,147201.0
2474,2025-02-24 14:32:00,602.42,602.37,602.37,602.8633,152520.0
2475,2025-02-24 14:33:00,602.8255,602.17,602.17,602.23,135333.0
2476,2025-02-24 14:34:00,602.22,602.145,602.145,602.145,103532.0
2477,2025-02-24 14:35:00,602.13,601.6,601.6,601.64,230471.0
2478,2025-02-24 14:36:00,601.64,601.45,601.45,601.52,128816.0
2479,2025-02-24 14:37:00,601.525,601.075,601.075,601.1925,130256.0
2480,2025-02-24 14:38:00,601.1752,601.16,601.16,601.36,182147.0
2481,2025-02-24 14:39:00,601.38,601.24,601.24,601.27,105810.0
2482,2025-02-24 14:40:00,601.26,601.21,601.21,601.425,134223.0
2483,2025-02-24 14:41:00,601.44,601.17,601.17,601.23,122089.0
2484,2025-02-24 14:42:00,601.2125,601.19,601.19,601.25,67202.0
2485,2025-02-24 14:43:00,601.26,600.74,600.74,600.8416,183647.0
2486,2025-02-24 14:44:00,600.85,600.65,600.65,601.06,176594.0
2487,2025-02-24 14:45:00,601.08,601.05,601.05,601.19,80742.0
2488,2025-02-24 14:46:00,601.2,600.75,600.75,600.94,138717.0
2489,2025-02-24 14:47:00,600.88,600.84,600.84,600.9,93360.0
2490,2025-02-24 14:48:00,600.88,600.7984,600.7984,600.87,47450.0
2491,2025-02-24 14:49:00,600.88,600.36,600.36,600.595,178754.0
2492,2025-02-24 14:50:00,600.58,600.3,600.3,600.44,119447.0
2493,2025-02-24 14:51:00,600.44,600.205,600.205,600.25,98005.0
2494,2025-02-24 14:52:00,600.23,599.94,599.94,600.03,218492.0
2495,2025-02-24 14:53:00,600.02,599.35,599.35,599.49,267306.0
2496,2025-02-24 14:54:00,599.48,599.42,599.42,599.59,148113.0
2497,2025-02-24 14:55:00,599.56,599.15,599.15,599.15,165718.0
2498,2025-02-24 14:56:00,599.145,599.1325,599.1325,599.52,235035.0
2499,2025-02-24 14:57:00,599.52,598.87,598.87,598.91,172659.0
2500,2025-02-24 14:58:00,598.88,598.685,598.685,598.91,167679.0
2501,2025-02-24 14:59:00,598.88,598.6313,598.6313,598.76,159844.0
2502,2025-02-24 15:00:00,598.76,598.67,598.67,599.0,274649.0
2503,2025-02-24 15:01:00,599.0,597.92,597.92,597.96,372341.0
2504,2025-02-24 15:02:00,597.95,597.93,597.93,598.03,195550.0
2505,2025-02-24 15:03:00,598.04,597.43,597.43,597.49,342565.0
2506,2025-02-24 15:04:00,597.48,597.09,597.09,597.37,246220.0
2507,2025-02-24 15:05:00,597.37,596.94,596.94,597.04,293091.0
2508,2025-02-24 15:06:00,597.05,596.62,596.62,596.83,324429.0
2509,2025-02-24 15:07:00,596.82,596.49,596.49,596.64,257199.0
2510,2025-02-24 15:08:00,596.67,596.65,596.65,597.61,435848.0
2511,2025-02-24 15:09:00,597.62,597.52,597.52,597.9,222925.0
2512,2025-02-24 15:10:00,597.92,597.84,597.84,598.45,201195.0
2513,2025-02-24 15:11:00,598.45,598.19,598.19,598.2492,176566.0
2514,2025-02-24 15:12:00,598.25,598.2,598.2,598.45,137715.0
2515,2025-02-24 15:13:00,598.44,598.17,598.17,598.6,113439.0
2516,2025-02-24 15:14:00,598.6,598.6,598.6,598.99,204199.0
2517,2025-02-24 15:15:00,598.95,598.79,598.79,599.08,141532.0
2518,2025-02-24 15:16:00,599.06,598.96,598.96,599.33,181634.0
2519,2025-02-24 15:17:00,599.35,598.795,598.795,598.84,157572.0
2520,2025-02-24 15:18:00,598.82,598.51,598.51,598.56,133346.0
2521,2025-02-24 15:19:00,598.56,598.11,598.11,598.32,202324.0
2522,2025-02-24 15:20:00,598.31,598.3,598.3,598.53,126684.0
2523,2025-02-24 15:21:00,598.585,598.585,598.585,598.76,107798.0
2524,2025-02-24 15:22:00,598.76,598.61,598.61,598.85,163661.0
2525,2025-02-24 15:23:00,598.88,598.73,598.73,598.91,113293.0
2526,2025-02-24 15:24:00,598.97,598.7833,598.7833,599.1,57534.0
2527,2025-02-24 15:25:00,599.08,598.7,598.7,598.9,46173.0
2528,2025-02-24 15:26:00,598.87,598.41,598.41,598.45,93277.0
2529,2025-02-24 15:27:00,598.49,598.14,598.14,598.22,97087.0
2530,2025-02-24 15:28:00,598.215,597.89,597.89,598.01,134957.0
2531,2025-02-24 15:29:00,598.02,597.81,597.81,597.95,212275.0
2532,2025-02-24 15:30:00,597.93,597.67,597.67,598.195,128629.0
2533,2025-02-24 15:31:00,598.25,598.0,598.0,598.18,77949.0
2534,2025-02-24 15:32:00,598.18,598.105,598.105,598.28,77049.0
2535,2025-02-24 15:33:00,598.27,597.81,597.81,597.82,73853.0
2536,2025-02-24 15:34:00,597.81,597.73,597.73,597.85,85063.0
2537,2025-02-24 15:35:00,597.86,597.79,597.79,598.15,199936.0
2538,2025-02-24 15:36:00,598.08,597.58,597.58,597.58,89651.0
2539,2025-02-24 15:37:00,597.58,597.46,597.46,597.73,82540.0
2540,2025-02-24 15:38:00,597.73,597.65,597.65,597.86,93576.0
2541,2025-02-24 15:39:00,597.88,597.7109,597.7109,597.98,53601.0
2542,2025-02-24 15:40:00,597.955,597.8692,597.8692,598.16,187767.0
2543,2025-02-24 15:41:00,598.21,597.78,597.78,598.02,78432.0
2544,2025-02-24 15:42:00,598.02,597.77,597.77,597.86,54939.0
2545,2025-02-24 15:43:00,597.83,597.53,597.53,597.65,52006.0
2546,2025-02-24 15:44:00,597.635,597.62,597.62,597.64,66976.0
2547,2025-02-24 15:45:00,597.67,597.61,597.61,597.69,78382.0
2548,2025-02-24 15:46:00,597.7,597.375,597.375,597.4,70768.0
2549,2025-02-24 15:47:00,597.43,597.28,597.28,597.49,103476.0
2550,2025-02-24 15:48:00,597.53,597.485,597.485,597.81,70386.0
2551,2025-02-24 15:49:00,597.85,597.71,597.71,597.99,53551.0
2552,2025-02-24 15:50:00,597.97,597.78,597.78,597.89,160032.0
2553,2025-02-24 15:51:00,597.88,597.65,597.65,597.7,84194.0
2554,2025-02-24 15:52:00,597.685,597.1101,597.1101,597.26,102948.0
2555,2025-02-24 15:53:00,597.2405,597.2,597.2,597.3468,61394.0
2556,2025-02-24 15:54:00,597.36,597.26,597.26,597.26,69684.0
2557,2025-02-24 15:55:00,597.28,596.94,596.94,596.95,108132.0
2558,2025-02-24 15:56:00,596.93,596.75,596.75,596.94,88959.0
2559,2025-02-24 15:57:00,596.94,596.86,596.86,596.97,74795.0
2560,2025-02-24 15:58:00,596.96,596.95,596.95,597.32,60493.0
2561,2025-02-24 15:59:00,597.31,597.27,597.27,597.7,111539.0
2562,2025-02-24 16:00:00,597.72,597.47,597.47,598.02,69172.0
2563,2025-02-24 16:01:00,598.04,597.7,597.7,597.7,73539.0
2564,2025-02-24 16:02:00,597.73,597.61,597.61,597.79,81242.0
2565,2025-02-24 16:03:00,597.78,597.6393,597.6393,598.03,50909.0
2566,2025-02-24 16:04:00,598.05,597.9,597.9,598.03,73329.0
2567,2025-02-24 16:05:00,598.02,597.99,597.99,598.05,79606.0
2568,2025-02-24 16:06:00,598.045,597.99,597.99,598.26,91297.0
2569,2025-02-24 16:07:00,598.27,598.27,598.27,598.59,85405.0
2570,2025-02-24 16:08:00,598.61,598.12,598.12,598.45,105102.0
2571,2025-02-24 16:09:00,598.42,598.1,598.1,598.13,71077.0
2572,2025-02-24 16:10:00,598.12,597.982,597.982,598.1,62441.0
2573,2025-02-24 16:11:00,598.11,598.01,598.01,598.34,80681.0
2574,2025-02-24 16:12:00,598.37,598.16,598.16,598.33,49950.0
2575,2025-02-24 16:13:00,598.37,598.34,598.34,598.47,63773.0
2576,2025-02-24 16:14:00,598.44,598.29,598.29,598.45,50129.0
2577,2025-02-24 16:15:00,598.48,598.39,598.39,598.52,56274.0
2578,2025-02-24 16:16:00,598.5,598.45,598.45,598.505,51436.0
2579,2025-02-24 16:17:00,598.52,598.43,598.43,598.61,53323.0
2580,2025-02-24 16:18:00,598.58,598.54,598.54,598.6,61117.0
2581,2025-02-24 16:19:00,598.59,598.57,598.57,598.92,153585.0
2582,2025-02-24 16:20:00,598.945,598.94,598.94,599.02,122904.0
2583,2025-02-24 16:21:00,599.01,598.86,598.86,598.9618,58418.0
2584,2025-02-24 16:22:00,598.97,598.81,598.81,598.893,50886.0
2585,2025-02-24 16:23:00,598.88,598.85,598.85,599.06,24216.0
2586,2025-02-24 16:24:00,599.055,598.99,598.99,599.24,102473.0
2587,2025-02-24 16:25:00,599.25,599.17,599.17,599.49,101283.0
2588,2025-02-24 16:26:00,599.47,599.47,599.47,599.97,448323.0
2589,2025-02-24 16:27:00,599.99,599.99,599.99,600.31,153247.0
2590,2025-02-24 16:28:00,600.34,600.03,600.03,600.2,67725.0
2591,2025-02-24 16:29:00,600.21,600.06,600.06,600.0962,56940.0
2592,2025-02-24 16:30:00,600.13,600.13,600.13,600.37,63588.0
2593,2025-02-24 16:31:00,600.37,600.28,600.28,600.49,70724.0
2594,2025-02-24 16:32:00,600.48,600.42,600.42,600.44,122347.0
2595,2025-02-24 16:33:00,600.41,600.25,600.25,600.25,82069.0
2596,2025-02-24 16:34:00,600.24,600.17,600.17,600.215,60503.0
2597,2025-02-24 16:35:00,600.2,600.18,600.18,600.23,77635.0
2598,2025-02-24 16:36:00,600.23,600.215,600.215,600.2699,88559.0
2599,2025-02-24 16:37:00,600.28,599.73,599.73,599.7799,85064.0
2600,2025-02-24 16:38:00,599.77,599.45,599.45,599.47,89998.0
2601,2025-02-24 16:39:00,599.505,599.4019,599.4019,599.475,40847.0
2602,2025-02-24 16:40:00,599.4698,599.4536,599.4536,599.65,38428.0
2603,2025-02-24 16:41:00,599.67,599.67,599.67,600.24,71556.0
2604,2025-02-24 16:42:00,600.23,600.23,600.23,600.55,109776.0
2605,2025-02-24 16:43:00,600.54,600.33,600.33,600.345,70725.0
2606,2025-02-24 16:44:00,600.325,599.93,599.93,600.3,65623.0
2607,2025-02-24 16:45:00,600.33,600.26,600.26,600.66,64980.0
2608,2025-02-24 16:46:00,600.66,600.46,600.46,600.5399,77746.0
2609,2025-02-24 16:47:00,600.515,600.43,600.43,600.68,47018.0
2610,2025-02-24 16:48:00,600.69,600.59,600.59,600.67,45881.0
2611,2025-02-24 16:49:00,600.6699,600.46,600.46,600.48,47420.0
2612,2025-02-24 16:50:00,600.5,600.1228,600.1228,600.31,54014.0
2613,2025-02-24 16:51:00,600.31,600.27,600.27,600.51,52611.0
2614,2025-02-24 16:52:00,600.52,600.39,600.39,600.55,36327.0
2615,2025-02-24 16:53:00,600.53,600.5072,600.5072,600.58,34492.0
2616,2025-02-24 16:54:00,600.6,600.36,600.36,600.435,35796.0
2617,2025-02-24 16:55:00,600.44,600.31,600.31,600.3103,53444.0
2618,2025-02-24 16:56:00,600.3,600.04,600.04,600.105,75952.0
2619,2025-02-24 16:57:00,600.08,599.99,599.99,600.155,34368.0
2620,2025-02-24 16:58:00,600.175,599.88,599.88,599.89,34469.0
2621,2025-02-24 16:59:00,599.92,599.83,599.83,599.97,85902.0
2622,2025-02-24 17:00:00,599.98,599.8201,599.8201,600.19,42126.0
2623,2025-02-24 17:01:00,600.115,599.95,599.95,599.99,74380.0
2624,2025-02-24 17:02:00,599.98,599.88,599.88,600.37,60724.0
2625,2025-02-24 17:03:00,600.37,600.37,600.37,600.53,53208.0
2626,2025-02-24 17:04:00,600.52,600.47,600.47,600.66,44484.0
2627,2025-02-24 17:05:00,600.65,600.59,600.59,600.72,51634.0
2628,2025-02-24 17:06:00,600.7,600.37,600.37,600.43,52716.0
2629,2025-02-24 17:07:00,600.405,600.01,600.01,600.5,54630.0
2630,2025-02-24 17:08:00,600.52,600.42,600.42,600.45,41863.0
2631,2025-02-24 17:09:00,600.455,600.36,600.36,600.43,21253.0
2632,2025-02-24 17:10:00,600.44,600.38,600.38,600.645,33509.0
2633,2025-02-24 17:11:00,600.6599,600.48,600.48,600.53,76245.0
2634,2025-02-24 17:12:00,600.52,600.21,600.21,600.46,50627.0
2635,2025-02-24 17:13:00,600.45,600.3,600.3,600.35,32949.0
2636,2025-02-24 17:14:00,600.3,600.232,600.232,600.4,28270.0
2637,2025-02-24 17:15:00,600.44,600.44,600.44,600.85,117079.0
2638,2025-02-24 17:16:00,600.88,600.75,600.75,600.87,40720.0
2639,2025-02-24 17:17:00,600.86,600.78,600.78,600.825,18997.0
2640,2025-02-24 17:18:00,600.805,600.76,600.76,600.94,53630.0
2641,2025-02-24 17:19:00,600.95,600.93,600.93,601.31,91249.0
2642,2025-02-24 17:20:00,601.32,601.28,601.28,601.51,77697.0
2643,2025-02-24 17:21:00,601.5,601.18,601.18,601.3151,61523.0
2644,2025-02-24 17:22:00,601.26,601.19,601.19,601.42,52003.0
2645,2025-02-24 17:23:00,601.38,601.2,601.2,601.26,35594.0
2646,2025-02-24 17:24:00,601.23,601.16,601.16,601.3,45519.0
2647,2025-02-24 17:25:00,601.3,600.97,600.97,601.2,64332.0
2648,2025-02-24 17:26:00,601.14,601.1,601.1,601.35,39218.0
2649,2025-02-24 17:27:00,601.35,601.34,601.34,601.34,48882.0
2650,2025-02-24 17:28:00,601.37,601.19,601.19,601.22,33269.0
2651,2025-02-24 17:29:00,601.23,601.012,601.012,601.04,66673.0
2652,2025-02-24 17:30:00,601.08,600.92,600.92,600.97,41873.0
2653,2025-02-24 17:31:00,600.97,600.6243,600.6243,600.69,37446.0
2654,2025-02-24 17:32:00,600.65,600.63,600.63,600.91,29882.0
2655,2025-02-24 17:33:00,600.91,600.8,600.8,600.9299,12478.0
2656,2025-02-24 17:34:00,600.93,600.77,600.77,600.85,45482.0
2657,2025-02-24 17:35:00,600.81,600.7,600.7,600.85,15485.0
2658,2025-02-24 17:36:00,600.87,600.87,600.87,601.22,60636.0
2659,2025-02-24 17:37:00,601.21,601.12,601.12,601.16,65873.0
2660,2025-02-24 17:38:00,601.21,601.13,601.13,601.2646,19811.0
2661,2025-02-24 17:39:00,601.26,601.26,601.26,601.3101,36086.0
2662,2025-02-24 17:40:00,601.3233,601.27,601.27,601.3,36017.0
2663,2025-02-24 17:41:00,601.3,601.27,601.27,601.515,59362.0
2664,2025-02-24 17:42:00,601.545,601.46,601.46,601.51,27738.0
2665,2025-02-24 17:43:00,601.51,601.4308,601.4308,601.46,43757.0
2666,2025-02-24 17:44:00,601.45,601.37,601.37,601.53,64215.0
2667,2025-02-24 17:45:00,601.55,601.55,601.55,601.67,77593.0
2668,2025-02-24 17:46:00,601.665,601.25,601.25,601.3799,30986.0
2669,2025-02-24 17:47:00,601.38,601.28,601.28,601.33,22218.0
2670,2025-02-24 17:48:00,601.31,601.306,601.306,601.42,16849.0
2671,2025-02-24 17:49:00,601.45,601.43,601.43,601.5,25271.0
2672,2025-02-24 17:50:00,601.49,601.29,601.29,601.3,16893.0
2673,2025-02-24 17:51:00,601.29,601.23,601.23,601.3946,24770.0
2674,2025-02-24 17:52:00,601.39,601.135,601.135,601.2,26206.0
2675,2025-02-24 17:53:00,601.19,601.09,601.09,601.1301,22180.0
2676,2025-02-24 17:54:00,601.12,600.84,600.84,600.96,54102.0
2677,2025-02-24 17:55:00,600.93,600.91,600.91,601.23,38035.0
2678,2025-02-24 17:56:00,601.215,601.05,601.05,601.19,129341.0
2679,2025-02-24 17:57:00,601.18,600.74,600.74,600.885,94673.0
2680,2025-02-24 17:58:00,600.86,600.84,600.84,600.84,58592.0
2681,2025-02-24 17:59:00,600.805,600.55,600.55,600.635,43776.0
2682,2025-02-24 18:00:00,600.644,600.54,600.54,600.63,26190.0
2683,2025-02-24 18:01:00,600.59,600.59,600.59,600.7,19619.0
2684,2025-02-24 18:02:00,600.7,600.57,600.57,600.75,61357.0
2685,2025-02-24 18:03:00,600.78,600.645,600.645,600.6914,25526.0
2686,2025-02-24 18:04:00,600.75,600.53,600.53,600.76,13150.0
2687,2025-02-24 18:05:00,600.77,600.615,600.615,600.71,26046.0
2688,2025-02-24 18:06:00,600.66,600.59,600.59,600.6288,22215.0
