,timestamp,open,high,low,close,volume
1160,2024-06-04 15:20:00,526.28,526.262,526.262,526.43,54561.0
1161,2024-06-04 15:21:00,526.455,526.37,526.37,526.5,51857.0
1162,2024-06-04 15:22:00,526.5,526.345,526.345,526.4101,82916.0
1163,2024-06-04 15:23:00,526.41,526.26,526.26,526.27,49576.0
1164,2024-06-04 15:24:00,526.28,526.259,526.259,526.31,50023.0
1165,2024-06-04 15:25:00,526.31,526.25,526.25,526.31,27782.0
1166,2024-06-04 15:26:00,526.27,526.079,526.079,526.16,52327.0
1167,2024-06-04 15:27:00,526.1799,525.89,525.89,525.91,60937.0
1168,2024-06-04 15:28:00,525.88,525.86,525.86,525.97,51355.0
1169,2024-06-04 15:29:00,526.01,525.86,525.86,525.86,61908.0
1170,2024-06-04 15:30:00,525.86,525.66,525.66,525.76,60589.0
1171,2024-06-04 15:31:00,525.78,525.58,525.58,525.67,98635.0
1172,2024-06-04 15:32:00,525.66,525.44,525.44,525.57,97749.0
1173,2024-06-04 15:33:00,525.58,525.26,525.26,525.32,86395.0
1174,2024-06-04 15:34:00,525.3441,525.24,525.24,525.3999,60255.0
1175,2024-06-04 15:35:00,525.39,525.3,525.3,525.325,70056.0
1176,2024-06-04 15:36:00,525.33,525.14,525.14,525.26,71965.0
1177,2024-06-04 15:37:00,525.25,525.215,525.215,525.39,81334.0
1178,2024-06-04 15:38:00,525.41,525.38,525.38,525.61,29502.0
1179,2024-06-04 15:39:00,525.6024,525.505,525.505,525.555,35555.0
1180,2024-06-04 15:40:00,525.57,525.56,525.56,525.57,53088.0
1181,2024-06-04 15:41:00,525.564,525.48,525.48,525.4801,34218.0
1182,2024-06-04 15:42:00,525.4941,525.435,525.435,525.62,106305.0
1183,2024-06-04 15:43:00,525.62,525.53,525.53,525.57,41700.0
1184,2024-06-04 15:44:00,525.56,525.545,525.545,525.59,28267.0
1185,2024-06-04 15:45:00,525.59,525.57,525.57,525.729,50656.0
1186,2024-06-04 15:46:00,525.72,525.65,525.65,525.685,55749.0
1187,2024-06-04 15:47:00,525.68,525.5,525.5,525.5,42545.0
1188,2024-06-04 15:48:00,525.49,525.36,525.36,525.49,39352.0
1189,2024-06-04 15:49:00,525.5,525.48,525.48,525.53,25615.0
1190,2024-06-04 15:50:00,525.54,525.51,525.51,525.585,27977.0
1191,2024-06-04 15:51:00,525.58,525.57,525.57,525.59,17964.0
1192,2024-06-04 15:52:00,525.59,525.46,525.46,525.54,32851.0
1193,2024-06-04 15:53:00,525.54,525.54,525.54,525.7,30984.0
1194,2024-06-04 15:54:00,525.67,525.62,525.62,525.67,20966.0
1195,2024-06-04 15:55:00,525.675,525.58,525.58,525.6,36120.0
1196,2024-06-04 15:56:00,525.6,525.53,525.53,525.63,27991.0
1197,2024-06-04 15:57:00,525.605,525.48,525.48,525.48,47889.0
1198,2024-06-04 15:58:00,525.485,525.33,525.33,525.41,53437.0
1199,2024-06-04 15:59:00,525.418,525.23,525.23,525.2501,55437.0
1200,2024-06-04 16:00:00,525.265,525.16,525.16,525.22,74140.0
1201,2024-06-04 16:01:00,525.22,525.165,525.165,525.18,86275.0
1202,2024-06-04 16:02:00,525.17,524.96,524.96,525.159,115910.0
1203,2024-06-04 16:03:00,525.18,525.17,525.17,525.45,96814.0
1204,2024-06-04 16:04:00,525.46,525.365,525.365,525.38,52127.0
1205,2024-06-04 16:05:00,525.37,525.16,525.16,525.21,48633.0
1206,2024-06-04 16:06:00,525.22,525.05,525.05,525.1001,25065.0
1207,2024-06-04 16:07:00,525.05,525.05,525.05,525.0515,28903.0
1208,2024-06-04 16:08:00,525.065,524.96,524.96,524.994,56694.0
1209,2024-06-04 16:09:00,524.9905,524.96,524.96,525.15,53251.0
1210,2024-06-04 16:10:00,525.15,525.071,525.071,525.11,26325.0
1211,2024-06-04 16:11:00,525.09,525.02,525.02,525.1,37510.0
1212,2024-06-04 16:12:00,525.1,525.1,525.1,525.2,280720.0
1213,2024-06-04 16:13:00,525.19,525.1169,525.1169,525.135,25738.0
1214,2024-06-04 16:14:00,525.1001,525.04,525.04,525.25,32537.0
1215,2024-06-04 16:15:00,525.2403,525.22,525.22,525.34,50694.0
1216,2024-06-04 16:16:00,525.36,525.24,525.24,525.29,76298.0
1217,2024-06-04 16:17:00,525.27,525.23,525.23,525.33,68136.0
1218,2024-06-04 16:18:00,525.32,525.03,525.03,525.1599,87593.0
1219,2024-06-04 16:19:00,525.17,525.17,525.17,525.28,26178.0
1220,2024-06-04 16:20:00,525.2749,525.23,525.23,525.41,37924.0
1221,2024-06-04 16:21:00,525.39,525.27,525.27,525.27,24675.0
1222,2024-06-04 16:22:00,525.26,525.12,525.12,525.35,42050.0
1223,2024-06-04 16:23:00,525.36,525.28,525.28,525.385,22163.0
1224,2024-06-04 16:24:00,525.4,525.39,525.39,525.46,32673.0
1225,2024-06-04 16:25:00,525.5,525.44,525.44,525.585,36076.0
1226,2024-06-04 16:26:00,525.5802,525.51,525.51,525.65,35757.0
1227,2024-06-04 16:27:00,525.67,525.62,525.62,525.66,34505.0
1228,2024-06-04 16:28:00,525.65,525.6009,525.6009,525.835,55518.0
1229,2024-06-04 16:29:00,525.84,525.8,525.8,526.01,129647.0
1230,2024-06-04 16:30:00,526.02,525.91,525.91,525.91,61886.0
1231,2024-06-04 16:31:00,525.89,525.81,525.81,525.8518,30314.0
1232,2024-06-04 16:32:00,525.855,525.825,525.825,525.89,27524.0
1233,2024-06-04 16:33:00,525.88,525.77,525.77,525.82,22437.0
1234,2024-06-04 16:34:00,525.82,525.76,525.76,525.95,33719.0
1235,2024-06-04 16:35:00,525.9505,525.87,525.87,525.87,49616.0
1236,2024-06-04 16:36:00,525.86,525.66,525.66,525.995,49784.0
1237,2024-06-04 16:37:00,525.99,525.87,525.87,525.87,29564.0
1238,2024-06-04 16:38:00,525.87,525.85,525.85,526.0,21111.0
1239,2024-06-04 16:39:00,525.995,525.895,525.895,525.9801,23245.0
1240,2024-06-04 16:40:00,525.99,525.91,525.91,526.01,27915.0
1241,2024-06-04 16:41:00,526.03,525.99,525.99,526.17,54629.0
1242,2024-06-04 16:42:00,526.17,526.17,526.17,526.35,76114.0
1243,2024-06-04 16:43:00,526.36,526.35,526.35,526.46,124093.0
1244,2024-06-04 16:44:00,526.44,526.44,526.44,526.56,61192.0
1245,2024-06-04 16:45:00,526.55,526.515,526.515,526.56,48270.0
1246,2024-06-04 16:46:00,526.56,526.55,526.55,526.7126,67925.0
1247,2024-06-04 16:47:00,526.72,526.7,526.7,526.805,47450.0
1248,2024-06-04 16:48:00,526.815,526.755,526.755,526.93,40167.0
1249,2024-06-04 16:49:00,526.93,526.76,526.76,526.76,60496.0
1250,2024-06-04 16:50:00,526.75,526.55,526.55,526.56,88174.0
1251,2024-06-04 16:51:00,526.55,526.4477,526.4477,526.58,46366.0
1252,2024-06-04 16:52:00,526.57,526.35,526.35,526.385,42455.0
1253,2024-06-04 16:53:00,526.388,525.93,525.93,526.38,81687.0
1254,2024-06-04 16:54:00,526.38,526.34,526.34,526.38,49015.0
1255,2024-06-04 16:55:00,526.38,526.38,526.38,526.56,54086.0
1256,2024-06-04 16:56:00,526.56,526.45,526.45,526.47,38177.0
1257,2024-06-04 16:57:00,526.47,526.4,526.4,526.5001,56768.0
1258,2024-06-04 16:58:00,526.52,526.45,526.45,526.5651,27324.0
1259,2024-06-04 16:59:00,526.56,526.41,526.41,526.4799,21353.0
1260,2024-06-04 17:00:00,526.4713,526.42,526.42,526.455,33881.0
1261,2024-06-04 17:01:00,526.46,526.27,526.27,526.335,94540.0
1262,2024-06-04 17:02:00,526.28,526.12,526.12,526.21,31467.0
1263,2024-06-04 17:03:00,526.2,526.105,526.105,526.1399,24720.0
1264,2024-06-04 17:04:00,526.14,526.07,526.07,526.35,34857.0
1265,2024-06-04 17:05:00,526.3599,526.125,526.125,526.13,26580.0
1266,2024-06-04 17:06:00,526.1,525.83,525.83,525.88,101219.0
1267,2024-06-04 17:07:00,525.865,525.695,525.695,525.86,80129.0
1268,2024-06-04 17:08:00,525.87,525.85,525.85,525.95,20192.0
1269,2024-06-04 17:09:00,525.95,525.86,525.86,525.92,20061.0
1270,2024-06-04 17:10:00,525.93,525.92,525.92,526.09,40415.0
1271,2024-06-04 17:11:00,526.1,526.04,526.04,526.3001,35815.0
1272,2024-06-04 17:12:00,526.315,526.26,526.26,526.41,27262.0
1273,2024-06-04 17:13:00,526.4,526.35,526.35,526.38,20149.0
1274,2024-06-04 17:14:00,526.4,526.33,526.33,526.41,17944.0
1275,2024-06-04 17:15:00,526.41,526.27,526.27,526.36,21328.0
1276,2024-06-04 17:16:00,526.365,526.28,526.28,526.5,25290.0
1277,2024-06-04 17:17:00,526.49,526.47,526.47,526.554,37329.0
1278,2024-06-04 17:18:00,526.5599,526.53,526.53,526.63,26940.0
1279,2024-06-04 17:19:00,526.63,526.55,526.55,526.6201,41885.0
1280,2024-06-04 17:20:00,526.64,526.59,526.59,526.66,48235.0
1281,2024-06-04 17:21:00,526.63,526.615,526.615,526.7,26420.0
1282,2024-06-04 17:22:00,526.694,526.655,526.655,526.735,35994.0
1283,2024-06-04 17:23:00,526.72,526.485,526.485,526.52,27791.0
1284,2024-06-04 17:24:00,526.5101,526.48,526.48,526.54,35021.0
1285,2024-06-04 17:25:00,526.51,526.16,526.16,526.23,55407.0
1286,2024-06-04 17:26:00,526.23,526.18,526.18,526.28,26163.0
1287,2024-06-04 17:27:00,526.329,526.28,526.28,526.57,21534.0
1288,2024-06-04 17:28:00,526.59,526.58,526.58,526.82,30095.0
1289,2024-06-04 17:29:00,526.8205,526.81,526.81,526.975,49848.0
1290,2024-06-04 17:30:00,526.98,526.975,526.975,527.06,83363.0
1291,2024-06-04 17:31:00,527.07,526.88,526.88,526.93,54654.0
1292,2024-06-04 17:32:00,526.9,526.6701,526.6701,526.68,51532.0
1293,2024-06-04 17:33:00,526.66,526.38,526.38,526.54,44504.0
1294,2024-06-04 17:34:00,526.52,526.4,526.4,526.49,22695.0
1295,2024-06-04 17:35:00,526.475,526.42,526.42,526.59,33791.0
1296,2024-06-04 17:36:00,526.555,526.34,526.34,526.68,39786.0
1297,2024-06-04 17:37:00,526.66,526.4,526.4,526.54,32160.0
1298,2024-06-04 17:38:00,526.53,526.47,526.47,526.55,12561.0
1299,2024-06-04 17:39:00,526.535,526.43,526.43,526.605,20430.0
1300,2024-06-04 17:40:00,526.595,526.59,526.59,526.74,36194.0
1301,2024-06-04 17:41:00,526.76,526.7501,526.7501,526.8691,16508.0
1302,2024-06-04 17:42:00,526.835,526.77,526.77,526.77,19274.0
1303,2024-06-04 17:43:00,526.7701,526.565,526.565,526.6099,33607.0
1304,2024-06-04 17:44:00,526.63,526.53,526.53,526.55,12789.0
1305,2024-06-04 17:45:00,526.58,526.58,526.58,526.77,22531.0
1306,2024-06-04 17:46:00,526.79,526.68,526.68,526.8,25910.0
1307,2024-06-04 17:47:00,526.8079,526.75,526.75,526.81,19900.0
1308,2024-06-04 17:48:00,526.795,526.75,526.75,526.86,24221.0
1309,2024-06-04 17:49:00,526.85,526.75,526.75,526.75,16129.0
1310,2024-06-04 17:50:00,526.7826,526.7826,526.7826,526.9,98365.0
1311,2024-06-04 17:51:00,526.9,526.74,526.74,526.7925,35423.0
1312,2024-06-04 17:52:00,526.79,526.7,526.7,526.78,22096.0
1313,2024-06-04 17:53:00,526.7475,526.65,526.65,526.82,25916.0
1314,2024-06-04 17:54:00,526.81,526.81,526.81,526.95,30432.0
1315,2024-06-04 17:55:00,526.95,526.9,526.9,527.03,27840.0
1316,2024-06-04 17:56:00,527.04,526.89,526.89,526.92,56159.0
1317,2024-06-04 17:57:00,526.92,526.56,526.56,526.77,116131.0
1318,2024-06-04 17:58:00,526.77,526.735,526.735,526.82,35660.0
1319,2024-06-04 17:59:00,526.82,526.805,526.805,526.84,24594.0
1320,2024-06-04 18:00:00,526.81,526.77,526.77,526.83,38799.0
1321,2024-06-04 18:01:00,526.89,526.755,526.755,526.83,33015.0
1322,2024-06-04 18:02:00,526.83,526.71,526.71,526.95,24035.0
1323,2024-06-04 18:03:00,526.94,526.85,526.85,527.0,35363.0
1324,2024-06-04 18:04:00,527.0,527.0,527.0,527.0999,94832.0
1325,2024-06-04 18:05:00,527.09,526.9201,526.9201,526.93,42232.0
1326,2024-06-04 18:06:00,526.94,526.93,526.93,527.05,59131.0
1327,2024-06-04 18:07:00,527.055,527.0301,527.0301,527.04,65206.0
1328,2024-06-04 18:08:00,527.05,527.0,527.0,527.1134,45683.0
1329,2024-06-04 18:09:00,527.12,527.0421,527.0421,527.07,114728.0
1330,2024-06-04 18:10:00,527.07,526.95,526.95,527.11,52618.0
1331,2024-06-04 18:11:00,527.105,527.07,527.07,527.075,113708.0
1332,2024-06-04 18:12:00,527.08,527.08,527.08,527.4,67664.0
1333,2024-06-04 18:13:00,527.43,527.3,527.3,527.37,86266.0
1334,2024-06-04 18:14:00,527.34,527.28,527.28,527.38,49291.0
1335,2024-06-04 18:15:00,527.41,527.38,527.38,527.69,134504.0
1336,2024-06-04 18:16:00,527.76,527.69,527.69,527.8,102718.0
1337,2024-06-04 18:17:00,527.8,527.76,527.76,528.1,141960.0
1338,2024-06-04 18:18:00,528.1,527.91,527.91,528.0728,86537.0
1339,2024-06-04 18:19:00,528.065,527.96,527.96,528.09,147038.0
1340,2024-06-04 18:20:00,528.09,528.06,528.06,528.37,180336.0
1341,2024-06-04 18:21:00,528.38,528.34,528.34,528.6912,127964.0
1342,2024-06-04 18:22:00,528.69,528.6101,528.6101,528.8299,77444.0
1343,2024-06-04 18:23:00,528.81,528.7,528.7,528.76,105860.0
1344,2024-06-04 18:24:00,528.76,528.76,528.76,528.87,46472.0
1345,2024-06-04 18:25:00,528.875,528.27,528.27,528.41,129437.0
1346,2024-06-04 18:26:00,528.4,528.31,528.31,528.34,125585.0
1347,2024-06-04 18:27:00,528.335,528.32,528.32,528.59,75247.0
1348,2024-06-04 18:28:00,528.57,528.52,528.52,528.64,36101.0
1349,2024-06-04 18:29:00,528.65,528.65,528.65,528.93,103740.0
1350,2024-06-04 18:30:00,528.94,528.5,528.5,528.6001,219752.0
1351,2024-06-04 18:31:00,528.6,528.44,528.44,528.52,63325.0
1352,2024-06-04 18:32:00,528.53,528.42,528.42,528.62,59920.0
1353,2024-06-04 18:33:00,528.63,528.55,528.55,528.59,46300.0
1354,2024-06-04 18:34:00,528.61,528.44,528.44,528.53,43522.0
1355,2024-06-04 18:35:00,528.51,528.51,528.51,528.63,52392.0
1356,2024-06-04 18:36:00,528.63,528.6001,528.6001,528.65,42687.0
1357,2024-06-04 18:37:00,528.66,528.42,528.42,528.47,57895.0
1358,2024-06-04 18:38:00,528.465,528.465,528.465,528.6203,30667.0
1359,2024-06-04 18:39:00,528.61,528.61,528.61,528.67,35741.0
1360,2024-06-04 18:40:00,528.68,528.59,528.59,528.73,45271.0
1361,2024-06-04 18:41:00,528.72,528.515,528.515,528.55,44111.0
1362,2024-06-04 18:42:00,528.55,528.55,528.55,528.78,44569.0
1363,2024-06-04 18:43:00,528.78,528.78,528.78,528.92,76141.0
1364,2024-06-04 18:44:00,528.96,528.915,528.915,528.95,83885.0
1365,2024-06-04 18:45:00,528.95,528.925,528.925,529.035,84805.0
1366,2024-06-04 18:46:00,529.03,528.925,528.925,529.135,149513.0
1367,2024-06-04 18:47:00,529.12,528.98,528.98,529.04,39232.0
1368,2024-06-04 18:48:00,529.05,529.04,529.04,529.1,27046.0
1369,2024-06-04 18:49:00,529.1,528.8,528.8,528.98,66146.0
1370,2024-06-04 18:50:00,528.97,528.97,528.97,529.11,53406.0
1371,2024-06-04 18:51:00,529.11,528.94,528.94,528.945,57119.0
1372,2024-06-04 18:52:00,528.945,528.7695,528.7695,528.81,80079.0
1373,2024-06-04 18:53:00,528.825,528.815,528.815,528.8878,43651.0
1374,2024-06-04 18:54:00,528.885,528.785,528.785,528.81,35847.0
1375,2024-06-04 18:55:00,528.8201,528.77,528.77,528.9,48470.0
1376,2024-06-04 18:56:00,528.89,528.46,528.46,528.64,99245.0
1377,2024-06-04 18:57:00,528.66,528.485,528.485,528.52,65955.0
1378,2024-06-04 18:58:00,528.52,528.22,528.22,528.4,66767.0
1379,2024-06-04 18:59:00,528.4001,528.36,528.36,528.3999,65653.0
1380,2024-06-04 19:00:00,528.37,528.21,528.21,528.28,64628.0
1381,2024-06-04 19:01:00,528.26,527.83,527.83,527.87,124437.0
1382,2024-06-04 19:02:00,527.85,527.24,527.24,527.48,215794.0
1383,2024-06-04 19:03:00,527.47,527.06,527.06,527.4299,132558.0
1384,2024-06-04 19:04:00,527.42,526.8701,526.8701,527.07,123852.0
1385,2024-06-04 19:05:00,527.05,526.73,526.73,526.94,95086.0
1386,2024-06-04 19:06:00,526.95,526.86,526.86,526.98,140438.0
1387,2024-06-04 19:07:00,526.96,526.61,526.61,526.83,169216.0
1388,2024-06-04 19:08:00,526.84,526.81,526.81,527.13,86459.0
1389,2024-06-04 19:09:00,527.12,526.98,526.98,527.17,136079.0
1390,2024-06-04 19:10:00,527.17,527.15,527.15,527.31,106254.0
1391,2024-06-04 19:11:00,527.3241,527.22,527.22,527.36,76467.0
1392,2024-06-04 19:12:00,527.37,527.31,527.31,527.34,96909.0
1393,2024-06-04 19:13:00,527.34,527.21,527.21,527.33,72067.0
1394,2024-06-04 19:14:00,527.37,527.25,527.25,527.26,58436.0
1395,2024-06-04 19:15:00,527.27,527.18,527.18,527.48,95082.0
1396,2024-06-04 19:16:00,527.48,527.48,527.48,527.58,44093.0
1397,2024-06-04 19:17:00,527.565,527.475,527.475,527.65,62193.0
1398,2024-06-04 19:18:00,527.65,527.5701,527.5701,527.65,71380.0
1399,2024-06-04 19:19:00,527.65,527.28,527.28,527.44,111543.0
1400,2024-06-04 19:20:00,527.4113,527.27,527.27,527.57,80904.0
1401,2024-06-04 19:21:00,527.541,527.46,527.46,527.545,43071.0
1402,2024-06-04 19:22:00,527.53,527.46,527.46,527.4901,64770.0
1403,2024-06-04 19:23:00,527.5,527.45,527.45,527.56,36148.0
1404,2024-06-04 19:24:00,527.56,527.56,527.56,527.68,44491.0
1405,2024-06-04 19:25:00,527.68,527.61,527.61,527.775,107805.0
1406,2024-06-04 19:26:00,527.775,527.5149,527.5149,527.6601,64917.0
1407,2024-06-04 19:27:00,527.67,527.43,527.43,527.455,62755.0
1408,2024-06-04 19:28:00,527.46,527.405,527.405,527.759,75872.0
1409,2024-06-04 19:29:00,527.75,527.573,527.573,527.65,51988.0
1410,2024-06-04 19:30:00,527.66,527.46,527.46,527.49,78104.0
1411,2024-06-04 19:31:00,527.48,527.255,527.255,527.415,94686.0
1412,2024-06-04 19:32:00,527.405,527.18,527.18,527.57,65908.0
1413,2024-06-04 19:33:00,527.59,527.58,527.58,527.66,91852.0
1414,2024-06-04 19:34:00,527.645,527.48,527.48,527.535,76090.0
1415,2024-06-04 19:35:00,527.55,527.45,527.45,527.52,45655.0
1416,2024-06-04 19:36:00,527.52,527.38,527.38,527.42,74392.0
1417,2024-06-04 19:37:00,527.43,527.14,527.14,527.46,133971.0
1418,2024-06-04 19:38:00,527.46,527.02,527.02,527.08,76907.0
1419,2024-06-04 19:39:00,527.09,527.005,527.005,527.35,98509.0
1420,2024-06-04 19:40:00,527.34,527.34,527.34,527.62,110044.0
1421,2024-06-04 19:41:00,527.61,527.46,527.46,527.575,82783.0
1422,2024-06-04 19:42:00,527.56,527.56,527.56,527.76,98290.0
1423,2024-06-04 19:43:00,527.765,527.73,527.73,528.01,139396.0
1424,2024-06-04 19:44:00,528.0,527.96,527.96,528.2385,214373.0
1425,2024-06-04 19:45:00,528.23,527.915,527.915,527.915,163474.0
1426,2024-06-04 19:46:00,527.92,527.53,527.53,528.14,291692.0
1427,2024-06-04 19:47:00,528.135,527.9,527.9,527.91,94458.0
1428,2024-06-04 19:48:00,527.92,527.92,527.92,528.1799,76987.0
1429,2024-06-04 19:49:00,528.19,527.92,527.92,527.9395,188936.0
1430,2024-06-04 19:50:00,527.93,527.93,527.93,528.34,186936.0
1431,2024-06-04 19:51:00,528.33,528.26,528.26,528.475,203853.0
1432,2024-06-04 19:52:00,528.5,528.19,528.19,528.3325,216630.0
1433,2024-06-04 19:53:00,528.32,528.09,528.09,528.37,181178.0
1434,2024-06-04 19:54:00,528.36,528.295,528.295,528.31,205799.0
1435,2024-06-04 19:55:00,528.32,528.11,528.11,528.25,252299.0
1436,2024-06-04 19:56:00,528.245,528.19,528.19,528.27,214815.0
1437,2024-06-04 19:57:00,528.28,528.2,528.2,528.4,182960.0
1438,2024-06-04 19:58:00,528.4,528.355,528.355,528.415,326963.0
1439,2024-06-04 19:59:00,528.415,528.19,528.19,528.35,953997.0
1440,2024-06-04 20:00:00,528.38,528.09,528.09,528.19,122319.0
1441,2024-06-04 20:01:00,528.19,528.04,528.04,528.1,48463.0
1442,2024-06-04 20:02:00,528.11,528.02,528.02,528.14,49491.0
1443,2024-06-04 20:03:00,528.14,528.11,528.11,528.14,11919.0
1444,2024-06-04 20:04:00,528.15,528.12,528.12,528.17,5196.0
1445,2024-06-04 20:05:00,528.2,528.15,528.15,528.23,11268.0
1446,2024-06-04 20:06:00,528.25,528.23,528.23,528.4,20014.0
1447,2024-06-04 20:07:00,528.38,528.36,528.36,528.39,22094.0
1448,2024-06-04 20:08:00,528.4,528.3,528.3,528.3,40162.0
1449,2024-06-04 20:09:00,528.31,528.29,528.29,528.33,4777.0
1450,2024-06-04 20:10:00,528.34,528.33,528.33,528.42,1476119.0
1451,2024-06-04 20:11:00,528.45,528.45,528.45,528.48,24420.0
1452,2024-06-04 20:12:00,528.47,528.45,528.45,528.45,25169.0
1453,2024-06-04 20:13:00,528.47,528.42,528.42,528.47,63878.0
1454,2024-06-04 20:14:00,528.44,528.39,528.39,528.43,46417.0
1455,2024-06-04 20:15:00,528.41,528.41,528.41,528.48,4031.0
1456,2024-06-04 20:16:00,528.47,528.47,528.47,528.5,11214.0
1457,2024-06-04 20:17:00,528.5,528.5,528.5,528.5,3364.0
1458,2024-06-04 20:18:00,528.48,528.48,528.48,528.48,310.0
1459,2024-06-04 20:19:00,528.48,528.48,528.48,528.53,5075.0
1460,2024-06-04 20:20:00,528.53,528.53,528.53,528.54,3018.0
1461,2024-06-04 20:21:00,528.58,528.55,528.55,528.57,920.0
1462,2024-06-04 20:22:00,528.56,528.51,528.51,528.56,49766.0
1463,2024-06-04 20:23:00,528.53,528.5,528.5,528.53,25343.0
1464,2024-06-04 20:24:00,528.53,528.51,528.51,528.53,5270.0
1465,2024-06-04 20:25:00,528.5,528.5,528.5,528.5003,642.0
1466,2024-06-04 20:26:00,528.51,528.42,528.42,528.42,7028.0
1467,2024-06-04 20:27:00,528.42,528.42,528.42,528.43,1357.0
1468,2024-06-04 20:28:00,528.42,528.4,528.4,528.4,23605.0
1469,2024-06-04 20:29:00,528.43,528.43,528.43,528.43,3540.0
1470,2024-06-04 20:30:00,528.45,528.45,528.45,528.46,3262.0
1471,2024-06-04 20:31:00,528.44,528.43,528.43,528.46,3934.0
1472,2024-06-04 20:32:00,528.47,528.47,528.47,528.47,1081.0
1473,2024-06-04 20:34:00,528.3691,528.3691,528.3691,528.46,164386.0
1474,2024-06-04 20:35:00,528.46,528.4508,528.4508,528.4508,78284.0
1475,2024-06-04 20:36:00,528.44,528.44,528.44,528.44,1215.0
1476,2024-06-04 20:37:00,528.46,528.44,528.44,528.44,1116.0
1477,2024-06-04 20:38:00,528.45,528.41,528.41,528.42,8109.0
1478,2024-06-04 20:39:00,528.38,528.35,528.35,528.4,15384.0
1479,2024-06-04 20:40:00,528.39,528.39,528.39,528.4,321.0
1480,2024-06-04 20:41:00,528.42,528.4,528.4,528.4,523.0
1481,2024-06-04 20:42:00,528.41,528.41,528.41,528.43,11194.0
1482,2024-06-04 20:43:00,528.45,528.45,528.45,528.49,2297.0
1483,2024-06-04 20:44:00,528.5,528.5,528.5,528.54,11727.0
1484,2024-06-04 20:46:00,528.55,528.55,528.55,528.56,13107.0
1485,2024-06-04 20:47:00,528.55,528.54,528.54,528.55,6919.0
1486,2024-06-04 20:48:00,528.55,528.55,528.55,528.56,2370.0
1487,2024-06-04 20:49:00,528.55,528.55,528.55,528.55,27275.0
1488,2024-06-04 20:50:00,528.55,528.55,528.55,528.56,11764.0
1489,2024-06-04 20:51:00,528.56,528.54,528.54,528.57,1360.0
1490,2024-06-04 20:52:00,528.58,528.58,528.58,528.58,395.0
1491,2024-06-04 20:53:00,528.58,528.56,528.56,528.6,24343.0
1492,2024-06-04 20:54:00,528.61,528.61,528.61,528.61,344.0
1493,2024-06-04 20:55:00,528.57,528.57,528.57,528.57,583.0
1494,2024-06-04 20:56:00,528.57,528.5,528.5,528.5,6754.0
1495,2024-06-04 20:57:00,528.56,528.56,528.56,528.56,3107.0
1496,2024-06-04 20:58:00,528.49,528.47,528.47,528.5,14223.0
1497,2024-06-04 20:59:00,528.49,528.4,528.4,528.45,5048.0
1498,2024-06-04 21:00:00,528.41,528.41,528.41,528.41,872.0
1499,2024-06-04 21:06:00,528.47,528.47,528.47,528.47,554.0
1500,2024-06-04 21:07:00,528.47,528.47,528.47,528.47,313.0
1501,2024-06-04 21:08:00,528.45,528.44,528.44,528.45,917.0
1502,2024-06-04 21:09:00,528.45,528.45,528.45,528.45,1216.0
1503,2024-06-04 21:10:00,528.43,528.4,528.4,528.4,2167.0
1504,2024-06-04 21:11:00,528.39,528.39,528.39,528.39,408.0
1505,2024-06-04 21:12:00,528.42,528.41,528.41,528.41,6624.0
1506,2024-06-04 21:13:00,528.4,528.4,528.4,528.4,850.0
1507,2024-06-04 21:15:00,528.4,528.4,528.4,528.4,2814.0
1508,2024-06-04 21:16:00,528.4,528.39,528.39,528.39,1805.0
1509,2024-06-04 21:17:00,528.4,528.4,528.4,528.4,214.0
1510,2024-06-04 21:18:00,528.39,528.39,528.39,528.39,3209.0
1511,2024-06-04 21:19:00,528.4,528.4,528.4,528.4,810.0
1512,2024-06-04 21:20:00,528.4,528.4,528.4,528.41,2348.0
1513,2024-06-04 21:22:00,528.36,528.35,528.35,528.35,312.0
1514,2024-06-04 21:23:00,528.35,528.35,528.35,528.35,521.0
1515,2024-06-04 21:26:00,528.3399,528.3399,528.3399,528.34,1572.0
1516,2024-06-04 21:27:00,528.35,528.35,528.35,528.35,322.0
1517,2024-06-04 21:28:00,528.35,528.34,528.34,528.35,1508.0
1518,2024-06-04 21:29:00,528.35,528.35,528.35,528.35,525.0
1519,2024-06-04 21:30:00,528.34,528.34,528.34,528.35,298.0
1520,2024-06-04 21:32:00,528.3401,528.3401,528.3401,528.3401,366.0
1521,2024-06-04 21:36:00,528.32,528.31,528.31,528.39,17106.0
1522,2024-06-04 21:37:00,528.33,528.33,528.33,528.34,664.0
1523,2024-06-04 21:38:00,528.37,528.37,528.37,528.37,180.0
1524,2024-06-04 21:39:00,528.38,528.38,528.38,528.38,703.0
1525,2024-06-04 21:40:00,528.38,528.38,528.38,528.38,816.0
1526,2024-06-04 21:43:00,528.39,528.39,528.39,528.39,1237.0
1527,2024-06-04 21:44:00,528.32,528.32,528.32,528.32,177.0
1528,2024-06-04 21:47:00,528.32,528.3,528.3,528.3,3295.0
1529,2024-06-04 21:48:00,528.3,528.3,528.3,528.31,707.0
1530,2024-06-04 21:53:00,528.35,528.35,528.35,528.38,705.0
1531,2024-06-04 21:56:00,528.38,528.32,528.32,528.32,683.0
1532,2024-06-04 21:58:00,528.36,528.36,528.36,528.36,1095.0
1533,2024-06-04 22:00:00,528.39,528.39,528.39,528.53,24718.0
1534,2024-06-04 22:01:00,528.54,528.51,528.51,528.51,3951.0
