,timestamp,open,high,low,close,volume
388,2025-03-17 15:47:00,563.57,563.4,563.4,563.62,31851.0
389,2025-03-17 15:48:00,563.66,563.61,563.61,563.84,55566.0
390,2025-03-17 15:49:00,563.8,563.69,563.69,563.9,55017.0
391,2025-03-17 15:50:00,563.9,563.6,563.6,563.64,22159.0
392,2025-03-17 15:51:00,563.66,563.66,563.66,564.0436,34935.0
393,2025-03-17 15:52:00,564.08,563.95,563.95,564.05,53813.0
394,2025-03-17 15:53:00,564.04,564.04,564.04,564.21,35683.0
395,2025-03-17 15:54:00,564.25,564.0684,564.0684,564.21,27624.0
396,2025-03-17 15:55:00,564.24,564.11,564.11,564.1901,26898.0
397,2025-03-17 15:56:00,564.2099,564.1,564.1,564.32,49296.0
398,2025-03-17 15:57:00,564.329,564.1,564.1,564.1851,26226.0
399,2025-03-17 15:58:00,564.21,563.73,563.73,563.735,47027.0
400,2025-03-17 15:59:00,563.75,563.61,563.61,563.8142,59783.0
401,2025-03-17 16:00:00,563.83,563.36,563.36,563.5785,37909.0
402,2025-03-17 16:01:00,563.57,563.29,563.29,563.48,37924.0
403,2025-03-17 16:02:00,563.45,563.36,563.36,563.7247,58070.0
404,2025-03-17 16:03:00,563.71,563.66,563.66,563.78,32469.0
405,2025-03-17 16:04:00,563.84,563.82,563.82,564.16,67425.0
406,2025-03-17 16:05:00,564.18,564.145,564.145,564.29,50935.0
407,2025-03-17 16:06:00,564.32,564.28,564.28,564.6599,60912.0
408,2025-03-17 16:07:00,564.66,564.66,564.66,564.86,108831.0
409,2025-03-17 16:08:00,564.8753,564.82,564.82,565.07,60309.0
410,2025-03-17 16:09:00,565.09,564.9245,564.9245,564.98,43564.0
411,2025-03-17 16:10:00,565.02,564.83,564.83,564.9,66334.0
412,2025-03-17 16:11:00,564.9151,564.85,564.85,564.86,43083.0
413,2025-03-17 16:12:00,564.86,564.66,564.66,565.025,43767.0
414,2025-03-17 16:13:00,565.0158,564.905,564.905,565.12,35396.0
415,2025-03-17 16:14:00,565.14,564.9,564.9,564.94,39330.0
416,2025-03-17 16:15:00,565.04,564.6401,564.6401,564.6702,48199.0
417,2025-03-17 16:16:00,564.66,564.33,564.33,564.37,70953.0
418,2025-03-17 16:17:00,564.36,564.28,564.28,564.48,38387.0
419,2025-03-17 16:18:00,564.51,564.4801,564.4801,564.4801,26038.0
420,2025-03-17 16:19:00,564.51,564.21,564.21,564.3896,44670.0
421,2025-03-17 16:20:00,564.39,564.07,564.07,564.1599,23539.0
422,2025-03-17 16:21:00,564.16,563.93,563.93,564.2,38952.0
423,2025-03-17 16:22:00,564.165,563.8101,563.8101,564.21,36492.0
424,2025-03-17 16:23:00,564.2,563.81,563.81,563.9886,30800.0
425,2025-03-17 16:24:00,563.995,563.72,563.72,564.06,171845.0
426,2025-03-17 16:25:00,564.03,563.9,563.9,564.1587,56940.0
427,2025-03-17 16:26:00,564.16,563.89,563.89,563.9801,43290.0
428,2025-03-17 16:27:00,564.0,563.91,563.91,564.01,37866.0
429,2025-03-17 16:28:00,563.98,563.71,563.71,564.02,37504.0
430,2025-03-17 16:29:00,563.98,563.81,563.81,563.8499,24020.0
431,2025-03-17 16:30:00,563.84,563.66,563.66,563.83,63527.0
432,2025-03-17 16:31:00,563.85,563.85,563.85,563.9177,47530.0
433,2025-03-17 16:32:00,563.89,563.68,563.68,563.83,36912.0
434,2025-03-17 16:33:00,563.79,563.73,563.73,563.75,24202.0
435,2025-03-17 16:34:00,563.75,563.75,563.75,564.01,31850.0
436,2025-03-17 16:35:00,564.03,563.93,563.93,564.29,59892.0
437,2025-03-17 16:36:00,564.29,564.17,564.17,564.26,50172.0
438,2025-03-17 16:37:00,564.2,564.1,564.1,564.5,62207.0
439,2025-03-17 16:38:00,564.52,564.4,564.4,564.47,61378.0
440,2025-03-17 16:39:00,564.4779,564.23,564.23,564.29,26962.0
441,2025-03-17 16:40:00,564.25,563.875,563.875,564.175,126076.0
442,2025-03-17 16:41:00,564.16,563.7,563.7,563.815,52166.0
443,2025-03-17 16:42:00,563.79,563.6,563.6,563.72,33318.0
444,2025-03-17 16:43:00,563.695,563.62,563.62,563.7569,27854.0
445,2025-03-17 16:44:00,563.789,563.675,563.675,563.8101,31218.0
446,2025-03-17 16:45:00,563.865,563.54,563.54,563.5704,38265.0
447,2025-03-17 16:46:00,563.549,563.4503,563.4503,563.75,76925.0
448,2025-03-17 16:47:00,563.71,563.61,563.61,563.71,72934.0
449,2025-03-17 16:48:00,563.72,563.7,563.7,563.94,40148.0
450,2025-03-17 16:49:00,564.0,564.0,564.0,564.3242,32860.0
451,2025-03-17 16:50:00,564.35,564.11,564.11,564.13,39352.0
452,2025-03-17 16:51:00,564.09,564.01,564.01,564.5,52531.0
453,2025-03-17 16:52:00,564.53,564.48,564.48,564.63,28045.0
454,2025-03-17 16:53:00,564.615,564.3603,564.3603,564.64,29172.0
455,2025-03-17 16:54:00,564.63,564.57,564.57,564.7,35840.0
456,2025-03-17 16:55:00,564.72,564.72,564.72,564.78,194470.0
457,2025-03-17 16:56:00,564.762,564.66,564.66,564.73,25211.0
458,2025-03-17 16:57:00,564.74,564.52,564.52,564.6901,47549.0
459,2025-03-17 16:58:00,564.7017,564.43,564.43,564.52,22364.0
460,2025-03-17 16:59:00,564.58,564.525,564.525,564.6,16944.0
461,2025-03-17 17:00:00,564.595,564.15,564.15,564.17,70370.0
462,2025-03-17 17:01:00,564.24,564.15,564.15,564.16,36212.0
463,2025-03-17 17:02:00,564.2,564.15,564.15,564.26,41773.0
464,2025-03-17 17:03:00,564.21,563.9616,563.9616,564.14,80432.0
465,2025-03-17 17:04:00,564.14,564.0324,564.0324,564.1,37866.0
466,2025-03-17 17:05:00,564.06,564.06,564.06,564.42,37751.0
467,2025-03-17 17:06:00,564.4,564.4,564.4,564.6858,49852.0
468,2025-03-17 17:07:00,564.68,564.68,564.68,564.9,56935.0
469,2025-03-17 17:08:00,564.8471,564.64,564.64,564.7519,34462.0
470,2025-03-17 17:09:00,564.75,564.43,564.43,564.85,59085.0
471,2025-03-17 17:10:00,564.87,564.7201,564.7201,564.74,21557.0
472,2025-03-17 17:11:00,564.77,564.63,564.63,564.8599,31075.0
473,2025-03-17 17:12:00,564.86,564.86,564.86,565.05,103998.0
474,2025-03-17 17:13:00,565.06,564.95,564.95,565.0997,60161.0
475,2025-03-17 17:14:00,565.07,564.95,564.95,565.13,63579.0
476,2025-03-17 17:15:00,565.1153,564.95,564.95,565.0402,73019.0
477,2025-03-17 17:16:00,565.07,564.8577,564.8577,564.97,33737.0
478,2025-03-17 17:17:00,564.97,564.82,564.82,564.9101,37713.0
479,2025-03-17 17:18:00,564.92,564.87,564.87,565.09,30695.0
480,2025-03-17 17:19:00,565.0701,564.98,564.98,565.05,21942.0
481,2025-03-17 17:20:00,565.05,564.75,564.75,565.06,44476.0
482,2025-03-17 17:21:00,565.08,564.9101,564.9101,565.12,41595.0
483,2025-03-17 17:22:00,565.14,565.14,565.14,565.38,51455.0
484,2025-03-17 17:23:00,565.4075,565.39,565.39,565.51,63788.0
485,2025-03-17 17:24:00,565.52,565.4,565.4,565.47,22368.0
486,2025-03-17 17:25:00,565.44,565.44,565.44,565.82,85656.0
487,2025-03-17 17:26:00,565.87,565.72,565.72,565.8,73641.0
488,2025-03-17 17:27:00,565.815,565.805,565.805,565.94,49374.0
489,2025-03-17 17:28:00,565.94,565.76,565.76,565.78,31907.0
490,2025-03-17 17:29:00,565.755,565.55,565.55,565.81,140576.0
491,2025-03-17 17:30:00,565.82,565.7089,565.7089,565.735,70934.0
492,2025-03-17 17:31:00,565.74,565.61,565.61,565.86,44240.0
493,2025-03-17 17:32:00,565.86,565.8,565.8,565.91,34882.0
494,2025-03-17 17:33:00,565.92,565.87,565.87,566.04,37208.0
495,2025-03-17 17:34:00,566.04,566.04,566.04,566.22,46649.0
496,2025-03-17 17:35:00,566.22,566.05,566.05,566.27,50653.0
497,2025-03-17 17:36:00,566.29,566.29,566.29,566.7,228190.0
498,2025-03-17 17:37:00,566.7,566.6201,566.6201,566.73,157399.0
499,2025-03-17 17:38:00,566.7499,566.675,566.675,566.7699,116604.0
500,2025-03-17 17:39:00,566.755,566.71,566.71,566.72,61277.0
501,2025-03-17 17:40:00,566.74,566.74,566.74,566.845,50273.0
502,2025-03-17 17:41:00,566.89,566.65,566.65,566.6506,42064.0
503,2025-03-17 17:42:00,566.65,566.65,566.65,566.93,82229.0
504,2025-03-17 17:43:00,566.95,566.8001,566.8001,566.96,51165.0
505,2025-03-17 17:44:00,566.97,566.8701,566.8701,566.92,62290.0
506,2025-03-17 17:45:00,566.95,566.76,566.76,566.81,65289.0
507,2025-03-17 17:46:00,566.8,566.71,566.71,566.72,87601.0
508,2025-03-17 17:47:00,566.7,566.47,566.47,566.64,80481.0
509,2025-03-17 17:48:00,566.65,566.6,566.6,566.885,39227.0
510,2025-03-17 17:49:00,566.86,566.81,566.81,566.955,98977.0
511,2025-03-17 17:50:00,566.955,566.95,566.95,567.21,80205.0
512,2025-03-17 17:51:00,567.23,567.16,567.16,567.27,48978.0
513,2025-03-17 17:52:00,567.28,567.18,567.18,567.19,63191.0
514,2025-03-17 17:53:00,567.19,567.15,567.15,567.31,318515.0
515,2025-03-17 17:54:00,567.3,567.1394,567.1394,567.28,37566.0
516,2025-03-17 17:55:00,567.28,567.07,567.07,567.2048,58244.0
517,2025-03-17 17:56:00,567.1955,567.155,567.155,567.171,61483.0
518,2025-03-17 17:57:00,567.17,567.11,567.11,567.2867,38922.0
519,2025-03-17 17:58:00,567.29,567.1401,567.1401,567.2,165591.0
520,2025-03-17 17:59:00,567.18,567.03,567.03,567.115,207324.0
521,2025-03-17 18:00:00,567.1,567.085,567.085,567.7099,423993.0
522,2025-03-17 18:01:00,567.69,567.31,567.31,567.52,138196.0
523,2025-03-17 18:02:00,567.53,567.515,567.515,567.5862,77892.0
524,2025-03-17 18:03:00,567.58,567.15,567.15,567.32,58093.0
525,2025-03-17 18:04:00,567.29,567.28,567.28,567.33,56239.0
526,2025-03-17 18:05:00,567.345,567.24,567.24,567.5,85931.0
527,2025-03-17 18:06:00,567.51,567.51,567.51,567.7799,262930.0
528,2025-03-17 18:07:00,567.78,567.66,567.66,567.75,193210.0
529,2025-03-17 18:08:00,567.73,567.65,567.65,567.69,91324.0
530,2025-03-17 18:09:00,567.67,567.63,567.63,567.75,86033.0
531,2025-03-17 18:10:00,567.73,567.52,567.52,567.69,76303.0
532,2025-03-17 18:11:00,567.68,567.68,567.68,567.94,210256.0
533,2025-03-17 18:12:00,567.94,567.9,567.9,568.11,91586.0
534,2025-03-17 18:13:00,568.115,568.1,568.1,568.39,173186.0
535,2025-03-17 18:14:00,568.4002,568.32,568.32,568.37,90628.0
536,2025-03-17 18:15:00,568.4,568.16,568.16,568.2401,103307.0
537,2025-03-17 18:16:00,568.255,568.18,568.18,568.205,99052.0
538,2025-03-17 18:17:00,568.22,568.21,568.21,568.59,190783.0
539,2025-03-17 18:18:00,568.6,568.5874,568.5874,568.7199,83361.0
540,2025-03-17 18:19:00,568.712,568.42,568.42,568.4931,69510.0
541,2025-03-17 18:20:00,568.51,568.45,568.45,568.45,54358.0
542,2025-03-17 18:21:00,568.42,568.08,568.08,568.16,135780.0
543,2025-03-17 18:22:00,568.14,568.08,568.08,568.43,91272.0
544,2025-03-17 18:23:00,568.4498,568.34,568.34,568.43,82559.0
545,2025-03-17 18:24:00,568.44,568.37,568.37,568.46,34961.0
546,2025-03-17 18:25:00,568.47,568.43,568.43,568.48,62779.0
547,2025-03-17 18:26:00,568.48,568.48,568.48,568.72,70596.0
548,2025-03-17 18:27:00,568.71,568.66,568.66,568.8978,111692.0
549,2025-03-17 18:28:00,568.89,568.75,568.75,568.86,146380.0
550,2025-03-17 18:29:00,568.86,568.62,568.62,568.6524,79654.0
551,2025-03-17 18:30:00,568.655,568.495,568.495,568.755,76729.0
552,2025-03-17 18:31:00,568.76,568.73,568.73,568.95,300060.0
553,2025-03-17 18:32:00,568.98,568.9,568.9,568.91,105197.0
554,2025-03-17 18:33:00,568.895,568.85,568.85,569.0497,58943.0
555,2025-03-17 18:34:00,569.05,569.0,569.0,569.12,66194.0
556,2025-03-17 18:35:00,569.15,568.8114,568.8114,568.8114,267451.0
557,2025-03-17 18:36:00,568.83,568.64,568.64,568.7,112899.0
558,2025-03-17 18:37:00,568.7,568.5757,568.5757,568.67,94206.0
559,2025-03-17 18:38:00,568.68,568.68,568.68,569.02,98504.0
560,2025-03-17 18:39:00,569.02,568.95,568.95,568.98,62679.0
561,2025-03-17 18:40:00,568.965,568.725,568.725,568.75,72044.0
562,2025-03-17 18:41:00,568.75,568.74,568.74,569.02,51228.0
563,2025-03-17 18:42:00,569.0001,568.8,568.8,568.9,64019.0
564,2025-03-17 18:43:00,568.87,568.72,568.72,568.84,59193.0
565,2025-03-17 18:44:00,568.855,568.84,568.84,568.9588,50169.0
566,2025-03-17 18:45:00,568.95,568.86,568.86,569.04,67013.0
567,2025-03-17 18:46:00,569.03,568.95,568.95,569.125,44171.0
568,2025-03-17 18:47:00,569.13,569.0541,569.0541,569.25,90414.0
569,2025-03-17 18:48:00,569.25,569.19,569.19,569.53,206053.0
570,2025-03-17 18:49:00,569.54,569.38,569.38,569.415,108866.0
571,2025-03-17 18:50:00,569.4,569.29,569.29,569.32,120492.0
572,2025-03-17 18:51:00,569.36,569.36,569.36,569.46,60491.0
573,2025-03-17 18:52:00,569.45,569.41,569.41,569.46,47906.0
574,2025-03-17 18:53:00,569.465,569.465,569.465,569.47,109444.0
575,2025-03-17 18:54:00,569.48,569.41,569.41,569.42,50579.0
576,2025-03-17 18:55:00,569.44,569.44,569.44,569.67,61406.0
577,2025-03-17 18:56:00,569.65,569.5802,569.5802,569.65,60094.0
578,2025-03-17 18:57:00,569.65,569.49,569.49,569.5001,47194.0
579,2025-03-17 18:58:00,569.5,569.31,569.31,569.41,92211.0
580,2025-03-17 18:59:00,569.4,569.165,569.165,569.2,121743.0
581,2025-03-17 19:00:00,569.17,568.89,568.89,568.99,118522.0
582,2025-03-17 19:01:00,568.99,568.961,568.961,569.05,79479.0
583,2025-03-17 19:02:00,569.03,568.815,568.815,568.955,78713.0
584,2025-03-17 19:03:00,568.95,568.86,568.86,568.86,102209.0
585,2025-03-17 19:04:00,568.83,568.7413,568.7413,568.95,52431.0
586,2025-03-17 19:05:00,568.9403,568.94,568.94,569.09,126542.0
587,2025-03-17 19:06:00,569.12,569.004,569.004,569.27,184957.0
588,2025-03-17 19:07:00,569.26,569.01,569.01,569.16,56268.0
589,2025-03-17 19:08:00,569.165,569.1,569.1,569.2,195147.0
590,2025-03-17 19:09:00,569.2,568.75,568.75,568.82,124790.0
591,2025-03-17 19:10:00,568.86,568.52,568.52,568.62,183822.0
592,2025-03-17 19:11:00,568.63,568.43,568.43,568.655,82345.0
593,2025-03-17 19:12:00,568.67,568.64,568.64,568.86,65507.0
594,2025-03-17 19:13:00,568.86,568.525,568.525,568.7374,221001.0
595,2025-03-17 19:14:00,568.7364,568.46,568.46,568.69,100465.0
596,2025-03-17 19:15:00,568.7,568.38,568.38,568.67,84022.0
597,2025-03-17 19:16:00,568.66,568.44,568.44,568.53,98325.0
598,2025-03-17 19:17:00,568.5,568.46,568.46,568.6,59144.0
599,2025-03-17 19:18:00,568.63,568.505,568.505,568.56,90661.0
600,2025-03-17 19:19:00,568.58,568.5,568.5,568.67,68758.0
601,2025-03-17 19:20:00,568.66,568.645,568.645,568.8876,123736.0
602,2025-03-17 19:21:00,568.86,568.72,568.72,568.77,85127.0
603,2025-03-17 19:22:00,568.77,568.6801,568.6801,568.84,84774.0
604,2025-03-17 19:23:00,568.86,568.81,568.81,568.9,60915.0
605,2025-03-17 19:24:00,568.9,568.75,568.75,568.78,200340.0
606,2025-03-17 19:25:00,568.79,568.68,568.68,568.71,109149.0
607,2025-03-17 19:26:00,568.7,568.52,568.52,568.79,94538.0
608,2025-03-17 19:27:00,568.79,568.6,568.6,568.6999,74679.0
609,2025-03-17 19:28:00,568.7,568.665,568.665,568.91,242130.0
610,2025-03-17 19:29:00,568.9,568.9,568.9,569.045,119350.0
611,2025-03-17 19:30:00,569.03,568.85,568.85,569.24,148312.0
612,2025-03-17 19:31:00,569.24,568.94,568.94,569.18,133024.0
613,2025-03-17 19:32:00,569.16,568.7948,568.7948,568.86,101638.0
614,2025-03-17 19:33:00,568.88,568.76,568.76,568.82,73031.0
615,2025-03-17 19:34:00,568.83,568.661,568.661,568.72,80633.0
616,2025-03-17 19:35:00,568.72,568.52,568.52,568.7,186180.0
617,2025-03-17 19:36:00,568.7063,568.51,568.51,568.73,158469.0
618,2025-03-17 19:37:00,568.7,568.6999,568.6999,568.825,77665.0
619,2025-03-17 19:38:00,568.82,568.67,568.67,568.85,113913.0
620,2025-03-17 19:39:00,568.8447,568.6837,568.6837,568.72,67699.0
621,2025-03-17 19:40:00,568.73,568.65,568.65,568.7,82569.0
622,2025-03-17 19:41:00,568.7,568.63,568.63,568.65,116383.0
623,2025-03-17 19:42:00,568.65,568.54,568.54,568.7,96104.0
624,2025-03-17 19:43:00,568.7,568.6,568.6,568.845,103189.0
625,2025-03-17 19:44:00,568.845,568.81,568.81,568.9,133674.0
626,2025-03-17 19:45:00,568.88,568.79,568.79,568.92,125831.0
627,2025-03-17 19:46:00,568.8999,568.53,568.53,568.57,106933.0
628,2025-03-17 19:47:00,568.56,568.51,568.51,568.7399,138044.0
629,2025-03-17 19:48:00,568.74,568.55,568.55,568.8,90758.0
630,2025-03-17 19:49:00,568.805,568.61,568.61,568.63,131715.0
631,2025-03-17 19:50:00,568.6,568.2353,568.2353,568.35,487887.0
632,2025-03-17 19:51:00,568.33,568.06,568.06,568.28,327207.0
633,2025-03-17 19:52:00,568.27,568.26,568.26,568.3,202761.0
634,2025-03-17 19:53:00,568.27,568.26,568.26,568.495,321184.0
635,2025-03-17 19:54:00,568.49,567.85,567.85,568.12,538852.0
636,2025-03-17 19:55:00,568.11,567.48,567.48,567.48,566138.0
637,2025-03-17 19:56:00,567.49,567.01,567.01,567.34,763708.0
638,2025-03-17 19:57:00,567.31,567.18,567.18,567.56,643357.0
639,2025-03-17 19:58:00,567.55,567.11,567.11,567.175,619314.0
640,2025-03-17 19:59:00,567.17,566.82,566.82,567.02,1619915.0
641,2025-03-17 20:00:00,567.03,566.8,566.8,566.82,172963.0
642,2025-03-17 20:01:00,566.85,566.45,566.45,566.61,306362.0
643,2025-03-17 20:02:00,566.57,566.45,566.45,566.59,546884.0
644,2025-03-17 20:03:00,566.52,566.39,566.39,566.52,106266.0
645,2025-03-17 20:04:00,566.57,566.49,566.49,566.72,81280.0
646,2025-03-17 20:05:00,566.7087,566.62,566.62,566.68,39639.0
647,2025-03-17 20:06:00,566.7,566.64,566.64,566.79,182787.0
648,2025-03-17 20:07:00,566.71,566.69,566.69,566.74,175477.0
649,2025-03-17 20:08:00,566.77,566.77,566.77,566.87,70761.0
650,2025-03-17 20:09:00,566.87,566.72,566.72,566.78,150215.0
651,2025-03-17 20:10:00,566.77,566.66,566.66,566.8,1645638.0
652,2025-03-17 20:11:00,566.84,566.69,566.69,566.7,19071.0
653,2025-03-17 20:12:00,566.73,566.67,566.67,566.67,162878.0
654,2025-03-17 20:13:00,566.83,566.71,566.71,566.85,36122.0
655,2025-03-17 20:14:00,566.85,566.72,566.72,566.73,6746.0
656,2025-03-17 20:15:00,566.73,566.71,566.71,566.7601,9592.0
657,2025-03-17 20:16:00,566.76,566.6,566.6,566.62,15813.0
658,2025-03-17 20:17:00,566.5703,566.5703,566.5703,566.63,15823.0
659,2025-03-17 20:18:00,566.64,566.62,566.62,566.62,1180.0
660,2025-03-17 20:19:00,566.56,566.55,566.55,566.67,5737.0
661,2025-03-17 20:20:00,566.7,566.67,566.67,566.6901,15416.0
662,2025-03-17 20:21:00,566.7499,566.66,566.66,566.67,3250.0
663,2025-03-17 20:22:00,566.67,566.67,566.67,566.76,17758.0
664,2025-03-17 20:23:00,566.78,566.78,566.78,566.85,4186.0
665,2025-03-17 20:24:00,566.77,566.77,566.77,566.85,12293.0
666,2025-03-17 20:25:00,566.7996,566.77,566.77,566.85,21314.0
667,2025-03-17 20:26:00,566.87,566.87,566.87,566.94,12278.0
668,2025-03-17 20:27:00,566.92,566.87,566.87,566.93,7102.0
669,2025-03-17 20:28:00,566.97,566.93,566.93,566.95,2530.0
670,2025-03-17 20:29:00,566.97,566.97,566.97,566.9702,6240.0
671,2025-03-17 20:30:00,566.96,566.9,566.9,566.92,8609.0
672,2025-03-17 20:31:00,566.9,566.9,566.9,566.9,2309.0
673,2025-03-17 20:33:00,566.95,566.9484,566.9484,566.9484,434.0
674,2025-03-17 20:34:00,566.92,566.9,566.9,566.98,5987.0
675,2025-03-17 20:35:00,567.0,567.0,567.0,567.06,8566.0
676,2025-03-17 20:36:00,567.05,567.02,567.02,567.12,7343.0
677,2025-03-17 20:37:00,567.08,567.0207,567.0207,567.0207,1963.0
678,2025-03-17 20:38:00,567.02,567.02,567.02,567.1,3222.0
679,2025-03-17 20:39:00,567.12,567.07,567.07,567.1,7288.0
680,2025-03-17 20:40:00,567.0601,567.0601,567.0601,567.09,1579.0
681,2025-03-17 20:41:00,567.05,567.05,567.05,567.05,1864.0
682,2025-03-17 20:42:00,567.05,567.05,567.05,567.09,2154.0
683,2025-03-17 20:43:00,567.05,567.0,567.0,567.0,5849.0
684,2025-03-17 20:44:00,567.0003,566.9,566.9,566.9,22099.0
685,2025-03-17 20:45:00,566.85,566.78,566.78,566.901,52592.0
686,2025-03-17 20:46:00,566.96,566.96,566.96,566.97,388.0
687,2025-03-17 20:47:00,566.96,566.9488,566.9488,566.9489,1298.0
688,2025-03-17 20:48:00,566.95,566.95,566.95,566.98,1344.0
689,2025-03-17 20:49:00,566.98,566.98,566.98,566.98,1175.0
690,2025-03-17 20:51:00,566.98,566.98,566.98,567.0,1623.0
691,2025-03-17 20:52:00,567.03,567.03,567.03,567.03,555.0
692,2025-03-17 20:53:00,566.97,566.97,566.97,567.05,2717.0
693,2025-03-17 20:54:00,567.05,567.05,567.05,567.05,308.0
694,2025-03-17 20:55:00,567.05,567.04,567.04,567.04,2931.0
695,2025-03-17 20:56:00,567.05,567.05,567.05,567.05,433.0
696,2025-03-17 20:57:00,567.0,567.0,567.0,567.0,368.0
697,2025-03-17 20:58:00,567.0,566.97,566.97,566.97,746.0
698,2025-03-17 20:59:00,567.02,566.98,566.98,566.98,2208.0
699,2025-03-17 21:00:00,567.03,567.03,567.03,567.03,223.0
700,2025-03-17 21:02:00,567.01,567.01,567.01,567.01,474.0
701,2025-03-17 21:03:00,567.0,567.0,567.0,567.0,2020.0
702,2025-03-17 21:04:00,567.01,567.01,567.01,567.01,127.0
703,2025-03-17 21:05:00,567.03,567.0001,567.0001,567.0001,666.0
704,2025-03-17 21:07:00,567.05,567.05,567.05,567.05,264.0
705,2025-03-17 21:09:00,567.05,567.05,567.05,567.05,234.0
706,2025-03-17 21:10:00,567.05,567.0,567.0,567.04,6918.0
707,2025-03-17 21:13:00,567.0,567.0,567.0,567.03,1700.0
708,2025-03-17 21:14:00,567.0,567.0,567.0,567.02,2511.0
709,2025-03-17 21:15:00,567.0,567.0,567.0,567.0,658.0
710,2025-03-17 21:16:00,567.04,567.04,567.04,567.04,1661.0
711,2025-03-17 21:17:00,567.04,567.0112,567.0112,567.0112,722.0
712,2025-03-17 21:19:00,567.01,567.01,567.01,567.04,711.0
713,2025-03-17 21:20:00,567.04,567.04,567.04,567.06,10517.0
714,2025-03-17 21:21:00,567.06,567.06,567.06,567.06,2559.0
715,2025-03-17 21:22:00,567.01,566.99,566.99,566.99,54698.0
716,2025-03-17 21:23:00,567.0,566.95,566.95,566.95,8582.0
717,2025-03-17 21:24:00,566.95,566.9,566.9,566.9,15831.0
718,2025-03-17 21:25:00,566.89,566.8,566.8,566.8,16474.0
719,2025-03-17 21:26:00,566.8,566.8,566.8,566.8,9890.0
720,2025-03-17 21:27:00,566.8,566.8,566.8,566.8,8414.0
721,2025-03-17 21:28:00,566.81,566.75,566.75,566.75,3234.0
722,2025-03-17 21:29:00,566.75,566.6499,566.6499,566.65,10399.0
723,2025-03-17 21:30:00,566.65,566.65,566.65,566.77,4617.0
724,2025-03-17 21:31:00,566.77,566.77,566.77,566.77,308.0
725,2025-03-17 21:32:00,566.8,566.8,566.8,566.82,1195.0
726,2025-03-17 21:34:00,566.83,566.83,566.83,566.83,155.0
727,2025-03-17 21:35:00,566.82,566.82,566.82,566.84,514.0
728,2025-03-17 21:36:00,566.83,566.83,566.83,566.86,1123.0
729,2025-03-17 21:40:00,566.85,566.85,566.85,566.85,157.0
730,2025-03-17 21:41:00,566.89,566.89,566.89,566.89,2521.0
731,2025-03-17 21:42:00,566.92,566.92,566.92,566.92,129.0
732,2025-03-17 21:43:00,566.9,566.9,566.9,566.91,1204.0
733,2025-03-17 21:47:00,566.91,566.91,566.91,566.92,1091.0
734,2025-03-17 21:48:00,566.9,566.88,566.88,566.88,2152.0
735,2025-03-17 21:49:00,566.88,566.88,566.88,566.9,300.0
736,2025-03-17 21:50:00,566.87,566.86,566.86,566.9,2231.0
737,2025-03-17 21:51:00,566.84,566.84,566.84,566.86,851.0
738,2025-03-17 21:52:00,566.861,566.86,566.86,566.86,391.0
739,2025-03-17 21:53:00,566.94,566.92,566.92,566.92,1177.0
740,2025-03-17 21:54:00,566.92,566.92,566.92,566.92,1365.0
741,2025-03-17 21:55:00,566.92,566.87,566.87,566.94,1991.0
742,2025-03-17 21:57:00,566.94,566.94,566.94,566.97,1402.0
743,2025-03-17 21:58:00,566.96,566.9011,566.9011,566.9011,415.0
744,2025-03-17 21:59:00,566.94,566.89,566.89,566.89,1241.0
745,2025-03-17 22:00:00,566.89,566.89,566.89,567.12,24628.0
746,2025-03-17 22:01:00,567.14,567.13,567.13,567.2,18308.0
747,2025-03-17 22:02:00,567.15,567.15,567.15,567.2,3675.0
748,2025-03-17 22:03:00,567.23,567.19,567.19,567.26,3782.0
749,2025-03-17 22:04:00,567.2,567.2,567.2,567.2,495.0
750,2025-03-17 22:05:00,567.2,567.2,567.2,567.35,4713.0
751,2025-03-17 22:06:00,567.27,567.22,567.22,567.22,621.0
752,2025-03-17 22:07:00,567.22,567.22,567.22,567.3,2300.0
753,2025-03-17 22:09:00,567.31,567.31,567.31,567.32,1209.0
