,timestamp,open,high,low,close,volume
1159,2024-06-11 17:27:00,534.08,534.04,534.04,534.2,40779.0
1160,2024-06-11 17:28:00,534.22,534.125,534.125,534.145,16488.0
1161,2024-06-11 17:29:00,534.17,534.15,534.15,534.25,29493.0
1162,2024-06-11 17:30:00,534.2435,534.195,534.195,534.385,39430.0
1163,2024-06-11 17:31:00,534.4,534.32,534.32,534.34,17751.0
1164,2024-06-11 17:32:00,534.3599,534.35,534.35,534.39,23911.0
1165,2024-06-11 17:33:00,534.43,534.29,534.29,534.32,20193.0
1166,2024-06-11 17:34:00,534.32,534.28,534.28,534.32,25037.0
1167,2024-06-11 17:35:00,534.34,534.34,534.34,534.4679,7846.0
1168,2024-06-11 17:36:00,534.47,534.41,534.41,534.54,44116.0
1169,2024-06-11 17:37:00,534.5399,534.5399,534.5399,534.6399,37190.0
1170,2024-06-11 17:38:00,534.64,534.64,534.64,534.73,44753.0
1171,2024-06-11 17:39:00,534.74,534.67,534.67,534.73,9391.0
1172,2024-06-11 17:40:00,534.75,534.6,534.6,534.6,32684.0
1173,2024-06-11 17:41:00,534.59,534.4009,534.4009,534.6,26176.0
1174,2024-06-11 17:42:00,534.6,534.51,534.51,534.62,20573.0
1175,2024-06-11 17:43:00,534.6399,534.59,534.59,534.69,15582.0
1176,2024-06-11 17:44:00,534.7099,534.6899,534.6899,534.76,18052.0
1177,2024-06-11 17:45:00,534.76,534.7,534.7,534.74,33668.0
1178,2024-06-11 17:46:00,534.735,534.7227,534.7227,534.76,84162.0
1179,2024-06-11 17:47:00,534.76,534.7,534.7,534.7,82986.0
1180,2024-06-11 17:48:00,534.71,534.67,534.67,534.73,27718.0
1181,2024-06-11 17:49:00,534.72,534.66,534.66,534.75,31542.0
1182,2024-06-11 17:50:00,534.74,534.7,534.7,534.71,28100.0
1183,2024-06-11 17:51:00,534.72,534.72,534.72,534.85,44197.0
1184,2024-06-11 17:52:00,534.85,534.81,534.81,534.9497,71758.0
1185,2024-06-11 17:53:00,534.95,534.88,534.88,535.015,42155.0
1186,2024-06-11 17:54:00,535.015,535.01,535.01,535.165,116508.0
1187,2024-06-11 17:55:00,535.16,535.1,535.1,535.1,37574.0
1188,2024-06-11 17:56:00,535.1,535.1,535.1,535.1519,33988.0
1189,2024-06-11 17:57:00,535.16,535.1,535.1,535.175,31342.0
1190,2024-06-11 17:58:00,535.1789,535.15,535.15,535.16,30323.0
1191,2024-06-11 17:59:00,535.16,535.16,535.16,535.2,23673.0
1192,2024-06-11 18:00:00,535.21,535.11,535.11,535.2,41070.0
1193,2024-06-11 18:01:00,535.19,535.1599,535.1599,535.16,25625.0
1194,2024-06-11 18:02:00,535.15,535.1399,535.1399,535.25,42445.0
1195,2024-06-11 18:03:00,535.255,535.2001,535.2001,535.33,48455.0
1196,2024-06-11 18:04:00,535.3207,535.31,535.31,535.48,77549.0
1197,2024-06-11 18:05:00,535.5,535.41,535.41,535.43,43642.0
1198,2024-06-11 18:06:00,535.43,535.18,535.18,535.19,84241.0
1199,2024-06-11 18:07:00,535.16,534.98,534.98,535.0096,56024.0
1200,2024-06-11 18:08:00,535.005,534.94,534.94,534.97,97268.0
1201,2024-06-11 18:09:00,534.98,534.97,534.97,535.02,62466.0
1202,2024-06-11 18:10:00,535.01,534.965,534.965,535.02,33901.0
1203,2024-06-11 18:11:00,535.02,535.0,535.0,535.1261,35704.0
1204,2024-06-11 18:12:00,535.13,535.115,535.115,535.31,38318.0
1205,2024-06-11 18:13:00,535.3188,535.315,535.315,535.48,49178.0
1206,2024-06-11 18:14:00,535.47,535.43,535.43,535.475,93008.0
1207,2024-06-11 18:15:00,535.47,535.37,535.37,535.43,32964.0
1208,2024-06-11 18:16:00,535.43,535.425,535.425,535.64,192757.0
1209,2024-06-11 18:17:00,535.6516,535.56,535.56,535.65,63290.0
1210,2024-06-11 18:18:00,535.65,535.63,535.63,535.65,49261.0
1211,2024-06-11 18:19:00,535.65,535.63,535.63,535.6312,50423.0
1212,2024-06-11 18:20:00,535.64,535.64,535.64,535.71,47311.0
1213,2024-06-11 18:21:00,535.72,535.715,535.715,535.95,97042.0
1214,2024-06-11 18:22:00,535.96,535.835,535.835,535.8699,123559.0
1215,2024-06-11 18:23:00,535.87,535.86,535.86,535.895,40216.0
1216,2024-06-11 18:24:00,535.9,535.86,535.86,535.96,48612.0
1217,2024-06-11 18:25:00,535.95,535.81,535.81,535.85,62486.0
1218,2024-06-11 18:26:00,535.87,535.87,535.87,535.925,38854.0
1219,2024-06-11 18:27:00,535.925,535.91,535.91,535.95,33517.0
1220,2024-06-11 18:28:00,535.95,535.91,535.91,536.025,45002.0
1221,2024-06-11 18:29:00,536.03,535.98,535.98,536.2,79816.0
1222,2024-06-11 18:30:00,536.21,535.810396,535.810396,536.18,234545.0
1223,2024-06-11 18:31:00,536.22,536.2,536.2,536.36,62785.0
1224,2024-06-11 18:32:00,536.36,536.36,536.36,536.48,73170.0
1225,2024-06-11 18:33:00,536.475,536.42,536.42,536.44,133005.0
1226,2024-06-11 18:34:00,536.46,536.38,536.38,536.38,62624.0
1227,2024-06-11 18:35:00,536.39,536.35,536.35,536.35,71889.0
1228,2024-06-11 18:36:00,536.33,536.18,536.18,536.2,118105.0
1229,2024-06-11 18:37:00,536.2,536.06,536.06,536.19,98402.0
1230,2024-06-11 18:38:00,536.19,536.09,536.09,536.15,54901.0
1231,2024-06-11 18:39:00,536.15,536.1,536.1,536.17,65519.0
1232,2024-06-11 18:40:00,536.18,536.17,536.17,536.43,59944.0
1233,2024-06-11 18:41:00,536.4299,536.39,536.39,536.47,50716.0
1234,2024-06-11 18:42:00,536.47,536.3,536.3,536.3199,49379.0
1235,2024-06-11 18:43:00,536.3,536.16,536.16,536.285,63955.0
1236,2024-06-11 18:44:00,536.26,535.965,535.965,536.0112,83051.0
1237,2024-06-11 18:45:00,536.02,535.955,535.955,536.215,117298.0
1238,2024-06-11 18:46:00,536.21,536.145,536.145,536.17,37529.0
1239,2024-06-11 18:47:00,536.17,536.17,536.17,536.3401,45488.0
1240,2024-06-11 18:48:00,536.35,536.3,536.3,536.33,70594.0
1241,2024-06-11 18:49:00,536.335,536.25,536.25,536.26,64551.0
1242,2024-06-11 18:50:00,536.27,536.26,536.26,536.385,94690.0
1243,2024-06-11 18:51:00,536.39,536.29,536.29,536.34,48557.0
1244,2024-06-11 18:52:00,536.31,536.06,536.06,536.06,312161.0
1245,2024-06-11 18:53:00,536.05,535.9203,535.9203,535.96,122276.0
1246,2024-06-11 18:54:00,535.968,535.96,535.96,536.0,72061.0
1247,2024-06-11 18:55:00,536.01,535.96,535.96,535.98,43600.0
1248,2024-06-11 18:56:00,535.99,535.88,535.88,536.03,68754.0
1249,2024-06-11 18:57:00,536.02,535.95,535.95,535.96,40159.0
1250,2024-06-11 18:58:00,535.97,535.93,535.93,536.05,48856.0
1251,2024-06-11 18:59:00,536.05,536.03,536.03,536.2,77352.0
1252,2024-06-11 19:00:00,536.2,536.15,536.15,536.3,80831.0
1253,2024-06-11 19:01:00,536.31,536.2919,536.2919,536.4008,57269.0
1254,2024-06-11 19:02:00,536.4,536.35,536.35,536.4,79605.0
1255,2024-06-11 19:03:00,536.41,536.38,536.38,536.39,86844.0
1256,2024-06-11 19:04:00,536.41,536.3001,536.3001,536.49,55178.0
1257,2024-06-11 19:05:00,536.49,536.41,536.41,536.44,46168.0
1258,2024-06-11 19:06:00,536.45,536.37,536.37,536.401,39584.0
1259,2024-06-11 19:07:00,536.4,536.4,536.4,536.4399,69234.0
1260,2024-06-11 19:08:00,536.42,536.32,536.32,536.35,39749.0
1261,2024-06-11 19:09:00,536.35,536.14,536.14,536.22,253963.0
1262,2024-06-11 19:10:00,536.22,536.16,536.16,536.2399,58338.0
1263,2024-06-11 19:11:00,536.235,535.93,535.93,536.04,216150.0
1264,2024-06-11 19:12:00,536.04,535.88,535.88,535.96,86708.0
1265,2024-06-11 19:13:00,535.95,535.92,535.92,535.99,147873.0
1266,2024-06-11 19:14:00,535.98,535.94,535.94,535.98,88379.0
1267,2024-06-11 19:15:00,535.97,535.9,535.9,536.08,127088.0
1268,2024-06-11 19:16:00,536.0801,536.01,536.01,536.15,95230.0
1269,2024-06-11 19:17:00,536.16,536.07,536.07,536.12,95666.0
1270,2024-06-11 19:18:00,536.12,535.98,535.98,536.01,62883.0
1271,2024-06-11 19:19:00,536.02,535.97,535.97,535.97,49611.0
1272,2024-06-11 19:20:00,535.955,535.86,535.86,535.91,119882.0
1273,2024-06-11 19:21:00,535.93,535.81,535.81,535.93,85100.0
1274,2024-06-11 19:22:00,535.92,535.92,535.92,536.05,98508.0
1275,2024-06-11 19:23:00,536.06,536.05,536.05,536.15,52649.0
1276,2024-06-11 19:24:00,536.15,536.05,536.05,536.15,98143.0
1277,2024-06-11 19:25:00,536.13,535.96,535.96,535.99,115278.0
1278,2024-06-11 19:26:00,536.0,535.9,535.9,536.0,124332.0
1279,2024-06-11 19:27:00,535.99,535.945,535.945,535.945,63962.0
1280,2024-06-11 19:28:00,535.94,535.86,535.86,535.94,46272.0
1281,2024-06-11 19:29:00,535.95,535.83,535.83,535.86,72063.0
1282,2024-06-11 19:30:00,535.86,535.695,535.695,535.91,156899.0
1283,2024-06-11 19:31:00,535.91,535.8,535.8,535.89,67735.0
1284,2024-06-11 19:32:00,535.89,535.75,535.75,535.82,50411.0
1285,2024-06-11 19:33:00,535.81,535.73,535.73,535.85,68503.0
1286,2024-06-11 19:34:00,535.86,535.74,535.74,535.93,59239.0
1287,2024-06-11 19:35:00,535.915,535.78,535.78,535.795,79580.0
1288,2024-06-11 19:36:00,535.795,535.77,535.77,535.95,178469.0
1289,2024-06-11 19:37:00,535.95,535.89,535.89,536.055,213604.0
1290,2024-06-11 19:38:00,536.045,536.02,536.02,536.18,140528.0
1291,2024-06-11 19:39:00,536.19,536.0,536.0,536.1,113779.0
1292,2024-06-11 19:40:00,536.105,536.08,536.08,536.1,79805.0
1293,2024-06-11 19:41:00,536.1,536.06,536.06,536.19,103407.0
1294,2024-06-11 19:42:00,536.18,536.075,536.075,536.1,66583.0
1295,2024-06-11 19:43:00,536.09,536.025,536.025,536.18,83102.0
1296,2024-06-11 19:44:00,536.175,536.03,536.03,536.18,67263.0
1297,2024-06-11 19:45:00,536.16,536.06,536.06,536.18,111989.0
1298,2024-06-11 19:46:00,536.18,536.1556,536.1556,536.2,84156.0
1299,2024-06-11 19:47:00,536.2,536.04,536.04,536.075,470079.0
1300,2024-06-11 19:48:00,536.07,535.9,535.9,535.92,142087.0
1301,2024-06-11 19:49:00,535.92,535.65,535.65,535.69,141461.0
1302,2024-06-11 19:50:00,535.68,535.62,535.62,535.87,182223.0
1303,2024-06-11 19:51:00,535.87,535.83,535.83,536.05,160813.0
1304,2024-06-11 19:52:00,536.05,535.95,535.95,536.19,174867.0
1305,2024-06-11 19:53:00,536.19,536.15,536.15,536.3599,360170.0
1306,2024-06-11 19:54:00,536.355,536.3,536.3,536.44,323816.0
1307,2024-06-11 19:55:00,536.435,536.355,536.355,536.68,422056.0
1308,2024-06-11 19:56:00,536.675,536.37,536.37,536.39,582411.0
1309,2024-06-11 19:57:00,536.39,536.38,536.38,536.54,337823.0
1310,2024-06-11 19:58:00,536.54,536.52,536.52,536.74,567322.0
1311,2024-06-11 19:59:00,536.73,536.62,536.62,536.91,1065085.0
1312,2024-06-11 20:00:00,536.9,536.59,536.59,536.64,252108.0
1313,2024-06-11 20:01:00,536.62,536.6,536.6,536.68,90204.0
1314,2024-06-11 20:02:00,536.68,536.68,536.68,536.73,212729.0
1315,2024-06-11 20:03:00,536.73,536.73,536.73,536.81,64619.0
1316,2024-06-11 20:04:00,536.83,536.394,536.394,536.82,76410.0
1317,2024-06-11 20:05:00,536.81,536.68,536.68,536.68,76558.0
1318,2024-06-11 20:06:00,536.67,536.65,536.65,536.77,38548.0
1319,2024-06-11 20:07:00,536.78,536.75,536.75,536.83,36450.0
1320,2024-06-11 20:08:00,536.83,536.74,536.74,536.8,13201.0
1321,2024-06-11 20:09:00,536.8,536.8,536.8,536.86,39177.0
1322,2024-06-11 20:10:00,536.84,536.76,536.76,536.85,3013653.0
1323,2024-06-11 20:11:00,536.82,536.82,536.82,536.89,2147.0
1324,2024-06-11 20:12:00,536.9,536.86,536.86,536.88,19692.0
1325,2024-06-11 20:13:00,536.88,536.88,536.88,537.12,55537.0
1326,2024-06-11 20:14:00,537.09,537.05,537.05,537.07,28064.0
1327,2024-06-11 20:15:00,537.06,537.04,537.04,537.06,9704.0
1328,2024-06-11 20:16:00,537.04,537.02,537.02,537.02,13163.0
1329,2024-06-11 20:17:00,537.02,536.99,536.99,537.04,4021.0
1330,2024-06-11 20:18:00,537.04,536.98,536.98,537.0,62724.0
1331,2024-06-11 20:19:00,537.0,536.98,536.98,537.02,26322.0
1332,2024-06-11 20:20:00,536.99,536.9,536.9,536.99,52494.0
1333,2024-06-11 20:21:00,536.99,536.98,536.98,536.99,7379.0
1334,2024-06-11 20:22:00,536.99,536.98,536.98,536.98,3463.0
1335,2024-06-11 20:23:00,536.98,536.9,536.9,536.93,31562.0
1336,2024-06-11 20:24:00,536.91,536.91,536.91,536.91,439.0
1337,2024-06-11 20:25:00,536.92,536.92,536.92,536.95,5701.0
1338,2024-06-11 20:26:00,536.97,536.97,536.97,536.97,204.0
1339,2024-06-11 20:27:00,536.94,536.94,536.94,536.95,4459.0
1340,2024-06-11 20:28:00,536.96,536.85,536.85,536.86,93393.0
1341,2024-06-11 20:29:00,536.9073,536.9,536.9,536.9,1259.0
1342,2024-06-11 20:30:00,536.91,536.85,536.85,536.9,22252.0
1343,2024-06-11 20:31:00,536.95,536.88,536.88,536.92,7894.0
1344,2024-06-11 20:32:00,536.93,536.9,536.9,536.9,2014.0
1345,2024-06-11 20:33:00,536.91,536.91,536.91,536.91,2008.0
1346,2024-06-11 20:34:00,536.87,536.87,536.87,536.92,1722.0
1347,2024-06-11 20:35:00,536.9,536.9,536.9,536.9,154.0
1348,2024-06-11 20:36:00,536.9,536.89,536.89,536.89,497.0
1349,2024-06-11 20:37:00,536.9,536.9,536.9,536.9,5313.0
1350,2024-06-11 20:38:00,536.91,536.91,536.91,536.92,1922.0
1351,2024-06-11 20:39:00,536.92,536.87,536.87,536.87,2210.0
1352,2024-06-11 20:40:00,536.87,536.85,536.85,536.85,517.0
1353,2024-06-11 20:41:00,536.85,536.84,536.84,536.84,570.0
1354,2024-06-11 20:43:00,536.93,536.86,536.86,536.86,6966.0
1355,2024-06-11 20:44:00,536.9,536.85,536.85,536.85,1557.0
1356,2024-06-11 20:45:00,536.85,536.8,536.8,536.8,2891.0
1357,2024-06-11 20:46:00,536.89,536.89,536.89,536.9,1401.0
1358,2024-06-11 20:47:00,536.89,536.85,536.85,536.85,821.0
1359,2024-06-11 20:48:00,536.89,536.84,536.84,536.89,3911.0
1360,2024-06-11 20:49:00,536.87,536.85,536.85,536.88,3125.0
1361,2024-06-11 20:50:00,536.85,536.82,536.82,536.83,304019.0
1362,2024-06-11 20:51:00,536.82,536.8,536.8,536.8,3863.0
1363,2024-06-11 20:52:00,536.8,536.8,536.8,536.8,9472.0
1364,2024-06-11 20:53:00,536.8,536.79,536.79,536.79,762.0
1365,2024-06-11 20:54:00,536.79,536.78,536.78,536.79,10169.0
1366,2024-06-11 20:55:00,536.79,536.79,536.79,536.92,2934.0
1367,2024-06-11 20:56:00,536.88,536.88,536.88,536.91,1344.0
1368,2024-06-11 20:57:00,536.92,536.89,536.89,536.89,884.0
1369,2024-06-11 20:58:00,536.91,536.91,536.91,536.91,44036.0
1370,2024-06-11 20:59:00,536.94,536.94,536.94,536.94,726.0
1371,2024-06-11 21:00:00,536.92,536.92,536.92,536.95,209.0
1372,2024-06-11 21:01:00,536.79,536.79,536.79,536.87,212.0
1373,2024-06-11 21:02:00,536.94,536.94,536.94,536.98,4943.0
1374,2024-06-11 21:04:00,536.95,536.9,536.9,536.9,612.0
1375,2024-06-11 21:05:00,536.85,536.85,536.85,536.85,1514.0
1376,2024-06-11 21:06:00,536.85,536.84,536.84,536.84,18967.0
1377,2024-06-11 21:07:00,536.85,536.84,536.84,536.84,14524.0
1378,2024-06-11 21:12:00,536.95,536.95,536.95,536.95,1073.0
1379,2024-06-11 21:13:00,536.9,536.9,536.9,536.9,1279.0
1380,2024-06-11 21:15:00,536.9,536.9,536.9,536.9,377.0
1381,2024-06-11 21:17:00,536.86,536.85,536.85,536.85,4344.0
1382,2024-06-11 21:18:00,536.84,536.84,536.84,536.84,4997.0
1383,2024-06-11 21:20:00,536.84,536.84,536.84,536.84,9451.0
1384,2024-06-11 21:22:00,536.86,536.85,536.85,536.85,801.0
1385,2024-06-11 21:23:00,536.85,536.8302,536.8302,536.84,4554.0
1386,2024-06-11 21:25:00,536.84,536.82,536.82,536.82,2315.0
1387,2024-06-11 21:26:00,536.8,536.8,536.8,536.8,2257.0
1388,2024-06-11 21:27:00,536.8,536.8,536.8,536.87,2005.0
1389,2024-06-11 21:28:00,536.94,536.94,536.94,536.94,358.0
1390,2024-06-11 21:29:00,536.94,536.94,536.94,536.94,192.0
1391,2024-06-11 21:32:00,536.9,536.9,536.9,536.92,377.0
1392,2024-06-11 21:34:00,536.85,536.85,536.85,536.92,635.0
1393,2024-06-11 21:37:00,536.92,536.9,536.9,536.9,925.0
1394,2024-06-11 21:38:00,536.91,536.91,536.91,536.91,880.0
1395,2024-06-11 21:43:00,536.9469,536.9469,536.9469,536.9469,108.0
1396,2024-06-11 21:44:00,536.93,536.93,536.93,536.93,159.0
1397,2024-06-11 21:45:00,536.9,536.9,536.9,536.9,261.0
1398,2024-06-11 21:48:00,536.86,536.86,536.86,536.86,321.0
1399,2024-06-11 21:51:00,536.86,536.86,536.86,536.86,251.0
1400,2024-06-11 21:52:00,536.88,536.88,536.88,536.88,704.0
1401,2024-06-11 21:53:00,536.85,536.85,536.85,536.85,280.0
1402,2024-06-11 21:57:00,536.9006,536.9006,536.9006,536.9006,217.0
1403,2024-06-11 21:59:00,536.94,536.94,536.94,536.94,361.0
1404,2024-06-11 22:00:00,536.94,536.78,536.78,536.8,7322.0
1405,2024-06-11 22:01:00,536.8,536.8,536.8,536.8,1206.0
1406,2024-06-11 22:02:00,536.75,536.68,536.68,536.68,7635.0
1407,2024-06-11 22:03:00,536.7031,536.68,536.68,536.68,1069.0
1408,2024-06-11 22:04:00,536.73,536.7,536.7,536.7,627.0
1409,2024-06-11 22:06:00,536.69,536.65,536.65,536.65,453.0
1410,2024-06-11 22:07:00,536.65,536.6,536.6,536.64,5434.0
1411,2024-06-11 22:08:00,536.64,536.6396,536.6396,536.66,9799.0
1412,2024-06-11 22:10:00,536.659,536.65,536.65,536.65,1692.0
1413,2024-06-11 22:11:00,536.65,536.65,536.65,536.65,1338.0
1414,2024-06-11 22:13:00,536.6803,536.6803,536.6803,536.72,1775.0
1415,2024-06-11 22:14:00,536.69,536.69,536.69,536.71,868.0
1416,2024-06-11 22:15:00,536.65,536.65,536.65,536.65,2630.0
1417,2024-06-11 22:16:00,536.6,536.6,536.6,536.61,646.0
1418,2024-06-11 22:17:00,536.61,536.61,536.61,536.63,381.0
1419,2024-06-11 22:18:00,536.75,536.75,536.75,536.75,1029.0
1420,2024-06-11 22:19:00,536.74,536.74,536.74,536.75,3328.0
1421,2024-06-11 22:20:00,536.78,536.78,536.78,536.78,1148.0
1422,2024-06-11 22:25:00,536.8,536.8,536.8,536.8496,2112.0
1423,2024-06-11 22:26:00,536.86,536.86,536.86,536.86,617.0
1424,2024-06-11 22:27:00,536.86,536.86,536.86,536.86,213.0
1425,2024-06-11 22:28:00,536.84,536.84,536.84,536.84,169.0
1426,2024-06-11 22:29:00,536.85,536.85,536.85,536.86,772.0
1427,2024-06-11 22:36:00,536.93,536.92,536.92,536.93,1443.0
1428,2024-06-11 22:44:00,536.9,536.9,536.9,536.9,832.0
1429,2024-06-11 22:45:00,536.91,536.91,536.91,536.92,2190.0
1430,2024-06-11 22:51:00,536.95,536.95,536.95,536.98,465.0
1431,2024-06-11 22:56:00,536.97,536.97,536.97,536.97,258.0
1432,2024-06-11 22:57:00,537.0,537.0,537.0,537.0,1445.0
1433,2024-06-11 22:58:00,537.03,537.03,537.03,537.03,430.0
1434,2024-06-11 23:00:00,537.06,537.06,537.06,537.06,649.0
1435,2024-06-11 23:01:00,537.1,537.1,537.1,537.11,5378.0
1436,2024-06-11 23:02:00,537.1399,537.1399,537.1399,537.1399,2167.0
1437,2024-06-11 23:04:00,537.15,537.15,537.15,537.15,2785.0
1438,2024-06-11 23:05:00,537.21,537.2,537.2,537.2,6931.0
1439,2024-06-11 23:07:00,537.2,537.2,537.2,537.2,5020.0
1440,2024-06-11 23:10:00,537.2,537.2,537.2,537.2,313.0
1441,2024-06-11 23:13:00,537.16,537.16,537.16,537.16,391.0
1442,2024-06-11 23:15:00,537.16,537.16,537.16,537.16,345.0
1443,2024-06-11 23:18:00,537.21,537.21,537.21,537.21,255.0
1444,2024-06-11 23:25:00,537.19,537.19,537.19,537.19,196.0
1445,2024-06-11 23:26:00,537.18,537.18,537.18,537.18,233.0
1446,2024-06-11 23:33:00,537.2,537.2,537.2,537.2,1507.0
1447,2024-06-11 23:35:00,537.13,537.13,537.13,537.13,157.0
1448,2024-06-11 23:43:00,537.1798,537.1798,537.1798,537.1798,273.0
1449,2024-06-11 23:44:00,537.13,537.13,537.13,537.13,402.0
1450,2024-06-11 23:46:00,537.12,537.12,537.12,537.12,289.0
1451,2024-06-11 23:48:00,537.03,537.03,537.03,537.03,201.0
1452,2024-06-11 23:49:00,536.99,536.95,536.95,536.95,1546.0
1453,2024-06-11 23:51:00,537.02,537.02,537.02,537.02,429.0
1454,2024-06-11 23:52:00,536.95,536.95,536.95,536.95,669.0
1455,2024-06-11 23:53:00,537.05,537.05,537.05,537.05,325.0
1456,2024-06-11 23:54:00,537.06,537.06,537.06,537.06,843.0
1457,2024-06-11 23:55:00,537.07,537.07,537.07,537.07,308.0
1458,2024-06-11 23:56:00,537.07,537.07,537.07,537.08,1399.0
1459,2024-06-11 23:59:00,537.03,537.0299,537.0299,537.0299,407.0
1460,2024-06-12 08:00:00,537.26,537.26,537.26,537.26,490.0
1461,2024-06-12 08:01:00,537.3,537.3,537.3,537.3,305.0
1462,2024-06-12 08:03:00,537.23,537.23,537.23,537.23,962.0
1463,2024-06-12 08:05:00,537.27,537.27,537.27,537.27,259.0
1464,2024-06-12 08:10:00,537.46,537.46,537.46,537.46,110.0
1465,2024-06-12 08:11:00,537.51,537.51,537.51,537.51,414.0
1466,2024-06-12 08:13:00,537.56,537.56,537.56,537.56,140.0
1467,2024-06-12 08:14:00,537.56,537.56,537.56,537.56,593.0
1468,2024-06-12 08:16:00,537.56,537.43,537.43,537.43,2720.0
1469,2024-06-12 08:18:00,537.41,537.41,537.41,537.41,262.0
1470,2024-06-12 08:20:00,537.47,537.47,537.47,537.47,123.0
1471,2024-06-12 08:23:00,537.45,537.45,537.45,537.45,302.0
1472,2024-06-12 08:30:00,537.24,537.24,537.24,537.24,263.0
1473,2024-06-12 08:34:00,537.27,537.27,537.27,537.27,169.0
1474,2024-06-12 08:47:00,537.49,537.49,537.49,537.49,410.0
1475,2024-06-12 08:48:00,537.49,537.49,537.49,537.49,111.0
1476,2024-06-12 08:51:00,537.53,537.53,537.53,537.53,213.0
1477,2024-06-12 08:54:00,537.54,537.54,537.54,537.54,500.0
1478,2024-06-12 08:57:00,537.51,537.51,537.51,537.51,503.0
1479,2024-06-12 09:00:00,537.34,537.34,537.34,537.34,208.0
1480,2024-06-12 09:02:00,537.41,537.41,537.41,537.41,100.0
1481,2024-06-12 09:03:00,537.43,537.43,537.43,537.43,312.0
1482,2024-06-12 09:17:00,537.64,537.64,537.64,537.64,136.0
1483,2024-06-12 09:37:00,537.57,537.57,537.57,537.57,942.0
1484,2024-06-12 09:45:00,537.59,537.59,537.59,537.59,100.0
1485,2024-06-12 09:46:00,537.65,537.65,537.65,537.65,816.0
1486,2024-06-12 09:47:00,537.65,537.65,537.65,537.67,1328.0
1487,2024-06-12 09:48:00,537.7,537.7,537.7,537.7,204.0
1488,2024-06-12 09:52:00,537.77,537.77,537.77,537.77,200.0
1489,2024-06-12 09:54:00,537.76,537.76,537.76,537.76,100.0
1490,2024-06-12 09:55:00,537.77,537.77,537.77,537.77,208.0
1491,2024-06-12 09:58:00,537.6,537.6,537.6,537.6,136.0
1492,2024-06-12 09:59:00,537.6,537.6,537.6,537.6,225.0
1493,2024-06-12 10:01:00,537.55,537.55,537.55,537.55,128.0
1494,2024-06-12 10:04:00,537.6,537.6,537.6,537.6,5000.0
1495,2024-06-12 10:14:00,537.68,537.68,537.68,537.68,756.0
1496,2024-06-12 10:15:00,537.59,537.59,537.59,537.59,211.0
1497,2024-06-12 10:17:00,537.65,537.65,537.65,537.66,2642.0
1498,2024-06-12 10:19:00,537.68,537.68,537.68,537.68,301.0
1499,2024-06-12 10:20:00,537.63,537.63,537.63,537.63,112.0
1500,2024-06-12 10:24:00,537.51,537.51,537.51,537.51,100.0
1501,2024-06-12 10:31:00,537.62,537.62,537.62,537.62,279.0
1502,2024-06-12 10:34:00,537.58,537.58,537.58,537.58,503.0
1503,2024-06-12 10:36:00,537.64,537.64,537.64,537.64,200.0
1504,2024-06-12 10:52:00,537.66,537.66,537.66,537.7,965.0
1505,2024-06-12 10:53:00,537.71,537.71,537.71,537.71,101.0
1506,2024-06-12 10:55:00,537.72,537.72,537.72,537.76,1675.0
1507,2024-06-12 10:56:00,537.77,537.77,537.77,537.79,366.0
1508,2024-06-12 10:58:00,537.7,537.68,537.68,537.68,313.0
1509,2024-06-12 10:59:00,537.68,537.68,537.68,537.68,293.0
1510,2024-06-12 11:00:00,537.74,537.73,537.73,537.73,669.0
1511,2024-06-12 11:03:00,537.75,537.75,537.75,537.75,805.0
1512,2024-06-12 11:04:00,537.74,537.74,537.74,537.77,649.0
1513,2024-06-12 11:05:00,537.75,537.75,537.75,537.75,267.0
1514,2024-06-12 11:06:00,537.7,537.7,537.7,537.7,283.0
1515,2024-06-12 11:08:00,537.74,537.74,537.74,537.74,223.0
1516,2024-06-12 11:10:00,537.75,537.75,537.75,537.75,482.0
1517,2024-06-12 11:11:00,537.79,537.79,537.79,537.79,12953.0
1518,2024-06-12 11:13:00,537.75,537.73,537.73,537.73,307.0
1519,2024-06-12 11:14:00,537.749,537.71,537.71,537.71,701.0
1520,2024-06-12 11:16:00,537.69,537.69,537.69,537.69,127.0
1521,2024-06-12 11:17:00,537.67,537.65,537.65,537.65,6006.0
1522,2024-06-12 11:18:00,537.7,537.66,537.66,537.66,4619.0
1523,2024-06-12 11:20:00,537.67,537.67,537.67,537.67,2291.0
1524,2024-06-12 11:21:00,537.68,537.68,537.68,537.71,2153.0
1525,2024-06-12 11:22:00,537.65,537.63,537.63,537.63,1793.0
1526,2024-06-12 11:23:00,537.64,537.64,537.64,537.69,1381.0
1527,2024-06-12 11:24:00,537.7,537.7,537.7,537.72,470.0
1528,2024-06-12 11:25:00,537.73,537.73,537.73,537.78,1409.0
1529,2024-06-12 11:26:00,537.78,537.78,537.78,537.79,2084.0
1530,2024-06-12 11:27:00,537.76,537.76,537.76,537.81,2009.0
1531,2024-06-12 11:28:00,537.81,537.77,537.77,537.79,1220.0
1532,2024-06-12 11:29:00,537.79,537.79,537.79,537.83,1329.0
1533,2024-06-12 11:30:00,537.81,537.8,537.8,537.81,1657.0
1534,2024-06-12 11:31:00,537.81,537.72,537.72,537.745,794.0
1535,2024-06-12 11:32:00,537.73,537.7,537.7,537.71,3007.0
1536,2024-06-12 11:33:00,537.7,537.66,537.66,537.66,1608.0
