,timestamp,open,high,low,close,volume
2392,2024-01-12 10:07:00,476.2,476.2,476.2,476.2,101.0
2393,2024-01-12 10:10:00,476.35,476.35,476.35,476.35,269.0
2394,2024-01-12 10:13:00,476.47,476.47,476.47,476.47,200.0
2395,2024-01-12 10:17:00,476.45,476.45,476.45,476.45,101.0
2396,2024-01-12 10:20:00,476.46,476.46,476.46,476.46,154.0
2397,2024-01-12 10:21:00,476.56,476.56,476.56,476.56,100.0
2398,2024-01-12 10:22:00,476.52,476.52,476.52,476.52,135.0
2399,2024-01-12 10:23:00,476.52,476.52,476.52,476.52,100.0
2400,2024-01-12 10:24:00,476.55,476.51,476.51,476.51,505.0
2401,2024-01-12 10:25:00,476.55,476.55,476.55,476.55,122.0
2402,2024-01-12 10:29:00,476.6,476.6,476.6,476.6,715.0
2403,2024-01-12 10:30:00,476.43,476.41,476.41,476.41,715.0
2404,2024-01-12 10:31:00,476.45,476.45,476.45,476.45,190.0
2405,2024-01-12 10:39:00,476.49,476.49,476.49,476.49,100.0
2406,2024-01-12 10:48:00,476.2,476.2,476.2,476.2,105.0
2407,2024-01-12 10:53:00,476.05,475.99,475.99,475.99,591.0
2408,2024-01-12 10:55:00,476.17,476.17,476.17,476.19,641.0
2409,2024-01-12 11:03:00,476.4,476.4,476.4,476.4,202.0
2410,2024-01-12 11:04:00,476.35,476.35,476.35,476.35,100.0
2411,2024-01-12 11:05:00,476.25,476.25,476.25,476.25,132.0
2412,2024-01-12 11:08:00,476.05,476.05,476.05,476.05,210.0
2413,2024-01-12 11:11:00,475.98,475.98,475.98,476.0,3313.0
2414,2024-01-12 11:13:00,476.08,476.08,476.08,476.08,209.0
2415,2024-01-12 11:16:00,475.93,475.93,475.93,475.93,2620.0
2416,2024-01-12 11:17:00,476.02,476.02,476.02,476.02,106.0
2417,2024-01-12 11:18:00,475.88,475.88,475.88,475.88,218.0
2418,2024-01-12 11:20:00,475.8,475.8,475.8,475.8,233.0
2419,2024-01-12 11:21:00,475.79,475.79,475.79,475.79,103.0
2420,2024-01-12 11:22:00,475.79,475.75,475.75,475.75,510.0
2421,2024-01-12 11:23:00,475.8,475.8,475.8,475.8,336.0
2422,2024-01-12 11:24:00,475.88,475.88,475.88,475.88,866.0
2423,2024-01-12 11:25:00,475.83,475.83,475.83,475.83,676.0
2424,2024-01-12 11:27:00,475.98,475.98,475.98,475.98,301.0
2425,2024-01-12 11:31:00,475.88,475.88,475.88,475.88,145.0
2426,2024-01-12 11:32:00,475.92,475.84,475.84,475.84,1850.0
2427,2024-01-12 11:33:00,475.8,475.79,475.79,475.79,1103.0
2428,2024-01-12 11:36:00,475.8,475.79,475.79,475.79,884.0
2429,2024-01-12 11:38:00,475.81,475.75,475.75,475.75,37690.0
2430,2024-01-12 11:39:00,475.67,475.62,475.62,475.62,28498.0
2431,2024-01-12 11:40:00,475.63,475.5,475.5,475.5,15674.0
2432,2024-01-12 11:41:00,475.58,475.54,475.54,475.55,21190.0
2433,2024-01-12 11:42:00,475.52,475.48,475.48,475.48,28615.0
2434,2024-01-12 11:43:00,475.47,475.31,475.31,475.37,32792.0
2435,2024-01-12 11:44:00,475.24,475.24,475.24,475.27,383.0
2436,2024-01-12 11:45:00,475.29,475.22,475.22,475.22,745.0
2437,2024-01-12 11:46:00,475.26,475.2,475.2,475.2,621.0
2438,2024-01-12 11:47:00,475.19,474.99,474.99,474.99,1209.0
2439,2024-01-12 11:48:00,474.85,474.17,474.17,474.19,9537.0
2440,2024-01-12 11:49:00,474.32,474.26,474.26,474.35,3478.0
2441,2024-01-12 11:50:00,474.37,474.32,474.32,474.32,1422.0
2442,2024-01-12 11:51:00,474.33,474.22,474.22,474.22,2307.0
2443,2024-01-12 11:52:00,474.32,474.32,474.32,474.37,1699.0
2444,2024-01-12 11:53:00,474.35,474.3,474.3,474.3,860.0
2445,2024-01-12 11:54:00,474.37,474.37,474.37,474.39,846.0
2446,2024-01-12 11:55:00,474.35,474.33,474.33,474.33,607.0
2447,2024-01-12 11:56:00,474.38,474.38,474.38,474.45,1152.0
2448,2024-01-12 11:57:00,474.46,474.42,474.42,474.42,1655.0
2449,2024-01-12 11:58:00,474.48,474.48,474.48,474.76,2959.0
2450,2024-01-12 11:59:00,474.8,474.78,474.78,474.92,2732.0
2451,2024-01-12 12:00:00,474.95,474.95,474.95,475.03,5648.0
2452,2024-01-12 12:01:00,475.09,475.01,475.01,475.28,52001.0
2453,2024-01-12 12:02:00,475.34,475.2,475.2,475.21,32221.0
2454,2024-01-12 12:03:00,475.2,475.2,475.2,475.23,2428.0
2455,2024-01-12 12:04:00,475.22,475.12,475.12,475.12,1191.0
2456,2024-01-12 12:05:00,475.14,474.96,474.96,474.98,7940.0
2457,2024-01-12 12:06:00,474.98,474.94,474.94,475.01,1157.0
2458,2024-01-12 12:07:00,475.01,475.01,475.01,475.01,480.0
2459,2024-01-12 12:08:00,475.06,475.06,475.06,475.14,2192.0
2460,2024-01-12 12:09:00,475.12,475.05,475.05,475.05,786.0
2461,2024-01-12 12:11:00,475.08,475.05,475.05,475.12,3462.0
2462,2024-01-12 12:12:00,475.14,475.04,475.04,475.08,956.0
2463,2024-01-12 12:13:00,475.05,475.05,475.05,475.06,1221.0
2464,2024-01-12 12:14:00,475.06,475.06,475.06,475.06,716.0
2465,2024-01-12 12:15:00,475.05,475.04,475.04,475.14,4543.0
2466,2024-01-12 12:16:00,475.13,475.1,475.1,475.1,220.0
2467,2024-01-12 12:17:00,475.05,474.96,474.96,474.96,75227.0
2468,2024-01-12 12:18:00,475.0,475.0,475.0,475.0,972.0
2469,2024-01-12 12:19:00,474.98,474.84,474.84,474.84,1758.0
2470,2024-01-12 12:20:00,474.81,474.75,474.75,474.76,1384.0
2471,2024-01-12 12:22:00,474.98,474.98,474.98,475.0,1531.0
2472,2024-01-12 12:23:00,475.12,475.12,475.12,475.14,585.0
2473,2024-01-12 12:24:00,475.11,475.11,475.11,475.16,1887.0
2474,2024-01-12 12:25:00,475.16,475.16,475.16,475.22,2019.0
2475,2024-01-12 12:26:00,475.2,475.2,475.2,475.2,1084.0
2476,2024-01-12 12:27:00,475.19,475.16,475.16,475.18,1844.0
2477,2024-01-12 12:28:00,475.19,475.16,475.16,475.19,4656.0
2478,2024-01-12 12:29:00,475.22,475.17,475.17,475.17,2669.0
2479,2024-01-12 12:30:00,475.19,475.19,475.19,475.28,4111.0
2480,2024-01-12 12:31:00,475.27,475.24,475.24,475.34,1927.0
2481,2024-01-12 12:32:00,475.35,475.35,475.35,475.48,4996.0
2482,2024-01-12 12:33:00,475.465,475.43,475.43,475.56,3345.0
2483,2024-01-12 12:34:00,475.57,475.45,475.45,475.45,3299.0
2484,2024-01-12 12:35:00,475.43,475.37,475.37,475.41,2362.0
2485,2024-01-12 12:36:00,475.42,475.34,475.34,475.365,1203.0
2486,2024-01-12 12:37:00,475.38,475.26,475.26,475.275,1196.0
2487,2024-01-12 12:38:00,475.28,475.26,475.26,475.29,3131.0
2488,2024-01-12 12:39:00,475.29,475.29,475.29,475.3,553.0
2489,2024-01-12 12:40:00,475.41,475.4,475.4,475.4,900.0
2490,2024-01-12 12:41:00,475.38,475.38,475.38,475.44,2773.0
2491,2024-01-12 12:42:00,475.42,475.34,475.34,475.4,1093.0
2492,2024-01-12 12:43:00,475.35,475.35,475.35,475.35,536.0
2493,2024-01-12 12:44:00,475.32,475.32,475.32,475.33,1367.0
2494,2024-01-12 12:45:00,475.33,475.3,475.3,475.34,3487.0
2495,2024-01-12 12:46:00,475.28,475.28,475.28,475.28,709.0
2496,2024-01-12 12:47:00,475.25,475.21,475.21,475.21,1991.0
2497,2024-01-12 12:48:00,475.19,475.14,475.14,475.18,9664.0
2498,2024-01-12 12:49:00,475.12,475.12,475.12,475.25,3231.0
2499,2024-01-12 12:50:00,475.25,475.25,475.25,475.33,2886.0
2500,2024-01-12 12:51:00,475.28,475.28,475.28,475.28,1063.0
2501,2024-01-12 12:52:00,475.25,475.25,475.25,475.25,222.0
2502,2024-01-12 12:53:00,475.13,475.1,475.1,475.28,4731.0
2503,2024-01-12 12:54:00,475.32,475.31,475.31,475.35,4003.0
2504,2024-01-12 12:55:00,475.33,475.24,475.24,475.25,653.0
2505,2024-01-12 12:56:00,475.2,475.2,475.2,475.2,3914.0
2506,2024-01-12 12:57:00,475.18,475.1,475.1,475.11,2890.0
2507,2024-01-12 12:58:00,475.13,475.13,475.13,475.15,3920.0
2508,2024-01-12 13:00:00,475.17,474.3196,474.3196,475.01,44780.0
2509,2024-01-12 13:01:00,475.84,475.02,475.02,475.4,21250.0
2510,2024-01-12 13:02:00,475.19,475.14,475.14,475.32,10258.0
2511,2024-01-12 13:03:00,475.46,475.24,475.24,475.57,7731.0
2512,2024-01-12 13:04:00,475.59,475.49,475.49,475.49,8110.0
2513,2024-01-12 13:05:00,475.48,475.29,475.29,475.29,3506.0
2514,2024-01-12 13:06:00,475.3,475.3,475.3,475.36,1533.0
2515,2024-01-12 13:07:00,475.35,475.31,475.31,475.35,13187.0
2516,2024-01-12 13:08:00,475.34,475.34,475.34,475.34,574.0
2517,2024-01-12 13:09:00,475.35,475.27,475.27,475.27,1465.0
2518,2024-01-12 13:10:00,475.23,475.23,475.23,475.27,1388.0
2519,2024-01-12 13:11:00,475.31,475.31,475.31,475.38,540.0
2520,2024-01-12 13:12:00,475.3,475.12,475.12,475.12,2512.0
2521,2024-01-12 13:13:00,475.07,474.95,474.95,475.06,7706.0
2522,2024-01-12 13:14:00,475.17,475.14,475.14,475.14,1396.0
2523,2024-01-12 13:15:00,475.16,475.11,475.11,475.24,4597.0
2524,2024-01-12 13:16:00,475.34,475.3,475.3,475.31,1048.0
2525,2024-01-12 13:17:00,475.3,475.15,475.15,475.15,2539.0
2526,2024-01-12 13:18:00,475.14,475.05,475.05,475.05,3401.0
2527,2024-01-12 13:19:00,475.01,475.0,475.0,475.06,8370.0
2528,2024-01-12 13:20:00,475.01,474.89,474.89,474.92,9358.0
2529,2024-01-12 13:21:00,474.96,474.9,474.9,474.91,51296.0
2530,2024-01-12 13:22:00,474.93,474.93,474.93,474.94,2735.0
2531,2024-01-12 13:23:00,474.92,474.8,474.8,474.93,45027.0
2532,2024-01-12 13:24:00,475.0,474.94,474.94,474.95,2239.0
2533,2024-01-12 13:25:00,474.93,474.93,474.93,475.09,1413.0
2534,2024-01-12 13:26:00,475.15,475.09,475.09,475.13,14451.0
2535,2024-01-12 13:27:00,475.11,475.05,475.05,475.12,24603.0
2536,2024-01-12 13:28:00,475.19,475.17,475.17,475.28,2969.0
2537,2024-01-12 13:29:00,475.28,475.21,475.21,475.22,4378.0
2538,2024-01-12 13:30:00,475.59,475.46,475.46,476.11,121891.0
2539,2024-01-12 13:31:00,476.2,476.07,476.07,476.07,74444.0
2540,2024-01-12 13:32:00,476.04,476.04,476.04,476.22,78909.0
2541,2024-01-12 13:33:00,476.22,476.15,476.15,476.34,21647.0
2542,2024-01-12 13:34:00,476.36,476.27,476.27,476.3,10084.0
2543,2024-01-12 13:35:00,476.36,476.36,476.36,476.48,29122.0
2544,2024-01-12 13:36:00,476.51,476.4,476.4,476.4,27642.0
2545,2024-01-12 13:37:00,476.42,476.27,476.27,476.36,6576.0
2546,2024-01-12 13:38:00,476.36,476.34,476.34,476.54,11950.0
2547,2024-01-12 13:39:00,476.53,476.5,476.5,476.53,30000.0
2548,2024-01-12 13:40:00,476.51,476.36,476.36,476.36,20971.0
2549,2024-01-12 13:41:00,476.4,476.36,476.36,476.37,7282.0
2550,2024-01-12 13:42:00,476.35,476.2,476.2,476.2,5901.0
2551,2024-01-12 13:43:00,476.2,476.16,476.16,476.35,13248.0
2552,2024-01-12 13:44:00,476.35,476.22,476.22,476.22,3797.0
2553,2024-01-12 13:45:00,476.27,476.08,476.08,476.09,14760.0
2554,2024-01-12 13:46:00,476.12,476.1,476.1,476.16,9253.0
2555,2024-01-12 13:47:00,476.14,476.05,476.05,476.09,13910.0
2556,2024-01-12 13:48:00,476.045,475.91,475.91,475.95,8453.0
2557,2024-01-12 13:49:00,475.99,475.95,475.95,476.07,12558.0
2558,2024-01-12 13:50:00,476.2,475.98,475.98,476.04,6526.0
2559,2024-01-12 13:51:00,476.11,476.09,476.09,476.1098,2708.0
2560,2024-01-12 13:52:00,476.21,476.21,476.21,476.26,17614.0
2561,2024-01-12 13:53:00,476.2,476.2,476.2,476.22,1517.0
2562,2024-01-12 13:54:00,476.32,476.26,476.26,476.3,4122.0
2563,2024-01-12 13:55:00,476.25,476.2,476.2,476.2,3694.0
2564,2024-01-12 13:56:00,476.15,476.08,476.08,476.08,16010.0
2565,2024-01-12 13:57:00,476.2,476.2,476.2,476.31,14493.0
2566,2024-01-12 13:58:00,476.38,476.36,476.36,476.37,6242.0
2567,2024-01-12 13:59:00,476.42,476.38,476.38,476.43,2439.0
2568,2024-01-12 14:00:00,476.43,476.36,476.36,476.39,10387.0
2569,2024-01-12 14:01:00,476.34,476.29,476.29,476.46,2961.0
2570,2024-01-12 14:02:00,476.4196,476.36,476.36,476.39,3690.0
2571,2024-01-12 14:03:00,476.46,476.44,476.44,476.55,6259.0
2572,2024-01-12 14:04:00,476.56,476.54,476.54,476.62,15035.0
2573,2024-01-12 14:05:00,476.57,476.53,476.53,476.57,3949.0
2574,2024-01-12 14:06:00,476.65,476.65,476.65,476.6695,3130.0
2575,2024-01-12 14:07:00,476.62,476.55,476.55,476.65,6276.0
2576,2024-01-12 14:08:00,476.56,476.43,476.43,476.44,7523.0
2577,2024-01-12 14:09:00,476.42,476.4,476.4,476.42,3393.0
2578,2024-01-12 14:10:00,476.47,476.46,476.46,476.47,873.0
2579,2024-01-12 14:11:00,476.51,476.46,476.46,476.46,5060.0
2580,2024-01-12 14:12:00,476.45,476.45,476.45,476.54,777.0
2581,2024-01-12 14:13:00,476.5,476.47,476.47,476.53,2551.0
2582,2024-01-12 14:14:00,476.63,476.63,476.63,476.74,2500.0
2583,2024-01-12 14:15:00,476.73,476.69,476.69,476.74,7708.0
2584,2024-01-12 14:16:00,476.7499,476.72,476.72,476.83,11544.0
2585,2024-01-12 14:17:00,476.81,476.8,476.8,476.81,2585.0
2586,2024-01-12 14:18:00,476.84,476.8186,476.8186,476.85,2140.0
2587,2024-01-12 14:19:00,476.87,476.86,476.86,476.86,21494.0
2588,2024-01-12 14:20:00,476.88,476.88,476.88,477.08,9288.0
2589,2024-01-12 14:21:00,477.1,477.06,477.06,477.2,20027.0
2590,2024-01-12 14:22:00,477.16,477.12,477.12,477.14,16412.0
2591,2024-01-12 14:23:00,477.13,477.08,477.08,477.23,8079.0
2592,2024-01-12 14:24:00,477.25,477.25,477.25,477.3,10457.0
2593,2024-01-12 14:25:00,477.29,477.25,477.25,477.46,12994.0
2594,2024-01-12 14:26:00,477.49,477.36,477.36,477.4,26574.0
2595,2024-01-12 14:27:00,477.42,477.41,477.41,477.67,75986.0
2596,2024-01-12 14:28:00,477.64,477.61,477.61,477.82,85245.0
2597,2024-01-12 14:29:00,477.8,477.78,477.78,477.85,41083.0
2598,2024-01-12 14:30:00,477.84,477.73,477.73,477.94,711811.0
2599,2024-01-12 14:31:00,477.92,477.88,477.88,478.0,207682.0
2600,2024-01-12 14:32:00,478.0,477.78,477.78,477.8213,239834.0
2601,2024-01-12 14:33:00,477.83,477.77,477.77,477.88,182281.0
2602,2024-01-12 14:34:00,477.88,477.78,477.78,477.9714,190107.0
2603,2024-01-12 14:35:00,477.98,477.9,477.9,477.94,256395.0
2604,2024-01-12 14:36:00,477.94,477.9387,477.9387,478.21,264141.0
2605,2024-01-12 14:37:00,478.22,478.22,478.22,478.24,267822.0
2606,2024-01-12 14:38:00,478.24,478.24,478.24,478.3113,182093.0
2607,2024-01-12 14:39:00,478.31,478.305,478.305,478.355,192623.0
2608,2024-01-12 14:40:00,478.355,478.35,478.35,478.46,165710.0
2609,2024-01-12 14:41:00,478.47,478.3,478.3,478.33,237196.0
2610,2024-01-12 14:42:00,478.33,478.225,478.225,478.325,159050.0
2611,2024-01-12 14:43:00,478.3203,478.265,478.265,478.405,195406.0
2612,2024-01-12 14:44:00,478.41,478.375,478.375,478.3796,198948.0
2613,2024-01-12 14:45:00,478.375,478.37,478.37,478.425,211445.0
2614,2024-01-12 14:46:00,478.425,478.3403,478.3403,478.43,199712.0
2615,2024-01-12 14:47:00,478.45,478.395,478.395,478.44,231401.0
2616,2024-01-12 14:48:00,478.44,478.39,478.39,478.3903,159081.0
2617,2024-01-12 14:49:00,478.39,478.09,478.09,478.095,343479.0
2618,2024-01-12 14:50:00,478.1,478.09,478.09,478.22,200622.0
2619,2024-01-12 14:51:00,478.2189,478.1597,478.1597,478.22,98658.0
2620,2024-01-12 14:52:00,478.21,478.1599,478.1599,478.26,132349.0
2621,2024-01-12 14:53:00,478.24,477.89,477.89,477.91,157799.0
2622,2024-01-12 14:54:00,477.91,477.88,477.88,477.96,168717.0
2623,2024-01-12 14:55:00,477.98,477.8101,477.8101,477.975,172696.0
2624,2024-01-12 14:56:00,477.97,477.84,477.84,477.85,95800.0
2625,2024-01-12 14:57:00,477.87,477.6,477.6,477.7,210105.0
2626,2024-01-12 14:58:00,477.7,477.48,477.48,477.5689,236494.0
2627,2024-01-12 14:59:00,477.57,477.0797,477.0797,477.12,255108.0
2628,2024-01-12 15:00:00,477.14,476.55,476.55,476.805,544339.0
2629,2024-01-12 15:01:00,476.8,476.6,476.6,476.62,294204.0
2630,2024-01-12 15:02:00,476.615,476.26,476.26,476.43,379475.0
2631,2024-01-12 15:03:00,476.445,476.43,476.43,476.7,315519.0
2632,2024-01-12 15:04:00,476.69,476.52,476.52,476.65,204224.0
2633,2024-01-12 15:05:00,476.64,476.545,476.545,476.85,255372.0
2634,2024-01-12 15:06:00,476.85,476.8,476.8,477.05,303731.0
2635,2024-01-12 15:07:00,477.04,476.95,476.95,477.36,243286.0
2636,2024-01-12 15:08:00,477.35,477.26,477.26,477.2898,257691.0
2637,2024-01-12 15:09:00,477.295,477.18,477.18,477.28,108524.0
2638,2024-01-12 15:10:00,477.29,477.21,477.21,477.31,156027.0
2639,2024-01-12 15:11:00,477.31,476.85,476.85,476.8598,171555.0
2640,2024-01-12 15:12:00,476.84,476.65,476.65,476.7,209946.0
2641,2024-01-12 15:13:00,476.72,476.4,476.4,476.565,164942.0
2642,2024-01-12 15:14:00,476.57,476.43,476.43,476.5799,123662.0
2643,2024-01-12 15:15:00,476.57,476.51,476.51,476.8,177916.0
2644,2024-01-12 15:16:00,476.81,476.66,476.66,476.69,105901.0
2645,2024-01-12 15:17:00,476.6999,476.24,476.24,476.28,196273.0
2646,2024-01-12 15:18:00,476.3,475.95,475.95,476.12,284443.0
2647,2024-01-12 15:19:00,476.13,475.9,475.9,475.99,246206.0
2648,2024-01-12 15:20:00,476.0,476.0,476.0,476.14,198577.0
2649,2024-01-12 15:21:00,476.13,476.05,476.05,476.19,203564.0
2650,2024-01-12 15:22:00,476.2,476.1092,476.1092,476.24,146923.0
2651,2024-01-12 15:23:00,476.24,476.06,476.06,476.54,124569.0
2652,2024-01-12 15:24:00,476.55,476.4599,476.4599,476.61,159456.0
2653,2024-01-12 15:25:00,476.6,476.565,476.565,476.635,123439.0
2654,2024-01-12 15:26:00,476.6398,476.34,476.34,476.38,119604.0
2655,2024-01-12 15:27:00,476.39,476.26,476.26,476.3899,287020.0
2656,2024-01-12 15:28:00,476.39,476.245,476.245,476.56,117490.0
2657,2024-01-12 15:29:00,476.5599,476.39,476.39,476.53,176444.0
2658,2024-01-12 15:30:00,476.52,476.46,476.46,476.82,210682.0
2659,2024-01-12 15:31:00,476.83,476.75,476.75,476.81,188266.0
2660,2024-01-12 15:32:00,476.82,476.73,476.73,476.8512,164385.0
2661,2024-01-12 15:33:00,476.85,476.59,476.59,476.67,97197.0
2662,2024-01-12 15:34:00,476.68,476.48,476.48,476.66,79029.0
2663,2024-01-12 15:35:00,476.67,476.54,476.54,476.65,62548.0
2664,2024-01-12 15:36:00,476.6492,476.49,476.49,476.5096,75238.0
2665,2024-01-12 15:37:00,476.515,476.38,476.38,476.41,124185.0
2666,2024-01-12 15:38:00,476.41,476.34,476.34,476.38,81401.0
2667,2024-01-12 15:39:00,476.38,476.01,476.01,476.15,308471.0
2668,2024-01-12 15:40:00,476.15,476.13,476.13,476.35,151252.0
2669,2024-01-12 15:41:00,476.36,476.245,476.245,476.465,114887.0
2670,2024-01-12 15:42:00,476.46,476.0,476.0,476.1,160009.0
2671,2024-01-12 15:43:00,476.11,475.64,475.64,476.045,298070.0
2672,2024-01-12 15:44:00,476.05,476.02,476.02,476.37,130432.0
2673,2024-01-12 15:45:00,476.37,476.125,476.125,476.37,114508.0
2674,2024-01-12 15:46:00,476.38,476.315,476.315,476.44,151452.0
2675,2024-01-12 15:47:00,476.44,476.14,476.14,476.21,95868.0
2676,2024-01-12 15:48:00,476.21,475.83,475.83,476.0,97819.0
2677,2024-01-12 15:49:00,475.99,475.695,475.695,475.725,119083.0
2678,2024-01-12 15:50:00,475.76,475.635,475.635,475.74,162286.0
2679,2024-01-12 15:51:00,475.76,475.63,475.63,475.6594,84894.0
2680,2024-01-12 15:52:00,475.62,475.36,475.36,475.51,302097.0
2681,2024-01-12 15:53:00,475.505,475.23,475.23,475.3399,179690.0
2682,2024-01-12 15:54:00,475.35,475.2313,475.2313,475.36,145351.0
2683,2024-01-12 15:55:00,475.345,475.27,475.27,475.68,286782.0
2684,2024-01-12 15:56:00,475.67,475.49,475.49,475.5,199504.0
2685,2024-01-12 15:57:00,475.49,475.45,475.45,475.64,97503.0
2686,2024-01-12 15:58:00,475.64,475.54,475.54,475.7,111269.0
2687,2024-01-12 15:59:00,475.69,475.2553,475.2553,475.8,179989.0
2688,2024-01-12 16:00:00,475.81,475.61,475.61,475.76,139981.0
2689,2024-01-12 16:01:00,475.77,475.62,475.62,475.74,173496.0
2690,2024-01-12 16:02:00,475.73,475.69,475.69,475.91,187759.0
2691,2024-01-12 16:03:00,475.89,475.89,475.89,476.09,164935.0
2692,2024-01-12 16:04:00,476.09,475.99,475.99,476.075,137854.0
2693,2024-01-12 16:05:00,476.07,475.83,475.83,475.89,140100.0
2694,2024-01-12 16:06:00,475.88,475.87,475.87,476.16,83910.0
2695,2024-01-12 16:07:00,476.16,476.088,476.088,476.19,116587.0
2696,2024-01-12 16:08:00,476.18,476.18,476.18,476.43,150141.0
2697,2024-01-12 16:09:00,476.44,476.38,476.38,476.48,94212.0
2698,2024-01-12 16:10:00,476.46,476.4487,476.4487,476.53,133678.0
2699,2024-01-12 16:11:00,476.53,476.345,476.345,476.42,139630.0
2700,2024-01-12 16:12:00,476.429,476.27,476.27,476.3401,92809.0
2701,2024-01-12 16:13:00,476.35,476.2594,476.2594,476.31,114156.0
2702,2024-01-12 16:14:00,476.31,476.3,476.3,476.455,70081.0
2703,2024-01-12 16:15:00,476.45,476.31,476.31,476.44,124789.0
2704,2024-01-12 16:16:00,476.45,476.42,476.42,476.58,204103.0
2705,2024-01-12 16:17:00,476.57,476.55,476.55,476.69,98142.0
2706,2024-01-12 16:18:00,476.68,476.57,476.57,476.65,91195.0
2707,2024-01-12 16:19:00,476.64,476.51,476.51,476.52,59990.0
2708,2024-01-12 16:20:00,476.51,476.41,476.41,476.5187,134554.0
2709,2024-01-12 16:21:00,476.52,476.41,476.41,476.569,82440.0
2710,2024-01-12 16:22:00,476.56,476.27,476.27,476.32,89804.0
2711,2024-01-12 16:23:00,476.34,476.2152,476.2152,476.39,147702.0
2712,2024-01-12 16:24:00,476.39,476.3886,476.3886,476.3901,106095.0
2713,2024-01-12 16:25:00,476.39,476.3702,476.3702,476.62,121631.0
2714,2024-01-12 16:26:00,476.63,476.6206,476.6206,476.745,84316.0
2715,2024-01-12 16:27:00,476.75,476.69,476.69,476.7,64253.0
2716,2024-01-12 16:28:00,476.71,476.68,476.68,476.7101,80783.0
2717,2024-01-12 16:29:00,476.6996,476.575,476.575,476.5795,82271.0
2718,2024-01-12 16:30:00,476.58,476.58,476.58,476.775,73291.0
2719,2024-01-12 16:31:00,476.775,476.5601,476.5601,476.58,101923.0
2720,2024-01-12 16:32:00,476.5795,476.48,476.48,476.61,92855.0
2721,2024-01-12 16:33:00,476.61,476.59,476.59,476.735,58835.0
2722,2024-01-12 16:34:00,476.735,476.56,476.56,476.69,80198.0
2723,2024-01-12 16:35:00,476.69,476.53,476.53,476.58,94767.0
2724,2024-01-12 16:36:00,476.56,476.34,476.34,476.34,89326.0
2725,2024-01-12 16:37:00,476.33,475.665,475.665,475.775,214254.0
2726,2024-01-12 16:38:00,475.8,475.58,475.58,475.653,189468.0
2727,2024-01-12 16:39:00,475.655,475.405,475.405,475.875,191526.0
2728,2024-01-12 16:40:00,475.88,475.63,475.63,475.63,130873.0
2729,2024-01-12 16:41:00,475.64,475.55,475.55,475.72,94352.0
2730,2024-01-12 16:42:00,475.72,475.565,475.565,475.63,106878.0
2731,2024-01-12 16:43:00,475.64,475.61,475.61,475.76,81877.0
2732,2024-01-12 16:44:00,475.76,475.7548,475.7548,475.81,105605.0
2733,2024-01-12 16:45:00,475.8,475.4699,475.4699,475.62,120712.0
2734,2024-01-12 16:46:00,475.64,475.535,475.535,475.78,77705.0
2735,2024-01-12 16:47:00,475.75,475.75,475.75,475.82,89253.0
2736,2024-01-12 16:48:00,475.84,475.695,475.695,475.74,43746.0
2737,2024-01-12 16:49:00,475.71,475.62,475.62,475.6805,72632.0
2738,2024-01-12 16:50:00,475.7,475.65,475.65,475.775,89724.0
2739,2024-01-12 16:51:00,475.77,475.7509,475.7509,475.841,80582.0
2740,2024-01-12 16:52:00,475.84,475.47,475.47,475.58,107654.0
2741,2024-01-12 16:53:00,475.6,475.5,475.5,475.62,80175.0
2742,2024-01-12 16:54:00,475.63,475.62,475.62,475.75,76036.0
2743,2024-01-12 16:55:00,475.76,475.63,475.63,475.6801,91223.0
2744,2024-01-12 16:56:00,475.69,475.53,475.53,475.59,49968.0
2745,2024-01-12 16:57:00,475.6,475.52,475.52,475.62,44678.0
2746,2024-01-12 16:58:00,475.65,475.64,475.64,475.84,66619.0
2747,2024-01-12 16:59:00,475.83,475.62,475.62,475.67,46845.0
2748,2024-01-12 17:00:00,475.68,475.62,475.62,475.69,57052.0
2749,2024-01-12 17:01:00,475.69,475.365,475.365,475.49,129045.0
2750,2024-01-12 17:02:00,475.5094,475.46,475.46,475.49,99062.0
2751,2024-01-12 17:03:00,475.4932,475.4619,475.4619,475.62,60690.0
2752,2024-01-12 17:04:00,475.63,475.438,475.438,475.48,47775.0
2753,2024-01-12 17:05:00,475.49,475.48,475.48,475.57,38725.0
2754,2024-01-12 17:06:00,475.58,475.58,475.58,475.8,69676.0
2755,2024-01-12 17:07:00,475.805,475.65,475.65,475.65,46825.0
2756,2024-01-12 17:08:00,475.66,475.47,475.47,475.49,55820.0
2757,2024-01-12 17:09:00,475.485,475.4702,475.4702,475.6496,65383.0
2758,2024-01-12 17:10:00,475.65,475.625,475.625,475.675,70885.0
2759,2024-01-12 17:11:00,475.68,475.61,475.61,475.79,54458.0
2760,2024-01-12 17:12:00,475.78,475.78,475.78,476.001,114373.0
2761,2024-01-12 17:13:00,476.0011,475.76,475.76,475.82,155536.0
2762,2024-01-12 17:14:00,475.8102,475.81,475.81,475.8801,63502.0
2763,2024-01-12 17:15:00,475.895,475.81,475.81,475.9732,122912.0
2764,2024-01-12 17:16:00,475.98,475.98,475.98,476.03,68843.0
2765,2024-01-12 17:17:00,476.0287,475.9,475.9,476.08,52940.0
2766,2024-01-12 17:18:00,476.08,476.02,476.02,476.17,87632.0
2767,2024-01-12 17:19:00,476.1612,476.115,476.115,476.19,112138.0
