,timestamp,open,high,low,close,volume
1159,2024-07-30 16:49:00,540.4,540.34,540.34,540.34,27087.0
1160,2024-07-30 16:50:00,540.33,540.33,540.33,540.56,161820.0
1161,2024-07-30 16:51:00,540.56,540.12,540.12,540.2,69939.0
1162,2024-07-30 16:52:00,540.195,539.69,539.69,539.82,143010.0
1163,2024-07-30 16:53:00,539.8197,539.61,539.61,539.735,66851.0
1164,2024-07-30 16:54:00,539.7405,539.27,539.27,539.38,90448.0
1165,2024-07-30 16:55:00,539.3996,539.2318,539.2318,539.385,78895.0
1166,2024-07-30 16:56:00,539.39,539.19,539.19,539.4799,107506.0
1167,2024-07-30 16:57:00,539.45,539.16,539.16,539.21,42931.0
1168,2024-07-30 16:58:00,539.2,538.87,538.87,538.9301,165317.0
1169,2024-07-30 16:59:00,538.9,538.79,538.79,538.835,108855.0
1170,2024-07-30 17:00:00,538.87,538.7701,538.7701,538.88,71555.0
1171,2024-07-30 17:01:00,538.88,538.58,538.58,538.63,123441.0
1172,2024-07-30 17:02:00,538.58,538.515,538.515,538.66,97371.0
1173,2024-07-30 17:03:00,538.67,538.57,538.57,538.64,63802.0
1174,2024-07-30 17:04:00,538.65,538.63,538.63,539.12,165261.0
1175,2024-07-30 17:05:00,539.1,538.96,538.96,539.15,107880.0
1176,2024-07-30 17:06:00,539.16,539.05,539.05,539.39,179564.0
1177,2024-07-30 17:07:00,539.4101,539.23,539.23,539.42,143174.0
1178,2024-07-30 17:08:00,539.43,539.4099,539.4099,539.53,69762.0
1179,2024-07-30 17:09:00,539.541,539.51,539.51,539.8,51809.0
1180,2024-07-30 17:10:00,539.79,539.675,539.675,539.72,77724.0
1181,2024-07-30 17:11:00,539.72,539.5401,539.5401,539.74,47090.0
1182,2024-07-30 17:12:00,539.74,539.52,539.52,539.53,35984.0
1183,2024-07-30 17:13:00,539.54,539.54,539.54,539.73,96420.0
1184,2024-07-30 17:14:00,539.73,539.73,539.73,540.06,64257.0
1185,2024-07-30 17:15:00,540.07,540.0,540.0,540.17,55965.0
1186,2024-07-30 17:16:00,540.16,539.88,539.88,539.88,100607.0
1187,2024-07-30 17:17:00,539.93,539.8362,539.8362,539.85,23202.0
1188,2024-07-30 17:18:00,539.84,539.7335,539.7335,539.91,54453.0
1189,2024-07-30 17:19:00,539.94,539.93,539.93,540.16,161896.0
1190,2024-07-30 17:20:00,540.1698,540.09,540.09,540.12,137441.0
1191,2024-07-30 17:21:00,540.0999,540.09,540.09,540.32,42278.0
1192,2024-07-30 17:22:00,540.32,540.29,540.29,540.57,78141.0
1193,2024-07-30 17:23:00,540.586,540.33,540.33,540.3647,47815.0
1194,2024-07-30 17:24:00,540.36,540.24,540.24,540.39,41512.0
1195,2024-07-30 17:25:00,540.38,540.2,540.2,540.22,51085.0
1196,2024-07-30 17:26:00,540.22,540.1268,540.1268,540.22,44013.0
1197,2024-07-30 17:27:00,540.2,539.86,539.86,540.03,71845.0
1198,2024-07-30 17:28:00,540.01,539.95,539.95,540.23,34620.0
1199,2024-07-30 17:29:00,540.23,540.2,540.2,540.5126,55876.0
1200,2024-07-30 17:30:00,540.5,540.2,540.2,540.28,79362.0
1201,2024-07-30 17:31:00,540.28,540.2295,540.2295,540.34,32578.0
1202,2024-07-30 17:32:00,540.35,540.21,540.21,540.28,19632.0
1203,2024-07-30 17:33:00,540.31,540.19,540.19,540.37,44910.0
1204,2024-07-30 17:34:00,540.368,540.368,540.368,540.63,31123.0
1205,2024-07-30 17:35:00,540.62,540.43,540.43,540.4999,38497.0
1206,2024-07-30 17:36:00,540.51,540.49,540.49,540.82,59379.0
1207,2024-07-30 17:37:00,540.83,540.735,540.735,541.06,66463.0
1208,2024-07-30 17:38:00,541.05,541.03,541.03,541.34,132314.0
1209,2024-07-30 17:39:00,541.35,541.21,541.21,541.22,44804.0
1210,2024-07-30 17:40:00,541.22,540.9815,540.9815,541.0,57780.0
1211,2024-07-30 17:41:00,540.98,540.8401,540.8401,540.905,49517.0
1212,2024-07-30 17:42:00,540.905,540.89,540.89,541.08,30027.0
1213,2024-07-30 17:43:00,541.08,540.99,540.99,541.03,52936.0
1214,2024-07-30 17:44:00,541.03,541.0,541.0,541.32,61868.0
1215,2024-07-30 17:45:00,541.31,541.2,541.2,541.285,34266.0
1216,2024-07-30 17:46:00,541.285,541.24,541.24,541.37,64477.0
1217,2024-07-30 17:47:00,541.38,541.06,541.06,541.07,85031.0
1218,2024-07-30 17:48:00,541.065,540.97,540.97,541.25,35170.0
1219,2024-07-30 17:49:00,541.26,541.23,541.23,541.4401,36949.0
1220,2024-07-30 17:50:00,541.43,541.29,541.29,541.3009,38494.0
1221,2024-07-30 17:51:00,541.33,541.3119,541.3119,541.43,24786.0
1222,2024-07-30 17:52:00,541.43,541.12,541.12,541.16,146166.0
1223,2024-07-30 17:53:00,541.1737,541.08,541.08,541.16,47239.0
1224,2024-07-30 17:54:00,541.17,541.02,541.02,541.1401,45998.0
1225,2024-07-30 17:55:00,541.15,541.09,541.09,541.28,32777.0
1226,2024-07-30 17:56:00,541.3,541.2001,541.2001,541.2001,26597.0
1227,2024-07-30 17:57:00,541.22,541.0799,541.0799,541.16,33165.0
1228,2024-07-30 17:58:00,541.1907,541.19,541.19,541.3,38397.0
1229,2024-07-30 17:59:00,541.28,541.23,541.23,541.32,21011.0
1230,2024-07-30 18:00:00,541.31,541.31,541.31,541.51,32872.0
1231,2024-07-30 18:01:00,541.51,541.16,541.16,541.2301,181506.0
1232,2024-07-30 18:02:00,541.25,541.0559,541.0559,541.1727,30731.0
1233,2024-07-30 18:03:00,541.19,541.07,541.07,541.15,293648.0
1234,2024-07-30 18:04:00,541.14,541.09,541.09,541.245,22514.0
1235,2024-07-30 18:05:00,541.24,541.24,541.24,541.48,46127.0
1236,2024-07-30 18:06:00,541.53,541.52,541.52,541.575,18822.0
1237,2024-07-30 18:07:00,541.56,541.49,541.49,541.56,19766.0
1238,2024-07-30 18:08:00,541.55,541.55,541.55,541.61,27157.0
1239,2024-07-30 18:09:00,541.61,541.4334,541.4334,541.6,26731.0
1240,2024-07-30 18:10:00,541.59,541.585,541.585,541.66,52811.0
1241,2024-07-30 18:11:00,541.67,541.56,541.56,541.64,33190.0
1242,2024-07-30 18:12:00,541.65,541.59,541.59,541.7901,28352.0
1243,2024-07-30 18:13:00,541.77,541.77,541.77,541.9299,36417.0
1244,2024-07-30 18:14:00,541.92,541.8,541.8,541.8173,26572.0
1245,2024-07-30 18:15:00,541.82,541.82,541.82,542.0,49452.0
1246,2024-07-30 18:16:00,542.04,542.04,542.04,542.2605,506447.0
1247,2024-07-30 18:17:00,542.25,542.2,542.2,542.41,56200.0
1248,2024-07-30 18:18:00,542.42,542.11,542.11,542.37,76544.0
1249,2024-07-30 18:19:00,542.36,542.26,542.26,542.34,61173.0
1250,2024-07-30 18:20:00,542.32,542.31,542.31,542.4,93900.0
1251,2024-07-30 18:21:00,542.41,542.34,542.34,542.46,57191.0
1252,2024-07-30 18:22:00,542.45,542.09,542.09,542.09,106723.0
1253,2024-07-30 18:23:00,542.11,541.9777,541.9777,542.12,51480.0
1254,2024-07-30 18:24:00,542.13,542.13,542.13,542.33,42704.0
1255,2024-07-30 18:25:00,542.325,542.21,542.21,542.31,29055.0
1256,2024-07-30 18:26:00,542.32,541.91,541.91,541.97,48175.0
1257,2024-07-30 18:27:00,541.96,541.56,541.56,541.62,74443.0
1258,2024-07-30 18:28:00,541.6322,541.61,541.61,541.82,61922.0
1259,2024-07-30 18:29:00,541.8125,541.78,541.78,541.9351,34025.0
1260,2024-07-30 18:30:00,541.91,541.84,541.84,541.86,46337.0
1261,2024-07-30 18:31:00,541.88,541.76,541.76,541.9,67038.0
1262,2024-07-30 18:32:00,541.9,541.626,541.626,541.7,99118.0
1263,2024-07-30 18:33:00,541.71,541.67,541.67,541.7501,30450.0
1264,2024-07-30 18:34:00,541.75,541.67,541.67,541.76,35838.0
1265,2024-07-30 18:35:00,541.76,541.7,541.7,541.73,56065.0
1266,2024-07-30 18:36:00,541.73,541.72,541.72,542.06,85053.0
1267,2024-07-30 18:37:00,542.06,542.03,542.03,542.14,49139.0
1268,2024-07-30 18:38:00,542.136,542.03,542.03,542.1,92977.0
1269,2024-07-30 18:39:00,542.1178,541.93,541.93,542.14,43312.0
1270,2024-07-30 18:40:00,542.11,542.01,542.01,542.14,48355.0
1271,2024-07-30 18:41:00,542.14,542.04,542.04,542.155,216455.0
1272,2024-07-30 18:42:00,542.155,541.82,541.82,541.83,47902.0
1273,2024-07-30 18:43:00,541.84,541.8325,541.8325,541.97,46935.0
1274,2024-07-30 18:44:00,541.98,541.8336,541.8336,541.9323,24570.0
1275,2024-07-30 18:45:00,541.93,541.625,541.625,541.69,90096.0
1276,2024-07-30 18:46:00,541.69,541.46,541.46,541.615,103826.0
1277,2024-07-30 18:47:00,541.62,541.38,541.38,541.53,89789.0
1278,2024-07-30 18:48:00,541.56,541.4,541.4,541.46,47277.0
1279,2024-07-30 18:49:00,541.44,540.98,540.98,541.19,157505.0
1280,2024-07-30 18:50:00,541.19,541.13,541.13,541.21,59156.0
1281,2024-07-30 18:51:00,541.23,541.22,541.22,541.29,47518.0
1282,2024-07-30 18:52:00,541.28,541.22,541.22,541.26,64208.0
1283,2024-07-30 18:53:00,541.27,541.16,541.16,541.3503,140889.0
1284,2024-07-30 18:54:00,541.37,541.2695,541.2695,541.37,27508.0
1285,2024-07-30 18:55:00,541.3799,541.2,541.2,541.3899,45283.0
1286,2024-07-30 18:56:00,541.37,541.1795,541.1795,541.1795,43168.0
1287,2024-07-30 18:57:00,541.16,540.98,540.98,541.16,84235.0
1288,2024-07-30 18:58:00,541.165,541.03,541.03,541.215,62911.0
1289,2024-07-30 18:59:00,541.21,541.16,541.16,541.45,68161.0
1290,2024-07-30 19:00:00,541.44,541.11,541.11,541.165,25504.0
1291,2024-07-30 19:01:00,541.12,540.77,540.77,540.85,69518.0
1292,2024-07-30 19:02:00,540.86,540.84,540.84,541.06,81939.0
1293,2024-07-30 19:03:00,541.07,540.94,540.94,541.16,31977.0
1294,2024-07-30 19:04:00,541.2,541.08,541.08,541.08,55305.0
1295,2024-07-30 19:05:00,541.08,541.08,541.08,541.37,32771.0
1296,2024-07-30 19:06:00,541.36,541.25,541.25,541.33,32482.0
1297,2024-07-30 19:07:00,541.3101,541.08,541.08,541.26,50961.0
1298,2024-07-30 19:08:00,541.26,541.14,541.14,541.215,93736.0
1299,2024-07-30 19:09:00,541.2,541.11,541.11,541.135,27302.0
1300,2024-07-30 19:10:00,541.15,541.09,541.09,541.23,30163.0
1301,2024-07-30 19:11:00,541.24,541.13,541.13,541.24,23893.0
1302,2024-07-30 19:12:00,541.25,541.16,541.16,541.19,35272.0
1303,2024-07-30 19:13:00,541.195,540.91,540.91,540.92,68082.0
1304,2024-07-30 19:14:00,540.92,540.88,540.88,540.99,38906.0
1305,2024-07-30 19:15:00,540.97,540.97,540.97,541.36,37719.0
1306,2024-07-30 19:16:00,541.34,541.16,541.16,541.34,53420.0
1307,2024-07-30 19:17:00,541.36,541.32,541.32,541.37,78276.0
1308,2024-07-30 19:18:00,541.37,541.35,541.35,541.65,98797.0
1309,2024-07-30 19:19:00,541.6163,541.51,541.51,541.6,56097.0
1310,2024-07-30 19:20:00,541.62,541.61,541.61,541.68,84262.0
1311,2024-07-30 19:21:00,541.72,541.515,541.515,541.55,116068.0
1312,2024-07-30 19:22:00,541.54,541.41,541.41,541.43,69187.0
1313,2024-07-30 19:23:00,541.46,541.43,541.43,541.78,72139.0
1314,2024-07-30 19:24:00,541.79,541.66,541.66,541.76,46566.0
1315,2024-07-30 19:25:00,541.73,541.4053,541.4053,541.56,73261.0
1316,2024-07-30 19:26:00,541.56,541.5501,541.5501,541.68,51187.0
1317,2024-07-30 19:27:00,541.68,541.63,541.63,541.76,62864.0
1318,2024-07-30 19:28:00,541.76,541.75,541.75,541.91,66640.0
1319,2024-07-30 19:29:00,541.92,541.66,541.66,541.72,65982.0
1320,2024-07-30 19:30:00,541.71,541.415,541.415,541.67,63652.0
1321,2024-07-30 19:31:00,541.68,541.47,541.47,541.53,136518.0
1322,2024-07-30 19:32:00,541.5292,541.3763,541.3763,541.53,320339.0
1323,2024-07-30 19:33:00,541.5,541.48,541.48,541.58,61522.0
1324,2024-07-30 19:34:00,541.55,541.51,541.51,541.635,53885.0
1325,2024-07-30 19:35:00,541.635,541.44,541.44,541.56,110582.0
1326,2024-07-30 19:36:00,541.55,541.53,541.53,541.69,222508.0
1327,2024-07-30 19:37:00,541.68,541.58,541.58,541.6,92704.0
1328,2024-07-30 19:38:00,541.62,541.48,541.48,541.55,145549.0
1329,2024-07-30 19:39:00,541.5572,541.2801,541.2801,541.41,117401.0
1330,2024-07-30 19:40:00,541.435,541.31,541.31,541.51,202099.0
1331,2024-07-30 19:41:00,541.52,541.35,541.35,541.405,145146.0
1332,2024-07-30 19:42:00,541.405,541.27,541.27,541.4,104947.0
1333,2024-07-30 19:43:00,541.39,541.25,541.25,541.52,93050.0
1334,2024-07-30 19:44:00,541.53,541.53,541.53,542.05,447731.0
1335,2024-07-30 19:45:00,542.0597,541.93,541.93,542.13,90653.0
1336,2024-07-30 19:46:00,542.13,541.83,541.83,542.03,111199.0
1337,2024-07-30 19:47:00,542.04,542.04,542.04,542.67,220167.0
1338,2024-07-30 19:48:00,542.68,542.64,542.64,543.15,202741.0
1339,2024-07-30 19:49:00,543.13,543.04,543.04,543.33,543794.0
1340,2024-07-30 19:50:00,543.33,543.08,543.08,543.48,342799.0
1341,2024-07-30 19:51:00,543.46,543.29,543.29,543.37,327324.0
1342,2024-07-30 19:52:00,543.36,543.07,543.07,543.17,341302.0
1343,2024-07-30 19:53:00,543.16,542.82,542.82,543.23,348721.0
1344,2024-07-30 19:54:00,543.22,542.6161,542.6161,542.845,693692.0
1345,2024-07-30 19:55:00,542.8402,542.72,542.72,543.185,572384.0
1346,2024-07-30 19:56:00,543.21,542.96,542.96,543.06,341822.0
1347,2024-07-30 19:57:00,543.05,542.64,542.64,542.69,524297.0
1348,2024-07-30 19:58:00,542.68,542.52,542.52,542.75,656846.0
1349,2024-07-30 19:59:00,542.75,541.68,541.68,541.91,1174864.0
1350,2024-07-30 20:00:00,541.93,540.17,540.17,540.84,294126.0
1351,2024-07-30 20:01:00,540.65,538.65,538.65,538.74,204863.0
1352,2024-07-30 20:02:00,538.76,538.03,538.03,538.31,151867.0
1353,2024-07-30 20:03:00,538.2,537.97,537.97,538.54,190552.0
1354,2024-07-30 20:04:00,538.6,538.16,538.16,538.24,112784.0
1355,2024-07-30 20:05:00,538.15,538.11,538.11,538.55,99553.0
1356,2024-07-30 20:06:00,538.48,538.29,538.29,538.59,125640.0
1357,2024-07-30 20:07:00,538.59,538.45,538.45,539.11,148417.0
1358,2024-07-30 20:08:00,539.13,538.9,538.9,538.97,34364.0
1359,2024-07-30 20:09:00,538.94,538.78,538.78,539.01,83094.0
1360,2024-07-30 20:10:00,539.1,538.84,538.84,538.93,1873426.0
1361,2024-07-30 20:11:00,538.91,538.77,538.77,539.0,92261.0
1362,2024-07-30 20:12:00,538.95,538.82,538.82,539.05,62343.0
1363,2024-07-30 20:13:00,539.06,538.8,538.8,538.8,1031817.0
1364,2024-07-30 20:14:00,538.8,538.8,538.8,539.04,44070.0
1365,2024-07-30 20:15:00,538.99,538.87,538.87,539.31,80740.0
1366,2024-07-30 20:16:00,539.34,539.25,539.25,539.72,36361.0
1367,2024-07-30 20:17:00,539.66,539.16,539.16,539.29,13712.0
1368,2024-07-30 20:18:00,539.03,539.0,539.0,539.32,5196.0
1369,2024-07-30 20:19:00,539.46,539.46,539.46,539.79,21922.0
1370,2024-07-30 20:20:00,539.8,539.63,539.63,539.66,16007.0
1371,2024-07-30 20:21:00,539.66,539.66,539.66,539.92,44528.0
1372,2024-07-30 20:22:00,539.7,539.35,539.35,539.4,37925.0
1373,2024-07-30 20:23:00,539.34,539.09,539.09,539.09,30960.0
1374,2024-07-30 20:24:00,539.14,539.09,539.09,539.3204,4988.0
1375,2024-07-30 20:25:00,539.36,539.21,539.21,539.32,6541.0
1376,2024-07-30 20:26:00,539.34,539.25,539.25,539.46,7014.0
1377,2024-07-30 20:27:00,539.52,539.5,539.5,539.64,10815.0
1378,2024-07-30 20:28:00,539.6,539.51,539.51,539.62,11316.0
1379,2024-07-30 20:29:00,539.65,539.65,539.65,539.69,22580.0
1380,2024-07-30 20:30:00,539.66,539.57,539.57,539.65,8441.0
1381,2024-07-30 20:31:00,539.69,539.69,539.69,539.69,6446.0
1382,2024-07-30 20:32:00,539.75,539.66,539.66,539.66,1729.0
1383,2024-07-30 20:33:00,539.65,539.44,539.44,539.44,8071.0
1384,2024-07-30 20:34:00,539.4,539.4,539.4,539.64,6368.0
1385,2024-07-30 20:35:00,539.6,539.6,539.6,539.78,3556.0
1386,2024-07-30 20:36:00,539.76,539.76,539.76,539.76,495.0
1387,2024-07-30 20:37:00,539.87,539.86,539.86,540.28,24532.0
1388,2024-07-30 20:38:00,540.3,540.21,540.21,540.26,12891.0
1389,2024-07-30 20:39:00,540.25,540.22,540.22,540.3205,12788.0
1390,2024-07-30 20:40:00,540.31,540.21,540.21,540.38,11949.0
1391,2024-07-30 20:41:00,540.39,540.35,540.35,540.35,19349.0
1392,2024-07-30 20:42:00,540.31,540.23,540.23,540.25,14868.0
1393,2024-07-30 20:43:00,540.25,540.11,540.11,540.13,33564.0
1394,2024-07-30 20:44:00,540.11,540.04,540.04,540.19,6815.0
1395,2024-07-30 20:45:00,540.2,540.2,540.2,540.311,10991.0
1396,2024-07-30 20:46:00,540.3,540.21,540.21,540.26,5670.0
1397,2024-07-30 20:47:00,540.31,540.29,540.29,540.4,12592.0
1398,2024-07-30 20:48:00,540.38,540.36,540.36,540.52,10967.0
1399,2024-07-30 20:49:00,540.48,540.48,540.48,540.52,8431.0
1400,2024-07-30 20:50:00,540.46,540.23,540.23,540.28,8129.0
1401,2024-07-30 20:51:00,540.31,540.28,540.28,540.3,5771.0
1402,2024-07-30 20:52:00,540.28,540.16,540.16,540.2,4319.0
1403,2024-07-30 20:53:00,540.18,539.84,539.84,539.94,13705.0
1404,2024-07-30 20:54:00,540.04,539.74,539.74,539.74,5342.0
1405,2024-07-30 20:55:00,539.74,539.55,539.55,539.64,10674.0
1406,2024-07-30 20:56:00,539.64,539.64,539.64,539.74,5422.0
1407,2024-07-30 20:57:00,539.97,539.97,539.97,539.99,5000.0
1408,2024-07-30 20:58:00,540.15,540.1,540.1,540.15,2442.0
1409,2024-07-30 20:59:00,540.12,540.03,540.03,540.03,2978.0
1410,2024-07-30 21:00:00,539.88,539.88,539.88,539.88,320.0
1411,2024-07-30 21:01:00,539.87,539.87,539.87,540.06,1228.0
1412,2024-07-30 21:02:00,540.1,539.9,539.9,540.0,4426.0
1413,2024-07-30 21:04:00,540.06,540.06,540.06,540.11,9773.0
1414,2024-07-30 21:05:00,540.31,540.19,540.19,540.19,1206.0
1415,2024-07-30 21:06:00,540.2,540.2,540.2,540.2,433.0
1416,2024-07-30 21:07:00,540.0114,540.0114,540.0114,540.14,1291.0
1417,2024-07-30 21:08:00,540.08,539.97,539.97,539.97,14421.0
1418,2024-07-30 21:09:00,539.97,539.97,539.97,539.97,2046.0
1419,2024-07-30 21:10:00,539.95,539.88,539.88,539.88,2406.0
1420,2024-07-30 21:11:00,539.94,539.94,539.94,539.95,9158.0
1421,2024-07-30 21:12:00,539.94,539.94,539.94,539.94,4418.0
1422,2024-07-30 21:13:00,539.94,539.91,539.91,539.91,8395.0
1423,2024-07-30 21:14:00,539.9398,539.84,539.84,539.84,3323.0
1424,2024-07-30 21:15:00,539.8419,539.62,539.62,539.62,5009.0
1425,2024-07-30 21:16:00,539.73,539.73,539.73,539.86,2591.0
1426,2024-07-30 21:17:00,539.86,539.85,539.85,539.89,983.0
1427,2024-07-30 21:18:00,539.85,539.84,539.84,539.84,1299.0
1428,2024-07-30 21:19:00,539.8,539.75,539.75,539.75,3990.0
1429,2024-07-30 21:20:00,539.75,539.75,539.75,539.91,30491.0
1430,2024-07-30 21:22:00,539.62,539.62,539.62,539.62,2283.0
1431,2024-07-30 21:23:00,539.85,539.85,539.85,539.9,5490.0
1432,2024-07-30 21:24:00,539.85,539.85,539.85,539.9,8605.0
1433,2024-07-30 21:25:00,539.88,539.86,539.86,539.9,12576.0
1434,2024-07-30 21:26:00,539.92,539.92,539.92,539.9496,2538.0
1435,2024-07-30 21:28:00,539.95,539.95,539.95,539.95,706.0
1436,2024-07-30 21:30:00,539.93,539.93,539.93,539.95,2667.0
1437,2024-07-30 21:31:00,539.99,539.99,539.99,539.99,146.0
1438,2024-07-30 21:33:00,539.97,539.97,539.97,539.97,6334.0
1439,2024-07-30 21:34:00,539.98,539.0,539.0,539.0,2010.0
1440,2024-07-30 21:35:00,540.0,540.0,540.0,540.0,2293.0
1441,2024-07-30 21:36:00,540.01,540.01,540.01,540.08,651.0
1442,2024-07-30 21:40:00,540.2,540.2,540.2,540.2,517.0
1443,2024-07-30 21:41:00,540.2,540.2,540.2,540.25,1258.0
1444,2024-07-30 21:45:00,540.3,540.3,540.3,540.35,519.0
1445,2024-07-30 21:46:00,540.3299,540.3,540.3,540.3,756.0
1446,2024-07-30 21:47:00,540.33,540.3,540.3,540.31,4595.0
1447,2024-07-30 21:48:00,540.31,540.31,540.31,540.31,2767.0
1448,2024-07-30 21:50:00,540.36,540.36,540.36,540.36,330.0
1449,2024-07-30 21:52:00,540.5,540.46,540.46,540.47,1119.0
1450,2024-07-30 21:53:00,540.54,540.47,540.47,540.47,2015.0
1451,2024-07-30 21:54:00,540.47,540.4,540.4,540.4,368.0
1452,2024-07-30 21:55:00,540.49,540.41,540.41,540.49,488.0
1453,2024-07-30 21:56:00,540.45,540.26,540.26,540.26,7352.0
1454,2024-07-30 21:57:00,540.4,540.0,540.0,540.12,13870.0
1455,2024-07-30 21:58:00,540.12,540.06,540.06,540.06,14354.0
1456,2024-07-30 21:59:00,540.06,539.95,539.95,540.0,6952.0
1457,2024-07-30 22:00:00,540.16,539.94,539.94,540.05,15635.0
1458,2024-07-30 22:01:00,540.0,540.0,540.0,540.01,10780.0
1459,2024-07-30 22:02:00,540.18,540.18,540.18,540.74,20523.0
1460,2024-07-30 22:03:00,540.86,540.78,540.78,540.87,2977.0
1461,2024-07-30 22:04:00,540.99,540.95,540.95,541.26,5371.0
1462,2024-07-30 22:05:00,541.48,541.29,541.29,541.78,15943.0
1463,2024-07-30 22:06:00,541.63,541.25,541.25,541.25,10322.0
1464,2024-07-30 22:07:00,541.55,541.5,541.5,541.57,3116.0
1465,2024-07-30 22:08:00,541.7,541.65,541.65,541.7999,5253.0
1466,2024-07-30 22:09:00,541.7999,541.7999,541.7999,542.01,12102.0
1467,2024-07-30 22:10:00,541.8999,541.6,541.6,541.6,3342.0
1468,2024-07-30 22:11:00,541.71,541.48,541.48,541.6,2940.0
1469,2024-07-30 22:12:00,541.5,541.5,541.5,541.51,1885.0
1470,2024-07-30 22:13:00,541.4,541.37,541.37,541.43,3170.0
1471,2024-07-30 22:14:00,541.35,541.35,541.35,541.55,3580.0
1472,2024-07-30 22:15:00,541.61,541.57,541.57,541.75,6424.0
1473,2024-07-30 22:16:00,541.78,541.78,541.78,541.8,5808.0
1474,2024-07-30 22:17:00,541.7815,541.7815,541.7815,541.81,1659.0
1475,2024-07-30 22:18:00,541.92,541.8,541.8,541.8,4298.0
1476,2024-07-30 22:19:00,541.75,541.75,541.75,541.78,3177.0
1477,2024-07-30 22:20:00,541.87,541.75,541.75,541.75,2566.0
1478,2024-07-30 22:21:00,541.75,541.35,541.35,541.4,11583.0
1479,2024-07-30 22:22:00,541.4,541.4,541.4,541.5,3869.0
1480,2024-07-30 22:23:00,541.45,541.45,541.45,541.5,5046.0
1481,2024-07-30 22:24:00,541.61,541.5,541.5,541.58,4551.0
1482,2024-07-30 22:25:00,541.55,541.45,541.45,541.5,5010.0
1483,2024-07-30 22:26:00,541.52,541.51,541.51,541.53,4721.0
1484,2024-07-30 22:27:00,541.67,541.67,541.67,541.68,2671.0
1485,2024-07-30 22:28:00,541.5,541.4,541.4,541.4,1630.0
1486,2024-07-30 22:29:00,541.35,541.26,541.26,541.31,2821.0
1487,2024-07-30 22:30:00,541.31,541.31,541.31,541.48,2075.0
1488,2024-07-30 22:31:00,541.61,541.61,541.61,541.62,8207.0
1489,2024-07-30 22:32:00,541.63,541.63,541.63,541.63,694.0
1490,2024-07-30 22:33:00,541.57,541.56,541.56,541.56,1147.0
1491,2024-07-30 22:34:00,541.53,541.5,541.5,541.5,1372.0
1492,2024-07-30 22:36:00,541.5,541.4,541.4,541.4,1351.0
1493,2024-07-30 22:37:00,541.36,541.36,541.36,541.41,1550.0
1494,2024-07-30 22:38:00,541.5,541.5,541.5,541.5,350.0
1495,2024-07-30 22:39:00,541.51,541.5,541.5,541.5,8726.0
1496,2024-07-30 22:40:00,541.48,541.48,541.48,541.53,3138.0
1497,2024-07-30 22:41:00,541.7,541.68,541.68,541.68,642.0
1498,2024-07-30 22:42:00,541.69,541.69,541.69,541.69,1185.0
1499,2024-07-30 22:43:00,541.59,541.59,541.59,541.59,187.0
1500,2024-07-30 22:45:00,541.46,541.46,541.46,541.46,269.0
1501,2024-07-30 22:49:00,541.41,541.41,541.41,541.43,3047.0
1502,2024-07-30 22:50:00,541.43,541.43,541.43,541.43,448.0
1503,2024-07-30 22:51:00,541.36,541.36,541.36,541.36,609.0
1504,2024-07-30 22:52:00,541.34,541.34,541.34,541.34,1167.0
1505,2024-07-30 22:53:00,541.34,541.34,541.34,541.34,588.0
1506,2024-07-30 22:54:00,541.36,541.36,541.36,541.36,392.0
1507,2024-07-30 22:55:00,541.42,541.42,541.42,541.42,231.0
1508,2024-07-30 22:58:00,541.42,541.42,541.42,541.42,204.0
1509,2024-07-30 22:59:00,541.35,541.35,541.35,541.35,1009.0
1510,2024-07-30 23:00:00,541.31,541.31,541.31,541.39,674.0
1511,2024-07-30 23:01:00,541.47,541.47,541.47,541.55,395.0
1512,2024-07-30 23:04:00,541.4,541.35,541.35,541.35,786.0
1513,2024-07-30 23:05:00,541.33,541.33,541.33,541.37,2236.0
1514,2024-07-30 23:06:00,541.44,541.44,541.44,541.44,188.0
1515,2024-07-30 23:07:00,541.44,541.44,541.44,541.45,5019.0
1516,2024-07-30 23:09:00,541.5,541.5,541.5,541.5,191.0
1517,2024-07-30 23:11:00,541.48,541.48,541.48,541.48,154.0
1518,2024-07-30 23:13:00,541.71,541.71,541.71,541.71,942.0
1519,2024-07-30 23:14:00,541.79,541.78,541.78,541.8,17107.0
1520,2024-07-30 23:15:00,541.87,541.87,541.87,542.0,15947.0
1521,2024-07-30 23:16:00,542.06,542.06,542.06,542.14,62013.0
1522,2024-07-30 23:17:00,542.17,542.16,542.16,542.2,28760.0
1523,2024-07-30 23:18:00,542.09,542.09,542.09,542.22,785.0
1524,2024-07-30 23:19:00,542.2,542.2,542.2,542.2201,1308.0
1525,2024-07-30 23:21:00,542.27,542.27,542.27,542.3,750.0
1526,2024-07-30 23:22:00,542.27,542.27,542.27,542.27,679.0
1527,2024-07-30 23:23:00,542.23,542.23,542.23,542.23,261.0
1528,2024-07-30 23:24:00,542.21,542.21,542.21,542.21,658.0
1529,2024-07-30 23:25:00,542.23,542.23,542.23,542.299,912.0
1530,2024-07-30 23:26:00,542.24,542.24,542.24,542.24,306.0
1531,2024-07-30 23:27:00,542.2,542.2,542.2,542.2,362.0
1532,2024-07-30 23:28:00,542.25,542.25,542.25,542.3,42857.0
1533,2024-07-30 23:29:00,542.28,542.28,542.28,542.31,814.0
1534,2024-07-30 23:30:00,542.32,542.32,542.32,542.33,2353.0
