,timestamp,open,high,low,close,volume
1159,2024-01-03 16:16:00,469.8,469.62,469.62,469.625,102504.0
1160,2024-01-03 16:17:00,469.62,469.48,469.48,469.51,122378.0
1161,2024-01-03 16:18:00,469.52,469.42,469.42,469.46,380348.0
1162,2024-01-03 16:19:00,469.45,469.44,469.44,469.49,85018.0
1163,2024-01-03 16:20:00,469.5,469.495,469.495,469.65,87944.0
1164,2024-01-03 16:21:00,469.65,469.59,469.59,469.595,88505.0
1165,2024-01-03 16:22:00,469.61,469.44,469.44,469.44,127657.0
1166,2024-01-03 16:23:00,469.44,469.42,469.42,469.56,87098.0
1167,2024-01-03 16:24:00,469.57,469.469,469.469,469.545,128947.0
1168,2024-01-03 16:25:00,469.55,469.505,469.505,469.59,72941.0
1169,2024-01-03 16:26:00,469.6,469.56,469.56,469.87,170181.0
1170,2024-01-03 16:27:00,469.87,469.58,469.58,469.6,139304.0
1171,2024-01-03 16:28:00,469.6,469.56,469.56,469.64,333667.0
1172,2024-01-03 16:29:00,469.63,469.615,469.615,469.71,112354.0
1173,2024-01-03 16:30:00,469.7,469.67,469.67,469.73,101703.0
1174,2024-01-03 16:31:00,469.73,469.61,469.61,469.72,598655.0
1175,2024-01-03 16:32:00,469.71,469.53,469.53,469.64,351404.0
1176,2024-01-03 16:33:00,469.64,469.64,469.64,469.78,75185.0
1177,2024-01-03 16:34:00,469.78,469.565,469.565,469.63,535060.0
1178,2024-01-03 16:35:00,469.64,469.61,469.61,469.69,85061.0
1179,2024-01-03 16:36:00,469.69,469.58,469.58,469.6,76340.0
1180,2024-01-03 16:37:00,469.59,469.45,469.45,469.51,214866.0
1181,2024-01-03 16:38:00,469.515,469.47,469.47,469.54,53019.0
1182,2024-01-03 16:39:00,469.52,469.38,469.38,469.4,100443.0
1183,2024-01-03 16:40:00,469.4,469.178,469.178,469.178,184633.0
1184,2024-01-03 16:41:00,469.185,469.1299,469.1299,469.255,134719.0
1185,2024-01-03 16:42:00,469.25,469.18,469.18,469.385,409298.0
1186,2024-01-03 16:43:00,469.38,469.26,469.26,469.4201,148377.0
1187,2024-01-03 16:44:00,469.42,469.4,469.4,469.576,112150.0
1188,2024-01-03 16:45:00,469.58,469.48,469.48,469.56,74754.0
1189,2024-01-03 16:46:00,469.55,469.43,469.43,469.49,66945.0
1190,2024-01-03 16:47:00,469.49,469.45,469.45,469.46,86168.0
1191,2024-01-03 16:48:00,469.46,469.41,469.41,469.422,71757.0
1192,2024-01-03 16:49:00,469.43,469.43,469.43,469.54,78133.0
1193,2024-01-03 16:50:00,469.54,469.5209,469.5209,469.595,120154.0
1194,2024-01-03 16:51:00,469.59,469.49,469.49,469.54,60668.0
1195,2024-01-03 16:52:00,469.545,469.46,469.46,469.48,62052.0
1196,2024-01-03 16:53:00,469.46,469.43,469.43,469.5,85881.0
1197,2024-01-03 16:54:00,469.5,469.45,469.45,469.4801,59132.0
1198,2024-01-03 16:55:00,469.49,469.39,469.39,469.46,126074.0
1199,2024-01-03 16:56:00,469.47,469.41,469.41,469.445,70885.0
1200,2024-01-03 16:57:00,469.4485,469.3,469.3,469.3,319929.0
1201,2024-01-03 16:58:00,469.2999,469.23,469.23,469.265,97897.0
1202,2024-01-03 16:59:00,469.27,469.2201,469.2201,469.2601,79003.0
1203,2024-01-03 17:00:00,469.26,469.155,469.155,469.2,99846.0
1204,2024-01-03 17:01:00,469.22,469.165,469.165,469.25,91592.0
1205,2024-01-03 17:02:00,469.26,469.23,469.23,469.35,82820.0
1206,2024-01-03 17:03:00,469.365,469.255,469.255,469.34,70177.0
1207,2024-01-03 17:04:00,469.34,469.29,469.29,469.4502,60461.0
1208,2024-01-03 17:05:00,469.45,469.44,469.44,469.51,106333.0
1209,2024-01-03 17:06:00,469.5,469.4,469.4,469.41,59477.0
1210,2024-01-03 17:07:00,469.4,469.4,469.4,469.5599,82483.0
1211,2024-01-03 17:08:00,469.55,469.29,469.29,469.31,70150.0
1212,2024-01-03 17:09:00,469.31,469.18,469.18,469.22,323558.0
1213,2024-01-03 17:10:00,469.21,469.12,469.12,469.13,117110.0
1214,2024-01-03 17:11:00,469.12,469.12,469.12,469.16,67252.0
1215,2024-01-03 17:12:00,469.16,469.085,469.085,469.1101,100649.0
1216,2024-01-03 17:13:00,469.12,469.0519,469.0519,469.18,87046.0
1217,2024-01-03 17:14:00,469.17,469.05,469.05,469.1375,82164.0
1218,2024-01-03 17:15:00,469.135,469.05,469.05,469.13,112635.0
1219,2024-01-03 17:16:00,469.13,469.025,469.025,469.2199,156222.0
1220,2024-01-03 17:17:00,469.215,469.145,469.145,469.16,97621.0
1221,2024-01-03 17:18:00,469.155,469.03,469.03,469.04,59316.0
1222,2024-01-03 17:19:00,469.04,468.97,468.97,469.005,84003.0
1223,2024-01-03 17:20:00,469.01,468.99,468.99,468.991,67530.0
1224,2024-01-03 17:21:00,468.995,468.98,468.98,468.9999,46030.0
1225,2024-01-03 17:22:00,468.99,468.98,468.98,469.0275,73046.0
1226,2024-01-03 17:23:00,469.03,468.975,468.975,469.15,80355.0
1227,2024-01-03 17:24:00,469.16,469.1101,469.1101,469.19,104762.0
1228,2024-01-03 17:25:00,469.19,469.155,469.155,469.2805,92844.0
1229,2024-01-03 17:26:00,469.2818,469.2,469.2,469.25,74691.0
1230,2024-01-03 17:27:00,469.265,469.23,469.23,469.42,194240.0
1231,2024-01-03 17:28:00,469.41,469.4,469.4,469.455,83785.0
1232,2024-01-03 17:29:00,469.45,469.36,469.36,469.58,148019.0
1233,2024-01-03 17:30:00,469.58,469.54,469.54,469.63,151801.0
1234,2024-01-03 17:31:00,469.635,469.4205,469.4205,469.46,106639.0
1235,2024-01-03 17:32:00,469.46,469.4401,469.4401,469.49,87952.0
1236,2024-01-03 17:33:00,469.5,469.5,469.5,469.635,111936.0
1237,2024-01-03 17:34:00,469.62,469.62,469.62,469.65,194741.0
1238,2024-01-03 17:35:00,469.65,469.64,469.64,469.7001,82480.0
1239,2024-01-03 17:36:00,469.71,469.6701,469.6701,469.73,103934.0
1240,2024-01-03 17:37:00,469.7301,469.67,469.67,469.755,73344.0
1241,2024-01-03 17:38:00,469.75,469.695,469.695,469.695,77250.0
1242,2024-01-03 17:39:00,469.695,469.64,469.64,469.75,106238.0
1243,2024-01-03 17:40:00,469.74,469.74,469.74,469.92,128191.0
1244,2024-01-03 17:41:00,469.9,469.84,469.84,469.94,135402.0
1245,2024-01-03 17:42:00,469.93,469.88,469.88,469.95,126553.0
1246,2024-01-03 17:43:00,469.96,469.88,469.88,469.93,126929.0
1247,2024-01-03 17:44:00,469.93,469.75,469.75,469.844,157830.0
1248,2024-01-03 17:45:00,469.85,469.85,469.85,469.9,63337.0
1249,2024-01-03 17:46:00,469.89,469.82,469.82,469.87,55796.0
1250,2024-01-03 17:47:00,469.87,469.83,469.83,469.88,72717.0
1251,2024-01-03 17:48:00,469.87,469.75,469.75,469.775,147482.0
1252,2024-01-03 17:49:00,469.779,469.7682,469.7682,469.9102,99742.0
1253,2024-01-03 17:50:00,469.92,469.8499,469.8499,469.8684,66764.0
1254,2024-01-03 17:51:00,469.86,469.78,469.78,469.8,90633.0
1255,2024-01-03 17:52:00,469.78,469.77,469.77,469.8501,57785.0
1256,2024-01-03 17:53:00,469.85,469.8,469.8,469.84,35085.0
1257,2024-01-03 17:54:00,469.83,469.81,469.81,469.85,37455.0
1258,2024-01-03 17:55:00,469.84,469.81,469.81,470.0,87412.0
1259,2024-01-03 17:56:00,469.99,469.96,469.96,470.0186,112062.0
1260,2024-01-03 17:57:00,470.01,470.0,470.0,470.14,94647.0
1261,2024-01-03 17:58:00,470.155,470.15,470.15,470.22,215254.0
1262,2024-01-03 17:59:00,470.23,470.22,470.22,470.3,177372.0
1263,2024-01-03 18:00:00,470.29,470.29,470.29,470.42,182461.0
1264,2024-01-03 18:01:00,470.43,470.43,470.43,470.61,357170.0
1265,2024-01-03 18:02:00,470.6199,470.49,470.49,470.535,126516.0
1266,2024-01-03 18:03:00,470.53,470.3,470.3,470.34,124233.0
1267,2024-01-03 18:04:00,470.345,470.34,470.34,470.445,77349.0
1268,2024-01-03 18:05:00,470.44,470.34,470.34,470.35,160661.0
1269,2024-01-03 18:06:00,470.34,470.27,470.27,470.385,86402.0
1270,2024-01-03 18:07:00,470.39,470.35,470.35,470.3901,64868.0
1271,2024-01-03 18:08:00,470.4,470.375,470.375,470.435,93310.0
1272,2024-01-03 18:09:00,470.43,470.32,470.32,470.3899,66592.0
1273,2024-01-03 18:10:00,470.39,470.35,470.35,470.445,76284.0
1274,2024-01-03 18:11:00,470.445,470.425,470.425,470.5501,78576.0
1275,2024-01-03 18:12:00,470.56,470.37,470.37,470.41,66431.0
1276,2024-01-03 18:13:00,470.415,470.385,470.385,470.515,46996.0
1277,2024-01-03 18:14:00,470.51,470.41,470.41,470.44,39533.0
1278,2024-01-03 18:15:00,470.435,470.42,470.42,470.46,146835.0
1279,2024-01-03 18:16:00,470.47,470.37,470.37,470.3909,74154.0
1280,2024-01-03 18:17:00,470.4,470.4,470.4,470.53,71006.0
1281,2024-01-03 18:18:00,470.53,470.4121,470.4121,470.485,87757.0
1282,2024-01-03 18:19:00,470.485,470.38,470.38,470.44,59107.0
1283,2024-01-03 18:20:00,470.44,470.275,470.275,470.31,99805.0
1284,2024-01-03 18:21:00,470.31,470.265,470.265,470.33,111454.0
1285,2024-01-03 18:22:00,470.33,470.29,470.29,470.355,66883.0
1286,2024-01-03 18:23:00,470.355,470.335,470.335,470.345,52634.0
1287,2024-01-03 18:24:00,470.34,470.34,470.34,470.365,144079.0
1288,2024-01-03 18:25:00,470.37,470.31,470.31,470.41,41352.0
1289,2024-01-03 18:26:00,470.4055,470.29,470.29,470.31,66421.0
1290,2024-01-03 18:27:00,470.3,470.28,470.28,470.35,103752.0
1291,2024-01-03 18:28:00,470.36,470.32,470.32,470.33,93411.0
1292,2024-01-03 18:29:00,470.32,470.2631,470.2631,470.33,324864.0
1293,2024-01-03 18:30:00,470.34,470.3301,470.3301,470.335,72258.0
1294,2024-01-03 18:31:00,470.34,470.17,470.17,470.18,89422.0
1295,2024-01-03 18:32:00,470.18,470.13,470.13,470.225,137182.0
1296,2024-01-03 18:33:00,470.23,470.15,470.15,470.19,63723.0
1297,2024-01-03 18:34:00,470.2,470.055,470.055,470.08,105400.0
1298,2024-01-03 18:35:00,470.08,469.86,469.86,469.89,177855.0
1299,2024-01-03 18:36:00,469.89,469.87,469.87,469.98,116198.0
1300,2024-01-03 18:37:00,469.98,469.9635,469.9635,470.09,108750.0
1301,2024-01-03 18:38:00,470.095,470.05,470.05,470.24,106846.0
1302,2024-01-03 18:39:00,470.245,470.16,470.16,470.2318,113793.0
1303,2024-01-03 18:40:00,470.24,470.18,470.18,470.23,105940.0
1304,2024-01-03 18:41:00,470.22,470.17,470.17,470.255,72135.0
1305,2024-01-03 18:42:00,470.25,470.215,470.215,470.2899,78126.0
1306,2024-01-03 18:43:00,470.29,470.07,470.07,470.1,96906.0
1307,2024-01-03 18:44:00,470.1,470.02,470.02,470.06,55227.0
1308,2024-01-03 18:45:00,470.06,470.03,470.03,470.08,85821.0
1309,2024-01-03 18:46:00,470.08,470.08,470.08,470.13,357158.0
1310,2024-01-03 18:47:00,470.14,470.0,470.0,470.055,79546.0
1311,2024-01-03 18:48:00,470.06,470.06,470.06,470.13,90731.0
1312,2024-01-03 18:49:00,470.135,470.13,470.13,470.135,72157.0
1313,2024-01-03 18:50:00,470.14,470.12,470.12,470.2491,48410.0
1314,2024-01-03 18:51:00,470.25,470.17,470.17,470.315,100849.0
1315,2024-01-03 18:52:00,470.31,470.05,470.05,470.09,108068.0
1316,2024-01-03 18:53:00,470.1,470.06,470.06,470.15,83201.0
1317,2024-01-03 18:54:00,470.15,470.0201,470.0201,470.04,69722.0
1318,2024-01-03 18:55:00,470.04,469.99,469.99,470.135,77296.0
1319,2024-01-03 18:56:00,470.1299,470.07,470.07,470.07,55502.0
1320,2024-01-03 18:57:00,470.07,469.96,469.96,470.04,98169.0
1321,2024-01-03 18:58:00,470.05,470.02,470.02,470.06,63315.0
1322,2024-01-03 18:59:00,470.0697,470.05,470.05,470.0825,59111.0
1323,2024-01-03 19:00:00,470.08,469.55,469.55,469.9804,728166.0
1324,2024-01-03 19:01:00,469.96,469.74,469.74,469.99,531511.0
1325,2024-01-03 19:02:00,469.98,469.6,469.6,469.75,262348.0
1326,2024-01-03 19:03:00,469.73,469.64,469.64,469.79,221135.0
1327,2024-01-03 19:04:00,469.79,469.46,469.46,469.5,193533.0
1328,2024-01-03 19:05:00,469.47,469.03,469.03,469.09,413823.0
1329,2024-01-03 19:06:00,469.09,468.95,468.95,469.54,329785.0
1330,2024-01-03 19:07:00,469.54,469.44,469.44,469.9103,487349.0
1331,2024-01-03 19:08:00,469.92,469.68,469.68,469.79,182074.0
1332,2024-01-03 19:09:00,469.79,469.68,469.68,469.87,185217.0
1333,2024-01-03 19:10:00,469.87,469.79,469.79,470.14,465370.0
1334,2024-01-03 19:11:00,470.14,470.02,470.02,470.14,213241.0
1335,2024-01-03 19:12:00,470.12,469.67,469.67,469.87,198496.0
1336,2024-01-03 19:13:00,469.88,469.52,469.52,469.55,163623.0
1337,2024-01-03 19:14:00,469.56,469.34,469.34,469.54,222065.0
1338,2024-01-03 19:15:00,469.56,469.33,469.33,469.3913,191576.0
1339,2024-01-03 19:16:00,469.4,469.2204,469.2204,469.72,197123.0
1340,2024-01-03 19:17:00,469.72,469.5,469.5,469.54,371682.0
1341,2024-01-03 19:18:00,469.55,469.545,469.545,469.83,114934.0
1342,2024-01-03 19:19:00,469.83,469.74,469.74,469.78,204186.0
1343,2024-01-03 19:20:00,469.77,469.57,469.57,469.65,94817.0
1344,2024-01-03 19:21:00,469.67,469.46,469.46,469.635,130569.0
1345,2024-01-03 19:22:00,469.64,469.56,469.56,469.82,103382.0
1346,2024-01-03 19:23:00,469.81,469.66,469.66,469.7099,78523.0
1347,2024-01-03 19:24:00,469.68,469.67,469.67,469.95,194206.0
1348,2024-01-03 19:25:00,469.95,469.84,469.84,470.37,513911.0
1349,2024-01-03 19:26:00,470.37,470.32,470.32,470.77,472624.0
1350,2024-01-03 19:27:00,470.77,470.7082,470.7082,470.91,555623.0
1351,2024-01-03 19:28:00,470.91,470.85,470.85,471.02,662794.0
1352,2024-01-03 19:29:00,471.03,470.81,470.81,470.94,154706.0
1353,2024-01-03 19:30:00,470.95,470.95,470.95,471.12,777503.0
1354,2024-01-03 19:31:00,471.1,470.955,470.955,471.0,236726.0
1355,2024-01-03 19:32:00,471.02,470.51,470.51,470.515,436003.0
1356,2024-01-03 19:33:00,470.52,470.4775,470.4775,470.54,152584.0
1357,2024-01-03 19:34:00,470.57,470.48,470.48,470.76,222665.0
1358,2024-01-03 19:35:00,470.75,470.58,470.58,470.62,171608.0
1359,2024-01-03 19:36:00,470.62,470.34,470.34,470.51,220233.0
1360,2024-01-03 19:37:00,470.5,470.47,470.47,470.68,409672.0
1361,2024-01-03 19:38:00,470.67,470.665,470.665,470.74,91603.0
1362,2024-01-03 19:39:00,470.74,470.62,470.62,470.65,107271.0
1363,2024-01-03 19:40:00,470.65,470.44,470.44,470.55,150985.0
1364,2024-01-03 19:41:00,470.55,470.42,470.42,470.64,98610.0
1365,2024-01-03 19:42:00,470.64,470.6301,470.6301,470.84,133237.0
1366,2024-01-03 19:43:00,470.85,470.83,470.83,471.07,177610.0
1367,2024-01-03 19:44:00,471.07,470.97,470.97,470.99,139705.0
1368,2024-01-03 19:45:00,470.99,470.77,470.77,470.77,109120.0
1369,2024-01-03 19:46:00,470.76,470.58,470.58,470.67,187420.0
1370,2024-01-03 19:47:00,470.68,470.66,470.66,470.805,74846.0
1371,2024-01-03 19:48:00,470.81,470.785,470.785,470.8,132884.0
1372,2024-01-03 19:49:00,470.81,470.51,470.51,470.53,90295.0
1373,2024-01-03 19:50:00,470.55,470.4,470.4,470.45,205702.0
1374,2024-01-03 19:51:00,470.4595,470.42,470.42,470.5601,152201.0
1375,2024-01-03 19:52:00,470.57,470.37,470.37,470.4,83871.0
1376,2024-01-03 19:53:00,470.42,470.4,470.4,470.47,83148.0
1377,2024-01-03 19:54:00,470.46,470.34,470.34,470.415,94157.0
1378,2024-01-03 19:55:00,470.41,470.23,470.23,470.34,136617.0
1379,2024-01-03 19:56:00,470.34,470.23,470.23,470.405,116490.0
1380,2024-01-03 19:57:00,470.4,470.36,470.36,470.4,51106.0
1381,2024-01-03 19:58:00,470.41,470.28,470.28,470.33,647526.0
1382,2024-01-03 19:59:00,470.33,470.18,470.18,470.2283,84694.0
1383,2024-01-03 20:00:00,470.23,470.13,470.13,470.18,137829.0
1384,2024-01-03 20:01:00,470.17,469.677,469.677,469.78,198827.0
1385,2024-01-03 20:02:00,469.75,469.74,469.74,470.0,407817.0
1386,2024-01-03 20:03:00,470.0,469.7312,469.7312,469.7312,189027.0
1387,2024-01-03 20:04:00,469.73,469.69,469.69,469.7406,156533.0
1388,2024-01-03 20:05:00,469.75,469.65,469.65,469.7101,114915.0
1389,2024-01-03 20:06:00,469.715,469.65,469.65,469.685,202137.0
1390,2024-01-03 20:07:00,469.68,469.44,469.44,469.54,341071.0
1391,2024-01-03 20:08:00,469.54,469.34,469.34,469.3823,228524.0
1392,2024-01-03 20:09:00,469.38,469.351,469.351,469.56,142969.0
1393,2024-01-03 20:10:00,469.55,469.522,469.522,469.65,196114.0
1394,2024-01-03 20:11:00,469.64,469.52,469.52,469.54,121594.0
1395,2024-01-03 20:12:00,469.55,469.42,469.42,469.4601,156428.0
1396,2024-01-03 20:13:00,469.46,469.3,469.3,469.43,116534.0
1397,2024-01-03 20:14:00,469.43,469.42,469.42,469.52,139266.0
1398,2024-01-03 20:15:00,469.53,469.31,469.31,469.33,140490.0
1399,2024-01-03 20:16:00,469.33,469.33,469.33,469.38,363200.0
1400,2024-01-03 20:17:00,469.39,469.21,469.21,469.27,121959.0
1401,2024-01-03 20:18:00,469.275,469.24,469.24,469.41,126623.0
1402,2024-01-03 20:19:00,469.41,469.335,469.335,469.37,370205.0
1403,2024-01-03 20:20:00,469.38,469.29,469.29,469.31,428205.0
1404,2024-01-03 20:21:00,469.31,469.24,469.24,469.36,183765.0
1405,2024-01-03 20:22:00,469.36,469.325,469.325,469.5,193094.0
1406,2024-01-03 20:23:00,469.51,469.465,469.465,469.5099,191354.0
1407,2024-01-03 20:24:00,469.505,469.13,469.13,469.1601,311402.0
1408,2024-01-03 20:25:00,469.17,469.06,469.06,469.12,175473.0
1409,2024-01-03 20:26:00,469.11,469.05,469.05,469.19,210868.0
1410,2024-01-03 20:27:00,469.2,469.045,469.045,469.095,240957.0
1411,2024-01-03 20:28:00,469.1,468.97,468.97,469.02,234077.0
1412,2024-01-03 20:29:00,469.02,468.99,468.99,469.26,161699.0
1413,2024-01-03 20:30:00,469.275,469.2,469.2,469.34,254676.0
1414,2024-01-03 20:31:00,469.35,469.34,469.34,469.5,316458.0
1415,2024-01-03 20:32:00,469.51,469.4801,469.4801,469.65,274928.0
1416,2024-01-03 20:33:00,469.645,469.59,469.59,469.639,268261.0
1417,2024-01-03 20:34:00,469.63,469.62,469.62,469.71,152861.0
1418,2024-01-03 20:35:00,469.705,469.62,469.62,469.6499,474690.0
1419,2024-01-03 20:36:00,469.64,469.55,469.55,469.56,494053.0
1420,2024-01-03 20:37:00,469.545,469.3,469.3,469.4,210565.0
1421,2024-01-03 20:38:00,469.4,469.35,469.35,469.48,121408.0
1422,2024-01-03 20:39:00,469.48,469.44,469.44,469.54,501631.0
1423,2024-01-03 20:40:00,469.545,469.44,469.44,469.61,167796.0
1424,2024-01-03 20:41:00,469.62,469.4,469.4,469.42,154996.0
1425,2024-01-03 20:42:00,469.41,469.3,469.3,469.325,221241.0
1426,2024-01-03 20:43:00,469.32,469.25,469.25,469.271,186965.0
1427,2024-01-03 20:44:00,469.27,468.98,468.98,469.03,369703.0
1428,2024-01-03 20:45:00,469.03,468.98,468.98,469.07,341346.0
1429,2024-01-03 20:46:00,469.07,468.975,468.975,469.0299,307432.0
1430,2024-01-03 20:47:00,469.03,468.92,468.92,469.0432,350165.0
1431,2024-01-03 20:48:00,469.06,469.055,469.055,469.06,321162.0
1432,2024-01-03 20:49:00,469.055,468.925,468.925,468.94,420695.0
1433,2024-01-03 20:50:00,468.94,468.43,468.43,468.5601,1044313.0
1434,2024-01-03 20:51:00,468.565,468.49,468.49,468.73,1360761.0
1435,2024-01-03 20:52:00,468.72,468.56,468.56,468.61,891902.0
1436,2024-01-03 20:53:00,468.61,468.21,468.21,468.25,939331.0
1437,2024-01-03 20:54:00,468.25,468.17,468.17,468.31,1642185.0
1438,2024-01-03 20:55:00,468.31,468.3,468.3,468.84,968715.0
1439,2024-01-03 20:56:00,468.845,468.69,468.69,468.835,884119.0
1440,2024-01-03 20:57:00,468.83,468.63,468.63,468.67,1680009.0
1441,2024-01-03 20:58:00,468.68,468.62,468.62,468.715,1325960.0
1442,2024-01-03 20:59:00,468.71,468.53,468.53,468.73,2314229.0
1443,2024-01-03 21:00:00,468.74,468.51,468.51,468.73,241136.0
1444,2024-01-03 21:01:00,468.71,468.68,468.68,468.7,133689.0
1445,2024-01-03 21:02:00,468.7,468.57,468.57,468.68,113077.0
1446,2024-01-03 21:03:00,468.67,468.64,468.64,468.65,48006.0
1447,2024-01-03 21:04:00,468.65,468.58,468.58,468.68,873715.0
1448,2024-01-03 21:05:00,468.66,468.66,468.66,468.76,445003.0
1449,2024-01-03 21:06:00,468.76,468.67,468.67,468.68,1030033.0
1450,2024-01-03 21:07:00,468.68,468.66,468.66,468.66,98291.0
1451,2024-01-03 21:08:00,468.66,468.66,468.66,468.69,21659.0
1452,2024-01-03 21:09:00,468.66,468.65,468.65,468.65,24550.0
1453,2024-01-03 21:10:00,468.66,468.65,468.65,468.7,5608115.0
1454,2024-01-03 21:11:00,468.71,468.67,468.67,468.69,1528884.0
1455,2024-01-03 21:12:00,468.69,468.65,468.65,468.69,83574.0
1456,2024-01-03 21:13:00,468.71,468.66,468.66,468.67,29551.0
1457,2024-01-03 21:14:00,468.67,468.67,468.67,468.75,47630.0
1458,2024-01-03 21:15:00,468.71,468.66,468.66,468.69,23405.0
1459,2024-01-03 21:16:00,468.67,468.64,468.64,468.65,23718.0
1460,2024-01-03 21:17:00,468.62,468.62,468.62,468.62,5196.0
1461,2024-01-03 21:18:00,468.63,468.63,468.63,468.63,172.0
1462,2024-01-03 21:19:00,468.65,468.62,468.62,468.63,19896.0
1463,2024-01-03 21:20:00,468.61,468.61,468.61,468.61,259636.0
1464,2024-01-03 21:21:00,468.62,468.62,468.62,468.66,14731.0
1465,2024-01-03 21:22:00,468.66,468.66,468.66,468.66,581.0
1466,2024-01-03 21:23:00,468.68,468.68,468.68,468.68,967.0
1467,2024-01-03 21:24:00,468.71,468.69,468.69,468.7,22209.0
1468,2024-01-03 21:25:00,468.68,468.68,468.68,468.7,544.0
1469,2024-01-03 21:26:00,468.68,468.68,468.68,468.68,263062.0
1470,2024-01-03 21:27:00,468.68,468.66,468.66,468.68,11185.0
1471,2024-01-03 21:28:00,468.72,468.72,468.72,468.73,1311.0
1472,2024-01-03 21:29:00,468.72,468.71,468.71,468.73,5658.0
1473,2024-01-03 21:30:00,468.7,468.7,468.7,468.71,844.0
1474,2024-01-03 21:31:00,468.71,468.66,468.66,468.68,99441.0
1475,2024-01-03 21:32:00,468.7,468.67,468.67,468.67,2402.0
1476,2024-01-03 21:33:00,468.67,468.66,468.66,468.6699,1942.0
1477,2024-01-03 21:34:00,468.66,468.66,468.66,468.69,3014.0
1478,2024-01-03 21:35:00,468.69,468.69,468.69,468.71,29980.0
1479,2024-01-03 21:36:00,468.7,468.66,468.66,468.66,308629.0
1480,2024-01-03 21:37:00,468.66,468.63,468.63,468.63,52806.0
1481,2024-01-03 21:39:00,468.69,468.68,468.68,468.7,10811.0
1482,2024-01-03 21:42:00,468.71,468.68,468.68,468.74,10654.0
1483,2024-01-03 21:43:00,468.75,468.75,468.75,468.75,1045.0
1484,2024-01-03 21:44:00,468.77,468.77,468.77,468.8,679.0
1485,2024-01-03 21:45:00,468.8,468.8,468.8,468.86,6990.0
1486,2024-01-03 21:46:00,468.84,468.84,468.84,468.85,2367.0
1487,2024-01-03 21:47:00,468.87,468.85,468.85,468.8599,4817.0
1488,2024-01-03 21:48:00,468.85,468.85,468.85,468.86,4442.0
1489,2024-01-03 21:49:00,468.87,468.85,468.85,468.86,4511.0
1490,2024-01-03 21:50:00,468.91,468.88,468.88,468.91,3647.0
1491,2024-01-03 21:51:00,468.88,468.88,468.88,468.89,470.0
1492,2024-01-03 21:52:00,468.89,468.89,468.89,468.9,1320.0
1493,2024-01-03 21:53:00,468.9,468.89,468.89,468.89,7242.0
1494,2024-01-03 21:55:00,468.91,468.91,468.91,468.91,1421.0
1495,2024-01-03 21:56:00,468.89,468.89,468.89,468.9,1832.0
1496,2024-01-03 21:57:00,468.91,468.9,468.9,468.9,6943.0
1497,2024-01-03 21:58:00,468.9,468.9,468.9,468.9,405.0
1498,2024-01-03 21:59:00,468.9,468.9,468.9,468.94,6652.0
1499,2024-01-03 22:00:00,468.93,468.93,468.93,468.96,4491.0
1500,2024-01-03 22:01:00,468.96,468.95,468.95,468.95,3713.0
1501,2024-01-03 22:02:00,468.96,468.96,468.96,469.0,3767.0
1502,2024-01-03 22:03:00,469.01,469.0,469.0,469.0,566.0
1503,2024-01-03 22:04:00,468.951,468.94,468.94,469.06,14082.0
1504,2024-01-03 22:06:00,468.96,468.96,468.96,468.96,166.0
1505,2024-01-03 22:07:00,469.03,468.96,468.96,468.96,13421.0
1506,2024-01-03 22:08:00,468.96,468.96,468.96,468.98,83904.0
1507,2024-01-03 22:09:00,469.04,468.94,468.94,468.96,807.0
1508,2024-01-03 22:12:00,469.0,469.0,469.0,469.0,219.0
1509,2024-01-03 22:13:00,468.97,468.97,468.97,468.97,2056.0
1510,2024-01-03 22:15:00,469.02,469.02,469.02,469.02,439.0
1511,2024-01-03 22:20:00,469.04,469.04,469.04,469.08,3511.0
1512,2024-01-03 22:21:00,469.1,469.09,469.09,469.1,7074.0
1513,2024-01-03 22:22:00,469.09,469.09,469.09,469.12,4453.0
1514,2024-01-03 22:23:00,469.1,469.08,469.08,469.08,2958.0
1515,2024-01-03 22:24:00,469.1,469.08,469.08,469.08,1191.0
1516,2024-01-03 22:25:00,469.1,469.1,469.1,469.11,878.0
1517,2024-01-03 22:26:00,469.11,469.11,469.11,469.15,2709.0
1518,2024-01-03 22:27:00,469.1,469.1,469.1,469.14,4726.0
1519,2024-01-03 22:28:00,468.79,468.79,468.79,468.79,1150.0
1520,2024-01-03 22:30:00,469.08,469.08,469.08,469.08,224.0
1521,2024-01-03 22:31:00,469.01,469.01,469.01,469.0315,1669.0
1522,2024-01-03 22:32:00,469.07,469.07,469.07,469.07,468.0
1523,2024-01-03 22:33:00,469.14,469.14,469.14,469.14,1422.0
1524,2024-01-03 22:34:00,469.14,469.14,469.14,469.14,1061.0
1525,2024-01-03 22:35:00,469.14,469.14,469.14,469.14,2357.0
1526,2024-01-03 22:36:00,469.14,469.14,469.14,469.14,1134.0
1527,2024-01-03 22:38:00,469.12,469.12,469.12,469.12,311.0
1528,2024-01-03 22:40:00,469.1,469.1,469.1,469.1,709.0
1529,2024-01-03 22:41:00,469.1,469.1,469.1,469.1,117.0
1530,2024-01-03 22:46:00,469.11,469.11,469.11,469.11,169.0
1531,2024-01-03 22:47:00,469.11,469.1,469.1,469.1001,638.0
1532,2024-01-03 22:49:00,469.07,469.07,469.07,469.07,360.0
1533,2024-01-03 22:52:00,469.1,469.1,469.1,469.1,163.0
