,timestamp,open,high,low,close,volume
1161,2024-03-12 15:56:00,515.89,515.861,515.861,515.98,69703.0
1162,2024-03-12 15:57:00,515.97,515.945,515.945,515.98,90386.0
1163,2024-03-12 15:58:00,515.985,515.76,515.76,515.8,125695.0
1164,2024-03-12 15:59:00,515.81,515.77,515.77,515.88,90160.0
1165,2024-03-12 16:00:00,515.87,515.595,515.595,515.6,122365.0
1166,2024-03-12 16:01:00,515.59,515.42,515.42,515.43,119599.0
1167,2024-03-12 16:02:00,515.42,515.23,515.23,515.25,147355.0
1168,2024-03-12 16:03:00,515.26,515.25,515.25,515.38,105365.0
1169,2024-03-12 16:04:00,515.38,515.2,515.2,515.2,71965.0
1170,2024-03-12 16:05:00,515.2,515.17,515.17,515.365,96120.0
1171,2024-03-12 16:06:00,515.37,515.27,515.27,515.54,129046.0
1172,2024-03-12 16:07:00,515.54,515.42,515.42,515.53,57462.0
1173,2024-03-12 16:08:00,515.52,515.519,515.519,515.565,40013.0
1174,2024-03-12 16:09:00,515.57,515.3,515.3,515.34,107000.0
1175,2024-03-12 16:10:00,515.35,515.35,515.35,515.485,312292.0
1176,2024-03-12 16:11:00,515.48,515.435,515.435,515.44,320623.0
1177,2024-03-12 16:12:00,515.43,515.405,515.405,515.59,100361.0
1178,2024-03-12 16:13:00,515.59,515.59,515.59,515.64,57396.0
1179,2024-03-12 16:14:00,515.64,515.62,515.62,515.7,34385.0
1180,2024-03-12 16:15:00,515.696,515.63,515.63,515.635,35772.0
1181,2024-03-12 16:16:00,515.63,515.47,515.47,515.57,74732.0
1182,2024-03-12 16:17:00,515.59,515.41,515.41,515.46,48427.0
1183,2024-03-12 16:18:00,515.46,515.24,515.24,515.29,53693.0
1184,2024-03-12 16:19:00,515.3,515.23,515.23,515.26,43387.0
1185,2024-03-12 16:20:00,515.27,515.19,515.19,515.2497,102201.0
1186,2024-03-12 16:21:00,515.25,515.23,515.23,515.29,57883.0
1187,2024-03-12 16:22:00,515.3,515.22,515.22,515.22,83473.0
1188,2024-03-12 16:23:00,515.22,515.1,515.1,515.16,74825.0
1189,2024-03-12 16:24:00,515.16,515.01,515.01,515.055,92290.0
1190,2024-03-12 16:25:00,515.06,514.97,514.97,515.1187,113940.0
1191,2024-03-12 16:26:00,515.12,514.94,514.94,515.005,88674.0
1192,2024-03-12 16:27:00,515.0,514.99,514.99,515.1,64878.0
1193,2024-03-12 16:28:00,515.12,514.96,514.96,515.0887,105028.0
1194,2024-03-12 16:29:00,515.085,515.01,515.01,515.09,74643.0
1195,2024-03-12 16:30:00,515.095,515.005,515.005,515.005,55022.0
1196,2024-03-12 16:31:00,515.0,514.94,514.94,515.035,183376.0
1197,2024-03-12 16:32:00,515.035,514.96,514.96,515.04,51068.0
1198,2024-03-12 16:33:00,515.03,514.89,514.89,514.9596,62585.0
1199,2024-03-12 16:34:00,514.96,514.91,514.91,515.08,57255.0
1200,2024-03-12 16:35:00,515.08,515.03,515.03,515.1699,90239.0
1201,2024-03-12 16:36:00,515.16,514.87,514.87,514.88,79184.0
1202,2024-03-12 16:37:00,514.88,514.47,514.47,514.66,198347.0
1203,2024-03-12 16:38:00,514.68,514.35,514.35,514.66,168961.0
1204,2024-03-12 16:39:00,514.66,514.5,514.5,514.55,71534.0
1205,2024-03-12 16:40:00,514.55,514.42,514.42,514.445,96581.0
1206,2024-03-12 16:41:00,514.44,514.32,514.32,514.5,100582.0
1207,2024-03-12 16:42:00,514.51,514.43,514.43,514.4416,57997.0
1208,2024-03-12 16:43:00,514.44,514.21,514.21,514.2487,83261.0
1209,2024-03-12 16:44:00,514.24,514.2,514.2,514.2601,74529.0
1210,2024-03-12 16:45:00,514.27,513.55,513.55,513.865,559614.0
1211,2024-03-12 16:46:00,513.865,513.67,513.67,513.75,205539.0
1212,2024-03-12 16:47:00,513.73,513.69,513.69,513.94,192526.0
1213,2024-03-12 16:48:00,513.95,513.82,513.82,513.915,114933.0
1214,2024-03-12 16:49:00,513.91,513.81,513.81,514.05,147733.0
1215,2024-03-12 16:50:00,514.06,513.97,513.97,514.14,60657.0
1216,2024-03-12 16:51:00,514.1402,514.135,514.135,514.23,153380.0
1217,2024-03-12 16:52:00,514.24,514.1501,514.1501,514.31,333265.0
1218,2024-03-12 16:53:00,514.3,514.23,514.23,514.28,239101.0
1219,2024-03-12 16:54:00,514.29,514.29,514.29,514.4375,89995.0
1220,2024-03-12 16:55:00,514.44,514.37,514.37,514.5,90615.0
1221,2024-03-12 16:56:00,514.49,514.08,514.08,514.13,192680.0
1222,2024-03-12 16:57:00,514.13,514.0708,514.0708,514.22,107573.0
1223,2024-03-12 16:58:00,514.2,514.0477,514.0477,514.33,70179.0
1224,2024-03-12 16:59:00,514.34,514.34,514.34,514.4,65724.0
1225,2024-03-12 17:00:00,514.41,514.33,514.33,514.57,90846.0
1226,2024-03-12 17:01:00,514.58,514.14,514.14,514.18,198137.0
1227,2024-03-12 17:02:00,514.185,513.78,513.78,513.83,216284.0
1228,2024-03-12 17:03:00,513.835,513.835,513.835,514.03,88135.0
1229,2024-03-12 17:04:00,514.0204,514.005,514.005,514.06,49236.0
1230,2024-03-12 17:05:00,514.07,513.82,513.82,513.86,75202.0
1231,2024-03-12 17:06:00,513.88,513.79,513.79,514.05,102786.0
1232,2024-03-12 17:07:00,514.06,513.9,513.9,513.9,85085.0
1233,2024-03-12 17:08:00,513.9,513.67,513.67,513.7,131439.0
1234,2024-03-12 17:09:00,513.71,513.62,513.62,513.82,141268.0
1235,2024-03-12 17:10:00,513.83,513.7,513.7,513.73,61232.0
1236,2024-03-12 17:11:00,513.735,513.68,513.68,513.87,77717.0
1237,2024-03-12 17:12:00,513.87,513.82,513.82,513.97,81545.0
1238,2024-03-12 17:13:00,513.95,513.92,513.92,514.2006,93262.0
1239,2024-03-12 17:14:00,514.21,514.12,514.12,514.2899,88669.0
1240,2024-03-12 17:15:00,514.29,514.18,514.18,514.25,71443.0
1241,2024-03-12 17:16:00,514.25,514.1901,514.1901,514.51,91327.0
1242,2024-03-12 17:17:00,514.51,514.38,514.38,514.51,77607.0
1243,2024-03-12 17:18:00,514.52,514.47,514.47,514.8,125525.0
1244,2024-03-12 17:19:00,514.79,514.79,514.79,514.9987,135170.0
1245,2024-03-12 17:20:00,514.98,514.98,514.98,515.15,91914.0
1246,2024-03-12 17:21:00,515.17,515.16,515.16,515.36,131929.0
1247,2024-03-12 17:22:00,515.3501,515.1906,515.1906,515.25,132141.0
1248,2024-03-12 17:23:00,515.24,515.13,515.13,515.2,123301.0
1249,2024-03-12 17:24:00,515.2,515.16,515.16,515.24,80721.0
1250,2024-03-12 17:25:00,515.24,515.24,515.24,515.35,131653.0
1251,2024-03-12 17:26:00,515.37,515.06,515.06,515.09,97896.0
1252,2024-03-12 17:27:00,515.0996,515.0901,515.0901,515.0901,36228.0
1253,2024-03-12 17:28:00,515.09,514.89,514.89,515.01,107401.0
1254,2024-03-12 17:29:00,515.03,514.79,514.79,514.9183,66826.0
1255,2024-03-12 17:30:00,514.9299,514.89,514.89,515.09,45493.0
1256,2024-03-12 17:31:00,515.1,515.04,515.04,515.12,35240.0
1257,2024-03-12 17:32:00,515.14,515.05,515.05,515.121,20698.0
1258,2024-03-12 17:33:00,515.12,515.1,515.1,515.14,33745.0
1259,2024-03-12 17:34:00,515.12,515.06,515.06,515.16,51252.0
1260,2024-03-12 17:35:00,515.15,515.15,515.15,515.19,80717.0
1261,2024-03-12 17:36:00,515.1701,515.0807,515.0807,515.0807,60548.0
1262,2024-03-12 17:37:00,515.0865,515.01,515.01,515.14,54239.0
1263,2024-03-12 17:38:00,515.12,515.09,515.09,515.37,61954.0
1264,2024-03-12 17:39:00,515.37,515.28,515.28,515.3099,113165.0
1265,2024-03-12 17:40:00,515.31,515.27,515.27,515.42,37421.0
1266,2024-03-12 17:41:00,515.42,515.25,515.25,515.35,89042.0
1267,2024-03-12 17:42:00,515.36,515.35,515.35,515.39,544010.0
1268,2024-03-12 17:43:00,515.38,515.345,515.345,515.38,92081.0
1269,2024-03-12 17:44:00,515.37,515.36,515.36,515.46,52261.0
1270,2024-03-12 17:45:00,515.46,515.4,515.4,515.415,104272.0
1271,2024-03-12 17:46:00,515.41,515.275,515.275,515.3182,73449.0
1272,2024-03-12 17:47:00,515.3201,515.31,515.31,515.5,29598.0
1273,2024-03-12 17:48:00,515.52,515.45,515.45,515.56,28442.0
1274,2024-03-12 17:49:00,515.55,515.45,515.45,515.48,205638.0
1275,2024-03-12 17:50:00,515.4803,515.4,515.4,515.43,36629.0
1276,2024-03-12 17:51:00,515.43,515.35,515.35,515.42,39039.0
1277,2024-03-12 17:52:00,515.42,515.4,515.4,515.425,34762.0
1278,2024-03-12 17:53:00,515.43,515.31,515.31,515.31,30467.0
1279,2024-03-12 17:54:00,515.31,515.19,515.19,515.285,101685.0
1280,2024-03-12 17:55:00,515.29,515.18,515.18,515.42,59557.0
1281,2024-03-12 17:56:00,515.4,515.37,515.37,515.48,94248.0
1282,2024-03-12 17:57:00,515.4899,515.47,515.47,515.77,140263.0
1283,2024-03-12 17:58:00,515.78,515.69,515.69,515.69,103888.0
1284,2024-03-12 17:59:00,515.69,515.55,515.55,515.6,65854.0
1285,2024-03-12 18:00:00,515.61,515.51,515.51,515.58,147470.0
1286,2024-03-12 18:01:00,515.58,515.56,515.56,515.6744,101567.0
1287,2024-03-12 18:02:00,515.66,515.59,515.59,515.65,54153.0
1288,2024-03-12 18:03:00,515.65,515.65,515.65,515.79,63899.0
1289,2024-03-12 18:04:00,515.79,515.73,515.73,515.78,94984.0
1290,2024-03-12 18:05:00,515.78,515.78,515.78,515.92,91441.0
1291,2024-03-12 18:06:00,515.925,515.72,515.72,515.7599,73647.0
1292,2024-03-12 18:07:00,515.75,515.66,515.66,515.7149,88941.0
1293,2024-03-12 18:08:00,515.72,515.71,515.71,515.7819,37820.0
1294,2024-03-12 18:09:00,515.78,515.76,515.76,515.85,58516.0
1295,2024-03-12 18:10:00,515.8399,515.8399,515.8399,516.02,130383.0
1296,2024-03-12 18:11:00,516.02,516.0,516.0,516.149,121971.0
1297,2024-03-12 18:12:00,516.1401,516.12,516.12,516.14,118278.0
1298,2024-03-12 18:13:00,516.14,515.94,515.94,515.96,98544.0
1299,2024-03-12 18:14:00,515.95,515.7501,515.7501,515.805,157798.0
1300,2024-03-12 18:15:00,515.8,515.79,515.79,515.885,96866.0
1301,2024-03-12 18:16:00,515.89,515.89,515.89,515.91,54400.0
1302,2024-03-12 18:17:00,515.92,515.84,515.84,515.92,45464.0
1303,2024-03-12 18:18:00,515.93,515.83,515.83,515.89,47971.0
1304,2024-03-12 18:19:00,515.89,515.82,515.82,516.0,107757.0
1305,2024-03-12 18:20:00,516.01,515.98,515.98,516.02,63587.0
1306,2024-03-12 18:21:00,516.015,516.0,516.0,516.135,99330.0
1307,2024-03-12 18:22:00,516.13,516.115,516.115,516.24,117759.0
1308,2024-03-12 18:23:00,516.24,516.1801,516.1801,516.185,125305.0
1309,2024-03-12 18:24:00,516.1823,516.12,516.12,516.17,132160.0
1310,2024-03-12 18:25:00,516.18,516.09,516.09,516.14,88184.0
1311,2024-03-12 18:26:00,516.14,516.12,516.12,516.21,36663.0
1312,2024-03-12 18:27:00,516.2,516.13,516.13,516.2,48291.0
1313,2024-03-12 18:28:00,516.2,516.12,516.12,516.265,112619.0
1314,2024-03-12 18:29:00,516.27,516.27,516.27,516.4304,107352.0
1315,2024-03-12 18:30:00,516.44,516.38,516.38,516.41,64917.0
1316,2024-03-12 18:31:00,516.41,516.37,516.37,516.51,137340.0
1317,2024-03-12 18:32:00,516.505,516.505,516.505,516.74,340893.0
1318,2024-03-12 18:33:00,516.75,516.61,516.61,516.67,127399.0
1319,2024-03-12 18:34:00,516.67,516.6187,516.6187,516.69,77016.0
1320,2024-03-12 18:35:00,516.695,516.68,516.68,516.74,72634.0
1321,2024-03-12 18:36:00,516.73,516.67,516.67,516.71,117642.0
1322,2024-03-12 18:37:00,516.72,516.45,516.45,516.52,185749.0
1323,2024-03-12 18:38:00,516.52,516.3,516.3,516.35,195725.0
1324,2024-03-12 18:39:00,516.355,516.355,516.355,516.515,147599.0
1325,2024-03-12 18:40:00,516.52,516.38,516.38,516.45,107255.0
1326,2024-03-12 18:41:00,516.44,516.0301,516.0301,516.0914,151625.0
1327,2024-03-12 18:42:00,516.1,515.97,515.97,515.98,155429.0
1328,2024-03-12 18:43:00,515.99,515.58,515.58,515.63,271950.0
1329,2024-03-12 18:44:00,515.62,515.6094,515.6094,515.65,151334.0
1330,2024-03-12 18:45:00,515.66,515.62,515.62,515.98,424560.0
1331,2024-03-12 18:46:00,515.98,515.86,515.86,515.91,71383.0
1332,2024-03-12 18:47:00,515.9,515.89,515.89,516.395,179119.0
1333,2024-03-12 18:48:00,516.41,516.255,516.255,516.3699,66968.0
1334,2024-03-12 18:49:00,516.37,516.35,516.35,516.45,86274.0
1335,2024-03-12 18:50:00,516.47,516.42,516.42,516.44,66239.0
1336,2024-03-12 18:51:00,516.45,516.44,516.44,516.53,70156.0
1337,2024-03-12 18:52:00,516.53,516.52,516.52,516.74,98860.0
1338,2024-03-12 18:53:00,516.745,516.7212,516.7212,516.78,132930.0
1339,2024-03-12 18:54:00,516.79,516.685,516.685,516.7278,68844.0
1340,2024-03-12 18:55:00,516.72,516.6,516.6,516.7975,105636.0
1341,2024-03-12 18:56:00,516.8,516.73,516.73,516.75,52472.0
1342,2024-03-12 18:57:00,516.76,516.71,516.71,516.78,583622.0
1343,2024-03-12 18:58:00,516.78,516.76,516.76,516.93,188848.0
1344,2024-03-12 18:59:00,516.92,516.73,516.73,516.75,204443.0
1345,2024-03-12 19:00:00,516.7423,516.48,516.48,516.53,143618.0
1346,2024-03-12 19:01:00,516.54,516.53,516.53,516.6,199533.0
1347,2024-03-12 19:02:00,516.59,516.52,516.52,516.57,67980.0
1348,2024-03-12 19:03:00,516.565,516.54,516.54,516.81,59923.0
1349,2024-03-12 19:04:00,516.82,516.8,516.8,516.9,96872.0
1350,2024-03-12 19:05:00,516.885,516.745,516.745,516.755,102906.0
1351,2024-03-12 19:06:00,516.76,516.68,516.68,516.7001,93606.0
1352,2024-03-12 19:07:00,516.72,516.63,516.63,516.72,88140.0
1353,2024-03-12 19:08:00,516.72,516.68,516.68,516.78,75243.0
1354,2024-03-12 19:09:00,516.78,516.775,516.775,516.875,99618.0
1355,2024-03-12 19:10:00,516.87,516.765,516.765,516.89,118670.0
1356,2024-03-12 19:11:00,516.9,516.785,516.785,516.785,127166.0
1357,2024-03-12 19:12:00,516.785,516.78,516.78,516.875,81489.0
1358,2024-03-12 19:13:00,516.875,516.85,516.85,516.89,111412.0
1359,2024-03-12 19:14:00,516.89,516.85,516.85,516.85,150762.0
1360,2024-03-12 19:15:00,516.86,516.84,516.84,516.91,94962.0
1361,2024-03-12 19:16:00,516.91,516.6263,516.6263,516.68,122199.0
1362,2024-03-12 19:17:00,516.68,516.504,516.504,516.52,111618.0
1363,2024-03-12 19:18:00,516.53,516.41,516.41,516.51,122331.0
1364,2024-03-12 19:19:00,516.515,516.515,516.515,516.65,104192.0
1365,2024-03-12 19:20:00,516.6492,516.61,516.61,516.675,138467.0
1366,2024-03-12 19:21:00,516.67,516.65,516.65,516.92,102894.0
1367,2024-03-12 19:22:00,516.915,516.9,516.9,516.94,92087.0
1368,2024-03-12 19:23:00,516.95,516.91,516.91,516.99,110621.0
1369,2024-03-12 19:24:00,516.99,516.965,516.965,517.03,107321.0
1370,2024-03-12 19:25:00,517.0203,517.0,517.0,517.11,81749.0
1371,2024-03-12 19:26:00,517.11,517.04,517.04,517.1,75974.0
1372,2024-03-12 19:27:00,517.11,516.95,516.95,516.99,160160.0
1373,2024-03-12 19:28:00,516.98,516.93,516.93,517.005,146145.0
1374,2024-03-12 19:29:00,517.005,516.95,516.95,517.11,147525.0
1375,2024-03-12 19:30:00,517.12,516.94,516.94,516.96,167896.0
1376,2024-03-12 19:31:00,516.96,516.91,516.91,516.95,156885.0
1377,2024-03-12 19:32:00,516.9494,516.67,516.67,516.6907,165284.0
1378,2024-03-12 19:33:00,516.7,516.685,516.685,516.78,161626.0
1379,2024-03-12 19:34:00,516.79,516.7199,516.7199,516.73,144140.0
1380,2024-03-12 19:35:00,516.7,516.525,516.525,516.61,179629.0
1381,2024-03-12 19:36:00,516.62,516.62,516.62,516.81,131474.0
1382,2024-03-12 19:37:00,516.8,516.685,516.685,516.9,85429.0
1383,2024-03-12 19:38:00,516.91,516.79,516.79,516.8,128104.0
1384,2024-03-12 19:39:00,516.8,516.68,516.68,516.77,175816.0
1385,2024-03-12 19:40:00,516.77,516.7603,516.7603,516.9151,143028.0
1386,2024-03-12 19:41:00,516.9199,516.855,516.855,517.04,217588.0
1387,2024-03-12 19:42:00,517.04,516.94,516.94,516.96,182854.0
1388,2024-03-12 19:43:00,516.97,516.825,516.825,516.8699,231562.0
1389,2024-03-12 19:44:00,516.86,516.64,516.64,516.64,246985.0
1390,2024-03-12 19:45:00,516.64,516.6,516.6,516.775,189234.0
1391,2024-03-12 19:46:00,516.785,516.71,516.71,516.81,234458.0
1392,2024-03-12 19:47:00,516.81,516.75,516.75,516.8389,163718.0
1393,2024-03-12 19:48:00,516.84,516.75,516.75,516.87,488267.0
1394,2024-03-12 19:49:00,516.86,516.72,516.72,516.785,239923.0
1395,2024-03-12 19:50:00,516.78,516.55,516.55,516.72,325260.0
1396,2024-03-12 19:51:00,516.7,516.66,516.66,516.99,295939.0
1397,2024-03-12 19:52:00,517.0,516.91,516.91,517.0,237944.0
1398,2024-03-12 19:53:00,517.01,516.98,516.98,517.1506,239454.0
1399,2024-03-12 19:54:00,517.15,516.925,516.925,517.05,352912.0
1400,2024-03-12 19:55:00,517.05,517.05,517.05,517.255,436583.0
1401,2024-03-12 19:56:00,517.25,517.02,517.02,517.28,608024.0
1402,2024-03-12 19:57:00,517.28,517.06,517.06,517.15,448359.0
1403,2024-03-12 19:58:00,517.15,517.0,517.0,517.05,675660.0
1404,2024-03-12 19:59:00,517.05,516.73,516.73,516.81,1658435.0
1405,2024-03-12 20:00:00,516.82,516.68,516.68,516.81,245247.0
1406,2024-03-12 20:01:00,516.84,516.82,516.82,516.82,117837.0
1407,2024-03-12 20:02:00,516.81,516.81,516.81,516.91,36824.0
1408,2024-03-12 20:03:00,516.92,516.82,516.82,516.83,15040.0
1409,2024-03-12 20:04:00,516.83,516.8,516.8,516.92,32737.0
1410,2024-03-12 20:05:00,516.92,516.87,516.87,516.87,45261.0
1411,2024-03-12 20:06:00,516.88,516.74,516.74,516.79,64297.0
1412,2024-03-12 20:07:00,516.83,516.83,516.83,516.83,4086.0
1413,2024-03-12 20:08:00,516.85,516.83,516.83,516.9,39490.0
1414,2024-03-12 20:09:00,516.89,516.88,516.88,516.97,59394.0
1415,2024-03-12 20:10:00,516.97,516.93,516.93,517.0,22918.0
1416,2024-03-12 20:11:00,517.0,516.98,516.98,517.05,12796.0
1417,2024-03-12 20:12:00,517.05,517.03,517.03,517.07,3107897.0
1418,2024-03-12 20:13:00,517.07,517.05,517.05,517.11,22094.0
1419,2024-03-12 20:14:00,517.1,516.87,516.87,516.88,287566.0
1420,2024-03-12 20:15:00,516.9,516.87,516.87,516.88,9657.0
1421,2024-03-12 20:16:00,516.88,516.84,516.84,516.88,30338.0
1422,2024-03-12 20:17:00,516.87,516.87,516.87,516.89,4153.0
1423,2024-03-12 20:18:00,516.88,516.85,516.85,516.88,17093.0
1424,2024-03-12 20:19:00,516.88,516.81,516.81,516.81,3230.0
1425,2024-03-12 20:20:00,516.78,516.78,516.78,516.8806,6949.0
1426,2024-03-12 20:21:00,516.89,516.78,516.78,516.81,335339.0
1427,2024-03-12 20:22:00,516.78,516.78,516.78,516.8,5678.0
1428,2024-03-12 20:23:00,516.86,516.86,516.86,516.86,324.0
1429,2024-03-12 20:24:00,516.9,516.87,516.87,516.87,192770.0
1430,2024-03-12 20:25:00,516.9,516.9,516.9,516.98,3527.0
1431,2024-03-12 20:26:00,516.96,516.95,516.95,516.95,2024.0
1432,2024-03-12 20:27:00,516.95,516.95,516.95,516.98,4875.0
1433,2024-03-12 20:28:00,516.97,516.96,516.96,517.05,42025.0
1434,2024-03-12 20:29:00,517.02,517.0,517.0,517.0,1803.0
1435,2024-03-12 20:30:00,517.0,516.78,516.78,516.78,238383.0
1436,2024-03-12 20:32:00,517.01,516.97,516.97,517.0,65795.0
1437,2024-03-12 20:34:00,517.0,517.0,517.0,517.02,715.0
1438,2024-03-12 20:35:00,516.98,516.9796,516.9796,517.02,1230.0
1439,2024-03-12 20:36:00,517.02,517.0,517.0,517.02,47750.0
1440,2024-03-12 20:37:00,517.0,517.0,517.0,517.0,1100.0
1441,2024-03-12 20:38:00,517.02,517.02,517.02,517.02,1838.0
1442,2024-03-12 20:39:00,516.97,516.97,516.97,517.0,971.0
1443,2024-03-12 20:41:00,517.0,516.99,516.99,516.99,2409.0
1444,2024-03-12 20:42:00,516.98,516.97,516.97,516.99,97318.0
1445,2024-03-12 20:43:00,516.97,516.95,516.95,516.95,1192.0
1446,2024-03-12 20:44:00,516.94,516.94,516.94,516.98,1315.0
1447,2024-03-12 20:45:00,516.99,516.99,516.99,516.99,699.0
1448,2024-03-12 20:46:00,516.97,516.97,516.97,516.97,353.0
1449,2024-03-12 20:47:00,516.98,516.98,516.98,517.02,1858.0
1450,2024-03-12 20:48:00,517.01,516.97,516.97,516.97,2901.0
1451,2024-03-12 20:49:00,516.95,516.95,516.95,516.98,1686.0
1452,2024-03-12 20:50:00,516.94,516.94,516.94,516.98,2369.0
1453,2024-03-12 20:51:00,516.98,516.97,516.97,516.98,2266.0
1454,2024-03-12 20:52:00,516.97,516.94,516.94,516.94,8232.0
1455,2024-03-12 20:53:00,516.96,516.96,516.96,516.97,17853.0
1456,2024-03-12 20:54:00,516.93,516.93,516.93,516.93,1118.0
1457,2024-03-12 20:55:00,516.9,516.88,516.88,516.88,2508.0
1458,2024-03-12 20:56:00,516.83,516.81,516.81,516.83,2766.0
1459,2024-03-12 20:57:00,516.86,516.82,516.82,516.82,5564.0
1460,2024-03-12 20:58:00,516.83,516.79,516.79,516.79,454.0
1461,2024-03-12 20:59:00,516.77,516.66,516.66,516.66,6237.0
1462,2024-03-12 21:00:00,516.7,516.7,516.7,516.7,1026.0
1463,2024-03-12 21:01:00,516.7257,516.7257,516.7257,516.7257,347.0
1464,2024-03-12 21:03:00,516.7,516.7,516.7,516.7,425.0
1465,2024-03-12 21:04:00,516.68,516.68,516.68,516.68,279.0
1466,2024-03-12 21:06:00,516.7,516.7,516.7,516.71,1271.0
1467,2024-03-12 21:07:00,516.71,516.7,516.7,516.7,1077.0
1468,2024-03-12 21:08:00,516.71,516.7,516.7,516.7,834.0
1469,2024-03-12 21:09:00,516.71,516.71,516.71,516.71,334.0
1470,2024-03-12 21:10:00,516.7,516.7,516.7,516.72,1214.0
1471,2024-03-12 21:13:00,516.78,516.72,516.72,516.72,383.0
1472,2024-03-12 21:14:00,516.74,516.71,516.71,516.71,942.0
1473,2024-03-12 21:15:00,516.75,516.74,516.74,516.78,7609.0
1474,2024-03-12 21:18:00,516.75,516.75,516.75,516.75,938.0
1475,2024-03-12 21:19:00,516.75,516.75,516.75,516.75,1209.0
1476,2024-03-12 21:20:00,516.76,516.75,516.75,516.76,6959.0
1477,2024-03-12 21:21:00,516.76,516.76,516.76,516.76,5027.0
1478,2024-03-12 21:22:00,516.8,516.78,516.78,516.8,1509.0
1479,2024-03-12 21:23:00,516.78,516.75,516.75,516.75,1719.0
1480,2024-03-12 21:24:00,516.75,516.75,516.75,516.75,1260.0
1481,2024-03-12 21:25:00,516.75,516.75,516.75,516.75,191.0
1482,2024-03-12 21:28:00,516.77,516.77,516.77,516.77,240.0
1483,2024-03-12 21:31:00,516.77,516.77,516.77,516.77,651.0
1484,2024-03-12 21:32:00,516.75,516.71,516.71,516.75,1794.0
1485,2024-03-12 21:33:00,516.75,516.75,516.75,516.75,399.0
1486,2024-03-12 21:35:00,516.7,516.7,516.7,516.7,310.0
1487,2024-03-12 21:37:00,516.68,516.66,516.66,516.66,2059.0
1488,2024-03-12 21:38:00,516.72,516.71,516.71,516.71,894.0
1489,2024-03-12 21:39:00,516.6838,516.6838,516.6838,516.6838,164.0
1490,2024-03-12 21:41:00,516.67,516.66,516.66,516.66,1018.0
1491,2024-03-12 21:42:00,516.66,516.66,516.66,516.66,1054.0
1492,2024-03-12 21:43:00,516.62,516.62,516.62,516.64,2984.0
1493,2024-03-12 21:46:00,516.74,516.72,516.72,516.72,454.0
1494,2024-03-12 21:47:00,516.67,516.67,516.67,516.67,386.0
1495,2024-03-12 21:48:00,516.6999,516.69,516.69,516.69,1061.0
1496,2024-03-12 21:49:00,516.64,516.64,516.64,516.68,986.0
1497,2024-03-12 21:53:00,516.62,516.62,516.62,516.69,979.0
1498,2024-03-12 21:55:00,516.63,516.62,516.62,516.62,386.0
1499,2024-03-12 21:56:00,516.67,516.67,516.67,516.7,533.0
1500,2024-03-12 21:59:00,516.66,516.62,516.62,516.67,1840.0
1501,2024-03-12 22:00:00,516.62,516.56,516.56,516.6,3070.0
1502,2024-03-12 22:01:00,516.62,516.61,516.61,516.65,11704.0
1503,2024-03-12 22:02:00,516.65,516.64,516.64,516.65,16158.0
1504,2024-03-12 22:03:00,516.65,516.6,516.6,516.6,6175.0
1505,2024-03-12 22:04:00,516.56,516.56,516.56,516.56,650.0
1506,2024-03-12 22:05:00,516.54,516.5,516.5,516.5,11280.0
1507,2024-03-12 22:06:00,516.5,516.49,516.49,516.5,25099.0
1508,2024-03-12 22:07:00,516.5,516.49,516.49,516.49,20976.0
1509,2024-03-12 22:08:00,516.5,516.5,516.5,516.5,18011.0
1510,2024-03-12 22:09:00,516.5,516.5,516.5,516.51,5260.0
1511,2024-03-12 22:13:00,516.68,516.68,516.68,516.68,198.0
1512,2024-03-12 22:15:00,516.78,516.78,516.78,516.78,2041.0
1513,2024-03-12 22:16:00,516.78,516.78,516.78,516.79,1208.0
1514,2024-03-12 22:17:00,516.82,516.82,516.82,516.82,527.0
1515,2024-03-12 22:18:00,516.81,516.81,516.81,516.81,1055.0
1516,2024-03-12 22:19:00,516.81,516.81,516.81,516.82,1623.0
1517,2024-03-12 22:20:00,516.83,516.83,516.83,516.85,6753.0
1518,2024-03-12 22:21:00,516.88,516.88,516.88,516.88,431.0
1519,2024-03-12 22:22:00,516.88,516.88,516.88,516.89,1199.0
1520,2024-03-12 22:24:00,516.9,516.9,516.9,516.9,196.0
1521,2024-03-12 22:25:00,516.87,516.87,516.87,516.87,356.0
1522,2024-03-12 22:26:00,516.9,516.9,516.9,516.9,402.0
1523,2024-03-12 22:27:00,516.95,516.95,516.95,516.95,184.0
1524,2024-03-12 22:28:00,516.95,516.95,516.95,516.95,1229.0
1525,2024-03-12 22:32:00,516.951,516.95,516.95,516.98,3507.0
1526,2024-03-12 22:34:00,516.99,516.98,516.98,516.98,435.0
1527,2024-03-12 22:35:00,516.97,516.97,516.97,517.0,2599.0
1528,2024-03-12 22:36:00,516.98,516.98,516.98,516.98,203.0
1529,2024-03-12 22:37:00,516.95,516.95,516.95,516.95,611.0
1530,2024-03-12 22:38:00,516.99,516.99,516.99,516.99,308.0
1531,2024-03-12 22:40:00,516.9,516.9,516.9,516.9,418.0
1532,2024-03-12 22:46:00,516.95,516.95,516.95,516.95,331.0
1533,2024-03-12 22:48:00,516.98,516.98,516.98,516.98,506.0
1534,2024-03-12 22:49:00,516.97,516.97,516.97,516.97,136.0
1535,2024-03-12 22:50:00,516.95,516.95,516.95,516.97,748.0
1536,2024-03-12 22:51:00,516.97,516.97,516.97,516.97,485.0
