,timestamp,open,high,low,close,volume
1161,2024-09-04 14:29:00,552.0201,552.0201,552.0201,552.49,48273.0
1162,2024-09-04 14:30:00,552.49,552.22,552.22,552.87,437037.0
1163,2024-09-04 14:31:00,552.87,552.5,552.5,552.63,91362.0
1164,2024-09-04 14:32:00,552.61,552.3801,552.3801,552.53,83111.0
1165,2024-09-04 14:33:00,552.55,552.45,552.45,552.81,49881.0
1166,2024-09-04 14:34:00,552.78,552.73,552.73,553.0329,208851.0
1167,2024-09-04 14:35:00,553.03,552.73,552.73,552.96,108823.0
1168,2024-09-04 14:36:00,552.99,552.76,552.76,552.84,58767.0
1169,2024-09-04 14:37:00,552.885,552.86,552.86,552.93,119917.0
1170,2024-09-04 14:38:00,552.9101,552.45,552.45,553.1125,712931.0
1171,2024-09-04 14:39:00,553.13,553.05,553.05,553.08,116369.0
1172,2024-09-04 14:40:00,553.04,552.9975,552.9975,553.31,242618.0
1173,2024-09-04 14:41:00,553.31,552.87,552.87,553.11,135673.0
1174,2024-09-04 14:42:00,553.1,552.8,552.8,552.95,56777.0
1175,2024-09-04 14:43:00,552.97,552.89,552.89,553.17,67258.0
1176,2024-09-04 14:44:00,553.19,553.17,553.17,553.53,145307.0
1177,2024-09-04 14:45:00,553.53,553.3183,553.3183,553.4601,88453.0
1178,2024-09-04 14:46:00,553.48,553.04,553.04,553.09,83483.0
1179,2024-09-04 14:47:00,553.09,552.885,552.885,553.11,81969.0
1180,2024-09-04 14:48:00,553.13,552.54,552.54,552.79,110720.0
1181,2024-09-04 14:49:00,552.776,552.776,552.776,553.035,89058.0
1182,2024-09-04 14:50:00,553.06,552.96,552.96,553.11,39937.0
1183,2024-09-04 14:51:00,553.09,553.0802,553.0802,553.25,31146.0
1184,2024-09-04 14:52:00,553.23,553.1,553.1,553.1763,41111.0
1185,2024-09-04 14:53:00,553.19,553.08,553.08,553.27,41557.0
1186,2024-09-04 14:54:00,553.295,553.15,553.15,553.354,33611.0
1187,2024-09-04 14:55:00,553.36,553.32,553.32,553.67,62927.0
1188,2024-09-04 14:56:00,553.6804,553.6301,553.6301,553.73,69983.0
1189,2024-09-04 14:57:00,553.71,553.66,553.66,553.7,66506.0
1190,2024-09-04 14:58:00,553.69,553.5201,553.5201,553.78,87773.0
1191,2024-09-04 14:59:00,553.78,553.7101,553.7101,553.98,94233.0
1192,2024-09-04 15:00:00,553.97,553.88,553.88,553.94,97820.0
1193,2024-09-04 15:01:00,553.962,553.76,553.76,553.92,74081.0
1194,2024-09-04 15:02:00,553.95,553.93,553.93,554.115,95241.0
1195,2024-09-04 15:03:00,554.11,554.07,554.07,554.2301,134983.0
1196,2024-09-04 15:04:00,554.21,554.16,554.16,554.33,102199.0
1197,2024-09-04 15:05:00,554.33,554.18,554.18,554.21,92730.0
1198,2024-09-04 15:06:00,554.22,554.18,554.18,554.38,105567.0
1199,2024-09-04 15:07:00,554.37,553.87,553.87,553.92,113131.0
1200,2024-09-04 15:08:00,553.9,553.67,553.67,553.77,124014.0
1201,2024-09-04 15:09:00,553.76,553.37,553.37,553.39,84549.0
1202,2024-09-04 15:10:00,553.4,553.3501,553.3501,553.76,70911.0
1203,2024-09-04 15:11:00,553.75,553.6099,553.6099,553.7,41473.0
1204,2024-09-04 15:12:00,553.71,553.49,553.49,553.58,45088.0
1205,2024-09-04 15:13:00,553.52,553.38,553.38,553.44,39601.0
1206,2024-09-04 15:14:00,553.44,553.01,553.01,553.195,518503.0
1207,2024-09-04 15:15:00,553.2,552.97,552.97,553.07,75066.0
1208,2024-09-04 15:16:00,553.07,552.905,552.905,553.12,71013.0
1209,2024-09-04 15:17:00,553.124,552.89,552.89,552.97,43762.0
1210,2024-09-04 15:18:00,552.98,552.87,552.87,553.05,117288.0
1211,2024-09-04 15:19:00,553.06,553.06,553.06,553.295,138616.0
1212,2024-09-04 15:20:00,553.3095,553.05,553.05,553.109,65298.0
1213,2024-09-04 15:21:00,553.118,552.59,552.59,552.86,111782.0
1214,2024-09-04 15:22:00,552.8,552.64,552.64,552.72,45972.0
1215,2024-09-04 15:23:00,552.72,552.65,552.65,552.795,70142.0
1216,2024-09-04 15:24:00,552.8,552.755,552.755,552.905,36952.0
1217,2024-09-04 15:25:00,552.88,552.61,552.61,552.94,61003.0
1218,2024-09-04 15:26:00,552.935,552.4924,552.4924,552.75,116820.0
1219,2024-09-04 15:27:00,552.75,552.63,552.63,552.67,52200.0
1220,2024-09-04 15:28:00,552.67,552.27,552.27,552.39,208644.0
1221,2024-09-04 15:29:00,552.36,552.0905,552.0905,552.14,129276.0
1222,2024-09-04 15:30:00,552.13,551.42,551.42,551.47,221907.0
1223,2024-09-04 15:31:00,551.49,551.46,551.46,551.79,78735.0
1224,2024-09-04 15:32:00,551.78,551.68,551.68,551.78,83234.0
1225,2024-09-04 15:33:00,551.78,551.68,551.68,552.16,69322.0
1226,2024-09-04 15:34:00,552.1618,552.07,552.07,552.11,84618.0
1227,2024-09-04 15:35:00,552.13,551.94,551.94,552.12,69005.0
1228,2024-09-04 15:36:00,552.15,552.03,552.03,552.05,41126.0
1229,2024-09-04 15:37:00,552.04,551.94,551.94,552.23,48299.0
1230,2024-09-04 15:38:00,552.24,551.91,551.91,551.97,43454.0
1231,2024-09-04 15:39:00,552.01,551.68,551.68,551.795,50813.0
1232,2024-09-04 15:40:00,551.8,551.5,551.5,551.57,59151.0
1233,2024-09-04 15:41:00,551.59,551.56,551.56,551.7,34524.0
1234,2024-09-04 15:42:00,551.73,551.49,551.49,551.56,48976.0
1235,2024-09-04 15:43:00,551.58,551.58,551.58,551.65,33769.0
1236,2024-09-04 15:44:00,551.69,551.69,551.69,551.691,53343.0
1237,2024-09-04 15:45:00,551.69,551.69,551.69,552.07,41661.0
1238,2024-09-04 15:46:00,552.12,551.955,551.955,552.1169,28704.0
1239,2024-09-04 15:47:00,552.09,552.03,552.03,552.11,49175.0
1240,2024-09-04 15:48:00,552.1,551.869,551.869,551.95,42913.0
1241,2024-09-04 15:49:00,551.93,551.85,551.85,551.86,24466.0
1242,2024-09-04 15:50:00,551.89,551.84,551.84,552.08,42076.0
1243,2024-09-04 15:51:00,552.09,551.87,551.87,551.9001,29514.0
1244,2024-09-04 15:52:00,551.89,551.8,551.8,551.98,20079.0
1245,2024-09-04 15:53:00,551.96,551.92,551.92,552.14,25011.0
1246,2024-09-04 15:54:00,552.15,552.08,552.08,552.2773,57366.0
1247,2024-09-04 15:55:00,552.24,552.05,552.05,552.05,50425.0
1248,2024-09-04 15:56:00,552.06,551.34,551.34,551.5257,73794.0
1249,2024-09-04 15:57:00,551.52,551.45,551.45,551.54,40290.0
1250,2024-09-04 15:58:00,551.59,551.59,551.59,551.97,44463.0
1251,2024-09-04 15:59:00,551.975,551.76,551.76,551.8499,522506.0
1252,2024-09-04 16:00:00,551.82,551.64,551.64,551.82,103200.0
1253,2024-09-04 16:01:00,551.85,551.7501,551.7501,551.78,36489.0
1254,2024-09-04 16:02:00,551.77,551.51,551.51,551.61,36631.0
1255,2024-09-04 16:03:00,551.62,551.55,551.55,551.7,27020.0
1256,2024-09-04 16:04:00,551.69,551.23,551.23,551.29,95421.0
1257,2024-09-04 16:05:00,551.3,551.1,551.1,551.3201,140363.0
1258,2024-09-04 16:06:00,551.31,551.28,551.28,551.34,47311.0
1259,2024-09-04 16:07:00,551.35,551.2508,551.2508,551.29,78570.0
1260,2024-09-04 16:08:00,551.29,551.07,551.07,551.15,57811.0
1261,2024-09-04 16:09:00,551.14,551.13,551.13,551.61,81471.0
1262,2024-09-04 16:10:00,551.62,551.58,551.58,551.705,54338.0
1263,2024-09-04 16:11:00,551.71,551.515,551.515,551.53,37992.0
1264,2024-09-04 16:12:00,551.52,551.24,551.24,551.3803,39479.0
1265,2024-09-04 16:13:00,551.4005,551.2,551.2,551.255,46476.0
1266,2024-09-04 16:14:00,551.27,551.09,551.09,551.1101,25969.0
1267,2024-09-04 16:15:00,551.13,551.13,551.13,551.38,29640.0
1268,2024-09-04 16:16:00,551.39,551.32,551.32,551.7023,42560.0
1269,2024-09-04 16:17:00,551.69,551.66,551.66,551.815,36830.0
1270,2024-09-04 16:18:00,551.82,551.7701,551.7701,551.8,46889.0
1271,2024-09-04 16:19:00,551.84,551.58,551.58,551.5815,56599.0
1272,2024-09-04 16:20:00,551.59,551.48,551.48,551.76,35731.0
1273,2024-09-04 16:21:00,551.77,551.75,551.75,551.85,44366.0
1274,2024-09-04 16:22:00,551.86,551.77,551.77,551.82,56736.0
1275,2024-09-04 16:23:00,551.81,551.7,551.7,551.74,28160.0
1276,2024-09-04 16:24:00,551.7805,551.7805,551.7805,552.17,40893.0
1277,2024-09-04 16:25:00,552.18,552.09,552.09,552.2005,49802.0
1278,2024-09-04 16:26:00,552.24,552.02,552.02,552.05,40039.0
1279,2024-09-04 16:27:00,552.07,552.0689,552.0689,552.22,39928.0
1280,2024-09-04 16:28:00,552.23,551.99,551.99,552.06,50960.0
1281,2024-09-04 16:29:00,552.04,551.82,551.82,552.12,39956.0
1282,2024-09-04 16:30:00,552.11,552.0708,552.0708,552.42,46191.0
1283,2024-09-04 16:31:00,552.4175,552.35,552.35,552.51,48805.0
1284,2024-09-04 16:32:00,552.52,552.485,552.485,552.77,101163.0
1285,2024-09-04 16:33:00,552.76,552.63,552.63,552.805,50662.0
1286,2024-09-04 16:34:00,552.79,552.79,552.79,552.95,45161.0
1287,2024-09-04 16:35:00,552.97,552.8601,552.8601,552.8601,84576.0
1288,2024-09-04 16:36:00,552.87,552.7701,552.7701,552.84,48239.0
1289,2024-09-04 16:37:00,552.85,552.85,552.85,552.875,45366.0
1290,2024-09-04 16:38:00,552.89,552.88,552.88,552.98,48040.0
1291,2024-09-04 16:39:00,553.02,552.7518,552.7518,552.8,37166.0
1292,2024-09-04 16:40:00,552.79,552.67,552.67,552.76,30169.0
1293,2024-09-04 16:41:00,552.77,552.42,552.42,552.56,95163.0
1294,2024-09-04 16:42:00,552.6,552.32,552.32,552.5,38186.0
1295,2024-09-04 16:43:00,552.47,552.29,552.29,552.29,36612.0
1296,2024-09-04 16:44:00,552.2625,551.74,551.74,551.78,117047.0
1297,2024-09-04 16:45:00,551.78,551.71,551.71,551.887,36869.0
1298,2024-09-04 16:46:00,551.89,551.47,551.47,551.82,73554.0
1299,2024-09-04 16:47:00,551.87,551.84,551.84,552.1002,39494.0
1300,2024-09-04 16:48:00,552.11,551.87,551.87,551.89,47477.0
1301,2024-09-04 16:49:00,551.86,551.82,551.82,551.9999,33491.0
1302,2024-09-04 16:50:00,552.0,551.82,551.82,551.83,38201.0
1303,2024-09-04 16:51:00,551.84,551.82,551.82,552.165,42220.0
1304,2024-09-04 16:52:00,552.13,552.13,552.13,552.37,31327.0
1305,2024-09-04 16:53:00,552.37,552.23,552.23,552.28,27665.0
1306,2024-09-04 16:54:00,552.305,552.24,552.24,552.31,39453.0
1307,2024-09-04 16:55:00,552.32,552.2,552.2,552.31,33030.0
1308,2024-09-04 16:56:00,552.25,552.13,552.13,552.13,23123.0
1309,2024-09-04 16:57:00,552.125,551.9,551.9,552.21,35218.0
1310,2024-09-04 16:58:00,552.22,552.19,552.19,552.32,24119.0
1311,2024-09-04 16:59:00,552.31,552.27,552.27,552.34,25760.0
1312,2024-09-04 17:00:00,552.315,552.11,552.11,552.1101,22536.0
1313,2024-09-04 17:01:00,552.14,552.01,552.01,552.18,34734.0
1314,2024-09-04 17:02:00,552.2,551.98,551.98,552.04,34553.0
1315,2024-09-04 17:03:00,552.01,551.62,551.62,551.71,106634.0
1316,2024-09-04 17:04:00,551.7,551.46,551.46,551.62,45852.0
1317,2024-09-04 17:05:00,551.62,551.61,551.61,551.77,33654.0
1318,2024-09-04 17:06:00,551.77,551.77,551.77,552.0142,43703.0
1319,2024-09-04 17:07:00,551.98,551.65,551.65,551.68,42261.0
1320,2024-09-04 17:08:00,551.7099,551.705,551.705,551.9,34653.0
1321,2024-09-04 17:09:00,551.9075,551.85,551.85,552.03,19625.0
1322,2024-09-04 17:10:00,552.0,551.99,551.99,552.14,19097.0
1323,2024-09-04 17:11:00,552.11,552.11,552.11,552.21,25399.0
1324,2024-09-04 17:12:00,552.2,552.1,552.1,552.15,24294.0
1325,2024-09-04 17:13:00,552.1599,551.85,551.85,551.88,47763.0
1326,2024-09-04 17:14:00,551.88,551.61,551.61,551.71,55816.0
1327,2024-09-04 17:15:00,551.68,551.68,551.68,551.84,40606.0
1328,2024-09-04 17:16:00,551.835,551.39,551.39,551.52,65336.0
1329,2024-09-04 17:17:00,551.5,551.33,551.33,551.66,46622.0
1330,2024-09-04 17:18:00,551.66,551.49,551.49,551.65,23568.0
1331,2024-09-04 17:19:00,551.65,551.65,551.65,551.66,38314.0
1332,2024-09-04 17:20:00,551.64,551.58,551.58,551.9,57965.0
1333,2024-09-04 17:21:00,551.93,551.63,551.63,551.84,46625.0
1334,2024-09-04 17:22:00,551.8,551.7741,551.7741,551.83,48849.0
1335,2024-09-04 17:23:00,551.83,551.6,551.6,551.71,32765.0
1336,2024-09-04 17:24:00,551.71,551.39,551.39,551.475,50215.0
1337,2024-09-04 17:25:00,551.46,551.33,551.33,551.41,35846.0
1338,2024-09-04 17:26:00,551.41,551.22,551.22,551.44,84998.0
1339,2024-09-04 17:27:00,551.44,551.09,551.09,551.16,64104.0
1340,2024-09-04 17:28:00,551.17,551.12,551.12,551.17,42271.0
1341,2024-09-04 17:29:00,551.18,551.04,551.04,551.215,53086.0
1342,2024-09-04 17:30:00,551.2,551.13,551.13,551.21,43461.0
1343,2024-09-04 17:31:00,551.2,551.03,551.03,551.06,45249.0
1344,2024-09-04 17:32:00,551.09,551.0,551.0,551.16,55483.0
1345,2024-09-04 17:33:00,551.086,551.06,551.06,551.09,50671.0
1346,2024-09-04 17:34:00,551.0741,551.06,551.06,551.17,43239.0
1347,2024-09-04 17:35:00,551.15,551.06,551.06,551.14,52313.0
1348,2024-09-04 17:36:00,551.13,550.95,550.95,551.18,89756.0
1349,2024-09-04 17:37:00,551.19,551.19,551.19,551.3505,28867.0
1350,2024-09-04 17:38:00,551.37,551.04,551.04,551.05,41706.0
1351,2024-09-04 17:39:00,551.0438,551.01,551.01,551.16,30934.0
1352,2024-09-04 17:40:00,551.18,551.18,551.18,551.31,28073.0
1353,2024-09-04 17:41:00,551.335,551.31,551.31,551.3603,36329.0
1354,2024-09-04 17:42:00,551.34,551.03,551.03,551.1,51360.0
1355,2024-09-04 17:43:00,551.1,550.94,550.94,551.06,68820.0
1356,2024-09-04 17:44:00,551.095,550.88,550.88,550.93,70907.0
1357,2024-09-04 17:45:00,550.93,550.93,550.93,551.0899,98002.0
1358,2024-09-04 17:46:00,551.07,551.05,551.05,551.32,48754.0
1359,2024-09-04 17:47:00,551.32,551.3199,551.3199,551.52,124773.0
1360,2024-09-04 17:48:00,551.5,551.18,551.18,551.28,43169.0
1361,2024-09-04 17:49:00,551.27,551.13,551.13,551.14,22061.0
1362,2024-09-04 17:50:00,551.16,551.09,551.09,551.14,26015.0
1363,2024-09-04 17:51:00,551.14,550.83,550.83,550.93,92131.0
1364,2024-09-04 17:52:00,550.97,550.8301,550.8301,550.8506,46394.0
1365,2024-09-04 17:53:00,550.88,550.6811,550.6811,550.81,67626.0
1366,2024-09-04 17:54:00,550.83,550.83,550.83,551.0199,42351.0
1367,2024-09-04 17:55:00,551.0,550.75,550.75,550.785,67174.0
1368,2024-09-04 17:56:00,550.77,550.77,550.77,551.1,42850.0
1369,2024-09-04 17:57:00,551.11,550.96,550.96,550.98,46530.0
1370,2024-09-04 17:58:00,551.0,550.82,550.82,550.98,41329.0
1371,2024-09-04 17:59:00,550.97,550.89,550.89,550.95,41813.0
1372,2024-09-04 18:00:00,550.96,550.73,550.73,550.92,108692.0
1373,2024-09-04 18:01:00,550.92,550.87,550.87,550.8701,48843.0
1374,2024-09-04 18:02:00,550.87,550.77,550.77,550.91,50448.0
1375,2024-09-04 18:03:00,550.94,550.75,550.75,550.81,56696.0
1376,2024-09-04 18:04:00,550.79,550.67,550.67,550.755,152560.0
1377,2024-09-04 18:05:00,550.75,550.58,550.58,550.62,123367.0
1378,2024-09-04 18:06:00,550.64,550.625,550.625,550.85,42097.0
1379,2024-09-04 18:07:00,550.84,550.84,550.84,550.93,121613.0
1380,2024-09-04 18:08:00,550.92,550.86,550.86,550.94,87052.0
1381,2024-09-04 18:09:00,550.96,550.87,550.87,550.9177,37718.0
1382,2024-09-04 18:10:00,550.92,550.9,550.9,550.99,101472.0
1383,2024-09-04 18:11:00,550.99,550.77,550.77,550.9499,58226.0
1384,2024-09-04 18:12:00,550.9,550.85,550.85,550.96,92162.0
1385,2024-09-04 18:13:00,550.97,550.935,550.935,551.23,96370.0
1386,2024-09-04 18:14:00,551.24,551.17,551.17,551.25,65100.0
1387,2024-09-04 18:15:00,551.2292,551.2,551.2,551.37,45888.0
1388,2024-09-04 18:16:00,551.38,551.31,551.31,551.37,36345.0
1389,2024-09-04 18:17:00,551.37,551.1,551.1,551.22,44282.0
1390,2024-09-04 18:18:00,551.21,550.87,550.87,550.965,51923.0
1391,2024-09-04 18:19:00,550.96,550.76,550.76,550.83,57305.0
1392,2024-09-04 18:20:00,550.84,550.74,550.74,550.79,25476.0
1393,2024-09-04 18:21:00,550.73,550.6,550.6,550.87,76470.0
1394,2024-09-04 18:22:00,550.8,550.71,550.71,550.73,46872.0
1395,2024-09-04 18:23:00,550.6799,550.6799,550.6799,550.98,19056.0
1396,2024-09-04 18:24:00,550.97,550.97,550.97,551.09,44675.0
1397,2024-09-04 18:25:00,551.06,551.01,551.01,551.28,37802.0
1398,2024-09-04 18:26:00,551.305,551.305,551.305,551.46,46204.0
1399,2024-09-04 18:27:00,551.46,551.32,551.32,551.3895,86755.0
1400,2024-09-04 18:28:00,551.36,551.23,551.23,551.26,36638.0
1401,2024-09-04 18:29:00,551.26,551.25,551.25,551.36,19880.0
1402,2024-09-04 18:30:00,551.35,551.15,551.15,551.505,56521.0
1403,2024-09-04 18:31:00,551.505,551.46,551.46,551.595,56590.0
1404,2024-09-04 18:32:00,551.6,551.43,551.43,551.48,38475.0
1405,2024-09-04 18:33:00,551.46,551.04,551.04,551.13,78643.0
1406,2024-09-04 18:34:00,551.0803,550.9,550.9,550.94,70878.0
1407,2024-09-04 18:35:00,550.94,550.55,550.55,550.84,87795.0
1408,2024-09-04 18:36:00,550.86,550.74,550.74,550.74,43343.0
1409,2024-09-04 18:37:00,550.75,550.51,550.51,550.5127,74846.0
1410,2024-09-04 18:38:00,550.55,550.32,550.32,550.5001,86475.0
1411,2024-09-04 18:39:00,550.51,550.33,550.33,550.4,66216.0
1412,2024-09-04 18:40:00,550.4,550.3925,550.3925,550.61,108646.0
1413,2024-09-04 18:41:00,550.61,550.52,550.52,550.63,84984.0
1414,2024-09-04 18:42:00,550.615,550.56,550.56,550.69,107060.0
1415,2024-09-04 18:43:00,550.66,550.5368,550.5368,550.57,47467.0
1416,2024-09-04 18:44:00,550.61,550.37,550.37,550.4401,56725.0
1417,2024-09-04 18:45:00,550.44,550.26,550.26,550.39,59355.0
1418,2024-09-04 18:46:00,550.3802,550.36,550.36,550.43,35388.0
1419,2024-09-04 18:47:00,550.44,550.3201,550.3201,550.505,29410.0
1420,2024-09-04 18:48:00,550.5,550.4602,550.4602,550.73,45029.0
1421,2024-09-04 18:49:00,550.71,550.5,550.5,550.5401,41752.0
1422,2024-09-04 18:50:00,550.54,550.507,550.507,550.642,20501.0
1423,2024-09-04 18:51:00,550.65,550.18,550.18,550.28,61515.0
1424,2024-09-04 18:52:00,550.29,550.08,550.08,550.115,73715.0
1425,2024-09-04 18:53:00,550.1,550.095,550.095,550.23,27425.0
1426,2024-09-04 18:54:00,550.25,550.25,550.25,550.485,71932.0
1427,2024-09-04 18:55:00,550.49,550.38,550.38,550.58,48276.0
1428,2024-09-04 18:56:00,550.58,550.435,550.435,550.435,93709.0
1429,2024-09-04 18:57:00,550.42,550.12,550.12,550.12,54249.0
1430,2024-09-04 18:58:00,550.1395,550.05,550.05,550.13,51501.0
1431,2024-09-04 18:59:00,550.13,550.02,550.02,550.07,43751.0
1432,2024-09-04 19:00:00,550.07,549.71,549.71,549.87,213733.0
1433,2024-09-04 19:01:00,549.8435,549.8435,549.8435,550.1,73410.0
1434,2024-09-04 19:02:00,550.14,549.87,549.87,549.9,86459.0
1435,2024-09-04 19:03:00,549.9299,549.71,549.71,549.74,108662.0
1436,2024-09-04 19:04:00,549.75,549.67,549.67,549.79,68049.0
1437,2024-09-04 19:05:00,549.802,549.68,549.68,549.7131,57856.0
1438,2024-09-04 19:06:00,549.73,549.52,549.52,549.71,75435.0
1439,2024-09-04 19:07:00,549.7,549.64,549.64,549.9171,76675.0
1440,2024-09-04 19:08:00,549.91,549.567,549.567,549.64,37401.0
1441,2024-09-04 19:09:00,549.61,549.54,549.54,549.63,118030.0
1442,2024-09-04 19:10:00,549.64,549.46,549.46,549.63,157747.0
1443,2024-09-04 19:11:00,549.625,549.55,549.55,549.63,158056.0
1444,2024-09-04 19:12:00,549.617,549.52,549.52,549.79,49241.0
1445,2024-09-04 19:13:00,549.795,549.62,549.62,549.63,60993.0
1446,2024-09-04 19:14:00,549.63,549.63,549.63,549.65,42456.0
1447,2024-09-04 19:15:00,549.66,549.66,549.66,549.7699,62419.0
1448,2024-09-04 19:16:00,549.77,549.68,549.68,549.93,64115.0
1449,2024-09-04 19:17:00,549.91,549.67,549.67,549.74,45114.0
1450,2024-09-04 19:18:00,549.75,549.63,549.63,549.68,35033.0
1451,2024-09-04 19:19:00,549.66,549.65,549.65,549.725,32726.0
1452,2024-09-04 19:20:00,549.71,549.71,549.71,549.8582,73232.0
1453,2024-09-04 19:21:00,549.85,549.85,549.85,550.08,86390.0
1454,2024-09-04 19:22:00,550.09,550.03,550.03,550.295,124772.0
1455,2024-09-04 19:23:00,550.27,550.0801,550.0801,550.135,75272.0
1456,2024-09-04 19:24:00,550.1744,550.12,550.12,550.52,120716.0
1457,2024-09-04 19:25:00,550.52,550.1,550.1,550.115,104717.0
1458,2024-09-04 19:26:00,550.15,550.1,550.1,550.39,74161.0
1459,2024-09-04 19:27:00,550.42,550.4,550.4,550.45,192367.0
1460,2024-09-04 19:28:00,550.4501,550.3003,550.3003,550.39,301255.0
1461,2024-09-04 19:29:00,550.4,550.35,550.35,550.72,127120.0
1462,2024-09-04 19:30:00,550.73,550.54,550.54,550.62,54080.0
1463,2024-09-04 19:31:00,550.59,550.51,550.51,550.72,71122.0
1464,2024-09-04 19:32:00,550.71,550.4232,550.4232,550.43,55104.0
1465,2024-09-04 19:33:00,550.42,550.29,550.29,550.395,66074.0
1466,2024-09-04 19:34:00,550.41,550.08,550.08,550.34,78266.0
1467,2024-09-04 19:35:00,550.34,550.08,550.08,550.25,81689.0
1468,2024-09-04 19:36:00,550.24,550.09,550.09,550.32,83387.0
1469,2024-09-04 19:37:00,550.305,550.2595,550.2595,550.38,101131.0
1470,2024-09-04 19:38:00,550.385,550.38,550.38,550.64,151084.0
1471,2024-09-04 19:39:00,550.65,550.5085,550.5085,550.5999,132098.0
1472,2024-09-04 19:40:00,550.59,550.5539,550.5539,550.88,169320.0
1473,2024-09-04 19:41:00,550.87,550.8,550.8,550.85,144864.0
1474,2024-09-04 19:42:00,550.86,550.58,550.58,550.73,141060.0
1475,2024-09-04 19:43:00,550.7,550.65,550.65,551.025,177732.0
1476,2024-09-04 19:44:00,551.02,550.87,550.87,551.115,190868.0
1477,2024-09-04 19:45:00,551.1,550.91,550.91,550.955,216078.0
1478,2024-09-04 19:46:00,550.945,550.76,550.76,551.05,197529.0
1479,2024-09-04 19:47:00,551.03,551.02,551.02,551.02,173160.0
1480,2024-09-04 19:48:00,551.015,550.85,550.85,551.1401,208677.0
1481,2024-09-04 19:49:00,551.14,551.04,551.04,551.23,248044.0
1482,2024-09-04 19:50:00,551.24,551.17,551.17,551.34,309545.0
1483,2024-09-04 19:51:00,551.34,551.21,551.21,551.635,279398.0
1484,2024-09-04 19:52:00,551.63,551.14,551.14,551.315,394357.0
1485,2024-09-04 19:53:00,551.35,551.05,551.05,551.23,302219.0
1486,2024-09-04 19:54:00,551.21,550.73,550.73,551.125,285906.0
1487,2024-09-04 19:55:00,551.1,549.64,549.64,551.26,358005.0
1488,2024-09-04 19:56:00,551.26,551.205,551.205,551.35,531786.0
1489,2024-09-04 19:57:00,551.36,551.34,551.34,551.49,263693.0
1490,2024-09-04 19:58:00,551.49,551.4501,551.4501,551.66,671641.0
1491,2024-09-04 19:59:00,551.67,550.83,550.83,550.84,2049843.0
1492,2024-09-04 20:00:00,550.82,550.62,550.62,550.81,646267.0
1493,2024-09-04 20:01:00,550.84,550.5,550.5,550.58,225584.0
1494,2024-09-04 20:02:00,550.58,550.56,550.56,550.71,280927.0
1495,2024-09-04 20:03:00,550.72,550.72,550.72,550.79,39607.0
1496,2024-09-04 20:04:00,550.76,550.73,550.73,550.81,531053.0
1497,2024-09-04 20:05:00,550.77,550.73,550.73,550.77,431134.0
1498,2024-09-04 20:06:00,550.77,550.75,550.75,550.79,85042.0
1499,2024-09-04 20:07:00,550.78,550.49,550.49,550.59,75921.0
1500,2024-09-04 20:08:00,550.62,550.47,550.47,550.49,192815.0
1501,2024-09-04 20:09:00,550.49,550.41,550.41,550.5,30829.0
1502,2024-09-04 20:10:00,550.49,550.49,550.49,550.57,1115715.0
1503,2024-09-04 20:11:00,550.54,550.48,550.48,550.51,20955.0
1504,2024-09-04 20:12:00,550.48,550.37,550.37,550.43,106935.0
1505,2024-09-04 20:13:00,550.43,550.26,550.26,550.26,11962.0
1506,2024-09-04 20:14:00,550.23,550.18,550.18,550.22,33001.0
1507,2024-09-04 20:15:00,550.19,550.17,550.17,550.25,648117.0
1508,2024-09-04 20:16:00,550.23,549.88,549.88,550.07,71955.0
1509,2024-09-04 20:17:00,550.11,550.11,550.11,550.13,3930.0
1510,2024-09-04 20:18:00,550.21,550.13,550.13,550.13,8091.0
1511,2024-09-04 20:19:00,550.11,550.11,550.11,550.1383,940.0
1512,2024-09-04 20:20:00,550.11,550.07,550.07,550.11,1882.0
1513,2024-09-04 20:21:00,550.15,550.14,550.14,550.14,986.0
1514,2024-09-04 20:22:00,550.14,550.08,550.08,550.09,4314.0
1515,2024-09-04 20:23:00,550.07,549.99,549.99,550.02,48436.0
1516,2024-09-04 20:24:00,550.08,550.0,550.0,550.24,137699.0
1517,2024-09-04 20:25:00,550.25,550.25,550.25,550.35,5900.0
1518,2024-09-04 20:26:00,550.37,550.37,550.37,550.44,38449.0
1519,2024-09-04 20:27:00,550.41,550.41,550.41,550.48,3565.0
1520,2024-09-04 20:28:00,550.5,550.5,550.5,550.52,4997.0
1521,2024-09-04 20:29:00,550.53,550.53,550.53,550.55,4418.0
1522,2024-09-04 20:30:00,550.59,550.58,550.58,550.61,8288.0
1523,2024-09-04 20:31:00,550.61,550.61,550.61,550.811,5933.0
1524,2024-09-04 20:32:00,550.81,550.76,550.76,550.81,11779.0
1525,2024-09-04 20:33:00,550.81,550.7,550.7,550.8,26939.0
1526,2024-09-04 20:34:00,550.8,550.78,550.78,550.78,132626.0
1527,2024-09-04 20:35:00,550.67,550.67,550.67,550.69,1236.0
1528,2024-09-04 20:36:00,550.63,550.61,550.61,550.61,530.0
1529,2024-09-04 20:37:00,550.61,550.61,550.61,550.61,1025.0
1530,2024-09-04 20:38:00,550.5796,550.5796,550.5796,550.5796,145703.0
1531,2024-09-04 20:39:00,550.56,550.56,550.56,550.58,4398.0
1532,2024-09-04 20:40:00,550.55,550.55,550.55,550.6,10188.0
1533,2024-09-04 20:41:00,550.61,550.61,550.61,550.61,1225.0
1534,2024-09-04 20:44:00,550.61,550.6,550.6,550.66,8824.0
