,timestamp,open,high,low,close,volume
1158,2024-11-01 14:20:00,574.74,574.65,574.65,574.67,120560.0
1159,2024-11-01 14:21:00,574.67,574.6,574.6,574.74,77260.0
1160,2024-11-01 14:22:00,574.77,574.77,574.77,574.85,222435.0
1161,2024-11-01 14:23:00,574.87,574.5101,574.5101,574.56,110355.0
1162,2024-11-01 14:24:00,574.6399,574.63,574.63,574.83,58560.0
1163,2024-11-01 14:25:00,574.84,574.7537,574.7537,574.9209,101964.0
1164,2024-11-01 14:26:00,574.9099,574.9,574.9,575.0,75713.0
1165,2024-11-01 14:27:00,575.0,574.88,574.88,574.94,119190.0
1166,2024-11-01 14:28:00,574.94,574.85,574.85,575.01,71410.0
1167,2024-11-01 14:29:00,575.02,575.0001,575.0001,575.46,123249.0
1168,2024-11-01 14:30:00,575.5,575.21,575.21,575.25,112730.0
1169,2024-11-01 14:31:00,575.25,575.21,575.21,575.27,108835.0
1170,2024-11-01 14:32:00,575.27,575.27,575.27,575.2908,106710.0
1171,2024-11-01 14:33:00,575.3,574.92,574.92,574.94,159242.0
1172,2024-11-01 14:34:00,574.93,574.9,574.9,574.99,91366.0
1173,2024-11-01 14:35:00,575.01,574.97,574.97,575.0227,56824.0
1174,2024-11-01 14:36:00,575.04,574.8,574.8,574.87,55235.0
1175,2024-11-01 14:37:00,574.85,574.52,574.52,574.52,157381.0
1176,2024-11-01 14:38:00,574.52,574.5,574.5,574.7,145127.0
1177,2024-11-01 14:39:00,574.7,574.64,574.64,574.67,77219.0
1178,2024-11-01 14:40:00,574.6715,574.3,574.3,574.3,92925.0
1179,2024-11-01 14:41:00,574.32,574.24,574.24,574.251,78938.0
1180,2024-11-01 14:42:00,574.24,573.925,573.925,573.97,191733.0
1181,2024-11-01 14:43:00,573.985,573.32,573.32,573.49,286729.0
1182,2024-11-01 14:44:00,573.49,573.41,573.41,573.73,151152.0
1183,2024-11-01 14:45:00,573.7399,573.7,573.7,573.7501,125748.0
1184,2024-11-01 14:46:00,573.74,572.86,572.86,573.035,205100.0
1185,2024-11-01 14:47:00,573.03,572.93,572.93,573.2499,137783.0
1186,2024-11-01 14:48:00,573.25,573.15,573.15,573.36,70913.0
1187,2024-11-01 14:49:00,573.35,573.34,573.34,573.81,120822.0
1188,2024-11-01 14:50:00,573.78,573.23,573.23,573.38,110936.0
1189,2024-11-01 14:51:00,573.4,573.2782,573.2782,573.44,26763.0
1190,2024-11-01 14:52:00,573.4,573.21,573.21,573.3301,83725.0
1191,2024-11-01 14:53:00,573.34,573.1601,573.1601,573.33,78226.0
1192,2024-11-01 14:54:00,573.33,573.32,573.32,573.47,40202.0
1193,2024-11-01 14:55:00,573.42,573.37,573.37,573.76,96771.0
1194,2024-11-01 14:56:00,573.8,573.56,573.56,573.73,72575.0
1195,2024-11-01 14:57:00,573.72,573.71,573.71,574.22,116351.0
1196,2024-11-01 14:58:00,574.23,574.18,574.18,574.22,45160.0
1197,2024-11-01 14:59:00,574.21,574.19,574.19,574.435,42800.0
1198,2024-11-01 15:00:00,574.42,574.32,574.32,574.42,105049.0
1199,2024-11-01 15:01:00,574.44,574.1601,574.1601,574.275,117065.0
1200,2024-11-01 15:02:00,574.27,574.23,574.23,574.47,34628.0
1201,2024-11-01 15:03:00,574.4975,574.36,574.36,574.47,40291.0
1202,2024-11-01 15:04:00,574.52,574.5,574.5,574.6414,106550.0
1203,2024-11-01 15:05:00,574.65,574.17,574.17,574.3196,171754.0
1204,2024-11-01 15:06:00,574.31,574.05,574.05,574.23,246010.0
1205,2024-11-01 15:07:00,574.25,574.131,574.131,574.3,38651.0
1206,2024-11-01 15:08:00,574.26,574.09,574.09,574.24,54705.0
1207,2024-11-01 15:09:00,574.25,574.0,574.0,574.13,129194.0
1208,2024-11-01 15:10:00,574.155,574.09,574.09,574.391,61477.0
1209,2024-11-01 15:11:00,574.39,574.29,574.29,574.47,53040.0
1210,2024-11-01 15:12:00,574.471,574.471,574.471,574.595,55400.0
1211,2024-11-01 15:13:00,574.591,574.52,574.52,574.6589,49724.0
1212,2024-11-01 15:14:00,574.66,574.65,574.65,574.94,83872.0
1213,2024-11-01 15:15:00,574.94,574.89,574.89,575.12,97253.0
1214,2024-11-01 15:16:00,575.125,574.9501,574.9501,574.9519,51398.0
1215,2024-11-01 15:17:00,574.9601,574.7044,574.7044,574.75,67206.0
1216,2024-11-01 15:18:00,574.77,574.61,574.61,574.68,61431.0
1217,2024-11-01 15:19:00,574.69,574.57,574.57,574.82,77324.0
1218,2024-11-01 15:20:00,574.83,574.53,574.53,574.54,801780.0
1219,2024-11-01 15:21:00,574.53,574.2,574.2,574.36,58126.0
1220,2024-11-01 15:22:00,574.355,574.355,574.355,574.6399,44108.0
1221,2024-11-01 15:23:00,574.65,574.65,574.65,574.78,30211.0
1222,2024-11-01 15:24:00,574.7701,574.704,574.704,574.84,41499.0
1223,2024-11-01 15:25:00,574.83,574.735,574.735,574.76,57866.0
1224,2024-11-01 15:26:00,574.76,574.75,574.75,574.8699,34499.0
1225,2024-11-01 15:27:00,574.86,574.86,574.86,575.16,175054.0
1226,2024-11-01 15:28:00,575.18,575.15,575.15,575.16,51814.0
1227,2024-11-01 15:29:00,575.17,575.0501,575.0501,575.2,44454.0
1228,2024-11-01 15:30:00,575.2,575.0801,575.0801,575.24,43237.0
1229,2024-11-01 15:31:00,575.27,574.83,574.83,574.9,62675.0
1230,2024-11-01 15:32:00,574.92,574.72,574.72,574.82,32901.0
1231,2024-11-01 15:33:00,574.8,574.71,574.71,574.8,28745.0
1232,2024-11-01 15:34:00,574.8,574.79,574.79,574.86,21918.0
1233,2024-11-01 15:35:00,574.84,574.63,574.63,574.73,50915.0
1234,2024-11-01 15:36:00,574.71,574.51,574.51,574.77,43369.0
1235,2024-11-01 15:37:00,574.778,574.72,574.72,574.87,40509.0
1236,2024-11-01 15:38:00,574.86,574.5409,574.5409,574.6,35519.0
1237,2024-11-01 15:39:00,574.62,574.5494,574.5494,574.65,59036.0
1238,2024-11-01 15:40:00,574.66,574.64,574.64,574.8224,55438.0
1239,2024-11-01 15:41:00,574.84,574.5001,574.5001,574.69,62044.0
1240,2024-11-01 15:42:00,574.7,574.58,574.58,574.615,46402.0
1241,2024-11-01 15:43:00,574.59,574.2601,574.2601,574.48,112349.0
1242,2024-11-01 15:44:00,574.49,574.38,574.38,574.41,32472.0
1243,2024-11-01 15:45:00,574.42,574.41,574.41,574.445,67455.0
1244,2024-11-01 15:46:00,574.45,574.3701,574.3701,574.3701,42902.0
1245,2024-11-01 15:47:00,574.365,574.27,574.27,574.29,41888.0
1246,2024-11-01 15:48:00,574.3,574.165,574.165,574.24,40552.0
1247,2024-11-01 15:49:00,574.24,573.885,573.885,573.97,222914.0
1248,2024-11-01 15:50:00,573.975,573.67,573.67,573.95,108453.0
1249,2024-11-01 15:51:00,573.94,573.46,573.46,573.46,58194.0
1250,2024-11-01 15:52:00,573.465,573.36,573.36,573.68,73054.0
1251,2024-11-01 15:53:00,573.66,573.44,573.44,573.7085,83763.0
1252,2024-11-01 15:54:00,573.72,573.72,573.72,573.9,86226.0
1253,2024-11-01 15:55:00,573.89,573.5324,573.5324,573.58,29089.0
1254,2024-11-01 15:56:00,573.595,573.59,573.59,573.6199,35121.0
1255,2024-11-01 15:57:00,573.595,573.51,573.51,573.61,92322.0
1256,2024-11-01 15:58:00,573.615,573.54,573.54,573.6699,29417.0
1257,2024-11-01 15:59:00,573.69,573.62,573.62,573.65,27188.0
1258,2024-11-01 16:00:00,573.63,573.57,573.57,573.77,30436.0
1259,2024-11-01 16:01:00,573.79,573.695,573.695,573.95,47782.0
1260,2024-11-01 16:02:00,573.9675,573.89,573.89,573.9199,33293.0
1261,2024-11-01 16:03:00,573.93,573.87,573.87,574.16,37865.0
1262,2024-11-01 16:04:00,574.15,573.99,573.99,574.0699,35148.0
1263,2024-11-01 16:05:00,574.05,573.865,573.865,573.8799,42813.0
1264,2024-11-01 16:06:00,573.88,573.86,573.86,573.89,24636.0
1265,2024-11-01 16:07:00,573.89,573.89,573.89,573.96,21066.0
1266,2024-11-01 16:08:00,573.97,573.92,573.92,573.99,36999.0
1267,2024-11-01 16:09:00,574.0,574.0,574.0,574.1854,39579.0
1268,2024-11-01 16:10:00,574.195,574.13,574.13,574.1922,33632.0
1269,2024-11-01 16:11:00,574.19,573.985,573.985,574.04,55645.0
1270,2024-11-01 16:12:00,574.035,574.01,574.01,574.15,36167.0
1271,2024-11-01 16:13:00,574.17,574.1588,574.1588,574.18,19597.0
1272,2024-11-01 16:14:00,574.185,573.85,573.85,573.92,81462.0
1273,2024-11-01 16:15:00,573.94,573.6699,573.6699,573.6699,85028.0
1274,2024-11-01 16:16:00,573.66,573.59,573.59,573.769,45268.0
1275,2024-11-01 16:17:00,573.7599,573.745,573.745,573.87,27221.0
1276,2024-11-01 16:18:00,573.83,573.7801,573.7801,573.84,13449.0
1277,2024-11-01 16:19:00,573.82,573.77,573.77,574.0163,36511.0
1278,2024-11-01 16:20:00,574.02,573.64,573.64,573.64,43748.0
1279,2024-11-01 16:21:00,573.65,573.5501,573.5501,573.62,26742.0
1280,2024-11-01 16:22:00,573.64,573.53,573.53,573.55,39518.0
1281,2024-11-01 16:23:00,573.5501,573.53,573.53,573.75,19105.0
1282,2024-11-01 16:24:00,573.78,573.78,573.78,573.85,24637.0
1283,2024-11-01 16:25:00,573.83,573.77,573.77,573.8,18420.0
1284,2024-11-01 16:26:00,573.78,573.6,573.6,573.685,20021.0
1285,2024-11-01 16:27:00,573.67,573.5701,573.5701,573.58,15050.0
1286,2024-11-01 16:28:00,573.59,573.48,573.48,573.51,27995.0
1287,2024-11-01 16:29:00,573.51,573.3,573.3,573.39,72336.0
1288,2024-11-01 16:30:00,573.39,573.3501,573.3501,573.47,26615.0
1289,2024-11-01 16:31:00,573.47,573.47,573.47,573.7999,29570.0
1290,2024-11-01 16:32:00,573.775,573.77,573.77,573.89,45940.0
1291,2024-11-01 16:33:00,573.89,573.87,573.87,574.0,43474.0
1292,2024-11-01 16:34:00,574.04,574.04,574.04,574.22,43926.0
1293,2024-11-01 16:35:00,574.19,574.08,574.08,574.08,22725.0
1294,2024-11-01 16:36:00,574.02,573.957,573.957,573.96,27417.0
1295,2024-11-01 16:37:00,573.93,573.8,573.8,573.89,29826.0
1296,2024-11-01 16:38:00,573.9001,573.84,573.84,574.08,37240.0
1297,2024-11-01 16:39:00,574.09,574.08,574.08,574.149,29637.0
1298,2024-11-01 16:40:00,574.12,573.85,573.85,573.8959,39553.0
1299,2024-11-01 16:41:00,573.91,573.76,573.76,573.88,28934.0
1300,2024-11-01 16:42:00,573.8756,573.45,573.45,573.52,37926.0
1301,2024-11-01 16:43:00,573.52,572.87,572.87,572.96,125306.0
1302,2024-11-01 16:44:00,572.94,572.9,572.9,572.99,51116.0
1303,2024-11-01 16:45:00,572.99,572.82,572.82,573.1,86111.0
1304,2024-11-01 16:46:00,573.12,573.12,573.12,573.23,33089.0
1305,2024-11-01 16:47:00,573.2,573.02,573.02,573.115,38685.0
1306,2024-11-01 16:48:00,573.105,573.105,573.105,573.32,41042.0
1307,2024-11-01 16:49:00,573.32,573.12,573.12,573.13,45155.0
1308,2024-11-01 16:50:00,573.14,572.975,572.975,573.08,37747.0
1309,2024-11-01 16:51:00,573.12,573.12,573.12,573.24,28425.0
1310,2024-11-01 16:52:00,573.255,573.13,573.13,573.21,35939.0
1311,2024-11-01 16:53:00,573.18,573.15,573.15,573.15,30431.0
1312,2024-11-01 16:54:00,573.155,573.04,573.04,573.05,25771.0
1313,2024-11-01 16:55:00,573.06,573.02,573.02,573.19,15954.0
1314,2024-11-01 16:56:00,573.13,572.97,572.97,573.0099,30605.0
1315,2024-11-01 16:57:00,572.99,572.66,572.66,572.81,69429.0
1316,2024-11-01 16:58:00,572.81,572.71,572.71,572.81,76815.0
1317,2024-11-01 16:59:00,572.82,572.82,572.82,573.0,29656.0
1318,2024-11-01 17:00:00,573.03,573.03,573.03,573.1,25449.0
1319,2024-11-01 17:01:00,573.13,572.8,572.8,572.855,31799.0
1320,2024-11-01 17:02:00,572.84,572.84,572.84,572.98,20865.0
1321,2024-11-01 17:03:00,573.02,572.85,572.85,572.94,39450.0
1322,2024-11-01 17:04:00,572.9,572.8601,572.8601,572.9601,36495.0
1323,2024-11-01 17:05:00,572.98,572.89,572.89,572.89,20969.0
1324,2024-11-01 17:06:00,572.86,572.69,572.69,572.76,42939.0
1325,2024-11-01 17:07:00,572.74,572.68,572.68,572.7699,30198.0
1326,2024-11-01 17:08:00,572.77,572.15,572.15,572.25,107859.0
1327,2024-11-01 17:09:00,572.25,572.21,572.21,572.45,73196.0
1328,2024-11-01 17:10:00,572.42,572.23,572.23,572.3,43752.0
1329,2024-11-01 17:11:00,572.31,572.22,572.22,572.55,78389.0
1330,2024-11-01 17:12:00,572.56,572.53,572.53,572.9,60505.0
1331,2024-11-01 17:13:00,572.91,572.9,572.9,572.98,64141.0
1332,2024-11-01 17:14:00,572.96,572.92,572.92,572.9501,48134.0
1333,2024-11-01 17:15:00,572.94,572.92,572.92,573.07,38105.0
1334,2024-11-01 17:16:00,573.06,573.03,573.03,573.26,40461.0
1335,2024-11-01 17:17:00,573.27,573.2,573.2,573.2,26393.0
1336,2024-11-01 17:18:00,573.19,573.08,573.08,573.2,40087.0
1337,2024-11-01 17:19:00,573.18,573.131,573.131,573.2733,20310.0
1338,2024-11-01 17:20:00,573.25,573.2201,573.2201,573.42,30261.0
1339,2024-11-01 17:21:00,573.38,573.311,573.311,573.36,70596.0
1340,2024-11-01 17:22:00,573.31,573.3001,573.3001,573.42,18817.0
1341,2024-11-01 17:23:00,573.42,573.42,573.42,573.78,36185.0
1342,2024-11-01 17:24:00,573.79,573.66,573.66,573.67,30836.0
1343,2024-11-01 17:25:00,573.6,573.4701,573.4701,573.55,68325.0
1344,2024-11-01 17:26:00,573.515,573.46,573.46,573.61,92886.0
1345,2024-11-01 17:27:00,573.62,573.55,573.55,573.73,38440.0
1346,2024-11-01 17:28:00,573.72,573.72,573.72,573.8,20393.0
1347,2024-11-01 17:29:00,573.782,573.67,573.67,573.7,91165.0
1348,2024-11-01 17:30:00,573.68,573.4301,573.4301,573.45,53426.0
1349,2024-11-01 17:31:00,573.45,572.9623,572.9623,573.005,95724.0
1350,2024-11-01 17:32:00,573.03,572.7,572.7,572.7,71236.0
1351,2024-11-01 17:33:00,572.69,572.37,572.37,572.55,127072.0
1352,2024-11-01 17:34:00,572.56,572.27,572.27,572.2979,70380.0
1353,2024-11-01 17:35:00,572.285,572.13,572.13,572.2,96271.0
1354,2024-11-01 17:36:00,572.17,571.85,571.85,571.9,96960.0
1355,2024-11-01 17:37:00,571.93,571.85,571.85,571.85,78028.0
1356,2024-11-01 17:38:00,571.83,571.81,571.81,572.2801,81765.0
1357,2024-11-01 17:39:00,572.2699,571.98,571.98,571.995,71918.0
1358,2024-11-01 17:40:00,571.99,571.78,571.78,572.0199,52532.0
1359,2024-11-01 17:41:00,571.9899,571.9301,571.9301,571.9301,36194.0
1360,2024-11-01 17:42:00,571.94,571.82,571.82,571.9101,28331.0
1361,2024-11-01 17:43:00,571.96,571.75,571.75,571.8,33786.0
1362,2024-11-01 17:44:00,571.79,571.72,571.72,571.78,46692.0
1363,2024-11-01 17:45:00,571.77,571.6,571.6,571.87,83200.0
1364,2024-11-01 17:46:00,571.88,571.7953,571.7953,571.84,63850.0
1365,2024-11-01 17:47:00,571.84,571.81,571.81,571.84,34700.0
1366,2024-11-01 17:48:00,571.8301,571.8,571.8,571.81,38246.0
1367,2024-11-01 17:49:00,571.82,571.75,571.75,571.86,47341.0
1368,2024-11-01 17:50:00,571.845,571.83,571.83,572.19,99807.0
1369,2024-11-01 17:51:00,572.21,572.07,572.07,572.1997,38886.0
1370,2024-11-01 17:52:00,572.22,572.22,572.22,572.32,50797.0
1371,2024-11-01 17:53:00,572.3303,572.29,572.29,572.29,71925.0
1372,2024-11-01 17:54:00,572.285,572.24,572.24,572.39,35604.0
1373,2024-11-01 17:55:00,572.37,572.05,572.05,572.06,75310.0
1374,2024-11-01 17:56:00,572.05,571.94,571.94,571.99,87980.0
1375,2024-11-01 17:57:00,571.99,571.77,571.77,571.89,74345.0
1376,2024-11-01 17:58:00,571.9,571.64,571.64,571.66,93961.0
1377,2024-11-01 17:59:00,571.67,571.62,571.62,571.6499,118249.0
1378,2024-11-01 18:00:00,571.64,571.45,571.45,571.7,113646.0
1379,2024-11-01 18:01:00,571.683,571.683,571.683,572.0601,68986.0
1380,2024-11-01 18:02:00,572.09,571.77,571.77,571.78,56753.0
1381,2024-11-01 18:03:00,571.77,571.7,571.7,571.905,22881.0
1382,2024-11-01 18:04:00,571.94,571.92,571.92,572.09,26997.0
1383,2024-11-01 18:05:00,572.1,572.005,572.005,572.02,43949.0
1384,2024-11-01 18:06:00,572.0,571.965,571.965,572.02,51024.0
1385,2024-11-01 18:07:00,572.022,571.65,571.65,571.65,62542.0
1386,2024-11-01 18:08:00,571.64,571.39,571.39,571.48,74819.0
1387,2024-11-01 18:09:00,571.47,571.23,571.23,571.415,110154.0
1388,2024-11-01 18:10:00,571.41,571.26,571.26,571.275,50450.0
1389,2024-11-01 18:11:00,571.26,571.23,571.23,571.3,45107.0
1390,2024-11-01 18:12:00,571.26,571.25,571.25,571.33,46974.0
1391,2024-11-01 18:13:00,571.32,571.23,571.23,571.345,44820.0
1392,2024-11-01 18:14:00,571.35,571.35,571.35,571.49,90924.0
1393,2024-11-01 18:15:00,571.48,571.32,571.32,571.4,27514.0
1394,2024-11-01 18:16:00,571.41,571.26,571.26,571.28,31601.0
1395,2024-11-01 18:17:00,571.2801,571.275,571.275,571.59,29862.0
1396,2024-11-01 18:18:00,571.59,571.59,571.59,571.785,109142.0
1397,2024-11-01 18:19:00,571.725,571.4173,571.4173,571.42,29740.0
1398,2024-11-01 18:20:00,571.41,571.14,571.14,571.36,81066.0
1399,2024-11-01 18:21:00,571.35,571.2501,571.2501,571.6,31244.0
1400,2024-11-01 18:22:00,571.59,571.54,571.54,571.69,29599.0
1401,2024-11-01 18:23:00,571.68,571.67,571.67,571.9675,81379.0
1402,2024-11-01 18:24:00,571.98,571.98,571.98,572.2199,58154.0
1403,2024-11-01 18:25:00,572.19,571.855,571.855,571.9683,77921.0
1404,2024-11-01 18:26:00,571.97,571.93,571.93,571.93,63227.0
1405,2024-11-01 18:27:00,571.9001,571.865,571.865,571.97,26655.0
1406,2024-11-01 18:28:00,571.9101,571.9101,571.9101,572.12,32854.0
1407,2024-11-01 18:29:00,572.14,571.92,571.92,571.9201,41447.0
1408,2024-11-01 18:30:00,571.92,571.6201,571.6201,571.77,56812.0
1409,2024-11-01 18:31:00,571.76,571.75,571.75,571.87,33998.0
1410,2024-11-01 18:32:00,571.88,571.88,571.88,572.04,30934.0
1411,2024-11-01 18:33:00,572.02,571.96,571.96,572.03,18096.0
1412,2024-11-01 18:34:00,572.03,571.9309,571.9309,572.01,19769.0
1413,2024-11-01 18:35:00,572.01,571.98,571.98,572.02,46265.0
1414,2024-11-01 18:36:00,572.02,571.9,571.9,572.08,36603.0
1415,2024-11-01 18:37:00,572.08,572.0,572.0,572.03,20481.0
1416,2024-11-01 18:38:00,572.02,571.91,571.91,571.91,24261.0
1417,2024-11-01 18:39:00,571.88,571.88,571.88,572.1,47911.0
1418,2024-11-01 18:40:00,572.0901,572.0,572.0,572.1401,30249.0
1419,2024-11-01 18:41:00,572.11,571.96,571.96,572.02,33181.0
1420,2024-11-01 18:42:00,572.02,571.88,571.88,571.88,28863.0
1421,2024-11-01 18:43:00,571.885,571.8101,571.8101,572.05,40386.0
1422,2024-11-01 18:44:00,572.02,571.86,571.86,572.155,39530.0
1423,2024-11-01 18:45:00,572.1,572.1,572.1,572.29,127529.0
1424,2024-11-01 18:46:00,572.27,572.09,572.09,572.17,27765.0
1425,2024-11-01 18:47:00,572.16,572.02,572.02,572.2275,29874.0
1426,2024-11-01 18:48:00,572.23,572.01,572.01,572.02,33086.0
1427,2024-11-01 18:49:00,572.03,571.98,571.98,572.2,456626.0
1428,2024-11-01 18:50:00,572.2,572.19,572.19,572.28,58919.0
1429,2024-11-01 18:51:00,572.29,572.2,572.2,572.27,94673.0
1430,2024-11-01 18:52:00,572.25,572.17,572.17,572.25,60745.0
1431,2024-11-01 18:53:00,572.26,572.1199,572.1199,572.16,56059.0
1432,2024-11-01 18:54:00,572.17,571.99,571.99,572.0,97132.0
1433,2024-11-01 18:55:00,572.01,571.965,571.965,572.06,38413.0
1434,2024-11-01 18:56:00,572.03,571.88,571.88,572.135,46846.0
1435,2024-11-01 18:57:00,572.14,572.1,572.1,572.17,32039.0
1436,2024-11-01 18:58:00,572.17,572.14,572.14,572.2499,25133.0
1437,2024-11-01 18:59:00,572.25,572.17,572.17,572.17,19877.0
1438,2024-11-01 19:00:00,572.15,571.98,571.98,571.98,36466.0
1439,2024-11-01 19:01:00,571.96,571.9,571.9,572.1799,26818.0
1440,2024-11-01 19:02:00,572.19,572.03,572.03,572.0354,20484.0
1441,2024-11-01 19:03:00,572.02,572.0,572.0,572.0,22211.0
1442,2024-11-01 19:04:00,571.99,571.96,571.96,572.15,28606.0
1443,2024-11-01 19:05:00,572.15,572.0901,572.0901,572.15,24761.0
1444,2024-11-01 19:06:00,572.17,572.16,572.16,572.52,120782.0
1445,2024-11-01 19:07:00,572.525,572.42,572.42,572.5,31623.0
1446,2024-11-01 19:08:00,572.5198,572.4301,572.4301,572.68,42057.0
1447,2024-11-01 19:09:00,572.66,572.6,572.6,572.83,101200.0
1448,2024-11-01 19:10:00,572.84,572.79,572.79,572.83,39468.0
1449,2024-11-01 19:11:00,572.86,572.5401,572.5401,572.655,80119.0
1450,2024-11-01 19:12:00,572.6699,572.6699,572.6699,572.78,32455.0
1451,2024-11-01 19:13:00,572.7901,572.67,572.67,572.76,78098.0
1452,2024-11-01 19:14:00,572.735,572.73,572.73,572.835,31764.0
1453,2024-11-01 19:15:00,572.83,572.545,572.545,572.56,553931.0
1454,2024-11-01 19:16:00,572.57,572.5289,572.5289,572.6407,76276.0
1455,2024-11-01 19:17:00,572.6471,572.63,572.63,572.73,36016.0
1456,2024-11-01 19:18:00,572.71,572.6502,572.6502,572.71,29323.0
1457,2024-11-01 19:19:00,572.71,572.68,572.68,572.81,44630.0
1458,2024-11-01 19:20:00,572.82,572.63,572.63,572.81,73702.0
1459,2024-11-01 19:21:00,572.79,572.71,572.71,572.72,27954.0
1460,2024-11-01 19:22:00,572.72,572.6317,572.6317,572.72,26670.0
1461,2024-11-01 19:23:00,572.71,572.54,572.54,572.56,29974.0
1462,2024-11-01 19:24:00,572.565,572.44,572.44,572.53,62591.0
1463,2024-11-01 19:25:00,572.55,572.2942,572.2942,572.37,58201.0
1464,2024-11-01 19:26:00,572.3801,572.365,572.365,572.405,56392.0
1465,2024-11-01 19:27:00,572.41,572.1475,572.1475,572.2,92486.0
1466,2024-11-01 19:28:00,572.2,571.85,571.85,572.01,123479.0
1467,2024-11-01 19:29:00,572.01,571.7,571.7,571.7495,100472.0
1468,2024-11-01 19:30:00,571.74,571.4901,571.4901,571.71,152073.0
1469,2024-11-01 19:31:00,571.71,571.56,571.56,571.7399,182696.0
1470,2024-11-01 19:32:00,571.71,571.57,571.57,571.87,51154.0
1471,2024-11-01 19:33:00,571.87,571.51,571.51,571.7201,95621.0
1472,2024-11-01 19:34:00,571.72,571.64,571.64,571.71,203036.0
1473,2024-11-01 19:35:00,571.71,571.57,571.57,571.61,140977.0
1474,2024-11-01 19:36:00,571.62,571.42,571.42,571.5801,192911.0
1475,2024-11-01 19:37:00,571.58,571.48,571.48,571.54,124817.0
1476,2024-11-01 19:38:00,571.54,571.36,571.36,571.38,140779.0
1477,2024-11-01 19:39:00,571.38,571.36,571.36,571.64,228057.0
1478,2024-11-01 19:40:00,571.62,571.5201,571.5201,571.715,76607.0
1479,2024-11-01 19:41:00,571.7099,571.68,571.68,571.82,148904.0
1480,2024-11-01 19:42:00,571.82,571.8,571.8,572.161,83222.0
1481,2024-11-01 19:43:00,572.15,572.01,572.01,572.05,86183.0
1482,2024-11-01 19:44:00,572.07,571.68,571.68,571.6899,73238.0
1483,2024-11-01 19:45:00,571.66,571.53,571.53,571.59,121451.0
1484,2024-11-01 19:46:00,571.6,571.585,571.585,571.77,63076.0
1485,2024-11-01 19:47:00,571.77,571.58,571.58,571.63,75352.0
1486,2024-11-01 19:48:00,571.62,571.305,571.305,571.46,106412.0
1487,2024-11-01 19:49:00,571.46,571.37,571.37,571.395,108233.0
1488,2024-11-01 19:50:00,571.39,570.67,570.67,570.765,501078.0
1489,2024-11-01 19:51:00,570.76,570.65,570.65,570.67,422816.0
1490,2024-11-01 19:52:00,570.71,570.68,570.68,570.83,478873.0
1491,2024-11-01 19:53:00,570.83,570.655,570.655,570.7101,404224.0
1492,2024-11-01 19:54:00,570.71,570.62,570.62,571.3062,494461.0
1493,2024-11-01 19:55:00,571.29,571.2,571.2,571.26,511074.0
1494,2024-11-01 19:56:00,571.255,570.94,570.94,570.94,438393.0
1495,2024-11-01 19:57:00,570.95,570.825,570.825,570.93,471402.0
1496,2024-11-01 19:58:00,570.93,570.82,570.82,570.855,530599.0
1497,2024-11-01 19:59:00,570.83,570.83,570.83,571.02,1076495.0
1498,2024-11-01 20:00:00,571.0,570.96,570.96,571.4,175681.0
1499,2024-11-01 20:01:00,571.38,571.2,571.2,571.41,70489.0
1500,2024-11-01 20:02:00,571.44,571.21,571.21,571.2394,37209.0
1501,2024-11-01 20:03:00,571.2,571.2,571.2,571.28,22792.0
1502,2024-11-01 20:04:00,571.2999,571.23,571.23,571.28,14900.0
1503,2024-11-01 20:05:00,571.24,571.24,571.24,571.41,29016.0
1504,2024-11-01 20:06:00,571.41,571.34,571.34,571.39,78396.0
1505,2024-11-01 20:07:00,571.36,571.34,571.34,571.45,546071.0
1506,2024-11-01 20:08:00,571.4201,571.32,571.32,571.35,4501.0
1507,2024-11-01 20:09:00,571.38,571.37,571.37,571.42,2808.0
1508,2024-11-01 20:10:00,571.45,571.41,571.41,571.6,1038320.0
1509,2024-11-01 20:11:00,571.57,571.57,571.57,571.62,2934986.0
1510,2024-11-01 20:12:00,571.62,571.62,571.62,571.72,6460.0
1511,2024-11-01 20:13:00,571.75,571.7359,571.7359,571.8,14739.0
1512,2024-11-01 20:14:00,571.7807,571.6,571.6,571.6,6085.0
1513,2024-11-01 20:15:00,571.65,571.58,571.58,571.59,8946.0
1514,2024-11-01 20:16:00,571.62,571.38,571.38,571.38,23829.0
1515,2024-11-01 20:17:00,571.44,571.39,571.39,571.39,1259.0
1516,2024-11-01 20:18:00,571.36,571.36,571.36,571.5,18128.0
1517,2024-11-01 20:19:00,571.44,571.23,571.23,571.4,64249.0
1518,2024-11-01 20:20:00,571.42,571.42,571.42,571.43,10992.0
1519,2024-11-01 20:21:00,571.42,571.36,571.36,571.4,16089.0
1520,2024-11-01 20:22:00,571.4,571.34,571.34,571.34,5436.0
1521,2024-11-01 20:23:00,571.26,571.21,571.21,571.22,20185.0
1522,2024-11-01 20:24:00,571.21,571.21,571.21,571.24,1638.0
1523,2024-11-01 20:25:00,571.24,571.24,571.24,571.37,2004.0
1524,2024-11-01 20:26:00,571.41,571.4,571.4,571.4,2237.0
1525,2024-11-01 20:27:00,571.41,571.39,571.39,571.41,1441.0
1526,2024-11-01 20:28:00,571.38,571.38,571.38,571.45,1806.0
1527,2024-11-01 20:29:00,571.44,571.41,571.41,571.45,1805.0
1528,2024-11-01 20:30:00,571.44,571.42,571.42,571.45,1478.0
1529,2024-11-01 20:31:00,571.41,571.35,571.35,571.37,14540.0
